amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30695353.0,,,4.61,2025-01-15,4.64,4.54,4.59,,,66130,2.18,0.56,0.44,0.02,600279
59702990.0,,,4.64,2025-01-16,4.77,4.58,4.64,,,127093,4.12,1.07,0.65,0.03,600279
30403915.0,,,4.59,2025-01-17,4.62,4.55,4.62,,,65746,1.51,0.55,-1.08,-0.05,600279
32217541.0,,,4.63,2025-01-20,4.69,4.6,4.61,,,68826,1.96,0.58,0.87,0.04,600279
41152801.0,,,4.59,2025-01-21,4.74,4.58,4.64,,,88072,3.46,0.74,-0.86,-0.04,600279
83865892.0,,,4.73,2025-01-22,4.89,4.54,4.59,,,176102,7.63,1.48,3.05,0.14,600279
61307603.0,,,4.71,2025-01-23,4.82,4.7,4.74,,,127540,2.54,1.07,-0.42,-0.02,600279
34532683.0,,,4.67,2025-01-24,4.72,4.63,4.71,,,73332,1.91,0.62,-0.85,-0.04,600279
35859602.0,,,4.68,2025-01-27,4.77,4.67,4.67,,,75387,2.14,0.64,0.21,0.01,600279
27359075.0,,,4.63,2025-02-05,4.76,4.6,4.68,,,58514,3.42,0.49,-1.07,-0.05,600279
33098529.0,,,4.68,2025-02-06,4.68,4.55,4.63,,,71023,2.81,0.6,1.08,0.05,600279
49124241.0,,,4.75,2025-02-07,4.79,4.66,4.69,,,102763,2.78,0.87,1.5,0.07,600279
78236943.0,,,4.96,2025-02-10,4.97,4.74,4.75,,,160470,4.84,1.35,4.42,0.21,600279
35492776.0,,,5.46,2025-02-11,5.46,5.46,5.46,,,64532,0.0,0.54,10.08,0.5,600279
402910879.0,,,5.45,2025-02-12,5.95,5.44,5.95,,,713865,9.34,6.01,-0.18,-0.01,600279
181912547.0,,,5.29,2025-02-13,5.45,5.23,5.42,,,340718,4.04,2.87,-2.94,-0.16,600279
114526892.0,,,5.21,2025-02-14,5.36,5.21,5.26,,,215423,2.84,1.82,-1.51,-0.08,600279
87728459.0,,,5.21,2025-02-17,5.25,5.14,5.2,,,167307,2.11,1.41,0.0,0.0,600279
83423874.0,,,5.08,2025-02-18,5.26,5.07,5.24,,,160333,3.65,1.35,-2.5,-0.13,600279
66407103.0,,,5.09,2025-02-19,5.11,5.05,5.06,,,129844,1.18,1.09,0.2,0.01,600279
50965419.0,,,5.08,2025-02-20,5.09,5.05,5.08,,,99707,0.79,0.84,-0.2,-0.01,600279
61250229.0,,,5.07,2025-02-21,5.09,5.0,5.07,,,120387,1.77,1.01,-0.2,-0.01,600279
59608149.0,,,5.07,2025-02-24,5.11,5.04,5.06,,,116570,1.38,0.98,0.0,0.0,600279
46107402.0,,,5.02,2025-02-25,5.08,5.0,5.05,,,90664,1.58,0.76,-0.99,-0.05,600279
33986133.0,,,5.03,2025-02-26,5.06,5.01,5.01,,,67022,1.0,0.56,0.2,0.01,600279
99220531.0,,,5.16,2025-02-27,5.16,5.05,5.06,,,192291,2.19,1.62,2.58,0.13,600279
118433211.0,,,5.17,2025-02-28,5.31,5.12,5.14,,,224451,3.68,1.89,0.19,0.01,600279
66645498.0,,,5.18,2025-03-03,5.26,5.1,5.2,,,128172,3.09,1.08,0.19,0.01,600279
36881284.0,,,5.16,2025-03-04,5.18,5.12,5.14,,,71089,1.16,0.6,-0.39,-0.02,600279
49499913.0,,,5.08,2025-03-05,5.22,5.05,5.22,,,96486,3.29,0.81,-1.55,-0.08,600279
53717946.0,,,5.1,2025-03-06,5.14,5.01,5.07,,,105092,2.56,0.89,0.39,0.02,600279
37222766.0,,,5.05,2025-03-07,5.09,5.02,5.08,,,73090,1.37,0.62,-0.98,-0.05,600279
26618193.0,,,5.05,2025-03-10,5.11,5.03,5.06,,,52162,1.58,0.44,0.0,0.0,600279
28734684.0,,,5.06,2025-03-11,5.07,5.01,5.03,,,56553,1.19,0.48,0.2,0.01,600279
28492657.0,,,5.04,2025-03-12,5.07,5.04,5.07,,,55968,0.59,0.47,-0.4,-0.02,600279
48832001.0,,,5.08,2025-03-13,5.08,5.01,5.04,,,96188,1.39,0.81,0.79,0.04,600279
61914542.0,,,5.15,2025-03-14,5.21,5.06,5.06,,,119778,2.95,1.01,1.38,0.07,600279
36153680.0,,,5.14,2025-03-17,5.18,5.12,5.12,,,69670,1.17,0.59,-0.19,-0.01,600279
137875316.0,,,5.3,2025-03-18,5.3,5.08,5.15,,,262041,4.28,2.21,3.11,0.16,600279
80164948.0,,,5.15,2025-03-19,5.24,5.14,5.23,,,153302,1.89,1.29,-2.83,-0.15,600279
62151967.0,,,5.2,2025-03-20,5.25,5.17,5.17,,,118440,1.55,1.0,0.97,0.05,600279
56700533.0,,,5.18,2025-03-21,5.24,5.15,5.15,,,108236,1.73,0.91,-0.38,-0.02,600279
55182518.0,,,5.06,2025-03-24,5.21,5.0,5.18,,,107932,4.05,0.91,-2.32,-0.12,600279
31912783.0,,,5.09,2025-03-25,5.11,5.03,5.07,,,62435,1.58,0.53,0.59,0.03,600279
40101403.0,,,5.17,2025-03-26,5.17,5.06,5.07,,,77610,2.16,0.65,1.57,0.08,600279
31871441.0,,,5.1,2025-03-27,5.16,5.07,5.15,,,61981,1.74,0.52,-1.35,-0.07,600279
28885285.0,,,5.04,2025-03-28,5.1,5.02,5.08,,,56797,1.57,0.48,-1.18,-0.06,600279
30239114.0,,,4.99,2025-03-31,5.06,4.97,5.02,,,59849,1.79,0.5,-0.99,-0.05,600279
33631979.0,,,5.06,2025-04-01,5.08,4.99,5.0,,,65955,1.8,0.56,1.4,0.07,600279
27481044.0,,,5.04,2025-04-02,5.08,5.01,5.07,,,54090,1.38,0.46,-0.4,-0.02,600279
59501667.0,,,5.14,2025-04-03,5.15,4.99,5.02,,,115744,3.17,0.98,1.98,0.1,600279
84183963.0,,,4.62,2025-04-07,4.98,4.62,4.98,,,176615,7.0,1.49,-10.12,-0.52,600279
65282579.0,,,4.68,2025-04-08,4.68,4.47,4.48,,,139862,4.55,1.18,1.3,0.06,600279
208120885.0,,,5.15,2025-04-09,5.15,4.96,4.96,,,405336,4.06,3.42,10.04,0.47,600279
315772731.0,,,5.24,2025-04-10,5.61,5.15,5.24,,,586016,8.93,4.94,1.75,0.09,600279
238300423.0,,,5.22,2025-04-11,5.4,5.11,5.17,,,451243,5.53,3.8,-0.38,-0.02,600279
135752248.0,,,5.19,2025-04-14,5.24,5.07,5.21,,,260200,3.26,2.19,-0.57,-0.03,600279
79765968.0,,,5.06,2025-04-15,5.21,5.04,5.19,,,155574,3.28,1.31,-2.5,-0.13,600279
449870817.0,,,5.57,2025-04-16,5.57,5.01,5.02,,,815991,11.07,6.88,10.08,0.51,600279
342750993.0,,,5.33,2025-04-17,5.56,5.33,5.56,,,628921,4.13,5.3,-4.31,-0.24,600279
149968354.0,,,5.22,2025-04-18,5.4,5.18,5.38,,,283473,4.13,2.39,-2.06,-0.11,600279
125087851.0,,,5.24,2025-04-21,5.31,5.19,5.19,,,236743,2.3,1.99,0.38,0.02,600279
252040337.0,,,5.45,2025-04-22,5.46,5.23,5.25,,,466680,4.39,3.93,4.01,0.21,600279
160243227.0,,,5.33,2025-04-23,5.42,5.3,5.38,,,297611,2.2,2.51,-2.2,-0.12,600279
194310285.0,,,5.41,2025-04-24,5.42,5.17,5.3,,,363476,4.69,3.06,1.5,0.08,600279
317840269.0,,,5.65,2025-04-25,5.91,5.32,5.41,,,564840,10.91,4.76,4.44,0.24,600279
379815919.0,,,5.89,2025-04-28,6.06,5.54,5.56,,,649441,9.2,5.47,4.25,0.24,600279
265916790.0,,,5.63,2025-04-29,5.71,5.3,5.51,,,476735,6.96,4.02,-4.41,-0.26,600279
223569655.0,,,5.28,2025-04-30,5.63,5.27,5.54,,,410069,6.39,3.46,-6.22,-0.35,600279
134821500.0,,,5.31,2025-05-06,5.33,5.23,5.27,,,254131,1.89,2.14,0.57,0.03,600279
144934295.0,,,5.38,2025-05-07,5.43,5.3,5.34,,,268502,2.45,2.26,1.32,0.07,600279
89757539.0,,,5.32,2025-05-08,5.35,5.26,5.35,,,167998,1.67,1.42,-1.12,-0.06,600279
160692796.0,,,5.37,2025-05-09,5.61,5.31,5.32,,,293379,5.64,2.47,0.94,0.05,600279
87189654.0,,,5.37,2025-05-12,5.4,5.32,5.33,,,161730,1.49,1.36,0.0,0.0,600279
296645638.0,,,5.67,2025-05-13,5.91,5.37,5.42,,,526596,10.06,4.44,5.59,0.3,600279
403932809.0,,,5.89,2025-05-14,5.96,5.61,5.61,,,692856,6.17,5.84,3.88,0.22,600279
460946525.0,,,5.64,2025-05-15,6.34,5.63,6.01,,,764645,12.05,6.44,-4.24,-0.25,600279
274566193.0,,,5.72,2025-05-16,5.87,5.57,5.72,,,477519,5.32,4.02,1.42,0.08,600279
378115422.0,,,6.0,2025-05-19,6.03,5.74,5.86,,,632234,5.07,5.33,4.9,0.28,600279
322174854.0,,,5.68,2025-05-20,6.04,5.65,6.0,,,557468,6.5,4.7,-5.33,-0.32,600279
587882628.0,,,6.25,2025-05-21,6.25,5.52,5.71,,,946977,12.85,7.98,10.04,0.57,600279
800166951.0,,,6.88,2025-05-22,6.88,5.88,5.97,,,1259924,16.0,10.62,10.08,0.63,600279
934807922.0,,,6.47,2025-05-23,7.3,6.45,6.96,,,1349110,12.35,11.37,-5.96,-0.41,600279
568668667.0,,,6.34,2025-05-26,6.73,6.27,6.33,,,871977,7.11,7.35,-2.01,-0.13,600279
479291631.0,,,6.34,2025-05-27,6.45,6.06,6.21,,,763538,6.15,6.43,0.0,0.0,600279
328142812.0,,,6.08,2025-05-28,6.28,6.05,6.21,,,531137,3.63,4.48,-4.1,-0.26,600279
288361487.0,,,6.2,2025-05-29,6.23,5.89,5.99,,,467672,5.59,3.94,1.97,0.12,600279
291982487.0,,,6.05,2025-05-30,6.46,6.05,6.16,,,464848,6.61,3.92,-2.42,-0.15,600279
191424792.0,,,5.98,2025-06-03,6.11,5.9,5.94,,,316528,3.47,2.67,-1.16,-0.07,600279
388696752.0,,,6.27,2025-06-04,6.36,5.78,6.01,,,637305,9.7,5.37,4.85,0.29,600279
329522252.0,,,6.12,2025-06-05,6.53,6.07,6.29,,,523868,7.34,4.41,-2.39,-0.15,600279
506925804.0,,,6.38,2025-06-06,6.62,6.02,6.12,,,789659,9.8,6.65,4.25,0.26,600279
343335365.0,,,6.34,2025-06-09,6.34,6.2,6.24,,,543928,2.19,4.58,-0.63,-0.04,600279
651115698.0,,,6.67,2025-06-10,6.95,6.21,6.39,,,988742,11.67,8.33,5.21,0.33,600279
604872045.0,,,6.5,2025-06-11,6.99,6.33,6.5,,,913402,9.9,7.7,-2.55,-0.17,600279
305236639.0,,,6.22,2025-06-12,6.36,6.22,6.31,,,484446,2.15,4.08,-4.31,-0.28,600279
212987071.0,,,6.04,2025-06-13,6.3,6.04,6.12,,,343443,4.18,2.89,-2.89,-0.18,600279
140975566.0,,,6.03,2025-06-16,6.05,5.88,6.01,,,234249,2.81,1.97,-0.17,-0.01,600279
185931869.0,,,6.09,2025-06-17,6.21,5.9,6.04,,,305293,5.14,2.57,1.0,0.06,600279
140925745.0,,,5.89,2025-06-18,6.13,5.87,6.04,,,234734,4.27,1.98,-3.28,-0.2,600279
162908360.0,,,5.59,2025-06-19,5.89,5.57,5.89,,,284454,5.43,2.4,-5.09,-0.3,600279
99434342.0,,,5.61,2025-06-20,5.74,5.54,5.54,,,174370,3.58,1.47,0.36,0.02,600279
166135954.0,,,5.83,2025-06-23,5.91,5.67,5.74,,,283646,4.28,2.39,3.92,0.22,600279
148246798.0,,,5.74,2025-06-24,5.76,5.61,5.67,,,257836,2.57,2.17,-1.54,-0.09,600279
101172444.0,,,5.76,2025-06-25,5.79,5.68,5.73,,,175225,1.92,1.48,0.35,0.02,600279
87431522.0,,,5.72,2025-06-26,5.78,5.7,5.73,,,151337,1.39,1.28,-0.69,-0.04,600279
87083924.0,,,5.66,2025-06-27,5.72,5.64,5.71,,,152350,1.4,1.28,-1.05,-0.06,600279
56827268.0,,,5.67,2025-06-30,5.67,5.63,5.64,,,99736,0.71,0.84,0.18,0.01,600279
68048478.0,,,5.71,2025-07-01,5.72,5.65,5.66,,,118724,1.23,1.0,0.71,0.04,600279
88924149.0,,,5.64,2025-07-02,5.73,5.62,5.67,,,156162,1.93,1.32,-1.23,-0.07,600279
83584361.0,,,5.56,2025-07-03,5.62,5.53,5.58,,,149249,1.6,1.26,-1.42,-0.08,600279
66405517.0,,,5.49,2025-07-04,5.58,5.49,5.57,,,119243,1.62,1.0,-1.26,-0.07,600279
52983125.0,,,5.55,2025-07-07,5.56,5.47,5.5,,,95010,1.64,0.8,1.09,0.06,600279
62634754.0,,,5.59,2025-07-08,5.67,5.53,5.54,,,111162,2.52,0.94,0.72,0.04,600279
57583414.0,,,5.56,2025-07-09,5.61,5.54,5.59,,,102501,1.25,0.86,-0.54,-0.03,600279
70280618.0,,,5.61,2025-07-10,5.64,5.53,5.56,,,125018,1.98,1.05,0.9,0.05,600279
91127754.0,,,5.64,2025-07-11,5.68,5.55,5.59,,,160901,2.32,1.36,0.53,0.03,600279
61540376.0,,,5.68,2025-07-14,5.7,5.62,5.64,,,107772,1.42,0.91,0.71,0.04,600279
95275264.0,,,5.53,2025-07-15,5.63,5.48,5.62,,,170932,2.64,1.44,-2.64,-0.15,600279
71309077.0,,,5.63,2025-07-16,5.7,5.5,5.52,,,126380,3.62,1.06,1.81,0.1,600279
38833062.0,,,5.61,2025-07-17,5.65,5.57,5.63,,,68914,1.42,0.58,-0.36,-0.02,600279
28497205.0,,,5.58,2025-07-18,5.63,5.56,5.6,,,50675,1.25,0.43,-0.53,-0.03,600279
197984683.0,,,5.77,2025-07-21,5.85,5.64,5.64,,,341606,3.76,2.88,3.41,0.19,600279
125377196.0,,,5.79,2025-07-22,5.8,5.68,5.78,,,216772,2.08,1.83,0.35,0.02,600279
205909700.0,,,5.84,2025-07-23,6.01,5.75,5.8,,,350737,4.49,2.96,0.86,0.05,600279
111454546.0,,,5.86,2025-07-24,5.91,5.76,5.85,,,190470,2.57,1.6,0.34,0.02,600279
96355910.0,,,5.73,2025-07-25,5.86,5.72,5.86,,,167423,2.39,1.41,-2.22,-0.13,600279
61571606.0,,,5.67,2025-07-28,5.73,5.65,5.72,,,108406,1.4,0.91,-1.05,-0.06,600279
63094481.0,,,5.75,2025-07-29,5.75,5.58,5.66,,,112027,3.0,0.94,1.41,0.08,600279
54034031.0,,,5.67,2025-07-30,5.75,5.63,5.75,,,95054,2.09,0.8,-1.39,-0.08,600279
53466655.0,,,5.57,2025-07-31,5.67,5.56,5.66,,,95471,1.94,0.8,-1.76,-0.1,600279
28287776.0,,,5.58,2025-08-01,5.6,5.55,5.56,,,50763,0.9,0.43,0.18,0.01,600279
31835377.0,,,5.59,2025-08-04,5.6,5.48,5.54,,,57182,2.15,0.48,0.18,0.01,600279
30511952.0,,,5.61,2025-08-05,5.62,5.57,5.59,,,54517,0.89,0.46,0.36,0.02,600279
45176558.0,,,5.64,2025-08-06,5.68,5.56,5.6,,,80510,2.14,0.68,0.53,0.03,600279
52609841.0,,,5.67,2025-08-07,5.7,5.61,5.62,,,92867,1.6,0.78,0.53,0.03,600279
29190542.0,,,5.63,2025-08-08,5.67,5.62,5.65,,,51774,0.88,0.44,-0.71,-0.04,600279
32780165.0,,,5.66,2025-08-11,5.68,5.61,5.64,,,58008,1.24,0.49,0.53,0.03,600279
183461184.0,,,5.8,2025-08-12,5.93,5.65,5.66,,,315871,4.95,2.66,2.47,0.14,600279
99583101.0,,,5.71,2025-08-13,5.77,5.67,5.75,,,174865,1.72,1.47,-1.55,-0.09,600279
73074265.0,,,5.66,2025-08-14,5.79,5.65,5.71,,,127814,2.45,1.08,-0.88,-0.05,600279
67157867.0,,,5.7,2025-08-15,5.72,5.59,5.63,,,118851,2.3,1.0,0.71,0.04,600279
66441293.0,,,5.7,2025-08-18,5.74,5.67,5.7,,,116654,1.23,0.98,0.0,0.0,600279
70674214.0,,,5.64,2025-08-19,5.7,5.63,5.68,,,124866,1.23,1.05,-1.05,-0.06,600279
48695039.0,,,5.66,2025-08-20,5.66,5.6,5.64,,,86491,1.06,0.73,0.35,0.02,600279
65804360.0,,,5.7,2025-08-21,5.73,5.64,5.66,,,115634,1.59,0.97,0.71,0.04,600279
51608678.0,,,5.69,2025-08-22,5.71,5.63,5.69,,,91170,1.4,0.77,-0.18,-0.01,600279
81916801.0,,,5.72,2025-08-25,5.74,5.66,5.68,,,143393,1.41,1.21,0.53,0.03,600279
67058058.0,,,5.73,2025-08-26,5.76,5.67,5.67,,,117054,1.57,0.99,0.17,0.01,600279
98019742.0,,,5.58,2025-08-27,5.74,5.58,5.73,,,173600,2.79,1.46,-2.62,-0.15,600279
65955230.0,,,5.58,2025-08-28,5.61,5.46,5.58,,,119103,2.69,1.0,0.0,0.0,600279
41197250.0,,,5.55,2025-08-29,5.62,5.53,5.57,,,73961,1.61,0.62,-0.54,-0.03,600279
36905556.0,,,5.54,2025-09-01,5.56,5.5,5.56,,,66781,1.08,0.56,-0.18,-0.01,600279
37804056.0,,,5.51,2025-09-02,5.57,5.49,5.53,,,68482,1.44,0.58,-0.54,-0.03,600279
47656627.0,,,5.39,2025-09-03,5.55,5.37,5.55,,,87521,3.27,0.74,-2.18,-0.12,600279
38714904.0,,,5.4,2025-09-04,5.42,5.35,5.4,,,71807,1.3,0.61,0.19,0.01,600279
35132792.0,,,5.4,2025-09-05,5.41,5.31,5.41,,,65533,1.85,0.55,0.0,0.0,600279
42781380.0,,,5.45,2025-09-08,5.51,5.4,5.41,,,78203,2.04,0.66,0.93,0.05,600279
33615060.0,,,5.4,2025-09-09,5.47,5.38,5.45,,,62108,1.65,0.52,-0.92,-0.05,600279
27181436.0,,,5.38,2025-09-10,5.41,5.35,5.39,,,50553,1.11,0.43,-0.37,-0.02,600279
34955611.0,,,5.39,2025-09-11,5.4,5.32,5.38,,,65298,1.49,0.55,0.19,0.01,600279
39517683.0,,,5.42,2025-09-12,5.45,5.38,5.38,,,72870,1.3,0.61,0.56,0.03,600279
26519787.0,,,5.39,2025-09-15,5.45,5.38,5.43,,,49076,1.29,0.41,-0.55,-0.03,600279
73841807.0,,,5.49,2025-09-16,5.51,5.38,5.41,,,135062,2.41,1.14,1.86,0.1,600279
48994901.0,,,5.46,2025-09-17,5.51,5.42,5.44,,,89705,1.64,0.76,-0.55,-0.03,600279
53528683.0,,,5.35,2025-09-18,5.46,5.32,5.44,,,99251,2.56,0.84,-2.01,-0.11,600279
39893741.0,,,5.34,2025-09-19,5.45,5.3,5.35,,,74533,2.8,0.63,-0.19,-0.01,600279
30684739.0,,,5.26,2025-09-22,5.34,5.23,5.33,,,58287,2.06,0.49,-1.5,-0.08,600279
84208253.0,,,5.37,2025-09-23,5.51,5.18,5.22,,,156834,6.27,1.32,2.09,0.11,600279
69067391.0,,,5.34,2025-09-24,5.41,5.25,5.31,,,129827,2.98,1.09,-0.56,-0.03,600279
41539372.0,,,5.24,2025-09-25,5.32,5.24,5.3,,,78934,1.5,0.67,-1.87,-0.1,600279
22337393.0,,,5.25,2025-09-26,5.26,5.2,5.24,,,42672,1.15,0.36,0.19,0.01,600279
25459403.0,,,5.2,2025-09-29,5.24,5.18,5.24,,,48905,1.14,0.41,-0.95,-0.05,600279
27672740.0,,,5.16,2025-09-30,5.22,5.16,5.22,,,53434,1.15,0.45,-0.77,-0.04,600279
29518730.0,,,5.15,2025-10-09,5.16,5.11,5.16,,,57411,0.97,0.48,-0.19,-0.01,600279
37786006.0,,,5.2,2025-10-10,5.23,5.13,5.15,,,72659,1.94,0.61,0.97,0.05,600279
52426881.0,,,5.27,2025-10-13,5.28,5.14,5.18,,,100230,2.69,0.84,1.35,0.07,600279
108305881.0,,,5.41,2025-10-14,5.51,5.24,5.24,,,201412,5.12,1.7,2.66,0.14,600279
52230160.0,,,5.33,2025-10-15,5.42,5.3,5.42,,,97997,2.22,0.83,-1.48,-0.08,600279
66980017.0,,,5.39,2025-10-16,5.46,5.35,5.4,,,124191,2.06,1.05,1.13,0.06,600279
55024886.0,,,5.34,2025-10-17,5.43,5.33,5.35,,,102233,1.86,0.86,-0.93,-0.05,600279
34637457.0,,,5.36,2025-10-20,5.4,5.31,5.34,,,64763,1.69,0.55,0.37,0.02,600279
50303199.0,,,5.41,2025-10-21,5.42,5.3,5.34,,,93475,2.24,0.79,0.93,0.05,600279
31667709.0,,,5.39,2025-10-22,5.43,5.37,5.41,,,58624,1.11,0.49,-0.37,-0.02,600279
55522939.0,,,5.44,2025-10-23,5.46,5.37,5.4,,,102381,1.67,0.86,0.93,0.05,600279
43815026.0,,,5.37,2025-10-24,5.46,5.37,5.44,,,81044,1.65,0.68,-1.29,-0.07,600279
36126937.0,,,5.37,2025-10-27,5.44,5.36,5.38,,,67025,1.49,0.56,0.0,0.0,600279
45748047.0,,,5.42,2025-10-28,5.46,5.36,5.37,,,84384,1.86,0.71,0.93,0.05,600279
39942781.0,,,5.43,2025-10-29,5.44,5.35,5.41,,,73956,1.66,0.62,0.18,0.01,600279
84351899.0,,,5.45,2025-10-30,5.51,5.41,5.43,,,154420,1.84,1.3,0.37,0.02,600279
53355283.0,,,5.43,2025-10-31,5.52,5.41,5.47,,,97935,2.02,0.83,-0.37,-0.02,600279
43630052.0,,,5.48,2025-11-03,5.48,5.4,5.42,,,79924,1.47,0.67,0.92,0.05,600279
66554836.0,,,5.52,2025-11-04,5.54,5.46,5.49,,,120805,1.46,1.02,0.73,0.04,600279
67867560.0,,,5.57,2025-11-05,5.6,5.48,5.51,,,122043,2.17,1.03,0.91,0.05,600279
246253643.0,,,5.78,2025-11-06,5.85,5.51,5.57,,,432840,6.1,3.65,3.77,0.21,600279
393476258.0,,,5.72,2025-11-07,6.15,5.69,5.78,,,666396,7.96,5.61,-1.04,-0.06,600279
211003812.0,,,5.7,2025-11-10,5.76,5.59,5.66,,,372515,2.97,3.14,-0.35,-0.02,600279
125970997.0,,,5.59,2025-11-11,5.69,5.58,5.69,,,224536,1.93,1.89,-1.93,-0.11,600279
71855541.0,,,5.56,2025-11-12,5.65,5.56,5.59,,,128504,1.61,1.08,-0.54,-0.03,600279
62521248.0,,,5.56,2025-11-13,5.58,5.53,5.55,,,112584,0.9,0.95,0.0,0.0,600279
74271916.0,,,5.59,2025-11-14,5.65,5.53,5.54,,,132298,2.16,1.11,0.54,0.03,600279
49320264.0,,,5.62,2025-11-17,5.64,5.55,5.6,,,88067,1.61,0.74,0.54,0.03,600279
80946459.0,,,5.48,2025-11-18,5.61,5.44,5.6,,,147393,3.02,1.24,-2.49,-0.14,600279
71034350.0,,,5.34,2025-11-19,5.51,5.3,5.42,,,132328,3.83,1.11,-2.55,-0.14,600279
43173472.0,,,5.29,2025-11-20,5.37,5.26,5.34,,,81379,2.06,0.69,-0.94,-0.05,600279
96729093.0,,,5.01,2025-11-21,5.29,5.01,5.26,,,188850,5.29,1.59,-5.29,-0.28,600279
49926019.0,,,5.02,2025-11-24,5.08,4.99,5.01,,,99272,1.8,0.84,0.2,0.01,600279
40182816.0,,,5.09,2025-11-25,5.11,5.01,5.06,,,79235,1.99,0.67,1.39,0.07,600279
32535165.0,,,5.04,2025-11-26,5.13,5.03,5.1,,,64080,1.96,0.54,-0.98,-0.05,600279
23650064.0,,,5.04,2025-11-27,5.07,5.02,5.05,,,46865,0.99,0.39,0.0,0.0,600279
44588049.0,,,5.12,2025-11-28,5.13,5.01,5.03,,,87678,2.38,0.74,1.59,0.08,600279
40327319.0,,,5.15,2025-12-01,5.18,5.1,5.13,,,78207,1.56,0.66,0.59,0.03,600279
42700118.0,,,5.17,2025-12-02,5.19,5.11,5.15,,,82825,1.55,0.7,0.39,0.02,600279
58566944.0,,,5.25,2025-12-03,5.3,5.14,5.17,,,112239,3.09,0.95,1.55,0.08,600279
38929454.0,,,5.18,2025-12-04,5.29,5.16,5.24,,,74877,2.48,0.63,-1.33,-0.07,600279
53774142.0,,,5.29,2025-12-05,5.3,5.11,5.18,,,103376,3.67,0.87,2.12,0.11,600279
49799045.0,,,5.22,2025-12-08,5.27,5.17,5.27,,,95310,1.89,0.8,-1.32,-0.07,600279
41375685.0,,,5.2,2025-12-09,5.25,5.14,5.19,,,79610,2.11,0.67,-0.38,-0.02,600279
50950538.0,,,5.24,2025-12-10,5.27,5.18,5.21,,,97385,1.73,0.82,0.77,0.04,600279
81810740.0,,,5.21,2025-12-11,5.34,5.14,5.22,,,156481,3.82,1.32,-0.57,-0.03,600279
56504067.0,,,5.17,2025-12-12,5.26,5.15,5.21,,,108819,2.11,0.92,-0.77,-0.04,600279
43094787.0,,,5.21,2025-12-15,5.25,5.13,5.15,,,82632,2.32,0.7,0.77,0.04,600279
42983989.0,,,5.15,2025-12-16,5.22,5.11,5.21,,,83291,2.11,0.7,-1.15,-0.06,600279
51223398.0,,,5.2,2025-12-17,5.21,5.08,5.17,,,99698,2.52,0.84,0.97,0.05,600279
85071100.0,,,5.28,2025-12-18,5.32,5.17,5.19,,,161472,2.88,1.36,1.54,0.08,600279
28484076.0,,,5.3,2025-12-19,5.3,5.25,5.27,,,53906,0.95,0.45,0.38,0.02,600279
51161922.0,,,5.36,2025-12-22,5.37,5.29,5.3,,,95812,1.51,0.81,1.13,0.06,600279
34708075.0,,,5.28,2025-12-23,5.39,5.27,5.33,,,65319,2.24,0.55,-1.49,-0.08,600279
25352220.0,,,5.29,2025-12-24,5.3,5.25,5.29,,,48057,0.95,0.4,0.19,0.01,600279
158954700.0,,,5.82,2025-12-25,5.82,5.74,5.82,,,273227,1.51,2.3,10.02,0.53,600279
591492077.0,,,5.85,2025-12-26,6.33,5.8,5.94,,,984446,9.11,8.29,0.52,0.03,600279
302395989.0,,,5.55,2025-12-29,5.69,5.54,5.56,,,542198,2.56,4.57,-5.13,-0.3,600279
224601568.0,,,5.61,2025-12-30,5.83,5.43,5.56,,,400801,7.21,3.38,1.08,0.06,600279
141682613.0,,,5.46,2025-12-31,5.62,5.45,5.55,,,258368,3.03,2.18,-2.67,-0.15,600279
111035459.0,,,5.42,2026-01-05,5.44,5.35,5.41,,,206057,1.65,1.74,-0.73,-0.04,600279
85756972.0,,,5.44,2026-01-06,5.46,5.39,5.41,,,157932,1.29,1.33,0.37,0.02,600279
149645106.0,4.04,0.09,5.53,2026-01-07,5.6,5.38,5.42,1.65,2.3,272663,,,,,600279
37929119.0,1.45,-0.04,5.49,2026-01-08,5.56,5.48,5.5,-0.72,0.58,69009,,,,,600279
67646641.0,,,5.49,2026-01-09,5.52,5.46,5.51,,,123358,1.09,1.04,-0.18,-0.01,600279
103765634.0,,,5.51,2026-01-12,5.52,5.43,5.47,,,189523,1.64,1.6,0.36,0.02,600279
97053352.0,,,5.45,2026-01-13,5.53,5.44,5.49,,,177071,1.63,1.49,-1.09,-0.06,600279
103591803.0,,,5.41,2026-01-14,5.48,5.37,5.44,,,190808,2.02,1.61,-0.73,-0.04,600279
65926522.0,,,5.36,2026-01-15,5.45,5.35,5.39,,,122202,1.85,1.03,-0.92,-0.05,600279
54158248.0,,,5.39,2026-01-16,5.42,5.35,5.37,,,100508,1.31,0.85,0.56,0.03,600279
