amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27434941.0,,,9.14,2025-01-15,9.52,9.1,9.31,,,29814,4.51,1.86,-1.83,-0.17,300614
23618014.0,,,9.23,2025-01-16,9.37,9.13,9.21,,,25501,2.63,1.59,0.98,0.09,300614
18493183.0,,,9.09,2025-01-17,9.25,9.04,9.19,,,20270,2.28,1.26,-1.52,-0.14,300614
23397520.0,,,9.29,2025-01-20,9.38,8.94,9.12,,,25342,4.84,1.58,2.2,0.2,300614
24449330.0,,,9.09,2025-01-21,9.46,8.99,9.35,,,26824,5.06,1.67,-2.15,-0.2,300614
19242225.0,,,8.96,2025-01-22,9.09,8.86,9.0,,,21467,2.53,1.34,-1.43,-0.13,300614
24605310.0,,,8.9,2025-01-23,9.19,8.9,9.05,,,27172,3.24,1.69,-0.67,-0.06,300614
21273410.0,,,8.93,2025-01-24,9.05,8.79,8.9,,,23922,2.92,1.49,0.34,0.03,300614
30576128.0,,,9.06,2025-01-27,9.34,9.0,9.03,,,33255,3.81,2.07,1.46,0.13,300614
22971081.0,,,9.37,2025-02-05,9.41,9.07,9.2,,,24644,3.75,1.54,3.42,0.31,300614
22733988.0,,,9.44,2025-02-06,9.47,9.2,9.37,,,24238,2.88,1.51,0.75,0.07,300614
26643406.0,,,9.49,2025-02-07,9.67,9.41,9.44,,,27889,2.75,1.74,0.53,0.05,300614
19993253.0,,,9.69,2025-02-10,9.71,9.5,9.53,,,20785,2.21,1.3,2.11,0.2,300614
22543617.0,,,9.56,2025-02-11,9.78,9.49,9.73,,,23542,2.99,1.47,-1.34,-0.13,300614
68259737.0,,,10.32,2025-02-12,10.35,9.53,9.56,,,68354,8.58,4.26,7.95,0.76,300614
53660127.0,,,10.35,2025-02-13,10.49,10.16,10.26,,,52027,3.2,3.24,0.29,0.03,300614
28402715.0,,,10.44,2025-02-14,10.47,10.28,10.38,,,27387,1.84,1.71,0.87,0.09,300614
41536909.0,,,10.63,2025-02-17,10.76,10.31,10.44,,,39204,4.31,2.44,1.82,0.19,300614
62543438.0,,,10.58,2025-02-18,10.96,10.37,10.81,,,58859,5.55,3.67,-0.47,-0.05,300614
41938904.0,,,10.48,2025-02-19,10.86,10.38,10.56,,,39650,4.54,2.47,-0.95,-0.1,300614
39868768.0,,,10.64,2025-02-20,10.64,10.18,10.48,,,38330,4.39,2.39,1.53,0.16,300614
40828757.0,,,10.86,2025-02-21,10.93,10.41,10.56,,,38289,4.89,2.39,2.07,0.22,300614
69034548.0,,,11.35,2025-02-24,11.35,10.84,10.96,,,61935,4.7,3.86,4.51,0.49,300614
28540909.0,,,11.19,2025-02-25,11.4,11.1,11.18,,,25359,2.64,1.58,-1.41,-0.16,300614
26661774.0,,,11.02,2025-02-26,11.36,10.91,11.19,,,24097,4.02,1.5,-1.52,-0.17,300614
28786726.0,,,10.98,2025-02-27,11.11,10.72,11.02,,,26360,3.54,1.64,-0.36,-0.04,300614
24829844.0,,,10.52,2025-02-28,10.96,10.48,10.96,,,23291,4.37,1.45,-4.19,-0.46,300614
31178213.0,,,10.8,2025-03-03,11.02,10.55,10.58,,,28719,4.47,1.79,2.66,0.28,300614
24444604.0,,,10.79,2025-03-04,10.98,10.65,10.7,,,22612,3.06,1.41,-0.09,-0.01,300614
23276484.0,,,10.85,2025-03-05,10.93,10.56,10.74,,,21743,3.43,1.36,0.56,0.06,300614
30682894.0,,,11.0,2025-03-06,11.15,10.71,10.84,,,27988,4.06,1.74,1.38,0.15,300614
29302517.0,,,11.11,2025-03-07,11.25,10.9,11.04,,,26417,3.18,1.65,1.0,0.11,300614
27380768.0,,,11.22,2025-03-10,11.48,11.06,11.06,,,24388,3.78,1.52,0.99,0.11,300614
17643494.0,,,11.12,2025-03-11,11.2,11.0,11.06,,,15929,1.78,0.99,-0.89,-0.1,300614
36558168.0,,,11.43,2025-03-12,11.49,11.05,11.26,,,32346,3.96,2.02,2.79,0.31,300614
46805666.0,,,11.43,2025-03-13,11.85,11.1,11.54,,,41084,6.56,2.56,0.0,0.0,300614
44734141.0,,,11.58,2025-03-14,11.62,11.29,11.54,,,38997,2.89,2.43,1.31,0.15,300614
45673594.0,,,11.61,2025-03-17,11.78,11.33,11.78,,,39574,3.89,2.47,0.26,0.03,300614
57396269.0,,,11.96,2025-03-18,11.96,11.51,11.56,,,48698,3.88,3.04,3.01,0.35,300614
50730645.0,,,12.0,2025-03-19,12.26,11.69,11.9,,,42230,4.77,2.63,0.33,0.04,300614
39973835.0,,,12.08,2025-03-20,12.16,11.88,12.0,,,33262,2.33,2.07,0.67,0.08,300614
29364260.0,,,12.03,2025-03-21,12.23,11.91,12.23,,,24470,2.65,1.53,-0.41,-0.05,300614
55602189.0,,,11.46,2025-03-24,12.12,11.18,12.0,,,47785,7.81,2.98,-4.74,-0.57,300614
52016469.0,,,11.81,2025-03-25,11.94,11.26,11.6,,,44390,5.93,2.77,3.05,0.35,300614
29344236.0,,,11.98,2025-03-26,12.07,11.68,11.83,,,24536,3.3,1.53,1.44,0.17,300614
53026813.0,,,11.77,2025-03-27,12.18,11.6,12.16,,,45170,4.84,2.82,-1.75,-0.21,300614
27529774.0,,,11.4,2025-03-28,12.07,11.4,12.07,,,23696,5.69,1.48,-3.14,-0.37,300614
47918473.0,,,11.28,2025-03-31,11.38,10.8,11.25,,,43279,5.09,2.7,-1.05,-0.12,300614
42932830.0,,,11.61,2025-04-01,11.88,11.27,11.3,,,36814,5.41,2.29,2.93,0.33,300614
42571997.0,,,11.83,2025-04-02,12.0,11.41,11.95,,,36038,5.08,2.25,1.89,0.22,300614
38431171.0,,,11.84,2025-04-03,12.06,11.61,11.74,,,32466,3.8,2.02,0.08,0.01,300614
60439962.0,,,9.69,2025-04-07,11.19,9.47,11.12,,,58385,14.53,3.64,-18.16,-2.15,300614
47580348.0,,,9.97,2025-04-08,10.43,9.73,10.0,,,47441,7.22,2.96,2.89,0.28,300614
42809295.0,,,10.43,2025-04-09,10.45,9.24,10.0,,,43351,12.14,2.7,4.61,0.46,300614
35104617.0,,,10.86,2025-04-10,11.07,10.47,10.79,,,32200,5.75,2.01,4.12,0.43,300614
36508273.0,,,10.87,2025-04-11,11.06,10.7,10.97,,,33570,3.31,2.09,0.09,0.01,300614
32673706.0,,,10.87,2025-04-14,11.1,10.79,10.95,,,29855,2.85,1.86,0.0,0.0,300614
18316792.0,,,10.9,2025-04-15,10.99,10.77,10.96,,,16857,2.02,1.05,0.28,0.03,300614
40432103.0,,,10.82,2025-04-16,11.1,10.59,10.92,,,37436,4.68,2.33,-0.73,-0.08,300614
26561255.0,,,10.74,2025-04-17,10.84,10.48,10.69,,,24786,3.33,1.54,-0.74,-0.08,300614
15040110.0,,,10.75,2025-04-18,10.83,10.51,10.83,,,14105,2.98,0.88,0.09,0.01,300614
21506394.0,,,10.85,2025-04-21,10.94,10.59,10.59,,,19814,3.26,1.24,0.93,0.1,300614
17580336.0,,,10.85,2025-04-22,10.96,10.72,10.9,,,16255,2.21,1.01,0.0,0.0,300614
13177565.0,,,10.89,2025-04-23,10.95,10.8,10.85,,,12116,1.38,0.76,0.37,0.04,300614
25608145.0,,,10.9,2025-04-24,10.96,10.8,10.92,,,23531,1.47,1.47,0.09,0.01,300614
32276829.0,,,11.11,2025-04-25,11.13,10.85,10.91,,,29275,2.57,1.82,1.93,0.21,300614
40368391.0,,,11.1,2025-04-28,11.35,10.88,11.3,,,36470,4.23,2.27,-0.09,-0.01,300614
35314363.0,,,11.11,2025-04-29,11.23,10.96,11.1,,,31780,2.43,1.98,0.09,0.01,300614
26731593.0,,,11.26,2025-04-30,11.38,11.07,11.12,,,23780,2.79,1.48,1.35,0.15,300614
32742566.0,,,11.31,2025-05-06,11.41,11.21,11.33,,,28969,1.78,1.81,0.44,0.05,300614
35815175.0,,,11.36,2025-05-07,11.59,11.28,11.41,,,31337,2.74,1.95,0.44,0.05,300614
33991636.0,,,11.43,2025-05-08,11.49,11.27,11.37,,,29829,1.94,1.86,0.62,0.07,300614
32875146.0,,,11.42,2025-05-09,11.51,11.31,11.44,,,28746,1.75,1.79,-0.09,-0.01,300614
31434130.0,,,11.46,2025-05-12,11.55,11.3,11.49,,,27496,2.19,1.71,0.35,0.04,300614
53163887.0,,,11.64,2025-05-13,11.71,11.46,11.5,,,45941,2.18,2.86,1.57,0.18,300614
38057274.0,,,11.75,2025-05-14,11.89,11.56,11.6,,,32543,2.84,2.03,0.95,0.11,300614
34898345.0,,,11.73,2025-05-15,11.78,11.52,11.75,,,29857,2.21,1.86,-0.17,-0.02,300614
37436348.0,,,11.81,2025-05-16,11.94,11.59,11.73,,,31750,2.98,1.98,0.68,0.08,300614
31279545.0,,,11.89,2025-05-19,11.97,11.75,11.81,,,26375,1.86,1.64,0.68,0.08,300614
32210841.0,,,12.04,2025-05-20,12.07,11.78,11.89,,,26921,2.44,1.68,1.26,0.15,300614
44323947.0,,,11.88,2025-05-21,12.1,11.77,12.05,,,37251,2.74,2.32,-1.33,-0.16,300614
42909511.0,,,11.63,2025-05-22,11.95,11.59,11.83,,,36625,3.03,2.28,-2.1,-0.25,300614
38370069.0,,,11.63,2025-05-23,11.83,11.51,11.63,,,32833,2.75,2.05,0.0,0.0,300614
36164729.0,,,11.93,2025-05-26,12.03,11.63,11.63,,,30582,3.44,1.91,2.58,0.3,300614
28966235.0,,,12.03,2025-05-27,12.03,11.82,11.88,,,24225,1.76,1.51,0.84,0.1,300614
27927833.0,,,12.02,2025-05-28,12.18,11.94,12.02,,,23224,2.0,1.45,-0.08,-0.01,300614
33813283.0,,,12.21,2025-05-29,12.22,11.97,12.02,,,27864,2.08,1.74,1.58,0.19,300614
33434667.0,,,12.01,2025-05-30,12.49,11.93,12.39,,,27649,4.59,1.72,-1.64,-0.2,300614
25219557.0,,,11.99,2025-06-03,12.07,11.83,11.83,,,21066,2.0,1.31,-0.17,-0.02,300614
21183457.0,,,11.97,2025-06-04,12.09,11.92,11.92,,,17682,1.42,1.1,-0.17,-0.02,300614
22721316.0,,,12.0,2025-06-05,12.12,11.94,11.96,,,18942,1.5,1.18,0.25,0.03,300614
30781790.0,,,12.1,2025-06-06,12.17,11.93,12.07,,,25485,2.0,1.59,0.83,0.1,300614
35572718.0,,,12.23,2025-06-09,12.25,12.02,12.22,,,29358,1.9,1.83,1.07,0.13,300614
55314263.0,,,12.13,2025-06-10,12.37,11.97,12.23,,,45429,3.27,2.83,-0.82,-0.1,300614
25985474.0,,,12.19,2025-06-11,12.28,12.09,12.2,,,21283,1.57,1.33,0.49,0.06,300614
34040489.0,,,12.37,2025-06-12,12.41,12.14,12.15,,,27779,2.21,1.73,1.48,0.18,300614
82461011.0,,,12.05,2025-06-13,12.99,12.05,12.99,,,67234,7.6,4.19,-2.59,-0.32,300614
68983127.0,,,12.57,2025-06-16,12.66,11.86,12.0,,,55522,6.64,3.46,4.32,0.52,300614
46476019.0,,,12.64,2025-06-17,12.85,12.42,12.59,,,36851,3.42,2.3,0.56,0.07,300614
29450415.0,,,12.65,2025-06-18,12.72,12.42,12.5,,,23430,2.37,1.46,0.08,0.01,300614
60301630.0,,,12.66,2025-06-19,12.75,12.46,12.61,,,48017,2.29,2.99,0.08,0.01,300614
62567259.0,,,12.29,2025-06-20,12.76,12.23,12.75,,,50126,4.19,3.12,-2.92,-0.37,300614
37765727.0,,,12.5,2025-06-23,12.6,12.14,12.19,,,30349,3.74,1.89,1.71,0.21,300614
52652221.0,,,12.96,2025-06-24,13.08,12.45,12.48,,,41192,5.04,2.57,3.68,0.46,300614
36749281.0,,,12.97,2025-06-25,13.1,12.8,13.0,,,28404,2.31,1.77,0.08,0.01,300614
58316637.0,,,13.01,2025-06-26,13.45,12.91,13.02,,,44458,4.16,2.77,0.31,0.04,300614
44078478.0,,,13.12,2025-06-27,13.18,12.83,13.1,,,33898,2.69,2.11,0.85,0.11,300614
60235225.0,,,13.31,2025-06-30,13.38,13.13,13.23,,,45398,1.91,2.83,1.45,0.19,300614
46926877.0,,,13.38,2025-07-01,13.5,13.23,13.33,,,35132,2.03,2.19,0.53,0.07,300614
38620726.0,,,13.22,2025-07-02,13.5,13.08,13.5,,,29170,3.14,1.82,-1.2,-0.16,300614
41025168.0,,,13.19,2025-07-03,13.28,12.95,13.22,,,31322,2.5,1.95,-0.23,-0.03,300614
48148340.0,,,13.2,2025-07-04,13.26,13.04,13.22,,,36618,1.67,2.28,0.08,0.01,300614
45668238.0,,,13.64,2025-07-07,13.64,13.09,13.2,,,34143,4.17,2.13,3.33,0.44,300614
45684174.0,,,13.89,2025-07-08,13.95,13.45,13.63,,,33162,3.67,2.07,1.83,0.25,300614
51790742.0,,,13.9,2025-07-09,14.17,13.82,13.89,,,37072,2.52,2.31,0.07,0.01,300614
36372329.0,,,14.06,2025-07-10,14.09,13.78,13.89,,,26048,2.23,1.62,1.15,0.16,300614
65982880.0,,,14.17,2025-07-11,14.41,13.96,14.11,,,46723,3.2,2.91,0.78,0.11,300614
59383215.0,,,14.45,2025-07-14,14.6,14.09,14.16,,,41353,3.6,2.58,1.98,0.28,300614
104223398.0,,,14.44,2025-07-15,14.73,13.97,14.69,,,73014,5.26,4.55,-0.07,-0.01,300614
119940241.0,,,14.93,2025-07-16,15.24,14.3,14.45,,,80568,6.51,5.02,3.39,0.49,300614
112322749.0,,,15.43,2025-07-17,15.43,14.75,14.98,,,73953,4.55,4.61,3.35,0.5,300614
101839401.0,,,15.4,2025-07-18,15.65,15.13,15.4,,,66244,3.37,4.13,-0.19,-0.03,300614
105623707.0,,,15.02,2025-07-21,15.5,15.01,15.45,,,69495,3.18,4.33,-2.47,-0.38,300614
76760886.0,,,15.17,2025-07-22,15.35,14.94,15.05,,,50828,2.73,3.17,1.0,0.15,300614
71439908.0,,,15.02,2025-07-23,15.3,14.9,15.17,,,47388,2.64,2.95,-0.99,-0.15,300614
53218265.0,,,15.1,2025-07-24,15.2,14.85,15.01,,,35421,2.33,2.21,0.53,0.08,300614
32269262.0,,,15.01,2025-07-25,15.3,14.99,15.09,,,21402,2.05,1.33,-0.6,-0.09,300614
27920510.0,,,15.01,2025-07-28,15.18,14.95,15.18,,,18575,1.53,1.16,0.0,0.0,300614
60586811.0,,,15.18,2025-07-29,15.41,14.93,15.01,,,40061,3.2,2.5,1.13,0.17,300614
69133798.0,,,15.5,2025-07-30,15.54,15.09,15.19,,,45127,2.96,2.81,2.11,0.32,300614
79358282.0,,,14.63,2025-07-31,15.58,14.5,15.58,,,53057,6.97,3.31,-5.61,-0.87,300614
61920329.0,,,14.97,2025-08-01,15.02,14.56,14.6,,,41765,3.14,2.6,2.32,0.34,300614
24903611.0,,,15.05,2025-08-04,15.05,14.81,14.98,,,16633,1.6,1.04,0.53,0.08,300614
34813623.0,,,14.91,2025-08-05,15.23,14.83,14.99,,,23336,2.66,1.45,-0.93,-0.14,300614
34866079.0,,,14.86,2025-08-06,14.98,14.7,14.98,,,23499,1.88,1.46,-0.34,-0.05,300614
30691162.0,,,14.81,2025-08-07,15.0,14.78,14.85,,,20661,1.48,1.29,-0.34,-0.05,300614
28244489.0,,,14.92,2025-08-08,14.98,14.61,14.9,,,19049,2.5,1.19,0.74,0.11,300614
100310146.0,,,15.64,2025-08-11,15.86,14.88,15.14,,,64407,6.57,4.01,4.83,0.72,300614
53806054.0,,,15.55,2025-08-12,15.83,15.48,15.59,,,34497,2.24,2.15,-0.58,-0.09,300614
59840379.0,,,15.1,2025-08-13,15.62,15.09,15.6,,,39228,3.41,2.45,-2.89,-0.45,300614
53008129.0,,,15.09,2025-08-14,15.26,15.0,15.15,,,35148,1.72,2.19,-0.07,-0.01,300614
52340124.0,,,15.15,2025-08-15,15.25,14.96,15.0,,,34732,1.92,2.16,0.4,0.06,300614
43665026.0,,,15.14,2025-08-18,15.4,15.08,15.14,,,28696,2.11,1.79,-0.07,-0.01,300614
52436083.0,,,15.47,2025-08-19,15.51,14.94,15.05,,,34391,3.76,2.14,2.18,0.33,300614
29532924.0,,,15.56,2025-08-20,15.56,15.3,15.48,,,19134,1.68,1.19,0.58,0.09,300614
39315214.0,,,15.61,2025-08-21,15.83,15.48,15.5,,,25132,2.25,1.57,0.32,0.05,300614
54337758.0,,,15.76,2025-08-22,16.1,15.52,15.57,,,34341,3.72,2.14,0.96,0.15,300614
50763978.0,,,15.8,2025-08-25,15.9,15.59,15.87,,,32353,1.97,2.02,0.25,0.04,300614
103847200.0,,,15.59,2025-08-26,16.66,15.11,16.66,,,66549,9.81,4.15,-1.33,-0.21,300614
78396114.0,,,15.1,2025-08-27,15.9,15.08,15.5,,,50708,5.26,3.16,-3.14,-0.49,300614
73584095.0,,,15.11,2025-08-28,15.43,14.5,15.06,,,49238,6.16,3.07,0.07,0.01,300614
40886223.0,,,14.68,2025-08-29,15.14,14.64,14.89,,,27640,3.31,1.72,-2.85,-0.43,300614
28637202.0,,,14.56,2025-09-01,14.94,14.56,14.72,,,19448,2.59,1.21,-0.82,-0.12,300614
74569871.0,,,14.39,2025-09-02,14.68,14.04,14.65,,,52410,4.4,3.27,-1.17,-0.17,300614
60655254.0,,,13.96,2025-09-03,14.65,13.96,14.43,,,42570,4.79,2.65,-2.99,-0.43,300614
48704260.0,,,14.2,2025-09-04,14.39,13.85,14.02,,,34222,3.87,2.13,1.72,0.24,300614
52441797.0,,,15.03,2025-09-05,15.08,14.11,14.26,,,35909,6.83,2.24,5.85,0.83,300614
96735406.0,,,15.57,2025-09-08,16.02,14.81,15.24,,,62299,8.05,3.88,3.59,0.54,300614
71194658.0,,,15.72,2025-09-09,15.92,15.47,15.52,,,45372,2.89,2.83,0.96,0.15,300614
46446562.0,,,15.71,2025-09-10,15.86,15.57,15.72,,,29570,1.84,1.84,-0.06,-0.01,300614
59899704.0,,,15.69,2025-09-11,15.88,15.6,15.61,,,38067,1.78,2.37,-0.13,-0.02,300614
83757406.0,,,15.44,2025-09-12,15.83,15.17,15.8,,,54359,4.21,3.39,-1.59,-0.25,300614
48312974.0,,,15.65,2025-09-15,15.77,15.3,15.61,,,31188,3.04,1.94,1.36,0.21,300614
73571551.0,,,15.96,2025-09-16,16.2,15.51,15.88,,,46249,4.41,2.88,1.98,0.31,300614
53018130.0,,,15.91,2025-09-17,16.17,15.8,15.9,,,33169,2.32,2.07,-0.31,-0.05,300614
66127919.0,,,15.58,2025-09-18,15.91,15.41,15.91,,,42330,3.14,2.64,-2.07,-0.33,300614
39328697.0,,,15.7,2025-09-19,15.83,15.45,15.64,,,25218,2.44,1.57,0.77,0.12,300614
30948009.0,,,15.7,2025-09-22,15.77,15.5,15.74,,,19805,1.72,1.23,0.0,0.0,300614
74249510.0,,,15.7,2025-09-23,15.81,15.31,15.81,,,47676,3.18,2.97,0.0,0.0,300614
87652268.0,,,16.25,2025-09-24,16.26,15.47,15.69,,,54944,5.03,3.42,3.5,0.55,300614
126024318.0,,,15.72,2025-09-25,16.51,15.48,16.35,,,79032,6.34,4.93,-3.26,-0.53,300614
61053947.0,,,15.86,2025-09-26,16.0,15.51,15.7,,,38611,3.12,2.41,0.89,0.14,300614
70893895.0,,,15.81,2025-09-29,16.12,15.42,15.78,,,44951,4.41,2.8,-0.32,-0.05,300614
37176672.0,,,15.71,2025-09-30,15.87,15.61,15.81,,,23665,1.64,1.48,-0.63,-0.1,300614
66685553.0,,,15.3,2025-10-09,16.03,15.26,16.03,,,42989,4.9,2.68,-2.61,-0.41,300614
43033358.0,,,14.87,2025-10-10,15.46,14.87,15.46,,,28499,3.86,1.78,-2.81,-0.43,300614
51766680.0,,,14.85,2025-10-13,14.85,13.88,14.13,,,35690,6.52,2.22,-0.13,-0.02,300614
41027745.0,,,14.71,2025-10-14,14.99,14.4,14.99,,,27895,3.97,1.74,-0.94,-0.14,300614
30519341.0,,,14.41,2025-10-15,14.69,14.34,14.69,,,21116,2.38,1.32,-2.04,-0.3,300614
21220232.0,,,14.18,2025-10-16,14.56,14.12,14.48,,,14877,3.05,0.93,-1.6,-0.23,300614
35884597.0,,,14.3,2025-10-17,14.6,14.02,14.5,,,25098,4.09,1.56,0.85,0.12,300614
29566394.0,,,14.3,2025-10-20,14.5,14.16,14.47,,,20661,2.38,1.29,0.0,0.0,300614
27550414.0,,,14.56,2025-10-21,14.63,14.24,14.3,,,18995,2.73,1.18,1.82,0.26,300614
21735402.0,,,14.56,2025-10-22,14.69,14.5,14.58,,,14898,1.3,0.93,0.0,0.0,300614
31973540.0,,,14.62,2025-10-23,14.7,14.41,14.56,,,21922,1.99,1.37,0.41,0.06,300614
33403165.0,,,14.35,2025-10-24,14.74,14.3,14.61,,,22980,3.01,1.43,-1.85,-0.27,300614
32658520.0,,,14.45,2025-10-27,14.7,14.3,14.63,,,22516,2.79,1.4,0.7,0.1,300614
25757664.0,,,14.55,2025-10-28,14.62,14.43,14.52,,,17705,1.31,1.1,0.69,0.1,300614
41356657.0,,,14.27,2025-10-29,14.69,14.03,14.69,,,29028,4.54,1.81,-1.92,-0.28,300614
27730636.0,,,14.13,2025-10-30,14.21,13.97,14.21,,,19708,1.68,1.23,-0.98,-0.14,300614
34945307.0,,,14.26,2025-10-31,14.39,14.03,14.17,,,24457,2.55,1.52,0.92,0.13,300614
32496546.0,,,14.23,2025-11-03,14.46,14.22,14.45,,,22680,1.68,1.41,-0.21,-0.03,300614
26480976.0,,,14.38,2025-11-04,14.46,14.2,14.23,,,18520,1.83,1.15,1.05,0.15,300614
29902773.0,,,14.64,2025-11-05,14.67,14.22,14.49,,,20714,3.13,1.29,1.81,0.26,300614
30981400.0,,,14.75,2025-11-06,14.75,14.46,14.62,,,21235,1.98,1.32,0.75,0.11,300614
30953149.0,,,14.24,2025-11-07,14.75,14.24,14.75,,,21478,3.46,1.34,-3.46,-0.51,300614
49691407.0,,,14.8,2025-11-10,14.89,14.27,14.29,,,33940,4.35,2.12,3.93,0.56,300614
38218732.0,,,14.63,2025-11-11,14.8,14.3,14.8,,,26313,3.38,1.64,-1.15,-0.17,300614
32249842.0,,,14.37,2025-11-12,14.68,14.32,14.68,,,22339,2.46,1.39,-1.78,-0.26,300614
35801040.0,,,14.36,2025-11-13,14.44,14.22,14.37,,,25006,1.53,1.56,-0.07,-0.01,300614
38188285.0,,,14.65,2025-11-14,14.76,14.25,14.31,,,26152,3.55,1.63,2.02,0.29,300614
21763009.0,,,14.66,2025-11-17,14.7,14.49,14.65,,,14903,1.43,0.93,0.07,0.01,300614
25414232.0,,,14.67,2025-11-18,14.7,14.37,14.6,,,17547,2.25,1.09,0.07,0.01,300614
98398282.0,,,13.32,2025-11-19,14.64,13.19,14.6,,,72196,9.88,4.5,-9.2,-1.35,300614
104477707.0,,,13.54,2025-11-20,14.07,12.9,13.33,,,78099,8.78,4.87,1.65,0.22,300614
59238412.0,,,13.6,2025-11-21,13.64,12.94,13.39,,,44832,5.17,2.79,0.44,0.06,300614
45157438.0,,,13.43,2025-11-24,13.64,13.1,13.6,,,33932,3.97,2.11,-1.25,-0.17,300614
37060697.0,,,13.47,2025-11-25,13.68,13.36,13.36,,,27362,2.38,1.71,0.3,0.04,300614
26145042.0,,,13.24,2025-11-26,13.61,13.22,13.47,,,19472,2.9,1.21,-1.71,-0.23,300614
25346135.0,,,13.26,2025-11-27,13.43,13.2,13.25,,,19012,1.74,1.19,0.15,0.02,300614
23463936.0,,,13.45,2025-11-28,13.46,13.21,13.26,,,17550,1.89,1.09,1.43,0.19,300614
28442948.0,,,13.43,2025-12-01,13.72,13.39,13.56,,,20993,2.45,1.31,-0.15,-0.02,300614
29819119.0,,,13.13,2025-12-02,13.56,13.05,13.36,,,22652,3.8,1.41,-2.23,-0.3,300614
28537111.0,,,13.15,2025-12-03,13.28,13.02,13.28,,,21724,1.98,1.35,0.15,0.02,300614
31920865.0,,,12.86,2025-12-04,13.2,12.74,13.18,,,24811,3.5,1.55,-2.21,-0.29,300614
111826012.0,,,13.64,2025-12-05,13.91,12.89,12.89,,,82289,7.93,5.13,6.07,0.78,300614
39906258.0,,,13.71,2025-12-08,13.8,13.4,13.73,,,29404,2.93,1.83,0.51,0.07,300614
29098504.0,,,13.67,2025-12-09,13.9,13.55,13.6,,,21199,2.55,1.32,-0.29,-0.04,300614
35605107.0,,,13.55,2025-12-10,13.68,13.3,13.61,,,26362,2.78,1.64,-0.88,-0.12,300614
54866752.0,,,13.68,2025-12-11,13.97,13.4,13.57,,,39976,4.21,2.49,0.96,0.13,300614
73830779.0,,,12.81,2025-12-12,13.78,12.7,13.63,,,55970,7.89,3.49,-6.36,-0.87,300614
56358928.0,,,13.01,2025-12-15,13.12,12.6,12.6,,,43659,4.06,2.72,1.56,0.2,300614
30322038.0,,,12.77,2025-12-16,13.18,12.74,13.11,,,23413,3.38,1.46,-1.84,-0.24,300614
157544074.0,,,11.27,2025-12-17,12.92,10.9,12.73,,,137350,15.82,8.56,-11.75,-1.5,300614
85667973.0,,,11.59,2025-12-18,11.67,11.01,11.01,,,74884,5.86,4.67,2.84,0.32,300614
61352654.0,,,12.27,2025-12-19,12.33,11.57,11.58,,,51083,6.56,3.18,5.87,0.68,300614
46694650.0,,,12.18,2025-12-22,12.71,12.03,12.35,,,38045,5.54,2.37,-0.73,-0.09,300614
41332227.0,,,12.2,2025-12-23,12.43,12.03,12.14,,,33799,3.28,2.11,0.16,0.02,300614
39297018.0,,,12.31,2025-12-24,12.36,12.1,12.3,,,32090,2.13,2.0,0.9,0.11,300614
28131715.0,,,12.3,2025-12-25,12.38,12.12,12.32,,,23057,2.11,1.44,-0.08,-0.01,300614
26497940.0,,,12.32,2025-12-26,12.36,12.2,12.3,,,21586,1.3,1.35,0.16,0.02,300614
25388877.0,,,12.39,2025-12-29,12.45,12.14,12.27,,,20599,2.52,1.28,0.57,0.07,300614
37526358.0,,,12.58,2025-12-30,12.77,12.26,12.27,,,30013,4.12,1.87,1.53,0.19,300614
39241004.0,,,12.68,2025-12-31,12.82,12.41,12.6,,,31289,3.26,1.95,0.79,0.1,300614
45285251.0,,,12.92,2026-01-05,12.98,12.63,12.75,,,35465,2.76,2.21,1.89,0.24,300614
47490856.48,,,12.9,2026-01-06,13.0,12.73,12.9,,,36991,2.09,2.31,-0.15,-0.02,300614
33087148.0,3.1,-0.32,12.58,2026-01-07,12.93,12.53,12.86,-2.48,1.63,26081,,,,,300614
10794604.12,1.27,0.02,12.6,2026-01-08,12.66,12.5,12.57,0.16,0.54,8593,,,,,300614
39257648.0,,,12.75,2026-01-09,12.85,12.53,12.74,,,30976,2.52,1.93,0.55,0.07,300614
35363789.32,,,13.01,2026-01-12,13.08,12.7,12.77,,,27343,2.98,1.7,2.04,0.26,300614
37095553.0,,,12.99,2026-01-13,13.23,12.72,13.04,,,28428,3.92,1.77,-0.15,-0.02,300614
38880247.08,,,12.85,2026-01-14,13.1,12.6,13.02,,,30123,3.85,1.88,-1.08,-0.14,300614
29102585.92,,,12.85,2026-01-15,12.97,12.73,12.82,,,22615,1.87,1.41,0.0,0.0,300614
30143358.49,,,12.74,2026-01-16,12.95,12.66,12.87,,,23607,2.26,1.47,-0.86,-0.11,300614
