amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76939400.73,,,4.3,2025-01-15,4.37,4.25,4.35,,,178379,2.77,2.37,-0.69,-0.03,2628
83103788.69,,,4.33,2025-01-16,4.44,4.26,4.3,,,190847,4.19,2.53,0.7,0.03,2628
52300760.24,,,4.28,2025-01-17,4.32,4.24,4.3,,,122067,1.85,1.62,-1.15,-0.05,2628
69395227.0,,,4.34,2025-01-20,4.39,4.23,4.31,,,159917,3.74,2.12,1.4,0.06,2628
104373252.0,,,4.17,2025-01-21,4.36,4.15,4.33,,,248008,4.84,3.29,-3.92,-0.17,2628
54908564.0,,,4.1,2025-01-22,4.2,4.08,4.18,,,133205,2.88,1.77,-1.68,-0.07,2628
86933232.7,,,4.09,2025-01-23,4.28,4.09,4.16,,,207087,4.63,2.75,-0.24,-0.01,2628
60230331.0,,,4.09,2025-01-24,4.13,4.04,4.08,,,147223,2.2,1.95,0.0,0.0,2628
59288543.35,,,4.03,2025-01-27,4.2,4.03,4.12,,,144616,4.16,1.92,-1.47,-0.06,2628
66560247.5,,,4.12,2025-02-05,4.16,4.05,4.08,,,161518,2.73,2.14,2.23,0.09,2628
89360891.0,,,4.17,2025-02-06,4.17,4.04,4.13,,,216474,3.16,2.87,1.21,0.05,2628
131641860.0,,,4.35,2025-02-07,4.36,4.15,4.15,,,307381,5.04,4.08,4.32,0.18,2628
208780692.58,,,4.59,2025-02-10,4.6,4.32,4.32,,,464551,6.44,6.16,5.52,0.24,2628
161657224.84,,,4.48,2025-02-11,4.59,4.4,4.59,,,362861,4.14,4.81,-2.4,-0.11,2628
130531000.6,,,4.53,2025-02-12,4.58,4.46,4.47,,,288892,2.68,3.83,1.12,0.05,2628
209240465.14,,,4.6,2025-02-13,4.75,4.45,4.54,,,454165,6.62,6.02,1.55,0.07,2628
142451473.0,,,4.48,2025-02-14,4.65,4.47,4.62,,,315507,3.91,4.18,-2.61,-0.12,2628
101742962.0,,,4.49,2025-02-17,4.53,4.44,4.48,,,227079,2.01,3.01,0.22,0.01,2628
95987407.0,,,4.34,2025-02-18,4.51,4.32,4.5,,,218252,4.23,2.89,-3.34,-0.15,2628
103824429.6,,,4.48,2025-02-19,4.48,4.32,4.32,,,233943,3.69,3.1,3.23,0.14,2628
125381709.9,,,4.56,2025-02-20,4.62,4.43,4.43,,,275628,4.24,3.66,1.79,0.08,2628
103202397.0,,,4.47,2025-02-21,4.59,4.45,4.56,,,230459,3.07,3.06,-1.97,-0.09,2628
457204126.07,,,4.7,2025-02-24,4.92,4.48,4.51,,,953512,9.84,12.65,5.15,0.23,2628
261630143.45,,,4.5,2025-02-25,4.7,4.5,4.51,,,571513,4.26,7.58,-4.26,-0.2,2628
125928093.0,,,4.49,2025-02-26,4.58,4.46,4.55,,,279446,2.67,3.71,-0.22,-0.01,2628
122699847.0,,,4.45,2025-02-27,4.6,4.39,4.54,,,274290,4.68,3.64,-0.89,-0.04,2628
97980939.64,,,4.34,2025-02-28,4.48,4.32,4.41,,,222775,3.6,2.95,-2.47,-0.11,2628
122218736.0,,,4.47,2025-03-03,4.53,4.31,4.35,,,274615,5.07,3.64,3.0,0.13,2628
161307352.44,,,4.57,2025-03-04,4.67,4.39,4.44,,,355409,6.26,4.71,2.24,0.1,2628
89289875.36,,,4.56,2025-03-05,4.63,4.48,4.6,,,197141,3.28,2.61,-0.22,-0.01,2628
113386074.0,,,4.59,2025-03-06,4.67,4.5,4.56,,,247170,3.73,3.28,0.66,0.03,2628
105869514.88,,,4.54,2025-03-07,4.64,4.53,4.56,,,231705,2.4,3.07,-1.09,-0.05,2628
646405693.98,,,4.81,2025-03-10,4.99,4.58,4.6,,,1328440,9.03,17.62,5.95,0.27,2628
453751035.18,,,4.46,2025-03-11,4.67,4.39,4.65,,,1010006,5.82,13.39,-7.28,-0.35,2628
191487783.0,,,4.52,2025-03-12,4.56,4.43,4.44,,,426771,2.91,5.66,1.35,0.06,2628
118705854.66,,,4.41,2025-03-13,4.5,4.37,4.49,,,268689,2.88,3.56,-2.43,-0.11,2628
85791099.0,,,4.44,2025-03-14,4.45,4.37,4.37,,,194155,1.81,2.57,0.68,0.03,2628
96920237.08,,,4.48,2025-03-17,4.53,4.44,4.44,,,215736,2.03,2.86,0.9,0.04,2628
69093206.0,,,4.47,2025-03-18,4.5,4.43,4.49,,,155166,1.56,2.06,-0.22,-0.01,2628
59819152.84,,,4.43,2025-03-19,4.46,4.41,4.46,,,135221,1.12,1.79,-0.89,-0.04,2628
50556230.0,,,4.42,2025-03-20,4.45,4.41,4.45,,,114232,0.9,1.51,-0.23,-0.01,2628
235997098.0,,,4.53,2025-03-21,4.61,4.47,4.5,,,520202,3.17,6.9,2.49,0.11,2628
124871227.73,,,4.4,2025-03-24,4.53,4.34,4.52,,,283944,4.19,3.77,-2.87,-0.13,2628
84238052.5,,,4.26,2025-03-25,4.41,4.22,4.41,,,196933,4.32,2.61,-3.18,-0.14,2628
42492199.0,,,4.27,2025-03-26,4.28,4.22,4.23,,,99640,1.41,1.32,0.23,0.01,2628
42924023.0,,,4.27,2025-03-27,4.33,4.25,4.3,,,100136,1.87,1.33,0.0,0.0,2628
54920968.0,,,4.19,2025-03-28,4.28,4.18,4.28,,,130673,2.34,1.73,-1.87,-0.08,2628
46518891.0,,,4.15,2025-03-31,4.22,4.1,4.22,,,112549,2.86,1.49,-0.95,-0.04,2628
43364914.8,,,4.12,2025-04-01,4.17,4.1,4.14,,,104830,1.69,1.39,-0.72,-0.03,2628
41830894.0,,,4.16,2025-04-02,4.24,4.08,4.14,,,100739,3.88,1.34,0.97,0.04,2628
54139738.0,,,4.19,2025-04-03,4.23,4.09,4.12,,,129860,3.37,1.72,0.72,0.03,2628
87220709.62,,,3.77,2025-04-07,4.0,3.77,4.0,,,227196,5.49,3.01,-10.02,-0.42,2628
69389123.2,,,3.68,2025-04-08,3.76,3.55,3.55,,,190221,5.57,2.52,-2.39,-0.09,2628
94583698.24,,,3.78,2025-04-09,3.8,3.32,3.64,,,264004,13.04,3.5,2.72,0.1,2628
81080023.0,,,3.8,2025-04-10,3.85,3.73,3.79,,,212916,3.17,2.82,0.53,0.02,2628
58837461.64,,,3.83,2025-04-11,3.85,3.74,3.75,,,154063,2.89,2.04,0.79,0.03,2628
58395714.46,,,3.93,2025-04-14,3.96,3.84,3.85,,,149140,3.13,1.98,2.61,0.1,2628
44210924.0,,,3.92,2025-04-15,3.98,3.9,3.96,,,112271,2.04,1.49,-0.25,-0.01,2628
90874000.84,,,3.94,2025-04-16,4.04,3.91,3.97,,,228849,3.32,3.03,0.51,0.02,2628
115634418.48,,,4.09,2025-04-17,4.15,3.9,3.95,,,284307,6.35,3.77,3.81,0.15,2628
107359969.0,,,4.14,2025-04-18,4.24,4.04,4.08,,,257541,4.89,3.42,1.22,0.05,2628
100397768.84,,,4.26,2025-04-21,4.29,4.06,4.11,,,237980,5.56,3.16,2.9,0.12,2628
84557162.18,,,4.28,2025-04-22,4.28,4.19,4.25,,,199771,2.11,2.65,0.47,0.02,2628
64684172.2,,,4.2,2025-04-23,4.28,4.18,4.27,,,153721,2.34,2.04,-1.87,-0.08,2628
51031356.0,,,4.16,2025-04-24,4.24,4.13,4.2,,,122162,2.62,1.62,-0.95,-0.04,2628
41538910.15,,,4.14,2025-04-25,4.21,4.14,4.14,,,99610,1.68,1.32,-0.48,-0.02,2628
44117109.02,,,4.07,2025-04-28,4.17,4.07,4.14,,,107676,2.42,1.43,-1.69,-0.07,2628
65294788.0,,,4.19,2025-04-29,4.23,4.06,4.06,,,156565,4.18,2.08,2.95,0.12,2628
89429975.8,,,4.24,2025-04-30,4.34,4.19,4.2,,,210109,3.58,2.79,1.19,0.05,2628
81130450.73,,,4.33,2025-05-06,4.34,4.21,4.28,,,189250,3.07,2.51,2.12,0.09,2628
62450593.0,,,4.33,2025-05-07,4.4,4.28,4.36,,,144009,2.77,1.91,0.0,0.0,2628
48205683.2,,,4.37,2025-05-08,4.39,4.3,4.3,,,110682,2.08,1.47,0.92,0.04,2628
63478422.0,,,4.29,2025-05-09,4.44,4.29,4.37,,,146275,3.43,1.94,-1.83,-0.08,2628
66177525.0,,,4.31,2025-05-12,4.35,4.22,4.32,,,154458,3.03,2.05,0.47,0.02,2628
52883963.0,,,4.33,2025-05-13,4.39,4.31,4.35,,,121844,1.86,1.62,0.46,0.02,2628
44296762.0,,,4.31,2025-05-14,4.35,4.27,4.31,,,102816,1.85,1.36,-0.46,-0.02,2628
52484997.0,,,4.24,2025-05-15,4.3,4.23,4.3,,,123283,1.62,1.63,-1.62,-0.07,2628
64657218.0,,,4.3,2025-05-16,4.33,4.23,4.24,,,150734,2.36,2.0,1.42,0.06,2628
117445110.0,,,4.42,2025-05-19,4.46,4.31,4.33,,,266574,3.49,3.54,2.79,0.12,2628
56397502.0,,,4.43,2025-05-20,4.46,4.39,4.42,,,127472,1.58,1.69,0.23,0.01,2628
49880416.0,,,4.41,2025-05-21,4.45,4.36,4.41,,,113400,2.03,1.5,-0.45,-0.02,2628
50536545.0,,,4.33,2025-05-22,4.42,4.32,4.41,,,116001,2.27,1.54,-1.81,-0.08,2628
75076352.0,,,4.27,2025-05-23,4.42,4.27,4.33,,,173077,3.46,2.3,-1.39,-0.06,2628
52010536.21,,,4.26,2025-05-26,4.29,4.21,4.25,,,122442,1.87,1.62,-0.23,-0.01,2628
46899140.0,,,4.25,2025-05-27,4.28,4.2,4.25,,,110994,1.88,1.47,-0.23,-0.01,2628
46804726.0,,,4.21,2025-05-28,4.27,4.18,4.25,,,111184,2.12,1.47,-0.94,-0.04,2628
68443642.22,,,4.32,2025-05-29,4.35,4.18,4.2,,,160160,4.04,2.12,2.61,0.11,2628
64961396.5,,,4.23,2025-05-30,4.39,4.19,4.27,,,152887,4.63,2.03,-2.08,-0.09,2628
46555346.0,,,4.22,2025-06-03,4.29,4.2,4.21,,,109942,2.13,1.46,-0.24,-0.01,2628
56346362.98,,,4.28,2025-06-04,4.31,4.22,4.25,,,132045,2.13,1.75,1.42,0.06,2628
47276154.39,,,4.29,2025-06-05,4.32,4.26,4.28,,,110336,1.4,1.46,0.23,0.01,2628
58954370.87,,,4.33,2025-06-06,4.36,4.26,4.26,,,136490,2.33,1.81,0.93,0.04,2628
57211851.0,,,4.37,2025-06-09,4.37,4.31,4.34,,,131752,1.39,1.75,0.92,0.04,2628
85122551.0,,,4.24,2025-06-10,4.39,4.19,4.38,,,199489,4.58,2.65,-2.97,-0.13,2628
45160591.28,,,4.27,2025-06-11,4.3,4.23,4.24,,,105611,1.65,1.4,0.71,0.03,2628
53346024.0,,,4.25,2025-06-12,4.31,4.23,4.27,,,125077,1.87,1.66,-0.47,-0.02,2628
63835333.15,,,4.15,2025-06-13,4.26,4.14,4.23,,,152896,2.82,2.03,-2.35,-0.1,2628
254583060.45,,,4.39,2025-06-16,4.48,4.11,4.16,,,582723,8.92,7.73,5.78,0.24,2628
107267207.0,,,4.38,2025-06-17,4.45,4.33,4.43,,,245547,2.73,3.26,-0.23,-0.01,2628
187980405.9,,,4.51,2025-06-18,4.54,4.33,4.38,,,421907,4.79,5.6,2.97,0.13,2628
138704978.0,,,4.46,2025-06-19,4.58,4.44,4.52,,,308577,3.1,4.09,-1.11,-0.05,2628
102541909.0,,,4.42,2025-06-20,4.54,4.4,4.46,,,229701,3.14,3.05,-0.9,-0.04,2628
172236262.0,,,4.6,2025-06-23,4.65,4.33,4.38,,,381919,7.24,5.06,4.07,0.18,2628
127157014.0,,,4.63,2025-06-24,4.68,4.58,4.65,,,274448,2.17,3.64,0.65,0.03,2628
105136127.0,,,4.67,2025-06-25,4.68,4.6,4.64,,,226709,1.73,3.01,0.86,0.04,2628
124762014.0,,,4.5,2025-06-26,4.66,4.48,4.66,,,275978,3.85,3.66,-3.64,-0.17,2628
76562397.0,,,4.53,2025-06-27,4.59,4.48,4.51,,,169375,2.44,2.25,0.67,0.03,2628
64659633.0,,,4.54,2025-06-30,4.59,4.49,4.54,,,142560,2.21,1.89,0.22,0.01,2628
60041526.0,,,4.49,2025-07-01,4.58,4.46,4.53,,,133359,2.64,1.77,-1.1,-0.05,2628
65916899.0,,,4.44,2025-07-02,4.49,4.41,4.49,,,148598,1.78,1.97,-1.11,-0.05,2628
86538573.0,,,4.42,2025-07-03,4.53,4.4,4.44,,,194527,2.93,2.58,-0.45,-0.02,2628
97489622.0,,,4.38,2025-07-04,4.53,4.38,4.42,,,219834,3.39,2.92,-0.9,-0.04,2628
47041261.0,,,4.4,2025-07-07,4.41,4.35,4.35,,,107170,1.37,1.42,0.46,0.02,2628
72871942.74,,,4.39,2025-07-08,4.4,4.32,4.4,,,167024,1.82,2.22,-0.23,-0.01,2628
106419436.0,,,4.48,2025-07-09,4.5,4.38,4.4,,,239881,2.73,3.18,2.05,0.09,2628
467399678.51,,,4.93,2025-07-10,4.93,4.46,4.47,,,983705,10.49,13.05,10.04,0.45,2628
677310717.6,,,5.11,2025-07-11,5.33,4.89,5.2,,,1335380,8.92,17.72,3.65,0.18,2628
294528472.81,,,4.95,2025-07-14,5.0,4.9,4.93,,,596571,1.96,7.91,-3.13,-0.16,2628
323285132.0,,,4.95,2025-07-15,5.07,4.82,4.92,,,652635,5.05,8.66,0.0,0.0,2628
220749819.0,,,4.8,2025-07-16,4.97,4.79,4.9,,,453801,3.64,6.02,-3.03,-0.15,2628
163201553.0,,,4.93,2025-07-17,4.95,4.76,4.83,,,336920,3.96,4.47,2.71,0.13,2628
249769615.0,,,5.03,2025-07-18,5.13,4.94,4.95,,,494584,3.85,6.56,2.03,0.1,2628
173733467.1,,,5.53,2025-07-21,5.53,5.36,5.37,,,315659,3.38,4.19,9.94,0.5,2628
1162324209.48,,,5.64,2025-07-22,6.08,5.63,6.0,,,1985012,8.14,26.33,1.99,0.11,2628
653173210.67,,,5.23,2025-07-23,5.74,5.2,5.61,,,1210469,9.57,16.06,-7.27,-0.41,2628
454487141.63,,,5.38,2025-07-24,5.46,5.18,5.28,,,847921,5.35,11.25,2.87,0.15,2628
335048641.02,,,5.18,2025-07-25,5.42,5.16,5.38,,,642486,4.83,8.52,-3.72,-0.2,2628
281070551.26,,,5.22,2025-07-28,5.34,5.17,5.25,,,534799,3.28,7.09,0.77,0.04,2628
229332660.0,,,5.14,2025-07-29,5.15,5.03,5.15,,,451442,2.3,5.99,-1.53,-0.08,2628
141373754.0,,,5.05,2025-07-30,5.14,5.03,5.1,,,278727,2.14,3.7,-1.75,-0.09,2628
149567274.0,,,5.05,2025-07-31,5.1,5.0,5.04,,,296877,1.98,3.94,0.0,0.0,2628
107829788.99,,,4.97,2025-08-01,5.07,4.96,5.06,,,215706,2.18,2.86,-1.58,-0.08,2628
157667899.94,,,5.01,2025-08-04,5.15,4.91,4.96,,,312453,4.83,4.15,0.8,0.04,2628
98292367.8,,,4.97,2025-08-05,5.01,4.96,5.0,,,197567,1.0,2.62,-0.8,-0.04,2628
150775570.82,,,4.91,2025-08-06,4.98,4.88,4.97,,,307378,2.01,4.08,-1.21,-0.06,2628
154251321.61,,,4.93,2025-08-07,5.1,4.92,5.05,,,309410,3.67,4.1,0.41,0.02,2628
120916712.56,,,4.97,2025-08-08,4.98,4.87,4.89,,,244881,2.23,3.25,0.81,0.04,2628
178292061.05,,,5.06,2025-08-11,5.08,4.97,4.98,,,352946,2.21,4.68,1.81,0.09,2628
122397665.0,,,5.03,2025-08-12,5.08,4.99,5.07,,,243113,1.78,3.23,-0.59,-0.03,2628
147428124.62,,,4.94,2025-08-13,5.03,4.91,5.01,,,298530,2.39,3.96,-1.79,-0.09,2628
670444927.79,,,5.29,2025-08-14,5.43,5.11,5.11,,,1255946,6.48,16.66,7.09,0.35,2628
483032374.52,,,5.28,2025-08-15,5.4,4.98,5.12,,,936348,7.94,12.42,-0.19,-0.01,2628
267300179.22,,,5.17,2025-08-18,5.24,5.14,5.22,,,516097,1.89,6.85,-2.08,-0.11,2628
192814214.22,,,5.17,2025-08-19,5.28,5.15,5.17,,,371197,2.51,4.92,0.0,0.0,2628
251504297.32,,,5.27,2025-08-20,5.3,5.12,5.14,,,480657,3.48,6.38,1.93,0.1,2628
151110068.66,,,5.22,2025-08-21,5.32,5.2,5.31,,,288384,2.28,3.83,-0.95,-0.05,2628
124205422.61,,,5.19,2025-08-22,5.23,5.14,5.2,,,240081,1.72,3.19,-0.57,-0.03,2628
147100482.0,,,5.17,2025-08-25,5.2,5.13,5.18,,,285069,1.35,3.78,-0.39,-0.02,2628
135237855.36,,,5.17,2025-08-26,5.19,5.12,5.17,,,262317,1.35,3.48,0.0,0.0,2628
182325410.0,,,4.99,2025-08-27,5.17,4.99,5.13,,,359271,3.48,4.77,-3.48,-0.18,2628
106803426.81,,,4.97,2025-08-28,5.03,4.88,4.96,,,215916,3.01,2.86,-0.4,-0.02,2628
116988245.68,,,4.87,2025-08-29,4.97,4.83,4.96,,,238629,2.82,3.17,-2.01,-0.1,2628
102432052.0,,,4.94,2025-09-01,4.97,4.81,4.85,,,208086,3.29,2.76,1.44,0.07,2628
75370557.0,,,4.88,2025-09-02,4.94,4.84,4.92,,,154790,2.02,2.05,-1.21,-0.06,2628
85790380.0,,,4.7,2025-09-03,4.88,4.66,4.86,,,180108,4.51,2.39,-3.69,-0.18,2628
86365130.9,,,4.72,2025-09-04,4.77,4.66,4.7,,,183364,2.34,2.43,0.43,0.02,2628
113024228.73,,,4.89,2025-09-05,4.91,4.63,4.71,,,236372,5.93,3.14,3.6,0.17,2628
76466129.0,,,4.89,2025-09-08,4.95,4.83,4.94,,,156772,2.45,2.08,0.0,0.0,2628
62989715.9,,,4.87,2025-09-09,4.95,4.84,4.89,,,128753,2.25,1.71,-0.41,-0.02,2628
37749284.2,,,4.87,2025-09-10,4.91,4.84,4.9,,,77537,1.44,1.03,0.0,0.0,2628
50846367.0,,,4.88,2025-09-11,4.89,4.83,4.89,,,104710,1.23,1.39,0.21,0.01,2628
66597780.0,,,4.87,2025-09-12,4.93,4.87,4.88,,,135976,1.23,1.8,-0.2,-0.01,2628
162089855.84,,,5.05,2025-09-15,5.1,4.84,4.88,,,327436,5.34,4.34,3.7,0.18,2628
153338006.48,,,5.09,2025-09-16,5.1,4.96,5.1,,,302979,2.77,4.02,0.79,0.04,2628
103911727.98,,,5.08,2025-09-17,5.18,5.07,5.13,,,203137,2.16,2.69,-0.2,-0.01,2628
132524932.42,,,4.95,2025-09-18,5.11,4.89,5.09,,,263581,4.33,3.5,-2.56,-0.13,2628
83375465.44,,,5.0,2025-09-19,5.07,4.95,4.99,,,166875,2.42,2.21,1.01,0.05,2628
88226299.0,,,4.85,2025-09-22,4.99,4.83,4.97,,,181244,3.2,2.4,-3.0,-0.15,2628
92606719.54,,,4.8,2025-09-23,4.87,4.66,4.87,,,195739,4.33,2.6,-1.03,-0.05,2628
61785318.0,,,4.8,2025-09-24,4.84,4.71,4.78,,,129136,2.71,1.71,0.0,0.0,2628
61663308.0,,,4.74,2025-09-25,4.84,4.74,4.82,,,129154,2.08,1.71,-1.25,-0.06,2628
61802359.0,,,4.71,2025-09-26,4.78,4.68,4.72,,,130541,2.11,1.73,-0.63,-0.03,2628
67099269.24,,,4.74,2025-09-29,4.79,4.62,4.71,,,142121,3.61,1.89,0.64,0.03,2628
63897752.0,,,4.68,2025-09-30,4.77,4.67,4.74,,,135683,2.11,1.8,-1.27,-0.06,2628
212848202.08,,,5.03,2025-10-09,5.1,4.67,4.68,,,427165,9.19,5.67,7.48,0.35,2628
130984126.22,,,5.06,2025-10-10,5.09,4.9,4.97,,,259844,3.78,3.45,0.6,0.03,2628
102436213.0,,,4.97,2025-10-13,5.0,4.85,4.9,,,206653,2.96,2.74,-1.78,-0.09,2628
151281452.0,,,5.05,2025-10-14,5.11,5.0,5.0,,,297986,2.21,3.95,1.61,0.08,2628
107781519.36,,,5.09,2025-10-15,5.16,5.04,5.09,,,211489,2.38,2.81,0.79,0.04,2628
67735642.08,,,4.97,2025-10-16,5.09,4.97,5.06,,,135204,2.36,1.79,-2.36,-0.12,2628
92995506.46,,,4.94,2025-10-17,5.15,4.94,5.02,,,184970,4.23,2.45,-0.6,-0.03,2628
69435596.64,,,4.86,2025-10-20,4.98,4.84,4.96,,,142177,2.83,1.89,-1.62,-0.08,2628
99677625.7,,,5.05,2025-10-21,5.05,4.86,4.87,,,199543,3.91,2.65,3.91,0.19,2628
100294996.85,,,5.08,2025-10-22,5.13,5.0,5.03,,,197365,2.57,2.62,0.59,0.03,2628
69174793.0,,,5.07,2025-10-23,5.08,4.97,5.06,,,137457,2.17,1.82,-0.2,-0.01,2628
102316009.86,,,4.95,2025-10-24,5.05,4.92,5.03,,,205960,2.56,2.73,-2.37,-0.12,2628
351882631.34,,,4.57,2025-10-27,4.94,4.48,4.91,,,760528,9.29,10.09,-7.68,-0.38,2628
131186514.48,,,4.5,2025-10-28,4.57,4.48,4.57,,,291533,1.97,3.87,-1.53,-0.07,2628
84951991.76,,,4.5,2025-10-29,4.54,4.4,4.54,,,190571,3.11,2.53,0.0,0.0,2628
54761427.0,,,4.45,2025-10-30,4.5,4.44,4.49,,,122679,1.33,1.63,-1.11,-0.05,2628
54576196.0,,,4.49,2025-10-31,4.51,4.44,4.46,,,121596,1.57,1.61,0.9,0.04,2628
61027670.0,,,4.53,2025-11-03,4.54,4.47,4.52,,,135395,1.56,1.8,0.89,0.04,2628
51186826.0,,,4.5,2025-11-04,4.53,4.47,4.53,,,113925,1.32,1.51,-0.66,-0.03,2628
131401415.64,,,4.67,2025-11-05,4.7,4.48,4.5,,,284969,4.89,3.78,3.78,0.17,2628
78357105.6,,,4.63,2025-11-06,4.68,4.58,4.68,,,169942,2.14,2.25,-0.86,-0.04,2628
213092777.81,,,4.81,2025-11-07,4.9,4.6,4.62,,,446545,6.48,5.92,3.89,0.18,2628
143350027.6,,,4.78,2025-11-10,4.94,4.77,4.91,,,296667,3.53,3.94,-0.62,-0.03,2628
87329064.0,,,4.77,2025-11-11,4.79,4.72,4.75,,,183674,1.46,2.44,-0.21,-0.01,2628
82302193.0,,,4.63,2025-11-12,4.77,4.62,4.76,,,176689,3.14,2.34,-2.94,-0.14,2628
55887815.2,,,4.63,2025-11-13,4.64,4.59,4.62,,,120971,1.08,1.6,0.0,0.0,2628
47940846.0,,,4.62,2025-11-14,4.66,4.61,4.61,,,103583,1.08,1.37,-0.22,-0.01,2628
42164672.0,,,4.64,2025-11-17,4.65,4.57,4.62,,,91205,1.73,1.21,0.43,0.02,2628
58855372.0,,,4.59,2025-11-18,4.65,4.53,4.64,,,128854,2.59,1.71,-1.08,-0.05,2628
54669698.0,,,4.5,2025-11-19,4.6,4.47,4.6,,,121469,2.83,1.61,-1.96,-0.09,2628
42974852.0,,,4.5,2025-11-20,4.52,4.45,4.5,,,95802,1.56,1.27,0.0,0.0,2628
87503536.0,,,4.3,2025-11-21,4.51,4.3,4.45,,,200088,4.67,2.65,-4.44,-0.2,2628
51189312.0,,,4.4,2025-11-24,4.42,4.28,4.33,,,117701,3.26,1.56,2.33,0.1,2628
70316339.0,,,4.44,2025-11-25,4.54,4.36,4.43,,,157462,4.09,2.09,0.91,0.04,2628
48900388.0,,,4.38,2025-11-26,4.47,4.37,4.44,,,110795,2.25,1.47,-1.35,-0.06,2628
50946058.0,,,4.33,2025-11-27,4.38,4.32,4.35,,,117353,1.37,1.56,-1.14,-0.05,2628
45844058.0,,,4.39,2025-11-28,4.39,4.28,4.29,,,105237,2.54,1.4,1.39,0.06,2628
41382738.0,,,4.37,2025-12-01,4.41,4.36,4.39,,,94392,1.14,1.25,-0.46,-0.02,2628
41899652.21,,,4.33,2025-12-02,4.39,4.3,4.35,,,96748,2.06,1.28,-0.92,-0.04,2628
64596568.0,,,4.23,2025-12-03,4.34,4.22,4.33,,,151802,2.77,2.01,-2.31,-0.1,2628
47463294.28,,,4.15,2025-12-04,4.22,4.13,4.21,,,113833,2.13,1.51,-1.89,-0.08,2628
44101991.0,,,4.26,2025-12-05,4.27,4.13,4.15,,,104598,3.37,1.39,2.65,0.11,2628
43793833.0,,,4.22,2025-12-08,4.27,4.2,4.26,,,103534,1.64,1.37,-0.94,-0.04,2628
35949254.0,,,4.18,2025-12-09,4.23,4.16,4.22,,,85713,1.66,1.14,-0.95,-0.04,2628
31655369.0,,,4.21,2025-12-10,4.22,4.15,4.18,,,75605,1.67,1.0,0.72,0.03,2628
36537735.0,,,4.12,2025-12-11,4.23,4.12,4.21,,,88080,2.61,1.17,-2.14,-0.09,2628
35290635.0,,,4.09,2025-12-12,4.15,4.07,4.12,,,86088,1.94,1.14,-0.73,-0.03,2628
40914716.0,,,4.11,2025-12-15,4.16,4.02,4.07,,,99834,3.42,1.32,0.49,0.02,2628
31440118.24,,,4.03,2025-12-16,4.12,4.03,4.12,,,77657,2.19,1.03,-1.95,-0.08,2628
49083857.24,,,4.04,2025-12-17,4.06,3.95,4.05,,,122875,2.73,1.63,0.25,0.01,2628
31390550.68,,,4.06,2025-12-18,4.09,4.0,4.01,,,77371,2.23,1.03,0.5,0.02,2628
37393995.0,,,4.14,2025-12-19,4.14,4.05,4.07,,,91106,2.22,1.21,1.97,0.08,2628
25825551.0,,,4.14,2025-12-22,4.16,4.12,4.14,,,62505,0.97,0.83,0.0,0.0,2628
28818982.0,,,4.1,2025-12-23,4.14,4.07,4.14,,,70313,1.69,0.93,-0.97,-0.04,2628
27552719.88,,,4.11,2025-12-24,4.15,4.09,4.13,,,66821,1.46,0.89,0.24,0.01,2628
131619084.0,,,4.27,2025-12-25,4.41,4.22,4.25,,,306061,4.62,4.06,3.89,0.16,2628
71883977.4,,,4.18,2025-12-26,4.32,4.17,4.26,,,169926,3.51,2.25,-2.11,-0.09,2628
41000747.38,,,4.18,2025-12-29,4.25,4.16,4.22,,,97945,2.15,1.3,0.0,0.0,2628
40885817.0,,,4.12,2025-12-30,4.18,4.11,4.16,,,98735,1.67,1.31,-1.44,-0.06,2628
30493413.0,,,4.11,2025-12-31,4.14,4.08,4.12,,,74187,1.46,0.98,-0.24,-0.01,2628
41959677.0,,,4.11,2026-01-05,4.15,4.09,4.11,,,102143,1.46,1.36,0.0,0.0,2628
45719260.86,,,4.15,2026-01-06,4.16,4.1,4.12,,,110451,1.46,1.47,0.97,0.04,2628
43734038.0,1.45,-0.03,4.12,2026-01-07,4.17,4.11,4.15,-0.72,1.4,105634,,,,,2628
11680870.0,1.21,0.03,4.15,2026-01-08,4.16,4.11,4.13,0.73,0.37,28233,,,,,2628
50521359.2,,,4.21,2026-01-09,4.23,4.17,4.21,,,120297,1.43,1.6,0.0,0.0,2628
57042942.4,,,4.21,2026-01-12,4.24,4.18,4.21,,,135896,1.43,1.8,0.0,0.0,2628
68342018.83,,,4.18,2026-01-13,4.24,4.17,4.21,,,162798,1.66,2.16,-0.71,-0.03,2628
79022582.12,,,4.15,2026-01-14,4.21,4.11,4.17,,,189662,2.39,2.52,-0.72,-0.03,2628
43136044.6,,,4.12,2026-01-15,4.16,4.09,4.15,,,104698,1.69,1.39,-0.72,-0.03,2628
46223307.6,,,4.09,2026-01-16,4.14,4.08,4.12,,,112719,1.46,1.5,-0.73,-0.03,002628
