amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
125708485.0,,,9.58,2025-01-15,9.79,9.51,9.69,,,130394,2.89,4.33,-1.03,-0.1,300551
146880398.0,,,9.67,2025-01-16,10.0,9.56,9.65,,,150303,4.59,4.99,0.94,0.09,300551
91986548.0,,,9.57,2025-01-17,9.7,9.5,9.6,,,95896,2.07,3.19,-1.03,-0.1,300551
102299279.0,,,9.54,2025-01-20,9.85,9.41,9.75,,,106508,4.6,3.54,-0.31,-0.03,300551
100602807.0,,,9.33,2025-01-21,9.63,9.24,9.6,,,107623,4.09,3.58,-2.2,-0.21,300551
83957988.0,,,9.09,2025-01-22,9.27,9.03,9.27,,,92048,2.57,3.06,-2.57,-0.24,300551
119212915.0,,,9.0,2025-01-23,9.6,8.99,9.25,,,127943,6.71,4.25,-0.99,-0.09,300551
105049929.0,,,9.26,2025-01-24,9.31,8.91,9.02,,,114858,4.44,3.82,2.89,0.26,300551
104331377.0,,,8.95,2025-01-27,9.41,8.9,9.29,,,114767,5.51,3.81,-3.35,-0.31,300551
112874803.0,,,9.27,2025-02-05,9.45,9.03,9.09,,,121680,4.69,4.04,3.58,0.32,300551
145211357.0,,,9.67,2025-02-06,9.68,9.16,9.38,,,153453,5.61,5.1,4.31,0.4,300551
213520528.0,,,9.97,2025-02-07,10.14,9.65,9.71,,,215713,5.07,7.17,3.1,0.3,300551
183630212.0,,,10.37,2025-02-10,10.38,10.0,10.0,,,179635,3.81,5.97,4.01,0.4,300551
144688581.0,,,10.16,2025-02-11,10.35,10.08,10.32,,,142490,2.6,4.73,-2.03,-0.21,300551
132348254.0,,,10.31,2025-02-12,10.4,10.11,10.16,,,128757,2.85,4.28,1.48,0.15,300551
125603347.0,,,10.24,2025-02-13,10.39,10.12,10.32,,,122435,2.62,4.07,-0.68,-0.07,300551
124138720.0,,,10.18,2025-02-14,10.29,10.01,10.2,,,121915,2.73,4.05,-0.59,-0.06,300551
148084376.0,,,10.28,2025-02-17,10.45,10.11,10.35,,,143715,3.34,4.77,0.98,0.1,300551
178986920.0,,,9.59,2025-02-18,10.34,9.55,10.21,,,180461,7.68,6.0,-6.71,-0.69,300551
118835889.0,,,9.78,2025-02-19,9.8,9.52,9.56,,,122385,2.92,4.07,1.98,0.19,300551
118957104.0,,,9.8,2025-02-20,9.99,9.74,9.83,,,120921,2.56,4.02,0.2,0.02,300551
181052552.0,,,9.79,2025-02-21,9.84,9.35,9.8,,,188023,5.0,6.25,-0.1,-0.01,300551
225079541.0,,,9.97,2025-02-24,10.16,9.6,9.77,,,226191,5.72,7.52,1.84,0.18,300551
679648204.0,,,10.88,2025-02-25,11.7,9.7,9.94,,,620995,20.06,20.63,9.13,0.91,300551
579386086.0,,,11.33,2025-02-26,11.44,10.51,10.89,,,530521,8.55,17.63,4.14,0.45,300551
367303632.0,,,10.91,2025-02-27,11.33,10.73,11.17,,,333368,5.3,11.08,-3.71,-0.42,300551
524792923.0,,,11.16,2025-02-28,11.74,10.86,10.88,,,464809,8.07,15.44,2.29,0.25,300551
663966463.0,,,12.16,2025-03-03,12.68,10.9,11.3,,,566598,15.95,18.83,8.96,1.0,300551
620734884.0,,,12.29,2025-03-04,12.52,11.51,11.71,,,514761,8.31,17.1,1.07,0.13,300551
441980967.0,,,11.85,2025-03-05,12.26,11.65,12.1,,,371364,4.96,12.34,-3.58,-0.44,300551
508228341.0,,,11.94,2025-03-06,12.5,11.4,11.8,,,427618,9.28,14.21,0.76,0.09,300551
376849976.0,,,11.11,2025-03-07,11.79,11.04,11.66,,,328563,6.28,10.92,-6.95,-0.83,300551
177424684.0,,,11.21,2025-03-10,11.45,11.12,11.12,,,157732,2.97,5.24,0.9,0.1,300551
165836513.0,,,11.22,2025-03-11,11.25,10.84,11.09,,,150093,3.66,4.99,0.09,0.01,300551
196186811.0,,,11.07,2025-03-12,11.35,11.07,11.22,,,174998,2.5,5.81,-1.34,-0.15,300551
219615523.0,,,10.56,2025-03-13,11.07,10.38,11.04,,,206307,6.23,6.85,-4.61,-0.51,300551
186004472.0,,,10.86,2025-03-14,10.96,10.43,10.56,,,172852,5.02,5.01,2.84,0.3,300551
151244011.0,,,10.85,2025-03-17,11.13,10.79,10.8,,,138401,3.13,4.01,-0.09,-0.01,300551
135544135.0,,,10.87,2025-03-18,11.18,10.81,10.89,,,123805,3.41,3.59,0.18,0.02,300551
116554770.0,,,10.62,2025-03-19,10.85,10.53,10.78,,,109143,2.94,3.17,-2.3,-0.25,300551
96102879.0,,,10.46,2025-03-20,10.75,10.45,10.62,,,90890,2.82,2.64,-1.51,-0.16,300551
118772703.0,,,10.2,2025-03-21,10.46,10.15,10.4,,,115874,2.96,3.36,-2.49,-0.26,300551
146027806.0,,,9.79,2025-03-24,10.27,9.48,10.21,,,148945,7.75,4.32,-4.02,-0.41,300551
93077822.0,,,9.57,2025-03-25,9.84,9.5,9.84,,,96817,3.47,2.81,-2.25,-0.22,300551
71906230.0,,,9.61,2025-03-26,9.76,9.5,9.57,,,74551,2.72,2.16,0.42,0.04,300551
77091458.0,,,9.64,2025-03-27,9.73,9.34,9.53,,,80680,4.06,2.34,0.31,0.03,300551
68048325.0,,,9.37,2025-03-28,9.68,9.35,9.61,,,71765,3.42,2.08,-2.8,-0.27,300551
77240113.0,,,9.21,2025-03-31,9.31,9.02,9.3,,,84483,3.09,2.45,-1.71,-0.16,300551
47105174.0,,,9.24,2025-04-01,9.4,9.21,9.29,,,50619,2.06,1.47,0.33,0.03,300551
40401548.0,,,9.26,2025-04-02,9.38,9.21,9.23,,,43433,1.84,1.26,0.22,0.02,300551
54257723.0,,,9.19,2025-04-03,9.34,9.06,9.22,,,58980,3.02,1.71,-0.76,-0.07,300551
132356261.0,,,7.35,2025-04-07,8.6,7.35,8.5,,,169203,13.6,4.91,-20.02,-1.84,300551
115420453.0,,,7.74,2025-04-08,7.93,7.42,7.42,,,149474,6.94,4.34,5.31,0.39,300551
124955770.0,,,8.08,2025-04-09,8.14,7.09,7.76,,,162766,13.57,4.72,4.39,0.34,300551
112212028.0,,,8.39,2025-04-10,8.63,8.32,8.32,,,132651,3.84,3.85,3.84,0.31,300551
69590959.0,,,8.35,2025-04-11,8.5,8.22,8.24,,,82931,3.34,2.41,-0.48,-0.04,300551
85225926.0,,,8.53,2025-04-14,8.76,8.47,8.47,,,99459,3.47,2.88,2.16,0.18,300551
68290830.0,,,8.38,2025-04-15,8.63,8.36,8.63,,,80903,3.17,2.35,-1.76,-0.15,300551
80542080.0,,,8.16,2025-04-16,8.41,7.96,8.38,,,98681,5.37,2.86,-2.63,-0.22,300551
56801466.0,,,8.04,2025-04-17,8.24,8.04,8.1,,,69739,2.45,2.02,-1.47,-0.12,300551
69556217.0,,,8.15,2025-04-18,8.27,8.01,8.01,,,85431,3.23,2.48,1.37,0.11,300551
74275875.0,,,8.32,2025-04-21,8.4,8.06,8.1,,,89733,4.17,2.6,2.09,0.17,300551
248564304.0,,,8.73,2025-04-22,9.38,8.27,8.32,,,280482,13.34,8.14,4.93,0.41,300551
162205352.0,,,8.51,2025-04-23,8.83,8.45,8.65,,,188454,4.35,5.47,-2.52,-0.22,300551
116646228.0,,,8.12,2025-04-24,8.51,8.09,8.5,,,141924,4.94,4.12,-4.58,-0.39,300551
96675376.0,,,7.94,2025-04-25,8.16,7.89,8.1,,,121122,3.33,3.51,-2.22,-0.18,300551
66617489.0,,,7.84,2025-04-28,8.01,7.76,7.9,,,84986,3.15,2.47,-1.26,-0.1,300551
102817949.0,,,8.01,2025-04-29,8.29,7.77,7.78,,,126984,6.63,3.68,2.17,0.17,300551
125116085.0,,,8.29,2025-04-30,8.37,8.03,8.05,,,151903,4.24,4.41,3.5,0.28,300551
149323335.0,,,8.71,2025-05-06,8.81,8.29,8.29,,,173524,6.27,5.03,5.07,0.42,300551
122927384.0,,,8.65,2025-05-07,9.05,8.53,8.92,,,140629,5.97,4.08,-0.69,-0.06,300551
88498911.0,,,8.84,2025-05-08,8.86,8.59,8.6,,,100930,3.12,2.93,2.2,0.19,300551
75504963.0,,,8.6,2025-05-09,8.8,8.56,8.8,,,87313,2.71,2.53,-2.71,-0.24,300551
76536271.0,,,8.77,2025-05-12,8.8,8.6,8.72,,,87796,2.33,2.55,1.98,0.17,300551
77349209.0,,,8.71,2025-05-13,8.92,8.67,8.89,,,88264,2.85,2.56,-0.68,-0.06,300551
118615051.0,,,8.84,2025-05-14,9.03,8.61,8.69,,,134948,4.82,3.91,1.49,0.13,300551
68977023.0,,,8.59,2025-05-15,8.85,8.56,8.85,,,79803,3.28,2.31,-2.83,-0.25,300551
55787803.0,,,8.55,2025-05-16,8.7,8.5,8.6,,,64717,2.33,1.88,-0.47,-0.04,300551
82568763.0,,,8.74,2025-05-19,8.79,8.48,8.56,,,95405,3.63,2.77,2.22,0.19,300551
102621009.0,,,8.96,2025-05-20,8.96,8.65,8.76,,,115847,3.55,3.36,2.52,0.22,300551
63296062.0,,,8.77,2025-05-21,8.93,8.73,8.93,,,71862,2.23,2.08,-2.12,-0.19,300551
60320071.0,,,8.59,2025-05-22,8.86,8.56,8.7,,,69523,3.42,2.02,-2.05,-0.18,300551
72997243.0,,,8.4,2025-05-23,8.72,8.38,8.56,,,85442,3.96,2.48,-2.21,-0.19,300551
71729863.0,,,8.68,2025-05-26,8.69,8.41,8.42,,,83214,3.33,2.41,3.33,0.28,300551
63289657.0,,,8.68,2025-05-27,8.71,8.54,8.6,,,73374,1.96,2.13,0.0,0.0,300551
69736964.0,,,8.5,2025-05-28,8.78,8.47,8.67,,,81346,3.57,2.36,-2.07,-0.18,300551
220595111.0,,,9.06,2025-05-29,9.07,8.46,8.46,,,247798,7.18,7.19,6.59,0.56,300551
304708725.0,,,9.35,2025-05-30,9.49,8.97,9.03,,,329865,5.74,9.57,3.2,0.29,300551
283638061.0,,,9.22,2025-06-03,9.8,9.2,9.53,,,301515,6.42,8.75,-1.39,-0.13,300551
500624963.0,,,9.86,2025-06-04,10.49,9.1,9.2,,,511841,15.08,14.85,6.94,0.64,300551
438600264.0,,,9.93,2025-06-05,10.1,9.6,9.71,,,445279,5.07,12.92,0.71,0.07,300551
245372468.0,,,9.63,2025-06-06,10.03,9.62,9.79,,,251511,4.13,7.3,-3.02,-0.3,300551
162127965.0,,,9.6,2025-06-09,9.75,9.5,9.66,,,169069,2.6,4.9,-0.31,-0.03,300551
240979140.0,,,9.46,2025-06-10,9.95,9.36,9.68,,,250176,6.15,7.26,-1.46,-0.14,300551
335397805.0,,,9.8,2025-06-11,10.2,9.56,9.71,,,339910,6.77,9.86,3.59,0.34,300551
329872600.0,,,9.89,2025-06-12,10.19,9.51,9.59,,,334020,6.94,9.69,0.92,0.09,300551
218684259.0,,,9.34,2025-06-13,9.81,9.31,9.76,,,229958,5.06,6.67,-5.56,-0.55,300551
232423521.0,,,9.82,2025-06-16,9.84,9.3,9.32,,,240159,5.78,6.97,5.14,0.48,300551
196184641.0,,,9.75,2025-06-17,9.9,9.63,9.82,,,200735,2.75,5.82,-0.71,-0.07,300551
528430190.0,,,10.38,2025-06-18,10.65,9.72,9.76,,,513344,9.54,14.89,6.46,0.63,300551
665518175.0,,,10.32,2025-06-19,11.19,10.22,10.48,,,623851,9.34,18.1,-0.58,-0.06,300551
438638619.0,,,10.13,2025-06-20,10.63,9.53,10.1,,,439597,10.66,12.75,-1.84,-0.19,300551
410163693.0,,,10.53,2025-06-23,10.6,9.85,9.94,,,394769,7.4,11.45,3.95,0.4,300551
461759813.0,,,10.68,2025-06-24,10.82,10.25,10.48,,,437251,5.41,12.68,1.42,0.15,300551
601859759.0,,,11.01,2025-06-25,11.14,10.38,10.41,,,556468,7.12,16.14,3.09,0.33,300551
703188776.0,,,11.41,2025-06-26,11.66,10.84,11.0,,,628326,7.45,18.22,3.63,0.4,300551
502605763.0,,,10.9,2025-06-27,11.59,10.87,11.21,,,448187,6.31,13.0,-4.47,-0.51,300551
312676498.0,,,10.76,2025-06-30,10.98,10.69,10.83,,,288765,2.66,8.38,-1.28,-0.14,300551
351363147.0,,,10.46,2025-07-01,10.78,10.22,10.76,,,336917,5.2,9.77,-2.79,-0.3,300551
194006473.0,,,10.16,2025-07-02,10.4,10.07,10.35,,,190541,3.15,5.53,-2.87,-0.3,300551
125424986.0,,,10.16,2025-07-03,10.28,10.09,10.2,,,123402,1.87,3.58,0.0,0.0,300551
196728312.0,,,10.03,2025-07-04,10.27,9.91,10.17,,,194502,3.54,5.64,-1.28,-0.13,300551
193401070.0,,,10.37,2025-07-07,10.38,10.0,10.08,,,189011,3.79,5.48,3.39,0.34,300551
429888310.0,,,10.64,2025-07-08,11.02,10.61,10.67,,,397792,3.95,11.54,2.6,0.27,300551
273550870.0,,,10.39,2025-07-09,10.55,10.25,10.38,,,263502,2.82,7.64,-2.35,-0.25,300551
189657923.0,,,10.18,2025-07-10,10.44,10.13,10.31,,,184919,2.98,5.36,-2.02,-0.21,300551
981153779.0,,,12.22,2025-07-11,12.22,11.23,11.23,,,812143,9.72,23.56,20.04,2.04,300551
1705343683.0,,,13.17,2025-07-14,14.16,12.75,13.0,,,1277702,11.54,37.06,7.77,0.95,300551
1018561795.0,,,12.73,2025-07-15,13.25,12.5,13.02,,,795868,5.69,23.08,-3.34,-0.44,300551
672620306.0,,,12.04,2025-07-16,12.49,11.94,12.39,,,556347,4.32,16.14,-5.42,-0.69,300551
492827591.0,,,11.94,2025-07-17,12.28,11.85,12.09,,,410613,3.57,11.91,-0.83,-0.1,300551
364802390.0,,,11.74,2025-07-18,12.0,11.7,11.91,,,309504,2.51,9.13,-1.68,-0.2,300551
347604022.0,,,11.87,2025-07-21,11.93,11.59,11.75,,,294288,2.9,8.68,1.11,0.13,300551
391804360.0,,,11.4,2025-07-22,11.8,11.31,11.72,,,342179,4.13,10.09,-3.96,-0.47,300551
345903161.0,,,11.47,2025-07-23,11.66,11.17,11.33,,,302331,4.3,8.92,0.61,0.07,300551
480467786.0,,,11.72,2025-07-24,11.9,11.5,11.5,,,410809,3.49,12.12,2.18,0.25,300551
272226319.0,,,11.57,2025-07-25,11.69,11.39,11.58,,,236357,2.56,6.97,-1.28,-0.15,300551
211294180.0,,,11.6,2025-07-28,11.64,11.41,11.51,,,182946,1.99,5.4,0.26,0.03,300551
259293463.0,,,11.57,2025-07-29,11.58,11.25,11.57,,,227529,2.84,6.71,-0.26,-0.03,300551
198065021.0,,,11.31,2025-07-30,11.61,11.2,11.6,,,174273,3.54,5.14,-2.25,-0.26,300551
198403849.0,,,11.0,2025-07-31,11.38,10.97,11.23,,,177657,3.63,5.24,-2.74,-0.31,300551
185794368.0,,,11.08,2025-08-01,11.09,10.81,11.0,,,169947,2.55,5.01,0.73,0.08,300551
116049338.0,,,11.1,2025-08-04,11.1,10.83,11.0,,,105843,2.44,3.12,0.18,0.02,300551
132595627.0,,,11.19,2025-08-05,11.19,11.01,11.11,,,119255,1.62,3.52,0.81,0.09,300551
183422159.0,,,11.33,2025-08-06,11.38,11.08,11.19,,,162800,2.68,4.8,1.25,0.14,300551
198486091.0,,,11.33,2025-08-07,11.43,11.2,11.35,,,175217,2.03,5.17,0.0,0.0,300551
438582939.0,,,11.58,2025-08-08,12.09,11.1,11.35,,,377100,8.74,11.12,2.21,0.25,300551
275891441.0,,,11.6,2025-08-11,11.7,11.33,11.33,,,238698,3.2,7.04,0.17,0.02,300551
208155679.0,,,11.54,2025-08-12,11.65,11.37,11.59,,,181315,2.41,5.35,-0.52,-0.06,300551
235799409.0,,,11.34,2025-08-13,11.52,11.27,11.51,,,207348,2.17,6.12,-1.73,-0.2,300551
293904853.0,,,11.37,2025-08-14,11.7,11.25,11.34,,,255730,3.97,7.54,0.26,0.03,300551
383792993.0,,,11.67,2025-08-15,11.83,11.03,11.3,,,334701,7.04,9.87,2.64,0.3,300551
895556101.0,,,12.52,2025-08-18,13.56,11.46,11.68,,,725622,17.99,21.4,7.28,0.85,300551
664920484.0,,,12.45,2025-08-19,12.88,12.15,12.18,,,530859,5.83,15.66,-0.56,-0.07,300551
389423662.0,,,12.31,2025-08-20,12.45,12.03,12.39,,,318087,3.37,9.38,-1.12,-0.14,300551
433621567.0,,,12.32,2025-08-21,13.0,12.22,12.87,,,347542,6.34,10.25,0.08,0.01,300551
477312797.0,,,12.68,2025-08-22,12.85,12.11,12.12,,,380577,6.01,11.22,2.92,0.36,300551
416782421.0,,,12.59,2025-08-25,12.9,12.5,12.81,,,329220,3.15,9.71,-0.71,-0.09,300551
246318889.0,,,12.45,2025-08-26,12.63,12.34,12.5,,,196981,2.3,5.81,-1.11,-0.14,300551
359172786.0,,,11.78,2025-08-27,12.46,11.77,12.44,,,295888,5.54,8.73,-5.38,-0.67,300551
267460954.0,,,11.96,2025-08-28,11.97,11.39,11.73,,,227617,4.92,6.71,1.53,0.18,300551
259570078.0,,,12.08,2025-08-29,12.22,11.83,11.91,,,214863,3.26,6.34,1.0,0.12,300551
329536455.0,,,12.53,2025-09-01,12.75,12.02,12.02,,,264516,6.04,7.8,3.73,0.45,300551
259174916.0,,,12.32,2025-09-02,12.6,12.02,12.49,,,210890,4.63,6.22,-1.68,-0.21,300551
205478649.0,,,11.87,2025-09-03,12.52,11.72,12.33,,,170076,6.49,5.02,-3.65,-0.45,300551
203523380.0,,,11.7,2025-09-04,12.2,11.5,11.8,,,170658,5.9,5.03,-1.43,-0.17,300551
172200252.0,,,12.11,2025-09-05,12.11,11.46,11.71,,,145549,5.56,4.29,3.5,0.41,300551
303197363.0,,,12.53,2025-09-08,12.68,12.06,12.15,,,242624,5.12,7.16,3.47,0.42,300551
160827314.0,,,12.23,2025-09-09,12.54,12.17,12.5,,,130485,2.95,3.85,-2.39,-0.3,300551
144795300.0,,,12.22,2025-09-10,12.42,12.11,12.32,,,118207,2.53,3.49,-0.08,-0.01,300551
250844246.0,,,12.49,2025-09-11,12.62,11.95,12.18,,,203464,5.48,6.0,2.21,0.27,300551
229986347.0,,,12.56,2025-09-12,12.66,12.35,12.42,,,183669,2.48,5.42,0.56,0.07,300551
236166699.0,,,12.52,2025-09-15,12.83,12.47,12.68,,,186969,2.87,5.51,-0.32,-0.04,300551
343457254.0,,,12.92,2025-09-16,13.05,12.47,12.51,,,266974,4.63,7.87,3.19,0.4,300551
334508412.0,,,13.15,2025-09-17,13.18,12.71,12.88,,,257836,3.64,7.6,1.78,0.23,300551
353388400.0,,,12.88,2025-09-18,13.35,12.72,13.0,,,270988,4.79,7.99,-2.05,-0.27,300551
209798768.0,,,12.64,2025-09-19,13.03,12.63,12.77,,,163543,3.11,4.82,-1.86,-0.24,300551
437154141.0,,,13.43,2025-09-22,13.74,12.62,12.68,,,326047,8.86,9.62,6.25,0.79,300551
383109856.0,,,13.43,2025-09-23,13.63,13.0,13.42,,,286797,4.69,8.46,0.0,0.0,300551
414594028.0,,,13.98,2025-09-24,13.99,13.13,13.37,,,302597,6.4,8.92,4.1,0.55,300551
334505330.0,,,13.49,2025-09-25,14.1,13.45,13.98,,,243524,4.65,7.18,-3.51,-0.49,300551
248284111.0,,,13.02,2025-09-26,13.96,13.02,13.49,,,186727,6.97,5.51,-3.48,-0.47,300551
226054037.0,,,13.09,2025-09-29,13.16,12.52,12.95,,,175733,4.92,5.18,0.54,0.07,300551
286657416.0,,,13.61,2025-09-30,13.83,12.96,13.05,,,213406,6.65,6.29,3.97,0.52,300551
235634868.0,,,13.51,2025-10-09,13.68,13.08,13.5,,,175782,4.41,5.18,-0.73,-0.1,300551
271986944.0,,,12.79,2025-10-10,13.25,12.68,13.19,,,210588,4.22,6.21,-5.33,-0.72,300551
175535336.0,,,12.62,2025-10-13,12.77,12.01,12.25,,,140985,5.94,4.16,-1.33,-0.17,300551
212018303.0,,,11.94,2025-10-14,12.83,11.83,12.68,,,172635,7.92,5.09,-5.39,-0.68,300551
106034439.0,,,12.13,2025-10-15,12.24,11.81,11.96,,,88086,3.6,2.6,1.59,0.19,300551
156442348.0,,,11.99,2025-10-16,12.59,11.87,12.03,,,129057,5.94,3.81,-1.15,-0.14,300551
135653211.0,,,11.35,2025-10-17,12.0,11.35,11.97,,,116800,5.42,3.44,-5.34,-0.64,300551
154777973.0,,,11.82,2025-10-20,11.97,11.51,11.57,,,131435,4.05,3.88,4.14,0.47,300551
121914325.0,,,12.08,2025-10-21,12.17,11.73,11.91,,,101358,3.72,2.99,2.2,0.26,300551
164584986.0,,,12.34,2025-10-22,12.55,11.99,12.01,,,133800,4.64,3.95,2.15,0.26,300551
107450579.0,,,12.1,2025-10-23,12.33,11.9,12.26,,,89082,3.48,2.63,-1.94,-0.24,300551
94197434.0,,,12.21,2025-10-24,12.35,12.12,12.12,,,76997,1.9,2.27,0.91,0.11,300551
444061308.0,,,13.23,2025-10-27,13.65,12.31,12.31,,,340040,10.97,10.03,8.35,1.02,300551
326943732.0,,,13.24,2025-10-28,13.59,12.87,12.88,,,247227,5.44,7.29,0.08,0.01,300551
182152827.0,,,13.09,2025-10-29,13.44,13.06,13.24,,,138368,2.87,4.08,-1.13,-0.15,300551
436377188.0,,,13.37,2025-10-30,14.28,13.21,13.25,,,317907,8.17,9.38,2.14,0.28,300551
215331988.0,,,13.13,2025-10-31,13.49,13.09,13.18,,,162257,2.99,4.79,-1.8,-0.24,300551
136854779.0,,,13.1,2025-11-03,13.25,12.97,13.13,,,104734,2.13,3.09,-0.23,-0.03,300551
117933365.0,,,12.96,2025-11-04,13.11,12.84,13.09,,,91075,2.06,2.69,-1.07,-0.14,300551
113678433.0,,,12.82,2025-11-05,13.11,12.76,12.84,,,87955,2.7,2.59,-1.08,-0.14,300551
152210790.0,,,12.92,2025-11-06,13.15,12.75,12.85,,,117560,3.12,3.47,0.78,0.1,300551
123179298.0,,,12.64,2025-11-07,12.88,12.55,12.83,,,97091,2.55,2.86,-2.17,-0.28,300551
360889747.0,,,13.61,2025-11-10,13.67,12.65,12.65,,,270242,8.07,7.97,7.67,0.97,300551
215260035.0,,,13.42,2025-11-11,13.81,13.36,13.6,,,158773,3.31,4.68,-1.4,-0.19,300551
314989512.0,,,13.59,2025-11-12,13.96,13.21,13.57,,,230678,5.59,6.8,1.27,0.17,300551
454713859.0,,,13.89,2025-11-13,14.47,13.51,13.67,,,324399,7.06,9.57,2.21,0.3,300551
201575726.0,,,13.43,2025-11-14,13.84,13.4,13.76,,,149177,3.17,4.4,-3.31,-0.46,300551
273224912.0,,,13.57,2025-11-17,13.88,12.76,13.68,,,205785,8.34,6.07,1.04,0.14,300551
184108100.0,,,13.64,2025-11-18,13.86,13.45,13.5,,,134532,3.02,3.97,0.52,0.07,300551
156381702.0,,,13.43,2025-11-19,13.64,13.27,13.59,,,116451,2.71,3.43,-1.54,-0.21,300551
257725350.0,,,13.84,2025-11-20,14.15,13.5,13.55,,,186390,4.84,5.5,3.05,0.41,300551
205998497.0,,,13.28,2025-11-21,13.88,13.24,13.68,,,152666,4.62,4.5,-4.05,-0.56,300551
127189390.0,,,13.35,2025-11-24,13.49,13.01,13.41,,,95922,3.61,2.83,0.53,0.07,300551
160612929.0,,,13.48,2025-11-25,13.78,13.36,13.4,,,118073,3.15,3.48,0.97,0.13,300551
167326566.0,,,13.29,2025-11-26,13.85,13.26,13.41,,,123796,4.38,3.65,-1.41,-0.19,300551
194243148.0,,,13.27,2025-11-27,13.61,13.01,13.49,,,146850,4.51,4.33,-0.15,-0.02,300551
197099748.0,,,13.38,2025-11-28,13.71,13.15,13.15,,,146361,4.22,4.32,0.83,0.11,300551
203221976.0,,,13.8,2025-12-01,13.88,13.4,13.59,,,148520,3.59,4.38,3.14,0.42,300551
153235767.0,,,13.33,2025-12-02,13.82,13.3,13.73,,,113581,3.77,3.35,-3.41,-0.47,300551
210683687.0,,,12.69,2025-12-03,13.52,12.63,13.44,,,163574,6.68,4.82,-4.8,-0.64,300551
84250597.0,,,12.58,2025-12-04,12.89,12.43,12.7,,,66954,3.62,1.97,-0.87,-0.11,300551
292381857.0,,,13.7,2025-12-05,13.78,12.47,12.57,,,220168,10.41,6.49,8.9,1.12,300551
634912867.0,,,14.13,2025-12-15,15.12,13.35,13.57,,,444358,12.92,13.11,3.14,0.43,300551
359280556.0,,,14.0,2025-12-16,14.38,13.61,14.08,,,257014,5.45,7.58,-0.92,-0.13,300551
768928059.0,,,16.8,2025-12-17,16.8,13.51,13.81,,,506284,23.5,14.93,20.0,2.8,300551
1042726504.0,,,16.7,2025-12-18,17.5,15.99,16.81,,,618294,8.99,18.23,-0.6,-0.1,300551
768459531.0,,,16.98,2025-12-19,17.33,16.2,16.56,,,454607,6.77,13.41,1.68,0.28,300551
521276538.0,,,16.41,2025-12-22,16.96,16.32,16.66,,,315188,3.77,9.3,-3.36,-0.57,300551
514040917.0,,,15.55,2025-12-23,16.23,15.11,16.06,,,329796,6.83,9.73,-5.24,-0.86,300551
363133764.0,,,16.08,2025-12-24,16.28,15.5,15.55,,,228497,5.02,6.74,3.41,0.53,300551
301315842.0,,,15.86,2025-12-25,16.39,15.84,16.27,,,187784,3.42,5.54,-1.37,-0.22,300551
847513704.0,,,17.23,2025-12-26,18.5,15.86,16.0,,,489543,16.65,14.44,8.64,1.37,300551
507490276.0,,,17.15,2025-12-29,17.42,16.58,16.58,,,296958,4.88,8.76,-0.46,-0.08,300551
628640375.0,,,17.25,2025-12-30,17.9,16.82,17.1,,,360970,6.3,10.65,0.58,0.1,300551
430645597.0,,,16.64,2025-12-31,17.18,16.52,16.8,,,256977,3.83,7.58,-3.54,-0.61,300551
347450023.0,,,16.49,2026-01-05,16.75,16.2,16.64,,,211662,3.31,6.24,-0.9,-0.15,300551
255281050.0,,,16.45,2026-01-06,16.75,16.27,16.69,,,155140,2.91,4.58,-0.24,-0.04,300551
636631158.0,9.97,0.85,17.3,2026-01-07,18.29,16.65,16.65,5.17,10.8,366044,,,,,300551
110668128.0,2.31,-0.15,17.15,2026-01-08,17.3,16.9,17.3,-0.87,1.91,64836,,,,,300551
339820492.0,,,17.21,2026-01-09,17.59,17.06,17.56,,,196550,3.01,5.8,-2.27,-0.4,300551
512951170.93,,,18.24,2026-01-12,18.47,17.16,17.21,,,286598,7.61,8.45,5.98,1.03,300551
466608269.0,,,16.93,2026-01-13,18.21,16.92,18.21,,,270093,7.07,7.97,-7.18,-1.31,300551
513871579.25,,,17.3,2026-01-14,18.25,16.89,16.96,,,291849,8.03,8.61,2.19,0.37,300551
308336859.44,,,16.9,2026-01-15,17.18,16.55,16.93,,,183384,3.64,5.41,-2.31,-0.4,300551
376022053.56,,,17.64,2026-01-16,17.85,16.74,17.0,,,216034,6.57,6.37,4.38,0.74,300551
