amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28518573.0,,,20.78,2025-01-15,21.87,20.67,21.87,,,10336,5.52,1.33,-4.42,-0.96,301068
24125455.0,,,20.74,2025-01-16,21.11,20.27,20.88,,,8910,4.04,1.15,-0.19,-0.04,301068
26306013.0,,,21.11,2025-01-17,21.83,20.06,20.71,,,9619,8.53,1.24,1.78,0.37,301068
25200303.0,,,21.48,2025-01-20,21.64,20.74,21.11,,,8985,4.26,1.16,1.75,0.37,301068
21979458.0,,,22.18,2025-01-21,22.43,20.94,21.38,,,7749,6.94,1.0,3.26,0.7,301068
45744067.0,,,21.06,2025-01-22,22.92,20.92,22.85,,,16193,9.02,2.08,-5.05,-1.12,301068
21426300.0,,,20.99,2025-01-23,21.61,20.99,21.21,,,7651,2.94,0.98,-0.33,-0.07,301068
20306554.0,,,21.35,2025-01-24,21.46,20.82,21.03,,,7294,3.05,0.94,1.72,0.36,301068
26857948.0,,,21.68,2025-01-27,22.67,21.35,21.36,,,9254,6.18,1.19,1.55,0.33,301068
16398249.0,,,21.74,2025-02-05,21.99,21.58,21.95,,,5735,1.89,0.74,0.28,0.06,301068
18436447.0,,,22.26,2025-02-06,22.33,21.71,21.72,,,6366,2.85,0.82,2.39,0.52,301068
22701942.0,,,22.65,2025-02-07,22.89,22.2,22.25,,,7652,3.1,0.98,1.75,0.39,301068
24459289.0,,,22.83,2025-02-10,23.17,22.48,22.82,,,8178,3.05,1.05,0.79,0.18,301068
28520516.0,,,23.0,2025-02-11,23.53,22.59,22.97,,,9411,4.12,1.21,0.74,0.17,301068
14178082.0,,,23.13,2025-02-12,23.25,22.76,23.25,,,4706,2.13,0.61,0.57,0.13,301068
17023136.0,,,23.11,2025-02-13,23.51,22.82,23.12,,,5616,2.98,0.72,-0.09,-0.02,301068
11516478.0,,,22.89,2025-02-14,23.41,22.7,23.05,,,3837,3.07,0.49,-0.95,-0.22,301068
20198482.0,,,22.75,2025-02-17,23.12,22.44,22.89,,,6763,2.97,0.87,-0.61,-0.14,301068
20016456.0,,,22.15,2025-02-18,22.74,21.83,22.74,,,6863,4.0,0.88,-2.64,-0.6,301068
22179083.0,,,22.61,2025-02-19,22.71,22.16,22.16,,,7550,2.48,0.97,2.08,0.46,301068
36278435.0,,,23.39,2025-02-20,23.75,22.62,22.83,,,11865,5.0,1.53,3.45,0.78,301068
26680042.0,,,23.09,2025-02-21,23.62,22.66,23.39,,,8831,4.1,1.14,-1.28,-0.3,301068
30103348.0,,,23.33,2025-02-24,24.0,22.56,23.09,,,9789,6.24,1.26,1.04,0.24,301068
24010895.0,,,23.22,2025-02-25,23.43,22.92,23.02,,,7882,2.19,1.01,-0.47,-0.11,301068
34685354.0,,,23.2,2025-02-26,23.5,22.74,23.22,,,11500,3.27,1.48,-0.09,-0.02,301068
16355378.0,,,23.16,2025-02-27,23.58,22.76,23.16,,,5411,3.53,0.7,-0.17,-0.04,301068
14598260.0,,,22.45,2025-02-28,23.2,22.43,22.94,,,4896,3.32,0.63,-3.07,-0.71,301068
25150172.0,,,22.98,2025-03-03,23.75,22.43,22.43,,,8284,5.88,1.07,2.36,0.53,301068
17533844.0,,,23.29,2025-03-04,23.4,22.73,22.86,,,5786,2.92,0.74,1.35,0.31,301068
19773870.0,,,23.63,2025-03-05,23.72,22.82,23.24,,,6494,3.86,0.84,1.46,0.34,301068
38974623.0,,,24.73,2025-03-06,25.05,23.42,23.61,,,12108,6.9,1.56,4.66,1.1,301068
26150116.0,,,24.77,2025-03-07,25.44,24.33,24.6,,,8044,4.49,1.03,0.16,0.04,301068
30086577.0,,,25.01,2025-03-10,25.36,24.43,24.77,,,9219,3.75,1.19,0.97,0.24,301068
12145854.0,,,25.0,2025-03-11,25.12,24.47,25.01,,,3751,2.6,0.48,-0.04,-0.01,301068
13667382.0,,,25.02,2025-03-12,25.18,24.57,25.18,,,4196,2.44,0.54,0.08,0.02,301068
59541540.0,,,26.08,2025-03-13,26.81,24.57,25.01,,,17747,8.95,2.28,4.24,1.06,301068
95862652.0,,,28.05,2025-03-14,28.91,25.51,25.71,,,27258,13.04,3.51,7.55,1.97,301068
144646316.0,,,27.02,2025-03-17,30.45,26.53,28.6,,,38832,13.98,5.0,-3.67,-1.03,301068
139608988.0,,,28.8,2025-03-18,29.4,26.22,26.76,,,38290,11.77,4.93,6.59,1.78,301068
94388770.0,,,28.44,2025-03-19,28.76,27.8,28.76,,,25680,3.33,3.3,-1.25,-0.36,301068
66998444.0,,,27.96,2025-03-20,28.4,27.13,28.37,,,18480,4.47,2.38,-1.69,-0.48,301068
120867320.0,,,29.13,2025-03-21,30.1,27.38,27.69,,,31892,9.73,4.1,4.18,1.17,301068
86978562.0,,,27.44,2025-03-24,28.91,26.44,28.45,,,24051,8.48,3.09,-5.8,-1.69,301068
55416348.0,,,26.75,2025-03-25,27.06,25.93,26.68,,,16003,4.12,2.06,-2.51,-0.69,301068
37335250.0,,,27.1,2025-03-26,27.9,26.44,26.9,,,10449,5.46,1.34,1.31,0.35,301068
56073474.0,,,28.48,2025-03-27,28.49,26.82,26.82,,,15317,6.16,1.97,5.09,1.38,301068
69785577.0,,,29.01,2025-03-28,29.61,28.2,28.2,,,18473,4.95,2.38,1.86,0.53,301068
61100537.0,,,27.53,2025-03-31,29.71,27.53,28.37,,,16429,7.51,2.11,-5.1,-1.48,301068
60928803.0,,,27.13,2025-04-01,27.84,26.55,27.54,,,17095,4.69,2.2,-1.45,-0.4,301068
35301058.0,,,27.11,2025-04-02,27.69,26.97,27.19,,,9887,2.65,1.27,-0.07,-0.02,301068
34279080.0,,,26.8,2025-04-03,27.09,26.23,27.01,,,9835,3.17,1.27,-1.14,-0.31,301068
35530331.0,,,22.66,2025-04-07,25.73,22.31,25.57,,,11379,12.76,1.46,-15.45,-4.14,301068
29611640.0,,,23.73,2025-04-08,24.33,23.11,23.11,,,9538,5.38,1.23,4.72,1.07,301068
22741525.0,,,24.06,2025-04-09,24.63,22.13,23.66,,,7335,10.54,0.94,1.39,0.33,301068
30597032.0,,,24.56,2025-04-10,25.25,24.16,24.43,,,9480,4.53,1.22,2.08,0.5,301068
15979913.0,,,24.74,2025-04-11,25.04,24.06,24.23,,,4937,3.99,0.64,0.73,0.18,301068
30602717.0,,,25.74,2025-04-14,26.22,24.85,25.37,,,9125,5.54,1.17,4.04,1.0,301068
20171394.0,,,26.07,2025-04-15,26.07,25.09,25.55,,,6018,3.81,0.77,1.28,0.33,301068
19948166.0,,,25.76,2025-04-16,26.23,25.29,26.23,,,5928,3.61,0.76,-1.19,-0.31,301068
35456708.0,,,27.06,2025-04-17,27.09,25.49,26.06,,,10230,6.21,1.32,5.05,1.3,301068
11083406.0,,,26.62,2025-04-18,27.25,26.46,26.97,,,3164,2.92,0.41,-1.63,-0.44,301068
15312831.0,,,26.89,2025-04-21,27.49,26.4,26.62,,,4365,4.09,0.56,1.01,0.27,301068
17064454.0,,,27.29,2025-04-22,27.65,26.52,27.21,,,4784,4.2,0.62,1.49,0.4,301068
22078778.0,,,27.85,2025-04-23,28.23,27.29,27.29,,,6057,3.44,0.78,2.05,0.56,301068
25058379.0,,,27.4,2025-04-24,28.06,26.92,27.84,,,7012,4.09,0.9,-1.62,-0.45,301068
13026566.0,,,27.21,2025-04-25,27.63,26.82,27.38,,,3665,2.96,0.47,-0.69,-0.19,301068
18405277.0,,,26.81,2025-04-28,27.33,26.75,27.21,,,5203,2.13,0.67,-1.47,-0.4,301068
26365565.0,,,26.79,2025-04-29,26.92,25.98,26.35,,,7627,3.51,0.98,-0.07,-0.02,301068
20272963.0,,,27.73,2025-04-30,27.75,26.36,26.92,,,5647,5.19,0.73,3.51,0.94,301068
23259001.0,,,28.29,2025-05-06,28.44,27.71,28.2,,,6336,2.63,0.82,2.02,0.56,301068
17803336.0,,,28.09,2025-05-07,28.75,27.98,28.29,,,4810,2.72,0.62,-0.71,-0.2,301068
17744359.0,,,28.1,2025-05-08,28.27,27.59,28.27,,,4865,2.42,0.63,0.04,0.01,301068
17734557.0,,,27.75,2025-05-09,28.45,27.52,28.1,,,4867,3.31,0.63,-1.25,-0.35,301068
15648451.0,,,27.93,2025-05-12,28.29,27.45,27.91,,,4283,3.03,0.55,0.65,0.18,301068
26356204.0,,,28.81,2025-05-13,28.98,27.66,28.1,,,7078,4.73,0.91,3.15,0.88,301068
21086301.0,,,28.98,2025-05-14,29.06,28.42,28.82,,,5612,2.22,0.72,0.59,0.17,301068
20423129.0,,,29.44,2025-05-15,29.52,28.66,28.97,,,5349,2.97,0.69,1.59,0.46,301068
22321686.0,,,29.48,2025-05-16,29.68,29.07,29.68,,,5802,2.07,0.75,0.14,0.04,301068
17559339.0,,,29.83,2025-05-19,30.01,29.36,29.44,,,4526,2.2,0.58,1.19,0.35,301068
23069375.0,,,30.12,2025-05-20,30.27,29.61,29.83,,,5887,2.21,0.76,0.97,0.29,301068
25761424.0,,,30.25,2025-05-21,30.36,29.7,30.12,,,6544,2.19,0.84,0.43,0.13,301068
24936100.0,,,29.51,2025-05-22,30.3,29.06,30.25,,,6381,4.1,0.82,-2.45,-0.74,301068
17553584.0,,,29.09,2025-05-23,30.04,29.07,29.65,,,4543,3.29,0.58,-1.42,-0.42,301068
18436334.0,,,28.67,2025-05-26,29.44,28.37,29.21,,,4885,3.68,0.63,-1.44,-0.42,301068
26064078.0,,,29.11,2025-05-27,29.27,28.13,28.5,,,6951,3.98,0.89,1.53,0.44,301068
20114727.0,,,28.91,2025-05-28,29.78,28.69,29.78,,,6917,3.74,0.69,-0.69,-0.2,301068
18962715.0,,,29.51,2025-05-29,29.85,28.51,28.88,,,6445,4.64,0.64,2.08,0.6,301068
14253083.0,,,29.63,2025-05-30,29.94,29.24,29.59,,,4824,2.37,0.48,0.41,0.12,301068
45290235.0,,,31.31,2025-06-03,32.0,28.8,28.84,,,14904,10.8,1.48,5.67,1.68,301068
104381446.0,,,34.69,2025-06-04,37.0,32.33,33.0,,,30780,14.92,3.05,10.8,3.38,301068
73574671.0,,,33.01,2025-06-05,34.2,31.45,33.5,,,22636,7.93,2.25,-4.84,-1.68,301068
51038419.0,,,31.44,2025-06-06,33.16,31.4,32.4,,,15794,5.33,1.57,-4.76,-1.57,301068
78480688.0,,,32.54,2025-06-09,33.88,31.0,31.3,,,24105,9.16,2.39,3.5,1.1,301068
57482712.0,,,32.71,2025-06-10,33.5,32.01,32.5,,,17616,4.58,1.75,0.52,0.17,301068
49308526.0,,,32.37,2025-06-11,33.0,31.81,32.64,,,15267,3.64,1.51,-1.04,-0.34,301068
70901801.0,,,32.37,2025-06-12,33.99,32.02,32.34,,,21442,6.09,2.13,0.0,0.0,301068
36958404.0,,,31.34,2025-06-13,32.52,31.1,32.26,,,11778,4.39,1.17,-3.18,-1.03,301068
32030234.0,,,31.46,2025-06-16,31.8,30.83,31.41,,,10237,3.1,1.02,0.38,0.12,301068
25115859.0,,,31.52,2025-06-17,31.78,30.9,31.46,,,8037,2.8,0.8,0.19,0.06,301068
39860786.0,,,32.38,2025-06-18,32.98,31.3,31.4,,,12411,5.33,1.23,2.73,0.86,301068
35351494.0,,,31.6,2025-06-19,32.99,31.2,32.27,,,11047,5.53,1.1,-2.41,-0.78,301068
30692709.0,,,31.36,2025-06-20,32.27,31.14,31.17,,,9716,3.58,0.96,-0.76,-0.24,301068
32586538.0,,,31.21,2025-06-23,31.48,30.91,31.19,,,10473,1.82,1.04,-0.48,-0.15,301068
26644815.0,,,31.95,2025-06-24,32.11,31.22,31.22,,,8392,2.85,0.83,2.37,0.74,301068
23296475.0,,,32.02,2025-06-25,32.64,31.57,31.98,,,7275,3.35,0.72,0.22,0.07,301068
29906164.0,,,32.06,2025-06-26,32.98,32.0,32.24,,,9220,3.06,0.91,0.12,0.04,301068
44158415.0,,,33.48,2025-06-27,33.6,31.91,32.33,,,13428,5.27,1.33,4.43,1.42,301068
50122187.0,,,34.3,2025-06-30,34.87,33.54,33.85,,,14624,3.97,1.45,2.45,0.82,301068
24840627.0,,,33.5,2025-07-01,34.69,33.24,34.31,,,7387,4.23,0.73,-2.33,-0.8,301068
41597387.0,,,33.0,2025-07-02,34.38,32.77,34.15,,,12449,4.81,1.24,-1.49,-0.5,301068
28115255.0,,,32.4,2025-07-03,33.14,32.35,32.84,,,8623,2.39,0.86,-1.82,-0.6,301068
22226013.0,,,31.94,2025-07-04,32.43,31.4,32.4,,,6953,3.18,0.69,-1.42,-0.46,301068
27731595.0,,,32.39,2025-07-07,32.94,31.75,32.18,,,8558,3.73,0.85,1.41,0.45,301068
18798177.0,,,32.19,2025-07-08,32.75,31.8,32.4,,,5855,2.93,0.58,-0.62,-0.2,301068
23805301.0,,,31.6,2025-07-09,32.43,31.53,32.33,,,7457,2.8,0.74,-1.83,-0.59,301068
15425483.0,,,31.8,2025-07-10,32.05,31.3,31.6,,,4862,2.37,0.48,0.63,0.2,301068
15827658.0,,,32.12,2025-07-11,32.15,31.5,31.95,,,4963,2.04,0.49,1.01,0.32,301068
16237398.0,,,31.9,2025-07-14,32.39,31.78,32.1,,,5069,1.9,0.5,-0.68,-0.22,301068
22058763.0,,,31.4,2025-07-15,31.9,31.03,31.9,,,7014,2.73,0.7,-1.57,-0.5,301068
20551276.0,,,31.01,2025-07-16,31.55,30.92,31.4,,,6593,2.01,0.65,-1.24,-0.39,301068
18497972.0,,,30.9,2025-07-17,31.17,30.59,31.0,,,6000,1.87,0.6,-0.35,-0.11,301068
27535834.0,,,30.4,2025-07-18,31.08,30.29,30.9,,,8992,2.56,0.89,-1.62,-0.5,301068
77033902.0,,,31.01,2025-07-21,32.14,30.3,30.5,,,24614,6.05,2.44,2.01,0.61,301068
51231871.0,,,31.28,2025-07-22,31.39,30.3,31.02,,,16686,3.51,1.66,0.87,0.27,301068
75854622.0,,,32.73,2025-07-23,33.21,30.8,31.45,,,23570,7.7,2.34,4.64,1.45,301068
53468079.0,,,32.26,2025-07-24,33.25,31.66,32.73,,,16611,4.86,1.65,-1.44,-0.47,301068
43580463.0,,,32.96,2025-07-25,33.55,32.02,32.13,,,13240,4.74,1.31,2.17,0.7,301068
29942681.0,,,32.98,2025-07-28,33.3,32.45,32.82,,,9116,2.58,0.9,0.06,0.02,301068
24667997.0,,,32.51,2025-07-29,33.2,32.25,32.98,,,7585,2.88,0.75,-1.43,-0.47,301068
29873193.0,,,32.62,2025-07-30,33.22,32.25,32.58,,,9130,2.98,0.91,0.34,0.11,301068
24578453.0,,,31.78,2025-07-31,32.76,31.58,32.54,,,7650,3.62,0.76,-2.58,-0.84,301068
17854770.0,,,31.77,2025-08-01,32.2,31.44,31.78,,,5620,2.39,0.56,-0.03,-0.01,301068
15455970.0,,,31.9,2025-08-04,32.1,31.33,31.83,,,4873,2.42,0.48,0.41,0.13,301068
21695860.0,,,31.56,2025-08-05,32.33,31.34,31.9,,,6838,3.1,0.68,-1.07,-0.34,301068
40122570.0,,,32.03,2025-08-06,32.88,31.0,31.57,,,12582,5.96,1.25,1.49,0.47,301068
117002866.0,,,33.54,2025-08-07,34.38,32.0,32.0,,,34824,7.43,3.46,4.71,1.51,301068
180200918.0,,,33.6,2025-08-08,35.41,31.26,33.32,,,53506,12.37,5.31,0.18,0.06,301068
109683145.0,,,32.49,2025-08-11,33.66,32.32,33.0,,,33304,3.99,3.3,-3.3,-1.11,301068
55436109.0,,,32.22,2025-08-12,32.51,31.56,32.5,,,17292,2.92,1.72,-0.83,-0.27,301068
85726834.0,,,31.31,2025-08-13,32.29,31.02,32.01,,,27231,3.94,2.7,-2.82,-0.91,301068
53102804.0,,,30.51,2025-08-14,31.62,30.49,31.2,,,17121,3.61,1.7,-2.56,-0.8,301068
39585704.0,,,31.05,2025-08-15,31.28,30.25,30.25,,,12794,3.38,1.27,1.77,0.54,301068
110570267.0,,,33.18,2025-08-18,33.22,31.05,31.05,,,34229,6.99,3.4,6.86,2.13,301068
64934232.0,,,32.78,2025-08-19,33.29,32.11,33.29,,,19897,3.56,1.97,-1.21,-0.4,301068
39784695.0,,,31.88,2025-08-20,32.91,31.63,32.91,,,12420,3.9,1.23,-2.75,-0.9,301068
55047982.0,,,31.6,2025-08-21,33.31,31.36,31.98,,,17241,6.12,1.71,-0.88,-0.28,301068
75117818.0,,,30.8,2025-08-22,31.6,30.71,31.6,,,24267,2.82,2.41,-2.53,-0.8,301068
149608845.0,,,33.0,2025-08-25,33.45,30.8,30.87,,,45800,8.6,4.54,7.14,2.2,301068
63353875.0,,,32.1,2025-08-26,33.18,31.95,32.99,,,19512,3.73,1.94,-2.73,-0.9,301068
122897095.0,,,29.79,2025-08-27,32.1,29.71,32.0,,,40129,7.45,3.98,-7.2,-2.31,301068
85711175.0,,,28.92,2025-08-28,30.25,27.69,30.0,,,29645,8.59,2.94,-2.92,-0.87,301068
50964349.0,,,28.45,2025-08-29,29.04,28.1,28.96,,,17936,3.25,1.78,-1.63,-0.47,301068
39234677.0,,,28.24,2025-09-01,28.77,28.11,28.58,,,13827,2.32,1.37,-0.74,-0.21,301068
44791301.0,,,27.66,2025-09-02,28.2,26.97,28.1,,,16322,4.36,1.62,-2.05,-0.58,301068
30186772.0,,,27.12,2025-09-03,27.8,27.0,27.66,,,11065,2.89,1.1,-1.95,-0.54,301068
37203255.0,,,27.11,2025-09-04,27.59,26.72,27.13,,,13719,3.21,1.36,-0.04,-0.01,301068
29026879.0,,,27.25,2025-09-05,27.44,26.81,27.18,,,10702,2.32,1.06,0.52,0.14,301068
44069930.0,,,27.91,2025-09-08,28.33,27.11,27.49,,,15838,4.48,1.57,2.42,0.66,301068
39057371.0,,,27.22,2025-09-09,28.0,26.91,27.91,,,14321,3.91,1.42,-2.47,-0.69,301068
26864155.0,,,26.68,2025-09-10,27.22,26.59,27.21,,,10021,2.31,0.99,-1.98,-0.54,301068
46505634.0,,,26.68,2025-09-11,26.86,26.07,26.75,,,17648,2.96,1.75,0.0,0.0,301068
41248163.0,,,26.26,2025-09-12,26.66,25.8,26.63,,,15753,3.22,1.56,-1.57,-0.42,301068
29762156.0,,,26.03,2025-09-15,26.33,25.7,26.26,,,11482,2.4,1.14,-0.88,-0.23,301068
51910219.0,,,26.94,2025-09-16,27.12,25.85,26.04,,,19553,4.88,1.94,3.5,0.91,301068
92986414.0,,,27.98,2025-09-17,28.52,26.79,26.94,,,33351,6.42,3.31,3.86,1.04,301068
54276181.0,,,27.47,2025-09-18,28.17,27.32,27.73,,,19559,3.04,1.94,-1.82,-0.51,301068
29248325.0,,,27.47,2025-09-19,27.71,26.73,27.2,,,10757,3.57,1.07,0.0,0.0,301068
35645722.0,,,27.64,2025-09-22,28.99,26.78,26.78,,,12760,8.05,1.27,0.62,0.17,301068
30505806.0,,,27.52,2025-09-23,27.73,26.93,27.56,,,11164,2.89,1.11,-0.43,-0.12,301068
28000416.0,,,27.9,2025-09-24,28.08,27.08,27.52,,,10088,3.63,1.0,1.38,0.38,301068
28409343.0,,,27.42,2025-09-25,28.49,27.42,27.86,,,10207,3.84,1.01,-1.72,-0.48,301068
20110481.0,,,27.34,2025-09-26,27.99,27.24,27.42,,,7287,2.74,0.72,-0.29,-0.08,301068
27069453.0,,,26.77,2025-09-29,27.49,26.7,27.29,,,10032,2.89,1.0,-2.08,-0.57,301068
31124832.0,,,26.87,2025-09-30,26.92,26.1,26.9,,,11721,3.06,1.16,0.37,0.1,301068
27130426.0,,,26.76,2025-10-09,27.36,26.64,26.87,,,10093,2.68,1.0,-0.41,-0.11,301068
24734082.0,,,26.81,2025-10-10,27.52,26.8,26.89,,,9091,2.69,0.9,0.19,0.05,301068
20413910.0,,,26.78,2025-10-13,27.0,25.47,26.02,,,7722,5.71,0.77,-0.11,-0.03,301068
20209195.0,,,26.12,2025-10-14,27.12,25.98,26.77,,,7648,4.26,0.76,-2.46,-0.66,301068
15477198.0,,,26.52,2025-10-15,26.54,25.8,26.13,,,5882,2.83,0.58,1.53,0.4,301068
19358507.0,,,26.23,2025-10-16,26.99,26.08,26.99,,,7346,3.43,0.73,-1.09,-0.29,301068
33922073.0,,,26.37,2025-10-17,26.99,25.91,26.15,,,12774,4.12,1.27,0.53,0.14,301068
18453054.0,,,26.83,2025-10-20,27.16,26.39,26.48,,,6904,2.92,0.69,1.74,0.46,301068
21054120.0,,,26.86,2025-10-21,27.18,26.53,26.79,,,7841,2.42,0.78,0.11,0.03,301068
20766689.0,,,27.11,2025-10-22,27.23,26.66,26.73,,,7690,2.12,0.76,0.93,0.25,301068
52346114.0,,,27.92,2025-10-23,28.5,26.58,27.11,,,19029,7.08,1.89,2.99,0.81,301068
77975828.0,,,26.97,2025-10-24,28.86,26.97,28.41,,,27959,6.77,2.77,-3.4,-0.95,301068
43139185.0,,,26.06,2025-10-27,26.98,25.86,26.97,,,16456,4.15,1.63,-3.37,-0.91,301068
31027202.0,,,26.26,2025-10-28,26.65,25.95,26.0,,,11774,2.69,1.17,0.77,0.2,301068
39467100.0,,,25.14,2025-10-29,26.23,24.9,26.04,,,15547,5.06,1.54,-4.27,-1.12,301068
57122592.0,,,26.22,2025-10-30,26.88,25.1,25.34,,,21952,7.08,2.18,4.3,1.08,301068
48790935.0,,,26.34,2025-10-31,27.1,26.1,26.1,,,18299,3.81,1.82,0.46,0.12,301068
49826741.0,,,27.5,2025-11-03,27.74,26.07,26.42,,,18415,6.34,1.83,4.4,1.16,301068
32594581.0,,,27.68,2025-11-04,27.76,26.82,27.5,,,11939,3.42,1.18,0.65,0.18,301068
21723075.0,,,27.31,2025-11-05,27.58,27.11,27.4,,,7960,1.7,0.79,-1.34,-0.37,301068
25574872.0,,,27.06,2025-11-06,27.88,26.9,27.88,,,9412,3.59,0.93,-0.92,-0.25,301068
20904649.0,,,27.1,2025-11-07,27.6,26.86,27.06,,,7684,2.73,0.76,0.15,0.04,301068
43264014.0,,,28.12,2025-11-10,28.43,26.96,27.17,,,15531,5.42,1.54,3.76,1.02,301068
18897310.0,,,27.83,2025-11-11,28.37,27.69,28.3,,,6753,2.42,0.67,-1.03,-0.29,301068
16946362.0,,,28.12,2025-11-12,28.38,27.66,27.66,,,6052,2.59,0.6,1.04,0.29,301068
20977781.0,,,27.94,2025-11-13,28.8,27.72,28.8,,,7489,3.84,0.74,-0.64,-0.18,301068
13270081.0,,,27.54,2025-11-14,28.01,27.54,27.68,,,4771,1.68,0.47,-1.43,-0.4,301068
10649204.0,,,27.42,2025-11-17,27.8,27.27,27.6,,,3881,1.92,0.39,-0.44,-0.12,301068
36112506.0,,,28.09,2025-11-18,28.66,27.34,27.5,,,12865,4.81,1.28,2.44,0.67,301068
45000274.0,,,28.59,2025-11-19,28.87,27.8,28.1,,,15830,3.81,1.57,1.78,0.5,301068
23399106.0,,,28.2,2025-11-20,28.78,27.89,28.55,,,8289,3.11,0.82,-1.36,-0.39,301068
36618282.0,,,26.8,2025-11-21,28.3,26.3,27.96,,,13605,7.09,1.35,-4.96,-1.4,301068
30247900.0,,,27.65,2025-11-24,28.1,26.8,26.8,,,10947,4.85,1.09,3.17,0.85,301068
52717846.0,,,29.11,2025-11-25,29.49,27.74,27.74,,,18336,6.33,1.82,5.28,1.46,301068
104726445.0,,,28.22,2025-11-26,32.0,27.92,29.06,,,35465,14.02,3.52,-3.06,-0.89,301068
81045883.0,,,29.17,2025-11-27,29.88,28.03,28.45,,,27973,6.56,2.78,3.37,0.95,301068
48959364.0,,,29.39,2025-11-28,29.74,28.54,28.89,,,16723,4.11,1.66,0.75,0.22,301068
113533937.0,,,30.66,2025-12-01,31.88,29.7,29.88,,,36939,7.42,3.67,4.32,1.27,301068
84044623.0,,,30.16,2025-12-02,31.51,29.95,30.66,,,27279,5.09,2.71,-1.63,-0.5,301068
39535467.0,,,29.6,2025-12-03,30.18,29.4,29.95,,,13295,2.59,1.32,-1.86,-0.56,301068
37616298.0,,,29.4,2025-12-04,29.8,29.11,29.47,,,12804,2.33,1.27,-0.68,-0.2,301068
26909776.0,,,28.89,2025-12-05,29.65,28.69,29.47,,,9301,3.27,0.92,-1.73,-0.51,301068
37925476.0,,,29.07,2025-12-08,29.3,28.48,28.91,,,13129,2.84,1.3,0.62,0.18,301068
33729137.0,,,28.28,2025-12-09,29.05,28.11,29.04,,,11857,3.23,1.18,-2.72,-0.79,301068
25071300.0,,,28.05,2025-12-10,28.35,27.52,28.34,,,8961,2.93,0.89,-0.81,-0.23,301068
28339619.0,,,27.31,2025-12-11,28.23,27.21,28.23,,,10230,3.64,1.02,-2.64,-0.74,301068
31420895.0,,,26.82,2025-12-12,27.89,26.8,27.31,,,11520,3.99,1.14,-1.79,-0.49,301068
21153563.0,,,26.62,2025-12-15,26.99,26.47,26.77,,,7927,1.94,0.79,-0.75,-0.2,301068
30537097.0,,,25.5,2025-12-16,27.28,25.38,27.28,,,11838,7.14,1.17,-4.21,-1.12,301068
26761050.0,,,25.3,2025-12-17,25.73,25.07,25.5,,,10556,2.59,1.05,-0.78,-0.2,301068
15894044.0,,,25.28,2025-12-18,25.72,25.0,25.01,,,6245,2.85,0.62,-0.08,-0.02,301068
14711948.0,,,25.6,2025-12-19,25.75,25.14,25.28,,,5774,2.41,0.57,1.27,0.32,301068
56357362.0,,,26.76,2025-12-22,27.3,25.65,25.8,,,21064,6.45,2.09,4.53,1.16,301068
30814486.0,,,25.98,2025-12-23,26.88,25.76,26.85,,,11830,4.19,1.17,-2.91,-0.78,301068
24296347.0,,,25.57,2025-12-24,26.28,25.5,26.08,,,9417,3.0,0.93,-1.58,-0.41,301068
13362436.0,,,25.65,2025-12-25,25.84,25.37,25.59,,,5233,1.84,0.52,0.31,0.08,301068
16536714.0,,,25.33,2025-12-26,25.79,25.18,25.75,,,6518,2.38,0.65,-1.25,-0.32,301068
30445009.0,,,25.88,2025-12-29,26.42,25.17,25.45,,,11768,4.93,1.17,2.17,0.55,301068
26437512.0,,,26.15,2025-12-30,26.48,25.6,25.6,,,10134,3.4,1.01,1.04,0.27,301068
23656057.0,,,26.32,2025-12-31,26.85,25.89,26.16,,,8930,3.67,0.89,0.65,0.17,301068
30709495.0,,,27.02,2026-01-05,27.3,26.4,26.69,,,11407,3.42,1.13,2.66,0.7,301068
23451337.44,,,27.3,2026-01-06,27.47,26.98,27.3,,,8582,1.81,0.85,1.04,0.28,301068
29429192.0,3.22,0.19,27.49,2026-01-07,27.73,26.85,27.31,0.7,1.07,10797,,,,,301068
10223190.0,3.89,-0.3,27.19,2026-01-08,28.17,27.1,28.17,-1.09,0.37,3722,,,,,301068
20161992.0,,,26.99,2026-01-09,27.13,26.71,26.96,,,7498,1.56,0.74,0.19,0.05,301068
67656309.05,,,28.32,2026-01-12,28.35,27.08,27.12,,,24484,4.71,2.43,4.93,1.33,301068
51324612.0,,,28.33,2026-01-13,29.28,28.2,28.82,,,17869,3.81,1.77,0.04,0.01,301068
32159680.02,,,28.05,2026-01-14,28.77,27.74,28.55,,,11377,3.64,1.13,-0.99,-0.28,301068
