amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16529388.0,,,9.01,2025-01-16,9.12,8.92,8.93,,,17997,2.22,0.62,0.22,0.02,2674
12984381.0,,,9.02,2025-01-17,9.08,8.92,9.01,,,14163,1.78,0.49,0.11,0.01,2674
16631682.0,,,9.2,2025-01-20,9.22,9.02,9.15,,,17911,2.22,0.61,2.0,0.18,2674
17068071.0,,,9.2,2025-01-21,9.34,9.03,9.28,,,18281,3.37,0.63,0.0,0.0,2674
43683663.09,,,9.22,2025-01-22,9.43,9.1,9.15,,,46507,3.59,1.59,0.22,0.02,2674
156684142.8,,,9.95,2025-01-23,10.16,9.19,9.33,,,158875,10.52,5.45,7.92,0.73,2674
189093477.24,,,10.31,2025-01-24,10.32,9.57,9.95,,,186917,7.54,6.41,3.62,0.36,2674
152930442.35,,,9.26,2025-01-27,10.2,9.26,10.05,,,157688,9.12,5.41,-10.18,-1.05,2674
67917584.0,,,8.99,2025-02-05,9.18,8.93,9.1,,,73982,2.7,2.54,-2.92,-0.27,2674
37405822.68,,,9.09,2025-02-06,9.09,8.9,8.93,,,40943,2.11,1.4,1.11,0.1,2674
187662828.29,,,10.01,2025-02-07,10.01,9.42,9.48,,,185582,6.49,6.36,10.12,0.92,2674
213300861.79,,,9.75,2025-02-10,9.93,9.54,9.92,,,215765,3.9,7.4,-2.6,-0.26,2674
122512380.15,,,9.76,2025-02-11,10.04,9.72,9.76,,,122741,3.28,4.21,0.1,0.01,2674
83192763.17,,,9.79,2025-02-12,9.8,9.62,9.71,,,84356,1.84,2.89,0.31,0.03,2674
60801337.0,,,9.62,2025-02-13,9.82,9.58,9.78,,,61930,2.45,2.12,-1.74,-0.17,2674
67082876.97,,,9.71,2025-02-14,9.91,9.56,9.63,,,68050,3.64,2.33,0.94,0.09,2674
49059816.6,,,9.73,2025-02-17,9.78,9.64,9.71,,,49743,1.44,1.71,0.21,0.02,2674
62565695.0,,,9.57,2025-02-18,9.83,9.5,9.74,,,63819,3.39,2.19,-1.64,-0.16,2674
37400144.0,,,9.66,2025-02-19,9.72,9.55,9.55,,,38227,1.78,1.31,0.94,0.09,2674
36625196.0,,,9.66,2025-02-20,9.71,9.56,9.7,,,37504,1.55,1.29,0.0,0.0,2674
42997139.0,,,9.64,2025-02-21,9.67,9.55,9.58,,,44092,1.24,1.51,-0.21,-0.02,2674
40583419.0,,,9.73,2025-02-24,9.74,9.57,9.61,,,41383,1.76,1.42,0.93,0.09,2674
36376906.0,,,9.68,2025-02-25,9.8,9.66,9.74,,,36925,1.44,1.27,-0.51,-0.05,2674
36657763.0,,,9.74,2025-02-26,9.78,9.66,9.68,,,37151,1.24,1.27,0.62,0.06,2674
42435192.0,,,9.77,2025-02-27,9.84,9.58,9.84,,,42994,2.67,1.47,0.31,0.03,2674
36667503.0,,,9.51,2025-02-28,9.77,9.51,9.69,,,37470,2.66,1.29,-2.66,-0.26,2674
37295246.49,,,9.57,2025-03-03,9.7,9.53,9.57,,,38178,1.79,1.31,0.63,0.06,2674
27041043.0,,,9.69,2025-03-04,9.69,9.48,9.54,,,27702,2.19,0.95,1.25,0.12,2674
24932089.0,,,9.61,2025-03-05,9.7,9.55,9.7,,,25603,1.55,0.88,-0.83,-0.08,2674
47772268.66,,,9.79,2025-03-06,9.82,9.57,9.63,,,48446,2.6,1.66,1.87,0.18,2674
75757146.05,,,9.89,2025-03-07,10.05,9.71,9.75,,,75185,3.47,2.58,1.02,0.1,2674
62804929.6,,,10.02,2025-03-10,10.05,9.8,9.9,,,62055,2.53,2.13,1.31,0.13,2674
40395679.68,,,9.95,2025-03-11,10.01,9.83,10.0,,,40142,1.8,1.38,-0.7,-0.07,2674
37441245.0,,,9.84,2025-03-12,10.0,9.8,9.95,,,37457,2.01,1.28,-1.11,-0.11,2674
34558165.0,,,9.81,2025-03-13,9.89,9.65,9.84,,,34931,2.44,1.2,-0.3,-0.03,2674
40093226.0,,,9.9,2025-03-14,9.92,9.73,9.79,,,40073,1.94,1.37,0.92,0.09,2674
45946731.0,,,10.0,2025-03-17,10.05,9.91,9.95,,,45276,1.41,1.55,1.01,0.1,2674
28833165.28,,,10.04,2025-03-18,10.05,9.91,9.99,,,28494,1.4,0.98,0.4,0.04,2674
26494000.07,,,9.94,2025-03-19,10.03,9.88,10.0,,,26268,1.49,0.9,-1.0,-0.1,2674
24847247.96,,,9.95,2025-03-20,10.06,9.9,10.0,,,24571,1.61,0.84,0.1,0.01,2674
29883602.0,,,9.8,2025-03-21,10.04,9.77,9.94,,,29835,2.71,1.02,-1.51,-0.15,2674
41999948.0,,,9.68,2025-03-24,9.88,9.5,9.8,,,42868,3.88,1.47,-1.22,-0.12,2674
23075511.46,,,9.67,2025-03-25,9.74,9.55,9.57,,,23548,1.96,0.81,-0.1,-0.01,2674
53950182.0,,,9.79,2025-03-26,9.93,9.6,9.69,,,53998,3.41,1.85,1.24,0.12,2674
24850173.0,,,9.72,2025-03-27,9.83,9.66,9.77,,,25107,1.74,0.86,-0.72,-0.07,2674
38071712.0,,,9.52,2025-03-28,9.8,9.5,9.7,,,39111,3.09,1.34,-2.06,-0.2,2674
30547064.0,,,9.38,2025-03-31,9.52,9.28,9.5,,,32060,2.52,1.1,-1.47,-0.14,2674
28420440.0,,,9.57,2025-04-01,9.67,9.38,9.43,,,29232,3.09,1.0,2.03,0.19,2674
16298507.0,,,9.58,2025-04-02,9.66,9.49,9.55,,,16740,1.78,0.57,0.1,0.01,2674
26382491.0,,,9.49,2025-04-03,9.61,9.41,9.48,,,27363,2.09,0.94,-0.94,-0.09,2674
42494234.0,,,8.53,2025-04-07,9.0,8.53,8.87,,,48248,4.95,1.65,-10.12,-0.96,2674
37223989.3,,,8.52,2025-04-08,8.67,8.35,8.39,,,43151,3.75,1.48,-0.12,-0.01,2674
36446087.0,,,8.59,2025-04-09,8.61,7.9,8.38,,,43254,8.33,1.48,0.82,0.07,2674
27324443.0,,,8.72,2025-04-10,8.82,8.6,8.75,,,30682,2.56,1.05,1.51,0.13,2674
20726179.31,,,8.84,2025-04-11,8.84,8.65,8.69,,,23185,2.18,0.79,1.38,0.12,2674
24354770.0,,,9.01,2025-04-14,9.07,8.87,8.87,,,26660,2.26,0.91,1.92,0.17,2674
16570024.0,,,9.05,2025-04-15,9.07,8.91,9.04,,,18114,1.78,0.62,0.44,0.04,2674
18291445.2,,,8.92,2025-04-16,9.09,8.73,9.04,,,20222,3.98,0.69,-1.44,-0.13,2674
20041129.0,,,9.05,2025-04-17,9.13,8.88,8.92,,,21774,2.8,0.75,1.46,0.13,2674
13643214.0,,,8.97,2025-04-18,9.1,8.92,9.06,,,14939,1.99,0.51,-0.88,-0.08,2674
13821521.0,,,9.05,2025-04-21,9.08,8.9,8.97,,,15079,2.01,0.52,0.89,0.08,2674
18408242.0,,,9.15,2025-04-22,9.16,9.01,9.01,,,19902,1.66,0.68,1.1,0.1,2674
19636276.96,,,9.34,2025-04-23,9.37,9.15,9.19,,,20818,2.4,0.71,2.08,0.19,2674
19623919.0,,,9.34,2025-04-24,9.49,9.26,9.34,,,20610,2.46,0.71,0.0,0.0,2674
22761795.0,,,9.45,2025-04-25,9.47,9.29,9.38,,,23805,1.93,0.81,1.18,0.11,2674
31141270.0,,,8.98,2025-04-28,9.32,8.87,9.28,,,34034,4.76,1.16,-4.97,-0.47,2674
29542587.0,,,9.07,2025-04-29,9.16,8.88,8.95,,,32019,3.12,1.1,1.0,0.09,2674
21811293.2,,,9.08,2025-04-30,9.16,9.04,9.05,,,23580,1.32,0.81,0.11,0.01,2674
23824974.0,,,9.27,2025-05-06,9.29,9.08,9.08,,,25463,2.31,0.87,2.09,0.19,2674
18163531.6,,,9.28,2025-05-07,9.42,9.2,9.42,,,19203,2.37,0.66,0.11,0.01,2674
18188944.0,,,9.36,2025-05-08,9.41,9.15,9.29,,,19137,2.8,0.65,0.86,0.08,2674
21865562.0,,,9.32,2025-05-09,9.45,9.28,9.4,,,23054,1.82,0.79,-0.43,-0.04,2674
17746111.0,,,9.35,2025-05-12,9.52,9.29,9.45,,,18645,2.47,0.64,0.32,0.03,2674
21158892.0,,,9.27,2025-05-13,9.45,9.25,9.37,,,22311,2.14,0.76,-0.86,-0.08,2674
23486270.0,,,9.19,2025-05-14,9.27,9.08,9.26,,,25267,2.05,0.86,-0.86,-0.08,2674
25830434.23,,,9.26,2025-05-15,9.28,9.09,9.22,,,27589,2.07,0.94,0.76,0.07,2674
26782047.96,,,9.32,2025-05-16,9.46,9.17,9.26,,,28211,3.13,0.97,0.65,0.06,2674
27515151.0,,,9.43,2025-05-19,9.44,9.24,9.3,,,28912,2.15,0.99,1.18,0.11,2674
16560282.0,,,9.46,2025-05-20,9.48,9.37,9.41,,,17286,1.17,0.59,0.32,0.03,2674
15024632.44,,,9.32,2025-05-21,9.49,9.29,9.47,,,15819,2.11,0.54,-1.48,-0.14,2674
24489508.0,,,9.26,2025-05-22,9.43,9.19,9.31,,,25948,2.58,0.89,-0.64,-0.06,2674
19894803.0,,,9.17,2025-05-23,9.43,9.17,9.25,,,21057,2.81,0.72,-0.97,-0.09,2674
13801984.0,,,9.28,2025-05-26,9.3,9.14,9.16,,,14715,1.74,0.5,1.2,0.11,2674
17566309.88,,,9.36,2025-05-27,9.39,9.2,9.26,,,18537,2.05,0.63,0.86,0.08,2674
16202673.56,,,9.39,2025-05-28,9.4,9.3,9.35,,,17051,1.07,0.58,0.32,0.03,2674
21338057.26,,,9.44,2025-05-29,9.5,9.3,9.33,,,22258,2.13,0.76,0.53,0.05,2674
19823299.0,,,9.35,2025-05-30,9.47,9.33,9.47,,,20826,1.48,0.71,-0.95,-0.09,2674
29357301.0,,,9.45,2025-06-03,9.48,9.25,9.27,,,30622,2.46,1.05,1.07,0.1,2674
20282467.0,,,9.52,2025-06-04,9.52,9.41,9.43,,,21075,1.16,0.72,0.74,0.07,2674
13644739.11,,,9.5,2025-06-05,9.54,9.46,9.53,,,14155,0.84,0.48,-0.21,-0.02,2674
24361086.0,,,9.58,2025-06-06,9.58,9.38,9.5,,,25186,2.11,0.86,0.84,0.08,2674
159605389.0,,,9.98,2025-06-09,10.55,9.54,9.55,,,156401,10.54,5.35,4.18,0.4,2674
129539206.45,,,9.76,2025-06-10,9.97,9.63,9.9,,,130661,3.41,4.47,-2.2,-0.22,2674
54667276.35,,,9.73,2025-06-11,9.76,9.63,9.71,,,55511,1.33,1.9,-0.31,-0.03,2674
52740340.0,,,9.62,2025-06-12,9.71,9.54,9.71,,,54049,1.75,1.85,-1.13,-0.11,2674
46503909.0,,,9.53,2025-06-13,9.66,9.42,9.6,,,47994,2.49,1.64,-0.94,-0.09,2674
26323777.0,,,9.56,2025-06-16,9.58,9.45,9.49,,,27195,1.36,0.93,0.31,0.03,2674
34896331.36,,,9.41,2025-06-17,9.58,9.36,9.57,,,36394,2.3,1.24,-1.57,-0.15,2674
22768946.0,,,9.4,2025-06-18,9.42,9.28,9.4,,,23959,1.49,0.82,-0.11,-0.01,2674
24946923.0,,,9.22,2025-06-19,9.41,9.21,9.35,,,26470,2.13,0.9,-1.91,-0.18,2674
15907980.0,,,9.17,2025-06-20,9.28,9.15,9.16,,,17022,1.41,0.58,-0.54,-0.05,2674
15387798.0,,,9.3,2025-06-23,9.32,9.08,9.13,,,16404,2.62,0.56,1.42,0.13,2674
36786321.0,,,9.59,2025-06-24,9.61,9.34,9.34,,,38094,2.9,1.3,3.12,0.29,2674
32515400.0,,,9.58,2025-06-25,9.66,9.49,9.59,,,33561,1.77,1.15,-0.1,-0.01,2674
45610902.0,,,9.67,2025-06-26,9.75,9.56,9.58,,,46486,1.98,1.59,0.94,0.09,2674
40256918.84,,,9.69,2025-06-27,9.74,9.58,9.66,,,41000,1.65,1.4,0.21,0.02,2674
132549565.61,,,9.84,2025-06-30,10.6,9.59,9.65,,,130874,10.42,4.47,1.55,0.15,2674
72375126.12,,,9.78,2025-07-01,10.0,9.69,9.91,,,72762,3.15,2.49,-0.61,-0.06,2674
50551657.0,,,9.82,2025-07-02,9.88,9.76,9.78,,,50691,1.23,1.73,0.41,0.04,2674
41208096.36,,,9.83,2025-07-03,9.97,9.8,9.84,,,41167,1.73,1.41,0.1,0.01,2674
35665724.44,,,9.65,2025-07-04,9.85,9.64,9.82,,,36191,2.14,1.24,-1.83,-0.18,2674
22554284.0,,,9.75,2025-07-07,9.79,9.63,9.67,,,22854,1.66,0.78,1.04,0.1,2674
27530627.0,,,9.81,2025-07-08,9.82,9.73,9.76,,,27725,0.92,0.95,0.62,0.06,2674
22665844.31,,,9.71,2025-07-09,9.82,9.71,9.8,,,22843,1.12,0.78,-1.02,-0.1,2674
342581165.55,,,10.7,2025-07-10,10.7,9.65,9.7,,,318449,10.81,10.88,10.2,0.99,2674
429883857.75,,,10.31,2025-07-11,11.02,10.24,10.85,,,400950,7.29,13.7,-3.64,-0.39,2674
198913425.02,,,10.21,2025-07-14,10.53,10.12,10.12,,,191269,3.98,6.54,-0.97,-0.1,2674
359728817.18,,,11.23,2025-07-15,11.23,10.05,10.28,,,330667,11.56,11.3,9.99,1.02,2674
439467310.18,,,10.96,2025-07-16,11.67,10.9,11.33,,,393115,6.86,13.44,-2.4,-0.27,2674
219951301.22,,,10.84,2025-07-17,11.0,10.71,10.93,,,203510,2.65,6.96,-1.09,-0.12,2674
153516651.0,,,10.69,2025-07-18,10.86,10.65,10.84,,,143152,1.94,4.89,-1.38,-0.15,2674
175112710.1,,,10.72,2025-07-21,10.88,10.56,10.76,,,163130,2.99,5.58,0.28,0.03,2674
150058420.0,,,10.47,2025-07-22,10.73,10.37,10.7,,,142896,3.36,4.88,-2.33,-0.25,2674
87203782.07,,,10.44,2025-07-23,10.49,10.33,10.41,,,83574,1.53,2.86,-0.29,-0.03,2674
93146473.0,,,10.38,2025-07-24,10.49,10.35,10.48,,,89658,1.34,3.06,-0.57,-0.06,2674
64602681.0,,,10.43,2025-07-25,10.46,10.33,10.38,,,62131,1.25,2.12,0.48,0.05,2674
73698892.0,,,10.49,2025-07-28,10.52,10.43,10.44,,,70313,0.86,2.4,0.58,0.06,2674
69747067.5,,,10.36,2025-07-29,10.49,10.2,10.48,,,67653,2.76,2.31,-1.24,-0.13,2674
55786175.0,,,10.25,2025-07-30,10.36,10.18,10.36,,,54313,1.74,1.86,-1.06,-0.11,2674
56089129.0,,,10.28,2025-07-31,10.31,10.21,10.21,,,54692,0.98,1.87,0.29,0.03,2674
45663922.0,,,10.37,2025-08-01,10.38,10.23,10.28,,,44252,1.46,1.51,0.88,0.09,2674
53272665.43,,,10.45,2025-08-04,10.45,10.22,10.31,,,51204,2.22,1.75,0.77,0.08,2674
44821922.84,,,10.48,2025-08-05,10.52,10.4,10.45,,,42897,1.15,1.47,0.29,0.03,2674
37658987.55,,,10.45,2025-08-06,10.5,10.39,10.47,,,36151,1.05,1.24,-0.29,-0.03,2674
158739426.93,,,10.71,2025-08-07,11.1,10.38,10.43,,,148130,6.89,5.06,2.49,0.26,2674
295942685.56,,,11.78,2025-08-08,11.78,10.6,10.66,,,260889,11.02,8.92,9.99,1.07,2674
421139444.04,,,11.77,2025-08-11,12.24,11.25,11.37,,,362960,8.4,12.41,-0.08,-0.01,2674
179269302.0,,,11.43,2025-08-12,11.7,11.35,11.61,,,156276,2.97,5.34,-2.89,-0.34,2674
238613101.99,,,11.56,2025-08-13,11.86,11.42,11.54,,,205276,3.85,7.02,1.14,0.13,2674
188517237.49,,,11.12,2025-08-14,11.65,11.05,11.64,,,167220,5.19,5.72,-3.81,-0.44,2674
334265671.66,,,12.0,2025-08-15,12.21,11.04,11.29,,,287431,10.52,9.82,7.91,0.88,2674
339087816.39,,,13.2,2025-08-18,13.2,12.39,12.39,,,264244,6.75,9.03,10.0,1.2,2674
349941879.2,,,12.73,2025-08-19,13.28,12.56,12.87,,,272342,5.45,9.31,-3.56,-0.47,2674
127512974.0,,,12.54,2025-08-20,12.79,12.37,12.73,,,101828,3.3,3.48,-1.49,-0.19,2674
215186783.74,,,13.79,2025-08-21,13.79,12.99,13.04,,,157639,6.38,5.39,9.97,1.25,2674
534431393.46,,,14.64,2025-08-22,14.93,13.3,13.56,,,374048,11.82,12.79,6.16,0.85,2674
485317326.57,,,13.67,2025-08-25,14.8,13.18,14.28,,,349719,11.07,11.95,-6.63,-0.97,2674
346778553.7,,,13.9,2025-08-26,14.44,13.42,13.67,,,246827,7.46,8.44,1.68,0.23,2674
257859083.88,,,13.36,2025-08-27,14.11,13.36,13.99,,,188014,5.4,6.43,-3.88,-0.54,2674
200294807.0,,,13.05,2025-08-28,13.68,12.68,13.54,,,153217,7.49,5.24,-2.32,-0.31,2674
105104952.67,,,12.9,2025-08-29,13.11,12.75,13.04,,,81492,2.76,2.79,-1.15,-0.15,2674
131442807.8,,,12.99,2025-09-01,13.32,12.76,12.93,,,100310,4.34,3.43,0.7,0.09,2674
113272209.0,,,12.75,2025-09-02,13.15,12.45,13.02,,,89223,5.39,3.05,-1.85,-0.24,2674
54945374.0,,,12.47,2025-09-03,12.88,12.39,12.77,,,43621,3.84,1.49,-2.2,-0.28,2674
65635318.25,,,12.26,2025-09-04,12.67,12.1,12.49,,,52843,4.57,1.81,-1.68,-0.21,2674
167162722.81,,,13.49,2025-09-05,13.49,12.23,12.37,,,128037,10.28,4.38,10.03,1.23,2674
274185106.75,,,14.22,2025-09-08,14.3,13.75,14.16,,,194799,4.08,6.66,5.41,0.73,2674
329726587.82,,,14.85,2025-09-09,15.59,14.23,14.52,,,221556,9.56,7.57,4.43,0.63,2674
184705719.6,,,14.92,2025-09-10,15.09,14.5,14.84,,,124629,3.97,4.26,0.47,0.07,2674
137722901.8,,,14.82,2025-09-11,15.01,14.41,14.83,,,93354,4.02,3.19,-0.67,-0.1,2674
172388508.88,,,14.32,2025-09-12,14.82,14.17,14.77,,,119880,4.39,4.1,-3.37,-0.5,2674
280042360.88,,,13.81,2025-09-15,14.71,12.99,14.67,,,204722,12.01,7.0,-3.56,-0.51,2674
148699297.93,,,14.16,2025-09-16,14.44,13.7,14.09,,,105762,5.36,3.62,2.53,0.35,2674
214525761.0,,,14.19,2025-09-17,14.97,13.74,14.1,,,149827,8.69,5.12,0.21,0.03,2674
45792512.57,,,15.61,2025-09-18,15.61,15.61,15.61,,,29335,0.0,1.0,10.01,1.42,2674
59250236.0,,,17.17,2025-09-19,17.17,17.17,17.17,,,34508,0.0,1.18,9.99,1.56,2674
486612192.43,,,15.55,2025-09-22,16.8,15.45,16.8,,,311464,7.86,10.65,-9.44,-1.62,2674
380792386.56,,,17.11,2025-09-23,17.11,14.62,14.96,,,235595,16.01,8.05,10.03,1.56,2674
633784757.88,,,17.75,2025-09-24,18.6,16.51,17.3,,,358371,12.22,12.25,3.74,0.64,2674
491342626.0,,,17.52,2025-09-25,18.55,16.95,17.0,,,275738,9.01,9.42,-1.3,-0.23,2674
296691421.0,,,16.65,2025-09-26,17.38,16.65,17.2,,,175239,4.17,5.99,-4.97,-0.87,2674
189561494.85,,,16.42,2025-09-29,16.74,16.31,16.6,,,115374,2.58,3.94,-1.38,-0.23,2674
207117772.28,,,15.65,2025-09-30,16.72,15.56,16.53,,,131084,7.06,4.48,-4.69,-0.77,2674
198423663.8,,,15.51,2025-10-09,16.31,15.42,15.84,,,126309,5.69,4.32,-0.89,-0.14,2674
168194846.5,,,15.32,2025-10-10,15.83,15.28,15.58,,,108465,3.55,3.71,-1.23,-0.19,2674
122149247.15,,,14.75,2025-10-13,15.02,14.2,14.2,,,83060,5.35,2.84,-3.72,-0.57,2674
126153615.0,,,14.24,2025-10-14,15.01,14.13,15.01,,,87149,5.97,2.98,-3.46,-0.51,2674
97530421.0,,,14.62,2025-10-15,14.83,13.98,14.26,,,67607,5.97,2.31,2.67,0.38,2674
59530385.0,,,14.21,2025-10-16,14.7,14.14,14.65,,,41592,3.83,1.42,-2.8,-0.41,2674
91445336.0,,,13.64,2025-10-17,14.27,13.59,14.26,,,65976,4.79,2.26,-4.01,-0.57,2674
64245688.0,,,13.7,2025-10-20,13.86,13.48,13.71,,,47049,2.79,1.61,0.44,0.06,2674
86072894.0,,,14.18,2025-10-21,14.32,13.56,13.7,,,61382,5.55,2.1,3.5,0.48,2674
60860877.0,,,14.19,2025-10-22,14.4,14.01,14.11,,,42845,2.75,1.46,0.07,0.01,2674
44393526.0,,,14.08,2025-10-23,14.18,13.82,14.12,,,31755,2.54,1.09,-0.78,-0.11,2674
52766693.26,,,14.04,2025-10-24,14.18,13.89,14.03,,,37612,2.06,1.29,-0.28,-0.04,2674
60497197.68,,,14.11,2025-10-27,14.23,13.92,14.16,,,42968,2.21,1.47,0.5,0.07,2674
207446585.32,,,15.08,2025-10-28,15.35,13.96,14.1,,,140010,9.85,4.79,6.87,0.97,2674
193442669.82,,,14.49,2025-10-29,15.03,13.96,14.51,,,134011,7.1,4.58,-3.91,-0.59,2674
110186426.0,,,13.82,2025-10-30,14.6,13.81,14.58,,,78450,5.45,2.68,-4.62,-0.67,2674
59471932.0,,,14.22,2025-10-31,14.26,13.85,13.89,,,42057,2.97,1.44,2.89,0.4,2674
49870565.3,,,14.09,2025-11-03,14.3,13.89,14.3,,,35391,2.88,1.21,-0.91,-0.13,2674
39285882.0,,,14.01,2025-11-04,14.16,13.87,14.03,,,28115,2.06,0.96,-0.57,-0.08,2674
45229419.0,,,14.1,2025-11-05,14.26,13.86,13.87,,,32039,2.86,1.1,0.64,0.09,2674
43009340.0,,,14.21,2025-11-06,14.25,13.93,14.12,,,30473,2.27,1.04,0.78,0.11,2674
62461810.0,,,13.98,2025-11-07,14.35,13.95,14.19,,,44369,2.81,1.52,-1.62,-0.23,2674
87447334.6,,,14.25,2025-11-10,14.56,13.95,13.98,,,61147,4.36,2.09,1.93,0.27,2674
130164218.0,,,14.15,2025-11-11,14.74,13.7,14.01,,,91283,7.3,3.12,-0.7,-0.1,2674
60189393.9,,,14.01,2025-11-12,14.34,13.86,14.14,,,42847,3.39,1.46,-0.99,-0.14,2674
81777639.0,,,14.26,2025-11-13,14.47,13.85,14.04,,,57595,4.43,1.97,1.78,0.25,2674
84807506.0,,,14.41,2025-11-14,14.65,14.16,14.25,,,58630,3.44,2.0,1.05,0.15,2674
71398517.0,,,14.39,2025-11-17,14.63,14.03,14.55,,,50154,4.16,1.71,-0.14,-0.02,2674
83190125.0,,,13.91,2025-11-18,14.46,13.82,14.35,,,59367,4.45,2.03,-3.34,-0.48,2674
58133583.0,,,13.32,2025-11-19,13.91,13.3,13.91,,,42994,4.39,1.47,-4.24,-0.59,2674
54721808.0,,,13.17,2025-11-20,13.55,13.09,13.55,,,41352,3.45,1.41,-1.13,-0.15,2674
45519304.0,,,12.75,2025-11-21,13.21,12.61,13.1,,,35428,4.56,1.21,-3.19,-0.42,2674
41749661.02,,,12.75,2025-11-24,12.97,12.49,12.81,,,32948,3.76,1.13,0.0,0.0,2674
45985078.0,,,12.8,2025-11-25,13.21,12.76,12.77,,,35643,3.53,1.22,0.39,0.05,2674
42816046.52,,,12.59,2025-11-26,12.82,12.59,12.77,,,33703,1.8,1.15,-1.64,-0.21,2674
209715631.99,,,13.17,2025-11-27,13.85,12.59,12.67,,,155048,10.01,5.3,4.61,0.58,2674
179586056.6,,,13.31,2025-11-28,13.44,12.89,13.01,,,136267,4.18,4.66,1.06,0.14,2674
106407180.7,,,13.05,2025-12-01,13.5,12.99,13.34,,,81175,3.83,2.77,-1.95,-0.26,2674
120743846.0,,,13.12,2025-12-02,13.39,12.79,13.04,,,92352,4.6,3.16,0.54,0.07,2674
71694393.0,,,12.8,2025-12-03,13.25,12.72,13.12,,,55602,4.04,1.9,-2.44,-0.32,2674
90456802.0,,,12.86,2025-12-04,13.2,12.6,12.97,,,69892,4.69,2.39,0.47,0.06,2674
75027068.0,,,13.08,2025-12-05,13.27,12.63,12.91,,,57860,4.98,1.98,1.71,0.22,2674
114112344.0,,,13.49,2025-12-08,13.57,13.08,13.08,,,85301,3.75,2.92,3.13,0.41,2674
153004604.0,,,13.78,2025-12-09,13.99,13.41,13.41,,,111669,4.3,3.82,2.15,0.29,2674
128195366.0,,,13.23,2025-12-10,13.8,13.13,13.62,,,95728,4.86,3.27,-3.99,-0.55,2674
195928827.0,,,12.29,2025-12-11,13.32,12.1,13.26,,,157275,9.22,5.38,-7.11,-0.94,2674
74469991.0,,,12.09,2025-12-12,12.43,11.84,12.43,,,61341,4.8,2.1,-1.63,-0.2,2674
149189891.0,,,13.3,2025-12-15,13.3,12.04,12.08,,,115446,10.42,3.95,10.01,1.21,2674
151681756.0,,,12.92,2025-12-16,13.4,12.55,13.3,,,118255,6.39,4.04,-2.86,-0.38,2674
92551405.0,,,12.92,2025-12-17,13.24,12.7,12.81,,,71421,4.18,2.44,0.0,0.0,2674
180264709.65,,,13.42,2025-12-18,13.88,12.95,12.95,,,132989,7.2,4.55,3.87,0.5,2674
161771326.06,,,13.83,2025-12-19,14.16,13.3,13.42,,,117375,6.41,4.01,3.06,0.41,2674
153089894.4,,,14.19,2025-12-22,14.54,13.71,13.76,,,108418,6.0,3.71,2.6,0.36,2674
85730964.0,,,13.85,2025-12-23,14.19,13.77,14.13,,,61643,2.96,2.11,-2.4,-0.34,2674
73720202.5,,,13.95,2025-12-24,14.15,13.81,13.81,,,52552,2.45,1.8,0.72,0.1,2674
75835412.0,,,14.04,2025-12-25,14.1,13.75,13.99,,,54555,2.51,1.86,0.65,0.09,2674
62646357.0,,,13.87,2025-12-26,14.17,13.79,14.05,,,44881,2.71,1.53,-1.21,-0.17,2674
283129937.2,,,14.96,2025-12-29,15.26,13.98,13.98,,,188105,9.23,6.43,7.86,1.09,2674
385482382.3,,,15.51,2025-12-30,15.88,14.52,14.61,,,255611,9.09,8.74,3.68,0.55,2674
180497901.0,,,14.94,2025-12-31,15.44,14.88,15.44,,,119730,3.61,4.09,-3.68,-0.57,2674
101780309.0,,,14.8,2026-01-05,15.05,14.65,14.95,,,68698,2.68,2.35,-0.94,-0.14,2674
104128488.0,,,14.67,2026-01-06,15.18,14.53,14.82,,,70689,4.39,2.42,-0.88,-0.13,2674
95788212.0,2.86,-0.32,14.35,2026-01-07,14.67,14.25,14.66,-2.18,2.27,66556,,,,,2674
20811733.0,1.88,0.04,14.39,2026-01-08,14.47,14.2,14.35,0.28,0.5,14541,,,,,2674
171738840.24,,,14.54,2026-01-09,14.74,14.15,14.35,,,118947,4.15,4.07,2.25,0.32,2674
182120966.0,,,14.99,2026-01-12,15.47,14.26,14.55,,,123180,8.32,4.21,3.09,0.45,2674
148519736.0,,,14.7,2026-01-13,15.3,14.45,15.0,,,100112,5.67,3.42,-1.93,-0.29,002674
215271769.42,,,15.23,2026-01-14,15.68,14.69,14.69,,,140625,6.73,4.81,3.61,0.53,002674
