amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34997987.0,,,3.48,2025-01-16,3.53,3.44,3.45,,,100234,2.63,1.27,1.75,0.06,600594
23590658.0,,,3.47,2025-01-17,3.49,3.42,3.47,,,68189,2.01,0.86,-0.29,-0.01,600594
44549284.0,,,3.46,2025-01-20,3.5,3.36,3.45,,,129650,4.03,1.64,-0.29,-0.01,600594
33187142.0,,,3.4,2025-01-21,3.49,3.37,3.45,,,97363,3.47,1.23,-1.73,-0.06,600594
21650308.0,,,3.36,2025-01-22,3.41,3.33,3.36,,,64256,2.35,0.81,-1.18,-0.04,600594
33960215.0,,,3.39,2025-01-23,3.47,3.37,3.38,,,99111,2.98,1.25,0.89,0.03,600594
35907201.0,,,3.35,2025-01-24,3.38,3.32,3.38,,,107373,1.77,1.36,-1.18,-0.04,600594
28406221.0,,,3.39,2025-01-27,3.45,3.33,3.35,,,83430,3.58,1.05,1.19,0.04,600594
29345572.0,,,3.47,2025-02-05,3.48,3.41,3.43,,,84986,2.06,1.07,2.36,0.08,600594
31608222.0,,,3.5,2025-02-06,3.5,3.4,3.47,,,91451,2.88,1.15,0.86,0.03,600594
38662947.0,,,3.58,2025-02-07,3.62,3.48,3.5,,,108691,4.0,1.37,2.29,0.08,600594
43603213.0,,,3.7,2025-02-10,3.7,3.58,3.58,,,119156,3.35,1.5,3.35,0.12,600594
37227027.0,,,3.65,2025-02-11,3.71,3.6,3.7,,,102415,2.97,1.29,-1.35,-0.05,600594
25738875.0,,,3.65,2025-02-12,3.66,3.61,3.66,,,70812,1.37,0.89,0.0,0.0,600594
21250955.0,,,3.62,2025-02-13,3.65,3.6,3.64,,,58598,1.37,0.74,-0.82,-0.03,600594
32047552.0,,,3.62,2025-02-14,3.68,3.6,3.63,,,88184,2.21,1.11,0.0,0.0,600594
42973342.0,,,3.69,2025-02-17,3.72,3.62,3.62,,,116800,2.76,1.47,1.93,0.07,600594
44963862.0,,,3.55,2025-02-18,3.7,3.54,3.69,,,124796,4.34,1.58,-3.79,-0.14,600594
27862152.0,,,3.57,2025-02-19,3.58,3.53,3.57,,,78352,1.41,0.99,0.56,0.02,600594
43176813.0,,,3.62,2025-02-20,3.7,3.56,3.57,,,118888,3.92,1.5,1.4,0.05,600594
36579931.0,,,3.57,2025-02-21,3.65,3.53,3.62,,,102434,3.31,1.29,-1.38,-0.05,600594
30056580.0,,,3.6,2025-02-24,3.63,3.54,3.55,,,83812,2.52,1.06,0.84,0.03,600594
42641070.0,,,3.57,2025-02-25,3.66,3.54,3.59,,,118790,3.33,1.5,-0.83,-0.03,600594
28232948.0,,,3.63,2025-02-26,3.63,3.57,3.59,,,78256,1.68,0.99,1.68,0.06,600594
34114526.0,,,3.64,2025-02-27,3.66,3.58,3.63,,,94150,2.2,1.19,0.28,0.01,600594
34826617.0,,,3.55,2025-02-28,3.67,3.54,3.62,,,96771,3.57,1.22,-2.47,-0.09,600594
42757842.0,,,3.57,2025-03-03,3.63,3.55,3.55,,,118768,2.25,1.5,0.56,0.02,600594
28678747.0,,,3.6,2025-03-04,3.61,3.54,3.57,,,80292,1.96,1.01,0.84,0.03,600594
39581878.0,,,3.53,2025-03-05,3.61,3.47,3.61,,,112577,3.89,1.42,-1.94,-0.07,600594
36880365.0,,,3.56,2025-03-06,3.58,3.5,3.53,,,103983,2.27,1.31,0.85,0.03,600594
24567749.0,,,3.52,2025-03-07,3.58,3.51,3.56,,,69383,1.97,0.88,-1.12,-0.04,600594
31371433.0,,,3.58,2025-03-10,3.6,3.52,3.52,,,87923,2.27,1.11,1.7,0.06,600594
44218269.0,,,3.63,2025-03-11,3.65,3.52,3.55,,,122503,3.63,1.55,1.4,0.05,600594
25297966.0,,,3.62,2025-03-12,3.66,3.61,3.63,,,69808,1.38,0.88,-0.28,-0.01,600594
33987522.0,,,3.58,2025-03-13,3.62,3.53,3.62,,,95345,2.49,1.2,-1.1,-0.04,600594
53944197.0,,,3.68,2025-03-14,3.68,3.56,3.58,,,148342,3.35,1.87,2.79,0.1,600594
31793285.0,,,3.71,2025-03-17,3.72,3.66,3.69,,,85983,1.63,1.09,0.82,0.03,600594
28160092.0,,,3.7,2025-03-18,3.74,3.67,3.73,,,76203,1.89,0.96,-0.27,-0.01,600594
27309515.0,,,3.69,2025-03-19,3.75,3.66,3.7,,,73930,2.43,0.93,-0.27,-0.01,600594
35353259.0,,,3.7,2025-03-20,3.72,3.65,3.69,,,95680,1.9,1.21,0.27,0.01,600594
71823180.0,,,3.68,2025-03-21,3.82,3.65,3.77,,,193180,4.59,2.44,-0.54,-0.02,600594
59253625.0,,,3.55,2025-03-24,3.7,3.5,3.66,,,165619,5.43,2.09,-3.53,-0.13,600594
43224093.0,,,3.55,2025-03-25,3.59,3.5,3.53,,,122253,2.54,1.54,0.0,0.0,600594
40734504.0,,,3.61,2025-03-26,3.63,3.52,3.52,,,113090,3.1,1.43,1.69,0.06,600594
43791908.0,,,3.61,2025-03-27,3.62,3.5,3.61,,,122619,3.32,1.55,0.0,0.0,600594
36407793.0,,,3.53,2025-03-28,3.64,3.52,3.6,,,101977,3.32,1.29,-2.22,-0.08,600594
41493165.0,,,3.43,2025-03-31,3.52,3.39,3.51,,,120519,3.68,1.52,-2.83,-0.1,600594
75001416.0,,,3.59,2025-04-01,3.65,3.43,3.43,,,209175,6.41,2.64,4.66,0.16,600594
40318621.0,,,3.55,2025-04-02,3.62,3.53,3.6,,,112960,2.51,1.43,-1.11,-0.04,600594
44705137.0,,,3.57,2025-04-03,3.63,3.51,3.51,,,124816,3.38,1.58,0.56,0.02,600594
72146210.0,,,3.21,2025-04-07,3.49,3.21,3.45,,,219947,7.84,2.78,-10.08,-0.36,600594
49337225.0,,,3.17,2025-04-08,3.27,3.1,3.16,,,156088,5.3,1.97,-1.25,-0.04,600594
58399894.0,,,3.23,2025-04-09,3.25,2.94,3.1,,,188704,9.78,2.38,1.89,0.06,600594
51191179.0,,,3.33,2025-04-10,3.38,3.26,3.27,,,154328,3.72,1.95,3.1,0.1,600594
36004106.0,,,3.3,2025-04-11,3.37,3.28,3.29,,,108343,2.7,1.37,-0.9,-0.03,600594
33438605.0,,,3.35,2025-04-14,3.38,3.31,3.31,,,99788,2.12,1.26,1.52,0.05,600594
33214747.0,,,3.39,2025-04-15,3.41,3.32,3.32,,,98347,2.69,1.24,1.19,0.04,600594
35066663.0,,,3.3,2025-04-16,3.39,3.23,3.39,,,106349,4.72,1.34,-2.65,-0.09,600594
90662598.0,,,3.63,2025-04-17,3.63,3.27,3.28,,,256720,10.91,3.24,10.0,0.33,600594
240571310.0,,,3.57,2025-04-18,3.9,3.53,3.7,,,647482,10.19,8.18,-1.65,-0.06,600594
133899900.0,,,3.52,2025-04-21,3.58,3.41,3.54,,,380514,4.76,4.8,-1.4,-0.05,600594
103547791.0,,,3.55,2025-04-22,3.63,3.5,3.51,,,291852,3.69,3.69,0.85,0.03,600594
73323709.0,,,3.47,2025-04-23,3.55,3.44,3.55,,,210211,3.1,2.65,-2.25,-0.08,600594
43470919.0,,,3.44,2025-04-24,3.52,3.42,3.46,,,125578,2.88,1.59,-0.86,-0.03,600594
40533996.0,,,3.41,2025-04-25,3.49,3.41,3.44,,,117909,2.33,1.49,-0.87,-0.03,600594
95400887.0,,,3.53,2025-04-28,3.69,3.45,3.45,,,270682,7.04,3.42,3.52,0.12,600594
57227293.0,,,3.53,2025-04-29,3.59,3.48,3.54,,,162189,3.12,2.05,0.0,0.0,600594
55212068.0,,,3.52,2025-04-30,3.59,3.51,3.53,,,155407,2.27,1.96,-0.28,-0.01,600594
55560288.0,,,3.63,2025-05-06,3.63,3.54,3.54,,,154633,2.56,1.95,3.13,0.11,600594
58750886.0,,,3.66,2025-05-07,3.68,3.63,3.64,,,160811,1.38,2.03,0.83,0.03,600594
41699772.0,,,3.68,2025-05-08,3.69,3.63,3.64,,,113558,1.64,1.43,0.55,0.02,600594
54431296.0,,,3.71,2025-05-09,3.73,3.65,3.68,,,147018,2.17,1.86,0.82,0.03,600594
56510984.0,,,3.67,2025-05-12,3.74,3.64,3.73,,,154080,2.7,1.95,-1.08,-0.04,600594
64508772.0,,,3.72,2025-05-13,3.75,3.67,3.68,,,173500,2.18,2.19,1.36,0.05,600594
36504202.0,,,3.7,2025-05-14,3.72,3.67,3.72,,,98795,1.34,1.25,-0.54,-0.02,600594
52575024.0,,,3.74,2025-05-15,3.77,3.67,3.7,,,140843,2.7,1.78,1.08,0.04,600594
72276575.0,,,3.81,2025-05-16,3.82,3.71,3.74,,,190619,2.94,2.41,1.87,0.07,600594
61972730.0,,,3.81,2025-05-19,3.84,3.78,3.81,,,162442,1.57,2.05,0.0,0.0,600594
56654401.0,,,3.87,2025-05-20,3.89,3.82,3.82,,,146950,1.84,1.86,1.57,0.06,600594
113812251.0,,,3.96,2025-05-21,4.0,3.86,3.86,,,288365,3.62,3.64,2.33,0.09,600594
73732037.0,,,3.89,2025-05-22,3.99,3.82,3.98,,,188685,4.29,2.38,-1.77,-0.07,600594
83659355.0,,,3.88,2025-05-23,3.96,3.86,3.91,,,213632,2.57,2.7,-0.26,-0.01,600594
62288555.0,,,3.84,2025-05-26,3.88,3.8,3.81,,,162267,2.06,2.05,-1.03,-0.04,600594
55310409.0,,,3.92,2025-05-27,3.92,3.83,3.84,,,142332,2.34,1.8,2.08,0.08,600594
46977060.0,,,3.89,2025-05-28,3.94,3.84,3.93,,,121315,2.55,1.53,-0.77,-0.03,600594
59917063.0,,,3.94,2025-05-29,3.95,3.83,3.87,,,152947,3.08,1.93,1.29,0.05,600594
62925401.0,,,3.94,2025-05-30,4.01,3.92,3.94,,,158844,2.28,2.01,0.0,0.0,600594
73531609.0,,,4.02,2025-06-03,4.03,3.91,3.94,,,184363,3.05,2.33,2.03,0.08,600594
58947156.0,,,4.01,2025-06-04,4.04,3.97,4.02,,,147394,1.74,1.86,-0.25,-0.01,600594
71969933.0,,,3.91,2025-06-05,4.04,3.88,4.02,,,182767,3.99,2.31,-2.49,-0.1,600594
50661671.0,,,3.94,2025-06-06,3.98,3.9,3.91,,,128927,2.05,1.63,0.77,0.03,600594
99802608.0,,,4.08,2025-06-09,4.14,3.94,3.94,,,244153,5.08,3.08,3.55,0.14,600594
90912356.0,,,4.09,2025-06-10,4.14,4.03,4.07,,,222196,2.7,2.81,0.25,0.01,600594
56092360.0,,,4.06,2025-06-11,4.13,4.04,4.11,,,137756,2.2,1.74,-0.73,-0.03,600594
51019989.0,,,4.07,2025-06-12,4.08,4.02,4.05,,,125976,1.48,1.59,0.25,0.01,600594
79731216.0,,,3.94,2025-06-13,4.08,3.92,4.07,,,200646,3.93,2.53,-3.19,-0.13,600594
58790937.0,,,3.95,2025-06-16,4.03,3.88,3.92,,,148293,3.81,1.87,0.25,0.01,600594
83777777.0,,,3.99,2025-06-17,4.09,3.94,3.94,,,208826,3.8,2.64,1.01,0.04,600594
68084008.0,,,3.88,2025-06-18,4.0,3.85,3.99,,,174938,3.76,2.21,-2.76,-0.11,600594
60490235.0,,,3.77,2025-06-19,3.89,3.76,3.88,,,159054,3.35,2.01,-2.84,-0.11,600594
37804037.0,,,3.77,2025-06-20,3.8,3.74,3.79,,,100159,1.59,1.26,0.0,0.0,600594
46334988.0,,,3.82,2025-06-23,3.83,3.71,3.71,,,122199,3.18,1.54,1.33,0.05,600594
37110310.0,,,3.87,2025-06-24,3.89,3.81,3.83,,,96101,2.09,1.21,1.31,0.05,600594
47243521.0,,,3.83,2025-06-25,3.89,3.79,3.87,,,123578,2.58,1.56,-1.03,-0.04,600594
34487318.0,,,3.8,2025-06-26,3.84,3.78,3.83,,,90586,1.57,1.14,-0.78,-0.03,600594
36044171.0,,,3.84,2025-06-27,3.86,3.8,3.8,,,93974,1.58,1.19,1.05,0.04,600594
34135041.0,,,3.85,2025-06-30,3.86,3.81,3.86,,,88957,1.3,1.12,0.26,0.01,600594
102494845.0,,,3.99,2025-07-01,4.01,3.84,3.84,,,259845,4.42,3.28,3.64,0.14,600594
80417601.0,,,4.0,2025-07-02,4.08,3.96,3.98,,,200220,3.01,2.53,0.25,0.01,600594
56929334.0,,,4.06,2025-07-03,4.07,3.97,4.0,,,141197,2.5,1.78,1.5,0.06,600594
50377073.0,,,4.03,2025-07-04,4.08,4.01,4.06,,,124833,1.72,1.58,-0.74,-0.03,600594
44103402.0,,,4.04,2025-07-07,4.08,4.01,4.04,,,109201,1.74,1.38,0.25,0.01,600594
75981378.0,,,4.06,2025-07-08,4.13,4.03,4.06,,,186719,2.48,2.36,0.5,0.02,600594
52208476.0,,,4.05,2025-07-09,4.07,4.01,4.06,,,129225,1.48,1.63,-0.25,-0.01,600594
60043462.0,,,4.09,2025-07-10,4.11,4.03,4.05,,,147163,1.98,1.86,0.99,0.04,600594
62595535.0,,,4.11,2025-07-11,4.12,4.04,4.1,,,153168,1.96,1.93,0.49,0.02,600594
58462633.0,,,4.15,2025-07-14,4.15,4.08,4.1,,,141895,1.7,1.79,0.97,0.04,600594
81737842.0,,,4.04,2025-07-15,4.14,3.97,4.14,,,202707,4.1,2.56,-2.65,-0.11,600594
71391585.0,,,4.13,2025-07-16,4.14,4.02,4.05,,,174538,2.97,2.2,2.23,0.09,600594
102571013.0,,,4.23,2025-07-17,4.29,4.12,4.13,,,242902,4.12,3.07,2.42,0.1,600594
70291997.0,,,4.23,2025-07-18,4.26,4.15,4.25,,,167736,2.6,2.12,0.0,0.0,600594
64575862.0,,,4.25,2025-07-21,4.28,4.18,4.24,,,152434,2.36,1.92,0.47,0.02,600594
81105884.0,,,4.2,2025-07-22,4.28,4.17,4.24,,,192314,2.59,2.43,-1.18,-0.05,600594
65156966.0,,,4.17,2025-07-23,4.25,4.16,4.21,,,155432,2.14,1.96,-0.71,-0.03,600594
64274746.0,,,4.24,2025-07-24,4.25,4.18,4.19,,,152084,1.68,1.92,1.68,0.07,600594
65809194.0,,,4.19,2025-07-25,4.27,4.17,4.24,,,155883,2.36,1.97,-1.18,-0.05,600594
70613827.0,,,4.24,2025-07-28,4.27,4.19,4.19,,,166698,1.91,2.1,1.19,0.05,600594
81952258.0,,,4.28,2025-07-29,4.29,4.19,4.25,,,192721,2.36,2.43,0.94,0.04,600594
109123431.0,,,4.33,2025-07-30,4.37,4.25,4.26,,,252628,2.8,3.19,1.17,0.05,600594
178789104.0,,,4.39,2025-07-31,4.47,4.28,4.3,,,407672,4.39,5.15,1.39,0.06,600594
258146286.0,,,4.55,2025-08-01,4.65,4.38,4.38,,,568223,6.15,7.18,3.64,0.16,600594
203276261.0,,,4.53,2025-08-04,4.6,4.4,4.6,,,451239,4.4,5.7,-0.44,-0.02,600594
143515941.0,,,4.45,2025-08-05,4.56,4.42,4.54,,,320587,3.09,4.05,-1.77,-0.08,600594
220208764.0,,,4.2,2025-08-06,4.45,4.15,4.38,,,518242,6.74,6.54,-5.62,-0.25,600594
105209080.0,,,4.2,2025-08-07,4.25,4.14,4.2,,,250255,2.62,3.16,0.0,0.0,600594
84848841.0,,,4.23,2025-08-08,4.27,4.16,4.2,,,201018,2.62,2.54,0.71,0.03,600594
78802402.0,,,4.31,2025-08-11,4.32,4.2,4.25,,,184490,2.84,2.33,1.89,0.08,600594
88811171.0,,,4.26,2025-08-12,4.38,4.23,4.33,,,207202,3.48,2.62,-1.16,-0.05,600594
88740548.0,,,4.23,2025-08-13,4.28,4.19,4.24,,,210309,2.11,2.66,-0.7,-0.03,600594
82318674.0,,,4.14,2025-08-14,4.25,4.13,4.24,,,196663,2.84,2.48,-2.13,-0.09,600594
62539701.0,,,4.18,2025-08-15,4.2,4.14,4.14,,,150027,1.45,1.89,0.97,0.04,600594
90728882.0,,,4.17,2025-08-18,4.24,4.16,4.2,,,216593,1.91,2.74,-0.24,-0.01,600594
189303579.0,,,4.59,2025-08-19,4.59,4.18,4.2,,,425231,9.83,5.37,10.07,0.42,600594
518099490.0,,,4.55,2025-08-20,4.75,4.47,4.66,,,1121773,6.1,14.17,-0.87,-0.04,600594
251077995.0,,,4.48,2025-08-21,4.61,4.43,4.58,,,556991,3.96,7.03,-1.54,-0.07,600594
169457082.0,,,4.47,2025-08-22,4.5,4.35,4.48,,,383930,3.35,4.85,-0.22,-0.01,600594
415137513.0,,,4.67,2025-08-25,4.92,4.45,4.48,,,883626,10.51,11.16,4.47,0.2,600594
199629664.0,,,4.59,2025-08-26,4.68,4.58,4.66,,,432065,2.14,5.46,-1.71,-0.08,600594
167667928.0,,,4.45,2025-08-27,4.62,4.45,4.59,,,369780,3.7,4.67,-3.05,-0.14,600594
153989372.0,,,4.42,2025-08-28,4.52,4.2,4.47,,,351253,7.19,4.44,-0.67,-0.03,600594
78187334.0,,,4.37,2025-08-29,4.42,4.35,4.42,,,178671,1.58,2.26,-1.13,-0.05,600594
103014399.0,,,4.45,2025-09-01,4.48,4.31,4.37,,,233433,3.89,2.95,1.83,0.08,600594
82292742.0,,,4.4,2025-09-02,4.5,4.36,4.49,,,186963,3.15,2.36,-1.12,-0.05,600594
74665482.0,,,4.3,2025-09-03,4.45,4.29,4.38,,,170868,3.64,2.16,-2.27,-0.1,600594
85671057.0,,,4.31,2025-09-04,4.41,4.26,4.35,,,197223,3.49,2.49,0.23,0.01,600594
81616726.0,,,4.34,2025-09-05,4.34,4.21,4.31,,,190720,3.02,2.41,0.7,0.03,600594
70635856.0,,,4.41,2025-09-08,4.41,4.35,4.38,,,160958,1.38,2.03,1.61,0.07,600594
61059175.0,,,4.38,2025-09-09,4.46,4.35,4.42,,,138772,2.49,1.75,-0.68,-0.03,600594
50272796.0,,,4.35,2025-09-10,4.42,4.34,4.39,,,115241,1.83,1.46,-0.68,-0.03,600594
64843656.0,,,4.35,2025-09-11,4.36,4.23,4.34,,,151009,2.99,1.91,0.0,0.0,600594
55894341.0,,,4.32,2025-09-12,4.37,4.31,4.35,,,128849,1.38,1.63,-0.69,-0.03,600594
56885975.0,,,4.34,2025-09-15,4.35,4.28,4.33,,,131940,1.62,1.67,0.46,0.02,600594
76373489.0,,,4.41,2025-09-16,4.41,4.29,4.34,,,174872,2.76,2.21,1.61,0.07,600594
53737236.0,,,4.4,2025-09-17,4.44,4.36,4.39,,,122500,1.81,1.55,-0.23,-0.01,600594
99964861.0,,,4.31,2025-09-18,4.49,4.28,4.41,,,227347,4.77,2.87,-2.05,-0.09,600594
71469984.0,,,4.22,2025-09-19,4.32,4.19,4.27,,,168620,3.02,2.13,-2.09,-0.09,600594
42225333.0,,,4.15,2025-09-22,4.25,4.12,4.25,,,101341,3.08,1.28,-1.66,-0.07,600594
59974012.0,,,4.06,2025-09-23,4.18,3.98,4.14,,,148511,4.82,1.88,-2.17,-0.09,600594
41396228.0,,,4.12,2025-09-24,4.14,4.03,4.07,,,100815,2.71,1.27,1.48,0.06,600594
39531542.0,,,4.08,2025-09-25,4.16,4.05,4.13,,,96469,2.67,1.22,-0.97,-0.04,600594
36153370.0,,,4.06,2025-09-26,4.11,4.02,4.06,,,88857,2.21,1.12,-0.49,-0.02,600594
32306536.0,,,4.09,2025-09-29,4.1,3.99,4.09,,,79734,2.71,1.01,0.74,0.03,600594
31394541.0,,,4.08,2025-09-30,4.09,4.07,4.09,,,76924,0.49,0.97,-0.24,-0.01,600594
37168818.0,,,4.08,2025-10-09,4.11,4.02,4.09,,,91353,2.21,1.15,0.0,0.0,600594
54644770.0,,,4.16,2025-10-10,4.16,4.05,4.08,,,132125,2.7,1.67,1.96,0.08,600594
46109846.0,,,4.13,2025-10-13,4.14,4.03,4.07,,,112507,2.64,1.42,-0.72,-0.03,600594
45977917.0,,,4.15,2025-10-14,4.2,4.14,4.14,,,110244,1.45,1.39,0.48,0.02,600594
53302932.0,,,4.21,2025-10-15,4.23,4.14,4.17,,,126845,2.17,1.6,1.45,0.06,600594
71495566.0,,,4.24,2025-10-16,4.28,4.19,4.23,,,168419,2.14,2.13,0.71,0.03,600594
69203212.0,,,4.21,2025-10-17,4.27,4.19,4.24,,,163643,1.89,2.07,-0.71,-0.03,600594
48635025.0,,,4.22,2025-10-20,4.24,4.16,4.23,,,115886,1.9,1.46,0.24,0.01,600594
71060267.0,,,4.3,2025-10-21,4.3,4.19,4.21,,,166989,2.61,2.11,1.9,0.08,600594
52538228.0,,,4.34,2025-10-22,4.37,4.29,4.29,,,121164,1.86,1.53,0.93,0.04,600594
48346649.0,,,4.33,2025-10-23,4.38,4.28,4.33,,,111995,2.3,1.41,-0.23,-0.01,600594
46560435.0,,,4.28,2025-10-24,4.36,4.27,4.33,,,108102,2.08,1.37,-1.15,-0.05,600594
50082316.0,,,4.26,2025-10-27,4.31,4.23,4.29,,,117656,1.87,1.49,-0.47,-0.02,600594
36468084.0,,,4.24,2025-10-28,4.28,4.22,4.25,,,85725,1.41,1.08,-0.47,-0.02,600594
48273709.0,,,4.21,2025-10-29,4.25,4.16,4.25,,,115036,2.12,1.45,-0.71,-0.03,600594
68257170.0,,,4.08,2025-10-30,4.2,4.07,4.19,,,165948,3.09,2.1,-3.09,-0.13,600594
65913053.0,,,4.19,2025-10-31,4.19,4.07,4.1,,,158877,2.94,2.01,2.7,0.11,600594
78400648.0,,,4.29,2025-11-03,4.29,4.19,4.21,,,184121,2.39,2.32,2.39,0.1,600594
54029103.0,,,4.3,2025-11-04,4.3,4.25,4.27,,,126508,1.17,1.6,0.23,0.01,600594
59344839.0,,,4.33,2025-11-05,4.35,4.24,4.26,,,137581,2.56,1.74,0.7,0.03,600594
49071681.0,,,4.3,2025-11-06,4.35,4.25,4.34,,,114531,2.31,1.45,-0.69,-0.03,600594
46589595.0,,,4.32,2025-11-07,4.34,4.27,4.29,,,108034,1.63,1.36,0.47,0.02,600594
84189895.0,,,4.42,2025-11-10,4.45,4.31,4.34,,,191243,3.24,2.41,2.31,0.1,600594
62641792.0,,,4.46,2025-11-11,4.47,4.38,4.43,,,141244,2.04,1.78,0.9,0.04,600594
66483816.0,,,4.47,2025-11-12,4.49,4.44,4.46,,,148914,1.12,1.88,0.22,0.01,600594
57999659.0,,,4.49,2025-11-13,4.49,4.39,4.47,,,130272,2.24,1.65,0.45,0.02,600594
81853732.0,,,4.53,2025-11-14,4.57,4.48,4.48,,,180103,2.0,2.27,0.89,0.04,600594
59787604.0,,,4.49,2025-11-17,4.56,4.46,4.54,,,133171,2.21,1.68,-0.88,-0.04,600594
59197293.0,,,4.45,2025-11-18,4.53,4.41,4.49,,,133324,2.67,1.68,-0.89,-0.04,600594
62493088.0,,,4.35,2025-11-19,4.47,4.32,4.46,,,143145,3.37,1.81,-2.25,-0.1,600594
56842419.0,,,4.3,2025-11-20,4.37,4.26,4.37,,,131836,2.53,1.66,-1.15,-0.05,600594
78369366.0,,,4.05,2025-11-21,4.33,4.05,4.3,,,188919,6.51,2.39,-5.81,-0.25,600594
70020946.0,,,4.08,2025-11-24,4.16,4.05,4.05,,,170900,2.72,2.16,0.74,0.03,600594
71158937.0,,,4.15,2025-11-25,4.18,4.05,4.08,,,172114,3.19,2.17,1.72,0.07,600594
101529902.0,,,4.23,2025-11-26,4.4,4.14,4.14,,,237786,6.27,3.0,1.93,0.08,600594
79440576.0,,,4.25,2025-11-27,4.27,4.14,4.2,,,188878,3.07,2.39,0.47,0.02,600594
58178892.0,,,4.23,2025-11-28,4.25,4.18,4.23,,,137967,1.65,1.74,-0.47,-0.02,600594
86861172.0,,,4.27,2025-12-01,4.36,4.21,4.22,,,202012,3.55,2.55,0.95,0.04,600594
54165582.0,,,4.28,2025-12-02,4.31,4.18,4.26,,,127251,3.04,1.61,0.23,0.01,600594
87008937.0,,,4.34,2025-12-03,4.37,4.23,4.24,,,202065,3.27,2.55,1.4,0.06,600594
82767780.0,,,4.3,2025-12-04,4.37,4.23,4.33,,,192355,3.23,2.43,-0.92,-0.04,600594
73647597.0,,,4.25,2025-12-05,4.31,4.18,4.3,,,174115,3.02,2.2,-1.16,-0.05,600594
75584428.0,,,4.19,2025-12-08,4.29,4.18,4.25,,,178912,2.59,2.26,-1.41,-0.06,600594
103343034.0,,,4.07,2025-12-09,4.19,4.05,4.18,,,252521,3.34,3.19,-2.86,-0.12,600594
103954581.0,,,4.06,2025-12-10,4.11,3.98,4.07,,,258046,3.19,3.26,-0.25,-0.01,600594
85826166.0,,,3.93,2025-12-11,4.07,3.92,4.06,,,216620,3.69,2.74,-3.2,-0.13,600594
63008769.0,,,3.92,2025-12-12,3.96,3.86,3.93,,,161104,2.54,2.03,-0.25,-0.01,600594
144378495.0,,,4.05,2025-12-15,4.21,3.88,3.92,,,356506,8.42,4.5,3.32,0.13,600594
72629640.0,,,3.98,2025-12-16,4.05,3.96,4.03,,,181583,2.22,2.29,-1.73,-0.07,600594
103312658.0,,,4.06,2025-12-17,4.15,3.93,3.99,,,255370,5.53,3.22,2.01,0.08,600594
288069210.0,,,4.29,2025-12-18,4.47,4.03,4.03,,,669099,10.84,8.45,5.67,0.23,600594
178982705.0,,,4.33,2025-12-19,4.34,4.24,4.24,,,416685,2.33,5.26,0.93,0.04,600594
98078129.0,,,4.25,2025-12-22,4.32,4.22,4.32,,,230694,2.31,2.91,-1.85,-0.08,600594
81957620.0,,,4.19,2025-12-23,4.27,4.17,4.22,,,194934,2.35,2.46,-1.41,-0.06,600594
73359649.0,,,4.17,2025-12-24,4.21,4.12,4.19,,,176294,2.15,2.23,-0.48,-0.02,600594
52232573.0,,,4.15,2025-12-25,4.17,4.13,4.15,,,125790,0.96,1.59,-0.48,-0.02,600594
80903655.0,,,4.14,2025-12-26,4.21,4.13,4.15,,,194068,1.93,2.45,-0.24,-0.01,600594
71313264.0,,,4.06,2025-12-29,4.14,4.03,4.13,,,175486,2.66,2.22,-1.93,-0.08,600594
57018370.0,,,4.0,2025-12-30,4.05,3.98,4.05,,,142269,1.72,1.8,-1.48,-0.06,600594
48437958.0,,,3.98,2025-12-31,4.03,3.95,4.01,,,121703,2.0,1.54,-0.5,-0.02,600594
66278402.0,,,4.07,2026-01-05,4.08,3.98,3.98,,,163690,2.51,2.07,2.26,0.09,600594
103369069.0,,,4.16,2026-01-06,4.25,4.08,4.08,,,247849,4.18,3.13,2.21,0.09,600594
82264012.0,2.4,-0.09,4.07,2026-01-07,4.15,4.05,4.15,-2.16,2.54,201288,,,,,600594
15665354.0,1.23,-0.01,4.06,2026-01-08,4.09,4.04,4.06,-0.25,0.49,38486,,,,,600594
65588140.0,,,4.15,2026-01-09,4.19,4.1,4.19,,,158446,2.16,2.0,-0.48,-0.02,600594
76226151.0,,,4.16,2026-01-12,4.17,4.11,4.15,,,184167,1.45,2.33,0.24,0.01,600594
120422189.0,,,4.19,2026-01-13,4.26,4.14,4.14,,,286020,2.88,3.61,0.72,0.03,600594
124082780.0,,,4.15,2026-01-14,4.22,4.09,4.19,,,297772,3.1,3.76,-0.95,-0.04,600594
64432568.0,,,4.11,2026-01-15,4.17,4.09,4.13,,,156257,1.93,1.97,-0.96,-0.04,600594
58915855.0,,,4.07,2026-01-16,4.13,4.04,4.11,,,144700,2.19,1.83,-0.97,-0.04,600594
