amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
176864573.0,,,174.11,2025-02-25,177.4,170.81,171.81,,,10087,3.77,2.93,-0.34,-0.59,301589
131926278.0,,,175.14,2025-02-26,175.58,172.81,175.47,,,7519,1.59,2.18,0.59,1.03,301589
185112908.0,,,172.28,2025-02-27,175.91,170.04,175.14,,,10672,3.35,3.1,-1.63,-2.86,301589
169969633.0,,,164.84,2025-02-28,171.31,164.76,171.31,,,10069,3.8,2.92,-4.32,-7.44,301589
100633856.0,,,166.91,2025-03-03,169.5,164.14,165.61,,,5979,3.25,1.73,1.26,2.07,301589
84554743.0,,,168.92,2025-03-04,169.54,165.31,165.84,,,4999,2.53,1.45,1.2,2.01,301589
82256563.0,,,167.88,2025-03-05,169.76,165.31,168.75,,,4885,2.63,1.42,-0.62,-1.04,301589
237622895.0,,,173.76,2025-03-06,175.59,167.79,168.78,,,13622,4.65,3.95,3.5,5.88,301589
137700501.0,,,171.04,2025-03-07,173.48,170.01,172.82,,,7957,2.0,2.31,-1.57,-2.72,301589
94764878.0,,,169.42,2025-03-10,172.2,167.83,170.81,,,5546,2.55,1.61,-0.95,-1.62,301589
97997563.0,,,169.8,2025-03-11,171.31,166.83,167.72,,,5743,2.64,1.67,0.22,0.38,301589
104099960.0,,,169.63,2025-03-12,171.68,169.39,170.26,,,6067,1.35,1.76,-0.1,-0.17,301589
126108608.0,,,166.91,2025-03-13,170.16,165.37,169.49,,,7505,2.82,2.18,-1.6,-2.72,301589
97942608.0,,,168.95,2025-03-14,169.36,166.11,166.58,,,5788,1.95,1.68,1.22,2.04,301589
158796107.0,,,172.74,2025-03-17,175.57,169.02,170.31,,,9128,3.88,2.65,2.24,3.79,301589
190254942.0,,,175.47,2025-03-18,177.4,171.48,172.76,,,10797,3.43,3.13,1.58,2.73,301589
108761101.0,,,172.21,2025-03-19,174.7,171.47,174.7,,,6256,1.84,1.82,-1.86,-3.26,301589
87452407.0,,,170.17,2025-03-20,172.72,169.82,172.21,,,5073,1.68,1.47,-1.18,-2.04,301589
93540360.0,,,167.52,2025-03-21,170.78,167.19,169.77,,,5515,2.11,1.6,-1.56,-2.65,301589
99783383.0,,,167.19,2025-03-24,168.8,165.07,167.51,,,5948,2.23,1.73,-0.2,-0.33,301589
60121341.0,,,167.25,2025-03-25,167.8,166.06,167.05,,,3574,1.04,1.04,0.04,0.06,301589
69726031.0,,,167.34,2025-03-26,168.13,166.46,166.97,,,4143,1.0,1.2,0.05,0.09,301589
55392070.0,,,167.37,2025-03-27,167.81,165.34,166.82,,,3298,1.48,0.96,0.02,0.03,301589
49726601.0,,,165.68,2025-03-28,168.1,165.49,167.3,,,2969,1.56,0.86,-1.01,-1.69,301589
102809429.0,,,161.13,2025-03-31,165.61,159.69,165.47,,,6305,3.57,1.83,-2.75,-4.55,301589
53141176.0,,,162.05,2025-04-01,162.83,160.97,161.31,,,3259,1.15,0.95,0.57,0.92,301589
38006703.0,,,162.06,2025-04-02,163.45,161.13,161.8,,,2323,1.43,0.67,0.01,0.01,301589
53313909.0,,,159.96,2025-04-03,162.3,159.47,160.81,,,3294,1.75,0.96,-1.3,-2.1,301589
142185647.0,,,132.22,2025-04-07,152.8,130.81,151.81,,,9926,13.75,2.88,-17.34,-27.74,301589
98820781.0,,,136.81,2025-04-08,139.83,133.84,134.8,,,7183,4.53,2.08,3.47,4.59,301589
160802267.0,,,146.01,2025-04-09,147.81,131.31,134.61,,,11324,12.06,3.29,6.72,9.2,301589
116836587.0,,,148.81,2025-04-10,152.14,146.44,148.61,,,7764,3.9,2.25,1.92,2.8,301589
148725591.0,,,145.66,2025-04-11,151.43,145.32,145.85,,,9948,4.11,2.89,-2.12,-3.15,301589
84915811.0,,,147.01,2025-04-14,149.62,145.82,148.12,,,5707,2.61,1.66,0.93,1.35,301589
36846672.0,,,146.68,2025-04-15,146.99,144.81,146.99,,,2504,1.48,0.73,-0.22,-0.33,301589
42947879.0,,,144.81,2025-04-16,146.58,143.32,145.38,,,2940,2.22,0.85,-1.27,-1.87,301589
74351608.0,,,147.88,2025-04-17,148.51,145.41,145.61,,,4997,2.14,1.45,2.12,3.07,301589
168832994.0,,,138.91,2025-04-18,142.86,136.92,142.81,,,12025,4.02,3.49,-6.07,-8.97,301589
61386730.0,,,138.64,2025-04-21,139.36,137.8,138.91,,,4393,1.12,1.27,-0.19,-0.27,301589
58438865.0,,,138.01,2025-04-22,139.28,137.69,138.45,,,4186,1.15,1.21,-0.45,-0.63,301589
59598053.0,,,138.76,2025-04-23,140.18,138.22,138.69,,,4254,1.42,1.23,0.54,0.75,301589
55683694.0,,,137.6,2025-04-24,139.27,136.87,138.75,,,4002,1.73,1.16,-0.84,-1.16,301589
68804766.0,,,139.4,2025-04-25,140.69,137.61,138.19,,,4898,2.24,1.42,1.31,1.8,301589
39635944.0,,,138.4,2025-04-28,139.8,137.19,139.41,,,2843,1.87,0.83,-0.72,-1.0,301589
35501511.0,,,137.93,2025-04-29,139.29,136.89,138.7,,,2542,1.73,0.74,-0.34,-0.47,301589
40902863.0,,,138.63,2025-04-30,139.74,137.92,137.93,,,2915,1.32,0.85,0.51,0.7,301589
60364686.0,,,141.97,2025-05-06,142.09,139.42,139.5,,,4244,1.93,1.23,2.41,3.34,301589
67603038.0,,,142.06,2025-05-07,144.6,140.66,143.81,,,4711,2.78,1.37,0.06,0.09,301589
73098130.0,,,144.98,2025-05-08,145.81,141.35,141.84,,,5026,3.14,1.46,2.06,2.92,301589
63848201.0,,,142.06,2025-05-09,145.3,141.71,144.82,,,4437,2.48,1.29,-2.01,-2.92,301589
51881054.0,,,144.13,2025-05-12,144.61,142.97,143.43,,,3580,1.15,1.04,1.46,2.07,301589
50582255.0,,,143.71,2025-05-13,146.11,143.17,146.11,,,3478,2.04,1.01,-0.29,-0.42,301589
48056669.0,,,143.52,2025-05-14,144.58,142.31,143.58,,,3324,1.58,0.96,-0.13,-0.19,301589
50006834.0,,,140.84,2025-05-15,143.46,140.62,143.17,,,3502,1.98,1.02,-1.87,-2.68,301589
42160889.0,,,140.34,2025-05-16,141.91,139.81,140.81,,,2965,1.49,0.86,-0.36,-0.5,301589
45822912.0,,,140.13,2025-05-19,140.81,139.06,140.44,,,3240,1.25,0.94,-0.15,-0.21,301589
51878146.0,,,142.4,2025-05-20,142.79,139.52,140.42,,,3634,2.33,1.05,1.62,2.27,301589
34449252.0,,,141.26,2025-05-21,142.38,140.63,141.82,,,2417,1.23,0.7,-0.8,-1.14,301589
35237528.0,,,139.71,2025-05-22,142.11,139.51,140.83,,,2484,1.84,0.72,-1.1,-1.55,301589
47622646.0,,,138.48,2025-05-23,140.99,138.45,139.71,,,3402,1.82,0.99,-0.88,-1.23,301589
28968927.0,,,139.24,2025-05-26,140.04,137.95,138.45,,,2076,1.51,0.6,0.55,0.76,301589
36234831.0,,,137.82,2025-05-27,139.44,137.65,139.09,,,2610,1.29,0.76,-1.02,-1.42,301589
31467814.0,,,136.77,2025-05-28,138.79,136.57,138.15,,,2279,1.61,0.66,-0.76,-1.05,301589
47802992.0,,,139.54,2025-05-29,140.35,136.77,136.77,,,3430,2.62,1.0,2.03,2.77,301589
67712645.0,,,135.69,2025-05-30,139.05,134.6,139.05,,,4924,3.19,1.43,-2.76,-3.85,301589
61141915.0,,,136.93,2025-06-03,138.43,135.2,135.72,,,4433,2.38,1.29,0.91,1.24,301589
55503878.0,,,136.45,2025-06-04,137.84,136.05,136.93,,,4042,1.31,1.17,-0.35,-0.48,301589
65934291.0,,,137.7,2025-06-05,137.7,135.49,136.46,,,4801,1.62,1.39,0.92,1.25,301589
66889359.0,,,139.63,2025-06-06,139.65,137.02,137.62,,,4805,1.91,1.39,1.4,1.93,301589
41742958.0,,,139.93,2025-06-09,140.1,138.9,140.03,,,2979,0.86,0.86,0.21,0.3,301589
69208007.0,,,140.44,2025-06-10,142.68,138.14,139.93,,,4908,3.24,1.42,0.36,0.51,301589
95306442.0,,,142.38,2025-06-11,144.54,139.69,140.44,,,6661,3.45,1.93,1.38,1.94,301589
77406315.0,,,143.15,2025-06-12,144.52,140.95,142.39,,,5385,2.51,1.56,0.54,0.77,301589
103571213.0,,,139.43,2025-06-13,144.25,139.11,142.44,,,7331,3.59,2.13,-2.6,-3.72,301589
49560140.0,,,139.96,2025-06-16,140.48,138.46,138.46,,,3532,1.45,1.02,0.38,0.53,301589
51202850.0,,,140.04,2025-06-17,140.66,138.45,140.66,,,3660,1.58,1.06,0.06,0.08,301589
39581758.0,,,140.45,2025-06-18,140.73,138.68,139.64,,,2818,1.46,0.82,0.29,0.41,301589
44738678.0,,,138.25,2025-06-19,141.31,137.64,140.04,,,3203,2.61,0.93,-1.57,-2.2,301589
41204251.0,,,138.43,2025-06-20,139.05,137.45,137.63,,,2970,1.16,0.86,0.13,0.18,301589
35550799.0,,,139.34,2025-06-23,139.74,137.07,137.74,,,2548,1.93,0.74,0.66,0.91,301589
128166404.0,,,144.74,2025-06-24,147.73,139.34,139.34,,,8823,6.02,2.56,3.88,5.4,301589
80082404.0,,,144.96,2025-06-25,146.44,143.38,144.7,,,5524,2.11,1.6,0.15,0.22,301589
63756342.0,,,143.38,2025-06-26,145.12,143.01,144.54,,,4410,1.46,1.28,-1.09,-1.58,301589
59890676.0,,,143.74,2025-06-27,145.45,143.3,143.38,,,4136,1.5,1.2,0.25,0.36,301589
56072433.0,,,144.78,2025-06-30,144.84,143.56,144.24,,,3868,0.89,1.12,0.72,1.04,301589
49122989.0,,,144.38,2025-07-01,144.63,143.25,144.45,,,3399,0.95,0.99,-0.28,-0.4,301589
47449063.0,,,142.96,2025-07-02,144.24,142.37,143.78,,,3301,1.3,0.96,-0.98,-1.42,301589
64044593.0,,,145.26,2025-07-03,145.35,143.23,143.24,,,4415,1.48,1.28,1.61,2.3,301589
98370013.0,,,147.1,2025-07-04,147.45,144.17,144.75,,,6700,2.26,1.94,1.27,1.84,301589
135366819.0,,,149.73,2025-07-07,151.84,145.78,146.46,,,9021,4.12,2.62,1.79,2.63,301589
97994577.0,,,150.4,2025-07-08,150.9,148.25,149.44,,,6522,1.77,1.89,0.45,0.67,301589
63728430.0,,,148.1,2025-07-09,150.44,147.69,150.4,,,4264,1.83,1.24,-1.53,-2.3,301589
43855753.0,,,148.15,2025-07-10,149.04,146.67,148.75,,,2960,1.6,0.86,0.03,0.05,301589
45584206.0,,,148.56,2025-07-11,149.21,146.95,147.96,,,3061,1.53,0.89,0.28,0.41,301589
49477216.0,,,150.35,2025-07-14,150.89,148.56,149.4,,,3289,1.57,0.95,1.2,1.79,301589
75488963.0,,,149.15,2025-07-15,152.13,148.26,149.56,,,5006,2.57,1.45,-0.8,-1.2,301589
52473963.0,,,147.82,2025-07-16,150.06,147.45,148.55,,,3520,1.75,1.02,-0.89,-1.33,301589
64955177.0,,,150.26,2025-07-17,153.05,147.78,148.01,,,4293,3.57,1.25,1.65,2.44,301589
41285125.0,,,150.3,2025-07-18,151.04,149.13,151.04,,,2746,1.27,0.8,0.03,0.04,301589
44065652.0,,,150.21,2025-07-21,150.3,149.12,150.1,,,2933,0.79,0.85,-0.06,-0.09,301589
61907378.0,,,150.95,2025-07-22,151.3,148.99,150.33,,,4114,1.54,1.19,0.49,0.74,301589
43377961.0,,,149.45,2025-07-23,151.32,148.95,150.48,,,2879,1.57,0.84,-0.99,-1.5,301589
58755029.0,,,151.44,2025-07-24,151.73,148.95,149.15,,,3878,1.86,1.13,1.33,1.99,301589
74928308.0,,,153.53,2025-07-25,154.04,151.13,151.54,,,4878,1.92,1.42,1.38,2.09,301589
68084578.0,,,154.49,2025-07-28,154.74,151.95,153.47,,,4415,1.82,1.28,0.63,0.96,301589
63140414.0,,,153.84,2025-07-29,155.13,152.59,154.2,,,4102,1.64,1.19,-0.42,-0.65,301589
81606378.0,,,153.88,2025-07-30,154.3,151.97,153.45,,,5317,1.51,1.54,0.03,0.04,301589
87450402.0,,,150.69,2025-07-31,153.95,150.66,152.95,,,5739,2.14,1.67,-2.07,-3.19,301589
66228661.0,,,151.79,2025-08-01,152.05,149.98,150.95,,,4360,1.37,1.27,0.73,1.1,301589
103741748.0,,,154.96,2025-08-04,156.13,150.49,151.97,,,6689,3.72,1.94,2.09,3.17,301589
59611742.0,,,154.46,2025-08-05,155.3,153.95,154.96,,,3843,0.87,1.12,-0.32,-0.5,301589
92055343.0,,,156.63,2025-08-06,157.27,153.89,154.25,,,5880,2.19,1.71,1.4,2.17,301589
85410991.0,,,156.62,2025-08-07,158.24,154.96,156.95,,,5436,2.09,1.58,-0.01,-0.01,301589
72167702.0,,,154.19,2025-08-08,156.77,153.95,156.72,,,4637,1.8,1.35,-1.55,-2.43,301589
59310292.0,,,155.48,2025-08-11,155.86,154.19,154.72,,,3806,1.08,1.1,0.84,1.29,301589
58491870.0,,,155.11,2025-08-12,156.34,154.72,155.25,,,3752,1.04,1.09,-0.24,-0.37,301589
120869625.0,,,154.24,2025-08-13,155.38,153.15,154.57,,,7822,1.44,2.27,-0.56,-0.87,301589
110640123.0,,,153.03,2025-08-14,154.59,151.05,154.42,,,7203,2.3,2.09,-0.78,-1.21,301589
123520003.0,,,155.16,2025-08-15,156.3,151.6,151.6,,,7957,3.07,2.31,1.39,2.13,301589
117539540.0,,,156.61,2025-08-18,158.2,155.04,155.44,,,7461,2.04,2.16,0.93,1.45,301589
177083706.0,,,159.05,2025-08-19,162.57,156.39,156.82,,,11020,3.95,3.2,1.56,2.44,301589
170937466.0,,,162.64,2025-08-20,163.3,156.95,158.45,,,10604,3.99,3.08,2.26,3.59,301589
121367235.0,,,160.12,2025-08-21,164.01,159.25,163.55,,,7497,2.93,2.18,-1.55,-2.52,301589
493034480.0,,,174.29,2025-08-22,178.67,161.98,161.98,,,28419,10.42,8.25,8.85,14.17,301589
386121066.0,,,176.1,2025-08-25,182.25,174.6,180.67,,,21695,4.39,6.29,1.04,1.81,301589
294924734.0,,,174.57,2025-08-26,176.03,172.96,175.21,,,16833,1.74,4.88,-0.87,-1.53,301589
343835288.0,,,169.44,2025-08-27,177.4,169.33,174.52,,,19687,4.62,5.71,-2.94,-5.13,301589
312811437.0,,,175.13,2025-08-28,175.25,167.62,168.95,,,18152,4.5,5.27,3.36,5.69,301589
241568721.0,,,175.25,2025-08-29,176.95,172.05,174.35,,,13788,2.8,4.0,0.07,0.12,301589
207713517.0,,,177.65,2025-09-01,178.79,174.15,176.62,,,11769,2.65,3.41,1.37,2.4,301589
233498817.0,,,173.48,2025-09-02,177.32,169.88,177.31,,,13514,4.19,3.92,-2.35,-4.17,301589
131849057.0,,,173.61,2025-09-03,174.44,170.2,172.04,,,7632,2.44,2.21,0.07,0.13,301589
194992843.0,,,167.32,2025-09-04,174.97,165.0,172.64,,,11495,5.74,3.34,-3.62,-6.29,301589
216007640.0,,,175.21,2025-09-05,175.97,167.58,167.58,,,12432,5.01,3.61,4.72,7.89,301589
138931195.0,,,175.3,2025-09-08,175.95,173.22,175.76,,,7952,1.56,2.31,0.05,0.09,301589
188905009.0,,,176.36,2025-09-09,178.6,174.14,175.5,,,10730,2.54,3.11,0.6,1.06,301589
176501803.0,,,179.27,2025-09-10,180.88,175.2,175.2,,,9921,3.22,2.88,1.65,2.91,301589
175681964.0,,,178.2,2025-09-11,179.9,176.06,178.04,,,9874,2.14,2.86,-0.6,-1.07,301589
242086881.0,,,177.68,2025-09-12,184.69,177.5,179.9,,,13380,4.03,3.88,-0.29,-0.52,301589
144562013.0,,,174.68,2025-09-15,178.0,174.23,175.95,,,8233,2.12,2.39,-1.69,-3.0,301589
211712978.0,,,179.22,2025-09-16,181.5,172.01,174.68,,,11971,5.43,3.47,2.6,4.54,301589
237902041.0,,,183.91,2025-09-17,185.6,177.2,178.96,,,13058,4.69,3.79,2.62,4.69,301589
245821727.0,,,176.8,2025-09-18,184.2,174.19,184.0,,,13659,5.44,3.96,-3.87,-7.11,301589
106926517.0,,,175.26,2025-09-19,178.26,174.28,175.73,,,6071,2.25,1.76,-0.87,-1.54,301589
137611747.0,,,173.9,2025-09-22,176.6,171.4,173.88,,,7917,2.97,2.3,-0.78,-1.36,301589
176471317.0,,,175.33,2025-09-23,175.75,171.45,172.8,,,10187,2.47,2.96,0.82,1.43,301589
203602568.0,,,181.12,2025-09-24,182.0,172.99,173.51,,,11314,5.14,3.28,3.3,5.79,301589
115583433.0,,,178.65,2025-09-25,181.54,178.22,180.61,,,6429,1.83,1.87,-1.36,-2.47,301589
144723660.0,,,173.44,2025-09-26,179.35,173.0,178.68,,,8252,3.55,2.39,-2.92,-5.21,301589
115495782.0,,,175.48,2025-09-29,175.97,170.61,173.0,,,6643,3.09,1.93,1.18,2.04,301589
113469891.0,,,173.0,2025-09-30,176.08,172.66,175.4,,,6544,1.95,1.9,-1.41,-2.48,301589
157144111.0,,,175.7,2025-10-09,178.47,171.6,173.62,,,8963,3.97,2.6,1.56,2.7,301589
140744747.0,,,176.0,2025-10-10,179.48,172.5,174.7,,,7983,3.97,2.32,0.17,0.3,301589
138861582.0,,,170.74,2025-10-13,172.98,168.68,170.62,,,8128,2.44,2.36,-2.99,-5.26,301589
186267282.0,,,163.12,2025-10-14,173.88,163.07,171.0,,,11108,6.33,3.22,-4.46,-7.62,301589
103615237.0,,,165.88,2025-10-15,166.24,161.71,163.81,,,6310,2.78,1.83,1.69,2.76,301589
68790658.0,,,164.35,2025-10-16,167.58,163.69,166.8,,,4160,2.35,1.21,-0.92,-1.53,301589
67682055.0,,,163.68,2025-10-17,166.66,162.88,164.35,,,4120,2.3,1.2,-0.41,-0.67,301589
63148483.0,,,162.98,2025-10-20,166.67,161.96,164.4,,,3843,2.88,1.12,-0.43,-0.7,301589
57944576.0,,,162.97,2025-10-21,164.9,162.81,162.86,,,3533,1.28,1.03,-0.01,-0.01,301589
78724403.0,,,164.9,2025-10-22,166.65,161.71,162.43,,,4773,3.03,1.38,1.18,1.93,301589
61071052.0,,,165.7,2025-10-23,166.38,162.59,164.79,,,3726,2.3,1.08,0.49,0.8,301589
89135071.0,,,167.1,2025-10-24,170.47,165.02,166.2,,,5310,3.29,1.54,0.84,1.4,301589
102889974.0,,,168.75,2025-10-27,171.56,167.15,167.15,,,6073,2.64,1.76,0.99,1.65,301589
99273373.0,,,168.3,2025-10-28,171.5,166.78,168.75,,,5870,2.8,1.7,-0.27,-0.45,301589
106216941.0,,,170.68,2025-10-29,170.85,166.71,169.28,,,6302,2.46,1.83,1.41,2.38,301589
83214098.0,,,166.78,2025-10-30,171.06,166.0,170.0,,,4956,2.96,1.44,-2.28,-3.9,301589
71517325.0,,,166.66,2025-10-31,167.48,164.11,166.15,,,4305,2.02,1.25,-0.07,-0.12,301589
141840109.0,,,170.58,2025-11-03,170.66,165.06,166.3,,,8392,3.36,2.43,2.35,3.92,301589
102679071.0,,,170.47,2025-11-04,173.95,169.01,170.47,,,6009,2.9,1.74,-0.06,-0.11,301589
97136769.0,,,171.7,2025-11-05,173.23,166.66,168.02,,,5696,3.85,1.65,0.72,1.23,301589
79903036.0,,,173.0,2025-11-06,173.79,170.55,171.89,,,4633,1.89,1.34,0.76,1.3,301589
73021485.0,,,171.45,2025-11-07,173.82,171.27,172.0,,,4238,1.47,1.23,-0.9,-1.55,301589
78502558.0,,,169.49,2025-11-10,172.85,167.4,171.46,,,4651,3.18,1.35,-1.14,-1.96,301589
51869085.0,,,167.96,2025-11-11,170.48,167.08,169.58,,,3083,2.01,0.89,-0.9,-1.53,301589
56128269.0,,,168.73,2025-11-12,170.99,167.44,167.92,,,3326,2.11,0.97,0.46,0.77,301589
158480925.0,,,173.82,2025-11-13,175.48,168.0,169.24,,,9179,4.43,2.66,3.02,5.09,301589
87553038.0,,,173.39,2025-11-14,175.1,172.5,173.0,,,5028,1.5,1.46,-0.25,-0.43,301589
101348374.0,,,167.86,2025-11-17,173.42,167.56,172.97,,,5964,3.38,1.73,-3.19,-5.53,301589
102909050.0,,,165.46,2025-11-18,168.74,163.86,167.51,,,6213,2.91,1.8,-1.43,-2.4,301589
63088027.0,,,165.6,2025-11-19,166.37,163.58,165.39,,,3821,1.69,1.11,0.08,0.14,301589
66624519.0,,,162.51,2025-11-20,166.0,162.0,165.1,,,4083,2.42,1.18,-1.87,-3.09,301589
92874929.0,,,155.9,2025-11-21,163.28,155.7,161.71,,,5857,4.66,1.7,-4.07,-6.61,301589
89847621.0,,,158.67,2025-11-24,159.48,155.88,155.9,,,5673,2.31,1.65,1.78,2.77,301589
79271672.0,,,156.19,2025-11-25,160.97,156.15,160.0,,,5003,3.04,1.45,-1.56,-2.48,301589
77982755.0,,,156.28,2025-11-26,158.08,156.1,156.5,,,4964,1.27,1.44,0.06,0.09,301589
65159421.0,,,155.57,2025-11-27,157.23,154.88,156.4,,,4189,1.5,1.22,-0.45,-0.71,301589
70128240.0,,,157.55,2025-11-28,158.04,154.66,155.0,,,4482,2.17,1.3,1.27,1.98,301589
66378384.0,,,158.67,2025-12-01,159.0,157.1,158.98,,,4201,1.21,1.22,0.71,1.12,301589
58284324.0,,,155.56,2025-12-02,158.56,155.33,158.56,,,3724,2.04,1.08,-1.96,-3.11,301589
74655411.0,,,156.0,2025-12-03,156.47,153.6,155.56,,,4813,1.84,1.4,0.28,0.44,301589
61643328.0,,,153.0,2025-12-04,156.36,153.0,155.81,,,4011,2.15,1.16,-1.92,-3.0,301589
57635199.0,,,154.08,2025-12-05,154.49,152.5,153.0,,,3756,1.3,1.09,0.71,1.08,301589
62766035.0,,,154.22,2025-12-08,155.38,153.81,154.37,,,4057,1.02,1.18,0.09,0.14,301589
48656270.0,,,153.0,2025-12-09,154.98,152.88,154.22,,,3167,1.36,0.92,-0.79,-1.22,301589
67966416.0,,,153.53,2025-12-10,153.99,151.1,152.8,,,4447,1.89,1.29,0.35,0.53,301589
84905303.0,,,153.9,2025-12-11,156.99,152.82,153.43,,,5481,2.72,1.59,0.24,0.37,301589
190230609.0,,,160.0,2025-12-12,161.49,153.7,153.7,,,11934,5.06,3.46,3.96,6.1,301589
108155411.0,,,154.93,2025-12-15,160.36,154.8,160.34,,,6896,3.48,2.0,-3.17,-5.07,301589
105898465.0,,,149.31,2025-12-16,155.45,148.58,154.93,,,7043,4.43,2.04,-3.63,-5.62,301589
104783139.0,,,153.67,2025-12-17,154.87,150.72,150.76,,,6844,2.78,1.99,2.92,4.36,301589
90482542.0,,,154.8,2025-12-18,157.99,152.01,153.11,,,5811,3.89,1.69,0.74,1.13,301589
68427551.0,,,153.65,2025-12-19,155.54,153.61,154.8,,,4427,1.25,1.28,-0.74,-1.15,301589
69009663.0,,,154.56,2025-12-22,156.48,154.2,154.39,,,4444,1.48,1.29,0.59,0.91,301589
54604036.0,,,154.88,2025-12-23,156.4,153.6,154.01,,,3524,1.81,1.02,0.21,0.32,301589
61106729.0,,,156.76,2025-12-24,157.28,154.93,155.6,,,3906,1.52,1.13,1.21,1.88,301589
93886750.0,,,159.06,2025-12-25,160.2,156.15,156.15,,,5915,2.58,1.72,1.47,2.3,301589
95586722.0,,,156.0,2025-12-26,158.0,155.58,158.0,,,6104,1.52,1.77,-1.92,-3.06,301589
332169075.0,,,166.3,2025-12-29,172.0,160.34,161.0,,,19954,7.47,5.79,6.6,10.3,301589
205199834.0,,,163.9,2025-12-30,166.33,162.25,163.56,,,12541,2.45,3.64,-1.44,-2.4,301589
132208001.0,,,164.55,2025-12-31,166.29,161.89,164.09,,,8066,2.68,2.34,0.4,0.65,301589
741341591.0,,,186.7,2026-01-05,197.46,181.5,197.46,,,39251,9.7,11.39,13.46,22.15,301589
748363090.84,,,201.0,2026-01-06,202.8,182.96,186.01,,,38780,10.63,11.25,7.66,14.3,301589
647205314.0,7.91,1.82,202.82,2026-01-07,203.17,187.28,195.03,0.91,9.8,33770,,,,,301589
149051184.4,2.98,-7.81,195.01,2026-01-08,199.99,193.95,195.0,-3.85,2.2,7583,,,,,301589
622047214.0,,,206.81,2026-01-09,219.88,202.0,206.77,,,29619,8.82,8.59,1.99,4.03,301589
691415684.05,,,209.66,2026-01-12,217.86,203.01,211.0,,,32687,7.18,9.48,1.38,2.85,301589
513617025.0,,,193.9,2026-01-13,205.99,193.9,205.01,,,26095,5.77,7.57,-7.52,-15.76,301589
415452399.03,,,190.59,2026-01-14,198.0,188.03,194.9,,,21429,5.14,6.22,-1.71,-3.31,301589
325223563.93,,,191.83,2026-01-15,192.2,187.07,188.45,,,17192,2.69,4.99,0.65,1.24,301589
231606355.76,,,190.4,2026-01-16,194.58,190.0,193.56,,,12091,2.39,3.51,-0.75,-1.43,301589
