amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
277940763.0,,,6.94,2025-01-15,7.16,6.73,6.73,,,399624,6.39,6.46,3.12,0.21,2355
241858500.0,,,7.02,2025-01-16,7.2,6.95,6.95,,,342887,3.6,5.55,1.15,0.08,2355
159197538.0,,,6.87,2025-01-17,6.99,6.8,6.96,,,231098,2.71,3.74,-2.14,-0.15,2355
144034726.94,,,6.97,2025-01-20,6.99,6.79,6.91,,,208404,2.91,3.37,1.46,0.1,2355
102385423.0,,,6.85,2025-01-21,7.03,6.76,6.99,,,149490,3.87,2.42,-1.72,-0.12,2355
90031946.0,,,6.69,2025-01-22,6.84,6.66,6.84,,,133828,2.63,2.16,-2.34,-0.16,2355
137394932.3,,,6.56,2025-01-23,6.89,6.54,6.77,,,204368,5.23,3.31,-1.94,-0.13,2355
96868439.0,,,6.61,2025-01-24,6.64,6.49,6.54,,,147535,2.29,2.39,0.76,0.05,2355
149757425.0,,,6.58,2025-01-27,7.11,6.56,6.75,,,222752,8.32,3.6,-0.45,-0.03,2355
135172294.72,,,6.7,2025-02-05,6.82,6.65,6.66,,,201050,2.58,3.25,1.82,0.12,2355
216586628.34,,,7.12,2025-02-06,7.14,6.6,6.66,,,312656,8.06,5.06,6.27,0.42,2355
327977795.47,,,7.18,2025-02-07,7.34,7.06,7.24,,,454303,3.93,7.35,0.84,0.06,2355
346979939.66,,,7.38,2025-02-10,7.55,7.12,7.21,,,474319,5.99,7.67,2.79,0.2,2355
249303922.0,,,7.29,2025-02-11,7.42,7.16,7.39,,,343357,3.52,5.55,-1.22,-0.09,2355
172452710.86,,,7.32,2025-02-12,7.33,7.22,7.28,,,236409,1.51,3.82,0.41,0.03,2355
185982803.74,,,7.19,2025-02-13,7.4,7.18,7.33,,,254828,3.01,4.12,-1.78,-0.13,2355
144220684.75,,,7.23,2025-02-14,7.35,7.16,7.16,,,198693,2.64,3.21,0.56,0.04,2355
172781344.98,,,7.23,2025-02-17,7.3,7.13,7.2,,,239491,2.35,3.87,0.0,0.0,2355
147215221.0,,,7.05,2025-02-18,7.25,7.0,7.17,,,206748,3.46,3.34,-2.49,-0.18,2355
172991023.27,,,7.15,2025-02-19,7.22,7.04,7.05,,,241543,2.55,3.91,1.42,0.1,2355
281247509.0,,,7.32,2025-02-20,7.4,7.07,7.15,,,388170,4.62,6.28,2.38,0.17,2355
195437267.0,,,7.27,2025-02-21,7.36,7.22,7.32,,,268521,1.91,4.34,-0.68,-0.05,2355
139634490.0,,,7.18,2025-02-24,7.31,7.14,7.29,,,193731,2.34,3.13,-1.24,-0.09,2355
213411005.0,,,7.29,2025-02-25,7.38,7.06,7.11,,,293508,4.46,4.75,1.53,0.11,2355
333125878.43,,,7.44,2025-02-26,7.6,7.27,7.27,,,448477,4.53,7.25,2.06,0.15,2355
192899807.0,,,7.27,2025-02-27,7.47,7.14,7.44,,,265144,4.44,4.29,-2.28,-0.17,2355
177546454.68,,,6.85,2025-02-28,7.26,6.85,7.2,,,252469,5.64,4.08,-5.78,-0.42,2355
123429144.0,,,6.86,2025-03-03,7.09,6.84,6.94,,,177674,3.65,2.87,0.15,0.01,2355
98632877.0,,,6.99,2025-03-04,7.04,6.78,6.82,,,141872,3.79,2.3,1.9,0.13,2355
147613775.33,,,7.12,2025-03-05,7.36,6.9,6.99,,,207128,6.58,3.35,1.86,0.13,2355
213778458.45,,,7.25,2025-03-06,7.35,7.13,7.13,,,294494,3.09,4.76,1.83,0.13,2355
233694118.98,,,7.32,2025-03-07,7.5,7.21,7.21,,,318215,4.0,5.15,0.97,0.07,2355
124901689.05,,,7.26,2025-03-10,7.33,7.2,7.26,,,172247,1.78,2.79,-0.82,-0.06,2355
141167570.44,,,7.16,2025-03-11,7.3,7.05,7.17,,,197456,3.44,3.19,-1.38,-0.1,2355
239787786.46,,,7.3,2025-03-12,7.51,7.17,7.17,,,327906,4.75,5.3,1.96,0.14,2355
231462164.58,,,6.98,2025-03-13,7.29,6.9,7.23,,,329500,5.34,5.33,-4.38,-0.32,2355
123769981.93,,,7.03,2025-03-14,7.08,6.89,6.96,,,176955,2.72,2.86,0.72,0.05,2355
119340342.0,,,7.04,2025-03-17,7.13,6.98,7.05,,,169783,2.13,2.75,0.14,0.01,2355
157436405.1,,,7.1,2025-03-18,7.28,7.02,7.05,,,220992,3.69,3.57,0.85,0.06,2355
396954266.0,,,7.33,2025-03-19,7.49,7.03,7.07,,,543319,6.48,8.79,3.24,0.23,2355
507241186.77,,,7.59,2025-03-20,7.77,7.28,7.34,,,669321,6.68,10.83,3.55,0.26,2355
302748200.47,,,7.31,2025-03-21,7.57,7.3,7.52,,,409670,3.56,6.63,-3.69,-0.28,2355
364821698.46,,,6.97,2025-03-24,7.58,6.75,7.47,,,513801,11.35,8.31,-4.65,-0.34,2355
211689381.1,,,6.7,2025-03-25,7.0,6.65,6.91,,,312914,5.02,5.06,-3.87,-0.27,2355
138920409.0,,,6.84,2025-03-26,6.91,6.61,6.68,,,203638,4.48,3.29,2.09,0.14,2355
132677758.22,,,6.67,2025-03-27,6.82,6.63,6.82,,,197744,2.78,3.2,-2.49,-0.17,2355
107220236.5,,,6.5,2025-03-28,6.69,6.48,6.67,,,163329,3.15,2.64,-2.55,-0.17,2355
107014274.64,,,6.44,2025-03-31,6.49,6.24,6.48,,,168571,3.85,2.73,-0.92,-0.06,2355
71407361.0,,,6.45,2025-04-01,6.57,6.43,6.51,,,109746,2.17,1.78,0.16,0.01,2355
62571788.49,,,6.41,2025-04-02,6.51,6.39,6.45,,,97025,1.86,1.57,-0.62,-0.04,2355
72862041.0,,,6.35,2025-04-03,6.47,6.25,6.35,,,114778,3.43,1.86,-0.94,-0.06,2355
68731373.0,,,5.72,2025-04-07,5.95,5.72,5.87,,,119497,3.62,1.93,-9.92,-0.63,2355
161775759.19,,,5.26,2025-04-08,5.63,5.15,5.48,,,304229,8.39,4.92,-8.04,-0.46,2355
128030006.79,,,5.41,2025-04-09,5.47,4.73,5.2,,,249235,14.07,4.03,2.85,0.15,2355
109393925.38,,,5.53,2025-04-10,5.69,5.5,5.5,,,195604,3.51,3.16,2.22,0.12,2355
171422953.49,,,5.82,2025-04-11,6.07,5.45,5.5,,,295414,11.21,4.78,5.24,0.29,2355
120412325.0,,,5.85,2025-04-14,5.98,5.8,5.98,,,204872,3.09,3.31,0.52,0.03,2355
76699578.0,,,5.87,2025-04-15,5.93,5.77,5.84,,,131457,2.74,2.13,0.34,0.02,2355
84161839.0,,,5.71,2025-04-16,5.85,5.59,5.82,,,147276,4.43,2.38,-2.73,-0.16,2355
60947318.0,,,5.66,2025-04-17,5.81,5.65,5.65,,,106206,2.8,1.72,-0.88,-0.05,2355
49039079.77,,,5.73,2025-04-18,5.75,5.62,5.67,,,86291,2.3,1.4,1.24,0.07,2355
81086890.6,,,5.86,2025-04-21,5.86,5.67,5.72,,,140113,3.32,2.27,2.27,0.13,2355
63489940.21,,,5.79,2025-04-22,5.9,5.77,5.82,,,109206,2.22,1.77,-1.19,-0.07,2355
99815431.94,,,5.95,2025-04-23,5.96,5.83,5.83,,,168794,2.25,2.73,2.76,0.16,2355
84223944.0,,,5.76,2025-04-24,5.96,5.75,5.93,,,144561,3.53,2.34,-3.19,-0.19,2355
62434667.0,,,5.79,2025-04-25,5.9,5.72,5.74,,,107655,3.13,1.74,0.52,0.03,2355
70204986.0,,,5.59,2025-04-28,5.77,5.58,5.77,,,124796,3.28,2.02,-3.45,-0.2,2355
68619505.0,,,5.69,2025-04-29,5.77,5.51,5.6,,,120763,4.65,1.95,1.79,0.1,2355
69290700.52,,,6.26,2025-04-30,6.26,6.26,6.26,,,110688,0.0,1.79,10.02,0.57,2355
413628454.26,,,6.89,2025-05-06,6.89,6.66,6.88,,,605195,3.67,9.79,10.06,0.63,2355
1386508490.12,,,7.18,2025-05-07,7.58,6.91,7.48,,,1884230,9.72,30.48,4.21,0.29,2355
978429200.06,,,7.07,2025-05-08,7.44,6.85,6.86,,,1362626,8.22,22.04,-1.53,-0.11,2355
562663129.72,,,6.82,2025-05-09,7.12,6.81,7.05,,,813503,4.38,13.16,-3.54,-0.25,2355
374778525.55,,,6.9,2025-05-12,6.99,6.83,6.88,,,542404,2.35,8.77,1.17,0.08,2355
272103133.57,,,6.84,2025-05-13,7.0,6.79,6.96,,,396375,3.04,6.41,-0.87,-0.06,2355
228402072.82,,,6.85,2025-05-14,6.85,6.72,6.81,,,336431,1.9,5.44,0.15,0.01,2355
166356629.0,,,6.7,2025-05-15,6.83,6.68,6.83,,,247062,2.19,4.0,-2.19,-0.15,2355
563096158.98,,,7.04,2025-05-16,7.16,6.7,6.7,,,804782,6.87,13.02,5.07,0.34,2355
326998239.37,,,7.01,2025-05-19,7.12,6.89,7.07,,,469218,3.27,7.59,-0.43,-0.03,2355
340054443.56,,,7.15,2025-05-20,7.17,6.91,6.96,,,480596,3.71,7.77,2.0,0.14,2355
214590089.0,,,7.08,2025-05-21,7.18,7.04,7.15,,,303285,1.96,4.91,-0.98,-0.07,2355
221081281.79,,,6.93,2025-05-22,7.14,6.91,7.05,,,315884,3.25,5.11,-2.12,-0.15,2355
212322836.82,,,6.83,2025-05-23,7.04,6.82,6.9,,,306626,3.17,4.96,-1.44,-0.1,2355
147093116.0,,,6.9,2025-05-26,6.97,6.79,6.81,,,213634,2.64,3.46,1.02,0.07,2355
140227867.53,,,6.93,2025-05-27,6.95,6.78,6.9,,,203914,2.46,3.3,0.43,0.03,2355
282616539.0,,,6.92,2025-05-28,7.15,6.91,7.01,,,402959,3.46,6.52,-0.14,-0.01,2355
474338245.98,,,7.61,2025-05-29,7.61,6.96,6.96,,,638627,9.39,10.33,9.97,0.69,2355
1052560259.6,,,7.49,2025-05-30,7.89,7.41,7.76,,,1378416,6.31,22.3,-1.58,-0.12,2355
479972484.51,,,7.42,2025-06-03,7.57,7.38,7.38,,,644026,2.54,10.42,-0.93,-0.07,2355
432635544.62,,,7.49,2025-06-04,7.62,7.38,7.42,,,577790,3.23,9.35,0.94,0.07,2355
612867495.83,,,7.52,2025-06-05,7.85,7.44,7.63,,,803679,5.47,13.0,0.4,0.03,2355
686396314.44,,,7.72,2025-06-06,8.2,7.56,7.56,,,880069,8.51,14.24,2.66,0.2,2355
450556150.0,,,7.65,2025-06-09,7.72,7.57,7.65,,,589649,1.94,9.54,-0.91,-0.07,2355
419693317.0,,,7.43,2025-06-10,7.72,7.3,7.63,,,560186,5.49,9.06,-2.88,-0.22,2355
452937335.54,,,7.63,2025-06-11,7.86,7.55,7.59,,,591083,4.17,9.56,2.69,0.2,2355
316928936.16,,,7.57,2025-06-12,7.63,7.48,7.54,,,420111,1.97,6.8,-0.79,-0.06,2355
264809111.0,,,7.29,2025-06-13,7.49,7.25,7.48,,,360572,3.17,5.83,-3.7,-0.28,2355
147112565.54,,,7.28,2025-06-16,7.34,7.23,7.25,,,202029,1.51,3.27,-0.14,-0.01,2355
156294128.26,,,7.28,2025-06-17,7.34,7.17,7.28,,,215325,2.34,3.48,0.0,0.0,2355
141181876.0,,,7.22,2025-06-18,7.28,7.16,7.24,,,195957,1.65,3.17,-0.82,-0.06,2355
188819075.08,,,6.97,2025-06-19,7.24,6.93,7.2,,,266965,4.29,4.32,-3.46,-0.25,2355
115496753.84,,,6.9,2025-06-20,7.02,6.86,6.94,,,166632,2.3,2.7,-1.0,-0.07,2355
110269722.0,,,6.95,2025-06-23,6.97,6.81,6.83,,,159250,2.32,2.58,0.72,0.05,2355
553067903.85,,,7.65,2025-06-24,7.65,7.16,7.16,,,747478,7.05,12.09,10.07,0.7,2355
1441272374.87,,,7.92,2025-06-25,8.3,7.81,8.05,,,1803057,6.41,29.17,3.53,0.27,2355
827413761.47,,,7.74,2025-06-26,8.0,7.74,7.83,,,1054852,3.28,17.06,-2.27,-0.18,2355
524584634.28,,,7.86,2025-06-27,7.95,7.76,7.84,,,666362,2.45,10.78,1.55,0.12,2355
543649183.31,,,7.96,2025-06-30,8.02,7.84,7.9,,,684168,2.29,11.07,1.27,0.1,2355
371458702.89,,,7.91,2025-07-01,8.11,7.83,8.08,,,469655,3.52,7.6,-0.63,-0.05,2355
262398406.0,,,7.78,2025-07-02,7.89,7.71,7.85,,,337290,2.28,5.46,-1.64,-0.13,2355
210710450.0,,,7.84,2025-07-03,7.85,7.75,7.8,,,269793,1.29,4.36,0.77,0.06,2355
281841590.5,,,7.63,2025-07-04,7.82,7.6,7.8,,,368045,2.81,5.95,-2.68,-0.21,2355
149689571.0,,,7.66,2025-07-07,7.66,7.52,7.6,,,196728,1.83,3.18,0.39,0.03,2355
221570473.64,,,7.67,2025-07-08,7.7,7.61,7.63,,,289280,1.17,4.68,0.13,0.01,2355
226296329.0,,,7.64,2025-07-09,7.72,7.58,7.67,,,295870,1.83,4.79,-0.39,-0.03,2355
363645255.0,,,7.66,2025-07-10,7.78,7.54,7.61,,,474679,3.14,7.68,0.26,0.02,2355
277122813.83,,,7.67,2025-07-11,7.72,7.61,7.64,,,361217,1.44,5.84,0.13,0.01,2355
296537172.3,,,7.67,2025-07-14,7.69,7.45,7.63,,,389724,3.13,6.3,0.0,0.0,2355
104847570.0,,,6.9,2025-07-15,6.9,6.9,6.9,,,151953,0.0,2.46,-10.04,-0.77,2355
743181306.91,,,6.47,2025-07-16,6.78,6.45,6.61,,,1135272,4.78,18.37,-6.23,-0.43,2355
383421776.35,,,6.48,2025-07-17,6.55,6.4,6.4,,,590843,2.32,9.56,0.15,0.01,2355
282145833.0,,,6.4,2025-07-18,6.51,6.34,6.49,,,441867,2.62,7.15,-1.23,-0.08,2355
178676693.4,,,6.47,2025-07-21,6.48,6.36,6.4,,,277993,1.88,4.5,1.09,0.07,2355
162616545.0,,,6.41,2025-07-22,6.49,6.38,6.48,,,253404,1.7,4.1,-0.93,-0.06,2355
146296962.92,,,6.44,2025-07-23,6.45,6.35,6.42,,,227941,1.56,3.69,0.47,0.03,2355
155940273.8,,,6.42,2025-07-24,6.46,6.4,6.45,,,242978,0.93,3.93,-0.31,-0.02,2355
310281064.36,,,6.52,2025-07-25,6.57,6.36,6.42,,,478245,3.27,7.74,1.56,0.1,2355
246421617.59,,,6.6,2025-07-28,6.61,6.45,6.52,,,378119,2.45,6.12,1.23,0.08,2355
224567630.0,,,6.46,2025-07-29,6.6,6.43,6.6,,,346501,2.58,5.61,-2.12,-0.14,2355
176189155.7,,,6.38,2025-07-30,6.48,6.34,6.46,,,276025,2.17,4.47,-1.24,-0.08,2355
198942254.25,,,6.26,2025-07-31,6.42,6.22,6.37,,,315856,3.13,5.11,-1.88,-0.12,2355
100204076.1,,,6.31,2025-08-01,6.35,6.24,6.26,,,159283,1.76,2.58,0.8,0.05,2355
99126334.0,,,6.39,2025-08-04,6.4,6.24,6.25,,,156396,2.54,2.53,1.27,0.08,2355
204751157.94,,,6.48,2025-08-05,6.54,6.39,6.4,,,316659,2.35,5.12,1.41,0.09,2355
195131801.68,,,6.51,2025-08-06,6.53,6.4,6.43,,,301038,2.01,4.87,0.46,0.03,2355
128835275.99,,,6.48,2025-08-07,6.52,6.46,6.48,,,198775,0.92,3.22,-0.46,-0.03,2355
155564892.39,,,6.5,2025-08-08,6.54,6.45,6.45,,,239474,1.39,3.87,0.31,0.02,2355
129690491.59,,,6.53,2025-08-11,6.54,6.48,6.49,,,198965,0.92,3.22,0.46,0.03,2355
126864662.0,,,6.49,2025-08-12,6.56,6.45,6.52,,,195133,1.68,3.16,-0.61,-0.04,2355
129604321.42,,,6.5,2025-08-13,6.53,6.45,6.53,,,199922,1.23,3.23,0.15,0.01,2355
154801009.14,,,6.37,2025-08-14,6.52,6.34,6.51,,,240984,2.77,3.9,-2.0,-0.13,2355
122609447.3,,,6.47,2025-08-15,6.47,6.37,6.38,,,190910,1.57,3.09,1.57,0.1,2355
286010506.47,,,6.61,2025-08-18,6.64,6.47,6.5,,,433385,2.63,7.01,2.16,0.14,2355
193846012.08,,,6.62,2025-08-19,6.66,6.53,6.65,,,293738,1.97,4.75,0.15,0.01,2355
187488526.32,,,6.69,2025-08-20,6.7,6.58,6.65,,,282265,1.81,4.57,1.06,0.07,2355
179483734.64,,,6.66,2025-08-21,6.73,6.63,6.7,,,269257,1.49,4.36,-0.45,-0.03,2355
160353164.0,,,6.63,2025-08-22,6.68,6.58,6.63,,,242515,1.5,3.92,-0.45,-0.03,2355
209715755.87,,,6.64,2025-08-25,6.69,6.57,6.66,,,316648,1.81,5.12,0.15,0.01,2355
205863296.92,,,6.67,2025-08-26,6.71,6.58,6.64,,,308591,1.96,4.99,0.45,0.03,2355
370632247.2,,,6.38,2025-08-27,6.8,6.37,6.61,,,565138,6.45,9.14,-4.35,-0.29,2355
304372206.23,,,6.33,2025-08-28,6.47,6.07,6.36,,,485793,6.27,7.86,-0.78,-0.05,2355
172476931.14,,,6.15,2025-08-29,6.33,6.13,6.33,,,278580,3.16,4.51,-2.84,-0.18,2355
125859526.44,,,6.21,2025-09-01,6.27,6.11,6.15,,,203336,2.6,3.29,0.98,0.06,2355
134323081.0,,,6.14,2025-09-02,6.22,6.06,6.21,,,219266,2.58,3.55,-1.13,-0.07,2355
109825740.0,,,5.97,2025-09-03,6.18,5.96,6.18,,,181655,3.58,2.94,-2.77,-0.17,2355
100175322.66,,,6.02,2025-09-04,6.09,5.97,5.97,,,166302,2.01,2.69,0.84,0.05,2355
108493479.0,,,6.13,2025-09-05,6.15,5.92,6.01,,,179019,3.82,2.9,1.83,0.11,2355
94391078.28,,,6.12,2025-09-08,6.18,6.06,6.13,,,154364,1.96,2.5,-0.16,-0.01,2355
98633153.45,,,6.01,2025-09-09,6.11,5.99,6.11,,,163604,1.96,2.65,-1.8,-0.11,2355
92971073.0,,,5.95,2025-09-10,6.05,5.94,6.03,,,155289,1.83,2.51,-1.0,-0.06,2355
104000588.98,,,5.99,2025-09-11,6.0,5.85,5.95,,,175438,2.52,2.84,0.67,0.04,2355
110109521.0,,,5.96,2025-09-12,6.07,5.95,5.98,,,183818,2.0,2.97,-0.5,-0.03,2355
262062725.86,,,6.24,2025-09-15,6.32,6.02,6.02,,,421577,5.03,6.82,4.7,0.28,2355
144946496.45,,,6.18,2025-09-16,6.21,6.12,6.18,,,235188,1.44,3.8,-0.96,-0.06,2355
112085407.76,,,6.22,2025-09-17,6.28,6.15,6.21,,,180047,2.1,2.91,0.65,0.04,2355
134716471.0,,,6.13,2025-09-18,6.28,6.09,6.26,,,217343,3.05,3.52,-1.45,-0.09,2355
86468771.84,,,6.05,2025-09-19,6.18,6.03,6.14,,,142421,2.45,2.3,-1.31,-0.08,2355
74397062.0,,,6.02,2025-09-22,6.09,5.99,6.06,,,123459,1.65,2.0,-0.5,-0.03,2355
110375360.9,,,5.96,2025-09-23,6.17,5.85,6.14,,,185793,5.32,3.01,-1.0,-0.06,2355
98526635.0,,,6.12,2025-09-24,6.17,5.88,5.91,,,162835,4.87,2.63,2.68,0.16,2355
105774805.68,,,6.11,2025-09-25,6.18,6.0,6.1,,,173619,2.94,2.81,-0.16,-0.01,2355
118722479.93,,,6.14,2025-09-26,6.28,6.01,6.09,,,193527,4.42,3.13,0.49,0.03,2355
118689201.0,,,5.98,2025-09-29,6.1,5.9,6.09,,,198549,3.26,3.21,-2.61,-0.16,2355
73980647.0,,,5.98,2025-09-30,6.01,5.93,6.0,,,124209,1.34,2.01,0.0,0.0,2355
62468737.0,,,5.95,2025-10-09,6.01,5.94,5.99,,,104625,1.17,1.69,-0.5,-0.03,2355
46472508.0,,,5.92,2025-10-10,5.99,5.9,5.95,,,78288,1.51,1.27,-0.5,-0.03,2355
63353544.0,,,5.85,2025-10-13,5.86,5.68,5.76,,,109477,3.04,1.77,-1.18,-0.07,2355
73956804.3,,,5.74,2025-10-14,5.89,5.7,5.85,,,127705,3.25,2.07,-1.88,-0.11,2355
61304222.0,,,5.78,2025-10-15,5.79,5.7,5.73,,,106705,1.57,1.73,0.7,0.04,2355
67874454.87,,,5.65,2025-10-16,5.77,5.64,5.77,,,119343,2.25,1.93,-2.25,-0.13,2355
63697389.0,,,5.55,2025-10-17,5.65,5.53,5.65,,,114287,2.12,1.85,-1.77,-0.1,2355
69059226.2,,,5.68,2025-10-20,5.74,5.57,5.58,,,122304,3.06,1.98,2.34,0.13,2355
67725729.0,,,5.77,2025-10-21,5.8,5.63,5.67,,,118095,2.99,1.91,1.58,0.09,2355
49668577.8,,,5.77,2025-10-22,5.82,5.72,5.74,,,85970,1.73,1.39,0.0,0.0,2355
48483756.75,,,5.81,2025-10-23,5.84,5.7,5.7,,,83885,2.43,1.36,0.69,0.04,2355
54627964.0,,,5.79,2025-10-24,5.88,5.78,5.84,,,93710,1.72,1.52,-0.34,-0.02,2355
113175737.34,,,5.86,2025-10-27,5.88,5.7,5.82,,,195049,3.11,3.16,1.21,0.07,2355
73857800.86,,,5.89,2025-10-28,5.96,5.82,5.86,,,125432,2.39,2.03,0.51,0.03,2355
64247000.16,,,5.82,2025-10-29,5.9,5.79,5.89,,,110286,1.87,1.78,-1.19,-0.07,2355
44379963.0,,,5.74,2025-10-30,5.83,5.74,5.8,,,76762,1.55,1.24,-1.37,-0.08,2355
55773910.0,,,5.83,2025-10-31,5.87,5.72,5.73,,,95696,2.61,1.55,1.57,0.09,2355
96042037.88,,,5.95,2025-11-03,6.0,5.82,5.84,,,161394,3.09,2.61,2.06,0.12,2355
92327649.12,,,6.0,2025-11-04,6.08,5.89,5.94,,,153716,3.19,2.49,0.84,0.05,2355
71423902.76,,,6.06,2025-11-05,6.07,5.95,5.96,,,118302,2.0,1.91,1.0,0.06,2355
70919967.0,,,6.04,2025-11-06,6.23,6.04,6.06,,,116461,3.14,1.88,-0.33,-0.02,2355
53482259.01,,,6.01,2025-11-07,6.07,5.98,6.04,,,88851,1.49,1.44,-0.5,-0.03,2355
76237644.0,,,6.13,2025-11-10,6.14,6.01,6.01,,,125309,2.16,2.03,2.0,0.12,2355
55113826.0,,,6.11,2025-11-11,6.16,6.08,6.12,,,90110,1.31,1.46,-0.33,-0.02,2355
50731056.48,,,6.12,2025-11-12,6.18,6.08,6.09,,,82872,1.64,1.34,0.16,0.01,2355
100657927.39,,,6.17,2025-11-13,6.28,6.08,6.22,,,163788,3.27,2.65,0.82,0.05,2355
158646427.44,,,6.11,2025-11-14,6.3,6.08,6.13,,,255553,3.57,4.13,-0.97,-0.06,2355
79729611.0,,,6.18,2025-11-17,6.18,5.99,6.11,,,130688,3.11,2.11,1.15,0.07,2355
49672541.22,,,6.09,2025-11-18,6.23,6.06,6.16,,,81447,2.75,1.32,-1.46,-0.09,2355
61828523.0,,,5.99,2025-11-19,6.1,5.96,6.1,,,103079,2.3,1.67,-1.64,-0.1,2355
44566961.45,,,5.95,2025-11-20,6.05,5.91,5.98,,,74688,2.34,1.21,-0.67,-0.04,2355
70445194.44,,,5.82,2025-11-21,5.97,5.72,5.9,,,121196,4.2,1.96,-2.18,-0.13,2355
43349034.0,,,5.86,2025-11-24,5.86,5.76,5.8,,,74557,1.72,1.21,0.69,0.04,2355
51560675.0,,,5.85,2025-11-25,5.91,5.84,5.87,,,87786,1.19,1.42,-0.17,-0.01,2355
53692412.0,,,5.82,2025-11-26,5.95,5.79,5.86,,,91415,2.74,1.48,-0.51,-0.03,2355
53885446.0,,,5.75,2025-11-27,5.84,5.74,5.81,,,93113,1.72,1.51,-1.2,-0.07,2355
66084736.0,,,5.9,2025-11-28,5.9,5.71,5.75,,,113522,3.3,1.84,2.61,0.15,2355
41126366.0,,,5.89,2025-12-01,5.96,5.86,5.88,,,69659,1.69,1.13,-0.17,-0.01,2355
53339115.0,,,5.93,2025-12-02,5.97,5.86,5.89,,,90286,1.87,1.46,0.68,0.04,2355
50175070.0,,,5.92,2025-12-03,5.97,5.88,5.91,,,84672,1.52,1.37,-0.17,-0.01,2355
48674620.7,,,5.92,2025-12-04,5.96,5.84,5.91,,,82354,2.03,1.33,0.0,0.0,2355
70614695.0,,,5.97,2025-12-05,6.04,5.85,5.91,,,118504,3.21,1.92,0.84,0.05,2355
55453610.2,,,6.03,2025-12-08,6.04,5.96,6.0,,,92186,1.34,1.49,1.01,0.06,2355
102458515.0,,,6.04,2025-12-09,6.14,6.01,6.06,,,168969,2.16,2.73,0.17,0.01,2355
60783933.98,,,6.07,2025-12-10,6.09,5.98,6.01,,,100556,1.82,1.63,0.5,0.03,2355
67401809.0,,,5.92,2025-12-11,6.07,5.88,6.05,,,113071,3.13,1.83,-2.47,-0.15,2355
61953186.0,,,5.88,2025-12-12,5.95,5.84,5.91,,,105003,1.86,1.7,-0.68,-0.04,2355
34889394.96,,,5.87,2025-12-15,5.91,5.78,5.85,,,59601,2.21,0.96,-0.17,-0.01,2355
285224705.32,,,5.93,2025-12-16,6.4,5.91,6.3,,,471312,8.35,7.62,1.02,0.06,2355
207715515.95,,,5.68,2025-12-17,5.92,5.56,5.76,,,365193,6.07,5.91,-4.22,-0.25,2355
467114078.59,,,6.25,2025-12-18,6.25,5.81,5.86,,,756761,7.75,12.24,10.04,0.57,2355
739135715.48,,,6.43,2025-12-19,6.75,6.07,6.13,,,1151657,10.88,18.63,2.88,0.18,2355
474326022.32,,,6.36,2025-12-22,6.59,6.34,6.5,,,735049,3.89,11.89,-1.09,-0.07,2355
296876067.87,,,6.16,2025-12-23,6.37,6.12,6.34,,,477315,3.93,7.72,-3.14,-0.2,2355
489037771.42,,,6.31,2025-12-24,6.66,6.2,6.2,,,765154,7.47,12.38,2.44,0.15,2355
238858491.56,,,6.29,2025-12-25,6.35,6.16,6.27,,,381859,3.01,6.18,-0.32,-0.02,2355
236912063.0,,,6.22,2025-12-26,6.36,6.15,6.23,,,380720,3.34,6.16,-1.11,-0.07,2355
200003664.0,,,6.08,2025-12-29,6.23,6.06,6.18,,,327669,2.73,5.3,-2.25,-0.14,2355
155318735.98,,,5.96,2025-12-30,6.09,5.91,6.08,,,259416,2.96,4.2,-1.97,-0.12,2355
159542927.6,,,6.06,2025-12-31,6.15,5.92,5.99,,,264490,3.86,4.28,1.68,0.1,2355
130225344.0,,,6.09,2026-01-05,6.14,6.0,6.13,,,214258,2.31,3.47,0.5,0.03,2355
367165101.71,,,6.7,2026-01-06,6.7,6.13,6.13,,,565164,9.36,9.14,10.02,0.61,2355
919017768.69,10.45,-0.11,6.59,2026-01-07,7.28,6.58,6.93,-1.64,21.75,1344739,,,,,2355
226244126.16,4.1,-0.05,6.54,2026-01-08,6.75,6.48,6.67,-0.76,5.58,344691,,,,,2355
469862166.25,,,6.7,2026-01-09,6.87,6.55,6.6,,,698925,4.85,11.31,1.52,0.1,2355
447063033.3,,,6.89,2026-01-12,6.96,6.7,6.72,,,653597,3.88,10.57,2.84,0.19,2355
372499031.69,,,6.71,2026-01-13,6.88,6.64,6.85,,,552707,3.48,8.94,-2.61,-0.18,2355
341111008.62,,,6.79,2026-01-14,6.8,6.57,6.66,,,508130,3.43,8.22,1.19,0.08,2355
532820948.94,,,6.91,2026-01-15,7.37,6.7,6.77,,,756319,9.87,12.23,1.77,0.12,2355
298214706.95,,,6.87,2026-01-16,6.97,6.69,6.91,,,436571,4.05,7.06,-0.58,-0.04,002355
