amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
225890702.6,,,4.52,2025-01-15,4.6,4.43,4.51,,,500752,3.79,4.85,0.67,0.03,2512
310853190.99,,,4.59,2025-01-16,4.76,4.53,4.64,,,670243,5.09,6.49,1.55,0.07,2512
201303323.0,,,4.59,2025-01-17,4.64,4.51,4.56,,,438351,2.83,4.24,0.0,0.0,2512
167047170.0,,,4.56,2025-01-20,4.7,4.5,4.65,,,365592,4.36,3.54,-0.65,-0.03,2512
143479813.0,,,4.5,2025-01-21,4.61,4.44,4.57,,,318852,3.73,3.09,-1.32,-0.06,2512
123000682.26,,,4.4,2025-01-22,4.5,4.37,4.5,,,278601,2.89,2.7,-2.22,-0.1,2512
154561818.6,,,4.35,2025-01-23,4.57,4.35,4.48,,,346328,5.0,3.35,-1.14,-0.05,2512
131000855.2,,,4.41,2025-01-24,4.42,4.3,4.35,,,299346,2.76,2.9,1.38,0.06,2512
301860230.0,,,4.52,2025-01-27,4.66,4.49,4.55,,,660196,3.85,6.39,2.49,0.11,2512
333631233.4,,,4.69,2025-02-05,4.74,4.57,4.58,,,713046,3.76,6.9,3.76,0.17,2512
324230587.75,,,4.85,2025-02-06,4.85,4.63,4.7,,,678049,4.69,6.56,3.41,0.16,2512
401771926.18,,,4.89,2025-02-07,5.0,4.8,4.85,,,819773,4.12,7.93,0.82,0.04,2512
366509902.03,,,5.08,2025-02-10,5.09,4.9,4.94,,,729386,3.89,7.06,3.89,0.19,2512
315169281.8,,,5.03,2025-02-11,5.1,4.94,5.08,,,626541,3.15,6.06,-0.98,-0.05,2512
481992977.09,,,5.18,2025-02-12,5.3,4.97,5.0,,,935732,6.56,9.06,2.98,0.15,2512
335957688.45,,,5.12,2025-02-13,5.19,5.05,5.18,,,657184,2.7,6.36,-1.16,-0.06,2512
271865684.57,,,5.1,2025-02-14,5.14,5.04,5.07,,,533074,1.95,5.16,-0.39,-0.02,2512
368321153.68,,,5.24,2025-02-17,5.29,5.13,5.14,,,706180,3.14,6.84,2.75,0.14,2512
324908194.0,,,4.97,2025-02-18,5.23,4.94,5.23,,,640898,5.53,6.2,-5.15,-0.27,2512
241548689.78,,,5.11,2025-02-19,5.11,4.96,4.96,,,476836,3.02,4.62,2.82,0.14,2512
255436359.28,,,5.14,2025-02-20,5.2,5.09,5.14,,,497102,2.15,4.81,0.59,0.03,2512
333313002.43,,,5.22,2025-02-21,5.22,5.06,5.12,,,646254,3.11,6.26,1.56,0.08,2512
329276946.59,,,5.25,2025-02-24,5.3,5.15,5.25,,,629425,2.87,6.09,0.57,0.03,2512
645177179.37,,,5.35,2025-02-25,5.49,5.1,5.17,,,1204410,7.43,11.66,1.9,0.1,2512
457658980.03,,,5.39,2025-02-26,5.4,5.27,5.36,,,855727,2.43,8.28,0.75,0.04,2512
383644060.15,,,5.29,2025-02-27,5.46,5.18,5.46,,,723248,5.19,7.0,-1.86,-0.1,2512
291597442.14,,,5.03,2025-02-28,5.25,5.01,5.23,,,567701,4.54,5.5,-4.91,-0.26,2512
229863084.66,,,5.13,2025-03-03,5.21,4.97,5.06,,,449524,4.77,4.35,1.99,0.1,2512
703941878.29,,,5.64,2025-03-04,5.64,5.06,5.11,,,1286976,11.31,12.46,9.94,0.51,2512
922771191.35,,,5.6,2025-03-05,5.7,5.43,5.53,,,1657089,4.79,16.04,-0.71,-0.04,2512
871183822.08,,,5.75,2025-03-06,5.85,5.59,5.6,,,1525483,4.64,14.77,2.68,0.15,2512
636292349.96,,,5.59,2025-03-07,5.8,5.53,5.7,,,1124291,4.7,10.88,-2.78,-0.16,2512
366382595.02,,,5.53,2025-03-10,5.63,5.49,5.54,,,661686,2.5,6.4,-1.07,-0.06,2512
323259393.62,,,5.57,2025-03-11,5.59,5.43,5.48,,,583697,2.89,5.65,0.72,0.04,2512
394902694.81,,,5.6,2025-03-12,5.69,5.57,5.59,,,701648,2.15,6.79,0.54,0.03,2512
307849603.08,,,5.44,2025-03-13,5.59,5.38,5.55,,,563652,3.75,5.46,-2.86,-0.16,2512
317892971.99,,,5.57,2025-03-14,5.6,5.43,5.53,,,575612,3.13,5.57,2.39,0.13,2512
826271583.06,,,5.73,2025-03-17,6.12,5.68,5.68,,,1414967,7.9,13.7,2.87,0.16,2512
448884927.08,,,5.67,2025-03-18,5.76,5.6,5.71,,,792452,2.79,7.67,-1.05,-0.06,2512
311709025.0,,,5.54,2025-03-19,5.71,5.51,5.62,,,558355,3.53,5.4,-2.29,-0.13,2512
334313577.22,,,5.63,2025-03-20,5.67,5.47,5.51,,,597161,3.61,5.78,1.62,0.09,2512
810709664.42,,,5.71,2025-03-21,5.95,5.55,5.66,,,1408026,7.1,13.63,1.42,0.08,2512
658621937.06,,,5.15,2025-03-24,5.66,5.14,5.61,,,1240199,9.11,12.0,-9.81,-0.56,2512
538468704.6,,,4.79,2025-03-25,5.15,4.78,5.11,,,1094834,7.18,10.6,-6.99,-0.36,2512
251454910.76,,,4.87,2025-03-26,4.93,4.75,4.77,,,515899,3.76,4.99,1.67,0.08,2512
202041970.07,,,4.77,2025-03-27,4.89,4.68,4.89,,,424238,4.31,4.11,-2.05,-0.1,2512
161739829.4,,,4.69,2025-03-28,4.79,4.67,4.77,,,343336,2.52,3.32,-1.68,-0.08,2512
190986065.02,,,4.72,2025-03-31,4.74,4.51,4.61,,,413559,4.9,4.0,0.64,0.03,2512
145156189.0,,,4.75,2025-04-01,4.8,4.72,4.74,,,305005,1.69,2.95,0.64,0.03,2512
104814781.0,,,4.72,2025-04-02,4.78,4.69,4.74,,,220903,1.89,2.14,-0.63,-0.03,2512
103833489.0,,,4.73,2025-04-03,4.76,4.64,4.68,,,220644,2.54,2.14,0.21,0.01,2512
125558625.0,,,4.26,2025-04-07,4.43,4.26,4.38,,,292671,3.59,2.83,-9.94,-0.47,2512
226200516.44,,,4.06,2025-04-08,4.24,3.89,4.07,,,560090,8.22,5.42,-4.69,-0.2,2512
225446150.8,,,4.19,2025-04-09,4.22,3.65,4.02,,,566370,14.04,5.48,3.2,0.13,2512
187283108.9,,,4.27,2025-04-10,4.35,4.24,4.24,,,435586,2.63,4.22,1.91,0.08,2512
123546507.57,,,4.3,2025-04-11,4.35,4.18,4.2,,,287968,3.98,2.79,0.7,0.03,2512
136931661.61,,,4.43,2025-04-14,4.49,4.38,4.4,,,308787,2.56,2.99,3.02,0.13,2512
90615798.54,,,4.39,2025-04-15,4.44,4.36,4.42,,,206280,1.81,2.0,-0.9,-0.04,2512
115816319.92,,,4.25,2025-04-16,4.39,4.17,4.36,,,270972,5.01,2.62,-3.19,-0.14,2512
85281286.0,,,4.27,2025-04-17,4.37,4.2,4.24,,,198366,4.0,1.92,0.47,0.02,2512
130127841.0,,,4.38,2025-04-18,4.4,4.23,4.28,,,300562,3.98,2.91,2.58,0.11,2512
97908192.0,,,4.43,2025-04-21,4.43,4.33,4.39,,,222429,2.28,2.15,1.14,0.05,2512
96201138.0,,,4.4,2025-04-22,4.47,4.37,4.42,,,217827,2.26,2.11,-0.68,-0.03,2512
107758692.92,,,4.45,2025-04-23,4.5,4.42,4.43,,,242357,1.82,2.35,1.14,0.05,2512
107308159.35,,,4.32,2025-04-24,4.45,4.29,4.45,,,246648,3.6,2.39,-2.92,-0.13,2512
84025091.0,,,4.33,2025-04-25,4.38,4.31,4.34,,,193448,1.62,1.87,0.23,0.01,2512
224652081.0,,,4.03,2025-04-28,4.21,3.97,4.21,,,555482,5.54,5.38,-6.93,-0.3,2512
103438968.0,,,4.05,2025-04-29,4.08,3.91,3.98,,,256468,4.22,2.48,0.5,0.02,2512
113877042.55,,,4.13,2025-04-30,4.21,4.04,4.05,,,274427,4.2,2.66,1.98,0.08,2512
178290240.9,,,4.54,2025-05-06,4.54,4.18,4.18,,,399547,8.72,3.87,9.93,0.41,2512
881309695.68,,,4.7,2025-05-07,4.99,4.69,4.98,,,1814456,6.61,17.56,3.52,0.16,2512
512316302.37,,,4.67,2025-05-08,4.74,4.55,4.7,,,1103533,4.04,10.68,-0.64,-0.03,2512
314456394.0,,,4.61,2025-05-09,4.78,4.61,4.72,,,673546,3.64,6.52,-1.28,-0.06,2512
265234132.0,,,4.7,2025-05-12,4.75,4.67,4.68,,,562309,1.74,5.44,1.95,0.09,2512
249139837.98,,,4.71,2025-05-13,4.82,4.68,4.78,,,524618,2.98,5.08,0.21,0.01,2512
192323613.0,,,4.74,2025-05-14,4.76,4.66,4.67,,,407889,2.12,3.95,0.64,0.03,2512
142215666.48,,,4.63,2025-05-15,4.73,4.61,4.73,,,305804,2.53,2.96,-2.32,-0.11,2512
380801941.25,,,4.83,2025-05-16,4.88,4.59,4.63,,,798197,6.26,7.73,4.32,0.2,2512
828442440.61,,,5.31,2025-05-19,5.31,4.98,5.02,,,1611743,6.83,15.6,9.94,0.48,2512
1096103980.83,,,5.16,2025-05-20,5.8,5.12,5.5,,,2038699,12.81,19.73,-2.82,-0.15,2512
536579102.12,,,5.03,2025-05-21,5.24,5.02,5.11,,,1052737,4.26,10.19,-2.52,-0.13,2512
374271083.66,,,4.85,2025-05-22,5.03,4.85,4.98,,,760175,3.58,7.36,-3.58,-0.18,2512
256340981.13,,,4.69,2025-05-23,4.92,4.69,4.9,,,537620,4.74,5.2,-3.3,-0.16,2512
175167149.0,,,4.77,2025-05-26,4.79,4.7,4.72,,,368205,1.92,3.56,1.71,0.08,2512
199339533.0,,,4.82,2025-05-27,4.84,4.72,4.79,,,415660,2.52,4.02,1.05,0.05,2512
143772211.16,,,4.74,2025-05-28,4.82,4.72,4.8,,,302685,2.07,2.93,-1.66,-0.08,2512
271384695.5,,,4.93,2025-05-29,4.94,4.72,4.75,,,556192,4.64,5.38,4.01,0.19,2512
197249836.45,,,4.79,2025-05-30,4.9,4.76,4.89,,,409428,2.84,3.96,-2.84,-0.14,2512
145285129.0,,,4.75,2025-06-03,4.84,4.71,4.71,,,304498,2.71,2.95,-0.84,-0.04,2512
167551741.0,,,4.82,2025-06-04,4.91,4.71,4.72,,,348595,4.21,3.37,1.47,0.07,2512
187975760.2,,,4.87,2025-06-05,4.88,4.75,4.79,,,388933,2.7,3.76,1.04,0.05,2512
244361113.8,,,4.91,2025-06-06,4.96,4.82,4.84,,,497483,2.87,4.82,0.82,0.04,2512
167854742.68,,,4.93,2025-06-09,4.99,4.89,4.95,,,341046,2.04,3.3,0.41,0.02,2512
284525925.23,,,4.91,2025-06-10,5.02,4.82,4.91,,,577567,4.06,5.59,-0.41,-0.02,2512
162255265.9,,,4.91,2025-06-11,4.98,4.87,4.95,,,330127,2.24,3.2,0.0,0.0,2512
451586101.92,,,5.12,2025-06-12,5.23,4.88,4.94,,,886094,7.13,8.58,4.28,0.21,2512
325654536.0,,,4.82,2025-06-13,5.07,4.81,5.05,,,663652,5.08,6.42,-5.86,-0.3,2512
143547031.89,,,4.85,2025-06-16,4.85,4.73,4.76,,,297708,2.49,2.88,0.62,0.03,2512
232530883.6,,,4.94,2025-06-17,5.08,4.83,4.87,,,468920,5.15,4.54,1.86,0.09,2512
156823723.12,,,4.93,2025-06-18,4.98,4.85,4.89,,,320065,2.63,3.1,-0.2,-0.01,2512
221063378.4,,,4.76,2025-06-19,5.02,4.76,4.91,,,451464,5.27,4.37,-3.45,-0.17,2512
175812564.68,,,4.6,2025-06-20,4.78,4.59,4.72,,,376677,3.99,3.65,-3.36,-0.16,2512
246633858.0,,,4.83,2025-06-23,4.86,4.51,4.55,,,520138,7.61,5.03,5.0,0.23,2512
292341135.52,,,4.99,2025-06-24,5.0,4.82,4.82,,,589046,3.73,5.7,3.31,0.16,2512
210499672.0,,,4.99,2025-06-25,5.0,4.91,4.99,,,424854,1.8,4.11,0.0,0.0,2512
221688425.37,,,4.99,2025-06-26,5.05,4.95,4.96,,,442866,2.0,4.29,0.0,0.0,2512
190446149.65,,,5.01,2025-06-27,5.06,4.97,4.97,,,378631,1.8,3.66,0.4,0.02,2512
159885809.69,,,5.05,2025-06-30,5.05,5.0,5.03,,,317584,1.0,2.9,0.8,0.04,2512
161073382.99,,,5.02,2025-07-01,5.06,4.97,5.06,,,321399,1.78,2.94,-0.59,-0.03,2512
141891727.46,,,4.95,2025-07-02,5.04,4.91,5.04,,,286550,2.59,2.62,-1.39,-0.07,2512
270376951.98,,,5.02,2025-07-03,5.2,4.92,4.92,,,535030,5.66,4.89,1.41,0.07,2512
167640945.36,,,4.93,2025-07-04,5.03,4.91,5.02,,,338388,2.39,3.09,-1.79,-0.09,2512
110363077.17,,,4.9,2025-07-07,4.93,4.86,4.92,,,225291,1.42,2.06,-0.61,-0.03,2512
107431177.55,,,4.96,2025-07-08,4.97,4.88,4.91,,,217519,1.84,1.99,1.22,0.06,2512
599245665.34,,,5.17,2025-07-09,5.25,4.94,4.96,,,1168964,6.25,10.68,4.23,0.21,2512
263923939.23,,,5.09,2025-07-10,5.15,5.05,5.13,,,519017,1.93,4.74,-1.55,-0.08,2512
186321539.0,,,5.09,2025-07-11,5.11,5.02,5.09,,,368264,1.77,3.36,0.0,0.0,2512
176600369.97,,,5.01,2025-07-14,5.1,4.97,5.08,,,353001,2.55,3.23,-1.57,-0.08,2512
312881327.42,,,4.78,2025-07-15,4.95,4.7,4.94,,,654825,4.99,5.98,-4.59,-0.23,2512
152845962.15,,,4.84,2025-07-16,4.89,4.77,4.79,,,316286,2.51,2.89,1.26,0.06,2512
142931574.97,,,4.9,2025-07-17,4.9,4.81,4.82,,,293375,1.86,2.68,1.24,0.06,2512
132271218.72,,,4.89,2025-07-18,4.94,4.83,4.9,,,271705,2.24,2.48,-0.2,-0.01,2512
152936833.83,,,4.93,2025-07-21,4.95,4.85,4.86,,,311795,2.04,2.85,0.82,0.04,2512
169998291.64,,,4.95,2025-07-22,5.06,4.91,4.92,,,343235,3.04,3.14,0.41,0.02,2512
125387756.2,,,4.87,2025-07-23,4.94,4.87,4.93,,,256278,1.41,2.34,-1.62,-0.08,2512
98264270.0,,,4.9,2025-07-24,4.91,4.86,4.88,,,201005,1.03,1.84,0.62,0.03,2512
159838963.0,,,4.95,2025-07-25,4.97,4.86,4.9,,,324340,2.24,2.96,1.02,0.05,2512
109227781.0,,,4.94,2025-07-28,4.99,4.93,4.97,,,220522,1.21,2.01,-0.2,-0.01,2512
85954420.0,,,4.45,2025-07-29,4.45,4.45,4.45,,,193156,0.0,1.76,-9.92,-0.49,2512
678702640.25,,,4.32,2025-07-30,4.42,4.19,4.22,,,1590815,5.17,14.54,-2.92,-0.13,2512
581445098.96,,,3.94,2025-07-31,4.18,3.94,4.18,,,1441964,5.56,13.18,-8.8,-0.38,2512
296975898.18,,,4.04,2025-08-01,4.07,3.95,3.99,,,740580,3.05,6.77,2.54,0.1,2512
210197467.95,,,4.08,2025-08-04,4.09,3.97,4.0,,,520728,2.97,4.76,0.99,0.04,2512
177487287.0,,,4.09,2025-08-05,4.17,4.08,4.09,,,431716,2.21,3.94,0.25,0.01,2512
144088260.75,,,4.1,2025-08-06,4.11,4.04,4.08,,,352816,1.71,3.22,0.24,0.01,2512
173051233.02,,,4.08,2025-08-07,4.13,4.03,4.1,,,424936,2.44,3.88,-0.49,-0.02,2512
161915313.4,,,4.07,2025-08-08,4.14,4.04,4.07,,,396573,2.45,3.62,-0.25,-0.01,2512
135062836.48,,,4.07,2025-08-11,4.1,4.05,4.08,,,331644,1.23,3.03,0.0,0.0,2512
129928129.0,,,4.04,2025-08-12,4.07,4.01,4.07,,,322066,1.47,2.94,-0.74,-0.03,2512
193433983.0,,,4.0,2025-08-13,4.09,3.99,4.04,,,480703,2.48,4.39,-0.99,-0.04,2512
214133852.0,,,3.9,2025-08-14,4.02,3.86,4.01,,,544106,4.0,4.97,-2.5,-0.1,2512
137560680.0,,,3.89,2025-08-15,3.92,3.87,3.89,,,353388,1.28,3.23,-0.26,-0.01,2512
200514531.0,,,3.97,2025-08-18,4.0,3.86,3.89,,,506698,3.6,4.63,2.06,0.08,2512
438269244.82,,,4.09,2025-08-19,4.19,3.94,3.97,,,1076604,6.3,9.84,3.02,0.12,2512
239772604.82,,,4.07,2025-08-20,4.07,4.0,4.06,,,594347,1.71,5.43,-0.49,-0.02,2512
191138998.0,,,4.06,2025-08-21,4.12,4.04,4.07,,,469431,1.97,4.29,-0.25,-0.01,2512
162040715.88,,,4.06,2025-08-22,4.07,4.0,4.06,,,401872,1.72,3.67,0.0,0.0,2512
313489257.51,,,4.12,2025-08-25,4.15,4.04,4.07,,,766975,2.71,7.01,1.48,0.06,2512
288167119.25,,,4.15,2025-08-26,4.21,4.12,4.18,,,693245,2.18,6.33,0.73,0.03,2512
298112191.02,,,4.06,2025-08-27,4.27,4.05,4.23,,,717157,5.3,6.55,-2.17,-0.09,2512
238338084.78,,,4.11,2025-08-28,4.14,3.99,4.05,,,584555,3.69,5.34,1.23,0.05,2512
149496399.99,,,4.03,2025-08-29,4.11,4.03,4.11,,,369001,1.95,3.37,-1.95,-0.08,2512
132740624.2,,,4.05,2025-09-01,4.07,4.01,4.03,,,328150,1.49,3.0,0.5,0.02,2512
165785467.75,,,4.0,2025-09-02,4.05,3.95,4.05,,,415575,2.47,3.8,-1.23,-0.05,2512
138117029.1,,,3.89,2025-09-03,4.01,3.87,4.0,,,351746,3.5,3.21,-2.75,-0.11,2512
99236317.0,,,3.93,2025-09-04,3.94,3.89,3.9,,,253342,1.29,2.31,1.03,0.04,2512
105326815.07,,,3.97,2025-09-05,3.97,3.86,3.93,,,269056,2.8,2.46,1.02,0.04,2512
87219475.0,,,4.0,2025-09-08,4.02,3.96,3.98,,,218611,1.51,2.0,0.76,0.03,2512
205359271.75,,,4.08,2025-09-09,4.14,3.97,4.0,,,503604,4.25,4.6,2.0,0.08,2512
253758093.51,,,4.12,2025-09-10,4.17,4.01,4.05,,,618258,3.92,5.65,0.98,0.04,2512
163288061.18,,,4.08,2025-09-11,4.1,4.04,4.09,,,401752,1.46,3.67,-0.97,-0.04,2512
118016387.49,,,4.06,2025-09-12,4.1,4.05,4.07,,,290071,1.23,2.65,-0.49,-0.02,2512
153049694.02,,,4.08,2025-09-15,4.13,4.02,4.06,,,376539,2.71,3.44,0.49,0.02,2512
160514367.73,,,4.13,2025-09-16,4.13,4.04,4.07,,,392337,2.21,3.58,1.23,0.05,2512
122001877.28,,,4.07,2025-09-17,4.11,4.06,4.11,,,299714,1.21,2.74,-1.45,-0.06,2512
160548495.33,,,3.98,2025-09-18,4.07,3.95,4.07,,,399350,2.95,3.65,-2.21,-0.09,2512
69117827.41,,,3.97,2025-09-19,4.0,3.95,3.97,,,174234,1.26,1.59,-0.25,-0.01,2512
109656580.0,,,3.9,2025-09-22,3.97,3.87,3.96,,,281136,2.52,2.57,-1.76,-0.07,2512
126445150.33,,,3.77,2025-09-23,3.89,3.69,3.88,,,335578,5.13,3.07,-3.33,-0.13,2512
68946919.28,,,3.81,2025-09-24,3.81,3.72,3.75,,,182242,2.39,1.67,1.06,0.04,2512
66373079.5,,,3.73,2025-09-25,3.81,3.73,3.8,,,176514,2.1,1.61,-2.1,-0.08,2512
60215585.54,,,3.72,2025-09-26,3.76,3.69,3.74,,,161652,1.88,1.48,-0.27,-0.01,2512
63157541.86,,,3.72,2025-09-29,3.73,3.65,3.7,,,170621,2.15,1.56,0.0,0.0,2512
54166501.37,,,3.76,2025-09-30,3.77,3.72,3.72,,,144503,1.34,1.32,1.08,0.04,2512
65500457.0,,,3.75,2025-10-09,3.79,3.73,3.78,,,174796,1.6,1.6,-0.27,-0.01,2512
69918317.28,,,3.76,2025-10-10,3.81,3.72,3.75,,,185312,2.4,1.69,0.27,0.01,2512
71940850.4,,,3.71,2025-10-13,3.72,3.57,3.68,,,196124,3.99,1.79,-1.33,-0.05,2512
78513463.9,,,3.66,2025-10-14,3.74,3.64,3.72,,,212963,2.7,1.95,-1.35,-0.05,2512
63302018.33,,,3.69,2025-10-15,3.69,3.63,3.65,,,172709,1.64,1.58,0.82,0.03,2512
58690657.92,,,3.61,2025-10-16,3.68,3.61,3.68,,,161554,1.9,1.48,-2.17,-0.08,2512
79249751.28,,,3.51,2025-10-17,3.62,3.5,3.61,,,222603,3.32,2.03,-2.77,-0.1,2512
64670835.82,,,3.59,2025-10-20,3.59,3.53,3.53,,,181078,1.71,1.65,2.28,0.08,2512
56781463.74,,,3.64,2025-10-21,3.65,3.56,3.59,,,157158,2.51,1.44,1.39,0.05,2512
62532982.52,,,3.68,2025-10-22,3.69,3.62,3.64,,,170507,1.92,1.56,1.1,0.04,2512
200681299.17,,,4.05,2025-10-23,4.05,3.65,3.69,,,516051,10.87,4.72,10.05,0.37,2512
299932471.18,,,4.46,2025-10-24,4.46,4.46,4.46,,,672494,0.0,6.14,10.12,0.41,2512
1079714617.07,,,4.91,2025-10-27,4.91,4.7,4.74,,,2217430,4.71,20.26,10.09,0.45,2512
1075166906.38,,,5.4,2025-10-28,5.4,5.11,5.3,,,2028693,5.91,18.54,9.98,0.49,2512
2370757200.26,,,5.19,2025-10-29,5.8,5.14,5.5,,,4388490,12.22,40.1,-3.89,-0.21,2512
1946469069.82,,,5.1,2025-10-30,5.48,4.7,4.94,,,3887284,15.03,35.52,-1.73,-0.09,2512
1289890007.9,,,4.62,2025-10-31,5.07,4.6,4.84,,,2709590,9.22,24.76,-9.41,-0.48,2512
783984327.7,,,4.68,2025-11-03,4.72,4.46,4.51,,,1699855,5.63,15.53,1.3,0.06,2512
970196197.93,,,5.15,2025-11-04,5.15,4.54,4.59,,,1970295,13.03,18.0,10.04,0.47,2512
1855063492.21,,,5.29,2025-11-05,5.55,5.18,5.29,,,3459688,7.18,31.61,2.72,0.14,2512
1045394992.99,,,5.12,2025-11-06,5.35,5.08,5.27,,,2025589,5.1,18.51,-3.21,-0.17,2512
1240836072.95,,,5.27,2025-11-07,5.41,5.13,5.22,,,2345075,5.47,21.43,2.93,0.15,2512
1290754946.88,,,5.43,2025-11-10,5.54,5.21,5.35,,,2396572,6.26,21.9,3.04,0.16,2512
2130984176.76,,,5.69,2025-11-11,5.97,5.25,5.38,,,3675132,13.26,33.58,4.79,0.26,2512
1465345187.62,,,5.29,2025-11-12,5.66,5.22,5.5,,,2712287,7.73,24.78,-7.03,-0.4,2512
1074835581.69,,,5.44,2025-11-13,5.57,5.27,5.27,,,1977710,5.67,18.07,2.84,0.15,2512
1022265873.68,,,5.36,2025-11-14,5.82,5.36,5.57,,,1843552,8.46,16.84,-1.47,-0.08,2512
1518854337.37,,,5.9,2025-11-17,5.9,5.29,5.29,,,2631687,11.38,24.05,10.07,0.54,2512
2181022591.22,,,5.65,2025-11-18,6.47,5.6,6.32,,,3634702,14.75,33.21,-4.24,-0.25,2512
1605840445.8,,,5.82,2025-11-19,6.05,5.5,5.59,,,2782923,9.73,25.43,3.01,0.17,2512
1124301865.31,,,5.64,2025-11-20,5.82,5.3,5.59,,,2038059,8.93,18.62,-3.09,-0.18,2512
738368664.26,,,5.08,2025-11-21,5.49,5.08,5.42,,,1426713,7.27,13.04,-9.93,-0.56,2512
727612210.81,,,4.99,2025-11-24,5.12,4.71,4.99,,,1479535,8.07,13.52,-1.77,-0.09,2512
700452589.63,,,5.49,2025-11-25,5.49,5.03,5.05,,,1319182,9.22,12.05,10.02,0.5,2512
482208859.9,,,6.04,2025-11-26,6.04,5.79,5.9,,,809117,4.55,7.39,10.02,0.55,2512
1685747886.8,,,5.64,2025-11-27,6.35,5.61,6.35,,,2881337,12.25,26.33,-6.62,-0.4,2512
1187813451.19,,,5.84,2025-11-28,5.95,5.63,5.72,,,2046855,5.67,18.7,3.55,0.2,2512
1369142890.48,,,6.01,2025-12-01,6.41,5.96,6.11,,,2241377,7.71,20.48,2.91,0.17,2512
1300906297.29,,,6.02,2025-12-02,6.17,5.81,6.01,,,2162877,5.99,19.76,0.17,0.01,2512
1023149849.68,,,5.75,2025-12-03,5.99,5.62,5.99,,,1765457,6.15,16.13,-4.49,-0.27,2512
1046584292.15,,,6.33,2025-12-04,6.33,5.64,5.74,,,1690680,12.0,15.45,10.09,0.58,2512
2281785533.8,,,6.48,2025-12-05,6.76,6.11,6.76,,,3571345,10.27,32.63,2.37,0.15,2512
885505767.49,,,7.13,2025-12-08,7.13,6.79,6.79,,,1255965,5.25,11.48,10.03,0.65,2512
1502554640.77,,,7.84,2025-12-09,7.84,7.49,7.84,,,1929804,4.91,17.63,9.96,0.71,2512
3751942486.16,,,8.04,2025-12-10,8.37,7.6,7.84,,,4677346,9.82,42.74,2.55,0.2,2512
1755066908.09,,,7.24,2025-12-11,7.71,7.24,7.55,,,2388315,5.85,21.82,-9.95,-0.8,2512
2060791542.18,,,6.69,2025-12-12,7.35,6.62,7.2,,,2952225,10.08,26.97,-7.6,-0.55,2512
1694012283.47,,,6.84,2025-12-15,7.08,6.35,6.69,,,2496923,10.91,22.81,2.24,0.15,2512
1384918182.53,,,6.24,2025-12-16,6.94,6.2,6.9,,,2173884,10.82,19.86,-8.77,-0.6,2512
1124776185.85,,,5.8,2025-12-17,6.15,5.66,6.1,,,1933016,7.85,17.66,-7.05,-0.44,2512
903036961.29,,,5.87,2025-12-18,6.08,5.8,5.81,,,1519967,4.83,13.89,1.21,0.07,2512
762171181.08,,,6.03,2025-12-19,6.07,5.84,5.84,,,1270567,3.92,11.61,2.73,0.16,2512
653682111.87,,,5.95,2025-12-22,6.12,5.92,6.03,,,1090306,3.32,9.96,-1.33,-0.08,2512
674990579.58,,,5.72,2025-12-23,6.01,5.68,5.96,,,1171142,5.55,10.7,-3.87,-0.23,2512
612446267.2,,,5.92,2025-12-24,5.92,5.65,5.68,,,1050967,4.72,9.6,3.5,0.2,2512
947530539.24,,,6.11,2025-12-25,6.19,5.83,5.88,,,1559395,6.08,14.25,3.21,0.19,2512
2076600566.07,,,6.56,2025-12-26,6.72,6.06,6.19,,,3154826,10.8,28.83,7.36,0.45,2512
1426287049.74,,,6.4,2025-12-29,6.64,6.4,6.57,,,2193367,3.66,20.04,-2.44,-0.16,2512
1217166410.48,,,6.35,2025-12-30,6.8,6.31,6.36,,,1871288,7.66,17.1,-0.78,-0.05,2512
748840376.17,,,6.23,2025-12-31,6.49,6.2,6.35,,,1190789,4.57,10.88,-1.89,-0.12,2512
907488622.32,,,6.28,2026-01-05,6.53,6.19,6.26,,,1429057,5.46,13.06,0.8,0.05,2512
761332898.72,,,6.31,2026-01-06,6.35,6.12,6.2,,,1215544,3.66,11.11,0.48,0.03,2512
685803804.0,2.85,-0.16,6.15,2026-01-07,6.28,6.1,6.25,-2.54,10.15,1111388,,,,,2512
173542819.44,2.28,0.01,6.16,2026-01-08,6.2,6.06,6.12,0.16,2.59,283425,,,,,2512
958131018.69,,,6.93,2026-01-09,6.93,6.35,6.35,,,1427882,9.21,13.05,10.0,0.63,2512
704532060.02,,,7.62,2026-01-12,7.62,7.46,7.62,,,926338,2.31,8.46,9.96,0.69,2512
3303781804.0,,,7.47,2026-01-13,8.38,7.42,8.38,,,4206056,12.6,38.43,-1.97,-0.15,002512
2044144933.03,,,7.42,2026-01-14,7.88,7.28,7.38,,,2683663,8.03,24.52,-0.67,-0.05,002512
