amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
147026542.72,,,6.1,2025-02-13,6.27,6.09,6.25,,,232601,2.88,0.7,-2.24,-0.14,559
103837302.22,,,6.12,2025-02-14,6.16,6.08,6.09,,,164765,1.31,0.5,0.33,0.02,559
123582479.96,,,6.12,2025-02-17,6.16,6.06,6.12,,,196849,1.63,0.6,0.0,0.0,559
221119057.99,,,6.17,2025-02-18,6.27,6.11,6.15,,,347055,2.61,1.05,0.82,0.05,559
281299478.98,,,6.3,2025-02-19,6.35,6.06,6.13,,,438053,4.7,1.33,2.11,0.13,559
183778583.21,,,6.21,2025-02-20,6.32,6.17,6.31,,,287509,2.38,0.87,-1.43,-0.09,559
280634774.44,,,6.33,2025-02-21,6.42,6.19,6.19,,,431718,3.7,1.31,1.93,0.12,559
222898911.99,,,6.32,2025-02-24,6.42,6.27,6.33,,,341515,2.37,1.03,-0.16,-0.01,559
166289038.16,,,6.26,2025-02-25,6.31,6.21,6.28,,,258157,1.58,0.78,-0.95,-0.06,559
343565442.7,,,6.5,2025-02-26,6.57,6.28,6.28,,,516473,4.63,1.56,3.83,0.24,559
318009415.66,,,6.56,2025-02-27,6.72,6.43,6.57,,,472171,4.46,1.43,0.92,0.06,559
298031738.29,,,6.29,2025-02-28,6.7,6.27,6.68,,,450739,6.55,1.36,-4.12,-0.27,559
249330155.31,,,6.31,2025-03-03,6.47,6.2,6.25,,,382075,4.29,1.16,0.32,0.02,559
162932750.0,,,6.35,2025-03-04,6.38,6.2,6.24,,,250144,2.85,0.76,0.63,0.04,559
213420570.58,,,6.42,2025-03-05,6.44,6.27,6.35,,,326016,2.68,0.99,1.1,0.07,559
254497915.54,,,6.5,2025-03-06,6.57,6.4,6.42,,,380055,2.65,1.15,1.25,0.08,559
252644688.71,,,6.58,2025-03-07,6.63,6.45,6.49,,,374657,2.77,1.13,1.23,0.08,559
790792062.53,,,6.98,2025-03-10,7.26,6.46,6.62,,,1125601,12.16,3.41,6.08,0.4,559
597087722.3,,,6.87,2025-03-11,7.09,6.73,6.87,,,845914,5.16,2.56,-1.58,-0.11,559
337930287.82,,,6.84,2025-03-12,6.97,6.81,6.93,,,479750,2.33,1.45,-0.44,-0.03,559
344071543.1,,,6.71,2025-03-13,6.96,6.59,6.87,,,498866,5.41,1.51,-1.9,-0.13,559
302696398.72,,,6.75,2025-03-14,6.76,6.62,6.74,,,438761,2.09,1.33,0.6,0.04,559
210783271.59,,,6.72,2025-03-17,6.79,6.68,6.78,,,305398,1.63,0.92,-0.44,-0.03,559
474492377.63,,,6.96,2025-03-18,6.96,6.72,6.73,,,672297,3.57,2.03,3.57,0.24,559
414756895.5,,,7.0,2025-03-19,7.14,6.86,6.96,,,578587,4.02,1.75,0.57,0.04,559
633819727.73,,,7.18,2025-03-20,7.44,6.95,6.99,,,861720,7.0,2.61,2.57,0.18,559
748976327.02,,,6.87,2025-03-21,7.43,6.86,7.22,,,1026752,7.94,3.11,-4.32,-0.31,559
448307985.68,,,6.73,2025-03-24,6.94,6.58,6.88,,,648405,5.24,1.96,-2.04,-0.14,559
271560649.63,,,6.58,2025-03-25,6.82,6.56,6.72,,,397092,3.86,1.2,-2.23,-0.15,559
345004607.52,,,6.74,2025-03-26,6.96,6.54,6.56,,,495136,6.38,1.5,2.43,0.16,559
357214538.67,,,6.73,2025-03-27,6.89,6.56,6.69,,,517047,4.9,1.57,-0.15,-0.01,559
1119845089.58,,,7.27,2025-03-28,7.42,6.83,6.83,,,1499692,8.77,4.54,8.02,0.54,559
1138124619.48,,,6.83,2025-03-31,7.43,6.78,7.1,,,1581880,8.94,4.79,-6.05,-0.44,559
634945289.16,,,6.59,2025-04-01,6.9,6.58,6.87,,,927695,4.69,2.81,-3.51,-0.24,559
1242683884.34,,,7.27,2025-04-02,7.27,6.47,6.57,,,1696521,12.14,5.14,10.32,0.68,559
1788818899.14,,,7.54,2025-04-03,7.77,7.17,7.26,,,2368127,8.25,7.17,3.71,0.27,559
674204004.11,,,6.77,2025-04-07,7.26,6.77,6.97,,,954293,6.5,2.89,-10.21,-0.77,559
779269648.78,,,6.09,2025-04-08,6.71,6.08,6.61,,,1212319,9.31,3.67,-10.04,-0.68,559
706750890.81,,,5.92,2025-04-09,6.02,5.46,5.85,,,1197832,9.2,3.63,-2.79,-0.17,559
558455839.23,,,6.0,2025-04-10,6.26,5.99,6.06,,,887186,4.56,2.69,1.35,0.08,559
403093071.61,,,6.04,2025-04-11,6.13,5.8,5.87,,,647511,5.5,1.96,0.67,0.04,559
352101671.27,,,6.15,2025-04-14,6.38,6.12,6.16,,,549727,4.3,1.66,1.82,0.11,559
396293292.16,,,6.23,2025-04-15,6.38,6.13,6.18,,,617438,4.07,1.87,1.3,0.08,559
369180592.92,,,5.93,2025-04-16,6.19,5.87,6.17,,,598857,5.14,1.81,-4.82,-0.3,559
187941659.77,,,5.87,2025-04-17,5.95,5.8,5.83,,,308838,2.53,0.93,-1.01,-0.06,559
166698238.25,,,5.88,2025-04-18,5.91,5.8,5.83,,,275764,1.87,0.83,0.17,0.01,559
221944374.15,,,6.06,2025-04-21,6.07,5.82,5.85,,,359757,4.25,1.09,3.06,0.18,559
191166706.51,,,6.01,2025-04-22,6.14,5.96,6.03,,,307891,2.97,0.93,-0.83,-0.05,559
546671306.39,,,6.35,2025-04-23,6.44,6.07,6.07,,,845800,6.16,2.56,5.66,0.34,559
300405622.9,,,6.21,2025-04-24,6.35,6.19,6.35,,,466343,2.52,1.41,-2.2,-0.14,559
184446070.23,,,6.27,2025-04-25,6.35,6.19,6.22,,,286151,2.58,0.87,0.97,0.06,559
207196453.2,,,6.07,2025-04-28,6.31,6.06,6.29,,,329189,3.99,1.0,-3.19,-0.2,559
182857986.53,,,6.19,2025-04-29,6.21,6.05,6.07,,,288188,2.64,0.87,1.98,0.12,559
226839470.9,,,6.32,2025-04-30,6.37,6.17,6.21,,,351214,3.23,1.06,2.1,0.13,559
324360730.23,,,6.57,2025-05-06,6.59,6.39,6.4,,,483348,3.16,1.46,3.96,0.25,559
614333767.6,,,6.79,2025-05-07,6.81,6.55,6.61,,,895501,3.96,2.71,3.35,0.22,559
517721633.54,,,7.49,2025-05-08,7.49,6.92,7.07,,,686253,8.39,2.08,10.31,0.7,559
734551769.7,,,8.26,2025-05-09,8.26,7.59,7.68,,,889678,8.95,2.69,10.28,0.77,559
3271672227.7,,,9.1,2025-05-12,9.1,8.7,9.1,,,3555691,4.84,10.76,10.17,0.84,559
4742172703.48,,,9.56,2025-05-13,9.93,9.1,9.37,,,4928606,9.12,14.92,5.05,0.46,559
3347779515.79,,,8.82,2025-05-14,9.25,8.71,9.09,,,3680516,5.65,11.14,-7.74,-0.74,559
2706738875.25,,,8.51,2025-05-15,9.05,8.48,9.0,,,3025820,6.46,9.16,-3.51,-0.31,559
3664389733.24,,,9.23,2025-05-16,9.38,8.38,8.51,,,3956603,11.75,11.98,8.46,0.72,559
2672359684.21,,,8.92,2025-05-19,9.24,8.67,9.23,,,2941915,6.18,8.9,-3.36,-0.31,559
2773048158.11,,,9.01,2025-05-20,9.56,8.7,8.96,,,2982302,9.64,9.03,1.01,0.09,559
2357290453.52,,,8.9,2025-05-21,9.32,8.84,9.03,,,2550718,5.33,7.72,-1.22,-0.11,559
2017497992.78,,,8.24,2025-05-22,8.83,8.19,8.63,,,2345487,7.19,7.1,-7.42,-0.66,559
1344830680.65,,,8.08,2025-05-23,8.37,8.07,8.24,,,1609568,3.64,4.87,-1.94,-0.16,559
940335556.63,,,8.04,2025-05-26,8.13,7.93,8.1,,,1150326,2.48,3.48,-0.5,-0.04,559
888401211.8,,,7.99,2025-05-27,8.04,7.81,7.97,,,1094619,2.86,3.31,-0.62,-0.05,559
924005569.41,,,7.77,2025-05-28,8.06,7.73,8.02,,,1150276,4.13,3.48,-2.75,-0.22,559
701531961.54,,,7.78,2025-05-29,7.9,7.73,7.73,,,877246,2.19,2.66,0.13,0.01,559
732465930.95,,,7.6,2025-05-30,7.76,7.51,7.72,,,941766,3.21,2.85,-2.31,-0.18,559
463579998.44,,,7.6,2025-06-03,7.68,7.54,7.55,,,595277,1.84,1.8,0.0,0.0,559
543486516.18,,,7.66,2025-06-04,7.75,7.58,7.6,,,693057,2.24,2.1,0.79,0.06,559
823705993.63,,,7.72,2025-06-05,7.79,7.53,7.66,,,1047886,3.39,3.17,0.78,0.06,559
491854499.49,,,7.58,2025-06-06,7.72,7.55,7.72,,,633071,2.2,1.92,-1.81,-0.14,559
447576170.01,,,7.62,2025-06-09,7.7,7.56,7.58,,,573095,1.85,1.73,0.53,0.04,559
605071470.14,,,7.52,2025-06-10,7.69,7.37,7.69,,,802466,4.2,2.43,-1.31,-0.1,559
1489382865.71,,,7.96,2025-06-11,8.08,7.56,7.56,,,1893760,6.91,5.73,5.85,0.44,559
755305784.8,,,7.81,2025-06-12,7.88,7.7,7.83,,,970330,2.26,2.94,-1.88,-0.15,559
797462175.44,,,7.64,2025-06-13,8.08,7.6,7.95,,,1020668,6.15,3.09,-2.18,-0.17,559
424280032.6,,,7.7,2025-06-16,7.7,7.5,7.5,,,555583,2.62,1.68,0.79,0.06,559
416881262.84,,,7.54,2025-06-17,7.68,7.51,7.64,,,551386,2.21,1.67,-2.08,-0.16,559
409385529.95,,,7.48,2025-06-18,7.56,7.38,7.55,,,551066,2.39,1.67,-0.8,-0.06,559
434503706.12,,,7.31,2025-06-19,7.54,7.28,7.48,,,586786,3.48,1.78,-2.27,-0.17,559
320162754.14,,,7.24,2025-06-20,7.37,7.2,7.3,,,440718,2.33,1.33,-0.96,-0.07,559
259541926.6,,,7.31,2025-06-23,7.34,7.17,7.17,,,357342,2.35,1.08,0.97,0.07,559
515390383.82,,,7.55,2025-06-24,7.6,7.36,7.36,,,685449,3.28,2.07,3.28,0.24,559
594244786.57,,,7.7,2025-06-25,7.71,7.51,7.55,,,778283,2.65,2.36,1.99,0.15,559
675559838.82,,,7.67,2025-06-26,7.85,7.65,7.74,,,871686,2.6,2.64,-0.39,-0.03,559
601253885.03,,,7.65,2025-06-27,7.91,7.62,7.87,,,780135,3.78,2.36,-0.26,-0.02,559
398048896.73,,,7.65,2025-06-30,7.68,7.58,7.6,,,521690,1.31,1.58,0.0,0.0,559
338824817.54,,,7.62,2025-07-01,7.67,7.54,7.65,,,445465,1.7,1.35,-0.39,-0.03,559
599791922.18,,,7.67,2025-07-02,7.81,7.57,7.64,,,777365,3.15,2.35,0.66,0.05,559
411656157.0,,,7.72,2025-07-03,7.74,7.6,7.64,,,535961,1.83,1.62,0.65,0.05,559
1308274200.88,,,8.14,2025-07-04,8.18,7.66,7.75,,,1632885,6.74,4.94,5.44,0.42,559
753806799.34,,,7.98,2025-07-07,8.15,7.93,8.13,,,940033,2.7,2.85,-1.97,-0.16,559
1074715204.39,,,8.29,2025-07-08,8.4,7.92,7.92,,,1304385,6.02,3.95,3.88,0.31,559
741430854.02,,,8.14,2025-07-09,8.37,8.11,8.3,,,904764,3.14,2.74,-1.81,-0.15,559
536697670.74,,,8.02,2025-07-10,8.12,7.95,8.12,,,669947,2.09,2.03,-1.47,-0.12,559
387559675.2,,,8.04,2025-07-11,8.06,7.96,8.02,,,483612,1.25,1.46,0.25,0.02,559
392391523.63,,,8.03,2025-07-14,8.11,7.95,8.05,,,488246,1.99,1.48,-0.12,-0.01,559
570465829.88,,,7.88,2025-07-15,8.06,7.78,8.0,,,724494,3.49,2.19,-1.87,-0.15,559
411534746.48,,,7.96,2025-07-16,8.06,7.84,7.89,,,517222,2.79,1.57,1.02,0.08,559
326150829.2,,,7.97,2025-07-17,8.0,7.89,7.92,,,410411,1.38,1.24,0.13,0.01,559
320717932.55,,,7.9,2025-07-18,8.0,7.86,7.96,,,406057,1.76,1.23,-0.88,-0.07,559
608501320.96,,,8.08,2025-07-21,8.12,7.91,7.92,,,758401,2.66,2.3,2.28,0.18,559
415641562.0,,,7.97,2025-07-22,8.09,7.92,8.08,,,522159,2.1,1.58,-1.36,-0.11,559
447158665.7,,,7.79,2025-07-23,8.02,7.78,7.95,,,566741,3.01,1.72,-2.26,-0.18,559
283932468.04,,,7.9,2025-07-24,7.92,7.79,7.8,,,360508,1.67,1.09,1.41,0.11,559
323830220.91,,,7.81,2025-07-25,7.93,7.79,7.88,,,413817,1.77,1.25,-1.14,-0.09,559
461987602.97,,,7.93,2025-07-28,8.08,7.82,7.82,,,579916,3.33,1.76,1.54,0.12,559
343163343.8,,,7.85,2025-07-29,7.92,7.75,7.89,,,439482,2.14,1.33,-1.01,-0.08,559
359590869.55,,,7.65,2025-07-30,7.82,7.63,7.82,,,466633,2.42,1.41,-2.55,-0.2,559
226112434.72,,,7.55,2025-07-31,7.72,7.53,7.61,,,297258,2.48,0.9,-1.31,-0.1,559
166298387.65,,,7.58,2025-08-01,7.62,7.51,7.53,,,220054,1.46,0.67,0.4,0.03,559
181337309.06,,,7.65,2025-08-04,7.65,7.51,7.56,,,238963,1.85,0.72,0.92,0.07,559
292678451.89,,,7.69,2025-08-05,7.76,7.65,7.65,,,380167,1.44,1.15,0.52,0.04,559
472992118.31,,,7.89,2025-08-06,7.94,7.64,7.7,,,604355,3.9,1.83,2.6,0.2,559
286320244.36,,,7.8,2025-08-07,7.96,7.77,7.9,,,365711,2.41,1.11,-1.14,-0.09,559
252977228.18,,,7.69,2025-08-08,7.79,7.66,7.78,,,328160,1.67,0.99,-1.41,-0.11,559
228388582.84,,,7.79,2025-08-11,7.8,7.67,7.68,,,294177,1.69,0.89,1.3,0.1,559
190262163.1,,,7.8,2025-08-12,7.82,7.73,7.8,,,244737,1.16,0.74,0.13,0.01,559
428239584.15,,,7.9,2025-08-13,7.94,7.77,7.81,,,544305,2.18,1.65,1.28,0.1,559
357029532.29,,,7.75,2025-08-14,7.97,7.71,7.95,,,456664,3.29,1.38,-1.9,-0.15,559
367596305.4,,,7.88,2025-08-15,7.9,7.75,7.76,,,467692,1.94,1.42,1.68,0.13,559
534626889.55,,,7.98,2025-08-18,8.08,7.92,7.95,,,667735,2.03,2.02,1.27,0.1,559
766792669.76,,,8.13,2025-08-19,8.26,7.83,7.99,,,950357,5.39,2.88,1.88,0.15,559
727029965.43,,,8.3,2025-08-20,8.3,8.02,8.09,,,884859,3.44,2.68,2.09,0.17,559
549570939.79,,,8.16,2025-08-21,8.39,8.11,8.36,,,670135,3.37,2.03,-1.69,-0.14,559
411951948.3,,,8.17,2025-08-22,8.19,8.07,8.13,,,506487,1.47,1.53,0.12,0.01,559
487996322.28,,,8.14,2025-08-25,8.22,8.06,8.18,,,600024,1.96,1.82,-0.37,-0.03,559
428060085.11,,,8.18,2025-08-26,8.23,8.06,8.12,,,524152,2.09,1.59,0.49,0.04,559
565159878.03,,,7.93,2025-08-27,8.24,7.93,8.15,,,696701,3.79,2.11,-3.06,-0.25,559
482693156.55,,,7.95,2025-08-28,8.01,7.71,7.93,,,613688,3.78,1.86,0.25,0.02,559
413387632.37,,,7.99,2025-08-29,8.14,7.83,7.93,,,517721,3.9,1.57,0.5,0.04,559
334650434.64,,,7.88,2025-09-01,8.06,7.85,8.0,,,422832,2.63,1.28,-1.38,-0.11,559
477047184.71,,,7.82,2025-09-02,7.91,7.57,7.86,,,617669,4.31,1.87,-0.76,-0.06,559
323359290.51,,,7.58,2025-09-03,7.93,7.57,7.81,,,419538,4.6,1.27,-3.07,-0.24,559
352716727.53,,,7.53,2025-09-04,7.69,7.4,7.6,,,466801,3.83,1.41,-0.66,-0.05,559
388351029.24,,,7.79,2025-09-05,7.79,7.49,7.54,,,505507,3.98,1.53,3.45,0.26,559
449208676.59,,,7.97,2025-09-08,8.0,7.73,7.75,,,569074,3.47,1.72,2.31,0.18,559
465595998.44,,,8.0,2025-09-09,8.06,7.86,7.95,,,585445,2.51,1.77,0.38,0.03,559
342968815.07,,,7.89,2025-09-10,8.08,7.86,8.02,,,432286,2.75,1.31,-1.38,-0.11,559
349715135.62,,,7.96,2025-09-11,7.96,7.75,7.85,,,444260,2.66,1.34,0.89,0.07,559
269415228.26,,,7.86,2025-09-12,8.0,7.86,7.94,,,340177,1.76,1.03,-1.26,-0.1,559
637814743.69,,,8.65,2025-09-15,8.65,7.86,7.87,,,755875,10.05,2.29,10.05,0.79,559
1892896021.76,,,9.52,2025-09-16,9.52,9.05,9.11,,,2006642,5.43,6.07,10.06,0.87,559
1051346741.26,,,10.47,2025-09-17,10.47,10.1,10.47,,,1008109,3.89,3.05,9.98,0.95,559
5004306115.09,,,11.52,2025-09-18,11.52,10.82,11.09,,,4402733,6.69,13.33,10.03,1.05,559
3076706273.63,,,10.37,2025-09-19,11.5,10.37,11.5,,,2896558,9.81,8.74,-9.98,-1.15,559
3042978281.38,,,10.02,2025-09-22,10.47,9.63,9.8,,,3046982,8.1,9.19,-3.38,-0.35,559
3307179602.61,,,11.02,2025-09-23,11.02,9.75,10.09,,,3158173,12.67,9.53,9.98,1.0,559
4144704701.57,,,11.11,2025-09-24,11.63,10.89,11.39,,,3699495,6.72,11.16,0.82,0.09,559
2870613640.7,,,10.73,2025-09-25,11.23,10.56,11.01,,,2649312,6.03,7.99,-3.42,-0.38,559
1906823261.66,,,11.8,2025-09-26,11.8,10.8,10.82,,,1665708,9.32,5.03,9.97,1.07,559
4033899803.11,,,12.98,2025-09-29,12.98,11.62,12.14,,,3274674,11.53,9.88,10.0,1.18,559
6085560356.44,,,12.66,2025-09-30,14.1,12.64,13.3,,,4610283,11.25,13.91,-2.47,-0.32,559
4275851885.41,,,13.03,2025-10-09,13.25,12.34,12.62,,,3320586,7.19,10.02,2.92,0.37,559
3210808618.92,,,11.74,2025-10-10,12.76,11.73,12.5,,,2654845,7.9,8.01,-9.9,-1.29,559
1828150187.63,,,11.33,2025-10-13,11.49,10.9,10.9,,,1626640,5.03,4.91,-3.49,-0.41,559
2370724674.65,,,11.55,2025-10-14,12.3,11.36,11.56,,,2009762,8.3,6.06,1.94,0.22,559
2561050047.82,,,11.96,2025-10-15,12.2,11.07,11.3,,,2197053,9.78,6.63,3.55,0.41,559
1669601184.97,,,11.16,2025-10-16,11.62,11.11,11.6,,,1478294,4.26,4.46,-6.69,-0.8,559
1252670199.77,,,10.9,2025-10-17,11.43,10.9,11.36,,,1120874,4.75,3.38,-2.33,-0.26,559
1121525268.84,,,11.07,2025-10-20,11.29,10.92,11.06,,,1008852,3.39,3.04,1.56,0.17,559
1234796387.53,,,11.15,2025-10-21,11.25,10.81,10.98,,,1118037,3.97,3.37,0.72,0.08,559
1447049247.39,,,11.19,2025-10-22,11.54,10.74,11.07,,,1294890,7.17,3.91,0.36,0.04,559
914833342.41,,,10.86,2025-10-23,11.09,10.7,11.0,,,843848,3.49,2.55,-2.95,-0.33,559
1063771851.83,,,11.12,2025-10-24,11.28,10.85,10.94,,,961600,3.96,2.9,2.39,0.26,559
1374513449.15,,,11.38,2025-10-27,11.45,11.09,11.18,,,1220966,3.24,3.68,2.34,0.26,559
2773785502.89,,,12.05,2025-10-28,12.3,11.26,11.38,,,2343509,9.14,7.07,5.89,0.67,559
1992422088.77,,,12.1,2025-10-29,12.3,11.66,11.86,,,1659854,5.31,5.01,0.41,0.05,559
1677552450.53,,,11.41,2025-10-30,12.01,11.39,12.01,,,1444031,5.12,4.36,-5.7,-0.69,559
1210819587.33,,,12.55,2025-10-31,12.55,11.98,11.99,,,973596,5.0,2.94,9.99,1.14,559
3827479257.2,,,12.45,2025-11-03,13.79,12.32,13.79,,,2995279,11.71,9.04,-0.8,-0.1,559
3663324111.71,,,12.97,2025-11-04,13.29,11.93,12.45,,,2905510,10.92,8.77,4.18,0.52,559
2326801084.61,,,12.6,2025-11-05,12.8,12.06,12.35,,,1874638,5.71,5.66,-2.85,-0.37,559
2203987421.68,,,13.86,2025-11-06,13.86,12.23,12.45,,,1657781,12.94,5.0,10.0,1.26,559
5230192687.54,,,13.7,2025-11-07,14.55,13.6,14.09,,,3707372,6.85,11.19,-1.15,-0.16,559
3307028379.92,,,13.95,2025-11-10,14.19,13.51,13.72,,,2393467,4.96,7.22,1.82,0.25,559
4108280544.31,,,14.19,2025-11-11,15.09,13.7,13.7,,,2863225,9.96,8.64,1.72,0.24,559
3845215586.79,,,14.78,2025-11-12,15.0,13.8,13.96,,,2650853,8.46,8.0,4.16,0.59,559
3287949975.15,,,14.41,2025-11-13,14.84,14.01,14.57,,,2286743,5.62,6.9,-2.5,-0.37,559
3432385898.39,,,12.98,2025-11-14,14.09,12.97,14.09,,,2561288,7.77,7.73,-9.92,-1.43,559
1764961401.3,,,12.77,2025-11-17,13.28,12.55,12.75,,,1372683,5.62,4.14,-1.62,-0.21,559
1818618073.34,,,12.1,2025-11-18,12.7,12.09,12.61,,,1481288,4.78,4.47,-5.25,-0.67,559
1384282185.45,,,11.86,2025-11-19,12.22,11.77,12.07,,,1159067,3.72,3.5,-1.98,-0.24,559
1014933666.59,,,11.56,2025-11-20,11.97,11.54,11.87,,,868423,3.63,2.62,-2.53,-0.3,559
1894487732.63,,,11.64,2025-11-21,12.1,11.22,11.3,,,1616244,7.61,4.88,0.69,0.08,559
1351215180.3,,,11.82,2025-11-24,12.0,11.3,11.55,,,1159679,6.01,3.5,1.55,0.18,559
1381321843.52,,,11.79,2025-11-25,12.12,11.73,11.89,,,1159511,3.3,3.5,-0.25,-0.03,559
1680289857.85,,,12.0,2025-11-26,12.29,11.49,11.63,,,1405375,6.79,4.24,1.78,0.21,559
2536376921.41,,,12.7,2025-11-27,12.96,11.72,11.81,,,2048759,10.33,6.18,5.83,0.7,559
1652745281.92,,,12.53,2025-11-28,12.74,12.25,12.5,,,1325234,3.86,4.0,-1.34,-0.17,559
1629154741.55,,,12.6,2025-12-01,12.98,12.38,12.4,,,1286860,4.79,3.88,0.56,0.07,559
2082510919.81,,,13.04,2025-12-02,13.2,12.51,12.56,,,1616138,5.48,4.88,3.49,0.44,559
1822343010.07,,,12.99,2025-12-03,13.24,12.7,12.88,,,1402172,4.14,4.23,-0.38,-0.05,559
1990327674.9,,,12.75,2025-12-04,13.6,12.75,13.46,,,1510089,6.54,4.56,-1.85,-0.24,559
1691018411.41,,,12.39,2025-12-05,12.72,12.05,12.61,,,1370749,5.25,4.14,-2.82,-0.36,559
1390810857.72,,,12.51,2025-12-08,12.65,12.26,12.47,,,1118797,3.15,3.38,0.97,0.12,559
1066355404.5,,,12.23,2025-12-09,12.54,12.14,12.41,,,869131,3.2,2.62,-2.24,-0.28,559
787682275.86,,,12.08,2025-12-10,12.22,12.0,12.12,,,651723,1.8,1.97,-1.23,-0.15,559
851879228.47,,,11.77,2025-12-11,12.17,11.73,12.1,,,714961,3.64,2.16,-2.57,-0.31,559
656233305.75,,,11.76,2025-12-12,11.83,11.59,11.77,,,558760,2.04,1.69,-0.08,-0.01,559
604277990.63,,,11.45,2025-12-15,11.73,11.45,11.61,,,522142,2.38,1.58,-2.64,-0.31,559
685018701.73,,,11.14,2025-12-16,11.6,11.02,11.56,,,610679,5.07,1.84,-2.71,-0.31,559
554392346.42,,,11.35,2025-12-17,11.41,11.1,11.1,,,493462,2.78,1.49,1.89,0.21,559
603989582.2,,,11.25,2025-12-18,11.58,11.19,11.21,,,530715,3.44,1.6,-0.88,-0.1,559
568628518.91,,,11.41,2025-12-19,11.53,11.26,11.26,,,497224,2.4,1.5,1.42,0.16,559
989829454.18,,,11.64,2025-12-22,11.77,11.43,11.52,,,852679,2.98,2.57,2.02,0.23,559
1350360729.62,,,11.76,2025-12-23,12.15,11.64,11.66,,,1134191,4.38,3.42,1.03,0.12,559
1674969761.69,,,12.22,2025-12-24,12.58,11.68,11.68,,,1373535,7.65,4.14,3.91,0.46,559
1974540215.44,,,13.44,2025-12-25,13.44,12.39,12.4,,,1501199,8.59,4.53,9.98,1.22,559
4258061454.25,,,13.63,2025-12-26,14.11,13.43,13.5,,,3099330,5.06,9.35,1.41,0.19,559
3942579822.33,,,14.26,2025-12-29,14.98,13.47,13.63,,,2789059,11.08,8.41,4.62,0.63,559
3446306939.08,,,15.69,2025-12-30,15.69,13.8,13.88,,,2346790,13.25,7.08,10.03,1.43,559
8022747064.45,,,17.2,2025-12-31,17.26,15.89,16.59,,,4743644,8.73,14.31,9.62,1.51,559
6456595957.5,,,17.02,2026-01-05,17.57,16.5,16.5,,,3812227,6.22,11.5,-1.05,-0.18,559
7440896160.95,,,18.09,2026-01-06,18.72,16.5,16.71,,,4198467,13.04,12.67,6.29,1.07,559
6496126947.9,9.45,-0.27,17.82,2026-01-07,19.11,17.4,17.5,-1.49,10.84,3591467,,,,,559
2348617430.75,8.14,0.5,18.32,2026-01-08,18.65,17.2,17.34,2.81,3.91,1295823,,,,,559
6949252099.45,,,19.85,2026-01-09,20.36,18.12,18.33,,,3535110,12.1,10.67,7.24,1.34,559
7328936398.29,,,20.45,2026-01-12,21.8,19.5,19.85,,,3590694,11.59,10.83,3.02,0.6,559
6802342450.03,,,18.95,2026-01-13,20.96,18.46,20.11,,,3478365,12.22,10.49,-7.33,-1.5,000559
6103817747.34,,,18.79,2026-01-14,20.09,18.53,18.96,,,3163242,8.23,9.54,-0.84,-0.16,000559
