amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
676451252.31,,,5.54,2025-01-14,5.55,5.23,5.25,,,1242221,6.17,9.11,6.74,0.35,2467
1276369608.76,,,5.72,2025-01-15,6.07,5.52,5.55,,,2229665,9.93,16.35,3.25,0.18,2467
882715793.6,,,5.66,2025-01-16,5.86,5.56,5.72,,,1545218,5.24,11.33,-1.05,-0.06,2467
1042481154.92,,,5.77,2025-01-17,5.92,5.47,5.61,,,1833531,7.95,13.45,1.94,0.11,2467
1250878826.22,,,6.02,2025-01-20,6.12,5.71,5.81,,,2105679,7.11,15.44,4.33,0.25,2467
899193277.29,,,5.72,2025-01-21,5.95,5.64,5.95,,,1554575,5.15,11.4,-4.98,-0.3,2467
436211542.33,,,5.56,2025-01-22,5.72,5.55,5.65,,,777126,2.97,5.7,-2.8,-0.16,2467
513317432.44,,,5.55,2025-01-23,5.82,5.54,5.64,,,902868,5.04,6.62,-0.18,-0.01,2467
640797009.42,,,5.72,2025-01-24,5.79,5.41,5.5,,,1138448,6.85,8.35,3.06,0.17,2467
797251480.26,,,5.74,2025-01-27,5.91,5.72,5.85,,,1367325,3.32,10.03,0.35,0.02,2467
1235157046.54,,,6.17,2025-02-05,6.24,5.81,5.87,,,2036254,7.49,14.93,7.49,0.43,2467
1515465109.41,,,6.32,2025-02-06,6.4,5.97,6.14,,,2435709,6.97,17.86,2.43,0.15,2467
1707776040.02,,,6.48,2025-02-07,6.72,6.2,6.28,,,2651115,8.23,19.44,2.53,0.16,2467
2047034317.4,,,7.1,2025-02-10,7.1,6.5,6.57,,,3012248,9.26,22.09,9.57,0.62,2467
1602690316.27,,,6.7,2025-02-11,7.02,6.69,7.01,,,2363219,4.65,17.33,-5.63,-0.4,2467
1152921162.35,,,6.75,2025-02-12,6.84,6.52,6.6,,,1711930,4.78,12.55,0.75,0.05,2467
1160243759.33,,,6.54,2025-02-13,6.82,6.5,6.71,,,1751393,4.74,12.84,-3.11,-0.21,2467
1215270869.08,,,6.74,2025-02-14,6.79,6.48,6.52,,,1821288,4.74,13.36,3.06,0.2,2467
1485902691.59,,,6.85,2025-02-17,7.07,6.75,7.04,,,2155077,4.75,15.8,1.63,0.11,2467
2190430646.07,,,6.93,2025-02-18,7.49,6.73,6.77,,,3072076,11.09,22.53,1.17,0.08,2467
1500137241.88,,,7.0,2025-02-19,7.04,6.59,6.79,,,2178201,6.49,15.97,1.01,0.07,2467
1135301215.27,,,6.88,2025-02-20,7.07,6.79,6.95,,,1642756,4.0,12.05,-1.71,-0.12,2467
1652634261.63,,,7.08,2025-02-21,7.18,6.86,6.87,,,2338030,4.65,17.15,2.91,0.2,2467
1161875399.54,,,6.84,2025-02-24,7.1,6.79,7.09,,,1688750,4.38,12.38,-3.39,-0.24,2467
813413039.04,,,6.61,2025-02-25,6.75,6.59,6.67,,,1222242,2.34,8.96,-3.36,-0.23,2467
623431750.81,,,6.65,2025-02-26,6.7,6.57,6.62,,,938863,1.97,6.89,0.61,0.04,2467
736660177.45,,,6.45,2025-02-27,6.73,6.36,6.65,,,1127496,5.56,8.27,-3.01,-0.2,2467
716508131.78,,,5.99,2025-02-28,6.42,5.98,6.42,,,1159804,6.82,8.51,-7.13,-0.46,2467
440189508.12,,,6.07,2025-03-03,6.16,5.92,5.99,,,722953,4.01,5.3,1.34,0.08,2467
343415212.2,,,6.16,2025-03-04,6.16,5.98,6.01,,,560995,2.97,4.11,1.48,0.09,2467
405630056.2,,,6.23,2025-03-05,6.25,6.11,6.15,,,654923,2.27,4.8,1.14,0.07,2467
743712534.34,,,6.46,2025-03-06,6.55,6.24,6.27,,,1156321,4.98,8.48,3.69,0.23,2467
628167501.89,,,6.32,2025-03-07,6.53,6.26,6.44,,,977161,4.18,7.17,-2.17,-0.14,2467
317796960.0,,,6.22,2025-03-10,6.32,6.17,6.31,,,509893,2.37,3.74,-1.58,-0.1,2467
275479735.74,,,6.27,2025-03-11,6.3,6.09,6.12,,,442025,3.38,3.24,0.8,0.05,2467
675397964.85,,,6.44,2025-03-12,6.54,6.26,6.28,,,1048002,4.47,7.69,2.71,0.17,2467
476911527.32,,,6.23,2025-03-13,6.43,6.14,6.43,,,763184,4.5,5.6,-3.26,-0.21,2467
342704253.9,,,6.3,2025-03-14,6.31,6.14,6.19,,,548037,2.73,4.02,1.12,0.07,2467
306300189.7,,,6.29,2025-03-17,6.39,6.27,6.32,,,484529,1.9,3.55,-0.16,-0.01,2467
328823897.2,,,6.32,2025-03-18,6.39,6.27,6.3,,,518584,1.91,3.8,0.48,0.03,2467
264726769.79,,,6.23,2025-03-19,6.29,6.2,6.28,,,424290,1.42,3.11,-1.42,-0.09,2467
254015112.86,,,6.22,2025-03-20,6.32,6.17,6.21,,,405582,2.41,2.97,-0.16,-0.01,2467
293442054.37,,,6.07,2025-03-21,6.21,6.06,6.18,,,479122,2.41,3.51,-2.41,-0.15,2467
352869287.27,,,5.89,2025-03-24,6.07,5.71,6.06,,,600331,5.93,4.4,-2.97,-0.18,2467
205338613.8,,,5.79,2025-03-25,5.89,5.77,5.85,,,351653,2.04,2.58,-1.7,-0.1,2467
165865023.2,,,5.82,2025-03-26,5.86,5.74,5.79,,,284243,2.07,2.08,0.52,0.03,2467
157618436.2,,,5.79,2025-03-27,5.85,5.72,5.8,,,271747,2.23,1.99,-0.52,-0.03,2467
155667284.93,,,5.69,2025-03-28,5.82,5.69,5.76,,,270592,2.25,1.98,-1.73,-0.1,2467
260676899.55,,,5.62,2025-03-31,5.69,5.48,5.69,,,467841,3.69,3.43,-1.23,-0.07,2467
164287544.35,,,5.62,2025-04-01,5.71,5.61,5.66,,,289539,1.78,2.12,0.0,0.0,2467
140800772.92,,,5.64,2025-04-02,5.72,5.6,5.6,,,248221,2.14,1.82,0.36,0.02,2467
132154881.45,,,5.57,2025-04-03,5.67,5.53,5.59,,,236027,2.48,1.73,-1.24,-0.07,2467
156943547.03,,,5.01,2025-04-07,5.25,5.01,5.17,,,309769,4.31,2.27,-10.05,-0.56,2467
378231526.39,,,4.71,2025-04-08,4.97,4.56,4.73,,,800118,8.18,5.87,-5.99,-0.3,2467
392128244.06,,,4.93,2025-04-09,4.98,4.28,4.59,,,832289,14.86,6.1,4.67,0.22,2467
329265535.67,,,5.04,2025-04-10,5.18,5.01,5.04,,,644865,3.45,4.73,2.23,0.11,2467
195950540.5,,,5.06,2025-04-11,5.12,4.94,4.98,,,386940,3.57,2.84,0.4,0.02,2467
225186173.2,,,5.17,2025-04-14,5.24,5.12,5.13,,,433384,2.37,3.18,2.17,0.11,2467
138576322.14,,,5.14,2025-04-15,5.23,5.09,5.17,,,268928,2.71,1.97,-0.58,-0.03,2467
146887074.48,,,5.03,2025-04-16,5.14,4.95,5.12,,,290713,3.7,2.13,-2.14,-0.11,2467
126847842.85,,,5.03,2025-04-17,5.1,4.97,4.99,,,250017,2.58,1.83,0.0,0.0,2467
299265803.31,,,5.14,2025-04-18,5.28,4.98,5.03,,,581850,5.96,4.27,2.19,0.11,2467
303981605.8,,,5.26,2025-04-21,5.31,5.07,5.07,,,579329,4.67,4.25,2.33,0.12,2467
212190999.92,,,5.2,2025-04-22,5.31,5.17,5.25,,,404869,2.66,2.97,-1.14,-0.06,2467
216232048.3,,,5.26,2025-04-23,5.32,5.23,5.26,,,409272,1.73,3.0,1.15,0.06,2467
187678535.2,,,5.12,2025-04-24,5.26,5.1,5.26,,,363451,3.04,2.67,-2.66,-0.14,2467
141358663.2,,,5.17,2025-04-25,5.21,5.13,5.14,,,272275,1.56,2.0,0.98,0.05,2467
118663364.8,,,5.14,2025-04-28,5.22,5.11,5.21,,,229690,2.13,1.68,-0.58,-0.03,2467
145220322.56,,,5.15,2025-04-29,5.22,5.08,5.12,,,280039,2.72,2.05,0.19,0.01,2467
190103843.1,,,5.26,2025-04-30,5.28,5.15,5.15,,,361955,2.52,2.65,2.14,0.11,2467
310889250.5,,,5.5,2025-05-06,5.5,5.3,5.31,,,572981,3.8,4.2,4.56,0.24,2467
271573911.5,,,5.44,2025-05-07,5.59,5.39,5.56,,,496966,3.64,3.64,-1.09,-0.06,2467
251641602.55,,,5.56,2025-05-08,5.57,5.44,5.46,,,455272,2.39,3.34,2.21,0.12,2467
195129325.75,,,5.41,2025-05-09,5.56,5.38,5.56,,,358957,3.24,2.63,-2.7,-0.15,2467
149440803.3,,,5.46,2025-05-12,5.5,5.42,5.45,,,273954,1.48,2.01,0.92,0.05,2467
186888196.4,,,5.43,2025-05-13,5.55,5.41,5.52,,,341321,2.56,2.5,-0.55,-0.03,2467
205913711.19,,,5.46,2025-05-14,5.52,5.39,5.39,,,377469,2.39,2.77,0.55,0.03,2467
182493785.09,,,5.29,2025-05-15,5.45,5.28,5.45,,,342326,3.11,2.51,-3.11,-0.17,2467
109197070.38,,,5.3,2025-05-16,5.34,5.23,5.29,,,205393,2.08,1.51,0.19,0.01,2467
122817855.1,,,5.35,2025-05-19,5.36,5.24,5.3,,,231149,2.26,1.7,0.94,0.05,2467
285979994.08,,,5.52,2025-05-20,5.53,5.3,5.35,,,525047,4.3,3.85,3.18,0.17,2467
626883034.2,,,5.58,2025-05-21,5.74,5.44,5.48,,,1116596,5.43,8.19,1.09,0.06,2467
302413214.86,,,5.45,2025-05-22,5.61,5.43,5.55,,,551046,3.23,4.04,-2.33,-0.13,2467
230410530.2,,,5.3,2025-05-23,5.48,5.29,5.42,,,428313,3.49,3.14,-2.75,-0.15,2467
321099002.48,,,5.48,2025-05-26,5.58,5.28,5.3,,,590359,5.66,4.33,3.4,0.18,2467
186579954.0,,,5.42,2025-05-27,5.46,5.36,5.45,,,345901,1.82,2.54,-1.09,-0.06,2467
133389426.1,,,5.36,2025-05-28,5.44,5.34,5.42,,,248480,1.85,1.82,-1.11,-0.06,2467
273511524.2,,,5.51,2025-05-29,5.54,5.33,5.36,,,500161,3.92,3.67,2.8,0.15,2467
218545545.85,,,5.37,2025-05-30,5.5,5.35,5.5,,,405221,2.72,2.97,-2.54,-0.14,2467
907507423.97,,,5.91,2025-06-03,5.91,5.32,5.33,,,1568838,10.99,11.51,10.06,0.54,2467
1651251190.55,,,6.08,2025-06-04,6.27,5.83,5.94,,,2751422,7.45,20.18,2.88,0.17,2467
1003068595.43,,,6.07,2025-06-05,6.11,5.88,5.95,,,1675480,3.78,12.29,-0.16,-0.01,2467
1576601760.71,,,6.68,2025-06-06,6.68,6.0,6.01,,,2458288,11.2,18.03,10.05,0.61,2467
2918443052.61,,,6.74,2025-06-09,7.25,6.67,6.99,,,4212592,8.68,30.89,0.9,0.06,2467
2732029819.13,,,7.02,2025-06-10,7.22,6.59,6.61,,,3926706,9.35,28.8,4.15,0.28,2467
1940039783.38,,,6.46,2025-06-11,6.79,6.35,6.78,,,2968723,6.27,21.77,-7.98,-0.56,2467
1251863091.02,,,6.14,2025-06-12,6.36,6.11,6.25,,,2016489,3.87,14.79,-4.95,-0.32,2467
842512348.44,,,5.93,2025-06-13,6.17,5.91,6.09,,,1403822,4.23,10.29,-3.42,-0.21,2467
739134758.92,,,6.09,2025-06-16,6.11,5.82,5.85,,,1228495,4.89,9.01,2.7,0.16,2467
554360914.1,,,5.97,2025-06-17,6.05,5.91,6.03,,,929033,2.3,6.81,-1.97,-0.12,2467
435224137.18,,,5.87,2025-06-18,5.96,5.82,5.92,,,742347,2.35,5.44,-1.68,-0.1,2467
507551480.56,,,5.66,2025-06-19,5.9,5.64,5.82,,,884298,4.43,6.49,-3.58,-0.21,2467
273792379.58,,,5.61,2025-06-20,5.69,5.57,5.61,,,487294,2.12,3.57,-0.88,-0.05,2467
326600694.19,,,5.72,2025-06-23,5.74,5.53,5.56,,,575773,3.74,4.22,1.96,0.11,2467
399576897.8,,,5.84,2025-06-24,5.86,5.72,5.73,,,687124,2.45,5.04,2.1,0.12,2467
437655478.5,,,5.89,2025-06-25,5.89,5.77,5.84,,,749780,2.05,5.5,0.86,0.05,2467
425395808.81,,,5.83,2025-06-26,5.93,5.82,5.9,,,724823,1.87,5.32,-1.02,-0.06,2467
1659054247.66,,,6.41,2025-06-27,6.41,5.82,5.83,,,2642017,10.12,19.38,9.95,0.58,2467
1964228278.46,,,6.47,2025-06-30,6.6,6.21,6.29,,,3061973,6.08,22.4,0.94,0.06,2467
874068223.55,,,6.36,2025-07-01,6.46,6.3,6.41,,,1376077,2.47,10.07,-1.7,-0.11,2467
1155210020.24,,,6.48,2025-07-02,6.5,6.26,6.36,,,1803900,3.77,13.2,1.89,0.12,2467
624140687.39,,,6.38,2025-07-03,6.52,6.33,6.49,,,978423,2.93,7.16,-1.54,-0.1,2467
1304273599.42,,,6.47,2025-07-04,6.68,6.27,6.39,,,2001053,6.43,14.64,1.41,0.09,2467
974959778.65,,,6.55,2025-07-07,6.61,6.32,6.35,,,1496243,4.48,10.95,1.24,0.08,2467
1081564657.25,,,6.58,2025-07-08,6.75,6.48,6.55,,,1640087,4.12,12.0,0.46,0.03,2467
827544727.12,,,6.5,2025-07-09,6.65,6.45,6.58,,,1267988,3.04,9.28,-1.22,-0.08,2467
1069933437.33,,,6.22,2025-07-10,6.37,6.17,6.31,,,1713437,3.08,12.54,-4.31,-0.28,2467
534066136.0,,,6.26,2025-07-11,6.34,6.21,6.22,,,853450,2.09,6.24,0.64,0.04,2467
513456000.2,,,6.13,2025-07-14,6.27,6.11,6.24,,,833735,2.56,6.1,-2.08,-0.13,2467
409322505.4,,,6.11,2025-07-15,6.18,6.04,6.13,,,671156,2.28,4.91,-0.33,-0.02,2467
428745434.18,,,6.11,2025-07-16,6.2,6.08,6.12,,,698238,1.96,5.11,0.0,0.0,2467
315544084.04,,,6.15,2025-07-17,6.15,6.04,6.08,,,515203,1.8,3.77,0.65,0.04,2467
801037257.84,,,6.21,2025-07-18,6.34,6.1,6.15,,,1291684,3.9,9.45,0.98,0.06,2467
407340830.83,,,6.18,2025-07-21,6.19,6.12,6.16,,,661213,1.13,4.84,-0.48,-0.03,2467
432319594.11,,,6.09,2025-07-22,6.2,6.06,6.19,,,709364,2.27,5.19,-1.46,-0.09,2467
314533849.63,,,6.08,2025-07-23,6.14,6.01,6.09,,,517999,2.13,3.79,-0.16,-0.01,2467
292813555.5,,,6.11,2025-07-24,6.11,6.04,6.05,,,481319,1.15,3.52,0.49,0.03,2467
326232720.9,,,6.13,2025-07-25,6.18,6.06,6.1,,,533059,1.96,3.9,0.33,0.02,2467
194074039.14,,,6.11,2025-07-28,6.13,6.06,6.13,,,318338,1.14,2.33,-0.33,-0.02,2467
288632661.94,,,6.06,2025-07-29,6.11,6.01,6.11,,,477613,1.64,3.49,-0.82,-0.05,2467
270601694.9,,,6.01,2025-07-30,6.07,5.98,6.04,,,449809,1.49,3.29,-0.83,-0.05,2467
262381743.79,,,6.0,2025-07-31,6.08,6.0,6.02,,,435036,1.33,3.18,-0.17,-0.01,2467
335633055.05,,,5.91,2025-08-01,6.02,5.86,6.0,,,567185,2.67,4.15,-1.5,-0.09,2467
212974278.1,,,5.92,2025-08-04,5.92,5.81,5.85,,,362607,1.86,2.65,0.17,0.01,2467
349381679.46,,,6.03,2025-08-05,6.04,5.91,5.92,,,584398,2.2,4.28,1.86,0.11,2467
260359037.48,,,6.04,2025-08-06,6.04,5.97,5.99,,,432817,1.16,3.17,0.17,0.01,2467
323826549.38,,,6.07,2025-08-07,6.13,6.03,6.04,,,533430,1.66,3.9,0.5,0.03,2467
508280032.42,,,6.11,2025-08-08,6.2,5.97,6.08,,,835300,3.79,6.11,0.66,0.04,2467
283499079.54,,,6.11,2025-08-11,6.12,6.04,6.06,,,465705,1.31,3.41,0.0,0.0,2467
252417279.23,,,6.06,2025-08-12,6.11,6.03,6.09,,,416301,1.31,3.05,-0.82,-0.05,2467
400279287.9,,,6.12,2025-08-13,6.19,6.03,6.06,,,654061,2.64,4.79,0.99,0.06,2467
337895550.27,,,5.99,2025-08-14,6.12,5.95,6.1,,,559115,2.78,4.09,-2.12,-0.13,2467
226788648.39,,,6.04,2025-08-15,6.05,5.96,5.96,,,376408,1.5,2.75,0.83,0.05,2467
943247830.76,,,6.29,2025-08-18,6.34,6.04,6.04,,,1518989,4.97,11.11,4.14,0.25,2467
526505243.75,,,6.27,2025-08-19,6.29,6.18,6.25,,,842980,1.75,6.17,-0.32,-0.02,2467
391601359.23,,,6.28,2025-08-20,6.28,6.19,6.24,,,628310,1.44,4.6,0.16,0.01,2467
722479452.52,,,6.32,2025-08-21,6.39,6.25,6.27,,,1141693,2.23,8.35,0.64,0.04,2467
462829141.71,,,6.33,2025-08-22,6.35,6.26,6.3,,,734052,1.42,5.37,0.16,0.01,2467
694269082.76,,,6.4,2025-08-25,6.42,6.29,6.36,,,1090732,2.05,7.98,1.11,0.07,2467
750401344.26,,,6.49,2025-08-26,6.54,6.33,6.38,,,1158088,3.28,8.47,1.41,0.09,2467
753571905.4,,,6.26,2025-08-27,6.57,6.26,6.56,,,1172470,4.78,8.58,-3.54,-0.23,2467
679953667.12,,,6.43,2025-08-28,6.44,6.22,6.24,,,1070253,3.51,7.83,2.72,0.17,2467
419248722.79,,,6.26,2025-08-29,6.43,6.25,6.42,,,664023,2.8,4.86,-2.64,-0.17,2467
629242104.8,,,6.51,2025-09-01,6.54,6.26,6.26,,,985946,4.47,7.21,3.99,0.25,2467
767324844.81,,,6.42,2025-09-02,6.64,6.3,6.48,,,1191560,5.22,8.72,-1.38,-0.09,2467
2106567474.91,,,6.64,2025-09-03,7.06,6.32,6.4,,,3073109,11.53,22.48,3.43,0.22,2467
1647664552.68,,,6.74,2025-09-04,6.92,6.54,6.54,,,2454052,5.72,17.95,1.51,0.1,2467
1174824641.3,,,6.77,2025-09-05,6.78,6.34,6.62,,,1784455,6.53,13.05,0.45,0.03,2467
1211557822.0,,,6.9,2025-09-08,6.92,6.66,6.7,,,1776481,3.84,13.0,1.92,0.13,2467
903100681.02,,,6.65,2025-09-09,6.94,6.61,6.82,,,1341521,4.78,9.81,-3.62,-0.25,2467
2040300064.84,,,7.32,2025-09-10,7.32,6.63,6.63,,,2817307,10.38,20.61,10.08,0.67,2467
3908692108.38,,,7.61,2025-09-11,7.98,7.45,7.77,,,5120995,7.24,37.46,3.96,0.29,2467
2743116807.58,,,7.24,2025-09-12,7.76,7.24,7.6,,,3679596,6.83,26.92,-4.86,-0.37,2467
1509379094.51,,,7.07,2025-09-15,7.23,7.03,7.12,,,2120804,2.76,15.52,-2.35,-0.17,2467
2151040727.0,,,7.46,2025-09-16,7.63,7.02,7.15,,,2948208,8.63,21.57,5.52,0.39,2467
1314731268.14,,,7.21,2025-09-17,7.42,7.16,7.34,,,1809697,3.49,13.24,-3.35,-0.25,2467
1418270226.53,,,6.88,2025-09-18,7.23,6.83,7.23,,,2026212,5.55,14.82,-4.58,-0.33,2467
794878685.43,,,6.67,2025-09-19,6.88,6.61,6.82,,,1184877,3.92,8.67,-3.05,-0.21,2467
532598257.76,,,6.74,2025-09-22,6.77,6.6,6.66,,,795596,2.55,5.82,1.05,0.07,2467
709747495.94,,,6.4,2025-09-23,6.74,6.3,6.73,,,1101985,6.53,8.06,-5.04,-0.34,2467
421835914.66,,,6.47,2025-09-24,6.5,6.28,6.33,,,658501,3.44,4.82,1.09,0.07,2467
457787125.01,,,6.55,2025-09-25,6.59,6.43,6.46,,,701514,2.47,5.13,1.24,0.08,2467
410278978.52,,,6.35,2025-09-26,6.5,6.34,6.49,,,641843,2.44,4.7,-3.05,-0.2,2467
298420739.75,,,6.31,2025-09-29,6.35,6.2,6.33,,,475028,2.36,3.48,-0.63,-0.04,2467
267494552.7,,,6.36,2025-09-30,6.43,6.32,6.32,,,420175,1.74,3.07,0.79,0.05,2467
350812111.99,,,6.43,2025-10-09,6.43,6.33,6.4,,,548742,1.57,4.01,1.1,0.07,2467
343693799.88,,,6.34,2025-10-10,6.48,6.31,6.39,,,537381,2.64,3.93,-1.4,-0.09,2467
282133888.09,,,6.23,2025-10-13,6.25,6.01,6.01,,,458288,3.79,3.35,-1.74,-0.11,2467
326111861.86,,,6.12,2025-10-14,6.31,6.12,6.3,,,524668,3.05,3.84,-1.77,-0.11,2467
245109142.0,,,6.22,2025-10-15,6.24,6.1,6.14,,,396070,2.29,2.9,1.63,0.1,2467
213919544.8,,,6.13,2025-10-16,6.22,6.12,6.2,,,347843,1.61,2.54,-1.45,-0.09,2467
268813521.96,,,6.0,2025-10-17,6.16,5.98,6.13,,,444181,2.94,3.25,-2.12,-0.13,2467
164118341.11,,,6.07,2025-10-20,6.1,6.03,6.05,,,270392,1.17,1.98,1.17,0.07,2467
231808258.32,,,6.16,2025-10-21,6.19,6.04,6.07,,,378004,2.47,2.77,1.48,0.09,2467
201852008.08,,,6.16,2025-10-22,6.23,6.12,6.14,,,326341,1.79,2.39,0.0,0.0,2467
201953689.18,,,6.22,2025-10-23,6.23,6.1,6.17,,,328372,2.11,2.4,0.97,0.06,2467
229625061.19,,,6.24,2025-10-24,6.27,6.2,6.22,,,368583,1.13,2.7,0.32,0.02,2467
236210767.58,,,6.26,2025-10-27,6.28,6.21,6.25,,,378037,1.12,2.77,0.32,0.02,2467
604245194.66,,,6.42,2025-10-28,6.49,6.23,6.27,,,947003,4.15,6.93,2.56,0.16,2467
279692087.92,,,6.38,2025-10-29,6.39,6.32,6.39,,,440390,1.09,3.22,-0.62,-0.04,2467
293481587.98,,,6.28,2025-10-30,6.41,6.28,6.39,,,462031,2.04,3.38,-1.57,-0.1,2467
408330196.26,,,6.4,2025-10-31,6.46,6.33,6.35,,,637192,2.07,4.66,1.91,0.12,2467
383025623.74,,,6.52,2025-11-03,6.54,6.4,6.41,,,590694,2.19,4.32,1.88,0.12,2467
336292838.1,,,6.49,2025-11-04,6.56,6.43,6.48,,,518079,1.99,3.79,-0.46,-0.03,2467
668562074.84,,,6.66,2025-11-05,6.73,6.41,6.43,,,1010247,4.93,7.39,2.62,0.17,2467
496221539.61,,,6.66,2025-11-06,6.69,6.54,6.67,,,750255,2.25,5.49,0.0,0.0,2467
361237879.94,,,6.56,2025-11-07,6.69,6.55,6.6,,,547216,2.1,4.0,-1.5,-0.1,2467
278288703.88,,,6.57,2025-11-10,6.64,6.53,6.55,,,423915,1.68,3.1,0.15,0.01,2467
259224840.9,,,6.53,2025-11-11,6.59,6.5,6.55,,,396781,1.37,2.9,-0.61,-0.04,2467
351760640.37,,,6.41,2025-11-12,6.53,6.35,6.51,,,547870,2.76,4.01,-1.84,-0.12,2467
218598017.5,,,6.44,2025-11-13,6.45,6.33,6.39,,,341308,1.87,2.5,0.47,0.03,2467
330284780.08,,,6.47,2025-11-14,6.62,6.39,6.4,,,506147,3.57,3.7,0.47,0.03,2467
387878117.47,,,6.42,2025-11-17,6.43,6.25,6.31,,,612465,2.78,4.48,-0.77,-0.05,2467
450932547.63,,,6.52,2025-11-18,6.58,6.35,6.42,,,695051,3.58,5.08,1.56,0.1,2467
338541709.26,,,6.35,2025-11-19,6.55,6.32,6.54,,,528308,3.53,3.87,-2.61,-0.17,2467
344748022.76,,,6.37,2025-11-20,6.46,6.3,6.39,,,539745,2.52,3.95,0.31,0.02,2467
340143589.04,,,6.16,2025-11-21,6.42,6.14,6.3,,,545902,4.4,3.99,-3.3,-0.21,2467
399865595.47,,,6.4,2025-11-24,6.42,6.12,6.26,,,634537,4.87,4.64,3.9,0.24,2467
762080617.16,,,6.63,2025-11-25,6.72,6.39,6.4,,,1157634,5.16,8.47,3.59,0.23,2467
468243941.44,,,6.51,2025-11-26,6.65,6.48,6.55,,,713207,2.56,5.22,-1.81,-0.12,2467
302346920.08,,,6.4,2025-11-27,6.55,6.38,6.52,,,469071,2.61,3.43,-1.69,-0.11,2467
258767449.57,,,6.42,2025-11-28,6.44,6.32,6.41,,,406049,1.88,2.97,0.31,0.02,2467
246038795.95,,,6.45,2025-12-01,6.46,6.33,6.4,,,383782,2.02,2.81,0.47,0.03,2467
236801356.28,,,6.41,2025-12-02,6.46,6.33,6.43,,,370355,2.02,2.71,-0.62,-0.04,2467
495094551.93,,,6.12,2025-12-03,6.42,6.1,6.41,,,798977,4.99,5.85,-4.52,-0.29,2467
260324309.41,,,6.01,2025-12-04,6.14,6.0,6.13,,,430612,2.29,3.15,-1.8,-0.11,2467
693716148.77,,,6.26,2025-12-05,6.55,5.91,6.03,,,1108180,10.65,8.11,4.16,0.25,2467
395084358.8,,,6.24,2025-12-08,6.27,6.16,6.16,,,633319,1.76,4.63,-0.32,-0.02,2467
303635142.8,,,6.21,2025-12-09,6.33,6.19,6.23,,,486122,2.24,3.56,-0.48,-0.03,2467
224633857.7,,,6.17,2025-12-10,6.2,6.09,6.19,,,365341,1.77,2.67,-0.64,-0.04,2467
218462849.6,,,6.04,2025-12-11,6.17,6.03,6.16,,,358931,2.27,2.63,-2.11,-0.13,2467
164650651.84,,,6.05,2025-12-12,6.12,6.01,6.01,,,271450,1.82,1.99,0.17,0.01,2467
153728460.6,,,5.99,2025-12-15,6.08,5.96,6.03,,,255562,1.98,1.87,-0.99,-0.06,2467
215766990.9,,,5.84,2025-12-16,6.0,5.82,5.97,,,366879,3.01,2.68,-2.5,-0.15,2467
176701177.24,,,5.86,2025-12-17,5.86,5.71,5.84,,,305168,2.57,2.23,0.34,0.02,2467
115174821.13,,,5.82,2025-12-18,5.91,5.8,5.82,,,196403,1.88,1.44,-0.68,-0.04,2467
131113113.88,,,5.9,2025-12-19,5.9,5.83,5.83,,,223255,1.2,1.63,1.37,0.08,2467
154795007.12,,,5.95,2025-12-22,5.97,5.88,5.91,,,260553,1.53,1.91,0.85,0.05,2467
134922489.2,,,5.86,2025-12-23,5.96,5.83,5.95,,,229295,2.18,1.68,-1.51,-0.09,2467
152032315.85,,,5.93,2025-12-24,5.96,5.87,5.89,,,256400,1.54,1.88,1.19,0.07,2467
165302490.9,,,5.96,2025-12-25,5.99,5.92,5.94,,,277440,1.18,2.03,0.51,0.03,2467
207649171.56,,,5.98,2025-12-26,6.04,5.92,5.97,,,347025,2.01,2.54,0.34,0.02,2467
133191266.2,,,5.93,2025-12-29,6.02,5.92,5.98,,,223497,1.67,1.64,-0.84,-0.05,2467
194614623.0,,,6.0,2025-12-30,6.0,5.92,5.92,,,325483,1.35,2.38,1.18,0.07,2467
290916286.7,,,6.09,2025-12-31,6.12,5.95,6.01,,,481748,2.83,3.52,1.5,0.09,2467
298317249.15,,,6.19,2026-01-05,6.2,6.08,6.1,,,485232,1.97,3.55,1.64,0.1,2467
301496361.54,,,6.21,2026-01-06,6.22,6.15,6.19,,,487291,1.13,3.56,0.32,0.02,2467
254068324.1,1.77,-0.06,6.15,2026-01-07,6.23,6.12,6.18,-0.97,3.01,412044,,,,,2467
64242658.78,1.3,0.04,6.19,2026-01-08,6.21,6.13,6.16,0.65,0.76,104039,,,,,2467
508162993.14,,,6.36,2026-01-09,6.37,6.17,6.18,,,807461,3.24,5.91,2.91,0.18,2467
993047083.6,,,6.72,2026-01-12,6.72,6.38,6.38,,,1502661,5.35,10.99,5.66,0.36,2467
863829239.07,,,6.55,2026-01-13,6.77,6.52,6.77,,,1298827,3.72,9.5,-2.53,-0.17,2467
1121088941.57,,,6.81,2026-01-14,6.99,6.58,6.58,,,1650963,6.26,12.08,3.97,0.26,2467
1485338472.85,,,6.93,2026-01-15,7.31,6.71,6.75,,,2128652,8.81,15.57,1.76,0.12,2467
969379934.65,,,6.53,2026-01-16,6.81,6.48,6.67,,,1466182,4.76,10.73,-5.77,-0.4,002467
