amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57266232.0,,,31.34,2025-01-15,31.41,30.83,30.85,,,17793,1.87,3.1,0.84,0.26,300881
56456548.0,,,31.31,2025-01-16,31.5,30.87,31.21,,,17520,2.01,3.05,-0.1,-0.03,300881
129819241.0,,,29.51,2025-01-17,29.67,28.41,29.05,,,43159,4.02,7.52,-5.75,-1.8,300881
102034816.0,,,29.52,2025-01-20,30.29,29.32,29.51,,,33186,3.29,5.78,0.03,0.01,300881
56319180.0,,,29.13,2025-01-21,29.82,28.93,29.64,,,18673,3.01,3.25,-1.32,-0.39,300881
49250504.0,,,28.71,2025-01-22,29.13,28.57,28.89,,,16538,1.92,2.88,-1.44,-0.42,300881
56689970.0,,,28.34,2025-01-23,29.49,28.31,29.01,,,18935,4.11,3.3,-1.29,-0.37,300881
109147131.0,,,29.71,2025-01-24,30.01,28.13,28.21,,,36058,6.63,6.28,4.83,1.37,300881
65479494.0,,,28.67,2025-01-27,29.87,28.63,29.21,,,21642,4.17,3.77,-3.5,-1.04,300881
59035162.0,,,28.14,2025-02-05,29.01,27.92,28.81,,,20150,3.8,3.51,-1.85,-0.53,300881
83794821.0,,,29.64,2025-02-06,29.71,28.2,28.41,,,27775,5.37,4.84,5.33,1.5,300881
98741117.0,,,30.16,2025-02-07,30.87,29.44,29.79,,,31906,4.82,5.56,1.75,0.52,300881
61338850.0,,,30.15,2025-02-10,30.39,29.71,30.06,,,19803,2.25,3.45,-0.03,-0.01,300881
91743322.0,,,30.6,2025-02-11,31.27,29.41,30.11,,,29247,6.17,5.09,1.49,0.45,300881
67315552.0,,,30.34,2025-02-12,30.8,30.04,30.51,,,21514,2.48,3.75,-0.85,-0.26,300881
57772020.0,,,29.29,2025-02-13,30.36,29.29,30.36,,,18749,3.53,3.27,-3.46,-1.05,300881
54283491.0,,,29.04,2025-02-14,29.39,28.86,29.22,,,18033,1.81,3.14,-0.85,-0.25,300881
40768417.0,,,29.6,2025-02-17,29.69,28.87,29.03,,,13417,2.82,2.34,1.93,0.56,300881
50098912.0,,,28.6,2025-02-18,29.8,28.46,29.61,,,16668,4.53,2.9,-3.38,-1.0,300881
64525484.0,,,29.94,2025-02-19,29.98,28.61,28.66,,,21158,4.79,3.69,4.69,1.34,300881
44661978.0,,,30.01,2025-02-20,30.69,29.77,30.02,,,14393,3.07,2.51,0.23,0.07,300881
40213070.0,,,30.02,2025-02-21,30.29,29.71,30.01,,,12998,1.93,2.26,0.03,0.01,300881
56213502.0,,,30.18,2025-02-24,30.75,29.81,30.02,,,18039,3.13,3.14,0.53,0.16,300881
45426740.0,,,29.84,2025-02-25,30.11,29.59,29.96,,,14743,1.72,2.57,-1.13,-0.34,300881
311908673.0,,,34.92,2025-02-26,35.97,29.91,30.01,,,92757,20.31,16.16,17.02,5.08,300881
237277480.0,,,33.44,2025-02-27,34.25,32.69,33.52,,,68979,4.47,12.02,-4.24,-1.48,300881
149753826.0,,,31.93,2025-02-28,33.87,31.86,33.56,,,44659,6.01,7.78,-4.52,-1.51,300881
110086815.0,,,31.85,2025-03-03,32.61,31.62,32.03,,,33318,3.1,5.8,-0.25,-0.08,300881
117673898.0,,,32.21,2025-03-04,32.98,31.57,31.62,,,35275,4.43,6.14,1.13,0.36,300881
120227752.0,,,32.97,2025-03-05,33.31,31.67,32.01,,,36015,5.09,6.27,2.36,0.76,300881
97545805.0,,,32.71,2025-03-06,33.38,32.55,32.98,,,28896,2.52,5.03,-0.79,-0.26,300881
162979671.0,,,33.05,2025-03-07,34.01,32.54,32.71,,,47376,4.49,8.25,1.04,0.34,300881
100521976.0,,,32.21,2025-03-10,33.31,31.85,32.78,,,30139,4.42,5.25,-2.54,-0.84,300881
62769336.0,,,32.18,2025-03-11,32.23,31.48,31.9,,,19106,2.33,3.33,-0.09,-0.03,300881
67535600.0,,,32.13,2025-03-12,32.69,31.89,31.93,,,20282,2.49,3.53,-0.16,-0.05,300881
169386999.0,,,33.7,2025-03-13,33.72,31.53,32.31,,,50089,6.82,8.73,4.89,1.57,300881
159394875.0,,,33.7,2025-03-14,34.71,32.67,33.46,,,46195,6.05,8.05,0.0,0.0,300881
113442158.0,,,32.81,2025-03-17,33.26,32.48,33.11,,,33615,2.31,5.86,-2.64,-0.89,300881
80926171.0,,,32.9,2025-03-18,33.19,32.52,32.85,,,23913,2.04,4.17,0.27,0.09,300881
57602221.0,,,32.64,2025-03-19,33.0,32.42,32.78,,,17105,1.76,2.98,-0.79,-0.26,300881
143882312.0,,,33.42,2025-03-20,34.01,32.27,32.69,,,41940,5.33,7.31,2.39,0.78,300881
206985424.0,,,34.09,2025-03-21,35.64,33.26,33.26,,,58271,7.12,10.15,2.0,0.67,300881
313405371.0,,,36.46,2025-03-24,37.78,33.91,33.91,,,85230,11.35,14.85,6.95,2.37,300881
322218949.0,,,35.76,2025-03-25,38.59,35.32,35.56,,,84361,8.97,14.7,-1.92,-0.7,300881
279741645.0,,,36.94,2025-03-26,37.51,34.82,35.61,,,75310,7.52,13.12,3.3,1.18,300881
184013467.0,,,34.21,2025-03-27,35.71,33.91,35.11,,,51776,4.87,9.02,-7.39,-2.73,300881
152367975.0,,,32.21,2025-03-28,34.67,32.02,34.03,,,44801,7.75,7.8,-5.85,-2.0,300881
86813210.0,,,31.71,2025-03-31,32.0,30.99,31.93,,,26702,3.14,4.65,-1.55,-0.5,300881
81870508.0,,,32.27,2025-04-01,32.74,31.66,31.9,,,24612,3.41,4.29,1.77,0.56,300881
60563380.0,,,32.06,2025-04-02,32.77,31.77,32.27,,,18204,3.1,3.17,-0.65,-0.21,300881
60064978.0,,,31.71,2025-04-03,32.29,31.33,31.81,,,18354,2.99,3.2,-1.09,-0.35,300881
110817550.0,,,25.26,2025-04-07,29.99,25.18,29.91,,,39372,15.17,6.86,-20.34,-6.45,300881
76564835.0,,,26.45,2025-04-08,27.47,25.64,25.93,,,27961,7.24,4.87,4.71,1.19,300881
73210431.0,,,26.91,2025-04-09,27.22,23.64,25.74,,,27315,13.53,4.76,1.74,0.46,300881
78023896.0,,,27.91,2025-04-10,28.61,27.61,27.64,,,26789,3.72,4.67,3.72,1.0,300881
49588125.0,,,28.06,2025-04-11,28.34,27.5,27.62,,,17085,3.01,2.98,0.54,0.15,300881
49628535.0,,,28.61,2025-04-14,29.16,28.48,28.48,,,16684,2.42,2.91,1.96,0.55,300881
40046229.0,,,28.95,2025-04-15,28.99,28.02,28.81,,,13486,3.39,2.35,1.19,0.34,300881
43390403.0,,,28.26,2025-04-16,29.0,27.67,29.0,,,14836,4.59,2.58,-2.38,-0.69,300881
57010181.0,,,28.92,2025-04-17,29.33,28.02,28.3,,,19068,4.64,3.32,2.34,0.66,300881
63797035.0,,,27.88,2025-04-18,28.85,27.45,28.42,,,22084,4.84,3.85,-3.6,-1.04,300881
34474551.0,,,28.23,2025-04-21,28.35,27.58,27.81,,,11842,2.76,2.06,1.26,0.35,300881
36638767.0,,,28.0,2025-04-22,28.31,27.74,28.21,,,12633,2.02,2.2,-0.81,-0.23,300881
42689896.0,,,28.68,2025-04-23,28.86,28.09,28.09,,,14474,2.75,2.52,2.43,0.68,300881
32614258.0,,,28.14,2025-04-24,28.79,27.82,28.67,,,11135,3.38,1.94,-1.88,-0.54,300881
30333369.0,,,28.27,2025-04-25,28.56,27.83,28.2,,,10372,2.59,1.81,0.46,0.13,300881
96840302.0,,,28.75,2025-04-28,29.76,28.06,28.43,,,32293,6.01,5.63,1.7,0.48,300881
73853941.0,,,28.63,2025-04-29,29.7,28.4,28.46,,,24579,4.52,4.28,-0.42,-0.12,300881
47957351.0,,,28.37,2025-04-30,28.81,28.15,28.55,,,16311,2.31,2.84,-0.91,-0.26,300881
49928880.0,,,29.31,2025-05-06,29.31,28.53,28.53,,,16610,2.75,2.89,3.31,0.94,300881
55052558.0,,,29.59,2025-05-07,29.89,29.26,29.62,,,18003,2.15,3.14,0.96,0.28,300881
57444953.0,,,29.81,2025-05-08,30.09,29.23,29.59,,,18651,2.91,3.25,0.74,0.22,300881
41833504.0,,,29.27,2025-05-09,30.04,29.22,29.92,,,13740,2.75,2.39,-1.81,-0.54,300881
40382884.0,,,29.63,2025-05-12,29.73,29.34,29.59,,,13218,1.33,2.3,1.23,0.36,300881
42500871.0,,,29.43,2025-05-13,30.04,29.4,29.86,,,13841,2.16,2.41,-0.67,-0.2,300881
42298661.0,,,29.27,2025-05-14,29.59,28.97,29.42,,,14007,2.11,2.44,-0.54,-0.16,300881
29220010.0,,,28.87,2025-05-15,29.35,28.84,29.35,,,9733,1.74,1.7,-1.37,-0.4,300881
43188751.0,,,29.22,2025-05-16,29.56,28.81,28.81,,,14222,2.6,2.48,1.21,0.35,300881
29626315.0,,,29.3,2025-05-19,29.39,28.83,29.17,,,9828,1.92,1.71,0.27,0.08,300881
37087994.0,,,29.61,2025-05-20,29.69,29.0,29.31,,,12202,2.35,2.13,1.06,0.31,300881
40713082.0,,,29.39,2025-05-21,29.69,29.11,29.52,,,13404,1.96,2.33,-0.74,-0.22,300881
100319888.0,,,28.84,2025-05-22,30.49,28.84,29.71,,,32686,5.61,5.69,-1.87,-0.55,300881
56429458.0,,,28.47,2025-05-23,29.61,28.41,28.73,,,18822,4.16,3.28,-1.28,-0.37,300881
38360507.0,,,29.07,2025-05-26,29.17,28.21,28.31,,,12814,3.37,2.23,2.11,0.6,300881
134717950.0,,,30.08,2025-05-27,30.74,28.58,29.51,,,43657,7.43,7.6,3.47,1.01,300881
83908637.0,,,30.12,2025-05-28,30.39,29.69,29.81,,,27083,2.33,4.72,0.13,0.04,300881
61199597.0,,,30.2,2025-05-29,30.28,29.83,29.84,,,19664,1.49,3.43,0.27,0.08,300881
44330529.0,,,29.81,2025-05-30,30.35,29.72,30.19,,,14340,2.09,2.5,-1.29,-0.39,300881
49323389.0,,,29.74,2025-06-03,29.85,29.28,29.85,,,16158,1.91,2.81,-0.23,-0.07,300881
39066423.0,,,29.86,2025-06-04,30.08,29.32,29.86,,,13174,2.56,2.29,0.4,0.12,300881
33154077.0,,,29.6,2025-06-05,30.04,29.5,29.88,,,11197,1.81,1.95,-0.87,-0.26,300881
21260751.0,,,29.64,2025-06-06,29.77,29.47,29.54,,,7183,1.01,1.25,0.14,0.04,300881
36411202.0,,,29.97,2025-06-09,30.03,29.55,29.7,,,12188,1.62,2.12,1.11,0.33,300881
238998359.0,,,32.4,2025-06-10,33.19,30.35,30.41,,,74836,9.48,13.04,8.11,2.43,300881
119279980.0,,,32.01,2025-06-11,32.39,31.32,31.9,,,37477,3.3,6.53,-1.2,-0.39,300881
85525091.0,,,31.62,2025-06-12,31.89,31.2,31.8,,,27140,2.16,4.73,-1.22,-0.39,300881
72904032.0,,,30.42,2025-06-13,31.61,30.34,31.24,,,23643,4.02,4.12,-3.8,-1.2,300881
63886358.0,,,30.49,2025-06-16,30.71,30.06,30.2,,,20985,2.14,3.66,0.23,0.07,300881
50616858.0,,,30.24,2025-06-17,30.53,29.75,30.53,,,16821,2.56,2.93,-0.82,-0.25,300881
38532124.0,,,30.12,2025-06-18,30.23,29.68,30.04,,,12848,1.82,2.24,-0.4,-0.12,300881
66332070.0,,,28.75,2025-06-19,30.17,28.61,30.1,,,22700,5.18,3.95,-4.55,-1.37,300881
30762889.0,,,28.67,2025-06-20,29.17,28.65,28.74,,,10657,1.81,1.86,-0.28,-0.08,300881
25868479.0,,,28.88,2025-06-23,28.88,28.33,28.4,,,9012,1.92,1.57,0.73,0.21,300881
40086983.0,,,29.53,2025-06-24,29.64,28.9,28.92,,,13634,2.56,2.38,2.25,0.65,300881
40874311.0,,,29.64,2025-06-25,29.76,29.17,29.53,,,13866,2.0,2.42,0.37,0.11,300881
31521901.0,,,29.29,2025-06-26,29.74,29.18,29.74,,,10710,1.89,1.87,-1.18,-0.35,300881
31171268.0,,,29.42,2025-06-27,29.65,29.29,29.29,,,10558,1.23,1.84,0.44,0.13,300881
35980826.0,,,29.86,2025-06-30,29.86,29.14,29.52,,,12124,2.45,2.11,1.5,0.44,300881
95183352.0,,,30.64,2025-07-01,30.81,29.67,30.0,,,31244,3.82,5.44,2.61,0.78,300881
479231106.0,,,35.85,2025-07-02,36.77,30.28,30.4,,,137582,21.18,23.97,17.0,5.21,300881
404598078.0,,,34.06,2025-07-03,35.9,32.7,34.8,,,119777,8.93,20.86,-4.99,-1.79,300881
443815080.0,,,36.01,2025-07-04,37.41,33.53,33.53,,,123458,11.39,21.51,5.73,1.95,300881
297031223.0,,,34.83,2025-07-07,36.45,34.5,34.84,,,84843,5.42,14.78,-3.28,-1.18,300881
351846351.0,,,36.17,2025-07-08,36.5,33.57,34.75,,,99953,8.41,17.41,3.85,1.34,300881
251247565.0,,,35.02,2025-07-09,36.87,34.6,35.61,,,71199,6.28,12.4,-3.18,-1.15,300881
291099726.0,,,35.41,2025-07-10,36.45,34.36,35.03,,,81835,5.97,14.26,1.11,0.39,300881
370495560.0,,,36.47,2025-07-11,38.89,35.0,35.12,,,100359,10.99,17.48,2.99,1.06,300881
305932111.0,,,37.56,2025-07-14,38.4,35.5,36.5,,,82059,7.95,14.29,2.99,1.09,300881
302969561.0,,,36.61,2025-07-15,39.58,36.0,36.62,,,80437,9.53,14.01,-2.53,-0.95,300881
221406180.0,,,34.88,2025-07-16,35.98,34.46,35.89,,,63342,4.15,11.03,-4.73,-1.73,300881
209720880.0,,,35.78,2025-07-17,37.06,34.5,35.02,,,58577,7.34,10.2,2.58,0.9,300881
144536594.0,,,35.55,2025-07-18,36.16,35.02,35.78,,,40678,3.19,7.09,-0.64,-0.23,300881
292614114.0,,,37.77,2025-07-21,38.49,35.6,36.2,,,77897,8.13,13.57,6.24,2.22,300881
307351801.0,,,38.2,2025-07-22,38.66,36.7,37.17,,,81573,5.19,14.21,1.14,0.43,300881
727239614.0,,,42.01,2025-07-23,45.84,38.76,38.76,,,167778,18.53,29.23,9.97,3.81,300881
457835253.0,,,40.53,2025-07-24,41.49,37.01,37.01,,,114650,10.66,19.97,-3.52,-1.48,300881
274998006.0,,,38.9,2025-07-25,40.9,38.48,40.61,,,70298,5.97,12.25,-4.02,-1.63,300881
180558687.0,,,38.66,2025-07-28,39.06,37.82,38.51,,,46907,3.19,8.17,-0.62,-0.24,300881
328515094.0,,,40.75,2025-07-29,40.79,38.23,38.55,,,82811,6.62,14.43,5.41,2.09,300881
280519393.0,,,39.85,2025-07-30,41.96,39.21,40.19,,,69422,6.75,12.09,-2.21,-0.9,300881
257784995.0,,,37.02,2025-07-31,39.42,36.83,38.99,,,68118,6.5,11.87,-7.1,-2.83,300881
130054231.0,,,36.88,2025-08-01,37.91,36.6,36.8,,,35004,3.54,6.1,-0.38,-0.14,300881
105205640.0,,,37.15,2025-08-04,37.54,36.6,36.81,,,28414,2.55,4.95,0.73,0.27,300881
117901234.0,,,37.59,2025-08-05,37.97,36.9,37.2,,,31401,2.88,5.47,1.18,0.44,300881
128367868.0,,,37.18,2025-08-06,37.72,37.08,37.38,,,34334,1.7,5.98,-1.09,-0.41,300881
127546205.0,,,36.6,2025-08-07,37.32,36.19,37.11,,,34833,3.04,6.07,-1.56,-0.58,300881
103846168.0,,,36.98,2025-08-08,37.32,36.32,36.59,,,28090,2.73,4.89,1.04,0.38,300881
83682856.0,,,37.34,2025-08-11,37.47,36.7,36.8,,,22464,2.08,3.91,0.97,0.36,300881
77352635.0,,,37.24,2025-08-12,37.65,36.99,37.3,,,20778,1.77,3.62,-0.27,-0.1,300881
102366969.0,,,36.84,2025-08-13,37.48,36.61,37.24,,,27709,2.34,4.83,-1.07,-0.4,300881
121850087.0,,,35.44,2025-08-14,36.85,35.42,36.84,,,33881,3.88,5.9,-3.8,-1.4,300881
76038697.0,,,36.14,2025-08-15,36.18,35.4,35.53,,,21177,2.2,3.69,1.98,0.7,300881
78915252.0,,,36.7,2025-08-18,36.7,36.01,36.2,,,21669,1.91,3.77,1.55,0.56,300881
83220881.0,,,36.94,2025-08-19,37.25,36.51,36.6,,,22592,2.02,3.94,0.65,0.24,300881
96920841.0,,,37.3,2025-08-20,37.5,36.57,36.57,,,26052,2.52,4.54,0.97,0.36,300881
82724277.0,,,37.16,2025-08-21,37.5,36.97,37.2,,,22192,1.42,3.87,-0.38,-0.14,300881
66560132.0,,,37.06,2025-08-22,37.61,36.83,37.14,,,17971,2.1,3.13,-0.27,-0.1,300881
156574755.0,,,38.05,2025-08-25,38.3,36.9,37.16,,,41399,3.78,7.21,2.67,0.99,300881
103150457.0,,,37.71,2025-08-26,38.21,37.25,38.03,,,27252,2.52,4.75,-0.89,-0.34,300881
171343392.0,,,35.52,2025-08-27,36.96,35.48,36.96,,,47574,3.92,8.29,-5.81,-2.19,300881
117836177.0,,,34.83,2025-08-28,35.6,33.81,35.6,,,34022,5.04,5.93,-1.94,-0.69,300881
65281089.0,,,34.29,2025-08-29,34.78,34.11,34.51,,,18991,1.92,3.31,-1.55,-0.54,300881
65976977.0,,,35.0,2025-09-01,35.08,33.9,34.08,,,19086,3.44,3.32,2.07,0.71,300881
96050666.0,,,35.34,2025-09-02,35.82,34.63,34.9,,,27240,3.4,4.75,0.97,0.34,300881
63158687.0,,,34.24,2025-09-03,35.35,34.04,35.21,,,18185,3.71,3.17,-3.11,-1.1,300881
48364647.0,,,34.36,2025-09-04,34.72,34.01,34.01,,,14066,2.07,2.45,0.35,0.12,300881
64384194.0,,,35.27,2025-09-05,35.64,34.17,34.17,,,18346,4.28,3.2,2.65,0.91,300881
44843186.0,,,35.62,2025-09-08,35.7,35.07,35.22,,,12645,1.79,2.2,0.99,0.35,300881
59333627.0,,,35.48,2025-09-09,35.88,35.18,35.47,,,16678,1.97,2.91,-0.39,-0.14,300881
37618158.0,,,34.89,2025-09-10,35.64,34.82,35.45,,,10707,2.31,1.87,-1.66,-0.59,300881
38814476.0,,,35.16,2025-09-11,35.22,34.42,34.75,,,11129,2.29,1.94,0.77,0.27,300881
153797704.0,,,36.79,2025-09-12,36.81,34.84,35.0,,,42510,5.6,7.41,4.64,1.63,300881
101978138.0,,,36.83,2025-09-15,36.88,36.0,36.36,,,27970,2.39,4.87,0.11,0.04,300881
88196723.0,,,36.65,2025-09-16,36.96,36.04,36.73,,,24182,2.5,4.21,-0.49,-0.18,300881
86790380.0,,,35.86,2025-09-17,36.5,35.82,36.5,,,24111,1.86,4.2,-2.16,-0.79,300881
122004932.0,,,34.1,2025-09-18,35.97,34.01,35.88,,,35031,5.47,6.1,-4.91,-1.76,300881
70204154.0,,,34.02,2025-09-19,34.93,33.55,33.91,,,20625,4.05,3.59,-0.23,-0.08,300881
60591445.0,,,34.21,2025-09-22,34.79,33.19,33.74,,,17811,4.7,3.1,0.56,0.19,300881
61095245.0,,,33.2,2025-09-23,34.16,32.63,34.13,,,18383,4.47,3.2,-2.95,-1.01,300881
54373917.0,,,34.04,2025-09-24,34.27,32.72,32.72,,,16130,4.67,2.81,2.53,0.84,300881
37555765.0,,,33.76,2025-09-25,34.55,33.76,34.11,,,11010,2.32,1.92,-0.82,-0.28,300881
29880028.0,,,33.4,2025-09-26,34.14,33.4,33.61,,,8850,2.19,1.54,-1.07,-0.36,300881
37383455.0,,,33.83,2025-09-29,34.08,32.82,33.4,,,11101,3.77,1.93,1.29,0.43,300881
51548344.0,,,34.46,2025-09-30,34.79,33.65,33.65,,,14938,3.37,2.6,1.86,0.63,300881
69327795.0,,,35.35,2025-10-09,35.47,34.52,34.52,,,19667,2.76,3.43,2.58,0.89,300881
78502955.0,,,35.78,2025-10-10,36.06,34.98,35.07,,,21998,3.06,3.83,1.22,0.43,300881
52984080.0,,,35.55,2025-10-13,35.66,34.01,34.26,,,15172,4.61,2.64,-0.64,-0.23,300881
54936330.0,,,34.8,2025-10-14,36.0,34.6,35.48,,,15553,3.94,2.71,-2.11,-0.75,300881
51489353.0,,,35.5,2025-10-15,35.79,34.56,34.68,,,14583,3.53,2.54,2.01,0.7,300881
57365118.0,,,33.85,2025-10-16,35.53,33.75,35.25,,,16703,5.01,2.91,-4.65,-1.65,300881
79318291.0,,,33.93,2025-10-17,35.88,33.8,33.8,,,22902,6.14,3.99,0.24,0.08,300881
44034965.0,,,34.33,2025-10-20,34.51,33.9,34.2,,,12883,1.8,2.24,1.18,0.4,300881
37525039.0,,,34.53,2025-10-21,34.53,33.98,34.34,,,10933,1.6,1.9,0.58,0.2,300881
60246586.0,,,35.29,2025-10-22,35.46,34.15,34.2,,,17176,3.79,2.99,2.2,0.76,300881
63377758.0,,,35.55,2025-10-23,35.72,34.7,35.09,,,17994,2.89,3.13,0.74,0.26,300881
57661392.0,,,34.75,2025-10-24,35.7,34.61,35.4,,,16484,3.07,2.87,-2.25,-0.8,300881
142290787.0,,,36.2,2025-10-27,36.65,34.84,34.95,,,39580,5.21,6.89,4.17,1.45,300881
85699830.0,,,35.58,2025-10-28,35.99,35.09,35.7,,,24151,2.49,4.21,-1.71,-0.62,300881
63243553.0,,,34.84,2025-10-29,35.44,34.51,35.28,,,18194,2.61,3.17,-2.08,-0.74,300881
222568749.0,,,36.79,2025-10-30,37.0,34.51,34.8,,,61096,7.15,10.64,5.6,1.95,300881
129085987.0,,,36.38,2025-10-31,36.9,36.01,36.33,,,35397,2.42,6.17,-1.11,-0.41,300881
84066740.0,,,36.73,2025-11-03,36.87,36.03,36.51,,,23116,2.31,4.03,0.96,0.35,300881
155736955.0,,,36.85,2025-11-04,37.99,36.37,36.5,,,41829,4.41,7.29,0.33,0.12,300881
218489366.0,,,38.38,2025-11-05,38.5,36.27,36.49,,,57866,6.05,10.08,4.15,1.53,300881
310590021.0,,,40.24,2025-11-06,41.82,37.6,37.9,,,78925,11.0,13.75,4.85,1.86,300881
269672181.0,,,39.17,2025-11-07,42.7,38.91,39.76,,,66892,9.42,11.65,-2.66,-1.07,300881
190895339.0,,,38.45,2025-11-10,40.36,38.06,39.96,,,49046,5.87,8.54,-1.84,-0.72,300881
187498032.0,,,38.69,2025-11-11,39.5,37.81,38.84,,,48555,4.4,8.46,0.62,0.24,300881
111845943.0,,,37.57,2025-11-12,38.68,37.3,38.42,,,29681,3.57,5.17,-2.89,-1.12,300881
127481826.0,,,37.51,2025-11-13,39.07,37.42,38.01,,,33550,4.39,5.84,-0.16,-0.06,300881
81812063.0,,,37.61,2025-11-14,38.05,37.05,37.49,,,21679,2.67,3.78,0.27,0.1,300881
115521949.0,,,37.49,2025-11-17,38.15,37.31,37.88,,,30630,2.23,5.34,-0.32,-0.12,300881
122337781.0,,,35.68,2025-11-18,37.3,35.33,37.3,,,33999,5.25,5.92,-4.83,-1.81,300881
86303128.0,,,34.3,2025-11-19,35.85,33.82,35.4,,,24933,5.69,4.34,-3.87,-1.38,300881
50148023.0,,,34.16,2025-11-20,34.85,34.04,34.4,,,14583,2.36,2.54,-0.41,-0.14,300881
82206929.0,,,32.0,2025-11-21,34.0,31.91,33.97,,,25166,6.12,4.38,-6.32,-2.16,300881
64173878.0,,,32.68,2025-11-24,33.09,32.02,32.22,,,19709,3.34,3.43,2.13,0.68,300881
55543824.0,,,32.85,2025-11-25,33.47,32.82,33.0,,,16779,1.99,2.92,0.52,0.17,300881
46591466.0,,,32.25,2025-11-26,33.06,32.23,32.8,,,14302,2.53,2.49,-1.83,-0.6,300881
35186782.0,,,32.58,2025-11-27,32.82,32.24,32.3,,,10788,1.8,1.88,1.02,0.33,300881
39523709.0,,,32.99,2025-11-28,33.0,32.36,32.67,,,12052,1.96,2.1,1.26,0.41,300881
43014728.0,,,33.47,2025-12-01,33.63,33.0,33.0,,,12866,1.91,2.24,1.45,0.48,300881
33415493.0,,,33.3,2025-12-02,33.51,32.92,33.51,,,10048,1.76,1.75,-0.51,-0.17,300881
48600203.0,,,33.59,2025-12-03,33.78,33.25,33.4,,,14493,1.59,2.52,0.87,0.29,300881
32038801.0,,,33.41,2025-12-04,33.73,33.1,33.58,,,9596,1.88,1.67,-0.54,-0.18,300881
41897944.0,,,34.06,2025-12-05,34.14,33.17,33.2,,,12382,2.9,2.16,1.95,0.65,300881
37881210.0,,,33.98,2025-12-08,34.35,33.73,34.1,,,11123,1.82,1.94,-0.23,-0.08,300881
37005852.0,,,33.34,2025-12-09,34.15,33.3,34.0,,,11020,2.5,1.92,-1.88,-0.64,300881
32170879.0,,,33.33,2025-12-10,33.53,33.11,33.34,,,9664,1.26,1.68,-0.03,-0.01,300881
32021218.0,,,32.76,2025-12-11,33.63,32.68,33.43,,,9714,2.85,1.69,-1.71,-0.57,300881
33903469.0,,,33.34,2025-12-12,33.38,32.61,32.86,,,10225,2.35,1.78,1.77,0.58,300881
61744368.0,,,34.06,2025-12-15,34.43,32.91,33.26,,,18200,4.56,3.17,2.16,0.72,300881
46841419.0,,,32.86,2025-12-16,33.92,32.78,33.5,,,14171,3.35,2.47,-3.52,-1.2,300881
44246346.0,,,32.68,2025-12-17,32.89,31.91,32.84,,,13668,2.98,2.38,-0.55,-0.18,300881
29437051.0,,,33.01,2025-12-18,33.34,32.38,32.47,,,8887,2.94,1.55,1.01,0.33,300881
30961256.0,,,33.59,2025-12-19,33.64,32.93,32.93,,,9236,2.15,1.61,1.76,0.58,300881
36009484.0,,,33.93,2025-12-22,34.28,33.76,33.76,,,10586,1.55,1.84,1.01,0.34,300881
28227048.0,,,33.56,2025-12-23,33.93,33.55,33.8,,,8370,1.12,1.46,-1.09,-0.37,300881
50226609.0,,,34.15,2025-12-24,34.25,33.4,33.68,,,14760,2.53,2.57,1.76,0.59,300881
139255327.0,,,35.75,2025-12-25,35.99,34.01,34.33,,,39441,5.8,6.87,4.69,1.6,300881
89457476.0,,,34.86,2025-12-26,35.99,34.7,35.68,,,25382,3.61,4.42,-2.49,-0.89,300881
47302872.0,,,34.66,2025-12-29,34.85,34.28,34.73,,,13672,1.64,2.38,-0.57,-0.2,300881
43261182.0,,,34.15,2025-12-30,34.85,34.05,34.7,,,12612,2.31,2.2,-1.47,-0.51,300881
34142580.0,,,33.86,2025-12-31,34.29,33.85,34.22,,,10052,1.29,1.75,-0.85,-0.29,300881
41014649.0,,,34.21,2026-01-05,34.4,33.91,34.01,,,11995,1.45,2.09,1.03,0.35,300881
44875275.98,,,34.57,2026-01-06,34.66,34.21,34.21,,,13025,1.32,2.27,1.05,0.36,300881
92169882.0,4.17,0.65,35.22,2026-01-07,35.85,34.41,34.52,1.88,4.57,26260,,,,,300881
30047185.0,2.61,0.27,35.49,2026-01-08,35.62,34.7,35.17,0.77,1.49,8530,,,,,300881
63102725.0,,,35.35,2026-01-09,35.64,34.98,35.2,,,17901,1.87,3.12,0.14,0.05,300881
75276747.7,,,35.79,2026-01-12,35.87,35.36,35.4,,,21070,1.44,3.67,1.24,0.44,300881
101698918.0,,,36.25,2026-01-13,36.65,35.35,35.62,,,28106,3.63,4.9,1.29,0.46,300881
102238597.22,,,35.93,2026-01-14,36.87,35.45,36.17,,,28258,3.92,4.92,-0.88,-0.32,300881
75679990.74,,,36.38,2026-01-15,36.96,35.68,35.8,,,20771,3.56,3.62,1.25,0.45,300881
51589970.16,,,36.39,2026-01-16,36.74,36.2,36.56,,,14187,1.48,2.47,0.03,0.01,300881
