amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70104830.0,,,6.5,2025-01-16,6.78,6.27,6.32,,,107616,8.12,6.84,3.5,0.22,300749
51065495.0,,,6.21,2025-01-17,6.51,6.14,6.47,,,80766,5.69,5.13,-4.46,-0.29,300749
49851623.0,,,6.39,2025-01-20,6.47,6.05,6.2,,,78933,6.76,5.01,2.9,0.18,300749
34230756.0,,,6.18,2025-01-21,6.45,6.14,6.45,,,54740,4.85,3.48,-3.29,-0.21,300749
29701057.0,,,6.05,2025-01-22,6.18,6.01,6.17,,,48975,2.75,3.11,-2.1,-0.13,300749
32359336.0,,,6.23,2025-01-23,6.34,6.08,6.17,,,51937,4.3,3.3,2.98,0.18,300749
29633590.0,,,6.39,2025-01-24,6.44,6.11,6.17,,,47214,5.3,3.0,2.57,0.16,300749
38952216.0,,,6.47,2025-01-27,6.67,6.41,6.42,,,59546,4.07,3.78,1.25,0.08,300749
28963630.0,,,6.62,2025-02-05,6.65,6.41,6.47,,,44076,3.71,2.8,2.32,0.15,300749
32381325.0,,,6.72,2025-02-06,6.76,6.51,6.63,,,48591,3.78,3.09,1.51,0.1,300749
34850341.0,,,6.67,2025-02-07,6.78,6.57,6.78,,,52172,3.13,3.31,-0.74,-0.05,300749
31278478.0,,,6.84,2025-02-10,6.86,6.64,6.64,,,46283,3.3,2.94,2.55,0.17,300749
45063768.0,,,6.9,2025-02-11,7.04,6.75,6.84,,,65608,4.24,4.17,0.88,0.06,300749
33556044.0,,,6.81,2025-02-12,6.91,6.76,6.85,,,49122,2.17,3.12,-1.3,-0.09,300749
29225819.0,,,6.7,2025-02-13,6.86,6.67,6.83,,,43364,2.79,2.76,-1.62,-0.11,300749
17658384.0,,,6.66,2025-02-14,6.75,6.62,6.7,,,26424,1.94,1.68,-0.6,-0.04,300749
164542330.0,,,7.19,2025-02-17,7.92,6.99,7.1,,,224531,13.96,14.27,7.96,0.53,300749
99645022.0,,,6.68,2025-02-18,7.1,6.66,7.05,,,145206,6.12,9.23,-7.09,-0.51,300749
58077458.0,,,6.81,2025-02-19,6.95,6.66,6.68,,,85404,4.34,5.43,1.95,0.13,300749
54626824.0,,,6.93,2025-02-20,7.05,6.83,6.86,,,78936,3.23,5.02,1.76,0.12,300749
78276586.0,,,7.09,2025-02-21,7.15,6.72,6.91,,,112279,6.2,7.13,2.31,0.16,300749
57740874.0,,,7.0,2025-02-24,7.13,6.89,7.08,,,82788,3.39,5.26,-1.27,-0.09,300749
47687302.0,,,6.87,2025-02-25,6.98,6.84,6.91,,,69134,2.0,4.39,-1.86,-0.13,300749
41311219.0,,,6.92,2025-02-26,7.0,6.83,6.91,,,59803,2.47,3.8,0.73,0.05,300749
42720895.0,,,6.86,2025-02-27,6.96,6.68,6.9,,,62668,4.05,3.98,-0.87,-0.06,300749
30707068.0,,,6.65,2025-02-28,6.88,6.64,6.85,,,45532,3.5,2.89,-3.06,-0.21,300749
35215878.0,,,6.81,2025-03-03,6.87,6.68,6.68,,,51740,2.86,3.29,2.41,0.16,300749
106296201.0,,,7.08,2025-03-04,7.3,6.91,6.92,,,149192,5.73,9.48,3.96,0.27,300749
69605566.0,,,7.01,2025-03-05,7.36,6.88,7.11,,,98994,6.78,6.29,-0.99,-0.07,300749
55160525.0,,,7.08,2025-03-06,7.18,6.96,7.08,,,77731,3.14,4.94,1.0,0.07,300749
37121916.0,,,6.95,2025-03-07,7.14,6.92,7.11,,,52980,3.11,3.37,-1.84,-0.13,300749
25946443.0,,,7.01,2025-03-10,7.1,6.95,6.95,,,36859,2.16,2.34,0.86,0.06,300749
22491402.0,,,7.07,2025-03-11,7.08,6.92,6.98,,,32035,2.28,2.04,0.86,0.06,300749
29974848.0,,,7.07,2025-03-12,7.13,7.01,7.11,,,42307,1.7,2.69,0.0,0.0,300749
28812650.0,,,7.0,2025-03-13,7.15,6.85,7.07,,,41369,4.24,2.63,-0.99,-0.07,300749
36924776.0,,,7.09,2025-03-14,7.12,6.88,6.99,,,52639,3.43,3.34,1.29,0.09,300749
36776006.0,,,7.1,2025-03-17,7.15,7.01,7.1,,,51948,1.97,3.3,0.14,0.01,300749
38172617.0,,,7.19,2025-03-18,7.2,7.07,7.1,,,53420,1.83,3.39,1.27,0.09,300749
32244087.0,,,7.15,2025-03-19,7.22,7.08,7.17,,,45128,1.95,2.87,-0.56,-0.04,300749
26480684.0,,,7.11,2025-03-20,7.18,7.04,7.12,,,37217,1.96,2.36,-0.56,-0.04,300749
34629867.0,,,6.93,2025-03-21,7.1,6.89,7.05,,,49587,2.95,3.15,-2.53,-0.18,300749
50311196.0,,,6.54,2025-03-24,6.96,6.44,6.88,,,75807,7.5,4.82,-5.63,-0.39,300749
34093500.0,,,6.6,2025-03-25,6.68,6.46,6.61,,,51940,3.36,3.3,0.92,0.06,300749
36656910.0,,,6.91,2025-03-26,6.96,6.55,6.56,,,53522,6.21,3.4,4.7,0.31,300749
110597513.0,,,7.31,2025-03-27,7.35,6.83,6.9,,,154388,7.53,9.81,5.79,0.4,300749
65323836.0,,,7.19,2025-03-28,7.38,7.14,7.31,,,90125,3.28,5.73,-1.64,-0.12,300749
63495246.0,,,7.29,2025-03-31,7.3,7.06,7.29,,,88099,3.34,5.6,1.39,0.1,300749
66059717.0,,,7.39,2025-04-01,7.55,7.25,7.46,,,89293,4.12,5.67,1.37,0.1,300749
48042717.0,,,7.38,2025-04-02,7.41,7.26,7.35,,,65440,2.03,4.16,-0.14,-0.01,300749
67019487.0,,,7.51,2025-04-03,7.54,7.31,7.38,,,90186,3.12,5.73,1.76,0.13,300749
118730161.0,,,6.95,2025-04-07,7.3,6.85,7.2,,,167332,5.99,10.63,-7.46,-0.56,300749
93269078.0,,,7.22,2025-04-08,7.48,7.0,7.0,,,128988,6.91,8.2,3.88,0.27,300749
139347816.0,,,7.54,2025-04-09,7.54,6.78,7.12,,,191134,10.53,12.14,4.43,0.32,300749
138457579.0,,,7.59,2025-04-10,7.75,7.41,7.59,,,182399,4.51,11.59,0.66,0.05,300749
69968868.0,,,7.37,2025-04-11,7.59,7.36,7.51,,,93896,3.03,5.97,-2.9,-0.22,300749
57906594.0,,,7.48,2025-04-14,7.57,7.41,7.41,,,77340,2.17,4.91,1.49,0.11,300749
50482560.0,,,7.42,2025-04-15,7.57,7.36,7.51,,,67807,2.81,4.31,-0.8,-0.06,300749
124013934.0,,,7.7,2025-04-16,7.77,7.25,7.39,,,164101,7.01,10.43,3.77,0.28,300749
111897783.0,,,7.73,2025-04-17,7.88,7.52,7.59,,,144383,4.68,9.17,0.39,0.03,300749
66296713.0,,,7.65,2025-04-18,7.77,7.54,7.72,,,86620,2.98,5.5,-1.03,-0.08,300749
68872955.0,,,7.67,2025-04-21,7.8,7.45,7.53,,,90152,4.58,5.73,0.26,0.02,300749
95650709.0,,,8.01,2025-04-22,8.04,7.63,7.63,,,122258,5.35,7.77,4.43,0.34,300749
68753061.0,,,7.91,2025-04-23,8.18,7.84,7.96,,,86385,4.24,5.49,-1.25,-0.1,300749
68675348.0,,,8.03,2025-04-24,8.08,7.84,7.93,,,86104,3.03,5.47,1.52,0.12,300749
69578109.0,,,7.72,2025-04-25,8.03,7.66,8.02,,,89196,4.61,5.67,-3.86,-0.31,300749
54808787.0,,,7.86,2025-04-28,7.87,7.57,7.65,,,70422,3.89,4.47,1.81,0.14,300749
70782204.0,,,8.04,2025-04-29,8.06,7.83,7.86,,,88877,2.93,5.65,2.29,0.18,300749
56140274.0,,,8.01,2025-04-30,8.2,7.96,8.18,,,69978,2.99,4.45,-0.37,-0.03,300749
71840717.0,,,8.33,2025-05-06,8.34,8.01,8.02,,,87282,4.12,5.55,4.0,0.32,300749
82707428.0,,,8.47,2025-05-07,8.52,8.26,8.4,,,98468,3.12,6.26,1.68,0.14,300749
100854587.0,,,8.54,2025-05-08,8.85,8.36,8.49,,,117207,5.79,7.45,0.83,0.07,300749
54644498.0,,,8.44,2025-05-09,8.58,8.41,8.54,,,64451,1.99,4.09,-1.17,-0.1,300749
104759084.0,,,8.18,2025-05-12,8.49,7.96,8.43,,,128970,6.28,8.19,-3.08,-0.26,300749
74649517.0,,,8.13,2025-05-13,8.35,8.1,8.29,,,90996,3.06,5.78,-0.61,-0.05,300749
58074359.0,,,8.14,2025-05-14,8.19,8.02,8.09,,,71618,2.09,4.55,0.12,0.01,300749
47862517.0,,,8.08,2025-05-15,8.2,7.99,8.15,,,59081,2.58,3.75,-0.74,-0.06,300749
48178515.0,,,8.2,2025-05-16,8.24,8.0,8.08,,,59180,2.97,3.76,1.49,0.12,300749
45279671.0,,,8.16,2025-05-19,8.25,8.01,8.2,,,55663,2.93,3.54,-0.49,-0.04,300749
36828259.0,,,8.23,2025-05-20,8.25,8.07,8.18,,,45059,2.21,2.86,0.86,0.07,300749
49777548.0,,,8.05,2025-05-21,8.27,8.0,8.27,,,61548,3.28,3.91,-2.19,-0.18,300749
52146259.0,,,7.93,2025-05-22,8.24,7.92,8.06,,,64962,3.98,4.13,-1.49,-0.12,300749
57201984.0,,,7.93,2025-05-23,8.02,7.73,7.86,,,72116,3.66,4.58,0.0,0.0,300749
51414058.0,,,8.0,2025-05-26,8.2,7.87,7.9,,,64118,4.16,4.07,0.88,0.07,300749
58965728.0,,,8.11,2025-05-27,8.23,7.93,8.0,,,72660,3.75,4.62,1.38,0.11,300749
28902421.0,,,8.04,2025-05-28,8.15,7.99,8.1,,,35953,1.97,2.28,-0.86,-0.07,300749
43056501.0,,,8.12,2025-05-29,8.25,8.0,8.01,,,52849,3.11,3.36,1.0,0.08,300749
29521679.0,,,8.05,2025-05-30,8.22,8.01,8.19,,,36600,2.59,2.33,-0.86,-0.07,300749
45107388.0,,,8.15,2025-06-03,8.23,7.96,7.96,,,55342,3.35,3.52,1.24,0.1,300749
31109933.0,,,8.19,2025-06-04,8.22,8.1,8.15,,,38030,1.47,2.42,0.49,0.04,300749
29837144.0,,,8.16,2025-06-05,8.29,8.14,8.22,,,36372,1.83,2.31,-0.37,-0.03,300749
29954323.0,,,8.29,2025-06-06,8.29,8.09,8.17,,,36551,2.45,2.32,1.59,0.13,300749
32678364.0,,,8.26,2025-06-09,8.35,8.18,8.29,,,39624,2.05,2.52,-0.36,-0.03,300749
47794714.0,,,8.18,2025-06-10,8.33,8.05,8.29,,,58294,3.39,3.7,-0.97,-0.08,300749
45148871.0,,,8.28,2025-06-11,8.38,8.11,8.18,,,54490,3.3,3.46,1.22,0.1,300749
32433960.0,,,8.2,2025-06-12,8.35,8.12,8.28,,,39549,2.78,2.51,-0.97,-0.08,300749
50299705.0,,,7.9,2025-06-13,8.22,7.86,8.19,,,63120,4.39,4.01,-3.66,-0.3,300749
31505780.0,,,7.93,2025-06-16,8.03,7.83,7.83,,,39738,2.53,2.52,0.38,0.03,300749
29575432.0,,,7.89,2025-06-17,8.0,7.84,7.93,,,37478,2.02,2.38,-0.5,-0.04,300749
28549502.0,,,7.82,2025-06-18,7.89,7.7,7.84,,,36718,2.41,2.33,-0.89,-0.07,300749
27600552.0,,,7.61,2025-06-19,7.85,7.57,7.81,,,36019,3.58,2.29,-2.69,-0.21,300749
21968275.0,,,7.63,2025-06-20,7.74,7.55,7.64,,,28743,2.5,1.83,0.26,0.02,300749
29773715.0,,,7.81,2025-06-23,7.87,7.52,7.53,,,38565,4.59,2.45,2.36,0.18,300749
56381754.0,,,8.17,2025-06-24,8.26,7.84,7.84,,,69548,5.38,4.42,4.61,0.36,300749
34144549.0,,,8.19,2025-06-25,8.33,8.12,8.29,,,41642,2.57,2.65,0.24,0.02,300749
26922072.0,,,8.15,2025-06-26,8.27,8.11,8.17,,,32977,1.95,2.1,-0.49,-0.04,300749
35511938.0,,,8.33,2025-06-27,8.36,8.09,8.15,,,43050,3.31,2.74,2.21,0.18,300749
34975253.0,,,8.41,2025-06-30,8.48,8.22,8.33,,,41699,3.12,2.65,0.96,0.08,300749
45975524.0,,,8.58,2025-07-01,8.61,8.41,8.46,,,53942,2.38,3.43,2.02,0.17,300749
52414700.0,,,8.56,2025-07-02,8.79,8.48,8.59,,,61058,3.61,3.88,-0.23,-0.02,300749
27549367.0,,,8.58,2025-07-03,8.65,8.41,8.63,,,32281,2.8,2.05,0.23,0.02,300749
39151550.0,,,8.45,2025-07-04,8.61,8.36,8.61,,,46331,2.91,2.94,-1.52,-0.13,300749
41140670.0,,,8.65,2025-07-07,8.69,8.41,8.49,,,47920,3.31,3.04,2.37,0.2,300749
46374309.0,,,8.83,2025-07-08,8.92,8.61,8.67,,,52717,3.58,3.35,2.08,0.18,300749
36880154.0,,,8.74,2025-07-09,8.93,8.64,8.86,,,42170,3.28,2.68,-1.02,-0.09,300749
24335806.0,,,8.77,2025-07-10,8.77,8.61,8.73,,,28008,1.83,1.78,0.34,0.03,300749
25672444.0,,,8.69,2025-07-11,8.86,8.6,8.79,,,29564,2.96,1.88,-0.91,-0.08,300749
36005866.0,,,8.79,2025-07-14,8.87,8.6,8.72,,,41246,3.11,2.62,1.15,0.1,300749
35147559.0,,,8.52,2025-07-15,8.75,8.4,8.73,,,41222,3.98,2.62,-3.07,-0.27,300749
29488752.0,,,8.58,2025-07-16,8.63,8.48,8.52,,,34445,1.76,2.19,0.7,0.06,300749
28613642.0,,,8.53,2025-07-17,8.69,8.51,8.62,,,33358,2.1,2.12,-0.58,-0.05,300749
24924580.0,,,8.62,2025-07-18,8.64,8.5,8.59,,,29095,1.64,1.85,1.06,0.09,300749
37929452.0,,,8.7,2025-07-21,8.8,8.6,8.69,,,43500,2.32,2.76,0.93,0.08,300749
29838654.0,,,8.69,2025-07-22,8.77,8.66,8.75,,,34278,1.26,2.18,-0.11,-0.01,300749
27093228.0,,,8.67,2025-07-23,8.78,8.63,8.72,,,31130,1.73,1.98,-0.23,-0.02,300749
31814109.0,,,8.76,2025-07-24,8.83,8.61,8.75,,,36327,2.54,2.31,1.04,0.09,300749
42082527.0,,,8.95,2025-07-25,8.95,8.68,8.8,,,47667,3.08,3.03,2.17,0.19,300749
39137706.0,,,8.9,2025-07-28,8.99,8.85,8.99,,,43885,1.56,2.79,-0.56,-0.05,300749
39855408.0,,,8.8,2025-07-29,8.95,8.69,8.94,,,45374,2.92,2.88,-1.12,-0.1,300749
53553146.0,,,8.67,2025-07-30,8.9,8.58,8.79,,,61663,3.64,3.92,-1.48,-0.13,300749
42182395.0,,,8.5,2025-07-31,8.7,8.45,8.7,,,49314,2.88,3.13,-1.96,-0.17,300749
31308898.0,,,8.65,2025-08-01,8.68,8.49,8.53,,,36444,2.24,2.32,1.76,0.15,300749
35621501.0,,,8.77,2025-08-04,8.78,8.55,8.65,,,40950,2.66,2.6,1.39,0.12,300749
41025551.0,,,8.92,2025-08-05,8.95,8.78,8.83,,,46241,1.94,2.94,1.71,0.15,300749
36087021.0,,,9.02,2025-08-06,9.03,8.9,8.99,,,40164,1.46,2.55,1.12,0.1,300749
50123811.0,,,8.84,2025-08-07,9.04,8.8,9.02,,,56359,2.66,3.58,-2.0,-0.18,300749
43213629.0,,,8.88,2025-08-08,8.95,8.71,8.87,,,48969,2.71,3.11,0.45,0.04,300749
84630033.0,,,9.31,2025-08-11,9.35,8.91,9.04,,,92475,4.95,5.88,4.84,0.43,300749
67122717.0,,,9.15,2025-08-12,9.3,9.11,9.27,,,73192,2.04,4.65,-1.72,-0.16,300749
43832878.0,,,9.11,2025-08-13,9.35,9.08,9.24,,,47749,2.95,3.03,-0.44,-0.04,300749
46625808.0,,,8.8,2025-08-14,9.16,8.76,9.16,,,52000,4.39,3.3,-3.4,-0.31,300749
62883770.0,,,8.7,2025-08-15,8.94,8.66,8.88,,,71871,3.18,4.57,-1.14,-0.1,300749
78874175.0,,,8.63,2025-08-18,8.78,8.6,8.73,,,90950,2.07,5.78,-0.8,-0.07,300749
68081771.0,,,8.95,2025-08-19,8.97,8.57,8.67,,,77115,4.63,4.9,3.71,0.32,300749
59718827.0,,,9.12,2025-08-20,9.22,8.85,8.9,,,66053,4.13,4.2,1.9,0.17,300749
50362636.0,,,9.25,2025-08-21,9.28,9.08,9.19,,,54789,2.19,3.48,1.43,0.13,300749
48452858.0,,,9.19,2025-08-22,9.38,9.03,9.34,,,52927,3.78,3.36,-0.65,-0.06,300749
53028580.0,,,9.15,2025-08-25,9.29,9.05,9.16,,,57907,2.61,3.68,-0.44,-0.04,300749
39684037.0,,,9.2,2025-08-26,9.3,9.02,9.1,,,43023,3.06,2.73,0.55,0.05,300749
67741040.0,,,8.65,2025-08-27,9.32,8.6,9.27,,,75642,7.83,4.81,-5.98,-0.55,300749
116725495.0,,,8.85,2025-08-28,9.25,8.46,8.99,,,132795,9.13,8.44,2.31,0.2,300749
58634920.0,,,8.59,2025-08-29,8.93,8.57,8.91,,,67614,4.07,4.3,-2.94,-0.26,300749
57962615.0,,,8.82,2025-09-01,8.88,8.57,8.57,,,66078,3.61,4.2,2.68,0.23,300749
51114592.0,,,8.88,2025-09-02,8.92,8.5,8.84,,,58682,4.76,3.73,0.68,0.06,300749
35075346.0,,,8.54,2025-09-03,8.94,8.49,8.9,,,40336,5.07,2.56,-3.83,-0.34,300749
49151950.0,,,8.67,2025-09-04,8.86,8.53,8.53,,,56275,3.86,3.58,1.52,0.13,300749
37625274.0,,,8.84,2025-09-05,8.85,8.56,8.73,,,43109,3.34,2.74,1.96,0.17,300749
41409747.0,,,9.0,2025-09-08,9.05,8.79,8.88,,,46277,2.94,2.94,1.81,0.16,300749
41594878.0,,,8.96,2025-09-09,9.12,8.82,9.04,,,46408,3.33,2.95,-0.44,-0.04,300749
32088022.0,,,8.9,2025-09-10,8.99,8.8,8.94,,,36099,2.12,2.29,-0.67,-0.06,300749
31566765.0,,,8.95,2025-09-11,8.97,8.72,8.9,,,35676,2.81,2.27,0.56,0.05,300749
36932109.0,,,8.9,2025-09-12,9.08,8.85,8.95,,,41239,2.57,2.62,-0.56,-0.05,300749
30538114.0,,,8.96,2025-09-15,8.97,8.84,8.95,,,34269,1.46,2.18,0.67,0.06,300749
38610142.0,,,9.08,2025-09-16,9.12,8.84,8.95,,,42864,3.13,2.72,1.34,0.12,300749
28047388.0,,,9.03,2025-09-17,9.16,8.96,9.1,,,30970,2.2,1.97,-0.55,-0.05,300749
47965931.0,,,8.85,2025-09-18,9.07,8.71,9.04,,,53869,3.99,3.42,-1.99,-0.18,300749
41760438.0,,,8.66,2025-09-19,8.85,8.55,8.85,,,48204,3.39,3.06,-2.15,-0.19,300749
31866466.0,,,8.58,2025-09-22,8.66,8.46,8.63,,,37299,2.31,2.37,-0.92,-0.08,300749
58891535.0,,,8.5,2025-09-23,8.6,8.05,8.51,,,70842,6.41,4.5,-0.93,-0.08,300749
41104034.0,,,8.75,2025-09-24,8.79,8.35,8.46,,,47470,5.18,3.02,2.94,0.25,300749
31940393.0,,,8.67,2025-09-25,8.87,8.62,8.71,,,36494,2.86,2.32,-0.91,-0.08,300749
26752489.0,,,8.64,2025-09-26,8.77,8.52,8.69,,,30858,2.88,1.96,-0.35,-0.03,300749
30028009.0,,,8.76,2025-09-29,8.81,8.48,8.69,,,34554,3.82,2.2,1.39,0.12,300749
23465559.0,,,8.85,2025-09-30,8.88,8.74,8.79,,,26603,1.6,1.69,1.03,0.09,300749
35322700.0,,,8.65,2025-10-09,8.92,8.65,8.86,,,40397,3.05,2.57,-2.26,-0.2,300749
37694272.0,,,8.84,2025-10-10,8.87,8.59,8.65,,,42831,3.24,2.72,2.2,0.19,300749
48353766.0,,,8.93,2025-10-13,8.97,8.29,8.69,,,55329,7.69,3.52,1.02,0.09,300749
42585023.0,,,8.78,2025-10-14,9.04,8.71,8.97,,,48145,3.7,3.06,-1.68,-0.15,300749
33566264.0,,,8.87,2025-10-15,8.97,8.73,8.8,,,37885,2.73,2.41,1.03,0.09,300749
20228574.0,,,8.88,2025-10-16,8.91,8.8,8.85,,,22844,1.24,1.45,0.11,0.01,300749
42616888.0,,,8.82,2025-10-17,9.02,8.82,8.88,,,47812,2.25,3.04,-0.68,-0.06,300749
32143802.0,,,9.01,2025-10-20,9.03,8.87,8.9,,,35839,1.81,2.28,2.15,0.19,300749
41869975.0,,,9.26,2025-10-21,9.28,8.93,9.01,,,45911,3.88,2.92,2.77,0.25,300749
33057434.0,,,9.33,2025-10-22,9.37,9.19,9.23,,,35551,1.94,2.26,0.76,0.07,300749
48468629.0,,,9.53,2025-10-23,9.54,9.26,9.34,,,51532,3.0,3.27,2.14,0.2,300749
263799579.0,,,10.42,2025-10-24,11.19,9.56,9.56,,,255954,17.1,16.26,9.34,0.89,300749
219289657.0,,,9.75,2025-10-27,10.37,9.66,10.26,,,223001,6.81,14.17,-6.43,-0.67,300749
126066716.0,,,9.62,2025-10-28,9.84,9.5,9.84,,,130078,3.49,8.26,-1.33,-0.13,300749
102280140.0,,,9.45,2025-10-29,9.67,9.36,9.6,,,108180,3.22,6.87,-1.77,-0.17,300749
80993637.0,,,9.48,2025-10-30,9.63,9.46,9.56,,,85040,1.8,5.4,0.32,0.03,300749
65319793.0,,,9.56,2025-10-31,9.71,9.43,9.67,,,68129,2.95,4.33,0.84,0.08,300749
84455315.0,,,9.84,2025-11-03,9.85,9.59,9.68,,,86603,2.72,5.5,2.93,0.28,300749
51643048.0,,,9.79,2025-11-04,9.89,9.73,9.86,,,52714,1.63,3.35,-0.51,-0.05,300749
54310662.0,,,9.93,2025-11-05,9.96,9.73,9.79,,,55158,2.35,3.5,1.43,0.14,300749
47366126.0,,,9.93,2025-11-06,9.99,9.79,9.93,,,48011,2.01,3.05,0.0,0.0,300749
81665660.0,,,10.36,2025-11-07,10.4,9.81,9.93,,,80118,5.94,5.09,4.33,0.43,300749
83163345.0,,,10.3,2025-11-10,10.65,10.09,10.35,,,80217,5.41,5.1,-0.58,-0.06,300749
45845632.0,,,10.37,2025-11-11,10.44,10.21,10.3,,,44338,2.23,2.82,0.68,0.07,300749
55487833.0,,,10.16,2025-11-12,10.42,10.14,10.4,,,54285,2.7,3.45,-2.03,-0.21,300749
46047109.0,,,10.2,2025-11-13,10.22,10.05,10.21,,,45355,1.67,2.88,0.39,0.04,300749
56003306.0,,,10.41,2025-11-14,10.48,10.13,10.19,,,54128,3.43,3.44,2.06,0.21,300749
54660571.0,,,10.55,2025-11-17,10.69,10.44,10.55,,,51758,2.4,3.29,1.34,0.14,300749
57746291.0,,,10.68,2025-11-18,10.68,10.43,10.6,,,54581,2.37,3.47,1.23,0.13,300749
56665001.0,,,10.23,2025-11-19,10.68,10.17,10.67,,,54927,4.78,3.49,-4.21,-0.45,300749
50018759.0,,,10.24,2025-11-20,10.38,10.06,10.27,,,48942,3.13,3.11,0.1,0.01,300749
71071029.0,,,9.76,2025-11-21,10.35,9.61,10.14,,,71996,7.23,4.57,-4.69,-0.48,300749
61529498.0,,,9.86,2025-11-24,9.97,9.61,9.77,,,62714,3.69,3.98,1.02,0.1,300749
64595528.0,,,10.2,2025-11-25,10.3,9.84,9.88,,,63764,4.67,4.05,3.45,0.34,300749
121063914.0,,,10.72,2025-11-26,10.75,10.12,10.2,,,114241,6.18,7.26,5.1,0.52,300749
115131166.0,,,10.94,2025-11-27,11.13,10.5,10.62,,,105950,5.88,6.73,2.05,0.22,300749
94517913.0,,,11.47,2025-11-28,11.48,10.73,10.92,,,84126,6.86,5.34,4.84,0.53,300749
113878926.0,,,10.71,2025-12-01,11.47,10.65,11.4,,,104350,7.15,6.63,-6.63,-0.76,300749
68320382.0,,,10.87,2025-12-02,10.99,10.57,10.79,,,63162,3.92,4.01,1.49,0.16,300749
48567515.0,,,10.7,2025-12-03,10.88,10.65,10.88,,,45197,2.12,2.87,-1.56,-0.17,300749
44094375.0,,,10.63,2025-12-04,10.88,10.47,10.88,,,41421,3.83,2.63,-0.65,-0.07,300749
249849346.0,,,12.76,2025-12-05,12.76,10.48,10.6,,,209011,21.45,13.28,20.04,2.13,300749
295821202.0,,,12.32,2025-12-08,13.0,12.06,12.98,,,238455,7.37,15.15,-3.45,-0.44,300749
176950877.0,,,11.97,2025-12-09,12.4,11.86,12.26,,,146286,4.38,9.29,-2.84,-0.35,300749
152339470.0,,,11.87,2025-12-10,12.2,11.65,12.06,,,128145,4.59,8.14,-0.84,-0.1,300749
147328190.0,,,11.31,2025-12-11,12.14,11.22,11.98,,,127782,7.75,8.12,-4.72,-0.56,300749
131251605.0,,,11.21,2025-12-12,11.74,11.06,11.35,,,115262,6.01,7.32,-0.88,-0.1,300749
87751234.0,,,11.0,2025-12-15,11.3,10.78,11.18,,,80282,4.64,5.1,-1.87,-0.21,300749
77396639.0,,,10.48,2025-12-16,11.05,10.39,11.05,,,73009,6.0,4.64,-4.73,-0.52,300749
59158949.0,,,10.58,2025-12-17,10.64,10.27,10.57,,,56584,3.53,3.6,0.95,0.1,300749
141602819.0,,,10.69,2025-12-18,11.4,10.63,11.03,,,129460,7.28,8.23,1.04,0.11,300749
147772357.0,,,11.29,2025-12-19,11.52,10.61,10.61,,,132489,8.51,8.42,5.61,0.6,300749
288980921.0,,,11.99,2025-12-22,13.27,11.55,11.78,,,236016,15.23,15.0,6.2,0.7,300749
188220295.0,,,11.27,2025-12-23,12.0,11.23,11.93,,,163983,6.42,10.42,-6.01,-0.72,300749
144371492.0,,,11.57,2025-12-24,11.85,11.09,11.3,,,125231,6.74,7.96,2.66,0.3,300749
140785263.0,,,11.64,2025-12-25,12.08,11.38,11.55,,,120085,6.05,7.63,0.61,0.07,300749
249505697.0,,,12.26,2025-12-26,12.5,11.39,11.7,,,206973,9.54,13.15,5.33,0.62,300749
191533557.0,,,12.28,2025-12-29,12.74,11.8,12.17,,,155340,7.67,9.87,0.16,0.02,300749
174701653.0,,,12.18,2025-12-30,12.8,12.13,12.39,,,140340,5.46,8.92,-0.81,-0.1,300749
114025655.0,,,12.07,2025-12-31,12.27,11.85,12.19,,,94837,3.45,6.03,-0.9,-0.11,300749
144252807.0,,,12.28,2026-01-05,12.6,12.03,12.03,,,116731,4.72,7.42,1.74,0.21,300749
108555654.0,,,11.87,2026-01-06,12.42,11.8,12.3,,,90761,5.05,5.77,-3.34,-0.41,300749
66298942.0,2.36,-0.05,11.82,2026-01-07,11.97,11.69,11.9,-0.42,3.57,56117,,,,,300749
28672627.0,2.88,0.06,11.88,2026-01-08,12.0,11.66,11.86,0.51,1.54,24189,,,,,300749
135465764.0,,,12.35,2026-01-09,12.62,12.1,12.51,,,110314,4.15,7.01,-1.36,-0.17,300749
285761862.62,,,13.51,2026-01-12,13.9,12.56,12.71,,,215518,10.85,13.69,9.39,1.16,300749
180826262.0,,,12.69,2026-01-13,13.27,12.52,13.21,,,141863,5.55,9.01,-6.07,-0.82,300749
137109424.0,,,12.49,2026-01-14,12.87,12.22,12.7,,,109282,5.12,6.94,-1.58,-0.2,300749
89305998.4,,,12.58,2026-01-15,12.79,12.25,12.39,,,71447,4.32,4.54,0.72,0.09,300749
133470168.0,,,12.96,2026-01-16,13.0,12.34,12.69,,,104667,5.25,6.65,3.02,0.38,300749
