amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
95623032.0,,,28.34,2025-01-15,28.85,28.17,28.57,,,32982,2.37,1.55,-1.19,-0.34,300726
87981426.0,,,28.21,2025-01-16,29.06,28.01,28.49,,,30242,3.71,1.42,-0.46,-0.13,300726
102472102.0,,,28.7,2025-01-17,29.05,27.99,28.07,,,35110,3.76,1.65,1.74,0.49,300726
86933828.0,,,28.77,2025-01-20,29.08,28.57,28.91,,,29550,1.78,1.39,0.24,0.07,300726
88212941.0,,,28.55,2025-01-21,29.0,28.15,28.95,,,30355,2.95,1.42,-0.76,-0.22,300726
67172941.0,,,28.4,2025-01-22,28.58,28.01,28.46,,,23224,2.0,1.09,-0.53,-0.15,300726
104838563.0,,,28.35,2025-01-23,29.32,28.35,28.68,,,35547,3.42,1.67,-0.18,-0.05,300726
80734413.0,,,28.77,2025-01-24,28.82,28.26,28.37,,,27613,1.98,1.29,1.48,0.42,300726
72101404.0,,,28.09,2025-01-27,29.15,28.09,28.78,,,24739,3.68,1.16,-2.36,-0.68,300726
76710832.0,,,28.35,2025-02-05,28.78,28.22,28.42,,,26387,1.99,1.24,0.93,0.26,300726
123065534.0,,,29.27,2025-02-06,29.31,28.13,28.29,,,41645,4.16,1.95,3.25,0.92,300726
149982905.0,,,29.71,2025-02-07,30.1,29.14,29.38,,,49608,3.28,2.33,1.5,0.44,300726
107125296.0,,,29.81,2025-02-10,30.01,29.36,29.78,,,35258,2.19,1.65,0.34,0.1,300726
88110466.0,,,29.44,2025-02-11,29.9,29.22,29.81,,,29357,2.28,1.38,-1.24,-0.37,300726
110851393.0,,,30.11,2025-02-12,30.12,29.26,29.39,,,36577,2.92,1.71,2.28,0.67,300726
92225346.0,,,29.4,2025-02-13,30.11,29.36,29.91,,,30479,2.49,1.43,-2.36,-0.71,300726
100707913.0,,,29.3,2025-02-14,29.77,29.07,29.56,,,33691,2.38,1.58,-0.34,-0.1,300726
111558540.0,,,29.39,2025-02-17,29.73,29.15,29.39,,,37211,1.98,1.74,0.31,0.09,300726
123309099.0,,,28.4,2025-02-18,29.57,28.23,29.37,,,41807,4.56,1.96,-3.37,-0.99,300726
128468230.0,,,29.38,2025-02-19,29.46,28.35,28.54,,,43335,3.91,2.03,3.45,0.98,300726
279886581.0,,,30.84,2025-02-20,30.94,29.18,29.37,,,90336,5.99,4.24,4.97,1.46,300726
179731126.0,,,30.81,2025-02-21,31.09,30.28,30.65,,,57497,2.63,2.7,-0.1,-0.03,300726
130372729.0,,,30.57,2025-02-24,30.86,30.31,30.8,,,41860,1.79,1.96,-0.78,-0.24,300726
129192118.0,,,30.09,2025-02-25,30.57,30.0,30.21,,,41880,1.86,1.96,-1.57,-0.48,300726
198258425.0,,,30.9,2025-02-26,31.26,30.05,30.21,,,63050,4.02,2.96,2.69,0.81,300726
142022538.0,,,30.66,2025-02-27,31.19,29.99,30.9,,,45608,3.88,2.14,-0.78,-0.24,300726
138215744.0,,,29.4,2025-02-28,30.66,29.27,30.66,,,45360,4.53,2.13,-4.11,-1.26,300726
119848779.0,,,29.8,2025-03-03,30.45,29.31,29.4,,,39159,3.88,1.84,1.36,0.4,300726
315584159.0,,,31.57,2025-03-04,31.97,29.49,29.8,,,99047,8.32,4.64,5.94,1.77,300726
266316514.0,,,31.95,2025-03-05,32.33,31.2,31.39,,,82047,3.58,3.85,1.2,0.38,300726
271368107.0,,,31.85,2025-03-06,32.38,31.47,31.83,,,83295,2.85,3.91,-0.31,-0.1,300726
424030830.0,,,32.85,2025-03-07,33.55,31.5,31.78,,,126767,6.44,5.94,3.14,1.0,300726
688343817.0,,,34.92,2025-03-10,35.59,32.9,32.9,,,195844,8.19,9.18,6.3,2.07,300726
991008917.0,,,38.47,2025-03-11,39.04,34.22,34.31,,,262846,13.8,12.32,10.17,3.55,300726
1308717167.0,,,39.38,2025-03-12,40.98,38.18,38.7,,,326236,7.28,15.3,2.37,0.91,300726
822710702.0,,,39.24,2025-03-13,39.66,37.69,39.11,,,208819,5.0,9.79,-0.36,-0.14,300726
528033793.0,,,38.33,2025-03-14,39.0,37.57,39.0,,,136053,3.64,6.38,-2.32,-0.91,300726
549121795.0,,,38.25,2025-03-17,39.4,37.09,38.27,,,141116,6.03,6.62,-0.21,-0.08,300726
539842900.0,,,37.85,2025-03-18,40.18,37.54,38.01,,,137508,6.9,6.45,-1.05,-0.4,300726
499141502.0,,,38.4,2025-03-19,38.95,37.0,37.72,,,129218,5.15,6.06,1.45,0.55,300726
641625190.0,,,39.15,2025-03-20,40.58,37.9,38.01,,,159818,6.98,7.49,1.95,0.75,300726
546404008.0,,,39.4,2025-03-21,40.08,38.45,38.45,,,136647,4.16,6.41,0.64,0.25,300726
601713477.0,,,37.47,2025-03-24,39.48,36.83,39.35,,,157491,6.73,7.38,-4.9,-1.93,300726
1076531604.0,,,40.87,2025-03-25,43.07,37.43,37.86,,,257480,15.05,12.07,9.07,3.4,300726
656869399.0,,,40.6,2025-03-26,41.9,39.51,40.67,,,159422,5.85,7.47,-0.66,-0.27,300726
461397749.0,,,38.8,2025-03-27,40.67,38.5,40.5,,,115678,5.34,5.42,-4.43,-1.8,300726
271736751.0,,,38.29,2025-03-28,39.48,38.1,38.63,,,69326,3.56,3.25,-1.31,-0.51,300726
294079106.0,,,37.33,2025-03-31,38.3,36.9,37.86,,,77327,3.66,3.63,-2.51,-0.96,300726
546902384.0,,,38.89,2025-04-01,39.76,37.7,37.79,,,138179,5.52,6.48,4.18,1.56,300726
468426874.0,,,39.61,2025-04-02,40.2,38.5,38.8,,,116915,4.37,5.48,1.85,0.72,300726
442152823.0,,,39.39,2025-04-03,40.9,39.22,40.3,,,109227,4.24,5.12,-0.56,-0.22,300726
582959585.0,,,35.68,2025-04-07,39.1,34.2,36.92,,,154649,12.44,7.25,-9.42,-3.71,300726
548976329.0,,,34.98,2025-04-08,37.4,33.83,35.9,,,152929,10.01,7.17,-1.96,-0.7,300726
666619412.0,,,38.26,2025-04-09,39.56,33.93,34.59,,,175863,16.09,8.25,9.38,3.28,300726
677227127.0,,,39.03,2025-04-10,39.97,37.7,38.2,,,170346,5.93,7.99,2.01,0.77,300726
790369234.0,,,40.08,2025-04-11,41.17,38.75,39.24,,,193373,6.2,9.07,2.69,1.05,300726
605796833.0,,,39.7,2025-04-14,41.0,39.13,40.4,,,149581,4.67,7.01,-0.95,-0.38,300726
626845767.0,,,36.81,2025-04-15,39.78,36.18,39.69,,,166001,9.07,7.78,-7.28,-2.89,300726
408773741.0,,,36.94,2025-04-16,37.6,35.95,36.58,,,109396,4.48,5.13,0.35,0.13,300726
485025752.0,,,35.2,2025-04-17,37.36,35.11,36.43,,,132463,6.09,6.21,-4.71,-1.74,300726
259615238.0,,,35.08,2025-04-18,35.45,34.6,35.12,,,72795,2.41,3.41,-0.34,-0.12,300726
236030162.0,,,35.28,2025-04-21,35.76,34.83,34.9,,,65758,2.65,3.08,0.57,0.2,300726
245906627.0,,,34.8,2025-04-22,35.76,34.2,35.02,,,69130,4.42,3.24,-1.36,-0.48,300726
218683574.0,,,34.99,2025-04-23,35.3,34.62,35.2,,,61590,1.95,2.89,0.55,0.19,300726
286651145.0,,,34.79,2025-04-24,34.98,32.9,34.05,,,82511,5.94,3.87,-0.57,-0.2,300726
225318094.0,,,34.75,2025-04-25,35.52,34.48,34.6,,,63322,2.99,2.97,-0.11,-0.04,300726
245917035.0,,,33.47,2025-04-28,34.88,33.29,34.2,,,71397,4.58,3.35,-3.68,-1.28,300726
190793306.0,,,33.26,2025-04-29,33.66,33.0,33.28,,,56256,1.97,2.62,-0.63,-0.21,300726
195877330.0,,,33.0,2025-04-30,33.89,33.0,33.27,,,57775,2.68,2.69,-0.78,-0.26,300726
254060010.0,,,33.69,2025-05-06,33.75,32.92,33.25,,,74801,2.52,3.49,2.09,0.69,300726
424291789.0,,,34.69,2025-05-07,35.29,33.9,34.09,,,120763,4.13,5.63,2.97,1.0,300726
382874948.0,,,35.17,2025-05-08,35.17,33.9,34.67,,,109066,3.66,5.09,1.38,0.48,300726
331541300.0,,,33.86,2025-05-09,35.12,33.45,34.95,,,96047,4.75,4.48,-3.72,-1.31,300726
1227297526.0,,,39.28,2025-05-12,40.28,34.38,35.39,,,318416,17.42,14.85,16.01,5.42,300726
793651750.0,,,36.75,2025-05-13,39.1,36.69,39.1,,,208642,6.14,9.73,-6.44,-2.53,300726
426473901.0,,,36.19,2025-05-14,37.26,36.03,36.75,,,115496,3.35,5.39,-1.52,-0.56,300726
288851712.0,,,35.4,2025-05-15,36.3,35.23,36.22,,,79856,2.96,3.72,-2.18,-0.79,300726
355744703.0,,,34.59,2025-05-16,35.74,34.57,35.22,,,99502,3.31,4.64,-2.29,-0.81,300726
262163143.0,,,34.86,2025-05-19,35.16,33.98,34.75,,,74605,3.41,3.48,0.78,0.27,300726
187076462.0,,,34.5,2025-05-20,34.8,34.24,34.65,,,53344,1.61,2.49,-1.03,-0.36,300726
162934583.0,,,34.34,2025-05-21,34.58,34.03,34.33,,,46668,1.59,2.18,-0.46,-0.16,300726
237746605.0,,,34.38,2025-05-22,35.17,34.06,34.21,,,67448,3.23,3.15,0.12,0.04,300726
240251539.0,,,33.11,2025-05-23,34.1,33.1,34.1,,,70203,2.91,3.27,-3.69,-1.27,300726
126647382.0,,,33.58,2025-05-26,33.59,32.93,32.98,,,37315,1.99,1.74,1.42,0.47,300726
119145222.0,,,33.07,2025-05-27,33.57,32.8,33.35,,,35358,2.29,1.65,-1.52,-0.51,300726
107438930.0,,,32.69,2025-05-28,33.24,32.65,33.11,,,32020,1.78,1.49,-1.15,-0.38,300726
114824741.0,,,33.24,2025-05-29,33.27,32.6,32.65,,,34112,2.05,1.59,1.68,0.55,300726
152641696.0,,,33.44,2025-05-30,33.75,32.84,33.16,,,44884,2.74,2.09,0.6,0.2,300726
166874115.0,,,34.08,2025-06-03,34.38,33.4,33.44,,,48209,2.93,2.25,1.91,0.64,300726
146286409.0,,,33.82,2025-06-04,34.27,33.55,33.99,,,42562,2.11,1.98,-0.76,-0.26,300726
155920295.0,,,33.77,2025-06-05,33.86,33.24,33.74,,,45626,1.83,2.13,-0.15,-0.05,300726
246298756.0,,,34.1,2025-06-06,34.92,33.9,34.0,,,70204,3.02,3.27,0.98,0.33,300726
188604120.0,,,33.89,2025-06-09,34.6,33.88,34.05,,,54212,2.11,2.53,-0.62,-0.21,300726
196591518.0,,,33.13,2025-06-10,33.98,32.68,33.98,,,58121,3.84,2.71,-2.24,-0.76,300726
111760395.0,,,33.52,2025-06-11,33.62,32.92,33.07,,,32894,2.11,1.53,1.18,0.39,300726
130605959.0,,,33.05,2025-06-12,33.55,33.0,33.44,,,38620,1.64,1.8,-1.4,-0.47,300726
250671795.0,,,33.61,2025-06-13,34.0,32.64,33.45,,,75180,4.11,3.51,1.69,0.56,300726
183045277.0,,,33.02,2025-06-16,33.71,32.9,33.64,,,55165,2.41,2.57,-1.76,-0.59,300726
112656284.0,,,32.77,2025-06-17,33.14,32.72,33.01,,,34307,1.27,1.6,-0.76,-0.25,300726
175871400.0,,,33.23,2025-06-18,33.45,32.78,32.78,,,52943,2.04,2.47,1.4,0.46,300726
193998403.0,,,33.18,2025-06-19,33.75,32.68,33.1,,,58533,3.22,2.73,-0.15,-0.05,300726
115555170.0,,,32.5,2025-06-20,33.25,32.48,33.18,,,35196,2.32,1.64,-2.05,-0.68,300726
211252476.0,,,33.52,2025-06-23,33.74,32.24,32.39,,,63730,4.62,2.97,3.14,1.02,300726
280518183.0,,,33.84,2025-06-24,33.99,32.81,33.37,,,83790,3.52,3.91,0.95,0.32,300726
464902933.0,,,34.97,2025-06-25,35.4,33.93,33.96,,,132900,4.34,6.2,3.34,1.13,300726
271506584.0,,,34.46,2025-06-26,35.15,34.38,34.79,,,77984,2.2,3.64,-1.46,-0.51,300726
205062612.0,,,34.49,2025-06-27,35.08,34.3,34.44,,,59055,2.26,2.75,0.09,0.03,300726
370369585.0,,,35.75,2025-06-30,36.1,34.55,34.55,,,103859,4.49,4.84,3.65,1.26,300726
227100474.0,,,35.43,2025-07-01,35.78,35.06,35.6,,,64292,2.01,3.0,-0.9,-0.32,300726
190860845.0,,,34.68,2025-07-02,35.48,34.35,35.25,,,54894,3.19,2.56,-2.12,-0.75,300726
189245501.0,,,34.72,2025-07-03,35.51,34.57,34.57,,,54104,2.71,2.52,0.12,0.04,300726
161636923.0,,,34.06,2025-07-04,34.83,34.01,34.74,,,47202,2.36,2.2,-1.9,-0.66,300726
97421581.0,,,34.03,2025-07-07,34.23,33.83,34.1,,,28629,1.17,1.34,-0.09,-0.03,300726
124409829.0,,,34.48,2025-07-08,34.6,34.0,34.03,,,36145,1.76,1.69,1.32,0.45,300726
151672254.0,,,34.38,2025-07-09,34.9,34.3,34.48,,,43864,1.74,2.05,-0.29,-0.1,300726
107541865.0,,,34.47,2025-07-10,34.64,34.09,34.39,,,31309,1.6,1.46,0.26,0.09,300726
305077519.0,,,35.26,2025-07-11,35.59,34.41,34.41,,,86554,3.42,4.04,2.29,0.79,300726
186011083.0,,,34.8,2025-07-14,35.81,34.75,35.35,,,53259,3.01,2.48,-1.3,-0.46,300726
169554106.0,,,34.72,2025-07-15,35.27,34.36,34.88,,,48777,2.61,2.27,-0.23,-0.08,300726
168733807.0,,,34.53,2025-07-16,34.98,34.31,34.74,,,48719,1.93,2.27,-0.55,-0.19,300726
265344251.0,,,35.38,2025-07-17,35.47,34.42,34.51,,,75634,3.04,3.53,2.46,0.85,300726
183349268.0,,,35.25,2025-07-18,35.71,35.05,35.59,,,51876,1.87,2.42,-0.37,-0.13,300726
213926902.0,,,35.14,2025-07-21,35.5,35.07,35.08,,,60666,1.22,2.83,-0.31,-0.11,300726
198601167.0,,,35.08,2025-07-22,35.65,34.82,35.18,,,56437,2.36,2.63,-0.17,-0.06,300726
301944454.0,,,35.37,2025-07-23,36.07,34.62,35.0,,,85350,4.13,3.98,0.83,0.29,300726
201685425.0,,,35.67,2025-07-24,35.75,35.19,35.2,,,56696,1.58,2.64,0.85,0.3,300726
177325500.0,,,35.77,2025-07-25,35.92,35.42,35.67,,,49738,1.4,2.32,0.28,0.1,300726
279057630.0,,,36.2,2025-07-28,36.52,35.73,35.87,,,76981,2.21,3.59,1.2,0.43,300726
397385111.0,,,37.21,2025-07-29,37.21,35.9,35.99,,,108294,3.62,5.05,2.79,1.01,300726
389683768.0,,,35.95,2025-07-30,37.2,35.66,37.2,,,107260,4.14,5.0,-3.39,-1.26,300726
299007772.0,,,35.42,2025-07-31,36.6,35.24,35.85,,,83318,3.78,3.89,-1.47,-0.53,300726
226635369.0,,,35.54,2025-08-01,36.14,35.01,35.39,,,63712,3.19,2.97,0.34,0.12,300726
219031929.0,,,36.2,2025-08-04,36.23,35.32,35.38,,,60836,2.56,2.84,1.86,0.66,300726
221677111.0,,,36.18,2025-08-05,36.66,35.96,36.37,,,61232,1.93,2.86,-0.06,-0.02,300726
325425902.0,,,36.95,2025-08-06,37.06,35.97,36.05,,,88585,3.01,4.13,2.13,0.77,300726
276887736.0,,,36.45,2025-08-07,37.0,36.1,36.78,,,76023,2.44,3.55,-1.35,-0.5,300726
186287378.0,,,36.17,2025-08-08,36.65,35.91,36.27,,,51491,2.03,2.4,-0.77,-0.28,300726
258115411.0,,,36.57,2025-08-11,36.88,36.1,36.15,,,70592,2.16,3.29,1.11,0.4,300726
235793776.0,,,36.2,2025-08-12,36.64,35.75,36.5,,,65326,2.43,3.05,-1.01,-0.37,300726
226579730.0,,,36.39,2025-08-13,36.51,35.96,36.18,,,62451,1.52,2.91,0.52,0.19,300726
250129640.0,,,35.33,2025-08-14,36.5,35.24,36.35,,,69818,3.46,3.26,-2.91,-1.06,300726
233901197.0,,,35.89,2025-08-15,36.0,35.22,35.22,,,65307,2.21,3.05,1.59,0.56,300726
321622645.0,,,36.9,2025-08-18,36.9,35.88,35.88,,,87889,2.84,4.1,2.81,1.01,300726
302171600.0,,,36.62,2025-08-19,37.3,36.3,36.98,,,82270,2.71,3.84,-0.76,-0.28,300726
241424861.0,,,36.97,2025-08-20,36.99,36.13,36.49,,,65923,2.35,3.07,0.96,0.35,300726
223632672.0,,,36.58,2025-08-21,37.23,36.32,36.91,,,60816,2.46,2.84,-1.05,-0.39,300726
349859240.0,,,37.46,2025-08-22,37.46,36.35,36.53,,,94445,3.03,4.4,2.41,0.88,300726
350213621.0,,,37.55,2025-08-25,38.1,37.1,37.8,,,93352,2.67,4.35,0.24,0.09,300726
364661081.0,,,37.28,2025-08-26,38.37,37.15,38.07,,,96936,3.25,4.52,-0.72,-0.27,300726
340410171.0,,,36.21,2025-08-27,37.75,36.21,37.21,,,91636,4.13,4.27,-2.87,-1.07,300726
1241322191.0,,,39.7,2025-08-28,40.98,37.68,38.55,,,316374,9.11,14.75,9.64,3.49,300726
662384748.0,,,39.13,2025-08-29,40.24,38.6,39.71,,,169481,4.13,7.9,-1.44,-0.57,300726
419956120.0,,,38.84,2025-09-01,39.63,38.5,38.9,,,108030,2.89,5.04,-0.74,-0.29,300726
525104257.0,,,36.97,2025-09-02,38.96,36.21,38.88,,,141414,7.08,6.59,-4.81,-1.87,300726
380303400.0,,,35.14,2025-09-03,36.97,35.0,36.96,,,106180,5.33,4.95,-4.95,-1.83,300726
312133787.0,,,34.1,2025-09-04,35.74,33.41,35.28,,,90298,6.63,4.21,-2.96,-1.04,300726
207125652.0,,,34.78,2025-09-05,34.8,33.9,34.23,,,60231,2.64,2.81,1.99,0.68,300726
222532613.0,,,35.19,2025-09-08,35.19,34.42,34.79,,,63769,2.21,2.97,1.18,0.41,300726
168540069.0,,,34.71,2025-09-09,35.2,34.52,35.01,,,48375,1.93,2.26,-1.36,-0.48,300726
144812119.0,,,34.77,2025-09-10,35.26,34.68,34.71,,,41455,1.67,1.93,0.17,0.06,300726
197825599.0,,,35.51,2025-09-11,35.52,34.4,34.76,,,56350,3.22,2.63,2.13,0.74,300726
539651003.0,,,37.15,2025-09-12,37.75,35.2,35.49,,,146035,7.18,6.81,4.62,1.64,300726
312791238.0,,,36.61,2025-09-15,37.97,36.56,37.22,,,84371,3.8,3.93,-1.45,-0.54,300726
180452719.0,,,36.53,2025-09-16,36.82,36.09,36.64,,,49551,1.99,2.31,-0.22,-0.08,300726
440666146.0,,,38.54,2025-09-17,38.77,36.31,36.53,,,116525,6.73,5.43,5.5,2.01,300726
993822135.0,,,39.97,2025-09-18,41.95,38.0,38.46,,,244355,10.25,11.4,3.71,1.43,300726
439400228.0,,,39.79,2025-09-19,40.75,39.34,40.33,,,110147,3.53,5.14,-0.45,-0.18,300726
278166821.0,,,39.61,2025-09-22,40.17,39.18,39.79,,,70317,2.49,3.28,-0.45,-0.18,300726
293499365.0,,,38.83,2025-09-23,39.83,38.01,39.62,,,75775,4.59,3.53,-1.97,-0.78,300726
248445027.0,,,39.37,2025-09-24,39.56,38.3,38.5,,,63498,3.24,2.96,1.39,0.54,300726
236524991.0,,,38.75,2025-09-25,39.43,38.7,39.06,,,60716,1.85,2.83,-1.57,-0.62,300726
243215898.0,,,37.88,2025-09-26,39.3,37.87,38.52,,,63214,3.69,2.95,-2.25,-0.87,300726
209331489.0,,,38.36,2025-09-29,38.55,37.36,37.97,,,54961,3.14,2.56,1.27,0.48,300726
309453426.0,,,39.55,2025-09-30,39.91,38.29,38.3,,,78642,4.22,3.67,3.1,1.19,300726
407678506.0,,,40.53,2025-10-09,41.05,39.1,39.55,,,101461,4.93,4.73,2.48,0.98,300726
265256257.0,,,40.13,2025-10-10,40.78,39.61,40.31,,,66172,2.89,3.09,-0.99,-0.4,300726
349016218.0,,,40.37,2025-10-13,40.8,38.2,38.42,,,87870,6.48,4.1,0.6,0.24,300726
298244999.0,,,39.17,2025-10-14,41.0,39.03,40.75,,,74628,4.88,3.48,-2.97,-1.2,300726
517462353.0,,,41.4,2025-10-15,41.55,38.9,39.3,,,127014,6.77,5.92,5.69,2.23,300726
452045352.0,,,40.45,2025-10-16,42.8,40.28,41.5,,,110324,6.09,5.14,-2.29,-0.95,300726
424559181.0,,,37.55,2025-10-17,40.98,37.5,40.53,,,109269,8.6,5.1,-7.17,-2.9,300726
252034598.0,,,38.4,2025-10-20,39.26,37.74,38.08,,,65491,4.05,3.05,2.26,0.85,300726
243916190.0,,,38.3,2025-10-21,39.3,38.05,38.31,,,63301,3.26,2.95,-0.26,-0.1,300726
229464491.0,,,36.93,2025-10-22,38.2,36.82,38.2,,,61468,3.6,2.87,-3.58,-1.37,300726
422509470.0,,,38.25,2025-10-23,39.58,37.42,37.49,,,110874,5.85,5.17,3.57,1.32,300726
847893211.0,,,42.1,2025-10-24,42.6,38.53,38.53,,,205437,10.64,9.58,10.07,3.85,300726
1193031280.0,,,45.31,2025-10-27,47.12,43.99,45.0,,,260782,7.43,12.16,7.62,3.21,300726
829805653.0,,,45.03,2025-10-28,45.89,44.1,44.31,,,184584,3.95,8.61,-0.62,-0.28,300726
709741347.0,,,45.78,2025-10-29,46.88,44.55,44.55,,,155005,5.17,7.23,1.67,0.75,300726
678550926.0,,,45.22,2025-10-30,46.29,44.6,45.26,,,149554,3.69,6.97,-1.22,-0.56,300726
675669683.0,,,42.81,2025-10-31,45.22,42.73,45.0,,,154862,5.51,7.22,-5.33,-2.41,300726
501968826.0,,,43.81,2025-11-03,44.3,42.77,42.89,,,115483,3.57,5.39,2.34,1.0,300726
361983929.0,,,43.25,2025-11-04,44.65,42.92,43.7,,,82972,3.95,3.87,-1.28,-0.56,300726
384332121.0,,,42.63,2025-11-05,43.27,41.37,42.5,,,90941,4.39,4.24,-1.43,-0.62,300726
615066562.0,,,44.78,2025-11-06,45.39,42.58,42.63,,,138220,6.59,6.45,5.04,2.15,300726
349535463.0,,,43.31,2025-11-07,44.64,43.1,44.14,,,80216,3.44,3.74,-3.28,-1.47,300726
318838534.0,,,43.22,2025-11-10,43.75,42.51,43.31,,,74098,2.86,3.46,-0.21,-0.09,300726
453442552.0,,,42.63,2025-11-11,44.78,42.51,43.42,,,104047,5.25,4.85,-1.37,-0.59,300726
349540582.0,,,40.72,2025-11-12,42.55,40.07,42.4,,,85311,5.82,3.98,-4.48,-1.91,300726
299390905.0,,,41.15,2025-11-13,42.1,40.42,40.66,,,72417,4.13,3.38,1.06,0.43,300726
242749318.0,,,39.91,2025-11-14,40.99,39.87,40.67,,,60230,2.72,2.81,-3.01,-1.24,300726
215075059.0,,,39.95,2025-11-17,40.96,39.75,40.68,,,53526,3.03,2.5,0.1,0.04,300726
550364648.0,,,41.65,2025-11-18,42.18,40.26,40.28,,,132626,4.81,6.18,4.26,1.7,300726
362249211.0,,,40.1,2025-11-19,41.5,39.82,40.82,,,90053,4.03,4.2,-3.72,-1.55,300726
249644119.0,,,39.93,2025-11-20,41.05,39.7,40.4,,,62054,3.37,2.89,-0.42,-0.17,300726
313586676.0,,,38.02,2025-11-21,39.93,38.0,39.5,,,81340,4.83,3.79,-4.78,-1.91,300726
233513660.0,,,38.99,2025-11-24,39.22,38.11,38.4,,,60519,2.92,2.82,2.55,0.97,300726
269538666.0,,,38.55,2025-11-25,39.38,38.45,39.2,,,69361,2.39,3.23,-1.13,-0.44,300726
204401465.0,,,38.09,2025-11-26,38.77,37.94,38.3,,,53294,2.15,2.49,-1.19,-0.46,300726
200335748.0,,,38.01,2025-11-27,39.13,37.99,38.28,,,52056,2.99,2.43,-0.21,-0.08,300726
918972664.0,,,43.45,2025-11-28,43.66,38.22,38.22,,,223127,14.31,10.41,14.31,5.44,300726
738217537.0,,,41.88,2025-12-01,42.55,41.4,42.21,,,175922,2.65,8.2,-3.61,-1.57,300726
362288671.0,,,41.13,2025-12-02,41.71,40.9,41.71,,,87980,1.93,4.1,-1.79,-0.75,300726
334790365.0,,,40.77,2025-12-03,41.4,40.1,41.34,,,82351,3.16,3.84,-0.88,-0.36,300726
281933298.0,,,40.47,2025-12-04,40.94,40.21,40.29,,,69662,1.79,3.25,-0.74,-0.3,300726
409427581.0,,,41.28,2025-12-05,41.55,40.07,40.26,,,99880,3.66,4.66,2.0,0.81,300726
443040720.0,,,41.2,2025-12-08,42.05,41.01,41.39,,,106832,2.52,4.98,-0.19,-0.08,300726
406588427.0,,,41.59,2025-12-09,42.42,40.94,41.02,,,97418,3.59,4.54,0.95,0.39,300726
393694212.0,,,42.12,2025-12-10,42.4,41.15,41.15,,,94170,3.01,4.39,1.27,0.53,300726
365798694.0,,,41.51,2025-12-11,42.56,41.51,41.76,,,86976,2.49,4.06,-1.45,-0.61,300726
402581803.0,,,41.92,2025-12-12,42.58,41.41,41.54,,,95772,2.82,4.47,0.99,0.41,300726
307740995.0,,,41.18,2025-12-15,42.03,40.81,41.57,,,74274,2.91,3.46,-1.77,-0.74,300726
317010565.0,,,40.22,2025-12-16,41.2,39.73,41.03,,,79010,3.57,3.68,-2.33,-0.96,300726
268745675.0,,,40.35,2025-12-17,40.56,39.06,40.2,,,67600,3.73,3.15,0.32,0.13,300726
243209460.0,,,40.4,2025-12-18,41.21,40.1,40.12,,,59640,2.75,2.78,0.12,0.05,300726
577867452.0,,,42.05,2025-12-19,43.28,41.51,41.51,,,136408,4.38,6.36,4.08,1.65,300726
636531015.0,,,44.04,2025-12-22,44.08,41.69,42.06,,,148693,5.68,6.93,4.73,1.99,300726
2081898577.0,,,52.85,2025-12-23,52.85,44.5,44.5,,,420150,18.96,19.59,20.0,8.81,300726
2580073308.0,,,56.25,2025-12-24,60.98,55.58,59.01,,,447034,10.22,20.85,6.43,3.4,300726
1492973581.0,,,55.86,2025-12-25,59.8,55.85,58.9,,,262678,7.02,12.25,-0.69,-0.39,300726
1186879090.0,,,53.91,2025-12-26,55.5,53.35,55.0,,,219821,3.85,10.25,-3.49,-1.95,300726
1054610225.0,,,50.93,2025-12-29,53.51,50.42,53.0,,,205836,5.73,9.6,-5.53,-2.98,300726
1263505948.0,,,50.88,2025-12-30,52.58,49.78,50.89,,,247067,5.5,11.52,-0.1,-0.05,300726
868675926.0,,,50.91,2025-12-31,51.85,50.3,51.08,,,170698,3.05,7.96,0.06,0.03,300726
988147292.0,,,51.4,2026-01-05,52.16,50.4,51.72,,,192335,3.46,8.97,0.96,0.49,300726
1001655505.07,,,51.64,2026-01-06,52.5,50.55,51.8,,,194272,3.79,9.06,0.47,0.24,300726
852498457.0,3.76,-0.58,51.06,2026-01-07,52.18,50.24,51.4,-1.12,7.76,166333,,,,,300726
148745877.39,1.16,0.11,51.17,2026-01-08,51.24,50.65,50.97,0.22,1.36,29188,,,,,300726
1441988807.0,,,54.65,2026-01-09,55.53,52.38,52.86,,,266422,5.96,12.42,3.41,1.8,300726
1333679814.71,,,54.6,2026-01-12,55.55,53.04,54.0,,,246093,4.59,11.48,-0.09,-0.05,300726
1080061394.0,,,50.95,2026-01-13,54.3,50.7,54.0,,,209468,6.59,9.77,-6.68,-3.65,300726
939561603.88,,,50.26,2026-01-14,52.0,49.41,50.96,,,184704,5.08,8.61,-1.35,-0.69,300726
563091250.9,,,50.88,2026-01-15,51.5,49.68,50.0,,,111171,3.62,5.18,1.23,0.62,300726
642309283.37,,,52.07,2026-01-16,52.5,50.12,50.94,,,125271,4.68,5.84,2.34,1.19,300726
