amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
108679888.88,,,6.07,2025-01-15,6.16,6.02,6.16,,,177508,2.27,0.8,-1.78,-0.11,2320
110901994.88,,,6.06,2025-01-16,6.18,5.97,6.11,,,181681,3.46,0.82,-0.16,-0.01,2320
103785582.04,,,6.12,2025-01-17,6.18,5.99,6.05,,,168687,3.14,0.76,0.99,0.06,2320
129788718.02,,,6.15,2025-01-20,6.28,6.1,6.18,,,208239,2.94,0.93,0.49,0.03,2320
102721948.96,,,6.12,2025-01-21,6.25,6.05,6.18,,,166867,3.25,0.75,-0.49,-0.03,2320
63063268.4,,,6.06,2025-01-22,6.12,6.01,6.1,,,103396,1.8,0.46,-0.98,-0.06,2320
170922540.11,,,6.25,2025-01-23,6.32,6.08,6.1,,,273110,3.96,1.23,3.14,0.19,2320
135375598.76,,,6.22,2025-01-24,6.26,6.12,6.22,,,217412,2.24,0.98,-0.48,-0.03,2320
114786015.32,,,6.25,2025-01-27,6.38,6.24,6.26,,,181009,2.25,0.81,0.48,0.03,2320
102160284.22,,,6.21,2025-02-05,6.29,6.14,6.25,,,163765,2.4,0.73,-0.64,-0.04,2320
98342145.41,,,6.2,2025-02-06,6.22,6.1,6.18,,,158428,1.93,0.71,-0.16,-0.01,2320
212668044.58,,,6.35,2025-02-07,6.51,6.18,6.2,,,329694,5.32,1.48,2.42,0.15,2320
122414790.29,,,6.32,2025-02-10,6.42,6.28,6.38,,,192148,2.2,0.86,-0.47,-0.03,2320
85791600.77,,,6.32,2025-02-11,6.38,6.27,6.33,,,135113,1.74,0.61,0.0,0.0,2320
109537961.58,,,6.31,2025-02-12,6.33,6.2,6.3,,,173611,2.06,0.78,-0.16,-0.01,2320
105136593.13,,,6.24,2025-02-13,6.33,6.22,6.31,,,166720,1.74,0.75,-1.11,-0.07,2320
100457511.89,,,6.14,2025-02-14,6.27,6.11,6.23,,,161969,2.56,0.73,-1.6,-0.1,2320
92288326.44,,,6.14,2025-02-17,6.18,6.07,6.15,,,149925,1.79,0.67,0.0,0.0,2320
109358096.66,,,6.07,2025-02-18,6.2,6.04,6.15,,,177333,2.61,0.8,-1.14,-0.07,2320
103245619.2,,,6.17,2025-02-19,6.2,6.08,6.12,,,167123,1.98,0.75,1.65,0.1,2320
129256294.51,,,6.17,2025-02-20,6.28,6.11,6.15,,,207205,2.76,0.93,0.0,0.0,2320
98832298.84,,,6.13,2025-02-21,6.19,6.08,6.15,,,160033,1.78,0.72,-0.65,-0.04,2320
155207740.21,,,6.24,2025-02-24,6.31,6.09,6.13,,,247368,3.59,1.11,1.79,0.11,2320
162093102.06,,,6.29,2025-02-25,6.35,6.11,6.21,,,256365,3.85,1.15,0.8,0.05,2320
144109058.56,,,6.35,2025-02-26,6.46,6.3,6.3,,,224424,2.54,1.01,0.95,0.06,2320
343882913.8,,,6.62,2025-02-27,6.72,6.34,6.35,,,517948,5.98,2.32,4.25,0.27,2320
215681718.46,,,6.46,2025-02-28,6.63,6.44,6.58,,,328394,2.87,1.47,-2.42,-0.16,2320
154131014.38,,,6.32,2025-03-03,6.56,6.27,6.44,,,238825,4.49,1.07,-2.17,-0.14,2320
108977907.71,,,6.43,2025-03-04,6.47,6.29,6.32,,,169443,2.85,0.76,1.74,0.11,2320
97512829.13,,,6.52,2025-03-05,6.53,6.36,6.43,,,150705,2.64,0.68,1.4,0.09,2320
162208479.51,,,6.6,2025-03-06,6.61,6.46,6.52,,,246686,2.3,1.11,1.23,0.08,2320
130172728.75,,,6.44,2025-03-07,6.6,6.39,6.57,,,200181,3.18,0.9,-2.42,-0.16,2320
114138631.71,,,6.52,2025-03-10,6.59,6.41,6.45,,,174554,2.8,0.78,1.24,0.08,2320
121024128.42,,,6.58,2025-03-11,6.62,6.43,6.46,,,183812,2.91,0.82,0.92,0.06,2320
110050110.68,,,6.55,2025-03-12,6.64,6.51,6.58,,,166478,1.98,0.75,-0.46,-0.03,2320
102073436.08,,,6.46,2025-03-13,6.56,6.36,6.54,,,157464,3.05,0.71,-1.37,-0.09,2320
122210846.57,,,6.6,2025-03-14,6.61,6.44,6.44,,,185285,2.63,0.83,2.17,0.14,2320
175946983.15,,,6.69,2025-03-17,6.8,6.62,6.65,,,260719,2.73,1.17,1.36,0.09,2320
238462851.57,,,6.88,2025-03-18,6.96,6.66,6.71,,,346800,4.48,1.56,2.84,0.19,2320
152174111.15,,,6.84,2025-03-19,6.89,6.75,6.86,,,222345,2.03,1.0,-0.58,-0.04,2320
204494515.58,,,6.98,2025-03-20,7.11,6.79,6.84,,,292203,4.68,1.31,2.05,0.14,2320
318166670.97,,,6.95,2025-03-21,7.21,6.86,6.98,,,450015,5.01,2.02,-0.43,-0.03,2320
945040157.34,,,6.75,2025-03-24,7.36,6.48,7.36,,,1341454,12.66,6.02,-2.88,-0.2,2320
400343811.1,,,6.37,2025-03-25,6.66,6.34,6.56,,,618029,4.74,2.77,-5.63,-0.38,2320
188218846.24,,,6.42,2025-03-26,6.54,6.37,6.37,,,290607,2.67,1.3,0.78,0.05,2320
232234318.8,,,6.23,2025-03-27,6.39,6.22,6.38,,,366645,2.65,1.64,-2.96,-0.19,2320
189138045.62,,,6.07,2025-03-28,6.23,6.06,6.22,,,307103,2.73,1.38,-2.57,-0.16,2320
168148699.77,,,5.99,2025-03-31,6.15,5.94,6.07,,,276987,3.46,1.24,-1.32,-0.08,2320
116406667.89,,,6.0,2025-04-01,6.09,5.97,6.04,,,192100,2.0,0.86,0.17,0.01,2320
120252715.38,,,6.07,2025-04-02,6.12,5.96,6.0,,,198013,2.67,0.89,1.17,0.07,2320
146339483.68,,,6.16,2025-04-03,6.17,5.99,6.01,,,237779,2.97,1.07,1.48,0.09,2320
200780056.55,,,5.54,2025-04-07,6.01,5.54,5.89,,,348905,7.63,1.57,-10.06,-0.62,2320
184045863.27,,,5.73,2025-04-08,5.74,5.52,5.64,,,324719,3.97,1.46,3.43,0.19,2320
311902283.55,,,6.15,2025-04-09,6.28,5.36,5.65,,,526056,16.06,2.36,7.33,0.42,2320
319723260.12,,,6.23,2025-04-10,6.39,6.11,6.17,,,506333,4.55,2.27,1.3,0.08,2320
323670897.2,,,6.43,2025-04-11,6.53,6.16,6.19,,,503357,5.94,2.26,3.21,0.2,2320
545448256.6,,,6.48,2025-04-14,6.77,6.26,6.42,,,835826,7.93,3.75,0.78,0.05,2320
302176523.25,,,6.14,2025-04-15,6.41,6.11,6.38,,,483758,4.63,2.17,-5.25,-0.34,2320
195987220.62,,,6.01,2025-04-16,6.14,5.92,6.11,,,323743,3.58,1.45,-2.12,-0.13,2320
116466784.25,,,5.94,2025-04-17,6.01,5.93,5.95,,,193978,1.33,0.87,-1.16,-0.07,2320
82214191.03,,,5.89,2025-04-18,5.96,5.85,5.94,,,138634,1.85,0.62,-0.84,-0.05,2320
80412992.21,,,5.94,2025-04-21,5.96,5.84,5.86,,,134857,2.04,0.61,0.85,0.05,2320
135447548.92,,,6.03,2025-04-22,6.1,5.97,6.02,,,223132,2.19,1.0,1.52,0.09,2320
110338199.75,,,5.95,2025-04-23,6.06,5.93,5.99,,,183520,2.16,0.82,-1.33,-0.08,2320
76716217.0,,,5.86,2025-04-24,5.96,5.85,5.94,,,129350,1.85,0.58,-1.51,-0.09,2320
62555706.74,,,5.92,2025-04-25,5.95,5.86,5.86,,,105163,1.54,0.47,1.02,0.06,2320
97371136.96,,,5.88,2025-04-28,6.0,5.86,6.0,,,163267,2.36,0.73,-0.68,-0.04,2320
68331457.44,,,5.92,2025-04-29,5.97,5.83,5.85,,,115303,2.38,0.52,0.68,0.04,2320
108019989.29,,,5.91,2025-04-30,6.03,5.9,5.94,,,181274,2.2,0.81,-0.17,-0.01,2320
95175317.86,,,6.02,2025-05-06,6.02,5.92,5.95,,,158975,1.69,0.71,1.86,0.11,2320
104259520.0,,,6.0,2025-05-07,6.09,5.96,6.08,,,173491,2.16,0.78,-0.33,-0.02,2320
85930646.9,,,6.01,2025-05-08,6.03,5.95,6.0,,,143337,1.33,0.64,0.17,0.01,2320
76965327.82,,,5.94,2025-05-09,6.02,5.9,6.02,,,129615,2.0,0.58,-1.16,-0.07,2320
63443618.19,,,5.96,2025-05-12,5.98,5.93,5.97,,,106568,0.84,0.48,0.34,0.02,2320
104568967.11,,,6.01,2025-05-13,6.06,5.95,6.02,,,174220,1.85,0.78,0.84,0.05,2320
193156983.72,,,6.13,2025-05-14,6.13,5.98,6.01,,,317343,2.5,1.42,2.0,0.12,2320
137624433.53,,,6.07,2025-05-15,6.24,6.07,6.14,,,224518,2.77,1.01,-0.98,-0.06,2320
79790371.29,,,6.03,2025-05-16,6.08,6.0,6.03,,,132311,1.32,0.59,-0.66,-0.04,2320
97303428.1,,,6.12,2025-05-19,6.13,6.01,6.01,,,159373,1.99,0.72,1.49,0.09,2320
100573845.58,,,6.06,2025-05-20,6.12,6.01,6.11,,,166587,1.8,0.75,-0.98,-0.06,2320
55402458.01,,,6.05,2025-05-21,6.07,6.01,6.03,,,91706,0.99,0.41,-0.17,-0.01,2320
79811063.66,,,5.96,2025-05-22,6.03,5.94,6.02,,,133619,1.49,0.6,-1.49,-0.09,2320
72024718.62,,,5.87,2025-05-23,5.99,5.87,5.97,,,121625,2.01,0.55,-1.51,-0.09,2320
40102811.08,,,5.9,2025-05-26,5.92,5.86,5.87,,,68003,1.02,0.31,0.51,0.03,2320
55267439.62,,,5.92,2025-05-27,5.93,5.84,5.9,,,93831,1.53,0.42,0.34,0.02,2320
42455516.6,,,5.87,2025-05-28,5.94,5.87,5.94,,,72077,1.18,0.32,-0.84,-0.05,2320
50847308.67,,,5.91,2025-05-29,5.94,5.86,5.88,,,86115,1.36,0.39,0.68,0.04,2320
56157153.52,,,5.91,2025-05-30,5.95,5.87,5.91,,,95128,1.35,0.43,0.0,0.0,2320
46651371.92,,,5.89,2025-06-03,5.9,5.84,5.88,,,79350,1.02,0.36,-0.34,-0.02,2320
67093213.98,,,5.98,2025-06-04,6.0,5.87,5.89,,,112724,2.21,0.51,1.53,0.09,2320
58288423.58,,,5.92,2025-06-05,5.99,5.91,5.98,,,98206,1.34,0.44,-1.0,-0.06,2320
201541564.69,,,6.05,2025-06-06,6.26,5.93,5.94,,,331668,5.57,1.49,2.2,0.13,2320
101096704.44,,,6.06,2025-06-09,6.07,5.97,6.01,,,167996,1.65,0.75,0.17,0.01,2320
133076252.23,,,6.11,2025-06-10,6.12,6.02,6.06,,,219100,1.65,0.98,0.83,0.05,2320
98900275.84,,,6.07,2025-06-11,6.15,6.07,6.1,,,162097,1.31,0.73,-0.65,-0.04,2320
62888652.62,,,6.03,2025-06-12,6.06,6.0,6.05,,,104346,0.99,0.47,-0.66,-0.04,2320
89474820.91,,,6.01,2025-06-13,6.08,6.0,6.02,,,148415,1.33,0.67,-0.33,-0.02,2320
61777972.15,,,5.96,2025-06-16,5.99,5.93,5.99,,,103661,1.0,0.47,-0.83,-0.05,2320
64201180.75,,,6.03,2025-06-17,6.03,5.92,5.96,,,107153,1.85,0.48,1.17,0.07,2320
215435107.8,,,6.14,2025-06-18,6.3,6.0,6.03,,,349952,4.98,1.57,1.82,0.11,2320
125915906.76,,,5.98,2025-06-19,6.16,5.95,6.12,,,208678,3.42,0.94,-2.61,-0.16,2320
273443427.07,,,6.15,2025-06-20,6.35,5.96,5.98,,,440464,6.52,1.98,2.84,0.17,2320
210177881.03,,,6.24,2025-06-23,6.3,6.08,6.23,,,339373,3.58,1.52,1.46,0.09,2320
183119510.67,,,6.23,2025-06-24,6.26,6.11,6.13,,,295353,2.4,1.33,-0.16,-0.01,2320
200038969.01,,,6.32,2025-06-25,6.34,6.17,6.25,,,319131,2.73,1.43,1.44,0.09,2320
229421869.13,,,6.44,2025-06-26,6.48,6.24,6.28,,,359917,3.8,1.61,1.9,0.12,2320
153045925.97,,,6.32,2025-06-27,6.48,6.32,6.41,,,239731,2.48,1.08,-1.86,-0.12,2320
186966547.1,,,6.54,2025-06-30,6.59,6.33,6.33,,,288335,4.11,1.29,3.48,0.22,2320
142364687.64,,,6.5,2025-07-01,6.58,6.42,6.53,,,219554,2.45,0.99,-0.61,-0.04,2320
133511632.37,,,6.48,2025-07-02,6.65,6.44,6.61,,,205269,3.23,0.92,-0.31,-0.02,2320
161900063.63,,,6.45,2025-07-03,6.58,6.44,6.46,,,249103,2.16,1.12,-0.46,-0.03,2320
190097343.08,,,6.55,2025-07-04,6.63,6.41,6.43,,,291489,3.41,1.31,1.55,0.1,2320
82553627.63,,,6.48,2025-07-07,6.54,6.44,6.49,,,127250,1.53,0.57,-1.07,-0.07,2320
233292921.13,,,6.65,2025-07-08,6.68,6.46,6.48,,,353838,3.4,1.59,2.62,0.17,2320
174899816.06,,,6.59,2025-07-09,6.75,6.57,6.64,,,262994,2.71,1.18,-0.9,-0.06,2320
83600598.24,,,6.61,2025-07-10,6.64,6.57,6.59,,,126535,1.06,0.57,0.3,0.02,2320
142989676.54,,,6.55,2025-07-11,6.62,6.51,6.62,,,218297,1.66,0.98,-0.91,-0.06,2320
125786018.56,,,6.6,2025-07-14,6.66,6.53,6.55,,,190347,1.98,0.85,0.76,0.05,2320
98259898.06,,,6.56,2025-07-15,6.63,6.45,6.59,,,150420,2.73,0.67,-0.61,-0.04,2320
177780114.8,,,6.64,2025-07-16,6.78,6.53,6.54,,,266259,3.81,1.19,1.22,0.08,2320
377566850.26,,,6.97,2025-07-17,7.0,6.61,6.65,,,550555,5.87,2.47,4.97,0.33,2320
329535392.16,,,7.15,2025-07-18,7.15,6.87,6.95,,,468978,4.02,2.1,2.58,0.18,2320
1227306133.85,,,7.56,2025-07-21,7.87,7.2,7.2,,,1602377,9.37,7.19,5.73,0.41,2320
1398644414.76,,,8.18,2025-07-22,8.2,7.26,7.6,,,1811569,12.43,8.13,8.2,0.62,2320
1309892262.15,,,7.41,2025-07-23,8.25,7.39,8.11,,,1690021,10.51,7.58,-9.41,-0.77,2320
813938436.75,,,8.15,2025-07-24,8.15,7.56,7.61,,,1029374,7.96,4.62,9.99,0.74,2320
1900898872.79,,,8.18,2025-07-25,8.97,8.08,8.96,,,2242927,10.92,10.06,0.37,0.03,2320
951673460.05,,,8.0,2025-07-28,8.32,7.93,8.02,,,1177132,4.77,5.28,-2.2,-0.18,2320
1008606717.93,,,8.34,2025-07-29,8.54,8.0,8.05,,,1208823,6.75,5.42,4.25,0.34,2320
1067609116.9,,,8.66,2025-07-30,8.78,8.25,8.25,,,1248121,6.35,5.6,3.84,0.32,2320
743023668.88,,,8.13,2025-07-31,8.46,8.04,8.45,,,905332,4.85,4.06,-6.12,-0.53,2320
503974382.27,,,7.84,2025-08-01,8.21,7.82,8.08,,,633817,4.8,2.84,-3.57,-0.29,2320
353693602.62,,,7.76,2025-08-04,7.93,7.72,7.82,,,453801,2.68,2.04,-1.02,-0.08,2320
331345704.33,,,7.71,2025-08-05,7.8,7.68,7.77,,,428677,1.55,1.92,-0.64,-0.05,2320
259607471.23,,,7.69,2025-08-06,7.71,7.61,7.67,,,338902,1.3,1.52,-0.26,-0.02,2320
297985010.76,,,7.73,2025-08-07,7.77,7.58,7.67,,,388269,2.47,1.74,0.52,0.04,2320
367286177.76,,,7.89,2025-08-08,7.95,7.67,7.73,,,467162,3.62,2.1,2.07,0.16,2320
357309889.7,,,8.06,2025-08-11,8.1,7.8,7.9,,,447228,3.8,2.01,2.15,0.17,2320
272727786.02,,,8.01,2025-08-12,8.1,7.95,8.02,,,339921,1.86,1.53,-0.62,-0.05,2320
315176249.02,,,8.02,2025-08-13,8.13,7.98,8.04,,,392151,1.87,1.76,0.12,0.01,2320
302021954.74,,,7.87,2025-08-14,8.0,7.83,7.99,,,381622,2.12,1.71,-1.87,-0.15,2320
216367325.38,,,7.89,2025-08-15,7.91,7.81,7.85,,,274790,1.27,1.23,0.25,0.02,2320
598364175.4,,,8.3,2025-08-18,8.44,7.84,7.88,,,725327,7.6,3.25,5.2,0.41,2320
617121983.4,,,8.43,2025-08-19,8.64,8.27,8.3,,,726502,4.46,3.26,1.57,0.13,2320
351574950.3,,,8.46,2025-08-20,8.47,8.31,8.39,,,418285,1.9,1.88,0.36,0.03,2320
299853775.16,,,8.36,2025-08-21,8.49,8.32,8.39,,,357447,2.01,1.6,-1.18,-0.1,2320
252854440.76,,,8.28,2025-08-22,8.38,8.25,8.34,,,305606,1.56,1.37,-0.96,-0.08,2320
314335509.25,,,8.31,2025-08-25,8.38,8.23,8.31,,,378357,1.81,1.7,0.36,0.03,2320
479094149.16,,,8.49,2025-08-26,8.66,8.19,8.25,,,565564,5.66,2.54,2.17,0.18,2320
348794558.54,,,8.3,2025-08-27,8.58,8.3,8.4,,,413087,3.3,1.85,-2.24,-0.19,2320
372262560.1,,,8.43,2025-08-28,8.53,8.12,8.3,,,445884,4.94,2.0,1.57,0.13,2320
423135423.99,,,8.36,2025-08-29,8.63,8.24,8.32,,,500848,4.63,2.24,-0.83,-0.07,2320
300025854.4,,,8.31,2025-09-01,8.5,8.22,8.33,,,358718,3.35,1.61,-0.6,-0.05,2320
336254787.27,,,8.09,2025-09-02,8.34,7.99,8.28,,,414430,4.21,1.85,-2.65,-0.22,2320
201243753.12,,,7.92,2025-09-03,8.17,7.88,8.12,,,251902,3.58,1.13,-2.1,-0.17,2320
259070678.96,,,7.96,2025-09-04,8.07,7.83,7.93,,,325112,3.03,1.46,0.51,0.04,2320
245285295.16,,,8.1,2025-09-05,8.13,7.8,7.96,,,306293,4.15,1.37,1.76,0.14,2320
229156069.14,,,8.1,2025-09-08,8.26,8.05,8.06,,,280747,2.59,1.26,0.0,0.0,2320
162899918.3,,,8.02,2025-09-09,8.13,7.97,8.09,,,202754,1.98,0.91,-0.99,-0.08,2320
276294576.4,,,8.06,2025-09-10,8.33,7.98,8.02,,,338303,4.36,1.51,0.5,0.04,2320
737757029.56,,,8.5,2025-09-11,8.58,8.13,8.25,,,885208,5.58,3.96,5.46,0.44,2320
541183341.77,,,8.5,2025-09-12,8.65,8.41,8.47,,,636395,2.82,2.85,0.0,0.0,2320
294118547.25,,,8.4,2025-09-15,8.52,8.34,8.45,,,349802,2.12,1.57,-1.18,-0.1,2320
967217749.63,,,9.17,2025-09-16,9.24,8.37,8.42,,,1091361,10.36,4.88,9.17,0.77,2320
654132275.48,,,8.86,2025-09-17,9.22,8.84,9.16,,,731607,4.14,3.27,-3.38,-0.31,2320
1031392832.78,,,9.35,2025-09-18,9.75,8.86,8.88,,,1097353,10.05,4.91,5.53,0.49,2320
630088947.92,,,9.34,2025-09-19,9.48,9.22,9.35,,,675123,2.78,3.02,-0.11,-0.01,2320
491577691.11,,,9.37,2025-09-22,9.53,9.21,9.38,,,526567,3.43,2.36,0.32,0.03,2320
613805341.09,,,8.89,2025-09-23,9.3,8.69,9.27,,,685578,6.51,3.07,-5.12,-0.48,2320
339856304.14,,,9.01,2025-09-24,9.13,8.76,8.86,,,379370,4.16,1.7,1.35,0.12,2320
314505794.12,,,8.84,2025-09-25,9.0,8.79,8.91,,,354026,2.33,1.58,-1.89,-0.17,2320
510256754.58,,,9.15,2025-09-26,9.38,8.81,8.83,,,559001,6.45,2.5,3.51,0.31,2320
502024437.13,,,9.44,2025-09-29,9.5,9.09,9.26,,,537503,4.48,2.41,3.17,0.29,2320
818227953.46,,,10.2,2025-09-30,10.36,9.42,9.42,,,812144,9.96,3.63,8.05,0.76,2320
633692599.67,,,10.17,2025-10-09,10.26,9.89,10.02,,,629352,3.63,2.82,-0.29,-0.03,2320
837917419.89,,,10.73,2025-10-10,11.06,10.11,10.17,,,783786,9.34,3.51,5.51,0.56,2320
981363027.93,,,11.22,2025-10-13,11.45,10.3,10.41,,,907813,10.72,4.06,4.57,0.49,2320
1435157429.71,,,11.53,2025-10-14,12.33,11.11,11.11,,,1217580,10.87,5.45,2.76,0.31,2320
834590200.77,,,11.57,2025-10-15,11.73,11.24,11.6,,,727782,4.25,3.26,0.35,0.04,2320
1809382675.39,,,12.73,2025-10-16,12.73,11.49,11.7,,,1464097,10.72,6.55,10.03,1.16,2320
2185794172.59,,,14.0,2025-10-17,14.0,12.58,12.99,,,1612067,11.15,7.21,9.98,1.27,2320
3397751882.89,,,14.3,2025-10-20,15.19,13.72,14.0,,,2357144,10.5,10.55,2.14,0.3,2320
2861984630.96,,,14.7,2025-10-21,15.08,13.25,13.8,,,2014564,12.8,9.02,2.8,0.4,2320
2278173831.95,,,13.59,2025-10-22,14.84,13.41,14.49,,,1652512,9.73,7.4,-7.55,-1.11,2320
1734268217.64,,,13.23,2025-10-23,13.9,13.01,13.79,,,1299507,6.55,5.82,-2.65,-0.36,2320
1578004419.65,,,13.49,2025-10-24,14.2,13.12,13.12,,,1153240,8.16,5.16,1.97,0.26,2320
1686957065.62,,,12.93,2025-10-27,13.78,12.91,13.51,,,1264448,6.45,5.66,-4.15,-0.56,2320
1500261269.0,,,13.47,2025-10-28,13.69,12.97,13.18,,,1118162,5.57,5.0,4.18,0.54,2320
2051043104.02,,,14.02,2025-10-29,14.64,13.47,13.47,,,1449790,8.69,6.49,4.08,0.55,2320
1299832660.23,,,13.45,2025-10-30,14.0,13.4,13.81,,,955561,4.28,4.28,-4.07,-0.57,2320
1265665032.96,,,13.51,2025-10-31,14.05,13.4,13.79,,,926388,4.83,4.15,0.45,0.06,2320
2049676621.48,,,14.36,2025-11-03,14.85,13.51,13.6,,,1432825,9.92,6.41,6.29,0.85,2320
1783596163.47,,,14.0,2025-11-04,14.6,13.8,14.42,,,1259199,5.57,5.64,-2.51,-0.36,2320
976799826.73,,,15.4,2025-11-05,15.4,13.99,14.16,,,648829,10.07,2.9,10.0,1.4,2320
2790037341.99,,,14.22,2025-11-06,16.24,14.05,16.24,,,1856859,14.22,8.31,-7.66,-1.18,2320
2200739501.17,,,14.84,2025-11-07,15.4,14.2,15.17,,,1482533,8.44,6.63,4.36,0.62,2320
1834248529.54,,,14.6,2025-11-10,15.33,14.31,14.57,,,1246761,6.87,5.58,-1.62,-0.24,2320
1435374619.69,,,13.74,2025-11-11,14.2,13.68,14.2,,,1032697,3.56,4.62,-5.89,-0.86,2320
1007494379.14,,,13.17,2025-11-12,13.71,13.0,13.39,,,761792,5.17,3.41,-4.15,-0.57,2320
738489131.74,,,13.23,2025-11-13,13.49,12.93,13.08,,,556339,4.25,2.49,0.46,0.06,2320
1595076198.97,,,14.09,2025-11-14,14.47,13.07,13.13,,,1143195,10.58,5.12,6.5,0.86,2320
1407147194.19,,,14.23,2025-11-17,14.46,13.7,14.04,,,998525,5.39,4.47,0.99,0.14,2320
1238464931.74,,,14.13,2025-11-18,14.84,14.01,14.18,,,863184,5.83,3.86,-0.7,-0.1,2320
990705009.61,,,13.27,2025-11-19,14.12,13.1,13.99,,,740210,7.22,3.31,-6.09,-0.86,2320
832332767.29,,,13.53,2025-11-20,13.9,13.24,13.29,,,614676,4.97,2.75,1.96,0.26,2320
830081481.06,,,13.0,2025-11-21,13.55,12.78,13.3,,,631432,5.69,2.83,-3.92,-0.53,2320
968722719.14,,,12.34,2025-11-24,13.24,12.0,13.04,,,784734,9.54,3.51,-5.08,-0.66,2320
690125502.98,,,12.54,2025-11-25,12.6,12.22,12.37,,,557093,3.08,2.49,1.62,0.2,2320
733925964.5,,,12.6,2025-11-26,12.99,12.36,12.47,,,574692,5.02,2.57,0.48,0.06,2320
548467384.65,,,12.28,2025-11-27,12.75,12.22,12.57,,,442667,4.21,1.98,-2.54,-0.32,2320
557986924.6,,,12.66,2025-11-28,12.67,12.17,12.38,,,447338,4.07,2.0,3.09,0.38,2320
546448907.81,,,12.84,2025-12-01,12.9,12.53,12.6,,,428898,2.92,1.92,1.42,0.18,2320
881142076.28,,,13.06,2025-12-02,13.35,12.35,12.76,,,682816,7.79,3.06,1.71,0.22,2320
686052926.31,,,12.69,2025-12-03,13.25,12.58,12.93,,,531144,5.13,2.38,-2.83,-0.37,2320
509070442.61,,,12.35,2025-12-04,12.64,12.16,12.51,,,412557,3.78,1.85,-2.68,-0.34,2320
440271507.12,,,12.48,2025-12-05,12.53,12.02,12.35,,,355598,4.13,1.59,1.05,0.13,2320
905421052.03,,,13.17,2025-12-08,13.23,12.46,12.46,,,693509,6.17,3.1,5.53,0.69,2320
810958253.48,,,12.43,2025-12-09,13.18,12.38,13.17,,,646010,6.07,2.89,-5.62,-0.74,2320
1457785918.13,,,13.4,2025-12-10,13.44,12.48,12.57,,,1116667,7.72,5.0,7.8,0.97,2320
1155128057.45,,,12.82,2025-12-11,13.52,12.72,13.4,,,891416,5.97,3.99,-4.33,-0.58,2320
622829620.58,,,12.52,2025-12-12,12.66,12.36,12.65,,,498572,2.34,2.23,-2.34,-0.3,2320
502690643.22,,,12.61,2025-12-15,12.76,12.07,12.52,,,403312,5.51,1.8,0.72,0.09,2320
499376946.51,,,12.35,2025-12-16,12.81,12.13,12.59,,,403320,5.39,1.8,-2.06,-0.26,2320
868957343.72,,,11.39,2025-12-17,12.36,11.12,12.36,,,762051,10.04,3.41,-7.77,-0.96,2320
836315680.23,,,10.57,2025-12-18,11.39,10.55,11.39,,,774511,7.37,3.47,-7.2,-0.82,2320
1209938383.14,,,11.47,2025-12-19,11.63,10.36,10.57,,,1099012,12.02,4.92,8.51,0.9,2320
842690246.32,,,12.62,2025-12-22,12.62,11.83,11.83,,,679028,6.89,3.04,10.03,1.15,2320
2870065633.1,,,13.43,2025-12-23,13.88,13.05,13.88,,,2122927,6.58,9.5,6.42,0.81,2320
1870029464.89,,,13.2,2025-12-24,13.4,12.82,13.0,,,1426129,4.32,6.38,-1.71,-0.23,2320
1289710289.27,,,12.51,2025-12-25,13.3,12.51,13.21,,,1013358,5.98,4.53,-5.23,-0.69,2320
1781466555.93,,,13.13,2025-12-26,13.45,12.38,12.41,,,1362921,8.55,6.1,4.96,0.62,2320
1366114882.76,,,12.71,2025-12-29,13.48,12.69,13.0,,,1053602,6.02,4.71,-3.2,-0.42,2320
1019959410.27,,,12.01,2025-12-30,12.58,11.94,12.54,,,841587,5.04,3.77,-5.51,-0.7,2320
755128374.83,,,12.17,2025-12-31,12.39,11.78,12.13,,,625929,5.08,2.8,1.33,0.16,2320
851640791.05,,,11.49,2026-01-05,11.93,11.4,11.9,,,738508,4.35,3.3,-5.59,-0.68,2320
552664008.06,,,11.46,2026-01-06,11.66,11.38,11.45,,,480171,2.44,2.15,-0.26,-0.03,2320
506770086.06,2.71,-0.11,11.35,2026-01-07,11.62,11.31,11.39,-0.96,1.99,444092,,,,,2320
165858882.38,2.03,-0.04,11.31,2026-01-08,11.49,11.26,11.35,-0.35,0.65,145615,,,,,2320
490215952.93,,,11.27,2026-01-09,11.46,11.16,11.24,,,433820,2.67,1.94,0.18,0.02,2320
746654834.49,,,11.29,2026-01-12,11.44,11.08,11.18,,,665533,3.19,2.98,0.18,0.02,2320
650829282.27,,,10.96,2026-01-13,11.43,10.9,11.27,,,584411,4.69,2.62,-2.92,-0.33,2320
568115173.64,,,10.85,2026-01-14,11.06,10.72,10.9,,,520148,3.1,2.33,-1.0,-0.11,2320
356537153.46,,,10.71,2026-01-15,10.82,10.61,10.76,,,333101,1.94,1.49,-1.29,-0.14,2320
278811621.59,,,10.67,2026-01-16,10.82,10.61,10.75,,,260413,1.96,1.17,-0.37,-0.04,002320
