amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
389102485.52,,,13.69,2025-01-15,13.75,13.41,13.52,,,283620,2.51,11.31,1.18,0.16,2553
375145697.0,,,13.38,2025-01-16,13.85,13.14,13.6,,,275289,5.19,10.98,-2.26,-0.31,2553
857015645.16,,,14.12,2025-01-17,14.73,13.15,13.21,,,593968,11.81,23.68,5.53,0.74,2553
595108998.4,,,13.95,2025-01-20,14.14,13.79,14.04,,,423422,2.48,16.88,-1.2,-0.17,2553
881687466.04,,,14.7,2025-01-21,15.36,13.57,13.95,,,603021,12.83,24.04,5.38,0.75,2553
622371710.76,,,14.62,2025-01-22,15.01,14.16,14.24,,,424037,5.78,16.91,-0.54,-0.08,2553
608778878.9,,,14.66,2025-01-23,15.09,14.59,14.7,,,408473,3.42,16.29,0.27,0.04,2553
433508342.0,,,14.79,2025-01-24,14.88,14.28,14.5,,,294176,4.09,11.73,0.89,0.13,2553
316078306.0,,,14.03,2025-01-27,14.65,14.02,14.65,,,220479,4.26,8.79,-5.14,-0.76,2553
271902318.04,,,14.34,2025-02-05,14.4,13.92,14.06,,,189413,3.42,7.55,2.21,0.31,2553
677874527.0,,,15.1,2025-02-06,15.27,14.18,14.18,,,450294,7.6,17.95,5.3,0.76,2553
662608048.0,,,15.01,2025-02-07,15.28,14.78,14.95,,,437558,3.31,17.45,-0.6,-0.09,2553
481982836.68,,,15.05,2025-02-10,15.17,14.65,14.91,,,321948,3.46,12.84,0.27,0.04,2553
281784719.35,,,14.71,2025-02-11,15.04,14.67,14.93,,,189414,2.46,7.55,-2.26,-0.34,2553
298745153.8,,,14.86,2025-02-12,14.89,14.5,14.6,,,201380,2.65,8.03,1.02,0.15,2553
321475917.0,,,14.45,2025-02-13,14.97,14.45,14.8,,,217973,3.5,8.69,-2.76,-0.41,2553
304813532.35,,,14.04,2025-02-14,14.51,13.95,14.4,,,213510,3.88,8.51,-2.84,-0.41,2553
256953823.0,,,14.44,2025-02-17,14.47,14.0,14.0,,,177841,3.35,7.09,2.85,0.4,2553
419988773.04,,,14.58,2025-02-18,14.8,14.28,14.45,,,285346,3.6,11.38,0.97,0.14,2553
944987803.29,,,15.88,2025-02-19,15.9,14.3,14.46,,,618235,10.97,24.65,8.92,1.3,2553
766334687.68,,,15.58,2025-02-20,15.89,15.25,15.7,,,491230,4.03,19.59,-1.89,-0.3,2553
556685785.01,,,15.52,2025-02-21,15.75,15.32,15.46,,,357281,2.76,14.25,-0.39,-0.06,2553
641245338.0,,,15.72,2025-02-24,16.0,15.31,15.57,,,404988,4.45,16.15,1.29,0.2,2553
841386968.0,,,16.2,2025-02-25,16.51,15.28,15.4,,,522447,7.82,20.83,3.05,0.48,2553
869663387.0,,,15.88,2025-02-26,16.7,15.71,16.18,,,534700,6.11,21.32,-1.98,-0.32,2553
936826675.36,,,16.55,2025-02-27,16.99,15.66,15.66,,,566608,8.38,22.59,4.22,0.67,2553
665258825.04,,,14.9,2025-02-28,16.24,14.89,16.21,,,428442,8.16,17.08,-9.97,-1.65,2553
406035547.76,,,14.24,2025-03-03,14.89,14.11,14.7,,,278671,5.23,11.11,-4.43,-0.66,2553
560176698.0,,,15.67,2025-03-04,15.67,14.08,14.12,,,360297,11.17,14.37,10.04,1.43,2553
1026899408.76,,,15.91,2025-03-05,16.56,15.6,15.84,,,639350,6.13,25.49,1.53,0.24,2553
706997973.41,,,16.02,2025-03-06,16.1,15.8,15.89,,,439743,1.89,17.53,0.69,0.11,2553
758762764.94,,,16.3,2025-03-07,16.66,15.88,15.91,,,462634,4.87,18.45,1.75,0.28,2553
989694944.44,,,16.98,2025-03-10,16.98,16.18,16.26,,,590987,4.91,23.56,4.17,0.68,2553
681281546.08,,,16.62,2025-03-11,16.68,16.1,16.4,,,412705,3.42,16.46,-2.12,-0.36,2553
840541543.55,,,17.07,2025-03-12,17.16,16.43,16.5,,,494973,4.39,19.74,2.71,0.45,2553
1196754185.04,,,16.36,2025-03-13,18.79,16.3,17.51,,,681301,14.59,27.17,-4.16,-0.71,2553
731383509.2,,,16.53,2025-03-14,16.9,15.76,16.35,,,443029,6.97,17.66,1.04,0.17,2553
865187750.02,,,17.42,2025-03-17,17.57,16.06,16.41,,,507330,9.13,20.23,5.38,0.89,2553
1369057161.16,,,19.17,2025-03-18,19.17,17.08,17.13,,,730511,12.0,29.13,10.05,1.75,2553
2731677295.15,,,21.1,2025-03-19,21.1,19.19,19.73,,,1335433,9.96,53.25,10.07,1.93,2553
2525155064.82,,,23.22,2025-03-20,23.22,20.4,20.9,,,1121270,13.36,44.71,10.05,2.12,2553
2930579850.11,,,25.55,2025-03-21,25.55,22.68,23.22,,,1186067,12.36,47.29,10.03,2.33,2553
2753345799.92,,,22.99,2025-03-24,26.38,22.99,25.78,,,1141761,13.27,45.52,-10.02,-2.56,2553
2697649754.27,,,25.3,2025-03-25,25.3,22.1,22.76,,,1085738,13.92,43.29,10.05,2.31,2553
2238989960.42,,,27.84,2025-03-26,27.84,24.86,25.27,,,824754,11.78,32.88,10.04,2.54,2553
2447409860.14,,,25.05,2025-03-27,28.58,25.05,27.57,,,955846,12.68,38.11,-10.02,-2.79,2553
1078341653.12,,,22.54,2025-03-28,23.51,22.54,23.02,,,473149,3.87,18.87,-10.02,-2.51,2553
1646935657.73,,,20.28,2025-03-31,21.29,20.28,20.3,,,799644,4.48,31.88,-10.03,-2.26,2553
1944698008.44,,,20.89,2025-04-01,21.59,20.31,20.6,,,925361,6.31,36.9,3.01,0.61,2553
1549246127.42,,,20.26,2025-04-02,21.25,19.2,20.1,,,753080,9.81,30.03,-3.02,-0.63,2553
1439471046.16,,,18.9,2025-04-03,20.1,18.79,19.7,,,740011,6.47,29.51,-6.71,-1.36,2553
252273343.0,,,17.0,2025-04-07,17.41,17.0,17.0,,,147016,2.17,5.86,-10.05,-1.9,2553
1083895794.84,,,15.83,2025-04-08,16.47,15.3,15.72,,,681653,6.88,27.18,-6.88,-1.17,2553
1076827779.2,,,16.51,2025-04-09,16.98,14.24,15.4,,,680204,17.31,27.12,4.3,0.68,2553
980858025.54,,,17.22,2025-04-10,17.75,16.9,17.09,,,563901,5.15,22.48,4.3,0.71,2553
938010831.9,,,17.6,2025-04-11,17.9,16.78,16.78,,,532321,6.5,21.22,2.21,0.38,2553
867989485.0,,,17.82,2025-04-14,18.4,17.65,17.9,,,479206,4.26,19.11,1.25,0.22,2553
1188464231.2,,,19.61,2025-04-15,19.61,17.9,17.99,,,634346,9.6,25.29,10.04,1.79,2553
2155978566.3,,,20.07,2025-04-16,21.02,19.89,19.9,,,1046392,5.76,41.72,2.35,0.46,2553
2045214725.99,,,21.35,2025-04-17,22.0,19.37,20.27,,,999152,13.1,39.84,6.38,1.28,2553
1496952684.62,,,19.45,2025-04-18,20.9,19.22,20.9,,,738367,7.87,29.44,-8.9,-1.9,2553
1206061394.71,,,19.41,2025-04-21,19.89,18.92,19.26,,,620684,4.99,24.75,-0.21,-0.04,2553
971378229.57,,,18.63,2025-04-22,19.45,18.51,19.42,,,514822,4.84,20.53,-4.02,-0.78,2553
1011771860.0,,,20.5,2025-04-23,20.5,18.75,18.75,,,505313,9.39,20.15,10.04,1.87,2553
2270096326.88,,,20.59,2025-04-24,21.5,20.31,20.97,,,1077820,5.8,42.98,0.44,0.09,2553
1111596848.91,,,20.15,2025-04-25,21.13,19.98,20.66,,,545744,5.59,21.76,-2.14,-0.44,2553
741082734.43,,,19.57,2025-04-28,20.14,19.41,19.92,,,374048,3.62,14.91,-2.88,-0.58,2553
966661495.94,,,19.71,2025-04-29,20.34,19.4,19.63,,,483842,4.8,19.29,0.72,0.14,2553
1693442331.66,,,21.69,2025-04-30,21.69,20.31,20.55,,,800720,7.0,31.93,10.05,1.98,2553
2594196775.62,,,23.0,2025-05-06,23.87,22.4,22.6,,,1119082,6.78,44.62,6.04,1.31,2553
2409152823.88,,,23.39,2025-05-07,24.5,22.73,23.69,,,1020436,7.7,40.69,1.7,0.39,2553
1935668209.09,,,23.28,2025-05-08,23.98,22.96,23.59,,,822199,4.36,32.78,-0.47,-0.11,2553
2813127279.01,,,24.9,2025-05-09,25.62,22.34,23.28,,,1164919,14.09,46.45,6.96,1.62,2553
2942268701.8,,,26.12,2025-05-12,27.29,24.21,24.91,,,1151997,12.37,45.93,4.9,1.22,2553
2135287981.34,,,24.9,2025-05-13,25.96,24.59,25.4,,,842869,5.25,33.61,-4.67,-1.22,2553
2026300629.52,,,25.41,2025-05-14,26.31,24.51,24.59,,,792156,7.23,31.59,2.05,0.51,2553
1510621917.4,,,24.11,2025-05-15,25.27,23.93,24.94,,,616855,5.27,24.6,-5.12,-1.3,2553
1317439521.93,,,24.07,2025-05-16,24.85,23.7,24.1,,,538996,4.77,21.49,-0.17,-0.04,2553
1231144151.8,,,23.55,2025-05-19,24.2,22.9,23.63,,,525157,5.4,20.94,-2.16,-0.52,2553
948035736.0,,,23.68,2025-05-20,24.02,22.9,23.9,,,401223,4.76,16.0,0.55,0.13,2553
816409010.0,,,22.99,2025-05-21,23.78,22.91,23.7,,,352365,3.67,14.05,-2.91,-0.69,2553
1050046552.52,,,23.23,2025-05-22,23.87,22.8,22.91,,,447567,4.65,17.85,1.04,0.24,2553
1270172294.0,,,23.51,2025-05-23,24.02,22.4,22.91,,,542942,6.97,21.65,1.21,0.28,2553
1211895133.12,,,24.05,2025-05-26,24.1,22.54,23.08,,,522487,6.64,20.83,2.3,0.54,2553
1666957924.4,,,24.23,2025-05-27,25.05,23.59,23.69,,,677822,6.07,27.03,0.75,0.18,2553
1400628845.03,,,24.22,2025-05-28,25.3,23.6,23.92,,,572332,7.02,22.82,-0.04,-0.01,2553
1012021488.53,,,23.67,2025-05-29,24.09,23.6,23.78,,,423128,2.02,16.87,-2.27,-0.55,2553
950534971.0,,,22.14,2025-05-30,23.44,22.12,23.44,,,419320,5.58,16.72,-6.46,-1.53,2553
494252339.0,,,21.78,2025-06-03,22.09,21.48,21.71,,,225744,2.76,9.0,-1.63,-0.36,2553
476987107.0,,,21.87,2025-06-04,22.29,21.77,21.78,,,216034,2.39,8.61,0.41,0.09,2553
590888406.38,,,22.13,2025-06-05,22.25,21.54,21.77,,,267805,3.25,10.68,1.19,0.26,2553
448058855.0,,,21.66,2025-06-06,22.14,21.65,22.14,,,205294,2.21,8.19,-2.12,-0.47,2553
669399933.94,,,22.2,2025-06-09,22.61,21.99,22.06,,,298709,2.86,11.91,2.49,0.54,2553
872102810.28,,,22.39,2025-06-10,22.81,21.29,22.21,,,394030,6.85,15.71,0.86,0.19,2553
1404490195.9,,,23.28,2025-06-11,24.55,22.0,22.17,,,605874,11.39,24.16,3.97,0.89,2553
755410526.13,,,22.54,2025-06-12,23.04,22.5,22.72,,,330634,2.32,13.18,-3.18,-0.74,2553
591850392.82,,,22.03,2025-06-13,22.85,22.03,22.28,,,263304,3.64,10.5,-2.26,-0.51,2553
465969377.02,,,21.83,2025-06-16,22.23,21.57,21.7,,,212059,3.0,8.46,-0.91,-0.2,2553
394676403.0,,,21.72,2025-06-17,21.97,21.6,21.68,,,180679,1.69,7.2,-0.5,-0.11,2553
519277274.8,,,21.11,2025-06-18,21.62,20.95,21.6,,,243638,3.08,9.71,-2.81,-0.61,2553
418842877.4,,,21.0,2025-06-19,21.57,20.93,21.1,,,196464,3.03,7.83,-0.52,-0.11,2553
479368097.0,,,19.99,2025-06-20,20.93,19.92,20.92,,,235527,4.81,9.39,-4.81,-1.01,2553
319667489.0,,,20.13,2025-06-23,20.16,19.58,19.64,,,158736,2.9,6.33,0.7,0.14,2553
762387765.2,,,21.17,2025-06-24,21.42,20.17,20.17,,,361331,6.21,14.41,5.17,1.04,2553
607578876.68,,,21.3,2025-06-25,21.46,20.95,21.18,,,284918,2.41,11.36,0.61,0.13,2553
494108823.2,,,21.08,2025-06-26,21.69,21.05,21.29,,,230664,3.0,9.2,-1.03,-0.22,2553
305262086.0,,,21.08,2025-06-27,21.33,20.98,21.06,,,143938,1.66,5.74,0.0,0.0,2553
379217891.0,,,21.38,2025-06-30,21.5,20.96,21.0,,,176919,2.56,7.05,1.42,0.3,2553
844302919.4,,,22.09,2025-07-01,22.31,21.34,21.45,,,382554,4.54,15.25,3.32,0.71,2553
475134193.64,,,21.65,2025-07-02,22.04,21.46,22.04,,,218486,2.63,8.71,-1.99,-0.44,2553
337707716.0,,,21.51,2025-07-03,21.74,21.31,21.6,,,156447,1.99,6.24,-0.65,-0.14,2553
315136858.8,,,21.17,2025-07-04,21.6,21.03,21.6,,,147832,2.65,5.89,-1.58,-0.34,2553
216062419.6,,,21.18,2025-07-07,21.28,20.91,21.1,,,101928,1.75,4.06,0.05,0.01,2553
293878018.8,,,21.39,2025-07-08,21.5,21.05,21.16,,,137862,2.12,5.5,0.99,0.21,2553
592904762.99,,,21.7,2025-07-09,22.2,21.48,21.48,,,271190,3.37,10.81,1.45,0.31,2553
1153173285.31,,,22.37,2025-07-10,23.16,21.31,21.45,,,515127,8.53,20.54,3.09,0.67,2553
841458722.93,,,22.41,2025-07-11,22.55,21.7,22.15,,,380560,3.8,15.17,0.18,0.04,2553
1357324866.76,,,23.53,2025-07-14,23.98,22.35,22.5,,,584581,7.27,23.31,5.0,1.12,2553
2438842948.07,,,24.2,2025-07-15,25.88,24.03,25.0,,,971957,7.86,38.75,2.85,0.67,2553
2083906882.99,,,25.16,2025-07-16,25.5,23.56,23.56,,,843882,8.02,33.65,3.97,0.96,2553
2367762488.41,,,25.65,2025-07-17,27.14,24.27,25.0,,,924802,11.41,36.87,1.95,0.49,2553
1747936480.65,,,25.54,2025-07-18,26.5,25.27,25.38,,,679361,4.8,27.09,-0.43,-0.11,2553
1581848728.09,,,25.79,2025-07-21,26.46,25.1,25.62,,,612052,5.32,24.4,0.98,0.25,2553
1456488029.94,,,24.65,2025-07-22,25.42,24.54,25.4,,,584511,3.41,23.31,-4.42,-1.14,2553
942545280.78,,,24.69,2025-07-23,25.15,24.61,24.74,,,378851,2.19,15.11,0.16,0.04,2553
628049550.55,,,24.69,2025-07-24,24.95,24.55,24.55,,,254332,1.62,10.14,0.0,0.0,2553
567897328.74,,,24.75,2025-07-25,24.9,24.5,24.8,,,229834,1.62,9.16,0.24,0.06,2553
784710073.31,,,25.04,2025-07-28,25.28,24.76,24.9,,,313158,2.1,12.49,1.17,0.29,2553
518433657.56,,,24.84,2025-07-29,24.96,24.6,24.72,,,209591,1.44,8.36,-0.8,-0.2,2553
700831244.25,,,24.93,2025-07-30,25.29,24.49,24.74,,,281957,3.22,11.24,0.36,0.09,2553
602980304.39,,,24.24,2025-07-31,24.95,24.14,24.7,,,245916,3.25,9.81,-2.77,-0.69,2553
414008494.11,,,23.9,2025-08-01,24.4,23.83,24.14,,,172082,2.35,6.86,-1.4,-0.34,2553
478103298.38,,,24.54,2025-08-04,24.55,23.58,23.67,,,197544,4.06,7.88,2.68,0.64,2553
1165999554.58,,,25.4,2025-08-05,25.5,24.48,24.54,,,461714,4.16,18.41,3.5,0.86,2553
1330230546.25,,,25.94,2025-08-06,26.2,25.1,25.41,,,515408,4.33,20.55,2.13,0.54,2553
1299446885.94,,,25.98,2025-08-07,26.5,25.61,25.94,,,499034,3.43,19.9,0.15,0.04,2553
2386033811.77,,,26.46,2025-08-08,28.5,25.36,25.5,,,883941,12.09,35.24,1.85,0.48,2553
1445780720.9,,,26.25,2025-08-11,26.46,25.81,26.2,,,552861,2.46,22.04,-0.79,-0.21,2553
1461283477.47,,,26.36,2025-08-12,27.25,26.0,26.25,,,547439,4.76,21.83,0.42,0.11,2553
1957702819.77,,,27.69,2025-08-13,28.67,26.2,26.33,,,719159,9.37,28.67,5.05,1.33,2553
1569000648.43,,,26.72,2025-08-14,27.61,26.21,27.61,,,585735,5.06,23.35,-3.5,-0.97,2553
1115672704.51,,,26.74,2025-08-15,27.23,26.26,26.32,,,416081,3.63,16.59,0.07,0.02,2553
1340270335.57,,,27.27,2025-08-18,27.67,26.56,26.75,,,496773,4.15,19.81,1.98,0.53,2553
1550215896.07,,,30.0,2025-08-19,30.0,26.6,27.15,,,546169,12.47,21.78,10.01,2.73,2553
807245170.64,,,33.0,2025-08-20,33.0,32.2,32.5,,,246788,2.67,9.84,10.0,3.0,2553
4497433210.35,,,32.55,2025-08-21,35.58,32.21,35.48,,,1322031,10.21,52.71,-1.36,-0.45,2553
3661045856.32,,,34.34,2025-08-22,35.12,30.8,31.82,,,1120946,13.27,44.69,5.5,1.79,2553
3262327718.71,,,33.8,2025-08-25,36.5,33.6,34.5,,,939712,8.44,37.47,-1.57,-0.54,2553
2194065224.67,,,33.24,2025-08-26,34.58,32.6,32.8,,,653545,5.86,26.06,-1.66,-0.56,2553
2686465951.25,,,34.02,2025-08-27,35.23,32.9,33.0,,,779314,7.01,31.07,2.35,0.78,2553
3252807110.49,,,36.28,2025-08-28,36.36,32.68,33.16,,,928392,10.82,37.02,6.64,2.26,2553
2311947731.43,,,33.96,2025-08-29,35.92,33.58,35.92,,,672262,6.45,26.8,-6.39,-2.32,2553
1658986339.76,,,32.61,2025-09-01,34.15,32.26,33.48,,,504154,5.57,20.1,-3.98,-1.35,2553
1962066390.13,,,33.02,2025-09-02,33.65,30.56,32.32,,,612039,9.48,24.4,1.26,0.41,2553
1195417155.53,,,30.6,2025-09-03,32.86,30.57,32.86,,,380424,6.94,15.17,-7.33,-2.42,2553
985259010.31,,,29.3,2025-09-04,31.15,28.59,30.43,,,328806,8.37,13.11,-4.25,-1.3,2553
852268713.56,,,30.67,2025-09-05,30.75,29.02,29.4,,,284297,5.9,11.34,4.68,1.37,2553
1113063370.52,,,31.78,2025-09-08,31.99,30.42,30.59,,,353405,5.12,14.09,3.62,1.11,2553
740824001.18,,,30.81,2025-09-09,31.47,30.7,31.47,,,239055,2.42,9.53,-3.05,-0.97,2553
592612723.09,,,30.38,2025-09-10,31.04,30.2,30.54,,,194092,2.73,7.74,-1.4,-0.43,2553
767076756.8,,,31.2,2025-09-11,31.28,29.96,30.06,,,249189,4.34,9.94,2.7,0.82,2553
863352871.73,,,30.92,2025-09-12,31.86,30.83,31.2,,,275411,3.3,10.98,-0.9,-0.28,2553
706755972.41,,,31.2,2025-09-15,31.68,30.7,30.75,,,226214,3.17,9.02,0.91,0.28,2553
1797910746.22,,,33.28,2025-09-16,33.53,30.81,31.0,,,554625,8.72,22.11,6.67,2.08,2553
1365225259.31,,,33.09,2025-09-17,33.64,32.54,32.79,,,413090,3.31,16.47,-0.57,-0.19,2553
1614835195.96,,,32.31,2025-09-18,33.82,31.89,33.03,,,488573,5.83,19.48,-2.36,-0.78,2553
984787985.96,,,30.8,2025-09-19,31.99,30.56,31.99,,,316213,4.43,12.61,-4.67,-1.51,2553
528317737.29,,,30.8,2025-09-22,31.14,30.47,30.56,,,171507,2.18,6.84,0.0,0.0,2553
626733185.49,,,30.35,2025-09-23,31.04,29.79,30.8,,,207252,4.06,8.26,-1.46,-0.45,2553
521977854.78,,,30.53,2025-09-24,30.58,29.51,30.15,,,172588,3.53,6.88,0.59,0.18,2553
474503243.35,,,30.22,2025-09-25,30.84,30.06,30.46,,,156442,2.55,6.24,-1.02,-0.31,2553
423854149.41,,,29.5,2025-09-26,30.3,29.49,30.3,,,142148,2.68,5.67,-2.38,-0.72,2553
379802912.62,,,29.67,2025-09-29,29.75,29.05,29.52,,,128892,2.37,5.14,0.58,0.17,2553
435520019.12,,,29.89,2025-09-30,30.18,29.51,29.78,,,146111,2.26,5.83,0.74,0.22,2553
627437202.3,,,30.67,2025-10-09,30.78,29.65,30.02,,,206467,3.78,8.23,2.61,0.78,2553
425898827.06,,,29.76,2025-10-10,30.6,29.75,30.6,,,141520,2.77,5.64,-2.97,-0.91,2553
372768076.52,,,28.91,2025-10-13,29.1,27.42,27.45,,,130150,5.65,5.19,-2.86,-0.85,2553
498782263.49,,,29.2,2025-10-14,30.35,28.99,28.99,,,168383,4.7,6.71,1.0,0.29,2553
505912437.9,,,29.75,2025-10-15,29.89,28.38,29.28,,,173528,5.17,6.92,1.88,0.55,2553
329580467.06,,,28.72,2025-10-16,29.47,28.62,29.33,,,113551,2.86,4.53,-3.46,-1.03,2553
359651047.51,,,27.25,2025-10-17,28.75,27.18,28.72,,,129147,5.47,5.15,-5.12,-1.47,2553
341627410.39,,,28.0,2025-10-20,28.38,27.6,27.78,,,121792,2.86,4.86,2.75,0.75,2553
274540121.93,,,28.35,2025-10-21,28.37,27.81,28.0,,,97521,2.0,3.89,1.25,0.35,2553
374539411.97,,,28.68,2025-10-22,29.1,28.05,28.09,,,130175,3.7,5.19,1.16,0.33,2553
247240522.64,,,28.3,2025-10-23,28.54,27.89,28.51,,,87959,2.27,3.51,-1.32,-0.38,2553
361102631.26,,,28.94,2025-10-24,29.25,28.39,28.39,,,125075,3.04,4.99,2.26,0.64,2553
373961781.06,,,29.17,2025-10-27,29.35,28.88,29.29,,,128460,1.62,5.12,0.79,0.23,2553
393041632.93,,,29.31,2025-10-28,29.5,28.88,29.17,,,134384,2.13,5.36,0.48,0.14,2553
491233726.66,,,29.7,2025-10-29,29.8,29.04,29.2,,,166519,2.59,6.64,1.33,0.39,2553
790887797.95,,,29.69,2025-10-30,30.68,29.68,30.51,,,262803,3.37,10.48,-0.03,-0.01,2553
622453496.25,,,30.14,2025-10-31,30.48,29.07,29.37,,,206774,4.75,8.24,1.52,0.45,2553
1039991189.42,,,31.31,2025-11-03,31.33,29.53,30.11,,,338730,5.97,13.51,3.88,1.17,2553
625917571.48,,,30.63,2025-11-04,31.04,30.22,30.8,,,204767,2.62,8.16,-2.17,-0.68,2553
510800000.89,,,29.63,2025-11-05,30.5,29.5,29.99,,,170756,3.26,6.81,-3.26,-1.0,2553
481337126.96,,,29.79,2025-11-06,30.27,28.93,29.69,,,162994,4.52,6.5,0.54,0.16,2553
373552556.01,,,28.99,2025-11-07,29.51,28.99,29.51,,,128282,1.75,5.11,-2.69,-0.8,2553
261410232.0,,,29.02,2025-11-10,29.8,28.81,28.9,,,89578,3.41,3.57,0.1,0.03,2553
315967447.44,,,28.31,2025-11-11,29.29,28.27,29.17,,,110682,3.51,4.41,-2.45,-0.71,2553
243159333.8,,,27.71,2025-11-12,28.29,27.52,28.27,,,87332,2.72,3.48,-2.12,-0.6,2553
178134914.54,,,27.85,2025-11-13,27.94,27.51,27.66,,,64110,1.55,2.56,0.51,0.14,2553
213257013.71,,,27.31,2025-11-14,27.75,27.3,27.65,,,77535,1.62,3.09,-1.94,-0.54,2553
167436756.79,,,27.46,2025-11-17,27.53,27.06,27.3,,,61181,1.72,2.44,0.55,0.15,2553
294137625.88,,,28.0,2025-11-18,28.18,27.22,27.46,,,105812,3.5,4.22,1.97,0.54,2553
187389771.2,,,27.54,2025-11-19,27.99,27.38,27.99,,,67809,2.18,2.7,-1.64,-0.46,2553
149715816.86,,,27.18,2025-11-20,27.8,27.16,27.71,,,54717,2.32,2.18,-1.31,-0.36,2553
394723285.5,,,26.91,2025-11-21,27.88,25.86,26.98,,,147490,7.43,5.88,-0.99,-0.27,2553
315985376.32,,,26.91,2025-11-24,27.37,25.92,26.77,,,119377,5.39,4.76,0.0,0.0,2553
341673114.78,,,27.43,2025-11-25,27.83,26.88,27.0,,,124726,3.53,4.97,1.93,0.52,2553
248679000.0,,,27.18,2025-11-26,27.68,26.94,27.2,,,90991,2.7,3.63,-0.91,-0.25,2553
475533174.73,,,26.07,2025-11-27,26.37,25.98,26.01,,,182112,1.43,7.26,-4.08,-1.11,2553
423573720.26,,,26.0,2025-11-28,26.2,25.08,25.9,,,165247,4.3,6.59,-0.27,-0.07,2553
396178429.85,,,26.54,2025-12-01,26.73,25.9,25.92,,,149633,3.19,5.97,2.08,0.54,2553
264914372.42,,,25.94,2025-12-02,26.6,25.84,26.54,,,101815,2.86,4.06,-2.26,-0.6,2553
176600729.53,,,25.6,2025-12-03,26.16,25.53,25.86,,,68727,2.43,2.74,-1.31,-0.34,2553
331046149.58,,,26.03,2025-12-04,26.38,25.65,25.9,,,127036,2.85,5.07,1.68,0.43,2553
333898052.8,,,26.48,2025-12-05,26.66,25.69,25.82,,,126813,3.73,5.06,1.73,0.45,2553
319936120.18,,,26.99,2025-12-08,27.0,26.43,26.49,,,119213,2.15,4.75,1.93,0.51,2553
275836281.08,,,26.54,2025-12-09,27.23,26.53,26.87,,,102911,2.59,4.1,-1.67,-0.45,2553
179458055.88,,,26.59,2025-12-10,26.75,26.32,26.44,,,67642,1.62,2.7,0.19,0.05,2553
172183746.0,,,26.16,2025-12-11,26.65,26.12,26.45,,,65403,1.99,2.61,-1.62,-0.43,2553
174088134.92,,,26.2,2025-12-12,26.42,25.98,26.16,,,66315,1.68,2.64,0.15,0.04,2553
190765236.1,,,25.67,2025-12-15,26.2,25.57,26.17,,,73707,2.4,2.94,-2.02,-0.53,2553
218098170.18,,,25.2,2025-12-16,25.78,24.93,25.68,,,86755,3.31,3.46,-1.83,-0.47,2553
211640783.37,,,25.5,2025-12-17,25.58,24.88,25.17,,,83811,2.78,3.34,1.19,0.3,2553
173893306.0,,,25.26,2025-12-18,25.95,25.25,25.4,,,67987,2.75,2.71,-0.94,-0.24,2553
208759656.25,,,25.75,2025-12-19,25.95,25.28,25.28,,,81003,2.65,3.23,1.94,0.49,2553
237106807.98,,,26.11,2025-12-22,26.35,25.75,25.97,,,90849,2.33,3.62,1.4,0.36,2553
174651078.45,,,25.76,2025-12-23,26.06,25.63,26.0,,,67652,1.65,2.7,-1.34,-0.35,2553
253101477.12,,,26.35,2025-12-24,26.48,25.65,25.7,,,96539,3.22,3.85,2.29,0.59,2553
474949417.95,,,27.11,2025-12-25,27.37,26.3,26.4,,,176070,4.06,7.02,2.88,0.76,2553
334566149.18,,,26.75,2025-12-26,27.22,26.59,27.06,,,124499,2.32,4.96,-1.33,-0.36,2553
309427705.95,,,26.92,2025-12-29,27.12,26.6,26.76,,,114992,1.94,4.59,0.64,0.17,2553
655384735.74,,,27.62,2025-12-30,27.8,26.6,26.7,,,238790,4.46,9.52,2.6,0.7,2553
397669164.14,,,27.31,2025-12-31,27.65,27.17,27.63,,,145562,1.74,5.8,-1.12,-0.31,2553
316862424.24,,,27.32,2026-01-05,27.43,27.01,27.15,,,116461,1.54,4.64,0.04,0.01,2553
357198708.41,,,27.49,2026-01-06,27.7,27.25,27.27,,,129958,1.65,5.18,0.62,0.17,2553
353105760.04,2.4,-0.45,27.04,2026-01-07,27.59,26.93,27.34,-1.64,5.18,129855,,,,,2553
123671593.7,2.22,0.29,27.33,2026-01-08,27.48,26.88,26.88,1.07,1.81,45288,,,,,2553
401264759.92,,,27.65,2026-01-09,27.68,27.23,27.28,,,145724,1.65,5.81,1.54,0.42,2553
551681687.98,,,28.14,2026-01-12,28.25,27.56,27.85,,,197648,2.5,7.88,1.77,0.49,2553
489807464.46,,,27.12,2026-01-13,28.26,27.0,28.25,,,178185,4.48,7.1,-3.62,-1.02,2553
403812274.67,,,27.14,2026-01-14,27.67,26.75,26.94,,,148147,3.39,5.91,0.07,0.02,2553
265188913.83,,,27.19,2026-01-15,27.38,26.93,26.97,,,97694,1.66,3.9,0.18,0.05,2553
697150463.79,,,28.0,2026-01-16,28.19,27.19,27.19,,,249872,3.68,9.96,2.98,0.81,002553
