amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43986460.0,,,7.8,2025-01-16,8.0,7.75,7.76,,,53338,3.22,0.79,0.52,0.04,600551
25000332.0,,,7.77,2025-01-17,7.84,7.67,7.84,,,30640,2.18,0.45,-0.38,-0.03,600551
32085563.0,,,7.78,2025-01-20,7.87,7.74,7.77,,,39118,1.67,0.58,0.13,0.01,600551
39529357.0,,,7.61,2025-01-21,7.84,7.56,7.78,,,49152,3.6,0.72,-2.19,-0.17,600551
61893249.0,,,7.36,2025-01-22,7.64,7.34,7.62,,,79033,3.94,1.17,-3.29,-0.25,600551
46118763.0,,,7.56,2025-01-23,7.65,7.39,7.39,,,58012,3.53,0.86,2.72,0.2,600551
49788701.0,,,7.79,2025-01-24,7.84,7.5,7.54,,,61480,4.5,0.91,3.04,0.23,600551
38420354.0,,,7.89,2025-01-27,7.93,7.81,7.83,,,46370,1.54,0.68,1.28,0.1,600551
45183135.0,,,7.97,2025-02-05,8.06,7.85,7.91,,,54096,2.66,0.8,1.01,0.08,600551
47181419.0,,,7.97,2025-02-06,8.03,7.89,7.99,,,56469,1.76,0.83,0.0,0.0,600551
64769448.0,,,7.95,2025-02-07,8.06,7.88,8.02,,,77518,2.26,1.14,-0.25,-0.02,600551
55856204.0,,,8.13,2025-02-10,8.16,7.94,7.96,,,66206,2.77,0.98,2.26,0.18,600551
50779362.0,,,8.31,2025-02-11,8.35,8.06,8.13,,,58948,3.57,0.87,2.21,0.18,600551
48445193.0,,,8.42,2025-02-12,8.46,8.26,8.31,,,55066,2.41,0.81,1.32,0.11,600551
42168300.0,,,8.29,2025-02-13,8.47,8.24,8.47,,,48379,2.73,0.71,-1.54,-0.13,600551
35651834.0,,,8.23,2025-02-14,8.34,8.06,8.29,,,41569,3.38,0.61,-0.72,-0.06,600551
42124749.0,,,8.16,2025-02-17,8.27,8.07,8.24,,,49162,2.43,0.73,-0.85,-0.07,600551
34037847.0,,,7.95,2025-02-18,8.18,7.91,8.1,,,40296,3.31,0.59,-2.57,-0.21,600551
32679129.0,,,7.97,2025-02-19,8.02,7.86,7.97,,,39294,2.01,0.58,0.25,0.02,600551
27032281.0,,,7.93,2025-02-20,8.01,7.9,7.93,,,32354,1.38,0.48,-0.5,-0.04,600551
34972774.0,,,8.02,2025-02-21,8.03,7.88,7.9,,,41790,1.89,0.62,1.13,0.09,600551
32404901.0,,,7.95,2025-02-24,8.04,7.92,8.0,,,38753,1.5,0.57,-0.87,-0.07,600551
36095769.0,,,7.8,2025-02-25,7.99,7.78,7.89,,,43651,2.64,0.64,-1.89,-0.15,600551
28158955.0,,,7.81,2025-02-26,7.88,7.77,7.84,,,34343,1.41,0.51,0.13,0.01,600551
25353699.0,,,7.79,2025-02-27,7.86,7.73,7.77,,,31009,1.66,0.46,-0.26,-0.02,600551
31831311.0,,,7.56,2025-02-28,7.81,7.54,7.77,,,39481,3.47,0.58,-2.95,-0.23,600551
37267745.0,,,7.56,2025-03-03,7.65,7.53,7.56,,,46658,1.59,0.69,0.0,0.0,600551
34461803.0,,,7.55,2025-03-04,7.62,7.51,7.51,,,43318,1.46,0.64,-0.13,-0.01,600551
33461712.0,,,7.47,2025-03-05,7.59,7.37,7.59,,,42643,2.91,0.63,-1.06,-0.08,600551
38635413.0,,,7.56,2025-03-06,7.59,7.46,7.49,,,48673,1.74,0.72,1.2,0.09,600551
34891136.0,,,7.48,2025-03-07,7.57,7.45,7.56,,,44049,1.59,0.65,-1.06,-0.08,600551
30481433.0,,,7.51,2025-03-10,7.6,7.44,7.5,,,38638,2.14,0.57,0.4,0.03,600551
31736702.0,,,7.58,2025-03-11,7.58,7.43,7.46,,,40009,2.0,0.59,0.93,0.07,600551
53783602.0,,,7.74,2025-03-12,7.79,7.57,7.58,,,66310,2.9,0.98,2.11,0.16,600551
30852001.0,,,7.7,2025-03-13,7.76,7.61,7.75,,,38279,1.94,0.56,-0.52,-0.04,600551
38645411.0,,,7.83,2025-03-14,7.83,7.68,7.69,,,47339,1.95,0.7,1.69,0.13,600551
39578492.0,,,7.79,2025-03-17,7.86,7.73,7.86,,,48423,1.66,0.71,-0.51,-0.04,600551
28544974.0,,,7.8,2025-03-18,7.81,7.72,7.74,,,34916,1.16,0.51,0.13,0.01,600551
23507778.0,,,7.76,2025-03-19,7.78,7.7,7.78,,,28884,1.03,0.43,-0.51,-0.04,600551
19396167.0,,,7.74,2025-03-20,7.79,7.71,7.75,,,23778,1.03,0.35,-0.26,-0.02,600551
29194672.0,,,7.72,2025-03-21,7.81,7.68,7.75,,,35893,1.68,0.53,-0.26,-0.02,600551
66954664.0,,,7.81,2025-03-24,7.84,7.61,7.7,,,82721,2.98,1.22,1.17,0.09,600551
61920397.0,,,7.89,2025-03-25,7.95,7.74,7.78,,,75145,2.69,1.11,1.02,0.08,600551
38646622.0,,,7.85,2025-03-26,7.87,7.72,7.86,,,47074,1.9,0.69,-0.51,-0.04,600551
39655198.0,,,7.93,2025-03-27,7.96,7.76,7.85,,,47881,2.55,0.71,1.02,0.08,600551
58713063.0,,,8.0,2025-03-28,8.06,7.88,7.92,,,70001,2.27,1.03,0.88,0.07,600551
45401881.0,,,7.82,2025-03-31,8.01,7.75,7.96,,,54828,3.25,0.81,-2.25,-0.18,600551
39333208.0,,,8.0,2025-04-01,8.1,7.83,7.83,,,46868,3.45,0.69,2.3,0.18,600551
29737915.0,,,7.96,2025-04-02,8.09,7.9,8.01,,,35495,2.38,0.52,-0.5,-0.04,600551
38567908.0,,,8.04,2025-04-03,8.08,7.86,7.89,,,45815,2.76,0.68,1.01,0.08,600551
68523030.0,,,7.32,2025-04-07,7.77,7.21,7.74,,,86567,6.97,1.28,-8.96,-0.72,600551
59564212.0,,,7.5,2025-04-08,7.67,7.34,7.43,,,75595,4.51,1.11,2.46,0.18,600551
60982395.0,,,7.68,2025-04-09,7.76,7.1,7.45,,,77315,8.8,1.14,2.4,0.18,600551
45006585.0,,,7.86,2025-04-10,7.95,7.67,7.75,,,54608,3.65,0.81,2.34,0.18,600551
54353983.0,,,7.72,2025-04-11,7.94,7.65,7.81,,,66399,3.69,0.98,-1.78,-0.14,600551
81391422.0,,,7.63,2025-04-14,7.8,7.56,7.71,,,101143,3.11,1.49,-1.17,-0.09,600551
48350445.0,,,7.6,2025-04-15,7.71,7.53,7.64,,,60527,2.36,0.89,-0.39,-0.03,600551
69032256.0,,,7.69,2025-04-16,7.74,7.52,7.61,,,85770,2.89,1.26,1.18,0.09,600551
47064044.0,,,7.65,2025-04-17,7.69,7.57,7.66,,,58592,1.56,0.86,-0.52,-0.04,600551
41835536.0,,,7.66,2025-04-18,7.72,7.57,7.6,,,51974,1.96,0.77,0.13,0.01,600551
57624937.0,,,7.66,2025-04-21,7.74,7.58,7.67,,,71623,2.09,1.06,0.0,0.0,600551
35521698.0,,,7.65,2025-04-22,7.69,7.59,7.59,,,44155,1.31,0.65,-0.13,-0.01,600551
62896602.0,,,7.55,2025-04-23,7.69,7.54,7.68,,,78764,1.96,1.16,-1.31,-0.1,600551
39343304.0,,,7.43,2025-04-24,7.57,7.4,7.53,,,49947,2.25,0.74,-1.59,-0.12,600551
48192372.0,,,7.41,2025-04-25,7.5,7.38,7.48,,,61667,1.62,0.91,-0.27,-0.02,600551
50908579.0,,,7.51,2025-04-28,7.56,7.36,7.39,,,64674,2.7,0.95,1.35,0.1,600551
99319259.0,,,7.68,2025-04-29,7.78,7.36,7.45,,,124289,5.59,1.83,2.26,0.17,600551
59262604.0,,,7.5,2025-04-30,7.75,7.49,7.68,,,74324,3.39,1.1,-2.34,-0.18,600551
58605669.0,,,7.49,2025-05-06,7.56,7.42,7.56,,,74473,1.87,1.1,-0.13,-0.01,600551
43357676.0,,,7.49,2025-05-07,7.57,7.45,7.51,,,54897,1.6,0.81,0.0,0.0,600551
27478830.0,,,7.5,2025-05-08,7.52,7.45,7.49,,,34826,0.93,0.51,0.13,0.01,600551
29908169.0,,,7.45,2025-05-09,7.51,7.43,7.5,,,38058,1.07,0.56,-0.67,-0.05,600551
52274449.0,,,7.43,2025-05-12,7.47,7.38,7.47,,,66876,1.21,0.99,-0.27,-0.02,600551
29194919.0,,,7.42,2025-05-13,7.47,7.41,7.45,,,37265,0.81,0.55,-0.13,-0.01,600551
38732130.0,,,7.37,2025-05-14,7.44,7.33,7.43,,,49846,1.48,0.74,-0.67,-0.05,600551
24685601.0,,,7.34,2025-05-15,7.39,7.34,7.37,,,31838,0.68,0.47,-0.41,-0.03,600551
24509448.0,,,7.33,2025-05-16,7.35,7.31,7.34,,,31734,0.54,0.47,-0.14,-0.01,600551
40156173.0,,,7.42,2025-05-19,7.48,7.32,7.34,,,51392,2.18,0.76,1.23,0.09,600551
47186703.0,,,7.58,2025-05-20,7.6,7.41,7.44,,,59583,2.56,0.88,2.16,0.16,600551
55529428.0,,,7.67,2025-05-21,7.68,7.54,7.63,,,69142,1.85,1.02,1.19,0.09,600551
79444925.0,,,7.72,2025-05-22,7.78,7.62,7.65,,,98143,2.09,1.45,0.65,0.05,600551
46363804.0,,,7.63,2025-05-23,7.78,7.62,7.68,,,57316,2.07,0.85,-1.17,-0.09,600551
38176354.0,,,7.6,2025-05-26,7.72,7.52,7.63,,,47594,2.62,0.7,-0.39,-0.03,600551
38401047.0,,,7.56,2025-05-27,7.63,7.48,7.56,,,48408,1.97,0.71,-0.53,-0.04,600551
40582185.0,,,7.67,2025-05-28,7.69,7.54,7.58,,,50489,1.98,0.74,1.46,0.11,600551
195559035.0,,,8.48,2025-05-29,8.48,7.61,7.65,,,226704,11.34,3.34,10.56,0.81,600551
829788799.0,,,9.37,2025-05-30,9.37,8.61,9.37,,,863992,8.96,12.74,10.5,0.89,600551
721779624.0,,,8.58,2025-06-03,9.3,8.39,8.9,,,786237,9.71,11.6,-8.43,-0.79,600551
397202731.0,,,8.27,2025-06-04,8.46,8.16,8.33,,,475011,3.5,7.01,-3.61,-0.31,600551
460275185.0,,,9.11,2025-06-05,9.11,8.14,8.19,,,526622,11.73,7.77,10.16,0.84,600551
449744708.0,,,8.55,2025-06-06,8.89,8.49,8.8,,,513111,4.39,7.57,-6.15,-0.56,600551
349217915.0,,,8.78,2025-06-09,8.85,8.62,8.65,,,394650,2.69,5.82,2.69,0.23,600551
255592092.0,,,8.65,2025-06-10,8.93,8.56,8.78,,,289945,4.21,4.28,-1.48,-0.13,600551
181330236.0,,,8.51,2025-06-11,8.73,8.45,8.65,,,210229,3.24,3.1,-1.62,-0.14,600551
223582146.0,,,8.38,2025-06-12,8.57,8.3,8.42,,,262794,3.17,3.88,-1.53,-0.13,600551
227105057.0,,,8.04,2025-06-13,8.39,8.03,8.35,,,274393,4.3,4.05,-4.06,-0.34,600551
254594748.0,,,8.42,2025-06-16,8.49,8.0,8.0,,,301959,6.09,4.45,4.73,0.38,600551
112081714.0,,,8.33,2025-06-17,8.47,8.27,8.45,,,133007,2.38,1.96,-1.07,-0.09,600551
68581685.0,,,9.17,2025-06-18,9.17,9.17,9.17,,,73982,0.0,1.09,10.08,0.84,600551
367302704.0,,,10.1,2025-06-19,10.1,10.06,10.1,,,360107,0.44,5.31,10.14,0.93,600551
804142628.0,,,9.08,2025-06-20,9.98,9.08,9.64,,,854583,8.91,12.6,-10.1,-1.02,600551
571170916.0,,,8.74,2025-06-23,8.9,8.32,8.42,,,655070,6.39,9.66,-3.74,-0.34,600551
398598301.0,,,8.61,2025-06-24,8.79,8.5,8.62,,,456992,3.32,6.74,-1.49,-0.13,600551
300085429.0,,,8.61,2025-06-25,8.71,8.49,8.57,,,345539,2.56,5.1,0.0,0.0,600551
358289711.0,,,8.67,2025-06-26,8.84,8.52,8.55,,,408400,3.72,6.02,0.7,0.06,600551
368306431.0,,,8.78,2025-06-27,9.05,8.69,8.69,,,411669,4.15,6.07,1.27,0.11,600551
295299127.0,,,8.82,2025-06-30,8.92,8.72,8.83,,,331684,2.28,4.89,0.46,0.04,600551
220198896.0,,,8.66,2025-07-01,8.85,8.61,8.85,,,250097,2.72,3.69,-1.81,-0.16,600551
138365429.0,,,8.68,2025-07-02,8.72,8.55,8.65,,,158182,1.96,2.33,0.23,0.02,600551
126249683.0,,,8.6,2025-07-03,8.75,8.52,8.68,,,145255,2.65,2.14,-0.92,-0.08,600551
526480071.0,,,8.94,2025-07-04,9.46,8.66,8.66,,,578427,9.3,8.53,3.95,0.34,600551
357944085.0,,,8.96,2025-07-07,9.08,8.78,8.91,,,394985,3.36,5.83,0.22,0.02,600551
245421544.0,,,8.98,2025-07-08,9.0,8.86,8.95,,,271529,1.56,4.0,0.22,0.02,600551
391609914.0,,,8.96,2025-07-09,9.35,8.93,9.15,,,425234,4.68,6.27,-0.22,-0.02,600551
280960444.0,,,8.99,2025-07-10,8.99,8.75,8.87,,,313374,2.68,4.62,0.33,0.03,600551
190765767.0,,,8.9,2025-07-11,9.04,8.86,8.97,,,211057,2.0,3.11,-1.0,-0.09,600551
172139766.0,,,8.74,2025-07-14,8.89,8.66,8.87,,,195047,2.58,2.88,-1.8,-0.16,600551
168182022.0,,,8.58,2025-07-15,8.73,8.48,8.71,,,193926,2.86,2.86,-1.83,-0.16,600551
98007101.0,,,8.63,2025-07-16,8.69,8.55,8.55,,,112261,1.63,1.66,0.58,0.05,600551
97794899.0,,,8.65,2025-07-17,8.68,8.57,8.66,,,112045,1.27,1.65,0.23,0.02,600551
219420857.0,,,8.83,2025-07-18,8.94,8.57,8.65,,,247759,4.28,3.65,2.08,0.18,600551
173011889.0,,,8.96,2025-07-21,9.06,8.77,8.83,,,191885,3.28,2.83,1.47,0.13,600551
113304807.0,,,8.89,2025-07-22,8.98,8.81,8.9,,,126400,1.9,1.86,-0.78,-0.07,600551
267715299.0,,,8.95,2025-07-23,9.18,8.79,8.83,,,294151,4.39,4.34,0.67,0.06,600551
156651819.0,,,9.0,2025-07-24,9.01,8.86,8.91,,,173190,1.68,2.55,0.56,0.05,600551
240614091.0,,,9.05,2025-07-25,9.28,8.96,9.0,,,262045,3.56,3.86,0.56,0.05,600551
432295323.0,,,9.6,2025-07-28,9.67,9.0,9.08,,,456351,7.4,6.73,6.08,0.55,600551
783898155.0,,,10.12,2025-07-29,10.57,9.4,9.51,,,775324,12.19,11.43,5.42,0.52,600551
685937518.0,,,9.62,2025-07-30,10.28,9.36,9.78,,,693537,9.09,10.23,-4.94,-0.5,600551
343953271.0,,,9.44,2025-07-31,9.65,9.25,9.38,,,359628,4.16,5.3,-1.87,-0.18,600551
264952910.0,,,9.2,2025-08-01,9.54,9.15,9.49,,,282919,4.13,4.17,-2.54,-0.24,600551
216296594.0,,,9.1,2025-08-04,9.18,8.87,9.12,,,237162,3.37,3.5,-1.09,-0.1,600551
290876079.0,,,9.23,2025-08-05,9.69,9.03,9.07,,,309589,7.25,4.57,1.43,0.13,600551
228114264.0,,,9.13,2025-08-06,9.34,9.08,9.33,,,246695,2.82,3.64,-1.08,-0.1,600551
185433485.0,,,9.01,2025-08-07,9.14,8.96,9.1,,,203327,1.97,3.0,-1.31,-0.12,600551
142632706.0,,,9.0,2025-08-08,9.08,8.93,9.02,,,156570,1.66,2.31,-0.11,-0.01,600551
123697184.0,,,9.04,2025-08-11,9.07,8.95,8.97,,,135626,1.33,2.0,0.44,0.04,600551
156331404.0,,,9.09,2025-08-12,9.11,8.96,9.05,,,171401,1.66,2.53,0.55,0.05,600551
159296790.0,,,8.99,2025-08-13,9.09,8.97,9.06,,,174840,1.32,2.58,-1.1,-0.1,600551
245227783.0,,,9.09,2025-08-14,9.19,8.98,9.0,,,266565,2.34,3.93,1.11,0.1,600551
168943865.0,,,9.14,2025-08-15,9.17,8.97,9.01,,,184274,2.2,2.72,0.55,0.05,600551
214779329.0,,,9.28,2025-08-18,9.28,9.09,9.15,,,230368,2.08,3.4,1.53,0.14,600551
179858461.0,,,9.21,2025-08-19,9.35,9.12,9.28,,,193001,2.48,2.85,-0.75,-0.07,600551
136863293.0,,,9.15,2025-08-20,9.21,9.05,9.18,,,148490,1.74,2.19,-0.65,-0.06,600551
244669860.0,,,9.27,2025-08-21,9.48,9.22,9.28,,,259563,2.84,3.83,1.31,0.12,600551
155109607.0,,,9.18,2025-08-22,9.28,9.09,9.21,,,167404,2.05,2.47,-0.97,-0.09,600551
147785447.0,,,9.18,2025-08-25,9.28,9.1,9.28,,,159485,1.96,2.35,0.0,0.0,600551
116270747.0,,,9.15,2025-08-26,9.18,9.08,9.18,,,125884,1.09,1.86,-0.33,-0.03,600551
160319353.0,,,8.86,2025-08-27,9.17,8.86,9.13,,,175821,3.39,2.59,-3.17,-0.29,600551
143440801.0,,,8.72,2025-08-28,8.93,8.55,8.93,,,162426,4.29,2.4,-1.58,-0.14,600551
144910733.0,,,8.88,2025-08-29,9.03,8.85,8.86,,,160421,2.06,2.37,1.83,0.16,600551
86993167.0,,,8.84,2025-09-01,8.92,8.76,8.85,,,97292,1.8,1.43,-0.45,-0.04,600551
89463426.0,,,8.68,2025-09-02,8.85,8.6,8.84,,,101922,2.83,1.5,-1.81,-0.16,600551
63435331.0,,,8.53,2025-09-03,8.72,8.53,8.68,,,72935,2.19,1.08,-1.73,-0.15,600551
70113391.0,,,8.59,2025-09-04,8.62,8.48,8.54,,,80926,1.64,1.19,0.7,0.06,600551
60679424.0,,,8.68,2025-09-05,8.68,8.47,8.6,,,69694,2.44,1.03,1.05,0.09,600551
68225652.0,,,8.8,2025-09-08,8.8,8.64,8.66,,,77312,1.84,1.14,1.38,0.12,600551
52788486.0,,,8.8,2025-09-09,8.8,8.7,8.78,,,59589,1.14,0.88,0.0,0.0,600551
50932541.0,,,8.82,2025-09-10,8.87,8.75,8.76,,,57023,1.36,0.84,0.23,0.02,600551
62496037.0,,,8.81,2025-09-11,8.82,8.7,8.81,,,70538,1.36,1.04,-0.11,-0.01,600551
52423457.0,,,8.74,2025-09-12,8.86,8.74,8.79,,,58968,1.36,0.87,-0.79,-0.07,600551
45591255.0,,,8.71,2025-09-15,8.77,8.69,8.71,,,51659,0.92,0.76,-0.34,-0.03,600551
43509050.0,,,8.75,2025-09-16,8.76,8.66,8.72,,,49332,1.15,0.73,0.46,0.04,600551
67545983.0,,,8.67,2025-09-17,8.74,8.63,8.74,,,77050,1.26,1.14,-0.91,-0.08,600551
108381110.0,,,8.59,2025-09-18,8.69,8.5,8.67,,,124888,2.19,1.84,-0.92,-0.08,600551
46315616.0,,,8.48,2025-09-19,8.6,8.45,8.58,,,53802,1.75,0.79,-1.28,-0.11,600551
57581071.0,,,8.34,2025-09-22,8.5,8.3,8.48,,,68188,2.36,1.01,-1.65,-0.14,600551
51036740.0,,,8.29,2025-09-23,8.34,8.11,8.34,,,61366,2.76,0.91,-0.6,-0.05,600551
38830525.0,,,8.41,2025-09-24,8.42,8.25,8.26,,,45859,2.05,0.68,1.45,0.12,600551
32924272.0,,,8.35,2025-09-25,8.44,8.31,8.32,,,38894,1.55,0.57,-0.71,-0.06,600551
50533102.0,,,8.39,2025-09-26,8.45,8.25,8.31,,,59600,2.4,0.88,0.48,0.04,600551
30945123.0,,,8.4,2025-09-29,8.42,8.29,8.36,,,36536,1.55,0.54,0.12,0.01,600551
29432525.0,,,8.41,2025-09-30,8.48,8.4,8.4,,,34504,0.95,0.51,0.12,0.01,600551
40658893.0,,,8.42,2025-10-09,8.43,8.31,8.41,,,47924,1.43,0.71,0.12,0.01,600551
46695074.0,,,8.51,2025-10-10,8.54,8.36,8.4,,,54346,2.14,0.8,1.07,0.09,600551
45533693.0,,,8.5,2025-10-13,8.5,8.26,8.32,,,53700,2.82,0.79,-0.12,-0.01,600551
60278901.0,,,8.6,2025-10-14,8.61,8.46,8.5,,,69696,1.76,1.03,1.18,0.1,600551
45973421.0,,,8.61,2025-10-15,8.65,8.55,8.61,,,52879,1.16,0.78,0.12,0.01,600551
43616724.0,,,8.61,2025-10-16,8.64,8.56,8.64,,,50141,0.93,0.74,0.0,0.0,600551
55947589.0,,,8.59,2025-10-17,8.72,8.56,8.6,,,64100,1.86,0.95,-0.23,-0.02,600551
52983203.0,,,8.51,2025-10-20,8.65,8.46,8.58,,,61426,2.21,0.91,-0.93,-0.08,600551
50523808.0,,,8.64,2025-10-21,8.67,8.51,8.55,,,58032,1.88,0.86,1.53,0.13,600551
55229759.0,,,8.67,2025-10-22,8.74,8.61,8.62,,,62820,1.5,0.93,0.35,0.03,600551
71080117.0,,,8.8,2025-10-23,8.82,8.62,8.66,,,80222,2.31,1.18,1.5,0.13,600551
412684195.0,,,9.69,2025-10-24,9.69,8.7,8.78,,,432899,11.25,6.38,10.11,0.89,600551
434903073.0,,,9.23,2025-10-27,9.34,9.03,9.27,,,470602,3.2,6.94,-4.75,-0.46,600551
268930796.0,,,9.23,2025-10-28,9.23,9.04,9.11,,,291251,2.06,4.3,0.0,0.0,600551
187944739.0,,,9.04,2025-10-29,9.13,8.91,9.13,,,206429,2.38,3.04,-2.06,-0.19,600551
168467667.0,,,8.89,2025-10-30,9.05,8.82,8.96,,,186667,2.54,2.75,-1.66,-0.15,600551
322149619.0,,,9.08,2025-10-31,9.66,8.84,8.84,,,348384,9.22,5.14,2.14,0.19,600551
251718138.0,,,9.18,2025-11-03,9.35,8.98,9.01,,,271834,4.07,4.01,1.1,0.1,600551
174960128.0,,,9.22,2025-11-04,9.32,9.0,9.13,,,188830,3.49,2.78,0.44,0.04,600551
187213366.0,,,9.22,2025-11-05,9.28,9.01,9.15,,,202694,2.93,2.99,0.0,0.0,600551
135695957.0,,,9.1,2025-11-06,9.19,9.02,9.17,,,149339,1.84,2.2,-1.3,-0.12,600551
115971963.0,,,9.0,2025-11-07,9.13,8.97,9.11,,,128237,1.76,1.89,-1.1,-0.1,600551
139763903.0,,,9.15,2025-11-10,9.15,8.93,9.03,,,153998,2.44,2.27,1.67,0.15,600551
128635150.0,,,9.14,2025-11-11,9.23,9.1,9.15,,,140375,1.42,2.07,-0.11,-0.01,600551
97688426.0,,,9.16,2025-11-12,9.18,9.05,9.1,,,106867,1.42,1.58,0.22,0.02,600551
123008073.0,,,9.15,2025-11-13,9.21,9.1,9.18,,,134494,1.2,1.98,-0.11,-0.01,600551
98870957.0,,,9.08,2025-11-14,9.18,9.07,9.11,,,108285,1.2,1.6,-0.77,-0.07,600551
93035909.0,,,9.0,2025-11-17,9.06,8.9,9.03,,,103837,1.76,1.53,-0.88,-0.08,600551
73090700.0,,,8.96,2025-11-18,8.99,8.88,8.99,,,81838,1.22,1.21,-0.44,-0.04,600551
97740945.0,,,8.7,2025-11-19,8.97,8.66,8.97,,,111292,3.46,1.64,-2.9,-0.26,600551
61098114.0,,,8.68,2025-11-20,8.77,8.62,8.72,,,70233,1.72,1.04,-0.23,-0.02,600551
85928839.0,,,8.49,2025-11-21,8.73,8.43,8.62,,,100422,3.46,1.48,-2.19,-0.19,600551
60911505.0,,,8.66,2025-11-24,8.69,8.5,8.54,,,70740,2.24,1.04,2.0,0.17,600551
50588412.0,,,8.7,2025-11-25,8.8,8.62,8.64,,,57883,2.08,0.85,0.46,0.04,600551
52677209.0,,,8.6,2025-11-26,8.75,8.58,8.68,,,60850,1.95,0.9,-1.15,-0.1,600551
39037313.0,,,8.53,2025-11-27,8.61,8.44,8.55,,,45597,1.98,0.67,-0.81,-0.07,600551
42172845.0,,,8.62,2025-11-28,8.63,8.5,8.55,,,49121,1.52,0.72,1.06,0.09,600551
45824325.0,,,8.65,2025-12-01,8.7,8.59,8.62,,,52946,1.28,0.78,0.35,0.03,600551
39411264.0,,,8.66,2025-12-02,8.68,8.56,8.65,,,45695,1.39,0.67,0.12,0.01,600551
42074338.0,,,8.61,2025-12-03,8.7,8.56,8.66,,,48836,1.62,0.72,-0.58,-0.05,600551
45057800.0,,,8.52,2025-12-04,8.69,8.51,8.61,,,52561,2.09,0.78,-1.05,-0.09,600551
129459963.0,,,8.41,2025-12-05,8.55,8.33,8.52,,,154221,2.58,2.27,-1.29,-0.11,600551
57482973.0,,,8.41,2025-12-08,8.46,8.36,8.42,,,68265,1.19,1.01,0.0,0.0,600551
40782786.0,,,8.37,2025-12-09,8.45,8.36,8.43,,,48571,1.07,0.72,-0.48,-0.04,600551
35540941.0,,,8.38,2025-12-10,8.42,8.34,8.35,,,42468,0.96,0.63,0.12,0.01,600551
54978674.0,,,8.25,2025-12-11,8.38,8.22,8.37,,,66254,1.91,0.98,-1.55,-0.13,600551
32904361.0,,,8.22,2025-12-12,8.28,8.16,8.24,,,40000,1.45,0.59,-0.36,-0.03,600551
24812571.0,,,8.2,2025-12-15,8.26,8.16,8.17,,,30232,1.22,0.45,-0.24,-0.02,600551
34905861.0,,,8.13,2025-12-16,8.24,8.13,8.21,,,42760,1.34,0.63,-0.85,-0.07,600551
33657885.0,,,8.17,2025-12-17,8.18,8.04,8.12,,,41498,1.72,0.61,0.49,0.04,600551
29955703.0,,,8.21,2025-12-18,8.25,8.13,8.15,,,36499,1.47,0.54,0.49,0.04,600551
27528803.0,,,8.27,2025-12-19,8.28,8.2,8.24,,,33351,0.97,0.49,0.73,0.06,600551
67409492.0,,,8.33,2025-12-22,8.52,8.22,8.26,,,80752,3.63,1.19,0.73,0.06,600551
40148112.0,,,8.26,2025-12-23,8.3,8.2,8.25,,,48634,1.2,0.72,-0.84,-0.07,600551
30186850.0,,,8.28,2025-12-24,8.3,8.21,8.26,,,36536,1.09,0.54,0.24,0.02,600551
37608521.0,,,8.31,2025-12-25,8.33,8.26,8.29,,,45303,0.85,0.67,0.36,0.03,600551
35730722.0,,,8.28,2025-12-26,8.37,8.24,8.29,,,43074,1.56,0.64,-0.36,-0.03,600551
39559386.0,,,8.23,2025-12-29,8.3,8.2,8.26,,,47986,1.21,0.71,-0.6,-0.05,600551
34818080.0,,,8.24,2025-12-30,8.26,8.19,8.22,,,42341,0.85,0.62,0.12,0.01,600551
102201044.0,,,8.12,2025-12-31,8.28,8.1,8.23,,,124775,2.18,1.84,-1.46,-0.12,600551
89085884.0,,,8.3,2026-01-05,8.31,8.09,8.1,,,108458,2.71,1.6,2.22,0.18,600551
55548153.0,,,8.35,2026-01-06,8.37,8.27,8.28,,,66694,1.2,0.98,0.6,0.05,600551
45001340.0,1.2,-0.03,8.32,2026-01-07,8.39,8.29,8.38,-0.36,0.8,54012,,,,,600551
9928329.0,0.72,0.0,8.32,2026-01-08,8.35,8.29,8.32,0.0,0.18,11920,,,,,600551
74082566.0,,,8.48,2026-01-09,8.5,8.38,8.4,,,87831,1.43,1.3,1.07,0.09,600551
177533983.0,,,8.81,2026-01-12,8.83,8.51,8.55,,,203912,3.77,3.01,3.89,0.33,600551
143214232.0,,,8.65,2026-01-13,8.94,8.65,8.91,,,163486,3.29,2.41,-1.82,-0.16,600551
181228453.0,,,8.79,2026-01-14,8.97,8.62,8.62,,,205618,4.05,3.03,1.62,0.14,600551
