amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
137812998.02,,,7.87,2025-01-16,7.97,7.74,7.87,,,175403,2.94,2.37,0.64,0.05,2383
103054020.0,,,7.82,2025-01-17,7.88,7.7,7.8,,,132255,2.29,1.79,-0.64,-0.05,2383
203357346.63,,,7.64,2025-01-20,7.82,7.47,7.71,,,267981,4.48,3.62,-2.3,-0.18,2383
125548719.38,,,7.54,2025-01-21,7.7,7.4,7.67,,,167430,3.93,2.26,-1.31,-0.1,2383
90306914.0,,,7.41,2025-01-22,7.53,7.38,7.53,,,121534,1.99,1.64,-1.72,-0.13,2383
134627310.88,,,7.3,2025-01-23,7.65,7.29,7.48,,,179983,4.86,2.43,-1.48,-0.11,2383
95694998.27,,,7.42,2025-01-24,7.45,7.23,7.29,,,130443,3.01,1.76,1.64,0.12,2383
106049853.07,,,7.15,2025-01-27,7.51,7.15,7.45,,,145277,4.85,1.96,-3.64,-0.27,2383
149707208.22,,,7.47,2025-02-05,7.54,7.19,7.19,,,201708,4.9,2.72,4.48,0.32,2383
171354972.0,,,7.81,2025-02-06,7.81,7.37,7.47,,,223345,5.89,3.02,4.55,0.34,2383
233199220.0,,,7.97,2025-02-07,8.07,7.78,7.81,,,293192,3.71,3.96,2.05,0.16,2383
202205483.72,,,8.17,2025-02-10,8.18,7.98,8.0,,,249844,2.51,3.37,2.51,0.2,2383
150079471.0,,,8.06,2025-02-11,8.2,7.99,8.16,,,185944,2.57,2.51,-1.35,-0.11,2383
178843769.0,,,8.22,2025-02-12,8.31,8.01,8.05,,,219759,3.72,2.97,1.99,0.16,2383
211133046.12,,,8.09,2025-02-13,8.35,8.04,8.22,,,257272,3.77,3.47,-1.58,-0.13,2383
140900102.0,,,8.05,2025-02-14,8.13,7.96,8.05,,,175375,2.1,2.37,-0.49,-0.04,2383
163792282.0,,,8.16,2025-02-17,8.26,8.04,8.05,,,201170,2.73,2.72,1.37,0.11,2383
153830300.0,,,7.85,2025-02-18,8.16,7.81,8.14,,,192643,4.29,2.6,-3.8,-0.31,2383
141050507.98,,,8.02,2025-02-19,8.03,7.82,7.85,,,177397,2.68,2.4,2.17,0.17,2383
243072052.39,,,8.26,2025-02-20,8.3,7.95,7.99,,,297391,4.36,4.02,2.99,0.24,2383
199810568.0,,,8.25,2025-02-21,8.32,8.08,8.26,,,243654,2.91,3.29,-0.12,-0.01,2383
252162620.6,,,8.3,2025-02-24,8.47,8.21,8.32,,,302042,3.15,4.08,0.61,0.05,2383
217687393.43,,,8.36,2025-02-25,8.49,8.14,8.2,,,260997,4.22,3.53,0.72,0.06,2383
203215375.15,,,8.44,2025-02-26,8.48,8.25,8.34,,,242955,2.75,3.28,0.96,0.08,2383
191136500.74,,,8.39,2025-02-27,8.47,8.27,8.4,,,228613,2.37,3.09,-0.59,-0.05,2383
178131718.06,,,7.98,2025-02-28,8.33,7.96,8.33,,,219823,4.41,2.97,-4.89,-0.41,2383
508873023.3,,,8.31,2025-03-03,8.78,8.07,8.09,,,599673,8.9,8.1,4.14,0.33,2383
500740367.73,,,8.58,2025-03-04,8.58,7.72,8.0,,,606878,10.35,8.2,3.25,0.27,2383
1067309458.16,,,9.15,2025-03-05,9.44,8.41,8.54,,,1174494,12.0,15.86,6.64,0.57,2383
759242580.36,,,9.0,2025-03-06,9.21,8.9,9.15,,,837695,3.39,11.31,-1.64,-0.15,2383
503767904.71,,,9.03,2025-03-07,9.33,8.95,9.0,,,552083,4.22,7.46,0.33,0.03,2383
292341206.58,,,8.85,2025-03-10,9.12,8.82,8.97,,,327972,3.32,4.43,-1.99,-0.18,2383
225967299.36,,,8.92,2025-03-11,8.95,8.71,8.75,,,254816,2.71,3.44,0.79,0.07,2383
202225379.02,,,8.87,2025-03-12,9.02,8.84,8.98,,,226886,2.02,3.06,-0.56,-0.05,2383
183747705.89,,,8.7,2025-03-13,8.93,8.58,8.9,,,210979,3.95,2.85,-1.92,-0.17,2383
161627705.0,,,8.74,2025-03-14,8.75,8.56,8.67,,,186104,2.18,2.51,0.46,0.04,2383
252402819.22,,,8.71,2025-03-17,8.8,8.46,8.51,,,292486,3.89,3.95,-0.34,-0.03,2383
190971110.1,,,8.65,2025-03-18,8.84,8.63,8.67,,,219097,2.41,2.96,-0.69,-0.06,2383
157026583.0,,,8.55,2025-03-19,8.72,8.51,8.65,,,182192,2.43,2.46,-1.16,-0.1,2383
170165662.5,,,8.61,2025-03-20,8.75,8.46,8.56,,,197226,3.39,2.66,0.7,0.06,2383
336332254.04,,,8.82,2025-03-21,8.95,8.51,8.63,,,383237,5.11,5.18,2.44,0.21,2383
389803976.27,,,8.43,2025-03-24,9.02,8.15,8.89,,,455390,9.86,6.15,-4.42,-0.39,2383
228157293.7,,,8.04,2025-03-25,8.39,8.01,8.3,,,279700,4.51,3.78,-4.63,-0.39,2383
128967911.0,,,8.07,2025-03-26,8.29,7.99,8.0,,,158684,3.73,2.14,0.37,0.03,2383
142693782.0,,,7.87,2025-03-27,8.07,7.81,8.07,,,180179,3.22,2.43,-2.48,-0.2,2383
142751110.08,,,7.66,2025-03-28,7.91,7.66,7.9,,,184161,3.18,2.49,-2.67,-0.21,2383
110813997.26,,,7.59,2025-03-31,7.62,7.44,7.59,,,147344,2.35,1.99,-0.91,-0.07,2383
84718423.64,,,7.7,2025-04-01,7.77,7.6,7.6,,,109947,2.24,1.49,1.45,0.11,2383
62946526.0,,,7.65,2025-04-02,7.79,7.65,7.76,,,81658,1.82,1.1,-0.65,-0.05,2383
59087872.08,,,7.63,2025-04-03,7.72,7.54,7.56,,,77497,2.35,1.05,-0.26,-0.02,2383
129265711.74,,,6.87,2025-04-07,7.37,6.87,7.3,,,184162,6.55,2.49,-9.96,-0.76,2383
149027154.54,,,6.63,2025-04-08,6.94,6.41,6.67,,,223733,7.71,3.02,-3.49,-0.24,2383
158728513.9,,,6.94,2025-04-09,6.94,6.15,6.56,,,238246,11.92,3.22,4.68,0.31,2383
129313454.27,,,7.06,2025-04-10,7.21,6.98,7.05,,,181964,3.31,2.46,1.73,0.12,2383
145025091.4,,,7.77,2025-04-11,7.77,6.98,7.0,,,194176,11.19,2.62,10.06,0.71,2383
349290526.0,,,7.88,2025-04-14,7.98,7.69,7.72,,,446749,3.73,6.03,1.42,0.11,2383
167698720.2,,,7.58,2025-04-15,7.8,7.53,7.8,,,219814,3.43,2.97,-3.81,-0.3,2383
109762538.36,,,7.39,2025-04-16,7.59,7.28,7.51,,,147888,4.09,2.0,-2.51,-0.19,2383
96113733.69,,,7.4,2025-04-17,7.57,7.34,7.34,,,128801,3.11,1.74,0.14,0.01,2383
362216850.01,,,7.79,2025-04-18,8.14,7.62,7.62,,,456762,7.03,6.17,5.27,0.39,2383
244295118.12,,,7.8,2025-04-21,7.85,7.64,7.79,,,315853,2.7,4.27,0.13,0.01,2383
220738014.1,,,7.86,2025-04-22,7.97,7.7,7.75,,,281764,3.46,3.81,0.77,0.06,2383
552641899.88,,,8.65,2025-04-23,8.65,7.75,7.89,,,667207,11.45,9.01,10.05,0.79,2383
803111960.54,,,8.6,2025-04-24,9.14,8.31,8.48,,,924036,9.6,12.48,-0.58,-0.05,2383
628392020.24,,,8.9,2025-04-25,8.9,8.37,8.43,,,723440,6.16,9.77,3.49,0.3,2383
346405089.7,,,8.69,2025-04-28,8.81,8.54,8.72,,,400519,3.03,5.41,-2.36,-0.21,2383
413829445.02,,,8.81,2025-04-29,9.08,8.4,8.64,,,473833,7.83,6.4,1.38,0.12,2383
423599269.91,,,8.55,2025-04-30,8.94,8.5,8.7,,,486508,4.99,6.57,-2.95,-0.26,2383
369669154.75,,,8.77,2025-05-06,8.8,8.57,8.57,,,423583,2.69,5.72,2.57,0.22,2383
825390656.66,,,9.25,2025-05-07,9.4,8.8,8.87,,,907446,6.84,12.26,5.47,0.48,2383
818147730.13,,,9.35,2025-05-08,9.99,8.93,9.09,,,880119,11.46,11.89,1.08,0.1,2383
875628053.61,,,9.25,2025-05-09,9.7,8.86,9.3,,,940835,8.98,12.71,-1.07,-0.1,2383
694270638.12,,,9.18,2025-05-12,9.48,8.96,8.96,,,749349,5.62,10.12,-0.76,-0.07,2383
592815308.69,,,8.75,2025-05-13,9.27,8.69,9.19,,,663990,6.32,8.97,-4.68,-0.43,2383
668339016.98,,,9.63,2025-05-14,9.63,8.78,8.78,,,699777,9.71,9.45,10.06,0.88,2383
1291248570.14,,,9.21,2025-05-15,10.18,9.21,10.02,,,1334114,10.07,18.02,-4.36,-0.42,2383
674092234.65,,,9.1,2025-05-16,9.49,9.08,9.36,,,727599,4.45,9.83,-1.19,-0.11,2383
444654733.3,,,9.11,2025-05-19,9.23,8.89,9.14,,,489936,3.74,6.62,0.11,0.01,2383
351510256.06,,,9.07,2025-05-20,9.15,8.96,9.02,,,388147,2.09,5.24,-0.44,-0.04,2383
390383478.32,,,9.04,2025-05-21,9.33,8.98,9.12,,,428124,3.86,5.78,-0.33,-0.03,2383
406567305.0,,,8.61,2025-05-22,8.99,8.57,8.9,,,464458,4.65,6.27,-4.76,-0.43,2383
587746330.07,,,8.88,2025-05-23,9.38,8.58,8.58,,,650596,9.29,8.79,3.14,0.27,2383
300218610.52,,,8.92,2025-05-26,8.94,8.68,8.75,,,340370,2.93,4.6,0.45,0.04,2383
464151440.68,,,9.21,2025-05-27,9.33,8.79,8.85,,,510639,6.05,6.9,3.25,0.29,2383
311375109.12,,,9.06,2025-05-28,9.27,9.0,9.11,,,341403,2.93,4.61,-1.63,-0.15,2383
995297209.42,,,9.97,2025-05-29,9.97,8.99,8.99,,,1019509,10.82,13.77,10.04,0.91,2383
1373552441.98,,,9.8,2025-05-30,10.35,9.77,9.88,,,1378045,5.82,18.61,-1.71,-0.17,2383
677294542.48,,,9.85,2025-06-03,9.98,9.68,9.82,,,688778,3.06,9.3,0.51,0.05,2383
637260089.82,,,9.71,2025-06-04,10.46,9.71,10.0,,,645340,7.61,8.72,-1.42,-0.14,2383
545435883.25,,,9.71,2025-06-05,9.9,9.54,9.71,,,562462,3.71,7.6,0.0,0.0,2383
412958660.0,,,9.52,2025-06-06,9.83,9.46,9.67,,,430474,3.81,5.81,-1.96,-0.19,2383
296280491.0,,,9.58,2025-06-09,9.63,9.48,9.52,,,310215,1.58,4.19,0.63,0.06,2383
669398863.58,,,9.8,2025-06-10,10.0,9.55,9.62,,,687301,4.7,9.28,2.3,0.22,2383
340841133.58,,,9.69,2025-06-11,9.77,9.47,9.71,,,353003,3.06,4.77,-1.12,-0.11,2383
343967630.4,,,9.46,2025-06-12,9.65,9.37,9.62,,,361879,2.89,4.89,-2.37,-0.23,2383
1143269559.53,,,10.08,2025-06-13,10.41,9.21,9.47,,,1152921,12.68,15.57,6.55,0.62,2383
910922275.42,,,10.03,2025-06-16,10.2,9.75,10.1,,,911201,4.46,12.31,-0.5,-0.05,2383
1039124769.0,,,10.54,2025-06-17,10.82,9.77,9.92,,,1016016,10.47,13.72,5.08,0.51,2383
964404689.66,,,10.38,2025-06-18,10.8,10.27,10.27,,,917040,5.03,12.39,-1.52,-0.16,2383
624411478.91,,,9.99,2025-06-19,10.42,9.92,10.26,,,617593,4.82,8.34,-3.76,-0.39,2383
751910588.36,,,10.37,2025-06-20,10.5,9.77,10.0,,,735686,7.31,9.94,3.8,0.38,2383
786801946.98,,,10.59,2025-06-23,10.83,10.13,10.28,,,749439,6.75,10.12,2.12,0.22,2383
717144114.6,,,10.23,2025-06-24,10.44,10.16,10.26,,,696630,2.64,9.41,-3.4,-0.36,2383
739862206.16,,,10.31,2025-06-25,10.64,10.13,10.17,,,714095,4.99,9.65,0.78,0.08,2383
1670395590.61,,,10.81,2025-06-26,11.34,10.16,10.21,,,1515874,11.45,20.47,4.85,0.5,2383
1171525116.82,,,10.57,2025-06-27,10.97,10.55,10.83,,,1089900,3.89,14.72,-2.22,-0.24,2383
861828100.74,,,10.94,2025-06-30,10.94,10.53,10.59,,,795408,3.88,10.74,3.5,0.37,2383
1006305221.35,,,11.21,2025-07-01,11.33,10.82,10.94,,,912707,4.66,12.33,2.47,0.27,2383
658964531.89,,,10.76,2025-07-02,11.17,10.67,11.17,,,607089,4.46,8.2,-4.01,-0.45,2383
454796167.46,,,10.85,2025-07-03,11.09,10.59,10.62,,,418515,4.65,5.65,0.84,0.09,2383
501039801.75,,,10.41,2025-07-04,10.8,10.36,10.76,,,477789,4.06,6.45,-4.06,-0.44,2383
316173272.9,,,10.35,2025-07-07,10.66,10.13,10.28,,,303434,5.09,4.1,-0.58,-0.06,2383
271538585.81,,,10.45,2025-07-08,10.47,10.21,10.35,,,261808,2.51,3.54,0.97,0.1,2383
374360519.41,,,10.22,2025-07-09,10.53,10.16,10.47,,,361455,3.54,4.88,-2.2,-0.23,2383
442084523.64,,,9.89,2025-07-10,10.15,9.81,10.14,,,445951,3.33,6.02,-3.23,-0.33,2383
263604568.31,,,9.88,2025-07-11,9.93,9.8,9.85,,,266875,1.31,3.6,-0.1,-0.01,2383
185696684.15,,,9.92,2025-07-14,9.95,9.8,9.88,,,187701,1.52,2.54,0.4,0.04,2383
318241011.8,,,9.66,2025-07-15,9.9,9.57,9.9,,,328750,3.33,4.44,-2.62,-0.26,2383
138462631.6,,,9.7,2025-07-16,9.77,9.64,9.66,,,142669,1.35,1.93,0.41,0.04,2383
222593047.2,,,9.87,2025-07-17,9.87,9.66,9.7,,,227133,2.16,3.07,1.75,0.17,2383
175747981.0,,,9.84,2025-07-18,9.92,9.78,9.88,,,178727,1.42,2.41,-0.3,-0.03,2383
279530797.62,,,10.06,2025-07-21,10.1,9.78,9.84,,,280217,3.25,3.78,2.24,0.22,2383
268104082.39,,,10.1,2025-07-22,10.14,9.98,10.06,,,266652,1.59,3.6,0.4,0.04,2383
221501374.76,,,9.81,2025-07-23,10.08,9.81,10.08,,,223204,2.67,3.01,-2.87,-0.29,2383
237720826.82,,,10.03,2025-07-24,10.07,9.83,9.85,,,238689,2.45,3.22,2.24,0.22,2383
165846511.95,,,9.91,2025-07-25,10.02,9.89,10.02,,,166971,1.3,2.26,-1.2,-0.12,2383
156242661.13,,,9.97,2025-07-28,10.04,9.86,9.94,,,156492,1.82,2.11,0.61,0.06,2383
183987169.59,,,10.0,2025-07-29,10.05,9.82,9.93,,,185737,2.31,2.51,0.3,0.03,2383
432168128.21,,,10.13,2025-07-30,10.35,9.92,9.95,,,423913,4.3,5.73,1.3,0.13,2383
281664873.3,,,9.91,2025-07-31,10.27,9.86,10.0,,,281224,4.05,3.8,-2.17,-0.22,2383
265427858.4,,,9.6,2025-08-01,9.87,9.51,9.86,,,274960,3.63,3.71,-3.13,-0.31,2383
178307296.35,,,9.75,2025-08-04,9.76,9.43,9.47,,,183986,3.44,2.49,1.56,0.15,2383
331016070.31,,,10.0,2025-08-05,10.17,9.71,9.74,,,330068,4.72,4.46,2.56,0.25,2383
312163907.16,,,10.1,2025-08-06,10.18,9.94,9.94,,,308988,2.4,4.17,1.0,0.1,2383
321338785.96,,,10.17,2025-08-07,10.3,9.98,10.1,,,317490,3.17,4.29,0.69,0.07,2383
645602120.74,,,10.48,2025-08-08,10.5,10.1,10.11,,,623778,3.93,8.43,3.05,0.31,2383
573890806.73,,,10.51,2025-08-11,10.65,10.36,10.49,,,544864,2.77,7.36,0.29,0.03,2383
549018770.57,,,10.7,2025-08-12,10.87,10.4,10.47,,,513678,4.47,6.94,1.81,0.19,2383
870779203.61,,,11.1,2025-08-13,11.5,10.58,10.62,,,795564,8.6,10.75,3.74,0.4,2383
605517199.11,,,10.5,2025-08-14,11.0,10.43,11.0,,,568369,5.14,7.68,-5.41,-0.6,2383
445391827.65,,,10.44,2025-08-15,10.54,10.39,10.44,,,425960,1.43,5.75,-0.57,-0.06,2383
468629592.33,,,10.56,2025-08-18,10.63,10.4,10.43,,,444925,2.2,6.01,1.15,0.12,2383
349548021.59,,,10.46,2025-08-19,10.57,10.33,10.5,,,334594,2.27,4.52,-0.95,-0.1,2383
293434873.83,,,10.46,2025-08-20,10.63,10.36,10.46,,,280767,2.58,3.79,0.0,0.0,2383
294142566.13,,,10.29,2025-08-21,10.49,10.21,10.42,,,284575,2.68,3.84,-1.63,-0.17,2383
278396161.81,,,10.45,2025-08-22,10.45,10.22,10.27,,,268768,2.24,3.63,1.55,0.16,2383
689775755.72,,,10.79,2025-08-25,10.88,10.39,10.52,,,648919,4.69,8.76,3.25,0.34,2383
622973372.34,,,10.86,2025-08-26,11.2,10.61,10.66,,,570906,5.47,7.71,0.65,0.07,2383
498528561.56,,,10.4,2025-08-27,10.98,10.38,10.81,,,466488,5.52,6.3,-4.24,-0.46,2383
818293448.62,,,10.9,2025-08-28,11.2,10.59,10.59,,,754114,5.87,10.19,4.81,0.5,2383
589478926.59,,,10.91,2025-08-29,11.15,10.77,10.91,,,539281,3.49,7.28,0.09,0.01,2383
442606727.56,,,10.8,2025-09-01,10.89,10.59,10.87,,,411491,2.75,5.56,-1.01,-0.11,2383
518549058.16,,,10.22,2025-09-02,10.88,10.0,10.85,,,503304,8.15,6.8,-5.37,-0.58,2383
363731061.98,,,9.51,2025-09-03,10.22,9.47,10.22,,,372128,7.34,5.03,-6.95,-0.71,2383
258255159.91,,,9.23,2025-09-04,9.61,9.1,9.51,,,276108,5.36,3.73,-2.94,-0.28,2383
162223283.56,,,9.33,2025-09-05,9.34,9.18,9.29,,,175049,1.73,2.36,1.08,0.1,2383
193132930.4,,,9.52,2025-09-08,9.55,9.3,9.35,,,204935,2.68,2.77,2.04,0.19,2383
156004429.03,,,9.29,2025-09-09,9.51,9.26,9.5,,,166535,2.63,2.25,-2.42,-0.23,2383
105390109.18,,,9.34,2025-09-10,9.44,9.29,9.29,,,112826,1.61,1.52,0.54,0.05,2383
141824599.75,,,9.44,2025-09-11,9.45,9.22,9.31,,,151303,2.46,2.04,1.07,0.1,2383
143205190.95,,,9.39,2025-09-12,9.51,9.37,9.45,,,151728,1.48,2.05,-0.53,-0.05,2383
119850598.45,,,9.27,2025-09-15,9.38,9.23,9.3,,,129180,1.6,1.74,-1.28,-0.12,2383
141377444.31,,,9.31,2025-09-16,9.32,9.14,9.27,,,152843,1.94,2.06,0.43,0.04,2383
98206381.17,,,9.28,2025-09-17,9.32,9.2,9.28,,,105950,1.29,1.43,-0.32,-0.03,2383
192551246.98,,,9.06,2025-09-18,9.32,9.01,9.27,,,209449,3.34,2.83,-2.37,-0.22,2383
114213742.56,,,9.08,2025-09-19,9.22,9.05,9.06,,,124906,1.88,1.69,0.22,0.02,2383
118164662.21,,,8.99,2025-09-22,9.09,8.93,9.08,,,131442,1.76,1.78,-0.99,-0.09,2383
202937415.49,,,8.76,2025-09-23,9.02,8.56,9.01,,,233033,5.12,3.15,-2.56,-0.23,2383
120833809.68,,,8.93,2025-09-24,8.95,8.66,8.72,,,136818,3.31,1.85,1.94,0.17,2383
94690737.19,,,8.83,2025-09-25,8.99,8.83,8.99,,,106289,1.79,1.44,-1.12,-0.1,2383
82987027.38,,,8.75,2025-09-26,8.89,8.73,8.82,,,94251,1.81,1.27,-0.91,-0.08,2383
87989596.68,,,8.77,2025-09-29,8.79,8.57,8.72,,,100978,2.51,1.36,0.23,0.02,2383
69234013.24,,,8.83,2025-09-30,8.88,8.78,8.78,,,78373,1.14,1.06,0.68,0.06,2383
128915698.46,,,8.95,2025-10-09,8.95,8.8,8.84,,,145121,1.7,1.96,1.36,0.12,2383
116214045.26,,,8.9,2025-10-10,8.99,8.82,8.9,,,130423,1.9,1.76,-0.56,-0.05,2383
119357700.98,,,8.86,2025-10-13,8.9,8.48,8.51,,,136229,4.72,1.84,-0.45,-0.04,2383
114949490.0,,,8.81,2025-10-14,9.02,8.77,8.91,,,129209,2.82,1.75,-0.56,-0.05,2383
101800427.26,,,8.93,2025-10-15,8.95,8.73,8.85,,,114544,2.5,1.55,1.36,0.12,2383
96060494.0,,,8.83,2025-10-16,8.93,8.74,8.93,,,108920,2.13,1.47,-1.12,-0.1,2383
80359946.44,,,8.58,2025-10-17,8.89,8.57,8.83,,,92213,3.62,1.25,-2.83,-0.25,2383
71424142.55,,,8.77,2025-10-20,8.83,8.66,8.68,,,81539,1.98,1.1,2.21,0.19,2383
75184434.0,,,8.88,2025-10-21,8.88,8.74,8.79,,,84978,1.6,1.15,1.25,0.11,2383
89272163.75,,,8.92,2025-10-22,9.01,8.8,8.83,,,100089,2.36,1.35,0.45,0.04,2383
67933952.0,,,8.93,2025-10-23,8.93,8.76,8.89,,,76844,1.91,1.04,0.11,0.01,2383
178992278.0,,,9.09,2025-10-24,9.29,9.03,9.03,,,195740,2.91,2.64,1.79,0.16,2383
172823346.33,,,9.22,2025-10-27,9.23,9.06,9.13,,,188684,1.87,2.55,1.43,0.13,2383
179010112.38,,,9.26,2025-10-28,9.35,9.19,9.24,,,193182,1.74,2.61,0.43,0.04,2383
126456682.72,,,9.3,2025-10-29,9.32,9.15,9.25,,,136682,1.84,1.85,0.43,0.04,2383
136110481.4,,,9.27,2025-10-30,9.33,9.16,9.25,,,147151,1.83,1.99,-0.32,-0.03,2383
109995733.73,,,9.2,2025-10-31,9.28,9.18,9.27,,,119302,1.08,1.61,-0.76,-0.07,2383
157766529.77,,,9.4,2025-11-03,9.41,9.17,9.17,,,169279,2.61,2.29,2.17,0.2,2383
121773389.7,,,9.39,2025-11-04,9.44,9.31,9.4,,,129989,1.38,1.76,-0.11,-0.01,2383
98448731.69,,,9.37,2025-11-05,9.41,9.27,9.3,,,105074,1.49,1.42,-0.21,-0.02,2383
89173578.0,,,9.29,2025-11-06,9.41,9.25,9.38,,,95869,1.71,1.29,-0.85,-0.08,2383
231980025.47,,,9.46,2025-11-07,9.54,9.23,9.28,,,246113,3.34,3.32,1.83,0.17,2383
176473016.87,,,9.5,2025-11-10,9.67,9.47,9.47,,,185287,2.11,2.5,0.42,0.04,2383
123154273.02,,,9.44,2025-11-11,9.59,9.4,9.51,,,129600,2.0,1.75,-0.63,-0.06,2383
133257491.75,,,9.39,2025-11-12,9.44,9.26,9.4,,,142724,1.91,1.93,-0.53,-0.05,2383
107707552.82,,,9.45,2025-11-13,9.52,9.35,9.36,,,114084,1.81,1.54,0.64,0.06,2383
127832297.14,,,9.45,2025-11-14,9.57,9.31,9.33,,,134727,2.75,1.82,0.0,0.0,2383
169900987.18,,,9.43,2025-11-17,9.58,9.42,9.5,,,178813,1.69,2.42,-0.21,-0.02,2383
145660377.0,,,9.31,2025-11-18,9.41,9.16,9.41,,,157493,2.65,2.13,-1.27,-0.12,2383
102170935.6,,,9.26,2025-11-19,9.34,9.14,9.24,,,110362,2.15,1.49,-0.54,-0.05,2383
95415589.58,,,9.3,2025-11-20,9.38,9.13,9.26,,,102611,2.7,1.39,0.43,0.04,2383
159774211.18,,,8.99,2025-11-21,9.44,8.95,9.2,,,175583,5.27,2.37,-3.33,-0.31,2383
253808954.09,,,9.49,2025-11-24,9.51,9.05,9.06,,,270955,5.12,3.66,5.56,0.5,2383
211287106.26,,,9.53,2025-11-25,9.61,9.42,9.46,,,221564,2.0,2.99,0.42,0.04,2383
147760086.62,,,9.41,2025-11-26,9.63,9.4,9.57,,,155462,2.41,2.1,-1.26,-0.12,2383
119061144.26,,,9.44,2025-11-27,9.5,9.29,9.39,,,126644,2.23,1.71,0.32,0.03,2383
202829096.61,,,9.6,2025-11-28,9.62,9.45,9.48,,,212372,1.8,2.87,1.69,0.16,2383
244896140.37,,,9.76,2025-12-01,9.83,9.66,9.66,,,250547,1.77,3.38,1.67,0.16,2383
200477847.51,,,9.78,2025-12-02,9.86,9.58,9.68,,,206033,2.87,2.78,0.2,0.02,2383
194807972.72,,,9.52,2025-12-03,9.75,9.46,9.72,,,203770,2.97,2.75,-2.66,-0.26,2383
473443725.7,,,9.87,2025-12-04,10.46,9.47,9.47,,,478539,10.4,6.46,3.68,0.35,2383
415261673.7,,,10.0,2025-12-05,10.03,9.76,9.81,,,417760,2.74,5.64,1.32,0.13,2383
398679105.59,,,9.98,2025-12-08,10.19,9.92,9.99,,,396411,2.7,5.35,-0.2,-0.02,2383
261017432.18,,,9.98,2025-12-09,10.1,9.85,9.85,,,261108,2.51,3.53,0.0,0.0,2383
320485622.9,,,10.06,2025-12-10,10.24,9.82,9.89,,,319626,4.21,4.32,0.8,0.08,2383
259981984.88,,,9.97,2025-12-11,10.15,9.91,10.06,,,259962,2.39,3.51,-0.89,-0.09,2383
278815696.82,,,9.86,2025-12-12,10.09,9.81,9.93,,,279736,2.81,3.78,-1.1,-0.11,2383
251848116.52,,,9.91,2025-12-15,10.05,9.62,9.76,,,254971,4.36,3.44,0.51,0.05,2383
1280376807.79,,,10.62,2025-12-16,10.9,9.72,10.1,,,1217278,11.91,16.44,7.16,0.71,2383
947933342.7,,,10.5,2025-12-17,10.82,10.2,10.32,,,908665,5.84,12.27,-1.13,-0.12,2383
642005671.84,,,10.49,2025-12-18,10.67,10.3,10.42,,,610122,3.52,8.24,-0.1,-0.01,2383
518745963.75,,,10.52,2025-12-19,10.67,10.39,10.39,,,493142,2.67,6.66,0.29,0.03,2383
901440243.45,,,10.91,2025-12-22,11.48,10.6,10.76,,,827410,8.37,11.18,3.71,0.39,2383
680085726.34,,,10.34,2025-12-23,10.88,10.24,10.83,,,650213,5.87,8.78,-5.22,-0.57,2383
495908437.58,,,11.37,2025-12-24,11.37,10.2,10.26,,,440038,11.32,5.94,9.96,1.03,2383
2110306050.58,,,11.74,2025-12-25,12.45,11.55,11.9,,,1776964,7.92,24.0,3.25,0.37,2383
1626031800.61,,,11.84,2025-12-26,12.45,11.69,11.83,,,1354895,6.47,18.3,0.85,0.1,2383
1386797131.89,,,12.06,2025-12-29,12.7,11.58,11.58,,,1139780,9.46,15.39,1.86,0.22,2383
1482922730.06,,,13.27,2025-12-30,13.27,11.41,11.6,,,1204011,15.42,16.26,10.03,1.21,2383
1600244607.57,,,12.59,2025-12-31,13.14,12.29,13.14,,,1269902,6.41,17.15,-5.12,-0.68,2383
1200638051.65,,,12.2,2026-01-05,12.99,11.92,12.84,,,981971,8.5,13.26,-3.1,-0.39,2383
629277194.8,,,13.42,2026-01-06,13.42,11.89,12.0,,,482422,12.54,6.52,10.0,1.22,2383
2780623236.75,6.48,0.7,14.12,2026-01-07,14.76,13.89,14.09,5.22,26.03,1927484,,,,,2383
1099177401.67,6.73,0.2,14.32,2026-01-08,14.47,13.52,13.88,1.42,10.63,787308,,,,,2383
1747381616.0,,,14.5,2026-01-09,14.95,13.89,14.2,,,1218305,7.33,16.46,0.21,0.03,2383
1700453592.35,,,15.17,2026-01-12,15.47,14.51,14.94,,,1136256,6.62,15.35,4.62,0.67,2383
1047568399.84,,,13.65,2026-01-13,14.78,13.65,14.68,,,758441,7.45,10.24,-10.02,-1.52,002383
1220302032.41,,,12.94,2026-01-14,13.74,12.65,13.36,,,920290,7.99,12.43,-5.2,-0.71,002383
