amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17356522.0,,,16.06,2025-01-15,16.12,15.68,15.85,,,10909,2.78,3.21,1.45,0.23,301227
22421964.0,,,16.19,2025-01-16,16.3,15.96,16.06,,,13894,2.12,4.09,0.81,0.13,301227
13336073.0,,,16.1,2025-01-17,16.23,15.94,16.23,,,8286,1.79,2.44,-0.56,-0.09,301227
21523999.0,,,16.25,2025-01-20,16.42,16.01,16.1,,,13237,2.55,3.9,0.93,0.15,301227
22888099.0,,,16.19,2025-01-21,16.4,15.88,16.34,,,14238,3.2,4.2,-0.37,-0.06,301227
24091346.0,,,16.44,2025-01-22,16.49,15.94,16.01,,,14844,3.4,4.37,1.54,0.25,301227
42702007.0,,,16.59,2025-01-23,16.93,16.5,16.5,,,25538,2.62,7.53,0.91,0.15,301227
17736322.0,,,16.92,2025-01-24,16.99,16.48,16.61,,,10585,3.07,3.12,1.99,0.33,301227
24180420.0,,,16.75,2025-01-27,17.42,16.69,17.0,,,14135,4.31,4.17,-1.0,-0.17,301227
14616259.0,,,16.81,2025-02-05,17.12,16.56,17.11,,,8709,3.34,2.57,0.36,0.06,301227
20040553.0,,,16.94,2025-02-06,17.08,16.61,16.93,,,11878,2.8,3.5,0.77,0.13,301227
18517952.0,,,17.12,2025-02-07,17.38,16.81,16.94,,,10802,3.36,3.18,1.06,0.18,301227
15140693.0,,,17.35,2025-02-10,17.38,16.99,17.18,,,8817,2.28,2.6,1.34,0.23,301227
15080251.0,,,17.12,2025-02-11,17.4,16.95,17.37,,,8824,2.59,2.6,-1.33,-0.23,301227
16499712.0,,,17.1,2025-02-12,17.19,16.79,17.19,,,9729,2.34,2.87,-0.12,-0.02,301227
16485973.0,,,16.68,2025-02-13,17.13,16.63,17.05,,,9794,2.92,2.89,-2.46,-0.42,301227
18347245.0,,,16.73,2025-02-14,16.88,16.48,16.65,,,10978,2.4,3.24,0.3,0.05,301227
22909719.0,,,17.15,2025-02-17,17.2,16.62,16.73,,,13493,3.47,3.98,2.51,0.42,301227
19133022.0,,,16.79,2025-02-18,17.18,16.72,17.18,,,11312,2.68,3.33,-2.1,-0.36,301227
20682802.0,,,16.99,2025-02-19,17.15,16.7,16.82,,,12214,2.68,3.6,1.19,0.2,301227
19526518.0,,,16.89,2025-02-20,17.07,16.77,16.95,,,11540,1.77,3.4,-0.59,-0.1,301227
21310695.0,,,16.58,2025-02-21,16.96,16.54,16.89,,,12797,2.49,3.77,-1.84,-0.31,301227
20711738.0,,,16.8,2025-02-24,16.87,16.5,16.5,,,12381,2.23,3.65,1.33,0.22,301227
17441232.0,,,16.8,2025-02-25,16.99,16.52,16.61,,,10392,2.8,3.06,0.0,0.0,301227
16336869.0,,,17.03,2025-02-26,17.08,16.81,16.81,,,9609,1.61,2.83,1.37,0.23,301227
21959904.0,,,16.93,2025-02-27,17.12,16.6,17.03,,,13062,3.05,3.85,-0.59,-0.1,301227
23459165.0,,,16.69,2025-02-28,16.92,16.56,16.84,,,14035,2.13,4.14,-1.42,-0.24,301227
23924561.0,,,16.89,2025-03-03,17.14,16.64,16.7,,,14127,3.0,4.16,1.2,0.2,301227
15643357.0,,,17.04,2025-03-04,17.08,16.75,16.75,,,9248,1.95,2.73,0.89,0.15,301227
26080953.0,,,16.98,2025-03-05,17.33,16.64,17.2,,,15445,4.05,4.55,-0.35,-0.06,301227
29182380.0,,,17.31,2025-03-06,17.38,16.96,17.09,,,16963,2.47,5.0,1.94,0.33,301227
17291184.0,,,17.2,2025-03-07,17.35,17.08,17.21,,,10060,1.56,2.96,-0.64,-0.11,301227
31004035.0,,,17.54,2025-03-10,17.67,17.17,17.17,,,17759,2.91,5.23,1.98,0.34,301227
24741643.0,,,17.44,2025-03-11,17.57,17.21,17.57,,,14226,2.05,4.19,-0.57,-0.1,301227
18121090.0,,,17.41,2025-03-12,17.56,17.32,17.44,,,10407,1.38,3.07,-0.17,-0.03,301227
20588672.0,,,17.39,2025-03-13,17.42,17.13,17.32,,,11917,1.67,3.51,-0.11,-0.02,301227
26734063.0,,,17.84,2025-03-14,17.85,17.25,17.4,,,15231,3.45,4.49,2.59,0.45,301227
22561010.0,,,17.97,2025-03-17,17.97,17.62,17.83,,,12664,1.96,3.73,0.73,0.13,301227
31732003.0,,,17.73,2025-03-18,18.0,17.56,17.95,,,17888,2.45,5.27,-1.34,-0.24,301227
34904066.0,,,17.77,2025-03-19,18.33,17.71,17.97,,,19494,3.5,5.74,0.23,0.04,301227
27551257.0,,,17.6,2025-03-20,17.89,17.55,17.8,,,15543,1.91,4.58,-0.96,-0.17,301227
28329624.0,,,17.51,2025-03-21,17.63,17.24,17.52,,,16266,2.22,4.79,-0.51,-0.09,301227
45445276.0,,,16.77,2025-03-24,17.57,16.4,17.57,,,26886,6.68,7.92,-4.23,-0.74,301227
25905586.0,,,16.73,2025-03-25,16.8,16.36,16.67,,,15598,2.62,4.6,-0.24,-0.04,301227
27994525.0,,,17.01,2025-03-26,17.26,16.61,16.61,,,16386,3.89,4.83,1.67,0.28,301227
20322613.0,,,16.81,2025-03-27,17.19,16.51,17.18,,,12094,4.0,3.56,-1.18,-0.2,301227
16432410.0,,,16.61,2025-03-28,16.95,16.54,16.74,,,9841,2.44,2.9,-1.19,-0.2,301227
18933351.0,,,16.36,2025-03-31,16.6,16.13,16.55,,,11591,2.83,3.42,-1.51,-0.25,301227
30391811.0,,,16.78,2025-04-01,17.08,16.39,16.4,,,18047,4.22,5.32,2.57,0.42,301227
18469664.0,,,16.89,2025-04-02,17.05,16.6,16.71,,,10949,2.68,3.23,0.66,0.11,301227
21315195.0,,,17.05,2025-04-03,17.07,16.67,16.71,,,12615,2.37,3.72,0.95,0.16,301227
42130344.0,,,14.81,2025-04-07,16.8,14.5,16.4,,,27368,13.49,8.06,-13.14,-2.24,301227
30114810.0,,,15.44,2025-04-08,15.69,14.78,14.81,,,19732,6.14,5.81,4.25,0.63,301227
31566791.0,,,15.69,2025-04-09,15.91,14.25,15.29,,,20917,10.75,6.16,1.62,0.25,301227
31766329.0,,,16.15,2025-04-10,16.45,15.89,15.89,,,19572,3.57,5.77,2.93,0.46,301227
15887789.0,,,15.94,2025-04-11,16.32,15.91,16.01,,,9862,2.54,2.91,-1.3,-0.21,301227
18164214.0,,,16.34,2025-04-14,16.49,16.04,16.04,,,11139,2.82,3.28,2.51,0.4,301227
11252957.0,,,16.29,2025-04-15,16.43,16.01,16.3,,,6905,2.57,2.03,-0.31,-0.05,301227
51916992.0,,,16.95,2025-04-16,17.3,16.05,16.37,,,31137,7.67,9.18,4.05,0.66,301227
46173854.0,,,17.02,2025-04-17,17.6,16.7,16.85,,,26813,5.31,7.9,0.41,0.07,301227
27744561.0,,,16.5,2025-04-18,17.1,16.28,16.91,,,16743,4.82,4.93,-3.06,-0.52,301227
31427303.0,,,16.84,2025-04-21,16.97,16.12,16.41,,,18894,5.15,5.57,2.06,0.34,301227
18899369.0,,,17.07,2025-04-22,17.1,16.65,16.72,,,11207,2.67,3.3,1.37,0.23,301227
18555178.0,,,17.04,2025-04-23,17.24,16.87,17.0,,,10887,2.17,3.21,-0.18,-0.03,301227
26936874.0,,,16.97,2025-04-24,17.08,16.56,17.06,,,16004,3.05,4.72,-0.41,-0.07,301227
17755701.0,,,16.91,2025-04-25,17.18,16.87,16.98,,,10448,1.83,3.08,-0.35,-0.06,301227
21158360.0,,,16.46,2025-04-28,16.93,16.23,16.81,,,12858,4.14,3.79,-2.66,-0.45,301227
20415087.0,,,16.93,2025-04-29,16.93,16.29,16.3,,,12150,3.89,3.58,2.86,0.47,301227
21334344.0,,,16.94,2025-04-30,17.18,16.88,17.01,,,12528,1.77,3.69,0.06,0.01,301227
37559604.0,,,17.55,2025-05-06,17.77,17.06,17.06,,,21513,4.19,6.34,3.6,0.61,301227
24400643.0,,,17.74,2025-05-07,17.95,17.55,17.93,,,13728,2.28,4.05,1.08,0.19,301227
18155363.0,,,17.84,2025-05-08,17.92,17.51,17.67,,,10212,2.31,3.01,0.56,0.1,301227
27461108.0,,,17.94,2025-05-09,18.14,17.75,17.93,,,15301,2.19,4.51,0.56,0.1,301227
14456524.0,,,17.81,2025-05-12,18.19,17.7,18.19,,,8120,2.73,2.39,-0.72,-0.13,301227
19967192.0,,,17.67,2025-05-13,18.06,17.48,17.96,,,11232,3.26,3.31,-0.79,-0.14,301227
15325762.0,,,17.42,2025-05-14,17.68,17.29,17.6,,,8777,2.21,2.59,-1.41,-0.25,301227
21449264.0,,,17.44,2025-05-15,17.69,17.25,17.4,,,12280,2.53,3.62,0.11,0.02,301227
25260972.0,,,17.87,2025-05-16,17.92,17.48,17.48,,,14224,2.52,4.19,2.47,0.43,301227
24570106.0,,,18.17,2025-05-19,18.21,17.81,17.87,,,13615,2.24,4.01,1.68,0.3,301227
27672107.0,,,18.69,2025-05-20,18.73,18.0,18.2,,,15020,4.02,4.43,2.86,0.52,301227
17726640.0,,,18.24,2025-05-21,18.76,18.05,18.75,,,9673,3.8,2.85,-2.41,-0.45,301227
27921884.0,,,17.71,2025-05-22,18.36,17.66,18.28,,,15591,3.84,4.59,-2.91,-0.53,301227
29869567.0,,,17.71,2025-05-23,18.01,17.57,17.71,,,16805,2.48,4.95,0.0,0.0,301227
17932513.0,,,17.84,2025-05-26,17.97,17.52,17.56,,,10071,2.54,2.97,0.73,0.13,301227
14120445.0,,,17.94,2025-05-27,18.04,17.69,17.81,,,7890,1.96,2.32,0.56,0.1,301227
20766489.0,,,17.78,2025-05-28,18.11,17.62,17.9,,,11661,2.73,3.44,-0.89,-0.16,301227
30970161.0,,,18.21,2025-05-29,18.37,17.66,17.7,,,17083,3.99,5.03,2.42,0.43,301227
28090197.0,,,17.91,2025-05-30,18.27,17.72,18.24,,,15684,3.02,4.62,-1.65,-0.3,301227
18924118.0,,,17.99,2025-06-03,18.15,17.66,17.7,,,10536,2.74,3.1,0.45,0.08,301227
20755662.0,,,18.31,2025-06-04,18.43,18.01,18.03,,,11374,2.33,3.35,1.78,0.32,301227
95638825.0,,,19.28,2025-06-05,20.2,18.22,18.35,,,49651,10.81,14.63,5.3,0.97,301227
97473487.0,,,19.94,2025-06-06,20.35,19.15,19.72,,,49424,6.22,14.56,3.42,0.66,301227
109833255.0,,,21.27,2025-06-09,21.61,19.5,19.93,,,52614,10.58,15.5,6.67,1.33,301227
128542186.0,,,21.49,2025-06-10,22.2,20.8,21.31,,,59589,6.58,17.56,1.03,0.22,301227
186091393.0,,,24.0,2025-06-11,24.0,20.7,21.49,,,81805,15.36,24.11,11.68,2.51,301227
149438160.0,,,22.7,2025-06-12,23.6,22.2,23.21,,,66083,5.83,19.47,-5.42,-1.3,301227
87574277.0,,,21.76,2025-06-13,22.64,21.18,22.07,,,40108,6.43,11.82,-4.14,-0.94,301227
192380809.0,,,24.3,2025-06-16,25.98,21.66,21.88,,,80656,19.85,23.77,11.67,2.54,301227
157630679.0,,,24.92,2025-06-17,25.48,23.8,24.0,,,63610,6.91,18.74,2.55,0.62,301227
86184132.0,,,24.18,2025-06-18,25.0,24.14,24.38,,,35259,3.45,10.39,-2.97,-0.74,301227
86083223.0,,,25.0,2025-06-19,25.1,24.15,24.76,,,34888,3.93,10.28,3.39,0.82,301227
146827073.0,,,25.5,2025-06-20,27.77,24.6,24.67,,,56071,12.68,16.52,2.0,0.5,301227
90689267.0,,,24.24,2025-06-23,25.33,24.08,24.5,,,36992,4.9,10.9,-4.94,-1.26,301227
58425426.0,,,24.13,2025-06-24,24.5,23.7,24.5,,,24213,3.3,7.14,-0.45,-0.11,301227
60682077.0,,,23.84,2025-06-25,24.31,23.39,24.1,,,25501,3.81,7.51,-1.2,-0.29,301227
61682468.0,,,24.42,2025-06-26,24.61,23.01,23.81,,,25781,6.71,7.6,2.43,0.58,301227
44766865.0,,,23.97,2025-06-27,24.75,23.85,24.39,,,18531,3.69,5.46,-1.84,-0.45,301227
68028910.0,,,24.0,2025-06-30,24.4,23.2,23.97,,,28587,5.01,8.42,0.13,0.03,301227
53596717.0,,,23.4,2025-07-01,24.43,23.18,24.43,,,22781,5.21,6.71,-2.5,-0.6,301227
47111876.0,,,22.85,2025-07-02,23.49,22.76,23.35,,,20441,3.12,6.02,-2.35,-0.55,301227
56824577.0,,,22.56,2025-07-03,23.16,22.23,22.95,,,25201,4.07,7.43,-1.27,-0.29,301227
44761453.0,,,22.9,2025-07-04,23.29,22.3,23.08,,,19701,4.39,5.81,1.51,0.34,301227
49447184.0,,,23.52,2025-07-07,23.96,22.7,22.9,,,21152,5.5,6.23,2.71,0.62,301227
47764387.0,,,22.85,2025-07-08,24.41,22.75,24.0,,,20688,7.06,6.1,-2.85,-0.67,301227
36599230.0,,,23.21,2025-07-09,23.41,22.77,23.15,,,15819,2.8,4.66,1.58,0.36,301227
89764283.0,,,24.61,2025-07-10,25.53,23.0,23.32,,,36893,10.9,10.87,6.03,1.4,301227
68707783.0,,,24.57,2025-07-11,25.68,24.03,25.5,,,27601,6.7,8.13,-0.16,-0.04,301227
151592484.0,,,26.78,2025-07-14,28.9,24.61,24.61,,,56394,17.46,16.62,8.99,2.21,301227
126055954.0,,,26.87,2025-07-15,27.37,25.92,26.46,,,46949,5.41,13.84,0.34,0.09,301227
103367876.0,,,27.4,2025-07-16,27.99,26.31,26.88,,,38028,6.25,11.21,1.97,0.53,301227
66958528.0,,,26.8,2025-07-17,27.39,26.51,27.12,,,24930,3.21,7.35,-2.19,-0.6,301227
107389942.0,,,28.1,2025-07-18,28.59,26.52,26.82,,,38444,7.72,11.33,4.85,1.3,301227
102474464.0,,,27.95,2025-07-21,28.78,27.75,28.13,,,36405,3.67,10.73,-0.53,-0.15,301227
72747254.0,,,28.07,2025-07-22,28.23,27.52,27.82,,,26043,2.54,7.67,0.43,0.12,301227
127231516.0,,,30.27,2025-07-23,30.49,27.21,28.07,,,43350,11.69,12.77,7.84,2.2,301227
111286495.0,,,30.7,2025-07-24,31.58,29.58,29.99,,,36030,6.61,10.62,1.42,0.43,301227
98248241.0,,,30.18,2025-07-25,31.3,29.66,30.71,,,32494,5.34,9.58,-1.69,-0.52,301227
87928924.0,,,29.55,2025-07-28,30.19,28.65,30.19,,,29978,5.1,8.83,-2.09,-0.63,301227
40096704.0,,,29.17,2025-07-29,29.72,28.9,29.72,,,13723,2.77,4.04,-1.29,-0.38,301227
74288055.0,,,28.8,2025-07-30,29.59,28.17,29.33,,,25984,4.87,7.66,-1.27,-0.37,301227
73662899.0,,,29.06,2025-07-31,30.0,28.51,29.0,,,24994,5.17,7.37,0.9,0.26,301227
46181565.0,,,28.73,2025-08-01,29.66,28.37,29.66,,,16064,4.44,4.73,-1.14,-0.33,301227
76960473.0,,,29.3,2025-08-04,29.52,27.68,28.72,,,26467,6.4,7.8,1.98,0.57,301227
128540600.0,,,29.92,2025-08-05,30.35,29.0,29.3,,,43019,4.61,12.68,2.12,0.62,301227
80571153.0,,,30.05,2025-08-06,30.92,29.66,30.1,,,26745,4.21,7.88,0.43,0.13,301227
39568893.0,,,30.08,2025-08-07,30.33,29.88,30.1,,,13138,1.5,3.87,0.1,0.03,301227
43970450.0,,,30.3,2025-08-08,30.37,29.71,30.1,,,14661,2.19,4.32,0.73,0.22,301227
81416577.0,,,31.48,2025-08-11,31.58,30.02,30.35,,,26465,5.15,7.8,3.89,1.18,301227
134115345.0,,,31.9,2025-08-12,32.13,30.0,31.48,,,42979,6.77,12.67,1.33,0.42,301227
121735099.0,,,33.25,2025-08-13,33.7,31.75,31.87,,,37191,6.11,10.96,4.23,1.35,301227
87819989.0,,,33.85,2025-08-14,33.85,32.64,32.98,,,26383,3.64,7.77,1.8,0.6,301227
232832244.0,,,36.67,2025-08-15,37.72,33.58,33.9,,,64245,12.23,18.93,8.33,2.82,301227
237885062.0,,,35.0,2025-08-18,36.67,33.56,36.67,,,68875,8.48,20.3,-4.55,-1.67,301227
126605427.0,,,35.57,2025-08-19,36.48,34.62,34.83,,,35565,5.31,10.48,1.63,0.57,301227
80994778.0,,,35.4,2025-08-20,35.79,34.61,35.13,,,22934,3.32,6.76,-0.48,-0.17,301227
109757535.0,,,34.7,2025-08-21,35.68,34.44,35.39,,,31457,3.5,9.27,-1.98,-0.7,301227
62733017.0,,,33.93,2025-08-22,35.0,33.78,34.67,,,18288,3.52,5.39,-2.22,-0.77,301227
78881391.0,,,33.93,2025-08-25,34.29,33.5,34.29,,,23262,2.33,6.85,0.0,0.0,301227
65699549.0,,,34.54,2025-08-26,35.28,33.6,33.81,,,19062,4.95,5.62,1.8,0.61,301227
67087064.0,,,34.91,2025-08-27,35.37,34.08,34.83,,,19293,3.73,5.69,1.07,0.37,301227
155276909.0,,,34.47,2025-08-28,35.48,34.01,34.92,,,44827,4.21,13.21,-1.26,-0.44,301227
118985801.0,,,34.63,2025-08-29,35.9,34.21,34.69,,,33938,4.9,10.0,0.46,0.16,301227
104879195.0,,,35.1,2025-09-01,35.77,34.39,34.65,,,29874,3.98,8.8,1.36,0.47,301227
102021405.0,,,34.46,2025-09-02,36.68,34.31,35.18,,,28965,6.75,8.54,-1.82,-0.64,301227
130580396.0,,,34.56,2025-09-03,36.11,33.9,34.46,,,37013,6.41,10.91,0.29,0.1,301227
103284572.0,,,33.8,2025-09-04,34.69,32.66,34.56,,,30397,5.87,8.96,-2.2,-0.76,301227
104573090.0,,,35.17,2025-09-05,35.3,33.29,33.29,,,30369,5.95,8.95,4.05,1.37,301227
102891532.0,,,36.14,2025-09-08,36.23,34.5,34.86,,,29131,4.92,8.58,2.76,0.97,301227
66743826.0,,,35.24,2025-09-09,36.3,34.8,35.89,,,18794,4.15,5.54,-2.49,-0.9,301227
65741525.0,,,35.74,2025-09-10,36.28,35.0,35.1,,,18461,3.63,5.44,1.42,0.5,301227
86412313.0,,,37.17,2025-09-11,37.33,35.1,35.74,,,23657,6.24,6.97,4.0,1.43,301227
50642299.0,,,36.51,2025-09-12,37.22,36.3,37.17,,,13827,2.48,4.07,-1.78,-0.66,301227
33550460.0,,,36.53,2025-09-15,36.66,35.91,36.12,,,9245,2.05,2.72,0.05,0.02,301227
40181584.0,,,36.67,2025-09-16,37.19,36.1,36.6,,,10976,2.98,3.23,0.38,0.14,301227
55846626.0,,,36.19,2025-09-17,36.81,35.5,36.67,,,15506,3.57,4.57,-1.31,-0.48,301227
107798019.0,,,36.67,2025-09-18,38.38,35.79,36.19,,,29073,7.16,8.57,1.33,0.48,301227
127357867.0,,,39.55,2025-09-19,39.68,36.02,36.68,,,33711,9.98,9.93,7.85,2.88,301227
212889104.0,,,44.0,2025-09-22,44.56,39.01,39.9,,,49743,14.03,14.66,11.25,4.45,301227
134296943.0,,,41.42,2025-09-23,44.7,40.12,43.66,,,31998,10.41,9.43,-5.86,-2.58,301227
95276259.0,,,42.9,2025-09-24,43.78,38.09,41.26,,,22562,13.74,6.65,3.57,1.48,301227
103482606.0,,,44.08,2025-09-25,44.43,42.23,42.91,,,23713,5.13,6.99,2.75,1.18,301227
67970562.0,,,42.3,2025-09-26,44.6,42.25,44.33,,,15714,5.33,4.63,-4.04,-1.78,301227
107535331.0,,,41.58,2025-09-29,43.36,40.71,43.36,,,25841,6.26,7.61,-1.7,-0.72,301227
71146175.0,,,43.01,2025-09-30,43.05,40.75,41.02,,,16939,5.53,4.99,3.44,1.43,301227
70706898.0,,,42.36,2025-10-09,43.51,41.69,42.8,,,16645,4.23,4.9,-1.51,-0.65,301227
63519796.0,,,42.8,2025-10-10,43.84,41.95,42.38,,,14819,4.46,4.37,1.04,0.44,301227
71062390.0,,,44.14,2025-10-13,44.28,40.7,40.7,,,16446,8.36,4.85,3.13,1.34,301227
86824969.0,,,44.58,2025-10-14,46.88,43.8,44.5,,,19083,6.98,5.62,1.0,0.44,301227
107687915.0,,,47.65,2025-10-15,47.8,44.07,44.32,,,23147,8.37,6.82,6.89,3.07,301227
97702011.0,,,46.75,2025-10-16,48.22,46.5,47.2,,,20666,3.61,6.09,-1.89,-0.9,301227
92278640.0,,,44.55,2025-10-17,46.99,44.33,46.88,,,20280,5.69,5.98,-4.71,-2.2,301227
40507605.0,,,45.56,2025-10-20,45.6,44.3,45.39,,,8979,2.92,2.65,2.27,1.01,301227
48401072.0,,,46.35,2025-10-21,46.88,44.5,45.56,,,10513,5.22,3.1,1.73,0.79,301227
56535536.0,,,45.5,2025-10-22,46.82,45.29,46.29,,,12313,3.3,3.63,-1.83,-0.85,301227
84968263.0,,,44.85,2025-10-23,46.29,44.3,45.56,,,18904,4.37,5.57,-1.43,-0.65,301227
121123783.0,,,41.41,2025-10-24,46.0,41.39,44.77,,,28416,10.28,8.37,-7.67,-3.44,301227
120230484.0,,,41.45,2025-10-27,42.5,40.71,41.41,,,28966,4.32,8.54,0.1,0.04,301227
71529132.0,,,41.55,2025-10-28,42.2,40.8,41.4,,,17264,3.38,5.09,0.24,0.1,301227
108362941.0,,,40.04,2025-10-29,41.97,39.8,41.97,,,26896,5.22,7.93,-3.63,-1.51,301227
110609870.0,,,41.26,2025-10-30,42.83,40.03,40.03,,,26618,6.99,7.84,3.05,1.22,301227
85482183.0,,,42.02,2025-10-31,43.3,40.86,40.86,,,20282,5.91,5.98,1.84,0.76,301227
53678452.0,,,41.56,2025-11-03,42.67,41.2,42.02,,,12857,3.5,3.79,-1.09,-0.46,301227
52194471.0,,,41.39,2025-11-04,41.89,40.11,41.89,,,12757,4.28,3.76,-0.41,-0.17,301227
53202501.0,,,40.67,2025-11-05,41.58,40.55,41.16,,,13023,2.49,3.84,-1.74,-0.72,301227
45622935.0,,,40.85,2025-11-06,41.49,40.35,40.77,,,11191,2.8,3.3,0.44,0.18,301227
43476049.0,,,40.71,2025-11-07,41.77,40.18,40.71,,,10580,3.89,3.12,-0.34,-0.14,301227
32042817.0,,,40.72,2025-11-10,41.48,40.6,40.79,,,7848,2.16,2.31,0.02,0.01,301227
40161679.0,,,41.13,2025-11-11,41.66,40.38,40.7,,,9774,3.14,2.88,1.01,0.41,301227
74005083.0,,,42.99,2025-11-12,43.3,40.51,41.17,,,17528,6.78,5.17,4.52,1.86,301227
83332350.0,,,42.0,2025-11-13,43.22,41.5,42.99,,,19836,4.0,5.85,-2.3,-0.99,301227
54166395.0,,,41.95,2025-11-14,42.4,41.1,42.1,,,12930,3.1,3.81,-0.12,-0.05,301227
106953444.0,,,42.0,2025-11-17,44.14,40.8,40.8,,,24913,7.96,7.34,0.12,0.05,301227
59605402.0,,,42.8,2025-11-18,42.8,41.48,42.0,,,14121,3.14,4.16,1.9,0.8,301227
80793006.0,,,42.65,2025-11-19,43.3,41.37,42.63,,,19066,4.51,5.62,-0.35,-0.15,301227
72330220.0,,,42.51,2025-11-20,44.18,42.11,43.2,,,16760,4.85,4.94,-0.33,-0.14,301227
98868905.0,,,42.46,2025-11-21,43.77,41.82,42.03,,,23104,4.59,6.81,-0.12,-0.05,301227
81961798.0,,,42.74,2025-11-24,43.6,41.8,43.6,,,19104,4.24,5.63,0.66,0.28,301227
91924539.0,,,43.79,2025-11-25,44.39,42.83,43.16,,,20970,3.65,6.18,2.46,1.05,301227
101060060.0,,,44.44,2025-11-26,45.47,43.35,44.18,,,22561,4.84,6.65,1.48,0.65,301227
64066156.0,,,45.0,2025-11-27,45.77,44.06,44.8,,,14197,3.85,4.18,1.26,0.56,301227
103989927.0,,,46.47,2025-11-28,46.66,44.68,44.99,,,22565,4.4,6.65,3.27,1.47,301227
124232008.0,,,44.1,2025-12-01,46.48,43.6,46.47,,,27988,6.2,8.25,-5.1,-2.37,301227
100018803.0,,,46.05,2025-12-02,46.24,43.8,44.3,,,22163,5.53,6.53,4.42,1.95,301227
140002757.0,,,46.52,2025-12-03,48.18,44.8,46.0,,,30157,7.34,8.89,1.02,0.47,301227
55575680.0,,,46.64,2025-12-04,47.28,46.0,46.85,,,11903,2.75,3.51,0.26,0.12,301227
49107343.0,,,46.7,2025-12-05,47.16,46.0,46.5,,,10507,2.49,3.1,0.13,0.06,301227
66259135.0,,,45.8,2025-12-08,46.96,45.45,46.94,,,14423,3.23,4.25,-1.93,-0.9,301227
63274892.0,,,44.63,2025-12-09,46.5,44.6,45.8,,,14068,4.15,4.15,-2.55,-1.17,301227
41984585.0,,,44.81,2025-12-10,45.36,44.3,45.07,,,9377,2.38,2.76,0.4,0.18,301227
33691120.0,,,45.03,2025-12-11,45.9,44.51,45.9,,,7474,3.1,2.2,0.49,0.22,301227
40185603.0,,,45.18,2025-12-12,46.2,44.86,45.0,,,8847,2.98,2.61,0.33,0.15,301227
36475341.0,,,45.25,2025-12-15,45.5,44.44,45.13,,,8109,2.35,2.39,0.15,0.07,301227
44690934.0,,,44.34,2025-12-16,45.5,43.88,45.5,,,10057,3.58,2.96,-2.01,-0.91,301227
40502247.0,,,44.51,2025-12-17,45.0,43.89,45.0,,,9116,2.5,2.69,0.38,0.17,301227
33975872.0,,,44.72,2025-12-18,45.35,44.05,44.73,,,7592,2.92,2.24,0.47,0.21,301227
41149478.0,,,45.75,2025-12-19,46.94,45.08,45.08,,,8930,4.16,2.63,2.3,1.03,301227
119814681.0,,,47.92,2025-12-22,48.58,45.5,45.5,,,25302,6.73,7.46,4.74,2.17,301227
67354021.0,,,47.45,2025-12-23,47.93,46.47,47.93,,,14336,3.05,4.22,-0.98,-0.47,301227
57109488.0,,,48.21,2025-12-24,48.85,46.88,47.26,,,11859,4.15,3.49,1.6,0.76,301227
88679263.0,,,49.27,2025-12-25,49.8,47.67,48.6,,,18041,4.42,5.32,2.2,1.06,301227
184071375.0,,,52.08,2025-12-26,54.44,48.72,48.72,,,35256,11.61,10.39,5.7,2.81,301227
102740539.0,,,51.3,2025-12-29,52.44,50.55,51.6,,,20115,3.63,5.93,-1.5,-0.78,301227
73815541.0,,,50.81,2025-12-30,51.88,50.25,51.3,,,14505,3.18,4.27,-0.96,-0.49,301227
97759753.0,,,53.02,2025-12-31,53.8,50.4,50.4,,,18628,6.69,5.49,4.35,2.21,301227
151293817.0,,,50.93,2026-01-05,53.01,50.45,53.01,,,29587,4.83,8.72,-3.94,-2.09,301227
85113687.48,,,50.5,2026-01-06,51.83,50.06,51.12,,,16770,3.48,4.94,-0.84,-0.43,301227
100897230.0,5.6,-1.77,48.73,2026-01-07,50.96,48.13,50.68,-3.5,6.08,20643,,,,,301227
28450363.0,2.11,-0.62,48.11,2026-01-08,48.91,47.88,48.73,-1.27,1.74,5891,,,,,301227
183383520.0,,,45.87,2026-01-09,48.2,45.0,48.18,,,39651,6.63,11.68,-4.97,-2.4,301227
253317381.09,,,41.59,2026-01-12,45.99,40.88,45.88,,,59525,11.14,17.54,-9.33,-4.28,301227
275767713.0,,,37.44,2026-01-13,40.9,36.6,40.9,,,71602,10.34,21.1,-9.98,-4.15,301227
181535293.34,,,36.38,2026-01-14,37.35,35.88,36.9,,,49681,3.93,14.64,-2.83,-1.06,301227
