amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106560246.0,,,72.21,2025-01-15,77.6,72.03,74.56,,,14402,7.71,5.36,0.01,0.01,301326
202067225.0,,,74.48,2025-01-16,81.54,72.86,76.99,,,26290,12.02,9.78,3.14,2.27,301326
118964946.0,,,73.5,2025-01-17,75.6,71.72,72.53,,,16232,5.21,6.04,-1.32,-0.98,301326
114963081.0,,,76.23,2025-01-20,77.0,73.55,73.6,,,15233,4.69,5.67,3.71,2.73,301326
156326646.0,,,79.14,2025-01-21,80.1,75.21,77.0,,,20007,6.41,7.44,3.82,2.91,301326
144083261.0,,,76.19,2025-01-22,79.91,74.0,78.03,,,18901,7.47,7.03,-3.73,-2.95,301326
97995976.0,,,74.0,2025-01-23,77.2,74.0,76.2,,,13033,4.2,4.85,-2.87,-2.19,301326
125169895.0,,,77.24,2025-01-24,77.6,72.88,72.88,,,16439,6.38,6.12,4.38,3.24,301326
100005132.0,,,76.97,2025-01-27,78.53,73.27,76.11,,,13148,6.81,4.89,-0.35,-0.27,301326
133117976.0,,,79.92,2025-02-05,83.09,77.0,77.53,,,16597,7.91,6.18,3.83,2.95,301326
99911432.0,,,79.56,2025-02-06,81.47,78.6,79.24,,,12525,3.59,4.66,-0.45,-0.36,301326
114640025.0,,,78.85,2025-02-07,80.78,77.54,80.3,,,14446,4.07,5.38,-0.89,-0.71,301326
101119073.0,,,80.49,2025-02-10,82.99,78.62,80.82,,,12586,5.54,4.68,2.08,1.64,301326
120179863.0,,,78.86,2025-02-11,83.66,78.59,80.5,,,14858,6.3,5.53,-2.03,-1.63,301326
189343069.0,,,84.14,2025-02-12,86.65,81.44,81.44,,,22445,6.61,8.35,6.7,5.28,301326
118791557.0,,,79.62,2025-02-13,83.87,79.5,82.6,,,14628,5.19,5.44,-5.37,-4.52,301326
142510321.0,,,76.76,2025-02-14,79.99,74.53,79.62,,,18551,6.86,6.9,-3.59,-2.86,301326
211263963.0,,,81.98,2025-02-17,84.36,75.65,76.5,,,26255,11.35,9.77,6.8,5.22,301326
93111136.0,,,79.02,2025-02-18,81.64,78.88,80.43,,,11635,3.37,4.33,-3.61,-2.96,301326
86693545.0,,,80.33,2025-02-19,80.8,78.31,78.97,,,10903,3.15,4.06,1.66,1.31,301326
96919336.0,,,78.34,2025-02-20,80.65,78.01,80.0,,,12290,3.29,4.57,-2.48,-1.99,301326
111604948.0,,,78.39,2025-02-21,79.5,77.08,77.99,,,14366,3.09,5.35,0.06,0.05,301326
79556396.0,,,77.98,2025-02-24,79.49,76.57,78.0,,,10183,3.72,3.79,-0.52,-0.41,301326
53261464.0,,,77.06,2025-02-25,78.59,76.18,76.95,,,6895,3.09,2.57,-1.18,-0.92,301326
202278371.0,,,80.43,2025-02-26,86.7,75.8,77.13,,,24989,14.14,9.3,4.37,3.37,301326
196617049.0,,,82.55,2025-02-27,83.65,77.51,79.0,,,24392,7.63,9.08,2.64,2.12,301326
160002655.0,,,74.4,2025-02-28,81.67,74.18,81.02,,,20797,9.07,7.74,-9.87,-8.15,301326
89971746.0,,,71.9,2025-03-03,75.39,71.5,73.74,,,12311,5.23,4.58,-3.36,-2.5,301326
58470960.0,,,71.71,2025-03-04,72.8,70.6,71.19,,,8181,3.06,3.04,-0.26,-0.19,301326
85426424.0,,,70.52,2025-03-05,72.15,69.1,71.66,,,12111,4.25,4.51,-1.66,-1.19,301326
79810321.0,,,72.35,2025-03-06,72.97,70.02,70.52,,,11103,4.18,4.13,2.6,1.83,301326
111213938.0,,,73.66,2025-03-07,75.88,71.55,72.15,,,14988,5.98,5.58,1.81,1.31,301326
93813993.0,,,70.32,2025-03-10,73.58,69.1,72.44,,,13298,6.08,4.95,-4.53,-3.34,301326
109016776.0,,,69.46,2025-03-11,70.3,66.8,69.62,,,15959,4.98,5.94,-1.22,-0.86,301326
100170957.0,,,67.75,2025-03-12,69.7,67.39,69.47,,,14751,3.33,5.49,-2.46,-1.71,301326
104257338.0,,,65.17,2025-03-13,67.78,64.01,67.51,,,15964,5.56,5.94,-3.81,-2.58,301326
78486879.0,,,66.34,2025-03-14,66.48,64.5,65.19,,,11974,3.04,4.46,1.8,1.17,301326
87395494.0,,,68.02,2025-03-17,68.65,66.02,66.73,,,12930,3.96,4.81,2.53,1.68,301326
70578720.0,,,67.82,2025-03-18,68.86,66.75,68.2,,,10427,3.1,3.88,-0.29,-0.2,301326
51888011.0,,,66.86,2025-03-19,67.6,66.38,67.6,,,7749,1.8,2.88,-1.42,-0.96,301326
58464520.0,,,65.82,2025-03-20,67.99,65.6,66.4,,,8807,3.57,3.28,-1.56,-1.04,301326
94985074.0,,,62.42,2025-03-21,65.6,61.81,65.12,,,14970,5.76,5.57,-5.17,-3.4,301326
63229772.0,,,63.35,2025-03-24,63.5,61.55,63.0,,,10093,3.12,3.76,1.49,0.93,301326
65016393.0,,,63.43,2025-03-25,63.69,61.12,63.01,,,10395,4.06,3.87,0.13,0.08,301326
35424188.0,,,62.85,2025-03-26,63.89,62.6,63.0,,,5618,2.03,2.09,-0.91,-0.58,301326
37417836.0,,,62.47,2025-03-27,63.2,61.82,62.8,,,5984,2.2,2.23,-0.6,-0.38,301326
38275352.0,,,60.79,2025-03-28,62.48,60.79,62.12,,,6216,2.71,2.31,-2.69,-1.68,301326
59373439.0,,,60.1,2025-03-31,60.56,58.72,60.5,,,9981,3.03,3.71,-1.14,-0.69,301326
134335713.0,,,63.65,2025-04-01,65.22,60.1,60.1,,,21171,8.52,7.88,5.91,3.55,301326
43670797.0,,,62.85,2025-04-02,64.1,62.47,63.19,,,6914,2.56,2.57,-1.26,-0.8,301326
44623220.0,,,62.86,2025-04-03,63.68,62.11,62.85,,,7092,2.5,2.64,0.02,0.01,301326
66098041.0,,,50.29,2025-04-07,58.4,50.29,57.64,,,12586,12.9,4.68,-20.0,-12.57,301326
108017506.0,,,48.5,2025-04-08,52.1,46.66,48.52,,,22221,10.82,8.27,-3.56,-1.79,301326
107319616.0,,,51.0,2025-04-09,51.43,43.91,46.07,,,22242,15.51,8.28,5.15,2.5,301326
92818518.0,,,54.3,2025-04-10,56.31,53.63,55.0,,,16909,5.25,6.29,6.47,3.3,301326
62613778.0,,,54.04,2025-04-11,55.21,52.74,53.37,,,11502,4.55,4.28,-0.48,-0.26,301326
96577892.0,,,56.6,2025-04-14,58.18,56.07,57.7,,,16906,3.9,6.29,4.74,2.56,301326
72261761.0,,,55.41,2025-04-15,57.59,54.87,57.41,,,12946,4.81,4.82,-2.1,-1.19,301326
45399955.0,,,54.18,2025-04-16,55.9,53.08,55.02,,,8358,5.09,3.11,-2.22,-1.23,301326
26920728.0,,,53.63,2025-04-17,55.0,53.53,54.98,,,4955,2.71,1.84,-1.02,-0.55,301326
50424383.0,,,54.95,2025-04-18,55.28,53.35,53.63,,,9266,3.6,3.45,2.46,1.32,301326
55766107.0,,,56.34,2025-04-21,57.28,54.04,54.9,,,9945,5.9,3.7,2.53,1.39,301326
35037224.0,,,55.93,2025-04-22,56.94,55.65,56.34,,,6230,2.29,2.32,-0.73,-0.41,301326
42246100.0,,,57.22,2025-04-23,58.03,56.12,56.12,,,7401,3.41,2.75,2.31,1.29,301326
33688485.0,,,56.47,2025-04-24,57.31,55.86,56.71,,,5949,2.53,2.21,-1.31,-0.75,301326
58855326.0,,,54.62,2025-04-25,56.5,54.58,55.88,,,10612,3.4,3.95,-3.28,-1.85,301326
56564252.0,,,54.13,2025-04-28,55.62,53.5,54.05,,,10412,3.88,3.87,-0.9,-0.49,301326
49454138.0,,,54.84,2025-04-29,56.19,53.52,53.66,,,8975,4.93,3.34,1.31,0.71,301326
112662265.0,,,58.7,2025-04-30,59.49,54.8,54.88,,,19488,8.55,7.25,7.04,3.86,301326
83250141.0,,,60.86,2025-05-06,60.9,57.6,59.29,,,13964,5.62,5.2,3.68,2.16,301326
78095774.0,,,60.25,2025-05-07,63.69,59.4,62.02,,,12773,7.05,4.75,-1.0,-0.61,301326
42289512.0,,,60.38,2025-05-08,60.71,59.93,60.0,,,7015,1.29,2.61,0.22,0.13,301326
36891685.0,,,58.96,2025-05-09,60.4,58.62,60.37,,,6230,2.95,2.32,-2.35,-1.42,301326
90018844.0,,,60.45,2025-05-12,62.39,59.74,60.79,,,14778,4.49,5.5,2.53,1.49,301326
64651868.0,,,60.1,2025-05-13,62.58,59.9,61.5,,,10601,4.43,3.94,-0.58,-0.35,301326
50414898.0,,,59.39,2025-05-14,60.71,58.88,60.1,,,8459,3.04,3.15,-1.18,-0.71,301326
34459609.0,,,58.57,2025-05-15,59.7,58.25,59.7,,,5875,2.44,2.19,-1.38,-0.82,301326
72090720.0,,,59.95,2025-05-16,60.88,58.5,58.9,,,12042,4.06,4.48,2.36,1.38,301326
72188427.0,,,60.2,2025-05-19,60.5,57.65,60.0,,,12240,4.75,4.55,0.42,0.25,301326
125594186.0,,,59.13,2025-05-20,62.5,58.8,60.5,,,20756,6.15,7.72,-1.78,-1.07,301326
79035854.0,,,58.79,2025-05-21,59.64,57.69,58.86,,,13491,3.3,5.02,-0.58,-0.34,301326
121334003.0,,,58.37,2025-05-22,61.36,57.51,58.48,,,20370,6.55,7.58,-0.71,-0.42,301326
197494762.0,,,60.56,2025-05-23,63.2,58.05,58.2,,,32400,8.82,12.06,3.75,2.19,301326
217300479.0,,,62.12,2025-05-26,64.97,60.73,61.65,,,34511,7.0,12.84,2.58,1.56,301326
120582975.0,,,60.3,2025-05-27,62.6,59.09,61.56,,,19971,5.65,7.43,-2.93,-1.82,301326
210707238.0,,,63.47,2025-05-28,64.88,58.7,59.9,,,33750,10.25,12.56,5.26,3.17,301326
162135058.0,,,64.83,2025-05-29,65.0,62.6,63.46,,,25284,3.78,9.41,2.14,1.36,301326
204800728.0,,,67.3,2025-05-30,68.5,63.16,64.5,,,30998,8.24,11.53,3.81,2.47,301326
227012498.0,,,65.5,2025-06-03,69.2,64.8,67.5,,,33818,6.54,12.58,-2.67,-1.8,301326
182810520.0,,,66.93,2025-06-04,69.0,64.5,65.51,,,27117,6.87,10.09,2.18,1.43,301326
219116306.0,,,71.12,2025-06-05,71.88,65.53,66.17,,,31385,9.49,11.68,6.26,4.19,301326
169371358.0,,,69.9,2025-06-06,71.5,69.33,70.39,,,24197,3.05,9.0,-1.72,-1.22,301326
155879230.0,,,68.51,2025-06-09,71.47,68.2,69.9,,,22445,4.68,8.35,-1.99,-1.39,301326
135831707.0,,,67.39,2025-06-10,69.14,66.68,68.69,,,20123,3.59,7.49,-1.63,-1.12,301326
72086480.0,,,66.83,2025-06-11,68.4,66.58,67.7,,,10708,2.7,3.98,-0.83,-0.56,301326
213795376.0,,,68.79,2025-06-12,71.72,66.22,66.31,,,30903,8.23,11.5,2.93,1.96,301326
91808531.0,,,67.38,2025-06-13,69.0,66.38,68.25,,,13612,3.81,5.06,-2.05,-1.41,301326
87603315.0,,,67.01,2025-06-16,68.88,66.18,67.0,,,13010,4.01,4.84,-0.55,-0.37,301326
73845119.0,,,66.76,2025-06-17,68.54,66.3,67.3,,,10984,3.34,4.09,-0.37,-0.25,301326
78198988.0,,,67.15,2025-06-18,67.76,65.23,66.5,,,11774,3.79,4.38,0.58,0.39,301326
76648717.0,,,66.25,2025-06-19,69.26,66.12,67.16,,,11347,4.68,4.22,-1.34,-0.9,301326
93651039.0,,,67.3,2025-06-20,68.97,66.0,66.0,,,13861,4.48,5.16,1.58,1.05,301326
103763271.0,,,66.98,2025-06-23,67.8,66.0,67.0,,,15531,2.67,5.78,-0.48,-0.32,301326
157006174.0,,,69.1,2025-06-24,69.9,66.78,66.88,,,22960,4.66,8.54,3.17,2.12,301326
305416084.0,,,72.59,2025-06-25,74.93,67.72,68.76,,,42583,10.43,15.84,5.05,3.49,301326
282468040.0,,,74.68,2025-06-26,76.12,72.02,72.59,,,37759,5.65,14.05,2.88,2.09,301326
158314004.0,,,74.1,2025-06-27,75.38,73.02,73.02,,,21275,3.16,7.92,-0.78,-0.58,301326
267645406.0,,,79.74,2025-06-30,79.9,74.1,74.74,,,34325,7.83,12.77,7.61,5.64,301326
220663992.0,,,81.32,2025-07-01,82.3,77.81,79.8,,,27569,5.63,10.26,1.98,1.58,301326
168613167.0,,,80.18,2025-07-02,82.0,79.1,80.12,,,21068,3.57,7.84,-1.4,-1.14,301326
215098288.0,,,79.99,2025-07-03,81.33,77.0,80.15,,,27156,5.4,10.1,-0.24,-0.19,301326
204754291.0,,,75.94,2025-07-04,80.6,75.11,79.51,,,26667,6.86,9.92,-5.06,-4.05,301326
143280849.0,,,75.18,2025-07-07,79.0,75.0,75.8,,,18872,5.27,7.02,-1.0,-0.76,301326
124175926.0,,,75.36,2025-07-08,75.93,74.0,75.05,,,16594,2.57,6.17,0.24,0.18,301326
93106990.0,,,74.3,2025-07-09,77.36,74.01,75.02,,,12434,4.45,4.63,-1.41,-1.06,301326
84054055.0,,,73.36,2025-07-10,74.78,72.93,74.0,,,11432,2.49,4.25,-1.27,-0.94,301326
143001803.0,,,71.55,2025-07-11,73.58,71.16,73.58,,,19804,3.3,7.37,-2.47,-1.81,301326
142413678.0,,,72.31,2025-07-14,72.76,70.4,71.98,,,19913,3.3,7.41,1.06,0.76,301326
166985385.0,,,68.36,2025-07-15,72.61,68.01,72.36,,,23969,6.36,8.92,-5.46,-3.95,301326
64367016.0,,,68.39,2025-07-16,68.99,68.0,68.48,,,9415,1.45,3.5,0.04,0.03,301326
368905254.0,,,76.45,2025-07-17,77.5,67.8,68.39,,,49982,14.18,18.6,11.79,8.06,301326
179231184.0,,,74.1,2025-07-18,76.64,73.21,74.39,,,24093,4.49,8.9,-3.07,-2.35,301326
235346716.0,,,72.1,2025-07-21,74.89,71.0,74.88,,,32559,5.25,12.03,-2.7,-2.0,301326
200290481.0,,,73.13,2025-07-22,75.11,71.5,71.5,,,27236,5.01,10.07,1.43,1.03,301326
130665169.0,,,73.14,2025-07-23,74.97,71.08,72.29,,,17841,5.32,6.59,0.01,0.01,301326
163054090.0,,,74.17,2025-07-24,75.33,72.01,73.28,,,22166,4.54,8.19,1.41,1.03,301326
118676235.0,,,72.02,2025-07-25,74.49,71.73,73.8,,,16357,3.72,6.05,-2.9,-2.15,301326
143747729.0,,,73.5,2025-07-28,74.96,71.8,72.02,,,19525,4.39,7.22,2.05,1.48,301326
108800891.0,,,73.5,2025-07-29,74.9,72.56,73.5,,,14786,3.18,5.46,0.0,0.0,301326
145662765.0,,,71.92,2025-07-30,74.88,70.85,73.01,,,20069,5.48,7.42,-2.15,-1.58,301326
718647131.0,,,81.91,2025-07-31,86.3,71.09,71.9,,,88565,21.15,32.73,13.89,9.99,301326
393682056.0,,,80.0,2025-08-01,83.23,78.79,81.5,,,48647,5.42,17.98,-2.33,-1.91,301326
178505154.0,,,79.58,2025-08-04,81.28,78.01,79.78,,,22509,4.09,8.32,-0.53,-0.42,301326
386085591.0,,,86.13,2025-08-05,86.88,79.8,82.01,,,46248,8.9,17.09,8.23,6.55,301326
440521664.0,,,86.61,2025-08-06,90.9,83.1,85.01,,,50293,9.06,18.59,0.56,0.48,301326
268198065.0,,,86.7,2025-08-07,87.9,85.0,86.0,,,31054,3.35,11.48,0.1,0.09,301326
497842152.0,,,95.03,2025-08-08,99.88,85.58,86.03,,,53984,16.49,19.95,9.61,8.33,301326
442345920.0,,,95.1,2025-08-11,98.84,92.9,96.93,,,46375,6.25,17.14,0.07,0.07,301326
400864023.0,,,96.76,2025-08-12,101.88,94.86,96.17,,,41019,7.38,15.16,1.75,1.66,301326
334256431.0,,,95.2,2025-08-13,96.89,93.64,96.02,,,35064,3.36,12.96,-1.61,-1.56,301326
277125508.0,,,92.18,2025-08-14,95.74,89.62,95.74,,,30172,6.43,11.15,-3.17,-3.02,301326
450608975.0,,,101.82,2025-08-15,105.5,90.79,92.6,,,46403,15.96,17.15,10.46,9.64,301326
701719485.0,,,110.51,2025-08-18,117.08,96.88,104.51,,,65941,19.84,24.37,8.53,8.69,301326
524277069.0,,,106.01,2025-08-19,116.5,103.77,115.0,,,48824,11.52,18.05,-4.07,-4.5,301326
339209594.0,,,102.25,2025-08-20,107.69,99.0,107.69,,,33546,8.2,12.4,-3.55,-3.76,301326
328421940.0,,,97.9,2025-08-21,102.26,97.0,101.09,,,33064,5.14,12.22,-4.25,-4.35,301326
246766461.0,,,96.68,2025-08-22,98.4,95.5,95.51,,,25524,2.96,9.43,-1.25,-1.22,301326
299300246.0,,,97.2,2025-08-25,100.0,95.85,96.68,,,30681,4.29,11.34,0.54,0.52,301326
545230915.0,,,103.61,2025-08-26,108.3,94.66,96.0,,,53295,14.03,19.7,6.59,6.41,301326
511817618.0,,,102.08,2025-08-27,114.0,101.6,106.99,,,47909,11.97,17.71,-1.48,-1.53,301326
391655263.0,,,106.85,2025-08-28,106.89,98.68,100.69,,,37976,8.04,14.04,4.67,4.77,301326
682986983.0,,,128.22,2025-08-29,128.22,111.11,116.6,,,56341,16.01,20.82,20.0,21.37,301326
631444452.0,,,123.94,2025-09-01,130.39,116.66,128.0,,,51524,10.71,19.04,-3.34,-4.28,301326
540417307.0,,,111.4,2025-09-02,121.88,108.11,121.64,,,47395,11.11,17.52,-10.12,-12.54,301326
295056671.0,,,110.24,2025-09-03,113.26,105.0,107.14,,,26972,7.41,9.97,-1.04,-1.16,301326
330264016.0,,,104.1,2025-09-04,114.99,101.22,108.89,,,30718,12.49,11.35,-5.57,-6.14,301326
247183766.0,,,108.5,2025-09-05,108.65,101.8,103.86,,,23457,6.58,8.67,4.23,4.4,301326
296419781.0,,,112.5,2025-09-08,113.97,106.27,110.0,,,26795,7.1,9.9,3.69,4.0,301326
236812556.0,,,105.2,2025-09-09,111.98,104.52,111.13,,,22048,6.63,8.07,-6.49,-7.3,301326
182115329.0,,,105.73,2025-09-10,109.71,104.56,105.73,,,16991,4.9,6.22,0.5,0.53,301326
340187807.0,,,109.81,2025-09-11,114.44,104.1,105.73,,,31204,9.78,11.43,3.86,4.08,301326
257983288.0,,,105.92,2025-09-12,109.76,105.6,108.56,,,24175,3.79,8.85,-3.54,-3.89,301326
222806093.0,,,102.54,2025-09-15,105.84,101.0,105.51,,,21716,4.57,7.95,-3.19,-3.38,301326
282407032.0,,,107.7,2025-09-16,109.99,102.56,102.56,,,26387,7.25,9.66,5.03,5.16,301326
261257984.0,,,110.34,2025-09-17,110.8,105.81,106.51,,,24039,4.63,8.8,2.45,2.64,301326
487972812.0,,,109.0,2025-09-18,120.8,107.3,109.57,,,42483,12.23,15.56,-1.21,-1.34,301326
367284598.0,,,111.3,2025-09-19,116.86,110.0,115.01,,,32554,6.29,11.92,2.11,2.3,301326
364152752.0,,,116.89,2025-09-22,119.99,108.0,111.01,,,31483,10.77,11.53,5.02,5.59,301326
427731956.0,,,121.62,2025-09-23,124.58,116.6,118.0,,,35516,6.83,13.01,4.05,4.73,301326
243328129.0,,,116.0,2025-09-24,120.55,115.0,120.55,,,20806,4.56,7.62,-4.62,-5.62,301326
673894180.0,,,134.5,2025-09-25,136.0,114.56,115.8,,,53951,18.48,19.76,15.95,18.5,301326
719578073.0,,,127.89,2025-09-26,145.86,126.0,130.0,,,53268,14.77,19.51,-4.91,-6.61,301326
297456305.0,,,125.7,2025-09-29,128.9,122.62,128.22,,,23654,4.91,8.66,-1.71,-2.19,301326
384695257.0,,,122.99,2025-09-30,135.0,122.99,125.7,,,30031,9.55,11.0,-2.16,-2.71,301326
436957929.0,,,126.51,2025-10-09,134.28,125.36,126.07,,,33955,7.25,12.43,2.86,3.52,301326
325630645.0,,,128.87,2025-10-10,132.49,121.51,125.0,,,25543,8.68,9.35,1.87,2.36,301326
435257913.0,,,134.0,2025-10-13,137.56,118.0,120.0,,,34006,15.18,12.45,3.98,5.13,301326
572048800.0,,,129.1,2025-10-14,143.86,122.12,139.01,,,43999,16.22,16.11,-3.66,-4.9,301326
291188632.0,,,127.27,2025-10-15,131.35,123.0,126.0,,,22822,6.47,8.36,-1.42,-1.83,301326
250642225.0,,,123.1,2025-10-16,129.07,121.73,128.55,,,20012,5.77,7.33,-3.28,-4.17,301326
213303935.0,,,122.0,2025-10-17,127.07,122.0,125.5,,,17144,4.12,6.28,-0.89,-1.1,301326
163809180.0,,,120.99,2025-10-20,124.94,118.62,124.9,,,13568,5.18,4.97,-0.83,-1.01,301326
397874733.0,,,128.8,2025-10-21,131.44,121.0,122.08,,,31272,8.63,11.45,6.46,7.81,301326
137239286.0,,,127.32,2025-10-22,128.84,125.58,128.0,,,10805,2.53,3.96,-1.15,-1.48,301326
124809465.0,,,124.58,2025-10-23,127.63,123.0,127.0,,,10031,3.64,3.67,-2.15,-2.74,301326
164687470.0,,,128.85,2025-10-24,129.44,124.61,126.13,,,12944,3.88,4.74,3.43,4.27,301326
600029745.0,,,144.0,2025-10-27,146.12,130.0,130.73,,,43178,12.51,15.81,11.76,15.15,301326
385913044.0,,,143.0,2025-10-28,144.58,138.72,143.99,,,27318,4.07,10.0,-0.69,-1.0,301326
294397079.0,,,140.37,2025-10-29,146.88,138.78,142.01,,,20682,5.66,7.57,-1.84,-2.63,301326
320243370.0,,,134.28,2025-10-30,144.89,133.75,140.2,,,23104,7.94,8.46,-4.34,-6.09,301326
267212488.0,,,131.29,2025-10-31,135.85,128.31,135.85,,,20327,5.62,7.44,-2.23,-2.99,301326
241098809.0,,,125.96,2025-11-03,130.68,121.51,129.64,,,19246,6.98,7.05,-4.06,-5.33,301326
194657002.0,,,120.17,2025-11-04,125.3,118.0,124.09,,,16117,5.8,5.9,-4.6,-5.79,301326
195155599.0,,,117.28,2025-11-05,119.89,114.24,117.05,,,16711,4.7,6.12,-2.4,-2.89,301326
191713249.0,,,121.58,2025-11-06,123.58,115.06,117.33,,,15887,7.26,5.82,3.67,4.3,301326
154924927.0,,,116.1,2025-11-07,121.47,115.75,120.37,,,13206,4.7,4.84,-4.51,-5.48,301326
218777736.0,,,109.3,2025-11-10,119.11,109.2,116.15,,,19624,8.54,7.19,-5.86,-6.8,301326
148685712.0,,,108.6,2025-11-11,111.65,106.18,110.0,,,13670,5.0,5.01,-0.64,-0.7,301326
137412315.0,,,106.3,2025-11-12,109.26,104.79,108.6,,,12936,4.12,4.74,-2.12,-2.3,301326
146865065.0,,,108.6,2025-11-13,111.38,104.84,106.0,,,13504,6.15,4.95,2.16,2.3,301326
120222151.0,,,108.04,2025-11-14,110.6,105.66,106.6,,,11087,4.55,4.06,-0.52,-0.56,301326
92894879.0,,,108.7,2025-11-17,109.5,106.14,108.5,,,8612,3.11,3.15,0.61,0.66,301326
92209681.0,,,107.42,2025-11-18,109.78,105.61,108.68,,,8571,3.84,3.14,-1.18,-1.28,301326
80880979.0,,,106.18,2025-11-19,108.78,105.08,107.0,,,7592,3.44,2.78,-1.15,-1.24,301326
78625922.0,,,105.63,2025-11-20,108.3,104.2,107.57,,,7418,3.86,2.72,-0.52,-0.55,301326
126848487.0,,,99.62,2025-11-21,105.0,99.6,104.12,,,12481,5.11,4.57,-5.69,-6.01,301326
112450587.0,,,102.25,2025-11-24,103.2,100.06,100.69,,,11068,3.15,4.05,2.64,2.63,301326
78330615.0,,,102.8,2025-11-25,105.93,102.25,104.75,,,7540,3.6,2.76,0.54,0.55,301326
77984400.0,,,102.38,2025-11-26,105.38,101.92,102.81,,,7515,3.37,2.75,-0.41,-0.42,301326
105648267.0,,,104.3,2025-11-27,106.48,103.01,103.01,,,10063,3.39,3.69,1.88,1.92,301326
93481940.0,,,105.33,2025-11-28,107.5,103.77,105.46,,,8862,3.58,3.25,0.99,1.03,301326
115505389.0,,,102.8,2025-12-01,105.89,102.01,104.8,,,11154,3.68,4.08,-2.4,-2.53,301326
70482730.0,,,102.44,2025-12-02,103.72,101.23,102.83,,,6881,2.42,2.52,-0.35,-0.36,301326
71015767.0,,,100.6,2025-12-03,103.59,99.96,102.44,,,7033,3.54,2.58,-1.8,-1.84,301326
157799820.0,,,99.44,2025-12-04,101.5,97.01,100.85,,,16004,4.46,5.86,-1.15,-1.16,301326
75929734.0,,,101.29,2025-12-05,101.43,98.06,98.8,,,7568,3.39,2.77,1.86,1.85,301326
108793523.0,,,102.45,2025-12-08,103.88,100.29,101.29,,,10633,3.54,3.89,1.15,1.16,301326
263894788.0,,,105.28,2025-12-09,110.45,101.88,102.46,,,24713,8.37,9.05,2.76,2.83,301326
154338798.0,,,102.72,2025-12-10,105.5,101.99,104.74,,,15016,3.33,5.5,-2.43,-2.56,301326
90483313.0,,,100.71,2025-12-11,103.5,100.66,102.74,,,8910,2.76,3.26,-1.96,-2.01,301326
75466811.0,,,102.0,2025-12-12,102.88,99.26,100.71,,,7441,3.59,2.72,1.28,1.29,301326
64898944.0,,,100.77,2025-12-15,102.76,99.6,101.05,,,6428,3.1,2.35,-1.21,-1.23,301326
130466280.0,,,102.22,2025-12-16,103.8,98.66,99.7,,,12880,5.1,4.72,1.44,1.45,301326
330281643.0,,,107.16,2025-12-17,110.0,100.25,103.01,,,31349,9.54,11.48,4.83,4.94,301326
213751393.0,,,106.36,2025-12-18,110.4,105.06,105.66,,,19962,4.98,7.31,-0.75,-0.8,301326
215652181.0,,,108.3,2025-12-19,111.88,106.51,106.51,,,19641,5.05,7.19,1.82,1.94,301326
317555456.0,,,113.18,2025-12-22,115.9,111.01,111.5,,,28059,4.52,10.28,4.51,4.88,301326
413788689.0,,,119.88,2025-12-23,121.3,112.18,112.36,,,34815,8.06,12.75,5.92,6.7,301326
293008923.0,,,119.64,2025-12-24,122.0,116.88,119.91,,,24429,4.27,8.95,-0.2,-0.24,301326
240420533.0,,,117.31,2025-12-25,121.35,114.5,120.35,,,20506,5.73,7.51,-1.95,-2.33,301326
251158843.0,,,113.77,2025-12-26,117.64,112.8,117.0,,,21880,4.13,8.01,-3.02,-3.54,301326
194296640.0,,,112.78,2025-12-29,114.39,110.88,112.63,,,17225,3.09,6.31,-0.87,-0.99,301326
296805755.0,,,113.33,2025-12-30,117.2,110.88,112.78,,,25994,5.6,9.52,0.49,0.55,301326
167867971.0,,,109.16,2025-12-31,113.8,108.9,112.45,,,15196,4.32,5.57,-3.68,-4.17,301326
150977719.0,,,110.58,2026-01-05,112.43,108.4,109.12,,,13708,3.69,5.02,1.3,1.42,301326
329856996.59,,,116.85,2026-01-06,117.43,108.58,110.58,,,28802,8.0,10.55,5.67,6.27,301326
201508508.0,5.58,-2.91,113.94,2026-01-07,118.7,112.18,116.1,-2.49,6.43,17554,,,,,301326
69574094.7,2.47,-2.82,111.12,2026-01-08,113.43,110.61,113.0,-2.47,2.29,6246,,,,,301326
141764543.0,,,108.65,2026-01-09,110.04,107.4,110.04,,,13069,2.4,4.79,-1.26,-1.39,301326
134868319.87,,,108.26,2026-01-12,109.06,106.59,107.56,,,12507,2.27,4.58,-0.36,-0.39,301326
157947021.0,,,103.48,2026-01-13,108.38,103.0,107.21,,,15010,4.97,5.5,-4.42,-4.78,301326
126938004.68,,,104.1,2026-01-14,104.99,102.0,103.5,,,12264,2.89,4.49,0.6,0.62,301326
84856268.0,,,103.53,2026-01-15,105.09,102.27,103.18,,,8219,2.71,3.01,-0.55,-0.57,301326
118991294.72,,,105.52,2026-01-16,106.86,102.52,103.53,,,11344,4.19,4.15,1.92,1.99,301326
