amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34986499.0,,,7.64,2025-02-06,7.65,7.56,7.57,,,45267,1.18,1.52,0.53,0.04,600356
43599143.0,,,7.7,2025-02-07,7.74,7.61,7.66,,,55828,1.7,1.87,0.79,0.06,600356
33840407.0,,,7.76,2025-02-10,7.77,7.67,7.71,,,43086,1.3,1.44,0.78,0.06,600356
35846206.0,,,7.86,2025-02-11,7.87,7.73,7.76,,,45228,1.8,1.51,1.29,0.1,600356
35106639.0,,,7.79,2025-02-12,7.88,7.74,7.84,,,44324,1.78,1.48,-0.89,-0.07,600356
24602401.0,,,7.72,2025-02-13,7.82,7.71,7.8,,,31205,1.41,1.04,-0.9,-0.07,600356
35497943.0,,,7.66,2025-02-14,7.74,7.62,7.7,,,45597,1.55,1.53,-0.78,-0.06,600356
35023110.0,,,7.74,2025-02-17,7.8,7.62,7.63,,,44728,2.35,1.5,1.04,0.08,600356
31077323.0,,,7.58,2025-02-18,7.75,7.56,7.75,,,39917,2.45,1.34,-2.07,-0.16,600356
26640509.0,,,7.65,2025-02-19,7.68,7.57,7.64,,,34319,1.45,1.15,0.92,0.07,600356
24199451.0,,,7.7,2025-02-20,7.7,7.6,7.62,,,31101,1.31,1.04,0.65,0.05,600356
28010328.0,,,7.64,2025-02-21,7.7,7.59,7.68,,,36138,1.43,1.21,-0.78,-0.06,600356
35449939.0,,,7.63,2025-02-24,7.7,7.59,7.61,,,45740,1.44,1.53,-0.13,-0.01,600356
30860082.0,,,7.58,2025-02-25,7.66,7.57,7.59,,,39931,1.18,1.34,-0.66,-0.05,600356
37580041.0,,,7.73,2025-02-26,7.77,7.58,7.63,,,48008,2.51,1.61,1.98,0.15,600356
32946688.0,,,7.75,2025-02-27,7.78,7.67,7.76,,,41999,1.42,1.41,0.26,0.02,600356
33801242.0,,,7.66,2025-02-28,7.77,7.65,7.71,,,43170,1.55,1.45,-1.16,-0.09,600356
35723449.0,,,7.62,2025-03-03,7.73,7.58,7.67,,,45954,1.96,1.54,-0.52,-0.04,600356
25676753.0,,,7.69,2025-03-04,7.71,7.58,7.58,,,33050,1.71,1.11,0.92,0.07,600356
33864845.0,,,7.65,2025-03-05,7.72,7.57,7.7,,,43855,1.95,1.47,-0.52,-0.04,600356
38581179.0,,,7.69,2025-03-06,7.72,7.6,7.65,,,49518,1.57,1.66,0.52,0.04,600356
28601698.0,,,7.6,2025-03-07,7.69,7.57,7.61,,,36953,1.56,1.24,-1.17,-0.09,600356
30417844.0,,,7.64,2025-03-10,7.68,7.59,7.61,,,39199,1.18,1.31,0.53,0.04,600356
39555047.0,,,7.63,2025-03-11,7.65,7.53,7.62,,,51378,1.57,1.72,-0.13,-0.01,600356
51315427.0,,,7.72,2025-03-12,7.74,7.59,7.66,,,65754,1.97,2.2,1.18,0.09,600356
39505556.0,,,7.65,2025-03-13,7.77,7.56,7.77,,,50942,2.72,1.71,-0.91,-0.07,600356
47833786.0,,,7.75,2025-03-14,7.77,7.61,7.67,,,61088,2.09,2.04,1.31,0.1,600356
36852984.0,,,7.8,2025-03-17,7.84,7.73,7.76,,,46632,1.42,1.56,0.65,0.05,600356
32089305.0,,,7.84,2025-03-18,7.84,7.76,7.8,,,40507,1.03,1.36,0.51,0.04,600356
24801411.0,,,7.78,2025-03-19,7.85,7.75,7.85,,,31334,1.28,1.05,-0.77,-0.06,600356
32583548.0,,,7.79,2025-03-20,7.83,7.74,7.78,,,41205,1.16,1.38,0.13,0.01,600356
31727428.0,,,7.7,2025-03-21,7.8,7.66,7.75,,,40472,1.8,1.35,-1.16,-0.09,600356
49628211.0,,,7.56,2025-03-24,7.74,7.44,7.69,,,64454,3.9,2.16,-1.82,-0.14,600356
35945712.0,,,7.62,2025-03-25,7.66,7.48,7.54,,,46722,2.38,1.56,0.79,0.06,600356
41117485.0,,,7.75,2025-03-26,7.76,7.57,7.57,,,52482,2.49,1.76,1.71,0.13,600356
23539974.0,,,7.7,2025-03-27,7.76,7.64,7.75,,,30076,1.55,1.01,-0.65,-0.05,600356
21194528.0,,,7.6,2025-03-28,7.73,7.58,7.71,,,27302,1.95,0.91,-1.3,-0.1,600356
41778993.0,,,7.49,2025-03-31,7.6,7.43,7.6,,,54753,2.24,1.83,-1.45,-0.11,600356
58112933.0,,,7.74,2025-04-01,7.74,7.49,7.51,,,74486,3.34,2.49,3.34,0.25,600356
28683186.0,,,7.66,2025-04-02,7.71,7.62,7.65,,,36872,1.16,1.23,-1.03,-0.08,600356
29929496.0,,,7.68,2025-04-03,7.7,7.56,7.58,,,38557,1.83,1.29,0.26,0.02,600356
55094502.0,,,6.9,2025-04-07,7.47,6.9,7.47,,,76404,7.42,2.56,-10.16,-0.78,600356
48625997.0,,,6.83,2025-04-08,7.01,6.72,6.88,,,69823,4.2,2.34,-1.01,-0.07,600356
48891831.0,,,6.93,2025-04-09,7.0,6.45,6.76,,,71354,8.05,2.39,1.46,0.1,600356
41178930.0,,,7.07,2025-04-10,7.19,6.99,7.01,,,57009,2.89,1.91,2.02,0.14,600356
20291928.0,,,7.06,2025-04-11,7.14,7.01,7.07,,,28182,1.84,0.94,-0.14,-0.01,600356
21798444.0,,,7.19,2025-04-14,7.23,7.09,7.13,,,29824,1.98,1.0,1.84,0.13,600356
22276991.0,,,7.32,2025-04-15,7.33,7.2,7.33,,,30175,1.81,1.01,1.81,0.13,600356
24762376.0,,,7.19,2025-04-16,7.32,7.08,7.24,,,33942,3.28,1.14,-1.78,-0.13,600356
25654664.0,,,7.3,2025-04-17,7.33,7.11,7.19,,,34642,3.06,1.16,1.53,0.11,600356
28277954.0,,,7.37,2025-04-18,7.37,7.26,7.33,,,38019,1.51,1.27,0.96,0.07,600356
29372646.0,,,7.5,2025-04-21,7.53,7.29,7.38,,,38865,3.26,1.3,1.76,0.13,600356
33641969.0,,,7.57,2025-04-22,7.61,7.48,7.5,,,43856,1.73,1.47,0.93,0.07,600356
36636245.0,,,7.51,2025-04-23,7.63,7.46,7.58,,,48017,2.25,1.61,-0.79,-0.06,600356
30293870.0,,,7.5,2025-04-24,7.57,7.44,7.53,,,39655,1.73,1.33,-0.13,-0.01,600356
28823798.0,,,7.51,2025-04-25,7.59,7.5,7.54,,,37653,1.2,1.26,0.13,0.01,600356
49536776.0,,,7.5,2025-04-28,7.75,7.47,7.68,,,64515,3.73,2.16,-0.13,-0.01,600356
54014289.0,,,7.63,2025-04-29,7.68,7.4,7.45,,,70119,3.73,2.35,1.73,0.13,600356
36931075.0,,,7.55,2025-04-30,7.71,7.53,7.57,,,48089,2.36,1.61,-1.05,-0.08,600356
39909841.0,,,7.61,2025-05-06,7.66,7.56,7.56,,,51692,1.32,1.73,0.79,0.06,600356
27552369.0,,,7.64,2025-05-07,7.7,7.6,7.65,,,35459,1.31,1.19,0.39,0.03,600356
26442227.0,,,7.68,2025-05-08,7.69,7.59,7.67,,,34021,1.31,1.14,0.52,0.04,600356
27476823.0,,,7.69,2025-05-09,7.7,7.63,7.68,,,35268,0.91,1.18,0.13,0.01,600356
30894711.0,,,7.68,2025-05-12,7.78,7.64,7.75,,,39595,1.82,1.33,-0.13,-0.01,600356
22154289.0,,,7.67,2025-05-13,7.74,7.64,7.74,,,28391,1.3,0.95,-0.13,-0.01,600356
25529224.0,,,7.64,2025-05-14,7.69,7.57,7.68,,,32959,1.56,1.1,-0.39,-0.03,600356
25952329.0,,,7.65,2025-05-15,7.7,7.6,7.62,,,33406,1.31,1.12,0.13,0.01,600356
24284512.0,,,7.66,2025-05-16,7.7,7.61,7.64,,,31151,1.18,1.04,0.13,0.01,600356
43135071.0,,,7.83,2025-05-19,7.86,7.69,7.69,,,54471,2.22,1.82,2.22,0.17,600356
71041865.0,,,8.08,2025-05-20,8.1,7.78,7.84,,,87633,4.09,2.93,3.19,0.25,600356
61282985.0,,,8.01,2025-05-21,8.13,7.92,8.11,,,75343,2.6,2.52,-0.87,-0.07,600356
64812243.0,,,7.95,2025-05-22,8.19,7.88,7.97,,,79957,3.87,2.68,-0.75,-0.06,600356
56318895.0,,,7.9,2025-05-23,8.17,7.83,7.91,,,69565,4.28,2.33,-0.63,-0.05,600356
75952592.0,,,7.99,2025-05-26,8.16,7.83,7.89,,,93393,4.18,3.13,1.14,0.09,600356
54294345.0,,,8.02,2025-05-27,8.1,7.95,8.08,,,66752,1.88,2.23,0.38,0.03,600356
46008780.0,,,7.93,2025-05-28,8.03,7.87,8.0,,,57203,2.0,1.91,-1.12,-0.09,600356
39140093.0,,,7.96,2025-05-29,8.03,7.87,7.92,,,48453,2.02,1.62,0.38,0.03,600356
31171370.0,,,7.86,2025-05-30,8.01,7.83,7.96,,,38925,2.26,1.3,-1.26,-0.1,600356
24820760.0,,,7.85,2025-06-03,7.91,7.76,7.76,,,31097,1.91,1.04,-0.13,-0.01,600356
28223562.0,,,7.98,2025-06-04,7.99,7.86,7.91,,,35047,1.66,1.17,1.66,0.13,600356
30721216.0,,,7.92,2025-06-05,8.01,7.86,8.01,,,38196,1.88,1.28,-0.75,-0.06,600356
32528913.0,,,8.03,2025-06-06,8.03,7.9,7.92,,,40178,1.64,1.34,1.39,0.11,600356
41364340.0,,,8.05,2025-06-09,8.08,7.95,8.03,,,50813,1.62,1.7,0.25,0.02,600356
34574375.0,,,7.97,2025-06-10,8.09,7.88,8.08,,,42711,2.61,1.43,-0.99,-0.08,600356
21397358.0,,,8.0,2025-06-11,8.03,7.94,7.97,,,26351,1.13,0.88,0.38,0.03,600356
25141844.0,,,7.98,2025-06-12,8.06,7.92,8.0,,,31023,1.75,1.04,-0.25,-0.02,600356
29203289.0,,,7.86,2025-06-13,8.01,7.85,7.96,,,36394,2.01,1.22,-1.5,-0.12,600356
20842147.0,,,7.9,2025-06-16,7.97,7.83,7.86,,,25973,1.78,0.87,0.51,0.04,600356
30077027.0,,,7.8,2025-06-17,7.93,7.77,7.92,,,37836,2.03,1.27,-1.27,-0.1,600356
33202532.0,,,7.67,2025-06-18,7.83,7.62,7.75,,,42538,2.69,1.42,-1.67,-0.13,600356
30629169.0,,,7.48,2025-06-19,7.7,7.45,7.67,,,39991,3.26,1.34,-2.48,-0.19,600356
17765018.0,,,7.52,2025-06-20,7.56,7.47,7.48,,,23240,1.2,0.78,0.53,0.04,600356
25683013.0,,,7.64,2025-06-23,7.68,7.43,7.44,,,33313,3.32,1.12,1.6,0.12,600356
30431527.0,,,7.87,2025-06-24,7.87,7.63,7.68,,,38500,3.14,1.29,3.01,0.23,600356
29324918.0,,,7.88,2025-06-25,7.94,7.84,7.87,,,36602,1.27,1.23,0.13,0.01,600356
20417569.0,,,7.85,2025-06-26,7.95,7.83,7.91,,,25530,1.52,0.85,-0.38,-0.03,600356
25541621.0,,,7.9,2025-06-27,7.93,7.84,7.9,,,31901,1.15,1.07,0.64,0.05,600356
28065808.0,,,7.93,2025-06-30,7.95,7.86,7.91,,,34944,1.14,1.17,0.38,0.03,600356
49856794.0,,,8.06,2025-07-01,8.15,7.91,7.91,,,61020,3.03,2.04,1.64,0.13,600356
30742330.0,,,8.11,2025-07-02,8.11,8.0,8.04,,,37535,1.36,1.26,0.62,0.05,600356
26228162.0,,,8.08,2025-07-03,8.14,8.04,8.13,,,31994,1.23,1.07,-0.37,-0.03,600356
25164889.0,,,8.06,2025-07-04,8.12,8.03,8.12,,,30733,1.11,1.03,-0.25,-0.02,600356
28801675.0,,,8.13,2025-07-07,8.13,8.03,8.05,,,35062,1.24,1.17,0.87,0.07,600356
27307469.0,,,8.16,2025-07-08,8.2,8.1,8.16,,,33011,1.23,1.11,0.37,0.03,600356
31224399.0,,,8.15,2025-07-09,8.23,8.1,8.2,,,38280,1.59,1.28,-0.12,-0.01,600356
35581120.0,,,8.23,2025-07-10,8.24,8.09,8.12,,,43545,1.84,1.46,0.98,0.08,600356
37170998.0,,,8.19,2025-07-11,8.24,8.1,8.2,,,45533,1.7,1.52,-0.49,-0.04,600356
37548314.0,,,8.29,2025-07-14,8.32,8.12,8.15,,,45532,2.44,1.52,1.22,0.1,600356
228801622.0,,,8.55,2025-07-15,9.11,8.41,8.78,,,263174,8.44,8.81,3.14,0.26,600356
143063104.0,,,8.59,2025-07-16,8.66,8.41,8.53,,,167273,2.92,5.6,0.47,0.04,600356
72995390.0,,,8.55,2025-07-17,8.63,8.51,8.51,,,85103,1.4,2.85,-0.47,-0.04,600356
64947759.0,,,8.59,2025-07-18,8.78,8.53,8.69,,,75637,2.92,2.53,0.47,0.04,600356
111703648.0,,,8.88,2025-07-21,8.89,8.56,8.59,,,127047,3.84,4.25,3.38,0.29,600356
73282806.0,,,8.73,2025-07-22,8.88,8.67,8.82,,,83890,2.36,2.81,-1.69,-0.15,600356
45709514.0,,,8.69,2025-07-23,8.75,8.67,8.73,,,52459,0.92,1.76,-0.46,-0.04,600356
35460385.0,,,8.72,2025-07-24,8.74,8.67,8.71,,,40751,0.81,1.36,0.35,0.03,600356
35052086.0,,,8.75,2025-07-25,8.8,8.68,8.73,,,40016,1.38,1.34,0.34,0.03,600356
111122396.0,,,9.08,2025-07-28,9.08,8.71,8.76,,,123731,4.23,4.14,3.77,0.33,600356
66872652.0,,,9.02,2025-07-29,9.11,8.88,9.07,,,74406,2.53,2.49,-0.66,-0.06,600356
50279134.0,,,8.95,2025-07-30,9.23,8.91,9.0,,,55725,3.55,1.87,-0.78,-0.07,600356
53036113.0,,,8.79,2025-07-31,8.95,8.76,8.9,,,60003,2.12,2.01,-1.79,-0.16,600356
40086473.0,,,8.88,2025-08-01,8.91,8.79,8.84,,,45237,1.37,1.51,1.02,0.09,600356
34589465.0,,,8.92,2025-08-04,8.93,8.81,8.88,,,38925,1.35,1.3,0.45,0.04,600356
51780345.0,,,9.1,2025-08-05,9.11,8.94,8.95,,,57131,1.91,1.91,2.02,0.18,600356
41011769.0,,,9.13,2025-08-06,9.18,9.05,9.11,,,44955,1.43,1.5,0.33,0.03,600356
36043128.0,,,9.12,2025-08-07,9.19,9.08,9.17,,,39516,1.2,1.32,-0.11,-0.01,600356
33604057.0,,,9.17,2025-08-08,9.2,9.07,9.1,,,36767,1.43,1.23,0.55,0.05,600356
40377637.0,,,9.15,2025-08-11,9.21,9.13,9.18,,,44076,0.87,1.48,-0.22,-0.02,600356
34969814.0,,,9.07,2025-08-12,9.19,9.05,9.18,,,38376,1.53,1.28,-0.87,-0.08,600356
40313320.0,,,8.99,2025-08-13,9.17,8.98,9.09,,,44610,2.09,1.49,-0.88,-0.08,600356
51304778.0,,,8.93,2025-08-14,9.07,8.91,8.98,,,57011,1.78,1.91,-0.67,-0.06,600356
41526256.0,,,8.93,2025-08-15,9.05,8.92,8.93,,,46270,1.46,1.55,0.0,0.0,600356
73139736.0,,,9.15,2025-08-18,9.18,8.94,8.95,,,80665,2.69,2.7,2.46,0.22,600356
41885786.0,,,9.13,2025-08-19,9.19,9.01,9.14,,,45885,1.97,1.54,-0.22,-0.02,600356
45979506.0,,,9.28,2025-08-20,9.28,9.1,9.15,,,49939,1.97,1.67,1.64,0.15,600356
42606961.0,,,9.29,2025-08-21,9.38,9.23,9.29,,,45780,1.62,1.53,0.11,0.01,600356
54824461.0,,,9.28,2025-08-22,9.3,9.08,9.3,,,59684,2.37,2.0,-0.11,-0.01,600356
276153213.0,,,9.79,2025-08-25,10.16,9.3,9.32,,,281621,9.27,9.43,5.5,0.51,600356
145935445.0,,,9.68,2025-08-26,9.8,9.49,9.78,,,152089,3.17,5.09,-1.12,-0.11,600356
279554623.0,,,10.31,2025-08-27,10.59,9.66,9.67,,,272011,9.61,9.11,6.51,0.63,600356
272165620.0,,,10.1,2025-08-28,10.2,9.72,10.2,,,273408,4.66,9.15,-2.04,-0.21,600356
170744026.0,,,9.62,2025-08-29,10.19,9.58,10.13,,,174859,6.04,5.85,-4.75,-0.48,600356
376689256.0,,,10.29,2025-09-01,10.58,9.89,9.9,,,363005,7.17,12.15,6.96,0.67,600356
219769676.0,,,9.98,2025-09-02,10.5,9.87,10.25,,,218245,6.12,7.31,-3.01,-0.31,600356
133223982.0,,,9.82,2025-09-03,10.07,9.76,10.03,,,134561,3.11,4.5,-1.6,-0.16,600356
152707824.0,,,10.1,2025-09-04,10.26,9.72,9.82,,,152414,5.5,5.1,2.85,0.28,600356
148723822.0,,,10.22,2025-09-05,10.22,9.76,10.0,,,148168,4.55,4.96,1.19,0.12,600356
141796198.0,,,10.43,2025-09-08,10.5,10.03,10.03,,,137209,4.6,4.59,2.05,0.21,600356
127576655.0,,,10.4,2025-09-09,10.7,10.26,10.4,,,122289,4.22,4.09,-0.29,-0.03,600356
116301230.0,,,10.63,2025-09-10,10.76,10.36,10.5,,,109635,3.85,3.67,2.21,0.23,600356
105880357.0,,,10.45,2025-09-11,10.57,10.27,10.55,,,101914,2.82,3.41,-1.69,-0.18,600356
70869298.0,,,10.27,2025-09-12,10.55,10.25,10.42,,,68463,2.87,2.29,-1.72,-0.18,600356
80483406.0,,,10.18,2025-09-15,10.25,9.97,10.22,,,79611,2.73,2.66,-0.88,-0.09,600356
65350466.0,,,10.35,2025-09-16,10.48,10.06,10.19,,,63604,4.13,2.13,1.67,0.17,600356
67387947.0,,,10.16,2025-09-17,10.52,10.13,10.34,,,65626,3.77,2.2,-1.84,-0.19,600356
80658214.0,,,9.94,2025-09-18,10.21,9.89,10.19,,,80010,3.15,2.68,-2.17,-0.22,600356
96457693.0,,,9.7,2025-09-19,10.05,9.6,9.92,,,98932,4.53,3.31,-2.41,-0.24,600356
65152702.0,,,9.49,2025-09-22,9.74,9.43,9.7,,,68441,3.2,2.29,-2.16,-0.21,600356
72654403.0,,,9.35,2025-09-23,9.56,9.07,9.56,,,78554,5.16,2.63,-1.48,-0.14,600356
46600077.0,,,9.42,2025-09-24,9.47,9.24,9.33,,,49902,2.46,1.67,0.75,0.07,600356
47053857.0,,,9.39,2025-09-25,9.52,9.23,9.42,,,50084,3.08,1.68,-0.32,-0.03,600356
97862049.0,,,9.78,2025-09-26,9.85,9.35,9.44,,,100898,5.32,3.38,4.15,0.39,600356
61381417.0,,,9.75,2025-09-29,9.94,9.55,9.82,,,62977,3.99,2.11,-0.31,-0.03,600356
46351917.0,,,9.7,2025-09-30,9.82,9.64,9.74,,,47705,1.85,1.6,-0.51,-0.05,600356
76980595.0,,,9.6,2025-10-09,9.75,9.3,9.56,,,81086,4.64,2.71,-1.03,-0.1,600356
51699845.0,,,9.61,2025-10-10,9.8,9.51,9.59,,,53383,3.02,1.79,0.1,0.01,600356
39973516.0,,,9.49,2025-10-13,9.56,9.23,9.4,,,42248,3.43,1.41,-1.25,-0.12,600356
39148600.0,,,9.52,2025-10-14,9.7,9.49,9.61,,,40811,2.21,1.37,0.32,0.03,600356
38356960.0,,,9.7,2025-10-15,9.73,9.47,9.47,,,39819,2.73,1.33,1.89,0.18,600356
37174128.0,,,9.62,2025-10-16,9.73,9.58,9.65,,,38584,1.55,1.29,-0.82,-0.08,600356
28684324.0,,,9.55,2025-10-17,9.66,9.5,9.6,,,29916,1.66,1.0,-0.73,-0.07,600356
44952018.0,,,9.73,2025-10-20,9.74,9.5,9.53,,,46694,2.51,1.56,1.88,0.18,600356
36179732.0,,,9.74,2025-10-21,9.77,9.63,9.71,,,37311,1.44,1.25,0.1,0.01,600356
39355775.0,,,9.77,2025-10-22,9.89,9.69,9.72,,,40163,2.05,1.34,0.31,0.03,600356
46061138.0,,,9.89,2025-10-23,9.91,9.63,9.73,,,47170,2.87,1.58,1.23,0.12,600356
62656921.0,,,9.88,2025-10-24,10.01,9.81,9.85,,,63267,2.02,2.12,-0.1,-0.01,600356
63247823.0,,,9.85,2025-10-27,10.0,9.78,9.95,,,63949,2.23,2.14,-0.3,-0.03,600356
66044230.0,,,9.88,2025-10-28,10.03,9.77,9.86,,,66426,2.64,2.22,0.3,0.03,600356
66403523.0,,,9.64,2025-10-29,9.97,9.54,9.97,,,68828,4.35,2.3,-2.43,-0.24,600356
40748718.0,,,9.51,2025-10-30,9.7,9.51,9.57,,,42683,1.97,1.43,-1.35,-0.13,600356
123400015.0,,,9.32,2025-10-31,9.53,9.15,9.44,,,131454,4.0,4.4,-2.0,-0.19,600356
105927473.0,,,9.36,2025-11-03,9.47,9.22,9.4,,,113666,2.68,3.8,0.43,0.04,600356
55562619.0,,,9.29,2025-11-04,9.4,9.21,9.33,,,59873,2.03,2.0,-0.75,-0.07,600356
48612834.0,,,9.39,2025-11-05,9.41,9.23,9.25,,,51915,1.94,1.74,1.08,0.1,600356
28839344.0,,,9.41,2025-11-06,9.43,9.32,9.37,,,30746,1.17,1.03,0.21,0.02,600356
38598182.0,,,9.39,2025-11-07,9.46,9.36,9.41,,,41012,1.06,1.37,-0.21,-0.02,600356
42146031.0,,,9.57,2025-11-10,9.59,9.35,9.4,,,44427,2.56,1.49,1.92,0.18,600356
35978710.0,,,9.57,2025-11-11,9.59,9.51,9.56,,,37649,0.84,1.26,0.0,0.0,600356
34069687.0,,,9.53,2025-11-12,9.62,9.49,9.61,,,35693,1.36,1.19,-0.42,-0.04,600356
41759841.0,,,9.52,2025-11-13,9.55,9.43,9.52,,,44007,1.26,1.47,-0.1,-0.01,600356
41803594.0,,,9.54,2025-11-14,9.64,9.47,9.47,,,43620,1.79,1.46,0.21,0.02,600356
48077928.0,,,9.51,2025-11-17,9.6,9.46,9.6,,,50489,1.47,1.69,-0.31,-0.03,600356
57112228.0,,,9.41,2025-11-18,9.57,9.3,9.47,,,60898,2.84,2.04,-1.05,-0.1,600356
40632133.0,,,9.23,2025-11-19,9.48,9.21,9.44,,,43675,2.87,1.46,-1.91,-0.18,600356
35865891.0,,,9.24,2025-11-20,9.31,9.18,9.26,,,38801,1.41,1.3,0.11,0.01,600356
70307754.0,,,8.74,2025-11-21,9.22,8.7,9.19,,,78996,5.63,2.64,-5.41,-0.5,600356
45226420.0,,,8.81,2025-11-24,8.91,8.75,8.81,,,51101,1.83,1.71,0.8,0.07,600356
44390864.0,,,8.82,2025-11-25,8.98,8.82,8.85,,,49913,1.82,1.67,0.11,0.01,600356
33365347.0,,,8.78,2025-11-26,8.94,8.75,8.82,,,37712,2.15,1.26,-0.45,-0.04,600356
113415066.0,,,9.22,2025-11-27,9.33,8.96,8.96,,,124103,4.21,4.15,5.01,0.44,600356
70581611.0,,,9.0,2025-11-28,9.17,8.89,9.1,,,78635,3.04,2.63,-2.39,-0.22,600356
134355157.0,,,8.8,2025-12-01,9.18,8.68,9.18,,,151025,5.56,5.06,-2.22,-0.2,600356
57558394.0,,,8.81,2025-12-02,8.84,8.65,8.81,,,65653,2.16,2.2,0.11,0.01,600356
45393554.0,,,8.79,2025-12-03,8.83,8.74,8.81,,,51739,1.02,1.73,-0.23,-0.02,600356
39425084.0,,,8.68,2025-12-04,8.8,8.66,8.75,,,45249,1.59,1.51,-1.25,-0.11,600356
53200998.0,,,8.72,2025-12-05,8.77,8.61,8.71,,,61260,1.84,2.05,0.46,0.04,600356
41241945.0,,,8.78,2025-12-08,8.82,8.71,8.73,,,47036,1.26,1.57,0.69,0.06,600356
34590896.0,,,8.67,2025-12-09,8.8,8.65,8.78,,,39640,1.71,1.33,-1.25,-0.11,600356
37440361.0,,,8.61,2025-12-10,8.69,8.55,8.69,,,43448,1.61,1.45,-0.69,-0.06,600356
37864680.0,,,8.48,2025-12-11,8.69,8.47,8.61,,,44322,2.56,1.48,-1.51,-0.13,600356
33024157.0,,,8.4,2025-12-12,8.54,8.38,8.53,,,39055,1.89,1.31,-0.94,-0.08,600356
31928880.0,,,8.48,2025-12-15,8.53,8.33,8.34,,,37711,2.38,1.26,0.95,0.08,600356
30476379.0,,,8.36,2025-12-16,8.49,8.32,8.47,,,36334,2.0,1.22,-1.42,-0.12,600356
26078040.0,,,8.38,2025-12-17,8.41,8.27,8.36,,,31272,1.67,1.05,0.24,0.02,600356
36753015.0,,,8.55,2025-12-18,8.58,8.37,8.39,,,43107,2.51,1.44,2.03,0.17,600356
38264896.0,,,8.74,2025-12-19,8.76,8.55,8.62,,,44043,2.46,1.47,2.22,0.19,600356
35183174.0,,,8.71,2025-12-22,8.79,8.68,8.78,,,40352,1.26,1.35,-0.34,-0.03,600356
33871841.0,,,8.62,2025-12-23,8.71,8.58,8.7,,,39225,1.49,1.31,-1.03,-0.09,600356
104138733.0,,,8.94,2025-12-24,9.02,8.62,8.7,,,117192,4.64,3.92,3.71,0.32,600356
157779046.0,,,9.23,2025-12-25,9.39,8.89,8.96,,,172385,5.59,5.77,3.24,0.29,600356
100102461.0,,,8.95,2025-12-26,9.26,8.92,9.26,,,111048,3.68,3.72,-3.03,-0.28,600356
57961224.0,,,8.93,2025-12-29,8.97,8.79,8.91,,,65251,2.01,2.18,-0.22,-0.02,600356
45498181.0,,,8.83,2025-12-30,8.9,8.77,8.9,,,51478,1.46,1.72,-1.12,-0.1,600356
40351791.0,,,8.78,2025-12-31,8.88,8.72,8.85,,,45936,1.81,1.54,-0.57,-0.05,600356
61910087.0,,,8.79,2026-01-05,8.87,8.76,8.83,,,70404,1.25,2.36,0.11,0.01,600356
51336467.0,,,8.85,2026-01-06,8.91,8.74,8.8,,,58095,1.93,1.94,0.68,0.06,600356
42586860.0,1.36,-0.06,8.79,2026-01-07,8.87,8.75,8.85,-0.68,1.62,48396,,,,,600356
14550553.0,0.8,-0.02,8.77,2026-01-08,8.8,8.73,8.8,-0.23,0.56,16604,,,,,600356
53088187.0,,,8.85,2026-01-09,8.85,8.76,8.79,,,60294,1.02,2.02,0.34,0.03,600356
50808272.0,,,8.89,2026-01-12,8.9,8.84,8.85,,,57224,0.68,1.92,0.45,0.04,600356
68322135.0,,,8.93,2026-01-13,8.99,8.84,8.9,,,76573,1.69,2.56,0.45,0.04,600356
71938085.0,,,8.85,2026-01-14,8.97,8.76,8.93,,,80953,2.35,2.71,-0.9,-0.08,600356
32734148.0,,,8.88,2026-01-15,8.9,8.79,8.79,,,36924,1.24,1.24,0.34,0.03,600356
30273982.0,,,8.89,2026-01-16,8.93,8.81,8.91,,,34144,1.35,1.14,0.11,0.01,600356
