amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
344418390.0,,,10.28,2025-01-14,10.28,9.88,9.91,,,338843,4.09,5.15,5.11,0.5,300147
341379408.0,,,10.28,2025-01-15,10.63,10.07,10.35,,,330824,5.45,5.03,0.0,0.0,300147
357076800.0,,,10.21,2025-01-16,10.45,9.98,10.05,,,350363,4.57,5.33,-0.68,-0.07,300147
226749896.0,,,10.11,2025-01-17,10.28,9.93,10.1,,,225172,3.43,3.42,-0.98,-0.1,300147
185070406.0,,,10.05,2025-01-20,10.28,10.01,10.15,,,182776,2.67,2.78,-0.59,-0.06,300147
211735079.0,,,9.95,2025-01-21,10.19,9.76,10.13,,,213392,4.28,3.25,-1.0,-0.1,300147
198497944.0,,,9.64,2025-01-22,10.0,9.61,10.0,,,203876,3.92,3.1,-3.12,-0.31,300147
208266559.0,,,9.56,2025-01-23,9.98,9.56,9.75,,,212513,4.36,3.23,-0.83,-0.08,300147
188366971.0,,,9.52,2025-01-24,9.65,9.42,9.56,,,197826,2.41,3.01,-0.42,-0.04,300147
186178946.0,,,9.56,2025-01-27,9.99,9.52,9.52,,,191589,4.94,2.91,0.42,0.04,300147
307829860.0,,,9.96,2025-02-05,10.2,9.75,9.89,,,308721,4.71,4.7,4.18,0.4,300147
403386345.0,,,10.26,2025-02-06,10.37,9.66,9.96,,,403267,7.13,6.13,3.01,0.3,300147
515637966.0,,,10.47,2025-02-07,10.72,10.1,10.1,,,491821,6.04,7.48,2.05,0.21,300147
440573740.0,,,10.55,2025-02-10,10.64,10.34,10.4,,,419863,2.87,6.39,0.76,0.08,300147
354973413.0,,,10.13,2025-02-11,10.57,10.11,10.52,,,347204,4.36,5.28,-3.98,-0.42,300147
312809239.0,,,10.19,2025-02-12,10.33,9.96,10.08,,,310741,3.65,4.73,0.59,0.06,300147
240926442.0,,,10.07,2025-02-13,10.25,10.01,10.19,,,237990,2.36,3.62,-1.18,-0.12,300147
887945266.0,,,10.68,2025-02-14,11.3,10.08,10.08,,,817632,12.12,12.44,6.06,0.61,300147
692612881.0,,,10.73,2025-02-17,11.58,10.69,11.26,,,624303,8.33,9.5,0.47,0.05,300147
494497526.0,,,9.98,2025-02-18,10.79,9.96,10.73,,,481105,7.74,7.32,-6.99,-0.75,300147
310996854.0,,,10.03,2025-02-19,10.17,9.87,9.99,,,311041,3.01,4.73,0.5,0.05,300147
295928090.0,,,10.04,2025-02-20,10.31,9.88,9.91,,,292796,4.29,4.45,0.1,0.01,300147
299941944.0,,,10.03,2025-02-21,10.08,9.86,9.96,,,301080,2.19,4.58,-0.1,-0.01,300147
415635503.0,,,10.28,2025-02-24,10.5,9.91,9.99,,,406907,5.88,6.19,2.49,0.25,300147
264742212.0,,,10.15,2025-02-25,10.37,10.0,10.16,,,259704,3.6,3.95,-1.26,-0.13,300147
285440851.0,,,10.31,2025-02-26,10.36,10.15,10.15,,,278445,2.07,4.24,1.58,0.16,300147
414380661.0,,,10.53,2025-02-27,10.56,10.19,10.23,,,397000,3.59,6.04,2.13,0.22,300147
370838299.0,,,10.01,2025-02-28,10.65,9.98,10.43,,,361598,6.36,5.5,-4.94,-0.52,300147
282767310.0,,,9.86,2025-03-03,10.11,9.63,9.9,,,286233,4.8,4.35,-1.5,-0.15,300147
276665224.0,,,9.62,2025-03-04,9.77,9.47,9.76,,,288039,3.04,4.38,-2.43,-0.24,300147
229301150.0,,,9.5,2025-03-05,9.59,9.32,9.57,,,243426,2.81,3.7,-1.25,-0.12,300147
229774019.0,,,9.67,2025-03-06,9.77,9.44,9.54,,,239141,3.47,3.64,1.79,0.17,300147
216739310.0,,,9.43,2025-03-07,9.68,9.35,9.59,,,228998,3.41,3.48,-2.48,-0.24,300147
470285269.0,,,9.98,2025-03-10,10.45,9.6,9.6,,,468934,9.01,7.13,5.83,0.55,300147
232619113.0,,,9.73,2025-03-11,9.87,9.61,9.78,,,240058,2.61,3.65,-2.51,-0.25,300147
156962465.0,,,9.66,2025-03-12,9.8,9.65,9.73,,,161913,1.54,2.46,-0.72,-0.07,300147
267019240.0,,,9.84,2025-03-13,9.93,9.57,9.65,,,273967,3.73,4.17,1.86,0.18,300147
243883598.0,,,9.93,2025-03-14,9.95,9.65,9.76,,,248700,3.05,3.78,0.91,0.09,300147
197449399.0,,,9.85,2025-03-17,10.05,9.82,9.94,,,199012,2.32,3.03,-0.81,-0.08,300147
149383619.0,,,9.82,2025-03-18,9.93,9.75,9.81,,,152245,1.83,2.32,-0.3,-0.03,300147
540455093.0,,,10.22,2025-03-19,10.44,9.77,9.88,,,534064,6.82,8.12,4.07,0.4,300147
349437689.0,,,10.07,2025-03-20,10.19,9.9,10.1,,,349636,2.84,5.32,-1.47,-0.15,300147
462211045.0,,,10.02,2025-03-21,10.66,10.0,10.45,,,448045,6.55,6.81,-0.5,-0.05,300147
27921630.0,,,8.02,2025-03-25,8.02,8.02,8.02,,,34815,0.0,0.53,-19.96,-2.0,300147
67417062.0,,,6.42,2025-03-26,6.42,6.42,6.42,,,105011,0.0,1.6,-19.95,-1.6,300147
530739846.0,,,6.33,2025-03-27,6.77,5.91,6.0,,,851158,13.4,12.95,-1.4,-0.09,300147
307286456.0,,,5.93,2025-03-28,6.23,5.92,6.2,,,504311,4.9,7.67,-6.32,-0.4,300147
267801084.0,,,5.74,2025-03-31,5.9,5.35,5.84,,,473059,9.27,7.2,-3.2,-0.19,300147
253636722.0,,,5.89,2025-04-01,6.19,5.85,5.85,,,421157,5.92,6.41,2.61,0.15,300147
141866793.0,,,5.84,2025-04-02,6.01,5.79,5.85,,,240451,3.74,3.66,-0.85,-0.05,300147
147677755.0,,,6.02,2025-04-03,6.09,5.8,5.8,,,247028,4.97,3.76,3.08,0.18,300147
223727194.0,,,4.95,2025-04-07,5.93,4.83,5.8,,,412192,18.27,6.27,-17.77,-1.07,300147
151267766.0,,,5.2,2025-04-08,5.23,5.01,5.1,,,295266,4.44,4.49,5.05,0.25,300147
157525926.0,,,5.24,2025-04-09,5.33,4.73,5.08,,,310438,11.54,4.72,0.77,0.04,300147
137648046.0,,,5.43,2025-04-10,5.58,5.36,5.44,,,251761,4.2,3.83,3.63,0.19,300147
141405443.0,,,5.61,2025-04-11,5.7,5.34,5.35,,,252871,6.63,3.85,3.31,0.18,300147
321565384.0,,,6.23,2025-04-14,6.55,6.13,6.39,,,508449,7.49,7.73,11.05,0.62,300147
315212607.0,,,6.13,2025-04-15,6.79,6.13,6.27,,,491058,10.59,7.47,-1.61,-0.1,300147
168637280.0,,,6.14,2025-04-16,6.25,6.04,6.11,,,274241,3.43,4.17,0.16,0.01,300147
157726749.0,,,6.02,2025-04-17,6.34,5.95,6.21,,,258959,6.35,3.94,-1.95,-0.12,300147
145465311.0,,,6.13,2025-04-18,6.13,5.82,5.95,,,244998,5.15,3.73,1.83,0.11,300147
160096054.0,,,6.26,2025-04-21,6.35,5.96,6.09,,,258006,6.36,3.92,2.12,0.13,300147
131959887.0,,,6.1,2025-04-22,6.31,6.08,6.2,,,214615,3.67,3.26,-2.56,-0.16,300147
110149256.0,,,6.11,2025-04-23,6.23,6.05,6.18,,,179644,2.95,2.73,0.16,0.01,300147
104195218.0,,,6.03,2025-04-24,6.17,5.98,6.17,,,171952,3.11,2.62,-1.31,-0.08,300147
79568591.0,,,5.97,2025-04-25,6.08,5.93,5.99,,,132542,2.49,2.02,-1.0,-0.06,300147
136497994.0,,,5.52,2025-04-28,5.9,5.52,5.9,,,240790,6.37,3.66,-7.54,-0.45,300147
157620506.0,,,5.86,2025-04-29,6.05,5.74,5.74,,,267790,5.62,4.07,6.16,0.34,300147
143439100.0,,,6.16,2025-04-30,6.16,5.83,5.86,,,236250,5.63,3.59,5.12,0.3,300147
126148471.0,,,6.21,2025-05-06,6.3,6.13,6.24,,,203678,2.76,3.1,0.81,0.05,300147
225499158.0,,,6.58,2025-05-07,6.76,6.22,6.23,,,349827,8.7,5.32,5.96,0.37,300147
206203523.0,,,6.78,2025-05-08,6.93,6.48,6.5,,,307684,6.84,4.68,3.04,0.2,300147
349097924.0,,,7.37,2025-05-09,7.93,6.73,6.78,,,474413,17.7,7.22,8.7,0.59,300147
227611587.0,,,7.42,2025-05-12,7.66,7.21,7.29,,,307142,6.11,4.67,0.68,0.05,300147
244902725.0,,,7.7,2025-05-13,7.88,7.4,7.4,,,319327,6.47,4.86,3.77,0.28,300147
226228679.0,,,7.46,2025-05-14,7.89,7.41,7.72,,,298479,6.23,4.54,-3.12,-0.24,300147
153833388.0,,,7.48,2025-05-15,7.65,7.42,7.52,,,204090,3.08,3.1,0.27,0.02,300147
250751584.0,,,8.02,2025-05-16,8.1,7.61,7.76,,,320768,6.55,4.88,7.22,0.54,300147
385184234.0,,,8.8,2025-05-19,9.31,7.93,8.03,,,449761,17.21,6.84,9.73,0.78,300147
259670644.0,,,8.64,2025-05-20,9.1,8.6,8.75,,,294623,5.68,4.48,-1.82,-0.16,300147
311030288.0,,,9.17,2025-05-21,9.3,8.6,8.68,,,343873,8.1,5.23,6.13,0.53,300147
273586002.0,,,9.21,2025-05-22,9.28,8.84,9.16,,,300615,4.8,4.57,0.44,0.04,300147
246168471.0,,,9.2,2025-05-23,9.63,9.15,9.24,,,263020,5.21,4.0,-0.11,-0.01,300147
286982790.0,,,8.44,2025-05-26,9.01,8.42,9.0,,,332078,6.41,5.05,-8.26,-0.76,300147
212939027.0,,,8.69,2025-05-27,8.93,8.46,8.56,,,244024,5.57,3.71,2.96,0.25,300147
258333841.0,,,8.25,2025-05-28,8.56,8.05,8.55,,,313969,5.87,4.78,-5.06,-0.44,300147
174473635.0,,,8.23,2025-05-29,8.46,8.09,8.14,,,209630,4.48,3.19,-0.24,-0.02,300147
238601825.0,,,8.6,2025-05-30,8.8,8.2,8.2,,,278276,7.29,4.23,4.5,0.37,300147
181256319.0,,,8.66,2025-06-03,8.72,8.18,8.3,,,212033,6.28,3.23,0.7,0.06,300147
196543469.0,,,8.45,2025-06-04,8.98,8.41,8.68,,,226855,6.58,3.45,-2.42,-0.21,300147
230596401.0,,,8.03,2025-06-05,8.5,7.99,8.48,,,282948,6.04,4.3,-4.97,-0.42,300147
171661264.0,,,8.28,2025-06-06,8.39,7.91,8.0,,,208898,5.98,3.18,3.11,0.25,300147
129349425.0,,,8.35,2025-06-09,8.49,8.28,8.29,,,154422,2.54,2.35,0.85,0.07,300147
276838766.0,,,8.68,2025-06-10,8.92,8.39,8.45,,,317295,6.35,4.83,3.95,0.33,300147
180648024.0,,,8.88,2025-06-11,8.93,8.6,8.8,,,206057,3.8,3.13,2.3,0.2,300147
133915632.0,,,8.78,2025-06-12,9.02,8.68,8.91,,,152161,3.83,2.31,-1.13,-0.1,300147
160847830.0,,,8.42,2025-06-13,8.82,8.41,8.7,,,187611,4.67,2.85,-4.1,-0.36,300147
119560556.0,,,8.34,2025-06-16,8.48,8.23,8.33,,,143428,2.97,2.18,-0.95,-0.08,300147
118449669.0,,,8.31,2025-06-17,8.6,8.28,8.44,,,140437,3.84,2.14,-0.36,-0.03,300147
105337973.0,,,8.21,2025-06-18,8.26,8.03,8.25,,,129584,2.77,1.97,-1.2,-0.1,300147
88936191.0,,,8.12,2025-06-19,8.3,8.02,8.21,,,109563,3.41,1.67,-1.1,-0.09,300147
80362184.0,,,8.06,2025-06-20,8.3,8.06,8.09,,,98439,2.96,1.5,-0.74,-0.06,300147
118606162.0,,,8.25,2025-06-23,8.25,7.4,7.98,,,149860,10.55,2.28,2.36,0.19,300147
112646302.0,,,8.4,2025-06-24,8.45,8.17,8.25,,,135725,3.39,2.06,1.82,0.15,300147
98427234.0,,,8.36,2025-06-25,8.55,8.31,8.4,,,117001,2.86,1.78,-0.48,-0.04,300147
191922513.0,,,8.71,2025-06-26,8.88,8.19,8.33,,,226965,8.25,3.45,4.19,0.35,300147
133105650.0,,,8.48,2025-06-27,8.79,8.47,8.62,,,153844,3.67,2.34,-2.64,-0.23,300147
104219097.0,,,8.32,2025-06-30,8.43,8.31,8.4,,,124847,1.42,1.9,-1.89,-0.16,300147
106905394.0,,,8.3,2025-07-01,8.41,8.27,8.3,,,128252,1.68,1.95,-0.24,-0.02,300147
137072269.0,,,8.4,2025-07-02,8.63,8.3,8.31,,,161692,3.98,2.46,1.2,0.1,300147
80220763.0,,,8.33,2025-07-03,8.47,8.26,8.33,,,96137,2.5,1.46,-0.83,-0.07,300147
120623575.0,,,8.37,2025-07-04,8.59,8.31,8.4,,,142723,3.36,2.17,0.48,0.04,300147
93365435.0,,,8.28,2025-07-07,8.47,8.21,8.26,,,111979,3.11,1.7,-1.08,-0.09,300147
90246120.0,,,8.31,2025-07-08,8.48,8.28,8.28,,,107839,2.42,1.64,0.36,0.03,300147
207964462.0,,,8.65,2025-07-09,8.88,8.23,8.36,,,243377,7.82,3.7,4.09,0.34,300147
276186765.0,,,8.87,2025-07-10,9.15,8.6,8.66,,,309904,6.36,4.71,2.54,0.22,300147
285433201.0,,,8.35,2025-07-11,8.55,8.32,8.5,,,339136,2.59,5.16,-5.86,-0.52,300147
116295929.0,,,8.28,2025-07-14,8.42,8.22,8.28,,,140119,2.4,2.13,-0.84,-0.07,300147
114538401.0,,,8.1,2025-07-15,8.35,8.08,8.29,,,140588,3.26,2.14,-2.17,-0.18,300147
76064933.0,,,8.18,2025-07-16,8.21,8.06,8.06,,,93506,1.85,1.42,0.99,0.08,300147
72964646.0,,,8.19,2025-07-17,8.25,8.12,8.14,,,89162,1.59,1.36,0.12,0.01,300147
64301001.0,,,8.21,2025-07-18,8.32,8.17,8.25,,,78157,1.83,1.19,0.24,0.02,300147
64765160.0,,,8.13,2025-07-21,8.19,8.08,8.12,,,79701,1.34,1.21,-0.97,-0.08,300147
75065542.0,,,8.1,2025-07-22,8.27,8.08,8.13,,,92227,2.34,1.4,-0.37,-0.03,300147
115326274.0,,,7.9,2025-07-23,8.13,7.86,8.08,,,144016,3.33,2.19,-2.47,-0.2,300147
121869387.0,,,8.16,2025-07-24,8.22,7.89,7.94,,,150901,4.18,2.3,3.29,0.26,300147
78424295.0,,,8.01,2025-07-25,8.19,8.01,8.13,,,97139,2.21,1.48,-1.84,-0.15,300147
84341331.0,,,8.06,2025-07-28,8.1,7.91,8.0,,,105646,2.37,1.61,0.62,0.05,300147
87180857.0,,,8.11,2025-07-29,8.2,7.98,8.06,,,107643,2.73,1.64,0.62,0.05,300147
71419417.0,,,8.05,2025-07-30,8.18,8.04,8.11,,,88157,1.73,1.34,-0.74,-0.06,300147
72266039.0,,,8.0,2025-07-31,8.13,7.99,8.06,,,89936,1.74,1.37,-0.62,-0.05,300147
67605613.0,,,8.02,2025-08-01,8.15,7.99,8.03,,,83833,2.0,1.28,0.25,0.02,300147
80594145.0,,,7.93,2025-08-04,7.98,7.84,7.98,,,101943,1.75,1.55,-1.12,-0.09,300147
61389114.0,,,7.98,2025-08-05,8.07,7.94,7.97,,,76744,1.64,1.17,0.63,0.05,300147
75619629.0,,,7.89,2025-08-06,7.95,7.85,7.91,,,95966,1.25,1.46,-1.13,-0.09,300147
79065649.0,,,7.79,2025-08-07,7.93,7.78,7.89,,,100959,1.9,1.54,-1.27,-0.1,300147
63555910.0,,,7.78,2025-08-08,7.85,7.72,7.8,,,81639,1.67,1.24,-0.13,-0.01,300147
103153072.0,,,7.68,2025-08-11,7.77,7.63,7.75,,,134504,1.8,2.05,-1.29,-0.1,300147
91682765.0,,,7.77,2025-08-12,7.92,7.65,7.7,,,117321,3.52,1.78,1.17,0.09,300147
108441992.0,,,7.63,2025-08-13,7.76,7.6,7.71,,,141876,2.06,2.16,-1.8,-0.14,300147
65274507.0,,,7.58,2025-08-14,7.66,7.58,7.6,,,85729,1.05,1.3,-0.66,-0.05,300147
67551160.0,,,7.65,2025-08-15,7.68,7.5,7.56,,,88605,2.37,1.35,0.92,0.07,300147
443727251.0,,,8.78,2025-08-18,9.14,8.24,8.48,,,508489,11.76,7.73,14.77,1.13,300147
652348934.0,,,10.54,2025-08-19,10.54,8.86,8.92,,,668928,19.13,10.18,20.05,1.76,300147
890238804.0,,,11.02,2025-08-20,12.34,10.31,10.95,,,796165,19.26,12.11,4.55,0.48,300147
644253877.0,,,11.07,2025-08-21,11.98,10.7,11.4,,,565355,11.62,8.6,0.45,0.05,300147
443374199.0,,,10.74,2025-08-22,11.48,10.69,11.26,,,405401,7.14,6.17,-2.98,-0.33,300147
374130246.0,,,10.44,2025-08-25,10.75,10.25,10.42,,,356637,4.66,5.42,-2.79,-0.3,300147
597467149.0,,,11.74,2025-08-26,11.99,10.33,10.4,,,532431,15.9,8.1,12.45,1.3,300147
673368008.0,,,11.5,2025-08-27,12.79,11.3,11.78,,,553521,12.69,8.42,-2.04,-0.24,300147
527036307.0,,,11.7,2025-08-28,12.6,11.18,12.25,,,443747,12.35,6.75,1.74,0.2,300147
355534740.0,,,11.5,2025-08-29,11.95,11.38,11.77,,,306257,4.87,4.66,-1.71,-0.2,300147
274217138.0,,,11.46,2025-09-01,11.7,11.18,11.63,,,241565,4.52,3.67,-0.35,-0.04,300147
336577150.0,,,10.67,2025-09-02,11.39,10.59,11.38,,,307381,6.98,4.68,-6.89,-0.79,300147
294633812.0,,,10.93,2025-09-03,11.3,10.61,10.73,,,268055,6.47,4.08,2.44,0.26,300147
301129392.0,,,10.18,2025-09-04,10.83,10.01,10.74,,,288600,7.5,4.39,-6.86,-0.75,300147
326703806.0,,,11.24,2025-09-05,11.28,10.12,10.34,,,305093,11.39,4.64,10.41,1.06,300147
235118801.0,,,11.05,2025-09-08,11.46,10.9,11.0,,,211623,4.98,3.22,-1.69,-0.19,300147
208511445.0,,,10.92,2025-09-09,11.36,10.87,11.13,,,188022,4.43,2.86,-1.18,-0.13,300147
233522244.0,,,11.14,2025-09-10,11.35,10.67,10.9,,,211357,6.23,3.22,2.01,0.22,300147
230783415.0,,,11.15,2025-09-11,11.24,10.75,11.1,,,210508,4.4,3.2,0.09,0.01,300147
224186519.0,,,11.15,2025-09-12,11.35,11.0,11.11,,,200867,3.14,3.06,0.0,0.0,300147
216468438.0,,,10.66,2025-09-15,10.95,10.66,10.92,,,201156,2.6,3.06,-4.39,-0.49,300147
133599055.0,,,10.61,2025-09-16,10.74,10.45,10.61,,,126240,2.72,1.92,-0.47,-0.05,300147
319773813.0,,,11.49,2025-09-17,11.65,10.46,10.6,,,289152,11.22,4.4,8.29,0.88,300147
332834655.0,,,11.14,2025-09-18,11.84,10.95,11.22,,,290058,7.75,4.41,-3.05,-0.35,300147
225403826.0,,,11.16,2025-09-19,11.38,10.84,10.95,,,203638,4.85,3.1,0.18,0.02,300147
143525767.0,,,10.96,2025-09-22,11.2,10.91,11.02,,,130609,2.6,1.99,-1.79,-0.2,300147
137703138.0,,,10.92,2025-09-23,11.11,10.82,10.9,,,125804,2.65,1.91,-0.36,-0.04,300147
203987328.0,,,11.18,2025-09-24,11.45,10.74,10.87,,,182784,6.5,2.78,2.38,0.26,300147
129604350.0,,,11.08,2025-09-25,11.23,11.05,11.11,,,116577,1.61,1.77,-0.89,-0.1,300147
203522770.0,,,10.93,2025-09-26,11.36,10.82,11.02,,,184830,4.87,2.81,-1.35,-0.15,300147
164460457.0,,,10.62,2025-09-29,11.1,10.6,11.0,,,152132,4.57,2.31,-2.84,-0.31,300147
196087405.0,,,10.25,2025-09-30,10.79,10.25,10.62,,,187226,5.08,2.85,-3.48,-0.37,300147
159945253.0,,,10.41,2025-10-09,10.77,10.3,10.56,,,151882,4.59,2.31,1.56,0.16,300147
246813858.0,,,10.86,2025-10-10,11.37,10.28,10.34,,,228773,10.47,3.48,4.32,0.45,300147
177429047.0,,,11.0,2025-10-13,11.19,10.41,10.41,,,162331,7.18,2.47,1.29,0.14,300147
157782895.0,,,10.79,2025-10-14,11.02,10.65,11.0,,,145737,3.36,2.22,-1.91,-0.21,300147
166804835.0,,,10.94,2025-10-15,11.13,10.58,10.61,,,152985,5.1,2.33,1.39,0.15,300147
164332471.0,,,10.81,2025-10-16,11.21,10.79,10.95,,,149310,3.84,2.27,-1.19,-0.13,300147
196410427.0,,,10.93,2025-10-17,11.2,10.71,10.89,,,179592,4.53,2.73,1.11,0.12,300147
125173603.0,,,10.97,2025-10-20,11.14,10.85,10.94,,,114317,2.65,1.74,0.37,0.04,300147
212883331.0,,,10.49,2025-10-21,10.7,10.38,10.47,,,202134,2.92,3.07,-4.38,-0.48,300147
185753163.0,,,10.19,2025-10-22,10.63,10.07,10.5,,,179382,5.34,2.73,-2.86,-0.3,300147
147344561.0,,,9.91,2025-10-23,10.25,9.89,10.08,,,147111,3.53,2.24,-2.75,-0.28,300147
96144491.0,,,9.99,2025-10-24,10.17,9.88,9.95,,,96117,2.93,1.46,0.81,0.08,300147
134165612.0,,,10.25,2025-10-27,10.38,9.93,10.06,,,132823,4.5,2.02,2.6,0.26,300147
98281672.0,,,10.03,2025-10-28,10.27,10.02,10.25,,,97483,2.44,1.48,-2.15,-0.22,300147
146877162.0,,,9.8,2025-10-29,10.04,9.67,9.98,,,149834,3.69,2.28,-2.29,-0.23,300147
103986107.0,,,9.52,2025-10-30,9.81,9.5,9.71,,,107998,3.16,1.64,-2.86,-0.28,300147
219725616.0,,,10.13,2025-10-31,10.47,9.5,9.58,,,219358,10.19,3.34,6.41,0.61,300147
120976176.0,,,9.97,2025-11-03,10.19,9.82,10.17,,,121657,3.65,1.85,-1.58,-0.16,300147
75621018.0,,,9.83,2025-11-04,9.99,9.77,9.96,,,76710,2.21,1.17,-1.4,-0.14,300147
99631546.0,,,9.96,2025-11-05,10.18,9.69,9.74,,,100185,4.98,1.52,1.32,0.13,300147
91261582.0,,,9.96,2025-11-06,10.15,9.89,9.89,,,91314,2.61,1.39,0.0,0.0,300147
69864772.0,,,9.84,2025-11-07,9.94,9.81,9.87,,,70801,1.31,1.08,-1.2,-0.12,300147
81619059.0,,,9.95,2025-11-10,10.12,9.9,9.96,,,81639,2.24,1.24,1.12,0.11,300147
73998043.0,,,9.82,2025-11-11,9.97,9.8,9.94,,,75105,1.71,1.14,-1.31,-0.13,300147
150875077.0,,,10.02,2025-11-12,10.19,9.78,9.83,,,150589,4.18,2.29,2.04,0.2,300147
104618592.0,,,10.04,2025-11-13,10.11,9.86,10.0,,,104697,2.5,1.59,0.2,0.02,300147
176638719.0,,,10.14,2025-11-14,10.44,9.91,9.94,,,173361,5.28,2.64,1.0,0.1,300147
121699853.0,,,9.88,2025-11-17,10.06,9.85,10.05,,,122879,2.07,1.87,-2.56,-0.26,300147
65148810.0,,,9.78,2025-11-18,9.95,9.75,9.85,,,66351,2.02,1.01,-1.01,-0.1,300147
64012401.0,,,9.7,2025-11-19,9.82,9.56,9.74,,,66168,2.66,1.01,-0.82,-0.08,300147
63951426.0,,,9.71,2025-11-20,9.86,9.61,9.74,,,65629,2.58,1.0,0.1,0.01,300147
109127596.0,,,9.24,2025-11-21,9.7,9.02,9.7,,,116529,7.0,1.77,-4.84,-0.47,300147
58810056.0,,,9.26,2025-11-24,9.3,9.14,9.14,,,63673,1.73,0.97,0.22,0.02,300147
54571138.0,,,9.37,2025-11-25,9.44,9.23,9.34,,,58296,2.27,0.89,1.19,0.11,300147
193622022.0,,,9.77,2025-11-26,10.27,9.34,9.41,,,196025,9.93,2.98,4.27,0.4,300147
91710834.0,,,9.64,2025-11-27,9.76,9.48,9.62,,,95517,2.87,1.45,-1.33,-0.13,300147
63209176.0,,,9.6,2025-11-28,9.65,9.52,9.63,,,66073,1.35,1.01,-0.41,-0.04,300147
82412922.0,,,9.71,2025-12-01,9.91,9.61,9.7,,,84358,3.13,1.28,1.15,0.11,300147
54767498.0,,,9.63,2025-12-02,9.77,9.59,9.74,,,56708,1.85,0.86,-0.82,-0.08,300147
69593718.0,,,9.5,2025-12-03,9.69,9.42,9.5,,,73144,2.8,1.11,-1.35,-0.13,300147
65347913.0,,,9.32,2025-12-04,9.54,9.3,9.47,,,69636,2.53,1.06,-1.89,-0.18,300147
61141987.0,,,9.38,2025-12-05,9.42,9.15,9.25,,,65707,2.9,1.0,0.64,0.06,300147
88830209.0,,,9.5,2025-12-08,9.63,9.26,9.38,,,94602,3.94,1.44,1.28,0.12,300147
94687438.0,,,9.58,2025-12-09,9.77,9.42,9.42,,,98370,3.68,1.5,0.84,0.08,300147
63174147.0,,,9.48,2025-12-10,9.7,9.44,9.7,,,66284,2.71,1.01,-1.04,-0.1,300147
48851930.0,,,9.4,2025-12-11,9.53,9.39,9.41,,,51712,1.48,0.79,-0.84,-0.08,300147
36074944.0,,,9.42,2025-12-12,9.47,9.31,9.41,,,38405,1.7,0.58,0.21,0.02,300147
62623380.0,,,9.15,2025-12-15,9.4,9.15,9.37,,,67510,2.65,1.03,-2.87,-0.27,300147
65092674.0,,,8.9,2025-12-16,9.21,8.9,9.07,,,71824,3.39,1.09,-2.73,-0.25,300147
79542908.0,,,9.05,2025-12-17,9.18,8.68,8.85,,,89190,5.62,1.36,1.69,0.15,300147
52680918.0,,,9.0,2025-12-18,9.16,8.97,9.0,,,58166,2.1,0.88,-0.55,-0.05,300147
59699474.0,,,9.21,2025-12-19,9.23,9.0,9.03,,,65075,2.56,0.99,2.33,0.21,300147
149075689.0,,,9.61,2025-12-22,9.85,9.1,9.14,,,156157,8.14,2.38,4.34,0.4,300147
65783776.0,,,9.49,2025-12-23,9.58,9.39,9.58,,,69408,1.98,1.06,-1.25,-0.12,300147
85455203.0,,,9.51,2025-12-24,9.79,9.5,9.71,,,88983,3.06,1.35,0.21,0.02,300147
53906375.0,,,9.48,2025-12-25,9.54,9.42,9.42,,,56954,1.26,0.87,-0.32,-0.03,300147
80409104.0,,,9.5,2025-12-26,9.59,9.28,9.47,,,85484,3.27,1.3,0.21,0.02,300147
65322006.0,,,9.22,2025-12-29,9.47,9.2,9.4,,,70229,2.84,1.07,-2.95,-0.28,300147
66372642.0,,,9.06,2025-12-30,9.3,9.06,9.25,,,72672,2.6,1.11,-1.74,-0.16,300147
49031562.0,,,9.1,2025-12-31,9.24,9.04,9.08,,,53739,2.21,0.82,0.44,0.04,300147
86934053.0,,,9.09,2026-01-05,9.18,8.91,9.18,,,96527,2.97,1.47,-0.11,-0.01,300147
75950776.61,,,9.12,2026-01-06,9.16,9.01,9.05,,,83531,1.65,1.27,0.33,0.03,300147
90357022.0,2.08,-0.15,8.97,2026-01-07,9.13,8.94,9.12,-1.64,1.53,100292,,,,,300147
47594077.7,2.56,0.05,9.02,2026-01-08,9.1,8.87,8.89,0.56,0.81,53052,,,,,300147
155080387.0,,,9.15,2026-01-09,9.23,8.88,8.9,,,170380,3.92,2.59,2.58,0.23,300147
129061736.28,,,8.98,2026-01-12,9.08,8.9,9.0,,,143703,1.97,2.19,-1.86,-0.17,300147
295181705.0,,,9.46,2026-01-13,9.9,8.9,8.98,,,312798,11.14,4.76,5.35,0.48,300147
170357759.76,,,9.27,2026-01-14,9.55,9.23,9.37,,,181952,3.38,2.77,-2.01,-0.19,300147
87002061.31,,,9.29,2026-01-15,9.5,9.18,9.23,,,92961,3.45,1.41,0.22,0.02,300147
99070083.46,,,9.2,2026-01-16,9.25,9.05,9.16,,,108641,2.15,1.65,-0.97,-0.09,300147
