amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19770569.0,,,7.64,2025-01-16,7.81,7.57,7.67,,,25517,3.13,1.7,-0.39,-0.03,301098
19105231.0,,,7.66,2025-01-17,7.67,7.54,7.62,,,24955,1.7,1.67,0.26,0.02,301098
38453170.0,,,7.87,2025-01-20,7.9,7.63,7.77,,,48995,3.52,3.27,2.74,0.21,301098
36377127.0,,,7.72,2025-01-21,7.94,7.66,7.87,,,46614,3.56,3.11,-1.91,-0.15,301098
21247386.0,,,7.75,2025-01-22,7.76,7.6,7.72,,,27388,2.07,1.83,0.39,0.03,301098
34542418.0,,,7.87,2025-01-23,8.0,7.78,7.91,,,43314,2.84,2.89,1.55,0.12,301098
27303824.0,,,7.86,2025-01-24,7.93,7.74,7.89,,,34630,2.41,2.31,-0.13,-0.01,301098
30090353.0,,,7.85,2025-01-27,8.07,7.83,7.86,,,37551,3.05,2.51,-0.13,-0.01,301098
22946482.0,,,7.97,2025-02-05,8.04,7.86,7.93,,,28597,2.29,1.91,1.53,0.12,301098
23538129.0,,,8.03,2025-02-06,8.05,7.87,7.97,,,29358,2.26,1.96,0.75,0.06,301098
31517089.0,,,8.02,2025-02-07,8.16,7.94,8.03,,,38819,2.74,2.59,-0.12,-0.01,301098
26562562.0,,,8.15,2025-02-10,8.2,8.03,8.04,,,32575,2.12,2.18,1.62,0.13,301098
21804795.0,,,8.12,2025-02-11,8.19,8.04,8.19,,,26772,1.84,1.79,-0.37,-0.03,301098
20654405.0,,,8.16,2025-02-12,8.19,8.08,8.16,,,25239,1.35,1.69,0.49,0.04,301098
25252111.0,,,8.04,2025-02-13,8.19,8.04,8.15,,,30995,1.84,2.07,-1.47,-0.12,301098
19308775.0,,,8.02,2025-02-14,8.1,7.96,8.04,,,23883,1.74,1.6,-0.25,-0.02,301098
31455828.0,,,8.21,2025-02-17,8.28,8.03,8.1,,,38224,3.12,2.55,2.37,0.19,301098
24089944.0,,,7.96,2025-02-18,8.27,7.92,8.19,,,29604,4.26,1.98,-3.05,-0.25,301098
19557675.0,,,8.12,2025-02-19,8.12,7.93,7.97,,,24090,2.39,1.61,2.01,0.16,301098
16883007.0,,,8.14,2025-02-20,8.17,8.05,8.15,,,20655,1.48,1.38,0.25,0.02,301098
22704203.0,,,8.11,2025-02-21,8.23,8.01,8.16,,,27910,2.7,1.86,-0.37,-0.03,301098
37876631.0,,,8.2,2025-02-24,8.23,8.06,8.06,,,46172,2.1,3.08,1.11,0.09,301098
21758230.0,,,8.11,2025-02-25,8.21,8.08,8.1,,,26583,1.59,1.78,-1.1,-0.09,301098
24597616.0,,,8.19,2025-02-26,8.22,8.09,8.11,,,29870,1.6,2.0,0.99,0.08,301098
25677666.0,,,8.16,2025-02-27,8.22,8.04,8.2,,,31410,2.2,2.1,-0.37,-0.03,301098
26859682.0,,,7.97,2025-02-28,8.17,7.96,8.13,,,33124,2.57,2.21,-2.33,-0.19,301098
24373533.0,,,8.07,2025-03-03,8.16,7.96,8.0,,,29960,2.51,2.0,1.25,0.1,301098
19863120.0,,,8.19,2025-03-04,8.19,8.01,8.1,,,24284,2.23,1.62,1.49,0.12,301098
22510952.0,,,8.13,2025-03-05,8.21,8.02,8.2,,,27651,2.32,1.85,-0.73,-0.06,301098
33154645.0,,,8.3,2025-03-06,8.35,8.11,8.13,,,39883,2.95,2.66,2.09,0.17,301098
23210558.0,,,8.21,2025-03-07,8.35,8.17,8.29,,,27929,2.17,1.87,-1.08,-0.09,301098
31429342.0,,,8.31,2025-03-10,8.39,8.21,8.21,,,37605,2.19,2.51,1.22,0.1,301098
42839067.0,,,8.42,2025-03-11,8.72,8.26,8.26,,,50785,5.54,3.39,1.32,0.11,301098
51042032.0,,,8.46,2025-03-12,8.65,8.39,8.59,,,59794,3.09,3.99,0.48,0.04,301098
38253941.0,,,8.35,2025-03-13,8.45,8.21,8.41,,,45765,2.84,3.06,-1.3,-0.11,301098
41868930.0,,,8.51,2025-03-14,8.52,8.27,8.35,,,49398,2.99,3.3,1.92,0.16,301098
22138693.0,,,8.51,2025-03-17,8.58,8.44,8.54,,,25921,1.65,1.73,0.0,0.0,301098
21822346.0,,,8.57,2025-03-18,8.6,8.46,8.56,,,25443,1.65,1.7,0.71,0.06,301098
27399968.0,,,8.47,2025-03-19,8.6,8.43,8.55,,,32036,1.98,2.14,-1.17,-0.1,301098
25192288.0,,,8.48,2025-03-20,8.55,8.38,8.48,,,29539,2.01,1.97,0.12,0.01,301098
28432154.0,,,8.38,2025-03-21,8.5,8.31,8.46,,,33645,2.24,2.25,-1.18,-0.1,301098
52393741.0,,,7.99,2025-03-24,8.41,7.83,8.36,,,64204,6.92,4.29,-4.65,-0.39,301098
30438766.0,,,7.97,2025-03-25,8.05,7.84,8.02,,,38009,2.63,2.54,-0.25,-0.02,301098
38345251.0,,,8.19,2025-03-26,8.23,7.92,7.98,,,46854,3.89,3.13,2.76,0.22,301098
26020001.0,,,8.06,2025-03-27,8.19,7.95,8.17,,,32031,2.93,2.14,-1.59,-0.13,301098
23725369.0,,,7.92,2025-03-28,8.09,7.89,8.09,,,29592,2.48,1.98,-1.74,-0.14,301098
23855603.0,,,7.79,2025-03-31,7.9,7.69,7.89,,,30444,2.65,2.03,-1.64,-0.13,301098
31715546.0,,,8.02,2025-04-01,8.14,7.8,7.83,,,39220,4.36,2.62,2.95,0.23,301098
15954209.0,,,8.03,2025-04-02,8.14,7.96,8.03,,,19654,2.24,1.31,0.12,0.01,301098
27026325.0,,,8.07,2025-04-03,8.1,7.92,8.03,,,33481,2.24,2.24,0.5,0.04,301098
47984729.0,,,6.9,2025-04-07,7.8,6.83,7.79,,,65952,12.02,4.41,-14.5,-1.17,301098
28109504.0,,,7.17,2025-04-08,7.33,6.98,7.07,,,39007,5.07,2.61,3.91,0.27,301098
33741820.0,,,7.42,2025-04-09,7.46,6.65,7.03,,,47313,11.3,3.16,3.49,0.25,301098
35599928.0,,,7.55,2025-04-10,7.71,7.49,7.57,,,46412,2.96,3.1,1.75,0.13,301098
24402314.0,,,7.54,2025-04-11,7.69,7.5,7.51,,,31941,2.52,2.13,-0.13,-0.01,301098
21727508.0,,,7.63,2025-04-14,7.73,7.59,7.63,,,28170,1.86,1.88,1.19,0.09,301098
23288945.0,,,7.71,2025-04-15,7.72,7.56,7.61,,,30231,2.1,2.02,1.05,0.08,301098
28382608.0,,,7.63,2025-04-16,7.72,7.42,7.67,,,37189,3.89,2.48,-1.04,-0.08,301098
26820188.0,,,7.75,2025-04-17,7.84,7.54,7.61,,,34394,3.93,2.3,1.57,0.12,301098
22475470.0,,,7.8,2025-04-18,7.84,7.67,7.75,,,28810,2.19,1.92,0.65,0.05,301098
23831115.0,,,7.89,2025-04-21,7.94,7.7,7.73,,,30156,3.08,2.01,1.15,0.09,301098
23022435.0,,,8.0,2025-04-22,8.01,7.9,7.96,,,28716,1.39,1.92,1.39,0.11,301098
33051884.0,,,8.19,2025-04-23,8.23,8.0,8.09,,,40460,2.88,2.7,2.38,0.19,301098
33059411.0,,,8.12,2025-04-24,8.23,8.05,8.21,,,40405,2.2,2.7,-0.85,-0.07,301098
23901607.0,,,8.08,2025-04-25,8.2,8.05,8.14,,,29224,1.85,1.95,-0.49,-0.04,301098
26152745.0,,,8.1,2025-04-28,8.13,7.89,8.12,,,32357,2.97,2.16,0.25,0.02,301098
34266421.0,,,8.27,2025-04-29,8.33,8.04,8.09,,,41301,3.58,2.76,2.1,0.17,301098
36173875.0,,,8.34,2025-04-30,8.43,8.25,8.33,,,42984,2.18,2.87,0.85,0.07,301098
44647262.0,,,8.52,2025-05-06,8.61,8.43,8.43,,,52108,2.16,3.48,2.16,0.18,301098
30085865.0,,,8.54,2025-05-07,8.67,8.45,8.59,,,34875,2.58,2.33,0.23,0.02,301098
31336584.0,,,8.62,2025-05-08,8.68,8.5,8.58,,,36271,2.11,2.42,0.94,0.08,301098
35103781.0,,,8.59,2025-05-09,8.7,8.56,8.65,,,40399,1.62,2.7,-0.35,-0.03,301098
28972662.0,,,8.58,2025-05-12,8.71,8.51,8.7,,,33588,2.33,2.24,-0.12,-0.01,301098
22506293.0,,,8.5,2025-05-13,8.67,8.47,8.65,,,26170,2.33,1.75,-0.93,-0.08,301098
25345701.0,,,8.48,2025-05-14,8.54,8.38,8.53,,,29786,1.88,1.99,-0.24,-0.02,301098
32200720.0,,,8.46,2025-05-15,8.56,8.33,8.55,,,37877,2.71,2.53,-0.24,-0.02,301098
39810449.0,,,8.56,2025-05-16,8.67,8.46,8.51,,,46273,2.48,3.09,1.18,0.1,301098
32046682.0,,,8.71,2025-05-19,8.75,8.47,8.53,,,36878,3.27,2.46,1.75,0.15,301098
36271031.0,,,8.82,2025-05-20,8.83,8.63,8.73,,,41146,2.3,2.75,1.26,0.11,301098
38542448.0,,,8.78,2025-05-21,8.86,8.67,8.83,,,43735,2.15,2.92,-0.45,-0.04,301098
41136568.0,,,8.66,2025-05-22,8.83,8.63,8.71,,,46960,2.28,3.14,-1.37,-0.12,301098
34474371.0,,,8.52,2025-05-23,8.7,8.47,8.58,,,39943,2.66,2.67,-1.62,-0.14,301098
28523771.0,,,8.54,2025-05-26,8.65,8.48,8.5,,,33128,2.0,2.21,0.23,0.02,301098
27749405.0,,,8.62,2025-05-27,8.66,8.49,8.57,,,32137,1.99,2.15,0.94,0.08,301098
27831222.0,,,8.56,2025-05-28,8.73,8.52,8.61,,,32213,2.44,2.15,-0.7,-0.06,301098
32522268.0,,,8.74,2025-05-29,8.74,8.56,8.6,,,37238,2.1,2.49,2.1,0.18,301098
26724783.0,,,8.67,2025-05-30,8.8,8.57,8.71,,,30702,2.63,2.05,-0.8,-0.07,301098
36120298.0,,,8.74,2025-06-03,8.81,8.57,8.59,,,41340,2.77,2.76,0.81,0.07,301098
30295534.0,,,8.75,2025-06-04,8.93,8.65,8.65,,,34399,3.2,2.3,0.11,0.01,301098
110183531.0,,,8.76,2025-06-05,9.11,8.67,8.79,,,123132,5.03,8.23,0.11,0.01,301098
179108236.0,,,9.13,2025-06-06,9.3,8.65,8.83,,,198428,7.42,13.26,4.22,0.37,301098
193640425.0,,,9.47,2025-06-09,9.5,8.89,9.13,,,209214,6.68,13.98,3.72,0.34,301098
315122069.0,,,9.32,2025-06-10,10.22,9.21,9.66,,,324929,10.67,21.71,-1.58,-0.15,301098
309251938.0,,,9.64,2025-06-11,10.2,8.97,9.42,,,324074,13.2,21.65,3.43,0.32,301098
374941389.0,,,9.98,2025-06-12,10.4,9.42,9.46,,,376795,10.17,25.17,3.53,0.34,301098
275865518.0,,,9.25,2025-06-13,9.93,9.19,9.78,,,289501,7.41,19.34,-7.31,-0.73,301098
163675898.0,,,9.07,2025-06-16,9.26,8.98,9.06,,,179462,3.03,11.99,-1.95,-0.18,301098
144213892.0,,,8.82,2025-06-17,9.07,8.71,9.05,,,162412,3.97,10.85,-2.76,-0.25,301098
83762410.0,,,8.7,2025-06-18,8.85,8.64,8.74,,,95687,2.38,6.39,-1.36,-0.12,301098
97765532.0,,,8.43,2025-06-19,8.7,8.38,8.66,,,114229,3.68,7.63,-3.1,-0.27,301098
62094543.0,,,8.38,2025-06-20,8.57,8.37,8.45,,,73039,2.37,4.88,-0.59,-0.05,301098
56642572.0,,,8.57,2025-06-23,8.6,8.33,8.35,,,66130,3.22,4.42,2.27,0.19,301098
84510028.0,,,8.76,2025-06-24,8.86,8.58,8.63,,,95906,3.27,6.41,2.22,0.19,301098
68555319.0,,,8.75,2025-06-25,8.82,8.65,8.79,,,78014,1.94,5.21,-0.11,-0.01,301098
51613136.0,,,8.75,2025-06-26,8.82,8.68,8.77,,,58623,1.6,3.92,0.0,0.0,301098
58799257.0,,,8.84,2025-06-27,8.94,8.78,8.83,,,66172,1.83,4.42,1.03,0.09,301098
53339121.0,,,8.97,2025-06-30,9.03,8.83,8.84,,,59294,2.26,3.96,1.47,0.13,301098
71126817.0,,,9.03,2025-07-01,9.29,8.93,8.99,,,78129,4.01,5.22,0.67,0.06,301098
45419901.0,,,9.02,2025-07-02,9.05,8.9,9.05,,,50354,1.66,3.36,-0.11,-0.01,301098
48783814.0,,,9.06,2025-07-03,9.1,8.98,9.02,,,53645,1.33,3.58,0.44,0.04,301098
70497735.0,,,8.98,2025-07-04,9.14,8.95,9.06,,,77534,2.1,5.18,-0.88,-0.08,301098
67659735.0,,,9.19,2025-07-07,9.19,8.92,8.99,,,73750,3.01,4.93,2.34,0.21,301098
53089046.0,,,9.2,2025-07-08,9.22,9.07,9.18,,,57717,1.63,3.86,0.11,0.01,301098
72139203.0,,,9.3,2025-07-09,9.37,9.17,9.2,,,77881,2.17,5.2,1.09,0.1,301098
95230432.0,,,9.47,2025-07-10,9.56,9.18,9.3,,,101649,4.09,6.79,1.83,0.17,301098
67855046.0,,,9.35,2025-07-11,9.51,9.23,9.41,,,72821,2.96,4.86,-1.27,-0.12,301098
56867536.0,,,9.43,2025-07-14,9.45,9.26,9.31,,,60673,2.03,4.05,0.86,0.08,301098
73173984.0,,,9.3,2025-07-15,9.48,9.16,9.37,,,78934,3.39,5.27,-1.38,-0.13,301098
55155741.0,,,9.34,2025-07-16,9.43,9.27,9.33,,,59127,1.72,3.95,0.43,0.04,301098
42771217.0,,,9.34,2025-07-17,9.38,9.28,9.35,,,45823,1.07,3.06,0.0,0.0,301098
38433192.0,,,9.34,2025-07-18,9.4,9.29,9.36,,,41156,1.18,2.75,0.0,0.0,301098
66840634.0,,,9.58,2025-07-21,9.65,9.36,9.45,,,70061,3.1,4.68,2.57,0.24,301098
58519149.0,,,9.58,2025-07-22,9.69,9.45,9.62,,,61319,2.51,4.1,0.0,0.0,301098
55341731.0,,,9.54,2025-07-23,9.65,9.48,9.57,,,58009,1.77,3.88,-0.42,-0.04,301098
58544194.0,,,9.59,2025-07-24,9.64,9.48,9.59,,,61241,1.68,4.09,0.52,0.05,301098
41773065.0,,,9.6,2025-07-25,9.6,9.49,9.59,,,43706,1.15,2.92,0.1,0.01,301098
41111356.0,,,9.61,2025-07-28,9.63,9.52,9.58,,,42860,1.15,2.86,0.1,0.01,301098
66046310.0,,,9.68,2025-07-29,9.7,9.5,9.61,,,68801,2.08,4.6,0.73,0.07,301098
58655614.0,,,9.61,2025-07-30,9.67,9.5,9.67,,,61271,1.76,4.09,-0.72,-0.07,301098
61822695.0,,,9.47,2025-07-31,9.66,9.4,9.6,,,64970,2.71,4.34,-1.46,-0.14,301098
56591143.0,,,9.63,2025-08-01,9.64,9.46,9.49,,,59192,1.9,3.95,1.69,0.16,301098
47775242.0,,,9.67,2025-08-04,9.67,9.51,9.61,,,49665,1.66,3.32,0.42,0.04,301098
67200532.0,,,9.82,2025-08-05,9.84,9.63,9.67,,,69011,2.17,4.61,1.55,0.15,301098
46662141.0,,,9.82,2025-08-06,9.85,9.71,9.81,,,47690,1.43,3.19,0.0,0.0,301098
47269605.0,,,9.79,2025-08-07,9.85,9.72,9.81,,,48412,1.32,3.23,-0.31,-0.03,301098
52830318.0,,,9.83,2025-08-08,9.85,9.62,9.79,,,54105,2.35,3.61,0.41,0.04,301098
58000698.0,,,10.03,2025-08-11,10.04,9.8,9.92,,,58461,2.44,3.91,2.03,0.2,301098
44697326.0,,,10.04,2025-08-12,10.15,9.92,10.11,,,44779,2.29,2.99,0.1,0.01,301098
55233290.0,,,9.85,2025-08-13,10.09,9.81,10.05,,,55727,2.79,3.72,-1.89,-0.19,301098
57207079.0,,,9.68,2025-08-14,9.95,9.53,9.88,,,58726,4.26,3.92,-1.73,-0.17,301098
62960210.0,,,9.65,2025-08-15,9.73,9.61,9.64,,,65218,1.24,4.36,-0.31,-0.03,301098
61141094.0,,,9.71,2025-08-18,9.75,9.58,9.63,,,63102,1.76,4.22,0.62,0.06,301098
62537826.0,,,9.87,2025-08-19,9.87,9.65,9.71,,,63826,2.27,4.26,1.65,0.16,301098
49636221.0,,,9.92,2025-08-20,9.93,9.77,9.82,,,50414,1.62,3.37,0.51,0.05,301098
64674681.0,,,10.04,2025-08-21,10.09,9.9,9.94,,,64642,1.92,4.32,1.21,0.12,301098
61098334.0,,,9.92,2025-08-22,10.08,9.83,10.03,,,61635,2.49,4.12,-1.2,-0.12,301098
60994816.0,,,9.89,2025-08-25,9.97,9.79,9.93,,,61737,1.81,4.12,-0.3,-0.03,301098
73427542.0,,,9.97,2025-08-26,10.05,9.71,9.84,,,74081,3.44,4.95,0.81,0.08,301098
144767602.0,,,9.29,2025-08-27,9.96,9.29,9.93,,,150912,6.72,10.08,-6.82,-0.68,301098
120462890.0,,,9.17,2025-08-28,9.44,8.74,9.29,,,132714,7.53,8.87,-1.29,-0.12,301098
74074696.0,,,8.93,2025-08-29,9.14,8.88,9.14,,,82550,2.84,5.51,-2.62,-0.24,301098
66608013.0,,,9.02,2025-09-01,9.18,8.92,8.99,,,73528,2.91,4.91,1.01,0.09,301098
66879379.0,,,9.02,2025-09-02,9.1,8.8,9.09,,,74847,3.33,5.0,0.0,0.0,301098
44800713.0,,,8.78,2025-09-03,9.05,8.74,9.05,,,50431,3.44,3.37,-2.66,-0.24,301098
62412115.0,,,8.93,2025-09-04,9.05,8.75,8.81,,,69813,3.42,4.66,1.71,0.15,301098
43077603.0,,,9.0,2025-09-05,9.05,8.82,9.05,,,48183,2.58,3.22,0.78,0.07,301098
49902533.0,,,9.18,2025-09-08,9.18,9.0,9.02,,,54945,2.0,3.67,2.0,0.18,301098
39169794.0,,,9.12,2025-09-09,9.21,9.02,9.16,,,42941,2.07,2.87,-0.65,-0.06,301098
32202694.0,,,9.15,2025-09-10,9.15,9.04,9.13,,,35365,1.21,2.36,0.33,0.03,301098
40687537.0,,,9.15,2025-09-11,9.16,8.98,9.15,,,44717,1.97,2.99,0.0,0.0,301098
57345691.0,,,9.02,2025-09-12,9.12,8.96,9.06,,,63410,1.75,4.24,-1.42,-0.13,301098
30684457.0,,,8.98,2025-09-15,9.05,8.92,9.03,,,34234,1.44,2.29,-0.44,-0.04,301098
56823214.0,,,9.16,2025-09-16,9.23,8.97,9.09,,,62613,2.9,4.18,2.0,0.18,301098
38331757.0,,,9.13,2025-09-17,9.22,9.03,9.08,,,41901,2.07,2.8,-0.33,-0.03,301098
47273294.0,,,8.93,2025-09-18,9.18,8.82,9.17,,,52467,3.94,3.51,-2.19,-0.2,301098
48296772.0,,,8.81,2025-09-19,8.94,8.66,8.9,,,55097,3.14,3.68,-1.34,-0.12,301098
37341078.0,,,8.69,2025-09-22,8.81,8.6,8.8,,,43021,2.38,2.87,-1.36,-0.12,301098
70238096.0,,,8.6,2025-09-23,8.77,8.31,8.65,,,82751,5.29,5.53,-1.04,-0.09,301098
49560754.0,,,8.84,2025-09-24,8.86,8.5,8.58,,,56687,4.19,3.79,2.79,0.24,301098
36222041.0,,,8.74,2025-09-25,8.91,8.73,8.85,,,41054,2.04,2.74,-1.13,-0.1,301098
31877044.0,,,8.79,2025-09-26,8.87,8.63,8.7,,,36235,2.75,2.42,0.57,0.05,301098
36850740.0,,,8.95,2025-09-29,8.95,8.61,8.79,,,41707,3.87,2.79,1.82,0.16,301098
29440691.0,,,8.92,2025-09-30,9.11,8.89,8.99,,,32880,2.46,2.2,-0.34,-0.03,301098
39781572.0,,,8.78,2025-10-09,9.01,8.76,9.0,,,44874,2.8,3.0,-1.57,-0.14,301098
66162180.0,,,9.02,2025-10-10,9.19,8.77,8.78,,,73286,4.78,4.9,2.73,0.24,301098
46888809.0,,,9.04,2025-10-13,9.07,8.68,8.81,,,52486,4.32,3.51,0.22,0.02,301098
37474503.0,,,9.0,2025-10-14,9.13,8.95,9.07,,,41476,1.99,2.77,-0.44,-0.04,301098
33727127.0,,,9.07,2025-10-15,9.15,8.99,9.03,,,37171,1.78,2.48,0.78,0.07,301098
25214228.0,,,8.98,2025-10-16,9.1,8.95,9.07,,,27980,1.65,1.87,-0.99,-0.09,301098
43054208.0,,,9.03,2025-10-17,9.1,8.93,9.0,,,47657,1.89,3.18,0.56,0.05,301098
34083298.0,,,9.17,2025-10-20,9.2,9.08,9.09,,,37307,1.33,2.49,1.55,0.14,301098
42966754.0,,,9.32,2025-10-21,9.34,9.16,9.17,,,46453,1.96,3.1,1.64,0.15,301098
44267204.0,,,9.38,2025-10-22,9.48,9.27,9.32,,,47113,2.25,3.15,0.64,0.06,301098
40126244.0,,,9.39,2025-10-23,9.43,9.29,9.38,,,42889,1.49,2.87,0.11,0.01,301098
45296771.0,,,9.39,2025-10-24,9.48,9.34,9.42,,,48132,1.49,3.22,0.0,0.0,301098
51509795.0,,,9.35,2025-10-27,9.49,9.23,9.47,,,55013,2.77,3.68,-0.43,-0.04,301098
41927835.0,,,9.44,2025-10-28,9.47,9.31,9.35,,,44555,1.71,2.98,0.96,0.09,301098
72281512.0,,,8.98,2025-10-29,9.28,8.95,9.2,,,79920,3.5,5.34,-4.87,-0.46,301098
80956589.0,,,8.99,2025-10-30,9.5,8.98,9.46,,,88618,5.79,5.92,0.11,0.01,301098
57779696.0,,,9.15,2025-10-31,9.21,8.95,8.99,,,63293,2.89,4.23,1.78,0.16,301098
65667374.0,,,9.36,2025-11-03,9.44,9.16,9.27,,,70452,3.06,4.71,2.3,0.21,301098
40579828.0,,,9.4,2025-11-04,9.45,9.32,9.42,,,43238,1.39,2.89,0.43,0.04,301098
60972820.0,,,9.48,2025-11-05,9.52,9.34,9.39,,,64497,1.91,4.31,0.85,0.08,301098
34262153.0,,,9.44,2025-11-06,9.54,9.4,9.5,,,36282,1.48,2.42,-0.42,-0.04,301098
26072830.0,,,9.47,2025-11-07,9.5,9.38,9.41,,,27562,1.27,1.84,0.32,0.03,301098
48148667.0,,,9.49,2025-11-10,9.65,9.47,9.65,,,50451,1.9,3.37,0.21,0.02,301098
39681882.0,,,9.56,2025-11-11,9.63,9.45,9.53,,,41483,1.9,2.77,0.74,0.07,301098
38751146.0,,,9.55,2025-11-12,9.65,9.48,9.58,,,40501,1.78,2.71,-0.1,-0.01,301098
41421084.0,,,9.57,2025-11-13,9.61,9.46,9.6,,,43453,1.57,2.9,0.21,0.02,301098
62979371.0,,,9.65,2025-11-14,9.73,9.45,9.5,,,65271,2.93,4.36,0.84,0.08,301098
50991471.0,,,9.75,2025-11-17,9.93,9.65,9.81,,,52326,2.9,3.5,1.04,0.1,301098
46446704.0,,,9.63,2025-11-18,9.8,9.54,9.78,,,48313,2.67,3.23,-1.23,-0.12,301098
95775597.0,,,9.45,2025-11-19,9.88,9.28,9.68,,,100731,6.23,6.73,-1.87,-0.18,301098
70923288.0,,,9.27,2025-11-20,9.5,9.17,9.45,,,76023,3.49,5.08,-1.9,-0.18,301098
93437371.0,,,8.76,2025-11-21,9.37,8.7,9.23,,,104180,7.23,6.96,-5.5,-0.51,301098
84900574.0,,,8.98,2025-11-24,9.07,8.78,8.88,,,94791,3.31,6.33,2.51,0.22,301098
70003655.0,,,9.16,2025-11-25,9.24,8.93,8.99,,,76502,3.45,5.11,2.0,0.18,301098
56418746.0,,,8.98,2025-11-26,9.3,8.95,9.12,,,61858,3.82,4.13,-1.97,-0.18,301098
46170545.0,,,9.08,2025-11-27,9.15,8.81,9.05,,,51119,3.79,3.41,1.11,0.1,301098
38203322.0,,,9.29,2025-11-28,9.29,8.98,9.09,,,41800,3.41,2.79,2.31,0.21,301098
107155649.0,,,9.51,2025-12-01,9.86,9.31,9.33,,,112391,5.92,7.51,2.37,0.22,301098
59540898.0,,,9.51,2025-12-02,9.57,9.33,9.55,,,62765,2.52,4.19,0.0,0.0,301098
43296449.0,,,9.31,2025-12-03,9.57,9.28,9.5,,,46232,3.05,3.09,-2.1,-0.2,301098
35634716.0,,,9.13,2025-12-04,9.37,9.08,9.32,,,38778,3.11,2.59,-1.93,-0.18,301098
52977319.0,,,9.38,2025-12-05,9.43,9.01,9.23,,,57258,4.6,3.83,2.74,0.25,301098
50629622.0,,,9.48,2025-12-08,9.52,9.34,9.38,,,53555,1.92,3.58,1.07,0.1,301098
25566509.0,,,9.33,2025-12-09,9.51,9.29,9.51,,,27275,2.32,1.82,-1.58,-0.15,301098
45058382.0,,,8.99,2025-12-10,9.38,8.96,9.3,,,49317,4.5,3.29,-3.64,-0.34,301098
72819507.0,,,8.59,2025-12-11,9.04,8.51,9.0,,,83704,5.9,5.59,-4.45,-0.4,301098
63848443.0,,,8.29,2025-12-12,8.67,8.26,8.61,,,75448,4.77,5.04,-3.49,-0.3,301098
58405840.0,,,8.5,2025-12-15,8.53,8.21,8.25,,,69307,3.86,4.63,2.53,0.21,301098
39662306.0,,,8.35,2025-12-16,8.55,8.26,8.45,,,47310,3.41,3.16,-1.76,-0.15,301098
38497279.0,,,8.31,2025-12-17,8.42,8.16,8.33,,,46420,3.11,3.1,-0.48,-0.04,301098
35237034.0,,,8.52,2025-12-18,8.59,8.28,8.28,,,41518,3.73,2.77,2.53,0.21,301098
33238461.0,,,8.68,2025-12-19,8.7,8.48,8.51,,,38655,2.58,2.58,1.88,0.16,301098
36823595.0,,,8.59,2025-12-22,8.8,8.57,8.69,,,42556,2.65,2.84,-1.04,-0.09,301098
25771558.0,,,8.5,2025-12-23,8.62,8.46,8.57,,,30213,1.86,2.02,-1.05,-0.09,301098
30986286.0,,,8.67,2025-12-24,8.68,8.49,8.51,,,35953,2.24,2.4,2.0,0.17,301098
35711371.0,,,8.69,2025-12-25,8.75,8.56,8.71,,,41279,2.19,2.76,0.23,0.02,301098
30597977.0,,,8.6,2025-12-26,8.75,8.6,8.63,,,35321,1.73,2.36,-1.04,-0.09,301098
24580980.0,,,8.66,2025-12-29,8.68,8.55,8.64,,,28526,1.51,1.91,0.7,0.06,301098
30239067.0,,,8.56,2025-12-30,8.71,8.53,8.66,,,35155,2.08,2.35,-1.15,-0.1,301098
31012218.0,,,8.58,2025-12-31,8.64,8.43,8.58,,,36271,2.45,2.42,0.23,0.02,301098
43417863.0,,,8.69,2026-01-05,8.79,8.55,8.6,,,49894,2.8,3.33,1.28,0.11,301098
39334187.04,,,8.62,2026-01-06,8.8,8.61,8.69,,,45312,2.19,3.03,-0.81,-0.07,301098
33596791.0,1.74,-0.09,8.53,2026-01-07,8.65,8.5,8.63,-1.04,2.62,39232,,,,,301098
12231348.0,1.29,0.07,8.6,2026-01-08,8.61,8.5,8.51,0.82,0.95,14292,,,,,301098
41040761.0,,,8.8,2026-01-09,8.81,8.66,8.75,,,46983,1.71,3.14,0.57,0.05,301098
41506201.0,,,8.82,2026-01-12,8.85,8.72,8.84,,,47129,1.48,3.15,0.23,0.02,301098
47981429.0,,,8.86,2026-01-13,8.99,8.77,8.86,,,53940,2.49,3.6,0.45,0.04,301098
46117853.6,,,8.83,2026-01-14,8.96,8.71,8.86,,,52140,2.82,3.48,-0.34,-0.03,301098
