amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
117830775.0,,,8.35,2025-01-16,8.43,8.15,8.31,,,136833,3.39,2.18,1.09,0.09,300441
79146593.0,,,8.32,2025-01-17,8.38,8.2,8.27,,,92051,2.16,1.47,-0.36,-0.03,300441
258921061.0,,,8.76,2025-01-20,8.89,8.32,8.39,,,289667,6.85,4.62,5.29,0.44,300441
190458567.0,,,8.75,2025-01-21,8.85,8.6,8.73,,,211619,2.85,3.38,-0.11,-0.01,300441
132283241.0,,,8.57,2025-01-22,8.73,8.5,8.73,,,148553,2.63,2.37,-2.06,-0.18,300441
154575774.0,,,8.51,2025-01-23,8.77,8.51,8.7,,,172423,3.03,2.75,-0.7,-0.06,300441
115556018.0,,,8.63,2025-01-24,8.65,8.4,8.49,,,130774,2.94,2.09,1.41,0.12,300441
99694365.0,,,8.53,2025-01-27,8.76,8.51,8.67,,,112075,2.9,1.79,-1.16,-0.1,300441
90162134.0,,,8.42,2025-02-05,8.59,8.37,8.54,,,103260,2.58,1.65,-1.29,-0.11,300441
169688658.0,,,8.71,2025-02-06,8.72,8.37,8.39,,,189987,4.16,3.03,3.44,0.29,300441
195374385.0,,,8.71,2025-02-07,8.78,8.57,8.7,,,217202,2.41,3.46,0.0,0.0,300441
124624339.0,,,8.69,2025-02-10,8.7,8.58,8.68,,,139380,1.38,2.22,-0.23,-0.02,300441
387595013.0,,,9.14,2025-02-11,9.18,8.52,8.68,,,420375,7.59,6.7,5.18,0.45,300441
211890502.0,,,9.03,2025-02-12,9.12,8.93,9.02,,,228104,2.08,3.64,-1.2,-0.11,300441
156767191.0,,,8.91,2025-02-13,9.07,8.89,8.96,,,169139,1.99,2.7,-1.33,-0.12,300441
124180040.0,,,8.84,2025-02-14,8.95,8.77,8.86,,,136054,2.02,2.17,-0.79,-0.07,300441
364606732.0,,,9.3,2025-02-17,9.35,8.77,8.9,,,387225,6.56,6.18,5.2,0.46,300441
514162666.0,,,9.4,2025-02-18,9.74,9.07,9.2,,,529928,7.2,8.45,1.08,0.1,300441
262599637.0,,,9.39,2025-02-19,9.43,9.25,9.3,,,272567,1.91,4.35,-0.11,-0.01,300441
226282920.0,,,9.4,2025-02-20,9.52,9.23,9.39,,,234674,3.09,3.74,0.11,0.01,300441
201785522.0,,,9.31,2025-02-21,9.44,9.23,9.4,,,209660,2.23,3.34,-0.96,-0.09,300441
175024139.0,,,9.13,2025-02-24,9.28,9.07,9.28,,,185066,2.26,2.95,-1.93,-0.18,300441
216997628.0,,,9.23,2025-02-25,9.48,9.0,9.07,,,226364,5.26,3.61,1.1,0.1,300441
208840110.0,,,9.37,2025-02-26,9.48,9.22,9.26,,,216123,2.82,3.45,1.52,0.14,300441
507228820.0,,,9.85,2025-02-27,9.86,9.3,9.37,,,508863,5.98,8.12,5.12,0.48,300441
340696762.0,,,9.12,2025-02-28,9.76,9.1,9.68,,,351700,6.7,5.61,-7.41,-0.73,300441
183080333.0,,,9.07,2025-03-03,9.36,9.0,9.15,,,192537,3.95,3.07,-0.55,-0.05,300441
152126654.0,,,9.15,2025-03-04,9.2,8.97,9.03,,,161862,2.54,2.58,0.88,0.08,300441
254425781.0,,,9.4,2025-03-05,9.5,8.92,9.1,,,266776,6.34,4.26,2.73,0.25,300441
216379118.0,,,9.45,2025-03-06,9.54,9.37,9.4,,,222171,1.81,3.54,0.53,0.05,300441
231275578.0,,,9.49,2025-03-07,9.64,9.33,9.45,,,236064,3.28,3.77,0.42,0.04,300441
211853078.0,,,9.55,2025-03-10,9.66,9.44,9.55,,,214795,2.32,3.43,0.63,0.06,300441
1010852196.0,,,10.72,2025-03-11,11.49,9.67,9.67,,,929128,19.06,14.82,12.25,1.17,300441
673698713.0,,,10.53,2025-03-12,11.02,10.43,10.83,,,619585,5.5,9.88,-1.77,-0.19,300441
444178066.0,,,10.23,2025-03-13,10.58,10.1,10.41,,,419829,4.56,6.7,-2.85,-0.3,300441
899807790.0,,,11.17,2025-03-14,11.28,10.29,10.35,,,804299,9.68,12.83,9.19,0.94,300441
534293561.0,,,10.88,2025-03-17,11.2,10.82,11.17,,,476116,3.4,7.59,-2.6,-0.29,300441
400585528.0,,,11.01,2025-03-18,11.07,10.74,10.88,,,357574,3.03,5.7,1.19,0.13,300441
355279452.0,,,10.6,2025-03-19,10.93,10.54,10.85,,,323625,3.54,5.16,-3.72,-0.41,300441
333569357.0,,,10.75,2025-03-20,10.92,10.58,10.6,,,302347,3.21,4.82,1.42,0.15,300441
737048536.0,,,11.2,2025-03-21,11.96,10.64,10.7,,,635124,12.28,10.13,4.19,0.45,300441
571900942.0,,,10.26,2025-03-24,10.72,9.8,10.54,,,541904,8.21,8.64,-8.39,-0.94,300441
516751136.0,,,10.58,2025-03-25,11.0,10.2,10.26,,,471604,7.8,7.52,3.12,0.32,300441
379779205.0,,,10.51,2025-03-26,11.0,10.42,10.47,,,345224,5.48,5.51,-0.66,-0.07,300441
307876638.0,,,10.13,2025-03-27,10.53,10.01,10.43,,,293754,4.95,4.69,-3.62,-0.38,300441
231799333.0,,,10.03,2025-03-28,10.3,9.96,10.18,,,222321,3.36,3.55,-0.99,-0.1,300441
302874376.0,,,9.6,2025-03-31,10.0,9.32,9.96,,,307184,6.78,4.9,-4.29,-0.43,300441
167471827.0,,,9.51,2025-04-01,9.69,9.48,9.63,,,169978,2.19,2.71,-0.94,-0.09,300441
238335394.0,,,9.7,2025-04-02,9.99,9.44,9.46,,,237287,5.78,3.78,2.0,0.19,300441
186677299.0,,,9.42,2025-04-03,9.73,9.34,9.58,,,190431,4.02,3.04,-2.89,-0.28,300441
297203946.0,,,7.79,2025-04-07,8.74,7.49,8.7,,,356077,13.27,5.68,-17.3,-1.63,300441
193846302.0,,,7.99,2025-04-08,8.22,7.72,7.88,,,234429,6.42,3.74,2.57,0.2,300441
225584766.0,,,8.21,2025-04-09,8.3,7.3,7.85,,,275292,12.52,4.39,2.75,0.22,300441
241277245.0,,,8.47,2025-04-10,8.82,8.38,8.39,,,271368,5.36,4.33,3.17,0.26,300441
150143802.0,,,8.52,2025-04-11,8.62,8.34,8.34,,,170279,3.31,2.72,0.59,0.05,300441
137105727.0,,,8.6,2025-04-14,8.75,8.57,8.68,,,153329,2.11,2.45,0.94,0.08,300441
110553191.0,,,8.6,2025-04-15,8.64,8.48,8.55,,,124599,1.86,1.99,0.0,0.0,300441
112080027.0,,,8.41,2025-04-16,8.57,8.23,8.53,,,128817,3.95,2.05,-2.21,-0.19,300441
105353936.0,,,8.31,2025-04-17,8.46,8.31,8.33,,,121394,1.78,1.94,-1.19,-0.1,300441
90185452.0,,,8.3,2025-04-18,8.35,8.2,8.31,,,105318,1.81,1.68,-0.12,-0.01,300441
104924949.0,,,8.5,2025-04-21,8.51,8.21,8.29,,,120528,3.61,1.92,2.41,0.2,300441
89405576.0,,,8.52,2025-04-22,8.55,8.4,8.5,,,101716,1.76,1.62,0.24,0.02,300441
149216899.0,,,8.73,2025-04-23,8.76,8.54,8.54,,,165991,2.58,2.65,2.46,0.21,300441
143197710.0,,,8.75,2025-04-24,8.92,8.65,8.77,,,157847,3.09,2.52,0.23,0.02,300441
287097222.0,,,8.02,2025-04-25,8.49,7.85,8.49,,,344545,7.31,5.5,-8.34,-0.73,300441
127030478.0,,,7.74,2025-04-28,8.01,7.74,7.99,,,156679,3.37,2.5,-3.49,-0.28,300441
67247840.0,,,7.83,2025-04-29,7.85,7.73,7.74,,,82957,1.55,1.32,1.16,0.09,300441
77521752.0,,,7.91,2025-04-30,7.93,7.8,7.8,,,94807,1.66,1.51,1.02,0.08,300441
108900465.0,,,8.06,2025-05-06,8.06,7.92,8.0,,,135968,1.77,2.17,1.9,0.15,300441
167514789.0,,,8.25,2025-05-07,8.47,8.11,8.11,,,202727,4.47,3.23,2.36,0.19,300441
276099003.0,,,8.74,2025-05-08,8.75,8.21,8.27,,,321095,6.55,5.12,5.94,0.49,300441
201542820.0,,,8.63,2025-05-09,8.9,8.52,8.74,,,232765,4.35,3.71,-1.26,-0.11,300441
133161385.0,,,8.63,2025-05-12,8.72,8.56,8.66,,,154176,1.85,2.46,0.0,0.0,300441
113327170.0,,,8.52,2025-05-13,8.75,8.5,8.71,,,132032,2.9,2.11,-1.27,-0.11,300441
87691583.0,,,8.49,2025-05-14,8.56,8.4,8.52,,,103516,1.88,1.65,-0.35,-0.03,300441
86623410.0,,,8.33,2025-05-15,8.49,8.28,8.49,,,103937,2.47,1.66,-1.88,-0.16,300441
70301512.0,,,8.3,2025-05-16,8.41,8.29,8.31,,,84256,1.44,1.34,-0.36,-0.03,300441
67282618.0,,,8.31,2025-05-19,8.33,8.14,8.31,,,81675,2.29,1.3,0.12,0.01,300441
73114110.0,,,8.33,2025-05-20,8.39,8.2,8.28,,,87999,2.29,1.4,0.24,0.02,300441
75377535.0,,,8.19,2025-05-21,8.34,8.17,8.34,,,91880,2.04,1.47,-1.68,-0.14,300441
57220582.0,,,8.09,2025-05-22,8.24,8.09,8.19,,,70180,1.83,1.12,-1.22,-0.1,300441
74813533.0,,,7.98,2025-05-23,8.18,7.97,8.11,,,92512,2.6,1.48,-1.36,-0.11,300441
58323929.0,,,8.06,2025-05-26,8.07,7.94,7.94,,,72580,1.63,1.16,1.0,0.08,300441
48059638.0,,,8.0,2025-05-27,8.07,7.94,8.06,,,60235,1.61,0.96,-0.74,-0.06,300441
60727228.0,,,7.9,2025-05-28,8.05,7.88,8.0,,,76302,2.13,1.22,-1.25,-0.1,300441
61938012.0,,,8.0,2025-05-29,8.01,7.88,7.89,,,77632,1.65,1.24,1.27,0.1,300441
69532417.0,,,7.82,2025-05-30,7.98,7.81,7.98,,,88433,2.13,1.41,-2.25,-0.18,300441
47182201.0,,,7.81,2025-06-03,7.84,7.75,7.75,,,60529,1.15,0.97,-0.13,-0.01,300441
52416741.0,,,7.91,2025-06-04,7.95,7.8,7.81,,,66423,1.92,1.06,1.28,0.1,300441
47195605.0,,,7.92,2025-06-05,7.93,7.84,7.91,,,59754,1.14,0.95,0.13,0.01,300441
40951440.0,,,7.89,2025-06-06,7.93,7.86,7.93,,,51949,0.88,0.83,-0.38,-0.03,300441
74604672.0,,,8.06,2025-06-09,8.08,7.9,7.9,,,92766,2.28,1.48,2.15,0.17,300441
76140827.0,,,7.87,2025-06-10,8.06,7.79,8.05,,,96282,3.35,1.54,-2.36,-0.19,300441
37997078.0,,,7.9,2025-06-11,7.96,7.85,7.85,,,47958,1.4,0.77,0.38,0.03,300441
47836949.0,,,7.83,2025-06-12,7.89,7.81,7.89,,,60995,1.01,0.97,-0.89,-0.07,300441
77693123.0,,,7.64,2025-06-13,7.81,7.62,7.81,,,100880,2.43,1.61,-2.43,-0.19,300441
35930051.0,,,7.65,2025-06-16,7.68,7.6,7.61,,,46981,1.05,0.75,0.13,0.01,300441
49792689.0,,,7.72,2025-06-17,7.77,7.66,7.67,,,64561,1.44,1.03,0.92,0.07,300441
33973637.0,,,7.72,2025-06-18,7.74,7.67,7.74,,,44094,0.91,0.7,0.0,0.0,300441
49539316.0,,,7.55,2025-06-19,7.73,7.53,7.73,,,65068,2.59,1.04,-2.2,-0.17,300441
44227281.0,,,7.45,2025-06-20,7.6,7.45,7.54,,,58870,1.99,0.94,-1.32,-0.1,300441
40202124.0,,,7.58,2025-06-23,7.6,7.39,7.45,,,53478,2.82,0.85,1.74,0.13,300441
64991428.0,,,7.8,2025-06-24,7.8,7.58,7.58,,,83966,2.9,1.34,2.9,0.22,300441
72908687.0,,,7.89,2025-06-25,7.91,7.78,7.81,,,92832,1.67,1.48,1.15,0.09,300441
54804357.0,,,7.81,2025-06-26,7.91,7.81,7.88,,,69717,1.27,1.11,-1.01,-0.08,300441
47632811.0,,,7.84,2025-06-27,7.89,7.82,7.85,,,60595,0.9,0.97,0.38,0.03,300441
156544044.0,,,8.16,2025-06-30,8.26,7.91,7.93,,,192542,4.46,3.07,4.08,0.32,300441
74672193.0,,,8.08,2025-07-01,8.16,8.03,8.16,,,92385,1.59,1.47,-0.98,-0.08,300441
61146257.0,,,8.09,2025-07-02,8.15,8.02,8.08,,,75614,1.61,1.21,0.12,0.01,300441
47032899.0,,,8.08,2025-07-03,8.11,8.03,8.06,,,58316,0.99,0.93,-0.12,-0.01,300441
50598368.0,,,7.97,2025-07-04,8.08,7.97,8.08,,,63125,1.36,1.01,-1.36,-0.11,300441
27988467.0,,,7.99,2025-07-07,8.01,7.94,8.01,,,35121,0.88,0.56,0.25,0.02,300441
51020161.0,,,8.06,2025-07-08,8.07,7.95,7.95,,,63574,1.5,1.01,0.88,0.07,300441
56851063.0,,,8.01,2025-07-09,8.09,7.98,8.07,,,70687,1.36,1.13,-0.62,-0.05,300441
41369378.0,,,8.01,2025-07-10,8.03,7.96,7.98,,,51759,0.87,0.83,0.0,0.0,300441
58522286.0,,,8.02,2025-07-11,8.06,7.95,7.98,,,73049,1.37,1.17,0.12,0.01,300441
72367643.0,,,8.12,2025-07-14,8.13,7.98,8.01,,,89576,1.87,1.43,1.25,0.1,300441
63991181.0,,,8.03,2025-07-15,8.12,7.95,8.1,,,79800,2.09,1.27,-1.11,-0.09,300441
67787930.0,,,8.09,2025-07-16,8.14,7.98,8.03,,,83786,1.99,1.34,0.75,0.06,300441
64206703.0,,,8.12,2025-07-17,8.12,8.04,8.08,,,79466,0.99,1.27,0.37,0.03,300441
49369252.0,,,8.09,2025-07-18,8.14,8.05,8.12,,,61125,1.11,0.98,-0.37,-0.03,300441
110769988.0,,,8.25,2025-07-21,8.26,8.09,8.1,,,135183,2.1,2.16,1.98,0.16,300441
157140181.0,,,8.38,2025-07-22,8.42,8.18,8.27,,,188884,2.91,3.01,1.58,0.13,300441
111110086.0,,,8.2,2025-07-23,8.41,8.19,8.39,,,134340,2.63,2.14,-2.15,-0.18,300441
74850502.0,,,8.23,2025-07-24,8.26,8.17,8.2,,,91104,1.1,1.45,0.37,0.03,300441
81733094.0,,,8.27,2025-07-25,8.35,8.18,8.25,,,99163,2.07,1.58,0.49,0.04,300441
65347952.0,,,8.21,2025-07-28,8.28,8.19,8.25,,,79465,1.09,1.27,-0.73,-0.06,300441
66692977.0,,,8.17,2025-07-29,8.2,8.1,8.18,,,81931,1.22,1.31,-0.49,-0.04,300441
291217756.0,,,8.49,2025-07-30,8.52,8.1,8.15,,,348760,5.14,5.57,3.92,0.32,300441
175437940.0,,,8.32,2025-07-31,8.47,8.29,8.47,,,209941,2.12,3.35,-2.0,-0.17,300441
139199312.0,,,8.34,2025-08-01,8.49,8.28,8.32,,,166161,2.52,2.65,0.24,0.02,300441
83784851.0,,,8.32,2025-08-04,8.32,8.16,8.22,,,101664,1.92,1.62,-0.24,-0.02,300441
75844116.0,,,8.37,2025-08-05,8.37,8.3,8.33,,,91029,0.84,1.45,0.6,0.05,300441
84326042.0,,,8.39,2025-08-06,8.4,8.34,8.39,,,100653,0.72,1.61,0.24,0.02,300441
100413100.0,,,8.28,2025-08-07,8.4,8.25,8.39,,,121009,1.79,1.93,-1.31,-0.11,300441
81409925.0,,,8.31,2025-08-08,8.42,8.23,8.28,,,97919,2.29,1.56,0.36,0.03,300441
127371536.0,,,8.4,2025-08-11,8.44,8.3,8.32,,,151673,1.68,2.42,1.08,0.09,300441
85851891.0,,,8.41,2025-08-12,8.42,8.33,8.38,,,102479,1.07,1.64,0.12,0.01,300441
174372116.0,,,8.52,2025-08-13,8.59,8.39,8.41,,,205193,2.38,3.27,1.31,0.11,300441
246190734.0,,,8.65,2025-08-14,8.73,8.4,8.5,,,288053,3.87,4.6,1.53,0.13,300441
500359036.0,,,9.17,2025-08-15,9.35,8.6,8.66,,,557779,8.67,8.9,6.01,0.52,300441
494352920.0,,,9.23,2025-08-18,9.68,8.99,9.05,,,531473,7.52,8.48,0.65,0.06,300441
295525496.0,,,9.2,2025-08-19,9.48,9.14,9.22,,,319029,3.68,5.09,-0.33,-0.03,300441
282585916.0,,,9.4,2025-08-20,9.43,9.0,9.1,,,307302,4.67,4.9,2.17,0.2,300441
193676648.0,,,9.12,2025-08-21,9.37,9.07,9.31,,,210271,3.19,3.36,-2.98,-0.28,300441
141931086.0,,,9.08,2025-08-22,9.19,9.05,9.07,,,156020,1.54,2.49,-0.44,-0.04,300441
185927201.0,,,8.97,2025-08-25,9.16,8.94,9.09,,,205958,2.42,3.29,-1.21,-0.11,300441
143524040.0,,,8.95,2025-08-26,9.03,8.83,8.91,,,160610,2.23,2.56,-0.22,-0.02,300441
213429710.0,,,8.76,2025-08-27,9.18,8.74,8.92,,,237869,4.92,3.8,-2.12,-0.19,300441
181653452.0,,,8.72,2025-08-28,8.88,8.4,8.8,,,209834,5.48,3.35,-0.46,-0.04,300441
127405986.0,,,8.62,2025-08-29,8.73,8.5,8.7,,,148191,2.64,2.37,-1.15,-0.1,300441
136660376.0,,,8.81,2025-09-01,8.87,8.55,8.64,,,156808,3.71,2.5,2.2,0.19,300441
255161567.0,,,8.94,2025-09-02,9.18,8.83,9.01,,,284491,3.97,4.54,1.48,0.13,300441
151663605.0,,,8.48,2025-09-03,8.88,8.45,8.81,,,175485,4.81,2.8,-5.15,-0.46,300441
105537469.0,,,8.36,2025-09-04,8.54,8.3,8.45,,,125382,2.83,2.0,-1.42,-0.12,300441
81723107.0,,,8.52,2025-09-05,8.52,8.32,8.37,,,96554,2.39,1.54,1.91,0.16,300441
83096561.0,,,8.56,2025-09-08,8.58,8.45,8.51,,,97562,1.53,1.56,0.47,0.04,300441
83293732.0,,,8.41,2025-09-09,8.56,8.38,8.52,,,98574,2.1,1.57,-1.75,-0.15,300441
62512130.0,,,8.42,2025-09-10,8.47,8.34,8.41,,,74331,1.55,1.19,0.12,0.01,300441
137345711.0,,,8.68,2025-09-11,8.71,8.3,8.4,,,160751,4.87,2.57,3.09,0.26,300441
244093902.0,,,8.85,2025-09-12,9.1,8.76,8.8,,,273400,3.92,4.36,1.96,0.17,300441
110040775.0,,,8.7,2025-09-15,8.84,8.66,8.71,,,126148,2.03,2.01,-1.69,-0.15,300441
103381920.0,,,8.8,2025-09-16,8.83,8.6,8.7,,,118379,2.64,1.89,1.15,0.1,300441
101164408.0,,,8.72,2025-09-17,8.81,8.7,8.78,,,115601,1.25,1.85,-0.91,-0.08,300441
124674937.0,,,8.5,2025-09-18,8.77,8.45,8.69,,,144370,3.67,2.3,-2.52,-0.22,300441
76595694.0,,,8.4,2025-09-19,8.56,8.35,8.54,,,90870,2.47,1.45,-1.18,-0.1,300441
58783702.0,,,8.34,2025-09-22,8.42,8.26,8.4,,,70574,1.9,1.13,-0.71,-0.06,300441
105274638.0,,,8.15,2025-09-23,8.37,8.0,8.32,,,129810,4.44,2.07,-2.28,-0.19,300441
77768452.0,,,8.28,2025-09-24,8.32,8.07,8.11,,,94985,3.07,1.52,1.6,0.13,300441
80290154.0,,,8.31,2025-09-25,8.41,8.23,8.27,,,96779,2.17,1.54,0.36,0.03,300441
77059842.0,,,8.15,2025-09-26,8.32,8.11,8.31,,,93621,2.53,1.49,-1.93,-0.16,300441
56756067.0,,,8.14,2025-09-29,8.19,8.02,8.13,,,69924,2.09,1.12,-0.12,-0.01,300441
88174594.0,,,8.31,2025-09-30,8.39,8.1,8.15,,,107111,3.56,1.71,2.09,0.17,300441
65408070.0,,,8.34,2025-10-09,8.38,8.23,8.3,,,78694,1.81,1.26,0.36,0.03,300441
52972764.0,,,8.29,2025-10-10,8.38,8.27,8.32,,,63748,1.32,1.02,-0.6,-0.05,300441
62901677.0,,,8.15,2025-10-13,8.17,7.94,8.0,,,77747,2.77,1.24,-1.69,-0.14,300441
57649728.0,,,8.06,2025-10-14,8.26,8.06,8.2,,,70623,2.45,1.13,-1.1,-0.09,300441
43412447.0,,,8.15,2025-10-15,8.16,8.04,8.08,,,53518,1.49,0.85,1.12,0.09,300441
44217557.0,,,8.04,2025-10-16,8.16,8.02,8.15,,,54729,1.72,0.87,-1.35,-0.11,300441
55434520.0,,,7.87,2025-10-17,8.08,7.85,8.04,,,69684,2.86,1.11,-2.11,-0.17,300441
34737156.0,,,7.91,2025-10-20,7.98,7.86,7.91,,,43856,1.52,0.7,0.51,0.04,300441
40207995.0,,,8.02,2025-10-21,8.03,7.88,7.91,,,50330,1.9,0.8,1.39,0.11,300441
31958946.0,,,8.02,2025-10-22,8.09,7.96,8.0,,,39796,1.62,0.64,0.0,0.0,300441
49923259.0,,,8.14,2025-10-23,8.14,7.95,8.0,,,62000,2.37,0.99,1.5,0.12,300441
45377531.0,,,8.08,2025-10-24,8.17,8.04,8.13,,,56056,1.6,0.89,-0.74,-0.06,300441
56360679.0,,,8.06,2025-10-27,8.12,8.02,8.08,,,69953,1.24,1.12,-0.25,-0.02,300441
56352407.0,,,8.03,2025-10-28,8.08,7.95,8.0,,,70165,1.61,1.12,-0.37,-0.03,300441
58668253.0,,,7.97,2025-10-29,8.03,7.9,8.02,,,73869,1.62,1.18,-0.75,-0.06,300441
43900952.0,,,7.91,2025-10-30,8.0,7.91,7.97,,,55148,1.13,0.88,-0.75,-0.06,300441
41617679.0,,,8.01,2025-10-31,8.02,7.89,7.89,,,52134,1.64,0.83,1.26,0.1,300441
41034326.0,,,8.01,2025-11-03,8.03,7.94,8.03,,,51371,1.12,0.82,0.0,0.0,300441
61786758.0,,,8.05,2025-11-04,8.13,7.97,7.98,,,76665,2.0,1.22,0.5,0.04,300441
58600177.0,,,8.13,2025-11-05,8.14,8.0,8.01,,,72468,1.74,1.16,0.99,0.08,300441
89958392.0,,,8.25,2025-11-06,8.27,8.1,8.1,,,109685,2.09,1.75,1.48,0.12,300441
74936317.0,,,8.26,2025-11-07,8.35,8.18,8.23,,,90769,2.06,1.45,0.12,0.01,300441
79939706.0,,,8.22,2025-11-10,8.29,8.21,8.28,,,97042,0.97,1.55,-0.48,-0.04,300441
100201164.0,,,8.33,2025-11-11,8.42,8.21,8.22,,,120514,2.55,1.92,1.34,0.11,300441
70357450.0,,,8.17,2025-11-12,8.3,8.15,8.3,,,85714,1.8,1.37,-1.92,-0.16,300441
67778556.0,,,8.3,2025-11-13,8.31,8.13,8.15,,,82226,2.2,1.31,1.59,0.13,300441
53844512.0,,,8.25,2025-11-14,8.33,8.23,8.25,,,65011,1.2,1.04,-0.6,-0.05,300441
47851662.0,,,8.2,2025-11-17,8.25,8.16,8.22,,,58317,1.09,0.93,-0.61,-0.05,300441
72737233.0,,,8.06,2025-11-18,8.19,8.03,8.19,,,89779,1.95,1.43,-1.71,-0.14,300441
68426604.0,,,7.91,2025-11-19,8.1,7.89,8.05,,,85951,2.61,1.37,-1.86,-0.15,300441
49776608.0,,,7.86,2025-11-20,7.98,7.83,7.94,,,63200,1.9,1.01,-0.63,-0.05,300441
65633386.0,,,7.59,2025-11-21,7.85,7.53,7.8,,,85696,4.07,1.37,-3.44,-0.27,300441
35641641.0,,,7.65,2025-11-24,7.7,7.57,7.66,,,46723,1.71,0.75,0.79,0.06,300441
32495357.0,,,7.69,2025-11-25,7.77,7.65,7.65,,,42112,1.57,0.67,0.52,0.04,300441
28582895.0,,,7.62,2025-11-26,7.75,7.61,7.69,,,37225,1.82,0.59,-0.91,-0.07,300441
26541407.0,,,7.68,2025-11-27,7.74,7.6,7.6,,,34503,1.84,0.55,0.79,0.06,300441
32611405.0,,,7.79,2025-11-28,7.79,7.64,7.69,,,42213,1.95,0.67,1.43,0.11,300441
34429805.0,,,7.77,2025-12-01,7.82,7.74,7.78,,,44240,1.03,0.71,-0.26,-0.02,300441
32356419.0,,,7.76,2025-12-02,7.79,7.68,7.77,,,41773,1.42,0.67,-0.13,-0.01,300441
28986453.0,,,7.73,2025-12-03,7.77,7.69,7.77,,,37483,1.03,0.6,-0.39,-0.03,300441
33407648.0,,,7.68,2025-12-04,7.79,7.67,7.75,,,43243,1.55,0.69,-0.65,-0.05,300441
31757992.0,,,7.79,2025-12-05,7.8,7.63,7.66,,,41099,2.21,0.66,1.43,0.11,300441
31230713.0,,,7.79,2025-12-08,7.83,7.77,7.81,,,40021,0.77,0.64,0.0,0.0,300441
23892365.0,,,7.72,2025-12-09,7.79,7.72,7.76,,,30816,0.9,0.49,-0.9,-0.07,300441
32789141.0,,,7.7,2025-12-10,7.75,7.61,7.75,,,42748,1.81,0.68,-0.26,-0.02,300441
41523247.0,,,7.53,2025-12-11,7.7,7.53,7.7,,,54650,2.21,0.87,-2.21,-0.17,300441
45237075.0,,,7.55,2025-12-12,7.67,7.53,7.55,,,59514,1.86,0.95,0.27,0.02,300441
31141401.0,,,7.55,2025-12-15,7.66,7.46,7.53,,,41176,2.65,0.66,0.0,0.0,300441
39702380.0,,,7.39,2025-12-16,7.56,7.38,7.55,,,53440,2.38,0.85,-2.12,-0.16,300441
37424414.0,,,7.41,2025-12-17,7.43,7.26,7.41,,,50972,2.3,0.81,0.27,0.02,300441
31196461.0,,,7.46,2025-12-18,7.51,7.31,7.4,,,41757,2.7,0.67,0.67,0.05,300441
36179069.0,,,7.57,2025-12-19,7.59,7.45,7.45,,,47884,1.88,0.76,1.47,0.11,300441
26989555.0,,,7.61,2025-12-22,7.62,7.55,7.55,,,35551,0.92,0.57,0.53,0.04,300441
27291760.0,,,7.56,2025-12-23,7.62,7.51,7.61,,,36052,1.45,0.58,-0.66,-0.05,300441
31362962.0,,,7.65,2025-12-24,7.68,7.52,7.58,,,41088,2.12,0.66,1.19,0.09,300441
29299921.0,,,7.68,2025-12-25,7.72,7.64,7.66,,,38121,1.05,0.61,0.39,0.03,300441
36365652.0,,,7.59,2025-12-26,7.69,7.57,7.68,,,47686,1.56,0.76,-1.17,-0.09,300441
29072713.0,,,7.55,2025-12-29,7.63,7.54,7.62,,,38415,1.19,0.61,-0.53,-0.04,300441
25646167.0,,,7.54,2025-12-30,7.59,7.48,7.51,,,34005,1.46,0.54,-0.13,-0.01,300441
27305177.0,,,7.55,2025-12-31,7.6,7.47,7.53,,,36310,1.72,0.58,0.13,0.01,300441
40587942.0,,,7.66,2026-01-05,7.67,7.53,7.57,,,53226,1.85,0.85,1.46,0.11,300441
45098357.5,,,7.71,2026-01-06,7.73,7.64,7.66,,,58567,1.17,0.93,0.65,0.05,300441
36273486.0,1.43,-0.06,7.65,2026-01-07,7.73,7.62,7.72,-0.78,0.76,47322,,,,,300441
23430526.78,2.88,0.17,7.82,2026-01-08,7.85,7.63,7.63,2.22,0.48,30206,,,,,300441
56616091.0,,,7.81,2026-01-09,7.83,7.73,7.75,,,72669,1.29,1.16,0.64,0.05,300441
130035009.6,,,7.84,2026-01-12,7.86,7.76,7.82,,,166688,1.28,2.66,0.38,0.03,300441
169680782.0,,,7.96,2026-01-13,8.04,7.72,7.86,,,215317,4.08,3.44,1.53,0.12,300441
124667655.16,,,7.92,2026-01-14,8.0,7.83,7.89,,,157285,2.14,2.51,-0.5,-0.04,300441
61805733.2,,,7.93,2026-01-15,7.97,7.86,7.88,,,78127,1.39,1.25,0.13,0.01,300441
116380584.2,,,8.04,2026-01-16,8.06,7.82,7.94,,,146415,3.03,2.34,1.39,0.11,300441
