amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1011162783.0,,,30.22,2025-01-14,30.36,29.39,29.62,,,325308,3.28,0.48,2.3,0.68,601601
624098235.0,,,30.07,2025-01-15,30.55,29.94,30.13,,,199678,2.02,0.29,-0.5,-0.15,601601
879595014.0,,,30.23,2025-01-16,30.7,29.83,30.23,,,280503,2.89,0.41,0.53,0.16,601601
931570238.0,,,30.51,2025-01-17,30.65,29.77,30.16,,,295898,2.91,0.43,0.93,0.28,601601
949551020.0,,,30.88,2025-01-20,31.4,30.67,30.72,,,294815,2.39,0.43,1.21,0.37,601601
761331520.0,,,30.69,2025-01-21,31.32,30.53,31.22,,,238557,2.56,0.35,-0.62,-0.19,601601
750229568.0,,,30.21,2025-01-22,30.61,29.97,30.61,,,239813,2.09,0.35,-1.56,-0.48,601601
1688106921.0,,,31.03,2025-01-23,31.9,30.97,31.04,,,520263,3.08,0.76,2.71,0.82,601601
1206125394.0,,,31.44,2025-01-24,31.72,30.92,30.94,,,371261,2.58,0.54,1.32,0.41,601601
981979218.0,,,31.27,2025-01-27,31.9,31.25,31.59,,,301045,2.07,0.44,-0.54,-0.17,601601
963093513.0,,,30.38,2025-02-05,31.58,30.27,31.58,,,303669,4.19,0.44,-2.85,-0.89,601601
818714905.0,,,30.65,2025-02-06,30.77,30.22,30.35,,,259130,1.81,0.38,0.89,0.27,601601
1275169397.0,,,31.34,2025-02-07,31.85,30.36,30.62,,,395186,4.86,0.58,2.25,0.69,601601
810917931.0,,,31.29,2025-02-10,31.62,31.12,31.23,,,250263,1.6,0.37,-0.16,-0.05,601601
715969280.0,,,31.06,2025-02-11,31.39,30.81,31.32,,,222709,1.85,0.33,-0.74,-0.23,601601
1089653918.0,,,31.0,2025-02-12,31.1,30.5,31.05,,,342313,1.93,0.5,-0.19,-0.06,601601
1246486230.0,,,30.94,2025-02-13,31.37,30.55,30.93,,,389575,2.65,0.57,-0.19,-0.06,601601
1380214270.0,,,31.66,2025-02-14,31.99,30.83,30.84,,,424358,3.75,0.62,2.33,0.72,601601
1106296068.0,,,31.55,2025-02-17,32.32,31.2,31.91,,,338184,3.54,0.49,-0.35,-0.11,601601
1347472149.0,,,31.62,2025-02-18,32.0,31.14,31.35,,,411936,2.73,0.6,0.22,0.07,601601
1067579760.0,,,31.34,2025-02-19,31.75,31.2,31.42,,,328453,1.74,0.48,-0.89,-0.28,601601
1005144376.0,,,30.71,2025-02-20,31.3,30.62,31.18,,,315214,2.17,0.46,-2.01,-0.63,601601
1404264734.0,,,31.16,2025-02-21,31.32,30.23,30.82,,,439252,3.55,0.64,1.47,0.45,601601
1749925148.0,,,31.43,2025-02-24,31.46,30.12,31.09,,,545403,4.3,0.8,0.87,0.27,601601
2069128105.0,,,30.72,2025-02-25,32.4,30.69,31.02,,,634513,5.44,0.93,-2.26,-0.71,601601
1546498176.0,,,31.42,2025-02-26,31.64,30.77,30.77,,,477474,2.83,0.7,2.28,0.7,601601
1133910929.0,,,31.36,2025-02-27,31.7,30.94,31.5,,,350430,2.42,0.51,-0.19,-0.06,601601
1604419707.0,,,29.79,2025-02-28,31.32,29.79,31.16,,,508114,4.88,0.74,-5.01,-1.57,601601
882749363.0,,,29.84,2025-03-03,30.2,29.77,29.86,,,284383,1.44,0.42,0.17,0.05,601601
1055016326.0,,,29.52,2025-03-04,29.72,29.38,29.54,,,345008,1.14,0.5,-1.07,-0.32,601601
910997686.0,,,29.71,2025-03-05,29.9,29.35,29.56,,,296369,1.86,0.43,0.64,0.19,601601
1443420132.0,,,30.42,2025-03-06,30.59,29.73,29.87,,,461537,2.89,0.67,2.39,0.71,601601
1036095952.0,,,30.11,2025-03-07,30.44,29.87,30.36,,,332321,1.87,0.49,-1.02,-0.31,601601
1151608638.0,,,29.63,2025-03-10,30.12,29.43,30.07,,,375118,2.29,0.55,-1.59,-0.48,601601
1307028725.0,,,29.52,2025-03-11,29.52,29.03,29.35,,,430455,1.65,0.63,-0.37,-0.11,601601
1017231652.0,,,29.54,2025-03-12,29.8,29.35,29.46,,,331670,1.52,0.48,0.07,0.02,601601
969342453.0,,,29.54,2025-03-13,29.93,29.32,29.5,,,316033,2.06,0.46,0.0,0.0,601601
3549249937.0,,,31.9,2025-03-14,32.19,29.51,29.53,,,1102536,9.07,1.61,7.99,2.36,601601
1624317415.0,,,32.14,2025-03-17,32.38,31.73,31.82,,,489838,2.04,0.72,0.75,0.24,601601
831099627.0,,,32.08,2025-03-18,32.47,31.93,32.35,,,250340,1.68,0.37,-0.19,-0.06,601601
987075619.0,,,31.95,2025-03-19,32.13,31.66,32.06,,,299328,1.47,0.44,-0.41,-0.13,601601
1726945744.0,,,30.8,2025-03-20,32.03,30.69,32.03,,,537470,4.19,0.79,-3.6,-1.15,601601
1206579662.0,,,30.65,2025-03-21,31.37,30.5,30.82,,,377555,2.82,0.55,-0.49,-0.15,601601
871677034.0,,,31.06,2025-03-24,31.2,30.64,30.67,,,272211,1.83,0.4,1.34,0.41,601601
559850117.0,,,30.97,2025-03-25,31.29,30.88,31.04,,,174338,1.32,0.25,-0.29,-0.09,601601
628046037.0,,,30.68,2025-03-26,31.04,30.67,30.97,,,196838,1.19,0.29,-0.94,-0.29,601601
1283605764.0,,,31.12,2025-03-27,31.58,30.53,30.6,,,398065,3.42,0.58,1.43,0.44,601601
844241896.0,,,31.06,2025-03-28,31.51,30.99,31.13,,,261694,1.67,0.38,-0.19,-0.06,601601
1158631275.0,,,31.08,2025-03-31,31.67,30.94,31.06,,,358248,2.35,0.52,0.06,0.02,601601
978218613.0,,,31.46,2025-04-01,31.62,31.08,31.2,,,301298,1.74,0.44,1.22,0.38,601601
970902829.0,,,31.33,2025-04-02,31.81,31.23,31.45,,,298008,1.84,0.44,-0.41,-0.13,601601
999011904.0,,,31.17,2025-04-03,31.6,30.67,30.97,,,309065,2.97,0.45,-0.51,-0.16,601601
2427836932.0,,,28.01,2025-04-07,29.87,27.95,29.69,,,818918,6.16,1.2,-10.14,-3.16,601601
1846855464.0,,,28.78,2025-04-08,28.9,27.62,28.17,,,627312,4.57,0.92,2.75,0.77,601601
1590858851.0,,,28.69,2025-04-09,28.92,28.13,28.62,,,536908,2.74,0.78,-0.31,-0.09,601601
1623097648.0,,,29.34,2025-04-10,29.72,28.93,29.72,,,533481,2.75,0.78,2.27,0.65,601601
875511377.0,,,29.06,2025-04-11,29.64,28.94,29.64,,,289778,2.39,0.42,-0.95,-0.28,601601
814057598.0,,,29.18,2025-04-14,29.46,29.14,29.34,,,268309,1.1,0.39,0.41,0.12,601601
856811581.0,,,29.35,2025-04-15,29.37,28.86,29.03,,,283510,1.75,0.41,0.58,0.17,601601
904526675.0,,,29.27,2025-04-16,29.32,28.97,29.18,,,299612,1.19,0.44,-0.27,-0.08,601601
946075340.0,,,29.58,2025-04-17,29.71,28.98,29.12,,,309733,2.49,0.45,1.06,0.31,601601
560438385.0,,,29.72,2025-04-18,29.79,29.38,29.39,,,182222,1.39,0.27,0.47,0.14,601601
606984631.0,,,29.66,2025-04-21,30.17,29.61,29.62,,,196366,1.88,0.29,-0.2,-0.06,601601
694216108.0,,,29.89,2025-04-22,30.01,29.62,29.62,,,224265,1.31,0.33,0.78,0.23,601601
646214044.0,,,29.82,2025-04-23,30.17,29.78,30.05,,,208537,1.3,0.3,-0.23,-0.07,601601
877092644.0,,,29.95,2025-04-24,30.39,29.79,29.79,,,281555,2.01,0.41,0.44,0.13,601601
782098933.0,,,29.74,2025-04-25,30.17,29.72,30.0,,,252476,1.5,0.37,-0.7,-0.21,601601
1261358055.0,,,29.39,2025-04-28,29.63,28.67,29.07,,,417517,3.23,0.61,-1.18,-0.35,601601
580656016.0,,,29.15,2025-04-29,29.69,29.05,29.31,,,191382,2.18,0.28,-0.82,-0.24,601601
787552953.0,,,28.77,2025-04-30,29.3,28.72,29.14,,,262780,1.99,0.38,-1.3,-0.38,601601
847168182.0,,,29.34,2025-05-06,29.44,28.8,29.01,,,279497,2.22,0.41,1.98,0.57,601601
1244136450.0,,,30.22,2025-05-07,30.3,29.67,30.06,,,399618,2.15,0.58,3.0,0.88,601601
1817510876.0,,,30.71,2025-05-08,31.39,30.08,30.08,,,566799,4.33,0.83,1.62,0.49,601601
644098264.0,,,30.75,2025-05-09,30.91,30.53,30.67,,,202540,1.24,0.3,0.13,0.04,601601
887821488.0,,,31.06,2025-05-12,31.22,30.77,30.92,,,276997,1.46,0.4,1.01,0.31,601601
624636960.0,,,30.93,2025-05-13,31.15,30.74,31.12,,,195177,1.32,0.29,-0.42,-0.13,601601
3260267123.0,,,33.65,2025-05-14,34.04,30.85,30.97,,,961899,10.31,1.41,8.79,2.72,601601
1864279681.0,,,32.96,2025-05-15,33.94,32.79,33.28,,,541832,3.42,0.79,-2.05,-0.69,601601
1209227781.0,,,32.35,2025-05-16,33.11,32.12,32.82,,,361474,3.0,0.53,-1.85,-0.61,601601
831418157.0,,,32.48,2025-05-19,32.64,32.19,32.36,,,248110,1.39,0.36,0.4,0.13,601601
1350693315.0,,,33.03,2025-05-20,33.28,32.37,32.53,,,397136,2.8,0.58,1.69,0.55,601601
780199981.0,,,32.89,2025-05-21,33.42,32.81,33.0,,,228266,1.85,0.33,-0.42,-0.14,601601
660038156.0,,,33.28,2025-05-22,33.34,32.73,32.77,,,192894,1.85,0.28,1.19,0.39,601601
817531120.0,,,32.43,2025-05-23,33.42,32.39,33.23,,,241010,3.09,0.35,-2.55,-0.85,601601
820850397.0,,,32.69,2025-05-26,33.3,32.2,32.58,,,242254,3.39,0.35,0.8,0.26,601601
491538506.0,,,32.61,2025-05-27,33.0,32.45,32.72,,,145463,1.68,0.21,-0.24,-0.08,601601
1145363316.0,,,33.12,2025-05-28,33.72,32.7,32.75,,,333405,3.13,0.49,1.56,0.51,601601
1173267832.0,,,33.58,2025-05-29,33.76,32.94,33.21,,,339036,2.48,0.5,1.39,0.46,601601
891826060.0,,,33.35,2025-05-30,33.92,33.2,33.52,,,257868,2.14,0.38,-0.68,-0.23,601601
754585804.0,,,33.42,2025-06-03,33.82,32.86,33.29,,,219120,2.88,0.32,0.21,0.07,601601
1134809798.0,,,34.01,2025-06-04,34.35,33.29,33.42,,,323245,3.17,0.47,1.77,0.59,601601
934360709.0,,,34.17,2025-06-05,34.29,33.63,34.02,,,266169,1.94,0.39,0.47,0.16,601601
680048393.0,,,33.9,2025-06-06,34.43,33.64,34.14,,,194353,2.31,0.28,-0.79,-0.27,601601
606985053.0,,,34.13,2025-06-09,34.42,33.79,33.93,,,172879,1.86,0.25,0.68,0.23,601601
838157451.0,,,33.8,2025-06-10,34.7,33.73,34.13,,,237622,2.84,0.35,-0.97,-0.33,601601
1172139715.0,,,34.58,2025-06-11,34.77,33.73,33.82,,,330083,3.08,0.48,2.31,0.78,601601
1300256426.0,,,34.98,2025-06-12,35.35,34.07,34.37,,,362084,3.7,0.53,1.16,0.4,601601
1023662223.0,,,34.83,2025-06-13,35.12,34.52,34.78,,,285302,1.72,0.42,-0.43,-0.15,601601
1154925379.0,,,35.41,2025-06-16,35.48,34.67,34.87,,,318629,2.33,0.47,1.67,0.58,601601
1040933461.0,,,35.11,2025-06-17,35.39,34.8,35.29,,,287813,1.67,0.42,-0.85,-0.3,601601
1056987129.0,,,34.41,2025-06-18,35.13,33.93,35.11,,,298522,3.42,0.44,-1.99,-0.7,601601
939636023.0,,,33.79,2025-06-19,34.5,33.68,34.41,,,268417,2.38,0.39,-1.8,-0.62,601601
794896706.0,,,34.3,2025-06-20,34.58,33.68,33.9,,,225326,2.66,0.33,1.51,0.51,601601
906492844.0,,,34.81,2025-06-23,35.0,33.75,34.1,,,255002,3.64,0.37,1.49,0.51,601601
1429254319.0,,,35.64,2025-06-24,36.21,34.81,35.02,,,388179,4.02,0.57,2.38,0.83,601601
1774422129.0,,,36.96,2025-06-25,36.96,35.65,35.82,,,473421,3.68,0.69,3.7,1.32,601601
1042505893.0,,,36.56,2025-06-26,36.96,36.32,36.96,,,276480,1.73,0.4,-1.08,-0.4,601601
1207154881.0,,,35.88,2025-06-27,37.17,35.77,36.58,,,322722,3.83,0.47,-1.86,-0.68,601601
1085441798.0,,,36.43,2025-06-30,36.55,35.72,35.73,,,290777,2.31,0.42,1.53,0.55,601601
536835637.0,,,36.33,2025-07-01,36.67,36.28,36.43,,,142866,1.07,0.21,-0.27,-0.1,601601
573368798.0,,,36.04,2025-07-02,36.58,36.02,36.28,,,153674,1.54,0.22,-0.8,-0.29,601601
505642415.0,,,36.07,2025-07-03,36.36,35.77,36.13,,,136278,1.64,0.2,0.08,0.03,601601
981093762.0,,,36.06,2025-07-04,36.79,35.45,35.95,,,263802,3.71,0.39,-0.03,-0.01,601601
881405994.0,,,36.65,2025-07-07,36.75,35.87,35.92,,,235112,2.44,0.34,1.64,0.59,601601
811561594.0,,,36.75,2025-07-08,36.98,36.4,36.66,,,214760,1.58,0.31,0.27,0.1,601601
751037065.0,,,36.02,2025-07-09,36.86,36.02,36.73,,,200685,2.29,0.29,-1.99,-0.73,601601
1554776599.0,,,36.54,2025-07-10,37.18,35.93,36.02,,,411092,3.47,0.6,1.44,0.52,601601
2320006629.0,,,37.38,2025-07-11,38.57,36.72,36.81,,,596370,5.06,0.87,2.3,0.84,601601
970647215.0,,,37.22,2025-07-14,37.67,37.03,37.34,,,252441,1.71,0.37,-0.43,-0.16,601601
1015878515.0,,,36.84,2025-07-15,37.58,36.68,37.28,,,266709,2.42,0.39,-1.02,-0.38,601601
861768716.0,,,36.7,2025-07-16,37.11,36.16,36.87,,,229477,2.58,0.34,-0.38,-0.14,601601
581559184.0,,,36.67,2025-07-17,36.94,36.45,36.6,,,154306,1.34,0.23,-0.08,-0.03,601601
1709336934.0,,,37.09,2025-07-18,37.85,36.6,36.97,,,458791,3.41,0.67,1.15,0.42,601601
1519839528.0,,,36.66,2025-07-21,37.13,36.22,37.09,,,414864,2.45,0.61,-1.16,-0.43,601601
1764537686.0,,,36.19,2025-07-22,37.16,35.65,36.63,,,488210,4.12,0.71,-1.28,-0.47,601601
2233415946.0,,,37.15,2025-07-23,37.67,36.24,36.37,,,600332,3.95,0.88,2.65,0.96,601601
1714964021.0,,,37.39,2025-07-24,37.88,36.96,37.04,,,459208,2.48,0.67,0.65,0.24,601601
1962225402.0,,,37.49,2025-07-25,37.8,36.9,37.31,,,525242,2.41,0.77,0.27,0.1,601601
1946792438.0,,,38.99,2025-07-28,39.45,37.51,37.52,,,501078,5.17,0.73,4.0,1.5,601601
1433244440.0,,,38.28,2025-07-29,38.9,38.18,38.68,,,372406,1.85,0.54,-1.82,-0.71,601601
1644962694.0,,,38.85,2025-07-30,39.18,38.28,38.38,,,423266,2.35,0.62,1.49,0.57,601601
1494547740.0,,,37.46,2025-07-31,38.79,37.24,38.68,,,395959,3.99,0.58,-3.58,-1.39,601601
901640405.0,,,37.1,2025-08-01,37.84,37.04,37.35,,,240892,2.14,0.35,-0.96,-0.36,601601
890026080.0,,,37.12,2025-08-04,37.19,36.6,37.02,,,240805,1.59,0.35,0.05,0.02,601601
801599586.0,,,37.55,2025-08-05,37.67,37.09,37.19,,,214310,1.56,0.31,1.16,0.43,601601
643683549.0,,,37.4,2025-08-06,38.11,37.28,37.47,,,171643,2.21,0.25,-0.4,-0.15,601601
765824979.0,,,37.22,2025-08-07,38.07,37.06,37.39,,,204846,2.7,0.3,-0.48,-0.18,601601
538285760.0,,,36.9,2025-08-08,37.33,36.86,37.24,,,145359,1.26,0.21,-0.86,-0.32,601601
833363123.0,,,36.88,2025-08-11,37.4,36.81,37.1,,,225032,1.6,0.33,-0.05,-0.02,601601
1143191476.0,,,37.41,2025-08-12,37.51,36.84,36.88,,,306977,1.82,0.45,1.44,0.53,601601
1540293688.0,,,37.76,2025-08-13,38.4,37.6,37.6,,,404874,2.14,0.59,0.94,0.35,601601
2026442174.0,,,39.6,2025-08-14,39.96,37.9,37.9,,,514263,5.46,0.75,4.87,1.84,601601
1999770012.0,,,39.7,2025-08-15,40.45,38.44,39.4,,,505339,5.08,0.74,0.25,0.1,601601
1385514216.0,,,39.9,2025-08-18,40.65,39.51,39.8,,,346432,2.87,0.51,0.5,0.2,601601
955518708.0,,,39.07,2025-08-19,40.3,38.98,39.93,,,241696,3.31,0.35,-2.08,-0.83,601601
1141582782.0,,,40.35,2025-08-20,40.38,38.45,38.98,,,289294,4.94,0.42,3.28,1.28,601601
845858106.0,,,39.9,2025-08-21,40.47,39.84,40.2,,,210799,1.56,0.31,-1.12,-0.45,601601
1028132382.0,,,40.78,2025-08-22,40.8,39.81,40.04,,,254568,2.48,0.37,2.21,0.88,601601
1362681202.0,,,41.57,2025-08-25,41.71,40.53,41.01,,,331192,2.89,0.48,1.94,0.79,601601
833928379.0,,,40.92,2025-08-26,41.48,40.9,41.4,,,202455,1.4,0.3,-1.56,-0.65,601601
1383353323.0,,,39.74,2025-08-27,41.13,39.61,40.98,,,344915,3.71,0.5,-2.88,-1.18,601601
1101392509.0,,,39.94,2025-08-28,40.0,39.3,39.6,,,277821,1.76,0.41,0.5,0.2,601601
2101911231.0,,,40.31,2025-08-29,42.23,40.28,40.65,,,511061,4.88,0.75,0.93,0.37,601601
1504733375.0,,,39.6,2025-09-01,40.83,39.6,40.72,,,377193,3.05,0.55,-1.76,-0.71,601601
1211083503.0,,,39.83,2025-09-02,39.99,39.18,39.63,,,305478,2.05,0.45,0.58,0.23,601601
992329989.0,,,38.64,2025-09-03,40.26,38.42,39.99,,,254160,4.62,0.37,-2.99,-1.19,601601
1944796911.0,,,37.92,2025-09-04,38.6,37.4,38.6,,,514213,3.11,0.75,-1.86,-0.72,601601
1157357364.0,,,38.04,2025-09-05,38.14,37.5,37.92,,,306041,1.69,0.45,0.32,0.12,601601
1421063477.0,,,37.55,2025-09-08,38.29,37.39,37.93,,,377065,2.37,0.55,-1.29,-0.49,601601
1533253886.0,,,37.45,2025-09-09,38.2,37.2,37.56,,,406401,2.66,0.59,-0.27,-0.1,601601
763322228.0,,,37.44,2025-09-10,37.79,37.21,37.39,,,203612,1.55,0.3,-0.03,-0.01,601601
1224363780.0,,,38.14,2025-09-11,38.14,37.26,37.48,,,323834,2.35,0.47,1.87,0.7,601601
1368171827.0,,,37.32,2025-09-12,38.3,37.3,38.14,,,362477,2.62,0.53,-2.15,-0.82,601601
1247367740.0,,,37.0,2025-09-15,37.47,36.73,37.3,,,336257,1.98,0.49,-0.86,-0.32,601601
1485765589.0,,,36.26,2025-09-16,37.1,36.16,36.99,,,408358,2.54,0.6,-2.0,-0.74,601601
1905183751.0,,,35.9,2025-09-17,36.78,35.88,36.3,,,527088,2.48,0.77,-0.99,-0.36,601601
2263930192.0,,,35.03,2025-09-18,35.96,34.75,35.95,,,642080,3.37,0.94,-2.42,-0.87,601601
1232927498.0,,,34.89,2025-09-19,35.21,34.7,35.05,,,352347,1.46,0.51,-0.4,-0.14,601601
992374894.0,,,34.85,2025-09-22,35.3,34.6,34.94,,,284426,2.01,0.42,-0.11,-0.04,601601
1278956750.0,,,34.79,2025-09-23,35.3,34.49,34.78,,,366818,2.32,0.54,-0.17,-0.06,601601
1141139659.0,,,34.93,2025-09-24,35.12,34.39,34.66,,,327805,2.1,0.48,0.4,0.14,601601
832179106.0,,,34.77,2025-09-25,35.04,34.51,34.9,,,239294,1.52,0.35,-0.46,-0.16,601601
1335755024.0,,,35.2,2025-09-26,35.37,34.45,34.68,,,381378,2.65,0.56,1.24,0.43,601601
3417523037.0,,,35.58,2025-09-29,37.0,34.86,35.0,,,952061,6.08,1.39,1.08,0.38,601601
2564649758.0,,,35.12,2025-09-30,36.1,34.86,35.4,,,727271,3.49,1.06,-1.29,-0.46,601601
1891456881.0,,,34.88,2025-10-09,35.14,34.26,34.93,,,545148,2.51,0.8,-0.68,-0.24,601601
1753193013.0,,,35.06,2025-10-10,35.7,34.65,34.7,,,497304,3.01,0.73,0.52,0.18,601601
1516078045.0,,,34.92,2025-10-13,35.0,34.25,34.5,,,438221,2.14,0.64,-0.4,-0.14,601601
2831421736.0,,,36.0,2025-10-14,36.34,35.41,35.41,,,788298,2.66,1.15,3.09,1.08,601601
2263905227.0,,,36.9,2025-10-15,36.99,35.85,35.99,,,620093,3.17,0.91,2.5,0.9,601601
2377239836.0,,,37.7,2025-10-16,37.96,36.7,36.78,,,631375,3.41,0.92,2.17,0.8,601601
1525177722.0,,,36.75,2025-10-17,38.0,36.65,37.61,,,408852,3.58,0.6,-2.52,-0.95,601601
1148516227.0,,,37.07,2025-10-20,37.75,36.81,37.57,,,308800,2.56,0.45,0.87,0.32,601601
1959903971.0,,,37.33,2025-10-21,38.14,36.91,36.91,,,520669,3.32,0.76,0.7,0.26,601601
934137906.0,,,37.2,2025-10-22,37.62,36.9,37.24,,,250528,1.93,0.37,-0.35,-0.13,601601
809793056.0,,,37.34,2025-10-23,37.54,36.74,37.2,,,218464,2.15,0.32,0.38,0.14,601601
741424886.0,,,37.22,2025-10-24,37.45,37.02,37.4,,,199165,1.15,0.29,-0.32,-0.12,601601
1614829538.0,,,37.13,2025-10-27,37.71,36.92,37.3,,,433875,2.12,0.63,-0.24,-0.09,601601
1452716571.0,,,37.3,2025-10-28,37.51,37.03,37.2,,,389585,1.29,0.57,0.46,0.17,601601
2215436867.0,,,37.6,2025-10-29,37.83,37.27,37.46,,,590657,1.5,0.86,0.8,0.3,601601
2009166241.0,,,37.75,2025-10-30,38.3,37.5,37.54,,,529573,2.13,0.77,0.4,0.15,601601
3096888163.0,,,35.5,2025-10-31,36.9,35.43,36.9,,,861556,3.89,1.26,-5.96,-2.25,601601
1377099471.0,,,35.13,2025-11-03,35.75,35.05,35.5,,,390217,1.97,0.57,-1.04,-0.37,601601
1123734245.0,,,35.43,2025-11-04,35.54,35.03,35.03,,,317982,1.45,0.46,0.85,0.3,601601
945568212.0,,,35.02,2025-11-05,35.3,34.96,35.2,,,269690,0.96,0.39,-1.16,-0.41,601601
1688665866.0,,,35.49,2025-11-06,35.67,34.89,35.08,,,476296,2.23,0.7,1.34,0.47,601601
1285456903.0,,,35.61,2025-11-07,36.17,35.31,35.33,,,359742,2.42,0.53,0.34,0.12,601601
1265549731.0,,,36.05,2025-11-10,36.27,35.39,35.6,,,352360,2.47,0.51,1.24,0.44,601601
954114670.0,,,35.59,2025-11-11,36.15,35.46,36.05,,,267370,1.91,0.39,-1.28,-0.46,601601
1762949457.0,,,36.5,2025-11-12,36.79,35.59,35.69,,,485420,3.37,0.71,2.56,0.91,601601
1452862402.0,,,37.05,2025-11-13,37.17,36.36,36.41,,,395219,2.22,0.58,1.51,0.55,601601
1247167629.0,,,36.29,2025-11-14,37.19,36.27,36.8,,,339889,2.48,0.5,-2.05,-0.76,601601
1184041801.0,,,35.47,2025-11-17,36.26,35.3,36.2,,,332598,2.65,0.49,-2.26,-0.82,601601
1478034747.0,,,34.86,2025-11-18,35.57,34.63,35.42,,,422186,2.65,0.62,-1.72,-0.61,601601
1818045417.0,,,35.83,2025-11-19,36.08,34.88,34.88,,,509605,3.44,0.74,2.78,0.97,601601
918135625.0,,,35.54,2025-11-20,36.16,35.42,36.0,,,256291,2.07,0.37,-0.81,-0.29,601601
1029011243.0,,,34.63,2025-11-21,35.57,34.6,35.39,,,294254,2.73,0.43,-2.56,-0.91,601601
958466000.0,,,34.3,2025-11-24,34.82,34.2,34.79,,,278318,1.79,0.41,-0.95,-0.33,601601
912779558.0,,,34.95,2025-11-25,35.23,34.45,34.49,,,261463,2.27,0.38,1.9,0.65,601601
770669746.0,,,34.61,2025-11-26,35.2,34.55,35.1,,,222205,1.86,0.32,-0.97,-0.34,601601
996105624.0,,,35.05,2025-11-27,35.44,34.4,34.61,,,284606,3.0,0.42,1.27,0.44,601601
885264411.0,,,34.75,2025-11-28,35.2,34.7,35.04,,,254083,1.43,0.37,-0.86,-0.3,601601
1107186065.0,,,35.17,2025-12-01,35.28,34.55,34.7,,,316847,2.1,0.46,1.21,0.42,601601
1130577462.0,,,35.61,2025-12-02,35.93,35.0,35.12,,,317173,2.64,0.46,1.25,0.44,601601
655167297.0,,,35.0,2025-12-03,35.75,34.94,35.6,,,186021,2.27,0.27,-1.71,-0.61,601601
487033595.0,,,35.2,2025-12-04,35.33,34.82,35.15,,,138897,1.46,0.2,0.57,0.2,601601
3327867422.0,,,37.61,2025-12-05,38.12,35.12,35.2,,,903575,8.52,1.32,6.85,2.41,601601
2447525262.0,,,38.24,2025-12-08,38.6,37.4,37.5,,,639188,3.19,0.93,1.68,0.63,601601
1296009319.0,,,37.5,2025-12-09,38.5,37.45,38.07,,,342913,2.75,0.5,-1.94,-0.74,601601
972940125.0,,,37.91,2025-12-10,38.03,37.32,37.9,,,257823,1.89,0.38,1.09,0.41,601601
922802113.0,,,37.47,2025-12-11,38.1,37.35,37.85,,,244750,1.98,0.36,-1.16,-0.44,601601
1461251687.0,,,38.24,2025-12-12,38.36,37.33,37.7,,,385222,2.75,0.56,2.05,0.77,601601
2163590153.0,,,39.58,2025-12-15,40.24,37.86,37.95,,,547190,6.22,0.8,3.5,1.34,601601
1428562337.0,,,39.15,2025-12-16,40.0,39.06,39.49,,,362658,2.37,0.53,-1.09,-0.43,601601
2453222630.0,,,40.79,2025-12-17,41.35,39.3,39.58,,,607381,5.24,0.89,4.19,1.64,601601
1462654934.0,,,41.08,2025-12-18,41.44,40.61,40.65,,,356693,2.03,0.52,0.71,0.29,601601
1054377111.0,,,41.04,2025-12-19,41.59,40.77,40.95,,,256521,2.0,0.37,-0.1,-0.04,601601
1215947939.0,,,41.4,2025-12-22,41.59,40.62,41.02,,,295456,2.36,0.43,0.88,0.36,601601
1368904783.0,,,41.77,2025-12-23,42.49,41.25,41.4,,,326855,3.0,0.48,0.89,0.37,601601
844832736.0,,,41.5,2025-12-24,41.77,41.21,41.6,,,203459,1.34,0.3,-0.65,-0.27,601601
1446608767.0,,,42.64,2025-12-25,43.0,41.41,41.5,,,339549,3.83,0.5,2.75,1.14,601601
1014814381.0,,,42.33,2025-12-26,43.09,42.13,42.51,,,238294,2.25,0.35,-0.73,-0.31,601601
1313159179.0,,,42.28,2025-12-29,43.2,41.93,42.05,,,308266,3.0,0.45,-0.12,-0.05,601601
1302574845.0,,,41.91,2025-12-30,42.64,41.36,42.33,,,311393,3.03,0.45,-0.88,-0.37,601601
1232261011.0,,,41.91,2025-12-31,42.68,41.46,41.9,,,293033,2.91,0.43,0.0,0.0,601601
2927628691.0,,,45.06,2026-01-05,45.35,42.17,42.4,,,662597,7.59,0.97,7.52,3.15,601601
2821628892.0,,,47.35,2026-01-06,47.88,44.9,45.6,,,600778,6.61,0.88,5.08,2.29,601601
2281620520.0,3.04,0.54,47.89,2026-01-07,48.39,46.95,47.16,1.14,0.7,477937,,,,,601601
1027956463.0,2.48,-0.71,47.18,2026-01-08,47.65,46.46,47.15,-1.48,0.32,218649,,,,,601601
2122100106.0,,,46.5,2026-01-09,47.49,45.87,47.2,,,455312,3.45,0.67,-0.96,-0.45,601601
2260551979.0,,,45.38,2026-01-12,47.03,45.06,46.97,,,494672,4.24,0.72,-2.41,-1.12,601601
1813736281.0,,,45.91,2026-01-13,47.26,45.3,45.6,,,392054,4.32,0.57,1.17,0.53,601601
2043209482.0,,,45.29,2026-01-14,46.2,44.7,45.7,,,449581,3.27,0.66,-1.35,-0.62,601601
