amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33417040.0,,,2.88,2025-01-16,2.88,2.79,2.79,,,117534,3.21,1.85,2.86,0.08,600082
40616301.0,,,2.94,2025-01-17,3.0,2.82,2.86,,,139865,6.25,2.2,2.08,0.06,600082
44581176.0,,,2.99,2025-01-20,3.04,2.88,2.94,,,150052,5.44,2.37,1.7,0.05,600082
32236246.0,,,2.91,2025-01-21,3.01,2.9,2.99,,,109618,3.68,1.73,-2.68,-0.08,600082
29107438.0,,,2.87,2025-01-22,2.93,2.84,2.9,,,101395,3.09,1.6,-1.37,-0.04,600082
21787175.0,,,2.86,2025-01-23,2.93,2.86,2.91,,,75404,2.44,1.19,-0.35,-0.01,600082
17246297.0,,,2.86,2025-01-24,2.88,2.83,2.88,,,60334,1.75,0.95,0.0,0.0,600082
18715913.0,,,2.86,2025-01-27,2.94,2.86,2.88,,,64526,2.8,1.02,0.0,0.0,600082
19605705.0,,,2.93,2025-02-05,2.93,2.85,2.87,,,67637,2.8,1.07,2.45,0.07,600082
26864360.0,,,2.93,2025-02-06,2.95,2.85,2.93,,,92467,3.41,1.46,0.0,0.0,600082
30163252.0,,,2.94,2025-02-07,2.98,2.91,2.92,,,102377,2.39,1.61,0.34,0.01,600082
21759966.0,,,2.99,2025-02-10,2.99,2.95,2.96,,,73227,1.36,1.15,1.7,0.05,600082
18818591.0,,,3.0,2025-02-11,3.02,2.95,2.99,,,63037,2.34,0.99,0.33,0.01,600082
32583395.0,,,2.96,2025-02-12,3.02,2.95,3.01,,,109569,2.33,1.73,-1.33,-0.04,600082
24839195.0,,,2.95,2025-02-13,2.98,2.93,2.97,,,83950,1.69,1.32,-0.34,-0.01,600082
19883446.0,,,2.95,2025-02-14,2.97,2.92,2.97,,,67551,1.69,1.06,0.0,0.0,600082
23763021.0,,,3.0,2025-02-17,3.02,2.92,2.95,,,79823,3.39,1.26,1.69,0.05,600082
27284213.0,,,2.91,2025-02-18,3.01,2.91,3.0,,,92649,3.33,1.46,-3.0,-0.09,600082
15262464.0,,,2.94,2025-02-19,2.97,2.91,2.93,,,51931,2.06,0.82,1.03,0.03,600082
18726002.0,,,2.99,2025-02-20,2.99,2.93,2.93,,,63140,2.04,1.0,1.7,0.05,600082
25707853.0,,,2.96,2025-02-21,3.0,2.91,2.99,,,87365,3.01,1.38,-1.0,-0.03,600082
27672649.0,,,3.0,2025-02-24,3.03,2.93,2.95,,,92354,3.38,1.46,1.35,0.04,600082
23431227.0,,,2.99,2025-02-25,3.06,2.96,2.97,,,77817,3.33,1.23,-0.33,-0.01,600082
26865228.0,,,3.06,2025-02-26,3.06,2.98,2.98,,,88475,2.68,1.39,2.34,0.07,600082
33720588.0,,,3.06,2025-02-27,3.1,3.01,3.05,,,110126,2.94,1.74,0.0,0.0,600082
21528731.0,,,3.01,2025-02-28,3.07,3.0,3.05,,,71222,2.29,1.12,-1.63,-0.05,600082
30569923.0,,,3.03,2025-03-03,3.11,3.01,3.01,,,100271,3.32,1.58,0.66,0.02,600082
18048171.0,,,3.05,2025-03-04,3.06,2.99,3.01,,,59834,2.31,0.94,0.66,0.02,600082
40168565.0,,,3.07,2025-03-05,3.08,2.9,3.05,,,133066,5.9,2.1,0.66,0.02,600082
24648280.0,,,3.06,2025-03-06,3.09,3.04,3.07,,,80459,1.63,1.27,-0.33,-0.01,600082
34288867.0,,,3.02,2025-03-07,3.09,3.01,3.06,,,112474,2.61,1.77,-1.31,-0.04,600082
26523430.0,,,3.05,2025-03-10,3.07,3.01,3.02,,,87261,1.99,1.38,0.99,0.03,600082
19958448.0,,,3.04,2025-03-11,3.06,3.01,3.05,,,65968,1.64,1.04,-0.33,-0.01,600082
19725213.0,,,3.05,2025-03-12,3.07,3.02,3.04,,,64757,1.64,1.02,0.33,0.01,600082
26986008.0,,,3.05,2025-03-13,3.06,2.99,3.04,,,89414,2.3,1.41,0.0,0.0,600082
34952409.0,,,3.09,2025-03-14,3.1,3.04,3.04,,,113704,1.97,1.79,1.31,0.04,600082
30307565.0,,,3.12,2025-03-17,3.15,3.08,3.08,,,97115,2.27,1.53,0.97,0.03,600082
24286472.0,,,3.09,2025-03-18,3.14,3.07,3.13,,,78526,2.24,1.24,-0.96,-0.03,600082
20329919.0,,,3.07,2025-03-19,3.11,3.04,3.07,,,66325,2.27,1.05,-0.65,-0.02,600082
25985485.0,,,3.11,2025-03-20,3.13,3.05,3.05,,,83881,2.61,1.32,1.3,0.04,600082
33864443.0,,,3.13,2025-03-21,3.15,3.09,3.1,,,108582,1.93,1.71,0.64,0.02,600082
49444282.0,,,2.94,2025-03-24,3.14,2.9,3.13,,,164852,7.67,2.6,-6.07,-0.19,600082
40010891.0,,,2.87,2025-03-25,2.96,2.8,2.95,,,139818,5.44,2.2,-2.38,-0.07,600082
43904525.0,,,3.0,2025-03-26,3.0,2.86,2.87,,,147822,4.88,2.33,4.53,0.13,600082
36368338.0,,,3.0,2025-03-27,3.02,2.92,2.98,,,122240,3.33,1.93,0.0,0.0,600082
26349936.0,,,2.93,2025-03-28,3.0,2.92,3.0,,,89338,2.67,1.41,-2.33,-0.07,600082
23436045.0,,,2.84,2025-03-31,2.92,2.84,2.91,,,81606,2.73,1.29,-3.07,-0.09,600082
18366697.0,,,2.9,2025-04-01,2.95,2.85,2.86,,,63112,3.52,0.99,2.11,0.06,600082
12776060.0,,,2.9,2025-04-02,2.93,2.88,2.9,,,43988,1.72,0.69,0.0,0.0,600082
22181302.0,,,2.95,2025-04-03,2.96,2.87,2.88,,,75901,3.1,1.2,1.72,0.05,600082
27390792.0,,,2.66,2025-04-07,2.85,2.66,2.85,,,101257,6.44,1.6,-9.83,-0.29,600082
37557459.0,,,2.54,2025-04-08,2.63,2.48,2.56,,,147379,5.64,2.32,-4.51,-0.12,600082
27421243.0,,,2.62,2025-04-09,2.66,2.37,2.51,,,108550,11.42,1.71,3.15,0.08,600082
31310501.0,,,2.76,2025-04-10,2.81,2.67,2.67,,,113866,5.34,1.8,5.34,0.14,600082
21971654.0,,,2.81,2025-04-11,2.83,2.73,2.74,,,79068,3.62,1.25,1.81,0.05,600082
19005633.0,,,2.87,2025-04-14,2.91,2.82,2.82,,,65959,3.2,1.04,2.14,0.06,600082
18677700.0,,,2.88,2025-04-15,2.89,2.82,2.85,,,65276,2.44,1.03,0.35,0.01,600082
17260729.0,,,2.84,2025-04-16,2.89,2.78,2.87,,,60935,3.82,0.96,-1.39,-0.04,600082
21750220.0,,,2.92,2025-04-17,2.95,2.8,2.81,,,74665,5.28,1.18,2.82,0.08,600082
29359769.0,,,2.97,2025-04-18,3.0,2.9,2.93,,,99430,3.42,1.57,1.71,0.05,600082
22448587.0,,,2.97,2025-04-21,2.98,2.89,2.97,,,76295,3.03,1.2,0.0,0.0,600082
32633399.0,,,3.02,2025-04-22,3.04,2.95,2.96,,,108425,3.03,1.71,1.68,0.05,600082
29855121.0,,,2.96,2025-04-23,3.03,2.95,3.01,,,100074,2.65,1.58,-1.99,-0.06,600082
45834986.0,,,3.03,2025-04-24,3.04,2.95,2.96,,,152127,3.04,2.4,2.36,0.07,600082
40055808.0,,,3.0,2025-04-25,3.1,2.98,3.04,,,131697,3.96,2.08,-0.99,-0.03,600082
55726855.0,,,2.94,2025-04-28,3.14,2.93,3.0,,,184914,7.0,2.92,-2.0,-0.06,600082
71868938.0,,,3.1,2025-04-29,3.12,2.91,2.94,,,236217,7.14,3.72,5.44,0.16,600082
64632993.0,,,3.0,2025-04-30,3.15,2.98,3.07,,,212990,5.48,3.36,-3.23,-0.1,600082
51298369.0,,,3.11,2025-05-06,3.11,3.02,3.04,,,166952,3.0,2.63,3.67,0.11,600082
59032340.0,,,3.16,2025-05-07,3.27,3.13,3.13,,,185707,4.5,2.93,1.61,0.05,600082
57494934.0,,,3.24,2025-05-08,3.27,3.12,3.16,,,179461,4.75,2.83,2.53,0.08,600082
50784851.0,,,3.29,2025-05-09,3.33,3.2,3.24,,,155448,4.01,2.45,1.54,0.05,600082
36791670.0,,,3.24,2025-05-12,3.3,3.2,3.29,,,113900,3.04,1.8,-1.52,-0.05,600082
34496603.0,,,3.23,2025-05-13,3.3,3.21,3.24,,,106496,2.78,1.68,-0.31,-0.01,600082
22684263.0,,,3.25,2025-05-14,3.26,3.2,3.22,,,70093,1.86,1.1,0.62,0.02,600082
48991442.0,,,3.33,2025-05-15,3.37,3.25,3.25,,,147765,3.69,2.33,2.46,0.08,600082
34037453.0,,,3.33,2025-05-16,3.36,3.27,3.33,,,102748,2.7,1.62,0.0,0.0,600082
141073577.0,,,3.66,2025-05-19,3.66,3.32,3.37,,,391324,10.21,6.17,9.91,0.33,600082
179518578.0,,,3.52,2025-05-20,3.64,3.5,3.64,,,505899,3.83,7.98,-3.83,-0.14,600082
95815476.0,,,3.5,2025-05-21,3.68,3.49,3.55,,,270282,5.4,4.26,-0.57,-0.02,600082
104438184.0,,,3.59,2025-05-22,3.68,3.46,3.52,,,291247,6.29,4.59,2.57,0.09,600082
106844080.0,,,3.62,2025-05-23,3.74,3.45,3.59,,,297622,8.08,4.69,0.84,0.03,600082
258879388.0,,,3.72,2025-05-26,3.98,3.62,3.68,,,673477,9.94,10.62,2.76,0.1,600082
139686164.0,,,3.72,2025-05-27,3.76,3.57,3.76,,,381905,5.11,6.02,0.0,0.0,600082
129504163.0,,,3.79,2025-05-28,3.86,3.66,3.7,,,342613,5.38,5.4,1.88,0.07,600082
100434231.0,,,3.84,2025-05-29,3.9,3.73,3.8,,,262558,4.49,4.14,1.32,0.05,600082
98728086.0,,,3.78,2025-05-30,3.91,3.75,3.83,,,259298,4.17,4.09,-1.56,-0.06,600082
149042095.0,,,3.94,2025-06-03,4.04,3.6,3.71,,,386247,11.64,6.09,4.23,0.16,600082
92716659.0,,,4.05,2025-06-04,4.07,3.86,3.91,,,233857,5.33,3.69,2.79,0.11,600082
156776521.0,,,4.12,2025-06-05,4.21,3.96,4.05,,,383556,6.17,6.05,1.73,0.07,600082
42576356.0,,,4.53,2025-06-06,4.53,4.53,4.53,,,93988,0.0,1.48,9.95,0.41,600082
632748503.0,,,4.29,2025-06-09,4.98,4.25,4.98,,,1382048,16.11,21.79,-5.3,-0.24,600082
381042268.0,,,4.0,2025-06-10,4.25,3.9,4.14,,,941644,8.16,14.84,-6.76,-0.29,600082
214528873.0,,,3.82,2025-06-11,3.98,3.81,3.96,,,554435,4.25,8.74,-4.5,-0.18,600082
129862783.0,,,3.82,2025-06-12,3.93,3.77,3.81,,,338369,4.19,5.33,0.0,0.0,600082
123148046.0,,,3.68,2025-06-13,3.8,3.66,3.78,,,332551,3.66,5.24,-3.66,-0.14,600082
79649876.0,,,3.72,2025-06-16,3.74,3.64,3.65,,,214601,2.72,3.38,1.09,0.04,600082
66081684.0,,,3.72,2025-06-17,3.75,3.69,3.73,,,177985,1.61,2.81,0.0,0.0,600082
43979677.0,,,3.69,2025-06-18,3.72,3.65,3.71,,,119524,1.88,1.88,-0.81,-0.03,600082
78861849.0,,,3.56,2025-06-19,3.71,3.56,3.68,,,218285,4.07,3.44,-3.52,-0.13,600082
75230747.0,,,3.6,2025-06-20,3.66,3.55,3.56,,,209153,3.09,3.3,1.12,0.04,600082
69743223.0,,,3.7,2025-06-23,3.72,3.54,3.58,,,190426,5.0,3.0,2.78,0.1,600082
62596091.0,,,3.75,2025-06-24,3.77,3.68,3.69,,,167509,2.43,2.64,1.35,0.05,600082
96721383.0,,,3.84,2025-06-25,3.88,3.73,3.75,,,252811,4.0,3.99,2.4,0.09,600082
82588993.0,,,3.86,2025-06-26,3.88,3.79,3.83,,,215094,2.34,3.39,0.52,0.02,600082
84426542.0,,,3.85,2025-06-27,3.97,3.82,3.86,,,217782,3.89,3.43,-0.26,-0.01,600082
62781410.0,,,3.93,2025-06-30,3.94,3.82,3.85,,,161140,3.12,2.54,2.08,0.08,600082
58572397.0,,,3.92,2025-07-01,3.95,3.89,3.93,,,149515,1.53,2.36,-0.25,-0.01,600082
65981543.0,,,3.96,2025-07-02,3.97,3.89,3.93,,,167924,2.04,2.65,1.02,0.04,600082
78587151.0,,,3.99,2025-07-03,4.04,3.92,3.96,,,197973,3.03,3.12,0.76,0.03,600082
67413474.0,,,3.9,2025-07-04,4.01,3.89,3.99,,,171586,3.01,2.7,-2.26,-0.09,600082
317701733.0,,,4.18,2025-07-07,4.29,3.96,3.96,,,750498,8.46,11.83,7.18,0.28,600082
234232821.0,,,4.04,2025-07-08,4.12,3.99,4.07,,,580496,3.11,9.15,-3.35,-0.14,600082
98748152.0,,,4.0,2025-07-09,4.05,3.99,4.03,,,245800,1.49,3.87,-0.99,-0.04,600082
98132124.0,,,4.06,2025-07-10,4.1,3.99,4.01,,,243565,2.75,3.84,1.5,0.06,600082
75314141.0,,,4.01,2025-07-11,4.11,3.99,4.05,,,186930,2.96,2.95,-1.23,-0.05,600082
107426845.0,,,4.11,2025-07-14,4.11,3.96,4.03,,,265796,3.74,4.19,2.49,0.1,600082
81947313.0,,,4.0,2025-07-15,4.08,3.95,4.05,,,205113,3.16,3.23,-2.68,-0.11,600082
53386768.0,,,4.01,2025-07-16,4.04,3.98,3.99,,,133245,1.5,2.1,0.25,0.01,600082
85188884.0,,,4.08,2025-07-17,4.17,3.99,4.01,,,208720,4.49,3.29,1.75,0.07,600082
62788882.0,,,4.02,2025-07-18,4.09,4.0,4.07,,,155987,2.21,2.46,-1.47,-0.06,600082
79926599.0,,,4.11,2025-07-21,4.12,4.02,4.02,,,195842,2.49,3.09,2.24,0.09,600082
49921829.0,,,4.1,2025-07-22,4.14,4.04,4.12,,,122639,2.43,1.93,-0.24,-0.01,600082
49035259.0,,,4.05,2025-07-23,4.12,4.04,4.05,,,120658,1.95,1.9,-1.22,-0.05,600082
43412034.0,,,4.05,2025-07-24,4.09,4.04,4.04,,,106942,1.23,1.69,0.0,0.0,600082
38330041.0,,,4.06,2025-07-25,4.07,4.04,4.05,,,94531,0.74,1.49,0.25,0.01,600082
42723368.0,,,4.04,2025-07-28,4.06,4.01,4.06,,,105796,1.23,1.67,-0.49,-0.02,600082
44941445.0,,,4.05,2025-07-29,4.06,4.0,4.05,,,111693,1.49,1.76,0.25,0.01,600082
88357264.0,,,4.1,2025-07-30,4.14,4.01,4.02,,,217387,3.21,3.43,1.23,0.05,600082
74143428.0,,,4.0,2025-07-31,4.09,3.98,4.08,,,184676,2.68,2.91,-2.44,-0.1,600082
87408814.0,,,4.02,2025-08-01,4.14,3.99,4.02,,,215561,3.75,3.4,0.5,0.02,600082
71272196.0,,,3.99,2025-08-04,4.05,3.96,4.02,,,178193,2.24,2.81,-0.75,-0.03,600082
60384150.0,,,4.04,2025-08-05,4.04,3.99,3.99,,,150393,1.25,2.37,1.25,0.05,600082
110041369.0,,,4.03,2025-08-06,4.27,4.02,4.21,,,268951,6.19,4.24,-0.25,-0.01,600082
125332775.0,,,3.9,2025-08-07,4.01,3.89,4.0,,,318190,2.98,5.02,-3.23,-0.13,600082
61792853.0,,,3.88,2025-08-08,3.91,3.85,3.91,,,159524,1.54,2.51,-0.51,-0.02,600082
126776348.0,,,4.06,2025-08-11,4.07,3.9,3.91,,,317404,4.38,5.0,4.64,0.18,600082
87959698.0,,,4.09,2025-08-12,4.15,4.04,4.06,,,215243,2.71,3.39,0.74,0.03,600082
57806962.0,,,4.04,2025-08-13,4.11,4.03,4.08,,,142398,1.96,2.24,-1.22,-0.05,600082
100025704.0,,,3.89,2025-08-14,4.08,3.89,4.05,,,252094,4.7,3.97,-3.71,-0.15,600082
70383473.0,,,3.89,2025-08-15,3.97,3.87,3.89,,,180175,2.57,2.84,0.0,0.0,600082
56652319.0,,,3.89,2025-08-18,3.92,3.87,3.9,,,145442,1.29,2.29,0.0,0.0,600082
83466232.0,,,3.93,2025-08-19,4.0,3.88,3.89,,,211107,3.08,3.33,1.03,0.04,600082
58224817.0,,,3.99,2025-08-20,4.0,3.9,3.92,,,147543,2.54,2.33,1.53,0.06,600082
58133889.0,,,3.97,2025-08-21,4.0,3.95,3.99,,,146377,1.25,2.31,-0.5,-0.02,600082
82639499.0,,,3.95,2025-08-22,3.98,3.87,3.97,,,211147,2.77,3.33,-0.5,-0.02,600082
102225950.0,,,3.98,2025-08-25,4.03,3.92,3.97,,,256377,2.78,4.04,0.76,0.03,600082
70923739.0,,,4.04,2025-08-26,4.07,3.91,3.98,,,176975,4.02,2.79,1.51,0.06,600082
93078629.0,,,3.89,2025-08-27,4.03,3.89,4.03,,,235620,3.47,3.71,-3.71,-0.15,600082
72626910.0,,,3.92,2025-08-28,3.93,3.78,3.89,,,187378,3.86,2.95,0.77,0.03,600082
64523048.0,,,3.97,2025-08-29,3.98,3.91,3.91,,,163731,1.79,2.58,1.28,0.05,600082
70319684.0,,,3.96,2025-09-01,4.05,3.89,3.96,,,177147,4.03,2.79,-0.25,-0.01,600082
85187212.0,,,3.97,2025-09-02,4.0,3.89,3.96,,,216057,2.78,3.41,0.25,0.01,600082
131249237.0,,,4.04,2025-09-03,4.18,3.96,3.96,,,322359,5.54,5.08,1.76,0.07,600082
92202169.0,,,4.03,2025-09-04,4.12,3.98,4.04,,,227532,3.47,3.59,-0.25,-0.01,600082
83534891.0,,,4.07,2025-09-05,4.08,3.93,4.05,,,208367,3.72,3.28,0.99,0.04,600082
91364215.0,,,4.14,2025-09-08,4.17,4.05,4.07,,,222028,2.95,3.5,1.72,0.07,600082
83691072.0,,,4.14,2025-09-09,4.24,4.12,4.15,,,200885,2.9,3.17,0.0,0.0,600082
114883536.0,,,4.27,2025-09-10,4.3,4.13,4.15,,,272237,4.11,4.29,3.14,0.13,600082
81022159.0,,,4.21,2025-09-11,4.27,4.14,4.27,,,193381,3.04,3.05,-1.41,-0.06,600082
123306134.0,,,4.37,2025-09-12,4.4,4.2,4.23,,,284007,4.75,4.48,3.8,0.16,600082
118869360.0,,,4.2,2025-09-15,4.35,4.15,4.34,,,281526,4.58,4.44,-3.89,-0.17,600082
136318971.0,,,4.39,2025-09-16,4.45,4.23,4.24,,,312528,5.24,4.93,4.52,0.19,600082
98991031.0,,,4.4,2025-09-17,4.41,4.3,4.36,,,227180,2.51,3.58,0.23,0.01,600082
121757281.0,,,4.21,2025-09-18,4.42,4.17,4.41,,,284924,5.68,4.49,-4.32,-0.19,600082
61373329.0,,,4.18,2025-09-19,4.28,4.13,4.28,,,146961,3.56,2.32,-0.71,-0.03,600082
67914866.0,,,4.18,2025-09-22,4.21,4.06,4.18,,,164549,3.59,2.59,0.0,0.0,600082
77991770.0,,,4.03,2025-09-23,4.19,3.97,4.19,,,193537,5.26,3.05,-3.59,-0.15,600082
66464136.0,,,4.07,2025-09-24,4.14,3.99,4.0,,,162599,3.72,2.56,0.99,0.04,600082
49703399.0,,,3.99,2025-09-25,4.09,3.99,4.07,,,123533,2.46,1.95,-1.97,-0.08,600082
45267724.0,,,3.97,2025-09-26,4.06,3.95,3.98,,,112868,2.76,1.78,-0.5,-0.02,600082
84229208.0,,,4.07,2025-09-29,4.19,4.03,4.1,,,205459,4.03,3.24,2.52,0.1,600082
47847829.0,,,4.07,2025-09-30,4.12,4.06,4.12,,,117383,1.47,1.85,0.0,0.0,600082
73359459.0,,,4.13,2025-10-09,4.16,4.02,4.09,,,179457,3.44,2.83,1.47,0.06,600082
80984042.0,,,4.23,2025-10-10,4.23,4.09,4.1,,,193339,3.39,3.05,2.42,0.1,600082
116225127.0,,,4.33,2025-10-13,4.38,4.05,4.11,,,273917,7.8,4.32,2.36,0.1,600082
123180301.0,,,4.47,2025-10-14,4.51,4.32,4.32,,,278610,4.39,4.39,3.23,0.14,600082
86156485.0,,,4.39,2025-10-15,4.51,4.36,4.47,,,195451,3.36,3.08,-1.79,-0.08,600082
57758168.0,,,4.37,2025-10-16,4.43,4.34,4.39,,,131975,2.05,2.08,-0.46,-0.02,600082
62028027.0,,,4.32,2025-10-17,4.41,4.31,4.36,,,142536,2.29,2.25,-1.14,-0.05,600082
51989776.0,,,4.34,2025-10-20,4.36,4.29,4.34,,,120307,1.62,1.9,0.46,0.02,600082
77212912.0,,,4.48,2025-10-21,4.48,4.3,4.34,,,174616,4.15,2.75,3.23,0.14,600082
68996543.0,,,4.52,2025-10-22,4.56,4.46,4.48,,,152876,2.23,2.41,0.89,0.04,600082
64977342.0,,,4.5,2025-10-23,4.53,4.42,4.51,,,145344,2.43,2.29,-0.44,-0.02,600082
56267902.0,,,4.45,2025-10-24,4.52,4.4,4.48,,,126691,2.67,2.0,-1.11,-0.05,600082
53231690.0,,,4.47,2025-10-27,4.49,4.38,4.45,,,119786,2.47,1.89,0.45,0.02,600082
61572489.0,,,4.47,2025-10-28,4.53,4.43,4.46,,,137763,2.24,2.17,0.0,0.0,600082
68870525.0,,,4.47,2025-10-29,4.47,4.36,4.45,,,156055,2.46,2.46,0.0,0.0,600082
61213962.0,,,4.45,2025-10-30,4.56,4.43,4.47,,,136507,2.91,2.15,-0.45,-0.02,600082
185162078.0,,,4.72,2025-10-31,4.78,4.48,4.51,,,399305,6.74,6.29,6.07,0.27,600082
114436277.0,,,4.8,2025-11-03,4.81,4.64,4.74,,,241438,3.6,3.81,1.69,0.08,600082
91960351.0,,,4.76,2025-11-04,4.82,4.71,4.78,,,193390,2.29,3.05,-0.83,-0.04,600082
317750951.0,,,4.94,2025-11-05,5.24,4.7,4.72,,,633183,11.34,9.98,3.78,0.18,600082
224830966.0,,,4.96,2025-11-06,5.07,4.8,4.93,,,456749,5.47,7.2,0.4,0.02,600082
131785379.0,,,4.89,2025-11-07,4.95,4.87,4.92,,,269252,1.61,4.24,-1.41,-0.07,600082
299111335.0,,,5.38,2025-11-10,5.38,4.84,4.9,,,574329,11.04,9.05,10.02,0.49,600082
346286117.0,,,5.36,2025-11-11,5.68,5.26,5.37,,,641223,7.81,10.11,-0.37,-0.02,600082
182009626.0,,,5.27,2025-11-12,5.41,5.22,5.39,,,343516,3.54,5.42,-1.68,-0.09,600082
154959436.0,,,5.35,2025-11-13,5.43,5.2,5.32,,,289958,4.36,4.57,1.52,0.08,600082
123962713.0,,,5.29,2025-11-14,5.43,5.29,5.3,,,231815,2.62,3.65,-1.12,-0.06,600082
150707495.0,,,5.35,2025-11-17,5.42,5.18,5.28,,,284157,4.54,4.48,1.13,0.06,600082
145841240.0,,,5.13,2025-11-18,5.36,5.05,5.35,,,283861,5.79,4.47,-4.11,-0.22,600082
96461342.0,,,4.99,2025-11-19,5.16,4.95,5.12,,,192647,4.09,3.04,-2.73,-0.14,600082
68832916.0,,,4.95,2025-11-20,5.04,4.86,5.04,,,139399,3.61,2.2,-0.8,-0.04,600082
94769213.0,,,4.71,2025-11-21,5.02,4.68,4.95,,,197046,6.87,3.11,-4.85,-0.24,600082
73204276.0,,,4.75,2025-11-24,4.81,4.68,4.72,,,153729,2.76,2.42,0.85,0.04,600082
71786863.0,,,4.82,2025-11-25,4.87,4.73,4.82,,,148714,2.95,2.34,1.47,0.07,600082
100343571.0,,,4.74,2025-11-26,4.86,4.73,4.83,,,210011,2.7,3.31,-1.66,-0.08,600082
135858016.0,,,4.69,2025-11-27,4.72,4.48,4.66,,,295951,5.06,4.67,-1.05,-0.05,600082
72063058.0,,,4.77,2025-11-28,4.79,4.63,4.67,,,152679,3.41,2.41,1.71,0.08,600082
56772915.0,,,4.75,2025-12-01,4.83,4.72,4.79,,,118936,2.31,1.87,-0.42,-0.02,600082
67519900.0,,,4.8,2025-12-02,4.83,4.62,4.74,,,142272,4.42,2.24,1.05,0.05,600082
104977315.0,,,4.84,2025-12-03,4.95,4.79,4.87,,,216510,3.33,3.41,0.83,0.04,600082
99316658.0,,,4.75,2025-12-04,4.89,4.67,4.8,,,208016,4.55,3.28,-1.86,-0.09,600082
73092831.0,,,4.77,2025-12-05,4.79,4.65,4.73,,,154943,2.95,2.44,0.42,0.02,600082
32257368.0,,,4.29,2025-12-08,4.29,4.29,4.29,,,75192,0.0,1.19,-10.06,-0.48,600082
316001541.0,,,4.07,2025-12-09,4.19,4.01,4.05,,,775705,4.2,12.23,-5.13,-0.22,600082
174694936.0,,,4.11,2025-12-10,4.17,4.02,4.06,,,426262,3.69,6.72,0.98,0.04,600082
123115549.0,,,3.95,2025-12-11,4.1,3.94,4.1,,,307812,3.89,4.85,-3.89,-0.16,600082
78788068.0,,,3.9,2025-12-12,3.99,3.89,3.97,,,199734,2.53,3.15,-1.27,-0.05,600082
86059902.0,,,3.96,2025-12-15,4.01,3.85,3.91,,,217790,4.1,3.43,1.54,0.06,600082
60333069.0,,,3.9,2025-12-16,4.0,3.87,3.99,,,154154,3.28,2.43,-1.52,-0.06,600082
74890087.0,,,3.9,2025-12-17,3.92,3.83,3.89,,,192945,2.31,3.04,0.0,0.0,600082
54925827.0,,,3.93,2025-12-18,3.99,3.87,3.89,,,139299,3.08,2.2,0.77,0.03,600082
77997219.0,,,4.05,2025-12-19,4.06,3.91,3.95,,,194441,3.82,3.07,3.05,0.12,600082
54917801.0,,,4.05,2025-12-22,4.1,4.03,4.05,,,135223,1.73,2.13,0.0,0.0,600082
56177662.0,,,3.97,2025-12-23,4.07,3.96,4.02,,,140751,2.72,2.22,-1.98,-0.08,600082
49318905.0,,,3.99,2025-12-24,4.02,3.95,3.97,,,123578,1.76,1.95,0.5,0.02,600082
51909329.0,,,4.05,2025-12-25,4.05,3.96,3.98,,,129472,2.26,2.04,1.5,0.06,600082
54221470.0,,,4.04,2025-12-26,4.08,4.02,4.04,,,133940,1.48,2.11,-0.25,-0.01,600082
49771153.0,,,4.06,2025-12-29,4.09,4.0,4.05,,,122978,2.23,1.94,0.5,0.02,600082
62080052.0,,,4.02,2025-12-30,4.1,3.99,4.04,,,153910,2.71,2.43,-0.99,-0.04,600082
69117024.0,,,4.06,2025-12-31,4.09,3.96,4.02,,,171033,3.23,2.7,1.0,0.04,600082
70622046.0,,,4.05,2026-01-05,4.12,4.03,4.07,,,173552,2.22,2.74,-0.25,-0.01,600082
75120449.0,,,4.09,2026-01-06,4.14,4.02,4.06,,,183390,2.96,2.89,0.99,0.04,600082
108740484.0,3.67,0.08,4.17,2026-01-07,4.22,4.07,4.09,1.96,4.11,260645,,,,,600082
25745697.0,1.92,0.02,4.19,2026-01-08,4.19,4.11,4.16,0.48,0.98,62049,,,,,600082
73919292.0,,,4.27,2026-01-09,4.3,4.21,4.27,,,173981,2.1,2.74,-0.47,-0.02,600082
72875217.0,,,4.24,2026-01-12,4.27,4.2,4.27,,,172109,1.64,2.71,-0.7,-0.03,600082
82293995.0,,,4.25,2026-01-13,4.33,4.19,4.24,,,193381,3.3,3.05,0.24,0.01,600082
71634655.0,,,4.26,2026-01-14,4.35,4.17,4.26,,,168036,4.24,2.65,0.24,0.01,600082
