amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72623507.17,,,3.79,2025-01-16,3.92,3.67,3.67,,,190576,6.85,4.34,3.84,0.14,2775
49723767.91,,,3.81,2025-01-17,3.86,3.69,3.74,,,131805,4.49,3.0,0.53,0.02,2775
40892421.1,,,3.8,2025-01-20,3.9,3.74,3.85,,,107704,4.2,2.45,-0.26,-0.01,2775
43969889.0,,,3.71,2025-01-21,3.89,3.69,3.82,,,115731,5.26,2.64,-2.37,-0.09,2775
25655722.32,,,3.67,2025-01-22,3.72,3.6,3.69,,,70522,3.23,1.61,-1.08,-0.04,2775
42413100.24,,,3.49,2025-01-23,3.74,3.47,3.7,,,118137,7.36,2.69,-4.9,-0.18,2775
40270775.35,,,3.45,2025-01-24,3.55,3.36,3.55,,,117381,5.44,2.67,-1.15,-0.04,2775
30927196.94,,,3.37,2025-01-27,3.5,3.36,3.44,,,90627,4.06,2.07,-2.32,-0.08,2775
26541842.0,,,3.38,2025-02-05,3.43,3.3,3.43,,,78692,3.86,1.79,0.3,0.01,2775
35867370.0,,,3.45,2025-02-06,3.48,3.35,3.43,,,104860,3.85,2.39,2.07,0.07,2775
38185790.2,,,3.46,2025-02-07,3.56,3.42,3.46,,,109407,4.06,2.49,0.29,0.01,2775
74115248.92,,,3.81,2025-02-10,3.81,3.49,3.49,,,196409,9.25,4.48,10.12,0.35,2775
210932916.57,,,3.81,2025-02-11,4.04,3.81,3.9,,,540354,6.04,12.31,0.0,0.0,2775
85457968.14,,,3.78,2025-02-12,3.82,3.7,3.79,,,227457,3.15,5.18,-0.79,-0.03,2775
59658432.09,,,3.73,2025-02-13,3.8,3.71,3.76,,,159085,2.38,3.63,-1.32,-0.05,2775
40571346.52,,,3.68,2025-02-14,3.78,3.66,3.75,,,109875,3.22,2.5,-1.34,-0.05,2775
47452781.6,,,3.76,2025-02-17,3.77,3.63,3.68,,,127222,3.8,2.9,2.17,0.08,2775
41292247.0,,,3.65,2025-02-18,3.77,3.63,3.76,,,112263,3.72,2.56,-2.93,-0.11,2775
37390681.0,,,3.65,2025-02-19,3.67,3.6,3.62,,,103036,1.92,2.35,0.0,0.0,2775
36729099.0,,,3.68,2025-02-20,3.74,3.64,3.65,,,99780,2.74,2.27,0.82,0.03,2775
39942833.68,,,3.67,2025-02-21,3.68,3.56,3.68,,,110566,3.26,2.52,-0.27,-0.01,2775
61300060.0,,,3.76,2025-02-24,3.77,3.65,3.7,,,164816,3.27,3.76,2.45,0.09,2775
42496125.0,,,3.73,2025-02-25,3.79,3.69,3.73,,,113605,2.66,2.59,-0.8,-0.03,2775
33711218.2,,,3.71,2025-02-26,3.76,3.67,3.71,,,91102,2.41,2.08,-0.54,-0.02,2775
71731762.6,,,3.76,2025-02-27,4.03,3.73,3.73,,,188030,8.09,4.28,1.35,0.05,2775
66683116.12,,,3.69,2025-02-28,3.9,3.68,3.76,,,177449,5.85,4.04,-1.86,-0.07,2775
42847688.44,,,3.59,2025-03-03,3.71,3.59,3.65,,,117907,3.25,2.69,-2.71,-0.1,2775
24318061.8,,,3.61,2025-03-04,3.62,3.55,3.55,,,67974,1.95,1.55,0.56,0.02,2775
43815797.64,,,3.57,2025-03-05,3.6,3.43,3.59,,,125112,4.71,2.85,-1.11,-0.04,2775
31119548.44,,,3.63,2025-03-06,3.65,3.53,3.59,,,86145,3.36,1.96,1.68,0.06,2775
23974672.0,,,3.52,2025-03-07,3.63,3.51,3.63,,,67523,3.31,1.54,-3.03,-0.11,2775
24282903.6,,,3.59,2025-03-10,3.66,3.54,3.54,,,67608,3.41,1.54,1.99,0.07,2775
20811604.6,,,3.62,2025-03-11,3.65,3.51,3.6,,,57911,3.9,1.32,0.84,0.03,2775
38010149.6,,,3.67,2025-03-12,3.71,3.6,3.62,,,103985,3.04,2.37,1.38,0.05,2775
27352390.4,,,3.6,2025-03-13,3.66,3.55,3.66,,,75940,3.0,1.73,-1.91,-0.07,2775
21206777.16,,,3.63,2025-03-14,3.64,3.56,3.57,,,58730,2.22,1.34,0.83,0.03,2775
43330285.92,,,3.72,2025-03-17,3.74,3.63,3.63,,,116944,3.03,2.66,2.48,0.09,2775
26797158.32,,,3.68,2025-03-18,3.73,3.63,3.71,,,73157,2.69,1.67,-1.08,-0.04,2775
30399514.2,,,3.66,2025-03-19,3.79,3.62,3.69,,,82571,4.62,1.88,-0.54,-0.02,2775
22893837.92,,,3.68,2025-03-20,3.71,3.64,3.67,,,62201,1.91,1.42,0.55,0.02,2775
22238445.72,,,3.64,2025-03-21,3.7,3.6,3.7,,,61140,2.72,1.39,-1.09,-0.04,2775
33666982.96,,,3.53,2025-03-24,3.66,3.47,3.64,,,94982,5.22,2.16,-3.02,-0.11,2775
16502997.8,,,3.5,2025-03-25,3.54,3.45,3.52,,,47290,2.55,1.08,-0.85,-0.03,2775
24540608.4,,,3.57,2025-03-26,3.61,3.47,3.52,,,68881,4.0,1.57,2.0,0.07,2775
19091882.8,,,3.52,2025-03-27,3.58,3.45,3.55,,,54523,3.64,1.24,-1.4,-0.05,2775
18989210.0,,,3.41,2025-03-28,3.52,3.4,3.52,,,55195,3.41,1.26,-3.13,-0.11,2775
19475942.0,,,3.36,2025-03-31,3.4,3.32,3.38,,,58071,2.35,1.32,-1.47,-0.05,2775
16782283.08,,,3.39,2025-04-01,3.43,3.36,3.37,,,49420,2.08,1.13,0.89,0.03,2775
11823815.0,,,3.37,2025-04-02,3.4,3.33,3.39,,,35026,2.06,0.8,-0.59,-0.02,2775
14140584.2,,,3.4,2025-04-03,3.42,3.33,3.35,,,41841,2.67,0.95,0.89,0.03,2775
25837447.68,,,3.06,2025-04-07,3.3,3.06,3.21,,,83353,7.06,1.9,-10.0,-0.34,2775
23570620.72,,,2.99,2025-04-08,3.08,2.91,2.99,,,79010,5.56,1.8,-2.29,-0.07,2775
22206383.52,,,3.1,2025-04-09,3.1,2.75,2.96,,,75389,11.71,1.72,3.68,0.11,2775
20129154.0,,,3.15,2025-04-10,3.21,3.12,3.15,,,63454,2.9,1.45,1.61,0.05,2775
14035000.0,,,3.16,2025-04-11,3.2,3.1,3.14,,,44397,3.17,1.01,0.32,0.01,2775
21616080.68,,,3.24,2025-04-14,3.29,3.18,3.2,,,66647,3.48,1.52,2.53,0.08,2775
15011188.0,,,3.24,2025-04-15,3.28,3.2,3.24,,,46425,2.47,1.06,0.0,0.0,2775
17265514.0,,,3.18,2025-04-16,3.25,3.12,3.24,,,54318,4.01,1.24,-1.85,-0.06,2775
12340108.8,,,3.21,2025-04-17,3.26,3.14,3.17,,,38302,3.77,0.87,0.94,0.03,2775
13943775.32,,,3.23,2025-04-18,3.26,3.17,3.21,,,43344,2.8,0.99,0.62,0.02,2775
19273013.8,,,3.19,2025-04-21,3.27,3.12,3.26,,,60101,4.64,1.37,-1.24,-0.04,2775
30267357.13,,,3.24,2025-04-22,3.28,3.13,3.19,,,94389,4.7,2.15,1.57,0.05,2775
22981209.78,,,3.3,2025-04-23,3.32,3.24,3.25,,,69984,2.47,1.59,1.85,0.06,2775
24403287.32,,,3.27,2025-04-24,3.49,3.23,3.35,,,73736,7.88,1.68,-0.91,-0.03,2775
13961530.0,,,3.21,2025-04-25,3.28,3.2,3.27,,,43145,2.45,0.98,-1.83,-0.06,2775
16142576.52,,,3.19,2025-04-28,3.2,3.13,3.2,,,50966,2.18,1.16,-0.62,-0.02,2775
30024536.0,,,3.3,2025-04-29,3.35,3.13,3.16,,,91008,6.9,2.07,3.45,0.11,2775
29437206.61,,,3.37,2025-04-30,3.41,3.31,3.31,,,87374,3.03,1.99,2.12,0.07,2775
47078009.46,,,3.49,2025-05-06,3.67,3.42,3.45,,,133928,7.42,3.05,3.56,0.12,2775
40713966.78,,,3.54,2025-05-07,3.61,3.52,3.52,,,114445,2.58,2.61,1.43,0.05,2775
30371998.2,,,3.63,2025-05-08,3.64,3.52,3.57,,,84572,3.39,1.93,2.54,0.09,2775
29603571.0,,,3.61,2025-05-09,3.66,3.57,3.62,,,81576,2.48,1.86,-0.55,-0.02,2775
34721332.2,,,3.64,2025-05-12,3.66,3.57,3.64,,,95463,2.49,2.18,0.83,0.03,2775
23245853.8,,,3.65,2025-05-13,3.67,3.61,3.67,,,63820,1.65,1.45,0.27,0.01,2775
27772708.2,,,3.66,2025-05-14,3.67,3.57,3.64,,,76506,2.74,1.74,0.27,0.01,2775
40258213.0,,,3.73,2025-05-15,3.73,3.62,3.64,,,108903,3.01,2.48,1.91,0.07,2775
29852888.04,,,3.64,2025-05-16,3.78,3.63,3.78,,,80835,4.02,1.84,-2.41,-0.09,2775
50736477.84,,,3.78,2025-05-19,3.82,3.66,3.69,,,135161,4.4,3.08,3.85,0.14,2775
27569147.32,,,3.81,2025-05-20,3.83,3.75,3.77,,,72677,2.12,1.66,0.79,0.03,2775
55170806.28,,,3.83,2025-05-21,3.93,3.77,3.82,,,143762,4.2,3.28,0.52,0.02,2775
31153112.6,,,3.77,2025-05-22,3.89,3.73,3.81,,,82220,4.18,1.87,-1.57,-0.06,2775
34022954.0,,,3.69,2025-05-23,3.78,3.68,3.74,,,91185,2.65,2.08,-2.12,-0.08,2775
18599988.0,,,3.74,2025-05-26,3.77,3.66,3.68,,,49822,2.98,1.14,1.36,0.05,2775
23535870.0,,,3.77,2025-05-27,3.8,3.72,3.77,,,62609,2.14,1.43,0.8,0.03,2775
18734046.48,,,3.73,2025-05-28,3.81,3.69,3.74,,,50220,3.18,1.14,-1.06,-0.04,2775
24599806.88,,,3.77,2025-05-29,3.79,3.71,3.73,,,65428,2.14,1.49,1.07,0.04,2775
19025635.13,,,3.73,2025-05-30,3.79,3.7,3.79,,,50990,2.39,1.16,-1.06,-0.04,2775
29431401.2,,,3.75,2025-06-03,3.78,3.7,3.7,,,78501,2.14,1.79,0.54,0.02,2775
23926053.32,,,3.8,2025-06-04,3.81,3.69,3.75,,,63339,3.2,1.44,1.33,0.05,2775
43386990.0,,,3.79,2025-06-05,3.93,3.75,3.84,,,113519,4.74,2.59,-0.26,-0.01,2775
173635176.6,,,3.95,2025-06-06,4.17,3.77,3.8,,,436067,10.55,9.94,4.22,0.16,2775
181349205.81,,,4.35,2025-06-09,4.35,3.9,4.01,,,432415,11.39,9.85,10.13,0.4,2775
286112037.64,,,4.21,2025-06-10,4.31,4.08,4.31,,,686003,5.29,15.63,-3.22,-0.14,2775
136850927.65,,,4.16,2025-06-11,4.17,4.08,4.16,,,332183,2.14,7.57,-1.19,-0.05,2775
94827323.12,,,4.08,2025-06-12,4.17,4.02,4.1,,,232136,3.61,5.29,-1.92,-0.08,2775
103914343.4,,,3.92,2025-06-13,4.13,3.9,4.04,,,261436,5.64,5.96,-3.92,-0.16,2775
58613209.76,,,3.95,2025-06-16,3.98,3.83,3.89,,,148766,3.83,3.39,0.77,0.03,2775
62188356.89,,,3.97,2025-06-17,4.0,3.85,3.95,,,158826,3.8,3.62,0.51,0.02,2775
40603316.96,,,3.86,2025-06-18,3.97,3.85,3.97,,,104413,3.02,2.38,-2.77,-0.11,2775
46291496.84,,,3.77,2025-06-19,3.89,3.75,3.88,,,121788,3.63,2.78,-2.33,-0.09,2775
37482206.24,,,3.76,2025-06-20,3.81,3.71,3.77,,,99626,2.65,2.27,-0.27,-0.01,2775
53225362.0,,,3.75,2025-06-23,3.78,3.65,3.73,,,142924,3.46,3.26,-0.27,-0.01,2775
40675521.0,,,3.8,2025-06-24,3.84,3.77,3.78,,,106996,1.87,2.44,1.33,0.05,2775
35074248.68,,,3.77,2025-06-25,3.83,3.74,3.8,,,92989,2.37,2.12,-0.79,-0.03,2775
34571857.4,,,3.77,2025-06-26,3.85,3.75,3.8,,,91001,2.65,2.07,0.0,0.0,2775
32124734.18,,,3.8,2025-06-27,3.83,3.76,3.79,,,84609,1.86,1.93,0.8,0.03,2775
40573176.5,,,3.79,2025-06-30,3.9,3.76,3.83,,,106392,3.68,2.4,-0.26,-0.01,2775
37449166.1,,,3.76,2025-07-01,3.84,3.73,3.81,,,99331,2.9,2.24,-0.79,-0.03,2775
33251600.0,,,3.74,2025-07-02,3.78,3.72,3.78,,,88860,1.6,2.0,-0.53,-0.02,2775
29662079.8,,,3.75,2025-07-03,3.79,3.72,3.76,,,79019,1.87,1.78,0.27,0.01,2775
33342110.0,,,3.7,2025-07-04,3.78,3.69,3.77,,,89285,2.4,2.01,-1.33,-0.05,2775
34117803.46,,,3.78,2025-07-07,3.78,3.69,3.69,,,90804,2.43,2.05,2.16,0.08,2775
45457705.58,,,3.87,2025-07-08,3.87,3.77,3.79,,,118847,2.65,2.68,2.38,0.09,2775
58747072.24,,,3.87,2025-07-09,3.98,3.86,3.87,,,150186,3.1,3.39,0.0,0.0,2775
49511824.2,,,3.95,2025-07-10,3.97,3.85,3.88,,,126539,3.1,2.85,2.07,0.08,2775
43210561.4,,,3.9,2025-07-11,3.98,3.85,3.96,,,110780,3.29,2.5,-1.27,-0.05,2775
24924830.64,,,3.91,2025-07-14,3.94,3.84,3.9,,,64130,2.56,1.45,0.26,0.01,2775
38375687.84,,,3.79,2025-07-15,3.9,3.74,3.9,,,100932,4.09,2.28,-3.07,-0.12,2775
32326873.0,,,3.83,2025-07-16,3.87,3.79,3.81,,,84454,2.11,1.91,1.06,0.04,2775
23792840.4,,,3.82,2025-07-17,3.86,3.8,3.84,,,62133,1.57,1.4,-0.26,-0.01,2775
28462589.96,,,3.8,2025-07-18,3.85,3.79,3.83,,,74630,1.57,1.68,-0.52,-0.02,2775
64501558.2,,,3.98,2025-07-21,3.98,3.84,3.86,,,164211,3.68,3.7,4.74,0.18,2775
67220629.64,,,3.98,2025-07-22,4.1,3.9,4.01,,,168529,5.03,3.8,0.0,0.0,2775
108354115.64,,,3.96,2025-07-23,4.3,3.95,4.0,,,267433,8.79,6.03,-0.5,-0.02,2775
89008427.56,,,4.11,2025-07-24,4.12,3.92,3.97,,,221413,5.05,5.0,3.79,0.15,2775
113419326.24,,,4.52,2025-07-25,4.52,4.2,4.21,,,254501,7.79,5.74,9.98,0.41,2775
356098907.28,,,4.24,2025-07-28,4.52,4.14,4.52,,,837126,8.41,18.89,-6.19,-0.28,2775
199800732.2,,,4.14,2025-07-29,4.17,3.99,4.16,,,490269,4.25,11.06,-2.36,-0.1,2775
107607474.44,,,4.0,2025-07-30,4.13,3.99,4.09,,,266225,3.38,6.01,-3.38,-0.14,2775
138602427.0,,,4.4,2025-07-31,4.4,4.03,4.07,,,319167,9.25,7.2,10.0,0.4,2775
257784074.21,,,4.84,2025-08-01,4.84,4.5,4.65,,,546878,7.73,12.34,10.0,0.44,2775
658362370.08,,,5.32,2025-08-04,5.32,5.06,5.16,,,1246731,5.37,28.13,9.92,0.48,2775
767587054.15,,,5.85,2025-08-05,5.85,4.95,5.3,,,1415326,16.92,31.93,9.96,0.53,2775
1039883923.49,,,5.76,2025-08-06,6.4,5.57,5.91,,,1735284,14.19,39.15,-1.54,-0.09,2775
148908495.71,,,5.18,2025-08-07,5.26,5.18,5.18,,,287112,1.39,6.48,-10.07,-0.58,2775
731137987.04,,,5.21,2025-08-08,5.46,4.8,4.85,,,1448134,12.74,32.67,0.58,0.03,2775
474197194.48,,,4.75,2025-08-11,4.92,4.73,4.89,,,985540,3.65,22.24,-8.83,-0.46,2775
304827199.86,,,4.66,2025-08-12,4.82,4.65,4.71,,,646606,3.58,14.59,-1.89,-0.09,2775
235359044.68,,,4.61,2025-08-13,4.68,4.57,4.65,,,511204,2.36,11.53,-1.07,-0.05,2775
187390052.26,,,4.47,2025-08-14,4.63,4.45,4.61,,,414372,3.9,9.35,-3.04,-0.14,2775
169231595.77,,,4.56,2025-08-15,4.57,4.46,4.55,,,374936,2.46,8.46,2.01,0.09,2775
162908754.9,,,4.56,2025-08-18,4.6,4.52,4.56,,,357255,1.75,8.06,0.0,0.0,2775
144549565.15,,,4.58,2025-08-19,4.6,4.51,4.57,,,317931,1.97,7.17,0.44,0.02,2775
347856853.37,,,4.71,2025-08-20,5.0,4.65,4.98,,,725340,7.64,16.36,2.84,0.13,2775
411021258.33,,,5.02,2025-08-21,5.06,4.66,4.74,,,836872,8.49,18.88,6.58,0.31,2775
250797451.62,,,4.79,2025-08-22,4.86,4.74,4.85,,,523330,2.39,11.81,-4.58,-0.23,2775
189169484.67,,,4.65,2025-08-25,4.76,4.62,4.75,,,404952,2.92,9.14,-2.92,-0.14,2775
115699988.88,,,4.63,2025-08-26,4.65,4.58,4.62,,,250905,1.51,5.66,-0.43,-0.02,2775
142575374.22,,,4.43,2025-08-27,4.63,4.41,4.63,,,315778,4.75,7.12,-4.32,-0.2,2775
123032427.07,,,4.41,2025-08-28,4.49,4.23,4.41,,,281875,5.87,6.36,-0.45,-0.02,2775
79449795.59,,,4.43,2025-08-29,4.43,4.35,4.39,,,181068,1.81,4.09,0.45,0.02,2775
71559915.8,,,4.41,2025-09-01,4.46,4.35,4.42,,,161904,2.48,3.65,-0.45,-0.02,2775
79381876.8,,,4.35,2025-09-02,4.4,4.3,4.39,,,183026,2.27,4.13,-1.36,-0.06,2775
62828400.76,,,4.25,2025-09-03,4.38,4.24,4.37,,,146031,3.22,3.29,-2.3,-0.1,2775
80541321.23,,,4.27,2025-09-04,4.35,4.23,4.26,,,187539,2.82,4.23,0.47,0.02,2775
66812713.24,,,4.33,2025-09-05,4.33,4.19,4.27,,,156267,3.28,3.53,1.41,0.06,2775
89687464.42,,,4.4,2025-09-08,4.4,4.31,4.33,,,205309,2.08,4.63,1.62,0.07,2775
54813409.84,,,4.36,2025-09-09,4.42,4.34,4.4,,,125313,1.82,2.83,-0.91,-0.04,2775
67915241.29,,,4.41,2025-09-10,4.43,4.35,4.36,,,154519,1.83,3.49,1.15,0.05,2775
66832491.4,,,4.41,2025-09-11,4.42,4.33,4.42,,,152394,2.04,3.44,0.0,0.0,2775
66440260.88,,,4.41,2025-09-12,4.45,4.39,4.4,,,150275,1.36,3.39,0.0,0.0,2775
77633350.03,,,4.37,2025-09-15,4.4,4.3,4.37,,,178919,2.27,4.04,-0.91,-0.04,2775
64256279.0,,,4.41,2025-09-16,4.42,4.35,4.37,,,146141,1.6,3.3,0.92,0.04,2775
75613266.17,,,4.42,2025-09-17,4.48,4.37,4.43,,,171307,2.49,3.86,0.23,0.01,2775
84485881.48,,,4.31,2025-09-18,4.44,4.29,4.42,,,193350,3.39,4.36,-2.49,-0.11,2775
57216820.3,,,4.24,2025-09-19,4.33,4.23,4.31,,,134360,2.32,3.03,-1.62,-0.07,2775
50292914.31,,,4.2,2025-09-22,4.27,4.15,4.25,,,120017,2.83,2.71,-0.94,-0.04,2775
64174595.76,,,4.17,2025-09-23,4.19,4.04,4.18,,,155863,3.57,3.52,-0.71,-0.03,2775
51813671.55,,,4.24,2025-09-24,4.25,4.11,4.15,,,122960,3.36,2.77,1.68,0.07,2775
46034149.56,,,4.15,2025-09-25,4.29,4.15,4.25,,,109308,3.3,2.47,-2.12,-0.09,2775
66113261.55,,,4.23,2025-09-26,4.28,4.11,4.16,,,156396,4.1,3.53,1.93,0.08,2775
47313240.68,,,4.27,2025-09-29,4.29,4.15,4.23,,,111359,3.31,2.51,0.95,0.04,2775
30606133.6,,,4.25,2025-09-30,4.29,4.24,4.28,,,71852,1.17,1.52,-0.47,-0.02,2775
41027709.76,,,4.26,2025-10-09,4.28,4.19,4.26,,,96675,2.12,2.05,0.24,0.01,2775
73137642.46,,,4.35,2025-10-10,4.36,4.24,4.25,,,168790,2.82,3.58,2.11,0.09,2775
159596282.4,,,4.47,2025-10-13,4.54,4.29,4.3,,,359780,5.75,7.63,2.76,0.12,2775
181882212.19,,,4.92,2025-10-14,4.92,4.58,4.58,,,377328,7.61,8.0,10.07,0.45,2775
442762424.88,,,4.78,2025-10-15,5.0,4.62,4.94,,,932356,7.72,19.78,-2.85,-0.14,2775
189443991.2,,,4.66,2025-10-16,4.7,4.58,4.7,,,409315,2.51,8.68,-2.51,-0.12,2775
188104242.06,,,4.59,2025-10-17,4.82,4.58,4.62,,,403380,5.15,8.56,-1.5,-0.07,2775
155260985.92,,,4.65,2025-10-20,4.73,4.59,4.66,,,334098,3.05,7.09,1.31,0.06,2775
158984761.31,,,4.65,2025-10-21,4.7,4.53,4.63,,,343220,3.66,7.28,0.0,0.0,2775
338271849.07,,,4.89,2025-10-22,5.03,4.65,4.66,,,703565,8.17,14.92,5.16,0.24,2775
442639601.42,,,5.05,2025-10-23,5.37,4.75,4.83,,,883831,12.68,18.75,3.27,0.16,2775
289065665.68,,,4.72,2025-10-24,5.0,4.71,5.0,,,603057,5.74,12.79,-6.53,-0.33,2775
163763923.94,,,4.69,2025-10-27,4.75,4.6,4.72,,,350690,3.18,7.44,-0.64,-0.03,2775
127154847.52,,,4.58,2025-10-28,4.7,4.56,4.7,,,276609,2.99,5.87,-2.35,-0.11,2775
118202120.19,,,4.47,2025-10-29,4.59,4.38,4.58,,,265835,4.59,5.64,-2.4,-0.11,2775
81049964.68,,,4.41,2025-10-30,4.48,4.41,4.46,,,182638,1.57,3.87,-1.34,-0.06,2775
65505822.48,,,4.45,2025-10-31,4.48,4.42,4.45,,,147026,1.36,3.12,0.91,0.04,2775
87121633.52,,,4.54,2025-11-03,4.55,4.45,4.5,,,192956,2.25,4.09,2.02,0.09,2775
69066588.41,,,4.55,2025-11-04,4.58,4.5,4.55,,,152367,1.76,3.23,0.22,0.01,2775
78037036.1,,,4.59,2025-11-05,4.6,4.47,4.53,,,170959,2.86,3.63,0.88,0.04,2775
69759348.5,,,4.5,2025-11-06,4.6,4.48,4.59,,,154709,2.61,3.28,-1.96,-0.09,2775
79524411.12,,,4.42,2025-11-07,4.51,4.41,4.48,,,178746,2.22,3.79,-1.78,-0.08,2775
84972044.54,,,4.53,2025-11-10,4.58,4.41,4.45,,,188711,3.85,4.0,2.49,0.11,2775
61342219.48,,,4.56,2025-11-11,4.57,4.51,4.53,,,134962,1.32,2.86,0.66,0.03,2775
60931296.0,,,4.55,2025-11-12,4.59,4.53,4.56,,,133680,1.32,2.84,-0.22,-0.01,2775
64713828.88,,,4.59,2025-11-13,4.6,4.5,4.56,,,141288,2.2,3.0,0.88,0.04,2775
73812106.0,,,4.65,2025-11-14,4.67,4.54,4.55,,,159330,2.83,3.38,1.31,0.06,2775
61973841.72,,,4.7,2025-11-17,4.71,4.6,4.66,,,132734,2.37,2.82,1.08,0.05,2775
57774387.44,,,4.59,2025-11-18,4.69,4.55,4.69,,,125621,2.98,2.66,-2.34,-0.11,2775
56586549.72,,,4.47,2025-11-19,4.61,4.42,4.57,,,126085,4.14,2.67,-2.61,-0.12,2775
48892263.61,,,4.44,2025-11-20,4.51,4.39,4.49,,,109996,2.68,2.33,-0.67,-0.03,2775
69366059.3,,,4.23,2025-11-21,4.46,4.22,4.44,,,160717,5.41,3.41,-4.73,-0.21,2775
52537939.2,,,4.33,2025-11-24,4.39,4.26,4.3,,,121630,3.07,2.58,2.36,0.1,2775
45277873.0,,,4.37,2025-11-25,4.4,4.29,4.35,,,103723,2.54,2.2,0.92,0.04,2775
55145496.0,,,4.29,2025-11-26,4.44,4.28,4.36,,,126554,3.66,2.68,-1.83,-0.08,2775
43066782.99,,,4.3,2025-11-27,4.34,4.26,4.29,,,100118,1.86,2.12,0.23,0.01,2775
48087714.48,,,4.44,2025-11-28,4.45,4.26,4.28,,,109997,4.42,2.33,3.26,0.14,2775
51185353.53,,,4.38,2025-12-01,4.5,4.37,4.45,,,115497,2.93,2.45,-1.35,-0.06,2775
40762226.34,,,4.37,2025-12-02,4.43,4.31,4.43,,,93540,2.74,1.98,-0.23,-0.01,2775
40619122.62,,,4.29,2025-12-03,4.39,4.27,4.38,,,94074,2.75,2.0,-1.83,-0.08,2775
59165502.2,,,4.14,2025-12-04,4.31,4.13,4.28,,,141233,4.2,3.0,-3.5,-0.15,2775
44420503.12,,,4.21,2025-12-05,4.22,4.09,4.18,,,106862,3.14,2.27,1.69,0.07,2775
46238794.66,,,4.23,2025-12-08,4.29,4.2,4.25,,,108993,2.14,2.31,0.48,0.02,2775
44739580.2,,,4.19,2025-12-09,4.25,4.18,4.22,,,106137,1.65,2.25,-0.95,-0.04,2775
44490585.0,,,4.15,2025-12-10,4.24,4.13,4.19,,,106360,2.63,2.26,-0.95,-0.04,2775
78881200.8,,,4.08,2025-12-11,4.28,4.06,4.17,,,190198,5.3,4.03,-1.69,-0.07,2775
53880485.45,,,4.06,2025-12-12,4.18,4.04,4.07,,,131562,3.43,2.79,-0.49,-0.02,2775
54043110.08,,,4.12,2025-12-15,4.15,3.98,4.04,,,132453,4.19,2.81,1.48,0.06,2775
36003806.84,,,4.04,2025-12-16,4.13,4.03,4.11,,,88749,2.43,1.88,-1.94,-0.08,2775
41771423.52,,,4.01,2025-12-17,4.07,3.95,4.03,,,104610,2.97,2.22,-0.74,-0.03,2775
57133242.0,,,4.09,2025-12-18,4.14,3.98,3.99,,,139397,3.99,2.96,2.0,0.08,2775
79073070.71,,,4.26,2025-12-19,4.34,4.1,4.1,,,187201,5.87,3.97,4.16,0.17,2775
54055298.12,,,4.26,2025-12-22,4.3,4.19,4.29,,,127536,2.58,2.71,0.0,0.0,2775
40600118.82,,,4.22,2025-12-23,4.27,4.18,4.26,,,96340,2.11,2.04,-0.94,-0.04,2775
36217214.72,,,4.25,2025-12-24,4.26,4.2,4.23,,,85395,1.42,1.81,0.71,0.03,2775
36646768.6,,,4.31,2025-12-25,4.31,4.23,4.28,,,85550,1.88,1.81,1.41,0.06,2775
25863817.2,,,4.24,2025-12-26,4.31,4.24,4.31,,,60580,1.62,1.29,-1.62,-0.07,2775
28240483.4,,,4.22,2025-12-29,4.27,4.18,4.25,,,66992,2.12,1.42,-0.47,-0.02,2775
58369695.44,,,4.24,2025-12-30,4.33,4.2,4.24,,,136573,3.08,2.9,0.47,0.02,2775
45915878.34,,,4.28,2025-12-31,4.29,4.17,4.26,,,108277,2.83,2.3,0.94,0.04,2775
49778858.34,,,4.33,2026-01-05,4.33,4.25,4.27,,,115928,1.87,2.46,1.17,0.05,2775
53602645.22,,,4.42,2026-01-06,4.44,4.3,4.31,,,122807,3.23,2.6,2.08,0.09,2775
66131449.6,3.62,0.01,4.43,2026-01-07,4.53,4.37,4.41,0.23,3.16,148739,,,,,2775
9633324.0,1.35,-0.04,4.39,2026-01-08,4.44,4.38,4.42,-0.9,0.46,21897,,,,,2775
48292602.15,,,4.45,2026-01-09,4.46,4.35,4.35,,,109704,2.52,2.33,2.06,0.09,2775
43652341.61,,,4.44,2026-01-12,4.49,4.41,4.47,,,98349,1.8,2.09,-0.22,-0.01,2775
57260351.48,,,4.36,2026-01-13,4.5,4.35,4.44,,,129376,3.38,2.74,-1.8,-0.08,2775
59898694.48,,,4.36,2026-01-14,4.43,4.31,4.38,,,136815,2.75,2.9,0.0,0.0,2775
160601874.4,,,4.8,2026-01-15,4.8,4.3,4.36,,,339177,11.47,7.19,10.09,0.44,2775
708764870.04,,,4.82,2026-01-16,5.28,4.82,4.9,,,1386009,9.58,29.4,0.42,0.02,002775
