amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
3584962690.0,,,120.61,2025-01-09,122.8,120.58,122.11,,,293510,1.8,2.63,-2.2,-2.71,300308
6122576672.0,,,112.23,2025-01-10,120.54,111.9,120.54,,,530303,7.16,4.75,-6.95,-8.38,300308
3992272252.0,,,109.9,2025-01-13,113.18,108.79,109.3,,,357467,3.91,3.2,-2.08,-2.33,300308
4312170497.0,,,113.45,2025-01-14,113.6,107.88,110.0,,,383434,5.2,3.44,3.23,3.55,300308
3263095816.0,,,109.64,2025-01-15,112.48,109.33,112.31,,,293297,2.78,2.63,-3.36,-3.81,300308
8243630407.0,,,118.59,2025-01-16,119.47,109.8,110.98,,,710478,8.82,6.37,8.16,8.95,300308
5243522713.0,,,116.0,2025-01-17,119.68,114.25,119.1,,,446539,4.58,4.0,-2.18,-2.59,300308
4674892853.0,,,118.26,2025-01-20,120.5,116.94,117.06,,,390652,3.07,3.5,1.95,2.26,300308
4591929868.0,,,118.66,2025-01-21,122.06,117.48,121.1,,,382739,3.87,3.43,0.34,0.4,300308
10837318835.0,,,131.1,2025-01-22,133.05,120.7,120.98,,,844803,10.41,7.57,10.48,12.44,300308
7960645534.0,,,126.85,2025-01-23,133.77,126.41,131.68,,,608420,5.61,5.45,-3.24,-4.25,300308
5262527038.0,,,127.35,2025-01-24,129.06,125.34,126.24,,,411116,2.93,3.68,0.39,0.5,300308
8075435666.0,,,113.92,2025-01-27,122.1,113.92,122.1,,,681942,6.42,6.11,-10.55,-13.43,300308
9629075682.0,,,97.35,2025-02-05,108.1,94.92,108.1,,,971081,11.57,8.7,-14.55,-16.57,300308
6532642386.0,,,100.1,2025-02-06,100.38,97.13,99.89,,,654658,3.34,5.87,2.82,2.75,300308
8139501247.0,,,106.88,2025-02-07,108.5,100.81,101.1,,,762699,7.68,6.84,6.77,6.78,300308
5543789606.0,,,109.72,2025-02-10,110.57,106.91,109.76,,,505152,3.42,4.53,2.66,2.84,300308
4927359418.0,,,110.6,2025-02-11,112.98,108.7,110.12,,,438795,3.9,3.93,0.8,0.88,300308
3929730502.0,,,111.0,2025-02-12,111.09,109.1,109.8,,,354246,1.8,3.18,0.36,0.4,300308
4318115857.0,,,107.22,2025-02-13,110.43,107.16,110.1,,,394350,2.95,3.53,-3.41,-3.78,300308
3928766783.0,,,106.53,2025-02-14,110.43,105.15,108.87,,,362389,4.92,3.25,-0.64,-0.69,300308
8128766872.0,,,114.66,2025-02-17,116.96,107.7,107.71,,,715224,8.69,6.41,7.63,8.13,300308
5263769142.0,,,112.69,2025-02-18,116.08,112.12,113.51,,,459562,3.45,4.12,-1.72,-1.97,300308
4275525686.0,,,113.34,2025-02-19,113.76,110.56,113.25,,,377064,2.84,3.38,0.58,0.65,300308
4047899987.0,,,113.54,2025-02-20,115.34,111.71,113.31,,,353730,3.2,3.17,0.18,0.2,300308
6788966745.0,,,117.83,2025-02-21,119.8,113.9,114.99,,,574486,5.2,5.15,3.78,4.29,300308
5995134436.0,,,113.6,2025-02-24,117.1,113.11,117.1,,,520554,3.39,4.67,-3.59,-4.23,300308
5120902634.0,,,110.45,2025-02-25,112.22,109.6,110.11,,,457928,2.31,4.1,-2.77,-3.15,300308
5415565181.0,,,111.32,2025-02-26,111.46,107.11,109.86,,,494340,3.94,4.43,0.79,0.87,300308
5833183623.0,,,107.28,2025-02-27,113.93,106.63,112.9,,,527821,6.56,4.73,-3.63,-4.04,300308
5674377804.0,,,99.97,2025-02-28,103.07,99.32,102.1,,,555441,3.5,4.98,-6.81,-7.31,300308
4363389326.0,,,101.87,2025-03-03,103.58,99.22,101.54,,,426040,4.36,3.82,1.9,1.9,300308
3233931382.0,,,101.56,2025-03-04,102.38,96.9,97.38,,,321353,5.38,2.88,-0.3,-0.31,300308
2610957400.0,,,102.56,2025-03-05,104.07,101.49,102.08,,,252249,2.54,2.29,0.98,1.0,300308
4275344977.0,,,104.27,2025-03-06,105.58,101.9,103.1,,,409559,3.59,3.73,1.67,1.71,300308
3364355917.0,,,101.34,2025-03-07,102.89,100.96,102.87,,,327768,1.85,2.98,-2.81,-2.93,300308
2451720611.0,,,101.48,2025-03-10,102.2,100.1,101.34,,,240640,2.07,2.19,0.14,0.14,300308
2072991848.0,,,100.88,2025-03-11,100.91,98.5,99.1,,,205600,2.37,1.87,-0.59,-0.6,300308
2630768418.0,,,101.46,2025-03-12,102.68,100.91,101.8,,,256009,1.75,2.33,0.57,0.58,300308
2800508052.0,,,101.59,2025-03-13,103.98,100.9,102.85,,,271436,3.04,2.47,0.13,0.13,300308
3814550683.0,,,103.09,2025-03-14,103.87,100.4,101.1,,,367064,3.42,3.34,1.48,1.5,300308
2768114013.0,,,103.36,2025-03-17,104.91,103.1,104.1,,,264415,1.76,2.41,0.26,0.27,300308
6951391789.0,,,107.96,2025-03-18,108.97,101.91,103.33,,,652396,6.83,5.93,4.45,4.6,300308
3727546663.0,,,104.08,2025-03-19,105.78,103.88,105.78,,,352791,1.76,3.21,-3.59,-3.88,300308
2097735041.0,,,104.1,2025-03-20,105.6,103.91,104.4,,,198893,1.62,1.81,0.02,0.02,300308
2343385547.0,,,101.55,2025-03-21,104.06,101.21,103.42,,,227333,2.74,2.07,-2.45,-2.55,300308
2360776093.0,,,101.98,2025-03-24,103.05,100.42,101.22,,,229785,2.59,2.09,0.42,0.43,300308
2138989700.0,,,101.1,2025-03-25,103.9,101.03,102.79,,,207223,2.81,1.89,-0.86,-0.88,300308
1616280049.0,,,100.18,2025-03-26,101.57,100.17,101.04,,,159092,1.38,1.45,-0.91,-0.92,300308
2392153699.0,,,98.22,2025-03-27,99.58,96.62,98.68,,,242059,2.95,2.2,-1.96,-1.96,300308
1975158628.0,,,96.51,2025-03-28,98.22,96.51,98.1,,,201285,1.74,1.83,-1.74,-1.71,300308
1785252884.0,,,97.74,2025-03-31,98.08,95.79,96.1,,,182507,2.37,1.66,1.27,1.23,300308
1213413300.0,,,97.71,2025-04-01,98.49,97.34,98.13,,,122959,1.18,1.12,-0.03,-0.03,300308
2188266042.0,,,98.86,2025-04-02,100.48,97.42,97.98,,,218279,3.13,1.99,1.18,1.15,300308
4056901450.0,,,92.98,2025-04-03,97.06,92.53,95.98,,,424985,4.58,3.87,-5.95,-5.88,300308
4754931661.0,,,74.2,2025-04-07,81.6,74.2,79.2,,,616307,7.96,5.61,-20.2,-18.78,300308
5049997329.0,,,71.38,2025-04-08,75.86,69.57,74.29,,,692792,8.48,6.3,-3.8,-2.82,300308
4218907319.0,,,71.09,2025-04-09,72.64,66.3,69.08,,,595501,8.88,5.42,-0.41,-0.29,300308
5639536844.0,,,76.59,2025-04-10,80.6,76.2,79.28,,,709269,6.19,6.45,7.74,5.5,300308
3324538095.0,,,77.47,2025-04-11,78.38,75.01,75.1,,,428937,4.4,3.9,1.15,0.88,300308
4545571283.0,,,80.64,2025-04-14,83.6,80.0,80.1,,,548927,4.65,4.99,4.09,3.17,300308
2001413996.0,,,79.27,2025-04-15,80.48,78.39,80.25,,,249801,2.59,2.27,-1.7,-1.37,300308
2075615546.0,,,77.09,2025-04-16,77.81,75.76,77.63,,,266701,2.59,2.43,-2.75,-2.18,300308
1444517768.0,,,76.71,2025-04-17,77.95,76.19,76.19,,,184925,2.28,1.68,-0.49,-0.38,300308
2026905322.0,,,78.24,2025-04-18,78.37,76.65,76.71,,,257548,2.24,2.34,1.99,1.53,300308
2684025219.0,,,80.29,2025-04-21,81.36,78.25,79.53,,,332028,3.97,3.02,2.62,2.05,300308
1886578251.0,,,79.17,2025-04-22,79.68,78.21,79.1,,,236164,1.83,2.15,-1.39,-1.12,300308
5055290726.0,,,82.62,2025-04-23,84.44,79.98,81.2,,,608234,5.63,5.53,4.36,3.45,300308
2524324727.0,,,80.43,2025-04-24,83.26,80.36,82.1,,,306174,3.51,2.79,-2.65,-2.19,300308
5523635877.0,,,84.37,2025-04-25,86.09,81.6,81.6,,,644758,5.58,5.87,4.9,3.94,300308
2611582784.0,,,82.49,2025-04-28,84.62,82.31,84.37,,,311217,2.74,2.83,-2.23,-1.88,300308
1732324636.0,,,82.19,2025-04-29,83.33,81.52,82.45,,,207647,2.19,1.89,-0.36,-0.3,300308
1873973802.0,,,82.59,2025-04-30,83.2,81.51,82.35,,,224421,2.06,2.04,0.49,0.4,300308
3000543049.0,,,85.75,2025-05-06,86.29,84.25,84.27,,,347501,2.47,3.16,3.83,3.16,300308
2739491263.0,,,85.75,2025-05-07,88.14,84.74,87.86,,,314636,3.97,2.86,0.0,0.0,300308
9314493484.0,,,95.59,2025-05-08,97.1,87.23,87.96,,,991735,11.51,9.02,11.48,9.84,300308
4016111630.0,,,93.9,2025-05-09,95.56,93.1,93.79,,,423055,2.57,3.85,-1.77,-1.69,300308
4517746385.0,,,96.37,2025-05-12,98.16,94.2,97.9,,,468250,4.22,4.26,2.63,2.47,300308
5125045055.0,,,95.53,2025-05-13,99.9,95.51,99.9,,,522157,4.56,4.75,-0.87,-0.84,300308
5422424109.0,,,97.49,2025-05-14,100.19,97.15,97.15,,,545564,3.18,4.96,2.05,1.96,300308
4153582011.0,,,93.22,2025-05-15,97.18,93.2,97.1,,,434820,4.08,3.96,-4.38,-4.27,300308
5097600254.0,,,96.93,2025-05-16,98.58,92.31,92.5,,,521695,6.73,4.75,3.98,3.71,300308
2930543348.0,,,94.38,2025-05-19,96.5,94.32,95.79,,,305671,2.25,2.78,-2.63,-2.55,300308
2524962465.0,,,95.06,2025-05-20,96.28,93.5,94.39,,,264243,2.95,2.4,0.72,0.68,300308
2513117074.0,,,94.83,2025-05-21,96.4,93.75,94.73,,,262242,2.79,2.39,-0.24,-0.23,300308
2287188216.0,,,93.56,2025-05-22,95.88,93.5,94.1,,,239775,2.51,2.18,-1.34,-1.27,300308
2542296672.0,,,90.97,2025-05-23,94.46,90.8,93.51,,,273099,3.91,2.48,-2.77,-2.59,300308
1722240996.0,,,91.46,2025-05-26,92.09,89.96,91.09,,,187616,2.34,1.71,0.54,0.49,300308
2501889886.0,,,89.26,2025-05-27,91.28,87.98,90.09,,,278219,3.61,2.52,-2.41,-2.2,300308
2819311095.0,,,91.72,2025-05-28,92.09,90.1,90.1,,,306261,2.23,2.77,2.76,2.46,300308
4021230584.0,,,94.04,2025-05-29,95.69,92.38,92.7,,,422422,3.61,3.83,2.53,2.32,300308
1988389328.0,,,92.65,2025-05-30,93.48,91.61,92.88,,,212966,1.99,1.93,-1.48,-1.39,300308
1691460256.0,,,90.86,2025-06-03,92.32,90.85,91.6,,,183330,1.59,1.66,-1.93,-1.79,300308
5901679328.0,,,96.4,2025-06-04,97.07,92.09,92.09,,,611625,5.48,5.54,6.1,5.54,300308
6838039804.0,,,101.98,2025-06-05,102.68,95.6,96.4,,,677680,7.34,6.14,5.79,5.58,300308
4834350374.0,,,102.55,2025-06-06,103.55,100.35,101.1,,,468038,3.14,4.24,0.56,0.57,300308
7850645377.0,,,107.65,2025-06-09,110.26,104.21,104.41,,,726916,5.9,6.59,4.97,5.1,300308
5186746230.0,,,106.87,2025-06-10,108.83,105.71,107.2,,,479187,2.9,4.34,-0.72,-0.78,300308
3727687086.0,,,107.08,2025-06-11,110.08,106.18,109.1,,,343044,3.65,3.1,0.2,0.21,300308
10020896637.0,,,115.1,2025-06-12,118.3,106.1,106.2,,,864869,11.39,7.82,7.49,8.02,300308
5533959004.0,,,115.75,2025-06-13,116.99,113.08,113.61,,,474889,3.4,4.3,0.56,0.65,300308
7204021602.0,,,119.67,2025-06-16,122.55,116.0,116.02,,,593699,5.66,5.37,3.39,3.92,300308
4277997538.0,,,118.46,2025-06-17,121.3,117.0,120.11,,,358237,3.59,3.24,-1.01,-1.21,300308
8223181235.0,,,124.16,2025-06-18,124.7,115.2,117.61,,,678263,8.02,6.13,4.81,5.7,300308
8012237029.0,,,127.9,2025-06-19,130.39,123.2,124.16,,,625735,5.79,5.66,3.01,3.74,300308
6336169527.0,,,129.1,2025-06-20,130.78,124.37,129.6,,,493005,5.01,4.46,0.94,1.2,300308
6766509226.0,,,126.69,2025-06-23,128.93,122.28,126.9,,,535024,5.15,4.84,-1.87,-2.41,300308
5693248381.0,,,124.85,2025-06-24,129.57,123.9,127.98,,,450006,4.48,4.07,-1.45,-1.84,300308
6175859555.0,,,125.33,2025-06-25,128.29,122.8,126.6,,,492457,4.4,4.45,0.38,0.48,300308
7803404705.0,,,129.3,2025-06-26,132.78,126.68,127.2,,,599787,4.87,5.42,3.17,3.97,300308
8945449942.0,,,138.0,2025-06-27,139.87,126.16,128.77,,,662779,10.6,5.99,6.73,8.7,300308
10740859553.0,,,145.46,2025-06-30,146.2,137.61,141.1,,,752144,6.22,6.8,5.41,7.46,300308
4641124101.0,,,144.9,2025-07-01,146.38,142.35,143.19,,,319591,2.77,2.89,-0.38,-0.56,300308
5109386349.0,,,138.53,2025-07-02,142.2,137.73,142.1,,,365771,3.08,3.31,-4.4,-6.37,300308
5430809334.0,,,141.86,2025-07-03,143.44,139.09,141.07,,,383979,3.14,3.47,2.4,3.33,300308
5927014308.0,,,139.05,2025-07-04,144.78,138.15,142.71,,,418745,4.67,3.79,-1.98,-2.81,300308
7722491414.0,,,134.75,2025-07-07,139.37,129.81,137.1,,,575204,6.88,5.2,-3.09,-4.3,300308
7500377251.0,,,144.48,2025-07-08,144.86,133.42,134.36,,,532241,8.49,4.81,7.22,9.73,300308
6085220986.0,,,144.9,2025-07-09,148.96,143.65,144.6,,,415096,3.68,3.75,0.29,0.42,300308
6336658699.0,,,146.19,2025-07-10,148.28,141.6,146.12,,,435404,4.61,3.94,0.89,1.29,300308
4513795972.0,,,144.88,2025-07-11,147.48,142.15,144.34,,,310989,3.65,2.81,-0.9,-1.31,300308
5781039353.0,,,149.42,2025-07-14,150.1,143.93,143.93,,,388532,4.26,3.51,3.13,4.54,300308
15619206714.0,,,174.41,2025-07-15,174.59,154.9,154.9,,,924064,13.18,8.36,16.72,24.99,300308
15982905351.0,,,170.36,2025-07-16,181.57,169.27,179.4,,,905852,7.05,8.19,-2.32,-4.05,300308
10555310876.0,,,176.45,2025-07-17,178.59,168.77,168.79,,,604631,5.76,5.47,3.57,6.09,300308
11298766457.0,,,180.22,2025-07-18,191.61,178.6,180.78,,,611562,7.37,5.53,2.14,3.77,300308
10909835928.0,,,187.55,2025-07-21,188.0,176.78,179.49,,,596835,6.23,5.4,4.07,7.33,300308
11209847410.0,,,184.04,2025-07-22,196.7,181.0,186.7,,,592913,8.37,5.36,-1.87,-3.51,300308
7395940401.0,,,185.78,2025-07-23,187.48,175.6,178.6,,,405784,6.46,3.67,0.95,1.74,300308
8263192060.0,,,184.8,2025-07-24,192.56,181.27,190.1,,,442080,6.08,4.0,-0.53,-0.98,300308
5368796806.0,,,184.82,2025-07-25,189.5,184.11,185.6,,,287877,2.92,2.6,0.01,0.02,300308
8281245572.0,,,191.47,2025-07-28,192.83,183.8,185.6,,,438948,4.89,3.97,3.6,6.65,300308
12100039458.0,,,209.53,2025-07-29,210.59,197.61,197.61,,,584404,6.78,5.29,9.43,18.06,300308
8122926810.0,,,210.2,2025-07-30,211.4,203.19,206.66,,,390506,3.92,3.53,0.32,0.67,300308
14274550601.0,,,217.21,2025-07-31,228.2,215.53,220.6,,,644066,6.03,5.83,3.33,7.01,300308
10151901431.0,,,210.23,2025-08-01,220.48,207.23,212.12,,,475947,6.1,4.31,-3.21,-6.98,300308
6857077166.0,,,208.02,2025-08-04,209.94,204.1,207.13,,,330837,2.78,2.99,-1.05,-2.21,300308
8698318761.0,,,210.52,2025-08-05,217.97,203.1,216.1,,,414138,7.15,3.75,1.2,2.5,300308
5366654089.0,,,210.12,2025-08-06,213.18,206.21,206.31,,,255302,3.31,2.31,-0.19,-0.4,300308
9320003538.0,,,208.06,2025-08-07,215.6,196.8,210.12,,,453077,8.95,4.1,-0.98,-2.06,300308
6886805778.0,,,208.9,2025-08-08,213.48,204.6,206.6,,,327315,4.27,2.96,0.4,0.84,300308
7548075951.0,,,214.35,2025-08-11,220.1,209.59,209.6,,,350763,5.03,3.17,2.61,5.45,300308
9534149021.0,,,225.28,2025-08-12,225.99,212.6,214.6,,,430829,6.25,3.9,5.1,10.93,300308
13273577994.0,,,251.6,2025-08-13,252.56,223.6,226.35,,,551265,12.86,4.99,11.68,26.32,300308
9927494343.0,,,239.07,2025-08-14,247.69,239.0,246.0,,,407601,3.45,3.69,-4.98,-12.53,300308
8382671265.0,,,237.65,2025-08-15,245.05,234.71,241.07,,,350541,4.33,3.17,-0.59,-1.42,300308
11956921107.0,,,259.6,2025-08-18,267.6,237.68,241.22,,,469850,12.59,4.25,9.24,21.95,300308
11069282565.0,,,275.1,2025-08-19,277.18,258.5,259.6,,,409789,7.2,3.71,5.97,15.5,300308
10773818989.0,,,267.39,2025-08-20,268.6,257.01,261.59,,,408197,4.21,3.69,-2.8,-7.71,300308
10428978808.0,,,264.82,2025-08-21,274.2,255.7,272.4,,,394436,6.92,3.57,-0.96,-2.57,300308
10408840533.0,,,278.5,2025-08-22,280.48,258.6,258.71,,,382582,8.26,3.46,5.17,13.68,300308
15236503897.0,,,319.6,2025-08-25,319.6,287.6,287.6,,,498061,11.49,4.51,14.76,41.1,300308
11402947511.0,,,313.6,2025-08-26,322.4,305.6,313.2,,,361919,5.26,3.27,-1.88,-6.0,300308
20077028380.0,,,324.7,2025-08-27,345.5,310.91,319.6,,,610746,11.03,5.52,3.54,11.1,300308
20116514921.0,,,358.63,2025-08-28,359.18,322.05,322.47,,,583916,11.44,5.28,10.45,33.93,300308
17315300338.0,,,354.52,2025-08-29,367.3,344.57,351.6,,,490333,6.34,4.44,-1.15,-4.11,300308
23173867536.0,,,405.7,2025-09-01,413.4,363.6,372.35,,,598651,14.05,5.42,14.44,51.18,300308
31063167519.0,,,383.6,2025-09-02,419.2,373.47,401.62,,,784127,11.27,7.09,-5.45,-22.1,300308
28716626617.0,,,425.79,2025-09-03,429.59,378.7,391.6,,,712352,13.27,6.44,11.0,42.19,300308
36731803946.0,,,368.74,2025-09-04,447.6,363.48,435.6,,,939057,19.76,8.49,-13.4,-57.05,300308
30591669080.0,,,406.6,2025-09-05,418.48,361.32,377.62,,,792551,15.5,7.17,10.27,37.86,300308
27097510062.0,,,369.59,2025-09-08,393.6,343.6,393.6,,,741116,12.3,6.7,-9.1,-37.01,300308
17329017116.0,,,358.89,2025-09-09,372.21,346.6,364.62,,,480631,6.93,4.35,-2.9,-10.7,300308
23749946610.0,,,384.6,2025-09-10,395.08,370.18,377.6,,,620102,6.94,5.61,7.16,25.71,300308
27786933614.0,,,439.57,2025-09-11,443.59,401.79,401.79,,,656802,10.87,5.94,14.29,54.97,300308
19984616455.0,,,421.69,2025-09-12,431.59,409.6,416.6,,,472506,5.0,4.27,-4.07,-17.88,300308
14621407478.0,,,407.62,2025-09-15,419.57,397.24,409.6,,,357525,5.3,3.23,-3.34,-14.07,300308
17975150666.0,,,411.02,2025-09-16,421.57,395.82,409.63,,,442533,6.32,4.0,0.83,3.4,300308
13067610632.0,,,405.8,2025-09-17,412.58,390.71,404.6,,,324316,5.32,2.93,-1.27,-5.22,300308
22855123990.0,,,409.0,2025-09-18,429.59,388.81,393.81,,,561608,10.05,5.08,0.79,3.2,300308
19367174603.0,,,421.1,2025-09-19,424.6,399.63,415.0,,,466536,6.11,4.22,2.96,12.1,300308
16928692917.0,,,417.6,2025-09-22,421.4,394.28,416.89,,,412685,6.44,3.73,-0.83,-3.5,300308
23278260110.0,,,433.89,2025-09-23,456.61,417.6,446.61,,,534440,9.34,4.83,3.9,16.29,300308
16589365257.0,,,423.1,2025-09-24,434.6,409.6,415.61,,,393386,5.76,3.56,-2.49,-10.79,300308
21620180903.0,,,434.2,2025-09-25,442.56,403.6,415.61,,,505592,9.21,4.57,2.62,11.1,300308
14918149499.0,,,413.3,2025-09-26,441.9,413.3,428.65,,,351118,6.59,3.18,-4.81,-20.9,300308
18029890029.0,,,416.35,2025-09-29,432.77,402.69,409.72,,,429059,7.28,3.88,0.74,3.05,300308
16248125252.0,,,403.28,2025-09-30,434.6,397.66,418.11,,,392893,8.87,3.55,-3.14,-13.07,300308
16122596932.0,,,398.41,2025-10-09,426.26,397.28,418.6,,,390909,7.19,3.54,-1.21,-4.87,300308
15167250787.0,,,389.6,2025-10-10,407.4,380.61,398.61,,,384286,6.72,3.48,-2.21,-8.81,300308
15302419922.0,,,376.99,2025-10-13,382.0,361.8,369.0,,,409313,5.18,3.7,-3.24,-12.61,300308
18448572394.0,,,346.1,2025-10-14,385.94,344.0,385.0,,,514339,11.12,4.65,-8.19,-30.89,300308
12275375118.0,,,354.12,2025-10-15,357.0,337.0,345.0,,,353173,5.78,3.19,2.32,8.02,300308
12630929311.0,,,366.97,2025-10-16,379.3,350.03,351.14,,,342568,8.27,3.1,3.63,12.85,300308
17358864502.0,,,373.6,2025-10-17,381.91,360.0,367.17,,,467636,5.97,4.23,1.81,6.63,300308
24468412270.0,,,403.0,2025-10-20,421.21,395.58,408.19,,,601551,6.86,5.44,7.87,29.4,300308
24436154422.0,,,441.5,2025-10-21,451.48,405.0,410.0,,,565179,11.53,5.11,9.55,38.5,300308
17757275763.0,,,444.3,2025-10-22,457.5,436.09,436.09,,,397499,4.85,3.6,0.63,2.8,300308
12011352771.0,,,440.88,2025-10-23,443.0,425.7,441.08,,,276011,3.89,2.5,-0.77,-3.42,300308
23033970651.0,,,494.0,2025-10-24,495.65,437.1,450.0,,,491025,13.28,4.44,12.05,53.12,300308
22787904833.0,,,508.94,2025-10-27,515.0,495.56,503.98,,,450724,3.94,4.08,3.02,14.94,300308
21740189238.0,,,513.0,2025-10-28,536.0,501.0,503.3,,,417961,6.88,3.78,0.8,4.06,300308
21670889448.0,,,520.72,2025-10-29,542.01,506.16,538.01,,,417271,6.99,3.77,1.5,7.72,300308
23600113527.0,,,514.74,2025-10-30,538.0,509.0,516.51,,,453310,5.57,4.1,-1.15,-5.98,300308
27346603031.0,,,473.01,2025-10-31,509.0,472.0,503.0,,,563013,7.19,5.09,-8.11,-41.73,300308
18730146946.0,,,480.0,2025-11-03,483.4,457.51,470.67,,,398409,5.47,3.6,1.48,6.99,300308
17622196967.0,,,477.8,2025-11-04,504.29,473.88,489.6,,,360854,6.34,3.26,-0.46,-2.2,300308
12390456806.0,,,477.01,2025-11-05,480.0,458.79,462.02,,,264088,4.44,2.39,-0.17,-0.79,300308
18457495762.0,,,496.88,2025-11-06,507.88,482.27,488.0,,,373251,5.37,3.38,4.17,19.87,300308
11923843237.0,,,490.05,2025-11-07,499.79,479.0,491.0,,,243100,4.18,2.2,-1.37,-6.83,300308
16744462629.0,,,490.0,2025-11-10,495.88,460.0,488.88,,,352111,7.32,3.19,-0.01,-0.05,300308
15621818930.0,,,468.05,2025-11-11,499.66,464.0,493.68,,,325131,7.28,2.94,-4.48,-21.95,300308
19890723540.0,,,491.75,2025-11-12,492.39,450.01,459.63,,,423022,9.05,3.83,5.06,23.7,300308
15002143507.0,,,481.0,2025-11-13,489.28,470.01,489.28,,,313317,3.92,2.83,-2.19,-10.75,300308
11512786152.0,,,462.82,2025-11-14,473.88,454.22,465.18,,,247273,4.09,2.24,-3.78,-18.18,300308
13512966106.0,,,483.2,2025-11-17,488.64,468.4,475.2,,,282466,4.37,2.56,4.4,20.38,300308
11554982044.0,,,472.91,2025-11-18,490.8,470.01,474.7,,,240679,4.3,2.18,-2.13,-10.29,300308
16542781774.0,,,488.6,2025-11-19,499.7,472.0,472.43,,,337865,5.86,3.06,3.32,15.69,300308
17783386637.0,,,492.0,2025-11-20,522.38,490.33,515.0,,,353522,6.56,3.2,0.7,3.4,300308
19479251603.0,,,464.01,2025-11-21,483.0,460.0,472.99,,,414123,4.67,3.75,-5.69,-27.99,300308
21222535809.0,,,456.8,2025-11-24,476.99,436.96,470.0,,,464258,8.63,4.2,-1.55,-7.21,300308
21131904345.0,,,479.66,2025-11-25,494.8,470.01,477.01,,,439365,5.43,3.97,5.0,22.86,300308
32975131625.0,,,543.22,2025-11-26,556.88,470.4,475.2,,,628951,18.03,5.69,13.25,63.56,300308
23641332186.0,,,524.0,2025-11-27,558.77,523.36,537.0,,,437328,6.52,3.96,-3.54,-19.22,300308
16750682586.0,,,514.5,2025-11-28,529.8,508.6,527.2,,,324657,4.05,2.94,-1.81,-9.5,300308
19884723666.0,,,538.0,2025-12-01,546.5,515.0,524.0,,,372867,6.12,3.37,4.57,23.5,300308
14774407354.0,,,542.0,2025-12-02,551.13,535.5,542.0,,,271615,2.91,2.46,0.74,4.0,300308
19817626709.0,,,523.73,2025-12-03,558.58,522.11,540.54,,,368328,6.73,3.33,-3.37,-18.27,300308
13837413099.0,,,535.5,2025-12-04,536.53,512.34,517.37,,,263194,4.62,2.38,2.25,11.77,300308
15166870065.0,,,537.05,2025-12-05,545.0,525.0,539.53,,,282826,3.73,2.56,0.29,1.55,300308
23130085523.0,,,570.0,2025-12-08,585.0,539.0,543.0,,,408224,8.57,3.69,6.14,32.95,300308
22178752621.0,,,606.0,2025-12-09,613.0,568.54,570.09,,,371293,7.8,3.36,6.32,36.0,300308
18313255432.0,,,616.0,2025-12-10,620.0,589.5,609.06,,,302094,5.03,2.73,1.65,10.0,300308
22007836032.0,,,586.81,2025-12-11,627.11,585.91,610.0,,,363531,6.69,3.29,-4.74,-29.19,300308
27362453086.0,,,582.0,2025-12-12,603.88,570.22,587.0,,,468789,5.74,4.24,-0.82,-4.81,300308
17331138638.0,,,570.86,2025-12-15,588.0,568.0,570.0,,,300987,3.44,2.72,-1.91,-11.14,300308
15609524937.0,,,551.79,2025-12-16,575.0,545.01,568.8,,,279702,5.25,2.53,-3.34,-19.07,300308
18602336343.0,,,589.98,2025-12-17,592.07,556.66,557.0,,,323570,6.42,2.93,6.92,38.19,300308
13813326874.0,,,571.2,2025-12-18,579.87,563.43,576.99,,,241629,2.79,2.19,-3.18,-18.78,300308
12979061282.0,,,571.7,2025-12-19,587.0,570.28,583.34,,,224429,2.93,2.03,0.09,0.5,300308
23897727826.0,,,617.5,2025-12-22,622.0,590.01,590.01,,,394412,5.6,3.57,8.01,45.8,300308
14498372814.0,,,621.0,2025-12-23,628.99,614.0,625.0,,,233642,2.43,2.11,0.57,3.5,300308
14752690734.0,,,634.4,2025-12-24,638.0,617.6,627.64,,,235091,3.29,2.13,2.16,13.4,300308
16554891810.0,,,639.8,2025-12-25,658.8,618.41,645.0,,,259387,6.37,2.35,0.85,5.4,300308
13392778801.0,,,627.0,2025-12-26,636.95,618.0,628.3,,,213762,2.96,1.93,-2.0,-12.8,300308
14961103073.0,,,618.0,2025-12-29,633.69,612.73,627.64,,,241126,3.34,2.18,-1.44,-9.0,300308
16460770394.0,,,632.0,2025-12-30,644.34,615.0,618.1,,,261145,4.75,2.36,2.27,14.0,300308
13944071967.0,,,610.0,2025-12-31,633.0,608.0,629.0,,,225604,3.96,2.04,-3.48,-22.0,300308
18658748247.0,,,623.51,2026-01-05,627.29,600.17,621.08,,,302042,4.45,2.73,2.21,13.51,300308
20243859699.42,,,605.25,2026-01-06,615.8,590.2,606.0,,,335583,4.11,3.04,-2.93,-18.26,300308
17281311977.0,4.3,14.35,619.6,2026-01-07,628.0,602.0,616.8,2.37,2.53,280015,,,,,300308
4840145663.31,2.91,-11.62,607.98,2026-01-08,616.0,598.0,611.1,-1.88,0.73,80175,,,,,300308
22201259669.0,,,583.2,2026-01-09,595.0,561.61,575.94,,,385723,5.61,3.49,-2.06,-12.25,300308
22117906764.01,,,591.97,2026-01-12,600.0,558.85,570.0,,,383608,7.06,3.47,1.5,8.77,300308
19108309973.0,,,585.76,2026-01-13,616.6,580.01,580.8,,,320559,6.18,2.9,-1.05,-6.21,300308
