amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
259682654.82,,,70.42,2025-01-15,71.21,69.5,70.7,,,36600,2.41,0.6,-0.75,-0.53,2028
366639477.57,,,72.38,2025-01-16,73.0,70.52,70.52,,,50424,3.52,0.83,2.78,1.96,2028
312857419.52,,,73.8,2025-01-17,74.1,71.96,72.22,,,42316,2.96,0.7,1.96,1.42,2028
634338185.63,,,76.09,2025-01-20,77.28,74.55,74.63,,,82574,3.7,1.36,3.1,2.29,2028
451713261.33,,,78.15,2025-01-21,78.35,75.53,76.11,,,58087,3.71,0.96,2.71,2.06,2028
337861875.76,,,77.77,2025-01-22,79.19,76.58,79.19,,,43402,3.34,0.72,-0.49,-0.38,2028
353550100.46,,,77.99,2025-01-23,78.7,77.0,78.7,,,45164,2.19,0.75,0.28,0.22,2028
575329860.9,,,80.18,2025-01-24,80.5,77.5,78.4,,,71534,3.85,1.18,2.81,2.19,2028
355639416.6,,,80.28,2025-01-27,81.31,79.52,79.81,,,43868,2.23,0.72,0.12,0.1,2028
655434072.0,,,75.68,2025-02-05,80.47,75.26,79.06,,,85103,6.49,1.4,-5.73,-4.6,2028
400991042.98,,,77.02,2025-02-06,77.02,75.5,75.68,,,52104,2.01,0.86,1.77,1.34,2028
339095213.66,,,77.59,2025-02-07,79.31,76.5,77.0,,,43306,3.65,0.71,0.74,0.57,2028
304862205.27,,,76.69,2025-02-10,78.2,76.53,77.75,,,39240,2.15,0.65,-1.16,-0.9,2028
216566935.62,,,77.11,2025-02-11,77.97,76.52,76.69,,,27819,1.89,0.46,0.55,0.42,2028
189231456.2,,,77.7,2025-02-12,78.0,76.31,76.78,,,24347,2.19,0.4,0.77,0.59,2028
305987079.61,,,76.37,2025-02-13,77.93,75.59,77.7,,,39742,3.01,0.66,-1.71,-1.33,2028
229456833.2,,,77.1,2025-02-14,77.58,75.78,76.17,,,29632,2.36,0.49,0.96,0.73,2028
284829851.61,,,76.98,2025-02-17,77.79,76.35,77.1,,,36758,1.87,0.61,-0.16,-0.12,2028
283450195.82,,,77.7,2025-02-18,78.66,76.51,76.98,,,36165,2.79,0.6,0.94,0.72,2028
925318454.31,,,73.81,2025-02-19,77.98,73.1,77.63,,,123173,6.28,2.03,-5.01,-3.89,2028
802380313.71,,,71.69,2025-02-20,73.85,70.63,73.81,,,111031,4.36,1.83,-2.87,-2.12,2028
601368595.09,,,73.09,2025-02-21,73.78,71.56,71.62,,,81818,3.1,1.35,1.95,1.4,2028
392325906.08,,,73.89,2025-02-24,74.82,72.81,73.12,,,52538,2.75,0.87,1.09,0.8,2028
540893099.1,,,70.77,2025-02-25,73.5,70.57,73.45,,,75100,3.97,1.24,-4.22,-3.12,2028
475101275.91,,,71.33,2025-02-26,71.68,69.73,70.53,,,66531,2.76,1.1,0.79,0.56,2028
406750303.65,,,72.5,2025-02-27,72.91,71.03,71.25,,,55936,2.64,0.92,1.64,1.17,2028
433704610.73,,,72.5,2025-02-28,73.66,71.8,71.8,,,58988,2.57,0.97,0.0,0.0,2028
347157790.36,,,71.68,2025-03-03,74.0,71.5,72.47,,,47306,3.45,0.78,-1.13,-0.82,2028
345514637.35,,,71.64,2025-03-04,73.05,70.91,71.12,,,47933,2.99,0.79,-0.06,-0.04,2028
338551659.43,,,71.76,2025-03-05,71.97,70.7,71.65,,,47052,1.77,0.78,0.17,0.12,2028
581312138.5,,,72.1,2025-03-06,72.48,70.8,71.55,,,80758,2.34,1.33,0.47,0.34,2028
462474237.12,,,73.5,2025-03-07,73.69,71.8,72.11,,,62817,2.62,1.04,1.94,1.4,2028
359345132.87,,,72.87,2025-03-10,73.8,72.08,73.37,,,49073,2.34,0.81,-0.86,-0.63,2028
452538920.19,,,72.47,2025-03-11,73.5,71.1,72.41,,,62512,3.29,1.03,-0.55,-0.4,2028
232102679.37,,,72.89,2025-03-12,73.3,71.42,72.6,,,31856,2.59,0.53,0.58,0.42,2028
244352393.16,,,72.4,2025-03-13,73.69,72.25,72.27,,,33287,1.98,0.55,-0.67,-0.49,2028
393285805.22,,,73.63,2025-03-14,73.87,72.4,72.47,,,53363,2.03,0.88,1.7,1.23,2028
243945787.6,,,73.36,2025-03-17,74.73,73.36,73.8,,,32802,1.86,0.54,-0.37,-0.27,2028
417834891.52,,,72.42,2025-03-18,73.53,72.25,73.42,,,57234,1.74,0.94,-1.28,-0.94,2028
286013125.25,,,72.83,2025-03-19,73.3,72.22,72.34,,,39014,1.49,0.64,0.57,0.41,2028
248647990.51,,,71.4,2025-03-20,72.82,71.31,72.51,,,34396,2.07,0.57,-1.96,-1.43,2028
363945699.91,,,71.24,2025-03-21,72.82,71.0,71.31,,,50402,2.55,0.83,-0.22,-0.16,2028
406062330.03,,,72.85,2025-03-24,72.94,70.8,71.05,,,56049,3.0,0.92,2.26,1.61,2028
701678164.65,,,75.88,2025-03-25,76.32,72.57,72.71,,,92814,5.15,1.53,4.16,3.03,2028
266178579.5,,,75.48,2025-03-26,76.69,75.15,75.96,,,34948,2.03,0.58,-0.53,-0.4,2028
239068090.28,,,75.14,2025-03-27,75.88,74.55,75.29,,,31623,1.76,0.52,-0.45,-0.34,2028
333790987.08,,,76.0,2025-03-28,76.46,75.06,75.28,,,43654,1.86,0.72,1.14,0.86,2028
470574259.77,,,75.5,2025-03-31,77.38,75.41,76.0,,,61241,2.59,1.01,-0.66,-0.5,2028
333412005.74,,,74.94,2025-04-01,76.07,74.68,75.78,,,44072,1.84,0.73,-0.74,-0.56,2028
225970630.37,,,75.43,2025-04-02,76.15,74.94,75.43,,,29682,1.61,0.49,0.65,0.49,2028
286855770.04,,,75.5,2025-04-03,75.99,73.91,74.95,,,37996,2.76,0.63,0.09,0.07,2028
663912335.25,,,70.75,2025-04-07,73.78,67.98,72.12,,,92416,7.68,1.52,-6.29,-4.75,2028
739129173.76,,,68.81,2025-04-08,71.29,68.15,71.26,,,105926,4.44,1.75,-2.74,-1.94,2028
687547011.92,,,70.65,2025-04-09,71.27,68.0,68.0,,,97303,4.75,1.6,2.67,1.84,2028
400425509.77,,,72.63,2025-04-10,73.57,70.93,71.06,,,54767,3.74,0.9,2.8,1.98,2028
306623444.1,,,74.0,2025-04-11,74.2,72.0,72.4,,,41512,3.03,0.68,1.89,1.37,2028
826762424.2,,,71.1,2025-04-14,74.25,70.26,74.18,,,114532,5.39,1.89,-3.92,-2.9,2028
421320334.07,,,71.71,2025-04-15,72.1,70.1,71.13,,,58601,2.81,0.97,0.86,0.61,2028
358893203.28,,,70.92,2025-04-16,72.4,70.26,71.37,,,50293,2.98,0.83,-1.1,-0.79,2028
297808143.08,,,69.76,2025-04-17,70.81,69.68,70.65,,,42286,1.59,0.7,-1.64,-1.16,2028
296658164.26,,,69.7,2025-04-18,70.0,68.9,69.76,,,42489,1.58,0.7,-0.09,-0.06,2028
728615738.22,,,73.89,2025-04-21,74.1,70.65,71.21,,,98923,4.95,1.63,6.01,4.19,2028
289595779.98,,,73.26,2025-04-22,74.37,73.24,73.89,,,39041,1.53,0.64,-0.85,-0.63,2028
270542195.95,,,72.08,2025-04-23,74.0,71.79,73.26,,,37174,3.02,0.61,-1.61,-1.18,2028
291932759.52,,,71.93,2025-04-24,73.06,71.71,72.3,,,40097,1.87,0.66,-0.21,-0.15,2028
172460445.81,,,72.25,2025-04-25,72.46,71.53,72.36,,,23764,1.29,0.39,0.44,0.32,2028
406476823.5,,,73.09,2025-04-28,75.4,72.53,72.8,,,54808,3.97,0.9,1.16,0.84,2028
438600860.16,,,72.33,2025-04-29,76.33,72.16,74.5,,,58856,5.71,0.97,-1.04,-0.76,2028
307106656.68,,,71.47,2025-04-30,72.99,71.3,72.81,,,42390,2.34,0.7,-1.19,-0.86,2028
541766755.17,,,70.82,2025-05-06,71.49,70.19,71.41,,,76123,1.82,1.26,-0.91,-0.65,2028
398727346.6,,,70.3,2025-05-07,72.38,69.82,71.5,,,56041,3.61,0.92,-0.73,-0.52,2028
289331494.66,,,70.8,2025-05-08,71.09,69.68,69.83,,,40713,2.01,0.67,0.71,0.5,2028
357379170.87,,,70.0,2025-05-09,70.75,69.31,70.67,,,50827,2.03,0.84,-1.13,-0.8,2028
563063565.93,,,72.2,2025-05-12,72.38,70.17,70.17,,,77866,3.16,1.28,3.14,2.2,2028
463517094.15,,,73.68,2025-05-13,74.03,72.21,72.48,,,62630,2.52,1.03,2.05,1.48,2028
202032592.36,,,73.5,2025-05-14,74.42,73.07,73.31,,,27295,1.83,0.45,-0.24,-0.18,2028
174421222.76,,,73.01,2025-05-15,73.65,72.56,73.52,,,23703,1.48,0.39,-0.67,-0.49,2028
190044522.88,,,73.45,2025-05-16,74.17,72.77,72.9,,,25633,1.92,0.42,0.6,0.44,2028
231083436.2,,,73.82,2025-05-19,74.38,73.22,74.16,,,31115,1.58,0.51,0.5,0.37,2028
273657589.32,,,73.63,2025-05-20,74.5,73.5,73.78,,,36720,1.35,0.61,-0.26,-0.19,2028
158300372.36,,,74.1,2025-05-21,74.7,73.52,73.57,,,21216,1.6,0.35,0.64,0.47,2028
434087124.87,,,76.61,2025-05-22,76.77,74.03,74.37,,,56743,3.7,0.94,3.39,2.51,2028
226184617.39,,,76.51,2025-05-23,76.96,75.89,76.02,,,29343,1.4,0.48,-0.13,-0.1,2028
214169457.84,,,74.7,2025-05-26,76.96,74.31,76.49,,,28324,3.46,0.47,-2.37,-1.81,2028
255040259.24,,,73.1,2025-05-27,74.69,72.78,74.6,,,34428,2.56,0.57,-2.14,-1.6,2028
360592104.3,,,71.87,2025-05-28,73.28,71.53,73.28,,,49661,2.39,0.82,-1.68,-1.23,2028
270757907.54,,,71.91,2025-05-29,72.67,71.51,72.0,,,37294,1.61,0.61,0.06,0.04,2028
241908683.97,,,71.53,2025-05-30,72.49,71.39,71.9,,,33452,1.53,0.55,-0.53,-0.38,2028
225567106.53,,,71.19,2025-06-03,71.98,70.8,71.43,,,31477,1.65,0.52,-0.48,-0.34,2028
175947230.86,,,71.2,2025-06-04,71.5,70.69,71.2,,,24574,1.14,0.41,0.01,0.01,2028
215547831.8,,,71.5,2025-06-05,71.76,70.81,71.39,,,30056,1.33,0.5,0.42,0.3,2028
388835913.61,,,72.78,2025-06-06,73.63,71.54,71.72,,,53016,2.92,0.87,1.79,1.28,2028
316232608.08,,,71.75,2025-06-09,73.63,71.44,73.18,,,43639,3.01,0.72,-1.42,-1.03,2028
356076894.32,,,72.31,2025-06-10,73.08,71.62,71.92,,,48792,2.03,0.8,0.78,0.56,2028
375533717.41,,,73.3,2025-06-11,74.22,71.93,72.31,,,50766,3.17,0.84,1.37,0.99,2028
205071698.19,,,72.48,2025-06-12,74.16,72.38,73.43,,,27943,2.43,0.46,-1.12,-0.82,2028
277357147.24,,,71.84,2025-06-13,73.1,71.6,72.46,,,38104,2.07,0.63,-0.88,-0.64,2028
341444786.99,,,72.52,2025-06-16,72.88,70.85,71.8,,,47242,2.83,0.78,0.95,0.68,2028
301065179.98,,,73.52,2025-06-17,73.68,72.0,72.52,,,40993,2.32,0.68,1.38,1.0,2028
245194578.21,,,74.11,2025-06-18,74.69,73.5,73.52,,,32784,1.62,0.54,0.8,0.59,2028
129414929.75,,,72.83,2025-06-19,74.19,72.66,74.14,,,17552,2.06,0.29,-1.73,-1.28,2028
137084578.77,,,72.9,2025-06-20,73.19,72.48,72.6,,,18688,0.97,0.31,0.1,0.07,2028
265442226.35,,,71.62,2025-06-23,73.45,71.22,72.47,,,36621,3.06,0.6,-1.76,-1.28,2028
498175842.35,,,73.43,2025-06-24,73.78,71.63,72.3,,,67531,3.0,1.11,2.53,1.81,2028
500080053.19,,,74.07,2025-06-25,74.47,73.03,73.54,,,67340,1.96,1.11,0.87,0.64,2028
424913999.02,,,73.25,2025-06-26,74.49,73.0,74.13,,,57337,2.01,0.94,-1.11,-0.82,2028
377234496.95,,,72.03,2025-06-27,73.63,71.75,73.39,,,51887,2.57,0.86,-1.67,-1.22,2028
350060356.32,,,72.41,2025-06-30,73.19,71.93,72.04,,,47800,1.75,0.79,0.53,0.38,2028
242612265.51,,,72.61,2025-07-01,72.7,71.71,72.28,,,33436,1.37,0.55,0.28,0.2,2028
314128349.31,,,73.16,2025-07-02,73.73,72.38,72.61,,,42654,1.86,0.7,0.76,0.55,2028
267305174.63,,,73.55,2025-07-03,73.95,72.78,73.0,,,36077,1.6,0.59,0.53,0.39,2028
204264273.75,,,73.22,2025-07-04,73.62,72.8,73.55,,,27925,1.11,0.46,-0.45,-0.33,2028
202179816.44,,,73.32,2025-07-07,73.32,72.36,73.0,,,27742,1.31,0.46,0.14,0.1,2028
501582623.87,,,72.05,2025-07-08,73.38,71.9,73.38,,,69527,2.02,1.15,-1.73,-1.27,2028
490769141.46,,,71.25,2025-07-09,72.47,70.82,72.06,,,68578,2.29,1.13,-1.11,-0.8,2028
484399398.13,,,70.5,2025-07-10,71.52,70.06,71.01,,,68551,2.05,1.13,-1.05,-0.75,2028
427092186.76,,,69.99,2025-07-11,70.94,69.92,70.45,,,60769,1.45,1.0,-0.72,-0.51,2028
1965344160.82,,,76.99,2025-07-14,76.99,74.5,75.08,,,256938,3.56,4.23,10.0,7.0,2028
2372462507.96,,,82.58,2025-07-15,82.98,76.13,76.88,,,294255,8.9,4.85,7.26,5.59,2028
1083342228.3,,,80.1,2025-07-16,82.71,79.7,82.58,,,133895,3.64,2.21,-3.0,-2.48,2028
974004688.19,,,79.27,2025-07-17,81.22,77.99,80.18,,,122802,4.03,2.02,-1.04,-0.83,2028
846016932.15,,,76.26,2025-07-18,79.62,75.83,79.49,,,110133,4.78,1.82,-3.8,-3.01,2028
724103256.43,,,77.7,2025-07-21,78.6,76.82,77.07,,,93253,2.33,1.54,1.89,1.44,2028
811761926.42,,,79.0,2025-07-22,79.1,77.38,78.5,,,103652,2.21,1.71,1.67,1.3,2028
557825774.01,,,78.76,2025-07-23,79.55,78.26,79.48,,,70751,1.63,1.17,-0.3,-0.24,2028
455126817.14,,,77.73,2025-07-24,78.85,77.26,78.78,,,58487,2.02,0.96,-1.31,-1.03,2028
650621158.7,,,79.99,2025-07-25,80.73,77.79,78.17,,,81615,3.78,1.35,2.91,2.26,2028
604788380.68,,,81.14,2025-07-28,81.47,78.6,79.77,,,75040,3.59,1.24,1.44,1.15,2028
527539579.65,,,81.86,2025-07-29,83.42,80.8,81.16,,,64106,3.23,1.06,0.89,0.72,2028
334914630.42,,,81.8,2025-07-30,82.54,80.99,81.57,,,40973,1.89,0.68,-0.07,-0.06,2028
543548790.03,,,78.0,2025-07-31,81.62,77.85,81.62,,,69195,4.61,1.14,-4.65,-3.8,2028
511156676.84,,,78.85,2025-08-01,79.78,77.5,78.23,,,64968,2.92,1.07,1.09,0.85,2028
893699508.06,,,79.28,2025-08-04,80.72,75.0,75.0,,,113164,7.25,1.86,0.55,0.43,2028
485394785.88,,,77.76,2025-08-05,78.82,76.9,78.46,,,62618,2.42,1.03,-1.92,-1.52,2028
294641205.08,,,77.3,2025-08-06,78.6,77.3,77.76,,,37769,1.67,0.62,-0.59,-0.46,2028
389803958.65,,,77.78,2025-08-07,78.48,76.9,77.2,,,50212,2.04,0.83,0.62,0.48,2028
363426439.86,,,79.99,2025-08-08,80.05,77.6,77.98,,,45835,3.15,0.76,2.84,2.21,2028
405259990.39,,,79.82,2025-08-11,80.89,79.0,80.79,,,50836,2.36,0.84,-0.21,-0.17,2028
654548135.78,,,85.0,2025-08-12,85.38,79.28,79.81,,,78895,7.64,1.3,6.49,5.18,2028
559291701.22,,,85.58,2025-08-13,87.0,84.5,85.0,,,65027,2.94,1.07,0.68,0.58,2028
371619619.6,,,85.63,2025-08-14,86.0,84.25,85.25,,,43583,2.04,0.72,0.06,0.05,2028
396728203.29,,,87.05,2025-08-15,87.45,84.75,85.65,,,45900,3.15,0.76,1.66,1.42,2028
1009524117.3,,,83.98,2025-08-18,87.99,82.8,87.15,,,119236,5.96,1.97,-3.53,-3.07,2028
455018339.06,,,83.2,2025-08-19,84.62,83.1,84.5,,,54364,1.81,0.9,-0.93,-0.78,2028
468372294.15,,,85.12,2025-08-20,85.14,82.43,83.47,,,55838,3.26,0.92,2.31,1.92,2028
328102721.85,,,84.44,2025-08-21,85.5,84.01,85.13,,,38847,1.75,0.64,-0.8,-0.68,2028
403168784.74,,,84.25,2025-08-22,84.69,83.55,84.01,,,47995,1.35,0.79,-0.23,-0.19,2028
601746205.84,,,85.98,2025-08-25,87.32,83.91,84.0,,,70289,4.05,1.16,2.05,1.73,2028
380150591.2,,,84.87,2025-08-26,86.39,84.77,85.86,,,44539,1.88,0.73,-1.29,-1.11,2028
323974880.85,,,84.74,2025-08-27,86.72,84.7,85.5,,,37855,2.38,0.62,-0.15,-0.13,2028
476256899.1,,,85.2,2025-08-28,86.3,83.57,84.56,,,56106,3.22,0.92,0.54,0.46,2028
601116165.64,,,87.6,2025-08-29,87.61,85.35,85.35,,,69288,2.65,1.14,2.82,2.4,2028
1443305656.1,,,96.36,2025-09-01,96.36,89.02,89.02,,,152645,8.38,2.52,10.0,8.76,2028
1212366101.41,,,90.85,2025-09-02,96.7,90.5,96.0,,,130536,6.43,2.15,-5.72,-5.51,2028
671523242.19,,,93.5,2025-09-03,94.79,90.9,90.9,,,72135,4.28,1.19,2.92,2.65,2028
507344109.81,,,90.64,2025-09-04,94.0,89.4,93.43,,,55429,4.92,0.91,-3.06,-2.86,2028
452147086.03,,,93.66,2025-09-05,93.94,90.2,90.86,,,48858,4.13,0.81,3.33,3.02,2028
447530214.09,,,93.25,2025-09-08,94.49,91.83,92.4,,,48127,2.84,0.79,-0.44,-0.41,2028
411729813.24,,,92.99,2025-09-09,95.51,92.77,92.81,,,43769,2.94,0.72,-0.28,-0.26,2028
367450899.27,,,92.4,2025-09-10,93.68,90.88,93.0,,,39858,3.01,0.66,-0.63,-0.59,2028
421645820.8,,,93.0,2025-09-11,94.21,91.21,92.32,,,45498,3.25,0.75,0.65,0.6,2028
364355746.4,,,93.44,2025-09-12,94.5,92.94,93.3,,,38834,1.68,0.64,0.47,0.44,2028
452915236.04,,,93.22,2025-09-15,95.17,92.21,93.44,,,48422,3.17,0.8,-0.24,-0.22,2028
343063365.49,,,93.14,2025-09-16,94.66,92.77,93.22,,,36668,2.03,0.6,-0.09,-0.08,2028
717112527.2,,,97.38,2025-09-17,97.86,92.88,93.11,,,74440,5.35,1.23,4.55,4.24,2028
748892234.99,,,96.17,2025-09-18,99.9,95.2,97.98,,,76710,4.83,1.26,-1.24,-1.21,2028
901770026.18,,,99.62,2025-09-19,100.88,96.99,96.99,,,90533,4.04,1.49,3.59,3.45,2028
571215240.08,,,99.88,2025-09-22,100.88,98.4,99.62,,,57268,2.49,0.94,0.26,0.26,2028
729084020.62,,,102.0,2025-09-23,102.45,98.5,99.88,,,72482,3.95,1.19,2.12,2.12,2028
722207764.57,,,103.17,2025-09-24,104.8,100.5,101.49,,,70343,4.22,1.16,1.15,1.17,2028
639921220.33,,,104.49,2025-09-25,104.49,101.01,103.0,,,62251,3.37,1.03,1.28,1.32,2028
540513129.79,,,103.1,2025-09-26,104.49,102.45,102.98,,,52260,1.95,0.86,-1.33,-1.39,2028
871943321.16,,,103.61,2025-09-29,104.5,99.55,103.97,,,85745,4.8,1.41,0.49,0.51,2028
1089837296.54,,,109.02,2025-09-30,109.99,103.01,103.44,,,101177,6.74,1.66,5.22,5.41,2028
858377087.89,,,112.05,2025-10-09,112.5,108.2,109.17,,,77928,3.94,1.28,2.78,3.03,2028
966451165.24,,,110.64,2025-10-10,114.87,109.7,112.0,,,86631,4.61,1.42,-1.26,-1.41,2028
810037608.8,,,108.88,2025-10-13,113.45,106.4,108.0,,,74135,6.37,1.22,-1.59,-1.76,2028
1641658405.84,,,102.83,2025-10-14,113.86,101.58,109.23,,,154679,11.28,2.54,-5.56,-6.05,2028
1310850655.02,,,107.58,2025-10-15,108.17,100.32,102.48,,,125982,7.63,2.07,4.62,4.75,2028
1007563919.64,,,111.82,2025-10-16,112.2,106.57,107.61,,,91268,5.23,1.5,3.94,4.24,2028
861070032.28,,,106.3,2025-10-17,111.49,106.1,110.41,,,79932,4.82,1.31,-4.94,-5.52,2028
1640766987.68,,,114.47,2025-10-20,116.9,112.7,114.0,,,142357,3.95,2.34,7.69,8.17,2028
2057938570.93,,,122.85,2025-10-21,124.5,113.8,114.69,,,169520,9.35,2.78,7.32,8.38,2028
1006666302.74,,,118.8,2025-10-22,122.4,118.08,122.4,,,84519,3.52,1.39,-3.3,-4.05,2028
780925079.85,,,118.39,2025-10-23,118.49,115.01,118.23,,,66821,2.93,1.1,-0.35,-0.41,2028
919971231.62,,,122.53,2025-10-24,123.4,119.08,121.36,,,75778,3.65,1.24,3.5,4.14,2028
943689874.66,,,123.15,2025-10-27,123.44,120.36,122.0,,,77311,2.51,1.27,0.51,0.62,2028
1011642451.11,,,125.2,2025-10-28,127.19,121.73,122.18,,,81113,4.43,1.33,1.66,2.05,2028
1728517092.15,,,133.76,2025-10-29,135.85,122.0,124.03,,,131424,11.06,2.16,6.84,8.56,2028
1867224169.77,,,129.51,2025-10-30,139.0,129.22,133.0,,,140475,7.31,2.3,-3.18,-4.25,2028
1114215481.64,,,131.35,2025-10-31,134.0,129.02,130.62,,,84872,3.85,1.39,1.42,1.84,2028
2075999364.24,,,136.0,2025-11-03,138.98,133.89,133.97,,,152055,3.88,2.49,3.54,4.65,2028
2627674767.11,,,142.89,2025-11-04,144.7,137.0,137.0,,,186653,5.66,3.06,5.07,6.89,2028
3446483450.84,,,140.01,2025-11-05,150.0,131.28,138.0,,,247279,13.1,4.06,-2.02,-2.88,2028
3132717468.04,,,147.7,2025-11-06,149.52,139.0,139.99,,,214601,7.51,3.52,5.49,7.69,2028
2547098256.01,,,146.23,2025-11-07,152.75,145.67,146.07,,,171029,4.79,2.81,-1.0,-1.47,2028
1947516123.56,,,147.0,2025-11-10,150.31,143.03,146.23,,,132619,4.98,2.18,0.53,0.77,2028
2845994578.85,,,140.9,2025-11-11,150.54,139.9,148.0,,,197629,7.24,3.24,-4.15,-6.1,2028
2340858969.34,,,143.91,2025-11-12,145.1,137.75,138.52,,,164747,5.22,2.7,2.14,3.01,2028
2305094462.37,,,152.55,2025-11-13,153.88,140.5,140.5,,,155658,9.3,2.55,6.0,8.64,2028
1494050628.98,,,149.12,2025-11-14,154.39,148.5,151.01,,,98875,3.86,1.62,-2.25,-3.43,2028
1809267338.32,,,144.88,2025-11-17,149.8,143.3,149.0,,,124478,4.36,2.04,-2.84,-4.24,2028
1292057402.18,,,142.84,2025-11-18,147.0,141.71,144.01,,,90195,3.65,1.48,-1.41,-2.04,2028
966159889.49,,,141.88,2025-11-19,144.84,141.39,142.96,,,67878,2.42,1.11,-0.67,-0.96,2028
1000545695.14,,,141.5,2025-11-20,144.55,139.5,144.0,,,70414,3.56,1.16,-0.27,-0.38,2028
1362940976.99,,,135.78,2025-11-21,139.79,135.41,138.0,,,99229,3.1,1.63,-4.04,-5.72,2028
1180715556.84,,,136.5,2025-11-24,137.06,133.5,135.19,,,87169,2.62,1.43,0.53,0.72,2028
1479890622.99,,,143.7,2025-11-25,145.69,137.0,137.25,,,103694,6.37,1.7,5.27,7.2,2028
1440126017.88,,,141.0,2025-11-26,144.6,140.0,144.23,,,101398,3.2,1.66,-1.88,-2.7,2028
1290829044.03,,,140.33,2025-11-27,147.26,139.82,141.03,,,90341,5.28,1.48,-0.48,-0.67,2028
946257217.89,,,143.5,2025-11-28,144.8,139.39,139.61,,,66452,3.86,1.09,2.26,3.17,2028
916354085.66,,,145.37,2025-12-01,146.45,141.59,143.5,,,63593,3.39,1.04,1.3,1.87,2028
606351610.67,,,145.02,2025-12-02,146.19,142.49,144.68,,,41976,2.55,0.69,-0.24,-0.35,2028
938340675.31,,,147.65,2025-12-03,150.14,144.11,145.0,,,63297,4.16,1.04,1.81,2.63,2028
980253522.21,,,150.0,2025-12-04,152.5,146.13,147.62,,,65385,4.31,1.07,1.59,2.35,2028
1555084758.08,,,158.91,2025-12-05,159.7,148.15,149.43,,,99590,7.7,1.63,5.94,8.91,2028
1402937704.77,,,155.03,2025-12-08,161.9,151.5,160.76,,,90335,6.54,1.48,-2.44,-3.88,2028
1149594291.92,,,156.76,2025-12-09,159.66,152.5,154.01,,,73414,4.62,1.2,1.12,1.73,2028
753460893.33,,,157.1,2025-12-10,157.8,153.95,155.32,,,48186,2.46,0.79,0.22,0.34,2028
1133446659.0,,,153.88,2025-12-11,161.99,153.88,159.49,,,72110,5.16,1.18,-2.05,-3.22,2028
1439778290.23,,,152.1,2025-12-12,157.0,150.8,154.01,,,93961,4.03,1.54,-1.16,-1.78,2028
1423980790.62,,,155.02,2025-12-15,158.55,150.5,150.5,,,91478,5.29,1.5,1.92,2.92,2028
1683124757.23,,,149.19,2025-12-16,155.01,146.0,154.93,,,113013,5.81,1.85,-3.76,-5.83,2028
1131470150.5,,,150.1,2025-12-17,151.4,146.7,149.28,,,75909,3.15,1.25,0.61,0.91,2028
1028812999.89,,,144.2,2025-12-18,149.65,144.2,148.01,,,70743,3.63,1.16,-3.93,-5.9,2028
964629853.0,,,145.85,2025-12-19,148.5,145.13,145.13,,,65563,2.34,1.08,1.14,1.65,2028
1051433545.83,,,150.3,2025-12-22,150.56,145.0,147.1,,,70796,3.81,1.16,3.05,4.45,2028
755553073.17,,,150.19,2025-12-23,151.31,148.01,150.02,,,50557,2.2,0.83,-0.07,-0.11,2028
607000004.0,,,149.86,2025-12-24,150.63,147.25,149.1,,,40637,2.25,0.67,-0.22,-0.33,2028
1019813670.26,,,154.73,2025-12-25,157.68,148.5,149.79,,,66124,6.13,1.08,3.25,4.87,2028
1410060267.14,,,161.0,2025-12-26,162.4,153.6,154.33,,,88530,5.69,1.45,4.05,6.27,2028
958019499.16,,,155.62,2025-12-29,161.35,155.0,161.0,,,60883,3.94,1.0,-3.34,-5.38,2028
724219527.2,,,156.0,2025-12-30,158.61,153.57,153.57,,,46446,3.24,0.76,0.24,0.38,2028
566171796.37,,,154.59,2025-12-31,156.99,153.0,156.0,,,36679,2.56,0.6,-0.9,-1.41,2028
1499037721.5,,,151.15,2026-01-05,155.0,148.68,154.59,,,99236,4.09,1.63,-2.23,-3.44,2028
1006784494.76,,,149.9,2026-01-06,153.17,149.0,151.04,,,66831,2.76,1.1,-0.83,-1.25,2028
1526127812.97,4.2,4.43,154.33,2026-01-07,155.55,149.25,151.01,2.96,1.63,99577,,,,,2028
278330252.83,2.79,0.01,154.34,2026-01-08,157.0,152.69,154.33,0.01,0.29,17959,,,,,2028
1484756165.21,,,159.55,2026-01-09,160.1,151.0,152.01,,,94299,5.95,1.55,4.36,6.66,2028
1223096143.46,,,159.29,2026-01-12,160.5,155.7,160.5,,,77294,3.01,1.27,-0.16,-0.26,2028
2884493605.22,,,162.33,2026-01-13,168.67,156.18,160.02,,,177506,7.84,2.91,1.91,3.04,002028
1949345679.17,,,161.87,2026-01-14,167.97,160.0,162.39,,,119114,4.91,1.95,-0.28,-0.46,002028
