amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32854158.0,,,30.76,2025-01-15,31.36,30.6,31.36,,,10605,2.44,3.65,-1.32,-0.41,301390
31373155.0,,,30.75,2025-01-16,31.23,30.22,30.78,,,10167,3.28,3.5,-0.03,-0.01,301390
23616303.0,,,30.43,2025-01-17,30.86,30.11,30.45,,,7734,2.44,2.66,-1.04,-0.32,301390
39721676.0,,,31.29,2025-01-20,31.49,30.5,30.74,,,12702,3.25,4.37,2.83,0.86,301390
27142601.0,,,31.18,2025-01-21,31.78,30.85,31.66,,,8675,2.97,2.99,-0.35,-0.11,301390
39259128.0,,,31.46,2025-01-22,31.89,30.79,31.05,,,12423,3.53,4.28,0.9,0.28,301390
40656434.0,,,31.32,2025-01-23,32.35,31.32,31.95,,,12700,3.27,4.37,-0.45,-0.14,301390
31110595.0,,,31.77,2025-01-24,31.8,31.18,31.21,,,9850,1.98,3.39,1.44,0.45,301390
36294035.0,,,31.0,2025-01-27,32.29,31.0,31.82,,,11435,4.06,3.94,-2.42,-0.77,301390
34706868.0,,,31.95,2025-02-05,32.08,31.28,31.48,,,10883,2.58,3.75,3.06,0.95,301390
46161918.0,,,32.58,2025-02-06,32.71,31.61,31.99,,,14262,3.44,4.91,1.97,0.63,301390
50552694.0,,,32.79,2025-02-07,33.27,32.43,32.55,,,15353,2.58,5.28,0.64,0.21,301390
45006961.0,,,33.6,2025-02-10,33.64,32.8,33.0,,,13470,2.56,4.64,2.47,0.81,301390
64525821.0,,,34.35,2025-02-11,34.67,33.14,33.59,,,18934,4.55,6.52,2.23,0.75,301390
121485921.0,,,35.1,2025-02-12,37.35,34.71,34.92,,,34131,7.69,11.75,2.18,0.75,301390
119017856.0,,,35.32,2025-02-13,36.87,35.28,35.88,,,33091,4.53,11.39,0.63,0.22,301390
108310041.0,,,35.09,2025-02-14,35.65,34.16,34.91,,,31074,4.22,10.7,-0.65,-0.23,301390
127334910.0,,,36.11,2025-02-17,37.34,35.4,35.53,,,35091,5.53,12.08,2.91,1.02,301390
86127314.0,,,34.84,2025-02-18,36.1,34.67,35.4,,,24300,3.96,8.36,-3.52,-1.27,301390
64217360.0,,,35.12,2025-02-19,35.15,34.6,34.76,,,18360,1.58,6.32,0.8,0.28,301390
61955707.0,,,34.49,2025-02-20,35.1,34.2,34.92,,,17854,2.56,6.15,-1.79,-0.63,301390
170222500.0,,,36.36,2025-02-21,37.58,35.61,36.58,,,46773,5.71,16.1,5.42,1.87,301390
101048194.0,,,35.72,2025-02-24,36.33,35.18,36.18,,,28318,3.16,9.75,-1.76,-0.64,301390
58535321.0,,,35.05,2025-02-25,35.61,34.76,34.9,,,16593,2.38,5.71,-1.88,-0.67,301390
63159904.0,,,35.03,2025-02-26,36.58,34.75,35.7,,,17848,5.22,6.14,-0.06,-0.02,301390
70691226.0,,,34.86,2025-02-27,35.25,34.11,35.25,,,20356,3.25,7.01,-0.49,-0.17,301390
46810075.0,,,33.6,2025-02-28,34.84,33.5,34.6,,,13677,3.84,4.71,-3.61,-1.26,301390
38277895.0,,,33.56,2025-03-03,34.25,33.3,33.71,,,11279,2.83,3.88,-0.12,-0.04,301390
101851116.0,,,36.0,2025-03-04,36.17,33.41,33.41,,,28848,8.22,9.93,7.27,2.44,301390
153043131.0,,,36.13,2025-03-05,38.49,35.33,36.59,,,41455,8.78,14.27,0.36,0.13,301390
143525687.0,,,36.48,2025-03-06,37.4,35.76,36.1,,,39171,4.54,13.48,0.97,0.35,301390
77658182.0,,,35.78,2025-03-07,36.53,35.63,35.96,,,21495,2.47,7.4,-1.92,-0.7,301390
46297708.0,,,35.51,2025-03-10,36.25,35.23,36.17,,,12983,2.85,4.47,-0.75,-0.27,301390
31208409.0,,,35.4,2025-03-11,35.4,34.82,34.91,,,8864,1.63,3.05,-0.31,-0.11,301390
83805636.0,,,36.43,2025-03-12,36.89,35.46,35.68,,,22988,4.04,7.91,2.91,1.03,301390
52823355.0,,,36.22,2025-03-13,36.7,35.4,36.32,,,14680,3.57,5.05,-0.58,-0.21,301390
48307895.0,,,36.05,2025-03-14,36.22,35.42,36.06,,,13429,2.21,4.62,-0.47,-0.17,301390
60299114.0,,,35.36,2025-03-17,36.57,35.22,36.25,,,16948,3.74,5.83,-1.91,-0.69,301390
42835312.0,,,35.74,2025-03-18,35.81,35.35,35.53,,,11998,1.3,4.13,1.07,0.38,301390
131600895.0,,,36.23,2025-03-19,37.5,35.7,36.28,,,35728,5.04,12.3,1.37,0.49,301390
82400383.0,,,36.29,2025-03-20,36.64,35.52,35.9,,,22792,3.09,7.85,0.17,0.06,301390
148500422.0,,,36.95,2025-03-21,38.0,35.38,36.2,,,39969,7.22,13.76,1.82,0.66,301390
135102756.0,,,36.52,2025-03-24,37.78,35.37,36.95,,,36605,6.52,12.6,-1.16,-0.43,301390
148737163.0,,,38.13,2025-03-25,38.13,35.93,36.1,,,39778,6.02,13.69,4.41,1.61,301390
124591307.0,,,37.99,2025-03-26,38.17,37.05,37.75,,,32983,2.94,11.35,-0.37,-0.14,301390
79789048.0,,,36.3,2025-03-27,37.79,36.18,37.79,,,21569,4.24,7.42,-4.45,-1.69,301390
73936964.0,,,34.37,2025-03-28,37.05,34.24,36.55,,,20845,7.74,7.18,-5.32,-1.93,301390
34307218.0,,,34.45,2025-03-31,34.74,33.5,34.32,,,10031,3.61,3.45,0.23,0.08,301390
39084700.0,,,34.66,2025-04-01,35.5,34.39,34.62,,,11140,3.22,3.83,0.61,0.21,301390
52286535.0,,,35.55,2025-04-02,36.25,34.4,34.71,,,14733,5.34,5.07,2.57,0.89,301390
38008383.0,,,35.33,2025-04-03,35.77,34.65,35.25,,,10765,3.15,3.71,-0.62,-0.22,301390
60835688.0,,,29.93,2025-04-07,33.33,29.9,32.54,,,19646,9.71,6.76,-15.28,-5.4,301390
36686868.0,,,30.56,2025-04-08,31.65,29.83,30.07,,,11929,6.08,4.11,2.1,0.63,301390
45416979.0,,,31.39,2025-04-09,31.59,28.4,29.91,,,14983,10.44,5.16,2.72,0.83,301390
46675067.0,,,32.41,2025-04-10,33.2,31.88,31.88,,,14258,4.21,4.91,3.25,1.02,301390
23317142.0,,,32.36,2025-04-11,32.79,31.94,31.94,,,7152,2.62,2.46,-0.15,-0.05,301390
25712250.0,,,32.59,2025-04-14,33.66,32.39,33.4,,,7815,3.92,2.69,0.71,0.23,301390
17024619.0,,,32.71,2025-04-15,32.89,32.26,32.78,,,5215,1.93,1.8,0.37,0.12,301390
28109077.0,,,32.1,2025-04-16,32.74,31.5,32.7,,,8735,3.79,3.01,-1.86,-0.61,301390
24480076.0,,,32.55,2025-04-17,32.8,31.95,31.96,,,7496,2.65,2.58,1.4,0.45,301390
21376685.0,,,32.51,2025-04-18,32.85,32.02,32.56,,,6569,2.55,2.26,-0.12,-0.04,301390
19017992.0,,,33.01,2025-04-21,33.06,32.02,32.49,,,5777,3.2,1.99,1.54,0.5,301390
15057471.0,,,33.04,2025-04-22,33.29,32.71,33.01,,,4557,1.76,1.57,0.09,0.03,301390
20528695.0,,,33.45,2025-04-23,33.59,33.1,33.22,,,6126,1.48,2.11,1.24,0.41,301390
26398052.0,,,32.84,2025-04-24,33.7,32.45,33.7,,,7975,3.74,2.75,-1.82,-0.61,301390
48161898.0,,,31.87,2025-04-25,32.18,31.46,31.52,,,15118,2.19,5.2,-2.95,-0.97,301390
24561194.0,,,31.5,2025-04-28,32.01,31.5,31.88,,,7718,1.6,2.66,-1.16,-0.37,301390
30291395.0,,,32.21,2025-04-29,32.3,31.37,31.5,,,9404,2.95,3.24,2.25,0.71,301390
23628236.0,,,32.48,2025-04-30,32.7,32.21,32.35,,,7255,1.52,2.5,0.84,0.27,301390
29262129.0,,,33.47,2025-05-06,33.55,32.62,32.62,,,8783,2.86,3.02,3.05,0.99,301390
25111546.0,,,33.61,2025-05-07,34.2,33.33,33.8,,,7424,2.6,2.56,0.42,0.14,301390
22026518.0,,,34.08,2025-05-08,34.2,33.37,33.61,,,6474,2.47,2.23,1.4,0.47,301390
18518265.0,,,33.89,2025-05-09,34.23,33.64,34.08,,,5443,1.73,1.87,-0.56,-0.19,301390
20743156.0,,,34.12,2025-05-12,34.65,33.9,34.04,,,6052,2.21,2.08,0.68,0.23,301390
24539593.0,,,33.9,2025-05-13,34.72,33.81,34.72,,,7190,2.67,2.48,-0.64,-0.22,301390
23961256.0,,,33.63,2025-05-14,34.24,33.52,33.9,,,7087,2.12,2.44,-0.8,-0.27,301390
19542387.0,,,33.75,2025-05-15,34.03,33.06,33.64,,,5793,2.88,1.99,0.36,0.12,301390
16225267.0,,,33.77,2025-05-16,34.08,33.7,33.8,,,4773,1.13,1.64,0.06,0.02,301390
17807721.0,,,33.89,2025-05-19,34.13,33.43,33.98,,,5246,2.07,1.81,0.36,0.12,301390
20740387.0,,,34.3,2025-05-20,34.4,33.76,33.94,,,6051,1.89,2.08,1.21,0.41,301390
14367657.0,,,34.0,2025-05-21,34.36,33.86,34.3,,,4204,1.46,1.45,-0.87,-0.3,301390
24679702.0,,,33.17,2025-05-22,34.32,33.01,33.8,,,7315,3.85,2.52,-2.44,-0.83,301390
24966110.0,,,32.75,2025-05-23,33.69,32.67,33.06,,,7502,3.08,2.58,-1.27,-0.42,301390
17144864.0,,,33.52,2025-05-26,33.68,32.7,33.23,,,5131,2.99,1.77,2.35,0.77,301390
15235053.0,,,33.5,2025-05-27,33.79,33.2,33.52,,,4546,1.76,1.56,-0.06,-0.02,301390
16555818.0,,,33.05,2025-05-28,33.87,32.91,33.4,,,4967,2.87,1.71,-1.34,-0.45,301390
23950613.0,,,33.73,2025-05-29,33.9,32.95,32.95,,,7096,2.87,2.44,2.06,0.68,301390
15974732.0,,,33.18,2025-05-30,33.73,33.0,33.73,,,4789,2.16,1.65,-1.63,-0.55,301390
17779596.0,,,33.35,2025-06-03,33.63,33.15,33.19,,,5304,1.45,1.83,0.51,0.17,301390
23188018.0,,,33.63,2025-06-04,33.9,33.23,33.63,,,6885,2.01,2.37,0.84,0.28,301390
73808344.0,,,34.41,2025-06-05,35.29,33.77,34.18,,,21293,4.52,7.33,2.32,0.78,301390
44154302.0,,,34.54,2025-06-06,35.1,34.09,34.25,,,12759,2.94,4.39,0.38,0.13,301390
38780749.0,,,34.81,2025-06-09,34.99,34.24,34.49,,,11167,2.17,3.84,0.78,0.27,301390
57983802.0,,,35.1,2025-06-10,35.87,34.49,34.68,,,16499,3.96,5.68,0.83,0.29,301390
35443507.0,,,35.35,2025-06-11,35.87,34.91,35.76,,,10028,2.74,3.45,0.71,0.25,301390
31951199.0,,,35.33,2025-06-12,35.4,34.86,35.3,,,9069,1.53,3.12,-0.06,-0.02,301390
32585681.0,,,34.98,2025-06-13,35.35,34.58,35.04,,,9304,2.18,3.2,-0.99,-0.35,301390
29887376.0,,,35.1,2025-06-16,35.4,34.68,34.68,,,8493,2.06,2.92,0.34,0.12,301390
26599246.0,,,34.98,2025-06-17,35.57,34.7,35.12,,,7568,2.48,2.61,-0.34,-0.12,301390
21337929.0,,,34.86,2025-06-18,35.1,34.58,34.98,,,6113,1.49,2.1,-0.34,-0.12,301390
26052619.0,,,34.31,2025-06-19,35.18,34.08,35.15,,,7493,3.16,2.58,-1.58,-0.55,301390
20767570.0,,,34.12,2025-06-20,34.87,33.94,34.23,,,6027,2.71,2.07,-0.55,-0.19,301390
21087381.0,,,34.56,2025-06-23,34.69,33.73,33.9,,,6122,2.81,2.11,1.29,0.44,301390
26655970.0,,,35.1,2025-06-24,35.22,34.56,34.85,,,7609,1.91,2.62,1.56,0.54,301390
29170952.0,,,35.28,2025-06-25,35.38,34.81,35.21,,,8268,1.62,2.85,0.51,0.18,301390
20112757.0,,,35.17,2025-06-26,35.38,34.95,35.38,,,5699,1.22,1.96,-0.31,-0.11,301390
42520466.0,,,35.93,2025-06-27,35.96,35.17,35.17,,,11917,2.25,4.1,2.16,0.76,301390
53832617.0,,,36.02,2025-06-30,36.9,35.71,36.9,,,14875,3.31,5.12,0.25,0.09,301390
36763301.0,,,35.9,2025-07-01,36.18,35.65,36.04,,,10194,1.47,3.51,-0.33,-0.12,301390
41281018.0,,,36.0,2025-07-02,36.23,35.41,35.71,,,11515,2.28,3.96,0.28,0.1,301390
230118455.0,,,37.16,2025-07-03,40.9,36.98,37.22,,,59648,10.89,20.53,3.22,1.16,301390
152500315.0,,,36.13,2025-07-04,36.72,35.54,35.98,,,42136,3.18,14.5,-2.77,-1.03,301390
181665390.0,,,37.93,2025-07-07,38.13,35.62,35.76,,,48557,6.95,16.71,4.98,1.8,301390
132972823.0,,,37.64,2025-07-08,38.48,37.42,38.08,,,35102,2.79,12.08,-0.76,-0.29,301390
112936116.0,,,37.92,2025-07-09,39.29,37.35,37.84,,,29515,5.15,10.16,0.74,0.28,301390
81849768.0,,,37.16,2025-07-10,37.9,36.74,37.6,,,21943,3.06,7.55,-2.0,-0.76,301390
58571185.0,,,36.67,2025-07-11,37.3,36.23,37.22,,,15956,2.88,5.49,-1.32,-0.49,301390
45129467.0,,,37.03,2025-07-14,37.19,36.67,36.72,,,12168,1.42,4.19,0.98,0.36,301390
50742384.0,,,36.45,2025-07-15,37.09,36.06,36.81,,,13897,2.78,4.78,-1.57,-0.58,301390
34525371.0,,,36.67,2025-07-16,36.96,36.3,36.45,,,9376,1.81,3.23,0.6,0.22,301390
28890680.0,,,36.79,2025-07-17,37.0,36.48,36.95,,,7842,1.42,2.7,0.33,0.12,301390
31752315.0,,,36.92,2025-07-18,36.96,36.51,36.77,,,8643,1.22,2.98,0.35,0.13,301390
114563040.0,,,38.43,2025-07-21,38.8,37.38,37.42,,,29993,3.85,10.32,4.09,1.51,301390
91446646.0,,,38.65,2025-07-22,38.93,37.83,38.8,,,23908,2.86,8.23,0.57,0.22,301390
68565177.0,,,37.55,2025-07-23,38.86,37.55,38.71,,,18120,3.39,6.24,-2.85,-1.1,301390
44514986.0,,,37.62,2025-07-24,37.85,37.33,37.37,,,11835,1.38,4.07,0.19,0.07,301390
35803878.0,,,37.65,2025-07-25,37.78,37.19,37.75,,,9547,1.57,3.29,0.08,0.03,301390
53514579.0,,,38.1,2025-07-28,38.21,37.65,37.98,,,14072,1.49,4.84,1.2,0.45,301390
33494451.0,,,37.81,2025-07-29,38.38,37.51,37.99,,,8875,2.28,3.06,-0.76,-0.29,301390
34854257.0,,,37.54,2025-07-30,37.98,37.1,37.98,,,9308,2.33,3.2,-0.71,-0.27,301390
36303996.0,,,36.99,2025-07-31,37.74,36.76,37.41,,,9748,2.61,3.36,-1.47,-0.55,301390
41377913.0,,,37.56,2025-08-01,37.76,36.8,37.12,,,11043,2.6,3.8,1.54,0.57,301390
38482177.0,,,38.0,2025-08-04,38.06,37.31,37.38,,,10166,2.0,3.5,1.17,0.44,301390
44361928.0,,,38.38,2025-08-05,38.54,38.0,38.28,,,11584,1.42,3.99,1.0,0.38,301390
53355980.0,,,38.76,2025-08-06,39.21,38.26,38.5,,,13768,2.48,4.74,0.99,0.38,301390
93638213.0,,,38.79,2025-08-07,40.0,38.78,39.19,,,23865,3.15,8.21,0.08,0.03,301390
55745869.0,,,38.9,2025-08-08,39.29,38.29,38.79,,,14422,2.58,4.96,0.28,0.11,301390
53567952.0,,,39.34,2025-08-11,39.47,38.77,39.2,,,13676,1.8,4.71,1.13,0.44,301390
41455554.0,,,39.12,2025-08-12,39.78,38.89,39.78,,,10569,2.26,3.64,-0.56,-0.22,301390
43490518.0,,,38.78,2025-08-13,39.55,38.59,39.15,,,11186,2.45,3.85,-0.87,-0.34,301390
41701365.0,,,37.8,2025-08-14,39.19,37.78,38.97,,,10902,3.64,3.75,-2.53,-0.98,301390
35584964.0,,,38.04,2025-08-15,38.24,37.75,37.8,,,9364,1.3,3.22,0.63,0.24,301390
39202718.0,,,38.43,2025-08-18,38.6,38.08,38.43,,,10220,1.37,3.52,1.03,0.39,301390
50722182.0,,,38.97,2025-08-19,39.23,38.45,38.8,,,13061,2.03,4.5,1.41,0.54,301390
38993024.0,,,38.91,2025-08-20,39.13,38.45,38.99,,,10073,1.74,3.47,-0.15,-0.06,301390
39948700.0,,,39.0,2025-08-21,39.4,38.76,38.91,,,10243,1.64,3.53,0.23,0.09,301390
43103264.0,,,38.73,2025-08-22,39.18,38.55,38.98,,,11104,1.62,3.82,-0.69,-0.27,301390
47197894.0,,,38.55,2025-08-25,39.03,38.24,39.03,,,12231,2.04,4.21,-0.46,-0.18,301390
58944221.0,,,39.05,2025-08-26,39.71,38.58,38.7,,,15022,2.93,4.9,1.3,0.5,301390
66015958.0,,,37.53,2025-08-27,39.42,37.41,39.03,,,17078,5.15,5.57,-3.89,-1.52,301390
67944137.0,,,36.91,2025-08-28,38.47,35.65,37.87,,,18400,7.51,6.0,-1.65,-0.62,301390
37278458.0,,,36.56,2025-08-29,37.24,36.38,36.92,,,10164,2.33,3.31,-0.95,-0.35,301390
38102830.0,,,36.84,2025-09-01,37.59,36.62,36.62,,,10271,2.65,3.35,0.77,0.28,301390
59985610.0,,,36.08,2025-09-02,36.83,34.98,36.68,,,16780,5.02,5.47,-2.06,-0.76,301390
33352429.0,,,35.03,2025-09-03,36.36,34.83,36.08,,,9365,4.24,3.05,-2.91,-1.05,301390
45997735.0,,,35.37,2025-09-04,36.14,35.03,35.08,,,12886,3.17,4.2,0.97,0.34,301390
30410773.0,,,36.05,2025-09-05,36.16,35.27,35.35,,,8496,2.52,2.77,1.92,0.68,301390
32951832.0,,,37.06,2025-09-08,37.11,35.8,36.0,,,9010,3.63,2.94,2.8,1.01,301390
30950439.0,,,36.63,2025-09-09,37.3,36.4,37.06,,,8422,2.43,2.75,-1.16,-0.43,301390
18035880.0,,,36.66,2025-09-10,36.94,36.34,36.5,,,4922,1.64,1.6,0.08,0.03,301390
24450551.0,,,37.0,2025-09-11,37.08,36.24,36.52,,,6661,2.29,2.17,0.93,0.34,301390
30106601.0,,,36.83,2025-09-12,37.35,36.65,37.35,,,8156,1.89,2.66,-0.46,-0.17,301390
20901262.0,,,36.54,2025-09-15,36.83,36.41,36.64,,,5712,1.14,1.86,-0.79,-0.29,301390
42054777.0,,,37.13,2025-09-16,37.24,36.3,36.64,,,11403,2.57,3.72,1.61,0.59,301390
29581236.0,,,37.05,2025-09-17,37.74,36.85,36.93,,,7946,2.4,2.59,-0.22,-0.08,301390
40217833.0,,,36.23,2025-09-18,37.19,35.78,36.9,,,10993,3.81,3.58,-2.21,-0.82,301390
30734564.0,,,35.92,2025-09-19,36.4,35.41,36.15,,,8585,2.73,2.8,-0.86,-0.31,301390
21579663.0,,,35.63,2025-09-22,35.91,35.18,35.66,,,6072,2.03,1.98,-0.81,-0.29,301390
42142748.0,,,34.97,2025-09-23,35.6,33.34,35.6,,,12265,6.34,4.0,-1.85,-0.66,301390
26969295.0,,,35.38,2025-09-24,35.7,34.32,34.83,,,7661,3.95,2.5,1.17,0.41,301390
20689464.0,,,35.12,2025-09-25,35.97,34.82,35.4,,,5850,3.25,1.91,-0.73,-0.26,301390
23315566.0,,,35.07,2025-09-26,35.63,34.62,35.12,,,6619,2.88,2.16,-0.14,-0.05,301390
24747331.0,,,35.39,2025-09-29,35.79,34.5,35.06,,,7008,3.68,2.28,0.91,0.32,301390
14388996.0,,,35.35,2025-09-30,35.69,35.27,35.53,,,4061,1.19,1.32,-0.11,-0.04,301390
22973721.0,,,34.9,2025-10-09,35.7,34.84,35.5,,,6538,2.43,2.13,-1.27,-0.45,301390
27190790.0,,,34.85,2025-10-10,35.38,34.6,34.86,,,7770,2.23,2.53,-0.14,-0.05,301390
38613897.0,,,34.58,2025-10-13,34.91,32.86,34.18,,,11256,5.88,3.67,-0.77,-0.27,301390
25723301.0,,,34.4,2025-10-14,35.0,34.17,34.62,,,7432,2.4,2.42,-0.52,-0.18,301390
33703298.0,,,35.05,2025-10-15,35.4,34.26,34.41,,,9641,3.31,3.14,1.89,0.65,301390
24079576.0,,,35.13,2025-10-16,35.47,34.76,35.3,,,6863,2.03,2.24,0.23,0.08,301390
26734244.0,,,34.56,2025-10-17,35.16,34.56,35.1,,,7677,1.71,2.5,-1.62,-0.57,301390
28515388.0,,,35.33,2025-10-20,35.38,34.72,34.97,,,8117,1.91,2.65,2.23,0.77,301390
21061683.0,,,35.85,2025-10-21,35.85,35.06,35.34,,,5924,2.24,1.93,1.47,0.52,301390
24041668.0,,,36.0,2025-10-22,36.27,35.49,35.84,,,6696,2.18,2.18,0.42,0.15,301390
23713730.0,,,36.16,2025-10-23,36.16,35.6,35.98,,,6604,1.56,2.15,0.44,0.16,301390
21187869.0,,,36.31,2025-10-24,36.46,35.89,36.25,,,5847,1.58,1.91,0.41,0.15,301390
27348243.0,,,36.47,2025-10-27,36.88,36.02,36.88,,,7505,2.37,2.45,0.44,0.16,301390
20122607.0,,,36.29,2025-10-28,36.66,36.04,36.37,,,5529,1.7,1.8,-0.49,-0.18,301390
26244609.0,,,35.67,2025-10-29,36.48,35.61,36.12,,,7317,2.4,2.39,-1.71,-0.62,301390
24743061.0,,,35.5,2025-10-30,35.95,35.25,35.67,,,6961,1.96,2.27,-0.48,-0.17,301390
24843478.0,,,36.0,2025-10-31,36.18,35.45,35.5,,,6923,2.06,2.26,1.41,0.5,301390
21216364.0,,,36.39,2025-11-03,36.48,35.94,36.46,,,5847,1.5,1.91,1.08,0.39,301390
30595498.0,,,36.9,2025-11-04,36.92,36.16,36.42,,,8350,2.09,2.72,1.4,0.51,301390
84263206.0,,,37.86,2025-11-05,38.49,36.23,36.73,,,22261,6.12,7.26,2.6,0.96,301390
57062796.0,,,38.07,2025-11-06,38.25,37.49,37.77,,,15052,2.01,4.91,0.55,0.21,301390
52781307.0,,,37.46,2025-11-07,38.25,37.3,38.25,,,14031,2.5,4.57,-1.6,-0.61,301390
28197417.0,,,37.47,2025-11-10,37.75,37.3,37.5,,,7511,1.2,2.45,0.03,0.01,301390
23518448.0,,,37.52,2025-11-11,37.95,37.45,37.59,,,6244,1.33,2.04,0.13,0.05,301390
29307275.0,,,37.57,2025-11-12,38.32,37.34,37.45,,,7793,2.61,2.54,0.13,0.05,301390
22069783.0,,,37.71,2025-11-13,37.9,37.25,37.43,,,5874,1.73,1.91,0.37,0.14,301390
26836598.0,,,37.66,2025-11-14,38.01,37.29,37.47,,,7091,1.91,2.31,-0.13,-0.05,301390
25630776.0,,,37.97,2025-11-17,38.18,37.47,37.91,,,6759,1.89,2.2,0.82,0.31,301390
40599240.0,,,38.35,2025-11-18,38.35,37.72,38.03,,,10638,1.66,3.47,1.0,0.38,301390
61635511.0,,,37.33,2025-11-19,38.98,37.1,38.38,,,16230,4.9,5.29,-2.66,-1.02,301390
40636912.0,,,37.19,2025-11-20,37.73,36.64,37.71,,,10922,2.92,3.56,-0.38,-0.14,301390
50257619.0,,,35.0,2025-11-21,37.46,34.72,37.11,,,14136,7.37,4.61,-5.89,-2.19,301390
37577075.0,,,35.91,2025-11-24,36.05,35.02,35.12,,,10568,2.94,3.45,2.6,0.91,301390
43279720.0,,,36.91,2025-11-25,37.56,36.04,36.61,,,11709,4.23,3.82,2.78,1.0,301390
41369132.0,,,36.27,2025-11-26,37.84,36.09,36.91,,,11184,4.74,3.65,-1.73,-0.64,301390
32085133.0,,,36.54,2025-11-27,36.8,35.91,36.28,,,8799,2.45,2.87,0.74,0.27,301390
28905968.0,,,36.98,2025-11-28,37.02,36.15,36.6,,,7896,2.38,2.57,1.2,0.44,301390
33634758.0,,,36.9,2025-12-01,37.8,36.7,37.01,,,9000,2.97,2.93,-0.22,-0.08,301390
22250643.0,,,36.57,2025-12-02,36.9,36.27,36.9,,,6090,1.71,1.99,-0.89,-0.33,301390
25505900.0,,,36.18,2025-12-03,36.87,35.81,36.57,,,7046,2.9,2.3,-1.07,-0.39,301390
26027369.0,,,35.14,2025-12-04,36.17,35.11,36.05,,,7340,2.93,2.39,-2.87,-1.04,301390
23072456.0,,,35.79,2025-12-05,36.1,34.6,35.2,,,6535,4.27,2.13,1.85,0.65,301390
20833361.0,,,36.28,2025-12-08,36.52,35.75,35.79,,,5758,2.15,1.88,1.37,0.49,301390
19552480.0,,,36.05,2025-12-09,36.6,36.0,36.21,,,5392,1.65,1.76,-0.63,-0.23,301390
24418695.0,,,35.01,2025-12-10,36.19,34.94,35.99,,,6890,3.47,2.25,-2.88,-1.04,301390
31509582.0,,,33.71,2025-12-11,35.17,33.55,35.17,,,9207,4.63,3.0,-3.71,-1.3,301390
28774521.0,,,33.11,2025-12-12,34.24,33.0,33.65,,,8584,3.68,2.8,-1.78,-0.6,301390
26127742.0,,,32.96,2025-12-15,33.58,32.66,32.73,,,7895,2.78,2.57,-0.45,-0.15,301390
24226088.0,,,32.47,2025-12-16,33.27,32.27,33.0,,,7439,3.03,2.43,-1.49,-0.49,301390
20250737.0,,,32.32,2025-12-17,32.76,31.8,32.38,,,6278,2.96,2.05,-0.46,-0.15,301390
30761217.0,,,32.94,2025-12-18,33.32,32.19,32.27,,,9344,3.5,3.05,1.92,0.62,301390
29127829.0,,,33.44,2025-12-19,33.66,32.95,32.95,,,8747,2.16,2.85,1.52,0.5,301390
27921092.0,,,33.26,2025-12-22,33.78,33.26,33.48,,,8324,1.56,2.71,-0.54,-0.18,301390
19461918.0,,,33.13,2025-12-23,33.43,32.94,33.19,,,5869,1.47,1.91,-0.39,-0.13,301390
22683720.0,,,33.71,2025-12-24,33.81,33.16,33.26,,,6747,1.96,2.2,1.75,0.58,301390
20181797.0,,,34.03,2025-12-25,34.24,33.51,33.87,,,5956,2.17,1.94,0.95,0.32,301390
20449664.0,,,33.6,2025-12-26,34.24,33.5,34.06,,,6046,2.17,1.97,-1.26,-0.43,301390
18494534.0,,,33.67,2025-12-29,33.76,33.14,33.61,,,5528,1.85,1.8,0.21,0.07,301390
18356610.0,,,33.29,2025-12-30,33.88,33.17,33.67,,,5490,2.11,1.79,-1.13,-0.38,301390
19027863.0,,,33.35,2025-12-31,33.55,32.95,33.5,,,5717,1.8,1.86,0.18,0.06,301390
35512789.0,,,34.04,2026-01-05,34.4,33.35,33.35,,,10422,3.15,3.4,2.07,0.69,301390
31842847.0,,,34.02,2026-01-06,34.58,33.91,34.04,,,9308,1.97,3.03,-0.06,-0.02,301390
27209207.0,1.62,0.03,34.05,2026-01-07,34.15,33.6,33.96,0.09,2.62,8031,,,,,301390
9625108.0,1.5,0.16,34.21,2026-01-08,34.24,33.73,33.97,0.47,0.92,2830,,,,,301390
28173996.0,,,34.98,2026-01-09,34.98,34.35,34.56,,,8113,1.82,2.64,1.16,0.4,301390
32034446.0,,,35.76,2026-01-12,35.99,35.0,35.1,,,9010,2.83,2.94,2.23,0.78,301390
32892566.0,,,36.29,2026-01-13,36.57,35.47,35.81,,,9093,3.08,2.96,1.48,0.53,301390
58380311.0,,,36.93,2026-01-14,37.39,35.71,36.6,,,15993,4.63,5.21,1.76,0.64,301390
39775032.0,,,36.44,2026-01-15,36.93,36.0,36.93,,,10928,2.52,3.56,-1.33,-0.49,301390
33232306.0,,,36.43,2026-01-16,37.54,36.22,36.8,,,9060,3.62,2.95,-0.03,-0.01,301390
