amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
91647261.0,,,6.01,2025-01-22,6.09,5.97,6.08,,,152111,1.96,1.32,-1.8,-0.11,735
116860276.64,,,6.0,2025-01-23,6.16,5.99,6.07,,,191627,2.83,1.67,-0.17,-0.01,735
94775030.0,,,6.02,2025-01-24,6.04,5.92,5.98,,,157916,2.0,1.37,0.33,0.02,735
171606384.2,,,6.11,2025-01-27,6.33,6.07,6.07,,,276327,4.32,2.4,1.5,0.09,735
141187020.7,,,6.17,2025-02-05,6.24,6.05,6.11,,,228347,3.11,1.98,0.98,0.06,735
146915441.7,,,6.2,2025-02-06,6.2,6.0,6.18,,,239682,3.24,2.08,0.49,0.03,735
212983041.69,,,6.32,2025-02-07,6.41,6.14,6.17,,,335762,4.35,2.92,1.94,0.12,735
152112442.6,,,6.32,2025-02-10,6.39,6.28,6.3,,,239623,1.74,2.08,0.0,0.0,735
125502231.42,,,6.19,2025-02-11,6.34,6.15,6.32,,,201890,3.01,1.75,-2.06,-0.13,735
115618164.0,,,6.23,2025-02-12,6.25,6.17,6.19,,,185661,1.29,1.61,0.65,0.04,735
217375936.7,,,6.26,2025-02-13,6.35,6.18,6.2,,,344750,2.73,3.0,0.48,0.03,735
167791344.11,,,6.15,2025-02-14,6.27,6.13,6.24,,,270782,2.24,2.35,-1.76,-0.11,735
148287230.21,,,6.17,2025-02-17,6.2,6.09,6.13,,,240530,1.79,2.09,0.33,0.02,735
156078105.0,,,5.98,2025-02-18,6.18,5.94,6.17,,,257460,3.89,2.24,-3.08,-0.19,735
137746571.74,,,6.07,2025-02-19,6.1,5.95,5.96,,,228051,2.51,1.98,1.51,0.09,735
130451207.56,,,6.02,2025-02-20,6.11,6.01,6.07,,,214879,1.65,1.87,-0.82,-0.05,735
143426949.34,,,6.07,2025-02-21,6.15,5.98,6.02,,,236385,2.82,2.05,0.83,0.05,735
320868960.69,,,6.21,2025-02-24,6.28,6.13,6.13,,,515141,2.47,4.48,2.31,0.14,735
211570661.32,,,6.03,2025-02-25,6.16,6.0,6.16,,,348762,2.58,3.03,-2.9,-0.18,735
129705635.61,,,6.05,2025-02-26,6.07,5.99,6.01,,,214444,1.33,1.86,0.33,0.02,735
484059690.32,,,6.33,2025-02-27,6.44,6.02,6.05,,,763693,6.94,6.64,4.63,0.28,735
263379716.06,,,6.12,2025-02-28,6.34,6.1,6.27,,,425630,3.79,3.7,-3.32,-0.21,735
225346342.23,,,6.14,2025-03-03,6.36,6.11,6.13,,,361473,4.08,3.14,0.33,0.02,735
165216226.33,,,6.21,2025-03-04,6.21,6.01,6.12,,,269212,3.26,2.34,1.14,0.07,735
157042986.89,,,6.16,2025-03-05,6.28,6.08,6.22,,,255025,3.22,2.22,-0.81,-0.05,735
365204360.3,,,6.31,2025-03-06,6.41,6.14,6.18,,,575679,4.38,5.0,2.44,0.15,735
208113170.66,,,6.18,2025-03-07,6.31,6.16,6.29,,,334489,2.38,2.91,-2.06,-0.13,735
487265915.93,,,6.48,2025-03-10,6.54,6.3,6.3,,,754084,3.88,6.55,4.85,0.3,735
333581957.1,,,6.48,2025-03-11,6.53,6.35,6.35,,,514976,2.78,4.47,0.0,0.0,735
242987234.05,,,6.39,2025-03-12,6.49,6.36,6.45,,,379127,2.01,3.29,-1.39,-0.09,735
176428984.22,,,6.31,2025-03-13,6.42,6.26,6.39,,,278483,2.5,2.42,-1.25,-0.08,735
206329986.36,,,6.4,2025-03-14,6.4,6.31,6.33,,,323544,1.43,2.81,1.43,0.09,735
438823995.47,,,6.65,2025-03-17,6.68,6.41,6.45,,,665103,4.22,5.78,3.91,0.25,735
244496633.72,,,6.65,2025-03-18,6.69,6.54,6.68,,,368006,2.26,3.2,0.0,0.0,735
282287831.33,,,6.72,2025-03-19,6.79,6.58,6.65,,,420071,3.16,3.65,1.05,0.07,735
227474608.65,,,6.66,2025-03-20,6.78,6.6,6.72,,,339847,2.68,2.95,-0.89,-0.06,735
230221074.5,,,6.55,2025-03-21,6.76,6.52,6.62,,,346141,3.6,3.01,-1.65,-0.11,735
251888177.25,,,6.35,2025-03-24,6.58,6.2,6.55,,,395693,5.8,3.44,-3.05,-0.2,735
122686967.8,,,6.3,2025-03-25,6.35,6.24,6.35,,,194646,1.73,1.69,-0.79,-0.05,735
170076237.95,,,6.33,2025-03-26,6.43,6.26,6.26,,,266078,2.7,2.31,0.48,0.03,735
128678538.27,,,6.23,2025-03-27,6.34,6.18,6.3,,,205312,2.53,1.78,-1.58,-0.1,735
141889003.84,,,6.11,2025-03-28,6.28,6.08,6.23,,,229456,3.21,1.99,-1.93,-0.12,735
119796611.18,,,6.01,2025-03-31,6.1,5.93,6.08,,,198749,2.78,1.73,-1.64,-0.1,735
77100016.31,,,6.06,2025-04-01,6.09,6.01,6.03,,,126973,1.33,1.1,0.83,0.05,735
67196352.37,,,6.07,2025-04-02,6.08,6.03,6.07,,,110557,0.83,0.96,0.17,0.01,735
154778309.24,,,6.16,2025-04-03,6.21,5.99,6.03,,,251081,3.62,2.18,1.48,0.09,735
624939318.14,,,5.88,2025-04-07,6.47,5.7,6.06,,,1006063,12.5,8.74,-4.55,-0.28,735
689602822.22,,,6.47,2025-04-08,6.47,5.83,5.84,,,1103644,10.88,9.59,10.03,0.59,735
1040087373.56,,,6.8,2025-04-09,7.1,6.32,6.53,,,1562017,12.06,13.57,5.1,0.33,735
821344817.54,,,6.68,2025-04-10,6.87,6.5,6.53,,,1214719,5.44,10.55,-1.76,-0.12,735
442732119.1,,,6.56,2025-04-11,6.76,6.42,6.69,,,674098,5.09,5.86,-1.8,-0.12,735
730225221.47,,,6.85,2025-04-14,6.92,6.53,6.76,,,1078687,5.95,9.37,4.42,0.29,735
428257014.26,,,6.67,2025-04-15,6.78,6.58,6.77,,,641176,2.92,5.57,-2.63,-0.18,735
338002738.48,,,6.48,2025-04-16,6.61,6.34,6.59,,,519799,4.05,4.52,-2.85,-0.19,735
268537693.09,,,6.54,2025-04-17,6.61,6.39,6.43,,,410841,3.4,3.57,0.93,0.06,735
215211302.38,,,6.41,2025-04-18,6.54,6.35,6.53,,,334496,2.91,2.91,-1.99,-0.13,735
234821187.3,,,6.42,2025-04-21,6.42,6.21,6.35,,,370554,3.28,3.22,0.16,0.01,735
245703191.52,,,6.36,2025-04-22,6.54,6.35,6.38,,,380483,2.96,3.31,-0.93,-0.06,735
214434156.52,,,6.25,2025-04-23,6.44,6.25,6.36,,,338117,2.99,2.94,-1.73,-0.11,735
170798816.0,,,6.17,2025-04-24,6.31,6.16,6.23,,,274020,2.4,2.38,-1.28,-0.08,735
105291511.0,,,6.17,2025-04-25,6.23,6.16,6.22,,,169513,1.13,1.47,0.0,0.0,735
199815450.92,,,5.91,2025-04-28,6.07,5.89,6.06,,,334980,2.92,2.91,-4.21,-0.26,735
101337210.46,,,5.9,2025-04-29,5.96,5.88,5.89,,,170653,1.35,1.48,-0.17,-0.01,735
97871693.3,,,5.89,2025-04-30,5.94,5.88,5.9,,,165143,1.02,1.43,-0.17,-0.01,735
116783257.67,,,5.96,2025-05-06,5.97,5.91,5.91,,,195826,1.02,1.7,1.19,0.07,735
154809710.8,,,6.03,2025-05-07,6.07,5.98,6.02,,,256352,1.51,2.23,1.17,0.07,735
104427932.95,,,6.05,2025-05-08,6.06,5.97,6.03,,,172504,1.49,1.5,0.33,0.02,735
87898035.86,,,5.99,2025-05-09,6.06,5.95,6.03,,,146313,1.82,1.27,-0.99,-0.06,735
100495335.37,,,5.97,2025-05-12,6.03,5.94,6.0,,,168023,1.5,1.46,-0.33,-0.02,735
76596264.04,,,5.98,2025-05-13,6.02,5.96,6.01,,,127585,1.01,1.11,0.17,0.01,735
77370515.18,,,6.0,2025-05-14,6.01,5.93,5.98,,,129099,1.34,1.12,0.33,0.02,735
55949612.78,,,5.96,2025-05-15,6.0,5.95,5.98,,,93471,0.83,0.81,-0.67,-0.04,735
62159982.03,,,5.93,2025-05-16,5.96,5.91,5.95,,,104450,0.84,0.91,-0.5,-0.03,735
88637212.77,,,5.91,2025-05-19,5.95,5.87,5.93,,,149579,1.35,1.3,-0.34,-0.02,735
123298690.92,,,5.94,2025-05-20,5.97,5.9,5.94,,,207232,1.18,1.8,0.51,0.03,735
90043539.91,,,5.88,2025-05-21,5.95,5.88,5.94,,,152030,1.18,1.32,-1.01,-0.06,735
134058387.58,,,5.77,2025-05-22,5.9,5.75,5.89,,,230166,2.55,2.0,-1.87,-0.11,735
70047889.18,,,5.74,2025-05-23,5.79,5.72,5.74,,,121227,1.21,1.05,-0.52,-0.03,735
124126626.06,,,5.66,2025-05-26,5.77,5.63,5.74,,,217638,2.44,1.89,-1.39,-0.08,735
77124972.57,,,5.64,2025-05-27,5.68,5.61,5.66,,,136312,1.24,1.18,-0.35,-0.02,735
158249483.01,,,5.52,2025-05-28,5.64,5.46,5.63,,,285951,3.19,2.48,-2.13,-0.12,735
81569703.89,,,5.57,2025-05-29,5.57,5.47,5.49,,,146773,1.81,1.28,0.91,0.05,735
147721407.79,,,5.63,2025-05-30,5.72,5.54,5.56,,,260405,3.23,2.26,1.08,0.06,735
83790279.8,,,5.62,2025-06-03,5.65,5.5,5.58,,,149007,2.66,1.29,-0.18,-0.01,735
86132126.23,,,5.65,2025-06-04,5.66,5.54,5.58,,,153086,2.14,1.33,0.53,0.03,735
76564041.0,,,5.6,2025-06-05,5.65,5.56,5.63,,,136330,1.59,1.18,-0.88,-0.05,735
755236727.33,,,6.07,2025-06-06,6.16,5.8,5.83,,,1248257,6.43,10.85,8.39,0.47,735
432510064.68,,,5.87,2025-06-09,5.95,5.83,5.93,,,731192,1.98,6.35,-3.29,-0.2,735
252469498.92,,,5.89,2025-06-10,5.95,5.81,5.87,,,428447,2.39,3.72,0.34,0.02,735
200178385.36,,,5.92,2025-06-11,5.99,5.85,5.88,,,336841,2.38,2.93,0.51,0.03,735
142575490.84,,,5.88,2025-06-12,5.95,5.83,5.86,,,242325,2.03,2.11,-0.68,-0.04,735
363458578.24,,,5.98,2025-06-13,6.33,5.77,5.84,,,603497,9.52,5.24,1.7,0.1,735
210156704.34,,,6.04,2025-06-16,6.07,5.89,5.97,,,349644,3.01,3.04,1.0,0.06,735
190835108.3,,,6.07,2025-06-17,6.12,6.01,6.02,,,313745,1.82,2.73,0.5,0.03,735
237372858.99,,,5.97,2025-06-18,6.12,5.96,6.01,,,391639,2.64,3.4,-1.65,-0.1,735
137619865.6,,,5.84,2025-06-19,5.97,5.82,5.92,,,233102,2.51,2.03,-2.18,-0.13,735
122749794.14,,,5.85,2025-06-20,5.95,5.83,5.86,,,207913,2.05,1.81,0.17,0.01,735
95788786.03,,,5.88,2025-06-23,5.89,5.73,5.8,,,163743,2.74,1.42,0.51,0.03,735
109633021.89,,,5.95,2025-06-24,5.95,5.87,5.87,,,184694,1.36,1.6,1.19,0.07,735
152286963.4,,,6.0,2025-06-25,6.06,5.92,5.94,,,253274,2.35,2.2,0.84,0.05,735
248023133.24,,,6.07,2025-06-26,6.1,5.93,5.99,,,409742,2.83,3.56,1.17,0.07,735
146035388.08,,,6.0,2025-06-27,6.09,5.99,6.07,,,241147,1.65,2.1,-1.15,-0.07,735
214115196.25,,,6.15,2025-06-30,6.17,5.99,6.01,,,350065,3.0,3.04,2.5,0.15,735
146796423.69,,,6.11,2025-07-01,6.17,6.06,6.17,,,239985,1.79,2.09,-0.65,-0.04,735
126913706.0,,,6.08,2025-07-02,6.14,6.05,6.11,,,207697,1.47,1.8,-0.49,-0.03,735
123279304.0,,,6.1,2025-07-03,6.14,6.08,6.1,,,201247,0.99,1.75,0.33,0.02,735
279355207.2,,,6.16,2025-07-04,6.24,6.08,6.1,,,450850,2.62,3.92,0.98,0.06,735
128637680.0,,,6.11,2025-07-07,6.15,6.06,6.12,,,210017,1.46,1.82,-0.81,-0.05,735
185680929.16,,,6.23,2025-07-08,6.23,6.08,6.1,,,299151,2.45,2.6,1.96,0.12,735
137059072.21,,,6.18,2025-07-09,6.27,6.17,6.23,,,219455,1.61,1.91,-0.8,-0.05,735
129904856.18,,,6.2,2025-07-10,6.26,6.16,6.2,,,209051,1.62,1.82,0.32,0.02,735
175005253.32,,,6.19,2025-07-11,6.26,6.11,6.19,,,282213,2.42,2.45,-0.16,-0.01,735
124887480.01,,,6.17,2025-07-14,6.24,6.14,6.16,,,201667,1.62,1.75,-0.32,-0.02,735
179866590.0,,,5.99,2025-07-15,6.12,5.96,6.12,,,297628,2.59,2.59,-2.92,-0.18,735
317268001.6,,,6.2,2025-07-16,6.35,5.97,5.98,,,509808,6.34,4.43,3.51,0.21,735
273181194.55,,,6.32,2025-07-17,6.38,6.19,6.19,,,431987,3.06,3.75,1.94,0.12,735
258319232.87,,,6.41,2025-07-18,6.45,6.25,6.34,,,405674,3.16,3.52,1.42,0.09,735
488399608.96,,,6.6,2025-07-21,6.78,6.36,6.41,,,738499,6.55,6.42,2.96,0.19,735
657450212.4,,,6.82,2025-07-22,6.9,6.5,6.69,,,977450,6.06,8.49,3.33,0.22,735
761085150.89,,,6.4,2025-07-23,6.93,6.38,6.89,,,1157692,8.06,10.06,-6.16,-0.42,735
772920089.28,,,7.04,2025-07-24,7.04,6.44,6.44,,,1132268,9.38,9.84,10.0,0.64,735
825637128.11,,,6.65,2025-07-25,7.05,6.64,7.05,,,1224040,5.82,10.64,-5.54,-0.39,735
335370281.01,,,6.55,2025-07-28,6.7,6.53,6.7,,,508113,2.56,4.41,-1.5,-0.1,735
249789054.06,,,6.51,2025-07-29,6.6,6.44,6.59,,,383629,2.44,3.33,-0.61,-0.04,735
235350260.24,,,6.47,2025-07-30,6.55,6.42,6.48,,,362486,2.0,3.15,-0.61,-0.04,735
236434725.16,,,6.32,2025-07-31,6.48,6.29,6.47,,,371451,2.94,3.23,-2.32,-0.15,735
130153727.82,,,6.29,2025-08-01,6.35,6.27,6.31,,,206244,1.27,1.79,-0.47,-0.03,735
112169880.85,,,6.3,2025-08-04,6.32,6.23,6.28,,,178295,1.43,1.55,0.16,0.01,735
128235153.63,,,6.32,2025-08-05,6.35,6.29,6.32,,,202913,0.95,1.76,0.32,0.02,735
128517612.9,,,6.33,2025-08-06,6.34,6.25,6.31,,,204351,1.42,1.78,0.16,0.01,735
108339470.32,,,6.29,2025-08-07,6.36,6.28,6.33,,,171784,1.26,1.49,-0.63,-0.04,735
178152316.98,,,6.36,2025-08-08,6.38,6.27,6.3,,,281371,1.75,2.44,1.11,0.07,735
122788263.86,,,6.39,2025-08-11,6.41,6.34,6.4,,,192327,1.1,1.67,0.47,0.03,735
112577685.02,,,6.39,2025-08-12,6.43,6.37,6.38,,,176094,0.94,1.53,0.0,0.0,735
136492048.56,,,6.39,2025-08-13,6.42,6.34,6.39,,,214143,1.25,1.86,0.0,0.0,735
163988355.28,,,6.26,2025-08-14,6.4,6.25,6.38,,,259415,2.35,2.25,-2.03,-0.13,735
103912932.69,,,6.31,2025-08-15,6.31,6.25,6.26,,,165099,0.96,1.43,0.8,0.05,735
174654704.79,,,6.37,2025-08-18,6.41,6.28,6.3,,,274145,2.06,2.38,0.95,0.06,735
168003785.74,,,6.37,2025-08-19,6.41,6.34,6.35,,,263594,1.1,2.29,0.0,0.0,735
122976379.2,,,6.38,2025-08-20,6.38,6.31,6.33,,,193617,1.1,1.68,0.16,0.01,735
203685976.26,,,6.44,2025-08-21,6.47,6.37,6.41,,,316891,1.57,2.75,0.94,0.06,735
163401815.54,,,6.44,2025-08-22,6.49,6.4,6.47,,,254172,1.4,2.21,0.0,0.0,735
188983747.44,,,6.45,2025-08-25,6.45,6.37,6.44,,,294333,1.24,2.56,0.16,0.01,735
237608947.53,,,6.5,2025-08-26,6.54,6.4,6.44,,,366644,2.17,3.19,0.78,0.05,735
211921358.56,,,6.35,2025-08-27,6.49,6.34,6.47,,,329921,2.31,2.87,-2.31,-0.15,735
178808290.54,,,6.33,2025-08-28,6.43,6.19,6.35,,,283050,3.78,2.46,-0.31,-0.02,735
122813234.4,,,6.33,2025-08-29,6.41,6.3,6.33,,,193151,1.74,1.68,0.0,0.0,735
97449097.7,,,6.31,2025-09-01,6.36,6.26,6.31,,,154375,1.58,1.34,-0.32,-0.02,735
139075925.09,,,6.28,2025-09-02,6.32,6.21,6.31,,,221846,1.74,1.93,-0.48,-0.03,735
105113169.99,,,6.13,2025-09-03,6.31,6.12,6.28,,,169618,3.03,1.47,-2.39,-0.15,735
99144722.59,,,6.18,2025-09-04,6.23,6.12,6.16,,,160432,1.79,1.39,0.82,0.05,735
96888489.68,,,6.22,2025-09-05,6.23,6.09,6.2,,,156720,2.27,1.36,0.65,0.04,735
134917102.44,,,6.31,2025-09-08,6.39,6.23,6.23,,,213358,2.57,1.85,1.45,0.09,735
80172798.9,,,6.26,2025-09-09,6.32,6.24,6.31,,,127685,1.27,1.11,-0.79,-0.05,735
201861091.49,,,6.38,2025-09-10,6.5,6.24,6.27,,,316753,4.15,2.75,1.92,0.12,735
226645671.35,,,6.41,2025-09-11,6.49,6.35,6.37,,,353416,2.19,3.07,0.47,0.03,735
367080525.2,,,6.54,2025-09-12,6.64,6.38,6.39,,,562317,4.06,4.89,2.03,0.13,735
267335991.96,,,6.59,2025-09-15,6.65,6.47,6.52,,,407339,2.75,3.54,0.76,0.05,735
247779611.42,,,6.62,2025-09-16,6.66,6.47,6.57,,,377932,2.88,3.28,0.46,0.03,735
146003738.7,,,6.51,2025-09-17,6.63,6.49,6.61,,,223689,2.11,1.94,-1.66,-0.11,735
195012531.85,,,6.46,2025-09-18,6.59,6.42,6.49,,,299500,2.61,2.6,-0.77,-0.05,735
138137236.46,,,6.48,2025-09-19,6.49,6.36,6.46,,,214982,2.01,1.87,0.31,0.02,735
114576033.48,,,6.39,2025-09-22,6.45,6.32,6.45,,,179849,2.01,1.56,-1.39,-0.09,735
139155569.64,,,6.23,2025-09-23,6.37,6.17,6.36,,,223326,3.13,1.94,-2.5,-0.16,735
75207156.2,,,6.33,2025-09-24,6.34,6.2,6.24,,,119347,2.25,1.04,1.61,0.1,735
79195368.29,,,6.28,2025-09-25,6.35,6.25,6.33,,,125866,1.58,1.09,-0.79,-0.05,735
87859578.76,,,6.28,2025-09-26,6.37,6.24,6.27,,,139235,2.07,1.21,0.0,0.0,735
114759806.26,,,6.36,2025-09-29,6.37,6.18,6.25,,,182175,3.03,1.58,1.27,0.08,735
164326516.02,,,6.39,2025-09-30,6.49,6.32,6.33,,,256237,2.67,2.23,0.47,0.03,735
174117730.33,,,6.28,2025-10-09,6.38,6.22,6.38,,,277407,2.5,2.41,-1.72,-0.11,735
257105522.97,,,6.49,2025-10-10,6.55,6.26,6.27,,,398159,4.62,3.46,3.34,0.21,735
182877635.34,,,6.47,2025-10-13,6.49,6.36,6.4,,,284751,2.0,2.47,-0.31,-0.02,735
319474728.06,,,6.58,2025-10-14,6.71,6.46,6.47,,,483359,3.86,4.2,1.7,0.11,735
165402921.94,,,6.59,2025-10-15,6.61,6.51,6.57,,,252580,1.52,2.19,0.15,0.01,735
204527586.34,,,6.64,2025-10-16,6.69,6.56,6.59,,,308065,1.97,2.68,0.76,0.05,735
364381399.05,,,6.62,2025-10-17,6.79,6.6,6.61,,,544686,2.86,4.73,-0.3,-0.02,735
343238022.33,,,6.75,2025-10-20,6.91,6.59,6.63,,,505951,4.83,4.4,1.96,0.13,735
265534115.19,,,6.83,2025-10-21,6.9,6.62,6.75,,,389809,4.15,3.39,1.19,0.08,735
213423738.56,,,6.66,2025-10-22,6.85,6.65,6.8,,,317691,2.93,2.76,-2.49,-0.17,735
160703429.69,,,6.71,2025-10-23,6.79,6.63,6.66,,,240112,2.4,2.09,0.75,0.05,735
178220861.92,,,6.72,2025-10-24,6.87,6.67,6.7,,,263171,2.98,2.29,0.15,0.01,735
200415771.34,,,6.73,2025-10-27,6.84,6.65,6.75,,,297489,2.83,2.58,0.15,0.01,735
189360633.38,,,6.83,2025-10-28,6.89,6.72,6.73,,,276990,2.53,2.41,1.49,0.1,735
488898499.88,,,7.17,2025-10-29,7.33,6.8,6.8,,,686722,7.76,5.97,4.98,0.34,735
377538263.71,,,7.16,2025-10-30,7.28,7.0,7.08,,,525962,3.91,4.57,-0.14,-0.01,735
448377812.48,,,7.33,2025-10-31,7.43,7.11,7.19,,,617367,4.47,5.36,2.37,0.17,735
646373480.42,,,8.06,2025-11-03,8.06,7.34,7.36,,,827867,9.82,7.19,9.96,0.73,735
1176441880.08,,,8.2,2025-11-04,8.45,7.98,8.06,,,1437239,5.83,12.49,1.74,0.14,735
1292829964.82,,,8.65,2025-11-05,8.85,8.14,8.33,,,1516551,8.66,13.18,5.49,0.45,735
1106447898.1,,,7.93,2025-11-06,8.45,7.83,8.32,,,1374214,7.17,11.94,-8.32,-0.72,735
891472912.14,,,8.12,2025-11-07,8.41,7.92,8.3,,,1088915,6.18,9.46,2.4,0.19,735
937296942.85,,,8.42,2025-11-10,8.74,8.02,8.25,,,1108541,8.87,9.63,3.69,0.3,735
554846932.47,,,8.26,2025-11-11,8.38,8.23,8.31,,,668726,1.78,5.81,-1.9,-0.16,735
396436001.62,,,8.15,2025-11-12,8.37,8.13,8.22,,,482691,2.91,4.19,-1.33,-0.11,735
489125154.79,,,8.23,2025-11-13,8.43,7.99,8.07,,,591687,5.4,5.14,0.98,0.08,735
674578844.79,,,8.45,2025-11-14,8.63,8.17,8.18,,,795056,5.59,6.91,2.67,0.22,735
629827187.72,,,8.58,2025-11-17,8.62,8.3,8.41,,,741391,3.79,6.44,1.54,0.13,735
563647358.1,,,8.43,2025-11-18,8.68,8.25,8.52,,,667986,5.01,5.8,-1.75,-0.15,735
515404145.06,,,8.11,2025-11-19,8.47,8.04,8.37,,,632545,5.1,5.5,-3.8,-0.32,735
1133869265.53,,,8.7,2025-11-20,8.92,8.05,8.13,,,1319667,10.73,11.47,7.27,0.59,735
1167448520.82,,,8.5,2025-11-21,9.1,8.42,8.6,,,1334996,7.82,11.6,-2.3,-0.2,735
751589736.44,,,8.26,2025-11-24,8.79,8.09,8.56,,,902227,8.24,7.84,-2.82,-0.24,735
838505477.29,,,8.64,2025-11-25,8.76,8.2,8.42,,,989748,6.78,8.6,4.6,0.38,735
1351803823.34,,,8.97,2025-11-26,9.45,8.58,8.66,,,1499490,10.07,13.03,3.82,0.33,735
903573892.71,,,8.38,2025-11-27,9.05,8.24,8.94,,,1061573,9.03,9.22,-6.58,-0.59,735
817108514.27,,,8.64,2025-11-28,8.77,8.03,8.44,,,965024,8.83,8.38,3.1,0.26,735
795257232.71,,,8.47,2025-12-01,8.84,8.32,8.64,,,928302,6.02,8.07,-1.97,-0.17,735
1006820263.17,,,9.32,2025-12-02,9.32,8.14,8.49,,,1164204,13.93,10.12,10.04,0.85,735
2524755263.05,,,9.68,2025-12-03,10.25,9.52,9.52,,,2524772,7.83,21.94,3.86,0.36,735
1734049889.32,,,8.71,2025-12-04,9.5,8.71,9.41,,,1946859,8.16,16.92,-10.02,-0.97,735
1473766650.66,,,9.18,2025-12-05,9.36,8.33,8.51,,,1651201,11.83,14.35,5.4,0.47,735
1239675314.5,,,9.47,2025-12-08,9.75,9.1,9.23,,,1317700,7.08,11.45,3.16,0.29,735
929317491.5,,,8.89,2025-12-09,9.4,8.88,9.37,,,1030303,5.49,8.95,-6.12,-0.58,735
1254968604.91,,,9.78,2025-12-10,9.78,9.02,9.07,,,1301818,8.55,11.31,10.01,0.89,735
3248234372.32,,,10.14,2025-12-11,10.76,10.07,10.45,,,3081618,7.06,26.78,3.68,0.36,735
2660046424.98,,,10.44,2025-12-12,10.9,9.78,9.78,,,2554962,11.05,22.2,2.96,0.3,735
2790272980.86,,,11.17,2025-12-15,11.48,9.96,10.5,,,2561162,14.56,22.25,6.99,0.73,735
2738050474.22,,,10.99,2025-12-16,12.15,10.5,11.37,,,2451094,14.77,21.3,-1.61,-0.18,735
2043765728.2,,,9.98,2025-12-17,11.05,9.89,11.0,,,2022241,10.56,17.57,-9.19,-1.01,735
1660168269.3,,,8.99,2025-12-18,9.79,8.98,9.6,,,1794772,8.12,15.59,-9.92,-0.99,735
1848920633.39,,,9.53,2025-12-19,9.83,8.46,8.72,,,2029947,15.24,17.64,6.01,0.54,735
2197109596.37,,,10.48,2025-12-22,10.48,9.55,9.55,,,2142765,9.76,18.62,9.97,0.95,735
3070500326.13,,,10.47,2025-12-23,11.38,10.34,10.7,,,2865515,9.92,24.9,-0.1,-0.01,735
1931953109.41,,,10.15,2025-12-24,10.39,9.95,10.21,,,1901078,4.2,16.52,-3.06,-0.32,735
1323534677.79,,,9.78,2025-12-25,10.29,9.72,10.25,,,1335471,5.62,11.6,-3.65,-0.37,735
1767894023.37,,,10.0,2025-12-26,10.34,9.66,9.66,,,1757663,6.95,15.27,2.25,0.22,735
1408473083.39,,,9.59,2025-12-29,10.11,9.58,9.88,,,1444451,5.3,12.55,-4.1,-0.41,735
1146713136.22,,,9.0,2025-12-30,9.45,8.95,9.4,,,1258203,5.21,10.93,-6.15,-0.59,735
857225597.88,,,9.04,2025-12-31,9.26,8.79,9.04,,,951630,5.22,8.27,0.44,0.04,735
886317463.28,,,8.71,2026-01-05,8.9,8.58,8.9,,,1021203,3.54,8.87,-3.65,-0.33,735
657974810.3,,,8.75,2026-01-06,8.87,8.65,8.69,,,750649,2.53,6.52,0.46,0.04,735
560665797.86,2.29,-0.06,8.69,2026-01-07,8.86,8.66,8.7,-0.69,5.57,641319,,,,,735
183794135.29,1.84,-0.06,8.63,2026-01-08,8.76,8.6,8.61,-0.69,1.84,211801,,,,,735
540501359.61,,,8.55,2026-01-09,8.67,8.5,8.57,,,630079,1.97,5.47,-1.04,-0.09,735
782423180.56,,,8.46,2026-01-12,8.57,8.38,8.41,,,926151,2.22,8.05,-1.05,-0.09,735
950411638.39,,,8.23,2026-01-13,8.78,8.22,8.49,,,1120333,6.62,9.73,-2.72,-0.23,000735
706230800.25,,,8.13,2026-01-14,8.23,8.02,8.13,,,867332,2.55,7.54,-1.22,-0.1,000735
