amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25256207.0,,,4.3,2025-01-16,4.37,4.27,4.27,,,57302,2.33,0.67,0.23,0.01,600805
33505641.0,,,4.33,2025-01-17,4.41,4.24,4.3,,,76024,3.95,0.89,0.7,0.03,600805
25987585.0,,,4.36,2025-01-20,4.39,4.28,4.33,,,58658,2.54,0.69,0.69,0.03,600805
31026467.0,,,4.34,2025-01-21,4.4,4.28,4.36,,,70281,2.75,0.83,-0.46,-0.02,600805
20396041.0,,,4.29,2025-01-22,4.34,4.27,4.34,,,46525,1.61,0.55,-1.15,-0.05,600805
25003694.0,,,4.27,2025-01-23,4.4,4.27,4.33,,,56552,3.03,0.67,-0.47,-0.02,600805
43422544.0,,,4.18,2025-01-24,4.29,4.12,4.28,,,101635,3.98,1.2,-2.11,-0.09,600805
24918627.0,,,4.2,2025-01-27,4.28,4.17,4.17,,,57727,2.63,0.68,0.48,0.02,600805
17570342.0,,,4.24,2025-02-05,4.28,4.2,4.2,,,40645,1.9,0.48,0.95,0.04,600805
29849035.0,,,4.31,2025-02-06,4.32,4.2,4.22,,,68639,2.83,0.81,1.65,0.07,600805
33442283.0,,,4.34,2025-02-07,4.39,4.29,4.3,,,75532,2.32,0.89,0.7,0.03,600805
29426078.0,,,4.38,2025-02-10,4.39,4.34,4.35,,,66158,1.15,0.78,0.92,0.04,600805
31426064.0,,,4.34,2025-02-11,4.42,4.31,4.39,,,71032,2.51,0.84,-0.91,-0.04,600805
25159007.0,,,4.38,2025-02-12,4.38,4.28,4.35,,,56865,2.3,0.67,0.92,0.04,600805
31609582.0,,,4.29,2025-02-13,4.39,4.28,4.35,,,71721,2.51,0.84,-2.05,-0.09,600805
39576953.0,,,4.23,2025-02-14,4.31,4.19,4.29,,,91465,2.8,1.08,-1.4,-0.06,600805
43479975.0,,,4.34,2025-02-17,4.36,4.24,4.25,,,99067,2.84,1.17,2.6,0.11,600805
38220016.0,,,4.27,2025-02-18,4.4,4.24,4.39,,,87015,3.69,1.02,-1.61,-0.07,600805
35074655.0,,,4.29,2025-02-19,4.31,4.25,4.27,,,80511,1.41,0.95,0.47,0.02,600805
32385255.0,,,4.28,2025-02-20,4.3,4.24,4.28,,,74434,1.4,0.88,-0.23,-0.01,600805
55041201.0,,,4.34,2025-02-21,4.41,4.26,4.3,,,125156,3.5,1.47,1.4,0.06,600805
68733733.0,,,4.4,2025-02-24,4.44,4.35,4.37,,,153748,2.07,1.81,1.38,0.06,600805
72495405.0,,,4.49,2025-02-25,4.51,4.33,4.34,,,160543,4.09,1.89,2.05,0.09,600805
68051549.0,,,4.53,2025-02-26,4.62,4.48,4.52,,,146914,3.12,1.73,0.89,0.04,600805
55171678.0,,,4.49,2025-02-27,4.55,4.41,4.53,,,120900,3.09,1.42,-0.88,-0.04,600805
42086398.0,,,4.35,2025-02-28,4.48,4.35,4.48,,,93913,2.9,1.1,-3.12,-0.14,600805
39924730.0,,,4.4,2025-03-03,4.44,4.34,4.38,,,89129,2.3,1.05,1.15,0.05,600805
30941688.0,,,4.44,2025-03-04,4.46,4.37,4.38,,,68656,2.05,0.81,0.91,0.04,600805
39659996.0,,,4.39,2025-03-05,4.44,4.31,4.43,,,89432,2.93,1.05,-1.13,-0.05,600805
50183342.0,,,4.49,2025-03-06,4.54,4.36,4.39,,,110340,4.1,1.3,2.28,0.1,600805
35741046.0,,,4.47,2025-03-07,4.54,4.46,4.53,,,78136,1.78,0.92,-0.45,-0.02,600805
67352291.0,,,4.57,2025-03-10,4.72,4.44,4.5,,,144583,6.26,1.7,2.24,0.1,600805
48225989.0,,,4.56,2025-03-11,4.56,4.47,4.5,,,104794,1.97,1.23,-0.22,-0.01,600805
65004735.0,,,4.64,2025-03-12,4.71,4.55,4.56,,,137571,3.51,1.62,1.75,0.08,600805
45904929.0,,,4.61,2025-03-13,4.67,4.53,4.64,,,98372,3.02,1.16,-0.65,-0.03,600805
51645045.0,,,4.66,2025-03-14,4.67,4.55,4.64,,,109898,2.6,1.29,1.08,0.05,600805
34874046.0,,,4.63,2025-03-17,4.69,4.62,4.67,,,73715,1.5,0.87,-0.64,-0.03,600805
38826874.0,,,4.65,2025-03-18,4.67,4.62,4.64,,,82149,1.08,0.97,0.43,0.02,600805
56358364.0,,,4.68,2025-03-19,4.75,4.6,4.64,,,118609,3.23,1.39,0.65,0.03,600805
37032071.0,,,4.69,2025-03-20,4.73,4.63,4.66,,,77744,2.14,0.91,0.21,0.01,600805
75889399.0,,,4.72,2025-03-21,4.82,4.64,4.65,,,157296,3.84,1.85,0.64,0.03,600805
67916332.0,,,4.57,2025-03-24,4.78,4.48,4.77,,,145559,6.36,1.71,-3.18,-0.15,600805
50296769.0,,,4.62,2025-03-25,4.64,4.53,4.54,,,107724,2.41,1.27,1.09,0.05,600805
69328560.0,,,4.78,2025-03-26,4.8,4.59,4.62,,,143422,4.55,1.69,3.46,0.16,600805
51073591.0,,,4.7,2025-03-27,4.79,4.67,4.76,,,106540,2.51,1.25,-1.67,-0.08,600805
46695846.0,,,4.61,2025-03-28,4.7,4.57,4.7,,,99477,2.77,1.17,-1.91,-0.09,600805
58559140.0,,,4.47,2025-03-31,4.61,4.41,4.6,,,128201,4.34,1.51,-3.04,-0.14,600805
70687560.0,,,4.61,2025-04-01,4.69,4.48,4.5,,,150502,4.7,1.77,3.13,0.14,600805
33622986.0,,,4.56,2025-04-02,4.64,4.54,4.57,,,72161,2.17,0.85,-1.08,-0.05,600805
35369589.0,,,4.56,2025-04-03,4.62,4.5,4.5,,,76293,2.63,0.9,0.0,0.0,600805
55047913.0,,,4.1,2025-04-07,4.43,4.1,4.32,,,129180,7.24,1.52,-10.09,-0.46,600805
77574203.0,,,3.96,2025-04-08,4.15,3.86,4.11,,,191236,7.07,2.25,-3.41,-0.14,600805
67892483.0,,,4.02,2025-04-09,4.05,3.69,3.88,,,171184,9.09,2.01,1.52,0.06,600805
49535016.0,,,4.12,2025-04-10,4.2,4.03,4.06,,,117409,4.23,1.38,2.49,0.1,600805
44490181.0,,,4.12,2025-04-11,4.24,4.1,4.13,,,104678,3.4,1.23,0.0,0.0,600805
40115420.0,,,4.17,2025-04-14,4.26,4.15,4.17,,,93487,2.67,1.1,1.21,0.05,600805
46597968.0,,,4.24,2025-04-15,4.26,4.16,4.2,,,108583,2.4,1.28,1.68,0.07,600805
44334441.0,,,4.15,2025-04-16,4.24,4.05,4.22,,,105067,4.48,1.24,-2.12,-0.09,600805
29861601.0,,,4.18,2025-04-17,4.2,4.1,4.12,,,70193,2.41,0.83,0.72,0.03,600805
23437704.0,,,4.15,2025-04-18,4.21,4.1,4.16,,,55460,2.63,0.65,-0.72,-0.03,600805
29644628.0,,,4.19,2025-04-21,4.2,4.1,4.15,,,69758,2.41,0.82,0.96,0.04,600805
36592173.0,,,4.24,2025-04-22,4.26,4.17,4.17,,,84917,2.15,1.0,1.19,0.05,600805
25767873.0,,,4.25,2025-04-23,4.29,4.23,4.25,,,59393,1.42,0.7,0.24,0.01,600805
34808835.0,,,4.26,2025-04-24,4.29,4.2,4.26,,,80521,2.12,0.95,0.24,0.01,600805
41799687.0,,,4.35,2025-04-25,4.43,4.26,4.27,,,94235,3.99,1.11,2.11,0.09,600805
36499756.0,,,4.31,2025-04-28,4.41,4.28,4.38,,,82975,2.99,0.98,-0.92,-0.04,600805
33227344.0,,,4.32,2025-04-29,4.35,4.26,4.31,,,75519,2.09,0.89,0.23,0.01,600805
39814936.0,,,4.23,2025-04-30,4.35,4.22,4.32,,,91313,3.01,1.07,-2.08,-0.09,600805
56559105.0,,,4.39,2025-05-06,4.39,4.24,4.24,,,127793,3.55,1.5,3.78,0.16,600805
136077825.0,,,4.54,2025-05-07,4.78,4.41,4.41,,,292448,8.43,3.44,3.42,0.15,600805
75957434.0,,,4.56,2025-05-08,4.58,4.49,4.51,,,164249,1.98,1.93,0.44,0.02,600805
42992143.0,,,4.51,2025-05-09,4.57,4.51,4.56,,,93179,1.32,1.1,-1.1,-0.05,600805
41085745.0,,,4.51,2025-05-12,4.59,4.48,4.57,,,89295,2.44,1.05,0.0,0.0,600805
45921587.0,,,4.51,2025-05-13,4.65,4.5,4.54,,,99033,3.33,1.16,0.0,0.0,600805
44505348.0,,,4.55,2025-05-14,4.55,4.46,4.52,,,97071,2.0,1.14,0.89,0.04,600805
210801727.0,,,4.82,2025-05-15,4.93,4.52,4.54,,,436637,9.01,5.14,5.93,0.27,600805
123231284.0,,,4.75,2025-05-16,4.82,4.69,4.8,,,255634,2.7,3.01,-1.45,-0.07,600805
147870439.0,,,4.94,2025-05-19,4.98,4.75,4.75,,,296393,4.84,3.49,4.0,0.19,600805
101548168.0,,,4.97,2025-05-20,4.98,4.89,4.92,,,202217,1.82,2.38,0.61,0.03,600805
68876005.0,,,4.95,2025-05-21,5.02,4.9,4.97,,,136614,2.41,1.61,-0.4,-0.02,600805
88720512.0,,,4.84,2025-05-22,4.95,4.81,4.92,,,179402,2.83,2.11,-2.22,-0.11,600805
254522720.0,,,5.33,2025-05-23,5.33,5.2,5.33,,,471096,2.69,5.54,10.12,0.49,600805
371606685.0,,,4.96,2025-05-26,5.18,4.91,5.17,,,729525,5.07,8.58,-6.94,-0.37,600805
211448687.0,,,4.77,2025-05-27,4.99,4.72,4.94,,,434648,5.44,5.11,-3.83,-0.19,600805
371881036.0,,,5.26,2025-05-28,5.26,4.76,4.76,,,709146,10.48,8.34,10.27,0.49,600805
681128180.0,,,5.54,2025-05-29,5.78,5.26,5.32,,,1211731,9.89,14.25,5.32,0.28,600805
394873379.0,,,5.17,2025-05-30,5.49,5.1,5.49,,,748038,7.04,8.8,-6.68,-0.37,600805
280836262.0,,,5.25,2025-06-03,5.36,5.11,5.21,,,525576,4.84,6.18,1.55,0.08,600805
240432978.0,,,5.31,2025-06-04,5.36,5.1,5.24,,,451997,4.95,5.32,1.14,0.06,600805
191223746.0,,,5.12,2025-06-05,5.32,5.07,5.28,,,365304,4.71,4.3,-3.58,-0.19,600805
135114579.0,,,5.17,2025-06-06,5.27,5.01,5.15,,,260960,5.08,3.07,0.98,0.05,600805
121383166.0,,,5.22,2025-06-09,5.23,5.08,5.15,,,233667,2.9,2.75,0.97,0.05,600805
149525483.0,,,5.25,2025-06-10,5.29,5.14,5.22,,,284622,2.87,3.35,0.57,0.03,600805
99623870.0,,,5.19,2025-06-11,5.28,5.18,5.21,,,189596,1.9,2.23,-1.14,-0.06,600805
91208667.0,,,5.11,2025-06-12,5.19,5.08,5.18,,,177398,2.12,2.09,-1.54,-0.08,600805
107742314.0,,,4.98,2025-06-13,5.12,4.97,5.12,,,213021,2.94,2.51,-2.54,-0.13,600805
55288085.0,,,5.01,2025-06-16,5.04,4.97,5.01,,,109719,1.41,1.29,0.6,0.03,600805
75666437.0,,,4.96,2025-06-17,5.03,4.91,5.01,,,152001,2.4,1.79,-1.0,-0.05,600805
51127912.0,,,4.9,2025-06-18,4.97,4.87,4.94,,,103685,2.02,1.22,-1.21,-0.06,600805
75665790.0,,,4.82,2025-06-19,4.91,4.79,4.85,,,155488,2.45,1.83,-1.63,-0.08,600805
45243686.0,,,4.77,2025-06-20,4.85,4.76,4.81,,,93698,1.87,1.1,-1.04,-0.05,600805
54478862.0,,,4.87,2025-06-23,4.89,4.72,4.76,,,112103,3.56,1.32,2.1,0.1,600805
48045274.0,,,4.94,2025-06-24,4.98,4.86,4.9,,,96529,2.46,1.14,1.44,0.07,600805
46219687.0,,,4.96,2025-06-25,4.97,4.91,4.96,,,92937,1.21,1.09,0.4,0.02,600805
42495980.0,,,4.92,2025-06-26,4.98,4.9,4.94,,,85553,1.61,1.01,-0.81,-0.04,600805
64935384.0,,,4.92,2025-06-27,5.02,4.91,4.95,,,130154,2.24,1.53,0.0,0.0,600805
49196274.0,,,4.93,2025-06-30,4.98,4.89,4.95,,,99351,1.83,1.17,0.2,0.01,600805
42147275.0,,,4.95,2025-07-01,4.97,4.89,4.97,,,84999,1.62,1.0,0.41,0.02,600805
60195465.0,,,5.01,2025-07-02,5.03,4.94,4.95,,,119899,1.82,1.41,1.21,0.06,600805
45916837.0,,,5.04,2025-07-03,5.05,4.96,4.99,,,90941,1.8,1.07,0.6,0.03,600805
61344977.0,,,4.94,2025-07-04,5.05,4.93,5.05,,,122641,2.38,1.44,-1.98,-0.1,600805
59818522.0,,,5.04,2025-07-07,5.07,4.91,4.93,,,119017,3.24,1.4,2.02,0.1,600805
49186888.0,,,5.06,2025-07-08,5.07,5.02,5.04,,,96786,0.99,1.14,0.4,0.02,600805
153136309.0,,,5.26,2025-07-09,5.28,5.02,5.05,,,293404,5.14,3.45,3.95,0.2,600805
147559849.0,,,5.3,2025-07-10,5.4,5.14,5.23,,,276482,4.94,3.25,0.76,0.04,600805
213341670.0,,,5.4,2025-07-11,5.62,5.24,5.24,,,389467,7.17,4.58,1.89,0.1,600805
229017952.0,,,5.65,2025-07-14,5.73,5.38,5.4,,,406466,6.48,4.78,4.63,0.25,600805
154653051.0,,,5.36,2025-07-15,5.65,5.34,5.63,,,284443,5.49,3.35,-5.13,-0.29,600805
111755877.0,,,5.4,2025-07-16,5.55,5.35,5.43,,,204365,3.73,2.4,0.75,0.04,600805
70908816.0,,,5.37,2025-07-17,5.46,5.35,5.35,,,130689,2.04,1.54,-0.56,-0.03,600805
69284962.0,,,5.4,2025-07-18,5.41,5.32,5.36,,,128197,1.68,1.51,0.56,0.03,600805
141785001.0,,,5.62,2025-07-21,5.72,5.38,5.38,,,251687,6.3,2.96,4.07,0.22,600805
147171228.0,,,5.79,2025-07-22,5.88,5.58,5.58,,,254749,5.34,3.0,3.02,0.17,600805
104265478.0,,,5.71,2025-07-23,5.82,5.67,5.79,,,180323,2.59,2.12,-1.38,-0.08,600805
121805941.0,,,5.72,2025-07-24,5.88,5.7,5.72,,,209764,3.15,2.47,0.18,0.01,600805
68540087.0,,,5.76,2025-07-25,5.77,5.68,5.75,,,119195,1.57,1.4,0.7,0.04,600805
114420007.0,,,5.6,2025-07-28,5.75,5.55,5.75,,,202638,3.47,2.38,-2.78,-0.16,600805
68140237.0,,,5.63,2025-07-29,5.64,5.51,5.61,,,121607,2.32,1.43,0.54,0.03,600805
67436293.0,,,5.57,2025-07-30,5.69,5.49,5.62,,,120169,3.55,1.41,-1.07,-0.06,600805
71590913.0,,,5.48,2025-07-31,5.58,5.44,5.57,,,129826,2.51,1.53,-1.62,-0.09,600805
64912231.0,,,5.44,2025-08-01,5.52,5.42,5.5,,,118207,1.82,1.39,-0.73,-0.04,600805
66857702.0,,,5.43,2025-08-04,5.48,5.38,5.38,,,122441,1.84,1.44,-0.18,-0.01,600805
68378568.0,,,5.43,2025-08-05,5.5,5.41,5.45,,,124891,1.66,1.47,0.0,0.0,600805
81288404.0,,,5.53,2025-08-06,5.55,5.43,5.47,,,147005,2.21,1.73,1.84,0.1,600805
109034211.0,,,5.61,2025-08-07,5.68,5.47,5.55,,,194238,3.8,2.28,1.45,0.08,600805
97146083.0,,,5.67,2025-08-08,5.7,5.54,5.59,,,172051,2.85,2.02,1.07,0.06,600805
58127839.0,,,5.65,2025-08-11,5.7,5.62,5.68,,,102379,1.41,1.2,-0.35,-0.02,600805
67329577.0,,,5.67,2025-08-12,5.72,5.62,5.67,,,118199,1.77,1.39,0.35,0.02,600805
68669811.0,,,5.6,2025-08-13,5.69,5.59,5.67,,,121419,1.76,1.43,-1.23,-0.07,600805
70086679.0,,,5.5,2025-08-14,5.63,5.47,5.63,,,125739,2.86,1.48,-1.79,-0.1,600805
92281957.0,,,5.5,2025-08-15,5.55,5.42,5.52,,,167290,2.36,1.97,0.0,0.0,600805
155301244.0,,,5.34,2025-08-18,5.51,5.34,5.5,,,286276,3.09,3.37,-2.91,-0.16,600805
164143760.0,,,5.88,2025-08-19,5.88,5.35,5.38,,,284365,9.93,3.34,10.11,0.54,600805
461609331.0,,,5.91,2025-08-20,6.17,5.75,6.16,,,777503,7.14,9.14,0.51,0.03,600805
761924328.0,,,6.28,2025-08-21,6.5,5.92,5.97,,,1192365,9.81,14.02,6.26,0.37,600805
460425340.0,,,5.94,2025-08-22,6.05,5.85,6.0,,,771146,3.18,9.07,-5.41,-0.34,600805
308177479.0,,,5.84,2025-08-25,6.0,5.78,5.94,,,523782,3.7,6.16,-1.68,-0.1,600805
154410098.0,,,5.83,2025-08-26,5.87,5.78,5.86,,,264555,1.54,3.11,-0.17,-0.01,600805
184461425.0,,,5.68,2025-08-27,5.86,5.65,5.83,,,318553,3.6,3.75,-2.57,-0.15,600805
159316056.0,,,5.58,2025-08-28,5.71,5.42,5.69,,,284907,5.11,3.35,-1.76,-0.1,600805
81239029.0,,,5.53,2025-08-29,5.6,5.51,5.56,,,145965,1.61,1.72,-0.9,-0.05,600805
155026007.0,,,5.51,2025-09-01,5.65,5.5,5.56,,,277446,2.71,3.26,-0.36,-0.02,600805
179410971.0,,,5.62,2025-09-02,5.72,5.42,5.53,,,320966,5.44,3.77,2.0,0.11,600805
107445956.0,,,5.36,2025-09-03,5.62,5.33,5.6,,,195668,5.16,2.3,-4.63,-0.26,600805
73419889.0,,,5.38,2025-09-04,5.44,5.31,5.35,,,135541,2.43,1.59,0.37,0.02,600805
76265775.0,,,5.46,2025-09-05,5.49,5.37,5.37,,,139434,2.23,1.64,1.49,0.08,600805
110075935.0,,,5.45,2025-09-08,5.54,5.41,5.47,,,200568,2.38,2.36,-0.18,-0.01,600805
73003013.0,,,5.39,2025-09-09,5.49,5.35,5.46,,,134205,2.57,1.58,-1.1,-0.06,600805
54046222.0,,,5.39,2025-09-10,5.41,5.34,5.39,,,100005,1.3,1.18,0.0,0.0,600805
88031443.0,,,5.44,2025-09-11,5.44,5.3,5.37,,,162665,2.6,1.91,0.93,0.05,600805
147168156.0,,,5.34,2025-09-12,5.5,5.33,5.43,,,271335,3.13,3.19,-1.84,-0.1,600805
123536106.0,,,5.23,2025-09-15,5.41,5.22,5.34,,,232159,3.56,2.73,-2.06,-0.11,600805
198502296.0,,,5.29,2025-09-16,5.42,5.17,5.23,,,375558,4.78,4.42,1.15,0.06,600805
94614632.0,,,5.22,2025-09-17,5.3,5.2,5.29,,,180091,1.89,2.12,-1.32,-0.07,600805
121960277.0,,,5.09,2025-09-18,5.26,5.06,5.24,,,235229,3.83,2.77,-2.49,-0.13,600805
75886658.0,,,5.05,2025-09-19,5.12,5.01,5.1,,,149370,2.16,1.76,-0.79,-0.04,600805
55549516.0,,,5.07,2025-09-22,5.09,5.01,5.09,,,109349,1.58,1.29,0.4,0.02,600805
95845329.0,,,4.95,2025-09-23,5.06,4.86,5.06,,,193473,3.94,2.28,-2.37,-0.12,600805
64647285.0,,,4.99,2025-09-24,5.0,4.89,4.92,,,129435,2.22,1.52,0.81,0.04,600805
69186166.0,,,4.93,2025-09-25,5.02,4.92,4.98,,,138596,2.0,1.63,-1.2,-0.06,600805
134832800.0,,,5.08,2025-09-26,5.19,4.88,4.92,,,264472,6.29,3.11,3.04,0.15,600805
172596237.0,,,5.22,2025-09-29,5.31,5.0,5.09,,,332438,6.1,3.91,2.76,0.14,600805
102417272.0,,,5.11,2025-09-30,5.16,5.08,5.16,,,199192,1.53,2.34,-2.11,-0.11,600805
119177427.0,,,5.18,2025-10-09,5.2,5.04,5.12,,,231361,3.13,2.72,1.37,0.07,600805
68238076.0,,,5.13,2025-10-10,5.22,5.11,5.16,,,131422,2.12,1.55,-0.97,-0.05,600805
89662244.0,,,5.1,2025-10-13,5.14,4.94,4.97,,,176644,3.9,2.08,-0.58,-0.03,600805
103884545.0,,,5.14,2025-10-14,5.26,5.11,5.12,,,199077,2.94,2.34,0.78,0.04,600805
72210470.0,,,5.21,2025-10-15,5.22,5.13,5.14,,,138481,1.75,1.63,1.36,0.07,600805
78179301.0,,,5.14,2025-10-16,5.23,5.1,5.19,,,150612,2.5,1.77,-1.34,-0.07,600805
60285123.0,,,5.07,2025-10-17,5.17,5.04,5.15,,,117319,2.53,1.38,-1.36,-0.07,600805
66467639.0,,,5.16,2025-10-20,5.17,5.08,5.08,,,128869,1.78,1.52,1.78,0.09,600805
81671449.0,,,5.23,2025-10-21,5.24,5.15,5.17,,,156280,1.74,1.84,1.36,0.07,600805
89201532.0,,,5.21,2025-10-22,5.28,5.19,5.2,,,169247,1.72,1.99,-0.38,-0.02,600805
127114339.0,,,5.28,2025-10-23,5.36,5.16,5.21,,,239755,3.84,2.82,1.34,0.07,600805
68243023.0,,,5.24,2025-10-24,5.31,5.23,5.29,,,129131,1.52,1.52,-0.76,-0.04,600805
383848724.0,,,5.42,2025-10-27,5.64,5.37,5.53,,,696750,5.15,8.19,3.44,0.18,600805
178352694.0,,,5.43,2025-10-28,5.49,5.34,5.37,,,326714,2.77,3.84,0.18,0.01,600805
112116944.0,,,5.38,2025-10-29,5.43,5.36,5.42,,,206927,1.29,2.43,-0.92,-0.05,600805
145722808.0,,,5.42,2025-10-30,5.49,5.35,5.36,,,267644,2.6,3.15,0.74,0.04,600805
99660063.0,,,5.42,2025-10-31,5.43,5.38,5.4,,,183217,0.92,2.15,0.0,0.0,600805
133590036.0,,,5.51,2025-11-03,5.52,5.39,5.41,,,242795,2.4,2.86,1.66,0.09,600805
105087511.0,,,5.51,2025-11-04,5.52,5.46,5.51,,,190314,1.09,2.24,0.0,0.0,600805
96261959.0,,,5.56,2025-11-05,5.57,5.44,5.47,,,172852,2.36,2.03,0.91,0.05,600805
121022418.0,,,5.61,2025-11-06,5.64,5.53,5.56,,,215753,1.98,2.54,0.9,0.05,600805
165099371.0,,,5.69,2025-11-07,5.78,5.57,5.58,,,288521,3.74,3.39,1.43,0.08,600805
100703167.0,,,5.7,2025-11-10,5.73,5.66,5.7,,,175979,1.23,2.07,0.18,0.01,600805
117104889.0,,,5.78,2025-11-11,5.86,5.7,5.72,,,201956,2.81,2.38,1.4,0.08,600805
121787949.0,,,5.68,2025-11-12,5.8,5.67,5.72,,,211794,2.25,2.49,-1.73,-0.1,600805
83478291.0,,,5.72,2025-11-13,5.74,5.66,5.69,,,146278,1.41,1.72,0.7,0.04,600805
105622868.0,,,5.77,2025-11-14,5.82,5.7,5.71,,,183244,2.1,2.16,0.87,0.05,600805
80322329.0,,,5.74,2025-11-17,5.79,5.7,5.77,,,139835,1.56,1.64,-0.52,-0.03,600805
103535726.0,,,5.68,2025-11-18,5.74,5.6,5.74,,,183157,2.44,2.15,-1.05,-0.06,600805
93956434.0,,,5.53,2025-11-19,5.7,5.49,5.67,,,169057,3.7,1.99,-2.64,-0.15,600805
129052221.0,,,5.63,2025-11-20,5.69,5.44,5.55,,,231528,4.52,2.72,1.81,0.1,600805
109502497.0,,,5.34,2025-11-21,5.64,5.33,5.58,,,201487,5.51,2.37,-5.15,-0.29,600805
68519692.0,,,5.4,2025-11-24,5.45,5.35,5.38,,,126861,1.87,1.49,1.12,0.06,600805
54333007.0,,,5.43,2025-11-25,5.49,5.41,5.41,,,99543,1.48,1.17,0.56,0.03,600805
51091879.0,,,5.41,2025-11-26,5.5,5.4,5.44,,,93809,1.84,1.1,-0.37,-0.02,600805
43362436.0,,,5.43,2025-11-27,5.48,5.4,5.4,,,79691,1.48,0.94,0.37,0.02,600805
47135876.0,,,5.5,2025-11-28,5.51,5.4,5.44,,,86158,2.03,1.01,1.29,0.07,600805
57342072.0,,,5.51,2025-12-01,5.56,5.48,5.51,,,103808,1.45,1.22,0.18,0.01,600805
51294728.0,,,5.5,2025-12-02,5.51,5.42,5.5,,,93690,1.63,1.1,-0.18,-0.01,600805
40603702.0,,,5.46,2025-12-03,5.51,5.42,5.51,,,74356,1.64,0.87,-0.73,-0.04,600805
45308850.0,,,5.41,2025-12-04,5.49,5.38,5.45,,,83408,2.01,0.98,-0.92,-0.05,600805
44772511.0,,,5.48,2025-12-05,5.49,5.38,5.41,,,82259,2.03,0.97,1.29,0.07,600805
54079680.0,,,5.46,2025-12-08,5.5,5.43,5.48,,,99036,1.28,1.16,-0.36,-0.02,600805
48539101.0,,,5.45,2025-12-09,5.49,5.41,5.44,,,89042,1.47,1.05,-0.18,-0.01,600805
62851775.0,,,5.49,2025-12-10,5.53,5.41,5.42,,,114794,2.2,1.35,0.73,0.04,600805
80563969.0,,,5.33,2025-12-11,5.5,5.31,5.49,,,149784,3.46,1.76,-2.91,-0.16,600805
72273086.0,,,5.32,2025-12-12,5.37,5.28,5.31,,,135486,1.69,1.59,-0.19,-0.01,600805
38708833.0,,,5.33,2025-12-15,5.37,5.28,5.31,,,72657,1.69,0.85,0.19,0.01,600805
83113024.0,,,5.37,2025-12-16,5.41,5.27,5.32,,,155755,2.63,1.83,0.75,0.04,600805
92854220.0,,,5.42,2025-12-17,5.45,5.26,5.33,,,173042,3.54,2.04,0.93,0.05,600805
132311557.0,,,5.55,2025-12-18,5.59,5.35,5.37,,,240369,4.43,2.83,2.4,0.13,600805
106607370.0,,,5.6,2025-12-19,5.63,5.51,5.52,,,190804,2.16,2.24,0.9,0.05,600805
72695759.0,,,5.58,2025-12-22,5.67,5.57,5.61,,,129557,1.79,1.52,-0.36,-0.02,600805
65167801.0,,,5.55,2025-12-23,5.6,5.54,5.57,,,116954,1.08,1.38,-0.54,-0.03,600805
58576393.0,,,5.56,2025-12-24,5.59,5.5,5.55,,,105550,1.62,1.24,0.18,0.01,600805
46373166.0,,,5.56,2025-12-25,5.59,5.54,5.54,,,83338,0.9,0.98,0.0,0.0,600805
74405618.0,,,5.45,2025-12-26,5.59,5.44,5.56,,,135319,2.7,1.59,-1.98,-0.11,600805
59081549.0,,,5.47,2025-12-29,5.54,5.41,5.46,,,108028,2.39,1.27,0.37,0.02,600805
50538015.0,,,5.39,2025-12-30,5.48,5.32,5.45,,,93485,2.93,1.1,-1.46,-0.08,600805
56739352.0,,,5.43,2025-12-31,5.47,5.35,5.43,,,104821,2.23,1.23,0.74,0.04,600805
68918714.0,,,5.45,2026-01-05,5.48,5.42,5.47,,,126572,1.1,1.49,0.37,0.02,600805
94619230.0,,,5.55,2026-01-06,5.61,5.48,5.5,,,170508,2.39,2.01,1.83,0.1,600805
194685110.0,5.05,0.12,5.67,2026-01-07,5.8,5.52,5.55,2.16,4.04,343369,,,,,600805
53826742.0,1.23,-0.06,5.61,2026-01-08,5.65,5.58,5.65,-1.06,1.13,96090,,,,,600805
144756920.0,,,5.74,2026-01-09,5.79,5.62,5.62,,,252608,3.0,2.97,1.23,0.07,600805
137692721.0,,,5.79,2026-01-12,5.8,5.71,5.75,,,239056,1.57,2.81,0.87,0.05,600805
123927871.0,,,5.76,2026-01-13,5.86,5.74,5.79,,,214296,2.07,2.52,-0.52,-0.03,600805
131923503.0,,,5.72,2026-01-14,5.8,5.67,5.77,,,229659,2.26,2.7,-0.69,-0.04,600805
