amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
947596045.0,,,5.5,2025-01-15,5.5,4.89,4.89,,,1810784,13.32,28.76,20.09,0.92,300242
1286581546.0,,,5.67,2025-01-16,6.4,5.31,5.31,,,2190775,19.82,34.8,3.09,0.17,300242
743654692.0,,,4.93,2025-01-17,5.44,4.91,5.39,,,1466386,9.35,23.29,-13.05,-0.74,300242
509446542.0,,,4.83,2025-01-20,5.24,4.81,5.06,,,1024753,8.72,16.28,-2.03,-0.1,300242
743351088.0,,,5.17,2025-01-21,5.46,4.9,4.97,,,1438789,11.59,22.85,7.04,0.34,300242
438229723.0,,,4.71,2025-01-22,5.05,4.67,5.03,,,915478,7.35,14.54,-8.9,-0.46,300242
426648982.0,,,4.71,2025-01-23,5.11,4.67,4.96,,,873155,9.34,13.87,0.0,0.0,300242
347166272.0,,,4.76,2025-01-24,4.85,4.51,4.63,,,739760,7.22,11.75,1.06,0.05,300242
240177382.0,,,4.52,2025-01-27,4.85,4.52,4.8,,,516868,6.93,8.21,-5.04,-0.24,300242
244095117.0,,,4.68,2025-02-05,4.74,4.58,4.58,,,522965,3.54,8.31,3.54,0.16,300242
328660568.0,,,4.88,2025-02-06,4.88,4.61,4.64,,,687617,5.77,10.92,4.27,0.2,300242
410384445.0,,,4.93,2025-02-07,5.02,4.76,4.83,,,837074,5.33,13.3,1.02,0.05,300242
377745228.0,,,5.1,2025-02-10,5.11,4.89,4.89,,,755852,4.46,12.01,3.45,0.17,300242
606916341.0,,,5.34,2025-02-11,5.51,4.95,5.1,,,1167559,10.98,18.55,4.71,0.24,300242
377058793.0,,,5.24,2025-02-12,5.32,5.11,5.14,,,722629,3.93,11.48,-1.87,-0.1,300242
637013779.0,,,5.36,2025-02-13,5.72,5.26,5.26,,,1160085,8.78,18.43,2.29,0.12,300242
679178499.0,,,5.5,2025-02-14,5.89,5.03,5.26,,,1267617,16.04,20.13,2.61,0.14,300242
450088815.0,,,5.42,2025-02-17,5.55,5.32,5.38,,,831726,4.18,13.21,-1.45,-0.08,300242
354570281.0,,,5.02,2025-02-18,5.36,5.01,5.35,,,687634,6.46,10.92,-7.38,-0.4,300242
236048460.0,,,5.13,2025-02-19,5.14,4.95,5.02,,,465340,3.78,7.39,2.19,0.11,300242
219015198.0,,,5.07,2025-02-20,5.16,5.04,5.12,,,429999,2.34,6.83,-1.17,-0.06,300242
261409281.0,,,5.12,2025-02-21,5.14,4.98,5.1,,,515009,3.16,8.18,0.99,0.05,300242
331710972.0,,,5.18,2025-02-24,5.25,4.96,5.09,,,646698,5.66,10.27,1.17,0.06,300242
226677855.0,,,5.08,2025-02-25,5.22,5.0,5.08,,,444719,4.25,7.06,-1.93,-0.1,300242
256765831.0,,,5.18,2025-02-26,5.3,5.11,5.12,,,494755,3.74,7.86,1.97,0.1,300242
509278361.0,,,5.45,2025-02-27,5.45,5.07,5.18,,,959044,7.34,15.23,5.21,0.27,300242
343806255.0,,,5.03,2025-02-28,5.45,5.0,5.45,,,663842,8.26,10.54,-7.71,-0.42,300242
247695168.0,,,4.84,2025-03-03,5.08,4.75,5.0,,,506504,6.56,8.05,-3.78,-0.19,300242
122220961.0,,,4.89,2025-03-04,4.91,4.74,4.78,,,251873,3.51,4.0,1.03,0.05,300242
119635939.0,,,4.85,2025-03-05,4.92,4.78,4.89,,,247570,2.86,3.93,-0.82,-0.04,300242
237878555.0,,,5.07,2025-03-06,5.08,4.85,4.85,,,475699,4.74,7.56,4.54,0.22,300242
583971611.0,,,5.27,2025-03-07,5.62,5.2,5.2,,,1090014,8.28,17.31,3.94,0.2,300242
271433837.0,,,5.09,2025-03-10,5.29,5.06,5.24,,,530456,4.36,8.43,-3.42,-0.18,300242
157974747.0,,,5.04,2025-03-11,5.08,4.92,4.98,,,315398,3.14,5.01,-0.98,-0.05,300242
209351024.0,,,5.15,2025-03-12,5.22,5.06,5.08,,,406053,3.17,6.45,2.18,0.11,300242
261038386.0,,,5.21,2025-03-13,5.3,5.07,5.16,,,502301,4.47,7.98,1.17,0.06,300242
438175051.0,,,5.27,2025-03-14,5.65,5.24,5.39,,,812012,7.87,12.9,1.15,0.06,300242
269883704.0,,,5.35,2025-03-17,5.36,5.19,5.22,,,511646,3.23,8.13,1.52,0.08,300242
208675901.0,,,5.21,2025-03-18,5.34,5.2,5.32,,,397356,2.62,6.31,-2.62,-0.14,300242
200168434.0,,,5.04,2025-03-19,5.2,5.02,5.2,,,394686,3.45,6.27,-3.26,-0.17,300242
132509417.0,,,5.09,2025-03-20,5.13,4.98,5.03,,,261023,2.98,4.15,0.99,0.05,300242
188086204.0,,,5.06,2025-03-21,5.27,5.01,5.14,,,366524,5.11,5.82,-0.59,-0.03,300242
176115559.0,,,4.85,2025-03-24,5.02,4.71,4.98,,,362909,6.13,5.76,-4.15,-0.21,300242
103514817.0,,,4.7,2025-03-25,4.85,4.68,4.84,,,218005,3.51,3.46,-3.09,-0.15,300242
82605396.0,,,4.78,2025-03-26,4.86,4.7,4.72,,,172890,3.4,2.75,1.7,0.08,300242
123890052.0,,,4.88,2025-03-27,4.95,4.74,4.86,,,255944,4.39,4.07,2.09,0.1,300242
115846303.0,,,4.77,2025-03-28,4.97,4.72,4.8,,,240665,5.12,3.82,-2.25,-0.11,300242
157808124.0,,,4.45,2025-03-31,4.63,4.3,4.62,,,356493,6.92,5.66,-6.71,-0.32,300242
75400465.0,,,4.35,2025-04-01,4.48,4.35,4.41,,,171650,2.92,2.73,-2.25,-0.1,300242
52888621.0,,,4.32,2025-04-02,4.43,4.31,4.33,,,121172,2.76,1.92,-0.69,-0.03,300242
56969422.0,,,4.25,2025-04-03,4.34,4.22,4.25,,,133499,2.78,2.12,-1.62,-0.07,300242
152005047.0,,,3.42,2025-04-07,3.94,3.4,3.82,,,421592,12.71,6.7,-19.53,-0.83,300242
122899709.0,,,3.6,2025-04-08,3.71,3.45,3.45,,,341994,7.6,5.43,5.26,0.18,300242
149559674.0,,,3.77,2025-04-09,3.82,3.2,3.57,,,422537,17.22,6.71,4.72,0.17,300242
132307958.0,,,3.95,2025-04-10,4.06,3.85,3.85,,,332118,5.57,5.28,4.77,0.18,300242
82371268.0,,,3.92,2025-04-11,4.0,3.86,3.95,,,208411,3.54,3.31,-0.76,-0.03,300242
99059910.0,,,4.08,2025-04-14,4.15,4.0,4.03,,,243025,3.83,3.86,4.08,0.16,300242
168370300.0,,,4.14,2025-04-15,4.47,4.08,4.08,,,400754,9.56,6.37,1.47,0.06,300242
108898511.0,,,3.99,2025-04-16,4.21,3.91,4.21,,,271170,7.25,4.31,-3.62,-0.15,300242
79016124.0,,,3.94,2025-04-17,4.04,3.91,3.94,,,198525,3.26,3.15,-1.25,-0.05,300242
57679758.0,,,3.97,2025-04-18,4.0,3.91,3.93,,,145981,2.28,2.32,0.76,0.03,300242
62538707.0,,,4.06,2025-04-21,4.07,3.92,3.97,,,155040,3.78,2.46,2.27,0.09,300242
60961029.0,,,4.06,2025-04-22,4.13,4.01,4.03,,,150325,2.96,2.39,0.0,0.0,300242
61936385.0,,,4.07,2025-04-23,4.14,4.03,4.1,,,152115,2.71,2.42,0.25,0.01,300242
67125353.0,,,3.94,2025-04-24,4.06,3.91,4.06,,,169548,3.69,2.69,-3.19,-0.13,300242
61450095.0,,,3.93,2025-04-25,4.0,3.92,3.93,,,155409,2.03,2.47,-0.25,-0.01,300242
57634344.0,,,3.88,2025-04-28,3.95,3.82,3.89,,,148567,3.31,2.36,-1.27,-0.05,300242
60928280.0,,,3.95,2025-04-29,3.99,3.82,3.9,,,153982,4.38,2.45,1.8,0.07,300242
139614038.0,,,4.12,2025-04-30,4.21,3.96,4.0,,,339291,6.33,5.39,4.3,0.17,300242
126523272.0,,,4.32,2025-05-06,4.32,4.12,4.13,,,299326,4.85,4.75,4.85,0.2,300242
174900755.0,,,4.34,2025-05-07,4.48,4.23,4.46,,,403230,5.79,6.4,0.46,0.02,300242
124335686.0,,,4.43,2025-05-08,4.45,4.28,4.33,,,282105,3.92,4.48,2.07,0.09,300242
77311441.0,,,4.33,2025-05-09,4.42,4.32,4.42,,,177869,2.26,2.83,-2.26,-0.1,300242
81700273.0,,,4.4,2025-05-12,4.43,4.32,4.39,,,187082,2.54,2.97,1.62,0.07,300242
99430242.0,,,4.35,2025-05-13,4.55,4.33,4.48,,,224121,5.0,3.56,-1.14,-0.05,300242
153820812.0,,,4.49,2025-05-14,4.61,4.3,4.36,,,345418,7.13,5.49,3.22,0.14,300242
115615026.0,,,4.33,2025-05-15,4.42,4.3,4.41,,,265807,2.67,4.22,-3.56,-0.16,300242
65136726.0,,,4.35,2025-05-16,4.38,4.27,4.3,,,150191,2.54,2.39,0.46,0.02,300242
77128418.0,,,4.41,2025-05-19,4.45,4.32,4.39,,,175177,2.99,2.78,1.38,0.06,300242
120440391.0,,,4.51,2025-05-20,4.51,4.37,4.45,,,269250,3.17,4.28,2.27,0.1,300242
71956373.0,,,4.4,2025-05-21,4.51,4.39,4.49,,,162529,2.66,2.58,-2.44,-0.11,300242
66202881.0,,,4.35,2025-05-22,4.47,4.32,4.36,,,150757,3.41,2.39,-1.14,-0.05,300242
79201328.0,,,4.22,2025-05-23,4.37,4.21,4.35,,,184750,3.68,2.93,-2.99,-0.13,300242
70632388.0,,,4.35,2025-05-26,4.36,4.22,4.22,,,163924,3.32,2.6,3.08,0.13,300242
69399010.0,,,4.35,2025-05-27,4.39,4.28,4.36,,,159948,2.53,2.54,0.0,0.0,300242
60382050.0,,,4.29,2025-05-28,4.37,4.24,4.36,,,140818,2.99,2.24,-1.38,-0.06,300242
121812551.0,,,4.46,2025-05-29,4.48,4.26,4.27,,,275802,5.13,4.38,3.96,0.17,300242
87450234.0,,,4.37,2025-05-30,4.5,4.32,4.46,,,199100,4.04,3.16,-2.02,-0.09,300242
68136487.0,,,4.41,2025-06-03,4.48,4.31,4.32,,,154127,3.89,2.45,0.92,0.04,300242
75904856.0,,,4.47,2025-06-04,4.48,4.38,4.4,,,170617,2.27,2.71,1.36,0.06,300242
111145558.0,,,4.54,2025-06-05,4.55,4.41,4.48,,,246375,3.13,3.91,1.57,0.07,300242
67608191.0,,,4.51,2025-06-06,4.57,4.47,4.51,,,150343,2.2,2.39,-0.66,-0.03,300242
96178456.0,,,4.58,2025-06-09,4.61,4.49,4.5,,,210393,2.66,3.34,1.55,0.07,300242
106043956.0,,,4.54,2025-06-10,4.63,4.41,4.62,,,234539,4.8,3.73,-0.87,-0.04,300242
101650660.0,,,4.59,2025-06-11,4.62,4.52,4.52,,,221338,2.2,3.52,1.1,0.05,300242
478594922.0,,,4.89,2025-06-12,5.15,4.58,4.67,,,982465,12.42,15.61,6.54,0.3,300242
299395069.0,,,4.59,2025-06-13,4.85,4.57,4.84,,,638299,5.73,10.14,-6.13,-0.3,300242
323090514.0,,,4.86,2025-06-16,4.99,4.64,4.72,,,666004,7.63,10.58,5.88,0.27,300242
210959149.0,,,4.76,2025-06-17,4.87,4.69,4.81,,,445850,3.7,7.08,-2.06,-0.1,300242
160418714.0,,,4.62,2025-06-18,4.72,4.56,4.71,,,348198,3.36,5.53,-2.94,-0.14,300242
109416248.0,,,4.5,2025-06-19,4.64,4.46,4.6,,,241784,3.9,3.84,-2.6,-0.12,300242
93860918.0,,,4.37,2025-06-20,4.53,4.36,4.5,,,212614,3.78,3.38,-2.89,-0.13,300242
86077316.0,,,4.51,2025-06-23,4.51,4.27,4.28,,,193393,5.49,3.07,3.2,0.14,300242
100663581.0,,,4.6,2025-06-24,4.66,4.51,4.57,,,218698,3.33,3.47,2.0,0.09,300242
207994219.0,,,4.76,2025-06-25,4.79,4.55,4.6,,,443035,5.22,7.04,3.48,0.16,300242
227878807.0,,,4.78,2025-06-26,4.95,4.66,4.72,,,474766,6.09,7.54,0.42,0.02,300242
154358195.0,,,4.76,2025-06-27,4.83,4.7,4.78,,,324038,2.72,5.15,-0.42,-0.02,300242
110276257.0,,,4.8,2025-06-30,4.83,4.73,4.74,,,230128,2.1,3.66,0.84,0.04,300242
125580727.0,,,4.76,2025-07-01,4.9,4.71,4.89,,,262711,3.96,4.17,-0.83,-0.04,300242
96057580.0,,,4.7,2025-07-02,4.79,4.66,4.73,,,203858,2.73,3.24,-1.26,-0.06,300242
70348066.0,,,4.72,2025-07-03,4.78,4.69,4.69,,,148857,1.91,2.36,0.43,0.02,300242
131325722.0,,,4.59,2025-07-04,4.73,4.52,4.71,,,285534,4.45,4.54,-2.75,-0.13,300242
81632544.0,,,4.64,2025-07-07,4.67,4.57,4.57,,,176021,2.18,2.8,1.09,0.05,300242
113718331.0,,,4.72,2025-07-08,4.83,4.63,4.66,,,240121,4.31,3.81,1.72,0.08,300242
97415192.0,,,4.71,2025-07-09,4.77,4.66,4.71,,,206282,2.33,3.28,-0.21,-0.01,300242
87028001.0,,,4.69,2025-07-10,4.74,4.65,4.68,,,185781,1.91,2.95,-0.42,-0.02,300242
107065604.0,,,4.7,2025-07-11,4.74,4.6,4.66,,,229166,2.99,3.64,0.21,0.01,300242
82864972.0,,,4.66,2025-07-14,4.71,4.6,4.7,,,178689,2.34,2.82,-0.85,-0.04,300242
90856118.0,,,4.57,2025-07-15,4.65,4.51,4.63,,,199308,3.0,3.14,-1.93,-0.09,300242
136777739.0,,,4.7,2025-07-16,4.72,4.56,4.58,,,291947,3.5,4.6,2.84,0.13,300242
70613211.0,,,4.7,2025-07-17,4.73,4.61,4.67,,,151127,2.55,2.38,0.0,0.0,300242
75134186.0,,,4.64,2025-07-18,4.75,4.63,4.71,,,160758,2.55,2.53,-1.28,-0.06,300242
70629087.0,,,4.68,2025-07-21,4.69,4.63,4.65,,,151395,1.29,2.39,0.86,0.04,300242
77493519.0,,,4.61,2025-07-22,4.69,4.59,4.67,,,167613,2.14,2.64,-1.5,-0.07,300242
88520204.0,,,4.53,2025-07-23,4.65,4.51,4.65,,,194201,3.04,3.06,-1.74,-0.08,300242
71829354.0,,,4.59,2025-07-24,4.59,4.52,4.54,,,157261,1.55,2.48,1.32,0.06,300242
73891354.0,,,4.59,2025-07-25,4.63,4.53,4.59,,,161226,2.18,2.54,0.0,0.0,300242
59854469.0,,,4.57,2025-07-28,4.61,4.55,4.61,,,130837,1.31,2.06,-0.44,-0.02,300242
79312332.0,,,4.54,2025-07-29,4.58,4.45,4.56,,,176368,2.84,2.78,-0.66,-0.03,300242
140099539.0,,,4.61,2025-07-30,4.71,4.51,4.53,,,303556,4.41,4.78,1.54,0.07,300242
170472615.0,,,4.58,2025-07-31,4.77,4.56,4.6,,,366430,4.56,5.77,-0.65,-0.03,300242
123642356.0,,,4.64,2025-08-01,4.66,4.53,4.56,,,268527,2.84,4.23,1.31,0.06,300242
108183619.0,,,4.64,2025-08-04,4.68,4.49,4.68,,,236504,4.09,3.73,0.0,0.0,300242
86873339.0,,,4.65,2025-08-05,4.68,4.6,4.64,,,187165,1.72,2.95,0.22,0.01,300242
95987242.0,,,4.69,2025-08-06,4.69,4.62,4.64,,,206200,1.51,3.25,0.86,0.04,300242
91932161.0,,,4.69,2025-08-07,4.71,4.65,4.67,,,196156,1.28,3.09,0.0,0.0,300242
115046729.0,,,4.58,2025-08-08,4.72,4.57,4.69,,,249138,3.2,3.93,-2.35,-0.11,300242
132330391.0,,,4.68,2025-08-11,4.7,4.56,4.56,,,284408,3.06,4.48,2.18,0.1,300242
75908148.0,,,4.64,2025-08-12,4.71,4.62,4.69,,,163218,1.92,2.57,-0.85,-0.04,300242
116780811.0,,,4.62,2025-08-13,4.72,4.61,4.64,,,251022,2.37,3.96,-0.43,-0.02,300242
131693526.0,,,4.49,2025-08-14,4.64,4.46,4.63,,,291499,3.9,4.59,-2.81,-0.13,300242
94760373.0,,,4.55,2025-08-15,4.57,4.46,4.47,,,209396,2.45,3.3,1.34,0.06,300242
145283063.0,,,4.64,2025-08-18,4.69,4.54,4.57,,,312307,3.3,4.92,1.98,0.09,300242
158607199.0,,,4.71,2025-08-19,4.75,4.59,4.66,,,338604,3.45,5.34,1.51,0.07,300242
150513950.0,,,4.77,2025-08-20,4.77,4.65,4.68,,,318071,2.55,5.01,1.27,0.06,300242
142777171.0,,,4.74,2025-08-21,4.79,4.71,4.75,,,300427,1.68,4.73,-0.63,-0.03,300242
117049254.0,,,4.77,2025-08-22,4.78,4.71,4.73,,,246567,1.48,3.89,0.63,0.03,300242
121402816.0,,,4.74,2025-08-25,4.8,4.71,4.8,,,255950,1.89,4.03,-0.63,-0.03,300242
161843382.0,,,4.83,2025-08-26,4.87,4.71,4.75,,,336234,3.38,5.3,1.9,0.09,300242
161644336.0,,,4.63,2025-08-27,4.9,4.62,4.86,,,339872,5.8,5.36,-4.14,-0.2,300242
147020166.0,,,4.64,2025-08-28,4.7,4.39,4.63,,,322663,6.7,5.08,0.22,0.01,300242
116875850.0,,,4.48,2025-08-29,4.62,4.46,4.62,,,258617,3.45,4.08,-3.45,-0.16,300242
127569802.0,,,4.59,2025-09-01,4.61,4.48,4.48,,,279403,2.9,4.4,2.46,0.11,300242
124812002.0,,,4.44,2025-09-02,4.64,4.4,4.59,,,280389,5.23,4.42,-3.27,-0.15,300242
128556857.0,,,4.25,2025-09-03,4.5,4.23,4.44,,,295594,6.08,4.66,-4.28,-0.19,300242
104941190.0,,,4.27,2025-09-04,4.36,4.21,4.28,,,243745,3.53,3.84,0.47,0.02,300242
91024038.0,,,4.37,2025-09-05,4.37,4.19,4.28,,,212006,4.22,3.34,2.34,0.1,300242
86583218.0,,,4.38,2025-09-08,4.43,4.32,4.35,,,198001,2.52,3.12,0.23,0.01,300242
79086014.0,,,4.3,2025-09-09,4.42,4.28,4.4,,,182740,3.2,2.88,-1.83,-0.08,300242
118983331.0,,,4.39,2025-09-10,4.51,4.31,4.32,,,269493,4.65,4.25,2.09,0.09,300242
98670672.0,,,4.43,2025-09-11,4.43,4.25,4.37,,,227414,4.1,3.58,0.91,0.04,300242
76429304.0,,,4.38,2025-09-12,4.5,4.36,4.41,,,172884,3.16,2.72,-1.13,-0.05,300242
86553375.0,,,4.41,2025-09-15,4.46,4.32,4.38,,,197011,3.2,3.1,0.68,0.03,300242
190634760.0,,,4.55,2025-09-16,4.61,4.44,4.5,,,420295,3.85,6.62,3.17,0.14,300242
118807042.0,,,4.49,2025-09-17,4.55,4.41,4.5,,,265774,3.08,4.19,-1.32,-0.06,300242
112385366.0,,,4.36,2025-09-18,4.51,4.31,4.47,,,254285,4.45,4.01,-2.9,-0.13,300242
73638429.0,,,4.3,2025-09-19,4.38,4.26,4.31,,,171447,2.75,2.7,-1.38,-0.06,300242
60314590.0,,,4.24,2025-09-22,4.3,4.2,4.26,,,142625,2.33,2.25,-1.4,-0.06,300242
76871848.0,,,4.13,2025-09-23,4.23,4.03,4.21,,,187317,4.72,2.95,-2.59,-0.11,300242
79637093.0,,,4.26,2025-09-24,4.26,4.06,4.08,,,189700,4.84,2.99,3.15,0.13,300242
78918848.0,,,4.24,2025-09-25,4.32,4.21,4.23,,,184701,2.58,2.91,-0.47,-0.02,300242
71995790.0,,,4.22,2025-09-26,4.28,4.16,4.23,,,170278,2.83,2.68,-0.47,-0.02,300242
69120441.0,,,4.22,2025-09-29,4.23,4.11,4.18,,,165117,2.84,2.6,0.0,0.0,300242
64671603.0,,,4.18,2025-09-30,4.26,4.17,4.23,,,153574,2.13,2.42,-0.95,-0.04,300242
96698441.0,,,4.18,2025-10-09,4.35,4.17,4.24,,,228864,4.31,3.61,0.0,0.0,300242
61608320.0,,,4.12,2025-10-10,4.2,4.12,4.16,,,148682,1.91,2.34,-1.44,-0.06,300242
83033364.0,,,4.11,2025-10-13,4.14,3.92,4.08,,,204203,5.34,3.22,-0.24,-0.01,300242
61057415.0,,,4.04,2025-10-14,4.15,4.03,4.13,,,149808,2.92,2.36,-1.7,-0.07,300242
48651149.0,,,4.09,2025-10-15,4.1,4.0,4.04,,,119700,2.48,1.89,1.24,0.05,300242
79862874.0,,,4.08,2025-10-16,4.19,4.06,4.08,,,194401,3.18,3.06,-0.24,-0.01,300242
52603628.0,,,4.05,2025-10-17,4.14,4.04,4.08,,,128747,2.45,2.03,-0.74,-0.03,300242
69727566.0,,,4.15,2025-10-20,4.17,4.07,4.08,,,168742,2.47,2.66,2.47,0.1,300242
69991020.0,,,4.23,2025-10-21,4.24,4.12,4.17,,,166854,2.89,2.63,1.93,0.08,300242
134465020.0,,,4.38,2025-10-22,4.41,4.21,4.24,,,309595,4.73,4.88,3.55,0.15,300242
162614206.0,,,4.49,2025-10-23,4.55,4.32,4.37,,,364167,5.25,5.74,2.51,0.11,300242
143396391.0,,,4.57,2025-10-24,4.58,4.46,4.46,,,315505,2.67,4.97,1.78,0.08,300242
103655793.0,,,4.57,2025-10-27,4.64,4.53,4.62,,,227002,2.41,3.58,0.0,0.0,300242
192802970.0,,,4.76,2025-10-28,4.84,4.56,4.56,,,405911,6.13,6.4,4.16,0.19,300242
166723170.0,,,4.56,2025-10-29,4.75,4.51,4.71,,,362861,5.04,5.72,-4.2,-0.2,300242
106558130.0,,,4.51,2025-10-30,4.63,4.5,4.6,,,234281,2.85,3.69,-1.1,-0.05,300242
215603601.0,,,4.75,2025-10-31,4.82,4.52,4.53,,,457303,6.65,7.21,5.32,0.24,300242
190221949.0,,,4.83,2025-11-03,4.93,4.72,4.8,,,393394,4.42,6.2,1.68,0.08,300242
135660495.0,,,4.85,2025-11-04,4.87,4.75,4.82,,,281030,2.48,4.43,0.41,0.02,300242
124624787.0,,,4.91,2025-11-05,4.93,4.82,4.82,,,255034,2.27,4.02,1.24,0.06,300242
99994209.0,,,4.87,2025-11-06,4.91,4.78,4.88,,,206722,2.65,3.26,-0.81,-0.04,300242
86480456.0,,,4.81,2025-11-07,4.92,4.8,4.85,,,178551,2.46,2.81,-1.23,-0.06,300242
225058784.0,,,5.02,2025-11-10,5.1,4.81,4.81,,,449428,6.03,7.08,4.37,0.21,300242
117556641.0,,,4.91,2025-11-11,5.0,4.87,4.99,,,239207,2.59,3.77,-2.19,-0.11,300242
227953455.0,,,5.11,2025-11-12,5.19,4.87,4.89,,,451946,6.52,7.12,4.07,0.2,300242
226608862.0,,,5.22,2025-11-13,5.3,5.03,5.1,,,435338,5.28,6.86,2.15,0.11,300242
158643205.0,,,5.2,2025-11-14,5.32,5.11,5.19,,,304212,4.02,4.79,-0.38,-0.02,300242
315498856.0,,,5.5,2025-11-17,5.57,5.14,5.14,,,577464,8.27,9.1,5.77,0.3,300242
335694025.0,,,5.57,2025-11-18,5.63,5.4,5.53,,,609138,4.18,9.6,1.27,0.07,300242
230431755.0,,,5.37,2025-11-19,5.54,5.3,5.53,,,427628,4.31,6.74,-3.59,-0.2,300242
152690430.0,,,5.31,2025-11-20,5.43,5.26,5.37,,,287388,3.17,4.53,-1.12,-0.06,300242
206203618.0,,,5.14,2025-11-21,5.47,5.1,5.26,,,395806,6.97,6.24,-3.2,-0.17,300242
355017423.0,,,5.52,2025-11-24,5.58,5.05,5.14,,,660294,10.31,10.41,7.39,0.38,300242
363300486.0,,,5.61,2025-11-25,5.76,5.48,5.48,,,648700,5.07,10.22,1.63,0.09,300242
219609064.0,,,5.59,2025-11-26,5.8,5.56,5.56,,,388795,4.28,6.13,-0.36,-0.02,300242
351498259.0,,,5.72,2025-11-27,5.87,5.5,5.6,,,618739,6.62,9.75,2.33,0.13,300242
214440331.0,,,5.62,2025-11-28,5.78,5.56,5.71,,,381089,3.85,6.01,-1.75,-0.1,300242
159798263.0,,,5.58,2025-12-01,5.67,5.5,5.63,,,288100,3.02,4.54,-0.71,-0.04,300242
122861499.0,,,5.52,2025-12-02,5.6,5.45,5.55,,,222503,2.69,3.51,-1.08,-0.06,300242
128750450.0,,,5.42,2025-12-03,5.6,5.38,5.53,,,236204,3.99,3.72,-1.81,-0.1,300242
135639600.0,,,5.25,2025-12-04,5.44,5.22,5.42,,,256610,4.06,4.04,-3.14,-0.17,300242
113847125.0,,,5.33,2025-12-05,5.35,5.16,5.23,,,216803,3.62,3.42,1.52,0.08,300242
236622368.0,,,5.63,2025-12-08,5.7,5.38,5.4,,,423600,6.0,6.68,5.63,0.3,300242
333254477.0,,,5.91,2025-12-09,6.0,5.54,5.59,,,571317,8.17,9.0,4.97,0.28,300242
179171647.0,,,5.87,2025-12-10,5.97,5.82,5.91,,,304242,2.54,4.79,-0.68,-0.04,300242
195593943.0,,,5.52,2025-12-11,5.91,5.51,5.87,,,347283,6.81,5.47,-5.96,-0.35,300242
161384022.0,,,5.53,2025-12-12,5.8,5.52,5.6,,,286625,5.07,4.52,0.18,0.01,300242
192725366.0,,,5.64,2025-12-15,5.83,5.38,5.59,,,342969,8.14,5.4,1.99,0.11,300242
200980777.0,,,5.21,2025-12-16,5.71,5.18,5.6,,,375926,9.4,5.92,-7.62,-0.43,300242
226975142.0,,,4.93,2025-12-17,5.2,4.77,5.2,,,458666,8.25,7.23,-5.37,-0.28,300242
144282277.0,,,5.03,2025-12-18,5.15,4.8,4.88,,,285045,7.1,4.49,2.03,0.1,300242
121119793.0,,,5.13,2025-12-19,5.19,4.92,5.04,,,238921,5.37,3.77,1.99,0.1,300242
153834436.0,,,5.11,2025-12-22,5.34,5.04,5.13,,,297084,5.85,4.68,-0.39,-0.02,300242
106368485.0,,,5.03,2025-12-23,5.1,4.96,5.08,,,211726,2.74,3.34,-1.57,-0.08,300242
115052035.0,,,5.13,2025-12-24,5.19,4.98,5.05,,,225209,4.17,3.55,1.99,0.1,300242
101604861.0,,,5.13,2025-12-25,5.16,5.05,5.14,,,198898,2.14,3.13,0.0,0.0,300242
89748681.0,,,5.05,2025-12-26,5.14,5.03,5.09,,,176472,2.14,2.78,-1.56,-0.08,300242
93137550.0,,,4.99,2025-12-29,5.18,4.98,5.05,,,184674,3.96,2.91,-1.19,-0.06,300242
111871947.0,,,4.87,2025-12-30,5.07,4.85,4.97,,,225649,4.41,3.56,-2.4,-0.12,300242
131749482.0,,,5.0,2025-12-31,5.1,4.86,4.9,,,264308,4.93,4.17,2.67,0.13,300242
182342694.0,,,5.13,2026-01-05,5.16,4.91,4.98,,,358337,5.0,5.65,2.6,0.13,300242
142248892.5,,,5.04,2026-01-06,5.16,5.01,5.13,,,280576,2.92,4.42,-1.75,-0.09,300242
157966556.0,3.57,-0.14,4.9,2026-01-07,5.05,4.87,5.01,-2.78,5.03,319206,,,,,300242
34614520.0,2.45,0.04,4.94,2026-01-08,4.98,4.86,4.87,0.82,1.11,70490,,,,,300242
352793841.0,,,5.44,2026-01-09,5.45,5.03,5.04,,,667513,8.27,10.52,7.09,0.36,300242
472820360.76,,,5.75,2026-01-12,5.82,5.46,5.58,,,832272,6.62,13.12,5.7,0.31,300242
707468426.0,,,5.87,2026-01-13,6.43,5.67,5.93,,,1188235,13.22,18.73,2.09,0.12,300242
633029808.12,,,5.96,2026-01-14,6.28,5.73,5.73,,,1043978,9.37,16.45,1.53,0.09,300242
339665792.4,,,5.75,2026-01-15,6.04,5.66,5.9,,,585778,6.38,9.23,-3.52,-0.21,300242
273282389.0,,,5.44,2026-01-16,5.8,5.34,5.75,,,497136,8.0,7.83,-5.39,-0.31,300242
