amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46697785.0,,,8.25,2025-01-15,8.48,8.11,8.18,,,52306,4.51,1.07,0.61,0.05,2327
44026438.0,,,8.21,2025-01-16,8.42,8.13,8.25,,,49468,3.52,1.01,-0.48,-0.04,2327
30044963.0,,,8.25,2025-01-17,8.27,8.08,8.17,,,34080,2.31,0.7,0.49,0.04,2327
43429934.16,,,8.34,2025-01-20,8.38,8.21,8.25,,,48689,2.06,1.0,1.09,0.09,2327
24318953.0,,,8.17,2025-01-21,8.36,8.09,8.34,,,27655,3.24,0.57,-2.04,-0.17,2327
30571423.0,,,8.1,2025-01-22,8.15,8.0,8.15,,,35182,1.84,0.72,-0.86,-0.07,2327
29416075.22,,,8.11,2025-01-23,8.2,8.08,8.16,,,33623,1.48,0.69,0.12,0.01,2327
33201109.7,,,8.07,2025-01-24,8.16,8.01,8.08,,,38102,1.85,0.78,-0.49,-0.04,2327
31918989.0,,,8.17,2025-01-27,8.29,8.08,8.08,,,36157,2.6,0.74,1.24,0.1,2327
65122729.36,,,8.09,2025-02-05,8.23,7.93,8.23,,,75441,3.67,1.55,-0.98,-0.08,2327
41040835.51,,,8.01,2025-02-06,8.07,7.93,8.07,,,47735,1.73,0.98,-0.99,-0.08,2327
56257183.59,,,8.12,2025-02-07,8.16,7.94,7.99,,,64659,2.75,1.33,1.37,0.11,2327
54014641.5,,,8.13,2025-02-10,8.23,7.99,8.12,,,61857,2.96,1.27,0.12,0.01,2327
27745042.0,,,8.16,2025-02-11,8.2,8.09,8.13,,,31684,1.35,0.65,0.37,0.03,2327
54394994.12,,,8.03,2025-02-12,8.15,7.94,8.15,,,63094,2.57,1.29,-1.59,-0.13,2327
29320913.0,,,7.98,2025-02-13,8.04,7.97,7.99,,,34027,0.87,0.7,-0.62,-0.05,2327
27637022.68,,,7.99,2025-02-14,8.03,7.91,7.99,,,32187,1.5,0.66,0.13,0.01,2327
47547382.16,,,7.89,2025-02-17,7.99,7.85,7.97,,,55771,1.75,1.14,-1.25,-0.1,2327
27765631.0,,,7.86,2025-02-18,7.95,7.83,7.89,,,32648,1.52,0.67,-0.38,-0.03,2327
34053000.96,,,7.84,2025-02-19,7.91,7.82,7.86,,,40214,1.15,0.82,-0.25,-0.02,2327
30774864.04,,,7.9,2025-02-20,7.95,7.8,7.83,,,36154,1.91,0.74,0.77,0.06,2327
86751555.6,,,7.65,2025-02-21,7.91,7.63,7.9,,,104449,3.54,2.14,-3.16,-0.25,2327
78271486.1,,,7.51,2025-02-24,7.68,7.5,7.66,,,95690,2.35,1.96,-1.83,-0.14,2327
84360726.0,,,7.37,2025-02-25,7.5,7.33,7.49,,,105300,2.26,2.16,-1.86,-0.14,2327
48584240.06,,,7.47,2025-02-26,7.5,7.38,7.41,,,60272,1.63,1.24,1.36,0.1,2327
58703269.7,,,7.61,2025-02-27,7.61,7.43,7.51,,,72035,2.41,1.48,1.87,0.14,2327
43926716.9,,,7.54,2025-02-28,7.64,7.51,7.61,,,53629,1.71,1.1,-0.92,-0.07,2327
36670559.96,,,7.47,2025-03-03,7.61,7.44,7.54,,,45108,2.25,0.92,-0.93,-0.07,2327
47837350.0,,,7.51,2025-03-04,7.55,7.39,7.49,,,59146,2.14,1.21,0.54,0.04,2327
71555578.9,,,7.72,2025-03-05,7.75,7.41,7.51,,,87305,4.53,1.79,2.8,0.21,2327
50280113.0,,,7.61,2025-03-06,7.7,7.56,7.68,,,61236,1.81,1.26,-1.42,-0.11,2327
24014896.89,,,7.53,2025-03-07,7.59,7.51,7.59,,,29440,1.05,0.6,-1.05,-0.08,2327
32448508.0,,,7.55,2025-03-10,7.58,7.49,7.54,,,39802,1.2,0.82,0.27,0.02,2327
28701593.0,,,7.59,2025-03-11,7.59,7.49,7.53,,,35091,1.32,0.72,0.53,0.04,2327
37417980.0,,,7.64,2025-03-12,7.7,7.54,7.61,,,45403,2.11,0.93,0.66,0.05,2327
33019019.0,,,7.69,2025-03-13,7.71,7.59,7.62,,,39930,1.57,0.82,0.65,0.05,2327
62012822.32,,,7.85,2025-03-14,7.92,7.67,7.67,,,73387,3.25,1.5,2.08,0.16,2327
51160314.01,,,7.95,2025-03-17,7.98,7.85,7.89,,,59933,1.66,1.23,1.27,0.1,2327
27723592.36,,,7.89,2025-03-18,7.96,7.83,7.91,,,32596,1.64,0.67,-0.75,-0.06,2327
31660790.4,,,7.87,2025-03-19,7.9,7.8,7.89,,,37371,1.27,0.77,-0.25,-0.02,2327
27765844.0,,,7.78,2025-03-20,7.9,7.76,7.87,,,32974,1.78,0.68,-1.14,-0.09,2327
31520487.0,,,7.71,2025-03-21,7.82,7.65,7.75,,,37739,2.19,0.77,-0.9,-0.07,2327
25309072.0,,,7.71,2025-03-24,7.8,7.65,7.7,,,30365,1.95,0.62,0.0,0.0,2327
27527613.0,,,7.77,2025-03-25,7.79,7.67,7.72,,,32960,1.56,0.68,0.78,0.06,2327
17940600.2,,,7.74,2025-03-26,7.8,7.7,7.75,,,21426,1.29,0.44,-0.39,-0.03,2327
19034929.92,,,7.77,2025-03-27,7.8,7.71,7.76,,,22705,1.16,0.47,0.39,0.03,2327
21042157.0,,,7.76,2025-03-28,7.84,7.73,7.78,,,25092,1.42,0.51,-0.13,-0.01,2327
31145050.12,,,7.63,2025-03-31,7.79,7.63,7.74,,,37392,2.06,0.77,-1.68,-0.13,2327
27667641.0,,,7.75,2025-04-01,7.78,7.67,7.68,,,33073,1.44,0.68,1.57,0.12,2327
76795502.1,,,8.0,2025-04-02,8.06,7.74,7.75,,,89617,4.13,1.84,3.23,0.25,2327
40788633.0,,,7.88,2025-04-03,8.03,7.84,7.95,,,47900,2.38,0.98,-1.5,-0.12,2327
74087122.57,,,7.28,2025-04-07,7.75,7.1,7.58,,,91390,8.25,1.87,-7.61,-0.6,2327
65004654.0,,,7.47,2025-04-08,7.64,7.27,7.28,,,80196,5.08,1.64,2.61,0.19,2327
49064484.64,,,7.6,2025-04-09,7.67,7.18,7.41,,,60977,6.56,1.25,1.74,0.13,2327
30977058.9,,,7.65,2025-04-10,7.71,7.62,7.66,,,37386,1.18,0.77,0.66,0.05,2327
45901303.42,,,7.71,2025-04-11,7.8,7.59,7.64,,,55143,2.75,1.13,0.78,0.06,2327
23404049.0,,,7.76,2025-04-14,7.8,7.69,7.8,,,28006,1.43,0.57,0.65,0.05,2327
36442080.66,,,7.84,2025-04-15,7.87,7.64,7.76,,,43331,2.96,0.89,1.03,0.08,2327
34170283.84,,,7.83,2025-04-16,7.84,7.7,7.84,,,40676,1.79,0.83,-0.13,-0.01,2327
44658372.0,,,7.68,2025-04-17,7.83,7.68,7.78,,,53437,1.92,1.1,-1.92,-0.15,2327
21092596.0,,,7.65,2025-04-18,7.73,7.63,7.68,,,25450,1.3,0.52,-0.39,-0.03,2327
22492651.0,,,7.63,2025-04-21,7.67,7.59,7.66,,,27272,1.05,0.56,-0.26,-0.02,2327
25083302.0,,,7.74,2025-04-22,7.75,7.62,7.65,,,30166,1.7,0.62,1.44,0.11,2327
26438265.0,,,7.62,2025-04-23,7.78,7.61,7.73,,,31939,2.2,0.65,-1.55,-0.12,2327
35508602.3,,,7.55,2025-04-24,7.68,7.53,7.68,,,43164,1.97,0.88,-0.92,-0.07,2327
68842853.2,,,7.73,2025-04-25,7.75,7.54,7.55,,,83000,2.78,1.7,2.38,0.18,2327
100807079.29,,,7.34,2025-04-28,7.61,7.2,7.6,,,126671,5.3,2.6,-5.05,-0.39,2327
41025919.0,,,7.27,2025-04-29,7.36,7.24,7.33,,,51938,1.63,1.06,-0.95,-0.07,2327
74566091.78,,,7.16,2025-04-30,7.37,7.15,7.27,,,94737,3.03,1.94,-1.51,-0.11,2327
47637709.0,,,7.25,2025-05-06,7.26,7.12,7.2,,,60964,1.96,1.25,1.26,0.09,2327
65097119.62,,,7.34,2025-05-07,7.49,7.29,7.33,,,81515,2.76,1.67,1.24,0.09,2327
44998023.71,,,7.31,2025-05-08,7.4,7.29,7.35,,,56671,1.5,1.16,-0.41,-0.03,2327
38740762.0,,,7.39,2025-05-09,7.4,7.31,7.34,,,48499,1.23,0.99,1.09,0.08,2327
35234436.58,,,7.41,2025-05-12,7.46,7.36,7.44,,,43938,1.35,0.9,0.27,0.02,2327
43919449.0,,,7.41,2025-05-13,7.49,7.38,7.47,,,54475,1.48,1.12,0.0,0.0,2327
29431873.47,,,7.41,2025-05-14,7.43,7.31,7.41,,,36845,1.62,0.76,0.0,0.0,2327
48123491.0,,,7.38,2025-05-15,7.47,7.37,7.4,,,59892,1.35,1.23,-0.4,-0.03,2327
30739074.0,,,7.36,2025-05-16,7.4,7.33,7.37,,,38502,0.95,0.79,-0.27,-0.02,2327
51272004.0,,,7.48,2025-05-19,7.55,7.34,7.35,,,63485,2.85,1.3,1.63,0.12,2327
47785167.38,,,7.62,2025-05-20,7.64,7.46,7.48,,,58209,2.41,1.19,1.87,0.14,2327
26152617.0,,,7.63,2025-05-21,7.65,7.58,7.64,,,31752,0.92,0.65,0.13,0.01,2327
32098029.52,,,7.64,2025-05-22,7.67,7.56,7.62,,,38974,1.44,0.8,0.13,0.01,2327
41614100.0,,,7.52,2025-05-23,7.66,7.51,7.61,,,50706,1.96,1.04,-1.57,-0.12,2327
25845883.12,,,7.52,2025-05-26,7.58,7.48,7.5,,,31717,1.33,0.65,0.0,0.0,2327
56630250.6,,,7.66,2025-05-27,7.68,7.48,7.52,,,68797,2.66,1.41,1.86,0.14,2327
30246288.0,,,7.68,2025-05-28,7.71,7.61,7.67,,,36508,1.31,0.75,0.26,0.02,2327
65189952.0,,,7.62,2025-05-29,7.69,7.53,7.68,,,79208,2.08,1.62,-0.78,-0.06,2327
56306173.08,,,7.51,2025-05-30,7.66,7.49,7.59,,,68833,2.23,1.41,-1.44,-0.11,2327
66114504.24,,,7.71,2025-06-03,7.71,7.5,7.61,,,79956,2.8,1.64,2.66,0.2,2327
49612066.08,,,7.81,2025-06-04,7.86,7.65,7.7,,,59403,2.72,1.22,1.3,0.1,2327
70122628.3,,,7.75,2025-06-05,7.87,7.71,7.81,,,83327,2.05,1.71,-0.77,-0.06,2327
48069813.2,,,7.79,2025-06-06,7.83,7.73,7.75,,,57278,1.29,1.17,0.52,0.04,2327
155714557.66,,,8.15,2025-06-09,8.18,7.83,7.84,,,179972,4.49,3.69,4.62,0.36,2327
168237086.64,,,7.67,2025-06-10,7.98,7.6,7.97,,,217675,4.66,4.46,-5.89,-0.48,2327
65222215.93,,,7.76,2025-06-11,7.81,7.65,7.68,,,84385,2.09,1.73,1.17,0.09,2327
39519131.18,,,7.73,2025-06-12,7.79,7.69,7.74,,,51088,1.29,1.05,-0.39,-0.03,2327
27809419.0,,,7.69,2025-06-13,7.74,7.64,7.74,,,36238,1.29,0.74,-0.52,-0.04,2327
41082562.0,,,7.59,2025-06-16,7.67,7.51,7.63,,,54246,2.08,1.11,-1.3,-0.1,2327
30605945.0,,,7.53,2025-06-17,7.6,7.48,7.58,,,40652,1.58,0.83,-0.79,-0.06,2327
25430707.0,,,7.46,2025-06-18,7.53,7.44,7.51,,,34039,1.2,0.7,-0.93,-0.07,2327
26458104.44,,,7.38,2025-06-19,7.48,7.35,7.46,,,35771,1.74,0.73,-1.07,-0.08,2327
20368680.0,,,7.44,2025-06-20,7.46,7.36,7.38,,,27453,1.36,0.56,0.81,0.06,2327
29743874.0,,,7.44,2025-06-23,7.45,7.33,7.4,,,40227,1.61,0.82,0.0,0.0,2327
24107630.8,,,7.5,2025-06-24,7.51,7.39,7.41,,,32262,1.61,0.66,0.81,0.06,2327
18205753.4,,,7.56,2025-06-25,7.56,7.47,7.5,,,24207,1.2,0.5,0.8,0.06,2327
19999799.04,,,7.52,2025-06-26,7.57,7.5,7.57,,,26571,0.93,0.54,-0.53,-0.04,2327
28464634.0,,,7.47,2025-06-27,7.58,7.46,7.54,,,37879,1.6,0.78,-0.66,-0.05,2327
48864913.71,,,7.42,2025-06-30,7.54,7.38,7.48,,,65833,2.14,1.35,-0.67,-0.05,2327
66779484.32,,,7.37,2025-07-01,7.41,7.33,7.41,,,90861,1.08,1.86,-0.67,-0.05,2327
38755955.0,,,7.37,2025-07-02,7.39,7.35,7.37,,,52619,0.54,1.08,0.0,0.0,2327
34608163.2,,,7.38,2025-07-03,7.41,7.35,7.38,,,46896,0.81,0.96,0.14,0.01,2327
38717967.0,,,7.4,2025-07-04,7.41,7.35,7.36,,,52444,0.81,1.08,0.27,0.02,2327
37421811.0,,,7.41,2025-07-07,7.44,7.38,7.39,,,50486,0.81,1.04,0.14,0.01,2327
31015794.0,,,7.42,2025-07-08,7.42,7.39,7.42,,,41871,0.4,0.86,0.13,0.01,2327
33020265.08,,,7.45,2025-07-09,7.46,7.41,7.42,,,44414,0.67,0.91,0.4,0.03,2327
29324014.2,,,7.45,2025-07-10,7.46,7.42,7.44,,,39396,0.54,0.81,0.0,0.0,2327
81501040.0,,,7.44,2025-07-11,7.47,7.37,7.47,,,110022,1.34,2.26,-0.13,-0.01,2327
34826517.0,,,7.41,2025-07-14,7.44,7.41,7.43,,,46939,0.4,0.96,-0.4,-0.03,2327
75113682.79,,,7.31,2025-07-15,7.36,7.26,7.34,,,102787,1.35,2.11,-1.35,-0.1,2327
28974058.0,,,7.32,2025-07-16,7.34,7.3,7.31,,,39568,0.55,0.81,0.14,0.01,2327
39635255.85,,,7.31,2025-07-17,7.38,7.28,7.32,,,54159,1.37,1.11,-0.14,-0.01,2327
56716269.54,,,7.27,2025-07-18,7.35,7.24,7.33,,,78004,1.5,1.6,-0.55,-0.04,2327
56940532.0,,,7.27,2025-07-21,7.28,7.23,7.26,,,78458,0.69,1.61,0.0,0.0,2327
63887801.38,,,7.28,2025-07-22,7.28,7.22,7.27,,,88107,0.83,1.81,0.14,0.01,2327
82776243.0,,,7.32,2025-07-23,7.35,7.29,7.29,,,112972,0.82,2.32,0.55,0.04,2327
68111246.84,,,7.34,2025-07-24,7.36,7.3,7.35,,,92996,0.82,1.91,0.27,0.02,2327
58850752.0,,,7.32,2025-07-25,7.38,7.31,7.34,,,80150,0.95,1.64,-0.27,-0.02,2327
46840693.0,,,7.28,2025-07-28,7.33,7.28,7.33,,,64201,0.68,1.32,-0.55,-0.04,2327
61147524.0,,,7.26,2025-07-29,7.3,7.24,7.29,,,84256,0.82,1.73,-0.27,-0.02,2327
40149451.64,,,7.3,2025-07-30,7.3,7.25,7.26,,,55130,0.69,1.13,0.55,0.04,2327
41506119.48,,,7.22,2025-07-31,7.3,7.22,7.3,,,57320,1.1,1.18,-1.1,-0.08,2327
44580263.0,,,7.24,2025-08-01,7.3,7.22,7.27,,,61405,1.11,1.26,0.28,0.02,2327
52373991.0,,,7.26,2025-08-04,7.27,7.18,7.23,,,72626,1.24,1.49,0.28,0.02,2327
48764365.75,,,7.27,2025-08-05,7.28,7.23,7.25,,,67176,0.69,1.38,0.14,0.01,2327
39561800.0,,,7.28,2025-08-06,7.3,7.24,7.28,,,54373,0.83,1.11,0.14,0.01,2327
40409301.0,,,7.3,2025-08-07,7.31,7.27,7.29,,,55356,0.55,1.13,0.27,0.02,2327
37900226.2,,,7.3,2025-08-08,7.32,7.27,7.3,,,51886,0.68,1.06,0.0,0.0,2327
43361154.69,,,7.33,2025-08-11,7.34,7.28,7.3,,,59182,0.82,1.21,0.41,0.03,2327
85041260.08,,,7.29,2025-08-12,7.37,7.27,7.34,,,116291,1.36,2.38,-0.55,-0.04,2327
47551940.88,,,7.29,2025-08-13,7.31,7.25,7.3,,,65286,0.82,1.34,0.0,0.0,2327
38540431.22,,,7.27,2025-08-14,7.3,7.25,7.28,,,52971,0.69,1.09,-0.27,-0.02,2327
42494229.0,,,7.31,2025-08-15,7.32,7.24,7.25,,,58324,1.1,1.2,0.55,0.04,2327
48062790.02,,,7.31,2025-08-18,7.34,7.28,7.31,,,65688,0.82,1.35,0.0,0.0,2327
48901104.0,,,7.35,2025-08-19,7.35,7.3,7.31,,,66659,0.68,1.37,0.55,0.04,2327
61177094.0,,,7.38,2025-08-20,7.38,7.31,7.35,,,83249,0.95,1.71,0.41,0.03,2327
47732377.8,,,7.38,2025-08-21,7.4,7.34,7.39,,,64687,0.81,1.33,0.0,0.0,2327
46159392.24,,,7.37,2025-08-22,7.39,7.33,7.37,,,62710,0.81,1.29,-0.14,-0.01,2327
60870383.0,,,7.41,2025-08-25,7.41,7.35,7.37,,,82392,0.81,1.69,0.54,0.04,2327
48139365.0,,,7.44,2025-08-26,7.44,7.38,7.41,,,64864,0.81,1.33,0.4,0.03,2327
72489721.34,,,7.33,2025-08-27,7.46,7.32,7.44,,,98322,1.88,2.02,-1.48,-0.11,2327
66113349.22,,,7.34,2025-08-28,7.38,7.28,7.33,,,90132,1.36,1.85,0.14,0.01,2327
43096272.36,,,7.34,2025-08-29,7.39,7.3,7.36,,,58627,1.23,1.2,0.0,0.0,2327
74590893.56,,,7.3,2025-09-01,7.33,7.23,7.28,,,102381,1.36,2.1,-0.54,-0.04,2327
47439925.0,,,7.31,2025-09-02,7.32,7.24,7.3,,,65192,1.1,1.34,0.14,0.01,2327
43461385.32,,,7.25,2025-09-03,7.34,7.25,7.31,,,59702,1.23,1.22,-0.82,-0.06,2327
69548171.92,,,7.36,2025-09-04,7.36,7.21,7.25,,,95225,2.07,1.95,1.52,0.11,2327
41320932.02,,,7.35,2025-09-05,7.37,7.29,7.35,,,56410,1.09,1.16,-0.14,-0.01,2327
44082667.0,,,7.34,2025-09-08,7.38,7.32,7.33,,,59951,0.82,1.23,-0.14,-0.01,2327
54423793.56,,,7.35,2025-09-09,7.38,7.32,7.35,,,74047,0.82,1.52,0.14,0.01,2327
47501413.88,,,7.3,2025-09-10,7.36,7.27,7.36,,,65060,1.22,1.33,-0.68,-0.05,2327
47748966.0,,,7.3,2025-09-11,7.31,7.23,7.3,,,65633,1.1,1.35,0.0,0.0,2327
35338010.68,,,7.28,2025-09-12,7.31,7.26,7.31,,,48554,0.68,1.0,-0.27,-0.02,2327
44234659.48,,,7.23,2025-09-15,7.29,7.23,7.29,,,61048,0.82,1.25,-0.69,-0.05,2327
37056100.96,,,7.25,2025-09-16,7.26,7.22,7.25,,,51212,0.55,1.05,0.28,0.02,2327
33787453.9,,,7.25,2025-09-17,7.26,7.23,7.25,,,46668,0.41,0.96,0.0,0.0,2327
46632325.0,,,7.2,2025-09-18,7.25,7.19,7.24,,,64608,0.83,1.32,-0.69,-0.05,2327
50095255.65,,,7.23,2025-09-19,7.23,7.15,7.19,,,69738,1.11,1.43,0.42,0.03,2327
35221889.2,,,7.13,2025-09-22,7.23,7.13,7.22,,,49134,1.38,1.01,-1.38,-0.1,2327
51923301.69,,,7.17,2025-09-23,7.17,6.99,7.12,,,73330,2.52,1.5,0.56,0.04,2327
26863933.84,,,7.13,2025-09-24,7.17,7.1,7.12,,,37697,0.98,0.77,-0.56,-0.04,2327
29112438.08,,,7.07,2025-09-25,7.12,7.04,7.12,,,41151,1.12,0.84,-0.84,-0.06,2327
35146640.0,,,7.04,2025-09-26,7.07,7.01,7.07,,,49927,0.85,1.02,-0.42,-0.03,2327
34464238.0,,,7.03,2025-09-29,7.04,7.0,7.03,,,49113,0.57,1.01,-0.14,-0.01,2327
23604975.0,,,7.02,2025-09-30,7.05,7.0,7.05,,,33653,0.71,0.69,-0.14,-0.01,2327
31129789.0,,,7.05,2025-10-09,7.06,6.99,7.02,,,44309,1.0,0.91,0.43,0.03,2327
33433162.49,,,7.11,2025-10-10,7.13,7.03,7.05,,,47088,1.42,0.97,0.85,0.06,2327
32389485.6,,,7.08,2025-10-13,7.09,7.01,7.06,,,45941,1.13,0.94,-0.42,-0.03,2327
39918198.4,,,7.12,2025-10-14,7.14,7.06,7.08,,,56105,1.13,1.15,0.56,0.04,2327
49647278.72,,,7.19,2025-10-15,7.2,7.1,7.12,,,69194,1.4,1.42,0.98,0.07,2327
35895502.0,,,7.15,2025-10-16,7.2,7.12,7.19,,,50166,1.11,1.03,-0.56,-0.04,2327
32682041.4,,,7.13,2025-10-17,7.19,7.11,7.15,,,45706,1.12,0.94,-0.28,-0.02,2327
29991213.0,,,7.12,2025-10-20,7.15,7.1,7.13,,,42090,0.7,0.86,-0.14,-0.01,2327
39676170.02,,,7.16,2025-10-21,7.19,7.12,7.14,,,55382,0.98,1.14,0.56,0.04,2327
29724216.0,,,7.2,2025-10-22,7.22,7.14,7.15,,,41316,1.12,0.85,0.56,0.04,2327
57028578.39,,,7.26,2025-10-23,7.27,7.16,7.2,,,78741,1.53,1.61,0.83,0.06,2327
41282250.7,,,7.18,2025-10-24,7.27,7.18,7.27,,,57219,1.24,1.17,-1.1,-0.08,2327
36086027.0,,,7.22,2025-10-27,7.26,7.15,7.18,,,50052,1.53,1.03,0.56,0.04,2327
31430471.46,,,7.16,2025-10-28,7.23,7.15,7.22,,,43830,1.11,0.9,-0.83,-0.06,2327
33455068.0,,,7.17,2025-10-29,7.18,7.09,7.18,,,46893,1.26,0.96,0.14,0.01,2327
30875776.0,,,7.12,2025-10-30,7.19,7.11,7.17,,,43213,1.12,0.89,-0.7,-0.05,2327
41022920.42,,,7.2,2025-10-31,7.2,7.12,7.14,,,57235,1.12,1.17,1.12,0.08,2327
36598962.0,,,7.23,2025-11-03,7.25,7.16,7.21,,,50670,1.25,1.04,0.42,0.03,2327
40800042.5,,,7.26,2025-11-04,7.28,7.21,7.23,,,56194,0.97,1.15,0.41,0.03,2327
38349203.48,,,7.26,2025-11-05,7.29,7.21,7.26,,,52754,1.1,1.08,0.0,0.0,2327
34149799.0,,,7.28,2025-11-06,7.29,7.24,7.28,,,46970,0.69,0.96,0.28,0.02,2327
36947075.9,,,7.3,2025-11-07,7.31,7.24,7.28,,,50676,0.96,1.04,0.27,0.02,2327
48020564.73,,,7.36,2025-11-10,7.37,7.26,7.3,,,65487,1.51,1.34,0.82,0.06,2327
42375644.0,,,7.35,2025-11-11,7.38,7.31,7.37,,,57761,0.95,1.18,-0.14,-0.01,2327
56581458.02,,,7.4,2025-11-12,7.4,7.33,7.35,,,76641,0.95,1.57,0.68,0.05,2327
58938890.0,,,7.37,2025-11-13,7.42,7.32,7.4,,,80019,1.35,1.64,-0.41,-0.03,2327
73535792.32,,,7.43,2025-11-14,7.49,7.36,7.36,,,98605,1.76,2.02,0.81,0.06,2327
50135842.36,,,7.37,2025-11-17,7.43,7.34,7.43,,,67927,1.21,1.39,-0.81,-0.06,2327
65305647.68,,,7.45,2025-11-18,7.47,7.34,7.39,,,88213,1.76,1.81,1.09,0.08,2327
48122625.0,,,7.4,2025-11-19,7.47,7.39,7.41,,,64824,1.07,1.33,-0.67,-0.05,2327
59728354.0,,,7.41,2025-11-20,7.43,7.29,7.42,,,81115,1.89,1.66,0.14,0.01,2327
58439515.25,,,7.23,2025-11-21,7.41,7.21,7.38,,,80163,2.7,1.64,-2.43,-0.18,2327
44365283.52,,,7.26,2025-11-24,7.34,7.25,7.29,,,60779,1.24,1.25,0.41,0.03,2327
48667164.0,,,7.22,2025-11-25,7.31,7.22,7.28,,,66949,1.24,1.37,-0.55,-0.04,2327
41294963.0,,,7.3,2025-11-26,7.31,7.22,7.22,,,56826,1.25,1.17,1.11,0.08,2327
41661004.0,,,7.3,2025-11-27,7.37,7.26,7.3,,,56824,1.51,1.16,0.0,0.0,2327
45057804.52,,,7.28,2025-11-28,7.34,7.25,7.31,,,61845,1.23,1.27,-0.27,-0.02,2327
89160323.62,,,7.27,2025-12-01,7.39,7.25,7.27,,,122199,1.92,2.5,-0.14,-0.01,2327
62818543.69,,,7.26,2025-12-02,7.29,7.11,7.27,,,87022,2.48,1.78,-0.14,-0.01,2327
39524586.0,,,7.18,2025-12-03,7.25,7.15,7.25,,,54916,1.38,1.12,-1.1,-0.08,2327
35932927.16,,,7.13,2025-12-04,7.2,7.11,7.19,,,50332,1.25,1.03,-0.7,-0.05,2327
35037801.61,,,7.14,2025-12-05,7.15,7.08,7.12,,,49291,0.98,1.01,0.14,0.01,2327
46185616.32,,,7.08,2025-12-08,7.14,7.08,7.14,,,65070,0.84,1.33,-0.84,-0.06,2327
41381845.6,,,7.08,2025-12-09,7.14,7.04,7.08,,,58414,1.41,1.2,0.0,0.0,2327
76795975.0,,,6.96,2025-12-10,7.11,6.96,7.08,,,109454,2.12,2.24,-1.69,-0.12,2327
141300616.09,,,6.65,2025-12-11,6.98,6.65,6.97,,,208899,4.74,4.28,-4.45,-0.31,2327
132002749.24,,,6.63,2025-12-12,6.7,6.53,6.69,,,200657,2.56,4.11,-0.3,-0.02,2327
73418553.68,,,6.65,2025-12-15,6.67,6.51,6.58,,,111253,2.41,2.28,0.3,0.02,2327
52121768.58,,,6.7,2025-12-16,6.73,6.61,6.65,,,77941,1.8,1.6,0.75,0.05,2327
37931836.8,,,6.66,2025-12-17,6.7,6.6,6.69,,,57076,1.49,1.17,-0.6,-0.04,2327
20897451.0,,,6.68,2025-12-18,6.71,6.62,6.63,,,31279,1.35,0.64,0.3,0.02,2327
38558732.56,,,6.75,2025-12-19,6.79,6.66,6.68,,,57172,1.95,1.17,1.05,0.07,2327
35144664.6,,,6.73,2025-12-22,6.79,6.7,6.75,,,52218,1.33,1.07,-0.3,-0.02,2327
25072556.56,,,6.68,2025-12-23,6.77,6.66,6.75,,,37466,1.63,0.77,-0.74,-0.05,2327
21089109.68,,,6.71,2025-12-24,6.73,6.64,6.68,,,31535,1.35,0.65,0.45,0.03,2327
22385849.44,,,6.78,2025-12-25,6.78,6.7,6.71,,,33177,1.19,0.68,1.04,0.07,2327
28263134.32,,,6.77,2025-12-26,6.82,6.74,6.78,,,41717,1.18,0.85,-0.15,-0.01,2327
29423879.66,,,6.77,2025-12-29,6.82,6.73,6.77,,,43423,1.33,0.89,0.0,0.0,2327
19788358.0,,,6.75,2025-12-30,6.8,6.72,6.78,,,29262,1.18,0.6,-0.3,-0.02,2327
25998883.21,,,6.71,2025-12-31,6.77,6.69,6.75,,,38717,1.19,0.79,-0.59,-0.04,2327
55135956.5,,,6.67,2026-01-05,6.73,6.61,6.71,,,82693,1.79,1.69,-0.6,-0.04,2327
36875674.61,,,6.7,2026-01-06,6.7,6.65,6.66,,,55233,0.75,1.13,0.45,0.03,2327
29619738.04,0.75,-0.01,6.69,2026-01-07,6.72,6.67,6.68,-0.15,0.9,44252,,,,,2327
6874707.0,0.75,-0.01,6.68,2026-01-08,6.7,6.65,6.69,-0.15,0.21,10298,,,,,2327
29231265.64,,,6.71,2026-01-09,6.72,6.68,6.7,,,43628,0.6,0.89,0.15,0.01,2327
41970775.38,,,6.77,2026-01-12,6.78,6.69,6.7,,,62438,1.34,1.27,0.89,0.06,2327
39247513.18,,,6.73,2026-01-13,6.8,6.73,6.77,,,57979,1.03,1.18,-0.59,-0.04,002327
44459845.63,,,6.71,2026-01-14,6.78,6.67,6.74,,,66023,1.63,1.34,-0.3,-0.02,002327
