amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
80975532.0,,,4.67,2025-01-15,4.69,4.62,4.67,,,166566,1.49,0.33,-0.43,-0.02,600998
85109345.0,,,4.66,2025-01-16,4.75,4.64,4.67,,,173935,2.36,0.34,-0.21,-0.01,600998
111089601.0,,,4.72,2025-01-17,4.76,4.61,4.65,,,225827,3.22,0.45,1.29,0.06,600998
114522834.0,,,4.72,2025-01-20,4.81,4.7,4.75,,,231670,2.33,0.46,0.0,0.0,600998
55335949.0,,,4.72,2025-01-21,4.76,4.68,4.73,,,112732,1.69,0.22,0.0,0.0,600998
101106306.0,,,4.77,2025-01-22,4.8,4.65,4.72,,,205385,3.18,0.41,1.06,0.05,600998
134759489.0,,,4.69,2025-01-23,4.87,4.69,4.79,,,272120,3.77,0.54,-1.68,-0.08,600998
113683172.0,,,4.72,2025-01-24,4.8,4.63,4.69,,,231239,3.62,0.46,0.64,0.03,600998
90048396.0,,,4.79,2025-01-27,4.82,4.72,4.72,,,180606,2.12,0.36,1.48,0.07,600998
98942937.0,,,4.81,2025-02-05,4.85,4.76,4.84,,,198101,1.88,0.39,0.42,0.02,600998
114794686.0,,,4.79,2025-02-06,4.81,4.69,4.78,,,231572,2.49,0.46,-0.42,-0.02,600998
132885321.0,,,4.8,2025-02-07,4.85,4.74,4.78,,,265552,2.3,0.53,0.21,0.01,600998
123474456.0,,,4.83,2025-02-10,4.86,4.79,4.81,,,245688,1.46,0.49,0.63,0.03,600998
98393927.0,,,4.85,2025-02-11,4.86,4.79,4.83,,,195753,1.45,0.39,0.41,0.02,600998
86129968.0,,,4.82,2025-02-12,4.85,4.78,4.82,,,171905,1.44,0.34,-0.62,-0.03,600998
93471860.0,,,4.82,2025-02-13,4.85,4.79,4.82,,,186020,1.24,0.37,0.0,0.0,600998
139890088.0,,,4.92,2025-02-14,4.93,4.8,4.81,,,274972,2.7,0.55,2.07,0.1,600998
306418543.0,,,5.11,2025-02-17,5.16,4.94,5.0,,,581287,4.47,1.15,3.86,0.19,600998
233938507.0,,,4.89,2025-02-18,5.16,4.86,5.15,,,454032,5.87,0.9,-4.31,-0.22,600998
193928854.0,,,5.01,2025-02-19,5.05,4.86,4.94,,,376399,3.89,0.75,2.45,0.12,600998
224928548.0,,,5.05,2025-02-20,5.13,4.99,5.0,,,426422,2.79,0.85,0.8,0.04,600998
231154441.0,,,4.98,2025-02-21,5.06,4.94,5.06,,,447046,2.38,0.89,-1.39,-0.07,600998
169255364.0,,,4.92,2025-02-24,5.0,4.91,4.98,,,328821,1.81,0.65,-1.2,-0.06,600998
132528986.0,,,4.85,2025-02-25,4.91,4.83,4.91,,,261942,1.63,0.52,-1.42,-0.07,600998
150471008.0,,,4.84,2025-02-26,4.87,4.8,4.85,,,299663,1.44,0.59,-0.21,-0.01,600998
156837433.0,,,4.84,2025-02-27,4.85,4.78,4.84,,,312804,1.45,0.62,0.0,0.0,600998
266905040.0,,,4.74,2025-02-28,4.88,4.74,4.83,,,535454,2.89,1.06,-2.07,-0.1,600998
227474527.0,,,4.86,2025-03-03,4.89,4.74,4.76,,,451750,3.16,0.9,2.53,0.12,600998
120396410.0,,,4.89,2025-03-04,4.93,4.83,4.85,,,236545,2.06,0.47,0.62,0.03,600998
103444187.0,,,4.82,2025-03-05,4.91,4.81,4.9,,,205664,2.04,0.41,-1.43,-0.07,600998
126833064.0,,,4.83,2025-03-06,4.85,4.79,4.82,,,252472,1.24,0.5,0.21,0.01,600998
118088722.0,,,4.8,2025-03-07,4.84,4.77,4.82,,,236313,1.45,0.47,-0.62,-0.03,600998
143206376.0,,,4.86,2025-03-10,4.9,4.79,4.82,,,284677,2.29,0.56,1.25,0.06,600998
93518532.0,,,4.85,2025-03-11,4.86,4.78,4.82,,,185922,1.65,0.37,-0.21,-0.01,600998
75690758.0,,,4.83,2025-03-12,4.86,4.81,4.85,,,150592,1.03,0.3,-0.41,-0.02,600998
274292221.0,,,4.91,2025-03-13,5.0,4.82,4.83,,,538699,3.73,1.07,1.66,0.08,600998
236120859.0,,,4.93,2025-03-14,4.93,4.81,4.86,,,465546,2.44,0.92,0.41,0.02,600998
152126486.0,,,4.89,2025-03-17,4.95,4.88,4.93,,,297994,1.42,0.59,-0.81,-0.04,600998
112371945.0,,,4.91,2025-03-18,4.94,4.87,4.9,,,219900,1.43,0.44,0.41,0.02,600998
153383159.0,,,4.95,2025-03-19,5.01,4.89,4.91,,,297530,2.44,0.59,0.81,0.04,600998
116805012.0,,,4.91,2025-03-20,4.97,4.89,4.93,,,227927,1.62,0.45,-0.81,-0.04,600998
174174268.0,,,4.86,2025-03-21,5.0,4.86,4.95,,,339945,2.85,0.67,-1.02,-0.05,600998
151951412.0,,,4.82,2025-03-24,4.89,4.78,4.86,,,302672,2.26,0.6,-0.82,-0.04,600998
110003707.0,,,4.89,2025-03-25,4.91,4.8,4.84,,,217194,2.28,0.43,1.45,0.07,600998
106029184.0,,,4.86,2025-03-26,4.9,4.84,4.89,,,209303,1.23,0.42,-0.61,-0.03,600998
109610657.0,,,4.87,2025-03-27,4.89,4.8,4.86,,,217139,1.85,0.43,0.21,0.01,600998
121921934.0,,,4.84,2025-03-28,4.94,4.83,4.87,,,240406,2.26,0.48,-0.62,-0.03,600998
210491592.0,,,4.84,2025-03-31,4.92,4.73,4.82,,,420279,3.93,0.83,0.0,0.0,600998
281520274.0,,,4.92,2025-04-01,4.96,4.75,4.8,,,551917,4.34,1.09,1.65,0.08,600998
117560341.0,,,4.89,2025-04-02,4.94,4.87,4.89,,,230444,1.42,0.46,-0.61,-0.03,600998
104770345.0,,,4.88,2025-04-03,4.93,4.86,4.86,,,205872,1.43,0.41,-0.2,-0.01,600998
258472908.0,,,4.38,2025-04-07,4.75,4.37,4.68,,,549650,7.79,1.09,-10.25,-0.5,600998
210390943.0,,,4.6,2025-04-08,4.63,4.42,4.42,,,441649,4.79,0.88,5.02,0.22,600998
145205632.0,,,4.61,2025-04-09,4.64,4.45,4.57,,,305779,4.13,0.61,0.22,0.01,600998
98663417.0,,,4.64,2025-04-10,4.69,4.61,4.66,,,203337,1.74,0.4,0.65,0.03,600998
88205183.0,,,4.62,2025-04-11,4.67,4.6,4.62,,,182199,1.51,0.36,-0.43,-0.02,600998
113609655.0,,,4.61,2025-04-14,4.66,4.58,4.65,,,235869,1.73,0.47,-0.22,-0.01,600998
91833764.0,,,4.57,2025-04-15,4.61,4.54,4.59,,,192920,1.52,0.38,-0.87,-0.04,600998
79730112.0,,,4.55,2025-04-16,4.56,4.48,4.55,,,168985,1.75,0.34,-0.44,-0.02,600998
79763590.0,,,4.58,2025-04-17,4.6,4.52,4.53,,,167014,1.76,0.33,0.66,0.03,600998
58431823.0,,,4.57,2025-04-18,4.62,4.54,4.59,,,122408,1.75,0.24,-0.22,-0.01,600998
53564097.0,,,4.56,2025-04-21,4.58,4.54,4.58,,,112506,0.88,0.22,-0.22,-0.01,600998
128818140.0,,,4.65,2025-04-22,4.66,4.57,4.57,,,266635,1.97,0.53,1.97,0.09,600998
132086594.0,,,4.69,2025-04-23,4.71,4.59,4.66,,,271851,2.58,0.54,0.86,0.04,600998
103656341.0,,,4.64,2025-04-24,4.72,4.61,4.71,,,213602,2.35,0.42,-1.07,-0.05,600998
120498853.0,,,4.74,2025-04-25,4.77,4.65,4.65,,,245186,2.59,0.49,2.16,0.1,600998
92709040.0,,,4.79,2025-04-28,4.82,4.73,4.74,,,186330,1.9,0.37,1.05,0.05,600998
442610169.0,,,5.04,2025-04-29,5.09,4.83,4.88,,,850782,5.43,1.69,5.22,0.25,600998
434527043.0,,,5.21,2025-04-30,5.24,4.99,5.04,,,810497,4.96,1.61,3.37,0.17,600998
356079403.0,,,5.06,2025-05-06,5.25,5.02,5.23,,,673073,4.41,1.33,-2.88,-0.15,600998
231971979.0,,,5.06,2025-05-07,5.15,4.99,5.1,,,440893,3.16,0.87,0.0,0.0,600998
152755761.0,,,5.0,2025-05-08,5.09,4.98,5.05,,,293038,2.17,0.58,-1.19,-0.06,600998
118580640.0,,,4.99,2025-05-09,5.04,4.96,5.0,,,228305,1.6,0.45,-0.2,-0.01,600998
164804793.0,,,5.02,2025-05-12,5.05,4.97,5.0,,,316828,1.6,0.63,0.6,0.03,600998
119837075.0,,,5.04,2025-05-13,5.07,5.01,5.05,,,228507,1.2,0.45,0.4,0.02,600998
123021664.0,,,5.04,2025-05-14,5.06,4.97,5.06,,,236360,1.79,0.47,0.0,0.0,600998
101435061.0,,,4.99,2025-05-15,5.03,4.98,5.02,,,195131,0.99,0.39,-0.99,-0.05,600998
92177959.0,,,4.96,2025-05-16,5.0,4.94,4.99,,,178361,1.2,0.35,-0.6,-0.03,600998
121173633.0,,,4.97,2025-05-19,5.01,4.95,4.97,,,233956,1.21,0.46,0.2,0.01,600998
133811753.0,,,5.08,2025-05-20,5.09,4.98,4.99,,,254781,2.21,0.51,2.21,0.11,600998
90516157.0,,,5.07,2025-05-21,5.14,5.06,5.07,,,170985,1.57,0.34,-0.2,-0.01,600998
126338956.0,,,4.97,2025-05-22,5.07,4.94,5.06,,,243682,2.56,0.48,-1.97,-0.1,600998
106314341.0,,,4.95,2025-05-23,5.03,4.95,4.98,,,204938,1.61,0.41,-0.4,-0.02,600998
120297810.0,,,4.95,2025-05-26,4.99,4.89,4.9,,,233442,2.02,0.46,0.0,0.0,600998
123316108.0,,,5.04,2025-05-27,5.06,4.93,4.95,,,236356,2.63,0.47,1.82,0.09,600998
103396793.0,,,5.0,2025-05-28,5.06,4.97,5.04,,,198952,1.79,0.39,-0.79,-0.04,600998
99302390.0,,,5.0,2025-05-29,5.05,4.96,4.99,,,190765,1.8,0.38,0.0,0.0,600998
143913600.0,,,5.0,2025-05-30,5.06,4.95,5.0,,,276228,2.2,0.55,0.0,0.0,600998
204983739.0,,,5.11,2025-06-03,5.15,4.98,4.99,,,387980,3.4,0.77,2.2,0.11,600998
144252794.0,,,5.19,2025-06-04,5.23,5.09,5.12,,,268575,2.74,0.53,1.57,0.08,600998
123224001.0,,,5.13,2025-06-05,5.27,5.1,5.2,,,230191,3.28,0.46,-1.16,-0.06,600998
87922754.0,,,5.15,2025-06-06,5.15,5.09,5.11,,,165087,1.17,0.33,0.39,0.02,600998
114455204.0,,,5.11,2025-06-09,5.18,5.1,5.13,,,214709,1.55,0.43,-0.78,-0.04,600998
149477885.0,,,5.18,2025-06-10,5.2,5.11,5.12,,,279054,1.76,0.55,1.37,0.07,600998
113910493.0,,,5.18,2025-06-11,5.25,5.16,5.2,,,211068,1.74,0.42,0.0,0.0,600998
154084573.0,,,5.25,2025-06-12,5.27,5.15,5.18,,,285101,2.32,0.57,1.35,0.07,600998
183456343.0,,,5.24,2025-06-13,5.29,5.16,5.23,,,338495,2.48,0.67,-0.19,-0.01,600998
159193067.0,,,5.12,2025-06-16,5.26,5.11,5.23,,,297037,2.86,0.59,-2.29,-0.12,600998
130405583.0,,,5.17,2025-06-17,5.24,5.14,5.2,,,251783,1.95,0.5,0.98,0.05,600998
95505719.0,,,5.11,2025-06-18,5.2,5.1,5.16,,,186190,1.93,0.37,-1.16,-0.06,600998
91934719.0,,,5.05,2025-06-19,5.12,5.01,5.1,,,181909,2.15,0.36,-1.17,-0.06,600998
84433040.0,,,5.03,2025-06-20,5.05,4.99,5.03,,,168413,1.19,0.33,-0.4,-0.02,600998
84781488.0,,,5.04,2025-06-23,5.07,4.97,5.01,,,168712,1.99,0.33,0.2,0.01,600998
134009690.0,,,5.08,2025-06-24,5.09,5.04,5.06,,,264629,0.99,0.52,0.79,0.04,600998
115558894.0,,,5.14,2025-06-25,5.16,5.06,5.09,,,225890,1.97,0.45,1.18,0.06,600998
100336724.0,,,5.09,2025-06-26,5.15,5.08,5.15,,,196532,1.36,0.39,-0.97,-0.05,600998
83703645.0,,,5.12,2025-06-27,5.15,5.07,5.08,,,163354,1.57,0.32,0.59,0.03,600998
108042887.0,,,5.14,2025-06-30,5.17,5.08,5.14,,,211008,1.76,0.42,0.39,0.02,600998
112999390.0,,,5.12,2025-07-01,5.16,5.1,5.16,,,220753,1.17,0.44,-0.39,-0.02,600998
134882604.0,,,5.12,2025-07-02,5.14,5.09,5.12,,,264016,0.98,0.52,0.0,0.0,600998
120520164.0,,,5.15,2025-07-03,5.17,5.1,5.12,,,234472,1.37,0.46,0.59,0.03,600998
148969019.0,,,5.2,2025-07-04,5.23,5.15,5.16,,,286658,1.55,0.57,0.97,0.05,600998
97788354.0,,,5.18,2025-07-07,5.24,5.17,5.21,,,188089,1.35,0.37,-0.38,-0.02,600998
121968051.0,,,5.25,2025-07-08,5.26,5.18,5.19,,,233449,1.54,0.46,1.35,0.07,600998
93754418.0,,,5.26,2025-07-09,5.28,5.23,5.25,,,178603,0.95,0.35,0.19,0.01,600998
114559857.0,,,5.32,2025-07-10,5.33,5.23,5.26,,,216223,1.9,0.43,1.14,0.06,600998
124383856.0,,,5.34,2025-07-11,5.37,5.31,5.32,,,232805,1.13,0.46,0.38,0.02,600998
364506991.0,,,5.5,2025-07-14,5.58,5.32,5.34,,,667582,4.87,1.32,3.0,0.16,600998
297078677.0,,,5.4,2025-07-15,5.44,5.29,5.44,,,552205,2.73,1.1,-1.82,-0.1,600998
154033353.0,,,5.38,2025-07-16,5.46,5.33,5.41,,,286680,2.41,0.57,-0.37,-0.02,600998
122364094.0,,,5.4,2025-07-17,5.41,5.34,5.37,,,227735,1.3,0.45,0.37,0.02,600998
162212171.0,,,5.35,2025-07-18,5.4,5.3,5.39,,,304336,1.85,0.6,-0.93,-0.05,600998
132058332.0,,,5.35,2025-07-21,5.37,5.31,5.35,,,247286,1.12,0.49,0.0,0.0,600998
169303339.0,,,5.41,2025-07-22,5.42,5.32,5.38,,,315053,1.87,0.62,1.12,0.06,600998
219432450.0,,,5.41,2025-07-23,5.5,5.37,5.39,,,403501,2.4,0.8,0.0,0.0,600998
187654259.0,,,5.46,2025-07-24,5.48,5.37,5.42,,,346028,2.03,0.69,0.92,0.05,600998
163602277.0,,,5.39,2025-07-25,5.5,5.39,5.46,,,300686,2.01,0.6,-1.28,-0.07,600998
137810897.0,,,5.37,2025-07-28,5.44,5.36,5.42,,,255507,1.48,0.51,-0.37,-0.02,600998
136938707.0,,,5.41,2025-07-29,5.42,5.31,5.38,,,254888,2.05,0.51,0.74,0.04,600998
251094438.0,,,5.46,2025-07-30,5.53,5.41,5.43,,,457598,2.22,0.91,0.92,0.05,600998
168442186.0,,,5.36,2025-07-31,5.49,5.35,5.46,,,312689,2.56,0.62,-1.83,-0.1,600998
196249042.0,,,5.48,2025-08-01,5.51,5.35,5.37,,,359245,2.99,0.71,2.24,0.12,600998
182029059.0,,,5.43,2025-08-04,5.47,5.35,5.47,,,337464,2.19,0.67,-0.91,-0.05,600998
131825129.0,,,5.41,2025-08-05,5.44,5.39,5.44,,,243741,0.92,0.48,-0.37,-0.02,600998
189341577.0,,,5.33,2025-08-06,5.43,5.3,5.41,,,354739,2.4,0.7,-1.48,-0.08,600998
164585953.0,,,5.32,2025-08-07,5.39,5.29,5.34,,,308689,1.88,0.61,-0.19,-0.01,600998
150819929.0,,,5.35,2025-08-08,5.38,5.32,5.35,,,281707,1.13,0.56,0.56,0.03,600998
147945788.0,,,5.37,2025-08-11,5.38,5.3,5.34,,,276702,1.5,0.55,0.37,0.02,600998
144786194.0,,,5.36,2025-08-12,5.44,5.35,5.38,,,268635,1.68,0.53,-0.19,-0.01,600998
144521806.0,,,5.39,2025-08-13,5.4,5.32,5.36,,,269524,1.49,0.53,0.56,0.03,600998
168137580.0,,,5.31,2025-08-14,5.4,5.3,5.39,,,314719,1.86,0.62,-1.48,-0.08,600998
141859469.0,,,5.34,2025-08-15,5.36,5.29,5.31,,,266106,1.32,0.53,0.56,0.03,600998
208771476.0,,,5.35,2025-08-18,5.43,5.34,5.36,,,387850,1.69,0.77,0.19,0.01,600998
194661115.0,,,5.38,2025-08-19,5.41,5.32,5.35,,,362683,1.68,0.72,0.56,0.03,600998
158222981.0,,,5.4,2025-08-20,5.4,5.33,5.37,,,295035,1.3,0.59,0.37,0.02,600998
227522102.0,,,5.43,2025-08-21,5.45,5.39,5.41,,,419480,1.11,0.83,0.56,0.03,600998
196167403.0,,,5.46,2025-08-22,5.47,5.37,5.43,,,362435,1.84,0.72,0.55,0.03,600998
298909392.0,,,5.44,2025-08-25,5.51,5.4,5.48,,,547665,2.01,1.09,-0.37,-0.02,600998
318815716.0,,,5.44,2025-08-26,5.46,5.4,5.44,,,587426,1.1,1.16,0.0,0.0,600998
650035600.0,,,5.27,2025-08-27,5.46,5.27,5.45,,,1220109,3.49,2.42,-3.13,-0.17,600998
495125438.0,,,5.22,2025-08-28,5.3,5.1,5.28,,,950462,3.8,1.88,-0.95,-0.05,600998
353342773.0,,,5.12,2025-08-29,5.27,5.12,5.22,,,681270,2.87,1.35,-1.92,-0.1,600998
336536385.0,,,5.13,2025-09-01,5.15,5.07,5.14,,,659346,1.56,1.31,0.2,0.01,600998
337184307.0,,,5.06,2025-09-02,5.13,5.02,5.11,,,666095,2.14,1.32,-1.36,-0.07,600998
220022992.0,,,5.01,2025-09-03,5.09,4.99,5.07,,,437551,1.98,0.87,-0.99,-0.05,600998
307121203.0,,,4.96,2025-09-04,5.04,4.91,5.02,,,618295,2.59,1.23,-1.0,-0.05,600998
420303368.0,,,4.93,2025-09-05,4.97,4.9,4.97,,,853792,1.41,1.69,-0.6,-0.03,600998
414339727.0,,,5.04,2025-09-08,5.05,4.92,4.93,,,826851,2.64,1.64,2.23,0.11,600998
215694153.0,,,4.99,2025-09-09,5.06,4.96,5.06,,,431640,1.98,0.86,-0.99,-0.05,600998
149796964.0,,,4.99,2025-09-10,5.0,4.97,4.99,,,300495,0.6,0.6,0.0,0.0,600998
250107702.0,,,5.03,2025-09-11,5.03,4.93,4.98,,,502432,2.0,1.0,0.8,0.04,600998
170317152.0,,,5.01,2025-09-12,5.05,4.98,5.03,,,340036,1.39,0.67,-0.4,-0.02,600998
180952829.0,,,5.01,2025-09-15,5.06,4.99,5.0,,,360880,1.4,0.72,0.0,0.0,600998
182871067.0,,,5.03,2025-09-16,5.03,4.98,5.01,,,365421,1.0,0.72,0.4,0.02,600998
151649937.0,,,5.02,2025-09-17,5.06,5.0,5.03,,,301835,1.19,0.6,-0.2,-0.01,600998
279479877.0,,,5.02,2025-09-18,5.09,5.0,5.02,,,554940,1.79,1.1,0.0,0.0,600998
241078732.0,,,4.99,2025-09-19,5.02,4.94,5.01,,,483931,1.59,0.96,-0.6,-0.03,600998
190219069.0,,,4.96,2025-09-22,5.01,4.92,5.0,,,384081,1.8,0.76,-0.6,-0.03,600998
221622681.0,,,4.94,2025-09-23,4.96,4.82,4.95,,,454068,2.82,0.9,-0.4,-0.02,600998
123156159.0,,,4.94,2025-09-24,4.94,4.91,4.94,,,249964,0.61,0.5,0.0,0.0,600998
117061901.0,,,4.88,2025-09-25,4.94,4.87,4.94,,,238946,1.42,0.47,-1.21,-0.06,600998
118006885.0,,,4.87,2025-09-26,4.88,4.82,4.86,,,243018,1.23,0.48,-0.2,-0.01,600998
147177398.0,,,4.89,2025-09-29,4.91,4.81,4.87,,,302680,2.05,0.6,0.41,0.02,600998
120578699.0,,,4.85,2025-09-30,4.9,4.85,4.89,,,247647,1.02,0.49,-0.82,-0.04,600998
167442692.0,,,4.92,2025-10-09,4.93,4.83,4.86,,,342882,2.06,0.68,1.44,0.07,600998
154673757.0,,,4.94,2025-10-10,4.95,4.89,4.92,,,313797,1.22,0.62,0.41,0.02,600998
152773873.0,,,4.91,2025-10-13,4.91,4.84,4.86,,,313460,1.42,0.62,-0.61,-0.03,600998
172044632.0,,,4.91,2025-10-14,4.94,4.9,4.91,,,349983,0.81,0.69,0.0,0.0,600998
134740311.0,,,4.92,2025-10-15,4.95,4.9,4.91,,,273318,1.02,0.54,0.2,0.01,600998
139703198.0,,,4.93,2025-10-16,4.94,4.9,4.93,,,283870,0.81,0.56,0.2,0.01,600998
151761242.0,,,4.88,2025-10-17,4.95,4.87,4.93,,,308750,1.62,0.61,-1.01,-0.05,600998
123137289.0,,,4.91,2025-10-20,4.92,4.87,4.89,,,251863,1.02,0.5,0.61,0.03,600998
193265380.0,,,4.96,2025-10-21,4.98,4.9,4.91,,,390814,1.63,0.78,1.02,0.05,600998
216081351.0,,,5.01,2025-10-22,5.08,4.96,4.97,,,430611,2.42,0.85,1.01,0.05,600998
115570970.0,,,5.01,2025-10-23,5.02,4.96,5.01,,,231881,1.2,0.46,0.0,0.0,600998
139500175.0,,,4.95,2025-10-24,5.02,4.93,5.01,,,280698,1.8,0.56,-1.2,-0.06,600998
127484130.0,,,4.96,2025-10-27,4.98,4.95,4.96,,,256740,0.61,0.51,0.2,0.01,600998
390937592.0,,,5.05,2025-10-28,5.11,5.01,5.01,,,772105,2.02,1.53,1.81,0.09,600998
185241122.0,,,5.04,2025-10-29,5.07,4.99,5.05,,,368822,1.58,0.73,-0.2,-0.01,600998
260031327.0,,,5.08,2025-10-30,5.11,5.04,5.06,,,511076,1.39,1.01,0.79,0.04,600998
220798339.0,,,5.1,2025-10-31,5.11,5.06,5.08,,,433861,0.98,0.86,0.39,0.02,600998
245115599.0,,,5.13,2025-11-03,5.15,5.09,5.1,,,478566,1.18,0.95,0.59,0.03,600998
194726802.0,,,5.1,2025-11-04,5.14,5.06,5.13,,,381665,1.56,0.76,-0.58,-0.03,600998
165883284.0,,,5.09,2025-11-05,5.11,5.06,5.08,,,326035,0.98,0.65,-0.2,-0.01,600998
173125001.0,,,5.09,2025-11-06,5.13,5.07,5.1,,,339676,1.18,0.67,0.0,0.0,600998
156936100.0,,,5.12,2025-11-07,5.14,5.08,5.08,,,306436,1.18,0.61,0.59,0.03,600998
183354218.0,,,5.17,2025-11-10,5.17,5.09,5.12,,,356279,1.56,0.71,0.98,0.05,600998
183732509.0,,,5.18,2025-11-11,5.19,5.13,5.18,,,356049,1.16,0.71,0.19,0.01,600998
240071757.0,,,5.22,2025-11-12,5.24,5.17,5.18,,,459668,1.35,0.91,0.77,0.04,600998
174060002.0,,,5.19,2025-11-13,5.24,5.17,5.22,,,335110,1.34,0.66,-0.57,-0.03,600998
203730062.0,,,5.21,2025-11-14,5.27,5.18,5.19,,,389187,1.73,0.77,0.39,0.02,600998
234158611.0,,,5.12,2025-11-17,5.23,5.1,5.22,,,455791,2.5,0.9,-1.73,-0.09,600998
169108036.0,,,5.05,2025-11-18,5.13,5.03,5.1,,,333898,1.95,0.66,-1.37,-0.07,600998
145354433.0,,,5.02,2025-11-19,5.06,4.99,5.03,,,289687,1.39,0.57,-0.59,-0.03,600998
121523570.0,,,5.0,2025-11-20,5.04,4.98,5.02,,,242850,1.2,0.48,-0.4,-0.02,600998
207407625.0,,,4.87,2025-11-21,4.99,4.86,4.98,,,422158,2.6,0.84,-2.6,-0.13,600998
115923748.0,,,4.91,2025-11-24,4.93,4.88,4.89,,,236119,1.03,0.47,0.82,0.04,600998
113180138.0,,,4.91,2025-11-25,4.94,4.89,4.93,,,230061,1.02,0.46,0.0,0.0,600998
149127912.0,,,4.94,2025-11-26,4.99,4.9,4.91,,,300585,1.83,0.6,0.61,0.03,600998
112863028.0,,,4.92,2025-11-27,4.96,4.91,4.95,,,229003,1.01,0.45,-0.4,-0.02,600998
171109461.0,,,4.9,2025-11-28,4.93,4.87,4.92,,,349659,1.22,0.69,-0.41,-0.02,600998
184481303.0,,,4.97,2025-12-01,4.98,4.89,4.9,,,373049,1.84,0.74,1.43,0.07,600998
144804466.0,,,5.02,2025-12-02,5.03,4.95,4.97,,,289695,1.61,0.57,1.01,0.05,600998
234241276.0,,,5.06,2025-12-03,5.14,5.02,5.03,,,461472,2.39,0.92,0.8,0.04,600998
177828370.0,,,5.08,2025-12-04,5.09,5.01,5.04,,,351417,1.58,0.7,0.4,0.02,600998
182672052.0,,,5.11,2025-12-05,5.13,5.03,5.07,,,358951,1.97,0.71,0.59,0.03,600998
268721778.0,,,5.14,2025-12-08,5.23,5.08,5.12,,,522529,2.94,1.04,0.59,0.03,600998
165220587.0,,,5.08,2025-12-09,5.14,5.05,5.14,,,325324,1.75,0.65,-1.17,-0.06,600998
228880406.0,,,5.17,2025-12-10,5.22,5.04,5.07,,,445532,3.54,0.88,1.77,0.09,600998
196565048.0,,,5.14,2025-12-11,5.2,5.12,5.18,,,380596,1.55,0.75,-0.58,-0.03,600998
223517297.0,,,5.08,2025-12-12,5.14,5.07,5.13,,,438879,1.36,0.87,-1.17,-0.06,600998
182192025.0,,,5.13,2025-12-15,5.15,5.04,5.07,,,356165,2.17,0.71,0.98,0.05,600998
160004035.0,,,5.07,2025-12-16,5.15,5.05,5.14,,,313969,1.95,0.62,-1.17,-0.06,600998
152431101.0,,,5.1,2025-12-17,5.13,5.04,5.07,,,299567,1.78,0.59,0.59,0.03,600998
259844394.0,,,5.2,2025-12-18,5.22,5.08,5.1,,,501500,2.75,0.99,1.96,0.1,600998
199986122.0,,,5.18,2025-12-19,5.2,5.12,5.2,,,386896,1.54,0.77,-0.38,-0.02,600998
159040621.0,,,5.12,2025-12-22,5.18,5.11,5.17,,,309982,1.35,0.61,-1.16,-0.06,600998
125047896.0,,,5.11,2025-12-23,5.15,5.09,5.12,,,244331,1.17,0.48,-0.2,-0.01,600998
141075828.0,,,5.12,2025-12-24,5.14,5.06,5.1,,,276554,1.57,0.55,0.2,0.01,600998
94061926.0,,,5.11,2025-12-25,5.13,5.09,5.12,,,184072,0.78,0.37,-0.2,-0.01,600998
113905730.0,,,5.13,2025-12-26,5.14,5.09,5.1,,,222577,0.98,0.44,0.39,0.02,600998
127497926.0,,,5.07,2025-12-29,5.13,5.06,5.13,,,250948,1.36,0.5,-1.17,-0.06,600998
120154583.0,,,5.09,2025-12-30,5.12,5.05,5.06,,,236281,1.38,0.47,0.39,0.02,600998
120727238.0,,,5.12,2025-12-31,5.15,5.08,5.09,,,235552,1.38,0.47,0.59,0.03,600998
477188908.0,,,5.32,2026-01-05,5.38,5.13,5.13,,,904168,4.88,1.79,3.91,0.2,600998
511749526.0,,,5.35,2026-01-06,5.48,5.3,5.32,,,954795,3.38,1.89,0.56,0.03,600998
287810352.0,2.06,-0.11,5.24,2026-01-07,5.35,5.24,5.33,-2.06,1.08,544608,,,,,600998
90511848.0,1.91,-0.01,5.23,2026-01-08,5.3,5.2,5.26,-0.19,0.34,172636,,,,,600998
232458672.0,,,5.29,2026-01-09,5.3,5.21,5.25,,,441787,1.71,0.88,0.76,0.04,600998
280194624.0,,,5.29,2026-01-12,5.32,5.22,5.3,,,532596,1.89,1.06,0.0,0.0,600998
428320262.0,,,5.29,2026-01-13,5.39,5.26,5.29,,,805632,2.46,1.6,0.0,0.0,600998
631104017.0,,,5.38,2026-01-14,5.49,5.29,5.32,,,1170609,3.78,2.32,1.7,0.09,600998
