amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
15606469.0,,,18.82,2025-01-15,19.26,18.73,19.26,,,8198,2.79,0.94,-1.05,-0.2,301201
20351480.0,,,18.9,2025-01-16,19.14,18.62,18.87,,,10659,2.76,1.22,0.43,0.08,301201
45267737.0,,,18.14,2025-01-17,18.6,17.86,18.6,,,24753,3.92,2.84,-4.02,-0.76,301201
32852914.0,,,18.69,2025-01-20,18.72,18.26,18.31,,,17535,2.54,2.01,3.03,0.55,301201
22650038.0,,,18.45,2025-01-21,18.84,18.22,18.77,,,12186,3.32,1.4,-1.28,-0.24,301201
12589482.0,,,18.32,2025-01-22,18.5,18.15,18.42,,,6821,1.9,0.78,-0.7,-0.13,301201
17023923.0,,,18.33,2025-01-23,18.77,18.3,18.48,,,9079,2.57,1.04,0.05,0.01,301201
21661588.0,,,18.37,2025-01-24,18.5,18.2,18.38,,,11687,1.64,1.34,0.22,0.04,301201
14521091.0,,,18.2,2025-01-27,18.69,18.2,18.45,,,7773,2.67,0.89,-0.93,-0.17,301201
16403927.0,,,18.56,2025-02-05,18.71,18.22,18.5,,,8766,2.69,1.01,1.98,0.36,301201
22492660.0,,,18.98,2025-02-06,18.98,18.45,18.56,,,11869,2.86,1.36,2.26,0.42,301201
31668549.0,,,19.1,2025-02-07,19.3,18.92,18.98,,,16368,2.0,1.88,0.63,0.12,301201
33967969.0,,,19.74,2025-02-10,19.74,19.1,19.16,,,17306,3.35,1.98,3.35,0.64,301201
20298552.0,,,19.49,2025-02-11,19.85,19.3,19.8,,,10329,2.79,1.18,-1.27,-0.25,301201
23442324.0,,,19.53,2025-02-12,19.55,19.24,19.5,,,11953,1.59,1.37,0.21,0.04,301201
21030786.0,,,19.23,2025-02-13,19.53,19.19,19.53,,,10769,1.74,1.24,-1.54,-0.3,301201
48090078.0,,,19.91,2025-02-14,20.08,19.18,19.23,,,23997,4.68,2.75,3.54,0.68,301201
55252690.0,,,20.35,2025-02-17,20.93,19.92,20.09,,,26744,5.07,3.07,2.21,0.44,301201
34605385.0,,,19.66,2025-02-18,20.3,19.56,20.3,,,17213,3.64,1.97,-3.39,-0.69,301201
22324534.0,,,19.82,2025-02-19,19.89,19.47,19.47,,,11206,2.14,1.29,0.81,0.16,301201
37200169.0,,,20.24,2025-02-20,20.42,19.71,19.71,,,18208,3.58,2.09,2.12,0.42,301201
45036587.0,,,20.66,2025-02-21,20.72,20.08,20.31,,,21851,3.16,2.51,2.08,0.42,301201
36954936.0,,,20.46,2025-02-24,20.63,20.18,20.56,,,17957,2.18,2.06,-0.97,-0.2,301201
21445644.0,,,20.24,2025-02-25,20.4,20.11,20.18,,,10489,1.42,1.2,-1.08,-0.22,301201
25408877.0,,,20.25,2025-02-26,20.37,20.14,20.24,,,12437,1.14,1.43,0.05,0.01,301201
26465145.0,,,20.19,2025-02-27,20.33,19.87,20.3,,,13032,2.27,1.49,-0.3,-0.06,301201
24306797.0,,,19.56,2025-02-28,20.29,19.55,20.17,,,12130,3.67,1.39,-3.12,-0.63,301201
40992181.0,,,20.19,2025-03-03,20.41,19.6,19.64,,,20140,4.14,2.31,3.22,0.63,301201
26953233.0,,,20.44,2025-03-04,20.45,20.02,20.19,,,13138,2.13,1.51,1.24,0.25,301201
36849232.0,,,19.9,2025-03-05,20.47,19.78,20.44,,,18279,3.38,2.1,-2.64,-0.54,301201
31041013.0,,,20.26,2025-03-06,20.33,19.9,19.93,,,15220,2.16,1.75,1.81,0.36,301201
34977610.0,,,19.8,2025-03-07,20.18,19.66,20.11,,,17404,2.57,2.0,-2.27,-0.46,301201
34939469.0,,,20.01,2025-03-10,20.37,19.88,19.9,,,17221,2.47,1.97,1.06,0.21,301201
27269379.0,,,19.77,2025-03-11,20.1,19.56,19.82,,,13688,2.7,1.57,-1.2,-0.24,301201
28384933.0,,,19.55,2025-03-12,19.89,19.5,19.83,,,14285,1.97,1.64,-1.11,-0.22,301201
29398286.0,,,19.22,2025-03-13,19.56,19.06,19.55,,,15097,2.56,1.73,-1.69,-0.33,301201
44584554.0,,,20.02,2025-03-14,20.03,19.1,19.25,,,22422,4.84,2.57,4.16,0.8,301201
29046909.0,,,19.9,2025-03-17,20.2,19.77,20.2,,,14433,2.15,1.66,-0.6,-0.12,301201
38385126.0,,,20.21,2025-03-18,20.42,19.96,19.96,,,18802,2.31,2.16,1.56,0.31,301201
21771837.0,,,20.04,2025-03-19,20.25,19.91,20.15,,,10750,1.68,1.23,-0.84,-0.17,301201
20578134.0,,,19.82,2025-03-20,20.09,19.72,19.97,,,10261,1.85,1.18,-1.1,-0.22,301201
25822816.0,,,19.55,2025-03-21,19.92,19.47,19.92,,,12988,2.27,1.49,-1.36,-0.27,301201
56068595.0,,,19.27,2025-03-24,20.36,18.98,19.55,,,28239,7.06,3.24,-1.43,-0.28,301201
28949688.0,,,19.15,2025-03-25,19.44,18.87,19.44,,,14972,2.96,1.72,-0.62,-0.12,301201
21868520.0,,,19.48,2025-03-26,19.56,18.99,18.99,,,11152,2.98,1.28,1.72,0.33,301201
36356863.0,,,19.86,2025-03-27,19.86,18.95,19.42,,,18449,4.67,2.12,1.95,0.38,301201
125181212.0,,,20.2,2025-03-28,21.31,19.61,19.86,,,60172,8.56,6.9,1.71,0.34,301201
85283453.0,,,20.04,2025-03-31,20.79,19.7,20.0,,,41755,5.4,4.79,-0.79,-0.16,301201
447453647.0,,,24.09,2025-04-01,24.09,20.14,20.34,,,189055,19.71,21.68,20.21,4.05,301201
387026095.0,,,22.87,2025-04-02,23.74,22.8,23.3,,,165738,3.9,19.01,-5.06,-1.22,301201
422705303.0,,,23.95,2025-04-03,25.03,22.83,22.83,,,173991,9.62,19.95,4.72,1.08,301201
280487197.0,,,21.47,2025-04-07,23.17,20.42,22.75,,,128515,11.48,14.74,-10.35,-2.48,301201
243667430.0,,,21.79,2025-04-08,22.5,20.74,21.56,,,112101,8.2,12.86,1.49,0.32,301201
245585998.0,,,20.66,2025-04-09,21.11,17.8,20.87,,,125063,15.19,14.34,-5.19,-1.13,301201
225956764.0,,,21.07,2025-04-10,21.59,20.63,20.63,,,105720,4.65,12.12,1.98,0.41,301201
206752850.0,,,21.59,2025-04-11,22.55,20.9,20.93,,,94715,7.83,10.86,2.47,0.52,301201
188127642.0,,,22.19,2025-04-14,22.7,21.53,21.8,,,84327,5.42,9.67,2.78,0.6,301201
120731864.0,,,21.5,2025-04-15,22.15,21.31,21.92,,,55464,3.79,6.36,-3.11,-0.69,301201
95285106.0,,,21.11,2025-04-16,21.4,20.44,21.4,,,45083,4.47,5.17,-1.81,-0.39,301201
163304566.0,,,22.1,2025-04-17,22.59,20.75,20.9,,,74236,8.72,8.51,4.69,0.99,301201
132417946.0,,,21.85,2025-04-18,22.71,21.7,22.0,,,59278,4.57,6.8,-1.13,-0.25,301201
92233888.0,,,21.92,2025-04-21,22.14,21.62,21.8,,,41775,2.38,4.79,0.32,0.07,301201
80378351.0,,,22.01,2025-04-22,22.22,21.75,21.82,,,36308,2.14,4.16,0.41,0.09,301201
105850341.0,,,21.42,2025-04-23,22.22,21.26,21.85,,,48671,4.36,5.58,-2.68,-0.59,301201
126345954.0,,,21.58,2025-04-24,22.5,21.13,21.44,,,57219,6.4,6.56,0.75,0.16,301201
165198561.0,,,20.25,2025-04-25,21.58,19.65,21.5,,,80842,8.94,9.27,-6.16,-1.33,301201
65431153.0,,,19.71,2025-04-28,20.16,19.44,20.0,,,32832,3.56,3.77,-2.67,-0.54,301201
78071651.0,,,20.24,2025-04-29,20.55,19.47,19.73,,,38403,5.48,4.4,2.69,0.53,301201
72465474.0,,,20.28,2025-04-30,21.36,20.25,20.4,,,34655,5.48,3.97,0.2,0.04,301201
54490158.0,,,20.75,2025-05-06,21.01,20.6,20.8,,,26045,2.02,2.99,2.32,0.47,301201
112812866.0,,,21.44,2025-05-07,22.0,21.09,21.2,,,52051,4.39,5.97,3.33,0.69,301201
127548107.0,,,21.95,2025-05-08,22.3,21.02,21.23,,,57873,5.97,6.64,2.38,0.51,301201
310375978.0,,,21.1,2025-05-09,24.99,20.98,24.2,,,134990,18.27,15.48,-3.87,-0.85,301201
145526314.0,,,21.17,2025-05-12,21.35,20.42,21.3,,,68783,4.41,7.89,0.33,0.07,301201
80434408.0,,,20.8,2025-05-13,21.47,20.7,21.45,,,38072,3.64,4.37,-1.75,-0.37,301201
99341877.0,,,20.94,2025-05-14,21.45,20.66,20.88,,,46705,3.8,5.36,0.67,0.14,301201
93569487.0,,,21.18,2025-05-15,21.39,20.56,21.13,,,43953,3.96,5.04,1.15,0.24,301201
107933890.0,,,21.63,2025-05-16,21.73,21.01,21.6,,,49919,3.4,5.73,2.12,0.45,301201
67932570.0,,,21.35,2025-05-19,21.75,21.02,21.59,,,31641,3.37,3.63,-1.29,-0.28,301201
91690554.0,,,21.75,2025-05-20,22.17,21.3,21.3,,,41608,4.07,4.77,1.87,0.4,301201
101990925.0,,,21.98,2025-05-21,22.36,21.55,21.78,,,45760,3.72,5.25,1.06,0.23,301201
72735016.0,,,21.53,2025-05-22,22.07,21.46,21.81,,,33127,2.78,3.8,-2.05,-0.45,301201
164518085.0,,,22.1,2025-05-23,22.68,21.61,21.87,,,72897,4.97,8.36,2.65,0.57,301201
110828484.0,,,21.46,2025-05-26,22.48,21.06,22.37,,,51007,6.43,5.85,-2.9,-0.64,301201
98138770.0,,,22.05,2025-05-27,22.11,21.19,21.35,,,44615,4.29,5.12,2.75,0.59,301201
58742352.0,,,21.81,2025-05-28,22.05,21.54,21.92,,,26746,2.31,3.07,-1.09,-0.24,301201
91877848.0,,,22.41,2025-05-29,22.57,21.62,21.85,,,40936,4.36,4.69,2.75,0.6,301201
98165356.0,,,22.26,2025-05-30,22.9,22.16,22.53,,,43244,3.3,4.96,-0.67,-0.15,301201
122971297.0,,,23.0,2025-06-03,23.05,21.85,22.05,,,53657,5.39,6.15,3.32,0.74,301201
98174054.0,,,22.8,2025-06-04,23.36,22.59,22.81,,,42815,3.35,4.91,-0.87,-0.2,301201
90833258.0,,,22.33,2025-06-05,22.85,22.12,22.78,,,40297,3.2,4.62,-2.06,-0.47,301201
63511338.0,,,22.16,2025-06-06,22.54,22.0,22.3,,,28427,2.42,3.26,-0.76,-0.17,301201
121272689.0,,,22.86,2025-06-09,23.05,22.08,22.17,,,52771,4.38,6.05,3.16,0.7,301201
163563974.0,,,23.25,2025-06-10,23.78,22.7,23.01,,,69958,4.72,8.02,1.71,0.39,301201
75402073.0,,,22.96,2025-06-11,23.63,22.87,23.26,,,32377,3.27,3.71,-1.25,-0.29,301201
81536116.0,,,23.13,2025-06-12,23.25,22.84,22.94,,,35143,1.79,4.03,0.74,0.17,301201
101851546.0,,,22.31,2025-06-13,23.23,22.26,23.07,,,44776,4.19,5.14,-3.55,-0.82,301201
69317041.0,,,22.2,2025-06-16,22.67,22.11,22.34,,,30761,2.51,3.53,-0.49,-0.11,301201
96623809.0,,,21.94,2025-06-17,23.06,21.78,22.4,,,43014,5.77,4.93,-1.17,-0.26,301201
68595776.0,,,21.51,2025-06-18,22.01,21.5,21.8,,,31353,2.32,3.6,-1.96,-0.43,301201
67811896.0,,,20.64,2025-06-19,21.58,20.58,21.51,,,32050,4.65,3.68,-4.04,-0.87,301201
32860824.0,,,20.37,2025-06-20,20.79,20.34,20.7,,,15860,2.18,1.82,-1.31,-0.27,301201
50795196.0,,,20.6,2025-06-23,20.74,20.11,20.31,,,24630,3.09,2.82,1.13,0.23,301201
51129722.0,,,20.96,2025-06-24,21.13,20.61,20.7,,,24259,2.52,2.78,1.75,0.36,301201
62050766.0,,,20.85,2025-06-25,20.95,20.56,20.87,,,29619,1.86,3.4,-0.52,-0.11,301201
90038109.0,,,20.57,2025-06-26,21.0,20.53,20.76,,,43082,2.25,4.94,-1.34,-0.28,301201
89403085.0,,,21.17,2025-06-27,21.32,20.53,20.55,,,42231,3.84,4.84,2.92,0.6,301201
83427575.0,,,21.71,2025-06-30,21.84,21.16,21.25,,,38393,3.21,4.4,2.55,0.54,301201
71130211.0,,,22.07,2025-07-01,22.12,21.58,21.68,,,32290,2.49,3.7,1.66,0.36,301201
143611607.0,,,22.3,2025-07-02,22.98,21.93,22.07,,,63203,4.76,7.25,1.04,0.23,301201
202178748.0,,,23.59,2025-07-03,23.78,22.11,22.55,,,86862,7.49,9.96,5.78,1.29,301201
107996112.0,,,23.06,2025-07-04,23.6,22.85,23.39,,,46325,3.18,5.31,-2.25,-0.53,301201
85408850.0,,,22.93,2025-07-07,23.57,22.78,23.02,,,36781,3.43,4.22,-0.56,-0.13,301201
73841972.0,,,23.05,2025-07-08,23.55,22.7,22.83,,,31675,3.71,3.63,0.52,0.12,301201
79849942.0,,,22.85,2025-07-09,23.39,22.68,23.05,,,34577,3.08,3.97,-0.87,-0.2,301201
122759974.0,,,23.25,2025-07-10,23.97,22.93,22.93,,,52377,4.55,6.01,1.75,0.4,301201
132585251.0,,,23.45,2025-07-11,24.38,23.2,23.65,,,56181,5.08,6.44,0.86,0.2,301201
89900923.0,,,23.75,2025-07-14,23.85,23.18,23.5,,,38151,2.86,4.38,1.28,0.3,301201
106758181.0,,,23.92,2025-07-15,24.59,23.44,23.83,,,44723,4.84,5.13,0.72,0.17,301201
190933668.0,,,24.75,2025-07-16,24.95,23.81,23.92,,,78035,4.77,8.95,3.47,0.83,301201
194992438.0,,,25.28,2025-07-17,25.35,24.18,24.45,,,78199,4.73,8.97,2.14,0.53,301201
275951714.0,,,26.4,2025-07-18,26.56,24.76,25.28,,,106598,7.12,12.23,4.43,1.12,301201
462061338.0,,,29.25,2025-07-21,29.45,25.89,26.0,,,163995,13.48,15.11,10.8,2.85,301201
746129491.0,,,31.79,2025-07-22,34.5,29.8,29.8,,,231597,16.07,21.34,8.68,2.54,301201
634933413.0,,,27.62,2025-07-23,30.46,27.6,30.0,,,220935,9.0,20.35,-13.12,-4.17,301201
407446772.0,,,27.27,2025-07-24,28.32,27.1,27.85,,,147593,4.42,13.6,-1.27,-0.35,301201
294645932.0,,,27.05,2025-07-25,27.65,26.83,27.17,,,108398,3.01,9.99,-0.81,-0.22,301201
180903948.0,,,26.97,2025-07-28,27.49,26.81,27.0,,,66917,2.51,6.16,-0.3,-0.08,301201
313661138.0,,,27.45,2025-07-29,27.45,26.43,26.97,,,115582,3.78,10.65,1.78,0.48,301201
273685174.0,,,27.01,2025-07-30,27.9,26.73,27.27,,,100259,4.26,9.24,-1.6,-0.44,301201
212193269.0,,,26.76,2025-07-31,27.38,26.68,27.32,,,78437,2.59,7.23,-0.93,-0.25,301201
158586513.0,,,27.01,2025-08-01,27.63,26.68,26.91,,,58420,3.55,5.38,0.93,0.25,301201
292514608.0,,,28.1,2025-08-04,28.25,26.57,26.82,,,105846,6.22,9.75,4.04,1.09,301201
182052418.0,,,27.82,2025-08-05,28.29,27.55,28.08,,,65285,2.63,6.01,-1.0,-0.28,301201
154267724.0,,,27.68,2025-08-06,28.19,27.45,27.91,,,55464,2.66,5.11,-0.5,-0.14,301201
172355108.0,,,27.32,2025-08-07,28.23,27.01,27.8,,,62621,4.41,5.77,-1.3,-0.36,301201
129101471.0,,,27.48,2025-08-08,27.73,27.0,27.29,,,47153,2.67,4.34,0.59,0.16,301201
294432849.0,,,29.56,2025-08-11,30.15,27.39,27.73,,,101926,10.04,9.39,7.57,2.08,301201
172817714.0,,,28.83,2025-08-12,29.97,28.45,29.81,,,59808,5.14,5.51,-2.47,-0.73,301201
144772991.0,,,28.93,2025-08-13,29.08,28.37,28.84,,,50382,2.46,4.64,0.35,0.1,301201
275780962.0,,,27.34,2025-08-14,29.49,27.31,29.28,,,98138,7.54,9.04,-5.5,-1.59,301201
169208140.0,,,28.15,2025-08-15,28.16,27.3,27.61,,,60878,3.15,5.61,2.96,0.81,301201
175094950.0,,,28.68,2025-08-18,28.78,28.02,28.15,,,61580,2.7,5.67,1.88,0.53,301201
229672359.0,,,29.6,2025-08-19,30.08,28.58,28.68,,,78056,5.23,7.19,3.21,0.92,301201
274218508.0,,,30.22,2025-08-20,31.5,29.55,30.0,,,89802,6.59,8.27,2.09,0.62,301201
265798662.0,,,31.4,2025-08-21,32.68,30.25,30.6,,,84254,8.04,7.76,3.9,1.18,301201
319583295.0,,,30.34,2025-08-22,32.4,30.1,32.3,,,104017,7.32,9.58,-3.38,-1.06,301201
305358079.0,,,32.19,2025-08-25,32.29,30.11,30.28,,,97473,7.19,8.98,6.1,1.85,301201
278375599.0,,,30.79,2025-08-26,31.98,30.51,31.62,,,89450,4.57,8.24,-4.35,-1.4,301201
241282878.0,,,29.21,2025-08-27,30.62,29.18,30.62,,,81314,4.68,7.49,-5.13,-1.58,301201
132562837.0,,,29.2,2025-08-28,29.5,28.34,29.21,,,45848,3.97,4.22,-0.03,-0.01,301201
117729788.0,,,29.04,2025-08-29,29.51,28.8,29.16,,,40359,2.43,3.72,-0.55,-0.16,301201
181440725.0,,,30.24,2025-09-01,30.58,28.88,29.2,,,60342,5.85,5.56,4.13,1.2,301201
124388677.0,,,28.91,2025-09-02,30.13,28.66,30.11,,,42525,4.86,3.92,-4.4,-1.33,301201
93963393.0,,,28.03,2025-09-03,29.58,27.88,29.01,,,32857,5.88,3.03,-3.04,-0.88,301201
138053115.0,,,28.53,2025-09-04,29.0,27.91,28.0,,,48579,3.89,4.48,1.78,0.5,301201
88778804.0,,,28.74,2025-09-05,28.8,27.92,28.56,,,31303,3.08,2.88,0.74,0.21,301201
122101068.0,,,28.09,2025-09-08,28.59,26.77,27.72,,,43890,6.33,4.04,-2.26,-0.65,301201
84277310.0,,,27.24,2025-09-09,28.29,26.95,28.29,,,30740,4.77,2.83,-3.03,-0.85,301201
49812882.0,,,27.22,2025-09-10,27.86,26.92,27.2,,,18262,3.45,1.68,-0.07,-0.02,301201
87347986.0,,,27.48,2025-09-11,27.53,26.38,27.22,,,32199,4.22,2.97,0.96,0.26,301201
95327860.0,,,27.5,2025-09-12,27.9,26.95,27.4,,,34845,3.46,3.21,0.07,0.02,301201
166802556.0,,,28.91,2025-09-15,29.2,27.36,27.5,,,58613,6.69,5.4,5.13,1.41,301201
507645452.0,,,33.32,2025-09-16,34.68,28.92,28.92,,,157130,19.92,14.48,15.25,4.41,301201
335589341.0,,,32.94,2025-09-17,33.29,31.68,32.8,,,103498,4.83,9.54,-1.14,-0.38,301201
221705794.0,,,32.33,2025-09-18,34.19,31.9,33.0,,,66530,6.95,6.13,-1.85,-0.61,301201
115052314.0,,,31.52,2025-09-19,32.47,31.41,32.0,,,36256,3.28,3.34,-2.51,-0.81,301201
145741585.0,,,31.2,2025-09-22,33.48,30.92,31.94,,,45723,8.12,4.21,-1.02,-0.32,301201
150781137.0,,,30.0,2025-09-23,31.49,29.2,31.3,,,50045,7.34,4.61,-3.85,-1.2,301201
103399719.0,,,30.66,2025-09-24,30.96,29.69,29.75,,,34086,4.23,3.14,2.2,0.66,301201
100113932.0,,,29.79,2025-09-25,30.66,29.71,30.66,,,33287,3.1,3.07,-2.84,-0.87,301201
103031388.0,,,29.71,2025-09-26,30.42,28.94,29.7,,,34785,4.97,3.2,-0.27,-0.08,301201
135361463.0,,,30.71,2025-09-29,31.13,29.65,29.95,,,44124,4.98,4.07,3.37,1.0,301201
148965833.0,,,31.95,2025-09-30,32.52,30.5,30.69,,,47074,6.58,4.34,4.04,1.24,301201
118934148.0,,,31.56,2025-10-09,32.48,31.35,32.3,,,37538,3.54,3.46,-1.22,-0.39,301201
85240865.0,,,31.56,2025-10-10,32.25,31.35,31.4,,,26868,2.85,2.48,0.0,0.0,301201
81843351.0,,,31.73,2025-10-13,31.75,30.09,30.5,,,26363,5.26,2.43,0.54,0.17,301201
82926051.0,,,30.4,2025-10-14,32.49,30.24,31.74,,,26805,7.09,2.47,-4.19,-1.33,301201
80743639.0,,,31.48,2025-10-15,31.61,30.0,31.0,,,25857,5.3,2.38,3.55,1.08,301201
90031678.0,,,31.78,2025-10-16,32.09,31.2,31.2,,,28357,2.83,2.61,0.95,0.3,301201
200014082.0,,,32.78,2025-10-17,33.49,31.62,32.0,,,60974,5.88,5.62,3.15,1.0,301201
304732883.0,,,35.44,2025-10-20,36.06,32.56,32.77,,,88403,10.68,8.14,8.11,2.66,301201
277930717.0,,,35.58,2025-10-21,36.04,34.76,35.44,,,78288,3.61,7.21,0.4,0.14,301201
229684873.0,,,33.98,2025-10-22,35.51,33.86,35.29,,,66842,4.64,6.16,-4.5,-1.6,301201
149650201.0,,,32.7,2025-10-23,34.66,32.4,34.66,,,45286,6.65,4.17,-3.77,-1.28,301201
124946369.0,,,32.85,2025-10-24,33.78,32.54,32.7,,,37700,3.79,3.47,0.46,0.15,301201
90041395.0,,,32.7,2025-10-27,33.64,32.38,33.05,,,27402,3.84,2.52,-0.46,-0.15,301201
102876041.0,,,32.85,2025-10-28,33.95,31.91,32.41,,,31338,6.24,2.89,0.46,0.15,301201
78005871.0,,,32.6,2025-10-29,32.85,32.05,32.7,,,24067,2.44,2.22,-0.76,-0.25,301201
64506374.0,,,31.99,2025-10-30,32.49,31.67,32.3,,,20187,2.52,1.86,-1.87,-0.61,301201
105005986.0,,,32.8,2025-10-31,33.18,31.85,31.96,,,32067,4.16,2.95,2.53,0.81,301201
107851900.0,,,32.75,2025-11-03,33.47,32.31,33.32,,,32763,3.54,3.02,-0.15,-0.05,301201
175301136.0,,,33.13,2025-11-04,34.92,32.25,32.78,,,52350,8.15,4.82,1.16,0.38,301201
210000646.0,,,31.1,2025-11-05,32.98,30.83,32.71,,,66634,6.49,6.14,-6.13,-2.03,301201
95176770.0,,,31.39,2025-11-06,31.55,30.91,30.98,,,30490,2.06,2.81,0.93,0.29,301201
61102462.0,,,31.09,2025-11-07,31.37,30.6,31.37,,,19717,2.45,1.82,-0.96,-0.3,301201
329625543.0,,,33.87,2025-11-10,34.26,31.1,31.1,,,99006,10.16,9.12,8.94,2.78,301201
183530372.0,,,33.76,2025-11-11,34.5,33.32,33.9,,,54000,3.48,4.97,-0.32,-0.11,301201
386043929.0,,,35.9,2025-11-12,37.3,33.87,33.9,,,107655,10.16,9.92,6.34,2.14,301201
649899736.0,,,41.0,2025-11-13,42.0,35.45,35.9,,,167999,18.25,15.48,14.21,5.1,301201
1087157811.0,,,49.2,2025-11-14,49.2,41.52,42.08,,,235842,18.73,21.73,20.0,8.2,301201
956505744.0,,,49.58,2025-11-17,50.2,46.03,48.24,,,197515,8.48,18.2,0.77,0.38,301201
1450307337.0,,,59.5,2025-11-18,59.5,52.6,52.6,,,250450,13.92,23.07,20.01,9.92,301201
1103946104.0,,,57.5,2025-11-19,61.11,56.03,57.15,,,189721,8.54,17.48,-3.36,-2.0,301201
1188708127.0,,,53.04,2025-11-20,57.2,48.5,55.56,,,223996,15.13,20.64,-7.76,-4.46,301201
906483697.0,,,47.96,2025-11-21,54.59,47.5,53.16,,,180265,13.37,16.61,-9.58,-5.08,301201
613381344.0,,,46.4,2025-11-24,49.22,46.26,47.94,,,129783,6.17,11.96,-3.25,-1.56,301201
539643781.0,,,47.78,2025-11-25,49.07,46.55,47.24,,,112662,5.43,10.38,2.97,1.38,301201
772444964.0,,,46.98,2025-11-26,50.93,46.91,47.6,,,157832,8.41,14.54,-1.67,-0.8,301201
480661521.0,,,45.75,2025-11-27,47.48,45.4,46.98,,,103947,4.43,9.58,-2.62,-1.23,301201
411618341.0,,,47.94,2025-11-28,48.93,45.88,46.93,,,86372,6.67,7.96,4.79,2.19,301201
556990362.0,,,45.9,2025-12-01,51.27,45.73,50.31,,,116750,11.56,10.76,-4.26,-2.04,301201
390418631.0,,,45.35,2025-12-02,47.2,45.03,46.33,,,85149,4.73,7.84,-1.2,-0.55,301201
476844324.0,,,42.71,2025-12-03,45.3,41.28,45.24,,,111862,8.86,10.31,-5.82,-2.64,301201
282504194.0,,,41.82,2025-12-04,43.04,41.5,42.71,,,67239,3.61,6.19,-2.08,-0.89,301201
195922330.0,,,41.99,2025-12-05,42.29,41.4,41.77,,,46774,2.13,4.31,0.41,0.17,301201
208113106.0,,,41.73,2025-12-08,42.87,41.53,42.41,,,49735,3.19,4.58,-0.62,-0.26,301201
215970997.0,,,40.86,2025-12-09,42.14,40.53,41.8,,,52509,3.86,4.84,-2.08,-0.87,301201
166487564.0,,,40.25,2025-12-10,41.03,40.0,40.86,,,41208,2.52,3.8,-1.49,-0.61,301201
381686716.0,,,40.82,2025-12-11,42.41,40.08,40.3,,,92132,5.79,8.49,1.42,0.57,301201
260050429.0,,,41.0,2025-12-12,41.17,39.62,40.66,,,64258,3.8,5.92,0.44,0.18,301201
262042839.0,,,41.53,2025-12-15,42.94,40.76,40.88,,,63061,5.32,5.81,1.29,0.53,301201
190866307.0,,,40.74,2025-12-16,41.5,39.86,41.2,,,47021,3.95,4.33,-1.9,-0.79,301201
190099640.0,,,41.13,2025-12-17,41.7,40.5,40.75,,,46302,2.95,4.27,0.96,0.39,301201
140608265.0,,,40.93,2025-12-18,42.11,40.14,40.72,,,33950,4.79,3.13,-0.49,-0.2,301201
136334391.0,,,41.53,2025-12-19,41.58,40.31,40.65,,,33266,3.1,3.06,1.47,0.6,301201
245335931.0,,,41.37,2025-12-22,42.83,41.11,42.36,,,58488,4.14,5.39,-0.39,-0.16,301201
215873814.0,,,41.7,2025-12-23,42.46,41.37,41.49,,,51489,2.63,4.74,0.8,0.33,301201
151259988.0,,,41.34,2025-12-24,42.02,40.97,41.7,,,36610,2.52,3.37,-0.86,-0.36,301201
119939020.0,,,41.6,2025-12-25,41.76,40.92,41.27,,,28951,2.03,2.67,0.63,0.26,301201
271954828.0,,,41.95,2025-12-26,44.3,41.4,41.5,,,63654,6.97,5.86,0.84,0.35,301201
190384140.0,,,42.49,2025-12-29,43.1,41.65,41.9,,,45060,3.46,4.15,1.29,0.54,301201
201971781.0,,,42.33,2025-12-30,43.27,41.01,42.05,,,47671,5.32,4.39,-0.38,-0.16,301201
245014941.0,,,40.7,2025-12-31,42.41,40.25,42.11,,,59851,5.1,5.51,-3.85,-1.63,301201
511588729.0,,,44.39,2026-01-05,45.15,41.3,41.51,,,117672,9.46,10.84,9.07,3.69,301201
313244069.72,,,45.12,2026-01-06,45.44,43.83,44.88,,,70282,3.63,6.47,1.64,0.73,301201
436118129.0,7.58,1.29,46.41,2026-01-07,48.0,44.58,45.0,2.86,8.64,93768,,,,,301201
119182333.39,4.42,0.67,47.08,2026-01-08,48.28,46.23,46.23,1.44,2.33,25288,,,,,301201
828031259.0,,,51.84,2026-01-09,52.53,47.0,47.0,,,165621,11.6,15.26,8.77,4.18,301201
682826547.8,,,51.05,2026-01-12,52.55,49.36,51.5,,,135129,6.15,12.45,-1.52,-0.79,301201
810731973.0,,,45.88,2026-01-13,53.01,45.0,50.3,,,163820,15.69,15.09,-10.13,-5.17,301201
657258601.06,,,43.78,2026-01-14,45.99,43.0,45.46,,,147489,6.52,13.59,-4.58,-2.1,301201
334137387.37,,,44.5,2026-01-15,45.29,43.17,43.4,,,75044,4.84,6.91,1.64,0.72,301201
198364550.08,,,44.1,2026-01-16,44.9,43.8,44.71,,,44955,2.47,4.14,-0.9,-0.4,301201
