amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57917586.4,,,7.61,2025-01-15,7.71,7.48,7.63,,,75471,3.03,1.64,0.13,0.01,2609
46877566.0,,,7.62,2025-01-16,7.77,7.55,7.66,,,60701,2.89,1.32,0.13,0.01,2609
39810876.2,,,7.58,2025-01-17,7.67,7.54,7.63,,,51916,1.71,1.13,-0.52,-0.04,2609
48228966.0,,,7.7,2025-01-20,7.75,7.58,7.66,,,62203,2.24,1.35,1.58,0.12,2609
37898131.08,,,7.7,2025-01-21,7.76,7.6,7.75,,,48938,2.08,1.07,0.0,0.0,2609
41563179.0,,,7.59,2025-01-22,7.68,7.55,7.61,,,54117,1.69,1.18,-1.43,-0.11,2609
59233736.0,,,7.59,2025-01-23,7.84,7.58,7.68,,,76017,3.43,1.65,0.0,0.0,2609
57896352.0,,,7.81,2025-01-24,7.82,7.56,7.58,,,74481,3.43,1.62,2.9,0.22,2609
49997424.0,,,7.74,2025-01-27,7.88,7.69,7.83,,,63669,2.43,1.39,-0.9,-0.07,2609
174017908.0,,,8.15,2025-02-05,8.32,7.74,7.81,,,215001,7.49,4.68,5.3,0.41,2609
133891174.72,,,8.17,2025-02-06,8.18,7.94,8.09,,,163915,2.94,3.57,0.25,0.02,2609
143062976.36,,,8.31,2025-02-07,8.43,8.13,8.16,,,170835,3.67,3.72,1.71,0.14,2609
123384141.88,,,8.56,2025-02-10,8.62,8.35,8.36,,,143620,3.25,3.13,3.01,0.25,2609
106768102.2,,,8.55,2025-02-11,8.66,8.41,8.51,,,123905,2.92,2.7,-0.12,-0.01,2609
97644557.36,,,8.56,2025-02-12,8.65,8.5,8.57,,,112905,1.75,2.46,0.12,0.01,2609
104802614.0,,,8.52,2025-02-13,8.62,8.39,8.55,,,122141,2.69,2.66,-0.47,-0.04,2609
153865436.9,,,8.71,2025-02-14,8.81,8.47,8.49,,,175954,3.99,3.83,2.23,0.19,2609
107998177.18,,,8.77,2025-02-17,8.88,8.66,8.76,,,121907,2.53,2.65,0.69,0.06,2609
104056236.03,,,8.47,2025-02-18,8.81,8.44,8.78,,,120112,4.22,2.61,-3.42,-0.3,2609
85051855.76,,,8.62,2025-02-19,8.67,8.44,8.44,,,98163,2.72,2.14,1.77,0.15,2609
138775744.4,,,8.81,2025-02-20,8.93,8.56,8.61,,,157194,4.29,3.42,2.2,0.19,2609
90914348.76,,,8.88,2025-02-21,8.95,8.68,8.82,,,102019,3.06,2.22,0.79,0.07,2609
91656596.0,,,8.84,2025-02-24,8.86,8.67,8.84,,,103621,2.14,2.26,-0.45,-0.04,2609
61254350.26,,,8.72,2025-02-25,8.84,8.68,8.73,,,69448,1.81,1.51,-1.36,-0.12,2609
73070064.04,,,8.67,2025-02-26,8.79,8.61,8.72,,,83595,2.06,1.82,-0.57,-0.05,2609
89639890.19,,,8.52,2025-02-27,8.72,8.39,8.68,,,104187,3.81,2.27,-1.73,-0.15,2609
88391495.0,,,8.13,2025-02-28,8.53,8.11,8.47,,,105620,4.93,2.3,-4.58,-0.39,2609
58036670.0,,,8.16,2025-03-03,8.33,8.1,8.23,,,69892,2.83,1.52,0.37,0.03,2609
55394080.0,,,8.38,2025-03-04,8.41,8.08,8.1,,,66254,4.04,1.44,2.7,0.22,2609
39306880.6,,,8.4,2025-03-05,8.41,8.25,8.37,,,46767,1.91,1.02,0.24,0.02,2609
175292582.18,,,9.25,2025-03-06,9.25,8.43,8.44,,,191793,9.76,4.17,10.12,0.85,2609
563737152.14,,,9.15,2025-03-07,9.7,9.02,9.34,,,599111,7.35,13.04,-1.08,-0.1,2609
290776269.52,,,9.1,2025-03-10,9.16,8.84,9.13,,,321157,3.5,6.99,-0.55,-0.05,2609
157024510.0,,,9.03,2025-03-11,9.13,8.91,8.94,,,173196,2.42,3.77,-0.77,-0.07,2609
296771462.5,,,9.4,2025-03-12,9.57,8.96,9.08,,,316178,6.76,6.88,4.1,0.37,2609
162586453.26,,,9.17,2025-03-13,9.38,8.96,9.37,,,176534,4.47,3.84,-2.45,-0.23,2609
142023647.0,,,9.2,2025-03-14,9.38,8.99,9.18,,,153425,4.25,3.34,0.33,0.03,2609
261098615.09,,,9.51,2025-03-17,9.73,9.16,9.2,,,273309,6.2,5.95,3.37,0.31,2609
205360921.86,,,9.59,2025-03-18,10.11,9.44,9.44,,,211736,7.05,4.61,0.84,0.08,2609
125840407.0,,,9.55,2025-03-19,9.68,9.4,9.5,,,131165,2.92,2.86,-0.42,-0.04,2609
112079423.1,,,9.33,2025-03-20,9.55,9.3,9.53,,,118403,2.62,2.58,-2.3,-0.22,2609
270058197.56,,,9.63,2025-03-21,9.65,9.17,9.28,,,281162,5.14,6.12,3.22,0.3,2609
297550517.86,,,9.52,2025-03-24,10.03,9.2,9.63,,,307003,8.62,6.68,-1.14,-0.11,2609
172526455.74,,,9.42,2025-03-25,9.98,9.33,9.47,,,178716,6.83,3.89,-1.05,-0.1,2609
127764892.31,,,9.37,2025-03-26,9.53,9.23,9.33,,,135642,3.18,2.95,-0.53,-0.05,2609
172182140.58,,,9.46,2025-03-27,9.6,9.01,9.28,,,183494,6.3,3.99,0.96,0.09,2609
100477711.65,,,9.12,2025-03-28,9.46,9.11,9.46,,,108089,3.7,2.35,-3.59,-0.34,2609
129945563.06,,,9.28,2025-03-31,9.41,8.74,9.06,,,142700,7.35,3.11,1.75,0.16,2609
67011745.8,,,9.03,2025-04-01,9.3,9.0,9.24,,,73151,3.23,1.59,-2.69,-0.25,2609
167815547.41,,,9.35,2025-04-02,9.73,8.96,8.99,,,177100,8.53,3.85,3.54,0.32,2609
121155683.28,,,9.22,2025-04-03,9.32,9.04,9.23,,,130907,2.99,2.85,-1.39,-0.13,2609
80394343.0,,,8.29,2025-04-07,8.8,8.29,8.72,,,94891,5.53,2.07,-10.09,-0.93,2609
169399739.34,,,7.88,2025-04-08,8.28,7.65,8.14,,,212978,7.6,4.64,-4.95,-0.41,2609
98734157.0,,,7.85,2025-04-09,7.88,7.22,7.73,,,128552,8.38,2.8,-0.38,-0.03,2609
129920173.94,,,8.23,2025-04-10,8.37,8.0,8.0,,,155770,4.71,3.39,4.84,0.38,2609
164049446.33,,,9.06,2025-04-11,9.06,8.08,8.18,,,187079,11.91,4.07,10.09,0.83,2609
205824416.82,,,9.3,2025-04-14,9.6,9.13,9.23,,,218387,5.19,4.75,2.65,0.24,2609
166861487.0,,,9.48,2025-04-15,9.55,9.17,9.3,,,176172,4.09,3.83,1.94,0.18,2609
101955466.0,,,9.47,2025-04-16,9.48,9.12,9.38,,,108363,3.8,2.36,-0.11,-0.01,2609
289673720.41,,,10.06,2025-04-17,10.14,9.34,9.38,,,290996,8.45,6.33,6.23,0.59,2609
171688767.8,,,9.61,2025-04-18,10.04,9.53,10.01,,,175629,5.07,3.82,-4.47,-0.45,2609
234729783.57,,,10.03,2025-04-21,10.35,9.63,9.63,,,230912,7.49,5.03,4.37,0.42,2609
263849230.67,,,9.93,2025-04-22,10.42,9.91,10.04,,,259082,5.08,5.64,-1.0,-0.1,2609
126659533.16,,,9.81,2025-04-23,10.03,9.73,9.93,,,127693,3.02,2.78,-1.21,-0.12,2609
136984421.52,,,9.56,2025-04-24,10.03,9.54,9.74,,,139930,4.99,3.05,-2.55,-0.25,2609
138539677.1,,,9.89,2025-04-25,9.96,9.5,9.54,,,141288,4.81,3.08,3.45,0.33,2609
198699399.6,,,9.91,2025-04-28,10.48,9.91,10.12,,,195212,5.76,4.25,0.2,0.02,2609
191958742.56,,,10.16,2025-04-29,10.38,9.81,9.88,,,187078,5.75,4.07,2.52,0.25,2609
143906525.0,,,10.26,2025-04-30,10.33,10.03,10.09,,,140184,2.95,3.05,0.98,0.1,2609
174364558.0,,,10.59,2025-05-06,10.76,10.21,10.33,,,165028,5.36,3.59,3.22,0.33,2609
167067331.0,,,10.17,2025-05-07,10.71,10.05,10.65,,,161115,6.23,3.51,-3.97,-0.42,2609
95891252.0,,,10.19,2025-05-08,10.22,10.07,10.12,,,93853,1.47,2.04,0.2,0.02,2609
93674652.0,,,10.15,2025-05-09,10.38,10.09,10.18,,,91328,2.85,1.99,-0.39,-0.04,2609
87509864.0,,,10.19,2025-05-12,10.46,10.12,10.13,,,84795,3.35,1.85,0.39,0.04,2609
71461890.8,,,10.07,2025-05-13,10.33,10.03,10.24,,,70037,2.94,1.52,-1.18,-0.12,2609
101239190.0,,,9.93,2025-05-14,10.23,9.87,10.1,,,100527,3.57,2.19,-1.39,-0.14,2609
69584054.0,,,9.79,2025-05-15,9.93,9.71,9.93,,,70455,2.22,1.53,-1.41,-0.14,2609
54472586.13,,,9.89,2025-05-16,9.95,9.75,9.86,,,54850,2.04,1.19,1.02,0.1,2609
48302044.0,,,9.89,2025-05-19,9.91,9.71,9.9,,,48765,2.02,1.06,0.0,0.0,2609
92394947.0,,,10.03,2025-05-20,10.17,9.73,9.86,,,91681,4.45,2.0,1.42,0.14,2609
58115978.0,,,9.9,2025-05-21,10.04,9.78,10.03,,,58358,2.59,1.27,-1.3,-0.13,2609
48324600.0,,,9.88,2025-05-22,10.0,9.78,9.84,,,48519,2.22,1.06,-0.2,-0.02,2609
62790272.0,,,9.74,2025-05-23,9.95,9.68,9.88,,,63567,2.73,1.38,-1.42,-0.14,2609
68693423.68,,,10.04,2025-05-26,10.05,9.55,9.68,,,68824,5.13,1.5,3.08,0.3,2609
47870781.0,,,9.85,2025-05-27,10.05,9.81,10.04,,,48109,2.39,1.05,-1.89,-0.19,2609
42135167.0,,,9.81,2025-05-28,9.95,9.78,9.86,,,42561,1.73,0.93,-0.41,-0.04,2609
217399235.8,,,10.8,2025-05-29,10.8,9.77,9.78,,,206232,10.5,4.49,10.09,0.99,2609
522999232.3,,,10.78,2025-05-30,11.56,10.74,11.3,,,469996,7.59,10.23,-0.19,-0.02,2609
247454868.0,,,10.65,2025-06-03,10.94,10.56,10.78,,,231203,3.53,5.03,-1.21,-0.13,2609
233128288.2,,,10.69,2025-06-04,10.86,10.52,10.65,,,218226,3.19,4.75,0.38,0.04,2609
393755674.51,,,11.18,2025-06-05,11.47,10.76,10.78,,,353225,6.64,7.69,4.58,0.49,2609
242441971.31,,,10.76,2025-06-06,11.22,10.7,10.93,,,222941,4.65,4.85,-3.76,-0.42,2609
167263705.26,,,10.88,2025-06-09,10.93,10.54,10.7,,,155087,3.62,3.38,1.12,0.12,2609
143481413.84,,,10.77,2025-06-10,10.88,10.56,10.87,,,133983,2.94,2.92,-1.01,-0.11,2609
82214098.94,,,10.7,2025-06-11,10.86,10.65,10.77,,,76536,1.95,1.67,-0.65,-0.07,2609
117027096.0,,,10.56,2025-06-12,10.67,10.45,10.64,,,110855,2.06,2.41,-1.31,-0.14,2609
304711306.34,,,10.5,2025-06-13,11.19,10.38,10.9,,,283780,7.67,6.18,-0.57,-0.06,2609
298140691.86,,,10.97,2025-06-16,11.1,10.2,10.2,,,277643,8.57,6.04,4.48,0.47,2609
199526183.76,,,10.59,2025-06-17,10.98,10.53,10.95,,,186581,4.1,4.06,-3.46,-0.38,2609
148920232.0,,,10.7,2025-06-18,10.99,10.43,10.62,,,138186,5.29,3.01,1.04,0.11,2609
173441238.0,,,10.59,2025-06-19,11.06,10.54,10.66,,,160977,4.86,3.5,-1.03,-0.11,2609
161613969.46,,,10.16,2025-06-20,10.65,10.07,10.51,,,157857,5.48,3.44,-4.06,-0.43,2609
97573316.16,,,10.34,2025-06-23,10.4,10.0,10.0,,,95214,3.94,2.07,1.77,0.18,2609
167200042.22,,,10.73,2025-06-24,10.94,10.35,10.35,,,156031,5.71,3.4,3.77,0.39,2609
184184529.7,,,10.89,2025-06-25,10.95,10.5,10.65,,,171299,4.19,3.73,1.49,0.16,2609
418235518.7,,,11.98,2025-06-26,11.98,10.71,10.78,,,365492,11.66,7.96,10.01,1.09,2609
892643526.68,,,11.38,2025-06-27,12.27,11.24,12.0,,,761482,8.6,16.58,-5.01,-0.6,2609
579663372.6,,,11.68,2025-06-30,12.09,11.27,11.36,,,496863,7.21,10.82,2.64,0.3,2609
455153685.81,,,11.19,2025-07-01,11.81,11.0,11.75,,,404956,6.93,8.81,-4.2,-0.49,2609
268012975.76,,,10.78,2025-07-02,11.19,10.66,11.19,,,247616,4.74,5.39,-3.66,-0.41,2609
164662628.86,,,10.78,2025-07-03,10.87,10.71,10.78,,,152864,1.48,3.33,0.0,0.0,2609
472841770.34,,,11.21,2025-07-04,11.35,10.55,10.85,,,429081,7.42,9.34,3.99,0.43,2609
386008676.2,,,11.43,2025-07-07,11.7,11.03,11.1,,,336653,5.98,7.33,1.96,0.22,2609
264237456.0,,,11.51,2025-07-08,11.6,11.33,11.58,,,230150,2.36,5.01,0.7,0.08,2609
682727075.44,,,12.05,2025-07-09,12.63,11.5,11.88,,,569509,9.82,12.4,4.69,0.54,2609
413523999.51,,,11.93,2025-07-10,12.25,11.58,11.86,,,349062,5.56,7.6,-1.0,-0.12,2609
308681382.74,,,11.92,2025-07-11,12.09,11.7,11.95,,,259720,3.27,5.65,-0.08,-0.01,2609
245432408.6,,,11.73,2025-07-14,12.03,11.61,11.92,,,209203,3.52,4.55,-1.59,-0.19,2609
232252019.44,,,11.79,2025-07-15,11.9,11.6,11.72,,,197969,2.56,4.31,0.51,0.06,2609
188869104.0,,,11.7,2025-07-16,11.85,11.6,11.75,,,161615,2.12,3.52,-0.76,-0.09,2609
150846155.0,,,11.73,2025-07-17,11.93,11.67,11.7,,,128438,2.22,2.8,0.26,0.03,2609
207804838.1,,,11.57,2025-07-18,11.87,11.55,11.73,,,177694,2.73,3.87,-1.36,-0.16,2609
161663283.4,,,11.5,2025-07-21,11.62,11.41,11.5,,,140636,1.82,3.06,-0.61,-0.07,2609
159297767.64,,,11.35,2025-07-22,11.58,11.28,11.47,,,139693,2.61,3.04,-1.3,-0.15,2609
118802175.0,,,11.27,2025-07-23,11.41,11.23,11.33,,,105104,1.59,2.29,-0.7,-0.08,2609
122384552.0,,,11.31,2025-07-24,11.4,11.22,11.27,,,108425,1.6,2.36,0.35,0.04,2609
131702644.8,,,11.33,2025-07-25,11.4,11.12,11.35,,,116674,2.48,2.54,0.18,0.02,2609
140242453.6,,,11.41,2025-07-28,11.46,11.19,11.33,,,123564,2.38,2.69,0.71,0.08,2609
306040732.56,,,11.61,2025-07-29,11.79,11.34,11.37,,,265094,3.94,5.77,1.75,0.2,2609
235311714.01,,,11.24,2025-07-30,11.65,11.21,11.64,,,207453,3.79,4.52,-3.19,-0.37,2609
205516925.58,,,11.01,2025-07-31,11.44,10.97,11.23,,,184079,4.18,4.01,-2.05,-0.23,2609
199837264.8,,,11.4,2025-08-01,11.45,10.97,11.07,,,177628,4.36,3.87,3.54,0.39,2609
197143746.0,,,11.44,2025-08-04,11.68,11.19,11.29,,,171170,4.3,3.73,0.35,0.04,2609
122806128.0,,,11.42,2025-08-05,11.48,11.28,11.43,,,107921,1.75,2.35,-0.17,-0.02,2609
101001227.0,,,11.49,2025-08-06,11.51,11.35,11.39,,,88117,1.4,1.92,0.61,0.07,2609
144342031.0,,,11.52,2025-08-07,11.64,11.41,11.49,,,125208,2.0,2.73,0.26,0.03,2609
137416849.0,,,11.25,2025-08-08,11.55,11.21,11.5,,,121735,2.95,2.65,-2.34,-0.27,2609
117226703.82,,,11.34,2025-08-11,11.37,11.21,11.21,,,103563,1.42,2.25,0.8,0.09,2609
151505908.4,,,11.11,2025-08-12,11.35,11.03,11.33,,,135902,2.82,2.96,-2.03,-0.23,2609
176270588.0,,,11.11,2025-08-13,11.2,10.93,11.1,,,159412,2.43,3.47,0.0,0.0,2609
172864498.0,,,10.98,2025-08-14,11.33,10.95,11.09,,,155573,3.42,3.39,-1.17,-0.13,2609
108326801.0,,,11.06,2025-08-15,11.12,10.9,10.95,,,98288,2.0,2.14,0.73,0.08,2609
336583068.77,,,11.68,2025-08-18,11.75,11.06,11.09,,,292942,6.24,6.38,5.61,0.62,2609
170587132.0,,,11.59,2025-08-19,11.69,11.5,11.61,,,147341,1.63,3.21,-0.77,-0.09,2609
204152618.0,,,11.77,2025-08-20,11.79,11.43,11.54,,,175268,3.11,3.82,1.55,0.18,2609
223960069.2,,,11.89,2025-08-21,12.04,11.74,11.82,,,188391,2.55,4.1,1.02,0.12,2609
116036824.0,,,11.89,2025-08-22,11.92,11.75,11.8,,,98020,1.43,2.13,0.0,0.0,2609
164523698.0,,,11.82,2025-08-25,11.99,11.72,11.91,,,138760,2.27,3.02,-0.59,-0.07,2609
197099161.4,,,12.1,2025-08-26,12.22,11.74,11.81,,,163354,4.06,3.56,2.37,0.28,2609
318461482.96,,,11.36,2025-08-27,12.3,11.34,12.29,,,271471,7.93,5.91,-6.12,-0.74,2609
281881046.37,,,11.13,2025-08-28,11.44,10.6,11.36,,,255949,7.39,5.57,-2.02,-0.23,2609
165822775.9,,,11.06,2025-08-29,11.2,10.88,11.06,,,150208,2.88,3.27,-0.63,-0.07,2609
201023225.0,,,10.8,2025-09-01,11.1,10.75,11.08,,,184844,3.16,4.02,-2.35,-0.26,2609
216552838.4,,,10.29,2025-09-02,10.81,10.18,10.8,,,208990,5.83,4.55,-4.72,-0.51,2609
119855729.0,,,10.14,2025-09-03,10.42,10.1,10.37,,,116956,3.11,2.55,-1.46,-0.15,2609
116103607.0,,,10.05,2025-09-04,10.25,9.88,10.14,,,114869,3.65,2.5,-0.89,-0.09,2609
100537831.0,,,10.2,2025-09-05,10.2,9.99,10.1,,,99576,2.09,2.17,1.49,0.15,2609
168345015.58,,,10.22,2025-09-08,10.47,10.15,10.23,,,163741,3.14,3.56,0.2,0.02,2609
108259426.78,,,10.09,2025-09-09,10.24,10.05,10.23,,,107118,1.86,2.33,-1.27,-0.13,2609
92033150.79,,,10.15,2025-09-10,10.24,10.09,10.11,,,90554,1.49,1.97,0.59,0.06,2609
184778854.7,,,10.15,2025-09-11,10.19,9.57,9.8,,,185273,6.11,4.03,0.0,0.0,2609
169932623.8,,,9.96,2025-09-12,10.22,9.94,10.22,,,169327,2.76,3.69,-1.87,-0.19,2609
113583482.0,,,9.81,2025-09-15,10.0,9.74,9.96,,,115790,2.61,2.52,-1.51,-0.15,2609
87079733.0,,,9.99,2025-09-16,9.99,9.75,9.8,,,87876,2.45,1.91,1.83,0.18,2609
82095521.74,,,9.98,2025-09-17,10.04,9.9,9.96,,,82301,1.4,1.79,-0.1,-0.01,2609
140649276.48,,,9.85,2025-09-18,10.14,9.73,9.98,,,141004,4.11,3.07,-1.3,-0.13,2609
83549303.0,,,9.8,2025-09-19,9.92,9.76,9.83,,,85000,1.62,1.85,-0.51,-0.05,2609
62119480.0,,,9.81,2025-09-22,9.86,9.7,9.79,,,63529,1.63,1.38,0.1,0.01,2609
106078264.0,,,9.67,2025-09-23,9.8,9.48,9.78,,,110557,3.26,2.41,-1.43,-0.14,2609
97853940.0,,,9.79,2025-09-24,9.8,9.57,9.6,,,100645,2.38,2.19,1.24,0.12,2609
131936390.44,,,9.91,2025-09-25,10.1,9.76,9.76,,,132821,3.47,2.89,1.23,0.12,2609
77581566.16,,,9.83,2025-09-26,9.97,9.81,9.88,,,78447,1.61,1.71,-0.81,-0.08,2609
67148148.0,,,9.88,2025-09-29,9.88,9.67,9.82,,,68395,2.14,1.49,0.51,0.05,2609
78940435.0,,,9.97,2025-09-30,10.03,9.88,9.9,,,79322,1.52,1.73,0.91,0.09,2609
108033751.0,,,10.19,2025-10-09,10.2,9.94,10.01,,,107058,2.61,2.33,2.21,0.22,2609
85091403.0,,,10.07,2025-10-10,10.14,10.01,10.11,,,84535,1.28,1.84,-1.18,-0.12,2609
127064805.16,,,9.91,2025-10-13,9.99,9.57,9.78,,,129133,4.17,2.81,-1.59,-0.16,2609
182439581.0,,,9.62,2025-10-14,9.96,9.6,9.93,,,187068,3.63,4.07,-2.93,-0.29,2609
160577825.0,,,9.64,2025-10-15,10.19,9.52,9.77,,,165634,6.96,3.61,0.21,0.02,2609
121545570.0,,,9.47,2025-10-16,9.7,9.45,9.66,,,127155,2.59,2.77,-1.76,-0.17,2609
78315926.0,,,9.22,2025-10-17,9.51,9.22,9.46,,,83633,3.06,1.82,-2.64,-0.25,2609
62263384.0,,,9.35,2025-10-20,9.45,9.28,9.34,,,66570,1.84,1.45,1.41,0.13,2609
90034026.88,,,9.61,2025-10-21,9.69,9.22,9.37,,,94175,5.03,2.05,2.78,0.26,2609
64354379.42,,,9.65,2025-10-22,9.71,9.53,9.61,,,66774,1.87,1.45,0.42,0.04,2609
88581158.2,,,9.78,2025-10-23,9.79,9.61,9.65,,,91366,1.87,1.99,1.35,0.13,2609
63522722.0,,,9.78,2025-10-24,9.82,9.74,9.8,,,64972,0.82,1.41,0.0,0.0,2609
171666203.4,,,9.55,2025-10-27,9.77,9.42,9.71,,,179741,3.58,3.91,-2.35,-0.23,2609
118984613.66,,,9.77,2025-10-28,9.81,9.47,9.54,,,123020,3.56,2.68,2.3,0.22,2609
99603240.65,,,9.68,2025-10-29,9.74,9.6,9.71,,,103241,1.43,2.25,-0.92,-0.09,2609
81067094.65,,,9.64,2025-10-30,9.72,9.6,9.66,,,84038,1.24,1.83,-0.41,-0.04,2609
90843869.0,,,9.74,2025-10-31,9.79,9.55,9.65,,,93298,2.49,2.03,1.04,0.1,2609
102456294.79,,,9.86,2025-11-03,9.87,9.7,9.75,,,104392,1.75,2.27,1.23,0.12,2609
82142941.0,,,9.78,2025-11-04,9.83,9.72,9.81,,,84091,1.12,1.83,-0.81,-0.08,2609
70190560.0,,,9.75,2025-11-05,9.77,9.63,9.69,,,72177,1.43,1.57,-0.31,-0.03,2609
66272754.0,,,9.78,2025-11-06,9.78,9.64,9.77,,,68233,1.44,1.49,0.31,0.03,2609
64743191.0,,,9.67,2025-11-07,9.77,9.67,9.73,,,66728,1.02,1.45,-1.12,-0.11,2609
90549475.71,,,9.72,2025-11-10,9.76,9.66,9.71,,,93180,1.03,2.03,0.52,0.05,2609
71155307.6,,,9.68,2025-11-11,9.74,9.61,9.72,,,73383,1.34,1.6,-0.41,-0.04,2609
74797905.0,,,9.61,2025-11-12,9.68,9.51,9.67,,,77819,1.76,1.69,-0.72,-0.07,2609
49883668.58,,,9.62,2025-11-13,9.63,9.55,9.59,,,51929,0.83,1.13,0.1,0.01,2609
73683327.06,,,9.66,2025-11-14,9.76,9.6,9.62,,,75860,1.66,1.65,0.42,0.04,2609
78645481.0,,,9.77,2025-11-17,9.78,9.61,9.66,,,80901,1.76,1.76,1.14,0.11,2609
88308369.0,,,9.76,2025-11-18,9.83,9.67,9.73,,,90677,1.64,1.97,-0.1,-0.01,2609
90604898.39,,,9.53,2025-11-19,9.78,9.49,9.77,,,94504,2.97,2.06,-2.36,-0.23,2609
55949754.5,,,9.49,2025-11-20,9.61,9.41,9.56,,,58903,2.1,1.28,-0.42,-0.04,2609
77802514.36,,,9.35,2025-11-21,9.54,9.22,9.43,,,83046,3.37,1.81,-1.48,-0.14,2609
90010922.78,,,9.56,2025-11-24,9.6,9.24,9.35,,,95187,3.85,2.07,2.25,0.21,2609
124443430.9,,,9.74,2025-11-25,9.86,9.56,9.56,,,127509,3.14,2.78,1.88,0.18,2609
88397006.94,,,9.65,2025-11-26,9.82,9.65,9.73,,,90844,1.75,1.98,-0.92,-0.09,2609
79201049.19,,,9.61,2025-11-27,9.74,9.58,9.68,,,82208,1.66,1.79,-0.41,-0.04,2609
78208669.43,,,9.57,2025-11-28,9.63,9.49,9.58,,,81888,1.46,1.78,-0.42,-0.04,2609
73541387.0,,,9.68,2025-12-01,9.69,9.48,9.53,,,76553,2.19,1.67,1.15,0.11,2609
55599068.0,,,9.66,2025-12-02,9.7,9.57,9.68,,,57657,1.34,1.26,-0.21,-0.02,2609
140209973.0,,,9.39,2025-12-03,9.67,9.26,9.66,,,148391,4.24,3.23,-2.8,-0.27,2609
104315751.0,,,9.14,2025-12-04,9.38,9.04,9.38,,,113885,3.62,2.48,-2.66,-0.25,2609
116368877.98,,,9.08,2025-12-05,9.14,8.99,9.1,,,128366,1.64,2.79,-0.66,-0.06,2609
74027496.71,,,9.17,2025-12-08,9.23,9.08,9.08,,,80673,1.65,1.76,0.99,0.09,2609
45376455.41,,,9.06,2025-12-09,9.2,9.06,9.16,,,49812,1.53,1.08,-1.2,-0.11,2609
46047822.0,,,9.06,2025-12-10,9.07,8.95,9.06,,,51052,1.32,1.11,0.0,0.0,2609
57366019.2,,,8.93,2025-12-11,9.08,8.92,9.07,,,63852,1.77,1.39,-1.43,-0.13,2609
39282549.09,,,8.97,2025-12-12,9.01,8.87,8.94,,,43812,1.57,0.95,0.45,0.04,2609
38092381.0,,,8.88,2025-12-15,8.99,8.82,8.93,,,42743,1.9,0.93,-1.0,-0.09,2609
61896968.1,,,8.97,2025-12-16,9.03,8.81,8.92,,,69208,2.48,1.51,1.01,0.09,2609
65746941.0,,,8.97,2025-12-17,9.01,8.77,8.96,,,73978,2.68,1.61,0.0,0.0,2609
50128596.21,,,9.04,2025-12-18,9.09,8.89,8.93,,,55487,2.23,1.21,0.78,0.07,2609
59608408.78,,,9.16,2025-12-19,9.19,9.01,9.01,,,65421,1.99,1.42,1.33,0.12,2609
54889306.04,,,9.18,2025-12-22,9.33,9.14,9.17,,,59493,2.07,1.3,0.22,0.02,2609
45929516.0,,,9.14,2025-12-23,9.2,9.1,9.17,,,50289,1.09,1.09,-0.44,-0.04,2609
56706007.0,,,9.17,2025-12-24,9.19,9.07,9.13,,,61955,1.31,1.35,0.33,0.03,2609
39079525.0,,,9.23,2025-12-25,9.24,9.12,9.18,,,42447,1.31,0.92,0.65,0.06,2609
49468961.0,,,9.19,2025-12-26,9.26,9.13,9.23,,,53790,1.41,1.17,-0.43,-0.04,2609
55194720.32,,,9.2,2025-12-29,9.23,9.13,9.18,,,60105,1.09,1.31,0.11,0.01,2609
45435819.66,,,9.15,2025-12-30,9.26,9.15,9.19,,,49390,1.2,1.08,-0.54,-0.05,2609
74037427.0,,,9.29,2025-12-31,9.32,9.15,9.19,,,80084,1.86,1.74,1.53,0.14,2609
87833378.2,,,9.37,2026-01-05,9.37,9.19,9.3,,,94515,1.94,2.06,0.86,0.08,2609
136329419.26,,,9.5,2026-01-06,9.56,9.3,9.36,,,144175,2.77,3.14,1.39,0.13,2609
94088963.76,1.79,-0.1,9.4,2026-01-07,9.51,9.34,9.47,-1.05,2.18,99935,,,,,2609
22681740.0,1.06,0.03,9.43,2026-01-08,9.44,9.34,9.35,0.32,0.53,24175,,,,,2609
129124568.0,,,9.67,2026-01-09,9.68,9.44,9.46,,,134996,2.54,2.94,2.44,0.23,2609
504747833.96,,,10.47,2026-01-12,10.64,9.73,9.75,,,491196,9.41,10.69,8.27,0.8,2609
683217826.0,,,11.01,2026-01-13,11.18,10.45,10.68,,,628742,6.97,13.69,5.16,0.54,002609
915852781.02,,,12.11,2026-01-14,12.11,10.92,10.92,,,772574,10.81,16.82,9.99,1.1,002609
