amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
327401987.23,,,5.56,2025-01-14,5.59,5.31,5.35,,,592331,5.27,2.7,4.71,0.25,2075
228652805.0,,,5.51,2025-01-15,5.6,5.42,5.56,,,411877,3.24,1.88,-0.9,-0.05,2075
248163933.4,,,5.51,2025-01-16,5.7,5.45,5.53,,,441586,4.54,2.01,0.0,0.0,2075
233506742.21,,,5.59,2025-01-17,5.62,5.43,5.5,,,418108,3.45,1.91,1.45,0.08,2075
310689798.66,,,5.76,2025-01-20,5.79,5.58,5.64,,,537526,3.76,2.45,3.04,0.17,2075
494563876.61,,,5.45,2025-01-21,5.87,5.29,5.81,,,895593,10.07,4.08,-5.38,-0.31,2075
216726013.0,,,5.37,2025-01-22,5.5,5.33,5.45,,,397546,3.12,1.81,-1.47,-0.08,2075
348366321.36,,,5.24,2025-01-23,5.55,5.24,5.45,,,641587,5.77,2.92,-2.42,-0.13,2075
234312404.42,,,5.36,2025-01-24,5.38,5.22,5.26,,,437314,3.05,1.99,2.29,0.12,2075
204415053.5,,,5.26,2025-01-27,5.41,5.26,5.36,,,381029,2.8,1.74,-1.87,-0.1,2075
224534459.06,,,5.33,2025-02-05,5.43,5.26,5.3,,,416518,3.23,1.9,1.33,0.07,2075
465207831.54,,,5.61,2025-02-06,5.72,5.33,5.35,,,828179,7.32,3.78,5.25,0.28,2075
414682110.6,,,5.7,2025-02-07,5.76,5.56,5.61,,,726237,3.57,3.31,1.6,0.09,2075
584271493.36,,,6.08,2025-02-10,6.13,5.65,5.66,,,995153,8.42,4.54,6.67,0.38,2075
588253099.25,,,6.06,2025-02-11,6.16,5.83,5.99,,,977028,5.43,4.45,-0.33,-0.02,2075
463702196.67,,,6.23,2025-02-12,6.35,6.02,6.06,,,745787,5.45,3.4,2.81,0.17,2075
350691185.4,,,6.05,2025-02-13,6.23,5.96,6.19,,,573166,4.33,2.61,-2.89,-0.18,2075
327113589.44,,,5.9,2025-02-14,6.03,5.86,6.01,,,546881,2.81,2.49,-2.48,-0.15,2075
295459817.33,,,5.93,2025-02-17,6.1,5.88,5.93,,,491082,3.73,2.24,0.51,0.03,2075
261546600.25,,,5.74,2025-02-18,5.95,5.73,5.93,,,444618,3.71,2.03,-3.2,-0.19,2075
224767081.74,,,5.84,2025-02-19,5.86,5.73,5.78,,,384315,2.26,1.75,1.74,0.1,2075
344269312.6,,,5.93,2025-02-20,6.08,5.83,5.85,,,574301,4.28,2.62,1.54,0.09,2075
319927191.66,,,5.9,2025-02-21,5.98,5.85,5.92,,,536424,2.19,2.45,-0.51,-0.03,2075
568764328.99,,,6.0,2025-02-24,6.17,5.7,5.85,,,951668,7.97,4.34,1.69,0.1,2075
257416665.58,,,5.83,2025-02-25,5.93,5.81,5.93,,,435282,2.0,1.98,-2.83,-0.17,2075
703913586.19,,,6.15,2025-02-26,6.26,5.83,5.83,,,1146217,7.38,5.22,5.49,0.32,2075
413746420.7,,,6.08,2025-02-27,6.22,5.94,6.18,,,679334,4.55,3.1,-1.14,-0.07,2075
389175125.12,,,5.79,2025-02-28,6.09,5.75,6.05,,,652249,5.59,2.97,-4.77,-0.29,2075
307183492.94,,,5.69,2025-03-03,5.92,5.65,5.82,,,527609,4.66,2.4,-1.73,-0.1,2075
196556527.82,,,5.76,2025-03-04,5.82,5.63,5.67,,,338603,3.34,1.54,1.23,0.07,2075
753636933.1,,,6.2,2025-03-05,6.25,5.69,5.75,,,1241883,9.72,5.66,7.64,0.44,2075
475501394.19,,,6.15,2025-03-06,6.27,6.1,6.21,,,763500,2.74,3.48,-0.81,-0.05,2075
338260904.51,,,6.15,2025-03-07,6.31,6.09,6.14,,,541072,3.58,2.47,0.0,0.0,2075
560300468.25,,,6.28,2025-03-10,6.59,6.15,6.15,,,869582,7.15,3.96,2.11,0.13,2075
371259016.24,,,6.13,2025-03-11,6.28,6.03,6.21,,,600918,3.98,2.74,-2.39,-0.15,2075
607901724.56,,,6.27,2025-03-12,6.62,6.15,6.15,,,944696,7.67,4.31,2.28,0.14,2075
684553817.81,,,6.53,2025-03-13,6.57,6.23,6.3,,,1059830,5.42,4.83,4.15,0.26,2075
484403509.42,,,6.42,2025-03-14,6.53,6.32,6.5,,,750466,3.22,3.42,-1.68,-0.11,2075
403777063.08,,,6.28,2025-03-17,6.41,6.22,6.4,,,638163,2.96,2.91,-2.18,-0.14,2075
217661160.66,,,6.26,2025-03-18,6.32,6.23,6.3,,,344729,1.43,1.57,-0.32,-0.02,2075
222256982.95,,,6.24,2025-03-19,6.32,6.19,6.25,,,352269,2.08,1.61,-0.32,-0.02,2075
254846792.29,,,6.17,2025-03-20,6.28,6.16,6.25,,,406793,1.92,1.85,-1.12,-0.07,2075
420547038.6,,,6.28,2025-03-21,6.44,6.14,6.21,,,666179,4.86,3.04,1.78,0.11,2075
519724106.31,,,5.97,2025-03-24,6.27,5.79,6.25,,,862919,7.64,3.93,-4.94,-0.31,2075
210261448.52,,,5.86,2025-03-25,5.98,5.83,5.91,,,353763,2.51,1.61,-1.84,-0.11,2075
229709470.2,,,5.93,2025-03-26,5.99,5.85,5.85,,,383109,2.39,1.75,1.19,0.07,2075
180083565.36,,,5.85,2025-03-27,5.95,5.82,5.93,,,304204,2.19,1.39,-1.35,-0.08,2075
161276263.0,,,5.76,2025-03-28,5.89,5.75,5.86,,,275606,2.39,1.26,-1.54,-0.09,2075
176534952.2,,,5.68,2025-03-31,5.75,5.59,5.75,,,309656,2.78,1.41,-1.39,-0.08,2075
154375114.0,,,5.62,2025-04-01,5.73,5.59,5.71,,,270313,2.46,1.23,-1.06,-0.06,2075
281831960.63,,,5.77,2025-04-02,5.85,5.59,5.63,,,486560,4.63,2.22,2.67,0.15,2075
333385366.22,,,5.93,2025-04-03,5.98,5.7,5.73,,,562040,4.85,2.56,2.77,0.16,2075
264549540.27,,,5.33,2025-04-07,5.7,5.33,5.5,,,484202,6.24,2.21,-10.12,-0.6,2075
488772334.03,,,4.93,2025-04-08,5.33,4.79,5.23,,,972578,10.13,4.43,-7.5,-0.4,2075
321274591.82,,,4.95,2025-04-09,5.03,4.46,4.9,,,668856,11.56,3.05,0.41,0.02,2075
225496777.6,,,5.06,2025-04-10,5.2,5.03,5.04,,,438061,3.43,2.0,2.22,0.11,2075
211047599.0,,,5.15,2025-04-11,5.2,4.99,5.02,,,406955,4.15,1.86,1.78,0.09,2075
338309399.24,,,5.35,2025-04-14,5.57,5.3,5.35,,,620663,5.24,2.83,3.88,0.2,2075
321676447.0,,,5.5,2025-04-15,5.6,5.36,5.4,,,582660,4.49,2.66,2.8,0.15,2075
249146620.0,,,5.53,2025-04-16,5.59,5.4,5.46,,,449159,3.45,2.05,0.55,0.03,2075
388385114.46,,,5.74,2025-04-17,5.81,5.49,5.49,,,679033,5.79,3.1,3.8,0.21,2075
309993494.8,,,5.79,2025-04-18,5.85,5.61,5.74,,,535313,4.18,2.44,0.87,0.05,2075
259373797.6,,,5.68,2025-04-21,5.79,5.62,5.73,,,452846,2.94,2.06,-1.9,-0.11,2075
298272921.78,,,5.86,2025-04-22,5.89,5.65,5.68,,,510578,4.23,2.33,3.17,0.18,2075
311043955.2,,,5.94,2025-04-23,6.0,5.81,5.85,,,523331,3.24,2.39,1.37,0.08,2075
268863590.45,,,5.99,2025-04-24,6.03,5.87,5.95,,,447388,2.69,2.04,0.84,0.05,2075
331403658.86,,,6.07,2025-04-25,6.14,5.91,5.97,,,544120,3.84,2.48,1.34,0.08,2075
335814906.16,,,5.84,2025-04-28,6.1,5.81,6.07,,,559845,4.78,2.55,-3.79,-0.23,2075
228286432.2,,,5.93,2025-04-29,6.03,5.85,5.85,,,381107,3.08,1.74,1.54,0.09,2075
412032169.26,,,5.82,2025-04-30,6.04,5.72,5.92,,,698128,5.4,3.18,-1.85,-0.11,2075
388480779.95,,,6.01,2025-05-06,6.06,5.67,5.82,,,650619,6.7,2.97,3.26,0.19,2075
332926397.8,,,6.01,2025-05-07,6.17,5.97,6.09,,,543929,3.33,2.48,0.0,0.0,2075
272828729.1,,,6.07,2025-05-08,6.12,5.93,6.0,,,447597,3.16,2.04,1.0,0.06,2075
213719222.65,,,5.99,2025-05-09,6.1,5.93,6.07,,,353199,2.8,1.61,-1.32,-0.08,2075
197295382.89,,,5.96,2025-05-12,6.04,5.93,6.0,,,327342,1.84,1.49,-0.5,-0.03,2075
198594198.23,,,5.96,2025-05-13,6.08,5.93,6.01,,,329314,2.52,1.5,0.0,0.0,2075
234633504.74,,,6.0,2025-05-14,6.05,5.9,5.95,,,389318,2.52,1.77,0.67,0.04,2075
268579816.4,,,5.82,2025-05-15,6.05,5.8,6.03,,,452613,4.17,2.06,-3.0,-0.18,2075
157084780.0,,,5.81,2025-05-16,5.86,5.75,5.81,,,268224,1.89,1.22,-0.17,-0.01,2075
652931316.59,,,6.21,2025-05-19,6.32,5.77,5.81,,,1061382,9.47,4.84,6.88,0.4,2075
347382475.47,,,6.22,2025-05-20,6.29,6.18,6.21,,,553351,1.77,2.52,0.16,0.01,2075
364198318.0,,,6.02,2025-05-21,6.21,5.98,6.19,,,596401,3.7,2.72,-3.22,-0.2,2075
366952538.88,,,6.03,2025-05-22,6.24,6.0,6.02,,,594480,3.99,2.71,0.17,0.01,2075
243029540.4,,,5.92,2025-05-23,6.07,5.9,6.02,,,402932,2.82,1.84,-1.82,-0.11,2075
195723910.0,,,5.88,2025-05-26,5.96,5.81,5.92,,,330064,2.53,1.5,-0.68,-0.04,2075
154482704.0,,,5.82,2025-05-27,5.9,5.8,5.86,,,262655,1.7,1.2,-1.02,-0.06,2075
211969064.24,,,5.77,2025-05-28,5.87,5.68,5.82,,,365217,3.26,1.66,-0.86,-0.05,2075
153206676.15,,,5.81,2025-05-29,5.87,5.74,5.75,,,261177,2.25,1.19,0.69,0.04,2075
145290520.55,,,5.8,2025-05-30,5.85,5.73,5.8,,,248358,2.07,1.13,-0.17,-0.01,2075
191221868.01,,,5.72,2025-06-03,5.8,5.67,5.72,,,330666,2.24,1.51,-1.38,-0.08,2075
192538605.23,,,5.82,2025-06-04,5.85,5.73,5.73,,,329099,2.1,1.5,1.75,0.1,2075
166337510.74,,,5.74,2025-06-05,5.86,5.72,5.86,,,285816,2.41,1.3,-1.37,-0.08,2075
166176172.48,,,5.72,2025-06-06,5.81,5.71,5.77,,,286958,1.74,1.31,-0.35,-0.02,2075
304788007.98,,,5.87,2025-06-09,5.94,5.7,5.72,,,519428,4.2,2.37,2.62,0.15,2075
210264017.8,,,5.77,2025-06-10,5.9,5.68,5.87,,,360977,3.75,1.65,-1.7,-0.1,2075
153017108.0,,,5.8,2025-06-11,5.87,5.75,5.76,,,260925,2.08,1.19,0.52,0.03,2075
151173838.0,,,5.75,2025-06-12,5.8,5.72,5.8,,,261082,1.38,1.19,-0.86,-0.05,2075
206613547.4,,,5.63,2025-06-13,5.74,5.6,5.74,,,362491,2.43,1.65,-2.09,-0.12,2075
104647839.25,,,5.62,2025-06-16,5.66,5.58,5.6,,,184705,1.42,0.84,-0.18,-0.01,2075
137759862.84,,,5.57,2025-06-17,5.64,5.54,5.64,,,244432,1.78,1.11,-0.89,-0.05,2075
155159995.66,,,5.55,2025-06-18,5.58,5.47,5.58,,,280240,1.97,1.28,-0.36,-0.02,2075
188579329.35,,,5.39,2025-06-19,5.55,5.35,5.55,,,345343,3.6,1.57,-2.88,-0.16,2075
92255067.15,,,5.4,2025-06-20,5.43,5.36,5.4,,,170309,1.3,0.78,0.19,0.01,2075
95897408.98,,,5.43,2025-06-23,5.44,5.35,5.38,,,176813,1.67,0.81,0.56,0.03,2075
175256808.65,,,5.52,2025-06-24,5.6,5.43,5.44,,,316474,3.13,1.44,1.66,0.09,2075
168116403.26,,,5.56,2025-06-25,5.59,5.51,5.55,,,301957,1.45,1.38,0.72,0.04,2075
191348870.88,,,5.47,2025-06-26,5.58,5.46,5.55,,,346095,2.16,1.58,-1.62,-0.09,2075
245403084.84,,,5.59,2025-06-27,5.67,5.46,5.48,,,438260,3.84,2.0,2.19,0.12,2075
494944397.1,,,5.8,2025-06-30,5.96,5.57,5.58,,,851301,6.98,3.88,3.76,0.21,2075
358082480.44,,,5.93,2025-07-01,5.97,5.76,5.83,,,604636,3.62,2.76,2.24,0.13,2075
375062937.19,,,5.99,2025-07-02,6.03,5.86,5.9,,,627848,2.87,2.86,1.01,0.06,2075
355348303.28,,,5.93,2025-07-03,6.03,5.81,6.0,,,599403,3.67,2.73,-1.0,-0.06,2075
310140926.0,,,5.89,2025-07-04,6.08,5.87,5.93,,,517763,3.54,2.36,-0.67,-0.04,2075
210519218.2,,,5.84,2025-07-07,5.89,5.8,5.88,,,358711,1.53,1.64,-0.85,-0.05,2075
210511382.04,,,5.9,2025-07-08,5.92,5.81,5.83,,,357152,1.88,1.63,1.03,0.06,2075
178723577.88,,,5.85,2025-07-09,5.96,5.82,5.9,,,303090,2.37,1.38,-0.85,-0.05,2075
165425988.06,,,5.85,2025-07-10,5.89,5.82,5.86,,,281346,1.2,1.28,0.0,0.0,2075
283980192.31,,,5.93,2025-07-11,5.99,5.84,5.84,,,476789,2.56,2.17,1.37,0.08,2075
268555483.8,,,5.93,2025-07-14,6.0,5.86,5.93,,,450298,2.36,2.05,0.0,0.0,2075
369376668.55,,,6.02,2025-07-15,6.06,5.9,5.93,,,614487,2.7,2.8,1.52,0.09,2075
303984824.72,,,5.92,2025-07-16,6.08,5.86,6.01,,,508647,3.65,2.32,-1.66,-0.1,2075
303462190.17,,,5.97,2025-07-17,6.03,5.86,5.93,,,505356,2.87,2.3,0.84,0.05,2075
207154161.11,,,6.01,2025-07-18,6.06,5.97,5.98,,,343428,1.51,1.57,0.67,0.04,2075
376858943.6,,,6.15,2025-07-21,6.18,6.05,6.06,,,611082,2.16,2.79,2.33,0.14,2075
361420638.61,,,6.2,2025-07-22,6.21,6.06,6.16,,,586930,2.44,2.68,0.81,0.05,2075
449448033.09,,,6.15,2025-07-23,6.35,6.13,6.18,,,719095,3.55,3.28,-0.81,-0.05,2075
292984473.89,,,6.16,2025-07-24,6.17,6.08,6.09,,,476105,1.46,2.17,0.16,0.01,2075
243503509.0,,,6.13,2025-07-25,6.24,6.11,6.18,,,394329,2.11,1.8,-0.49,-0.03,2075
248860362.6,,,6.04,2025-07-28,6.12,6.0,6.12,,,409835,1.96,1.87,-1.47,-0.09,2075
251137628.37,,,6.09,2025-07-29,6.09,5.99,6.04,,,414547,1.66,1.89,0.83,0.05,2075
265655499.78,,,6.1,2025-07-30,6.19,6.06,6.07,,,432919,2.13,1.97,0.16,0.01,2075
331599775.55,,,5.93,2025-07-31,6.09,5.9,6.08,,,552518,3.11,2.52,-2.79,-0.17,2075
863843226.76,,,6.37,2025-08-01,6.45,5.92,5.93,,,1381594,8.94,6.3,7.42,0.44,2075
1030580249.1,,,6.6,2025-08-04,6.7,6.31,6.43,,,1570048,6.12,7.16,3.61,0.23,2075
572296648.29,,,6.61,2025-08-05,6.63,6.5,6.58,,,866749,1.97,3.95,0.15,0.01,2075
424478871.86,,,6.68,2025-08-06,6.71,6.53,6.59,,,639762,2.72,2.92,1.06,0.07,2075
364062774.85,,,6.56,2025-08-07,6.68,6.46,6.66,,,554265,3.29,2.53,-1.8,-0.12,2075
1825084634.73,,,6.99,2025-08-08,7.22,6.52,6.52,,,2592176,10.67,11.82,6.55,0.43,2075
1138665440.99,,,6.93,2025-08-11,7.06,6.77,6.93,,,1656652,4.15,7.55,-0.86,-0.06,2075
680494052.33,,,6.91,2025-08-12,7.1,6.87,6.93,,,973563,3.32,4.44,-0.29,-0.02,2075
811536355.49,,,6.79,2025-08-13,7.05,6.61,6.93,,,1180676,6.37,5.38,-1.74,-0.12,2075
627281797.8,,,6.5,2025-08-14,6.81,6.47,6.78,,,945385,5.01,4.31,-4.27,-0.29,2075
508176923.2,,,6.62,2025-08-15,6.75,6.44,6.46,,,770531,4.77,3.51,1.85,0.12,2075
460588756.45,,,6.59,2025-08-18,6.81,6.53,6.72,,,694064,4.23,3.16,-0.45,-0.03,2075
363860172.0,,,6.54,2025-08-19,6.66,6.49,6.59,,,551356,2.58,2.51,-0.76,-0.05,2075
301763691.73,,,6.6,2025-08-20,6.6,6.46,6.54,,,459659,2.14,2.1,0.92,0.06,2075
508515046.31,,,6.48,2025-08-21,6.7,6.44,6.65,,,776335,3.94,3.54,-1.82,-0.12,2075
458264006.32,,,6.45,2025-08-22,6.56,6.36,6.46,,,709543,3.09,3.23,-0.46,-0.03,2075
601813822.86,,,6.41,2025-08-25,6.49,6.28,6.43,,,936605,3.26,4.27,-0.62,-0.04,2075
896017431.95,,,6.57,2025-08-26,6.75,6.34,6.42,,,1364346,6.4,6.22,2.5,0.16,2075
627467453.22,,,6.34,2025-08-27,6.69,6.34,6.6,,,956249,5.33,4.36,-3.5,-0.23,2075
491693598.05,,,6.34,2025-08-28,6.4,6.11,6.32,,,780988,4.57,3.56,0.0,0.0,2075
318223695.16,,,6.31,2025-08-29,6.33,6.24,6.33,,,504793,1.42,2.3,-0.47,-0.03,2075
325175194.41,,,6.22,2025-09-01,6.35,6.2,6.3,,,517785,2.38,2.36,-1.43,-0.09,2075
383560674.84,,,6.08,2025-09-02,6.27,6.0,6.21,,,626761,4.34,2.86,-2.25,-0.14,2075
330125924.1,,,5.91,2025-09-03,6.1,5.88,6.08,,,550005,3.62,2.51,-2.8,-0.17,2075
356410385.82,,,5.78,2025-09-04,6.0,5.7,5.89,,,608401,5.08,2.77,-2.2,-0.13,2075
247032235.48,,,5.89,2025-09-05,5.9,5.75,5.82,,,422525,2.6,1.93,1.9,0.11,2075
272317435.06,,,5.9,2025-09-08,5.94,5.84,5.9,,,461867,1.7,2.11,0.17,0.01,2075
256299680.08,,,5.88,2025-09-09,5.98,5.8,5.88,,,432583,3.05,1.97,-0.34,-0.02,2075
209509034.6,,,5.88,2025-09-10,5.91,5.83,5.87,,,355402,1.36,1.62,0.0,0.0,2075
271753422.18,,,5.93,2025-09-11,5.94,5.78,5.88,,,461009,2.72,2.1,0.85,0.05,2075
337558013.3,,,5.98,2025-09-12,6.06,5.89,5.92,,,563883,2.87,2.57,0.84,0.05,2075
288327913.78,,,5.88,2025-09-15,5.98,5.83,5.96,,,488961,2.51,2.23,-1.67,-0.1,2075
232768958.39,,,5.85,2025-09-16,5.92,5.83,5.9,,,396101,1.53,1.81,-0.51,-0.03,2075
676930483.22,,,6.08,2025-09-17,6.3,5.81,5.84,,,1110321,8.38,5.06,3.93,0.23,2075
505989614.69,,,5.84,2025-09-18,6.1,5.78,6.08,,,849298,5.26,3.87,-3.95,-0.24,2075
225079509.09,,,5.81,2025-09-19,5.92,5.8,5.86,,,384094,2.05,1.75,-0.51,-0.03,2075
272621376.68,,,5.73,2025-09-22,5.85,5.67,5.82,,,475155,3.1,2.17,-1.38,-0.08,2075
272625096.28,,,5.61,2025-09-23,5.74,5.51,5.73,,,485843,4.01,2.21,-2.09,-0.12,2075
169959978.76,,,5.69,2025-09-24,5.71,5.6,5.71,,,299369,1.96,1.36,1.43,0.08,2075
140827720.64,,,5.64,2025-09-25,5.72,5.62,5.66,,,247901,1.76,1.13,-0.88,-0.05,2075
179229453.7,,,5.53,2025-09-26,5.66,5.53,5.6,,,319654,2.3,1.46,-1.95,-0.11,2075
190692490.25,,,5.61,2025-09-29,5.62,5.45,5.53,,,341831,3.07,1.56,1.45,0.08,2075
125159187.95,,,5.6,2025-09-30,5.64,5.56,5.6,,,222289,1.43,1.01,-0.18,-0.01,2075
275076556.15,,,5.69,2025-10-09,5.72,5.58,5.61,,,485523,2.5,2.21,1.61,0.09,2075
196822369.5,,,5.73,2025-10-10,5.78,5.64,5.67,,,342839,2.46,1.56,0.7,0.04,2075
202242576.85,,,5.67,2025-10-13,5.68,5.49,5.58,,,358648,3.32,1.63,-1.05,-0.06,2075
221559847.0,,,5.6,2025-10-14,5.75,5.59,5.7,,,389722,2.82,1.78,-1.23,-0.07,2075
173463839.09,,,5.68,2025-10-15,5.68,5.6,5.6,,,306179,1.43,1.4,1.43,0.08,2075
189155450.88,,,5.56,2025-10-16,5.7,5.56,5.7,,,337086,2.46,1.54,-2.11,-0.12,2075
170886285.26,,,5.51,2025-10-17,5.66,5.47,5.56,,,307254,3.42,1.4,-0.9,-0.05,2075
137842479.0,,,5.49,2025-10-20,5.54,5.45,5.52,,,250405,1.63,1.14,-0.36,-0.02,2075
170844649.82,,,5.59,2025-10-21,5.64,5.48,5.49,,,305838,2.91,1.39,1.82,0.1,2075
124224352.5,,,5.59,2025-10-22,5.65,5.54,5.58,,,220831,1.97,1.01,0.0,0.0,2075
107567771.38,,,5.61,2025-10-23,5.62,5.52,5.58,,,192659,1.79,0.88,0.36,0.02,2075
145917265.63,,,5.59,2025-10-24,5.67,5.56,5.63,,,260123,1.96,1.19,-0.36,-0.02,2075
217101238.74,,,5.66,2025-10-27,5.71,5.58,5.6,,,384414,2.33,1.75,1.25,0.07,2075
141729047.87,,,5.6,2025-10-28,5.66,5.59,5.64,,,252534,1.24,1.15,-1.06,-0.06,2075
151498480.35,,,5.62,2025-10-29,5.64,5.53,5.6,,,272145,1.96,1.24,0.36,0.02,2075
448433462.9,,,5.73,2025-10-30,5.8,5.66,5.72,,,780986,2.49,3.56,1.96,0.11,2075
288326421.81,,,5.78,2025-10-31,5.83,5.67,5.7,,,500058,2.79,2.28,0.87,0.05,2075
281092902.49,,,5.87,2025-11-03,5.89,5.78,5.8,,,480995,1.9,2.19,1.56,0.09,2075
198060765.92,,,5.78,2025-11-04,5.9,5.75,5.85,,,340784,2.56,1.55,-1.53,-0.09,2075
244235644.74,,,5.87,2025-11-05,5.89,5.71,5.73,,,418037,3.11,1.91,1.56,0.09,2075
205418061.9,,,5.91,2025-11-06,5.94,5.83,5.88,,,347724,1.87,1.59,0.68,0.04,2075
171950610.8,,,5.87,2025-11-07,5.94,5.84,5.9,,,292333,1.69,1.33,-0.68,-0.04,2075
177014875.8,,,5.84,2025-11-10,5.89,5.79,5.85,,,303794,1.7,1.38,-0.51,-0.03,2075
167510648.71,,,5.8,2025-11-11,5.84,5.77,5.83,,,288437,1.2,1.31,-0.68,-0.04,2075
153236915.4,,,5.77,2025-11-12,5.83,5.74,5.79,,,265228,1.55,1.21,-0.52,-0.03,2075
238417917.59,,,5.83,2025-11-13,5.88,5.74,5.77,,,410265,2.43,1.87,1.04,0.06,2075
179534938.36,,,5.75,2025-11-14,5.85,5.75,5.81,,,309107,1.72,1.41,-1.37,-0.08,2075
176886121.09,,,5.76,2025-11-17,5.78,5.66,5.75,,,309156,2.09,1.41,0.17,0.01,2075
196702015.0,,,5.66,2025-11-18,5.75,5.61,5.73,,,347076,2.43,1.58,-1.74,-0.1,2075
135763351.84,,,5.59,2025-11-19,5.69,5.55,5.65,,,242351,2.47,1.1,-1.24,-0.07,2075
123287141.66,,,5.61,2025-11-20,5.65,5.59,5.6,,,219481,1.07,1.0,0.36,0.02,2075
255452848.96,,,5.4,2025-11-21,5.67,5.39,5.56,,,463126,4.99,2.11,-3.74,-0.21,2075
180097285.87,,,5.58,2025-11-24,5.6,5.42,5.43,,,325317,3.33,1.48,3.33,0.18,2075
202684320.15,,,5.68,2025-11-25,5.75,5.53,5.59,,,356567,3.94,1.63,1.79,0.1,2075
477456681.09,,,5.88,2025-11-26,5.98,5.8,5.81,,,809166,3.17,3.69,3.52,0.2,2075
566624693.52,,,6.03,2025-11-27,6.17,5.78,5.88,,,941506,6.63,4.29,2.55,0.15,2075
292217661.01,,,6.01,2025-11-28,6.04,5.9,6.04,,,489003,2.32,2.23,-0.33,-0.02,2075
315284011.88,,,5.94,2025-12-01,6.04,5.8,5.99,,,533760,3.99,2.43,-1.16,-0.07,2075
181840928.29,,,5.87,2025-12-02,5.94,5.85,5.93,,,309388,1.52,1.41,-1.18,-0.07,2075
152285603.1,,,5.85,2025-12-03,5.9,5.78,5.87,,,260842,2.04,1.19,-0.34,-0.02,2075
394358028.59,,,6.01,2025-12-04,6.15,5.83,5.84,,,657811,5.47,3.0,2.74,0.16,2075
177053652.0,,,5.96,2025-12-05,6.03,5.91,6.02,,,297061,2.0,1.35,-0.83,-0.05,2075
218997712.34,,,5.88,2025-12-08,6.01,5.86,5.97,,,370753,2.52,1.69,-1.34,-0.08,2075
140507907.86,,,5.83,2025-12-09,5.91,5.82,5.87,,,240229,1.53,1.1,-0.85,-0.05,2075
188277057.0,,,5.91,2025-12-10,5.94,5.8,5.84,,,320004,2.4,1.46,1.37,0.08,2075
250856187.88,,,5.68,2025-12-11,5.92,5.68,5.91,,,436069,4.06,1.99,-3.89,-0.23,2075
147727901.78,,,5.66,2025-12-12,5.76,5.64,5.72,,,258752,2.11,1.18,-0.35,-0.02,2075
172194478.16,,,5.67,2025-12-15,5.82,5.65,5.68,,,300150,3.0,1.37,0.18,0.01,2075
144038406.67,,,5.58,2025-12-16,5.72,5.57,5.69,,,257056,2.65,1.17,-1.59,-0.09,2075
120341430.06,,,5.62,2025-12-17,5.65,5.51,5.56,,,215510,2.51,0.98,0.72,0.04,2075
96206581.98,,,5.58,2025-12-18,5.67,5.57,5.6,,,171363,1.78,0.78,-0.71,-0.04,2075
128121850.12,,,5.66,2025-12-19,5.69,5.58,5.58,,,226757,1.97,1.03,1.43,0.08,2075
125038141.93,,,5.69,2025-12-22,5.79,5.65,5.66,,,218724,2.47,1.0,0.53,0.03,2075
132544762.17,,,5.66,2025-12-23,5.76,5.61,5.69,,,233699,2.64,1.07,-0.53,-0.03,2075
132577047.28,,,5.68,2025-12-24,5.72,5.6,5.65,,,234221,2.12,1.07,0.35,0.02,2075
151689590.49,,,5.73,2025-12-25,5.77,5.65,5.66,,,265921,2.11,1.21,0.88,0.05,2075
178856559.12,,,5.77,2025-12-26,5.84,5.7,5.71,,,309814,2.44,1.41,0.7,0.04,2075
181969880.52,,,5.69,2025-12-29,5.78,5.68,5.77,,,318088,1.73,1.45,-1.39,-0.08,2075
134582106.28,,,5.69,2025-12-30,5.75,5.63,5.67,,,236329,2.11,1.08,0.0,0.0,2075
248142562.18,,,5.75,2025-12-31,5.81,5.63,5.68,,,433831,3.16,1.98,1.05,0.06,2075
262527258.06,,,5.71,2026-01-05,5.77,5.65,5.75,,,460583,2.09,2.1,-0.7,-0.04,2075
241140327.02,,,5.78,2026-01-06,5.85,5.72,5.73,,,417140,2.28,1.9,1.23,0.07,2075
192519683.91,1.73,-0.04,5.74,2026-01-07,5.8,5.7,5.78,-0.69,1.53,335341,,,,,2075
26027277.72,0.87,-0.01,5.73,2026-01-08,5.75,5.7,5.72,-0.17,0.21,45407,,,,,2075
246517506.94,,,5.77,2026-01-09,5.85,5.73,5.75,,,425917,2.09,1.94,0.52,0.03,2075
349698597.1,,,5.8,2026-01-12,5.85,5.76,5.8,,,603423,1.56,2.75,0.52,0.03,2075
823831175.76,,,5.94,2026-01-13,6.13,5.75,5.8,,,1387561,6.55,6.32,2.41,0.14,2075
503573558.87,,,5.81,2026-01-14,6.02,5.79,5.9,,,854520,3.87,3.9,-2.19,-0.13,2075
275081725.63,,,5.78,2026-01-15,5.9,5.74,5.81,,,474115,2.75,2.16,-0.52,-0.03,2075
312503933.55,,,5.64,2026-01-16,5.82,5.63,5.8,,,549046,3.29,2.5,-2.42,-0.14,002075
