amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
676449413.0,,,5.22,2025-01-10,5.3,5.17,5.24,,,1265807,2.47,0.19,-0.76,-0.04,601658
826877261.0,,,5.13,2025-01-13,5.21,5.05,5.2,,,1578536,3.07,0.24,-1.72,-0.09,601658
955708346.0,,,5.14,2025-01-14,5.17,5.1,5.12,,,1822764,1.36,0.27,0.19,0.01,601658
890705825.0,,,5.16,2025-01-15,5.22,5.12,5.13,,,1689389,1.95,0.25,0.39,0.02,601658
863986382.0,,,5.21,2025-01-16,5.24,5.13,5.17,,,1631045,2.13,0.24,0.97,0.05,601658
675827559.0,,,5.15,2025-01-17,5.24,5.15,5.2,,,1275480,1.73,0.19,-1.15,-0.06,601658
817585720.0,,,5.11,2025-01-20,5.2,5.11,5.16,,,1556760,1.75,0.23,-0.78,-0.04,601658
724402470.0,,,5.14,2025-01-21,5.16,5.07,5.13,,,1383694,1.76,0.21,0.59,0.03,601658
745887077.0,,,5.07,2025-01-22,5.15,5.05,5.14,,,1435333,1.95,0.21,-1.36,-0.07,601658
1384944406.0,,,5.25,2025-01-23,5.28,5.1,5.1,,,2603712,3.55,0.39,3.55,0.18,601658
765609151.0,,,5.25,2025-01-24,5.29,5.17,5.25,,,1433088,2.29,0.21,0.0,0.0,601658
811101034.0,,,5.3,2025-01-27,5.33,5.24,5.24,,,1499282,1.71,0.22,0.95,0.05,601658
934879698.0,,,5.17,2025-02-05,5.3,5.15,5.29,,,1762500,2.83,0.26,-2.45,-0.13,601658
703996345.0,,,5.16,2025-02-06,5.21,5.12,5.16,,,1338404,1.74,0.2,-0.19,-0.01,601658
826546308.0,,,5.14,2025-02-07,5.16,5.11,5.15,,,1575808,0.97,0.23,-0.39,-0.02,601658
689798554.0,,,5.14,2025-02-10,5.17,5.11,5.12,,,1312275,1.17,0.2,0.0,0.0,601658
1073288463.0,,,5.16,2025-02-11,5.2,5.13,5.15,,,2036648,1.36,0.3,0.39,0.02,601658
1152033047.0,,,5.16,2025-02-12,5.17,5.1,5.16,,,2192948,1.36,0.33,0.0,0.0,601658
1225995017.0,,,5.17,2025-02-13,5.2,5.14,5.16,,,2319858,1.16,0.35,0.19,0.01,601658
941482633.0,,,5.15,2025-02-14,5.2,5.13,5.17,,,1786371,1.35,0.27,-0.39,-0.02,601658
1417692356.0,,,5.25,2025-02-17,5.26,5.13,5.15,,,2676473,2.52,0.4,1.94,0.1,601658
1517199091.0,,,5.37,2025-02-18,5.39,5.24,5.24,,,2791490,2.86,0.42,2.29,0.12,601658
895645524.0,,,5.33,2025-02-19,5.38,5.31,5.35,,,1643187,1.3,0.24,-0.74,-0.04,601658
666771020.0,,,5.32,2025-02-20,5.35,5.29,5.33,,,1226662,1.13,0.18,-0.19,-0.01,601658
1004966424.0,,,5.24,2025-02-21,5.34,5.21,5.33,,,1876515,2.44,0.28,-1.5,-0.08,601658
926256224.0,,,5.2,2025-02-24,5.26,5.19,5.23,,,1740613,1.34,0.26,-0.76,-0.04,601658
710762976.0,,,5.15,2025-02-25,5.21,5.14,5.2,,,1346533,1.35,0.2,-0.96,-0.05,601658
917097754.0,,,5.17,2025-02-26,5.23,5.15,5.15,,,1733718,1.55,0.26,0.39,0.02,601658
878167644.0,,,5.2,2025-02-27,5.22,5.12,5.17,,,1661304,1.93,0.25,0.58,0.03,601658
880525621.0,,,5.21,2025-02-28,5.24,5.19,5.19,,,1656032,0.96,0.25,0.19,0.01,601658
935216337.0,,,5.15,2025-03-03,5.22,5.14,5.2,,,1774402,1.54,0.26,-1.15,-0.06,601658
691158593.0,,,5.14,2025-03-04,5.16,5.13,5.14,,,1316229,0.58,0.2,-0.19,-0.01,601658
1216506029.0,,,5.23,2025-03-05,5.24,5.12,5.14,,,2291622,2.33,0.34,1.75,0.09,601658
891196820.0,,,5.18,2025-03-06,5.24,5.17,5.23,,,1680782,1.34,0.25,-0.96,-0.05,601658
843308410.0,,,5.2,2025-03-07,5.23,5.16,5.19,,,1588991,1.35,0.24,0.39,0.02,601658
748945197.0,,,5.15,2025-03-10,5.21,5.14,5.2,,,1420804,1.35,0.21,-0.96,-0.05,601658
642816200.0,,,5.16,2025-03-11,5.17,5.14,5.14,,,1221512,0.58,0.18,0.19,0.01,601658
714818637.0,,,5.13,2025-03-12,5.17,5.13,5.16,,,1360991,0.78,0.2,-0.58,-0.03,601658
863878091.0,,,5.16,2025-03-13,5.16,5.12,5.13,,,1644141,0.78,0.24,0.58,0.03,601658
1605312105.0,,,5.24,2025-03-14,5.3,5.15,5.16,,,3000807,2.91,0.45,1.55,0.08,601658
754520319.0,,,5.27,2025-03-17,5.3,5.24,5.26,,,1401018,1.15,0.21,0.57,0.03,601658
598372148.0,,,5.25,2025-03-18,5.3,5.22,5.29,,,1116739,1.52,0.17,-0.38,-0.02,601658
873198990.0,,,5.31,2025-03-19,5.33,5.24,5.25,,,1617501,1.71,0.24,1.14,0.06,601658
750907453.0,,,5.26,2025-03-20,5.36,5.25,5.32,,,1392277,2.07,0.21,-0.94,-0.05,601658
806587288.0,,,5.22,2025-03-21,5.29,5.21,5.25,,,1505070,1.52,0.22,-0.76,-0.04,601658
805610246.0,,,5.24,2025-03-24,5.27,5.22,5.22,,,1504524,0.96,0.22,0.38,0.02,601658
781048591.0,,,5.27,2025-03-25,5.3,5.24,5.24,,,1448843,1.15,0.22,0.57,0.03,601658
762244230.0,,,5.24,2025-03-26,5.28,5.22,5.27,,,1423667,1.14,0.21,-0.57,-0.03,601658
719289564.0,,,5.22,2025-03-27,5.27,5.22,5.24,,,1344296,0.95,0.2,-0.38,-0.02,601658
3053336402.0,,,5.09,2025-03-28,5.18,5.03,5.17,,,5887779,2.87,0.88,-2.49,-0.13,601658
2241690279.0,,,5.1,2025-03-31,5.17,5.07,5.14,,,4280160,1.96,0.64,0.2,0.01,601658
1533349613.0,,,5.05,2025-04-01,5.11,5.04,5.09,,,2965095,1.37,0.44,-0.98,-0.05,601658
999223388.0,,,5.08,2025-04-02,5.09,5.04,5.04,,,1929090,0.99,0.29,0.59,0.03,601658
904773148.0,,,5.11,2025-04-03,5.11,5.05,5.05,,,1740883,1.18,0.26,0.59,0.03,601658
2435527359.0,,,4.96,2025-04-07,5.05,4.83,5.02,,,4808216,4.31,0.72,-2.94,-0.15,601658
1529232060.0,,,5.01,2025-04-08,5.01,4.91,4.92,,,3017249,2.02,0.45,1.01,0.05,601658
1198519655.0,,,4.98,2025-04-09,5.0,4.92,4.97,,,2363521,1.6,0.35,-0.6,-0.03,601658
986832301.0,,,4.98,2025-04-10,5.0,4.96,5.0,,,1939473,0.8,0.29,0.0,0.0,601658
801891331.0,,,4.99,2025-04-11,4.99,4.95,4.98,,,1578371,0.8,0.24,0.2,0.01,601658
905426942.0,,,5.03,2025-04-14,5.04,4.97,4.99,,,1766729,1.4,0.26,0.8,0.04,601658
1109616098.0,,,5.11,2025-04-15,5.12,5.02,5.02,,,2139026,1.99,0.32,1.59,0.08,601658
1105140833.0,,,5.16,2025-04-16,5.16,5.09,5.11,,,2108507,1.37,0.31,0.98,0.05,601658
642148017.0,,,5.16,2025-04-17,5.17,5.11,5.15,,,1221971,1.16,0.18,0.0,0.0,601658
841443066.0,,,5.22,2025-04-18,5.22,5.14,5.16,,,1585459,1.55,0.24,1.16,0.06,601658
931450104.0,,,5.14,2025-04-21,5.28,5.14,5.21,,,1753264,2.68,0.26,-1.53,-0.08,601658
658515446.0,,,5.18,2025-04-22,5.2,5.11,5.14,,,1244905,1.75,0.19,0.78,0.04,601658
548152781.0,,,5.16,2025-04-23,5.2,5.15,5.18,,,1037797,0.97,0.15,-0.39,-0.02,601658
738206050.0,,,5.23,2025-04-24,5.24,5.17,5.17,,,1384285,1.36,0.21,1.36,0.07,601658
610395747.0,,,5.23,2025-04-25,5.28,5.2,5.24,,,1142375,1.53,0.17,0.0,0.0,601658
747542896.0,,,5.27,2025-04-28,5.29,5.23,5.24,,,1389870,1.15,0.21,0.76,0.04,601658
731901814.0,,,5.24,2025-04-29,5.29,5.22,5.27,,,1366411,1.33,0.2,-0.57,-0.03,601658
1630239568.0,,,5.12,2025-04-30,5.27,5.07,5.25,,,3177596,3.82,0.47,-2.29,-0.12,601658
852042503.0,,,5.12,2025-05-06,5.12,5.07,5.1,,,1671942,0.98,0.25,0.0,0.0,601658
1064291644.0,,,5.21,2025-05-07,5.21,5.12,5.15,,,2058865,1.76,0.31,1.76,0.09,601658
732125994.0,,,5.2,2025-05-08,5.25,5.18,5.19,,,1403054,1.34,0.21,-0.19,-0.01,601658
970130851.0,,,5.26,2025-05-09,5.28,5.2,5.21,,,1846196,1.54,0.28,1.15,0.06,601658
968222140.0,,,5.25,2025-05-12,5.29,5.21,5.25,,,1845560,1.52,0.27,-0.19,-0.01,601658
949194002.0,,,5.31,2025-05-13,5.32,5.23,5.24,,,1793954,1.71,0.27,1.14,0.06,601658
902406822.0,,,5.36,2025-05-14,5.38,5.29,5.3,,,1690186,1.69,0.25,0.94,0.05,601658
647092947.0,,,5.35,2025-05-15,5.4,5.34,5.36,,,1204693,1.12,0.18,-0.19,-0.01,601658
668925071.0,,,5.32,2025-05-16,5.37,5.28,5.35,,,1259841,1.68,0.19,-0.56,-0.03,601658
505844423.0,,,5.3,2025-05-19,5.35,5.3,5.31,,,950536,0.94,0.14,-0.38,-0.02,601658
541189057.0,,,5.31,2025-05-20,5.36,5.29,5.32,,,1016439,1.32,0.15,0.19,0.01,601658
569002604.0,,,5.34,2025-05-21,5.37,5.3,5.31,,,1065061,1.32,0.16,0.56,0.03,601658
656729961.0,,,5.39,2025-05-22,5.39,5.32,5.34,,,1224093,1.31,0.18,0.94,0.05,601658
779434282.0,,,5.36,2025-05-23,5.43,5.34,5.39,,,1445968,1.67,0.22,-0.56,-0.03,601658
600123138.0,,,5.31,2025-05-26,5.39,5.3,5.35,,,1122989,1.68,0.17,-0.93,-0.05,601658
489230868.0,,,5.34,2025-05-27,5.37,5.31,5.32,,,914979,1.13,0.14,0.56,0.03,601658
613337511.0,,,5.31,2025-05-28,5.37,5.28,5.35,,,1154380,1.69,0.17,-0.56,-0.03,601658
604837185.0,,,5.28,2025-05-29,5.32,5.28,5.3,,,1142981,0.75,0.17,-0.56,-0.03,601658
788499476.0,,,5.33,2025-05-30,5.35,5.28,5.29,,,1481433,1.33,0.22,0.95,0.05,601658
1026223941.0,,,5.41,2025-06-03,5.42,5.3,5.3,,,1909147,2.25,0.28,1.5,0.08,601658
617445791.0,,,5.39,2025-06-04,5.43,5.37,5.41,,,1145169,1.11,0.17,-0.37,-0.02,601658
657696217.0,,,5.35,2025-06-05,5.41,5.35,5.39,,,1224754,1.11,0.18,-0.74,-0.04,601658
698151746.0,,,5.36,2025-06-06,5.4,5.34,5.37,,,1301627,1.12,0.19,0.19,0.01,601658
819234749.0,,,5.33,2025-06-09,5.37,5.32,5.36,,,1534540,0.93,0.23,-0.56,-0.03,601658
1194959158.0,,,5.36,2025-06-10,5.43,5.33,5.34,,,2218679,1.88,0.33,0.56,0.03,601658
749838959.0,,,5.36,2025-06-11,5.4,5.34,5.37,,,1397401,1.12,0.21,0.0,0.0,601658
802769172.0,,,5.37,2025-06-12,5.38,5.34,5.36,,,1497321,0.75,0.22,0.19,0.01,601658
984219468.0,,,5.31,2025-06-13,5.38,5.3,5.37,,,1844817,1.49,0.27,-1.12,-0.06,601658
1477300627.0,,,5.42,2025-06-16,5.42,5.28,5.31,,,2758634,2.64,0.41,2.07,0.11,601658
915926693.0,,,5.43,2025-06-17,5.47,5.4,5.41,,,1687868,1.29,0.25,0.18,0.01,601658
1110184852.0,,,5.51,2025-06-18,5.52,5.4,5.43,,,2031410,2.21,0.3,1.47,0.08,601658
799788964.0,,,5.52,2025-06-19,5.54,5.47,5.51,,,1452212,1.27,0.22,0.18,0.01,601658
1063628089.0,,,5.55,2025-06-20,5.58,5.5,5.52,,,1919169,1.45,0.29,0.54,0.03,601658
1182035645.0,,,5.65,2025-06-23,5.68,5.47,5.53,,,2114571,3.78,0.32,1.8,0.1,601658
1471362281.0,,,5.61,2025-06-24,5.68,5.55,5.65,,,2623541,2.3,0.39,-0.71,-0.04,601658
1436017269.0,,,5.62,2025-06-25,5.63,5.54,5.61,,,2567101,1.6,0.38,0.18,0.01,601658
1394629937.0,,,5.66,2025-06-26,5.67,5.55,5.61,,,2485569,2.14,0.37,0.71,0.04,601658
2265485504.0,,,5.48,2025-06-27,5.66,5.46,5.64,,,4085578,3.53,0.61,-3.18,-0.18,601658
1116979974.0,,,5.47,2025-06-30,5.48,5.42,5.45,,,2049009,1.09,0.31,-0.18,-0.01,601658
1045823868.0,,,5.52,2025-07-01,5.54,5.46,5.47,,,1897180,1.46,0.28,0.91,0.05,601658
997636479.0,,,5.52,2025-07-02,5.56,5.51,5.53,,,1803210,0.91,0.27,0.0,0.0,601658
902570379.0,,,5.51,2025-07-03,5.55,5.48,5.52,,,1638373,1.27,0.24,-0.18,-0.01,601658
1594417796.0,,,5.61,2025-07-04,5.64,5.5,5.51,,,2856963,2.54,0.43,1.81,0.1,601658
1046712973.0,,,5.7,2025-07-07,5.7,5.59,5.61,,,1850665,1.96,0.28,1.6,0.09,601658
1085436197.0,,,5.75,2025-07-08,5.76,5.69,5.7,,,1894586,1.23,0.28,0.88,0.05,601658
1189828936.0,,,5.76,2025-07-09,5.82,5.74,5.75,,,2058077,1.39,0.31,0.17,0.01,601658
1330568311.0,,,5.79,2025-07-10,5.86,5.77,5.77,,,2284060,1.56,0.34,0.52,0.03,601658
1754970734.0,,,5.67,2025-07-11,5.86,5.67,5.82,,,3041598,3.28,0.45,-2.07,-0.12,601658
1275173066.0,,,5.71,2025-07-14,5.81,5.68,5.69,,,2217020,2.29,0.33,0.71,0.04,601658
924840627.0,,,5.66,2025-07-15,5.76,5.65,5.73,,,1625806,1.93,0.24,-0.88,-0.05,601658
973130255.0,,,5.65,2025-07-16,5.68,5.61,5.67,,,1725368,1.24,0.26,-0.18,-0.01,601658
643514993.0,,,5.65,2025-07-17,5.67,5.63,5.65,,,1138691,0.71,0.17,0.0,0.0,601658
1057819529.0,,,5.69,2025-07-18,5.71,5.64,5.65,,,1860625,1.24,0.28,0.71,0.04,601658
934590511.0,,,5.66,2025-07-21,5.71,5.64,5.7,,,1648483,1.23,0.25,-0.53,-0.03,601658
1513949861.0,,,5.6,2025-07-22,5.66,5.55,5.65,,,2709231,1.94,0.4,-1.06,-0.06,601658
1286782654.0,,,5.65,2025-07-23,5.71,5.58,5.6,,,2272382,2.32,0.34,0.89,0.05,601658
1197064111.0,,,5.6,2025-07-24,5.67,5.58,5.66,,,2133675,1.59,0.32,-0.88,-0.05,601658
873513973.0,,,5.6,2025-07-25,5.64,5.58,5.59,,,1557196,1.07,0.23,0.0,0.0,601658
1085203650.0,,,5.63,2025-07-28,5.66,5.58,5.6,,,1925552,1.43,0.29,0.54,0.03,601658
1340677771.0,,,5.61,2025-07-29,5.71,5.6,5.63,,,2372470,1.95,0.35,-0.36,-0.02,601658
1871452727.0,,,5.69,2025-07-30,5.8,5.6,5.61,,,3277961,3.57,0.49,1.43,0.08,601658
1558408184.0,,,5.74,2025-07-31,5.78,5.61,5.69,,,2735307,2.99,0.41,0.88,0.05,601658
1723983380.0,,,5.66,2025-08-01,5.8,5.65,5.72,,,3019012,2.61,0.45,-1.39,-0.08,601658
1220471681.0,,,5.76,2025-08-04,5.77,5.64,5.65,,,2136418,2.3,0.32,1.77,0.1,601658
1081246816.0,,,5.85,2025-08-05,5.86,5.73,5.74,,,1858771,2.26,0.28,1.56,0.09,601658
960910864.0,,,5.9,2025-08-06,5.92,5.85,5.86,,,1631426,1.2,0.24,0.85,0.05,601658
1169117366.0,,,6.0,2025-08-07,6.03,5.86,5.89,,,1956230,2.88,0.29,1.69,0.1,601658
853261694.0,,,6.02,2025-08-08,6.05,5.94,6.02,,,1423019,1.83,0.21,0.33,0.02,601658
1014314227.0,,,5.96,2025-08-11,6.02,5.93,6.0,,,1698120,1.5,0.25,-1.0,-0.06,601658
886074649.0,,,6.0,2025-08-12,6.08,5.96,5.96,,,1470513,2.01,0.22,0.67,0.04,601658
1096572346.0,,,6.03,2025-08-13,6.07,5.97,6.03,,,1821042,1.67,0.27,0.5,0.03,601658
1149820069.0,,,6.12,2025-08-14,6.15,6.01,6.02,,,1883257,2.32,0.28,1.49,0.09,601658
1779734173.0,,,6.01,2025-08-15,6.15,5.96,6.12,,,2961167,3.1,0.44,-1.8,-0.11,601658
1214990332.0,,,6.05,2025-08-18,6.09,5.94,5.98,,,2012197,2.5,0.3,0.67,0.04,601658
1005156486.0,,,6.15,2025-08-19,6.18,6.05,6.06,,,1637596,2.15,0.24,1.65,0.1,601658
946316999.0,,,6.15,2025-08-20,6.21,6.11,6.14,,,1535015,1.63,0.23,0.0,0.0,601658
1082539993.0,,,6.23,2025-08-21,6.28,6.1,6.12,,,1743237,2.93,0.26,1.3,0.08,601658
1238560948.0,,,6.22,2025-08-22,6.3,6.18,6.24,,,1989456,1.93,0.3,-0.16,-0.01,601658
1220361894.0,,,6.27,2025-08-25,6.28,6.11,6.17,,,1976139,2.73,0.29,0.8,0.05,601658
1094705887.0,,,6.27,2025-08-26,6.4,6.23,6.25,,,1732386,2.71,0.26,0.0,0.0,601658
1564740592.0,,,6.0,2025-08-27,6.26,5.99,6.25,,,2571943,4.31,0.38,-4.31,-0.27,601658
1249028519.0,,,6.0,2025-08-28,6.04,5.88,6.0,,,2092908,2.67,0.31,0.0,0.0,601658
1158614899.0,,,6.04,2025-08-29,6.11,5.98,5.99,,,1915597,2.17,0.29,0.67,0.04,601658
1192815640.0,,,6.09,2025-09-01,6.15,5.99,6.05,,,1957474,2.65,0.29,0.83,0.05,601658
1279202994.0,,,6.21,2025-09-02,6.22,6.07,6.09,,,2075062,2.46,0.31,1.97,0.12,601658
1097516640.0,,,6.21,2025-09-03,6.27,6.18,6.23,,,1761374,1.45,0.26,0.0,0.0,601658
2004963254.0,,,6.39,2025-09-04,6.44,6.11,6.21,,,3194961,5.31,0.48,2.9,0.18,601658
1144330103.0,,,6.2,2025-09-05,6.37,6.18,6.35,,,1830638,2.97,0.27,-2.97,-0.19,601658
901437146.0,,,6.23,2025-09-08,6.3,6.15,6.17,,,1443533,2.42,0.22,0.48,0.03,601658
626805440.0,,,6.25,2025-09-09,6.3,6.21,6.24,,,1003707,1.44,0.15,0.32,0.02,601658
701131156.0,,,6.25,2025-09-10,6.29,6.19,6.26,,,1122034,1.6,0.17,0.0,0.0,601658
854430281.0,,,6.27,2025-09-11,6.29,6.18,6.25,,,1371832,1.76,0.2,0.32,0.02,601658
583693402.0,,,6.24,2025-09-12,6.29,6.21,6.26,,,934984,1.28,0.14,-0.48,-0.03,601658
657205274.0,,,6.22,2025-09-15,6.29,6.17,6.24,,,1054561,1.92,0.16,-0.32,-0.02,601658
654636452.0,,,6.17,2025-09-16,6.25,6.15,6.22,,,1057005,1.61,0.16,-0.8,-0.05,601658
682502152.0,,,6.21,2025-09-17,6.23,6.13,6.15,,,1102052,1.62,0.16,0.65,0.04,601658
949967921.0,,,6.07,2025-09-18,6.22,6.04,6.2,,,1553565,2.9,0.23,-2.25,-0.14,601658
717455632.0,,,6.04,2025-09-19,6.11,6.0,6.04,,,1183258,1.81,0.18,-0.49,-0.03,601658
618654785.0,,,5.96,2025-09-22,6.09,5.94,6.04,,,1030478,2.48,0.15,-1.32,-0.08,601658
928951152.0,,,6.05,2025-09-23,6.1,5.88,5.93,,,1538166,3.69,0.23,1.51,0.09,601658
725819558.0,,,6.06,2025-09-24,6.17,6.04,6.07,,,1190668,2.15,0.18,0.17,0.01,601658
782126048.0,,,5.98,2025-09-25,6.06,5.9,6.05,,,1313136,2.64,0.2,-1.32,-0.08,601658
547732819.0,,,5.93,2025-09-26,6.0,5.92,5.96,,,919806,1.34,0.14,-0.84,-0.05,601658
844954130.0,,,5.83,2025-09-29,5.95,5.78,5.94,,,1445991,2.87,0.22,-1.69,-0.1,601658
697247935.0,,,5.75,2025-09-30,5.85,5.71,5.84,,,1211578,2.4,0.18,-1.37,-0.08,601658
731862885.0,,,5.7,2025-10-09,5.74,5.63,5.73,,,1288336,1.91,0.19,-0.87,-0.05,601658
750999875.0,,,5.66,2025-10-10,5.74,5.65,5.68,,,1320117,1.58,0.2,-0.7,-0.04,601658
980684233.0,,,5.61,2025-10-13,5.65,5.53,5.62,,,1752297,2.12,0.26,-0.88,-0.05,601658
1182289335.0,,,5.7,2025-10-14,5.7,5.55,5.61,,,2093158,2.67,0.31,1.6,0.09,601658
954905816.0,,,5.69,2025-10-15,5.71,5.62,5.68,,,1685872,1.58,0.25,-0.18,-0.01,601658
1089931823.0,,,5.75,2025-10-16,5.76,5.66,5.68,,,1905361,1.76,0.28,1.05,0.06,601658
996397302.0,,,5.72,2025-10-17,5.79,5.69,5.75,,,1735108,1.74,0.26,-0.52,-0.03,601658
1040462054.0,,,5.68,2025-10-20,5.71,5.58,5.7,,,1838679,2.27,0.27,-0.7,-0.04,601658
804275322.0,,,5.67,2025-10-21,5.69,5.63,5.68,,,1420025,1.06,0.21,-0.18,-0.01,601658
915253282.0,,,5.73,2025-10-22,5.75,5.66,5.67,,,1603557,1.59,0.24,1.06,0.06,601658
2149506535.0,,,6.0,2025-10-23,6.0,5.74,5.74,,,3622989,4.54,0.54,4.71,0.27,601658
1240949559.0,,,5.99,2025-10-24,6.03,5.91,5.99,,,2076038,2.0,0.31,-0.17,-0.01,601658
1108503978.0,,,6.01,2025-10-27,6.09,5.85,5.96,,,1853795,4.01,0.28,0.33,0.02,601658
975826079.0,,,6.07,2025-10-28,6.13,5.97,6.01,,,1612020,2.66,0.24,1.0,0.06,601658
1063209905.0,,,5.94,2025-10-29,6.07,5.93,6.07,,,1776113,2.31,0.26,-2.14,-0.13,601658
821576127.0,,,5.91,2025-10-30,6.02,5.89,5.95,,,1382616,2.19,0.21,-0.51,-0.03,601658
1361483608.0,,,5.75,2025-10-31,5.9,5.71,5.87,,,2363603,3.21,0.35,-2.71,-0.16,601658
1089838519.0,,,5.78,2025-11-03,5.81,5.73,5.74,,,1888607,1.39,0.28,0.52,0.03,601658
1308524510.0,,,5.92,2025-11-04,5.94,5.77,5.77,,,2222024,2.94,0.33,2.42,0.14,601658
910488348.0,,,5.91,2025-11-05,5.97,5.88,5.92,,,1535502,1.52,0.23,-0.17,-0.01,601658
857496376.0,,,5.85,2025-11-06,5.93,5.84,5.9,,,1460578,1.52,0.22,-1.02,-0.06,601658
794850709.0,,,5.8,2025-11-07,5.9,5.78,5.86,,,1366950,2.05,0.2,-0.85,-0.05,601658
641451012.0,,,5.83,2025-11-10,5.84,5.77,5.78,,,1103895,1.21,0.16,0.52,0.03,601658
531665101.0,,,5.83,2025-11-11,5.86,5.8,5.83,,,912760,1.03,0.14,0.0,0.0,601658
992500220.0,,,5.87,2025-11-12,5.93,5.84,5.84,,,1685699,1.54,0.25,0.69,0.04,601658
1043418873.0,,,5.81,2025-11-13,5.89,5.77,5.87,,,1796353,2.04,0.27,-1.02,-0.06,601658
1132187588.0,,,5.83,2025-11-14,5.88,5.79,5.8,,,1936767,1.55,0.29,0.34,0.02,601658
1311378526.0,,,5.69,2025-11-17,5.83,5.69,5.82,,,2288848,2.4,0.34,-2.4,-0.14,601658
686854360.0,,,5.66,2025-11-18,5.72,5.65,5.7,,,1211582,1.23,0.18,-0.53,-0.03,601658
871513944.0,,,5.73,2025-11-19,5.75,5.66,5.66,,,1522987,1.59,0.23,1.24,0.07,601658
1858439120.0,,,5.91,2025-11-20,5.97,5.71,5.72,,,3162723,4.54,0.47,3.14,0.18,601658
1243660629.0,,,5.81,2025-11-21,5.94,5.81,5.89,,,2113236,2.2,0.31,-1.69,-0.1,601658
1284051767.0,,,5.79,2025-11-24,5.9,5.79,5.82,,,2194166,1.89,0.33,-0.34,-0.02,601658
1184817981.0,,,5.88,2025-11-25,5.89,5.75,5.8,,,2032578,2.42,0.3,1.55,0.09,601658
1005134374.0,,,5.79,2025-11-26,5.92,5.76,5.87,,,1728976,2.72,0.26,-1.53,-0.09,601658
777252505.0,,,5.79,2025-11-27,5.8,5.73,5.78,,,1348732,1.21,0.2,0.0,0.0,601658
1401306759.0,,,5.68,2025-11-28,5.78,5.66,5.77,,,2459657,2.07,0.37,-1.9,-0.11,601658
870147016.0,,,5.7,2025-12-01,5.71,5.65,5.66,,,1531443,1.06,0.23,0.35,0.02,601658
645574363.0,,,5.67,2025-12-02,5.72,5.65,5.69,,,1137251,1.23,0.17,-0.53,-0.03,601658
967379726.0,,,5.6,2025-12-03,5.68,5.59,5.66,,,1719438,1.59,0.26,-1.23,-0.07,601658
597787798.0,,,5.57,2025-12-04,5.61,5.55,5.6,,,1073428,1.07,0.16,-0.54,-0.03,601658
695569012.0,,,5.56,2025-12-05,5.59,5.52,5.56,,,1253741,1.26,0.19,-0.18,-0.01,601658
677312855.0,,,5.57,2025-12-08,5.59,5.54,5.55,,,1216956,0.9,0.18,0.18,0.01,601658
724633932.0,,,5.54,2025-12-09,5.57,5.52,5.57,,,1306642,0.9,0.19,-0.54,-0.03,601658
854032181.0,,,5.45,2025-12-10,5.55,5.44,5.53,,,1559351,1.99,0.23,-1.62,-0.09,601658
648560503.0,,,5.48,2025-12-11,5.48,5.42,5.45,,,1191842,1.1,0.18,0.55,0.03,601658
815124142.0,,,5.41,2025-12-12,5.47,5.4,5.46,,,1504133,1.28,0.22,-1.28,-0.07,601658
610740584.0,,,5.4,2025-12-15,5.44,5.39,5.41,,,1128498,0.92,0.17,-0.18,-0.01,601658
632567798.0,,,5.35,2025-12-16,5.42,5.34,5.4,,,1178745,1.48,0.18,-0.93,-0.05,601658
746644389.0,,,5.38,2025-12-17,5.41,5.31,5.34,,,1391506,1.87,0.21,0.56,0.03,601658
679160243.0,,,5.44,2025-12-18,5.45,5.36,5.37,,,1255258,1.67,0.19,1.12,0.06,601658
705719101.0,,,5.42,2025-12-19,5.46,5.4,5.42,,,1299814,1.1,0.19,-0.37,-0.02,601658
578410528.0,,,5.43,2025-12-22,5.45,5.4,5.42,,,1065728,0.92,0.16,0.18,0.01,601658
739088014.0,,,5.45,2025-12-23,5.46,5.42,5.43,,,1358200,0.74,0.2,0.37,0.02,601658
777017627.0,,,5.4,2025-12-24,5.47,5.38,5.45,,,1435524,1.65,0.21,-0.92,-0.05,601658
517671932.0,,,5.41,2025-12-25,5.44,5.39,5.4,,,955210,0.93,0.14,0.19,0.01,601658
429923937.0,,,5.4,2025-12-26,5.42,5.38,5.41,,,796423,0.74,0.12,-0.18,-0.01,601658
802044498.0,,,5.44,2025-12-29,5.46,5.37,5.4,,,1477280,1.67,0.22,0.74,0.04,601658
785206615.0,,,5.46,2025-12-30,5.49,5.41,5.45,,,1439886,1.47,0.21,0.37,0.02,601658
587212337.0,,,5.45,2025-12-31,5.48,5.43,5.45,,,1076404,0.92,0.16,-0.18,-0.01,601658
841161696.0,,,5.45,2026-01-05,5.49,5.41,5.46,,,1545997,1.47,0.23,0.0,0.0,601658
785410825.0,,,5.51,2026-01-06,5.51,5.42,5.46,,,1435870,1.65,0.21,1.1,0.06,601658
854727894.0,1.63,-0.08,5.43,2026-01-07,5.52,5.43,5.5,-1.45,0.23,1565355,,,,,601658
260915531.0,0.92,-0.03,5.4,2026-01-08,5.45,5.4,5.44,-0.55,0.07,481245,,,,,601658
826709112.0,,,5.3,2026-01-09,5.31,5.26,5.29,,,1529385,0.95,0.23,0.19,0.01,601658
778096777.0,,,5.34,2026-01-12,5.35,5.28,5.32,,,1461657,1.32,0.22,0.75,0.04,601658
