amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28815671.0,,,29.37,2025-01-15,30.01,29.0,29.67,,,9786,3.4,2.32,-1.01,-0.3,301349
25319171.0,,,29.34,2025-01-16,29.89,29.06,29.4,,,8587,2.83,2.04,-0.1,-0.03,301349
74923135.0,,,30.93,2025-01-17,30.99,29.08,29.15,,,24772,6.51,5.88,5.42,1.59,301349
173602672.0,,,33.85,2025-01-20,34.28,31.8,32.47,,,52372,8.02,12.43,9.44,2.92,301349
192491755.0,,,34.63,2025-01-21,34.95,33.0,34.35,,,56490,5.76,13.41,2.3,0.78,301349
57097956.0,,,34.09,2025-01-22,35.2,33.66,33.66,,,16520,4.45,3.92,-1.56,-0.54,301349
71251309.0,,,34.25,2025-01-23,35.36,34.09,34.48,,,20499,3.73,4.86,0.47,0.16,301349
65940726.0,,,34.45,2025-01-24,34.9,33.75,34.0,,,19257,3.36,4.57,0.58,0.2,301349
34028777.0,,,33.46,2025-01-27,34.68,33.32,34.44,,,10044,3.95,2.38,-2.87,-0.99,301349
31305339.0,,,33.65,2025-02-05,34.02,32.8,33.56,,,9409,3.65,2.23,0.57,0.19,301349
29785114.0,,,34.2,2025-02-06,34.37,33.44,33.65,,,8771,2.76,2.08,1.63,0.55,301349
45265851.0,,,34.67,2025-02-07,35.0,33.76,34.39,,,13179,3.63,3.13,1.37,0.47,301349
79109282.0,,,36.03,2025-02-10,36.76,34.67,34.67,,,22037,6.03,5.23,3.92,1.36,301349
38834435.0,,,34.67,2025-02-11,36.04,34.59,36.04,,,11134,4.02,2.64,-3.77,-1.36,301349
40461174.0,,,35.37,2025-02-12,35.4,34.32,34.46,,,11641,3.12,2.76,2.02,0.7,301349
39688580.0,,,34.98,2025-02-13,36.43,34.98,35.28,,,11097,4.1,2.63,-1.1,-0.39,301349
114380020.0,,,36.49,2025-02-14,37.85,34.78,34.78,,,31280,8.78,7.42,4.32,1.51,301349
51161558.0,,,35.97,2025-02-17,36.4,35.28,36.22,,,14298,3.07,3.39,-1.43,-0.52,301349
83798278.0,,,35.2,2025-02-18,36.98,34.62,35.9,,,23240,6.56,5.52,-2.14,-0.77,301349
40304905.0,,,35.18,2025-02-19,35.67,34.55,35.01,,,11455,3.18,2.72,-0.06,-0.02,301349
28963179.0,,,35.01,2025-02-20,35.25,34.73,35.0,,,8295,1.48,1.97,-0.48,-0.17,301349
56464793.0,,,34.91,2025-02-21,35.48,34.3,34.74,,,16191,3.37,3.84,-0.29,-0.1,301349
38016055.0,,,34.66,2025-02-24,35.6,34.05,35.0,,,10977,4.44,2.61,-0.72,-0.25,301349
25462618.0,,,34.54,2025-02-25,34.76,34.01,34.26,,,7383,2.16,1.75,-0.35,-0.12,301349
45617072.0,,,34.39,2025-02-26,35.0,33.99,34.35,,,13197,2.92,3.13,-0.43,-0.15,301349
124055706.0,,,36.18,2025-02-27,36.89,34.12,34.42,,,34661,8.05,8.23,5.21,1.79,301349
145033345.0,,,36.33,2025-02-28,37.88,35.92,36.2,,,39240,5.42,9.31,0.41,0.15,301349
150133713.0,,,37.33,2025-03-03,38.88,36.81,36.88,,,39600,5.7,9.4,2.75,1.0,301349
74147151.0,,,36.79,2025-03-04,37.7,36.0,36.3,,,20220,4.55,4.8,-1.45,-0.54,301349
78166125.0,,,36.33,2025-03-05,37.35,35.51,36.8,,,21564,5.0,5.12,-1.25,-0.46,301349
78681793.0,,,36.85,2025-03-06,37.27,36.0,36.39,,,21345,3.5,5.07,1.43,0.52,301349
68695682.0,,,35.6,2025-03-07,36.94,35.35,36.81,,,19075,4.31,4.53,-3.39,-1.25,301349
44565365.0,,,35.75,2025-03-10,36.3,35.21,35.58,,,12467,3.06,2.96,0.42,0.15,301349
109318536.0,,,37.47,2025-03-11,37.89,34.82,35.2,,,29722,8.59,7.05,4.81,1.72,301349
105415489.0,,,38.0,2025-03-12,39.54,37.53,38.79,,,27526,5.36,6.53,1.41,0.53,301349
76943359.0,,,38.01,2025-03-13,38.54,36.95,37.77,,,20316,4.18,4.82,0.03,0.01,301349
49226741.0,,,37.7,2025-03-14,38.06,37.2,37.67,,,13072,2.26,3.1,-0.82,-0.31,301349
46579540.0,,,36.81,2025-03-17,38.3,36.8,37.99,,,12542,3.98,2.98,-2.36,-0.89,301349
186637818.0,,,39.04,2025-03-18,41.99,37.13,37.65,,,46835,13.2,11.11,6.06,2.23,301349
114928840.0,,,37.63,2025-03-19,38.8,37.17,38.12,,,30445,4.18,7.22,-3.61,-1.41,301349
56136875.0,,,36.82,2025-03-20,38.28,36.82,38.09,,,15125,3.88,3.59,-2.15,-0.81,301349
88663370.0,,,35.84,2025-03-21,37.09,34.8,36.16,,,24764,6.22,5.88,-2.66,-0.98,301349
34249639.0,,,34.85,2025-03-24,36.08,34.19,35.98,,,9757,5.27,2.32,-2.76,-0.99,301349
28651617.0,,,35.2,2025-03-25,35.85,34.26,34.85,,,8156,4.56,1.94,1.0,0.35,301349
27765050.0,,,35.38,2025-03-26,36.17,35.07,35.21,,,7813,3.13,1.85,0.51,0.18,301349
165378092.0,,,37.79,2025-03-27,40.8,34.55,35.85,,,43457,17.67,10.31,6.81,2.41,301349
99400108.0,,,34.92,2025-03-28,37.47,34.72,37.09,,,27566,7.28,6.54,-7.59,-2.87,301349
96172992.0,,,36.3,2025-03-31,37.48,34.38,34.43,,,26572,8.88,6.31,3.95,1.38,301349
60441166.0,,,36.34,2025-04-01,37.5,36.25,36.8,,,16424,3.44,3.9,0.11,0.04,301349
40968151.0,,,36.26,2025-04-02,37.13,35.98,36.22,,,11233,3.16,2.67,-0.22,-0.08,301349
41877152.0,,,35.9,2025-04-03,36.75,35.03,35.63,,,11697,4.74,2.78,-0.99,-0.36,301349
77140223.0,,,30.32,2025-04-07,34.0,30.01,33.12,,,24608,11.11,5.84,-15.54,-5.58,301349
50907076.0,,,30.38,2025-04-08,31.97,29.69,30.65,,,16578,7.52,3.93,0.2,0.06,301349
49783491.0,,,30.9,2025-04-09,31.2,27.66,29.31,,,16835,11.65,3.99,1.71,0.52,301349
41388573.0,,,31.42,2025-04-10,32.35,31.16,31.6,,,13058,3.85,3.1,1.68,0.52,301349
30602324.0,,,32.05,2025-04-11,32.76,31.01,31.01,,,9552,5.57,2.27,2.01,0.63,301349
25447275.0,,,32.34,2025-04-14,32.95,32.08,32.44,,,7837,2.71,1.86,0.9,0.29,301349
26747012.0,,,32.43,2025-04-15,33.18,32.2,32.29,,,8183,3.03,1.94,0.28,0.09,301349
29263987.0,,,31.53,2025-04-16,32.56,31.01,32.42,,,9233,4.78,2.19,-2.78,-0.9,301349
28541834.0,,,32.33,2025-04-17,32.75,31.27,31.55,,,8843,4.69,2.1,2.54,0.8,301349
25144456.0,,,32.43,2025-04-18,32.72,31.98,32.09,,,7772,2.29,1.84,0.31,0.1,301349
81158740.0,,,34.75,2025-04-21,36.0,33.64,35.22,,,23492,7.28,5.57,7.15,2.32,301349
71067184.0,,,34.8,2025-04-22,35.8,34.41,34.45,,,20236,4.0,4.8,0.14,0.05,301349
44330764.0,,,34.84,2025-04-23,35.39,34.6,34.6,,,12705,2.27,3.01,0.11,0.04,301349
38173623.0,,,34.93,2025-04-24,35.7,34.34,35.22,,,10910,3.9,2.59,0.26,0.09,301349
36598566.0,,,34.79,2025-04-25,35.2,34.5,34.67,,,10520,2.0,2.5,-0.4,-0.14,301349
29472265.0,,,34.38,2025-04-28,34.71,33.88,34.71,,,8583,2.39,2.04,-1.18,-0.41,301349
43426616.0,,,34.75,2025-04-29,35.42,34.39,34.42,,,12445,3.0,2.95,1.08,0.37,301349
42827123.0,,,34.7,2025-04-30,35.38,34.47,34.7,,,12319,2.62,2.92,-0.14,-0.05,301349
54673682.0,,,35.49,2025-05-06,35.49,34.51,35.0,,,15572,2.82,3.7,2.28,0.79,301349
58949755.0,,,34.83,2025-05-07,36.1,34.52,35.9,,,16794,4.45,3.99,-1.86,-0.66,301349
52554814.0,,,35.0,2025-05-08,35.4,34.57,34.93,,,14998,2.38,3.56,0.49,0.17,301349
41838742.0,,,34.47,2025-05-09,35.08,33.91,34.94,,,12159,3.34,2.89,-1.51,-0.53,301349
48543584.0,,,35.39,2025-05-12,35.41,34.81,34.98,,,13813,1.74,3.28,2.67,0.92,301349
42655131.0,,,35.4,2025-05-13,35.82,35.05,35.62,,,12057,2.18,2.86,0.03,0.01,301349
48144848.0,,,35.31,2025-05-14,36.09,35.11,35.42,,,13575,2.77,3.22,-0.25,-0.09,301349
54692203.0,,,35.21,2025-05-15,36.17,35.0,35.24,,,15437,3.31,3.66,-0.28,-0.1,301349
42719224.0,,,35.2,2025-05-16,35.63,35.0,35.03,,,12114,1.79,2.87,-0.03,-0.01,301349
43827436.0,,,35.09,2025-05-19,35.49,34.41,35.16,,,12549,3.07,2.98,-0.31,-0.11,301349
41022554.0,,,35.03,2025-05-20,35.36,34.82,35.18,,,11715,1.54,2.78,-0.17,-0.06,301349
75692085.0,,,34.96,2025-05-21,35.78,34.76,35.22,,,21475,2.91,5.1,-0.2,-0.07,301349
79798390.0,,,33.4,2025-05-22,34.8,33.33,34.8,,,23510,4.2,5.58,-4.46,-1.56,301349
51609792.0,,,33.14,2025-05-23,33.93,33.04,33.42,,,15379,2.66,3.65,-0.78,-0.26,301349
52847575.0,,,33.84,2025-05-26,34.4,32.85,33.31,,,15795,4.68,3.75,2.11,0.7,301349
38992044.0,,,33.79,2025-05-27,33.95,32.97,33.78,,,11676,2.9,2.77,-0.15,-0.05,301349
27526250.0,,,33.29,2025-05-28,33.9,33.23,33.69,,,8219,1.98,1.95,-1.48,-0.5,301349
71477431.0,,,33.29,2025-05-29,33.55,32.9,33.46,,,21575,1.95,5.12,0.0,0.0,301349
49983965.0,,,32.48,2025-05-30,33.28,32.41,33.28,,,15293,2.61,3.63,-2.43,-0.81,301349
38548638.0,,,32.37,2025-06-03,32.76,32.14,32.14,,,11895,1.91,2.82,-0.34,-0.11,301349
27731231.0,,,32.66,2025-06-04,32.93,32.31,32.33,,,8498,1.92,2.02,0.9,0.29,301349
24443237.0,,,32.53,2025-06-05,32.66,32.16,32.6,,,7540,1.53,1.79,-0.4,-0.13,301349
45412017.0,,,32.7,2025-06-06,33.3,32.3,32.64,,,13861,3.07,3.29,0.52,0.17,301349
37551184.0,,,33.28,2025-06-09,33.39,32.52,32.69,,,11315,2.66,2.69,1.77,0.58,301349
47749221.0,,,32.76,2025-06-10,33.59,32.37,33.29,,,14432,3.67,3.42,-1.56,-0.52,301349
49052479.0,,,32.58,2025-06-11,33.41,32.53,32.76,,,14919,2.69,3.54,-0.55,-0.18,301349
37559289.0,,,32.39,2025-06-12,32.91,32.29,32.59,,,11571,1.9,2.75,-0.58,-0.19,301349
37778950.0,,,31.78,2025-06-13,32.56,31.68,32.4,,,11805,2.72,2.8,-1.88,-0.61,301349
23951289.0,,,31.94,2025-06-16,32.39,31.61,31.78,,,7467,2.45,1.77,0.5,0.16,301349
45353423.0,,,31.98,2025-06-17,32.52,31.73,32.09,,,14157,2.47,3.36,0.13,0.04,301349
64517501.0,,,31.46,2025-06-18,31.98,30.66,31.98,,,20613,4.13,4.89,-1.63,-0.52,301349
54975374.0,,,31.1,2025-06-19,32.19,30.93,31.54,,,17452,4.01,4.14,-1.14,-0.36,301349
102212867.0,,,31.88,2025-06-20,32.12,30.99,30.99,,,32197,3.63,7.64,2.51,0.78,301349
111375570.0,,,32.93,2025-06-23,32.95,31.2,31.48,,,34423,5.49,8.17,3.29,1.05,301349
442917289.0,,,39.52,2025-06-24,39.52,32.71,32.87,,,121256,20.68,28.78,20.01,6.59,301349
553308273.0,,,38.7,2025-06-25,40.7,37.88,40.52,,,141972,7.14,33.69,-2.07,-0.82,301349
498084345.0,,,38.7,2025-06-26,41.7,37.82,37.99,,,125106,10.03,29.69,0.0,0.0,301349
346810717.0,,,37.71,2025-06-27,40.25,37.67,38.7,,,89774,6.67,21.3,-2.56,-0.99,301349
330819056.0,,,39.07,2025-06-30,39.14,36.93,37.76,,,86521,5.86,20.53,3.61,1.36,301349
246374344.0,,,38.79,2025-07-01,39.33,37.68,39.0,,,64064,4.22,15.2,-0.72,-0.28,301349
163251975.0,,,37.6,2025-07-02,38.41,37.16,38.41,,,43412,3.22,10.3,-3.07,-1.19,301349
334191430.0,,,39.53,2025-07-03,39.97,36.37,37.5,,,86675,9.57,20.57,5.13,1.93,301349
347923297.0,,,38.49,2025-07-04,40.28,37.98,39.54,,,89524,5.82,21.24,-2.63,-1.04,301349
170219266.0,,,38.07,2025-07-07,39.08,37.94,38.54,,,44473,2.96,10.55,-1.09,-0.42,301349
174669592.0,,,38.39,2025-07-08,38.56,37.55,38.2,,,45732,2.65,10.85,0.84,0.32,301349
167907203.0,,,37.6,2025-07-09,38.57,37.46,38.4,,,44257,2.89,10.5,-2.06,-0.79,301349
112193378.0,,,37.34,2025-07-10,37.93,37.02,37.65,,,30059,2.42,7.13,-0.69,-0.26,301349
108660096.0,,,37.15,2025-07-11,37.53,36.94,37.53,,,29208,1.58,6.93,-0.51,-0.19,301349
86120397.0,,,37.23,2025-07-14,37.96,37.06,37.2,,,23109,2.42,5.48,0.22,0.08,301349
90263779.0,,,36.94,2025-07-15,37.5,36.54,37.1,,,24428,2.58,5.8,-0.78,-0.29,301349
63647671.0,,,36.93,2025-07-16,37.25,36.6,36.94,,,17224,1.76,4.09,-0.03,-0.01,301349
71626302.0,,,37.25,2025-07-17,37.36,36.54,36.8,,,19321,2.22,4.59,0.87,0.32,301349
117486266.0,,,37.34,2025-07-18,37.93,37.06,37.25,,,31377,2.34,7.45,0.24,0.09,301349
74731218.0,,,37.23,2025-07-21,37.42,36.8,37.42,,,20112,1.66,4.77,-0.29,-0.11,301349
137600196.0,,,36.73,2025-07-22,37.8,36.54,37.17,,,37010,3.38,8.78,-1.34,-0.5,301349
90210381.0,,,36.4,2025-07-23,37.11,36.18,36.6,,,24657,2.53,5.85,-0.9,-0.33,301349
99523138.0,,,37.2,2025-07-24,37.2,36.2,36.2,,,26958,2.75,6.4,2.2,0.8,301349
80888910.0,,,37.33,2025-07-25,37.43,36.97,37.2,,,21712,1.24,5.15,0.35,0.13,301349
122066160.0,,,38.09,2025-07-28,38.42,37.26,37.5,,,32135,3.11,7.63,2.04,0.76,301349
101929364.0,,,38.29,2025-07-29,38.8,37.8,37.87,,,26727,2.63,6.34,0.53,0.2,301349
103008895.0,,,37.38,2025-07-30,38.35,37.0,38.33,,,27459,3.53,6.52,-2.38,-0.91,301349
86357642.0,,,36.85,2025-07-31,37.96,36.71,37.12,,,23143,3.34,5.49,-1.42,-0.53,301349
53910601.0,,,36.93,2025-08-01,37.38,36.79,36.84,,,14556,1.6,3.45,0.22,0.08,301349
68047368.0,,,37.64,2025-08-04,37.67,36.4,36.8,,,18258,3.44,4.33,1.92,0.71,301349
83857637.0,,,37.9,2025-08-05,38.32,37.61,37.61,,,22138,1.89,5.25,0.69,0.26,301349
76923512.0,,,38.11,2025-08-06,38.24,37.63,37.88,,,20240,1.61,4.8,0.55,0.21,301349
74528148.0,,,37.8,2025-08-07,38.37,37.6,38.09,,,19665,2.02,4.67,-0.81,-0.31,301349
124789827.0,,,38.4,2025-08-08,38.87,37.45,37.82,,,32750,3.76,7.77,1.59,0.6,301349
247517786.0,,,40.09,2025-08-11,40.15,38.35,38.9,,,62729,4.69,14.89,4.4,1.69,301349
149167721.0,,,39.5,2025-08-12,39.98,38.95,39.87,,,37927,2.57,9.0,-1.47,-0.59,301349
123494182.0,,,39.6,2025-08-13,40.13,39.08,39.55,,,31229,2.66,7.41,0.25,0.1,301349
123470531.0,,,38.18,2025-08-14,39.76,38.11,39.61,,,31848,4.17,7.56,-3.59,-1.42,301349
89518116.0,,,38.79,2025-08-15,38.97,38.18,38.18,,,23146,2.07,5.49,1.6,0.61,301349
104225177.0,,,39.01,2025-08-18,39.38,38.64,38.99,,,26736,1.91,6.34,0.57,0.22,301349
134574376.0,,,39.85,2025-08-19,39.92,38.63,39.0,,,34155,3.31,8.11,2.15,0.84,301349
95297483.0,,,39.8,2025-08-20,39.8,38.99,39.71,,,24172,2.03,5.74,-0.13,-0.05,301349
102577778.0,,,39.34,2025-08-21,40.05,38.89,39.9,,,26088,2.91,6.19,-1.16,-0.46,301349
88461932.0,,,39.42,2025-08-22,39.71,39.16,39.35,,,22450,1.4,5.33,0.2,0.08,301349
153290038.0,,,40.29,2025-08-25,40.86,39.42,39.42,,,38231,3.65,9.07,2.21,0.87,301349
136641194.0,,,40.48,2025-08-26,41.09,39.69,40.06,,,33796,3.47,8.02,0.47,0.19,301349
270131881.0,,,37.47,2025-08-27,39.7,37.45,39.43,,,69924,5.56,16.59,-7.44,-3.01,301349
189545500.0,,,36.55,2025-08-28,38.09,35.21,37.48,,,51854,7.69,12.31,-2.46,-0.92,301349
157287018.0,,,37.29,2025-08-29,38.49,36.13,36.53,,,42060,6.46,9.98,2.02,0.74,301349
124302432.0,,,38.16,2025-09-01,38.64,37.02,37.2,,,32616,4.34,7.74,2.33,0.87,301349
148764661.0,,,38.0,2025-09-02,39.39,37.66,38.1,,,38705,4.53,9.19,-0.42,-0.16,301349
142320940.0,,,38.16,2025-09-03,39.17,37.88,38.02,,,36933,3.39,8.76,0.42,0.16,301349
236031660.0,,,38.58,2025-09-04,40.29,37.9,38.1,,,60164,6.26,14.28,1.1,0.42,301349
487398787.0,,,43.45,2025-09-05,44.75,38.4,38.71,,,117321,16.46,27.84,12.62,4.87,301349
355753218.0,,,43.26,2025-09-08,44.0,41.78,44.0,,,82849,5.11,19.66,-0.44,-0.19,301349
255766914.0,,,43.15,2025-09-09,44.24,42.42,42.81,,,59118,4.21,14.03,-0.25,-0.11,301349
235120590.0,,,42.22,2025-09-10,43.28,41.29,42.42,,,55893,4.61,13.26,-2.16,-0.93,301349
165738974.0,,,42.58,2025-09-11,42.77,41.4,42.01,,,39220,3.24,8.02,0.85,0.36,301349
150652821.0,,,42.07,2025-09-12,42.6,41.55,42.53,,,35818,2.47,7.32,-1.2,-0.51,301349
202875433.0,,,42.52,2025-09-15,43.56,41.95,41.95,,,47294,3.83,9.67,1.07,0.45,301349
172464866.0,,,41.98,2025-09-16,42.51,40.8,42.2,,,41371,4.02,8.46,-1.27,-0.54,301349
121908489.0,,,41.9,2025-09-17,42.35,41.48,42.18,,,29114,2.07,5.95,-0.19,-0.08,301349
150121503.0,,,40.5,2025-09-18,42.1,40.0,41.91,,,36592,5.01,7.48,-3.34,-1.4,301349
126241526.0,,,39.43,2025-09-19,40.78,39.3,40.33,,,31586,3.65,6.46,-2.64,-1.07,301349
80412966.0,,,39.29,2025-09-22,40.65,38.92,39.45,,,20438,4.39,4.18,-0.36,-0.14,301349
127524273.0,,,38.04,2025-09-23,39.59,37.1,39.2,,,33522,6.34,6.85,-3.18,-1.25,301349
87268982.0,,,38.61,2025-09-24,38.78,37.52,37.63,,,22811,3.31,4.66,1.5,0.57,301349
105319986.0,,,37.5,2025-09-25,38.86,37.41,38.13,,,27712,3.76,5.67,-2.87,-1.11,301349
62563035.0,,,37.55,2025-09-26,38.13,37.3,37.42,,,16578,2.21,3.39,0.13,0.05,301349
114380943.0,,,38.7,2025-09-29,39.28,37.6,37.6,,,29572,4.47,6.05,3.06,1.15,301349
264198285.0,,,41.5,2025-09-30,42.51,38.54,38.54,,,64329,10.26,13.15,7.24,2.8,301349
190267582.0,,,40.09,2025-10-09,41.68,39.97,41.6,,,46830,4.12,9.58,-3.4,-1.41,301349
135391589.0,,,39.48,2025-10-10,41.28,39.15,40.18,,,34013,5.31,6.95,-1.52,-0.61,301349
97690329.0,,,39.24,2025-10-13,39.32,37.03,37.47,,,25505,5.8,5.21,-0.61,-0.24,301349
95951478.0,,,37.59,2025-10-14,39.8,37.4,39.51,,,24907,6.12,5.09,-4.2,-1.65,301349
83589017.0,,,37.92,2025-10-15,38.31,37.2,37.59,,,22200,2.95,4.54,0.88,0.33,301349
125179442.0,,,37.55,2025-10-16,38.58,37.38,38.15,,,33112,3.16,6.77,-0.98,-0.37,301349
123929790.0,,,36.87,2025-10-17,39.5,36.87,37.55,,,32632,7.0,6.67,-1.81,-0.68,301349
93998712.0,,,37.75,2025-10-20,38.38,37.25,37.9,,,24827,3.06,5.08,2.39,0.88,301349
111797334.0,,,38.93,2025-10-21,39.3,37.56,37.75,,,29095,4.61,5.95,3.13,1.18,301349
68614446.0,,,38.29,2025-10-22,38.88,37.88,38.56,,,17892,2.57,3.66,-1.64,-0.64,301349
114875023.0,,,39.76,2025-10-23,39.98,37.91,38.11,,,29359,5.41,6.0,3.84,1.47,301349
101582691.0,,,40.2,2025-10-24,40.2,39.31,39.4,,,25599,2.24,5.23,1.11,0.44,301349
500566457.0,,,45.0,2025-10-27,45.6,41.98,41.98,,,112556,9.0,23.01,11.94,4.8,301349
297625530.0,,,45.2,2025-10-28,45.88,44.58,44.6,,,65819,2.89,13.46,0.44,0.2,301349
239337217.0,,,45.0,2025-10-29,46.68,44.7,44.98,,,52842,4.38,10.8,-0.44,-0.2,301349
269488012.0,,,46.38,2025-10-30,46.98,44.77,45.88,,,58714,4.91,12.01,3.07,1.38,301349
442322915.0,,,48.8,2025-10-31,50.83,45.75,45.96,,,90395,10.95,18.48,5.22,2.42,301349
243542740.0,,,46.85,2025-11-03,48.5,46.1,48.45,,,51911,4.92,10.61,-4.0,-1.95,301349
164281716.0,,,45.85,2025-11-04,47.39,45.48,46.88,,,35639,4.08,7.29,-2.13,-1.0,301349
142693085.0,,,46.5,2025-11-05,46.86,45.15,45.15,,,30846,3.73,6.31,1.42,0.65,301349
110757648.0,,,46.55,2025-11-06,47.74,46.22,46.51,,,23703,3.27,4.85,0.11,0.05,301349
379676856.0,,,50.11,2025-11-07,50.77,45.8,46.05,,,77620,10.68,15.87,7.65,3.56,301349
538089875.0,,,52.76,2025-11-10,57.78,52.28,52.61,,,99086,10.98,20.26,5.29,2.65,301349
466105607.0,,,53.9,2025-11-11,55.81,51.46,53.17,,,87416,8.24,17.87,2.16,1.14,301349
441244629.0,,,55.25,2025-11-12,57.96,53.2,54.18,,,79855,8.83,16.33,2.5,1.35,301349
772850106.0,,,59.54,2025-11-13,63.49,53.81,53.81,,,132739,17.52,27.14,7.76,4.29,301349
644888344.0,,,59.22,2025-11-14,62.97,58.12,58.2,,,106533,8.15,21.78,-0.54,-0.32,301349
784848469.0,,,64.9,2025-11-17,67.8,55.58,58.2,,,131115,20.63,26.81,9.59,5.68,301349
708992386.0,,,56.93,2025-11-18,65.22,56.5,62.25,,,118606,13.44,24.25,-12.28,-7.97,301349
428968896.0,,,56.19,2025-11-19,59.3,56.12,57.1,,,75132,5.59,15.36,-1.3,-0.74,301349
343172840.0,,,55.25,2025-11-20,58.27,54.89,56.75,,,61102,6.02,12.49,-1.67,-0.94,301349
299116031.0,,,51.35,2025-11-21,54.59,51.21,54.06,,,56706,6.12,11.59,-7.06,-3.9,301349
202997419.0,,,50.22,2025-11-24,52.04,50.02,51.5,,,39992,3.93,8.18,-2.2,-1.13,301349
246886027.0,,,52.01,2025-11-25,52.78,50.26,50.71,,,47866,5.02,9.79,3.56,1.79,301349
185301406.0,,,50.73,2025-11-26,52.77,50.72,52.1,,,36011,3.94,7.36,-2.46,-1.28,301349
158226937.0,,,50.77,2025-11-27,51.99,50.43,50.64,,,30871,3.08,6.31,0.08,0.04,301349
196731189.0,,,51.54,2025-11-28,52.66,50.6,50.61,,,37977,4.06,7.77,1.52,0.77,301349
188509256.0,,,50.48,2025-12-01,52.37,50.11,51.95,,,37028,4.38,7.57,-2.06,-1.06,301349
126377679.0,,,49.93,2025-12-02,50.98,49.75,50.48,,,25191,2.44,5.15,-1.09,-0.55,301349
139850401.0,,,48.16,2025-12-03,50.31,48.0,49.89,,,28743,4.63,5.88,-3.54,-1.77,301349
128141288.0,,,47.4,2025-12-04,48.34,46.9,48.09,,,26973,2.99,5.52,-1.58,-0.76,301349
111346677.0,,,47.67,2025-12-05,47.96,46.65,47.4,,,23488,2.76,4.8,0.57,0.27,301349
163458959.0,,,48.72,2025-12-08,49.35,46.83,47.68,,,33799,5.29,6.91,2.2,1.05,301349
101869885.0,,,48.09,2025-12-09,49.0,47.74,48.75,,,21043,2.59,4.3,-1.29,-0.63,301349
76937751.0,,,47.86,2025-12-10,48.67,47.0,48.05,,,16083,3.47,3.29,-0.48,-0.23,301349
86262111.0,,,47.01,2025-12-11,48.36,46.91,47.95,,,18125,3.03,3.71,-1.78,-0.85,301349
75081107.0,,,46.52,2025-12-12,47.8,46.39,47.01,,,16052,3.0,3.28,-1.04,-0.49,301349
85330251.0,,,45.86,2025-12-15,46.78,45.55,46.4,,,18519,2.64,3.79,-1.42,-0.66,301349
91702247.0,,,44.96,2025-12-16,45.67,44.58,45.67,,,20365,2.38,4.16,-1.96,-0.9,301349
103260303.0,,,46.68,2025-12-17,46.75,44.76,45.02,,,22570,4.43,4.61,3.83,1.72,301349
108456945.0,,,45.36,2025-12-18,46.76,45.3,46.13,,,23612,3.13,4.83,-2.83,-1.32,301349
99456586.0,,,45.37,2025-12-19,46.27,45.01,45.68,,,21897,2.78,4.48,0.02,0.01,301349
71450059.0,,,45.66,2025-12-22,46.33,45.26,45.37,,,15596,2.36,3.19,0.64,0.29,301349
124171864.0,,,47.09,2025-12-23,47.89,45.36,45.66,,,26521,5.54,5.42,3.13,1.43,301349
209518083.0,,,48.24,2025-12-24,48.98,46.68,46.83,,,43960,4.88,8.99,2.44,1.15,301349
184721328.0,,,47.65,2025-12-25,48.7,46.88,48.26,,,38743,3.77,7.92,-1.22,-0.59,301349
189515135.0,,,48.22,2025-12-26,49.39,47.64,48.85,,,39143,3.67,8.0,1.2,0.57,301349
166161863.0,,,47.8,2025-12-29,48.76,46.82,48.19,,,34838,4.02,7.12,-0.87,-0.42,301349
115299475.0,,,47.45,2025-12-30,48.03,46.6,47.3,,,24375,2.99,4.98,-0.73,-0.35,301349
81197297.0,,,46.91,2025-12-31,48.09,46.86,47.45,,,17190,2.59,3.51,-1.14,-0.54,301349
122195829.0,,,48.06,2026-01-05,48.26,46.57,46.7,,,25617,3.6,5.24,2.45,1.15,301349
124463737.6,,,48.49,2026-01-06,49.26,48.2,48.82,,,25592,2.21,5.23,0.89,0.43,301349
105815462.0,2.47,-0.31,48.18,2026-01-07,49.19,47.99,48.47,-0.64,4.47,21865,,,,,301349
27571078.29,1.33,0.34,48.52,2026-01-08,48.82,48.18,48.18,0.71,1.16,5690,,,,,301349
147810102.0,,,49.55,2026-01-09,49.7,47.88,48.02,,,30143,3.78,6.16,2.99,1.44,301349
166428599.25,,,49.12,2026-01-12,49.66,47.79,49.41,,,34117,3.77,6.98,-0.87,-0.43,301349
155914851.0,,,48.85,2026-01-13,50.5,48.79,49.28,,,31458,3.48,6.43,-0.55,-0.27,301349
162056208.5,,,49.5,2026-01-14,50.1,48.09,48.62,,,32871,4.11,6.72,1.33,0.65,301349
235320440.58,,,50.3,2026-01-15,51.9,49.24,49.51,,,46516,5.37,9.51,1.62,0.8,301349
179181602.52,,,50.89,2026-01-16,51.8,49.83,50.8,,,35463,3.92,7.25,1.17,0.59,301349
