amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
187951729.8,,,4.1,2025-01-21,4.19,4.06,4.17,,,457508,3.13,2.69,-1.44,-0.06,949
299502543.15,,,4.15,2025-01-22,4.22,4.09,4.11,,,718273,3.17,4.23,1.22,0.05,949
292004520.67,,,4.15,2025-01-23,4.3,4.15,4.18,,,694374,3.61,4.08,0.0,0.0,949
194766615.39,,,4.13,2025-01-24,4.15,4.05,4.12,,,475170,2.41,2.8,-0.48,-0.02,949
204851704.15,,,4.1,2025-01-27,4.23,4.1,4.13,,,492040,3.15,2.89,-0.73,-0.03,949
153811058.15,,,4.06,2025-02-05,4.13,4.03,4.12,,,378595,2.44,2.23,-0.98,-0.04,949
164820795.47,,,4.12,2025-02-06,4.12,4.04,4.06,,,403012,1.97,2.37,1.48,0.06,949
319463584.45,,,4.2,2025-02-07,4.25,4.1,4.11,,,761637,3.64,4.48,1.94,0.08,949
199541155.0,,,4.22,2025-02-10,4.24,4.16,4.19,,,476183,1.9,2.8,0.48,0.02,949
370508749.85,,,4.32,2025-02-11,4.36,4.13,4.21,,,872760,5.45,5.13,2.37,0.1,949
232283877.21,,,4.29,2025-02-12,4.32,4.24,4.32,,,543260,1.85,3.2,-0.69,-0.03,949
166083479.0,,,4.22,2025-02-13,4.31,4.21,4.28,,,390065,2.33,2.29,-1.63,-0.07,949
197145431.0,,,4.18,2025-02-14,4.24,4.14,4.21,,,471790,2.37,2.78,-0.95,-0.04,949
173673077.66,,,4.2,2025-02-17,4.22,4.14,4.18,,,415582,1.91,2.44,0.48,0.02,949
207255630.9,,,4.05,2025-02-18,4.21,4.03,4.2,,,503244,4.29,2.96,-3.57,-0.15,949
142779529.78,,,4.09,2025-02-19,4.1,4.03,4.03,,,351689,1.73,2.07,0.99,0.04,949
188146036.22,,,4.15,2025-02-20,4.2,4.06,4.09,,,454622,3.42,2.67,1.47,0.06,949
183143707.5,,,4.09,2025-02-21,4.16,4.06,4.14,,,447556,2.41,2.63,-1.45,-0.06,949
645422267.19,,,4.5,2025-02-24,4.5,4.11,4.12,,,1471175,9.54,8.65,10.02,0.41,949
548626953.05,,,4.4,2025-02-25,4.5,4.36,4.44,,,1242098,3.11,7.31,-2.22,-0.1,949
344394656.53,,,4.44,2025-02-26,4.48,4.39,4.41,,,777167,2.05,4.57,0.91,0.04,949
302407055.4,,,4.42,2025-02-27,4.45,4.33,4.43,,,689195,2.7,4.05,-0.45,-0.02,949
524345714.42,,,4.41,2025-02-28,4.55,4.35,4.4,,,1176179,4.52,6.92,-0.23,-0.01,949
570835655.49,,,4.6,2025-03-03,4.7,4.45,4.48,,,1248166,5.67,7.34,4.31,0.19,949
262916033.5,,,4.53,2025-03-04,4.58,4.48,4.55,,,581971,2.17,3.42,-1.52,-0.07,949
257456712.01,,,4.48,2025-03-05,4.58,4.4,4.55,,,576732,3.97,3.39,-1.1,-0.05,949
282088604.85,,,4.52,2025-03-06,4.59,4.45,4.46,,,625217,3.13,3.68,0.89,0.04,949
586933568.76,,,4.71,2025-03-07,4.78,4.43,4.48,,,1268915,7.74,7.46,4.2,0.19,949
576382448.5,,,4.86,2025-03-10,4.94,4.62,4.67,,,1199209,6.79,7.05,3.18,0.15,949
498782553.86,,,4.82,2025-03-11,5.0,4.72,4.78,,,1025437,5.76,6.03,-0.82,-0.04,949
355135926.62,,,4.71,2025-03-12,4.83,4.7,4.79,,,749023,2.7,4.41,-2.28,-0.11,949
485153331.8,,,4.86,2025-03-13,4.89,4.6,4.74,,,1025089,6.16,6.03,3.18,0.15,949
285407740.98,,,4.83,2025-03-14,4.87,4.75,4.83,,,593977,2.47,3.49,-0.62,-0.03,949
292580771.96,,,4.77,2025-03-17,4.9,4.75,4.81,,,607611,3.11,3.57,-1.24,-0.06,949
418084373.79,,,4.91,2025-03-18,5.0,4.74,4.76,,,861265,5.45,5.07,2.94,0.14,949
277791330.27,,,4.79,2025-03-19,4.91,4.75,4.91,,,576817,3.26,3.39,-2.44,-0.12,949
273305284.51,,,4.68,2025-03-20,4.83,4.68,4.79,,,576771,3.13,3.39,-2.3,-0.11,949
272435632.58,,,4.68,2025-03-21,4.83,4.65,4.66,,,576333,3.85,3.39,0.0,0.0,949
275882277.44,,,4.6,2025-03-24,4.74,4.48,4.66,,,601239,5.56,3.54,-1.71,-0.08,949
221246002.64,,,4.65,2025-03-25,4.71,4.57,4.61,,,475793,3.04,2.8,1.09,0.05,949
371535186.01,,,4.77,2025-03-26,4.9,4.7,4.72,,,772127,4.3,4.54,2.58,0.12,949
341543654.89,,,4.78,2025-03-27,4.87,4.7,4.73,,,710402,3.56,4.18,0.21,0.01,949
447426067.2,,,4.47,2025-03-28,4.85,4.46,4.82,,,975352,8.16,5.74,-6.49,-0.31,949
289206914.0,,,4.26,2025-03-31,4.45,4.2,4.45,,,674696,5.59,3.97,-4.7,-0.21,949
158496088.5,,,4.28,2025-04-01,4.35,4.25,4.3,,,369534,2.35,2.17,0.47,0.02,949
126679344.0,,,4.28,2025-04-02,4.34,4.23,4.26,,,295491,2.57,1.74,0.0,0.0,949
162595787.0,,,4.3,2025-04-03,4.35,4.22,4.24,,,377522,3.04,2.22,0.47,0.02,949
209609250.0,,,3.87,2025-04-07,4.11,3.87,4.05,,,532251,5.58,3.13,-10.0,-0.43,949
215952494.9,,,3.83,2025-04-08,3.93,3.72,3.86,,,564934,5.43,3.32,-1.03,-0.04,949
212907896.0,,,3.89,2025-04-09,3.92,3.55,3.75,,,567206,9.66,3.34,1.57,0.06,949
218448856.6,,,3.94,2025-04-10,4.02,3.91,3.95,,,550940,2.83,3.24,1.29,0.05,949
143752535.0,,,3.94,2025-04-11,4.0,3.87,3.88,,,363780,3.3,2.14,0.0,0.0,949
134184778.0,,,4.01,2025-04-14,4.05,3.97,3.97,,,334463,2.03,1.97,1.78,0.07,949
105146861.55,,,3.96,2025-04-15,4.0,3.94,4.0,,,265244,1.5,1.56,-1.25,-0.05,949
114928093.0,,,3.88,2025-04-16,3.95,3.81,3.95,,,296695,3.54,1.75,-2.02,-0.08,949
95464144.12,,,3.85,2025-04-17,3.89,3.83,3.84,,,246972,1.55,1.45,-0.77,-0.03,949
77836495.73,,,3.86,2025-04-18,3.87,3.81,3.85,,,202926,1.56,1.19,0.26,0.01,949
261572329.81,,,4.06,2025-04-21,4.15,3.84,3.87,,,653829,8.03,3.85,5.18,0.2,949
164274864.0,,,4.05,2025-04-22,4.09,4.02,4.07,,,405271,1.72,2.38,-0.25,-0.01,949
194569628.52,,,4.11,2025-04-23,4.16,4.04,4.08,,,474587,2.96,2.79,1.48,0.06,949
113806767.0,,,4.05,2025-04-24,4.1,4.04,4.08,,,280271,1.46,1.65,-1.46,-0.06,949
93755326.54,,,4.02,2025-04-25,4.08,4.02,4.03,,,231989,1.48,1.36,-0.74,-0.03,949
93305460.5,,,3.91,2025-04-28,4.01,3.91,4.01,,,237239,2.49,1.4,-2.74,-0.11,949
108996113.14,,,3.88,2025-04-29,3.9,3.78,3.82,,,282349,3.07,1.66,-0.77,-0.03,949
93120369.46,,,3.89,2025-04-30,3.94,3.86,3.87,,,238676,2.06,1.4,0.26,0.01,949
137213711.74,,,4.0,2025-05-06,4.02,3.9,3.92,,,345016,3.08,2.03,2.83,0.11,949
160411875.28,,,4.03,2025-05-07,4.06,3.96,4.03,,,400446,2.5,2.36,0.75,0.03,949
135033952.8,,,4.05,2025-05-08,4.08,3.98,4.02,,,334356,2.48,1.97,0.5,0.02,949
102864589.91,,,3.98,2025-05-09,4.06,3.95,4.04,,,258379,2.72,1.52,-1.73,-0.07,949
117064271.0,,,4.01,2025-05-12,4.04,3.97,3.97,,,292198,1.76,1.72,0.75,0.03,949
186863537.3,,,4.04,2025-05-13,4.12,4.03,4.04,,,459775,2.24,2.7,0.75,0.03,949
351706296.81,,,4.15,2025-05-14,4.2,4.03,4.04,,,848354,4.21,4.99,2.72,0.11,949
422848405.94,,,4.23,2025-05-15,4.44,4.11,4.12,,,990376,7.95,5.83,1.93,0.08,949
230078157.0,,,4.13,2025-05-16,4.2,4.11,4.17,,,555425,2.13,3.27,-2.36,-0.1,949
386767234.62,,,4.27,2025-05-19,4.36,4.04,4.12,,,921435,7.75,5.42,3.39,0.14,949
250365994.67,,,4.18,2025-05-20,4.24,4.13,4.23,,,600316,2.58,3.53,-2.11,-0.09,949
175747937.0,,,4.1,2025-05-21,4.21,4.09,4.18,,,425014,2.87,2.5,-1.91,-0.08,949
146449493.0,,,4.02,2025-05-22,4.12,4.01,4.08,,,361638,2.68,2.13,-1.95,-0.08,949
124576281.0,,,4.0,2025-05-23,4.08,3.99,4.02,,,308543,2.24,1.82,-0.5,-0.02,949
92462683.0,,,4.0,2025-05-26,4.03,3.97,4.0,,,231232,1.5,1.36,0.0,0.0,949
158372355.81,,,4.08,2025-05-27,4.1,3.98,3.99,,,391120,3.0,2.3,2.0,0.08,949
125468528.11,,,4.01,2025-05-28,4.07,3.98,4.06,,,312789,2.21,1.84,-1.72,-0.07,949
95386559.33,,,4.02,2025-05-29,4.03,3.96,3.99,,,238188,1.75,1.4,0.25,0.01,949
84733137.0,,,3.96,2025-05-30,4.01,3.96,4.0,,,213159,1.24,1.25,-1.49,-0.06,949
87070364.72,,,3.95,2025-06-03,3.95,3.91,3.93,,,221116,1.01,1.3,-0.25,-0.01,949
107700069.66,,,3.99,2025-06-04,4.0,3.94,3.94,,,270837,1.52,1.59,1.01,0.04,949
136219842.39,,,3.99,2025-06-05,4.03,3.95,3.98,,,341599,2.01,2.01,0.0,0.0,949
85649285.98,,,3.98,2025-06-06,4.01,3.97,3.99,,,214919,1.0,1.26,-0.25,-0.01,949
74232237.93,,,4.0,2025-06-09,4.0,3.96,3.97,,,186092,1.01,1.09,0.5,0.02,949
109943582.04,,,3.97,2025-06-10,4.03,3.92,4.0,,,277083,2.75,1.63,-0.75,-0.03,949
68321795.8,,,3.97,2025-06-11,3.99,3.96,3.97,,,172066,0.76,1.01,0.0,0.0,949
73789584.14,,,3.95,2025-06-12,3.97,3.93,3.96,,,187000,1.01,1.1,-0.5,-0.02,949
120711526.9,,,3.9,2025-06-13,3.95,3.86,3.93,,,309487,2.28,1.82,-1.27,-0.05,949
70547769.66,,,3.88,2025-06-16,3.91,3.86,3.87,,,181760,1.28,1.07,-0.51,-0.02,949
57215343.17,,,3.89,2025-06-17,3.91,3.87,3.88,,,147134,1.03,0.87,0.26,0.01,949
53433537.0,,,3.85,2025-06-18,3.9,3.84,3.89,,,138499,1.54,0.81,-1.03,-0.04,949
81938653.86,,,3.77,2025-06-19,3.86,3.76,3.85,,,215763,2.6,1.27,-2.08,-0.08,949
48368809.3,,,3.78,2025-06-20,3.8,3.75,3.78,,,128002,1.33,0.75,0.27,0.01,949
57393453.84,,,3.81,2025-06-23,3.81,3.74,3.77,,,151728,1.85,0.89,0.79,0.03,949
66529471.08,,,3.87,2025-06-24,3.87,3.79,3.81,,,173030,2.1,1.02,1.57,0.06,949
84867036.48,,,3.89,2025-06-25,3.89,3.84,3.87,,,219464,1.29,1.29,0.52,0.02,949
71358528.36,,,3.86,2025-06-26,3.9,3.85,3.88,,,184110,1.29,1.08,-0.77,-0.03,949
60119793.41,,,3.86,2025-06-27,3.89,3.85,3.86,,,155497,1.04,0.91,0.0,0.0,949
52186195.2,,,3.87,2025-06-30,3.87,3.84,3.86,,,135422,0.78,0.8,0.26,0.01,949
89358586.34,,,3.89,2025-07-01,3.89,3.84,3.86,,,231177,1.29,1.36,0.52,0.02,949
69445269.97,,,3.89,2025-07-02,3.9,3.86,3.87,,,178863,1.03,1.05,0.0,0.0,949
60013156.0,,,3.87,2025-07-03,3.89,3.85,3.89,,,154971,1.03,0.91,-0.51,-0.02,949
76484916.51,,,3.83,2025-07-04,3.87,3.82,3.87,,,199126,1.29,1.17,-1.03,-0.04,949
48450582.6,,,3.85,2025-07-07,3.85,3.8,3.81,,,126310,1.31,0.74,0.52,0.02,949
100698106.0,,,3.9,2025-07-08,3.9,3.84,3.84,,,259837,1.56,1.53,1.3,0.05,949
83605514.0,,,3.88,2025-07-09,3.92,3.86,3.9,,,215100,1.54,1.27,-0.51,-0.02,949
88783559.0,,,3.92,2025-07-10,3.94,3.88,3.89,,,226787,1.55,1.33,1.03,0.04,949
98576363.0,,,3.92,2025-07-11,3.99,3.9,3.93,,,251019,2.3,1.48,0.0,0.0,949
72257839.51,,,3.92,2025-07-14,3.94,3.91,3.91,,,184153,0.77,1.08,0.0,0.0,949
151448400.05,,,3.81,2025-07-15,3.88,3.77,3.87,,,396553,2.81,2.33,-2.81,-0.11,949
65056739.89,,,3.8,2025-07-16,3.83,3.79,3.8,,,170865,1.05,1.01,-0.26,-0.01,949
55919728.0,,,3.81,2025-07-17,3.82,3.79,3.8,,,146968,0.79,0.86,0.26,0.01,949
423765599.19,,,4.0,2025-07-18,4.1,3.82,3.82,,,1062036,7.35,6.25,4.99,0.19,949
240821556.0,,,4.02,2025-07-21,4.08,3.95,3.96,,,600854,3.25,3.53,0.5,0.02,949
189997228.44,,,4.03,2025-07-22,4.04,3.96,4.02,,,475055,1.99,2.79,0.25,0.01,949
140568369.24,,,3.99,2025-07-23,4.1,3.99,4.03,,,349870,2.73,2.06,-0.99,-0.04,949
110326436.96,,,4.02,2025-07-24,4.02,3.97,3.99,,,276102,1.25,1.62,0.75,0.03,949
162260114.79,,,4.04,2025-07-25,4.06,4.0,4.02,,,402078,1.49,2.37,0.5,0.02,949
123487192.99,,,3.99,2025-07-28,4.05,3.97,4.05,,,309132,1.98,1.82,-1.24,-0.05,949
112100832.03,,,3.96,2025-07-29,4.0,3.92,3.99,,,284063,2.01,1.67,-0.75,-0.03,949
126133255.28,,,3.99,2025-07-30,4.03,3.94,3.96,,,315675,2.27,1.86,0.76,0.03,949
131087276.7,,,3.9,2025-07-31,3.98,3.89,3.97,,,334081,2.26,1.97,-2.26,-0.09,949
59302123.0,,,3.91,2025-08-01,3.95,3.89,3.89,,,151722,1.54,0.89,0.26,0.01,949
57848198.89,,,3.9,2025-08-04,3.9,3.85,3.88,,,149127,1.28,0.88,-0.26,-0.01,949
63749523.73,,,3.91,2025-08-05,3.91,3.88,3.89,,,163474,0.77,0.96,0.26,0.01,949
438815043.36,,,4.12,2025-08-06,4.12,3.91,3.92,,,1082247,5.37,6.37,5.37,0.21,949
220587832.13,,,4.03,2025-08-07,4.1,4.01,4.09,,,546894,2.18,3.22,-2.18,-0.09,949
122360993.84,,,4.03,2025-08-08,4.05,4.0,4.02,,,304288,1.24,1.79,0.0,0.0,949
108811565.02,,,4.04,2025-08-11,4.05,4.0,4.04,,,270488,1.24,1.59,0.25,0.01,949
103535794.0,,,4.0,2025-08-12,4.04,3.99,4.03,,,258243,1.24,1.52,-0.99,-0.04,949
92910755.04,,,4.01,2025-08-13,4.01,3.98,4.0,,,232381,0.75,1.37,0.25,0.01,949
149391208.6,,,3.96,2025-08-14,4.06,3.95,4.01,,,372950,2.74,2.19,-1.25,-0.05,949
82039508.22,,,4.0,2025-08-15,4.0,3.95,3.95,,,206074,1.26,1.21,1.01,0.04,949
135771407.27,,,4.02,2025-08-18,4.06,3.98,4.0,,,337734,2.0,1.99,0.5,0.02,949
145301204.94,,,4.03,2025-08-19,4.05,4.0,4.02,,,360869,1.24,2.12,0.25,0.01,949
242000700.66,,,4.1,2025-08-20,4.12,4.01,4.01,,,592381,2.73,3.48,1.74,0.07,949
155919237.3,,,4.07,2025-08-21,4.1,4.05,4.1,,,382667,1.22,2.25,-0.73,-0.03,949
130379383.99,,,4.06,2025-08-22,4.09,4.04,4.09,,,321167,1.23,1.89,-0.25,-0.01,949
154070235.66,,,4.08,2025-08-25,4.08,4.04,4.07,,,379352,0.99,2.23,0.49,0.02,949
224150885.2,,,4.13,2025-08-26,4.18,4.04,4.07,,,542769,3.43,3.19,1.23,0.05,949
238023589.79,,,4.03,2025-08-27,4.17,4.03,4.13,,,579611,3.39,3.41,-2.42,-0.1,949
221227703.22,,,4.0,2025-08-28,4.07,3.91,4.02,,,554504,3.97,3.26,-0.74,-0.03,949
136831807.0,,,3.97,2025-08-29,4.02,3.96,4.0,,,343216,1.5,2.02,-0.75,-0.03,949
98150087.53,,,3.99,2025-09-01,3.99,3.92,3.97,,,247508,1.76,1.46,0.5,0.02,949
131165117.55,,,3.94,2025-09-02,3.99,3.92,3.98,,,332788,1.75,1.96,-1.25,-0.05,949
115456482.2,,,3.88,2025-09-03,3.96,3.88,3.93,,,295885,2.03,1.74,-1.52,-0.06,949
98976738.69,,,3.9,2025-09-04,3.91,3.85,3.87,,,254687,1.55,1.5,0.52,0.02,949
82867503.4,,,3.94,2025-09-05,3.94,3.88,3.9,,,212037,1.54,1.25,1.03,0.04,949
259310732.49,,,4.06,2025-09-08,4.16,3.91,3.94,,,644601,6.35,3.79,3.05,0.12,949
351144494.93,,,4.12,2025-09-09,4.29,4.02,4.05,,,845793,6.65,4.98,1.48,0.06,949
169444194.89,,,4.14,2025-09-10,4.15,4.07,4.12,,,412578,1.94,2.43,0.49,0.02,949
335802449.22,,,4.23,2025-09-11,4.25,4.09,4.15,,,800647,3.86,4.71,2.17,0.09,949
340811224.69,,,4.28,2025-09-12,4.38,4.2,4.22,,,794597,4.26,4.67,1.18,0.05,949
219408360.36,,,4.3,2025-09-15,4.3,4.18,4.28,,,517770,2.8,3.05,0.47,0.02,949
330387118.6,,,4.39,2025-09-16,4.49,4.29,4.29,,,749501,4.65,4.41,2.09,0.09,949
151671754.9,,,4.33,2025-09-17,4.39,4.31,4.36,,,349923,1.82,2.06,-1.37,-0.06,949
217768861.65,,,4.24,2025-09-18,4.35,4.19,4.31,,,509347,3.7,3.0,-2.08,-0.09,949
141730499.0,,,4.23,2025-09-19,4.33,4.21,4.26,,,332748,2.83,1.96,-0.24,-0.01,949
262406804.41,,,4.32,2025-09-22,4.41,4.21,4.23,,,608381,4.73,3.58,2.13,0.09,949
286893543.71,,,4.17,2025-09-23,4.24,4.04,4.24,,,697157,4.63,4.1,-3.47,-0.15,949
160342735.0,,,4.15,2025-09-24,4.21,4.12,4.16,,,385308,2.16,2.27,-0.48,-0.02,949
133179526.76,,,4.16,2025-09-25,4.19,4.08,4.14,,,320823,2.65,1.89,0.24,0.01,949
568500127.41,,,4.44,2025-09-26,4.55,4.12,4.15,,,1287801,10.34,7.58,6.73,0.28,949
272495216.62,,,4.35,2025-09-29,4.42,4.25,4.37,,,628244,3.83,3.7,-2.03,-0.09,949
161709429.0,,,4.35,2025-09-30,4.4,4.31,4.38,,,371399,2.07,2.18,0.0,0.0,949
861059379.6,,,4.77,2025-10-09,4.79,4.26,4.36,,,1857261,12.18,10.93,9.66,0.42,949
575226254.03,,,4.53,2025-10-10,4.64,4.45,4.59,,,1271022,3.98,7.48,-5.03,-0.24,949
326880551.5,,,4.36,2025-10-13,4.4,4.27,4.31,,,756669,2.87,4.45,-3.75,-0.17,949
254187983.0,,,4.22,2025-10-14,4.41,4.2,4.38,,,591267,4.82,3.48,-3.21,-0.14,949
140338880.01,,,4.26,2025-10-15,4.28,4.21,4.26,,,330926,1.66,1.95,0.95,0.04,949
151715257.0,,,4.21,2025-10-16,4.29,4.2,4.25,,,358617,2.11,2.11,-1.17,-0.05,949
171939660.47,,,4.09,2025-10-17,4.25,4.08,4.21,,,414573,4.04,2.44,-2.85,-0.12,949
208952126.88,,,4.27,2025-10-20,4.28,4.1,4.13,,,496312,4.4,2.92,4.4,0.18,949
167941952.3,,,4.29,2025-10-21,4.31,4.24,4.26,,,392087,1.64,2.31,0.47,0.02,949
167146889.02,,,4.35,2025-10-22,4.38,4.27,4.28,,,384258,2.56,2.26,1.4,0.06,949
108392246.2,,,4.38,2025-10-23,4.39,4.31,4.34,,,249580,1.84,1.47,0.69,0.03,949
105347538.74,,,4.34,2025-10-24,4.38,4.32,4.37,,,242370,1.37,1.43,-0.91,-0.04,949
127698448.58,,,4.28,2025-10-27,4.36,4.27,4.36,,,296236,2.07,1.74,-1.38,-0.06,949
87459128.2,,,4.21,2025-10-28,4.29,4.19,4.28,,,206866,2.34,1.22,-1.64,-0.07,949
95894976.31,,,4.27,2025-10-29,4.27,4.17,4.18,,,227465,2.38,1.34,1.43,0.06,949
206489124.49,,,4.23,2025-10-30,4.41,4.21,4.27,,,480293,4.68,2.83,-0.94,-0.04,949
284717504.82,,,4.37,2025-10-31,4.45,4.33,4.35,,,646338,2.84,3.8,3.31,0.14,949
208299428.14,,,4.49,2025-11-03,4.52,4.38,4.39,,,467048,3.2,2.75,2.75,0.12,949
676382800.48,,,4.68,2025-11-04,4.89,4.46,4.49,,,1432230,9.58,8.43,4.23,0.19,949
300012744.36,,,4.72,2025-11-05,4.77,4.62,4.67,,,635792,3.21,3.74,0.85,0.04,949
243208914.0,,,4.76,2025-11-06,4.82,4.73,4.73,,,510399,1.91,3.0,0.85,0.04,949
352670414.78,,,4.9,2025-11-07,4.98,4.72,4.73,,,719410,5.46,4.23,2.94,0.14,949
600745148.42,,,5.39,2025-11-10,5.39,4.96,4.96,,,1138073,8.78,6.7,10.0,0.49,949
759525274.34,,,5.35,2025-11-11,5.55,5.28,5.39,,,1412312,5.01,8.31,-0.74,-0.04,949
458779470.76,,,5.36,2025-11-12,5.46,5.21,5.35,,,861375,4.67,5.07,0.19,0.01,949
417763166.34,,,5.45,2025-11-13,5.46,5.33,5.36,,,771661,2.43,4.54,1.68,0.09,949
630954342.6,,,5.51,2025-11-14,5.62,5.33,5.44,,,1148560,5.32,6.76,1.1,0.06,949
704416447.22,,,5.45,2025-11-17,5.84,5.36,5.6,,,1267491,8.71,7.46,-1.09,-0.06,949
477963133.75,,,5.33,2025-11-18,5.63,5.27,5.55,,,891158,6.61,5.24,-2.2,-0.12,949
431388585.24,,,5.12,2025-11-19,5.38,5.02,5.31,,,840457,6.75,4.94,-3.94,-0.21,949
296908395.81,,,4.89,2025-11-20,5.15,4.87,5.13,,,595530,5.47,3.5,-4.49,-0.23,949
394483984.84,,,4.47,2025-11-21,4.86,4.43,4.85,,,864031,8.79,5.08,-8.59,-0.42,949
218586486.8,,,4.43,2025-11-24,4.58,4.41,4.54,,,488010,3.8,2.87,-0.89,-0.04,949
254743233.72,,,4.52,2025-11-25,4.54,4.42,4.43,,,567996,2.71,3.34,2.03,0.09,949
246829491.07,,,4.45,2025-11-26,4.54,4.42,4.5,,,551749,2.65,3.25,-1.55,-0.07,949
243996157.2,,,4.58,2025-11-27,4.63,4.42,4.45,,,536366,4.72,3.16,2.92,0.13,949
285538223.0,,,4.75,2025-11-28,4.78,4.56,4.57,,,607771,4.8,3.58,3.71,0.17,949
227732841.68,,,4.68,2025-12-01,4.76,4.61,4.75,,,485752,3.16,2.86,-1.47,-0.07,949
136890810.0,,,4.68,2025-12-02,4.7,4.61,4.69,,,293619,1.92,1.73,0.0,0.0,949
180528128.71,,,4.74,2025-12-03,4.77,4.61,4.67,,,384786,3.42,2.26,1.28,0.06,949
138637165.52,,,4.64,2025-12-04,4.72,4.6,4.72,,,298247,2.53,1.75,-2.11,-0.1,949
120343201.4,,,4.72,2025-12-05,4.72,4.61,4.63,,,257306,2.37,1.51,1.72,0.08,949
157295498.07,,,4.7,2025-12-08,4.75,4.6,4.74,,,338114,3.18,1.99,-0.42,-0.02,949
128479476.4,,,4.57,2025-12-09,4.7,4.55,4.66,,,278664,3.19,1.64,-2.77,-0.13,949
84249220.0,,,4.58,2025-12-10,4.6,4.52,4.58,,,184729,1.75,1.09,0.22,0.01,949
157393090.44,,,4.6,2025-12-11,4.72,4.56,4.58,,,339520,3.49,2.0,0.44,0.02,949
116809493.38,,,4.58,2025-12-12,4.67,4.53,4.59,,,254673,3.04,1.5,-0.43,-0.02,949
552128380.4,,,4.91,2025-12-15,5.04,4.6,4.6,,,1126864,9.61,6.63,7.21,0.33,949
669940459.03,,,5.02,2025-12-16,5.23,4.85,4.98,,,1334353,7.74,7.85,2.24,0.11,949
297188618.98,,,4.94,2025-12-17,5.01,4.85,4.97,,,603363,3.19,3.55,-1.59,-0.08,949
794849690.67,,,5.17,2025-12-18,5.43,4.93,4.93,,,1509873,10.12,8.88,4.66,0.23,949
701648815.92,,,5.43,2025-12-19,5.45,5.17,5.17,,,1312761,5.42,7.72,5.03,0.26,949
541323945.64,,,5.44,2025-12-22,5.52,5.34,5.4,,,997765,3.31,5.87,0.18,0.01,949
627861115.49,,,5.09,2025-12-23,5.45,5.06,5.44,,,1210800,7.17,7.12,-6.43,-0.35,949
494561518.82,,,5.3,2025-12-24,5.46,5.04,5.1,,,945904,8.25,5.56,4.13,0.21,949
422791713.84,,,5.41,2025-12-25,5.46,5.22,5.3,,,786811,4.53,4.63,2.08,0.11,949
386308420.24,,,5.6,2025-12-26,5.61,5.33,5.41,,,705103,5.18,4.15,3.51,0.19,949
339117782.8,,,5.56,2025-12-29,5.65,5.53,5.58,,,607801,2.14,3.58,-0.71,-0.04,949
314466354.12,,,5.57,2025-12-30,5.71,5.44,5.53,,,562246,4.86,3.31,0.18,0.01,949
257137112.88,,,5.5,2025-12-31,5.57,5.39,5.55,,,468713,3.23,2.76,-1.26,-0.07,949
319989948.09,,,5.44,2026-01-05,5.59,5.3,5.5,,,591499,5.27,3.48,-1.09,-0.06,949
502015007.75,,,5.98,2026-01-06,5.98,5.46,5.5,,,869655,9.56,5.12,9.93,0.54,949
757326713.17,6.19,0.04,6.02,2026-01-07,6.27,5.9,5.96,0.67,7.38,1254871,,,,,949
196432648.6,3.82,-0.13,5.89,2026-01-08,6.04,5.81,6.01,-2.16,1.96,333208,,,,,949
398671629.92,,,6.06,2026-01-09,6.18,5.97,6.11,,,658935,3.45,3.88,-0.49,-0.03,949
415944499.2,,,6.16,2026-01-12,6.23,5.92,6.06,,,683994,5.12,4.02,1.65,0.1,949
376668045.59,,,6.0,2026-01-13,6.33,6.0,6.11,,,613068,5.36,3.61,-2.6,-0.16,949
447538874.22,,,6.16,2026-01-14,6.39,5.98,5.98,,,723462,6.83,4.26,2.67,0.16,949
305984336.07,,,6.14,2026-01-15,6.35,6.1,6.14,,,493111,4.06,2.9,-0.32,-0.02,949
299044147.12,,,6.16,2026-01-16,6.21,5.93,6.19,,,491003,4.56,2.89,0.33,0.02,000949
