amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46766730.0,,,5.96,2025-01-15,6.03,5.92,6.02,,,78285,1.82,1.23,-1.65,-0.1,300639
58775761.0,,,5.97,2025-01-16,6.08,5.92,5.96,,,98076,2.68,1.54,0.17,0.01,300639
40708626.0,,,5.84,2025-01-17,5.96,5.81,5.96,,,69355,2.51,1.09,-2.18,-0.13,300639
37111917.0,,,5.83,2025-01-20,5.9,5.82,5.9,,,63554,1.37,1.0,-0.17,-0.01,300639
37695430.0,,,5.68,2025-01-21,5.85,5.65,5.83,,,65999,3.43,1.04,-2.57,-0.15,300639
22660323.0,,,5.64,2025-01-22,5.67,5.59,5.67,,,40275,1.41,0.63,-0.7,-0.04,300639
27000278.0,,,5.6,2025-01-23,5.74,5.6,5.71,,,47534,2.48,0.75,-0.71,-0.04,300639
25547777.0,,,5.62,2025-01-24,5.62,5.53,5.62,,,45746,1.61,0.72,0.36,0.02,300639
60223265.0,,,5.77,2025-01-27,5.84,5.52,5.56,,,106321,5.69,1.67,2.67,0.15,300639
35046301.0,,,5.79,2025-02-05,5.82,5.73,5.76,,,60596,1.56,0.95,0.35,0.02,300639
49795481.0,,,5.86,2025-02-06,5.87,5.68,5.76,,,85959,3.28,1.35,1.21,0.07,300639
67032563.0,,,5.87,2025-02-07,5.99,5.83,5.86,,,113336,2.73,1.78,0.17,0.01,300639
78315709.0,,,6.09,2025-02-10,6.1,5.89,5.9,,,130066,3.58,2.05,3.75,0.22,300639
101761982.0,,,6.02,2025-02-11,6.39,6.01,6.13,,,164931,6.24,2.6,-1.15,-0.07,300639
57976059.0,,,6.0,2025-02-12,6.07,5.91,6.02,,,96961,2.66,1.53,-0.33,-0.02,300639
40123049.0,,,5.93,2025-02-13,6.03,5.93,6.0,,,67086,1.67,1.06,-1.17,-0.07,300639
129904812.0,,,6.25,2025-02-14,6.27,5.93,5.94,,,210584,5.73,3.32,5.4,0.32,300639
197922945.0,,,6.5,2025-02-17,6.82,6.41,6.5,,,298573,6.56,4.7,4.0,0.25,300639
109722617.0,,,6.11,2025-02-18,6.46,6.1,6.4,,,175293,5.54,2.76,-6.0,-0.39,300639
204141652.0,,,6.51,2025-02-19,6.66,6.03,6.09,,,317966,10.31,5.01,6.55,0.4,300639
133375051.0,,,6.42,2025-02-20,6.61,6.41,6.57,,,205081,3.07,3.23,-1.38,-0.09,300639
73021141.0,,,6.36,2025-02-21,6.54,6.27,6.39,,,115048,4.21,1.81,-0.93,-0.06,300639
65227926.0,,,6.27,2025-02-24,6.36,6.2,6.31,,,104353,2.52,1.64,-1.42,-0.09,300639
46021579.0,,,6.21,2025-02-25,6.27,6.14,6.22,,,74264,2.07,1.17,-0.96,-0.06,300639
50104788.0,,,6.27,2025-02-26,6.27,6.17,6.21,,,80479,1.61,1.27,0.97,0.06,300639
63624319.0,,,6.18,2025-02-27,6.27,6.06,6.24,,,103288,3.35,1.63,-1.44,-0.09,300639
54030640.0,,,5.99,2025-02-28,6.23,5.98,6.16,,,88726,4.05,1.4,-3.07,-0.19,300639
46457332.0,,,6.05,2025-03-03,6.17,5.98,6.01,,,76183,3.17,1.2,1.0,0.06,300639
46981654.0,,,6.2,2025-03-04,6.23,6.01,6.05,,,76409,3.64,1.2,2.48,0.15,300639
44531678.0,,,6.09,2025-03-05,6.2,6.03,6.16,,,73297,2.74,1.15,-1.77,-0.11,300639
62652315.0,,,6.25,2025-03-06,6.26,6.06,6.09,,,101224,3.28,1.59,2.63,0.16,300639
48024359.0,,,6.13,2025-03-07,6.25,6.1,6.24,,,77753,2.4,1.22,-1.92,-0.12,300639
42603687.0,,,6.21,2025-03-10,6.36,6.15,6.29,,,68404,3.43,1.08,1.31,0.08,300639
35626503.0,,,6.17,2025-03-11,6.19,6.07,6.1,,,58128,1.93,0.92,-0.64,-0.04,300639
49154736.0,,,6.1,2025-03-12,6.18,6.07,6.16,,,80518,1.78,1.27,-1.13,-0.07,300639
42800424.0,,,6.03,2025-03-13,6.12,5.98,6.07,,,70946,2.3,1.12,-1.15,-0.07,300639
52833369.0,,,6.19,2025-03-14,6.2,6.01,6.04,,,86379,3.15,1.36,2.65,0.16,300639
37427641.0,,,6.15,2025-03-17,6.26,6.13,6.26,,,60706,2.1,0.96,-0.65,-0.04,300639
31500150.0,,,6.11,2025-03-18,6.2,6.09,6.15,,,51425,1.79,0.81,-0.65,-0.04,300639
30912125.0,,,6.07,2025-03-19,6.14,6.05,6.11,,,50761,1.47,0.8,-0.65,-0.04,300639
29186162.0,,,6.09,2025-03-20,6.13,6.04,6.05,,,47911,1.48,0.75,0.33,0.02,300639
43896327.0,,,5.99,2025-03-21,6.11,5.97,6.06,,,72956,2.3,1.15,-1.64,-0.1,300639
57708227.0,,,5.8,2025-03-24,6.01,5.72,5.98,,,99044,4.84,1.56,-3.17,-0.19,300639
60527515.0,,,5.72,2025-03-25,5.83,5.68,5.8,,,105595,2.59,1.66,-1.38,-0.08,300639
38216230.0,,,5.77,2025-03-26,5.78,5.69,5.71,,,66660,1.57,1.05,0.87,0.05,300639
39259305.0,,,5.81,2025-03-27,5.84,5.66,5.73,,,68151,3.12,1.07,0.69,0.04,300639
40688394.0,,,5.73,2025-03-28,5.92,5.72,5.79,,,70253,3.44,1.11,-1.38,-0.08,300639
34318795.0,,,5.59,2025-03-31,5.69,5.53,5.65,,,61257,2.79,0.96,-2.44,-0.14,300639
65019274.0,,,5.79,2025-04-01,5.89,5.6,5.6,,,111898,5.19,1.76,3.58,0.2,300639
27077156.0,,,5.75,2025-04-02,5.84,5.72,5.79,,,46860,2.07,0.74,-0.69,-0.04,300639
38633531.0,,,5.77,2025-04-03,5.89,5.7,5.7,,,66572,3.3,1.05,0.35,0.02,300639
81741960.0,,,4.8,2025-04-07,5.53,4.64,5.47,,,162613,15.42,2.56,-16.81,-0.97,300639
50564491.0,,,4.97,2025-04-08,5.07,4.86,4.95,,,101877,4.38,1.6,3.54,0.17,300639
52296045.0,,,5.03,2025-04-09,5.06,4.6,4.92,,,107639,9.26,1.69,1.21,0.06,300639
48717562.0,,,5.13,2025-04-10,5.21,5.03,5.1,,,94487,3.58,1.49,1.99,0.1,300639
37741507.0,,,5.1,2025-04-11,5.17,5.05,5.08,,,73778,2.34,1.16,-0.58,-0.03,300639
31773921.0,,,5.15,2025-04-14,5.21,5.12,5.12,,,61397,1.76,0.97,0.98,0.05,300639
29814920.0,,,5.15,2025-04-15,5.21,5.09,5.14,,,57953,2.33,0.91,0.0,0.0,300639
41325394.0,,,5.03,2025-04-16,5.15,4.93,5.15,,,82259,4.27,1.3,-2.33,-0.12,300639
28276710.0,,,5.07,2025-04-17,5.12,4.96,5.0,,,55627,3.18,0.88,0.8,0.04,300639
33775213.0,,,5.05,2025-04-18,5.15,4.98,5.08,,,67128,3.35,1.06,-0.39,-0.02,300639
30070982.0,,,5.1,2025-04-21,5.14,4.99,5.05,,,59167,2.97,0.93,0.99,0.05,300639
28916874.0,,,5.14,2025-04-22,5.15,5.07,5.09,,,56536,1.57,0.89,0.78,0.04,300639
31225555.0,,,5.14,2025-04-23,5.21,5.12,5.15,,,60563,1.75,0.95,0.0,0.0,300639
28874169.0,,,5.09,2025-04-24,5.19,5.05,5.13,,,56391,2.72,0.89,-0.97,-0.05,300639
28491985.0,,,5.05,2025-04-25,5.17,5.05,5.13,,,55926,2.36,0.88,-0.79,-0.04,300639
28328701.0,,,4.96,2025-04-28,5.05,4.92,5.05,,,57115,2.57,0.9,-1.78,-0.09,300639
33648614.0,,,5.05,2025-04-29,5.09,4.9,4.92,,,66763,3.83,1.05,1.81,0.09,300639
23549299.0,,,5.1,2025-04-30,5.16,5.04,5.04,,,46002,2.38,0.72,0.99,0.05,300639
35495758.0,,,5.21,2025-05-06,5.21,5.1,5.17,,,68413,2.16,1.08,2.16,0.11,300639
32179303.0,,,5.2,2025-05-07,5.29,5.17,5.26,,,61401,2.3,0.97,-0.19,-0.01,300639
39978238.0,,,5.31,2025-05-08,5.32,5.18,5.18,,,75584,2.69,1.19,2.12,0.11,300639
26730060.0,,,5.26,2025-05-09,5.34,5.24,5.29,,,50756,1.88,0.8,-0.94,-0.05,300639
29105829.0,,,5.32,2025-05-12,5.33,5.23,5.28,,,55139,1.9,0.87,1.14,0.06,300639
39522982.0,,,5.38,2025-05-13,5.41,5.33,5.38,,,73524,1.5,1.16,1.13,0.06,300639
29370875.0,,,5.37,2025-05-14,5.42,5.3,5.39,,,54887,2.23,0.86,-0.19,-0.01,300639
28982033.0,,,5.37,2025-05-15,5.39,5.3,5.35,,,54148,1.68,0.85,0.0,0.0,300639
47956217.0,,,5.44,2025-05-16,5.51,5.37,5.38,,,88107,2.61,1.39,1.3,0.07,300639
30361098.0,,,5.4,2025-05-19,5.44,5.35,5.43,,,56327,1.65,0.89,-0.74,-0.04,300639
38107456.0,,,5.46,2025-05-20,5.49,5.41,5.42,,,69781,1.48,1.1,1.11,0.06,300639
32587072.0,,,5.41,2025-05-21,5.49,5.4,5.44,,,59954,1.65,0.94,-0.92,-0.05,300639
31674092.0,,,5.34,2025-05-22,5.44,5.3,5.4,,,59001,2.59,0.93,-1.29,-0.07,300639
258889537.0,,,5.81,2025-05-23,6.41,5.32,5.34,,,439654,20.41,6.92,8.8,0.47,300639
181462855.0,,,5.62,2025-05-26,5.7,5.53,5.7,,,324558,2.93,5.11,-3.27,-0.19,300639
121719694.0,,,5.64,2025-05-27,5.68,5.53,5.58,,,217618,2.67,3.43,0.36,0.02,300639
91657753.0,,,5.51,2025-05-28,5.66,5.48,5.6,,,165618,3.19,2.61,-2.3,-0.13,300639
102786242.0,,,5.62,2025-05-29,5.62,5.45,5.49,,,184559,3.09,2.91,2.0,0.11,300639
86874165.0,,,5.6,2025-05-30,5.69,5.57,5.58,,,154187,2.14,2.43,-0.36,-0.02,300639
122949159.0,,,5.83,2025-06-03,5.85,5.55,5.55,,,213989,5.36,3.37,4.11,0.23,300639
83420513.0,,,5.81,2025-06-04,5.85,5.75,5.78,,,144056,1.72,2.27,-0.34,-0.02,300639
69827456.0,,,5.72,2025-06-05,5.8,5.65,5.8,,,122122,2.58,1.92,-1.55,-0.09,300639
42835829.0,,,5.67,2025-06-06,5.74,5.63,5.69,,,75534,1.92,1.19,-0.87,-0.05,300639
75412537.0,,,5.86,2025-06-09,5.87,5.69,5.7,,,129889,3.17,2.04,3.35,0.19,300639
82548505.0,,,5.8,2025-06-10,5.89,5.72,5.85,,,141910,2.9,2.23,-1.02,-0.06,300639
51435793.0,,,5.76,2025-06-11,5.85,5.74,5.79,,,89043,1.9,1.4,-0.69,-0.04,300639
41925661.0,,,5.73,2025-06-12,5.76,5.68,5.76,,,73335,1.39,1.15,-0.52,-0.03,300639
51057304.0,,,5.6,2025-06-13,5.77,5.57,5.7,,,90619,3.49,1.43,-2.27,-0.13,300639
56025157.0,,,5.62,2025-06-16,5.75,5.53,5.58,,,99289,3.93,1.56,0.36,0.02,300639
64086915.0,,,5.64,2025-06-17,5.81,5.6,5.67,,,112462,3.74,1.77,0.36,0.02,300639
43111535.0,,,5.54,2025-06-18,5.64,5.52,5.62,,,77530,2.13,1.22,-1.77,-0.1,300639
44715449.0,,,5.42,2025-06-19,5.56,5.38,5.55,,,81998,3.25,1.29,-2.17,-0.12,300639
29740426.0,,,5.41,2025-06-20,5.5,5.4,5.42,,,54664,1.85,0.86,-0.18,-0.01,300639
50198831.0,,,5.6,2025-06-23,5.63,5.37,5.4,,,90694,4.81,1.43,3.51,0.19,300639
44916788.0,,,5.69,2025-06-24,5.71,5.6,5.61,,,79231,1.96,1.25,1.61,0.09,300639
43016768.0,,,5.69,2025-06-25,5.73,5.61,5.73,,,76023,2.11,1.2,0.0,0.0,300639
56093595.0,,,5.68,2025-06-26,5.85,5.64,5.66,,,98079,3.69,1.54,-0.18,-0.01,300639
37617628.0,,,5.73,2025-06-27,5.77,5.68,5.68,,,65680,1.58,1.03,0.88,0.05,300639
41985918.0,,,5.8,2025-06-30,5.83,5.68,5.73,,,72884,2.62,1.15,1.22,0.07,300639
54243725.0,,,5.85,2025-07-01,5.85,5.75,5.79,,,93364,1.72,1.47,0.86,0.05,300639
60394910.0,,,5.84,2025-07-02,5.89,5.79,5.85,,,103457,1.71,1.63,-0.17,-0.01,300639
55973056.0,,,5.91,2025-07-03,5.92,5.82,5.84,,,95041,1.71,1.5,1.2,0.07,300639
49014077.0,,,5.89,2025-07-04,5.96,5.87,5.93,,,82996,1.52,1.31,-0.34,-0.02,300639
51620502.0,,,5.96,2025-07-07,5.97,5.87,5.91,,,87191,1.7,1.37,1.19,0.07,300639
56507437.0,,,6.0,2025-07-08,6.01,5.9,5.94,,,94706,1.85,1.49,0.67,0.04,300639
39120464.0,,,6.0,2025-07-09,6.04,5.95,5.98,,,65211,1.5,1.03,0.0,0.0,300639
67285578.0,,,6.07,2025-07-10,6.13,5.96,6.01,,,110915,2.83,1.75,1.17,0.07,300639
62322660.0,,,6.13,2025-07-11,6.14,6.02,6.06,,,102294,1.98,1.61,0.99,0.06,300639
117055358.0,,,6.3,2025-07-14,6.35,6.06,6.12,,,187031,4.73,2.94,2.77,0.17,300639
129685759.0,,,6.19,2025-07-15,6.44,6.09,6.31,,,208971,5.56,3.29,-1.75,-0.11,300639
78986360.0,,,6.25,2025-07-16,6.28,6.09,6.15,,,127572,3.07,2.01,0.97,0.06,300639
71743722.0,,,6.26,2025-07-17,6.33,6.21,6.21,,,114360,1.92,1.8,0.16,0.01,300639
69494685.0,,,6.3,2025-07-18,6.3,6.2,6.3,,,111215,1.6,1.75,0.64,0.04,300639
68945513.0,,,6.4,2025-07-21,6.43,6.26,6.34,,,108426,2.7,1.71,1.59,0.1,300639
61562062.0,,,6.36,2025-07-22,6.45,6.33,6.39,,,96500,1.88,1.52,-0.63,-0.04,300639
63310656.0,,,6.34,2025-07-23,6.4,6.27,6.37,,,99678,2.04,1.57,-0.31,-0.02,300639
135696353.0,,,6.6,2025-07-24,6.6,6.35,6.39,,,208576,3.94,3.28,4.1,0.26,300639
124384348.0,,,6.57,2025-07-25,6.73,6.55,6.58,,,188016,2.73,2.96,-0.45,-0.03,300639
87625138.0,,,6.57,2025-07-28,6.7,6.52,6.6,,,132754,2.74,2.09,0.0,0.0,300639
85153764.0,,,6.65,2025-07-29,6.66,6.5,6.6,,,129347,2.44,2.04,1.22,0.08,300639
95931835.0,,,6.54,2025-07-30,6.7,6.5,6.61,,,145122,3.01,2.28,-1.65,-0.11,300639
271048769.0,,,6.8,2025-07-31,6.97,6.51,6.53,,,398433,7.03,6.27,3.98,0.26,300639
226061388.0,,,6.72,2025-08-01,6.98,6.69,6.83,,,332278,4.26,5.23,-1.18,-0.08,300639
173967744.0,,,6.87,2025-08-04,6.87,6.53,6.64,,,259250,5.06,4.08,2.23,0.15,300639
108461542.0,,,6.74,2025-08-05,6.9,6.71,6.87,,,160176,2.77,2.52,-1.89,-0.13,300639
114387409.0,,,6.63,2025-08-06,6.82,6.61,6.75,,,171641,3.12,2.7,-1.63,-0.11,300639
131698399.0,,,6.62,2025-08-07,6.84,6.59,6.63,,,196647,3.77,3.1,-0.15,-0.01,300639
128433398.0,,,6.73,2025-08-08,6.78,6.55,6.64,,,192160,3.47,3.03,1.66,0.11,300639
73671564.0,,,6.7,2025-08-11,6.75,6.65,6.7,,,110008,1.49,1.73,-0.45,-0.03,300639
72552014.0,,,6.62,2025-08-12,6.76,6.59,6.7,,,109050,2.54,1.72,-1.19,-0.08,300639
69958529.0,,,6.62,2025-08-13,6.66,6.56,6.62,,,105813,1.51,1.67,0.0,0.0,300639
91872284.0,,,6.46,2025-08-14,6.67,6.45,6.63,,,140448,3.32,2.21,-2.42,-0.16,300639
71848872.0,,,6.51,2025-08-15,6.56,6.44,6.44,,,110569,1.86,1.74,0.77,0.05,300639
76292775.0,,,6.48,2025-08-18,6.6,6.45,6.51,,,116985,2.3,1.84,-0.46,-0.03,300639
113199367.0,,,6.59,2025-08-19,6.76,6.45,6.45,,,170725,4.78,2.69,1.7,0.11,300639
86411151.0,,,6.5,2025-08-20,6.6,6.42,6.6,,,133239,2.73,2.1,-1.37,-0.09,300639
58505383.0,,,6.53,2025-08-21,6.58,6.49,6.5,,,89603,1.38,1.41,0.46,0.03,300639
65938444.0,,,6.51,2025-08-22,6.54,6.42,6.52,,,101714,1.84,1.6,-0.31,-0.02,300639
136563219.0,,,6.71,2025-08-25,6.73,6.47,6.51,,,206182,3.99,3.25,3.07,0.2,300639
172204492.0,,,6.43,2025-08-26,6.66,6.41,6.66,,,265467,3.73,4.18,-4.17,-0.28,300639
178587632.0,,,6.01,2025-08-27,6.44,5.99,6.41,,,288300,7.0,4.54,-6.53,-0.42,300639
118241537.0,,,5.9,2025-08-28,6.09,5.72,6.03,,,200279,6.16,3.15,-1.83,-0.11,300639
61574880.0,,,5.88,2025-08-29,5.95,5.86,5.93,,,104411,1.53,1.64,-0.34,-0.02,300639
70906391.0,,,5.96,2025-09-01,5.97,5.83,5.85,,,119720,2.38,1.88,1.36,0.08,300639
66331493.0,,,5.86,2025-09-02,5.98,5.78,5.96,,,113525,3.36,1.79,-1.68,-0.1,300639
54851634.0,,,5.72,2025-09-03,5.92,5.71,5.86,,,94412,3.58,1.49,-2.39,-0.14,300639
54169857.0,,,5.76,2025-09-04,5.85,5.68,5.72,,,93654,2.97,1.47,0.7,0.04,300639
49557190.0,,,5.79,2025-09-05,5.8,5.67,5.76,,,86319,2.26,1.36,0.52,0.03,300639
55038656.0,,,5.93,2025-09-08,5.93,5.76,5.79,,,93679,2.94,1.47,2.42,0.14,300639
45439350.0,,,5.84,2025-09-09,5.96,5.82,5.93,,,77172,2.36,1.21,-1.52,-0.09,300639
34841637.0,,,5.86,2025-09-10,5.92,5.82,5.83,,,59418,1.71,0.94,0.34,0.02,300639
45185756.0,,,5.9,2025-09-11,5.91,5.72,5.85,,,77615,3.24,1.22,0.68,0.04,300639
40854625.0,,,5.9,2025-09-12,5.93,5.84,5.9,,,69368,1.53,1.09,0.0,0.0,300639
33600550.0,,,5.91,2025-09-15,5.93,5.86,5.92,,,56928,1.19,0.9,0.17,0.01,300639
52976996.0,,,5.97,2025-09-16,5.98,5.87,5.9,,,89064,1.86,1.4,1.02,0.06,300639
52716431.0,,,5.92,2025-09-17,5.99,5.89,5.97,,,88921,1.68,1.4,-0.84,-0.05,300639
55488579.0,,,5.79,2025-09-18,5.94,5.74,5.92,,,94812,3.38,1.49,-2.2,-0.13,300639
41684877.0,,,5.72,2025-09-19,5.84,5.7,5.79,,,72585,2.42,1.14,-1.21,-0.07,300639
33462308.0,,,5.68,2025-09-22,5.75,5.64,5.72,,,58952,1.92,0.93,-0.7,-0.04,300639
53058016.0,,,5.6,2025-09-23,5.69,5.44,5.68,,,95876,4.4,1.51,-1.41,-0.08,300639
32949831.0,,,5.66,2025-09-24,5.67,5.55,5.55,,,58538,2.14,0.92,1.07,0.06,300639
37397307.0,,,5.62,2025-09-25,5.73,5.6,5.68,,,66080,2.3,1.04,-0.71,-0.04,300639
29431849.0,,,5.62,2025-09-26,5.65,5.56,5.62,,,52391,1.6,0.82,0.0,0.0,300639
32783433.0,,,5.65,2025-09-29,5.65,5.49,5.62,,,58687,2.85,0.92,0.53,0.03,300639
24200201.0,,,5.66,2025-09-30,5.71,5.63,5.66,,,42688,1.42,0.67,0.18,0.01,300639
32788305.0,,,5.63,2025-10-09,5.7,5.58,5.68,,,58322,2.12,0.92,-0.53,-0.03,300639
30032304.0,,,5.63,2025-10-10,5.68,5.6,5.62,,,53193,1.42,0.84,0.0,0.0,300639
41219271.0,,,5.6,2025-10-13,5.62,5.41,5.51,,,74562,3.73,1.17,-0.53,-0.03,300639
27556501.0,,,5.58,2025-10-14,5.68,5.55,5.64,,,49021,2.32,0.77,-0.36,-0.02,300639
35145866.0,,,5.66,2025-10-15,5.67,5.56,5.62,,,62422,1.97,0.98,1.43,0.08,300639
27820288.0,,,5.62,2025-10-16,5.67,5.58,5.63,,,49399,1.59,0.78,-0.71,-0.04,300639
33718655.0,,,5.55,2025-10-17,5.67,5.54,5.63,,,60079,2.31,0.95,-1.25,-0.07,300639
26267334.0,,,5.59,2025-10-20,5.62,5.55,5.57,,,47043,1.26,0.74,0.72,0.04,300639
40090620.0,,,5.72,2025-10-21,5.73,5.58,5.6,,,70622,2.68,1.11,2.33,0.13,300639
32785804.0,,,5.73,2025-10-22,5.76,5.69,5.71,,,57201,1.22,0.9,0.17,0.01,300639
35057295.0,,,5.75,2025-10-23,5.75,5.65,5.72,,,61568,1.75,0.97,0.35,0.02,300639
29527424.0,,,5.7,2025-10-24,5.78,5.68,5.76,,,51566,1.74,0.81,-0.87,-0.05,300639
34057840.0,,,5.7,2025-10-27,5.74,5.65,5.72,,,59812,1.58,0.94,0.0,0.0,300639
45228415.0,,,5.76,2025-10-28,5.78,5.63,5.69,,,78761,2.63,1.24,1.05,0.06,300639
56517742.0,,,5.75,2025-10-29,5.92,5.72,5.78,,,97742,3.47,1.54,-0.17,-0.01,300639
37425876.0,,,5.69,2025-10-30,5.77,5.67,5.77,,,65662,1.74,1.03,-1.04,-0.06,300639
60402733.0,,,5.84,2025-10-31,5.87,5.7,5.71,,,103978,2.99,1.64,2.64,0.15,300639
66962214.0,,,5.94,2025-11-03,5.96,5.85,5.9,,,112925,1.88,1.78,1.71,0.1,300639
53489057.0,,,5.95,2025-11-04,5.96,5.89,5.92,,,90232,1.18,1.42,0.17,0.01,300639
45790222.0,,,5.91,2025-11-05,5.95,5.88,5.91,,,77267,1.18,1.22,-0.67,-0.04,300639
61566115.0,,,5.87,2025-11-06,6.05,5.86,5.91,,,104333,3.21,1.64,-0.68,-0.04,300639
49903472.0,,,5.9,2025-11-07,5.97,5.83,5.86,,,84583,2.39,1.33,0.51,0.03,300639
46719767.0,,,5.99,2025-11-10,5.99,5.88,5.92,,,78356,1.86,1.23,1.53,0.09,300639
41577574.0,,,6.03,2025-11-11,6.04,5.94,6.0,,,69222,1.67,1.09,0.67,0.04,300639
51235239.0,,,6.05,2025-11-12,6.07,5.99,6.03,,,84895,1.33,1.34,0.33,0.02,300639
56936170.0,,,6.11,2025-11-13,6.12,6.02,6.02,,,93660,1.65,1.47,0.99,0.06,300639
78995245.0,,,6.18,2025-11-14,6.24,6.08,6.08,,,127613,2.62,2.01,1.15,0.07,300639
57737646.0,,,6.18,2025-11-17,6.19,6.11,6.15,,,93947,1.29,1.48,0.0,0.0,300639
61297374.0,,,6.12,2025-11-18,6.21,6.08,6.16,,,100122,2.1,1.58,-0.97,-0.06,300639
53674461.0,,,6.0,2025-11-19,6.15,6.0,6.1,,,88919,2.45,1.4,-1.96,-0.12,300639
46379926.0,,,5.96,2025-11-20,6.04,5.93,6.03,,,77682,1.83,1.22,-0.67,-0.04,300639
61330327.0,,,5.7,2025-11-21,6.01,5.69,5.93,,,105897,5.37,1.67,-4.36,-0.26,300639
56612175.0,,,5.89,2025-11-24,5.93,5.71,5.76,,,96883,3.86,1.53,3.33,0.19,300639
41553876.0,,,5.96,2025-11-25,5.99,5.87,5.9,,,69904,2.04,1.1,1.19,0.07,300639
46408589.0,,,5.91,2025-11-26,6.07,5.89,5.96,,,77626,3.02,1.22,-0.84,-0.05,300639
31112173.0,,,5.93,2025-11-27,5.95,5.85,5.9,,,52722,1.69,0.83,0.34,0.02,300639
29857578.0,,,5.93,2025-11-28,5.96,5.84,5.93,,,50708,2.02,0.8,0.0,0.0,300639
45103653.0,,,5.88,2025-12-01,6.0,5.86,5.96,,,76195,2.36,1.2,-0.84,-0.05,300639
46922485.0,,,5.9,2025-12-02,5.92,5.78,5.91,,,80087,2.38,1.26,0.34,0.02,300639
33522442.0,,,5.86,2025-12-03,5.92,5.82,5.87,,,57129,1.69,0.9,-0.68,-0.04,300639
54637066.0,,,5.86,2025-12-04,5.96,5.75,5.87,,,93194,3.58,1.47,0.0,0.0,300639
43232568.0,,,5.93,2025-12-05,5.94,5.77,5.86,,,73851,2.9,1.16,1.19,0.07,300639
42845764.0,,,5.86,2025-12-08,5.96,5.85,5.93,,,72610,1.85,1.14,-1.18,-0.07,300639
44989344.0,,,5.74,2025-12-09,5.87,5.72,5.85,,,77766,2.56,1.22,-2.05,-0.12,300639
40102942.0,,,5.66,2025-12-10,5.75,5.65,5.73,,,70544,1.74,1.11,-1.39,-0.08,300639
38209684.0,,,5.55,2025-12-11,5.67,5.53,5.66,,,68608,2.47,1.08,-1.94,-0.11,300639
36802716.0,,,5.51,2025-12-12,5.57,5.48,5.55,,,66628,1.62,1.05,-0.72,-0.04,300639
30397709.0,,,5.5,2025-12-15,5.56,5.43,5.46,,,55266,2.36,0.87,-0.18,-0.01,300639
32260139.0,,,5.43,2025-12-16,5.52,5.42,5.49,,,59161,1.82,0.93,-1.27,-0.07,300639
30085812.0,,,5.44,2025-12-17,5.47,5.35,5.41,,,55687,2.21,0.88,0.18,0.01,300639
31450551.0,,,5.54,2025-12-18,5.57,5.42,5.42,,,56972,2.76,0.9,1.84,0.1,300639
33065577.0,,,5.61,2025-12-19,5.62,5.49,5.52,,,59307,2.35,0.93,1.26,0.07,300639
26448229.0,,,5.54,2025-12-22,5.61,5.53,5.61,,,47563,1.43,0.75,-1.25,-0.07,300639
23289088.0,,,5.49,2025-12-23,5.55,5.46,5.54,,,42389,1.62,0.67,-0.9,-0.05,300639
36825878.0,,,5.51,2025-12-24,5.6,5.44,5.49,,,66935,2.91,1.05,0.36,0.02,300639
29546886.0,,,5.54,2025-12-25,5.57,5.49,5.54,,,53408,1.45,0.84,0.54,0.03,300639
27454932.0,,,5.49,2025-12-26,5.56,5.47,5.55,,,49778,1.62,0.78,-0.9,-0.05,300639
30942836.0,,,5.44,2025-12-29,5.49,5.4,5.49,,,56949,1.64,0.9,-0.91,-0.05,300639
30302469.0,,,5.38,2025-12-30,5.43,5.35,5.43,,,56153,1.47,0.88,-1.1,-0.06,300639
29734483.0,,,5.38,2025-12-31,5.41,5.33,5.39,,,55321,1.49,0.87,0.0,0.0,300639
74697140.0,,,5.67,2026-01-05,5.68,5.39,5.42,,,133669,5.39,2.1,5.39,0.29,300639
49518604.99,,,5.65,2026-01-06,5.72,5.6,5.67,,,87659,2.12,1.38,-0.35,-0.02,300639
46422204.0,2.3,-0.1,5.55,2026-01-07,5.66,5.53,5.62,-1.77,1.31,83188,,,,,300639
11554272.04,1.44,0.05,5.6,2026-01-08,5.61,5.53,5.53,0.9,0.33,20735,,,,,300639
51376890.0,,,5.68,2026-01-09,5.72,5.6,5.63,,,90706,2.12,1.43,0.35,0.02,300639
49318677.78,,,5.74,2026-01-12,5.74,5.68,5.7,,,86248,1.06,1.36,1.06,0.06,300639
262678102.0,,,6.09,2026-01-13,6.33,5.95,5.95,,,427803,6.62,6.74,6.1,0.35,300639
224965747.66,,,6.16,2026-01-14,6.28,5.88,6.09,,,365353,6.57,5.75,1.15,0.07,300639
