amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
98119578.0,,,4.06,2025-01-17,4.4,4.06,4.4,,,235296,7.96,4.01,-4.92,-0.21,600381
62659105.0,,,4.12,2025-01-20,4.24,4.03,4.1,,,151141,5.17,2.57,1.48,0.06,600381
43322545.0,,,4.09,2025-01-21,4.13,4.01,4.12,,,106041,2.91,1.81,-0.73,-0.03,600381
58002618.0,,,3.99,2025-01-22,4.17,3.99,4.11,,,142221,4.4,2.42,-2.44,-0.1,600381
39408560.0,,,4.02,2025-01-23,4.09,3.98,4.02,,,97527,2.76,1.66,0.75,0.03,600381
37940086.0,,,3.96,2025-01-24,4.07,3.89,4.01,,,95816,4.48,1.63,-1.49,-0.06,600381
38835488.0,,,4.06,2025-01-27,4.12,3.96,3.96,,,95640,4.04,1.63,2.53,0.1,600381
42928840.0,,,3.98,2025-02-05,4.16,3.97,4.16,,,106595,4.68,1.82,-1.97,-0.08,600381
24679968.0,,,3.99,2025-02-06,4.03,3.97,3.99,,,61781,1.51,1.05,0.25,0.01,600381
28237060.0,,,4.03,2025-02-07,4.1,4.0,4.01,,,69846,2.51,1.19,1.0,0.04,600381
33626972.0,,,3.94,2025-02-10,4.03,3.91,4.0,,,84886,2.98,1.45,-2.23,-0.09,600381
53389947.0,,,3.74,2025-02-11,3.94,3.74,3.93,,,139715,5.08,2.38,-5.08,-0.2,600381
48796445.0,,,3.77,2025-02-12,3.78,3.64,3.7,,,131121,3.74,2.23,0.8,0.03,600381
47669863.0,,,3.77,2025-02-13,3.9,3.73,3.75,,,124813,4.51,2.13,0.0,0.0,600381
39308278.0,,,3.63,2025-02-14,3.78,3.58,3.78,,,107826,5.31,1.84,-3.71,-0.14,600381
24653176.0,,,3.66,2025-02-17,3.7,3.58,3.63,,,67729,3.31,1.15,0.83,0.03,600381
26036764.0,,,3.67,2025-02-18,3.77,3.65,3.65,,,70151,3.28,1.19,0.27,0.01,600381
23953172.0,,,3.74,2025-02-19,3.78,3.64,3.69,,,64212,3.81,1.09,1.91,0.07,600381
38769438.0,,,3.93,2025-02-20,3.93,3.75,3.77,,,100208,4.81,1.71,5.08,0.19,600381
58843843.0,,,4.01,2025-02-21,4.04,3.89,3.97,,,147824,3.82,2.52,2.04,0.08,600381
54455621.0,,,4.16,2025-02-24,4.21,3.97,4.0,,,132619,5.99,2.26,3.74,0.15,600381
50622129.0,,,4.11,2025-02-25,4.19,4.1,4.11,,,122345,2.16,2.08,-1.2,-0.05,600381
42309459.0,,,4.17,2025-02-26,4.26,4.15,4.15,,,100760,2.68,1.72,1.46,0.06,600381
41528966.0,,,4.05,2025-02-27,4.18,4.02,4.17,,,102131,3.84,1.74,-2.88,-0.12,600381
25780662.0,,,4.06,2025-02-28,4.12,4.03,4.08,,,63285,2.22,1.08,0.25,0.01,600381
77077575.0,,,4.24,2025-03-03,4.26,4.08,4.08,,,182455,4.43,3.11,4.43,0.18,600381
60341937.0,,,4.26,2025-03-04,4.28,4.14,4.21,,,143497,3.3,2.44,0.47,0.02,600381
45527073.0,,,4.38,2025-03-05,4.39,4.25,4.26,,,105462,3.29,1.8,2.82,0.12,600381
56610700.0,,,4.39,2025-03-06,4.52,4.36,4.38,,,127783,3.65,2.18,0.23,0.01,600381
47924359.0,,,4.5,2025-03-07,4.57,4.37,4.37,,,106805,4.56,1.82,2.51,0.11,600381
52714532.0,,,4.5,2025-03-10,4.5,4.3,4.47,,,119327,4.44,2.03,0.0,0.0,600381
40822823.0,,,4.5,2025-03-11,4.53,4.42,4.47,,,91308,2.44,1.56,0.0,0.0,600381
60244582.0,,,4.66,2025-03-12,4.71,4.53,4.53,,,129715,4.0,2.21,3.56,0.16,600381
45781016.0,,,4.65,2025-03-13,4.71,4.59,4.67,,,98558,2.58,1.68,-0.21,-0.01,600381
44570222.0,,,4.77,2025-03-14,4.79,4.65,4.69,,,93888,3.01,1.6,2.58,0.12,600381
61851682.0,,,4.53,2025-03-17,4.88,4.53,4.85,,,132830,7.34,2.26,-5.03,-0.24,600381
41180955.0,,,4.54,2025-03-18,4.61,4.41,4.58,,,90884,4.42,1.55,0.22,0.01,600381
58437443.0,,,4.4,2025-03-19,4.57,4.31,4.57,,,133562,5.73,2.28,-3.08,-0.14,600381
32649654.0,,,4.41,2025-03-20,4.51,4.36,4.39,,,73614,3.41,1.25,0.23,0.01,600381
33759251.0,,,4.44,2025-03-21,4.46,4.31,4.42,,,76803,3.4,1.31,0.68,0.03,600381
37570565.0,,,4.24,2025-03-24,4.5,4.22,4.48,,,87475,6.31,1.49,-4.5,-0.2,600381
18685022.0,,,4.26,2025-03-25,4.33,4.22,4.27,,,43733,2.59,0.74,0.47,0.02,600381
21261691.0,,,4.32,2025-03-26,4.35,4.18,4.25,,,49842,3.99,0.85,1.41,0.06,600381
12309399.0,,,4.29,2025-03-27,4.36,4.27,4.32,,,28540,2.08,0.49,-0.69,-0.03,600381
15215714.0,,,4.32,2025-03-28,4.36,4.24,4.3,,,35367,2.8,0.6,0.7,0.03,600381
39806276.0,,,4.54,2025-03-31,4.54,4.29,4.33,,,89314,5.79,1.52,5.09,0.22,600381
70886237.0,,,4.77,2025-04-01,4.77,4.6,4.61,,,149661,3.74,2.55,5.07,0.23,600381
56521021.0,,,4.8,2025-04-02,4.86,4.68,4.84,,,119029,3.77,2.03,0.63,0.03,600381
35622081.0,,,4.73,2025-04-03,4.83,4.67,4.83,,,75371,3.33,1.28,-1.46,-0.07,600381
15385403.0,,,4.49,2025-04-07,4.51,4.49,4.5,,,34243,0.42,0.58,-5.07,-0.24,600381
37294365.0,,,4.27,2025-04-08,4.44,4.27,4.35,,,86842,3.79,1.48,-4.9,-0.22,600381
35795169.0,,,4.15,2025-04-09,4.18,4.06,4.14,,,87267,2.81,1.49,-2.81,-0.12,600381
30381687.0,,,4.22,2025-04-10,4.34,4.21,4.23,,,71032,3.13,1.21,1.69,0.07,600381
22889800.0,,,4.31,2025-04-11,4.35,4.2,4.2,,,53316,3.55,0.91,2.13,0.09,600381
18602316.0,,,4.41,2025-04-14,4.43,4.31,4.31,,,42406,2.78,0.72,2.32,0.1,600381
54795521.0,,,4.6,2025-04-15,4.63,4.5,4.5,,,119115,2.95,2.03,4.31,0.19,600381
44671950.0,,,4.38,2025-04-16,4.59,4.37,4.57,,,101183,4.78,1.72,-4.78,-0.22,600381
8483904.0,,,4.16,2025-04-17,4.16,4.16,4.16,,,20394,0.0,0.35,-5.02,-0.22,600381
2714440.0,,,3.95,2025-04-18,3.95,3.95,3.95,,,6872,0.0,0.12,-5.05,-0.21,600381
104038221.0,,,3.8,2025-04-21,3.95,3.75,3.75,,,275162,5.06,4.69,-3.8,-0.15,600381
17137031.0,,,3.61,2025-04-22,3.61,3.61,3.61,,,47471,0.0,0.81,-5.0,-0.19,600381
19394592.0,,,3.43,2025-04-23,3.43,3.43,3.43,,,56544,0.0,0.96,-4.99,-0.18,600381
57555079.0,,,3.26,2025-04-24,3.43,3.26,3.4,,,174348,4.96,2.97,-4.96,-0.17,600381
17818694.0,,,3.1,2025-04-25,3.16,3.1,3.15,,,57150,1.84,0.97,-4.91,-0.16,600381
20796566.0,,,2.95,2025-04-28,2.96,2.95,2.95,,,70496,0.32,1.2,-4.84,-0.15,600381
6940475.0,,,3.1,2025-04-30,3.1,3.1,3.1,,,22389,0.0,0.38,5.08,0.15,600381
1098131.0,,,3.26,2025-05-06,3.26,3.26,3.26,,,3369,0.0,0.06,5.16,0.16,600381
1418045.0,,,3.42,2025-05-07,3.42,3.42,3.42,,,4146,0.0,0.07,4.91,0.16,600381
38384783.0,,,3.59,2025-05-08,3.59,3.57,3.59,,,106923,0.58,1.82,4.97,0.17,600381
86693979.0,,,3.74,2025-05-09,3.77,3.53,3.56,,,233801,6.69,3.98,4.18,0.15,600381
68787664.0,,,3.73,2025-05-12,3.85,3.65,3.69,,,184180,5.35,3.14,-0.27,-0.01,600381
50886829.0,,,3.71,2025-05-13,3.8,3.65,3.73,,,136887,4.02,2.33,-0.54,-0.02,600381
36944465.0,,,3.68,2025-05-14,3.71,3.56,3.71,,,101488,4.04,1.73,-0.81,-0.03,600381
40992088.0,,,3.7,2025-05-15,3.8,3.68,3.7,,,109610,3.26,1.87,0.54,0.02,600381
21575997.0,,,3.63,2025-05-16,3.7,3.62,3.7,,,59192,2.16,1.01,-1.89,-0.07,600381
33403556.0,,,3.81,2025-05-19,3.81,3.65,3.65,,,88920,4.41,1.51,4.96,0.18,600381
53517905.0,,,3.81,2025-05-20,4.0,3.79,3.86,,,138452,5.51,2.36,0.0,0.0,600381
49331854.0,,,4.0,2025-05-21,4.0,3.79,3.8,,,126336,5.51,2.15,4.99,0.19,600381
60223596.0,,,3.98,2025-05-22,4.1,3.95,4.02,,,149612,3.75,2.55,-0.5,-0.02,600381
35380212.0,,,3.83,2025-05-23,4.05,3.83,4.04,,,89793,5.53,1.53,-3.77,-0.15,600381
36970183.0,,,3.93,2025-05-26,4.01,3.79,3.8,,,94042,5.74,1.6,2.61,0.1,600381
25000252.0,,,3.87,2025-05-27,3.97,3.86,3.91,,,63924,2.8,1.09,-1.53,-0.06,600381
31124369.0,,,3.8,2025-05-28,3.94,3.73,3.89,,,81806,5.43,1.39,-1.81,-0.07,600381
19894522.0,,,3.83,2025-05-29,3.87,3.76,3.79,,,52038,2.89,0.89,0.79,0.03,600381
21143570.0,,,3.77,2025-05-30,3.87,3.77,3.83,,,55561,2.61,0.95,-1.57,-0.06,600381
13935779.0,,,3.96,2025-06-03,3.96,3.82,3.82,,,35823,3.71,0.61,5.04,0.19,600381
50886512.0,,,4.16,2025-06-04,4.16,4.13,4.16,,,122348,0.76,2.08,5.05,0.2,600381
103952198.0,,,4.27,2025-06-05,4.37,4.12,4.16,,,242316,6.01,4.13,2.64,0.11,600381
68964723.0,,,4.35,2025-06-06,4.44,4.16,4.17,,,159380,6.56,2.71,1.87,0.08,600381
35320638.0,,,4.57,2025-06-09,4.57,4.4,4.4,,,78133,3.91,1.33,5.06,0.22,600381
87370106.0,,,4.63,2025-06-10,4.73,4.5,4.67,,,189661,5.03,3.23,1.31,0.06,600381
78672861.0,,,4.8,2025-06-11,4.84,4.6,4.64,,,165804,5.18,2.82,3.67,0.17,600381
69518531.0,,,4.69,2025-06-12,4.94,4.67,4.87,,,145726,5.63,2.48,-2.29,-0.11,600381
100266394.0,,,4.92,2025-06-13,4.92,4.66,4.67,,,207160,5.54,3.53,4.9,0.23,600381
96457432.0,,,4.67,2025-06-16,4.92,4.67,4.89,,,203957,5.08,3.47,-5.08,-0.25,600381
59257936.0,,,4.84,2025-06-17,4.84,4.63,4.75,,,124515,4.5,2.12,3.64,0.17,600381
63821616.0,,,4.63,2025-06-18,4.89,4.6,4.81,,,135580,5.99,2.31,-4.34,-0.21,600381
39218107.0,,,4.6,2025-06-19,4.69,4.5,4.6,,,85615,4.1,1.46,-0.65,-0.03,600381
30177287.0,,,4.53,2025-06-20,4.61,4.45,4.55,,,66899,3.48,1.14,-1.52,-0.07,600381
21179765.0,,,4.56,2025-06-23,4.57,4.47,4.57,,,46712,2.21,0.8,0.66,0.03,600381
55155721.0,,,4.53,2025-06-24,4.67,4.35,4.57,,,121201,7.02,2.06,-0.66,-0.03,600381
36412243.0,,,4.58,2025-06-25,4.62,4.51,4.55,,,79872,2.43,1.36,1.1,0.05,600381
80008164.0,,,4.36,2025-06-26,4.62,4.35,4.6,,,180005,5.9,3.07,-4.8,-0.22,600381
39803968.0,,,4.37,2025-06-27,4.45,4.34,4.38,,,90746,2.52,1.55,0.23,0.01,600381
34945433.0,,,4.37,2025-06-30,4.4,4.2,4.31,,,80631,4.58,1.37,0.0,0.0,600381
32405561.0,,,4.43,2025-07-01,4.45,4.33,4.37,,,73829,2.75,1.26,1.37,0.06,600381
37682980.0,,,4.3,2025-07-02,4.47,4.26,4.46,,,87111,4.74,1.48,-2.93,-0.13,600381
24370017.0,,,4.33,2025-07-03,4.43,4.3,4.32,,,55934,3.02,0.95,0.7,0.03,600381
22690343.0,,,4.3,2025-07-04,4.45,4.3,4.45,,,52225,3.46,0.89,-0.69,-0.03,600381
18740940.0,,,4.25,2025-07-07,4.34,4.22,4.3,,,44073,2.79,0.75,-1.16,-0.05,600381
14507462.0,,,4.31,2025-07-08,4.32,4.26,4.26,,,33772,1.41,0.58,1.41,0.06,600381
14364020.0,,,4.27,2025-07-09,4.31,4.25,4.29,,,33640,1.39,0.57,-0.93,-0.04,600381
36506823.0,,,4.19,2025-07-10,4.35,4.11,4.28,,,86163,5.62,1.47,-1.87,-0.08,600381
22148375.0,,,4.24,2025-07-11,4.29,4.17,4.17,,,52309,2.86,0.89,1.19,0.05,600381
45921179.0,,,4.42,2025-07-14,4.44,4.25,4.28,,,105004,4.48,1.79,4.25,0.18,600381
44215285.0,,,4.23,2025-07-15,4.4,4.21,4.38,,,103745,4.3,1.77,-4.3,-0.19,600381
26803985.0,,,4.25,2025-07-16,4.29,4.19,4.23,,,63338,2.36,1.08,0.47,0.02,600381
22167380.0,,,4.19,2025-07-17,4.29,4.15,4.27,,,52674,3.29,0.9,-1.41,-0.06,600381
22209060.0,,,4.14,2025-07-18,4.21,4.11,4.19,,,53544,2.39,0.91,-1.19,-0.05,600381
16223501.0,,,4.14,2025-07-21,4.18,4.07,4.13,,,39214,2.66,0.67,0.0,0.0,600381
13390663.0,,,4.15,2025-07-22,4.17,4.13,4.15,,,32324,0.97,0.55,0.24,0.01,600381
19420947.0,,,4.15,2025-07-23,4.25,4.14,4.17,,,46345,2.65,0.79,0.0,0.0,600381
15105516.0,,,4.14,2025-07-24,4.16,4.11,4.13,,,36573,1.2,0.62,-0.24,-0.01,600381
20349774.0,,,4.12,2025-07-25,4.22,4.1,4.14,,,49022,2.9,0.84,-0.48,-0.02,600381
33588221.0,,,4.14,2025-07-28,4.16,3.98,4.12,,,82452,4.37,1.4,0.49,0.02,600381
23156220.0,,,4.22,2025-07-29,4.23,4.13,4.16,,,55440,2.42,0.94,1.93,0.08,600381
36514139.0,,,4.27,2025-07-30,4.33,4.21,4.23,,,85415,2.84,1.45,1.18,0.05,600381
20416787.0,,,4.23,2025-07-31,4.31,4.21,4.27,,,48166,2.34,0.82,-0.94,-0.04,600381
38609176.0,,,4.37,2025-08-01,4.37,4.21,4.23,,,89374,3.78,1.52,3.31,0.14,600381
67734755.0,,,4.59,2025-08-04,4.59,4.36,4.37,,,150087,5.26,2.56,5.03,0.22,600381
69259992.0,,,4.75,2025-08-05,4.8,4.61,4.66,,,147322,4.14,2.51,3.49,0.16,600381
47691888.0,,,4.57,2025-08-06,4.78,4.55,4.78,,,103405,4.84,1.76,-3.79,-0.18,600381
57253661.0,,,4.41,2025-08-07,4.6,4.37,4.59,,,127541,5.03,2.17,-3.5,-0.16,600381
33249439.0,,,4.34,2025-08-08,4.45,4.34,4.44,,,75836,2.49,1.29,-1.59,-0.07,600381
35713588.0,,,4.32,2025-08-11,4.37,4.28,4.31,,,82808,2.07,1.41,-0.46,-0.02,600381
30605354.0,,,4.29,2025-08-12,4.35,4.26,4.33,,,71181,2.08,1.21,-0.69,-0.03,600381
38278895.0,,,4.21,2025-08-13,4.28,4.16,4.28,,,91072,2.8,1.55,-1.86,-0.08,600381
35893180.0,,,4.11,2025-08-14,4.21,4.09,4.18,,,86545,2.85,1.47,-2.38,-0.1,600381
34679583.0,,,4.2,2025-08-15,4.21,4.09,4.11,,,83531,2.92,1.42,2.19,0.09,600381
29130549.0,,,4.41,2025-08-18,4.41,4.19,4.19,,,66580,5.24,1.13,5.0,0.21,600381
78787175.0,,,4.49,2025-08-19,4.63,4.47,4.63,,,172578,3.63,2.94,1.81,0.08,600381
50132533.0,,,4.6,2025-08-20,4.65,4.49,4.53,,,109757,3.56,1.87,2.45,0.11,600381
45193862.0,,,4.43,2025-08-21,4.59,4.4,4.58,,,101200,4.13,1.72,-3.7,-0.17,600381
49103034.0,,,4.55,2025-08-22,4.6,4.43,4.44,,,108242,3.84,1.84,2.71,0.12,600381
34554612.0,,,4.58,2025-08-25,4.63,4.53,4.59,,,75446,2.2,1.29,0.66,0.03,600381
37861979.0,,,4.61,2025-08-26,4.61,4.55,4.59,,,82565,1.31,1.41,0.66,0.03,600381
70905798.0,,,4.64,2025-08-27,4.83,4.57,4.6,,,149694,5.64,2.55,0.65,0.03,600381
42954191.0,,,4.73,2025-08-28,4.87,4.61,4.61,,,90598,5.6,1.54,1.94,0.09,600381
101853439.0,,,4.97,2025-08-29,4.97,4.75,4.75,,,206912,4.65,3.52,5.07,0.24,600381
44189455.0,,,5.22,2025-09-01,5.22,5.0,5.08,,,85432,4.43,1.46,5.03,0.25,600381
131963732.0,,,5.48,2025-09-02,5.48,5.33,5.4,,,242281,2.87,4.13,4.98,0.26,600381
118932161.0,,,5.21,2025-09-03,5.55,5.21,5.55,,,224358,6.2,3.82,-4.93,-0.27,600381
64897078.0,,,4.95,2025-09-04,5.1,4.95,5.02,,,130600,2.88,2.22,-4.99,-0.26,600381
62712247.0,,,4.92,2025-09-05,4.95,4.7,4.89,,,129303,5.05,2.2,-0.61,-0.03,600381
64604391.0,,,4.9,2025-09-08,5.07,4.78,4.95,,,131645,5.89,2.24,-0.41,-0.02,600381
33997172.0,,,4.84,2025-09-09,4.96,4.82,4.89,,,69936,2.86,1.19,-1.22,-0.06,600381
43034953.0,,,4.78,2025-09-10,4.79,4.69,4.72,,,90839,2.07,1.55,-1.24,-0.06,600381
51788938.0,,,4.9,2025-09-11,4.94,4.71,4.79,,,107008,4.81,1.82,2.51,0.12,600381
37780549.0,,,4.9,2025-09-12,4.96,4.85,4.9,,,77123,2.24,1.31,0.0,0.0,600381
45826667.0,,,5.04,2025-09-15,5.11,4.89,4.98,,,91028,4.49,1.55,2.86,0.14,600381
65908759.0,,,5.2,2025-09-16,5.22,4.92,5.09,,,130321,5.95,2.22,3.17,0.16,600381
49583802.0,,,5.05,2025-09-17,5.24,5.05,5.2,,,96864,3.65,1.65,-2.88,-0.15,600381
54402991.0,,,5.08,2025-09-18,5.27,5.03,5.05,,,105837,4.75,1.8,0.59,0.03,600381
26707082.0,,,5.01,2025-09-19,5.09,4.97,5.09,,,53377,2.36,0.91,-1.38,-0.07,600381
34795589.0,,,5.02,2025-09-22,5.04,4.82,4.95,,,70091,4.39,1.19,0.2,0.01,600381
37072958.0,,,5.07,2025-09-23,5.09,4.92,5.0,,,74044,3.39,1.26,1.0,0.05,600381
42891714.0,,,5.19,2025-09-24,5.22,5.04,5.04,,,83232,3.55,1.42,2.37,0.12,600381
34123355.0,,,5.05,2025-09-25,5.17,5.04,5.17,,,66963,2.5,1.14,-2.7,-0.14,600381
40958769.0,,,4.91,2025-09-26,5.08,4.86,5.08,,,82733,4.36,1.41,-2.77,-0.14,600381
24532473.0,,,4.91,2025-09-29,4.97,4.87,4.93,,,49847,2.04,0.85,0.0,0.0,600381
22781515.0,,,4.91,2025-09-30,5.01,4.9,4.93,,,45971,2.24,0.78,0.0,0.0,600381
35407714.0,,,4.75,2025-10-09,5.02,4.7,4.97,,,72743,6.52,1.24,-3.26,-0.16,600381
32583338.0,,,4.82,2025-10-10,4.88,4.72,4.75,,,68165,3.37,1.16,1.47,0.07,600381
46422305.0,,,4.6,2025-10-13,4.74,4.58,4.74,,,100059,3.32,1.7,-4.56,-0.22,600381
23354969.0,,,4.65,2025-10-14,4.75,4.6,4.62,,,50065,3.26,0.85,1.09,0.05,600381
13456565.0,,,4.65,2025-10-15,4.68,4.6,4.66,,,29089,1.72,0.5,0.0,0.0,600381
43380429.0,,,4.88,2025-10-16,4.88,4.65,4.67,,,89577,4.95,1.53,4.95,0.23,600381
74696722.0,,,4.96,2025-10-17,5.12,4.92,4.98,,,148565,4.1,2.53,1.64,0.08,600381
76248020.0,,,5.21,2025-10-20,5.21,5.0,5.02,,,147501,4.23,2.51,5.04,0.25,600381
110078907.0,,,5.19,2025-10-21,5.3,5.06,5.19,,,213348,4.61,3.63,-0.38,-0.02,600381
52642121.0,,,5.45,2025-10-22,5.45,5.25,5.26,,,97142,3.85,1.65,5.01,0.26,600381
80837024.0,,,5.58,2025-10-23,5.65,5.4,5.56,,,146264,4.59,2.49,2.39,0.13,600381
112655903.0,,,5.3,2025-10-24,5.84,5.3,5.64,,,200896,9.68,3.42,-5.02,-0.28,600381
20730024.0,,,5.04,2025-10-27,5.04,5.04,5.04,,,41131,0.0,0.7,-4.91,-0.26,600381
145120141.0,,,4.81,2025-10-28,5.04,4.79,4.79,,,299833,4.96,5.11,-4.56,-0.23,600381
74492982.0,,,4.62,2025-10-29,4.68,4.58,4.68,,,160863,2.08,2.74,-3.95,-0.19,600381
57657821.0,,,4.69,2025-10-30,4.79,4.66,4.66,,,121936,2.81,2.08,1.52,0.07,600381
66691020.0,,,4.88,2025-10-31,4.92,4.71,4.73,,,137251,4.48,2.34,4.05,0.19,600381
35080627.0,,,4.88,2025-11-03,4.89,4.79,4.88,,,72483,2.05,1.23,0.0,0.0,600381
36614293.0,,,4.86,2025-11-04,5.0,4.82,4.87,,,74825,3.69,1.27,-0.41,-0.02,600381
21006936.0,,,4.84,2025-11-05,4.88,4.79,4.88,,,43483,1.85,0.74,-0.41,-0.02,600381
32088586.0,,,4.82,2025-11-06,4.86,4.74,4.86,,,67182,2.48,1.14,-0.41,-0.02,600381
21239156.0,,,4.78,2025-11-07,4.83,4.74,4.81,,,44428,1.87,0.76,-0.83,-0.04,600381
18469757.0,,,4.76,2025-11-10,4.8,4.74,4.78,,,38785,1.26,0.66,-0.42,-0.02,600381
36160701.0,,,4.84,2025-11-11,4.92,4.76,4.76,,,74400,3.36,1.27,1.68,0.08,600381
25906983.0,,,4.76,2025-11-12,4.86,4.73,4.81,,,54171,2.69,0.92,-1.65,-0.08,600381
18331076.0,,,4.81,2025-11-13,4.83,4.74,4.75,,,38283,1.89,0.65,1.05,0.05,600381
29938422.0,,,4.72,2025-11-14,4.82,4.72,4.8,,,62784,2.08,1.07,-1.87,-0.09,600381
21319626.0,,,4.68,2025-11-17,4.73,4.62,4.73,,,45756,2.33,0.78,-0.85,-0.04,600381
16808976.0,,,4.63,2025-11-18,4.67,4.6,4.67,,,36316,1.5,0.62,-1.07,-0.05,600381
13668133.0,,,4.64,2025-11-19,4.69,4.61,4.63,,,29400,1.73,0.5,0.22,0.01,600381
24833343.0,,,4.52,2025-11-20,4.67,4.5,4.65,,,54492,3.66,0.93,-2.59,-0.12,600381
34265267.0,,,4.53,2025-11-21,4.73,4.51,4.54,,,74362,4.87,1.27,0.22,0.01,600381
21478212.0,,,4.52,2025-11-24,4.55,4.4,4.52,,,48064,3.31,0.82,-0.22,-0.01,600381
16931334.0,,,4.59,2025-11-25,4.63,4.54,4.55,,,36848,1.99,0.63,1.55,0.07,600381
16631886.0,,,4.5,2025-11-26,4.62,4.5,4.62,,,36490,2.61,0.62,-1.96,-0.09,600381
16429217.0,,,4.44,2025-11-27,4.53,4.42,4.51,,,36880,2.44,0.63,-1.33,-0.06,600381
13854780.0,,,4.53,2025-11-28,4.54,4.44,4.48,,,30886,2.25,0.53,2.03,0.09,600381
19958343.0,,,4.43,2025-12-01,4.5,4.41,4.5,,,44882,1.99,0.76,-2.21,-0.1,600381
12526170.0,,,4.65,2025-12-02,4.65,4.65,4.65,,,26938,0.0,0.46,4.97,0.22,600381
33993051.0,,,4.88,2025-12-03,4.88,4.82,4.88,,,69716,1.29,1.19,4.95,0.23,600381
52623400.0,,,4.68,2025-12-04,4.87,4.64,4.84,,,111477,4.71,1.9,-4.1,-0.2,600381
26972717.0,,,4.68,2025-12-05,4.74,4.61,4.7,,,57682,2.78,0.98,0.0,0.0,600381
22962411.0,,,4.65,2025-12-08,4.72,4.63,4.7,,,49186,1.92,0.84,-0.64,-0.03,600381
17716591.0,,,4.59,2025-12-09,4.67,4.57,4.63,,,38345,2.15,0.65,-1.29,-0.06,600381
16527477.0,,,4.53,2025-12-10,4.58,4.45,4.57,,,36570,2.83,0.62,-1.31,-0.06,600381
22281080.0,,,4.44,2025-12-11,4.56,4.41,4.54,,,50117,3.31,0.85,-1.99,-0.09,600381
17570467.0,,,4.45,2025-12-12,4.49,4.37,4.42,,,39609,2.7,0.67,0.23,0.01,600381
18911133.0,,,4.45,2025-12-15,4.58,4.45,4.5,,,41973,2.92,0.71,0.0,0.0,600381
18201472.0,,,4.3,2025-12-16,4.47,4.28,4.47,,,41996,4.27,0.72,-3.37,-0.15,600381
10852444.0,,,4.34,2025-12-17,4.35,4.26,4.33,,,25206,2.09,0.43,0.93,0.04,600381
9149572.0,,,4.33,2025-12-18,4.35,4.3,4.33,,,21132,1.15,0.36,-0.23,-0.01,600381
20684735.0,,,4.43,2025-12-19,4.48,4.31,4.33,,,47043,3.93,0.8,2.31,0.1,600381
12543729.0,,,4.4,2025-12-22,4.45,4.39,4.43,,,28413,1.35,0.48,-0.68,-0.03,600381
10237688.0,,,4.35,2025-12-23,4.42,4.34,4.41,,,23372,1.82,0.4,-1.14,-0.05,600381
29684409.0,,,4.22,2025-12-24,4.35,4.18,4.31,,,70090,3.91,1.19,-2.99,-0.13,600381
15134168.0,,,4.24,2025-12-25,4.25,4.17,4.23,,,35891,1.9,0.61,0.47,0.02,600381
27676864.0,,,4.31,2025-12-26,4.38,4.17,4.26,,,64750,4.95,1.1,1.65,0.07,600381
13772226.0,,,4.21,2025-12-29,4.31,4.21,4.29,,,32488,2.32,0.55,-2.32,-0.1,600381
25751953.0,,,4.39,2025-12-30,4.39,4.19,4.19,,,59920,4.75,1.02,4.28,0.18,600381
29719907.0,,,4.43,2025-12-31,4.53,4.37,4.38,,,66607,3.64,1.13,0.91,0.04,600381
18716824.0,,,4.33,2026-01-05,4.41,4.25,4.38,,,43301,3.61,0.74,-2.26,-0.1,600381
24368236.0,,,4.25,2026-01-06,4.35,4.23,4.3,,,56955,2.77,0.97,-1.85,-0.08,600381
21195673.0,1.41,0.01,4.26,2026-01-07,4.31,4.25,4.25,0.24,0.84,49506,,,,,600381
26321823.0,4.93,-0.21,4.05,2026-01-08,4.26,4.05,4.26,-4.93,1.09,63766,,,,,600381
36130064.0,,,3.96,2026-01-09,4.04,3.85,3.85,,,91539,4.69,1.56,-2.22,-0.09,600381
38749135.0,,,3.93,2026-01-12,3.99,3.83,3.95,,,99256,4.04,1.69,-0.76,-0.03,600381
31635142.0,,,3.89,2026-01-13,4.02,3.87,3.87,,,80121,3.82,1.36,-1.02,-0.04,600381
33748571.0,,,4.08,2026-01-14,4.08,3.95,4.0,,,83126,3.34,1.42,4.88,0.19,600381
52670819.0,,,4.28,2026-01-15,4.28,4.09,4.12,,,124348,4.66,2.12,4.9,0.2,600381
64375528.0,,,4.16,2026-01-16,4.27,4.07,4.21,,,155968,4.67,2.66,-2.8,-0.12,600381
