amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
135870547.0,,,5.24,2025-01-15,5.34,5.2,5.22,,,256761,2.68,2.3,0.38,0.02,2481
110750607.0,,,5.31,2025-01-16,5.37,5.23,5.28,,,207736,2.67,1.86,1.34,0.07,2481
145446390.0,,,5.42,2025-01-17,5.46,5.23,5.29,,,269640,4.33,2.41,2.07,0.11,2481
119601977.9,,,5.37,2025-01-20,5.51,5.36,5.47,,,219716,2.77,1.96,-0.92,-0.05,2481
96025186.0,,,5.33,2025-01-21,5.42,5.27,5.41,,,179446,2.79,1.6,-0.74,-0.04,2481
85460760.0,,,5.22,2025-01-22,5.33,5.21,5.3,,,161850,2.25,1.45,-2.06,-0.11,2481
91196210.29,,,5.19,2025-01-23,5.35,5.18,5.28,,,172139,3.26,1.54,-0.57,-0.03,2481
88746403.0,,,5.18,2025-01-24,5.21,5.1,5.19,,,171044,2.12,1.53,-0.19,-0.01,2481
92993048.85,,,5.15,2025-01-27,5.33,5.15,5.23,,,176028,3.47,1.57,-0.58,-0.03,2481
91369586.0,,,5.11,2025-02-05,5.22,5.08,5.22,,,177012,2.72,1.58,-0.78,-0.04,2481
97529533.87,,,5.14,2025-02-06,5.15,5.03,5.09,,,190124,2.35,1.7,0.59,0.03,2481
136155142.0,,,5.18,2025-02-07,5.26,5.11,5.14,,,260942,2.92,2.33,0.78,0.04,2481
160896430.31,,,5.37,2025-02-10,5.39,5.18,5.19,,,301312,4.05,2.69,3.67,0.19,2481
108850323.86,,,5.28,2025-02-11,5.4,5.23,5.39,,,204959,3.17,1.83,-1.68,-0.09,2481
131554421.8,,,5.27,2025-02-12,5.29,5.2,5.27,,,249592,1.7,2.23,-0.19,-0.01,2481
153363846.0,,,5.31,2025-02-13,5.35,5.23,5.27,,,287839,2.28,2.57,0.76,0.04,2481
113772682.0,,,5.27,2025-02-14,5.32,5.23,5.3,,,214701,1.69,1.92,-0.75,-0.04,2481
141720137.78,,,5.4,2025-02-17,5.42,5.26,5.27,,,263912,3.04,2.36,2.47,0.13,2481
215886768.0,,,5.05,2025-02-18,5.4,5.05,5.4,,,413723,6.48,3.7,-6.48,-0.35,2481
117999277.0,,,5.11,2025-02-19,5.11,5.02,5.06,,,231814,1.78,2.07,1.19,0.06,2481
111472207.0,,,5.2,2025-02-20,5.21,5.06,5.06,,,214786,2.94,1.92,1.76,0.09,2481
120570594.0,,,5.1,2025-02-21,5.23,5.08,5.19,,,234219,2.88,2.09,-1.92,-0.1,2481
136961062.0,,,5.16,2025-02-24,5.25,5.1,5.12,,,262733,2.94,2.35,1.18,0.06,2481
104057069.0,,,5.06,2025-02-25,5.18,5.05,5.13,,,203114,2.52,1.82,-1.94,-0.1,2481
80084815.2,,,5.12,2025-02-26,5.12,5.05,5.08,,,156488,1.38,1.4,1.19,0.06,2481
180489119.5,,,5.25,2025-02-27,5.28,5.09,5.1,,,343897,3.71,3.08,2.54,0.13,2481
149882133.0,,,5.04,2025-02-28,5.29,5.02,5.25,,,289411,5.14,2.59,-4.0,-0.21,2481
124663852.0,,,5.01,2025-03-03,5.14,4.97,5.04,,,245026,3.37,2.19,-0.6,-0.03,2481
85098566.0,,,5.04,2025-03-04,5.05,4.96,4.97,,,169473,1.8,1.52,0.6,0.03,2481
72061442.0,,,5.01,2025-03-05,5.05,4.95,5.04,,,143751,1.98,1.29,-0.6,-0.03,2481
93762550.0,,,5.07,2025-03-06,5.07,4.99,5.04,,,184863,1.6,1.65,1.2,0.06,2481
68013012.0,,,5.01,2025-03-07,5.06,4.99,5.05,,,134620,1.38,1.2,-1.18,-0.06,2481
148005317.4,,,5.11,2025-03-10,5.22,5.02,5.02,,,286330,3.99,2.56,2.0,0.1,2481
104868081.0,,,5.09,2025-03-11,5.1,4.99,5.07,,,206719,2.15,1.85,-0.39,-0.02,2481
111771221.0,,,5.1,2025-03-12,5.2,5.06,5.08,,,216666,2.75,1.94,0.2,0.01,2481
97319003.0,,,5.03,2025-03-13,5.12,4.99,5.08,,,192341,2.55,1.72,-1.37,-0.07,2481
263049590.0,,,5.23,2025-03-14,5.24,5.02,5.02,,,505410,4.37,4.52,3.98,0.2,2481
138291787.5,,,5.22,2025-03-17,5.3,5.2,5.24,,,262360,1.91,2.35,-0.19,-0.01,2481
87647479.0,,,5.2,2025-03-18,5.25,5.15,5.22,,,168484,1.92,1.51,-0.38,-0.02,2481
68771952.5,,,5.16,2025-03-19,5.18,5.14,5.18,,,132733,0.77,1.19,-0.77,-0.04,2481
80358710.0,,,5.16,2025-03-20,5.2,5.14,5.16,,,154416,1.16,1.38,0.0,0.0,2481
92259527.0,,,5.06,2025-03-21,5.16,5.04,5.13,,,180172,2.33,1.61,-1.94,-0.1,2481
127581108.0,,,4.96,2025-03-24,5.07,4.88,5.06,,,255100,3.75,2.28,-1.98,-0.1,2481
73102553.0,,,5.01,2025-03-25,5.02,4.92,4.98,,,146211,2.02,1.31,1.01,0.05,2481
80769178.0,,,5.05,2025-03-26,5.09,4.99,5.03,,,158914,2.0,1.42,0.8,0.04,2481
54579313.0,,,5.05,2025-03-27,5.09,5.01,5.06,,,107436,1.58,0.96,0.0,0.0,2481
63154583.0,,,5.03,2025-03-28,5.07,4.99,5.05,,,125000,1.58,1.12,-0.4,-0.02,2481
70365949.38,,,5.0,2025-03-31,5.02,4.93,4.99,,,140583,1.79,1.26,-0.6,-0.03,2481
138367658.48,,,5.13,2025-04-01,5.2,5.0,5.01,,,268405,4.0,2.4,2.6,0.13,2481
72331302.0,,,5.13,2025-04-02,5.21,5.11,5.14,,,139586,1.95,1.25,0.0,0.0,2481
160814098.3,,,5.23,2025-04-03,5.27,5.06,5.07,,,308269,4.09,2.76,1.95,0.1,2481
264149639.75,,,4.7,2025-04-07,5.17,4.7,5.08,,,532971,8.99,4.77,-10.13,-0.53,2481
236907539.77,,,5.04,2025-04-08,5.04,4.71,4.71,,,477955,7.02,4.27,7.23,0.34,2481
236766992.8,,,5.13,2025-04-09,5.16,4.75,4.99,,,474216,8.13,4.24,1.79,0.09,2481
290135671.36,,,5.26,2025-04-10,5.3,5.08,5.12,,,552230,4.29,4.94,2.53,0.13,2481
202267731.0,,,5.11,2025-04-11,5.24,5.09,5.24,,,390281,2.85,3.49,-2.85,-0.15,2481
270168564.85,,,5.62,2025-04-14,5.62,5.11,5.11,,,488780,9.98,4.37,9.98,0.51,2481
684039286.92,,,5.57,2025-04-15,5.75,5.47,5.67,,,1216864,4.98,10.88,-0.89,-0.05,2481
456150814.26,,,5.66,2025-04-16,5.66,5.43,5.55,,,816681,4.13,7.3,1.62,0.09,2481
507246053.96,,,5.67,2025-04-17,5.88,5.5,5.58,,,888464,6.71,7.95,0.18,0.01,2481
306122073.21,,,5.51,2025-04-18,5.74,5.5,5.67,,,547183,4.23,4.89,-2.82,-0.16,2481
216802371.45,,,5.54,2025-04-21,5.59,5.41,5.46,,,390124,3.27,3.49,0.54,0.03,2481
499644985.37,,,5.79,2025-04-22,5.82,5.49,5.5,,,871200,5.96,7.79,4.51,0.25,2481
345653352.33,,,5.57,2025-04-23,5.76,5.54,5.75,,,612197,3.8,5.48,-3.8,-0.22,2481
616233247.79,,,5.77,2025-04-24,6.13,5.45,5.54,,,1054251,12.21,9.43,3.59,0.2,2481
392021181.0,,,5.66,2025-04-25,5.92,5.64,5.65,,,677792,4.85,6.06,-1.91,-0.11,2481
447408777.85,,,5.23,2025-04-28,5.67,5.21,5.64,,,829759,8.13,7.42,-7.6,-0.43,2481
223138465.0,,,5.27,2025-04-29,5.33,4.98,5.17,,,428011,6.69,3.83,0.76,0.04,2481
187830022.29,,,5.29,2025-04-30,5.33,5.18,5.27,,,355733,2.85,3.18,0.38,0.02,2481
173050891.0,,,5.32,2025-05-06,5.43,5.26,5.28,,,324115,3.21,2.9,0.57,0.03,2481
163827882.18,,,5.34,2025-05-07,5.45,5.29,5.36,,,304456,3.01,2.72,0.38,0.02,2481
120303706.0,,,5.3,2025-05-08,5.34,5.25,5.3,,,225972,1.69,2.02,-0.75,-0.04,2481
111240961.96,,,5.17,2025-05-09,5.31,5.16,5.3,,,212205,2.83,1.9,-2.45,-0.13,2481
90148766.0,,,5.15,2025-05-12,5.22,5.13,5.18,,,173779,1.74,1.55,-0.39,-0.02,2481
109861525.48,,,5.2,2025-05-13,5.31,5.18,5.21,,,209006,2.52,1.87,0.97,0.05,2481
84259247.46,,,5.18,2025-05-14,5.2,5.13,5.19,,,162471,1.35,1.45,-0.38,-0.02,2481
130817587.1,,,5.21,2025-05-15,5.27,5.12,5.17,,,250380,2.9,2.24,0.58,0.03,2481
106606726.44,,,5.11,2025-05-16,5.18,5.09,5.17,,,207105,1.73,1.85,-1.92,-0.1,2481
95303218.0,,,5.2,2025-05-19,5.21,5.08,5.08,,,183562,2.54,1.64,1.76,0.09,2481
165679348.86,,,5.29,2025-05-20,5.4,5.17,5.17,,,311048,4.42,2.78,1.73,0.09,2481
96349316.68,,,5.22,2025-05-21,5.35,5.2,5.26,,,182946,2.84,1.64,-1.32,-0.07,2481
90805546.0,,,5.11,2025-05-22,5.26,5.11,5.22,,,174784,2.87,1.56,-2.11,-0.11,2481
95651377.99,,,5.03,2025-05-23,5.13,5.03,5.11,,,187378,1.96,1.68,-1.57,-0.08,2481
55503456.0,,,5.07,2025-05-26,5.08,5.01,5.03,,,109157,1.39,0.98,0.8,0.04,2481
55148455.78,,,5.12,2025-05-27,5.15,5.05,5.07,,,107131,1.97,0.96,0.99,0.05,2481
69933382.64,,,5.14,2025-05-28,5.17,5.1,5.11,,,135218,1.37,1.21,0.39,0.02,2481
69602097.0,,,5.13,2025-05-29,5.15,5.06,5.12,,,135185,1.75,1.21,-0.19,-0.01,2481
57310159.9,,,5.08,2025-05-30,5.17,5.08,5.13,,,111197,1.75,0.99,-0.97,-0.05,2481
83936509.0,,,5.19,2025-06-03,5.21,5.05,5.08,,,161970,3.15,1.45,2.17,0.11,2481
137607899.36,,,5.29,2025-06-04,5.32,5.15,5.17,,,260529,3.28,2.33,1.93,0.1,2481
132851370.9,,,5.15,2025-06-05,5.29,5.13,5.26,,,254805,3.02,2.28,-2.65,-0.14,2481
60225504.49,,,5.13,2025-06-06,5.17,5.1,5.15,,,116785,1.36,1.04,-0.39,-0.02,2481
55715193.0,,,5.14,2025-06-09,5.17,5.13,5.13,,,107754,0.78,0.96,0.19,0.01,2481
90140230.0,,,5.16,2025-06-10,5.18,5.07,5.13,,,174680,2.14,1.56,0.39,0.02,2481
72783967.0,,,5.17,2025-06-11,5.21,5.13,5.15,,,139999,1.55,1.25,0.19,0.01,2481
59819777.0,,,5.12,2025-06-12,5.17,5.09,5.15,,,116240,1.55,1.04,-0.97,-0.05,2481
83856768.0,,,5.06,2025-06-13,5.12,5.04,5.09,,,164627,1.56,1.47,-1.17,-0.06,2481
41680363.36,,,5.09,2025-06-16,5.1,5.04,5.06,,,81796,1.19,0.73,0.59,0.03,2481
41824772.0,,,5.11,2025-06-17,5.13,5.08,5.1,,,81502,0.98,0.73,0.39,0.02,2481
52931740.0,,,5.12,2025-06-18,5.13,5.05,5.09,,,103280,1.57,0.92,0.2,0.01,2481
69267074.0,,,5.06,2025-06-19,5.14,5.05,5.09,,,135408,1.76,1.21,-1.17,-0.06,2481
46427828.0,,,5.02,2025-06-20,5.08,5.01,5.05,,,91654,1.38,0.82,-0.79,-0.04,2481
35220625.0,,,5.05,2025-06-23,5.05,4.96,4.99,,,69769,1.79,0.62,0.6,0.03,2481
45274095.31,,,5.1,2025-06-24,5.1,5.04,5.05,,,88505,1.19,0.79,0.99,0.05,2481
49810425.0,,,5.11,2025-06-25,5.13,5.05,5.11,,,97315,1.57,0.87,0.2,0.01,2481
54459797.14,,,5.1,2025-06-26,5.14,5.1,5.12,,,105757,0.78,0.95,-0.2,-0.01,2481
41988083.0,,,5.12,2025-06-27,5.13,5.09,5.1,,,81659,0.78,0.73,0.39,0.02,2481
143619941.94,,,5.26,2025-06-30,5.27,5.11,5.12,,,274429,3.13,2.45,2.73,0.14,2481
95402704.0,,,5.24,2025-07-01,5.34,5.24,5.26,,,179754,1.9,1.61,-0.38,-0.02,2481
90850341.0,,,5.29,2025-07-02,5.3,5.23,5.25,,,171542,1.34,1.53,0.95,0.05,2481
334838189.33,,,5.56,2025-07-03,5.66,5.26,5.3,,,606275,7.56,5.42,5.1,0.27,2481
211006740.48,,,5.62,2025-07-04,5.65,5.52,5.56,,,375555,2.34,3.36,1.08,0.06,2481
182837182.0,,,5.6,2025-07-07,5.74,5.58,5.6,,,322281,2.85,2.88,-0.36,-0.02,2481
168268043.57,,,5.64,2025-07-08,5.7,5.55,5.6,,,297875,2.68,2.66,0.71,0.04,2481
157234124.42,,,5.55,2025-07-09,5.67,5.53,5.62,,,279568,2.48,2.5,-1.6,-0.09,2481
129628540.43,,,5.51,2025-07-10,5.59,5.48,5.56,,,234096,1.98,2.09,-0.72,-0.04,2481
89776010.0,,,5.52,2025-07-11,5.56,5.47,5.49,,,161925,1.63,1.45,0.18,0.01,2481
70432246.0,,,5.5,2025-07-14,5.56,5.48,5.52,,,127067,1.45,1.14,-0.36,-0.02,2481
79465395.0,,,5.47,2025-07-15,5.52,5.44,5.5,,,144838,1.45,1.3,-0.55,-0.03,2481
50986337.22,,,5.48,2025-07-16,5.5,5.45,5.45,,,92944,0.91,0.83,0.18,0.01,2481
71050010.3,,,5.52,2025-07-17,5.57,5.48,5.48,,,128300,1.64,1.15,0.73,0.04,2481
59557001.54,,,5.51,2025-07-18,5.56,5.49,5.52,,,107923,1.27,0.97,-0.18,-0.01,2481
63958643.53,,,5.55,2025-07-21,5.56,5.49,5.51,,,115367,1.27,1.03,0.73,0.04,2481
97322134.5,,,5.47,2025-07-22,5.55,5.45,5.55,,,177177,1.8,1.58,-1.44,-0.08,2481
77092792.01,,,5.4,2025-07-23,5.51,5.4,5.48,,,140961,2.01,1.26,-1.28,-0.07,2481
66708393.1,,,5.44,2025-07-24,5.45,5.39,5.4,,,122787,1.11,1.1,0.74,0.04,2481
81313119.48,,,5.42,2025-07-25,5.45,5.4,5.44,,,149728,0.92,1.34,-0.37,-0.02,2481
71141261.75,,,5.43,2025-07-28,5.47,5.39,5.42,,,130877,1.48,1.17,0.18,0.01,2481
84322476.89,,,5.37,2025-07-29,5.45,5.33,5.43,,,156673,2.21,1.4,-1.1,-0.06,2481
88984919.32,,,5.43,2025-07-30,5.46,5.34,5.36,,,164384,2.23,1.47,1.12,0.06,2481
82513357.75,,,5.3,2025-07-31,5.43,5.3,5.42,,,154034,2.39,1.38,-2.39,-0.13,2481
39250081.68,,,5.34,2025-08-01,5.34,5.3,5.3,,,73609,0.75,0.66,0.75,0.04,2481
63554230.83,,,5.38,2025-08-04,5.4,5.28,5.3,,,118248,2.25,1.06,0.75,0.04,2481
64411077.72,,,5.44,2025-08-05,5.47,5.37,5.37,,,118262,1.86,1.06,1.12,0.06,2481
60509801.21,,,5.4,2025-08-06,5.44,5.36,5.44,,,112077,1.47,1.0,-0.74,-0.04,2481
62914078.16,,,5.41,2025-08-07,5.43,5.37,5.4,,,116290,1.11,1.04,0.19,0.01,2481
50236510.62,,,5.38,2025-08-08,5.42,5.35,5.41,,,93209,1.29,0.83,-0.55,-0.03,2481
70307390.59,,,5.4,2025-08-11,5.41,5.36,5.39,,,130178,0.93,1.16,0.37,0.02,2481
67139403.0,,,5.36,2025-08-12,5.42,5.35,5.39,,,124828,1.3,1.12,-0.74,-0.04,2481
122367939.1,,,5.36,2025-08-13,5.49,5.34,5.46,,,226963,2.8,2.03,0.0,0.0,2481
95913528.37,,,5.27,2025-08-14,5.36,5.25,5.35,,,180434,2.05,1.61,-1.68,-0.09,2481
120981792.83,,,5.39,2025-08-15,5.41,5.25,5.28,,,225271,3.04,2.01,2.28,0.12,2481
122058898.05,,,5.45,2025-08-18,5.5,5.38,5.4,,,224210,2.23,2.01,1.11,0.06,2481
202483439.62,,,5.55,2025-08-19,5.59,5.43,5.45,,,365553,2.94,3.27,1.83,0.1,2481
179650831.94,,,5.56,2025-08-20,5.61,5.48,5.58,,,324153,2.34,2.9,0.18,0.01,2481
117683410.18,,,5.52,2025-08-21,5.59,5.5,5.56,,,212528,1.62,1.9,-0.72,-0.04,2481
99515166.89,,,5.47,2025-08-22,5.52,5.44,5.51,,,181673,1.45,1.62,-0.91,-0.05,2481
130967760.48,,,5.51,2025-08-25,5.52,5.46,5.48,,,238322,1.1,2.13,0.73,0.04,2481
334021035.48,,,5.76,2025-08-26,5.91,5.55,5.56,,,583467,6.53,5.22,4.54,0.25,2481
219759311.49,,,5.57,2025-08-27,5.77,5.56,5.72,,,387408,3.65,3.46,-3.3,-0.19,2481
165357509.42,,,5.6,2025-08-28,5.66,5.45,5.57,,,297086,3.77,2.66,0.54,0.03,2481
156284516.35,,,5.66,2025-08-29,5.7,5.58,5.6,,,275788,2.14,2.47,1.07,0.06,2481
124048804.99,,,5.63,2025-09-01,5.68,5.58,5.65,,,220274,1.77,1.97,-0.53,-0.03,2481
159447743.02,,,5.61,2025-09-02,5.69,5.52,5.59,,,282718,3.02,2.53,-0.36,-0.02,2481
114594541.58,,,5.46,2025-09-03,5.64,5.45,5.61,,,206545,3.39,1.85,-2.67,-0.15,2481
223019212.4,,,5.69,2025-09-04,5.74,5.47,5.48,,,394363,4.95,3.53,4.21,0.23,2481
195050856.77,,,5.73,2025-09-05,5.76,5.53,5.68,,,343652,4.04,3.07,0.7,0.04,2481
255487450.3,,,5.92,2025-09-08,5.99,5.72,5.77,,,433869,4.71,3.88,3.32,0.19,2481
280657108.16,,,6.0,2025-09-09,6.12,5.84,5.89,,,465871,4.73,4.17,1.35,0.08,2481
161712241.43,,,6.04,2025-09-10,6.07,5.96,6.0,,,268451,1.83,2.4,0.67,0.04,2481
166628848.83,,,6.0,2025-09-11,6.02,5.88,6.02,,,279614,2.32,2.5,-0.66,-0.04,2481
122076137.22,,,5.95,2025-09-12,6.04,5.93,6.03,,,203781,1.83,1.82,-0.83,-0.05,2481
121414228.47,,,5.91,2025-09-15,6.03,5.89,5.98,,,204157,2.35,1.83,-0.67,-0.04,2481
117617258.74,,,5.89,2025-09-16,5.94,5.82,5.89,,,200038,2.03,1.79,-0.34,-0.02,2481
112857579.3,,,5.79,2025-09-17,5.9,5.77,5.88,,,193852,2.21,1.73,-1.7,-0.1,2481
129043689.93,,,5.67,2025-09-18,5.81,5.6,5.8,,,225653,3.63,2.02,-2.07,-0.12,2481
105977849.07,,,5.68,2025-09-19,5.73,5.59,5.68,,,187130,2.47,1.67,0.18,0.01,2481
99022349.92,,,5.58,2025-09-22,5.71,5.53,5.71,,,177050,3.17,1.58,-1.76,-0.1,2481
105436511.14,,,5.5,2025-09-23,5.59,5.4,5.58,,,192507,3.41,1.72,-1.43,-0.08,2481
72066357.73,,,5.55,2025-09-24,5.55,5.46,5.46,,,130270,1.64,1.17,0.91,0.05,2481
75076052.0,,,5.47,2025-09-25,5.56,5.47,5.55,,,136143,1.62,1.22,-1.44,-0.08,2481
65781768.25,,,5.5,2025-09-26,5.55,5.43,5.47,,,119435,2.19,1.07,0.55,0.03,2481
80351530.52,,,5.54,2025-09-29,5.56,5.38,5.49,,,145964,3.27,1.31,0.73,0.04,2481
62415741.7,,,5.55,2025-09-30,5.57,5.51,5.54,,,112337,1.08,1.0,0.18,0.01,2481
85648935.52,,,5.56,2025-10-09,5.59,5.46,5.53,,,155068,2.34,1.39,0.18,0.01,2481
210424981.12,,,5.78,2025-10-10,5.92,5.55,5.6,,,363298,6.65,3.25,3.96,0.22,2481
128078251.95,,,5.71,2025-10-13,5.82,5.64,5.69,,,222573,3.11,1.99,-1.21,-0.07,2481
134884667.54,,,5.8,2025-10-14,5.81,5.7,5.74,,,233004,1.93,2.08,1.58,0.09,2481
88637351.15,,,5.83,2025-10-15,5.84,5.75,5.8,,,152366,1.55,1.36,0.52,0.03,2481
144935637.16,,,5.87,2025-10-16,5.93,5.78,5.84,,,246963,2.57,2.21,0.69,0.04,2481
123720873.5,,,5.76,2025-10-17,5.92,5.74,5.83,,,211858,3.07,1.9,-1.87,-0.11,2481
79255310.86,,,5.74,2025-10-20,5.85,5.69,5.76,,,137659,2.78,1.23,-0.35,-0.02,2481
125349545.0,,,5.8,2025-10-21,5.91,5.73,5.81,,,216086,3.14,1.93,1.05,0.06,2481
311397365.19,,,6.38,2025-10-22,6.38,6.14,6.36,,,491644,4.14,4.4,10.0,0.58,2481
773972545.08,,,6.25,2025-10-23,6.63,6.16,6.51,,,1225077,7.37,10.96,-2.04,-0.13,2481
580310621.87,,,5.82,2025-10-24,6.24,5.74,6.16,,,978315,8.0,8.75,-6.88,-0.43,2481
306936286.95,,,5.74,2025-10-27,5.79,5.72,5.77,,,532411,1.2,4.76,-1.37,-0.08,2481
260740810.59,,,5.62,2025-10-28,5.77,5.61,5.75,,,461366,2.79,4.13,-2.09,-0.12,2481
223891217.65,,,5.71,2025-10-29,5.77,5.57,5.66,,,394293,3.56,3.53,1.6,0.09,2481
182683002.6,,,5.58,2025-10-30,5.71,5.58,5.69,,,324737,2.28,2.9,-2.28,-0.13,2481
114444102.32,,,5.6,2025-10-31,5.65,5.59,5.6,,,203582,1.08,1.82,0.36,0.02,2481
181778610.6,,,5.71,2025-11-03,5.77,5.59,5.61,,,318932,3.21,2.85,1.96,0.11,2481
111317709.9,,,5.73,2025-11-04,5.74,5.67,5.71,,,195162,1.23,1.75,0.35,0.02,2481
140530401.79,,,5.8,2025-11-05,5.82,5.68,5.7,,,243704,2.44,2.18,1.22,0.07,2481
227242876.26,,,5.87,2025-11-06,6.0,5.75,5.78,,,385675,4.31,3.45,1.21,0.07,2481
124963813.7,,,5.84,2025-11-07,5.89,5.8,5.87,,,213995,1.53,1.91,-0.51,-0.03,2481
159768010.09,,,5.97,2025-11-10,5.99,5.79,5.84,,,269849,3.42,2.41,2.23,0.13,2481
167163813.89,,,6.03,2025-11-11,6.06,5.91,5.95,,,278626,2.51,2.49,1.01,0.06,2481
135188229.54,,,6.0,2025-11-12,6.03,5.95,6.03,,,225899,1.33,2.02,-0.5,-0.03,2481
157804688.5,,,6.01,2025-11-13,6.02,5.9,5.97,,,264739,2.0,2.37,0.17,0.01,2481
116306212.07,,,5.92,2025-11-14,6.04,5.92,5.96,,,195112,2.0,1.75,-1.5,-0.09,2481
105418171.5,,,5.95,2025-11-17,5.97,5.88,5.92,,,178068,1.52,1.59,0.51,0.03,2481
103044808.3,,,5.85,2025-11-18,5.94,5.82,5.91,,,175611,2.02,1.57,-1.68,-0.1,2481
99862566.41,,,5.85,2025-11-19,5.91,5.77,5.83,,,170932,2.39,1.53,0.0,0.0,2481
100431489.0,,,5.78,2025-11-20,5.86,5.73,5.85,,,173624,2.22,1.55,-1.2,-0.07,2481
153624841.07,,,5.54,2025-11-21,5.81,5.53,5.75,,,271147,4.84,2.43,-4.15,-0.24,2481
104144128.0,,,5.51,2025-11-24,5.65,5.46,5.56,,,188291,3.43,1.68,-0.54,-0.03,2481
104312854.45,,,5.55,2025-11-25,5.57,5.49,5.53,,,188538,1.45,1.69,0.73,0.04,2481
142917518.28,,,5.59,2025-11-26,5.76,5.53,5.53,,,254071,4.14,2.27,0.72,0.04,2481
113764305.54,,,5.6,2025-11-27,5.7,5.56,5.56,,,201788,2.5,1.8,0.18,0.01,2481
108442198.44,,,5.67,2025-11-28,5.7,5.53,5.6,,,192977,3.04,1.73,1.25,0.07,2481
86939205.1,,,5.66,2025-12-01,5.72,5.64,5.67,,,153168,1.41,1.37,-0.18,-0.01,2481
106598119.88,,,5.71,2025-12-02,5.73,5.56,5.66,,,188167,3.0,1.68,0.88,0.05,2481
211364339.85,,,5.81,2025-12-03,5.84,5.67,5.72,,,366048,2.98,3.27,1.75,0.1,2481
162466264.31,,,5.57,2025-12-04,5.82,5.56,5.74,,,287724,4.48,2.57,-4.13,-0.24,2481
151436348.89,,,5.69,2025-12-05,5.71,5.52,5.57,,,267877,3.41,2.4,2.15,0.12,2481
134729296.54,,,5.7,2025-12-08,5.75,5.61,5.69,,,237718,2.46,2.13,0.18,0.01,2481
175083827.94,,,5.72,2025-12-09,5.77,5.56,5.67,,,308390,3.68,2.76,0.35,0.02,2481
132410726.69,,,5.63,2025-12-10,5.76,5.6,5.68,,,233395,2.8,2.09,-1.57,-0.09,2481
207746957.0,,,5.37,2025-12-11,5.66,5.35,5.65,,,380324,5.51,3.4,-4.62,-0.26,2481
97930560.1,,,5.3,2025-12-12,5.39,5.28,5.38,,,184008,2.05,1.65,-1.3,-0.07,2481
82435533.84,,,5.28,2025-12-15,5.36,5.26,5.28,,,155210,1.89,1.39,-0.38,-0.02,2481
98840104.3,,,5.28,2025-12-16,5.37,5.27,5.27,,,186064,1.89,1.66,0.0,0.0,2481
93195593.16,,,5.3,2025-12-17,5.31,5.18,5.28,,,177414,2.46,1.59,0.38,0.02,2481
82926978.31,,,5.34,2025-12-18,5.4,5.28,5.28,,,154973,2.26,1.39,0.75,0.04,2481
125648042.35,,,5.45,2025-12-19,5.46,5.27,5.34,,,233379,3.56,2.09,2.06,0.11,2481
60050801.98,,,5.43,2025-12-22,5.45,5.39,5.42,,,110900,1.1,0.99,-0.37,-0.02,2481
91136427.22,,,5.31,2025-12-23,5.49,5.29,5.45,,,170220,3.68,1.52,-2.21,-0.12,2481
58233452.75,,,5.3,2025-12-24,5.34,5.25,5.33,,,110113,1.69,0.98,-0.19,-0.01,2481
55797366.21,,,5.29,2025-12-25,5.32,5.25,5.29,,,105607,1.32,0.94,-0.19,-0.01,2481
66775062.25,,,5.25,2025-12-26,5.31,5.24,5.31,,,126699,1.32,1.13,-0.76,-0.04,2481
105398164.38,,,5.15,2025-12-29,5.27,5.13,5.26,,,203978,2.67,1.82,-1.9,-0.1,2481
62214354.01,,,5.12,2025-12-30,5.17,5.11,5.15,,,121299,1.17,1.08,-0.58,-0.03,2481
48373950.54,,,5.11,2025-12-31,5.16,5.08,5.15,,,94695,1.56,0.85,-0.2,-0.01,2481
57364729.13,,,5.14,2026-01-05,5.15,5.09,5.11,,,111830,1.17,1.0,0.59,0.03,2481
65425718.32,,,5.19,2026-01-06,5.19,5.13,5.15,,,126614,1.17,1.13,0.97,0.05,2481
70978022.79,1.35,-0.04,5.15,2026-01-07,5.21,5.14,5.2,-0.77,1.23,137570,,,,,2481
18331357.0,0.78,0.0,5.15,2026-01-08,5.16,5.12,5.16,0.0,0.32,35665,,,,,2481
87719867.74,,,5.19,2026-01-09,5.2,5.15,5.17,,,169468,0.97,1.52,0.19,0.01,2481
132521010.71,,,5.22,2026-01-12,5.24,5.16,5.21,,,254762,1.54,2.28,0.58,0.03,2481
119644905.35,,,5.14,2026-01-13,5.24,5.13,5.23,,,230654,2.11,2.06,-1.53,-0.08,002481
136120596.99,,,5.1,2026-01-14,5.18,5.07,5.13,,,265637,2.14,2.38,-0.78,-0.04,002481
