amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
78755491.0,,,17.87,2025-01-15,18.27,17.77,18.25,,,43323,2.74,0.35,-2.19,-0.4,600562
99686523.0,,,17.64,2025-01-16,18.22,17.55,17.96,,,55159,3.75,0.45,-1.29,-0.23,600562
213345221.0,,,18.77,2025-01-17,18.93,17.52,17.75,,,114049,7.99,0.92,6.41,1.13,600562
228670491.0,,,19.45,2025-01-20,19.59,18.59,18.77,,,117644,5.33,0.95,3.62,0.68,600562
147446034.0,,,18.78,2025-01-21,19.54,18.67,19.45,,,76708,4.47,0.62,-3.44,-0.67,600562
125520076.0,,,18.36,2025-01-22,18.7,18.05,18.68,,,67517,3.46,0.55,-2.24,-0.42,600562
113005778.0,,,18.12,2025-01-23,18.7,18.12,18.44,,,60678,3.16,0.49,-1.31,-0.24,600562
147039660.0,,,18.75,2025-01-24,18.92,18.04,18.05,,,77821,4.86,0.63,3.48,0.63,600562
89482261.0,,,18.69,2025-01-27,18.93,18.43,18.83,,,47193,2.67,0.38,-0.32,-0.06,600562
134388251.0,,,19.01,2025-02-05,19.41,18.57,18.91,,,69383,4.49,0.56,1.71,0.32,600562
162793739.0,,,19.61,2025-02-06,19.7,18.88,18.94,,,82517,4.31,0.67,3.16,0.6,600562
241298741.0,,,19.83,2025-02-07,20.07,19.25,19.62,,,120543,4.18,0.98,1.12,0.22,600562
179774634.0,,,19.67,2025-02-10,20.09,19.37,19.93,,,90201,3.63,0.73,-0.81,-0.16,600562
173776682.0,,,19.28,2025-02-11,19.74,19.17,19.67,,,88256,2.9,0.72,-1.98,-0.39,600562
153224160.0,,,19.22,2025-02-12,19.4,19.03,19.27,,,78726,1.92,0.64,-0.31,-0.06,600562
154548904.0,,,18.91,2025-02-13,19.64,18.86,19.26,,,79349,4.06,0.64,-1.61,-0.31,600562
132373036.0,,,18.93,2025-02-14,19.05,18.73,18.76,,,69220,1.69,0.56,0.11,0.02,600562
177842338.0,,,18.71,2025-02-17,19.06,18.55,18.96,,,93837,2.69,0.76,-1.16,-0.22,600562
106251803.0,,,18.32,2025-02-18,18.74,18.19,18.65,,,56695,2.94,0.46,-2.08,-0.39,600562
97735887.0,,,18.65,2025-02-19,18.82,18.22,18.22,,,51870,3.28,0.42,1.8,0.33,600562
146379933.0,,,18.95,2025-02-20,19.05,18.45,18.66,,,76977,3.22,0.62,1.61,0.3,600562
184988039.0,,,18.84,2025-02-21,18.99,18.55,18.9,,,97349,2.32,0.79,-0.58,-0.11,600562
199403319.0,,,19.08,2025-02-24,19.45,18.61,18.89,,,102710,4.46,0.83,1.27,0.24,600562
205111156.0,,,19.35,2025-02-25,19.61,18.65,18.91,,,104981,5.03,0.85,1.42,0.27,600562
128725689.0,,,19.24,2025-02-26,19.52,18.98,19.4,,,66127,2.79,0.54,-0.57,-0.11,600562
147283803.0,,,19.35,2025-02-27,19.45,18.81,19.15,,,76070,3.33,0.62,0.57,0.11,600562
134984236.0,,,18.73,2025-02-28,19.49,18.61,19.27,,,70429,4.55,0.57,-3.2,-0.62,600562
121644977.0,,,18.93,2025-03-03,19.2,18.58,18.73,,,63297,3.31,0.51,1.07,0.2,600562
338076320.0,,,20.1,2025-03-04,20.23,18.85,18.85,,,168324,7.29,1.36,6.18,1.17,600562
296700462.0,,,20.39,2025-03-05,20.78,19.75,19.83,,,143045,5.12,1.16,1.44,0.29,600562
230218638.0,,,20.66,2025-03-06,20.78,20.05,20.55,,,110743,3.58,0.9,1.32,0.27,600562
381889971.0,,,21.48,2025-03-07,22.19,20.43,20.55,,,175555,8.52,1.42,3.97,0.82,600562
284115727.0,,,21.68,2025-03-10,22.13,21.44,21.61,,,128966,3.21,1.05,0.93,0.2,600562
328541245.0,,,22.45,2025-03-11,22.63,21.28,21.28,,,145917,6.23,1.18,3.55,0.77,600562
381557345.0,,,21.7,2025-03-12,22.94,21.61,22.44,,,170997,5.92,1.39,-3.34,-0.75,600562
229283759.0,,,21.63,2025-03-13,21.82,21.21,21.66,,,105586,2.81,0.86,-0.32,-0.07,600562
260156204.0,,,21.43,2025-03-14,21.7,21.05,21.51,,,120715,3.01,0.98,-0.92,-0.2,600562
216476572.0,,,21.65,2025-03-17,21.99,21.36,21.41,,,98662,2.94,0.8,1.03,0.22,600562
172150809.0,,,21.28,2025-03-18,22.0,21.19,21.67,,,78951,3.74,0.64,-1.71,-0.37,600562
145413542.0,,,20.92,2025-03-19,21.25,20.77,21.15,,,68487,2.26,0.55,-1.69,-0.36,600562
133164433.0,,,20.99,2025-03-20,21.35,20.72,20.87,,,62395,3.01,0.51,0.33,0.07,600562
109155878.0,,,20.77,2025-03-21,21.18,20.56,20.97,,,51793,2.95,0.42,-1.05,-0.22,600562
162532167.0,,,20.17,2025-03-24,21.02,19.89,21.0,,,79381,5.44,0.64,-2.89,-0.6,600562
172646470.0,,,20.38,2025-03-25,21.15,20.15,20.25,,,82583,4.96,0.67,1.04,0.21,600562
99150427.0,,,20.48,2025-03-26,20.64,20.14,20.26,,,47911,2.45,0.39,0.49,0.1,600562
79045216.0,,,20.33,2025-03-27,20.79,19.97,20.4,,,38348,4.0,0.31,-0.73,-0.15,600562
87425885.0,,,20.36,2025-03-28,20.59,20.16,20.3,,,42402,2.12,0.34,0.15,0.03,600562
95807113.0,,,20.11,2025-03-31,20.45,19.81,20.35,,,47074,3.14,0.38,-1.23,-0.25,600562
89449396.0,,,20.32,2025-04-01,20.73,20.16,20.33,,,43246,2.83,0.35,1.04,0.21,600562
85621411.0,,,20.26,2025-04-02,20.51,20.09,20.31,,,41765,2.07,0.34,-0.3,-0.06,600562
98150700.0,,,19.88,2025-04-03,20.44,19.66,20.26,,,48492,3.85,0.39,-1.88,-0.38,600562
291571943.0,,,18.37,2025-04-07,19.61,17.87,18.15,,,153324,8.75,1.24,-7.6,-1.51,600562
179654935.0,,,18.72,2025-04-08,19.18,18.35,18.75,,,94619,4.52,0.77,1.91,0.35,600562
229751730.0,,,19.8,2025-04-09,20.13,18.23,18.54,,,116768,10.15,0.95,5.77,1.08,600562
214168502.0,,,19.48,2025-04-10,19.95,19.41,19.8,,,107677,2.73,0.87,-1.62,-0.32,600562
181376047.0,,,20.18,2025-04-11,20.33,19.49,19.5,,,89366,4.31,0.72,3.59,0.7,600562
275085864.0,,,19.48,2025-04-14,20.37,19.42,20.31,,,138419,4.71,1.12,-3.47,-0.7,600562
134341283.0,,,18.99,2025-04-15,19.34,18.76,19.34,,,69913,2.98,0.57,-2.52,-0.49,600562
90580685.0,,,18.95,2025-04-16,19.21,18.66,18.89,,,47333,2.9,0.38,-0.21,-0.04,600562
83401136.0,,,18.7,2025-04-17,19.13,18.68,18.87,,,43626,2.37,0.35,-1.32,-0.25,600562
120893751.0,,,18.33,2025-04-18,18.66,18.31,18.6,,,64694,1.87,0.52,-1.98,-0.37,600562
280732877.0,,,20.19,2025-04-21,20.19,18.39,18.43,,,140928,9.82,1.14,10.15,1.86,600562
389923663.0,,,20.7,2025-04-22,21.04,20.06,20.39,,,187457,4.85,1.52,2.53,0.51,600562
213078995.0,,,20.35,2025-04-23,20.73,20.24,20.69,,,102987,2.37,0.83,-1.69,-0.35,600562
182322420.0,,,20.59,2025-04-24,20.68,20.0,20.23,,,88332,3.34,0.72,1.18,0.24,600562
166243474.0,,,20.55,2025-04-25,20.75,20.2,20.75,,,80096,2.67,0.65,-0.19,-0.04,600562
107661183.0,,,20.46,2025-04-28,20.63,20.3,20.5,,,52077,1.61,0.42,-0.44,-0.09,600562
103554718.0,,,20.35,2025-04-29,20.7,20.2,20.38,,,50183,2.44,0.41,-0.54,-0.11,600562
120816924.0,,,20.58,2025-04-30,20.75,20.26,20.45,,,57969,2.41,0.47,1.13,0.23,600562
184498636.0,,,20.84,2025-05-06,20.84,20.53,20.63,,,88048,1.51,0.71,1.26,0.26,600562
744727559.0,,,22.82,2025-05-07,22.95,21.24,21.63,,,330681,8.21,2.68,9.5,1.98,600562
959146255.0,,,24.71,2025-05-08,25.04,22.45,22.7,,,399269,11.35,3.24,8.28,1.89,600562
952604087.0,,,23.58,2025-05-09,25.65,23.23,24.63,,,391577,9.79,3.17,-4.57,-1.13,600562
926911458.0,,,25.96,2025-05-12,25.96,23.53,23.56,,,361725,10.31,2.93,10.09,2.38,600562
1549442316.0,,,25.12,2025-05-13,26.92,24.98,26.05,,,591832,7.47,4.8,-3.24,-0.84,600562
971663981.0,,,24.78,2025-05-14,26.05,24.55,24.73,,,381850,5.97,3.09,-1.35,-0.34,600562
654465543.0,,,23.98,2025-05-15,24.94,23.85,24.41,,,267120,4.4,2.16,-3.23,-0.8,600562
831641054.0,,,24.96,2025-05-16,25.43,23.98,23.98,,,330186,6.05,2.68,4.09,0.98,600562
823583474.0,,,24.75,2025-05-19,25.73,24.41,25.59,,,325753,5.29,2.64,-0.84,-0.21,600562
667743481.0,,,23.75,2025-05-20,24.84,23.63,24.5,,,276146,4.89,2.24,-4.04,-1.0,600562
556760793.0,,,24.24,2025-05-21,24.42,23.51,23.65,,,230059,3.83,1.86,2.06,0.49,600562
1287916749.0,,,26.05,2025-05-22,26.69,24.09,24.15,,,488059,10.73,3.95,7.47,1.81,600562
906428262.0,,,25.63,2025-05-23,26.64,25.46,25.79,,,345954,4.53,2.8,-1.61,-0.42,600562
439498096.0,,,25.13,2025-05-26,25.63,24.76,25.63,,,172940,3.39,1.4,-1.95,-0.5,600562
519267549.0,,,25.4,2025-05-27,25.85,24.75,25.06,,,202976,4.38,1.64,1.07,0.27,600562
540105573.0,,,25.47,2025-05-28,26.25,25.04,25.05,,,208322,4.76,1.69,0.28,0.07,600562
452794303.0,,,25.22,2025-05-29,25.62,24.94,25.43,,,177520,2.67,1.44,-0.98,-0.25,600562
490193138.0,,,25.55,2025-05-30,25.97,24.63,24.75,,,190982,5.31,1.55,1.31,0.33,600562
649718971.0,,,26.13,2025-06-03,27.41,25.23,26.61,,,244110,8.53,1.98,2.27,0.58,600562
763470603.0,,,27.0,2025-06-04,28.25,25.83,25.86,,,280900,9.26,2.28,3.33,0.87,600562
500597389.0,,,26.97,2025-06-05,27.52,26.16,26.85,,,184669,5.04,1.5,-0.11,-0.03,600562
567650783.0,,,25.91,2025-06-06,27.85,25.85,27.02,,,209541,7.42,1.7,-3.93,-1.06,600562
1002747082.0,,,28.22,2025-06-09,28.53,26.45,26.55,,,356066,8.03,2.89,8.92,2.31,600562
582662410.0,,,27.72,2025-06-10,28.1,27.42,27.75,,,208408,2.41,1.69,-1.77,-0.5,600562
565749091.0,,,28.71,2025-06-11,29.24,27.13,27.48,,,199330,7.61,1.62,3.57,0.99,600562
445453651.0,,,28.31,2025-06-12,28.85,28.1,28.34,,,155402,2.61,1.26,-1.39,-0.4,600562
1040147360.0,,,30.08,2025-06-13,30.08,28.38,28.81,,,352891,6.0,2.86,6.25,1.77,600562
1015076437.0,,,30.69,2025-06-16,32.74,29.19,30.06,,,323713,11.8,2.62,2.03,0.61,600562
721041626.0,,,32.05,2025-06-17,32.05,29.66,30.07,,,233890,7.79,1.9,4.43,1.36,600562
1037703689.0,,,31.15,2025-06-18,33.75,31.15,31.6,,,318568,8.11,2.58,-2.81,-0.9,600562
819656214.0,,,30.44,2025-06-19,31.43,29.37,30.43,,,270062,6.61,2.17,-2.28,-0.71,600562
789146829.0,,,28.2,2025-06-20,30.25,28.11,29.92,,,273227,7.03,2.2,-7.36,-2.24,600562
558740759.0,,,28.51,2025-06-23,28.78,27.56,28.25,,,196254,4.33,1.58,1.1,0.31,600562
577420801.0,,,27.9,2025-06-24,28.46,27.05,27.6,,,204766,4.95,1.65,-2.14,-0.61,600562
832315839.0,,,29.19,2025-06-25,29.32,27.9,27.9,,,286963,5.09,2.31,4.62,1.29,600562
747267945.0,,,28.79,2025-06-26,30.1,28.55,29.19,,,251574,5.31,2.03,-1.37,-0.4,600562
509082135.0,,,28.38,2025-06-27,29.18,28.21,28.66,,,176179,3.37,1.42,-1.42,-0.41,600562
897487338.0,,,31.24,2025-06-30,31.24,28.56,28.64,,,290064,9.44,2.34,10.08,2.86,600562
1165324843.0,,,31.43,2025-07-01,32.24,30.94,31.75,,,366483,4.16,2.95,0.61,0.19,600562
681260497.0,,,30.02,2025-07-02,31.34,29.83,31.27,,,222663,4.8,1.79,-4.49,-1.41,600562
397169627.0,,,29.95,2025-07-03,30.69,29.75,29.75,,,130922,3.13,1.05,-0.23,-0.07,600562
512970864.0,,,30.13,2025-07-04,30.77,29.33,29.9,,,169838,4.81,1.37,0.6,0.18,600562
305787329.0,,,29.98,2025-07-07,30.15,29.61,30.05,,,101879,1.79,0.82,-0.5,-0.15,600562
369501550.0,,,30.33,2025-07-08,30.68,29.8,29.85,,,121737,2.94,0.98,1.17,0.35,600562
456077047.0,,,30.61,2025-07-09,31.25,30.13,30.4,,,147810,3.69,1.19,0.92,0.28,600562
420344484.0,,,29.84,2025-07-10,30.24,29.23,30.2,,,141332,3.3,1.14,-2.52,-0.77,600562
414918078.0,,,29.4,2025-07-11,30.03,29.32,29.8,,,140112,2.38,1.13,-1.47,-0.44,600562
450544073.0,,,28.88,2025-07-14,29.4,28.64,29.4,,,155376,2.59,1.25,-1.77,-0.52,600562
276614693.0,,,28.73,2025-07-15,29.01,28.4,28.79,,,96233,2.11,0.77,-0.52,-0.15,600562
220470770.0,,,28.62,2025-07-16,29.08,28.56,28.59,,,76539,1.81,0.62,-0.38,-0.11,600562
976433679.0,,,31.05,2025-07-17,31.46,28.45,28.55,,,323231,10.52,2.6,8.49,2.43,600562
744456910.0,,,31.25,2025-07-18,32.1,30.76,30.8,,,236298,4.32,1.9,0.64,0.2,600562
394964363.0,,,31.29,2025-07-21,31.59,30.78,31.0,,,126161,2.59,1.02,0.13,0.04,600562
562592612.0,,,30.85,2025-07-22,31.87,30.61,31.29,,,179792,4.03,1.45,-1.41,-0.44,600562
484078659.0,,,29.97,2025-07-23,30.7,29.81,30.55,,,160065,2.88,1.29,-2.85,-0.88,600562
413700534.0,,,30.28,2025-07-24,30.6,29.85,30.05,,,136384,2.5,1.1,1.03,0.31,600562
292703602.0,,,30.3,2025-07-25,30.5,29.9,30.28,,,96577,1.98,0.78,0.07,0.02,600562
444854948.0,,,30.73,2025-07-28,31.21,30.26,30.38,,,143825,3.14,1.16,1.42,0.43,600562
446064041.0,,,31.03,2025-07-29,31.03,30.2,30.7,,,144962,2.7,1.17,0.98,0.3,600562
594195739.0,,,30.93,2025-07-30,31.87,30.5,31.04,,,190176,4.42,1.53,-0.32,-0.1,600562
406557605.0,,,30.16,2025-07-31,31.38,29.96,30.7,,,132530,4.59,1.07,-2.49,-0.77,600562
528388780.0,,,29.56,2025-08-01,31.1,29.34,30.16,,,174944,5.84,1.41,-1.99,-0.6,600562
423715039.0,,,30.4,2025-08-04,30.69,29.35,29.56,,,139944,4.53,1.13,2.84,0.84,600562
489763737.0,,,30.02,2025-08-05,30.83,29.9,30.42,,,161694,3.06,1.3,-1.25,-0.38,600562
833830649.0,,,31.55,2025-08-06,31.59,29.73,30.02,,,268011,6.2,2.16,5.1,1.53,600562
682650313.0,,,30.44,2025-08-07,31.52,30.21,31.49,,,222682,4.15,1.79,-3.52,-1.11,600562
568002221.0,,,29.65,2025-08-08,30.71,29.46,30.45,,,189356,4.11,1.52,-2.6,-0.79,600562
526628083.0,,,29.6,2025-08-11,30.1,29.41,29.61,,,176882,2.33,1.42,-0.17,-0.05,600562
380103319.0,,,29.33,2025-08-12,29.78,29.25,29.64,,,128602,1.79,1.04,-0.91,-0.27,600562
449295226.0,,,29.72,2025-08-13,29.8,29.23,29.4,,,151486,1.94,1.22,1.33,0.39,600562
498791690.0,,,29.23,2025-08-14,29.98,29.0,29.7,,,169444,3.3,1.36,-1.65,-0.49,600562
506941272.0,,,28.8,2025-08-15,29.21,28.58,29.1,,,175917,2.16,1.42,-1.47,-0.43,600562
505659790.0,,,29.07,2025-08-18,29.29,28.68,28.76,,,173690,2.12,1.4,0.94,0.27,600562
676767492.0,,,28.15,2025-08-19,29.19,28.12,29.15,,,236680,3.68,1.91,-3.16,-0.92,600562
380066315.0,,,28.44,2025-08-20,28.47,27.72,27.92,,,134412,2.66,1.08,1.03,0.29,600562
352451210.0,,,28.24,2025-08-21,28.51,28.02,28.49,,,124247,1.72,1.0,-0.7,-0.2,600562
570506703.0,,,28.93,2025-08-22,29.02,28.08,28.23,,,199219,3.33,1.6,2.44,0.69,600562
691966374.0,,,29.37,2025-08-25,29.73,28.61,28.94,,,235876,3.87,1.9,1.52,0.44,600562
490113636.0,,,28.61,2025-08-26,29.38,28.51,29.38,,,170092,2.96,1.37,-2.59,-0.76,600562
510700372.0,,,28.3,2025-08-27,29.4,28.23,28.71,,,175769,4.09,1.42,-1.08,-0.31,600562
634880966.0,,,28.86,2025-08-28,28.88,27.55,28.17,,,224084,4.7,1.8,1.98,0.56,600562
682775201.0,,,29.3,2025-08-29,29.98,28.67,28.85,,,232656,4.54,1.87,1.52,0.44,600562
550023869.0,,,28.9,2025-09-01,29.58,28.31,29.58,,,190683,4.33,1.54,-1.37,-0.4,600562
553315059.0,,,27.85,2025-09-02,28.9,27.34,28.79,,,197273,5.4,1.59,-3.63,-1.05,600562
469887070.0,,,26.68,2025-09-03,28.05,26.57,28.03,,,172023,5.31,1.39,-4.2,-1.17,600562
387086501.0,,,26.0,2025-09-04,26.94,25.66,26.6,,,146869,4.8,1.18,-2.55,-0.68,600562
257454062.0,,,26.31,2025-09-05,26.46,25.78,25.92,,,98076,2.62,0.79,1.19,0.31,600562
269290024.0,,,26.48,2025-09-08,26.57,26.06,26.31,,,101839,1.94,0.82,0.65,0.17,600562
229137194.0,,,25.96,2025-09-09,26.64,25.83,26.41,,,87113,3.06,0.7,-1.96,-0.52,600562
373657066.0,,,26.55,2025-09-10,27.19,25.9,25.9,,,139426,4.97,1.12,2.27,0.59,600562
428952527.0,,,27.61,2025-09-11,27.63,26.35,26.55,,,156890,4.82,1.26,3.99,1.06,600562
424847192.0,,,27.5,2025-09-12,27.74,27.0,27.55,,,154321,2.68,1.24,-0.4,-0.11,600562
320237867.0,,,27.7,2025-09-15,27.9,27.38,27.53,,,115166,1.89,0.93,0.73,0.2,600562
256629121.0,,,27.09,2025-09-16,27.93,27.06,27.6,,,93442,3.14,0.75,-2.2,-0.61,600562
530746903.0,,,28.28,2025-09-17,28.72,27.0,27.09,,,187093,6.35,1.51,4.39,1.19,600562
302324063.0,,,27.72,2025-09-18,28.42,27.41,28.15,,,107588,3.57,0.87,-1.98,-0.56,600562
1375133276.0,,,30.5,2025-09-19,30.5,28.31,28.7,,,451973,7.9,3.64,10.03,2.78,600562
1585939929.0,,,30.89,2025-09-22,31.58,30.41,30.54,,,510299,3.84,4.11,1.28,0.39,600562
763364463.0,,,30.5,2025-09-23,31.15,29.85,30.7,,,250947,4.21,2.02,-1.26,-0.39,600562
689315754.0,,,31.1,2025-09-24,31.61,30.0,30.18,,,221795,5.28,1.79,1.97,0.6,600562
577465523.0,,,31.2,2025-09-25,31.95,30.5,30.87,,,184894,4.66,1.49,0.32,0.1,600562
455425265.0,,,30.9,2025-09-26,31.5,30.64,31.03,,,145803,2.76,1.17,-0.96,-0.3,600562
429018559.0,,,31.19,2025-09-29,31.38,30.3,30.91,,,138352,3.5,1.11,0.94,0.29,600562
1206696583.0,,,34.32,2025-09-30,34.32,30.75,31.49,,,366337,11.45,2.95,10.04,3.13,600562
1113151077.0,,,34.92,2025-10-09,35.88,32.9,33.9,,,324734,8.68,2.61,1.75,0.6,600562
1033347784.0,,,34.4,2025-10-10,36.48,34.1,34.92,,,294402,6.82,2.37,-1.49,-0.52,600562
812414524.0,,,33.65,2025-10-13,35.19,32.89,33.0,,,239774,6.69,1.93,-2.18,-0.75,600562
816595265.0,,,32.35,2025-10-14,33.89,32.01,33.71,,,247792,5.59,2.0,-3.86,-1.3,600562
545397496.0,,,32.1,2025-10-15,32.4,31.26,32.32,,,170273,3.52,1.37,-0.77,-0.25,600562
488061940.0,,,31.44,2025-10-16,32.9,31.09,32.66,,,153422,5.64,1.24,-2.06,-0.66,600562
461012053.0,,,29.57,2025-10-17,31.56,29.5,31.4,,,151319,6.55,1.22,-5.95,-1.87,600562
418306735.0,,,29.31,2025-10-20,30.13,28.9,29.92,,,141389,4.16,1.14,-0.88,-0.26,600562
355669576.0,,,29.35,2025-10-21,29.63,28.92,29.3,,,121282,2.42,0.98,0.14,0.04,600562
309812912.0,,,28.5,2025-10-22,29.17,28.41,29.1,,,107530,2.59,0.87,-2.9,-0.85,600562
253633820.0,,,28.45,2025-10-23,28.59,27.86,28.53,,,89727,2.56,0.72,-0.18,-0.05,600562
573214027.0,,,29.01,2025-10-24,29.51,28.6,28.65,,,197168,3.2,1.59,1.97,0.56,600562
623470173.0,,,29.18,2025-10-27,29.9,28.73,29.45,,,212883,4.03,1.71,0.59,0.17,600562
483316374.0,,,29.26,2025-10-28,29.53,28.71,29.0,,,164771,2.81,1.33,0.27,0.08,600562
485136095.0,,,29.33,2025-10-29,29.57,28.67,28.9,,,166000,3.08,1.34,0.24,0.07,600562
438197662.0,,,28.4,2025-10-30,29.5,28.36,29.5,,,152221,3.89,1.23,-3.17,-0.93,600562
257597832.0,,,28.46,2025-10-31,28.9,28.27,28.35,,,89745,2.22,0.72,0.21,0.06,600562
310132317.0,,,28.24,2025-11-03,28.5,27.51,28.5,,,110697,3.48,0.89,-0.77,-0.22,600562
344102033.0,,,27.27,2025-11-04,28.1,26.98,28.05,,,124848,3.97,1.01,-3.43,-0.97,600562
230101724.0,,,27.5,2025-11-05,27.79,26.9,26.98,,,83253,3.26,0.67,0.84,0.23,600562
259107310.0,,,27.51,2025-11-06,27.67,27.26,27.38,,,94054,1.49,0.76,0.04,0.01,600562
181912851.0,,,27.2,2025-11-07,27.51,27.12,27.32,,,66462,1.42,0.54,-1.13,-0.31,600562
309174767.0,,,26.98,2025-11-10,27.43,26.63,27.2,,,114607,2.94,0.92,-0.81,-0.22,600562
171762917.0,,,26.79,2025-11-11,27.19,26.7,27.05,,,63587,1.82,0.51,-0.7,-0.19,600562
182536333.0,,,26.46,2025-11-12,26.78,26.16,26.57,,,68835,2.31,0.55,-1.23,-0.33,600562
230858245.0,,,27.0,2025-11-13,27.1,26.28,26.47,,,85748,3.1,0.69,2.04,0.54,600562
338393174.0,,,27.03,2025-11-14,27.74,26.8,26.9,,,123793,3.48,1.0,0.11,0.03,600562
318572098.0,,,27.13,2025-11-17,27.9,27.04,27.73,,,115873,3.18,0.93,0.37,0.1,600562
346342538.0,,,26.63,2025-11-18,27.8,26.51,27.73,,,127067,4.75,1.02,-1.84,-0.5,600562
367147911.0,,,27.21,2025-11-19,27.62,26.35,26.41,,,134689,4.77,1.08,2.18,0.58,600562
193162359.0,,,26.65,2025-11-20,27.22,26.52,27.22,,,71956,2.57,0.58,-2.06,-0.56,600562
242818510.0,,,26.07,2025-11-21,27.05,25.82,26.4,,,92097,4.62,0.74,-2.18,-0.58,600562
554017309.0,,,27.78,2025-11-24,27.87,26.08,26.18,,,202209,6.87,1.63,6.56,1.71,600562
389671975.0,,,27.22,2025-11-25,27.76,27.09,27.76,,,142226,2.41,1.15,-2.02,-0.56,600562
302006163.0,,,26.4,2025-11-26,27.15,26.28,27.07,,,113355,3.2,0.91,-3.01,-0.82,600562
200782326.0,,,26.21,2025-11-27,26.5,26.21,26.3,,,75905,1.1,0.61,-0.72,-0.19,600562
195854222.0,,,26.45,2025-11-28,26.69,26.21,26.28,,,73754,1.83,0.59,0.92,0.24,600562
196939182.0,,,26.49,2025-12-01,26.82,26.38,26.48,,,73918,1.66,0.6,0.15,0.04,600562
176190618.0,,,26.03,2025-12-02,26.46,26.0,26.46,,,67045,1.74,0.54,-1.74,-0.46,600562
332298974.0,,,25.75,2025-12-03,25.99,24.98,25.94,,,129856,3.88,1.05,-1.08,-0.28,600562
189850427.0,,,25.93,2025-12-04,26.27,25.42,25.7,,,73100,3.3,0.59,0.7,0.18,600562
219346791.0,,,26.36,2025-12-05,26.43,25.7,25.86,,,83621,2.82,0.67,1.66,0.43,600562
489576141.0,,,27.01,2025-12-08,27.69,26.94,27.2,,,178932,2.85,1.44,2.47,0.65,600562
264648742.0,,,26.52,2025-12-09,27.09,26.32,26.63,,,99121,2.85,0.8,-1.81,-0.49,600562
202922604.0,,,26.32,2025-12-10,26.76,26.13,26.33,,,76708,2.38,0.62,-0.75,-0.2,600562
193468563.0,,,26.1,2025-12-11,26.57,26.1,26.33,,,73281,1.79,0.59,-0.84,-0.22,600562
388508937.0,,,26.84,2025-12-12,26.9,25.97,26.1,,,145298,3.56,1.17,2.84,0.74,600562
932254758.0,,,28.2,2025-12-15,28.68,27.0,27.05,,,332669,6.26,2.68,5.07,1.36,600562
457155741.0,,,27.31,2025-12-16,28.19,26.62,28.19,,,167547,5.57,1.35,-3.16,-0.89,600562
342137061.0,,,27.05,2025-12-17,28.1,26.47,27.07,,,126477,5.97,1.02,-0.95,-0.26,600562
281676399.0,,,26.99,2025-12-18,27.56,26.66,26.9,,,103353,3.33,0.83,-0.22,-0.06,600562
291799389.0,,,27.07,2025-12-19,27.66,27.0,27.16,,,107057,2.45,0.86,0.3,0.08,600562
283183041.0,,,26.98,2025-12-22,27.16,26.68,27.14,,,105269,1.77,0.85,-0.33,-0.09,600562
333086438.0,,,26.25,2025-12-23,26.91,26.12,26.91,,,126043,2.93,1.01,-2.71,-0.73,600562
377963415.0,,,27.04,2025-12-24,27.14,26.1,26.24,,,141024,3.96,1.14,3.01,0.79,600562
474492354.0,,,27.9,2025-12-25,28.12,26.91,26.99,,,171227,4.47,1.38,3.18,0.86,600562
329195597.0,,,27.52,2025-12-26,28.08,27.31,27.89,,,118897,2.76,0.96,-1.36,-0.38,600562
366987406.0,,,27.62,2025-12-29,27.99,27.38,27.99,,,132580,2.22,1.07,0.36,0.1,600562
420777515.0,,,27.56,2025-12-30,28.17,27.4,27.7,,,151496,2.79,1.22,-0.22,-0.06,600562
472185136.0,,,28.26,2025-12-31,28.49,27.43,27.56,,,168485,3.85,1.36,2.54,0.7,600562
729900384.0,,,28.88,2026-01-05,29.51,28.47,29.5,,,252915,3.68,2.04,2.19,0.62,600562
586605608.0,,,29.26,2026-01-06,29.49,28.38,28.8,,,203084,3.84,1.64,1.32,0.38,600562
481366192.0,2.94,-0.29,28.97,2026-01-07,29.3,28.44,29.19,-0.99,1.34,166391,,,,,600562
188681095.0,2.9,0.77,29.74,2026-01-08,29.76,28.92,29.0,2.66,0.52,64502,,,,,600562
1436260680.0,,,32.45,2026-01-09,32.89,31.13,31.96,,,448042,5.62,3.61,3.67,1.15,600562
1292110932.0,,,34.41,2026-01-12,34.77,33.15,34.36,,,378540,4.99,3.05,6.04,1.96,600562
1086421297.0,,,31.11,2026-01-13,33.49,30.97,33.41,,,343372,7.32,2.76,-9.59,-3.3,600562
976796560.0,,,30.79,2026-01-14,32.06,30.31,31.1,,,312571,5.63,2.52,-1.03,-0.32,600562
