amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59440687.0,,,5.34,2025-01-16,5.45,5.3,5.3,,,110803,2.82,0.85,0.56,0.03,603169
43169280.0,,,5.35,2025-01-17,5.38,5.29,5.33,,,80778,1.69,0.62,0.19,0.01,603169
48094335.0,,,5.41,2025-01-20,5.44,5.35,5.39,,,88841,1.68,0.68,1.12,0.06,603169
42336200.0,,,5.34,2025-01-21,5.45,5.31,5.43,,,79144,2.59,0.61,-1.29,-0.07,603169
42718777.0,,,5.36,2025-01-22,5.38,5.3,5.32,,,79929,1.5,0.61,0.37,0.02,603169
77357680.0,,,5.41,2025-01-23,5.51,5.38,5.39,,,141994,2.43,1.09,0.93,0.05,603169
51137252.0,,,5.41,2025-01-24,5.45,5.37,5.39,,,94624,1.48,0.72,0.0,0.0,603169
52739145.0,,,5.3,2025-01-27,5.45,5.28,5.43,,,98486,3.14,0.75,-2.03,-0.11,603169
74181914.0,,,5.46,2025-02-05,5.46,5.35,5.39,,,136749,2.08,1.05,3.02,0.16,603169
72039751.0,,,5.54,2025-02-06,5.56,5.39,5.42,,,130856,3.11,1.0,1.47,0.08,603169
94422899.0,,,5.55,2025-02-07,5.58,5.48,5.52,,,170218,1.81,1.3,0.18,0.01,603169
76251875.0,,,5.53,2025-02-10,5.57,5.5,5.53,,,137897,1.26,1.06,-0.36,-0.02,603169
58599456.0,,,5.5,2025-02-11,5.55,5.44,5.53,,,106981,1.99,0.82,-0.54,-0.03,603169
76763822.0,,,5.57,2025-02-12,5.6,5.48,5.5,,,138281,2.18,1.06,1.27,0.07,603169
68879099.0,,,5.45,2025-02-13,5.57,5.45,5.57,,,125152,2.15,0.96,-2.15,-0.12,603169
60980053.0,,,5.43,2025-02-14,5.49,5.38,5.45,,,112301,2.02,0.86,-0.37,-0.02,603169
74755529.0,,,5.48,2025-02-17,5.49,5.39,5.45,,,137096,1.84,1.05,0.92,0.05,603169
63684512.0,,,5.39,2025-02-18,5.53,5.33,5.52,,,117087,3.65,0.9,-1.64,-0.09,603169
68866116.0,,,5.48,2025-02-19,5.48,5.35,5.36,,,126382,2.41,0.97,1.67,0.09,603169
73783467.0,,,5.47,2025-02-20,5.48,5.38,5.47,,,135714,1.82,1.04,-0.18,-0.01,603169
87558835.0,,,5.5,2025-02-21,5.53,5.44,5.48,,,159534,1.65,1.22,0.55,0.03,603169
82149240.0,,,5.51,2025-02-24,5.56,5.46,5.5,,,148891,1.82,1.14,0.18,0.01,603169
85369463.0,,,5.51,2025-02-25,5.56,5.44,5.48,,,154935,2.18,1.19,0.0,0.0,603169
112190065.0,,,5.61,2025-02-26,5.64,5.49,5.5,,,200410,2.72,1.53,1.81,0.1,603169
95462926.0,,,5.59,2025-02-27,5.66,5.52,5.61,,,170898,2.5,1.31,-0.36,-0.02,603169
80994124.0,,,5.4,2025-02-28,5.59,5.37,5.58,,,148371,3.94,1.14,-3.4,-0.19,603169
94700176.0,,,5.45,2025-03-03,5.56,5.38,5.38,,,172522,3.33,1.32,0.93,0.05,603169
74473297.0,,,5.54,2025-03-04,5.56,5.4,5.42,,,134894,2.94,1.03,1.65,0.09,603169
58137384.0,,,5.53,2025-03-05,5.57,5.44,5.55,,,105834,2.35,0.81,-0.18,-0.01,603169
78769109.0,,,5.57,2025-03-06,5.57,5.49,5.55,,,142376,1.45,1.09,0.72,0.04,603169
152212189.0,,,5.62,2025-03-07,5.78,5.55,5.57,,,268134,4.13,2.05,0.9,0.05,603169
97010212.0,,,5.66,2025-03-10,5.69,5.61,5.67,,,171784,1.42,1.32,0.71,0.04,603169
67294116.0,,,5.66,2025-03-11,5.69,5.58,5.61,,,119237,1.94,0.91,0.0,0.0,603169
79314142.0,,,5.67,2025-03-12,5.71,5.63,5.69,,,139911,1.41,1.07,0.18,0.01,603169
90635905.0,,,5.63,2025-03-13,5.76,5.57,5.68,,,160440,3.35,1.23,-0.71,-0.04,603169
86498976.0,,,5.69,2025-03-14,5.7,5.56,5.63,,,153257,2.49,1.17,1.07,0.06,603169
123251703.0,,,5.78,2025-03-17,5.86,5.73,5.75,,,212682,2.28,1.63,1.58,0.09,603169
99915856.0,,,5.8,2025-03-18,5.85,5.76,5.77,,,172438,1.56,1.32,0.35,0.02,603169
85904110.0,,,5.81,2025-03-19,5.89,5.75,5.8,,,147788,2.41,1.13,0.17,0.01,603169
129996835.0,,,5.9,2025-03-20,5.93,5.79,5.83,,,221288,2.41,1.69,1.55,0.09,603169
402467335.0,,,6.13,2025-03-21,6.23,5.9,5.92,,,657432,5.59,5.03,3.9,0.23,603169
361145276.0,,,5.86,2025-03-24,6.37,5.74,6.3,,,604477,10.28,4.63,-4.4,-0.27,603169
417808575.0,,,6.45,2025-03-25,6.45,5.78,5.78,,,665215,11.43,5.09,10.07,0.59,603169
1308205726.0,,,6.78,2025-03-26,7.1,6.45,6.7,,,1938022,10.08,14.84,5.12,0.33,603169
816850026.0,,,6.47,2025-03-27,7.0,6.42,6.52,,,1224927,8.55,9.38,-4.57,-0.31,603169
803575378.0,,,6.73,2025-03-28,6.85,6.2,6.4,,,1229635,10.05,9.41,4.02,0.26,603169
1004368070.0,,,7.4,2025-03-31,7.4,6.43,6.6,,,1391886,14.41,10.66,9.96,0.67,603169
439826850.0,,,8.14,2025-04-01,8.14,7.82,7.91,,,546947,4.32,4.19,10.0,0.74,603169
2975021769.0,,,8.69,2025-04-02,8.95,8.35,8.95,,,3401618,7.37,26.04,6.76,0.55,603169
2285751934.0,,,9.56,2025-04-03,9.56,8.36,8.36,,,2436188,13.81,18.65,10.01,0.87,603169
2352380389.0,,,8.8,2025-04-07,10.04,8.69,9.3,,,2507014,14.12,19.19,-7.95,-0.76,603169
1733492568.0,,,9.15,2025-04-08,9.42,7.92,9.2,,,2015690,17.05,15.43,3.98,0.35,603169
2420886654.0,,,9.86,2025-04-09,10.07,8.54,8.58,,,2529579,16.72,19.36,7.76,0.71,603169
1995570133.0,,,9.79,2025-04-10,10.32,9.58,9.71,,,2013618,7.51,15.41,-0.71,-0.07,603169
1330428947.0,,,9.16,2025-04-11,9.76,9.13,9.41,,,1415335,6.44,10.83,-6.44,-0.63,603169
1078982817.0,,,9.69,2025-04-14,9.8,9.28,9.42,,,1119516,5.68,8.57,5.79,0.53,603169
897798211.0,,,9.29,2025-04-15,9.79,9.24,9.57,,,949790,5.68,7.27,-4.13,-0.4,603169
680924455.0,,,8.72,2025-04-16,9.3,8.67,9.2,,,768115,6.78,5.88,-6.14,-0.57,603169
498450655.0,,,8.8,2025-04-17,9.06,8.71,8.73,,,560876,4.01,4.29,0.92,0.08,603169
430213668.0,,,8.51,2025-04-18,8.83,8.5,8.8,,,500252,3.75,3.83,-3.3,-0.29,603169
1099802196.0,,,7.66,2025-04-21,8.5,7.66,8.36,,,1385849,9.87,10.61,-9.99,-0.85,603169
1332210597.0,,,7.27,2025-04-22,7.59,7.08,7.5,,,1830051,6.66,14.01,-5.09,-0.39,603169
948896880.0,,,7.29,2025-04-23,7.47,7.2,7.28,,,1298860,3.71,9.94,0.28,0.02,603169
745879279.0,,,7.22,2025-04-24,7.45,7.08,7.28,,,1032942,5.08,7.91,-0.96,-0.07,603169
536521977.0,,,7.09,2025-04-25,7.21,7.03,7.15,,,756538,2.49,5.79,-1.8,-0.13,603169
672770658.0,,,7.09,2025-04-28,7.44,7.06,7.34,,,934653,5.36,7.16,0.0,0.0,603169
605989222.0,,,6.69,2025-04-29,6.88,6.62,6.71,,,901739,3.67,6.9,-5.64,-0.4,603169
374277418.0,,,6.63,2025-04-30,6.78,6.62,6.65,,,559208,2.39,4.28,-0.9,-0.06,603169
444869401.0,,,7.29,2025-05-06,7.29,6.69,6.71,,,623260,9.05,4.77,9.95,0.66,603169
1199995993.0,,,7.42,2025-05-07,7.59,7.35,7.5,,,1606323,3.29,12.3,1.78,0.13,603169
577762514.0,,,7.48,2025-05-08,7.52,7.36,7.43,,,775799,2.16,5.94,0.81,0.06,603169
413759775.0,,,7.29,2025-05-09,7.49,7.21,7.47,,,567985,3.74,4.35,-2.54,-0.19,603169
349901825.0,,,7.35,2025-05-12,7.4,7.23,7.25,,,477034,2.33,3.65,0.82,0.06,603169
437827454.0,,,7.41,2025-05-13,7.44,7.25,7.44,,,595948,2.59,4.56,0.82,0.06,603169
744123335.0,,,7.47,2025-05-14,7.59,7.4,7.45,,,994630,2.56,7.61,0.81,0.06,603169
1483756444.0,,,7.91,2025-05-15,8.22,7.3,7.52,,,1893333,12.32,14.49,5.89,0.44,603169
1371164284.0,,,8.09,2025-05-16,8.5,7.8,7.8,,,1672615,8.85,12.8,2.28,0.18,603169
1413221473.0,,,8.67,2025-05-19,8.8,7.79,7.92,,,1696675,12.48,12.99,7.17,0.58,603169
1249773632.0,,,8.28,2025-05-20,8.87,8.27,8.6,,,1475682,6.92,11.3,-4.5,-0.39,603169
852806915.0,,,7.82,2025-05-21,8.18,7.82,8.18,,,1073273,4.35,8.22,-5.56,-0.46,603169
512711709.0,,,7.67,2025-05-22,7.89,7.66,7.7,,,661417,2.94,5.06,-1.92,-0.15,603169
664572067.0,,,7.85,2025-05-23,8.03,7.67,7.67,,,844314,4.69,6.46,2.35,0.18,603169
1309920853.0,,,8.53,2025-05-26,8.6,7.84,7.97,,,1572760,9.68,12.04,8.66,0.68,603169
1046893235.0,,,8.14,2025-05-27,8.52,8.07,8.52,,,1274709,5.28,9.76,-4.57,-0.39,603169
1037499452.0,,,8.3,2025-05-28,8.59,8.13,8.18,,,1240667,5.65,9.5,1.97,0.16,603169
1480777746.0,,,9.13,2025-05-29,9.13,8.0,8.28,,,1680474,13.61,12.86,10.0,0.83,603169
1577774750.0,,,8.43,2025-05-30,9.1,8.26,9.1,,,1842190,9.2,14.1,-7.67,-0.7,603169
1012390893.0,,,8.71,2025-06-03,8.74,8.08,8.26,,,1206765,7.83,9.24,3.32,0.28,603169
1018960566.0,,,8.54,2025-06-04,8.94,8.45,8.76,,,1177902,5.63,9.02,-1.95,-0.17,603169
728425848.0,,,8.41,2025-06-05,8.64,8.35,8.39,,,862884,3.4,6.61,-1.52,-0.13,603169
653883646.0,,,8.05,2025-06-06,8.3,8.05,8.29,,,801030,2.97,6.13,-4.28,-0.36,603169
611881746.0,,,8.29,2025-06-09,8.39,8.1,8.12,,,743760,3.6,5.69,2.98,0.24,603169
538949308.0,,,8.12,2025-06-10,8.31,8.07,8.29,,,659332,2.9,5.05,-2.05,-0.17,603169
443271813.0,,,8.03,2025-06-11,8.2,7.93,8.08,,,551479,3.33,4.22,-1.11,-0.09,603169
937542880.0,,,8.35,2025-06-12,8.56,8.17,8.27,,,1121208,4.86,8.58,3.99,0.32,603169
1231881153.0,,,8.64,2025-06-13,8.98,8.08,8.17,,,1452778,10.78,11.12,3.47,0.29,603169
800271946.0,,,8.5,2025-06-16,8.76,8.42,8.7,,,934632,3.94,7.15,-1.62,-0.14,603169
764565369.0,,,8.55,2025-06-17,8.65,8.4,8.49,,,895246,2.94,6.85,0.59,0.05,603169
847791057.0,,,8.6,2025-06-18,8.94,8.36,8.5,,,981743,6.78,7.52,0.58,0.05,603169
734902919.0,,,8.18,2025-06-19,8.52,8.01,8.51,,,895087,5.93,6.85,-4.88,-0.42,603169
548124107.0,,,7.61,2025-06-20,8.19,7.53,8.08,,,697563,8.07,5.34,-6.97,-0.57,603169
358478073.0,,,7.84,2025-06-23,7.88,7.63,7.63,,,461113,3.29,3.53,3.02,0.23,603169
382395598.0,,,7.85,2025-06-24,7.94,7.7,7.74,,,487625,3.06,3.73,0.13,0.01,603169
350825954.0,,,7.93,2025-06-25,7.99,7.86,7.9,,,443044,1.66,3.39,1.02,0.08,603169
386450026.0,,,7.8,2025-06-26,7.98,7.78,7.93,,,491849,2.52,3.77,-1.64,-0.13,603169
280097498.0,,,7.82,2025-06-27,7.83,7.67,7.81,,,360525,2.05,2.76,0.26,0.02,603169
360003343.0,,,7.88,2025-06-30,7.93,7.76,7.83,,,458133,2.17,3.51,0.77,0.06,603169
493134610.0,,,8.04,2025-07-01,8.13,7.9,7.93,,,613836,2.92,4.7,2.03,0.16,603169
744145131.0,,,8.26,2025-07-02,8.34,7.9,7.96,,,911137,5.47,6.97,2.74,0.22,603169
443824204.0,,,8.08,2025-07-03,8.26,8.02,8.26,,,548945,2.91,4.2,-2.18,-0.18,603169
313899166.0,,,7.92,2025-07-04,8.08,7.91,8.05,,,394777,2.1,3.02,-1.98,-0.16,603169
232218190.0,,,7.97,2025-07-07,8.01,7.81,7.86,,,292982,2.53,2.24,0.63,0.05,603169
223717774.0,,,7.94,2025-07-08,8.03,7.89,8.03,,,282249,1.76,2.16,-0.38,-0.03,603169
306929987.0,,,7.89,2025-07-09,8.08,7.85,7.95,,,384895,2.9,2.95,-0.63,-0.05,603169
309315972.0,,,7.77,2025-07-10,7.85,7.7,7.83,,,397973,1.9,3.05,-1.52,-0.12,603169
256413125.0,,,7.84,2025-07-11,7.87,7.77,7.81,,,327534,1.29,2.51,0.9,0.07,603169
295021013.0,,,7.88,2025-07-14,8.07,7.85,7.9,,,372021,2.81,2.85,0.51,0.04,603169
255193341.0,,,7.75,2025-07-15,7.82,7.68,7.82,,,330235,1.78,2.53,-1.65,-0.13,603169
144348786.0,,,7.73,2025-07-16,7.77,7.68,7.75,,,186785,1.16,1.43,-0.26,-0.02,603169
170097919.0,,,7.78,2025-07-17,7.78,7.71,7.77,,,219431,0.91,1.68,0.65,0.05,603169
168378104.0,,,7.73,2025-07-18,7.8,7.7,7.76,,,217856,1.29,1.67,-0.64,-0.05,603169
414804629.0,,,7.9,2025-07-21,7.98,7.74,7.75,,,525523,3.1,4.02,2.2,0.17,603169
320722577.0,,,7.91,2025-07-22,7.91,7.78,7.91,,,408693,1.65,3.13,0.13,0.01,603169
970345348.0,,,8.2,2025-07-23,8.33,8.03,8.03,,,1186999,3.79,9.09,3.67,0.29,603169
498080208.0,,,8.08,2025-07-24,8.2,8.02,8.2,,,617492,2.2,4.73,-1.46,-0.12,603169
333199500.0,,,7.93,2025-07-25,8.06,7.91,8.03,,,419275,1.86,3.21,-1.86,-0.15,603169
189636264.0,,,7.89,2025-07-28,7.92,7.82,7.88,,,240666,1.26,1.84,-0.5,-0.04,603169
219925124.0,,,7.79,2025-07-29,7.89,7.73,7.88,,,282668,2.03,2.16,-1.27,-0.1,603169
152104864.0,,,7.77,2025-07-30,7.82,7.72,7.76,,,195872,1.28,1.5,-0.26,-0.02,603169
132657020.0,,,7.73,2025-07-31,7.82,7.72,7.72,,,170757,1.29,1.31,-0.51,-0.04,603169
129225096.0,,,7.77,2025-08-01,7.78,7.72,7.73,,,166528,0.78,1.27,0.52,0.04,603169
140916199.0,,,7.83,2025-08-04,7.83,7.71,7.76,,,181266,1.54,1.39,0.77,0.06,603169
129723900.0,,,7.81,2025-08-05,7.85,7.78,7.8,,,166212,0.89,1.27,-0.26,-0.02,603169
256231261.0,,,7.9,2025-08-06,7.9,7.75,7.81,,,326632,1.92,2.5,1.15,0.09,603169
169814677.0,,,7.83,2025-08-07,7.93,7.83,7.91,,,216069,1.27,1.65,-0.89,-0.07,603169
150485631.0,,,7.77,2025-08-08,7.82,7.76,7.82,,,193606,0.77,1.48,-0.77,-0.06,603169
155967457.0,,,7.8,2025-08-11,7.84,7.74,7.77,,,200048,1.29,1.53,0.39,0.03,603169
175771143.0,,,7.73,2025-08-12,7.82,7.72,7.79,,,226968,1.28,1.74,-0.9,-0.07,603169
144294187.0,,,7.75,2025-08-13,7.75,7.72,7.74,,,186471,0.39,1.43,0.26,0.02,603169
212175957.0,,,7.66,2025-08-14,7.75,7.65,7.73,,,275898,1.29,2.11,-1.16,-0.09,603169
163442626.0,,,7.72,2025-08-15,7.72,7.62,7.64,,,212764,1.31,1.63,0.78,0.06,603169
326151261.0,,,7.85,2025-08-18,7.9,7.71,7.72,,,417363,2.46,3.2,1.68,0.13,603169
229583108.0,,,7.82,2025-08-19,7.98,7.81,7.85,,,291862,2.17,2.23,-0.38,-0.03,603169
197292564.0,,,7.85,2025-08-20,7.85,7.75,7.83,,,252536,1.28,1.93,0.38,0.03,603169
228872120.0,,,7.83,2025-08-21,7.91,7.78,7.85,,,291425,1.66,2.23,-0.25,-0.02,603169
207729055.0,,,7.88,2025-08-22,7.89,7.8,7.87,,,264620,1.15,2.03,0.64,0.05,603169
1042282788.0,,,8.36,2025-08-25,8.67,7.86,7.9,,,1238035,10.28,9.48,6.09,0.48,603169
523811974.0,,,8.17,2025-08-26,8.3,8.13,8.27,,,639487,2.03,4.9,-2.27,-0.19,603169
393719295.0,,,7.99,2025-08-27,8.25,7.98,8.13,,,484244,3.3,3.71,-2.2,-0.18,603169
332981987.0,,,7.95,2025-08-28,8.05,7.74,7.95,,,421729,3.88,3.23,-0.5,-0.04,603169
239277436.0,,,8.0,2025-08-29,8.08,7.89,7.95,,,299254,2.39,2.29,0.63,0.05,603169
206099206.0,,,7.94,2025-09-01,8.04,7.91,8.0,,,259529,1.63,1.99,-0.75,-0.06,603169
270866138.0,,,7.74,2025-09-02,7.96,7.7,7.94,,,347435,3.27,2.66,-2.52,-0.2,603169
210507100.0,,,7.59,2025-09-03,7.81,7.57,7.74,,,273896,3.1,2.1,-1.94,-0.15,603169
214367102.0,,,7.44,2025-09-04,7.62,7.3,7.58,,,285178,4.22,2.18,-1.98,-0.15,603169
230452961.0,,,7.7,2025-09-05,7.72,7.41,7.44,,,302060,4.17,2.31,3.49,0.26,603169
183352878.0,,,7.78,2025-09-08,7.8,7.67,7.67,,,237013,1.69,1.81,1.04,0.08,603169
166207764.0,,,7.71,2025-09-09,7.83,7.66,7.76,,,214908,2.19,1.65,-0.9,-0.07,603169
144530021.0,,,7.72,2025-09-10,7.73,7.59,7.7,,,188486,1.82,1.44,0.13,0.01,603169
148817907.0,,,7.71,2025-09-11,7.72,7.58,7.68,,,194402,1.81,1.49,-0.13,-0.01,603169
149968425.0,,,7.67,2025-09-12,7.78,7.65,7.73,,,194746,1.69,1.49,-0.52,-0.04,603169
559234135.0,,,8.03,2025-09-15,8.2,7.63,7.71,,,706219,7.43,5.41,4.69,0.36,603169
323712327.0,,,7.88,2025-09-16,7.95,7.79,7.94,,,411862,1.99,3.15,-1.87,-0.15,603169
194607771.0,,,7.81,2025-09-17,7.91,7.78,7.88,,,248799,1.65,1.9,-0.89,-0.07,603169
212325395.0,,,7.72,2025-09-18,7.84,7.66,7.78,,,273614,2.3,2.09,-1.15,-0.09,603169
239501410.0,,,7.79,2025-09-19,7.89,7.7,7.72,,,306627,2.46,2.35,0.91,0.07,603169
156563069.0,,,7.82,2025-09-22,7.82,7.7,7.76,,,201944,1.54,1.55,0.39,0.03,603169
560992892.0,,,8.02,2025-09-23,8.15,7.76,7.8,,,703052,4.99,5.38,2.56,0.2,603169
316385167.0,,,7.96,2025-09-24,8.09,7.9,8.01,,,397473,2.37,3.04,-0.75,-0.06,603169
425986326.0,,,8.05,2025-09-25,8.18,8.0,8.0,,,526805,2.26,4.03,1.13,0.09,603169
401438158.0,,,7.89,2025-09-26,8.32,7.88,8.05,,,496677,5.47,3.8,-1.99,-0.16,603169
270296532.0,,,7.88,2025-09-29,7.98,7.79,7.88,,,342571,2.41,2.62,-0.13,-0.01,603169
380902122.0,,,8.07,2025-09-30,8.12,7.9,7.9,,,474243,2.79,3.63,2.41,0.19,603169
952029577.0,,,8.56,2025-10-09,8.7,8.36,8.5,,,1113305,4.21,8.52,6.07,0.49,603169
771787151.0,,,8.64,2025-10-10,8.78,8.49,8.56,,,894356,3.39,6.85,0.93,0.08,603169
572561373.0,,,8.73,2025-10-13,8.73,8.21,8.26,,,665343,6.02,5.09,1.04,0.09,603169
947145213.0,,,8.7,2025-10-14,9.34,8.66,8.9,,,1059910,7.79,8.11,-0.34,-0.03,603169
673376784.0,,,8.83,2025-10-15,8.98,8.56,8.65,,,768079,4.83,5.88,1.49,0.13,603169
527536243.0,,,8.46,2025-10-16,8.8,8.42,8.76,,,615956,4.3,4.72,-4.19,-0.37,603169
437832993.0,,,7.97,2025-10-17,8.48,7.93,8.46,,,536789,6.5,4.11,-5.79,-0.49,603169
305133781.0,,,7.96,2025-10-20,8.1,7.82,8.05,,,384388,3.51,2.94,-0.13,-0.01,603169
280211809.0,,,8.08,2025-10-21,8.15,7.9,7.93,,,347478,3.14,2.66,1.51,0.12,603169
311174939.0,,,8.19,2025-10-22,8.25,8.01,8.07,,,382042,2.97,2.92,1.36,0.11,603169
474662454.0,,,8.2,2025-10-23,8.21,7.6,8.02,,,599633,7.45,4.59,0.12,0.01,603169
304023308.0,,,8.17,2025-10-24,8.22,8.08,8.18,,,373537,1.71,2.86,-0.37,-0.03,603169
304522605.0,,,8.3,2025-10-27,8.36,8.17,8.22,,,368479,2.33,2.82,1.59,0.13,603169
315443890.0,,,8.36,2025-10-28,8.46,8.22,8.26,,,376242,2.89,2.88,0.72,0.06,603169
240245180.0,,,8.42,2025-10-29,8.45,8.3,8.32,,,286006,1.79,2.19,0.72,0.06,603169
224990239.0,,,9.26,2025-10-30,9.26,9.26,9.26,,,242970,0.0,1.86,9.98,0.84,603169
1220545277.0,,,8.71,2025-10-31,9.25,8.63,9.25,,,1374739,6.7,10.52,-5.94,-0.55,603169
470291792.0,,,9.58,2025-11-03,9.58,9.35,9.35,,,493103,2.64,3.77,9.99,0.87,603169
2559032498.0,,,10.54,2025-11-04,10.54,9.9,10.33,,,2481998,6.68,19.0,10.02,0.96,603169
2780517741.0,,,10.58,2025-11-05,11.5,10.2,10.2,,,2560622,12.33,19.6,0.38,0.04,603169
2257546655.0,,,10.65,2025-11-06,11.19,10.2,10.49,,,2091581,9.36,16.01,0.66,0.07,603169
3036079917.0,,,11.72,2025-11-07,11.72,10.2,10.21,,,2646490,14.27,20.26,10.05,1.07,603169
2724493544.0,,,11.42,2025-11-10,12.1,10.98,11.32,,,2406573,9.56,18.42,-2.56,-0.3,603169
1520821241.0,,,10.75,2025-11-11,11.2,10.68,11.14,,,1400203,4.55,10.72,-5.87,-0.67,603169
1328374770.0,,,10.38,2025-11-12,11.08,10.0,10.86,,,1262608,10.05,9.67,-3.44,-0.37,603169
1115690187.0,,,10.37,2025-11-13,10.46,10.09,10.15,,,1084989,3.56,8.31,-0.1,-0.01,603169
1131371979.0,,,9.88,2025-11-14,10.54,9.88,10.22,,,1116264,6.36,8.55,-4.73,-0.49,603169
825126817.0,,,10.06,2025-11-17,10.16,9.8,9.8,,,827879,3.64,6.34,1.82,0.18,603169
663682248.0,,,9.77,2025-11-18,10.15,9.71,10.04,,,673480,4.37,5.16,-2.88,-0.29,603169
1087836284.0,,,10.1,2025-11-19,10.28,9.8,9.83,,,1075145,4.91,8.23,3.38,0.33,603169
1325221156.0,,,10.44,2025-11-20,10.5,9.82,9.99,,,1292480,6.73,9.89,3.37,0.34,603169
1458541342.0,,,10.61,2025-11-21,10.76,10.02,10.23,,,1391987,7.09,10.66,1.63,0.17,603169
2178527191.0,,,11.45,2025-11-24,11.67,10.38,10.38,,,1952011,12.16,14.94,7.92,0.84,603169
1795501806.0,,,10.96,2025-11-25,11.36,10.86,11.3,,,1627931,4.37,12.46,-4.28,-0.49,603169
1508992680.0,,,9.88,2025-11-26,10.77,9.86,10.77,,,1486872,8.3,11.38,-9.85,-1.08,603169
801049832.0,,,9.98,2025-11-27,10.13,9.6,9.69,,,817072,5.36,6.25,1.01,0.1,603169
490557941.0,,,9.81,2025-11-28,9.92,9.67,9.8,,,500752,2.51,3.83,-1.7,-0.17,603169
507382848.0,,,9.64,2025-12-01,9.82,9.62,9.72,,,524317,2.04,4.01,-1.73,-0.17,603169
503650905.0,,,9.41,2025-12-02,9.67,9.38,9.64,,,532689,3.01,4.08,-2.39,-0.23,603169
432341527.0,,,9.21,2025-12-03,9.43,9.16,9.37,,,467335,2.87,3.58,-2.13,-0.2,603169
411101735.0,,,9.29,2025-12-04,9.4,9.11,9.15,,,441638,3.15,3.38,0.87,0.08,603169
665927327.0,,,9.75,2025-12-05,9.77,9.32,9.32,,,692166,4.84,5.3,4.95,0.46,603169
560639033.0,,,9.75,2025-12-08,9.91,9.69,9.75,,,573850,2.26,4.39,0.0,0.0,603169
372346414.0,,,9.57,2025-12-09,9.91,9.57,9.76,,,384841,3.49,2.95,-1.85,-0.18,603169
472558556.0,,,9.71,2025-12-10,9.8,9.44,9.54,,,488383,3.76,3.74,1.46,0.14,603169
588801191.0,,,9.83,2025-12-11,9.99,9.72,9.72,,,597237,2.78,4.57,1.24,0.12,603169
945483710.0,,,10.28,2025-12-12,10.47,9.68,9.75,,,934373,8.04,7.15,4.58,0.45,603169
990335285.0,,,10.44,2025-12-15,10.75,10.1,10.31,,,957718,6.32,7.33,1.56,0.16,603169
675464986.0,,,9.74,2025-12-16,10.25,9.71,10.22,,,684385,5.17,5.24,-6.7,-0.7,603169
412449252.0,,,9.76,2025-12-17,9.92,9.5,9.62,,,425800,4.31,3.26,0.21,0.02,603169
283231841.0,,,9.62,2025-12-18,9.82,9.6,9.64,,,292151,2.25,2.24,-1.43,-0.14,603169
607570115.0,,,10.0,2025-12-19,10.16,9.78,9.79,,,607385,3.95,4.65,3.95,0.38,603169
1523845082.0,,,10.68,2025-12-22,11.0,10.62,11.0,,,1407186,3.8,10.77,6.8,0.68,603169
1008514941.0,,,10.46,2025-12-23,10.83,10.32,10.61,,,961848,4.78,7.36,-2.06,-0.22,603169
593254777.0,,,10.55,2025-12-24,10.6,10.3,10.45,,,565494,2.87,4.33,0.86,0.09,603169
495140202.0,,,10.55,2025-12-25,10.63,10.47,10.47,,,469086,1.52,3.59,0.0,0.0,603169
662690773.0,,,10.62,2025-12-26,10.8,10.44,10.5,,,624542,3.41,4.78,0.66,0.07,603169
510181562.0,,,10.59,2025-12-29,10.78,10.47,10.7,,,480995,2.92,3.68,-0.28,-0.03,603169
627557968.0,,,10.62,2025-12-30,10.94,10.49,10.55,,,584870,4.25,4.48,0.28,0.03,603169
550870968.0,,,10.66,2025-12-31,10.79,10.4,10.55,,,519237,3.67,3.97,0.38,0.04,603169
910242243.0,,,10.98,2026-01-05,11.22,10.7,10.8,,,830180,4.88,6.36,3.0,0.32,603169
765352999.0,,,11.04,2026-01-06,11.07,10.73,10.9,,,699698,3.1,5.36,0.55,0.06,603169
938746446.0,4.17,0.29,11.33,2026-01-07,11.44,10.98,11.08,2.63,6.38,833120,,,,,603169
774606058.0,10.15,0.97,12.3,2026-01-08,12.45,11.3,11.34,8.56,4.96,648126,,,,,603169
2493373361.0,,,13.02,2026-01-09,13.56,12.5,13.33,,,1912556,8.51,14.64,4.49,0.56,603169
2250078147.0,,,13.43,2026-01-12,14.18,12.89,13.0,,,1668901,9.91,12.78,3.15,0.41,603169
2249059244.0,,,12.09,2026-01-13,13.39,12.09,13.38,,,1800355,9.68,13.78,-9.98,-1.34,603169
1534613262.0,,,12.11,2026-01-14,12.64,11.99,12.02,,,1246260,5.38,9.54,0.17,0.02,603169
