amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49626800.0,,,4.98,2025-01-16,5.11,4.96,5.02,,,96780,2.99,1.5,-0.8,-0.04,603012
30506249.0,,,4.96,2025-01-17,4.99,4.92,4.99,,,60300,1.41,0.93,-0.4,-0.02,603012
60792900.0,,,5.11,2025-01-20,5.15,4.96,5.0,,,117207,3.83,1.81,3.02,0.15,603012
67955018.0,,,5.01,2025-01-21,5.14,4.98,5.13,,,132448,3.13,2.05,-1.96,-0.1,603012
39734232.0,,,4.97,2025-01-22,5.02,4.92,5.0,,,78485,2.0,1.21,-0.8,-0.04,603012
50803034.0,,,4.97,2025-01-23,5.08,4.96,5.0,,,99049,2.41,1.53,0.0,0.0,603012
210585539.0,,,5.48,2025-01-24,5.48,4.94,4.97,,,388412,10.87,6.01,10.26,0.51,603012
247620389.0,,,5.31,2025-01-27,5.78,5.31,5.65,,,443867,8.58,6.87,-3.1,-0.17,603012
115362236.0,,,5.31,2025-02-05,5.43,5.24,5.37,,,212879,3.58,3.29,0.0,0.0,603012
138346126.0,,,5.43,2025-02-06,5.46,5.23,5.31,,,253141,4.33,3.92,2.26,0.12,603012
145069353.0,,,5.4,2025-02-07,5.51,5.36,5.41,,,262189,2.76,4.06,-0.55,-0.03,603012
102440489.0,,,5.46,2025-02-10,5.46,5.37,5.39,,,185995,1.67,2.88,1.11,0.06,603012
86267868.0,,,5.43,2025-02-11,5.5,5.4,5.46,,,155672,1.83,2.41,-0.55,-0.03,603012
70308017.0,,,5.46,2025-02-12,5.5,5.41,5.45,,,126644,1.66,1.96,0.55,0.03,603012
70306494.0,,,5.34,2025-02-13,5.47,5.34,5.46,,,128077,2.38,1.98,-2.2,-0.12,603012
48209825.0,,,5.35,2025-02-14,5.41,5.31,5.37,,,88563,1.87,1.37,0.19,0.01,603012
59106859.0,,,5.39,2025-02-17,5.4,5.33,5.35,,,108157,1.31,1.67,0.75,0.04,603012
79436907.0,,,5.31,2025-02-18,5.46,5.27,5.39,,,145292,3.53,2.25,-1.48,-0.08,603012
107639128.0,,,5.48,2025-02-19,5.58,5.34,5.35,,,193420,4.52,2.99,3.2,0.17,603012
87619397.0,,,5.48,2025-02-20,5.49,5.4,5.43,,,157939,1.64,2.44,0.0,0.0,603012
77992893.0,,,5.48,2025-02-21,5.53,5.4,5.48,,,140120,2.37,2.17,0.0,0.0,603012
81626099.0,,,5.54,2025-02-24,5.55,5.46,5.47,,,145643,1.64,2.25,1.09,0.06,603012
58507817.0,,,5.45,2025-02-25,5.52,5.44,5.51,,,104865,1.44,1.62,-1.62,-0.09,603012
105614532.0,,,5.62,2025-02-26,5.65,5.45,5.45,,,186285,3.67,2.88,3.12,0.17,603012
86652893.0,,,5.63,2025-02-27,5.67,5.5,5.63,,,152581,3.02,2.36,0.18,0.01,603012
70511315.0,,,5.45,2025-02-28,5.61,5.45,5.58,,,125663,2.84,1.94,-3.2,-0.18,603012
165692850.0,,,5.6,2025-03-03,5.78,5.46,5.49,,,288764,5.87,4.47,2.75,0.15,603012
309872388.0,,,6.17,2025-03-04,6.17,5.56,5.6,,,510292,10.89,7.89,10.18,0.57,603012
619667512.0,,,6.16,2025-03-05,6.45,5.9,6.23,,,993796,8.91,15.37,-0.16,-0.01,603012
379388094.0,,,6.79,2025-03-06,6.79,6.14,6.15,,,573570,10.55,8.87,10.23,0.63,603012
752462470.0,,,6.47,2025-03-07,7.26,6.35,6.65,,,1107967,13.4,17.14,-4.71,-0.32,603012
410464026.0,,,6.34,2025-03-10,6.68,6.27,6.46,,,626203,6.34,9.69,-2.01,-0.13,603012
290738836.0,,,6.3,2025-03-11,6.42,6.14,6.2,,,456561,4.42,7.06,-0.63,-0.04,603012
240529229.0,,,6.23,2025-03-12,6.39,6.22,6.31,,,376931,2.7,5.83,-1.11,-0.07,603012
221477561.0,,,6.09,2025-03-13,6.3,6.01,6.26,,,356940,4.65,5.52,-2.25,-0.14,603012
153314107.0,,,6.11,2025-03-14,6.11,5.94,6.09,,,249526,2.79,3.86,0.33,0.02,603012
148158507.0,,,6.13,2025-03-17,6.26,6.06,6.15,,,237330,3.27,3.67,0.33,0.02,603012
178864585.0,,,6.24,2025-03-18,6.26,6.06,6.16,,,286017,3.26,4.42,1.79,0.11,603012
491625766.0,,,6.52,2025-03-19,6.75,6.31,6.32,,,740277,7.05,11.45,4.49,0.28,603012
255120450.0,,,6.34,2025-03-20,6.54,6.31,6.54,,,394048,3.53,6.1,-2.76,-0.18,603012
188646488.0,,,6.13,2025-03-21,6.33,6.1,6.27,,,299833,3.63,4.64,-3.31,-0.21,603012
171940908.0,,,5.95,2025-03-24,6.26,5.8,6.08,,,283507,7.5,4.39,-2.94,-0.18,603012
144461476.0,,,5.98,2025-03-25,6.18,5.95,6.08,,,234649,3.87,3.63,0.5,0.03,603012
97217434.0,,,6.05,2025-03-26,6.09,5.93,5.95,,,158698,2.68,2.45,1.17,0.07,603012
98987665.0,,,5.91,2025-03-27,6.02,5.86,6.01,,,164005,2.64,2.54,-2.31,-0.14,603012
82590193.0,,,5.8,2025-03-28,5.95,5.79,5.94,,,138773,2.71,2.15,-1.86,-0.11,603012
76698827.0,,,5.74,2025-03-31,5.8,5.65,5.78,,,131777,2.59,2.04,-1.03,-0.06,603012
60912531.0,,,5.81,2025-04-01,5.88,5.78,5.82,,,102709,1.74,1.59,1.22,0.07,603012
55651027.0,,,5.8,2025-04-02,5.88,5.75,5.75,,,93906,2.24,1.45,-0.17,-0.01,603012
56711463.0,,,5.73,2025-04-03,5.85,5.67,5.72,,,96959,3.1,1.5,-1.21,-0.07,603012
70298005.0,,,5.15,2025-04-07,5.42,5.15,5.41,,,132550,4.71,2.05,-10.12,-0.58,603012
130829684.0,,,4.89,2025-04-08,5.13,4.79,5.02,,,259719,6.6,4.02,-5.05,-0.26,603012
96613612.0,,,5.01,2025-04-09,5.04,4.56,4.88,,,196000,9.82,3.03,2.45,0.12,603012
76137500.0,,,5.09,2025-04-10,5.22,5.07,5.1,,,145408,2.99,2.25,1.6,0.08,603012
44898886.0,,,5.13,2025-04-11,5.17,5.06,5.08,,,85928,2.16,1.33,0.79,0.04,603012
50201054.0,,,5.2,2025-04-14,5.27,5.17,5.17,,,94347,1.95,1.46,1.36,0.07,603012
46812893.0,,,5.23,2025-04-15,5.25,5.16,5.2,,,88294,1.73,1.37,0.58,0.03,603012
46179772.0,,,5.12,2025-04-16,5.24,5.04,5.2,,,88365,3.82,1.37,-2.1,-0.11,603012
35922869.0,,,5.15,2025-04-17,5.2,5.08,5.11,,,68350,2.34,1.06,0.59,0.03,603012
31552387.0,,,5.17,2025-04-18,5.2,5.09,5.15,,,60196,2.14,0.93,0.39,0.02,603012
39817761.0,,,5.23,2025-04-21,5.23,5.12,5.17,,,75025,2.13,1.16,1.16,0.06,603012
41698400.0,,,5.23,2025-04-22,5.24,5.17,5.23,,,78540,1.34,1.21,0.0,0.0,603012
54646515.0,,,5.32,2025-04-23,5.34,5.25,5.28,,,101296,1.72,1.57,1.72,0.09,603012
42059027.0,,,5.25,2025-04-24,5.36,5.22,5.35,,,78116,2.63,1.21,-1.32,-0.07,603012
36884112.0,,,5.3,2025-04-25,5.33,5.24,5.26,,,68438,1.71,1.06,0.95,0.05,603012
48742505.0,,,5.17,2025-04-28,5.27,5.17,5.26,,,91927,1.89,1.42,-2.45,-0.13,603012
39615210.0,,,5.23,2025-04-29,5.29,5.13,5.16,,,74229,3.09,1.15,1.16,0.06,603012
34789264.0,,,5.26,2025-04-30,5.31,5.25,5.25,,,64647,1.15,1.0,0.57,0.03,603012
48468275.0,,,5.41,2025-05-06,5.41,5.29,5.29,,,88547,2.28,1.37,2.85,0.15,603012
87049345.0,,,5.49,2025-05-07,5.56,5.43,5.49,,,155638,2.4,2.41,1.48,0.08,603012
59447705.0,,,5.56,2025-05-08,5.59,5.47,5.52,,,105252,2.19,1.63,1.28,0.07,603012
111929920.0,,,5.6,2025-05-09,5.72,5.46,5.55,,,196953,4.68,3.05,0.72,0.04,603012
67816343.0,,,5.6,2025-05-12,5.66,5.55,5.6,,,119139,1.96,1.84,0.0,0.0,603012
60586230.0,,,5.54,2025-05-13,5.67,5.52,5.63,,,106789,2.68,1.65,-1.07,-0.06,603012
44169364.0,,,5.53,2025-05-14,5.56,5.49,5.54,,,78591,1.26,1.22,-0.18,-0.01,603012
36373544.0,,,5.49,2025-05-15,5.52,5.46,5.51,,,65119,1.08,1.01,-0.72,-0.04,603012
39952758.0,,,5.53,2025-05-16,5.56,5.47,5.48,,,70882,1.64,1.1,0.73,0.04,603012
36593731.0,,,5.57,2025-05-19,5.57,5.49,5.55,,,64899,1.45,1.0,0.72,0.04,603012
38495391.0,,,5.57,2025-05-20,5.58,5.51,5.56,,,68142,1.26,1.05,0.0,0.0,603012
36923774.0,,,5.51,2025-05-21,5.57,5.49,5.57,,,65709,1.44,1.02,-1.08,-0.06,603012
50659671.0,,,5.38,2025-05-22,5.53,5.38,5.5,,,91361,2.72,1.41,-2.36,-0.13,603012
39965452.0,,,5.34,2025-05-23,5.47,5.33,5.4,,,72717,2.6,1.12,-0.74,-0.04,603012
27150944.0,,,5.39,2025-05-26,5.41,5.31,5.31,,,49587,1.87,0.77,0.94,0.05,603012
32547434.0,,,5.43,2025-05-27,5.44,5.32,5.39,,,59265,2.23,0.92,0.74,0.04,603012
41737058.0,,,5.46,2025-05-28,5.51,5.41,5.43,,,75074,1.84,1.16,0.55,0.03,603012
48394092.0,,,5.52,2025-05-29,5.54,5.4,5.45,,,86320,2.56,1.34,1.1,0.06,603012
44186549.0,,,5.39,2025-05-30,5.55,5.39,5.55,,,81384,2.9,1.26,-2.36,-0.13,603012
32988165.0,,,5.44,2025-06-03,5.45,5.38,5.4,,,60825,1.3,0.94,0.93,0.05,603012
28348521.0,,,5.47,2025-06-04,5.48,5.43,5.44,,,51931,0.92,0.8,0.55,0.03,603012
23864206.0,,,5.47,2025-06-05,5.49,5.44,5.46,,,43702,0.91,0.68,0.0,0.0,603012
25348566.0,,,5.47,2025-06-06,5.49,5.43,5.49,,,46505,1.1,0.72,0.0,0.0,603012
34645449.0,,,5.53,2025-06-09,5.54,5.46,5.48,,,62954,1.46,0.97,1.1,0.06,603012
48830733.0,,,5.47,2025-06-10,5.55,5.4,5.53,,,89156,2.71,1.38,-1.08,-0.06,603012
75425788.0,,,5.6,2025-06-11,5.62,5.46,5.48,,,135668,2.93,2.1,2.38,0.13,603012
54420512.0,,,5.6,2025-06-12,5.63,5.53,5.6,,,97513,1.79,1.51,0.0,0.0,603012
74017141.0,,,5.46,2025-06-13,5.63,5.46,5.6,,,133597,3.04,2.07,-2.5,-0.14,603012
32312323.0,,,5.48,2025-06-16,5.53,5.43,5.45,,,58875,1.83,0.91,0.37,0.02,603012
34369340.0,,,5.44,2025-06-17,5.5,5.42,5.47,,,63032,1.46,0.97,-0.73,-0.04,603012
31554347.0,,,5.38,2025-06-18,5.44,5.34,5.43,,,58610,1.84,0.91,-1.1,-0.06,603012
43351041.0,,,5.25,2025-06-19,5.4,5.23,5.35,,,81895,3.16,1.27,-2.42,-0.13,603012
23971359.0,,,5.25,2025-06-20,5.29,5.22,5.25,,,45633,1.33,0.71,0.0,0.0,603012
28641884.0,,,5.37,2025-06-23,5.38,5.21,5.24,,,54028,3.24,0.84,2.29,0.12,603012
47637107.0,,,5.5,2025-06-24,5.5,5.36,5.37,,,87112,2.61,1.35,2.42,0.13,603012
31712326.0,,,5.5,2025-06-25,5.53,5.46,5.5,,,57712,1.27,0.89,0.0,0.0,603012
41476264.0,,,5.47,2025-06-26,5.53,5.45,5.51,,,75498,1.45,1.17,-0.55,-0.03,603012
35334195.0,,,5.5,2025-06-27,5.53,5.48,5.5,,,64200,0.91,0.99,0.55,0.03,603012
35315027.0,,,5.53,2025-06-30,5.53,5.45,5.52,,,64065,1.45,0.99,0.55,0.03,603012
33195502.0,,,5.52,2025-07-01,5.54,5.45,5.53,,,60401,1.63,0.93,-0.18,-0.01,603012
46790664.0,,,5.54,2025-07-02,5.55,5.5,5.53,,,84688,0.91,1.31,0.36,0.02,603012
35884655.0,,,5.56,2025-07-03,5.57,5.52,5.56,,,64664,0.9,1.0,0.36,0.02,603012
41163088.0,,,5.49,2025-07-04,5.55,5.48,5.54,,,74726,1.26,1.16,-1.26,-0.07,603012
45436652.0,,,5.57,2025-07-07,5.58,5.48,5.49,,,82025,1.82,1.27,1.46,0.08,603012
57347762.0,,,5.62,2025-07-08,5.63,5.54,5.58,,,102398,1.62,1.58,0.9,0.05,603012
41708461.0,,,5.58,2025-07-09,5.65,5.56,5.62,,,74369,1.6,1.15,-0.71,-0.04,603012
52699868.0,,,5.63,2025-07-10,5.64,5.56,5.58,,,94014,1.43,1.45,0.9,0.05,603012
57349239.0,,,5.66,2025-07-11,5.7,5.58,5.63,,,101649,2.13,1.57,0.53,0.03,603012
58443115.0,,,5.74,2025-07-14,5.75,5.68,5.68,,,102048,1.24,1.58,1.41,0.08,603012
68104221.0,,,5.67,2025-07-15,5.77,5.59,5.76,,,120406,3.14,1.86,-1.22,-0.07,603012
44529266.0,,,5.71,2025-07-16,5.73,5.66,5.68,,,78024,1.23,1.21,0.71,0.04,603012
57084149.0,,,5.69,2025-07-17,5.73,5.6,5.7,,,100554,2.28,1.56,-0.35,-0.02,603012
44329367.0,,,5.7,2025-07-18,5.73,5.66,5.69,,,77911,1.23,1.21,0.18,0.01,603012
220842086.0,,,6.08,2025-07-21,6.16,5.7,5.73,,,370583,8.07,5.73,6.67,0.38,603012
416874874.0,,,6.32,2025-07-22,6.46,5.99,6.15,,,669994,7.73,10.36,3.95,0.24,603012
281254283.0,,,6.07,2025-07-23,6.36,6.07,6.33,,,456087,4.59,7.05,-3.96,-0.25,603012
175971805.0,,,6.11,2025-07-24,6.29,6.08,6.2,,,286073,3.46,4.42,0.66,0.04,603012
160368625.0,,,5.94,2025-07-25,6.11,5.92,6.1,,,268537,3.11,4.15,-2.78,-0.17,603012
77038899.0,,,5.93,2025-07-28,5.95,5.89,5.93,,,130110,1.01,2.01,-0.17,-0.01,603012
59547290.0,,,5.92,2025-07-29,5.93,5.86,5.91,,,101235,1.18,1.57,-0.17,-0.01,603012
71274899.0,,,5.84,2025-07-30,5.91,5.8,5.9,,,121756,1.86,1.88,-1.35,-0.08,603012
55101641.0,,,5.77,2025-07-31,5.88,5.75,5.83,,,94891,2.23,1.47,-1.2,-0.07,603012
44223172.0,,,5.82,2025-08-01,5.84,5.77,5.77,,,76141,1.21,1.18,0.87,0.05,603012
59680901.0,,,5.92,2025-08-04,5.94,5.77,5.82,,,101571,2.92,1.57,1.72,0.1,603012
66032443.0,,,5.94,2025-08-05,5.95,5.88,5.91,,,111556,1.18,1.73,0.34,0.02,603012
91977785.0,,,6.05,2025-08-06,6.08,5.93,5.94,,,152908,2.53,2.37,1.85,0.11,603012
63988522.0,,,6.02,2025-08-07,6.08,6.0,6.06,,,106146,1.32,1.64,-0.5,-0.03,603012
53403012.0,,,6.04,2025-08-08,6.06,5.99,6.01,,,88618,1.16,1.37,0.33,0.02,603012
99548633.0,,,6.14,2025-08-11,6.18,6.03,6.05,,,162656,2.48,2.52,1.66,0.1,603012
120105581.0,,,6.22,2025-08-12,6.3,6.12,6.13,,,192834,2.93,2.98,1.3,0.08,603012
131361355.0,,,6.3,2025-08-13,6.38,6.2,6.22,,,208067,2.89,3.22,1.29,0.08,603012
119239968.0,,,6.14,2025-08-14,6.38,6.13,6.33,,,192228,3.97,2.97,-2.54,-0.16,603012
75547042.0,,,6.18,2025-08-15,6.23,6.13,6.13,,,121955,1.63,1.89,0.65,0.04,603012
114416455.0,,,6.13,2025-08-18,6.2,6.12,6.18,,,185780,1.29,2.87,-0.81,-0.05,603012
66233089.0,,,6.14,2025-08-19,6.17,6.1,6.15,,,107949,1.14,1.67,0.16,0.01,603012
77446041.0,,,6.18,2025-08-20,6.19,6.1,6.14,,,126037,1.47,1.95,0.65,0.04,603012
63946120.0,,,6.16,2025-08-21,6.2,6.13,6.18,,,103813,1.13,1.61,-0.32,-0.02,603012
66756694.0,,,6.13,2025-08-22,6.18,6.06,6.14,,,109402,1.95,1.69,-0.49,-0.03,603012
115996899.0,,,6.25,2025-08-25,6.26,6.15,6.17,,,186422,1.79,2.88,1.96,0.12,603012
80116815.0,,,6.25,2025-08-26,6.28,6.18,6.24,,,128356,1.6,1.99,0.0,0.0,603012
93946066.0,,,6.06,2025-08-27,6.29,6.01,6.27,,,152373,4.48,2.36,-3.04,-0.19,603012
101518434.0,,,6.05,2025-08-28,6.13,5.83,6.06,,,169673,4.95,2.62,-0.17,-0.01,603012
57195146.0,,,6.01,2025-08-29,6.08,6.0,6.05,,,94782,1.32,1.47,-0.66,-0.04,603012
63985854.0,,,6.08,2025-09-01,6.16,6.01,6.04,,,105130,2.5,1.63,1.16,0.07,603012
78107005.0,,,6.09,2025-09-02,6.11,5.92,6.06,,,129867,3.13,2.01,0.16,0.01,603012
54696781.0,,,5.98,2025-09-03,6.1,5.96,6.08,,,90869,2.3,1.41,-1.81,-0.11,603012
77300006.0,,,6.1,2025-09-04,6.1,5.97,5.99,,,127700,2.17,1.98,2.01,0.12,603012
66248558.0,,,6.13,2025-09-05,6.13,6.03,6.09,,,108784,1.64,1.68,0.49,0.03,603012
74551684.0,,,6.16,2025-09-08,6.18,6.1,6.13,,,121273,1.31,1.88,0.49,0.03,603012
66291722.0,,,6.14,2025-09-09,6.17,6.09,6.16,,,108184,1.3,1.67,-0.32,-0.02,603012
47803546.0,,,6.16,2025-09-10,6.21,6.1,6.17,,,77750,1.79,1.2,0.33,0.02,603012
67880115.0,,,6.22,2025-09-11,6.23,6.1,6.15,,,109889,2.11,1.7,0.97,0.06,603012
60127760.0,,,6.18,2025-09-12,6.24,6.15,6.23,,,97140,1.45,1.5,-0.64,-0.04,603012
57356168.0,,,6.09,2025-09-15,6.21,6.09,6.2,,,93731,1.94,1.45,-1.46,-0.09,603012
52408283.0,,,6.14,2025-09-16,6.15,6.05,6.1,,,85864,1.64,1.33,0.82,0.05,603012
46679273.0,,,6.12,2025-09-17,6.18,6.11,6.17,,,75886,1.14,1.17,-0.33,-0.02,603012
65438417.0,,,6.01,2025-09-18,6.17,5.96,6.13,,,107583,3.43,1.66,-1.8,-0.11,603012
47262243.0,,,5.95,2025-09-19,6.06,5.92,6.03,,,79142,2.33,1.22,-1.0,-0.06,603012
41542005.0,,,5.93,2025-09-22,5.98,5.86,5.94,,,70282,2.02,1.09,-0.34,-0.02,603012
79498400.0,,,5.85,2025-09-23,5.94,5.68,5.91,,,137530,4.38,2.13,-1.35,-0.08,603012
60235797.0,,,5.95,2025-09-24,5.96,5.79,5.84,,,102191,2.91,1.58,1.71,0.1,603012
48083842.0,,,5.82,2025-09-25,5.96,5.81,5.95,,,81817,2.52,1.27,-2.18,-0.13,603012
45149501.0,,,5.85,2025-09-26,5.93,5.75,5.82,,,77183,3.09,1.19,0.52,0.03,603012
56340348.0,,,6.0,2025-09-29,6.0,5.75,5.85,,,95044,4.27,1.47,2.56,0.15,603012
46142134.0,,,5.88,2025-09-30,6.04,5.87,6.0,,,77842,2.83,1.2,-2.0,-0.12,603012
44810589.0,,,5.97,2025-10-09,6.03,5.89,5.91,,,75097,2.38,1.16,1.53,0.09,603012
72267088.0,,,6.07,2025-10-10,6.13,5.93,5.97,,,119537,3.35,1.85,1.68,0.1,603012
244929341.0,,,6.4,2025-10-13,6.43,5.8,5.99,,,393019,10.38,6.08,5.44,0.33,603012
141072700.0,,,6.29,2025-10-14,6.45,6.26,6.4,,,223437,2.97,3.46,-1.72,-0.11,603012
80015419.0,,,6.3,2025-10-15,6.33,6.25,6.26,,,127246,1.27,1.97,0.16,0.01,603012
59575278.0,,,6.22,2025-10-16,6.3,6.21,6.29,,,95391,1.43,1.48,-1.27,-0.08,603012
66475228.0,,,6.12,2025-10-17,6.26,6.09,6.23,,,107690,2.73,1.67,-1.61,-0.1,603012
71004123.0,,,6.12,2025-10-20,6.17,6.04,6.11,,,116634,2.12,1.8,0.0,0.0,603012
99219770.0,,,6.3,2025-10-21,6.33,6.09,6.12,,,158681,3.92,2.45,2.94,0.18,603012
57139250.0,,,6.26,2025-10-22,6.32,6.24,6.3,,,91021,1.27,1.41,-0.63,-0.04,603012
80607651.0,,,6.36,2025-10-23,6.38,6.21,6.23,,,127985,2.72,1.98,1.6,0.1,603012
62323580.0,,,6.26,2025-10-24,6.38,6.23,6.35,,,99201,2.36,1.53,-1.57,-0.1,603012
55206477.0,,,6.25,2025-10-27,6.31,6.23,6.28,,,88090,1.28,1.36,-0.16,-0.01,603012
37560403.0,,,6.27,2025-10-28,6.29,6.2,6.23,,,60007,1.44,0.93,0.32,0.02,603012
43571860.0,,,6.22,2025-10-29,6.24,6.13,6.22,,,70395,1.75,1.09,-0.8,-0.05,603012
43905338.0,,,6.13,2025-10-30,6.26,6.13,6.23,,,71045,2.09,1.1,-1.45,-0.09,603012
232559771.0,,,5.78,2025-10-31,6.14,5.77,6.13,,,394112,6.04,6.1,-5.71,-0.35,603012
97108086.0,,,5.82,2025-11-03,5.83,5.75,5.76,,,167672,1.38,2.59,0.69,0.04,603012
70124463.0,,,5.83,2025-11-04,5.87,5.78,5.82,,,120444,1.55,1.86,0.17,0.01,603012
86476633.0,,,5.95,2025-11-05,6.0,5.75,5.8,,,146344,4.29,2.26,2.06,0.12,603012
106333129.0,,,6.03,2025-11-06,6.12,5.93,5.94,,,175702,3.19,2.72,1.34,0.08,603012
56542216.0,,,6.07,2025-11-07,6.08,6.01,6.03,,,93391,1.16,1.44,0.66,0.04,603012
62618553.0,,,6.08,2025-11-10,6.17,6.0,6.06,,,102993,2.8,1.59,0.16,0.01,603012
47293767.0,,,6.13,2025-11-11,6.15,6.06,6.08,,,77275,1.48,1.2,0.82,0.05,603012
67747889.0,,,6.16,2025-11-12,6.22,6.1,6.13,,,109954,1.96,1.7,0.49,0.03,603012
42493131.0,,,6.18,2025-11-13,6.18,6.11,6.16,,,69077,1.14,1.07,0.32,0.02,603012
84320652.0,,,6.2,2025-11-14,6.26,6.13,6.16,,,135887,2.1,2.1,0.32,0.02,603012
78651477.0,,,6.22,2025-11-17,6.24,6.14,6.2,,,126848,1.61,1.96,0.32,0.02,603012
130363760.0,,,6.25,2025-11-18,6.29,6.11,6.22,,,209762,2.89,3.24,0.48,0.03,603012
69014073.0,,,6.09,2025-11-19,6.26,6.07,6.26,,,112399,3.04,1.74,-2.56,-0.16,603012
70656553.0,,,6.02,2025-11-20,6.15,5.97,6.11,,,117116,2.96,1.81,-1.15,-0.07,603012
107321625.0,,,5.75,2025-11-21,6.03,5.73,6.0,,,184548,4.98,2.85,-4.49,-0.27,603012
115807059.0,,,5.69,2025-11-24,5.86,5.58,5.8,,,203487,4.87,3.15,-1.04,-0.06,603012
69464509.0,,,5.79,2025-11-25,5.9,5.7,5.72,,,119244,3.51,1.84,1.76,0.1,603012
40504698.0,,,5.72,2025-11-26,5.86,5.71,5.82,,,70152,2.59,1.09,-1.21,-0.07,603012
44083110.0,,,5.77,2025-11-27,5.84,5.7,5.73,,,76233,2.45,1.18,0.87,0.05,603012
38571705.0,,,5.86,2025-11-28,5.86,5.75,5.8,,,66228,1.91,1.02,1.56,0.09,603012
43241596.0,,,5.85,2025-12-01,5.93,5.84,5.85,,,73513,1.54,1.14,-0.17,-0.01,603012
42319606.0,,,5.83,2025-12-02,5.88,5.78,5.88,,,72699,1.71,1.12,-0.34,-0.02,603012
35124907.0,,,5.81,2025-12-03,5.86,5.78,5.85,,,60465,1.37,0.94,-0.34,-0.02,603012
36012038.0,,,5.75,2025-12-04,5.83,5.73,5.81,,,62327,1.72,0.96,-1.03,-0.06,603012
45405653.0,,,5.87,2025-12-05,5.87,5.7,5.75,,,78357,2.96,1.21,2.09,0.12,603012
38917787.0,,,5.89,2025-12-08,5.94,5.86,5.9,,,66029,1.36,1.02,0.34,0.02,603012
45442105.0,,,5.78,2025-12-09,5.92,5.77,5.88,,,78112,2.55,1.21,-1.87,-0.11,603012
59010915.0,,,5.72,2025-12-10,5.79,5.68,5.77,,,103207,1.9,1.6,-1.04,-0.06,603012
57577878.0,,,5.58,2025-12-11,5.73,5.55,5.73,,,102471,3.15,1.59,-2.45,-0.14,603012
44736908.0,,,5.62,2025-12-12,5.67,5.55,5.57,,,79762,2.15,1.23,0.72,0.04,603012
36656632.0,,,5.59,2025-12-15,5.67,5.59,5.6,,,65033,1.42,1.01,-0.53,-0.03,603012
48662565.0,,,5.45,2025-12-16,5.61,5.43,5.6,,,88522,3.22,1.37,-2.5,-0.14,603012
57417548.0,,,5.49,2025-12-17,5.67,5.39,5.46,,,104439,5.14,1.62,0.73,0.04,603012
57643397.0,,,5.6,2025-12-18,5.65,5.45,5.46,,,103157,3.64,1.6,2.0,0.11,603012
61634439.0,,,5.75,2025-12-19,5.77,5.6,5.61,,,107813,3.04,1.67,2.68,0.15,603012
44604521.0,,,5.78,2025-12-22,5.82,5.71,5.8,,,77271,1.91,1.2,0.52,0.03,603012
72402489.0,,,5.8,2025-12-23,5.82,5.73,5.77,,,125557,1.56,1.94,0.35,0.02,603012
46325797.0,,,5.8,2025-12-24,5.84,5.77,5.81,,,79870,1.21,1.24,0.0,0.0,603012
56203244.0,,,5.89,2025-12-25,5.89,5.79,5.82,,,95915,1.72,1.48,1.55,0.09,603012
114151647.0,,,6.01,2025-12-26,6.05,5.86,5.88,,,191317,3.23,2.96,2.04,0.12,603012
70307567.0,,,6.01,2025-12-29,6.13,5.97,6.01,,,116725,2.66,1.81,0.0,0.0,603012
54457923.0,,,5.98,2025-12-30,6.04,5.92,6.03,,,91112,2.0,1.41,-0.5,-0.03,603012
55530528.0,,,6.04,2025-12-31,6.08,5.94,6.03,,,92399,2.34,1.43,1.0,0.06,603012
52842877.0,,,6.03,2026-01-05,6.09,6.01,6.04,,,87532,1.32,1.35,-0.17,-0.01,603012
451172995.0,,,6.63,2026-01-06,6.63,6.03,6.03,,,692341,9.95,10.71,9.95,0.6,603012
621881039.0,8.9,0.17,6.8,2026-01-07,7.05,6.46,6.53,2.56,14.21,918583,,,,,603012
248576104.0,5.15,0.1,6.9,2026-01-08,7.03,6.68,6.74,1.47,5.59,361275,,,,,603012
319198653.0,,,6.93,2026-01-09,7.02,6.75,6.84,,,462296,3.95,7.15,1.32,0.09,603012
376264028.0,,,7.17,2026-01-12,7.26,6.93,7.03,,,530181,4.76,8.2,3.46,0.24,603012
296261238.0,,,7.03,2026-01-13,7.26,6.86,7.1,,,420605,5.58,6.51,-1.95,-0.14,603012
330866989.0,,,7.14,2026-01-14,7.38,6.93,6.99,,,464200,6.4,7.18,1.56,0.11,603012
