amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2073104413.0,,,8.74,2025-01-08,8.83,8.34,8.73,,,2392276,5.61,5.18,0.0,0.0,600839
2077356869.0,,,8.88,2025-01-09,8.98,8.76,8.76,,,2327363,2.52,5.04,1.6,0.14,600839
1605067119.0,,,8.47,2025-01-10,8.94,8.47,8.8,,,1828663,5.29,3.96,-4.62,-0.41,600839
1179068630.0,,,8.43,2025-01-13,8.53,8.19,8.34,,,1399250,4.01,3.03,-0.47,-0.04,600839
3120052869.0,,,9.13,2025-01-14,9.15,8.44,8.48,,,3483284,8.42,7.55,8.3,0.7,600839
2161989083.0,,,8.91,2025-01-15,9.15,8.85,9.12,,,2396114,3.29,5.19,-2.41,-0.22,600839
1978599617.0,,,8.97,2025-01-16,9.22,8.84,8.92,,,2181875,4.26,4.73,0.67,0.06,600839
1467335961.0,,,8.95,2025-01-17,9.09,8.81,8.94,,,1632048,3.12,3.54,-0.22,-0.02,600839
1617190343.0,,,8.96,2025-01-20,9.13,8.91,9.04,,,1782193,2.46,3.86,0.11,0.01,600839
1159072949.0,,,8.86,2025-01-21,9.02,8.8,9.0,,,1299208,2.46,2.82,-1.12,-0.1,600839
934439709.0,,,8.72,2025-01-22,8.84,8.69,8.83,,,1061800,1.69,2.3,-1.58,-0.14,600839
2677214600.0,,,8.8,2025-01-23,9.21,8.8,8.83,,,2958141,4.7,6.41,0.92,0.08,600839
1651689970.0,,,8.94,2025-01-24,9.08,8.75,8.8,,,1836415,3.75,3.98,1.59,0.14,600839
1651346897.0,,,8.55,2025-01-27,9.09,8.55,9.09,,,1880378,6.04,4.07,-4.36,-0.39,600839
3203223361.0,,,8.99,2025-02-05,9.2,8.78,8.79,,,3526891,4.91,7.64,5.15,0.44,600839
4631502827.0,,,9.51,2025-02-06,9.6,8.75,9.0,,,4965868,9.45,10.76,5.78,0.52,600839
8250920305.0,,,10.47,2025-02-07,10.47,9.41,9.51,,,8129817,11.15,17.62,10.09,0.96,600839
10449818450.0,,,11.52,2025-02-10,11.52,10.67,10.83,,,9369636,8.12,20.3,10.03,1.05,600839
10633048073.0,,,11.05,2025-02-11,11.95,10.96,11.83,,,9261278,8.59,20.07,-4.08,-0.47,600839
8862195214.0,,,11.72,2025-02-12,12.0,10.82,10.83,,,7624687,10.68,16.52,6.06,0.67,600839
9916419716.0,,,12.9,2025-02-13,12.9,11.33,11.61,,,8188101,13.4,17.74,10.07,1.18,600839
13871654606.0,,,12.6,2025-02-14,13.75,12.21,12.92,,,10664285,11.94,23.11,-2.33,-0.3,600839
9511932992.0,,,12.11,2025-02-17,12.85,11.95,12.37,,,7678881,7.14,16.64,-3.89,-0.49,600839
6986260935.0,,,11.42,2025-02-18,12.27,11.34,11.95,,,5911407,7.68,12.81,-5.7,-0.69,600839
5959599726.0,,,11.74,2025-02-19,11.88,11.26,11.5,,,5087929,5.43,11.02,2.8,0.32,600839
4203222781.0,,,11.55,2025-02-20,11.87,11.47,11.73,,,3608314,3.41,7.82,-1.62,-0.19,600839
8282441584.0,,,12.13,2025-02-21,12.22,11.29,11.73,,,6941504,8.05,15.04,5.02,0.58,600839
8611078386.0,,,12.69,2025-02-24,13.05,11.85,12.13,,,6972823,9.89,15.11,4.62,0.56,600839
6385649739.0,,,12.18,2025-02-25,12.73,12.11,12.2,,,5137311,4.89,11.13,-4.02,-0.51,600839
4691344312.0,,,11.88,2025-02-26,12.23,11.8,12.16,,,3912062,3.53,8.48,-2.46,-0.3,600839
3553764319.0,,,11.81,2025-02-27,12.04,11.71,11.89,,,2985639,2.78,6.47,-0.59,-0.07,600839
4061863449.0,,,11.22,2025-02-28,11.75,10.95,11.75,,,3588693,6.77,7.78,-5.0,-0.59,600839
2419551950.0,,,10.97,2025-03-03,11.22,10.86,11.22,,,2181822,3.21,4.73,-2.23,-0.25,600839
2859078471.0,,,11.3,2025-03-04,11.43,10.78,10.85,,,2550462,5.93,5.53,3.01,0.33,600839
3593311455.0,,,11.47,2025-03-05,11.74,11.08,11.31,,,3143781,5.84,6.81,1.5,0.17,600839
4214887661.0,,,11.63,2025-03-06,11.85,11.36,11.47,,,3608036,4.27,7.82,1.39,0.16,600839
2863810364.0,,,11.27,2025-03-07,11.65,11.2,11.56,,,2495495,3.87,5.41,-3.1,-0.36,600839
2115717407.0,,,11.26,2025-03-10,11.43,11.1,11.2,,,1874438,2.93,4.06,-0.09,-0.01,600839
1719350186.0,,,11.13,2025-03-11,11.17,10.96,10.99,,,1546471,1.87,3.35,-1.15,-0.13,600839
2175838057.0,,,11.23,2025-03-12,11.39,11.15,11.17,,,1922098,2.16,4.16,0.9,0.1,600839
3866471267.0,,,11.36,2025-03-13,11.72,11.01,11.16,,,3384085,6.32,7.33,1.16,0.13,600839
2924368012.0,,,11.36,2025-03-14,11.54,11.05,11.23,,,2580206,4.31,5.59,0.0,0.0,600839
8228006321.0,,,12.16,2025-03-17,12.44,11.44,11.44,,,6826450,8.8,14.79,7.04,0.8,600839
5095503191.0,,,11.92,2025-03-18,12.15,11.83,12.15,,,4240441,2.63,9.19,-1.97,-0.24,600839
3700102826.0,,,11.91,2025-03-19,12.11,11.76,11.92,,,3080119,2.94,6.67,-0.08,-0.01,600839
3219753870.0,,,11.54,2025-03-20,11.83,11.49,11.81,,,2757610,2.85,5.98,-3.11,-0.37,600839
2694651226.0,,,11.08,2025-03-21,11.44,11.05,11.4,,,2401479,3.38,5.2,-3.99,-0.46,600839
2220760222.0,,,11.1,2025-03-24,11.15,10.67,11.01,,,2024310,4.33,4.39,0.18,0.02,600839
1419461433.0,,,10.78,2025-03-25,11.14,10.77,11.12,,,1296470,3.33,2.81,-2.88,-0.32,600839
989454927.0,,,10.76,2025-03-26,10.88,10.67,10.7,,,912295,1.95,1.98,-0.19,-0.02,600839
1897618834.0,,,10.88,2025-03-27,11.05,10.49,10.78,,,1751291,5.2,3.79,1.12,0.12,600839
1209763890.0,,,10.6,2025-03-28,10.91,10.6,10.89,,,1125993,2.85,2.44,-2.57,-0.28,600839
1559420608.0,,,10.22,2025-03-31,10.5,10.13,10.5,,,1514874,3.49,3.28,-3.58,-0.38,600839
1028672456.0,,,10.13,2025-04-01,10.33,10.13,10.24,,,1002274,1.96,2.17,-0.88,-0.09,600839
800807549.0,,,10.13,2025-04-02,10.24,10.03,10.05,,,785583,2.07,1.7,0.0,0.0,600839
1078683312.0,,,9.95,2025-04-03,10.18,9.88,10.02,,,1073141,2.96,2.33,-1.78,-0.18,600839
1456860065.0,,,8.95,2025-04-07,9.3,8.95,9.25,,,1603308,3.52,3.47,-10.05,-1.0,600839
1821294724.0,,,8.86,2025-04-08,9.02,8.55,8.55,,,2054620,5.25,4.45,-1.01,-0.09,600839
2534398408.0,,,9.29,2025-04-09,9.34,8.24,8.83,,,2808074,12.42,6.08,4.85,0.43,600839
2183958327.0,,,9.45,2025-04-10,9.73,9.44,9.53,,,2269800,3.12,4.92,1.72,0.16,600839
2292810100.0,,,9.69,2025-04-11,9.93,9.35,9.38,,,2352919,6.14,5.1,2.54,0.24,600839
1659103576.0,,,9.79,2025-04-14,9.96,9.75,9.93,,,1681726,2.17,3.64,1.03,0.1,600839
1373337501.0,,,9.71,2025-04-15,9.9,9.6,9.8,,,1402829,3.06,3.04,-0.82,-0.08,600839
1205562220.0,,,9.56,2025-04-16,9.8,9.45,9.67,,,1248149,3.6,2.7,-1.54,-0.15,600839
1601574489.0,,,9.65,2025-04-17,9.86,9.49,9.5,,,1635787,3.87,3.54,0.94,0.09,600839
2030174368.0,,,9.82,2025-04-18,10.07,9.55,9.62,,,2053970,5.39,4.45,1.76,0.17,600839
1489205788.0,,,9.89,2025-04-21,9.93,9.66,9.75,,,1506287,2.75,3.26,0.71,0.07,600839
1199902787.0,,,9.75,2025-04-22,9.93,9.72,9.9,,,1219715,2.12,2.64,-1.42,-0.14,600839
1215176175.0,,,9.83,2025-04-23,9.88,9.75,9.79,,,1230481,1.33,2.67,0.82,0.08,600839
1214893863.0,,,9.63,2025-04-24,9.93,9.6,9.83,,,1242784,3.36,2.69,-2.03,-0.2,600839
1735819040.0,,,9.81,2025-04-25,9.98,9.63,9.63,,,1760321,3.63,3.81,1.87,0.18,600839
1788716708.0,,,9.85,2025-04-28,10.18,9.82,9.96,,,1786781,3.67,3.87,0.41,0.04,600839
3641528675.0,,,10.38,2025-04-29,10.84,9.7,9.76,,,3490345,11.57,7.56,5.38,0.53,600839
3054366065.0,,,10.45,2025-04-30,10.64,10.15,10.25,,,2916706,4.72,6.32,0.67,0.07,600839
4456343564.0,,,11.19,2025-05-06,11.39,10.45,10.6,,,4065777,9.0,8.81,7.08,0.74,600839
4050384137.0,,,11.03,2025-05-07,11.35,10.8,11.35,,,3668843,4.92,7.95,-1.43,-0.16,600839
2093330126.0,,,10.91,2025-05-08,11.03,10.85,10.93,,,1906382,1.63,4.13,-1.09,-0.12,600839
2896799211.0,,,10.93,2025-05-09,11.2,10.85,10.98,,,2612357,3.21,5.66,0.18,0.02,600839
2189723564.0,,,10.99,2025-05-12,11.09,10.85,11.0,,,1986407,2.2,4.3,0.55,0.06,600839
1782764653.0,,,10.86,2025-05-13,11.12,10.85,11.08,,,1623233,2.46,3.52,-1.18,-0.13,600839
1585590356.0,,,10.9,2025-05-14,10.97,10.75,10.84,,,1453669,2.03,3.15,0.37,0.04,600839
1825490026.0,,,10.48,2025-05-15,10.85,10.47,10.85,,,1716957,3.49,3.72,-3.85,-0.42,600839
963894427.0,,,10.47,2025-05-16,10.55,10.37,10.43,,,915420,1.72,1.98,-0.1,-0.01,600839
924103217.0,,,10.46,2025-05-19,10.6,10.32,10.6,,,882668,2.67,1.91,-0.1,-0.01,600839
1013190662.0,,,10.51,2025-05-20,10.56,10.33,10.44,,,963138,2.2,2.09,0.48,0.05,600839
948130591.0,,,10.33,2025-05-21,10.48,10.33,10.48,,,909423,1.43,1.97,-1.71,-0.18,600839
884797293.0,,,10.18,2025-05-22,10.38,10.15,10.31,,,859389,2.23,1.86,-1.45,-0.15,600839
1053340379.0,,,9.98,2025-05-23,10.25,9.96,10.16,,,1036418,2.85,2.25,-1.96,-0.2,600839
827867469.0,,,10.08,2025-05-26,10.15,9.98,9.99,,,818979,1.7,1.77,1.0,0.1,600839
784780283.0,,,9.94,2025-05-27,10.07,9.9,10.04,,,784973,1.69,1.7,-1.39,-0.14,600839
773928537.0,,,9.84,2025-05-28,10.0,9.82,9.96,,,780706,1.81,1.69,-1.01,-0.1,600839
946324039.0,,,9.98,2025-05-29,10.0,9.82,9.84,,,946050,1.83,2.05,1.42,0.14,600839
794503501.0,,,9.84,2025-05-30,9.94,9.76,9.93,,,805336,1.8,1.75,-1.4,-0.14,600839
655490282.0,,,9.86,2025-06-03,9.89,9.73,9.78,,,662960,1.63,1.44,0.2,0.02,600839
789149893.0,,,9.94,2025-06-04,9.99,9.84,9.86,,,790714,1.52,1.71,0.81,0.08,600839
1517189621.0,,,10.14,2025-06-05,10.14,9.9,9.95,,,1503728,2.41,3.26,2.01,0.2,600839
920849950.0,,,10.01,2025-06-06,10.25,9.99,10.24,,,910781,2.56,1.97,-1.28,-0.13,600839
732587741.0,,,10.03,2025-06-09,10.07,9.98,10.01,,,726760,0.9,1.57,0.2,0.02,600839
978233201.0,,,9.85,2025-06-10,10.04,9.76,10.04,,,984932,2.79,2.13,-1.79,-0.18,600839
568660230.0,,,9.86,2025-06-11,9.93,9.8,9.85,,,573151,1.32,1.24,0.1,0.01,600839
571693604.0,,,9.8,2025-06-12,9.89,9.77,9.86,,,578506,1.22,1.25,-0.61,-0.06,600839
963482430.0,,,9.6,2025-06-13,9.77,9.56,9.76,,,995502,2.14,2.16,-2.04,-0.2,600839
555385124.0,,,9.61,2025-06-16,9.63,9.5,9.54,,,575544,1.35,1.25,0.1,0.01,600839
541082567.0,,,9.56,2025-06-17,9.62,9.53,9.61,,,562958,0.94,1.22,-0.52,-0.05,600839
671286519.0,,,9.51,2025-06-18,9.55,9.41,9.55,,,703868,1.46,1.53,-0.52,-0.05,600839
767754078.0,,,9.3,2025-06-19,9.56,9.26,9.47,,,813422,3.15,1.76,-2.21,-0.21,600839
616420329.0,,,9.18,2025-06-20,9.34,9.16,9.29,,,664514,1.94,1.44,-1.29,-0.12,600839
620691514.0,,,9.26,2025-06-23,9.28,9.06,9.12,,,670272,2.4,1.45,0.87,0.08,600839
961097552.0,,,9.48,2025-06-24,9.52,9.26,9.26,,,1013258,2.81,2.2,2.38,0.22,600839
1093293967.0,,,9.62,2025-06-25,9.62,9.45,9.5,,,1139623,1.79,2.47,1.48,0.14,600839
1030065708.0,,,9.57,2025-06-26,9.68,9.53,9.65,,,1065993,1.56,2.31,-0.52,-0.05,600839
929072865.0,,,9.61,2025-06-27,9.68,9.49,9.57,,,961672,1.99,2.08,0.42,0.04,600839
707625653.0,,,9.67,2025-06-30,9.68,9.59,9.61,,,729553,0.94,1.58,0.62,0.06,600839
1228697106.0,,,9.75,2025-07-01,9.89,9.6,9.68,,,1254747,3.0,2.72,0.83,0.08,600839
853806417.0,,,9.56,2025-07-02,9.71,9.55,9.7,,,885478,1.64,1.92,-1.95,-0.19,600839
574869016.0,,,9.57,2025-07-03,9.63,9.51,9.56,,,597863,1.26,1.3,0.1,0.01,600839
562663019.0,,,9.52,2025-07-04,9.61,9.51,9.57,,,586044,1.04,1.27,-0.52,-0.05,600839
512859260.0,,,9.51,2025-07-07,9.55,9.42,9.5,,,537732,1.37,1.17,-0.11,-0.01,600839
788254816.0,,,9.66,2025-07-08,9.66,9.5,9.51,,,817094,1.68,1.77,1.58,0.15,600839
670577128.0,,,9.57,2025-07-09,9.71,9.56,9.69,,,693303,1.55,1.5,-0.93,-0.09,600839
588311096.0,,,9.61,2025-07-10,9.63,9.52,9.55,,,611066,1.15,1.32,0.42,0.04,600839
2966619912.0,,,10.01,2025-07-11,10.17,9.6,9.68,,,2973575,5.93,6.44,4.16,0.4,600839
1397185754.0,,,9.84,2025-07-14,9.95,9.8,9.95,,,1411367,1.5,3.06,-1.7,-0.17,600839
1114296790.0,,,9.86,2025-07-15,9.9,9.68,9.8,,,1131957,2.24,2.45,0.2,0.02,600839
900809091.0,,,9.81,2025-07-16,9.95,9.78,9.83,,,909742,1.72,1.97,-0.51,-0.05,600839
2843162244.0,,,10.11,2025-07-17,10.25,9.74,9.79,,,2811779,5.2,6.09,3.06,0.3,600839
1443455557.0,,,10.0,2025-07-18,10.1,9.95,10.1,,,1443780,1.48,3.13,-1.09,-0.11,600839
1159605414.0,,,10.02,2025-07-21,10.04,9.95,10.02,,,1160383,0.9,2.51,0.2,0.02,600839
1071589407.0,,,9.97,2025-07-22,10.05,9.9,10.03,,,1076593,1.5,2.33,-0.5,-0.05,600839
1109874373.0,,,9.89,2025-07-23,10.0,9.87,9.95,,,1116591,1.3,2.42,-0.8,-0.08,600839
1044420131.0,,,9.98,2025-07-24,10.0,9.88,9.89,,,1049736,1.21,2.27,0.91,0.09,600839
1822613251.0,,,10.09,2025-07-25,10.17,9.95,10.0,,,1813110,2.2,3.93,1.1,0.11,600839
1459577903.0,,,10.02,2025-07-28,10.28,9.99,10.24,,,1447656,2.87,3.14,-0.69,-0.07,600839
1005983859.0,,,9.94,2025-07-29,10.03,9.86,9.97,,,1014004,1.7,2.2,-0.8,-0.08,600839
863083981.0,,,9.84,2025-07-30,9.95,9.8,9.95,,,874537,1.51,1.9,-1.01,-0.1,600839
937606737.0,,,9.86,2025-07-31,9.93,9.8,9.8,,,950737,1.32,2.06,0.2,0.02,600839
911804002.0,,,9.73,2025-08-01,9.82,9.66,9.82,,,937591,1.62,2.03,-1.32,-0.13,600839
635831311.0,,,9.77,2025-08-04,9.77,9.63,9.67,,,656214,1.44,1.42,0.41,0.04,600839
633768615.0,,,9.78,2025-08-05,9.81,9.72,9.77,,,648834,0.92,1.41,0.1,0.01,600839
1420669066.0,,,9.98,2025-08-06,9.98,9.71,9.78,,,1437810,2.76,3.12,2.04,0.2,600839
1526218330.0,,,9.99,2025-08-07,10.09,9.94,10.0,,,1522648,1.5,3.3,0.1,0.01,600839
914297161.0,,,9.83,2025-08-08,9.95,9.82,9.95,,,927889,1.3,2.01,-1.6,-0.16,600839
1135810115.0,,,9.99,2025-08-11,10.02,9.8,9.82,,,1140468,2.24,2.47,1.63,0.16,600839
920601040.0,,,9.98,2025-08-12,10.02,9.91,9.99,,,923476,1.1,2.0,-0.1,-0.01,600839
1693750278.0,,,10.06,2025-08-13,10.1,9.96,9.98,,,1685334,1.4,3.65,0.8,0.08,600839
1687232109.0,,,9.97,2025-08-14,10.18,9.92,10.09,,,1678348,2.58,3.64,-0.89,-0.09,600839
4604851736.0,,,10.46,2025-08-15,10.5,9.91,9.92,,,4475971,5.92,9.7,4.91,0.49,600839
4486635146.0,,,10.61,2025-08-18,10.79,10.44,10.59,,,4216554,3.35,9.14,1.43,0.15,600839
5799236185.0,,,11.67,2025-08-19,11.67,10.5,10.61,,,5175368,11.03,11.21,9.99,1.06,600839
12953809683.0,,,12.19,2025-08-20,12.8,11.89,12.23,,,10563192,7.8,22.89,4.46,0.52,600839
6832756086.0,,,11.58,2025-08-21,12.09,11.51,11.9,,,5827828,4.76,12.63,-5.0,-0.61,600839
5548209841.0,,,11.93,2025-08-22,12.0,11.52,11.6,,,4688210,4.15,10.16,3.02,0.35,600839
6643342144.0,,,12.0,2025-08-25,12.47,11.89,12.1,,,5478356,4.86,11.87,0.59,0.07,600839
6535133785.0,,,12.23,2025-08-26,12.6,11.78,11.9,,,5318209,6.83,11.52,1.92,0.23,600839
6256715733.0,,,11.9,2025-08-27,12.48,11.9,12.33,,,5120214,4.74,11.09,-2.7,-0.33,600839
4992484579.0,,,11.87,2025-08-28,11.99,11.41,11.87,,,4258410,4.87,9.23,-0.25,-0.03,600839
3604996122.0,,,11.42,2025-08-29,11.94,11.4,11.9,,,3123479,4.55,6.77,-3.79,-0.45,600839
2597081304.0,,,11.54,2025-09-01,11.8,11.43,11.55,,,2247970,3.24,4.87,1.05,0.12,600839
2876574513.0,,,11.04,2025-09-02,11.45,11.0,11.45,,,2587785,3.9,5.61,-4.33,-0.5,600839
2250437087.0,,,10.64,2025-09-03,11.13,10.6,11.09,,,2082858,4.8,4.51,-3.62,-0.4,600839
2029853959.0,,,10.42,2025-09-04,10.75,10.21,10.64,,,1934663,5.08,4.19,-2.07,-0.22,600839
1684807072.0,,,10.62,2025-09-05,10.64,10.32,10.42,,,1604289,3.07,3.48,1.92,0.2,600839
1521549363.0,,,10.65,2025-09-08,10.75,10.55,10.62,,,1430120,1.88,3.1,0.28,0.03,600839
1322931679.0,,,10.38,2025-09-09,10.62,10.35,10.6,,,1263638,2.54,2.74,-2.54,-0.27,600839
1067345542.0,,,10.39,2025-09-10,10.47,10.34,10.38,,,1025088,1.25,2.22,0.1,0.01,600839
2311146362.0,,,10.73,2025-09-11,10.77,10.29,10.42,,,2185211,4.62,4.74,3.27,0.34,600839
1948667630.0,,,10.66,2025-09-12,10.87,10.65,10.74,,,1812365,2.05,3.93,-0.65,-0.07,600839
1564896121.0,,,10.72,2025-09-15,10.84,10.6,10.66,,,1458250,2.25,3.16,0.56,0.06,600839
1588374145.0,,,10.76,2025-09-16,10.8,10.63,10.7,,,1481311,1.59,3.21,0.37,0.04,600839
3804579335.0,,,11.15,2025-09-17,11.32,10.67,10.77,,,3432843,6.04,7.44,3.62,0.39,600839
4561616965.0,,,11.27,2025-09-18,11.55,10.98,11.09,,,4047828,5.11,8.77,1.08,0.12,600839
2523067260.0,,,11.03,2025-09-19,11.38,11.0,11.3,,,2266824,3.37,4.91,-2.13,-0.24,600839
1700104594.0,,,11.12,2025-09-22,11.15,11.01,11.07,,,1533374,1.27,3.32,0.82,0.09,600839
2406216265.0,,,10.72,2025-09-23,11.11,10.48,11.11,,,2250215,5.67,4.88,-3.6,-0.4,600839
1870716819.0,,,10.88,2025-09-24,10.9,10.54,10.61,,,1739834,3.36,3.77,1.49,0.16,600839
1701182502.0,,,10.84,2025-09-25,11.06,10.79,10.82,,,1558218,2.48,3.38,-0.37,-0.04,600839
1508041212.0,,,10.47,2025-09-26,10.82,10.47,10.75,,,1423240,3.23,3.08,-3.41,-0.37,600839
1279174101.0,,,10.44,2025-09-29,10.53,10.27,10.47,,,1231642,2.48,2.67,-0.29,-0.03,600839
1077756856.0,,,10.47,2025-09-30,10.69,10.44,10.49,,,1025288,2.39,2.22,0.29,0.03,600839
1722412615.0,,,10.68,2025-10-09,10.88,10.47,10.48,,,1610122,3.92,3.49,2.01,0.21,600839
1573269634.0,,,10.38,2025-10-10,10.61,10.35,10.6,,,1506907,2.43,3.27,-2.81,-0.3,600839
1266500254.0,,,10.24,2025-10-13,10.27,9.89,9.96,,,1251797,3.66,2.71,-1.35,-0.14,600839
1347762581.0,,,10.02,2025-10-14,10.33,10.0,10.26,,,1330305,3.22,2.88,-2.15,-0.22,600839
874682889.0,,,10.1,2025-10-15,10.1,9.93,10.06,,,872414,1.7,1.89,0.8,0.08,600839
1936008883.0,,,10.25,2025-10-16,10.4,9.93,10.1,,,1908494,4.65,4.14,1.49,0.15,600839
1339379733.0,,,9.92,2025-10-17,10.16,9.92,10.12,,,1338762,2.34,2.9,-3.22,-0.33,600839
718400033.0,,,9.93,2025-10-20,10.03,9.92,10.0,,,722064,1.11,1.56,0.1,0.01,600839
1513272836.0,,,10.17,2025-10-21,10.36,9.86,9.94,,,1500767,5.04,3.25,2.42,0.24,600839
888322018.0,,,10.02,2025-10-22,10.12,9.98,10.05,,,886128,1.38,1.92,-1.47,-0.15,600839
644935009.0,,,10.04,2025-10-23,10.05,9.92,9.98,,,646740,1.3,1.4,0.2,0.02,600839
716917359.0,,,10.06,2025-10-24,10.09,10.02,10.05,,,712707,0.7,1.54,0.2,0.02,600839
2323462627.0,,,10.39,2025-10-27,10.43,10.18,10.25,,,2249586,2.49,4.87,3.28,0.33,600839
1228315543.0,,,10.22,2025-10-28,10.33,10.18,10.31,,,1198221,1.44,2.6,-1.64,-0.17,600839
795608859.0,,,10.25,2025-10-29,10.26,10.16,10.23,,,779669,0.98,1.69,0.29,0.03,600839
946122718.0,,,10.08,2025-10-30,10.26,10.07,10.25,,,932764,1.85,2.02,-1.66,-0.17,600839
870669048.0,,,10.18,2025-10-31,10.24,10.07,10.09,,,854584,1.69,1.85,0.99,0.1,600839
1208480268.0,,,10.33,2025-11-03,10.36,10.12,10.18,,,1179582,2.36,2.56,1.47,0.15,600839
915017982.0,,,10.17,2025-11-04,10.31,10.11,10.28,,,897741,1.94,1.95,-1.55,-0.16,600839
642963838.0,,,10.15,2025-11-05,10.19,10.03,10.07,,,634066,1.57,1.37,-0.2,-0.02,600839
698087332.0,,,10.14,2025-11-06,10.2,10.11,10.18,,,688022,0.89,1.49,-0.1,-0.01,600839
684730765.0,,,10.07,2025-11-07,10.13,10.04,10.1,,,679322,0.89,1.47,-0.69,-0.07,600839
796651547.0,,,10.15,2025-11-10,10.18,10.05,10.09,,,788025,1.29,1.71,0.79,0.08,600839
834128371.0,,,10.04,2025-11-11,10.18,10.01,10.16,,,828790,1.67,1.8,-1.08,-0.11,600839
870592776.0,,,9.96,2025-11-12,10.03,9.9,10.02,,,874868,1.29,1.9,-0.8,-0.08,600839
645628027.0,,,9.98,2025-11-13,9.98,9.91,9.96,,,649095,0.7,1.41,0.2,0.02,600839
670335507.0,,,9.92,2025-11-14,10.03,9.91,9.96,,,672574,1.2,1.46,-0.6,-0.06,600839
951443503.0,,,10.06,2025-11-17,10.1,9.96,9.97,,,947141,1.41,2.05,1.41,0.14,600839
1109801242.0,,,10.12,2025-11-18,10.15,9.97,10.01,,,1103819,1.79,2.39,0.6,0.06,600839
786512334.0,,,9.95,2025-11-19,10.09,9.91,10.06,,,788534,1.78,1.71,-1.68,-0.17,600839
579844771.0,,,9.94,2025-11-20,10.02,9.91,9.95,,,582594,1.11,1.26,-0.1,-0.01,600839
1031236685.0,,,9.56,2025-11-21,9.93,9.55,9.88,,,1065447,3.82,2.31,-3.82,-0.38,600839
874539740.0,,,9.51,2025-11-24,9.59,9.31,9.56,,,928594,2.93,2.01,-0.52,-0.05,600839
605165228.0,,,9.57,2025-11-25,9.65,9.5,9.5,,,631284,1.58,1.37,0.63,0.06,600839
548644637.0,,,9.5,2025-11-26,9.6,9.47,9.58,,,575275,1.36,1.25,-0.73,-0.07,600839
531243635.0,,,9.44,2025-11-27,9.54,9.42,9.49,,,559715,1.26,1.21,-0.63,-0.06,600839
607831576.0,,,9.46,2025-11-28,9.47,9.32,9.42,,,645857,1.59,1.4,0.21,0.02,600839
700357618.0,,,9.57,2025-12-01,9.63,9.39,9.43,,,735841,2.54,1.59,1.16,0.11,600839
513834699.0,,,9.43,2025-12-02,9.57,9.41,9.56,,,543401,1.67,1.18,-1.46,-0.14,600839
634074333.0,,,9.27,2025-12-03,9.43,9.26,9.43,,,680060,1.8,1.47,-1.7,-0.16,600839
485981873.0,,,9.21,2025-12-04,9.29,9.15,9.26,,,527361,1.51,1.14,-0.65,-0.06,600839
527504587.0,,,9.28,2025-12-05,9.29,9.11,9.21,,,572699,1.95,1.24,0.76,0.07,600839
495722635.0,,,9.29,2025-12-08,9.36,9.28,9.3,,,532548,0.86,1.15,0.11,0.01,600839
450766938.0,,,9.26,2025-12-09,9.34,9.24,9.29,,,484951,1.08,1.05,-0.32,-0.03,600839
473578155.0,,,9.27,2025-12-10,9.29,9.15,9.23,,,514578,1.51,1.12,0.11,0.01,600839
640807957.0,,,9.12,2025-12-11,9.28,9.08,9.27,,,701188,2.16,1.52,-1.62,-0.15,600839
954298397.0,,,8.92,2025-12-12,9.12,8.92,9.12,,,1056068,2.19,2.29,-2.19,-0.2,600839
773373385.0,,,8.85,2025-12-15,8.92,8.71,8.84,,,876736,2.35,1.9,-0.78,-0.07,600839
608002865.0,,,8.72,2025-12-16,8.93,8.71,8.88,,,692519,2.49,1.5,-1.47,-0.13,600839
615300222.0,,,8.77,2025-12-17,8.8,8.63,8.74,,,706918,1.95,1.53,0.57,0.05,600839
428896526.0,,,8.74,2025-12-18,8.83,8.71,8.74,,,488686,1.37,1.06,-0.34,-0.03,600839
623190172.0,,,8.88,2025-12-19,8.95,8.75,8.76,,,702145,2.29,1.52,1.6,0.14,600839
1556537412.0,,,9.25,2025-12-22,9.36,9.0,9.0,,,1682917,4.05,3.65,4.17,0.37,600839
860357673.0,,,9.07,2025-12-23,9.26,9.04,9.25,,,946457,2.38,2.05,-1.95,-0.18,600839
502657907.0,,,9.1,2025-12-24,9.11,8.98,9.07,,,554045,1.43,1.2,0.33,0.03,600839
455254296.0,,,9.09,2025-12-25,9.1,9.03,9.1,,,502307,0.77,1.09,-0.11,-0.01,600839
545730193.0,,,9.05,2025-12-26,9.11,9.02,9.1,,,602188,0.99,1.3,-0.44,-0.04,600839
992708092.0,,,9.15,2025-12-29,9.28,9.06,9.12,,,1082572,2.43,2.35,1.1,0.1,600839
568276187.0,,,9.08,2025-12-30,9.13,9.05,9.1,,,625901,0.87,1.36,-0.77,-0.07,600839
439345927.0,,,9.1,2025-12-31,9.14,9.06,9.11,,,483129,0.88,1.05,0.22,0.02,600839
1521056053.0,,,9.43,2026-01-05,9.56,9.1,9.1,,,1640045,5.05,3.55,3.63,0.33,600839
1120781293.0,,,9.39,2026-01-06,9.39,9.28,9.3,,,1198721,1.17,2.6,-0.42,-0.04,600839
891163076.0,1.81,-0.1,9.29,2026-01-07,9.44,9.27,9.4,-1.06,2.07,955686,,,,,600839
273400924.0,1.94,0.04,9.33,2026-01-08,9.39,9.21,9.28,0.43,0.64,293240,,,,,600839
