amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
639737086.0,,,8.94,2025-01-16,8.94,7.96,7.96,,,755517,12.05,24.28,9.96,0.81,600778
566282384.0,,,8.45,2025-01-17,9.1,8.41,8.97,,,651071,7.72,20.92,-5.48,-0.49,600778
497735938.0,,,8.79,2025-01-20,9.3,8.26,8.51,,,566550,12.31,18.2,4.02,0.34,600778
527772015.0,,,8.93,2025-01-21,9.29,8.73,8.8,,,584855,6.37,18.79,1.59,0.14,600778
412100677.0,,,8.04,2025-01-22,8.86,8.04,8.7,,,498723,9.18,16.03,-9.97,-0.89,600778
359461198.0,,,7.33,2025-01-23,8.16,7.3,7.88,,,468618,10.7,15.06,-8.83,-0.71,600778
218558131.0,,,7.23,2025-01-24,7.52,7.11,7.31,,,300301,5.59,9.65,-1.36,-0.1,600778
170087779.0,,,6.84,2025-01-27,7.29,6.83,7.23,,,241712,6.36,7.77,-5.39,-0.39,600778
177332850.0,,,6.59,2025-02-05,6.81,6.5,6.79,,,268884,4.53,8.64,-3.65,-0.25,600778
151358972.0,,,6.69,2025-02-06,6.72,6.5,6.59,,,228308,3.34,7.34,1.52,0.1,600778
193265270.0,,,6.67,2025-02-07,6.84,6.56,6.69,,,288193,4.19,9.26,-0.3,-0.02,600778
317525949.0,,,6.92,2025-02-10,7.0,6.68,6.68,,,464307,4.8,14.92,3.75,0.25,600778
208467855.0,,,6.72,2025-02-11,7.05,6.7,6.98,,,307352,5.06,9.88,-2.89,-0.2,600778
162762166.0,,,6.72,2025-02-12,6.74,6.6,6.69,,,244200,2.08,7.85,0.0,0.0,600778
345216257.0,,,6.93,2025-02-13,7.1,6.72,6.74,,,498501,5.65,16.02,3.13,0.21,600778
230242767.0,,,6.61,2025-02-14,6.92,6.56,6.9,,,344729,5.19,11.08,-4.62,-0.32,600778
188005581.0,,,6.74,2025-02-17,6.74,6.41,6.58,,,285662,4.99,9.18,1.97,0.13,600778
182401975.0,,,6.54,2025-02-18,6.71,6.34,6.71,,,280104,5.49,9.0,-2.97,-0.2,600778
128632779.0,,,6.52,2025-02-19,6.55,6.41,6.47,,,198160,2.14,6.37,-0.31,-0.02,600778
191216958.0,,,6.63,2025-02-20,6.72,6.48,6.54,,,289302,3.68,9.3,1.69,0.11,600778
160861886.0,,,6.49,2025-02-21,6.67,6.41,6.67,,,248437,3.92,7.98,-2.11,-0.14,600778
125075595.0,,,6.42,2025-02-24,6.51,6.4,6.42,,,194209,1.69,6.24,-1.08,-0.07,600778
180866520.0,,,6.45,2025-02-25,6.65,6.35,6.38,,,277075,4.67,8.9,0.47,0.03,600778
118607295.0,,,6.47,2025-02-26,6.52,6.4,6.42,,,184190,1.86,5.92,0.31,0.02,600778
421713877.0,,,7.12,2025-02-27,7.12,6.42,6.45,,,620161,10.82,19.93,10.05,0.65,600778
611449802.0,,,7.27,2025-02-28,7.8,6.8,7.12,,,837543,14.04,26.91,2.11,0.15,600778
447440605.0,,,7.42,2025-03-03,7.77,6.67,7.1,,,632092,15.13,20.31,2.06,0.15,600778
273068453.0,,,6.88,2025-03-04,7.13,6.8,7.13,,,392958,4.45,12.63,-7.28,-0.54,600778
203045812.0,,,6.92,2025-03-05,7.06,6.67,6.76,,,295260,5.67,9.49,0.58,0.04,600778
239829440.0,,,6.95,2025-03-06,7.03,6.71,6.87,,,348338,4.62,11.19,0.43,0.03,600778
215780311.0,,,6.65,2025-03-07,6.98,6.64,6.89,,,316796,4.89,10.18,-4.32,-0.3,600778
198342798.0,,,6.76,2025-03-10,6.95,6.52,6.63,,,294505,6.47,9.46,1.65,0.11,600778
171584171.0,,,6.79,2025-03-11,6.83,6.61,6.62,,,254719,3.25,8.18,0.44,0.03,600778
178888027.0,,,6.85,2025-03-12,6.91,6.76,6.77,,,261127,2.21,8.39,0.88,0.06,600778
145212014.0,,,6.66,2025-03-13,6.88,6.57,6.88,,,216201,4.53,6.95,-2.77,-0.19,600778
295933056.0,,,7.01,2025-03-14,7.04,6.71,6.75,,,427127,4.95,13.72,5.26,0.35,600778
253483256.0,,,6.91,2025-03-17,7.2,6.88,7.1,,,362050,4.56,11.63,-1.43,-0.1,600778
154443992.0,,,6.8,2025-03-18,6.98,6.76,6.91,,,226108,3.18,7.27,-1.59,-0.11,600778
120532210.0,,,6.68,2025-03-19,6.81,6.64,6.81,,,180097,2.5,5.79,-1.76,-0.12,600778
94456082.0,,,6.62,2025-03-20,6.7,6.61,6.67,,,142143,1.35,4.57,-0.9,-0.06,600778
98439676.0,,,6.48,2025-03-21,6.6,6.44,6.59,,,151415,2.42,4.87,-2.11,-0.14,600778
121067059.0,,,6.27,2025-03-24,6.56,6.15,6.5,,,191530,6.33,6.15,-3.24,-0.21,600778
83875383.0,,,6.13,2025-03-25,6.3,6.07,6.3,,,136780,3.67,4.4,-2.23,-0.14,600778
64959202.0,,,6.19,2025-03-26,6.24,6.09,6.1,,,104938,2.45,3.37,0.98,0.06,600778
93443357.0,,,6.16,2025-03-27,6.31,6.15,6.21,,,149949,2.58,4.82,-0.48,-0.03,600778
97317296.0,,,5.97,2025-03-28,6.17,5.9,6.17,,,161807,4.38,5.2,-3.08,-0.19,600778
113847331.0,,,6.02,2025-03-31,6.07,5.72,5.9,,,193500,5.86,6.22,0.84,0.05,600778
75514879.0,,,5.93,2025-04-01,6.04,5.91,5.99,,,126685,2.16,4.07,-1.5,-0.09,600778
46863812.0,,,5.91,2025-04-02,5.98,5.88,5.92,,,79081,1.69,2.54,-0.34,-0.02,600778
155006136.0,,,6.16,2025-04-03,6.3,5.74,5.85,,,255038,9.48,8.19,4.23,0.25,600778
106426475.0,,,5.54,2025-04-07,6.05,5.54,5.9,,,186546,8.28,5.99,-10.06,-0.62,600778
231341738.0,,,6.09,2025-04-08,6.09,5.42,5.43,,,390311,12.09,12.54,9.93,0.55,600778
307926928.0,,,6.34,2025-04-09,6.52,5.61,6.16,,,503596,14.94,16.18,4.11,0.25,600778
379133302.0,,,6.6,2025-04-10,6.89,6.21,6.3,,,576411,10.73,18.52,4.1,0.26,600778
433913934.0,,,6.78,2025-04-11,7.13,6.6,6.62,,,637817,8.03,20.49,2.73,0.18,600778
421663411.0,,,7.04,2025-04-14,7.21,6.6,6.68,,,604922,9.0,19.44,3.83,0.26,600778
287276310.0,,,6.73,2025-04-15,7.04,6.69,6.88,,,421304,4.97,13.54,-4.4,-0.31,600778
245555595.0,,,6.66,2025-04-16,6.82,6.46,6.71,,,369814,5.35,11.88,-1.04,-0.07,600778
283828102.0,,,6.74,2025-04-17,6.97,6.55,6.67,,,417484,6.31,13.41,1.2,0.08,600778
293156033.0,,,6.86,2025-04-18,6.92,6.53,6.76,,,433538,5.79,13.93,1.78,0.12,600778
322824314.0,,,6.95,2025-04-21,7.1,6.68,6.79,,,463423,6.12,14.89,1.31,0.09,600778
548616274.0,,,7.33,2025-04-22,7.65,6.9,6.92,,,743678,10.79,23.9,5.47,0.38,600778
392852993.0,,,6.7,2025-04-23,7.15,6.68,7.15,,,575390,6.41,18.49,-8.59,-0.63,600778
259639138.0,,,6.46,2025-04-24,6.82,6.29,6.75,,,397275,7.91,12.77,-3.58,-0.24,600778
134523882.0,,,6.35,2025-04-25,6.47,6.2,6.35,,,212085,4.18,6.81,-1.7,-0.11,600778
120548985.0,,,6.1,2025-04-28,6.41,6.08,6.4,,,194436,5.2,6.25,-3.94,-0.25,600778
131998857.0,,,6.22,2025-04-29,6.31,6.05,6.13,,,214510,4.26,6.89,1.97,0.12,600778
146387128.0,,,6.3,2025-04-30,6.66,6.21,6.21,,,230124,7.23,7.39,1.29,0.08,600778
132612858.0,,,6.4,2025-05-06,6.41,6.24,6.33,,,208739,2.7,6.71,1.59,0.1,600778
165856042.0,,,6.51,2025-05-07,6.57,6.4,6.47,,,255873,2.66,8.22,1.72,0.11,600778
224751626.0,,,6.67,2025-05-08,6.75,6.39,6.48,,,340176,5.53,10.93,2.46,0.16,600778
167818607.0,,,6.33,2025-05-09,6.61,6.33,6.59,,,261559,4.2,8.4,-5.1,-0.34,600778
97839294.0,,,6.38,2025-05-12,6.43,6.34,6.4,,,153364,1.42,4.93,0.79,0.05,600778
91565332.0,,,6.31,2025-05-13,6.46,6.3,6.41,,,143370,2.51,4.61,-1.1,-0.07,600778
96845482.0,,,6.39,2025-05-14,6.4,6.24,6.27,,,153441,2.54,4.93,1.27,0.08,600778
88334569.0,,,6.37,2025-05-15,6.42,6.3,6.34,,,138711,1.88,4.46,-0.31,-0.02,600778
72834535.0,,,6.38,2025-05-16,6.39,6.27,6.35,,,115053,1.88,3.7,0.16,0.01,600778
107551915.0,,,6.52,2025-05-19,6.53,6.36,6.38,,,166298,2.66,5.34,2.19,0.14,600778
150939686.0,,,6.69,2025-05-20,6.72,6.49,6.54,,,227924,3.53,7.32,2.61,0.17,600778
132539822.0,,,6.66,2025-05-21,6.84,6.57,6.84,,,199399,4.04,6.41,-0.45,-0.03,600778
110425427.0,,,6.38,2025-05-22,6.71,6.37,6.63,,,169419,5.11,5.44,-4.2,-0.28,600778
80843630.0,,,6.2,2025-05-23,6.42,6.2,6.38,,,128456,3.45,4.13,-2.82,-0.18,600778
51597464.0,,,6.22,2025-05-26,6.26,6.13,6.26,,,83055,2.1,2.67,0.32,0.02,600778
59793171.0,,,6.26,2025-05-27,6.28,6.17,6.23,,,95830,1.77,3.08,0.64,0.04,600778
77900060.0,,,6.35,2025-05-28,6.38,6.23,6.25,,,123100,2.4,3.96,1.44,0.09,600778
95908638.0,,,6.44,2025-05-29,6.45,6.22,6.35,,,150133,3.62,4.82,1.42,0.09,600778
62873271.0,,,6.33,2025-05-30,6.47,6.3,6.41,,,98936,2.64,3.18,-1.71,-0.11,600778
50727740.0,,,6.38,2025-06-03,6.42,6.24,6.31,,,79625,2.84,2.56,0.79,0.05,600778
90531466.0,,,6.54,2025-06-04,6.55,6.35,6.4,,,139880,3.13,4.49,2.51,0.16,600778
100168677.0,,,6.44,2025-06-05,6.69,6.41,6.56,,,153991,4.28,4.95,-1.53,-0.1,600778
63945935.0,,,6.36,2025-06-06,6.49,6.31,6.47,,,100370,2.8,3.23,-1.24,-0.08,600778
53693026.0,,,6.43,2025-06-09,6.43,6.33,6.39,,,83943,1.57,2.7,1.1,0.07,600778
67094665.0,,,6.35,2025-06-10,6.44,6.23,6.42,,,105623,3.27,3.39,-1.24,-0.08,600778
133441270.0,,,6.54,2025-06-11,6.66,6.35,6.35,,,204445,4.88,6.57,2.99,0.19,600778
76229455.0,,,6.49,2025-06-12,6.56,6.45,6.45,,,117265,1.68,3.77,-0.76,-0.05,600778
122255781.0,,,6.17,2025-06-13,6.54,6.14,6.54,,,195603,6.16,6.29,-4.93,-0.32,600778
58179557.0,,,6.25,2025-06-16,6.28,6.02,6.13,,,93470,4.21,3.0,1.3,0.08,600778
41243753.0,,,6.22,2025-06-17,6.32,6.2,6.3,,,65967,1.92,2.12,-0.48,-0.03,600778
38194361.0,,,6.18,2025-06-18,6.24,6.11,6.2,,,61958,2.09,1.99,-0.64,-0.04,600778
49480820.0,,,5.99,2025-06-19,6.2,5.97,6.15,,,81664,3.72,2.62,-3.07,-0.19,600778
36356662.0,,,6.02,2025-06-20,6.05,5.94,5.99,,,60448,1.84,1.94,0.5,0.03,600778
39492835.0,,,6.09,2025-06-23,6.09,5.91,5.96,,,65334,2.99,2.1,1.16,0.07,600778
38930857.0,,,6.18,2025-06-24,6.2,6.09,6.09,,,63115,1.81,2.03,1.48,0.09,600778
91008091.0,,,6.35,2025-06-25,6.39,6.2,6.25,,,144492,3.07,4.64,2.75,0.17,600778
61686550.0,,,6.36,2025-06-26,6.4,6.24,6.38,,,97369,2.52,3.13,0.16,0.01,600778
60094527.0,,,6.38,2025-06-27,6.4,6.3,6.35,,,94332,1.57,3.03,0.31,0.02,600778
44260572.0,,,6.38,2025-06-30,6.42,6.35,6.42,,,69329,1.1,2.23,0.0,0.0,600778
43610817.0,,,6.37,2025-07-01,6.41,6.32,6.37,,,68480,1.41,2.2,-0.16,-0.01,600778
48023363.0,,,6.37,2025-07-02,6.43,6.34,6.37,,,75237,1.41,2.42,0.0,0.0,600778
38696563.0,,,6.4,2025-07-03,6.47,6.35,6.37,,,60382,1.88,1.94,0.47,0.03,600778
43467729.0,,,6.34,2025-07-04,6.43,6.33,6.43,,,68241,1.56,2.19,-0.94,-0.06,600778
43181803.0,,,6.42,2025-07-07,6.44,6.33,6.37,,,67458,1.74,2.17,1.26,0.08,600778
44601674.0,,,6.49,2025-07-08,6.49,6.39,6.44,,,69014,1.56,2.22,1.09,0.07,600778
44667982.0,,,6.52,2025-07-09,6.53,6.46,6.5,,,68776,1.08,2.21,0.46,0.03,600778
77090431.0,,,6.58,2025-07-10,6.62,6.48,6.55,,,117344,2.15,3.77,0.92,0.06,600778
87369084.0,,,6.62,2025-07-11,6.66,6.48,6.58,,,132836,2.74,4.27,0.61,0.04,600778
87890512.0,,,6.62,2025-07-14,6.72,6.56,6.67,,,132269,2.42,4.25,0.0,0.0,600778
69877925.0,,,6.52,2025-07-15,6.66,6.43,6.66,,,107101,3.47,3.44,-1.51,-0.1,600778
51911044.0,,,6.56,2025-07-16,6.6,6.5,6.56,,,79172,1.53,2.54,0.61,0.04,600778
90214020.0,,,6.62,2025-07-17,6.77,6.55,6.58,,,135814,3.35,4.36,0.91,0.06,600778
57033211.0,,,6.55,2025-07-18,6.66,6.51,6.66,,,87076,2.27,2.8,-1.06,-0.07,600778
69274928.0,,,6.66,2025-07-21,6.7,6.57,6.59,,,104135,1.98,3.35,1.68,0.11,600778
70387691.0,,,6.7,2025-07-22,6.71,6.57,6.69,,,105950,2.1,3.4,0.6,0.04,600778
83022201.0,,,6.66,2025-07-23,6.8,6.64,6.7,,,123448,2.39,3.97,-0.6,-0.04,600778
88842670.0,,,6.81,2025-07-24,6.86,6.66,6.66,,,130921,3.0,4.21,2.25,0.15,600778
64629243.0,,,6.69,2025-07-25,6.8,6.67,6.78,,,96330,1.91,3.1,-1.76,-0.12,600778
51802770.0,,,6.67,2025-07-28,6.71,6.62,6.69,,,77777,1.35,2.5,-0.3,-0.02,600778
58180631.0,,,6.66,2025-07-29,6.74,6.59,6.69,,,87566,2.25,2.81,-0.15,-0.01,600778
65194871.0,,,6.73,2025-07-30,6.75,6.6,6.68,,,97588,2.25,3.14,1.05,0.07,600778
62886721.0,,,6.63,2025-07-31,6.71,6.58,6.7,,,94869,1.93,3.05,-1.49,-0.1,600778
42760378.0,,,6.62,2025-08-01,6.69,6.57,6.61,,,64670,1.81,2.08,-0.15,-0.01,600778
61228134.0,,,6.64,2025-08-04,6.64,6.51,6.61,,,92924,1.96,2.99,0.3,0.02,600778
71156610.0,,,6.72,2025-08-05,6.75,6.61,6.64,,,106249,2.11,3.41,1.2,0.08,600778
46565026.0,,,6.68,2025-08-06,6.74,6.64,6.72,,,69684,1.49,2.24,-0.6,-0.04,600778
64521841.0,,,6.65,2025-08-07,6.74,6.63,6.66,,,96426,1.65,3.1,-0.45,-0.03,600778
254089182.0,,,7.03,2025-08-08,7.14,6.64,6.66,,,369031,7.52,11.86,5.71,0.38,600778
232852823.0,,,6.91,2025-08-11,7.06,6.87,7.0,,,334983,2.7,10.76,-1.71,-0.12,600778
280348028.0,,,7.14,2025-08-12,7.19,6.92,6.98,,,396982,3.91,12.76,3.33,0.23,600778
562819049.0,,,7.27,2025-08-13,7.85,7.25,7.6,,,743551,8.4,23.89,1.82,0.13,600778
334966188.0,,,6.94,2025-08-14,7.3,6.88,7.04,,,477473,5.78,15.34,-4.54,-0.33,600778
189294200.0,,,6.88,2025-08-15,6.94,6.75,6.89,,,275651,2.74,8.86,-0.86,-0.06,600778
167934364.0,,,6.94,2025-08-18,7.03,6.87,6.87,,,241503,2.33,7.76,0.87,0.06,600778
168878468.0,,,6.98,2025-08-19,7.11,6.91,6.98,,,241099,2.88,7.75,0.58,0.04,600778
153644396.0,,,7.06,2025-08-20,7.06,6.92,6.98,,,219231,2.01,7.04,1.15,0.08,600778
157579411.0,,,7.03,2025-08-21,7.06,6.94,7.06,,,225353,1.7,7.24,-0.42,-0.03,600778
193054480.0,,,7.09,2025-08-22,7.33,6.97,6.98,,,271414,5.12,8.72,0.85,0.06,600778
224625117.0,,,7.21,2025-08-25,7.25,7.02,7.15,,,314736,3.24,10.11,1.69,0.12,600778
132575191.0,,,7.19,2025-08-26,7.2,7.09,7.16,,,185479,1.53,5.96,-0.28,-0.02,600778
162587055.0,,,6.92,2025-08-27,7.18,6.92,7.16,,,230553,3.62,7.41,-3.76,-0.27,600778
136198574.0,,,6.86,2025-08-28,7.06,6.68,6.9,,,197803,5.49,6.36,-0.87,-0.06,600778
123990226.0,,,6.72,2025-08-29,6.94,6.71,6.88,,,182512,3.35,5.86,-2.04,-0.14,600778
153172323.0,,,6.92,2025-09-01,6.98,6.67,6.72,,,222288,4.61,7.14,2.98,0.2,600778
99875713.0,,,6.86,2025-09-02,6.94,6.8,6.94,,,145407,2.02,4.67,-0.87,-0.06,600778
99510690.0,,,6.53,2025-09-03,6.87,6.5,6.83,,,148671,5.39,4.78,-4.81,-0.33,600778
234201784.0,,,7.18,2025-09-04,7.18,6.85,6.9,,,331289,5.05,10.65,9.95,0.65,600778
561425669.0,,,7.3,2025-09-05,7.53,7.1,7.49,,,767973,5.99,24.68,1.67,0.12,600778
340169996.0,,,7.19,2025-09-08,7.38,7.14,7.23,,,469881,3.29,15.1,-1.51,-0.11,600778
446566885.0,,,7.38,2025-09-09,7.6,7.12,7.33,,,602897,6.68,19.37,2.64,0.19,600778
406219721.0,,,7.53,2025-09-10,7.56,7.2,7.21,,,546799,4.88,17.57,2.03,0.15,600778
284824946.0,,,7.39,2025-09-11,7.5,7.17,7.5,,,388764,4.38,12.49,-1.86,-0.14,600778
240166436.0,,,7.27,2025-09-12,7.54,7.21,7.35,,,328187,4.47,10.55,-1.62,-0.12,600778
162148672.0,,,7.23,2025-09-15,7.26,7.12,7.2,,,225459,1.93,7.24,-0.55,-0.04,600778
171371753.0,,,7.29,2025-09-16,7.35,7.16,7.2,,,235596,2.63,7.57,0.83,0.06,600778
170429726.0,,,7.09,2025-09-17,7.32,7.05,7.32,,,239093,3.7,7.68,-2.74,-0.2,600778
165743132.0,,,6.87,2025-09-18,7.09,6.86,7.09,,,238857,3.24,7.67,-3.1,-0.22,600778
141210493.0,,,6.96,2025-09-19,7.04,6.72,6.86,,,204869,4.66,6.58,1.31,0.09,600778
96392062.0,,,6.73,2025-09-22,6.94,6.67,6.94,,,143138,3.88,4.6,-3.3,-0.23,600778
90853924.0,,,6.54,2025-09-23,6.75,6.48,6.75,,,138435,4.01,4.45,-2.82,-0.19,600778
77610205.0,,,6.64,2025-09-24,6.68,6.53,6.54,,,117333,2.29,3.77,1.53,0.1,600778
69044823.0,,,6.56,2025-09-25,6.68,6.51,6.61,,,104880,2.56,3.37,-1.2,-0.08,600778
84311856.0,,,6.62,2025-09-26,6.64,6.45,6.58,,,128803,2.9,4.14,0.91,0.06,600778
71941535.0,,,6.55,2025-09-29,6.58,6.4,6.58,,,110826,2.72,3.56,-1.06,-0.07,600778
82710052.0,,,6.72,2025-09-30,6.75,6.49,6.58,,,124799,3.97,4.01,2.6,0.17,600778
59210201.0,,,6.63,2025-10-09,6.69,6.59,6.69,,,89355,1.49,2.87,-1.34,-0.09,600778
81980864.0,,,6.66,2025-10-10,6.77,6.6,6.64,,,122331,2.56,3.93,0.45,0.03,600778
62161338.0,,,6.55,2025-10-13,6.58,6.37,6.45,,,95446,3.15,3.07,-1.65,-0.11,600778
58739437.0,,,6.58,2025-10-14,6.63,6.54,6.56,,,89370,1.37,2.87,0.46,0.03,600778
83065827.0,,,6.71,2025-10-15,6.79,6.55,6.6,,,124383,3.65,4.0,1.98,0.13,600778
73779950.0,,,6.55,2025-10-16,6.72,6.53,6.66,,,111624,2.83,3.59,-2.38,-0.16,600778
57914641.0,,,6.49,2025-10-17,6.64,6.47,6.54,,,88297,2.6,2.84,-0.92,-0.06,600778
53800679.0,,,6.63,2025-10-20,6.64,6.5,6.56,,,81897,2.16,2.63,2.16,0.14,600778
100543974.0,,,6.78,2025-10-21,6.8,6.58,6.62,,,149445,3.32,4.8,2.26,0.15,600778
89462436.0,,,6.85,2025-10-22,6.86,6.71,6.75,,,131130,2.21,4.21,1.03,0.07,600778
58219681.0,,,6.84,2025-10-23,6.87,6.74,6.82,,,85699,1.9,2.75,-0.15,-0.01,600778
57222390.0,,,6.76,2025-10-24,6.84,6.75,6.84,,,84363,1.32,2.71,-1.17,-0.08,600778
52857215.0,,,6.72,2025-10-27,6.81,6.7,6.78,,,78368,1.63,2.52,-0.59,-0.04,600778
53177974.0,,,6.8,2025-10-28,6.84,6.7,6.75,,,78602,2.08,2.53,1.19,0.08,600778
56431219.0,,,6.69,2025-10-29,6.81,6.62,6.76,,,84510,2.79,2.72,-1.62,-0.11,600778
62899275.0,,,6.53,2025-10-30,6.72,6.52,6.6,,,95715,2.99,3.08,-2.39,-0.16,600778
73621528.0,,,6.7,2025-10-31,6.73,6.6,6.6,,,109995,1.99,3.53,2.6,0.17,600778
70975193.0,,,6.8,2025-11-03,6.81,6.61,6.73,,,104850,2.99,3.37,1.49,0.1,600778
63546890.0,,,6.87,2025-11-04,6.88,6.73,6.8,,,92880,2.21,2.98,1.03,0.07,600778
68847430.0,,,6.89,2025-11-05,6.96,6.81,6.87,,,99765,2.18,3.21,0.29,0.02,600778
59490545.0,,,6.88,2025-11-06,6.89,6.77,6.87,,,87012,1.74,2.8,-0.15,-0.01,600778
53566900.0,,,6.92,2025-11-07,6.94,6.84,6.88,,,77766,1.45,2.5,0.58,0.04,600778
115027310.0,,,7.09,2025-11-10,7.11,6.87,6.94,,,163393,3.47,5.25,2.46,0.17,600778
124140173.0,,,7.14,2025-11-11,7.25,7.07,7.2,,,173596,2.54,5.58,0.71,0.05,600778
78545632.0,,,7.07,2025-11-12,7.24,7.06,7.14,,,110527,2.52,3.55,-0.98,-0.07,600778
75290972.0,,,7.17,2025-11-13,7.19,7.0,7.13,,,105882,2.69,3.4,1.41,0.1,600778
83970714.0,,,7.12,2025-11-14,7.29,7.11,7.14,,,116478,2.51,3.74,-0.7,-0.05,600778
72857916.0,,,7.23,2025-11-17,7.38,7.16,7.22,,,100868,3.09,3.24,1.54,0.11,600778
84693719.0,,,7.15,2025-11-18,7.38,7.04,7.28,,,118523,4.7,3.81,-1.11,-0.08,600778
64693503.0,,,7.02,2025-11-19,7.22,6.99,7.19,,,91755,3.22,2.95,-1.82,-0.13,600778
73873613.0,,,6.87,2025-11-20,7.09,6.75,7.09,,,107589,4.84,3.46,-2.14,-0.15,600778
84967816.0,,,6.54,2025-11-21,6.94,6.5,6.81,,,127825,6.4,4.11,-4.8,-0.33,600778
84236823.0,,,6.61,2025-11-24,6.74,6.55,6.59,,,127318,2.91,4.09,1.07,0.07,600778
58849020.0,,,6.71,2025-11-25,6.77,6.57,6.65,,,87695,3.03,2.82,1.51,0.1,600778
70291088.0,,,6.77,2025-11-26,6.87,6.68,6.77,,,103773,2.83,3.33,0.89,0.06,600778
94123614.0,,,6.79,2025-11-27,6.93,6.73,6.86,,,138245,2.95,4.44,0.3,0.02,600778
127292860.0,,,7.06,2025-11-28,7.07,6.66,6.75,,,183554,6.04,5.9,3.98,0.27,600778
94683198.0,,,7.0,2025-12-01,7.15,6.97,7.14,,,134244,2.55,4.31,-0.85,-0.06,600778
70670364.0,,,7.05,2025-12-02,7.07,6.92,6.96,,,100888,2.14,3.24,0.71,0.05,600778
71189223.0,,,6.86,2025-12-03,7.03,6.76,7.02,,,103508,3.83,3.33,-2.7,-0.19,600778
73268154.0,,,6.63,2025-12-04,6.9,6.62,6.89,,,109150,4.08,3.51,-3.35,-0.23,600778
58416348.0,,,6.73,2025-12-05,6.75,6.6,6.62,,,87405,2.26,2.81,1.51,0.1,600778
58906617.0,,,6.79,2025-12-08,6.82,6.72,6.73,,,87227,1.49,2.8,0.89,0.06,600778
127150284.0,,,7.03,2025-12-09,7.07,6.69,6.8,,,183354,5.6,5.89,3.53,0.24,600778
146600984.0,,,7.02,2025-12-10,7.24,6.99,7.09,,,206773,3.56,6.64,-0.14,-0.01,600778
182591713.0,,,6.67,2025-12-11,6.99,6.6,6.95,,,271810,5.56,8.73,-4.99,-0.35,600778
187646667.0,,,6.36,2025-12-12,6.66,6.33,6.62,,,291863,4.95,9.38,-4.65,-0.31,600778
211493120.0,,,6.63,2025-12-15,6.86,6.3,6.34,,,323662,8.81,10.4,4.25,0.27,600778
244713920.0,,,6.78,2025-12-16,7.13,6.52,6.56,,,358263,9.2,11.51,2.26,0.15,600778
197919704.0,,,6.79,2025-12-17,6.94,6.6,6.82,,,292929,5.01,9.41,0.15,0.01,600778
298232241.0,,,7.1,2025-12-18,7.23,6.68,6.74,,,421723,8.1,13.55,4.57,0.31,600778
273857931.0,,,7.33,2025-12-19,7.41,6.95,7.08,,,376494,6.48,12.1,3.24,0.23,600778
197969613.0,,,7.25,2025-12-22,7.34,7.13,7.28,,,274135,2.86,8.81,-1.09,-0.08,600778
155339811.0,,,7.26,2025-12-23,7.3,7.03,7.21,,,216646,3.72,6.96,0.14,0.01,600778
236367986.0,,,7.36,2025-12-24,7.8,7.18,7.25,,,318552,8.54,10.24,1.38,0.1,600778
166114042.0,,,7.22,2025-12-25,7.39,7.18,7.23,,,229139,2.85,7.36,-1.9,-0.14,600778
144819202.0,,,7.21,2025-12-26,7.48,7.16,7.18,,,198853,4.43,6.39,-0.14,-0.01,600778
112725499.0,,,7.04,2025-12-29,7.3,6.9,7.24,,,159729,5.55,5.13,-2.36,-0.17,600778
116658182.0,,,6.9,2025-12-30,7.04,6.8,6.98,,,168756,3.41,5.42,-1.99,-0.14,600778
122716901.0,,,6.67,2025-12-31,6.97,6.63,6.97,,,182764,4.93,5.87,-3.33,-0.23,600778
112990127.0,,,6.64,2026-01-05,6.75,6.61,6.73,,,169880,2.1,5.46,-0.45,-0.03,600778
124448111.0,,,6.68,2026-01-06,6.72,6.62,6.67,,,186628,1.51,6.0,0.6,0.04,600778
135255139.0,2.69,0.05,6.73,2026-01-07,6.77,6.59,6.69,0.75,6.5,202434,,,,,600778
32567164.0,1.49,-0.08,6.65,2026-01-08,6.71,6.61,6.71,-1.19,1.58,49021,,,,,600778
175517746.0,,,7.05,2026-01-09,7.07,6.71,6.73,,,254709,5.35,8.18,4.75,0.32,600778
165107171.0,,,7.1,2026-01-12,7.38,7.03,7.18,,,231653,4.96,7.44,0.71,0.05,600778
111065274.0,,,6.96,2026-01-13,7.14,6.93,7.14,,,157978,2.96,5.08,-1.97,-0.14,600778
109743017.0,,,6.88,2026-01-14,7.02,6.78,6.96,,,158716,3.45,5.1,-1.15,-0.08,600778
