amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52573957.6,,,17.51,2025-01-16,18.05,17.4,17.44,,,29194,3.74,2.78,0.81,0.14,3023
32835316.0,,,17.38,2025-01-17,17.58,17.28,17.42,,,18460,1.71,1.76,-0.74,-0.13,3023
43942228.11,,,17.64,2025-01-20,17.79,17.31,17.41,,,24419,2.76,2.32,1.5,0.26,3023
33840469.4,,,17.68,2025-01-21,17.88,17.35,17.75,,,18864,3.0,1.8,0.23,0.04,3023
20790638.0,,,17.48,2025-01-22,17.71,17.43,17.68,,,11596,1.58,1.1,-1.13,-0.2,3023
46924563.2,,,17.58,2025-01-23,17.89,17.52,17.66,,,25898,2.12,2.46,0.57,0.1,3023
50910923.0,,,17.58,2025-01-24,17.83,17.37,17.53,,,28329,2.62,2.7,0.0,0.0,3023
43185360.16,,,17.56,2025-01-27,17.98,17.55,17.65,,,23745,2.45,2.26,-0.11,-0.02,3023
46293601.0,,,17.35,2025-02-05,17.78,17.28,17.78,,,26019,2.85,2.48,-1.2,-0.21,3023
46047560.3,,,17.44,2025-02-06,17.46,17.17,17.35,,,25971,1.67,2.47,0.52,0.09,3023
53058652.0,,,17.64,2025-02-07,17.69,17.4,17.45,,,29545,1.66,2.81,1.15,0.2,3023
44240306.2,,,17.79,2025-02-10,17.89,17.69,17.78,,,24348,1.13,2.32,0.85,0.15,3023
32414580.5,,,17.76,2025-02-11,17.84,17.67,17.78,,,17861,0.96,1.7,-0.17,-0.03,3023
33955289.0,,,17.79,2025-02-12,17.86,17.65,17.76,,,18704,1.18,1.78,0.17,0.03,3023
34622510.0,,,17.58,2025-02-13,17.82,17.58,17.81,,,19133,1.35,1.82,-1.18,-0.21,3023
30315860.7,,,17.48,2025-02-14,17.7,17.37,17.55,,,16906,1.88,1.61,-0.57,-0.1,3023
30342501.9,,,17.61,2025-02-17,17.72,17.43,17.45,,,16863,1.66,1.6,0.74,0.13,3023
32340204.0,,,17.23,2025-02-18,17.65,17.13,17.61,,,18210,2.95,1.73,-2.16,-0.38,3023
21448145.5,,,17.38,2025-02-19,17.4,17.11,17.11,,,12115,1.68,1.15,0.87,0.15,3023
33749231.24,,,17.6,2025-02-20,17.69,17.31,17.43,,,18753,2.19,1.78,1.27,0.22,3023
36166704.8,,,17.46,2025-02-21,17.6,17.28,17.5,,,20332,1.82,1.94,-0.8,-0.14,3023
44191558.76,,,17.66,2025-02-24,17.85,17.42,17.46,,,24524,2.46,2.33,1.15,0.2,3023
31842885.0,,,17.55,2025-02-25,17.83,17.5,17.55,,,17658,1.87,1.68,-0.62,-0.11,3023
41648131.5,,,17.77,2025-02-26,17.8,17.5,17.51,,,22972,1.71,2.19,1.25,0.22,3023
73534842.7,,,18.25,2025-02-27,18.33,17.75,17.85,,,39900,3.26,3.8,2.7,0.48,3023
67636053.0,,,18.25,2025-02-28,18.6,18.1,18.2,,,36063,2.74,3.43,0.0,0.0,3023
52515414.2,,,18.4,2025-03-03,18.57,18.15,18.15,,,28001,2.3,2.66,0.82,0.15,3023
71668150.5,,,18.93,2025-03-04,18.98,18.18,18.38,,,37807,4.35,3.6,2.88,0.53,3023
75213021.25,,,18.38,2025-03-05,19.53,18.3,19.01,,,39509,6.5,3.76,-2.91,-0.55,3023
60108659.2,,,18.54,2025-03-06,18.79,18.28,18.52,,,31822,2.77,3.03,0.87,0.16,3023
36143187.8,,,18.29,2025-03-07,18.61,18.25,18.53,,,19227,1.94,1.83,-1.35,-0.25,3023
64707932.59,,,18.17,2025-03-10,18.73,18.02,18.7,,,34596,3.88,3.29,-0.66,-0.12,3023
34833657.7,,,18.38,2025-03-11,18.4,18.0,18.1,,,18656,2.2,1.78,1.16,0.21,3023
38183654.4,,,18.47,2025-03-12,18.55,18.28,18.4,,,20298,1.47,1.93,0.49,0.09,3023
39395812.0,,,18.33,2025-03-13,18.51,18.15,18.45,,,21061,1.95,2.0,-0.76,-0.14,3023
50576002.0,,,18.47,2025-03-14,18.47,18.18,18.33,,,26965,1.58,2.57,0.76,0.14,3023
33037228.4,,,18.5,2025-03-17,18.59,18.31,18.59,,,17508,1.52,1.67,0.16,0.03,3023
37672697.0,,,18.55,2025-03-18,18.58,18.4,18.5,,,19947,0.97,1.9,0.27,0.05,3023
43778731.3,,,18.5,2025-03-19,18.75,18.39,18.54,,,23111,1.94,2.2,-0.27,-0.05,3023
33745284.4,,,18.44,2025-03-20,18.65,18.34,18.34,,,17858,1.68,1.7,-0.32,-0.06,3023
34814211.6,,,18.11,2025-03-21,18.49,18.06,18.33,,,18689,2.33,1.78,-1.79,-0.33,3023
44715560.94,,,17.54,2025-03-24,18.24,17.26,18.11,,,24751,5.41,2.36,-3.15,-0.57,3023
25353777.5,,,17.57,2025-03-25,17.64,17.27,17.54,,,14172,2.11,1.35,0.17,0.03,3023
29400980.0,,,17.83,2025-03-26,17.9,17.51,17.57,,,16153,2.22,1.54,1.48,0.26,3023
21352402.3,,,17.63,2025-03-27,17.81,17.45,17.81,,,11834,2.02,1.13,-1.12,-0.2,3023
37376337.0,,,17.56,2025-03-28,17.69,17.3,17.61,,,20895,2.21,1.99,-0.4,-0.07,3023
34199319.5,,,17.53,2025-03-31,17.75,17.3,17.45,,,19039,2.56,1.81,-0.17,-0.03,3023
46298247.2,,,18.02,2025-04-01,18.23,17.56,17.56,,,25145,3.82,2.39,2.8,0.49,3023
26349035.8,,,18.22,2025-04-02,18.33,17.88,18.01,,,14216,2.5,1.35,1.11,0.2,3023
39806160.6,,,18.46,2025-04-03,18.53,18.0,18.0,,,21282,2.91,2.03,1.32,0.24,3023
67411885.0,,,16.57,2025-04-07,18.15,16.57,17.62,,,38092,8.56,3.63,-10.24,-1.89,3023
58752440.1,,,16.83,2025-04-08,16.99,16.15,16.57,,,34672,5.07,3.3,1.57,0.26,3023
48195829.2,,,16.91,2025-04-09,17.11,15.7,16.54,,,28590,8.38,2.72,0.48,0.08,3023
35076089.3,,,17.21,2025-04-10,17.43,17.0,17.0,,,19815,2.54,1.89,1.77,0.3,3023
38694574.0,,,17.39,2025-04-11,17.5,17.07,17.07,,,21830,2.5,2.08,1.05,0.18,3023
48797149.4,,,17.95,2025-04-14,18.03,17.44,17.44,,,26734,3.39,2.54,3.22,0.56,3023
33754348.0,,,17.97,2025-04-15,18.14,17.79,17.86,,,18386,1.95,1.75,0.11,0.02,3023
28643962.0,,,17.69,2025-04-16,18.05,17.4,17.9,,,15795,3.62,1.5,-1.56,-0.28,3023
23906818.0,,,17.88,2025-04-17,18.05,17.58,17.6,,,13056,2.66,1.24,1.07,0.19,3023
28359192.7,,,18.08,2025-04-18,18.11,17.63,17.79,,,15488,2.68,1.47,1.12,0.2,3023
54561930.0,,,18.6,2025-04-21,18.68,17.96,18.08,,,28973,3.98,2.76,2.88,0.52,3023
96312674.0,,,17.9,2025-04-22,18.44,17.78,18.41,,,52091,3.55,4.96,-3.76,-0.7,3023
84217243.39,,,18.58,2025-04-23,18.77,17.88,17.9,,,44727,4.97,4.26,3.8,0.68,3023
49870908.2,,,18.45,2025-04-24,18.72,18.25,18.61,,,26469,2.53,2.52,-0.7,-0.13,3023
54816111.07,,,18.64,2025-04-25,18.96,18.38,18.44,,,28708,3.14,2.73,1.03,0.19,3023
48295561.2,,,18.49,2025-04-28,19.15,18.32,18.63,,,25432,4.45,2.42,-0.8,-0.15,3023
35030200.3,,,18.42,2025-04-29,18.69,18.35,18.52,,,18544,1.84,1.76,-0.38,-0.07,3023
30936758.4,,,18.3,2025-04-30,18.67,18.27,18.51,,,16416,2.17,1.56,-0.65,-0.12,3023
35188801.76,,,18.68,2025-05-06,18.71,18.36,18.36,,,18545,1.91,1.76,2.08,0.38,3023
37547479.0,,,18.75,2025-05-07,19.02,18.55,18.94,,,19568,2.52,1.86,0.37,0.07,3023
32364808.36,,,18.91,2025-05-08,19.03,18.63,18.68,,,16787,2.13,1.6,0.85,0.16,3023
28509752.0,,,18.88,2025-05-09,19.15,18.78,18.94,,,14742,1.96,1.4,-0.16,-0.03,3023
29362624.0,,,18.86,2025-05-12,19.1,18.63,19.1,,,15287,2.49,1.45,-0.11,-0.02,3023
35056982.9,,,18.6,2025-05-13,19.04,18.59,18.98,,,18349,2.39,1.75,-1.38,-0.26,3023
32949768.0,,,18.45,2025-05-14,18.66,18.13,18.64,,,17553,2.85,1.67,-0.81,-0.15,3023
38230875.2,,,18.7,2025-05-15,18.86,18.24,18.46,,,20124,3.36,1.92,1.36,0.25,3023
30319946.0,,,18.62,2025-05-16,18.9,18.56,18.81,,,15852,1.82,1.51,-0.43,-0.08,3023
30209446.0,,,18.66,2025-05-19,18.75,18.49,18.7,,,15879,1.4,1.51,0.21,0.04,3023
55358303.4,,,19.09,2025-05-20,19.14,18.53,18.67,,,28601,3.27,2.72,2.3,0.43,3023
37917538.0,,,18.78,2025-05-21,19.13,18.73,19.09,,,19672,2.1,1.87,-1.62,-0.31,3023
42824790.2,,,18.35,2025-05-22,18.93,18.24,18.73,,,22675,3.67,2.16,-2.29,-0.43,3023
32944454.0,,,18.27,2025-05-23,18.59,18.15,18.35,,,17542,2.4,1.67,-0.44,-0.08,3023
41790616.0,,,18.42,2025-05-26,18.46,17.97,18.3,,,22457,2.68,2.14,0.82,0.15,3023
44291371.0,,,18.39,2025-05-27,18.57,18.11,18.51,,,23622,2.5,2.25,-0.16,-0.03,3023
30454519.0,,,18.39,2025-05-28,18.48,18.1,18.41,,,16271,2.07,1.55,0.0,0.0,3023
45241405.0,,,18.68,2025-05-29,18.7,18.26,18.43,,,23887,2.39,2.27,1.58,0.29,3023
41407794.0,,,18.57,2025-05-30,18.86,18.41,18.59,,,21769,2.41,2.07,-0.59,-0.11,3023
54872854.76,,,18.9,2025-06-03,19.0,18.33,18.33,,,28526,3.61,2.71,1.78,0.33,3023
37210336.3,,,19.11,2025-06-04,19.15,18.86,18.86,,,19173,1.53,1.82,1.11,0.21,3023
36692605.1,,,19.04,2025-06-05,19.18,18.96,19.15,,,18840,1.15,1.79,-0.37,-0.07,3023
48785753.0,,,19.37,2025-06-06,19.39,18.93,19.04,,,24891,2.42,2.37,1.73,0.33,3023
55536137.0,,,19.49,2025-06-09,19.6,19.25,19.37,,,27950,1.81,2.66,0.62,0.12,3023
83003165.0,,,19.41,2025-06-10,19.85,19.2,19.42,,,41718,3.34,3.97,-0.41,-0.08,3023
41226396.24,,,19.42,2025-06-11,19.66,19.3,19.43,,,20720,1.85,1.97,0.05,0.01,3023
60264050.6,,,19.7,2025-06-12,19.79,19.15,19.32,,,30124,3.3,2.87,1.44,0.28,3023
115533764.7,,,20.08,2025-06-13,20.2,19.6,19.89,,,58156,3.05,5.53,1.93,0.38,3023
165932124.1,,,20.12,2025-06-16,20.94,19.92,20.05,,,81157,5.08,7.72,0.2,0.04,3023
80566412.8,,,19.99,2025-06-17,20.39,19.8,20.16,,,40117,2.93,3.82,-0.65,-0.13,3023
47673038.0,,,19.52,2025-06-18,19.9,19.42,19.86,,,24308,2.4,2.31,-2.35,-0.47,3023
47577177.0,,,19.36,2025-06-19,19.91,19.3,19.53,,,24297,3.13,2.31,-0.82,-0.16,3023
34118732.3,,,19.27,2025-06-20,19.57,19.08,19.57,,,17671,2.53,1.68,-0.46,-0.09,3023
96235932.0,,,19.97,2025-06-23,20.26,19.11,19.11,,,48450,5.97,4.61,3.63,0.7,3023
74458428.5,,,20.06,2025-06-24,20.38,19.96,20.07,,,37019,2.1,3.52,0.45,0.09,3023
61688902.4,,,19.76,2025-06-25,20.25,19.65,20.2,,,31173,2.99,2.97,-1.5,-0.3,3023
58373842.5,,,19.97,2025-06-26,20.14,19.66,19.78,,,29302,2.43,2.79,1.06,0.21,3023
64020341.0,,,20.28,2025-06-27,20.34,19.9,19.98,,,31749,2.2,3.02,1.55,0.31,3023
36138885.4,,,20.28,2025-06-30,20.32,20.08,20.28,,,17862,1.18,1.7,0.0,0.0,3023
35127968.5,,,20.2,2025-07-01,20.38,19.98,20.34,,,17427,1.97,1.66,-0.39,-0.08,3023
35916984.3,,,20.13,2025-07-02,20.22,20.0,20.18,,,17875,1.09,1.7,-0.35,-0.07,3023
21346222.6,,,20.14,2025-07-03,20.23,20.04,20.17,,,10592,0.94,1.01,0.05,0.01,3023
41636507.0,,,19.91,2025-07-04,20.2,19.8,20.14,,,20897,1.99,1.99,-1.14,-0.23,3023
33818398.0,,,20.1,2025-07-07,20.1,19.78,19.78,,,16910,1.61,1.61,0.95,0.19,3023
32472261.0,,,20.11,2025-07-08,20.18,19.98,20.18,,,16194,1.0,1.54,0.05,0.01,3023
33103382.2,,,20.15,2025-07-09,20.2,20.0,20.2,,,16460,0.99,1.57,0.2,0.04,3023
23326817.8,,,20.09,2025-07-10,20.2,19.99,20.14,,,11628,1.04,1.11,-0.3,-0.06,3023
28280278.2,,,19.98,2025-07-11,20.15,19.8,20.13,,,14179,1.74,1.35,-0.55,-0.11,3023
37078318.2,,,20.18,2025-07-14,20.2,19.84,20.05,,,18446,1.8,1.76,1.0,0.2,3023
37093172.8,,,19.86,2025-07-15,20.18,19.81,20.18,,,18600,1.83,1.77,-1.59,-0.32,3023
80935842.31,,,20.29,2025-07-16,20.69,19.87,19.87,,,39783,4.13,3.79,2.17,0.43,3023
56335509.2,,,20.27,2025-07-17,20.65,20.08,20.31,,,27653,2.81,2.63,-0.1,-0.02,3023
50952091.0,,,19.89,2025-07-18,20.36,19.77,20.3,,,25600,2.91,2.44,-1.87,-0.38,3023
158267228.2,,,20.74,2025-07-21,21.48,20.2,20.4,,,76277,6.44,7.26,4.27,0.85,3023
101872659.2,,,20.59,2025-07-22,20.94,20.28,20.7,,,49680,3.18,4.73,-0.72,-0.15,3023
140546810.7,,,22.65,2025-07-23,22.65,21.34,21.77,,,63530,6.36,6.05,10.0,2.06,3023
55762437.36,,,24.92,2025-07-24,24.92,24.92,24.92,,,22377,0.0,2.13,10.02,2.27,3023
706294677.58,,,27.41,2025-07-25,27.41,26.0,27.41,,,260124,5.66,24.76,9.99,2.49,3023
1017363129.17,,,28.53,2025-07-28,30.15,26.59,27.41,,,357180,12.99,34.0,4.09,1.12,3023
721779906.51,,,26.64,2025-07-29,29.42,26.25,27.99,,,264573,11.11,25.18,-6.62,-1.89,3023
702266733.24,,,28.17,2025-07-30,28.47,25.5,26.2,,,255679,11.15,24.33,5.74,1.53,3023
546772818.32,,,25.35,2025-07-31,27.95,25.35,27.95,,,206445,9.23,19.65,-10.01,-2.82,3023
405434954.04,,,25.84,2025-08-01,26.89,25.58,26.88,,,154775,5.17,14.73,1.93,0.49,3023
854169802.52,,,28.42,2025-08-04,28.42,25.9,25.9,,,305825,9.75,29.11,9.98,2.58,3023
643268049.98,,,27.1,2025-08-05,28.44,26.14,28.02,,,238117,8.09,22.66,-4.64,-1.32,3023
547531892.4,,,25.15,2025-08-06,26.93,24.54,26.93,,,214820,8.82,20.45,-7.2,-1.95,3023
291419933.0,,,24.59,2025-08-07,24.81,24.01,24.21,,,119181,3.18,11.34,-2.23,-0.56,3023
303250177.7,,,25.02,2025-08-08,25.47,24.19,24.5,,,122692,5.21,11.68,1.75,0.43,3023
294117087.37,,,23.77,2025-08-11,24.18,23.35,24.0,,,124033,3.32,11.81,-5.0,-1.25,3023
194238509.59,,,23.56,2025-08-12,23.97,23.42,23.75,,,82191,2.31,7.82,-0.88,-0.21,3023
216087890.61,,,23.6,2025-08-13,23.89,23.18,23.68,,,92193,3.01,8.77,0.17,0.04,3023
305314566.74,,,24.28,2025-08-14,24.35,23.37,23.71,,,127296,4.15,12.12,2.88,0.68,3023
191241273.57,,,23.82,2025-08-15,23.94,23.54,23.94,,,80447,1.65,7.66,-1.89,-0.46,3023
181406380.96,,,23.65,2025-08-18,23.77,23.41,23.6,,,77014,1.51,7.33,-0.71,-0.17,3023
146613000.33,,,23.45,2025-08-19,23.65,23.28,23.65,,,62607,1.56,5.96,-0.85,-0.2,3023
112879872.69,,,23.32,2025-08-20,23.45,23.13,23.45,,,48531,1.36,4.62,-0.55,-0.13,3023
113733232.12,,,23.41,2025-08-21,23.53,23.25,23.29,,,48639,1.2,4.63,0.39,0.09,3023
489720061.43,,,24.91,2025-08-22,25.66,23.8,24.12,,,197007,7.95,18.75,6.41,1.5,3023
280328148.5,,,24.6,2025-08-25,25.01,24.2,24.32,,,113772,3.25,10.83,-1.24,-0.31,3023
188563363.26,,,24.57,2025-08-26,24.95,23.8,24.36,,,77317,4.67,7.36,-0.12,-0.03,3023
168189719.34,,,23.69,2025-08-27,24.91,23.69,24.44,,,68879,4.97,6.56,-3.58,-0.88,3023
214240562.08,,,22.95,2025-08-28,23.93,21.92,23.71,,,93796,8.48,8.93,-3.12,-0.74,3023
123208561.66,,,23.0,2025-08-29,23.33,22.57,22.85,,,53578,3.31,5.1,0.22,0.05,3023
83897613.5,,,22.97,2025-09-01,23.26,22.75,23.0,,,36446,2.22,3.47,-0.13,-0.03,3023
91561753.19,,,22.38,2025-09-02,23.18,22.27,23.02,,,40707,3.96,3.87,-2.57,-0.59,3023
109043285.4,,,21.5,2025-09-03,22.62,21.35,22.44,,,49898,5.67,4.75,-3.93,-0.88,3023
141255336.6,,,21.75,2025-09-04,22.41,21.44,21.78,,,64313,4.51,6.12,1.16,0.25,3023
79821772.04,,,21.93,2025-09-05,21.99,21.46,21.96,,,36625,2.44,3.49,0.83,0.18,3023
86802421.42,,,22.33,2025-09-08,22.46,22.05,22.19,,,38965,1.87,3.71,1.82,0.4,3023
84462372.0,,,21.91,2025-09-09,22.46,21.73,22.4,,,38303,3.27,3.65,-1.88,-0.42,3023
55427282.0,,,22.01,2025-09-10,22.08,21.7,21.91,,,25304,1.73,2.41,0.46,0.1,3023
93650262.4,,,21.97,2025-09-11,22.16,21.62,22.06,,,42833,2.45,4.08,-0.18,-0.04,3023
60416663.0,,,21.93,2025-09-12,22.08,21.83,22.04,,,27521,1.14,2.62,-0.18,-0.04,3023
80248253.52,,,21.99,2025-09-15,22.28,21.65,21.93,,,36593,2.87,3.48,0.27,0.06,3023
62815381.0,,,22.19,2025-09-16,22.24,21.79,22.1,,,28558,2.05,2.72,0.91,0.2,3023
60525901.55,,,22.03,2025-09-17,22.19,21.97,22.18,,,27386,0.99,2.61,-0.72,-0.16,3023
83994125.0,,,21.82,2025-09-18,22.29,21.66,22.29,,,38200,2.86,3.64,-0.95,-0.21,3023
55101023.68,,,22.03,2025-09-19,22.07,21.7,21.8,,,25184,1.7,2.4,0.96,0.21,3023
101769530.7,,,22.14,2025-09-22,22.6,21.9,22.35,,,45940,3.18,4.37,0.5,0.11,3023
234389131.78,,,22.85,2025-09-23,23.24,21.8,22.13,,,104074,6.5,9.91,3.21,0.71,3023
145584354.96,,,22.68,2025-09-24,22.94,22.42,22.6,,,64156,2.28,6.11,-0.74,-0.17,3023
122156444.5,,,22.57,2025-09-25,22.87,22.16,22.67,,,54369,3.13,5.17,-0.49,-0.11,3023
109442569.82,,,22.55,2025-09-26,23.08,22.26,22.55,,,48132,3.63,4.58,-0.09,-0.02,3023
89733106.09,,,22.36,2025-09-29,22.7,22.03,22.55,,,40220,2.97,3.83,-0.84,-0.19,3023
82346599.58,,,22.2,2025-09-30,22.51,22.0,22.38,,,37168,2.28,3.54,-0.72,-0.16,3023
86203044.07,,,22.24,2025-10-09,22.55,22.09,22.33,,,38726,2.07,3.68,0.18,0.04,3023
69226164.7,,,22.31,2025-10-10,22.49,21.88,22.11,,,31038,2.74,2.95,0.31,0.07,3023
76222012.2,,,22.1,2025-10-13,22.19,21.34,21.5,,,34923,3.81,3.32,-0.94,-0.21,3023
57483141.1,,,22.06,2025-10-14,22.38,21.95,22.19,,,25913,1.95,2.47,-0.18,-0.04,3023
62420306.74,,,22.38,2025-10-15,22.43,21.9,22.08,,,28002,2.4,2.66,1.45,0.32,3023
68133584.2,,,21.82,2025-10-16,22.64,21.76,22.41,,,30770,3.93,2.93,-2.5,-0.56,3023
239873198.79,,,24.0,2025-10-17,24.0,21.7,21.9,,,103021,10.54,9.8,9.99,2.18,3023
501832308.62,,,24.8,2025-10-20,25.52,23.66,24.09,,,206016,7.75,19.6,3.33,0.8,3023
310953074.3,,,24.39,2025-10-21,24.79,23.82,24.69,,,128823,3.91,12.26,-1.65,-0.41,3023
197812676.52,,,24.05,2025-10-22,24.45,23.91,24.41,,,82111,2.21,7.81,-1.39,-0.34,3023
385906771.43,,,25.17,2025-10-23,25.4,23.59,23.87,,,156032,7.53,14.85,4.66,1.12,3023
285956169.95,,,24.11,2025-10-24,24.5,23.62,24.12,,,119107,3.5,11.33,-4.21,-1.06,3023
337572708.9,,,25.0,2025-10-27,25.78,23.8,24.09,,,135434,8.21,12.89,3.69,0.89,3023
351453839.58,,,25.8,2025-10-28,25.88,24.67,24.7,,,138461,4.84,13.17,3.2,0.8,3023
204290191.84,,,25.36,2025-10-29,25.7,25.08,25.7,,,81023,2.4,7.71,-1.71,-0.44,3023
143956021.4,,,24.83,2025-10-30,25.75,24.74,25.07,,,57210,3.98,5.44,-2.09,-0.53,3023
119929473.3,,,24.44,2025-10-31,25.16,24.15,24.83,,,48729,4.07,4.64,-1.57,-0.39,3023
103084139.0,,,24.54,2025-11-03,24.95,24.36,24.44,,,41853,2.41,3.98,0.41,0.1,3023
83592085.86,,,24.44,2025-11-04,24.82,24.19,24.77,,,34223,2.57,3.26,-0.41,-0.1,3023
183919009.28,,,25.17,2025-11-05,25.43,24.22,24.32,,,73346,4.95,6.98,2.99,0.73,3023
112863773.34,,,25.31,2025-11-06,25.31,24.85,25.18,,,45040,1.83,4.29,0.56,0.14,3023
157905400.66,,,25.25,2025-11-07,26.08,25.02,25.2,,,62139,4.19,5.91,-0.24,-0.06,3023
106038683.07,,,24.85,2025-11-10,25.37,24.75,25.14,,,42528,2.46,4.05,-1.58,-0.4,3023
181694839.02,,,25.41,2025-11-11,25.67,24.62,24.83,,,71694,4.23,6.82,2.25,0.56,3023
167864903.72,,,25.64,2025-11-12,25.87,24.89,25.38,,,65993,3.86,6.28,0.91,0.23,3023
330204537.8,,,26.83,2025-11-13,27.2,25.43,26.0,,,125133,6.9,11.91,4.64,1.19,3023
498856142.34,,,28.51,2025-11-14,29.51,26.35,26.61,,,179663,11.78,17.09,6.26,1.68,3023
386922307.83,,,27.49,2025-11-17,27.8,26.96,27.35,,,141289,2.95,13.44,-3.58,-1.02,3023
249252246.05,,,25.2,2025-11-18,27.28,25.05,27.09,,,96030,8.11,9.14,-8.33,-2.29,3023
180608499.72,,,24.13,2025-11-19,25.52,24.0,25.25,,,73849,6.03,7.03,-4.25,-1.07,3023
117557031.62,,,24.1,2025-11-20,24.51,23.91,24.26,,,48608,2.49,4.62,-0.12,-0.03,3023
131624894.36,,,23.06,2025-11-21,24.38,22.84,23.8,,,56002,6.39,5.33,-4.32,-1.04,3023
105452992.1,,,22.99,2025-11-24,23.3,22.5,23.1,,,46048,3.47,4.38,-0.3,-0.07,3023
84303721.17,,,23.13,2025-11-25,23.37,23.03,23.11,,,36353,1.48,3.46,0.61,0.14,3023
68243044.66,,,23.13,2025-11-26,23.45,23.06,23.33,,,29356,1.69,2.79,0.0,0.0,3023
96478480.68,,,23.26,2025-11-27,23.81,23.07,23.13,,,40964,3.2,3.9,0.56,0.13,3023
64227478.28,,,23.41,2025-11-28,23.43,22.82,23.16,,,27743,2.62,2.64,0.64,0.15,3023
67509387.0,,,23.6,2025-12-01,23.78,23.44,23.65,,,28593,1.45,2.72,0.81,0.19,3023
63546013.0,,,23.69,2025-12-02,23.8,23.31,23.6,,,26957,2.08,2.56,0.38,0.09,3023
93719104.21,,,23.98,2025-12-03,24.22,23.59,23.62,,,39197,2.66,3.73,1.22,0.29,3023
68220233.55,,,23.48,2025-12-04,23.86,23.16,23.86,,,29027,2.92,2.76,-2.09,-0.5,3023
50983700.0,,,23.45,2025-12-05,23.52,23.02,23.26,,,21868,2.13,2.08,-0.13,-0.03,3023
79908372.5,,,23.84,2025-12-08,24.07,23.35,23.5,,,33544,3.07,3.19,1.66,0.39,3023
57897112.0,,,23.74,2025-12-09,24.19,23.62,23.91,,,24290,2.39,2.31,-0.42,-0.1,3023
70037902.54,,,24.0,2025-12-10,24.1,23.33,23.71,,,29508,3.24,2.81,1.1,0.26,3023
135616709.34,,,24.5,2025-12-11,24.58,23.7,24.02,,,55810,3.67,5.31,2.08,0.5,3023
179352708.21,,,23.68,2025-12-12,25.15,23.6,24.6,,,74101,6.33,7.05,-3.35,-0.82,3023
100435135.5,,,22.94,2025-12-15,23.49,22.51,23.0,,,43655,4.14,4.15,-3.13,-0.74,3023
75497136.0,,,22.24,2025-12-16,23.19,22.18,22.95,,,33518,4.4,3.19,-3.05,-0.7,3023
60992713.5,,,22.3,2025-12-17,22.51,21.96,22.27,,,27439,2.47,2.61,0.27,0.06,3023
51206299.0,,,22.37,2025-12-18,22.69,22.06,22.12,,,22843,2.83,2.17,0.31,0.07,3023
43552678.62,,,22.77,2025-12-19,22.85,22.27,22.43,,,19269,2.59,1.83,1.79,0.4,3023
42488424.4,,,22.62,2025-12-22,23.0,22.54,23.0,,,18744,2.02,1.78,-0.66,-0.15,3023
39270554.9,,,22.42,2025-12-23,22.6,22.13,22.6,,,17604,2.08,1.67,-0.88,-0.2,3023
39693350.0,,,22.57,2025-12-24,22.88,22.22,22.42,,,17642,2.94,1.68,0.67,0.15,3023
40973240.0,,,22.6,2025-12-25,22.78,22.29,22.57,,,18197,2.17,1.73,0.13,0.03,3023
36768316.2,,,22.4,2025-12-26,22.58,22.31,22.57,,,16394,1.19,1.56,-0.88,-0.2,3023
38214636.0,,,22.56,2025-12-29,22.62,22.27,22.5,,,17009,1.56,1.62,0.71,0.16,3023
39491202.0,,,22.58,2025-12-30,22.75,22.3,22.5,,,17530,1.99,1.67,0.09,0.02,3023
44638714.0,,,22.66,2025-12-31,22.71,22.36,22.57,,,19822,1.55,1.89,0.35,0.08,3023
62189765.0,,,22.61,2026-01-05,22.76,22.37,22.65,,,27534,1.72,2.62,-0.22,-0.05,3023
54186702.4,,,22.85,2026-01-06,23.31,22.61,22.61,,,23619,3.1,2.25,1.06,0.24,3023
56436934.36,2.14,-0.33,22.52,2026-01-07,22.99,22.5,22.97,-1.44,2.37,24944,,,,,3023
10212884.6,0.8,-0.06,22.46,2026-01-08,22.53,22.35,22.37,-0.27,0.43,4556,,,,,3023
56387963.24,,,22.95,2026-01-09,23.11,22.72,23.09,,,24627,1.69,2.34,-0.69,-0.16,3023
83708931.21,,,23.13,2026-01-12,23.4,22.91,23.25,,,36131,2.14,3.44,0.78,0.18,3023
60376773.4,,,23.05,2026-01-13,23.35,22.94,23.23,,,26055,1.77,2.48,-0.35,-0.08,3023
78264445.02,,,23.26,2026-01-14,23.38,22.95,23.0,,,33782,1.87,3.21,0.91,0.21,3023
63079769.7,,,23.38,2026-01-15,23.8,23.01,23.2,,,26937,3.4,2.56,0.52,0.12,3023
143375874.6,,,24.2,2026-01-16,24.46,23.4,23.54,,,59648,4.53,5.68,3.51,0.82,003023
