amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
248311957.84,,,7.23,2025-01-14,7.27,6.96,7.01,,,347963,4.42,2.04,2.99,0.21,2176
260172398.8,,,7.24,2025-01-15,7.33,7.12,7.23,,,359253,2.9,2.11,0.14,0.01,2176
213770467.85,,,7.24,2025-01-16,7.42,7.17,7.24,,,293331,3.45,1.72,0.0,0.0,2176
144393130.6,,,7.27,2025-01-17,7.36,7.21,7.24,,,198534,2.07,1.16,0.41,0.03,2176
145740922.92,,,7.23,2025-01-20,7.39,7.21,7.29,,,200561,2.48,1.18,-0.55,-0.04,2176
143013689.67,,,7.1,2025-01-21,7.27,7.08,7.25,,,200724,2.63,1.18,-1.8,-0.13,2176
122428000.0,,,7.05,2025-01-22,7.08,6.98,7.06,,,174455,1.41,1.02,-0.7,-0.05,2176
163221052.58,,,6.96,2025-01-23,7.21,6.96,7.13,,,230114,3.55,1.35,-1.28,-0.09,2176
150106316.65,,,7.06,2025-01-24,7.08,6.92,6.96,,,213566,2.3,1.25,1.44,0.1,2176
133526563.0,,,6.96,2025-01-27,7.17,6.96,7.08,,,189679,2.97,1.11,-1.42,-0.1,2176
164484754.25,,,7.05,2025-02-05,7.13,6.99,7.0,,,232610,2.01,1.36,1.29,0.09,2176
220985918.45,,,7.26,2025-02-06,7.26,7.0,7.05,,,308416,3.69,1.81,2.98,0.21,2176
279824195.9,,,7.31,2025-02-07,7.4,7.23,7.26,,,382217,2.34,2.24,0.69,0.05,2176
201187370.97,,,7.35,2025-02-10,7.39,7.24,7.32,,,275016,2.05,1.61,0.55,0.04,2176
180073344.16,,,7.22,2025-02-11,7.36,7.19,7.34,,,249268,2.31,1.46,-1.77,-0.13,2176
402030574.09,,,7.41,2025-02-12,7.59,7.18,7.21,,,545870,5.68,3.2,2.63,0.19,2176
285483812.55,,,7.35,2025-02-13,7.49,7.33,7.36,,,385353,2.16,2.26,-0.81,-0.06,2176
230817093.97,,,7.33,2025-02-14,7.52,7.31,7.36,,,312214,2.86,1.83,-0.27,-0.02,2176
198106912.18,,,7.26,2025-02-17,7.37,7.23,7.33,,,272304,1.91,1.6,-0.95,-0.07,2176
311358738.84,,,7.26,2025-02-18,7.39,7.21,7.3,,,425304,2.48,2.49,0.0,0.0,2176
399625205.58,,,7.49,2025-02-19,7.5,7.17,7.25,,,540650,4.55,3.17,3.17,0.23,2176
315659542.1,,,7.51,2025-02-20,7.56,7.37,7.48,,,422345,2.54,2.48,0.27,0.02,2176
1001227288.1,,,7.98,2025-02-21,8.26,7.5,7.51,,,1259606,10.12,7.38,6.26,0.47,2176
517654251.0,,,7.91,2025-02-24,8.03,7.85,7.88,,,652287,2.26,3.82,-0.88,-0.07,2176
941463901.12,,,8.29,2025-02-25,8.42,7.78,7.83,,,1153685,8.09,6.76,4.8,0.38,2176
1847585925.08,,,9.0,2025-02-26,9.12,8.25,8.41,,,2104338,10.49,12.33,8.56,0.71,2176
1210515645.29,,,8.83,2025-02-27,9.0,8.7,8.8,,,1372029,3.33,8.04,-1.89,-0.17,2176
1051852111.89,,,8.14,2025-02-28,8.89,8.14,8.85,,,1251602,8.49,7.34,-7.81,-0.69,2176
665168975.36,,,8.21,2025-03-03,8.44,8.15,8.23,,,800992,3.56,4.7,0.86,0.07,2176
416991102.84,,,8.15,2025-03-04,8.25,8.04,8.09,,,511351,2.56,3.0,-0.73,-0.06,2176
474949481.58,,,8.11,2025-03-05,8.19,7.93,8.14,,,591540,3.19,3.47,-0.49,-0.04,2176
441122823.94,,,8.2,2025-03-06,8.24,8.11,8.13,,,538859,1.6,3.16,1.11,0.09,2176
376856475.67,,,8.11,2025-03-07,8.31,8.05,8.17,,,462032,3.17,2.71,-1.1,-0.09,2176
475567554.96,,,8.24,2025-03-10,8.38,8.13,8.15,,,577039,3.08,3.38,1.6,0.13,2176
474268237.85,,,8.31,2025-03-11,8.44,8.13,8.16,,,570858,3.76,3.35,0.85,0.07,2176
501126458.2,,,8.3,2025-03-12,8.46,8.21,8.35,,,602894,3.01,3.53,-0.12,-0.01,2176
381779922.52,,,8.12,2025-03-13,8.32,8.08,8.28,,,468176,2.89,2.74,-2.17,-0.18,2176
294623103.19,,,8.16,2025-03-14,8.18,8.0,8.12,,,362910,2.22,2.13,0.49,0.04,2176
245312939.38,,,8.14,2025-03-17,8.18,8.1,8.16,,,301197,0.98,1.77,-0.25,-0.02,2176
340744649.56,,,8.16,2025-03-18,8.28,8.08,8.17,,,416846,2.46,2.44,0.25,0.02,2176
258239242.17,,,8.08,2025-03-19,8.18,8.06,8.16,,,318831,1.47,1.87,-0.98,-0.08,2176
266072850.17,,,7.98,2025-03-20,8.09,7.97,8.09,,,331562,1.49,1.94,-1.24,-0.1,2176
282512920.37,,,7.8,2025-03-21,8.03,7.79,7.95,,,357793,3.01,2.1,-2.26,-0.18,2176
271332338.47,,,7.7,2025-03-24,7.81,7.53,7.77,,,354127,3.59,2.08,-1.28,-0.1,2176
188598668.55,,,7.75,2025-03-25,7.81,7.68,7.73,,,243693,1.69,1.43,0.65,0.05,2176
259797576.82,,,7.86,2025-03-26,8.0,7.75,7.78,,,329054,3.23,1.93,1.42,0.11,2176
170894635.4,,,7.77,2025-03-27,7.86,7.7,7.83,,,219768,2.04,1.29,-1.15,-0.09,2176
159073051.0,,,7.64,2025-03-28,7.8,7.62,7.72,,,207144,2.32,1.21,-1.67,-0.13,2176
185025247.95,,,7.46,2025-03-31,7.61,7.37,7.6,,,247129,3.14,1.45,-2.36,-0.18,2176
125320228.5,,,7.49,2025-04-01,7.54,7.46,7.48,,,167263,1.07,0.98,0.4,0.03,2176
120844727.96,,,7.54,2025-04-02,7.59,7.44,7.46,,,160292,2.0,0.94,0.67,0.05,2176
126813003.0,,,7.46,2025-04-03,7.58,7.4,7.45,,,169553,2.39,0.99,-1.06,-0.08,2176
257888462.55,,,6.71,2025-04-07,7.14,6.71,6.95,,,378467,5.76,2.22,-10.05,-0.75,2176
283122706.49,,,6.74,2025-04-08,6.84,6.58,6.7,,,421911,3.87,2.47,0.45,0.03,2176
241684310.21,,,6.74,2025-04-09,6.8,6.28,6.65,,,366863,7.72,2.15,0.0,0.0,2176
220299759.4,,,6.85,2025-04-10,7.0,6.83,6.96,,,319143,2.52,1.87,1.63,0.11,2176
158956828.0,,,6.88,2025-04-11,6.96,6.76,6.79,,,230602,2.92,1.35,0.44,0.03,2176
150814219.0,,,7.0,2025-04-14,7.05,6.95,6.96,,,215558,1.45,1.26,1.74,0.12,2176
114536855.0,,,6.93,2025-04-15,7.02,6.9,7.0,,,164850,1.71,0.97,-1.0,-0.07,2176
122959137.7,,,6.82,2025-04-16,6.93,6.7,6.89,,,180554,3.32,1.06,-1.59,-0.11,2176
101119119.57,,,6.83,2025-04-17,6.9,6.76,6.76,,,147292,2.05,0.86,0.15,0.01,2176
96684056.0,,,6.84,2025-04-18,6.87,6.75,6.82,,,142071,1.76,0.83,0.15,0.01,2176
110174764.0,,,6.87,2025-04-21,6.88,6.79,6.84,,,160895,1.32,0.94,0.44,0.03,2176
119426262.95,,,6.83,2025-04-22,6.88,6.76,6.85,,,175005,1.75,1.03,-0.58,-0.04,2176
178959086.6,,,6.95,2025-04-23,7.01,6.83,6.83,,,257974,2.64,1.51,1.76,0.12,2176
658389053.72,,,7.38,2025-04-24,7.65,7.03,7.03,,,886100,8.92,5.19,6.19,0.43,2176
309792784.61,,,7.21,2025-04-25,7.3,7.18,7.2,,,427874,1.63,2.51,-2.3,-0.17,2176
225191841.86,,,6.94,2025-04-28,7.23,6.93,7.21,,,320856,4.16,1.88,-3.74,-0.27,2176
144562434.0,,,6.88,2025-04-29,6.96,6.76,6.79,,,210128,2.88,1.23,-0.86,-0.06,2176
150329097.32,,,6.98,2025-04-30,7.02,6.88,6.88,,,216525,2.03,1.27,1.45,0.1,2176
185360087.95,,,7.14,2025-05-06,7.14,7.04,7.08,,,260861,1.43,1.53,2.29,0.16,2176
187544862.81,,,7.14,2025-05-07,7.27,7.09,7.23,,,261773,2.52,1.53,0.0,0.0,2176
169787830.23,,,7.23,2025-05-08,7.28,7.12,7.15,,,235139,2.24,1.38,1.26,0.09,2176
133611159.02,,,7.19,2025-05-09,7.23,7.11,7.23,,,186353,1.66,1.09,-0.55,-0.04,2176
155406070.56,,,7.29,2025-05-12,7.29,7.21,7.24,,,214086,1.11,1.25,1.39,0.1,2176
155391339.44,,,7.23,2025-05-13,7.4,7.2,7.38,,,213736,2.74,1.25,-0.82,-0.06,2176
129261029.4,,,7.24,2025-05-14,7.28,7.17,7.2,,,178820,1.52,1.05,0.14,0.01,2176
115492828.2,,,7.11,2025-05-15,7.24,7.1,7.24,,,161529,1.93,0.95,-1.8,-0.13,2176
111870988.92,,,7.18,2025-05-16,7.21,7.08,7.09,,,156090,1.83,0.91,0.98,0.07,2176
101625375.41,,,7.16,2025-05-19,7.18,7.06,7.17,,,142700,1.67,0.84,-0.28,-0.02,2176
97839817.12,,,7.18,2025-05-20,7.19,7.11,7.15,,,136746,1.12,0.8,0.28,0.02,2176
146329480.0,,,7.21,2025-05-21,7.24,7.14,7.17,,,203126,1.39,1.19,0.42,0.03,2176
130343268.0,,,7.09,2025-05-22,7.24,7.08,7.2,,,182820,2.22,1.07,-1.66,-0.12,2176
172543181.0,,,7.0,2025-05-23,7.24,7.0,7.09,,,242325,3.39,1.42,-1.27,-0.09,2176
117165537.53,,,6.99,2025-05-26,7.02,6.93,6.99,,,167968,1.29,0.98,-0.14,-0.01,2176
106297539.29,,,7.02,2025-05-27,7.03,6.92,7.0,,,152216,1.57,0.89,0.43,0.03,2176
94071346.54,,,6.91,2025-05-28,7.03,6.9,7.02,,,135405,1.85,0.79,-1.57,-0.11,2176
92789907.54,,,6.99,2025-05-29,7.01,6.9,6.92,,,133008,1.59,0.78,1.16,0.08,2176
125463558.72,,,6.86,2025-05-30,6.97,6.84,6.96,,,182277,1.86,1.07,-1.86,-0.13,2176
104123241.5,,,6.84,2025-06-03,6.89,6.8,6.86,,,152027,1.31,0.89,-0.29,-0.02,2176
122026997.53,,,6.97,2025-06-04,6.99,6.82,6.82,,,175957,2.49,1.03,1.9,0.13,2176
107507731.16,,,6.94,2025-06-05,6.98,6.92,6.97,,,154745,0.86,0.91,-0.43,-0.03,2176
95453132.0,,,6.96,2025-06-06,7.02,6.93,6.97,,,136840,1.3,0.8,0.29,0.02,2176
100510979.98,,,6.98,2025-06-09,7.01,6.95,6.96,,,143870,0.86,0.84,0.29,0.02,2176
303726260.66,,,7.06,2025-06-10,7.2,6.98,7.0,,,428332,3.15,2.51,1.15,0.08,2176
195747353.6,,,7.1,2025-06-11,7.16,7.02,7.05,,,275265,1.98,1.61,0.57,0.04,2176
129680683.56,,,7.01,2025-06-12,7.08,7.0,7.08,,,184757,1.13,1.08,-1.27,-0.09,2176
126083481.01,,,6.88,2025-06-13,7.0,6.88,6.99,,,182136,1.71,1.07,-1.85,-0.13,2176
74329787.7,,,6.9,2025-06-16,6.91,6.84,6.84,,,108071,1.02,0.63,0.29,0.02,2176
92581641.95,,,6.94,2025-06-17,6.97,6.88,6.9,,,133640,1.3,0.78,0.58,0.04,2176
84344949.48,,,6.88,2025-06-18,6.92,6.84,6.92,,,122690,1.15,0.72,-0.86,-0.06,2176
372600831.36,,,7.06,2025-06-19,7.24,6.88,6.91,,,524717,5.23,3.08,2.62,0.18,2176
237784331.32,,,6.97,2025-06-20,7.15,6.95,7.0,,,336899,2.83,1.97,-1.27,-0.09,2176
186448734.68,,,7.03,2025-06-23,7.05,6.83,6.83,,,266849,3.16,1.56,0.86,0.06,2176
478295702.6,,,7.31,2025-06-24,7.36,7.05,7.08,,,661798,4.41,3.88,3.98,0.28,2176
380494279.36,,,7.34,2025-06-25,7.45,7.25,7.3,,,519590,2.74,3.05,0.41,0.03,2176
379815852.87,,,7.26,2025-06-26,7.5,7.26,7.33,,,516091,3.27,3.03,-1.09,-0.08,2176
278606606.41,,,7.27,2025-06-27,7.42,7.26,7.31,,,380254,2.2,2.23,0.14,0.01,2176
210111545.55,,,7.26,2025-06-30,7.32,7.2,7.29,,,289844,1.65,1.7,-0.14,-0.01,2176
162521356.8,,,7.21,2025-07-01,7.29,7.15,7.28,,,225799,1.93,1.32,-0.69,-0.05,2176
236726319.4,,,7.29,2025-07-02,7.31,7.16,7.22,,,327116,2.08,1.92,1.11,0.08,2176
223889944.0,,,7.3,2025-07-03,7.35,7.21,7.29,,,307814,1.92,1.8,0.14,0.01,2176
219656076.92,,,7.13,2025-07-04,7.28,7.12,7.27,,,306354,2.19,1.8,-2.33,-0.17,2176
102946804.8,,,7.11,2025-07-07,7.15,7.08,7.11,,,144910,0.98,0.85,-0.28,-0.02,2176
237223981.91,,,7.26,2025-07-08,7.28,7.11,7.11,,,328586,2.39,1.93,2.11,0.15,2176
161896634.9,,,7.23,2025-07-09,7.3,7.2,7.26,,,223200,1.38,1.31,-0.41,-0.03,2176
138676825.04,,,7.24,2025-07-10,7.29,7.21,7.24,,,191540,1.11,1.12,0.14,0.01,2176
234181817.95,,,7.29,2025-07-11,7.34,7.21,7.26,,,321209,1.8,1.88,0.69,0.05,2176
533978925.47,,,7.44,2025-07-14,7.65,7.41,7.42,,,711182,3.29,4.17,2.06,0.15,2176
354070682.8,,,7.23,2025-07-15,7.42,7.17,7.32,,,486723,3.36,2.85,-2.82,-0.21,2176
160459819.0,,,7.2,2025-07-16,7.27,7.18,7.23,,,222318,1.24,1.3,-0.41,-0.03,2176
349355025.68,,,7.35,2025-07-17,7.45,7.17,7.2,,,477803,3.89,2.8,2.08,0.15,2176
785913443.46,,,7.65,2025-07-18,7.73,7.35,7.35,,,1038744,5.17,6.09,4.08,0.3,2176
643106610.08,,,7.74,2025-07-21,7.81,7.58,7.7,,,834252,3.01,4.89,1.18,0.09,2176
1499423170.82,,,8.12,2025-07-29,8.5,7.86,8.1,,,1823281,8.27,10.69,4.91,0.38,2176
810283665.2,,,7.83,2025-07-30,8.17,7.75,8.12,,,1025296,5.17,6.01,-3.57,-0.29,2176
483674745.0,,,7.56,2025-07-31,7.78,7.52,7.72,,,635634,3.32,3.73,-3.45,-0.27,2176
270349346.6,,,7.59,2025-08-01,7.66,7.5,7.52,,,356003,2.12,2.09,0.4,0.03,2176
211391999.72,,,7.59,2025-08-04,7.6,7.48,7.55,,,280654,1.58,1.65,0.0,0.0,2176
211201298.48,,,7.56,2025-08-05,7.61,7.51,7.6,,,280021,1.32,1.64,-0.4,-0.03,2176
216492010.4,,,7.57,2025-08-06,7.59,7.5,7.54,,,286469,1.19,1.68,0.13,0.01,2176
721932715.17,,,7.88,2025-08-07,8.07,7.47,7.6,,,927051,7.93,5.43,4.1,0.31,2176
480526900.63,,,7.89,2025-08-08,8.0,7.84,7.87,,,607799,2.03,3.56,0.13,0.01,2176
340793995.08,,,8.68,2025-08-11,8.68,8.68,8.68,,,392620,0.0,2.3,10.01,0.79,2176
3586695768.12,,,9.55,2025-08-12,9.55,8.97,9.15,,,3859477,6.68,22.62,10.02,0.87,2176
3477019203.3,,,9.74,2025-08-13,9.98,9.38,9.5,,,3605239,6.28,21.13,1.99,0.19,2176
2415829872.66,,,9.18,2025-08-14,9.97,9.1,9.97,,,2561656,8.93,15.02,-5.75,-0.56,2176
1754443733.38,,,9.28,2025-08-15,9.56,9.05,9.08,,,1877410,5.56,11.0,1.09,0.1,2176
1876798433.66,,,9.48,2025-08-18,9.74,9.44,9.57,,,1962123,3.23,11.5,2.16,0.2,2176
1364178972.38,,,9.28,2025-08-19,9.44,9.18,9.41,,,1467125,2.74,8.6,-2.11,-0.2,2176
1197368094.19,,,9.21,2025-08-20,9.51,9.09,9.26,,,1296124,4.53,7.6,-0.75,-0.07,2176
1016442043.33,,,8.99,2025-08-21,9.24,8.94,9.15,,,1124122,3.26,6.59,-2.39,-0.22,2176
646638883.99,,,9.0,2025-08-22,9.07,8.86,8.87,,,719573,2.34,4.22,0.11,0.01,2176
933647088.6,,,9.15,2025-08-25,9.27,9.0,9.0,,,1022558,3.0,5.99,1.67,0.15,2176
646786585.94,,,9.04,2025-08-26,9.14,9.0,9.13,,,713652,1.53,4.18,-1.2,-0.11,2176
844708905.51,,,8.8,2025-08-27,9.14,8.8,9.05,,,938190,3.76,5.5,-2.65,-0.24,2176
732757789.16,,,8.78,2025-08-28,8.86,8.41,8.71,,,845467,5.11,4.96,-0.23,-0.02,2176
688033301.3,,,8.87,2025-08-29,9.02,8.73,8.79,,,774331,3.3,4.54,1.03,0.09,2176
457568666.42,,,8.83,2025-09-01,8.9,8.77,8.88,,,518405,1.47,3.04,-0.45,-0.04,2176
502291046.6,,,8.64,2025-09-02,8.89,8.57,8.88,,,577083,3.62,3.38,-2.15,-0.19,2176
416666760.87,,,8.52,2025-09-03,8.8,8.49,8.64,,,482520,3.59,2.83,-1.39,-0.12,2176
642316666.0,,,8.57,2025-09-04,8.83,8.41,8.55,,,742322,4.93,4.35,0.59,0.05,2176
966637710.0,,,9.01,2025-09-05,9.04,8.51,8.52,,,1089120,6.18,6.38,5.13,0.44,2176
2146243174.79,,,9.91,2025-09-08,9.91,8.91,9.1,,,2270104,11.1,13.31,9.99,0.9,2176
2997497885.16,,,10.21,2025-09-09,10.7,9.91,10.06,,,2918611,7.97,17.11,3.03,0.3,2176
1855844624.46,,,9.77,2025-09-10,10.1,9.69,9.82,,,1884725,4.02,11.05,-4.31,-0.44,2176
1140704995.15,,,9.8,2025-09-11,9.91,9.65,9.77,,,1166431,2.66,6.84,0.31,0.03,2176
1422969985.41,,,9.84,2025-09-12,10.13,9.67,9.82,,,1437028,4.69,8.42,0.41,0.04,2176
1888616656.12,,,10.24,2025-09-15,10.3,9.86,9.9,,,1859774,4.47,10.9,4.07,0.4,2176
1612588390.51,,,10.01,2025-09-16,10.2,9.77,10.14,,,1617063,4.2,9.48,-2.25,-0.23,2176
1585856102.37,,,10.14,2025-09-17,10.34,9.87,10.02,,,1562781,4.7,9.16,1.3,0.13,2176
1862169342.7,,,10.07,2025-09-18,10.39,9.89,10.11,,,1834706,4.93,10.75,-0.69,-0.07,2176
1237246014.82,,,9.92,2025-09-19,10.28,9.83,9.96,,,1231445,4.47,7.22,-1.49,-0.15,2176
961567325.45,,,9.79,2025-09-22,10.2,9.7,9.9,,,977504,5.04,5.73,-1.31,-0.13,2176
873411421.53,,,9.59,2025-09-23,9.8,9.4,9.78,,,911243,4.09,5.34,-2.04,-0.2,2176
823822731.94,,,9.76,2025-09-24,9.87,9.48,9.58,,,850591,4.07,4.99,1.77,0.17,2176
832430360.11,,,9.76,2025-09-25,10.11,9.73,9.84,,,840715,3.89,4.93,0.0,0.0,2176
608715514.69,,,9.62,2025-09-26,9.87,9.6,9.68,,,627871,2.77,3.68,-1.43,-0.14,2176
708418767.67,,,9.8,2025-09-29,9.83,9.59,9.61,,,727062,2.49,4.26,1.87,0.18,2176
1041017132.52,,,10.02,2025-09-30,10.18,9.72,9.82,,,1038349,4.69,6.09,2.24,0.22,2176
1283867984.92,,,10.25,2025-10-09,10.35,10.01,10.2,,,1258701,3.39,7.38,2.3,0.23,2176
1050307421.28,,,9.96,2025-10-10,10.45,9.91,10.2,,,1039275,5.27,6.09,-2.83,-0.29,2176
919748150.94,,,10.01,2025-10-13,10.1,9.32,9.36,,,946265,7.83,5.55,0.5,0.05,2176
776964124.48,,,9.67,2025-10-14,10.18,9.61,10.14,,,785301,5.69,4.6,-3.4,-0.34,2176
598547594.83,,,9.75,2025-10-15,9.95,9.54,9.7,,,615631,4.24,3.61,0.83,0.08,2176
2595831239.66,,,10.39,2025-10-16,10.73,9.65,9.71,,,2471202,11.08,14.49,6.56,0.64,2176
1906306972.02,,,9.99,2025-10-17,10.65,9.98,10.5,,,1864853,6.45,10.93,-3.85,-0.4,2176
971474397.52,,,9.95,2025-10-20,10.25,9.85,10.19,,,970425,4.0,5.69,-0.4,-0.04,2176
1193689954.53,,,10.0,2025-10-21,10.39,9.9,10.02,,,1183626,4.92,6.94,0.5,0.05,2176
1240485445.15,,,9.8,2025-10-22,10.25,9.55,9.9,,,1259765,7.0,7.38,-2.0,-0.2,2176
916569520.09,,,9.82,2025-10-23,9.88,9.46,9.67,,,946228,4.29,5.55,0.2,0.02,2176
1242605494.44,,,9.95,2025-10-24,10.3,9.81,9.86,,,1232181,4.99,7.22,1.32,0.13,2176
906173287.86,,,10.03,2025-10-27,10.15,9.84,10.13,,,905875,3.12,5.31,0.8,0.08,2176
773395197.17,,,10.03,2025-10-28,10.2,9.91,9.97,,,769523,2.89,4.51,0.0,0.0,2176
1300507825.2,,,10.32,2025-10-29,10.35,9.91,9.99,,,1282124,4.39,7.52,2.89,0.29,2176
3763424941.17,,,11.35,2025-10-30,11.35,10.22,10.25,,,3390783,10.95,19.88,9.98,1.03,2176
4602279999.1,,,11.31,2025-10-31,11.93,11.28,11.59,,,3962383,5.73,23.23,-0.35,-0.04,2176
2154185447.5,,,11.14,2025-11-03,11.3,10.92,11.22,,,1943336,3.36,11.39,-1.5,-0.17,2176
1621079128.22,,,10.84,2025-11-04,11.29,10.75,11.15,,,1476191,4.85,8.65,-2.69,-0.3,2176
1643292543.63,,,10.95,2025-11-05,11.1,10.65,10.82,,,1510400,4.15,8.85,1.01,0.11,2176
1837249460.95,,,11.19,2025-11-06,11.25,10.76,10.89,,,1661682,4.47,9.74,2.19,0.24,2176
3596222267.57,,,11.76,2025-11-07,12.26,11.28,11.4,,,3077577,8.76,18.04,5.09,0.57,2176
3401579397.82,,,11.81,2025-11-10,12.42,11.7,11.98,,,2825971,6.12,16.56,0.43,0.05,2176
1796818198.03,,,11.65,2025-11-11,11.97,11.61,11.85,,,1530239,3.05,8.97,-1.35,-0.16,2176
1514240041.87,,,11.52,2025-11-12,11.8,11.26,11.61,,,1312227,4.64,7.69,-1.12,-0.13,2176
2463438713.03,,,12.18,2025-11-13,12.39,11.55,11.57,,,2038127,7.29,11.95,5.73,0.66,2176
1718399115.06,,,11.55,2025-11-14,12.1,11.55,11.9,,,1459769,4.52,8.56,-5.17,-0.63,2176
2733343908.05,,,12.35,2025-11-17,12.5,11.75,11.76,,,2231874,6.49,13.08,6.93,0.8,2176
2046501811.82,,,11.92,2025-11-18,12.58,11.83,12.5,,,1687830,6.07,9.89,-3.48,-0.43,2176
2778148271.81,,,12.18,2025-11-19,12.58,11.99,12.0,,,2262886,4.95,13.26,2.18,0.26,2176
2711094558.68,,,12.26,2025-11-20,12.87,12.0,12.1,,,2170954,7.14,12.73,0.66,0.08,2176
1529712388.74,,,11.03,2025-11-21,11.64,11.03,11.5,,,1373135,4.98,8.05,-10.03,-1.23,2176
1747808791.92,,,10.04,2025-11-24,10.9,9.93,10.75,,,1732688,8.79,10.16,-8.98,-0.99,2176
1279708056.23,,,10.32,2025-11-25,10.43,9.93,10.04,,,1260282,4.98,7.39,2.79,0.28,2176
1019584812.17,,,10.23,2025-11-26,10.6,10.12,10.37,,,988640,4.65,5.8,-0.87,-0.09,2176
753960647.83,,,10.07,2025-11-27,10.31,10.05,10.13,,,742099,2.54,4.35,-1.56,-0.16,2176
838548079.95,,,10.34,2025-11-28,10.35,10.03,10.08,,,819254,3.18,4.8,2.68,0.27,2176
724352288.16,,,10.23,2025-12-01,10.5,10.18,10.32,,,702523,3.09,4.12,-1.06,-0.11,2176
668273636.77,,,9.94,2025-12-02,10.15,9.9,10.13,,,670027,2.44,3.93,-2.83,-0.29,2176
854000978.91,,,9.52,2025-12-03,10.05,9.48,10.01,,,885640,5.73,5.19,-4.23,-0.42,2176
542345577.68,,,9.57,2025-12-04,9.61,9.38,9.51,,,569219,2.42,3.34,0.53,0.05,2176
558071044.55,,,9.56,2025-12-05,9.61,9.34,9.49,,,587295,2.82,3.44,-0.1,-0.01,2176
658985923.81,,,9.65,2025-12-08,9.79,9.52,9.56,,,682577,2.82,4.0,0.94,0.09,2176
482030715.48,,,9.45,2025-12-09,9.62,9.43,9.6,,,507253,1.97,2.97,-2.07,-0.2,2176
457168424.61,,,9.53,2025-12-10,9.62,9.36,9.48,,,481994,2.75,2.83,0.85,0.08,2176
603813156.56,,,9.49,2025-12-11,9.7,9.48,9.59,,,629732,2.31,3.69,-0.42,-0.04,2176
592033783.87,,,9.38,2025-12-12,9.7,9.33,9.66,,,626869,3.9,3.67,-1.16,-0.11,2176
369193263.18,,,9.32,2025-12-15,9.45,9.25,9.34,,,395830,2.13,2.32,-0.64,-0.06,2176
516958466.01,,,9.1,2025-12-16,9.37,9.01,9.35,,,566384,3.86,3.32,-2.36,-0.22,2176
722805923.82,,,9.43,2025-12-17,9.44,9.16,9.26,,,775926,3.08,4.55,3.63,0.33,2176
475611514.78,,,9.22,2025-12-18,9.46,9.22,9.3,,,510182,2.55,2.99,-2.23,-0.21,2176
562243026.84,,,9.44,2025-12-19,9.51,9.18,9.24,,,600597,3.58,3.52,2.39,0.22,2176
745892069.76,,,9.67,2025-12-22,9.75,9.5,9.58,,,772538,2.65,4.53,2.44,0.23,2176
673380752.95,,,9.73,2025-12-23,9.83,9.59,9.65,,,693449,2.48,4.06,0.62,0.06,2176
679318387.61,,,9.8,2025-12-24,9.91,9.7,9.77,,,694435,2.16,4.07,0.72,0.07,2176
689818352.44,,,9.86,2025-12-25,9.93,9.56,9.6,,,705508,3.78,4.14,0.61,0.06,2176
1040675889.73,,,10.1,2025-12-26,10.15,9.93,10.01,,,1035774,2.23,6.07,2.43,0.24,2176
750121911.97,,,9.76,2025-12-29,10.05,9.75,10.05,,,760926,2.97,4.46,-3.37,-0.34,2176
684014702.66,,,9.9,2025-12-30,10.05,9.57,9.64,,,696079,4.92,4.08,1.43,0.14,2176
452328579.49,,,9.74,2025-12-31,9.99,9.72,9.9,,,461489,2.73,2.71,-1.62,-0.16,2176
642858353.64,,,9.91,2026-01-05,9.95,9.66,9.83,,,654483,2.98,3.84,1.75,0.17,2176
909082222.05,,,10.17,2026-01-06,10.23,9.96,10.11,,,898194,2.72,5.26,2.62,0.26,2176
692381076.29,3.05,-0.07,10.1,2026-01-07,10.36,10.05,10.17,-0.69,3.99,680936,,,,,2176
174906852.73,1.78,0.08,10.18,2026-01-08,10.22,10.04,10.05,0.79,1.01,172007,,,,,2176
630312972.03,,,10.1,2026-01-09,10.2,9.94,9.96,,,623862,2.59,3.66,0.6,0.06,2176
929122292.94,,,10.39,2026-01-12,10.53,10.22,10.3,,,896245,3.07,5.25,2.87,0.29,2176
1518760673.06,,,10.46,2026-01-13,10.86,10.27,10.39,,,1442830,5.68,8.46,0.67,0.07,2176
1291538201.96,,,10.16,2026-01-14,10.55,10.01,10.38,,,1251746,5.16,7.34,-2.87,-0.3,2176
647364313.28,,,10.09,2026-01-15,10.28,10.01,10.02,,,637191,2.66,3.73,-0.69,-0.07,2176
710977812.93,,,9.89,2026-01-16,10.2,9.8,10.15,,,714589,3.96,4.19,-1.98,-0.2,002176
