amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
3985148083.0,,,41.47,2025-01-20,42.05,40.15,40.45,,,964947,4.72,5.39,3.06,1.23,600584
3354094541.0,,,41.14,2025-01-21,41.85,40.64,41.55,,,811469,2.92,4.53,-0.8,-0.33,600584
2530977979.0,,,40.66,2025-01-22,41.15,40.06,40.68,,,621498,2.65,3.47,-1.17,-0.48,600584
3173108057.0,,,39.25,2025-01-23,41.4,39.25,41.31,,,785065,5.29,4.39,-3.47,-1.41,600584
2919692760.0,,,40.48,2025-01-24,40.82,39.04,39.07,,,721237,4.54,4.03,3.13,1.23,600584
2341200151.0,,,38.68,2025-01-27,40.48,38.65,40.45,,,594843,4.52,3.32,-4.45,-1.8,600584
1897901378.0,,,39.44,2025-02-05,40.03,39.04,39.72,,,478605,2.56,2.67,1.96,0.76,600584
4396145195.0,,,42.13,2025-02-06,42.17,39.15,39.35,,,1060102,7.66,5.92,6.82,2.69,600584
4408683622.0,,,41.77,2025-02-07,42.76,41.05,42.05,,,1045977,4.06,5.85,-0.85,-0.36,600584
2595115331.0,,,41.38,2025-02-10,42.1,41.06,41.85,,,623936,2.49,3.49,-0.93,-0.39,600584
2427921492.0,,,40.45,2025-02-11,41.5,40.27,41.38,,,596329,2.97,3.33,-2.25,-0.93,600584
3215350923.0,,,41.31,2025-02-12,41.4,40.26,40.35,,,784892,2.82,4.39,2.13,0.86,600584
2522410164.0,,,39.96,2025-02-13,40.95,39.95,40.86,,,623280,2.42,3.48,-3.27,-1.35,600584
2061244106.0,,,40.11,2025-02-14,40.35,39.31,39.85,,,515505,2.6,2.88,0.38,0.15,600584
2325185338.0,,,40.36,2025-02-17,40.5,39.93,40.11,,,576029,1.42,3.22,0.62,0.25,600584
2901230099.0,,,38.95,2025-02-18,40.98,38.85,40.35,,,722815,5.28,4.04,-3.49,-1.41,600584
2829610308.0,,,39.92,2025-02-19,40.03,38.75,38.84,,,710313,3.29,3.97,2.49,0.97,600584
2516224249.0,,,39.19,2025-02-20,39.77,38.61,39.67,,,642301,2.91,3.59,-1.83,-0.73,600584
4039317706.0,,,40.51,2025-02-21,40.8,39.03,39.23,,,1000933,4.52,5.59,3.37,1.32,600584
3504477826.0,,,40.68,2025-02-24,41.08,39.86,40.59,,,860060,3.01,4.81,0.42,0.17,600584
3159435675.0,,,40.03,2025-02-25,41.19,39.95,40.03,,,779855,3.05,4.36,-1.6,-0.65,600584
2441148456.0,,,39.93,2025-02-26,40.2,39.38,40.0,,,612563,2.05,3.42,-0.25,-0.1,600584
2402877827.0,,,38.95,2025-02-27,39.98,38.73,39.93,,,610832,3.13,3.41,-2.45,-0.98,600584
2616304793.0,,,37.14,2025-02-28,38.8,37.12,38.7,,,690033,4.31,3.86,-4.65,-1.81,600584
1526892680.0,,,37.12,2025-03-03,37.69,36.75,37.21,,,408674,2.53,2.28,-0.05,-0.02,600584
1479102853.0,,,37.65,2025-03-04,37.73,36.68,36.75,,,394616,2.83,2.21,1.43,0.53,600584
1118877595.0,,,37.57,2025-03-05,38.03,37.26,37.65,,,296339,2.05,1.66,-0.21,-0.08,600584
1722173894.0,,,38.23,2025-03-06,38.31,37.75,37.83,,,450025,1.49,2.51,1.76,0.66,600584
1698847286.0,,,37.55,2025-03-07,38.05,37.25,38.05,,,450074,2.09,2.52,-1.78,-0.68,600584
1040863216.0,,,37.25,2025-03-10,37.74,37.01,37.45,,,278261,1.94,1.56,-0.8,-0.3,600584
876033162.0,,,37.3,2025-03-11,37.43,36.66,36.78,,,235146,2.07,1.31,0.13,0.05,600584
1169368560.0,,,37.28,2025-03-12,37.7,37.18,37.43,,,311452,1.39,1.74,-0.05,-0.02,600584
1235406539.0,,,36.58,2025-03-13,37.25,36.39,37.2,,,334627,2.31,1.87,-1.88,-0.7,600584
1318489685.0,,,37.25,2025-03-14,37.38,36.48,36.55,,,354155,2.46,1.98,1.83,0.67,600584
899131118.0,,,37.17,2025-03-17,37.54,36.98,37.47,,,240318,1.5,1.34,-0.21,-0.08,600584
968631345.0,,,37.36,2025-03-18,37.73,37.24,37.24,,,257606,1.32,1.44,0.51,0.19,600584
794084808.0,,,37.02,2025-03-19,37.35,36.9,37.35,,,213590,1.2,1.19,-0.91,-0.34,600584
764656766.0,,,36.86,2025-03-20,37.13,36.83,37.03,,,206070,0.81,1.15,-0.43,-0.16,600584
1142045152.0,,,36.11,2025-03-21,36.89,35.95,36.76,,,312769,2.55,1.75,-2.03,-0.75,600584
1008210870.0,,,36.45,2025-03-24,36.47,35.38,36.1,,,280077,3.02,1.57,0.94,0.34,600584
685503155.0,,,35.86,2025-03-25,36.45,35.83,36.45,,,189538,1.7,1.06,-1.62,-0.59,600584
542290160.0,,,35.77,2025-03-26,36.09,35.73,35.75,,,150490,1.0,0.84,-0.25,-0.09,600584
705405302.0,,,35.9,2025-03-27,36.25,35.39,35.67,,,195786,2.4,1.09,0.36,0.13,600584
547173821.0,,,35.75,2025-03-28,36.09,35.73,35.95,,,151858,1.0,0.85,-0.42,-0.15,600584
1142840523.0,,,34.86,2025-03-31,35.94,34.28,35.7,,,325100,4.64,1.82,-2.49,-0.89,600584
605260163.0,,,34.85,2025-04-01,35.05,34.71,34.85,,,172715,0.98,0.97,-0.03,-0.01,600584
531221262.0,,,35.08,2025-04-02,35.17,34.78,34.86,,,151125,1.12,0.84,0.66,0.23,600584
958376810.0,,,34.22,2025-04-03,35.15,33.92,34.83,,,276345,3.51,1.54,-2.45,-0.86,600584
1293597632.0,,,30.78,2025-04-07,32.25,30.78,31.16,,,414398,4.3,2.32,-10.05,-3.44,600584
2177802763.0,,,29.85,2025-04-08,31.14,28.93,30.78,,,730553,7.18,4.08,-3.02,-0.93,600584
2107993061.0,,,30.93,2025-04-09,31.16,28.75,29.35,,,689872,8.07,3.86,3.62,1.08,600584
1902402785.0,,,31.81,2025-04-10,32.82,31.45,31.85,,,590109,4.43,3.3,2.85,0.88,600584
2316349873.0,,,33.2,2025-04-11,33.98,31.71,31.81,,,701336,7.14,3.92,4.37,1.39,600584
1628151410.0,,,33.2,2025-04-14,34.25,32.95,34.25,,,485665,3.92,2.71,0.0,0.0,600584
801412073.0,,,32.7,2025-04-15,33.09,32.51,33.0,,,243961,1.75,1.36,-1.51,-0.5,600584
880533126.0,,,32.7,2025-04-16,32.92,32.05,32.72,,,270523,2.66,1.51,0.0,0.0,600584
710844423.0,,,32.65,2025-04-17,33.0,32.35,32.45,,,216272,1.99,1.21,-0.15,-0.05,600584
538859907.0,,,32.65,2025-04-18,32.71,32.19,32.45,,,165238,1.59,0.92,0.0,0.0,600584
610632297.0,,,33.0,2025-04-21,33.03,32.48,32.65,,,184956,1.68,1.03,1.07,0.35,600584
667081589.0,,,32.62,2025-04-22,33.0,32.55,33.0,,,202904,1.36,1.13,-1.15,-0.38,600584
762953734.0,,,32.96,2025-04-23,33.1,32.65,32.78,,,230874,1.38,1.29,1.04,0.34,600584
579243813.0,,,32.66,2025-04-24,33.08,32.45,33.08,,,176234,1.91,0.98,-0.91,-0.3,600584
640549329.0,,,32.85,2025-04-25,33.08,32.55,32.68,,,193887,1.62,1.08,0.58,0.19,600584
492546402.0,,,32.57,2025-04-28,32.94,32.53,32.85,,,150200,1.25,0.84,-0.85,-0.28,600584
610254859.0,,,32.87,2025-04-29,32.92,32.5,32.75,,,185410,1.29,1.04,0.92,0.3,600584
931978982.0,,,33.28,2025-04-30,33.51,32.79,32.9,,,278667,2.19,1.56,1.25,0.41,600584
1134357000.0,,,34.17,2025-05-06,34.19,33.48,33.48,,,332888,2.13,1.86,2.67,0.89,600584
1153833562.0,,,34.08,2025-05-07,34.87,33.71,34.85,,,336814,3.39,1.88,-0.26,-0.09,600584
695345675.0,,,34.12,2025-05-08,34.18,33.8,33.87,,,203215,1.12,1.14,0.12,0.04,600584
659340520.0,,,33.54,2025-05-09,34.12,33.37,34.12,,,195352,2.2,1.09,-1.7,-0.58,600584
742030196.0,,,34.0,2025-05-12,34.1,33.83,33.85,,,217629,0.81,1.22,1.37,0.46,600584
710294791.0,,,33.92,2025-05-13,34.45,33.8,34.45,,,207759,1.91,1.16,-0.24,-0.08,600584
654354159.0,,,34.08,2025-05-14,34.19,33.82,33.88,,,191530,1.09,1.07,0.47,0.16,600584
716145836.0,,,33.32,2025-05-15,34.2,33.28,34.2,,,211901,2.7,1.18,-2.23,-0.76,600584
467410203.0,,,33.53,2025-05-16,33.68,33.23,33.45,,,138705,1.35,0.78,0.63,0.21,600584
613144629.0,,,33.31,2025-05-19,33.6,32.76,33.35,,,184111,2.51,1.03,-0.66,-0.22,600584
542926938.0,,,33.19,2025-05-20,33.44,33.15,33.35,,,162446,0.87,0.91,-0.36,-0.12,600584
482150105.0,,,32.92,2025-05-21,33.2,32.85,33.2,,,145704,1.05,0.81,-0.81,-0.27,600584
553970589.0,,,32.74,2025-05-22,33.3,32.67,32.92,,,167364,1.91,0.94,-0.55,-0.18,600584
714889672.0,,,32.48,2025-05-23,33.47,32.45,32.74,,,216062,3.12,1.21,-0.79,-0.26,600584
458338351.0,,,32.64,2025-05-26,32.8,32.45,32.55,,,139968,1.08,0.78,0.49,0.16,600584
392181339.0,,,32.2,2025-05-27,32.55,32.15,32.55,,,120791,1.23,0.68,-1.35,-0.44,600584
362349082.0,,,31.91,2025-05-28,32.35,31.87,32.35,,,112663,1.49,0.63,-0.9,-0.29,600584
582843164.0,,,32.54,2025-05-29,32.55,31.91,31.92,,,179385,2.01,1.0,1.97,0.63,600584
405347080.0,,,32.01,2025-05-30,32.39,31.99,32.38,,,125697,1.23,0.7,-1.63,-0.53,600584
482383024.0,,,31.88,2025-06-03,32.25,31.77,31.85,,,150246,1.5,0.84,-0.41,-0.13,600584
511079319.0,,,32.28,2025-06-04,32.39,31.88,31.94,,,157917,1.6,0.88,1.25,0.4,600584
676715167.0,,,32.87,2025-06-05,32.92,32.16,32.28,,,206448,2.35,1.15,1.83,0.59,600584
480520795.0,,,32.79,2025-06-06,32.98,32.67,32.9,,,145706,0.94,0.81,-0.24,-0.08,600584
492560497.0,,,32.81,2025-06-09,33.01,32.75,32.79,,,149186,0.79,0.83,0.06,0.02,600584
602500617.0,,,32.23,2025-06-10,32.86,32.04,32.85,,,185066,2.5,1.03,-1.77,-0.58,600584
681577849.0,,,32.15,2025-06-11,32.45,31.96,32.21,,,210466,1.52,1.18,-0.25,-0.08,600584
593563357.0,,,31.97,2025-06-12,32.41,31.9,32.15,,,184409,1.59,1.03,-0.56,-0.18,600584
738811899.0,,,31.75,2025-06-13,32.5,31.75,31.86,,,230106,2.35,1.29,-0.69,-0.22,600584
582610436.0,,,31.79,2025-06-16,32.14,31.51,31.56,,,181829,1.98,1.02,0.13,0.04,600584
507384091.0,,,31.74,2025-06-17,32.07,31.67,31.8,,,158828,1.26,0.89,-0.16,-0.05,600584
750460878.0,,,32.16,2025-06-18,32.4,31.61,31.65,,,233317,2.49,1.3,1.32,0.42,600584
644590100.0,,,31.8,2025-06-19,32.31,31.68,32.05,,,200357,1.96,1.12,-1.12,-0.36,600584
496099964.0,,,31.51,2025-06-20,32.1,31.47,31.77,,,156187,1.98,0.87,-0.91,-0.29,600584
1330342130.0,,,32.47,2025-06-23,32.64,31.17,31.35,,,410984,4.67,2.3,3.05,0.96,600584
935264859.0,,,32.87,2025-06-24,32.94,32.46,32.52,,,285307,1.48,1.59,1.23,0.4,600584
1179255618.0,,,33.19,2025-06-25,33.27,32.69,32.94,,,356701,1.76,1.99,0.97,0.32,600584
869151212.0,,,32.93,2025-06-26,33.37,32.9,33.28,,,262109,1.42,1.46,-0.78,-0.26,600584
1558093104.0,,,33.57,2025-06-27,34.05,32.97,33.31,,,464092,3.28,2.59,1.94,0.64,600584
1013129804.0,,,33.66,2025-06-30,33.97,33.54,33.75,,,300240,1.28,1.68,0.27,0.09,600584
1333734927.0,,,33.94,2025-07-01,34.35,33.34,33.67,,,392868,3.0,2.2,0.83,0.28,600584
875886910.0,,,33.28,2025-07-02,33.79,33.2,33.79,,,262123,1.74,1.46,-1.94,-0.66,600584
712586470.0,,,33.5,2025-07-03,33.62,33.2,33.3,,,213161,1.26,1.19,0.66,0.22,600584
676363723.0,,,33.2,2025-07-04,33.62,33.07,33.47,,,203001,1.64,1.13,-0.9,-0.3,600584
510490749.0,,,32.92,2025-07-07,33.29,32.85,33.12,,,154582,1.33,0.86,-0.84,-0.28,600584
818037521.0,,,33.52,2025-07-08,33.57,32.98,33.02,,,244466,1.79,1.37,1.82,0.6,600584
647986717.0,,,33.15,2025-07-09,33.61,33.07,33.52,,,194287,1.61,1.09,-1.1,-0.37,600584
684172081.0,,,33.05,2025-07-10,33.32,33.0,33.16,,,206410,0.97,1.15,-0.3,-0.1,600584
1052944334.0,,,33.48,2025-07-11,33.67,32.97,33.06,,,314620,2.12,1.76,1.3,0.43,600584
633136938.0,,,33.37,2025-07-14,33.67,33.37,33.56,,,189022,0.9,1.06,-0.33,-0.11,600584
937076905.0,,,33.61,2025-07-15,33.68,33.22,33.37,,,279770,1.38,1.56,0.72,0.24,600584
1036286461.0,,,33.56,2025-07-16,34.11,33.47,33.57,,,306704,1.9,1.71,-0.15,-0.05,600584
1359935671.0,,,33.93,2025-07-17,34.05,33.3,33.47,,,402088,2.23,2.25,1.1,0.37,600584
958470367.0,,,33.9,2025-07-18,34.16,33.77,34.06,,,282192,1.15,1.58,-0.09,-0.03,600584
867305013.0,,,34.04,2025-07-21,34.22,33.79,33.91,,,255160,1.27,1.43,0.41,0.14,600584
1274656897.0,,,34.22,2025-07-22,34.49,33.96,34.07,,,371862,1.56,2.08,0.53,0.18,600584
1253089643.0,,,33.99,2025-07-23,34.39,33.9,34.23,,,366739,1.43,2.05,-0.67,-0.23,600584
1693268735.0,,,34.67,2025-07-24,34.75,34.05,34.07,,,489681,2.06,2.74,2.0,0.68,600584
1334394412.0,,,34.79,2025-07-25,34.95,34.39,34.75,,,384990,1.62,2.15,0.35,0.12,600584
1618637582.0,,,34.98,2025-07-28,35.42,34.7,34.92,,,462552,2.07,2.58,0.55,0.19,600584
2360968298.0,,,35.77,2025-07-29,35.82,34.82,34.82,,,663427,2.86,3.71,2.26,0.79,600584
2189338007.0,,,35.51,2025-07-30,36.06,35.27,35.84,,,612861,2.21,3.42,-0.73,-0.26,600584
2162464204.0,,,35.04,2025-07-31,35.95,34.76,35.47,,,610679,3.35,3.41,-1.32,-0.47,600584
1245793434.0,,,34.51,2025-08-01,35.22,34.34,34.98,,,358732,2.51,2.0,-1.51,-0.53,600584
799181731.0,,,34.69,2025-08-04,34.91,34.32,34.32,,,230863,1.71,1.29,0.52,0.18,600584
797235378.0,,,34.71,2025-08-05,34.8,34.55,34.77,,,229895,0.72,1.28,0.06,0.02,600584
1194917908.0,,,34.93,2025-08-06,35.02,34.43,34.7,,,343581,1.7,1.92,0.63,0.22,600584
1617424011.0,,,35.15,2025-08-07,35.45,34.8,34.85,,,459739,1.86,2.57,0.63,0.22,600584
1100954752.0,,,34.57,2025-08-08,35.04,34.57,35.02,,,316807,1.34,1.77,-1.65,-0.58,600584
883216245.0,,,34.74,2025-08-11,34.92,34.48,34.52,,,254138,1.27,1.42,0.49,0.17,600584
1564649682.0,,,35.07,2025-08-12,35.32,34.49,34.75,,,448001,2.39,2.5,0.95,0.33,600584
2040701204.0,,,35.54,2025-08-13,35.63,34.96,35.09,,,577294,1.91,3.23,1.34,0.47,600584
2465722320.0,,,35.25,2025-08-14,36.09,35.08,35.62,,,690738,2.84,3.86,-0.82,-0.29,600584
1891947867.0,,,35.83,2025-08-15,35.97,35.1,35.1,,,531306,2.47,2.97,1.65,0.58,600584
3746006332.0,,,36.87,2025-08-18,37.3,36.39,36.67,,,1012719,2.54,5.66,2.9,1.04,600584
2540869113.0,,,36.3,2025-08-19,37.17,36.3,36.87,,,693938,2.36,3.88,-1.55,-0.57,600584
3293108852.0,,,37.67,2025-08-20,37.77,36.12,36.23,,,891001,4.55,4.98,3.77,1.37,600584
3890905350.0,,,36.55,2025-08-21,37.42,36.34,37.02,,,1054571,2.87,5.89,-2.97,-1.12,600584
7962735782.0,,,38.81,2025-08-22,39.17,36.14,36.27,,,2091172,8.29,11.69,6.18,2.26,600584
7217823094.0,,,38.97,2025-08-25,40.38,38.43,39.96,,,1835778,5.02,10.26,0.41,0.16,600584
4853764491.0,,,38.96,2025-08-26,39.55,38.1,38.47,,,1252536,3.72,7.0,-0.03,-0.01,600584
5929198325.0,,,38.57,2025-08-27,40.47,38.57,38.97,,,1503930,4.88,8.4,-1.0,-0.39,600584
6210676900.0,,,40.15,2025-08-28,40.15,38.13,38.52,,,1576060,5.24,8.81,4.1,1.58,600584
4591110157.0,,,39.87,2025-08-29,40.74,39.43,40.2,,,1147744,3.26,6.41,-0.7,-0.28,600584
6441938030.0,,,41.12,2025-09-01,42.66,40.37,41.97,,,1556860,5.74,8.7,3.14,1.25,600584
4907832205.0,,,38.99,2025-09-02,41.44,38.47,40.65,,,1235290,7.22,6.9,-5.18,-2.13,600584
3484406403.0,,,38.32,2025-09-03,39.77,38.0,39.0,,,898522,4.54,5.02,-1.72,-0.67,600584
3940314150.0,,,36.22,2025-09-04,38.44,35.67,38.22,,,1065466,7.23,5.95,-5.48,-2.1,600584
2408140387.0,,,37.15,2025-09-05,37.31,35.93,36.28,,,656321,3.81,3.67,2.57,0.93,600584
2237450044.0,,,37.6,2025-09-08,37.9,36.98,37.47,,,597354,2.48,3.34,1.21,0.45,600584
1837858218.0,,,36.58,2025-09-09,37.35,36.49,37.32,,,497767,2.29,2.78,-2.71,-1.02,600584
1346412164.0,,,36.57,2025-09-10,37.1,36.48,36.6,,,365821,1.69,2.04,-0.03,-0.01,600584
3107199849.0,,,38.02,2025-09-11,38.03,36.22,36.59,,,828899,4.95,4.63,3.96,1.45,600584
2903698918.0,,,37.85,2025-09-12,38.44,37.77,38.03,,,761631,1.76,4.26,-0.45,-0.17,600584
2390558698.0,,,37.79,2025-09-15,38.73,37.71,38.55,,,627097,2.69,3.5,-0.16,-0.06,600584
2966403227.0,,,38.67,2025-09-16,38.97,37.65,37.72,,,771779,3.49,4.31,2.33,0.88,600584
2544732335.0,,,38.74,2025-09-17,39.04,38.06,38.55,,,658562,2.53,3.68,0.18,0.07,600584
5572856944.0,,,39.1,2025-09-18,40.34,38.07,38.96,,,1412119,5.86,7.89,0.93,0.36,600584
3336914236.0,,,38.7,2025-09-19,39.71,38.65,39.4,,,851492,2.71,4.76,-1.02,-0.4,600584
3495822099.0,,,39.63,2025-09-22,39.85,38.47,38.85,,,887235,3.57,4.96,2.4,0.93,600584
3464905105.0,,,39.17,2025-09-23,39.77,38.08,39.67,,,892061,4.26,4.99,-1.16,-0.46,600584
7569191034.0,,,41.17,2025-09-24,41.66,38.97,39.12,,,1851850,6.87,10.35,5.11,2.0,600584
10118282574.0,,,42.79,2025-09-25,44.46,40.85,41.2,,,2381964,8.77,13.31,3.93,1.62,600584
5552536752.0,,,41.33,2025-09-26,43.2,41.3,42.4,,,1319693,4.44,7.37,-3.41,-1.46,600584
4199736908.0,,,40.89,2025-09-29,41.67,40.43,41.33,,,1027541,3.0,5.74,-1.06,-0.44,600584
9289248003.0,,,44.09,2025-09-30,44.98,41.14,41.84,,,2154342,9.39,12.04,7.83,3.2,600584
10646431436.0,,,47.0,2025-10-09,47.6,45.0,45.31,,,2302587,5.9,12.87,6.6,2.91,600584
7376464981.0,,,43.77,2025-10-10,45.85,43.48,45.55,,,1661556,5.04,9.29,-6.87,-3.23,600584
5157949199.0,,,43.61,2025-10-13,43.93,40.96,40.96,,,1203082,6.79,6.72,-0.37,-0.16,600584
5793296703.0,,,40.79,2025-10-14,44.48,40.58,44.3,,,1372907,8.94,7.67,-6.47,-2.82,600584
3448067187.0,,,41.92,2025-10-15,41.94,39.91,41.03,,,841156,4.98,4.7,2.77,1.13,600584
3103103147.0,,,41.72,2025-10-16,42.6,41.35,41.7,,,740775,2.98,4.14,-0.48,-0.2,600584
3363928719.0,,,39.5,2025-10-17,41.58,39.47,41.05,,,836493,5.06,4.67,-5.32,-2.22,600584
2377353980.0,,,39.59,2025-10-20,40.57,39.39,40.25,,,594875,2.99,3.32,0.23,0.09,600584
2639323979.0,,,40.5,2025-10-21,40.5,39.53,39.65,,,655989,2.45,3.67,2.3,0.91,600584
1863321019.0,,,39.93,2025-10-22,40.5,39.56,40.19,,,465900,2.32,2.6,-1.41,-0.57,600584
1799467135.0,,,39.83,2025-10-23,39.84,38.86,39.6,,,458224,2.45,2.56,-0.25,-0.1,600584
3082212694.0,,,40.95,2025-10-24,41.1,40.1,40.4,,,756586,2.51,4.23,2.81,1.12,600584
5155208442.0,,,42.09,2025-10-27,42.5,41.0,41.88,,,1233591,3.66,6.89,2.78,1.14,600584
4048035501.0,,,41.89,2025-10-28,42.93,41.6,42.02,,,957682,3.16,5.35,-0.48,-0.2,600584
2833735528.0,,,41.8,2025-10-29,42.39,41.42,41.63,,,678628,2.32,3.79,-0.21,-0.09,600584
3908161357.0,,,41.6,2025-10-30,42.6,41.55,42.09,,,928392,2.51,5.19,-0.48,-0.2,600584
3251958139.0,,,40.02,2025-10-31,41.31,40.0,41.3,,,803878,3.15,4.49,-3.8,-1.58,600584
2613870601.0,,,39.45,2025-11-03,39.81,38.44,39.8,,,668618,3.42,3.74,-1.42,-0.57,600584
2897071317.0,,,39.82,2025-11-04,41.21,39.44,39.58,,,718686,4.49,4.02,0.94,0.37,600584
1930759686.0,,,38.88,2025-11-05,39.23,38.5,38.56,,,497179,1.83,2.78,-2.36,-0.94,600584
1925169949.0,,,39.69,2025-11-06,39.7,38.91,39.27,,,488408,2.03,2.73,2.08,0.81,600584
1389916425.0,,,38.92,2025-11-07,39.25,38.8,39.24,,,356486,1.13,1.99,-1.94,-0.77,600584
1494887356.0,,,39.19,2025-11-10,39.58,38.88,39.15,,,381524,1.8,2.13,0.69,0.27,600584
1552991927.0,,,38.52,2025-11-11,39.69,38.51,39.5,,,399382,3.01,2.23,-1.71,-0.67,600584
1529100787.0,,,37.69,2025-11-12,38.3,37.46,38.3,,,404628,2.18,2.26,-2.15,-0.83,600584
1330942105.0,,,38.24,2025-11-13,38.42,37.61,37.67,,,349162,2.15,1.95,1.46,0.55,600584
1802972186.0,,,37.05,2025-11-14,37.81,37.03,37.8,,,482262,2.04,2.7,-3.11,-1.19,600584
1057684374.0,,,37.08,2025-11-17,37.33,36.77,37.0,,,285513,1.51,1.6,0.08,0.03,600584
1074728786.0,,,37.17,2025-11-18,37.52,36.81,37.01,,,288684,1.91,1.61,0.24,0.09,600584
1090272798.0,,,36.59,2025-11-19,37.2,36.39,37.01,,,296937,2.18,1.66,-1.56,-0.58,600584
980623957.0,,,36.12,2025-11-20,37.08,36.11,36.99,,,268720,2.65,1.5,-1.28,-0.47,600584
1486565480.0,,,34.85,2025-11-21,35.8,34.8,35.6,,,422335,2.77,2.36,-3.52,-1.27,600584
997828583.0,,,35.05,2025-11-24,35.26,34.58,35.01,,,285599,1.95,1.6,0.57,0.2,600584
1172826325.0,,,35.51,2025-11-25,35.93,35.28,35.44,,,329484,1.85,1.84,1.31,0.46,600584
1309368383.0,,,35.8,2025-11-26,36.08,35.26,35.48,,,365635,2.31,2.04,0.82,0.29,600584
1326760581.0,,,35.75,2025-11-27,36.56,35.73,35.85,,,367002,2.32,2.05,-0.14,-0.05,600584
836578646.0,,,35.91,2025-11-28,35.98,35.43,35.61,,,233998,1.54,1.31,0.45,0.16,600584
1784103507.0,,,37.1,2025-12-01,37.22,36.5,36.98,,,483959,2.01,2.7,3.31,1.19,600584
1009123627.0,,,36.46,2025-12-02,37.0,36.4,37.0,,,275385,1.62,1.54,-1.73,-0.64,600584
1317048542.0,,,36.61,2025-12-03,37.78,36.46,36.53,,,356543,3.62,1.99,0.41,0.15,600584
1043606559.0,,,36.99,2025-12-04,36.99,36.01,36.48,,,285845,2.68,1.6,1.04,0.38,600584
1029369731.0,,,36.74,2025-12-05,36.99,36.22,36.99,,,281287,2.08,1.57,-0.68,-0.25,600584
1421326447.0,,,37.28,2025-12-08,37.47,36.61,36.73,,,382820,2.34,2.14,1.47,0.54,600584
1102144996.0,,,36.9,2025-12-09,37.39,36.8,37.12,,,297133,1.58,1.66,-1.02,-0.38,600584
1129250136.0,,,37.19,2025-12-10,37.3,36.45,36.7,,,305289,2.3,1.71,0.79,0.29,600584
956493237.0,,,36.41,2025-12-11,37.17,36.37,37.16,,,260252,2.15,1.45,-2.1,-0.78,600584
1228852280.0,,,36.82,2025-12-12,36.95,35.98,36.42,,,336011,2.66,1.88,1.13,0.41,600584
908577094.0,,,36.04,2025-12-15,36.57,36.01,36.48,,,250484,1.52,1.4,-2.12,-0.78,600584
961806334.0,,,35.38,2025-12-16,36.15,35.1,36.0,,,271278,2.91,1.52,-1.83,-0.66,600584
991389545.0,,,35.93,2025-12-17,36.05,35.13,35.3,,,278498,2.6,1.56,1.55,0.55,600584
807786685.0,,,35.67,2025-12-18,36.15,35.57,35.6,,,225188,1.61,1.26,-0.72,-0.26,600584
865662234.0,,,35.76,2025-12-19,36.35,35.74,35.97,,,240644,1.71,1.34,0.25,0.09,600584
1519928286.0,,,36.79,2025-12-22,36.89,36.03,36.05,,,415169,2.4,2.32,2.88,1.03,600584
1039494738.0,,,36.63,2025-12-23,36.99,36.47,36.8,,,282964,1.41,1.58,-0.43,-0.16,600584
1207065016.0,,,37.12,2025-12-24,37.2,36.7,36.84,,,326232,1.37,1.82,1.34,0.49,600584
1037102395.0,,,37.13,2025-12-25,37.4,36.94,37.16,,,279058,1.24,1.56,0.03,0.01,600584
1126125501.0,,,36.8,2025-12-26,37.26,36.66,36.96,,,304897,1.62,1.7,-0.89,-0.33,600584
1043647681.0,,,36.62,2025-12-29,37.11,36.55,36.81,,,283552,1.52,1.58,-0.49,-0.18,600584
1240081330.0,,,37.1,2025-12-30,37.24,36.51,36.53,,,334803,1.99,1.87,1.31,0.48,600584
1036329986.0,,,36.78,2025-12-31,37.35,36.7,37.26,,,280955,1.75,1.57,-0.86,-0.32,600584
3038786138.0,,,38.36,2026-01-05,38.6,37.2,37.2,,,795260,3.81,4.44,4.3,1.58,600584
2243132117.0,,,38.44,2026-01-06,38.69,38.06,38.6,,,584521,1.64,3.27,0.21,0.08,600584
3822377234.0,2.84,0.64,39.08,2026-01-07,39.59,38.5,39.06,1.66,5.47,978591,,,,,600584
1056572986.0,2.35,0.26,39.34,2026-01-08,39.6,38.68,38.8,0.67,1.5,268735,,,,,600584
5514654632.0,,,41.18,2026-01-09,41.49,39.25,39.25,,,1348512,5.75,7.54,5.64,2.2,600584
7357955587.0,,,43.68,2026-01-12,45.28,41.98,41.98,,,1675499,8.01,9.36,6.07,2.5,600584
4363252495.0,,,42.2,2026-01-13,43.8,41.98,43.5,,,1018697,4.17,5.69,-3.39,-1.48,600584
3668781163.0,,,41.98,2026-01-14,43.31,41.53,42.2,,,865620,4.22,4.84,-0.52,-0.22,600584
5392901852.0,,,43.99,2026-01-15,44.16,41.47,41.71,,,1252705,6.41,7.0,4.79,2.01,600584
9286881238.0,,,48.39,2026-01-16,48.39,44.8,45.0,,,1970805,8.16,11.01,10.0,4.4,600584
