amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
351696072.0,,,15.94,2025-01-15,16.16,15.58,15.99,,,222125,3.6,9.51,-0.99,-0.16,300139
472780066.0,,,16.01,2025-01-16,16.59,15.98,16.25,,,290797,3.83,12.45,0.44,0.07,300139
315557156.0,,,15.86,2025-01-17,16.27,15.72,16.11,,,197657,3.44,8.46,-0.94,-0.15,300139
283971294.0,,,15.81,2025-01-20,15.81,15.31,15.69,,,182305,3.15,7.8,-0.32,-0.05,300139
203883734.0,,,15.71,2025-01-21,15.81,15.38,15.68,,,130567,2.72,5.59,-0.63,-0.1,300139
503039842.0,,,16.18,2025-01-22,16.47,15.65,15.99,,,312978,5.22,13.4,2.99,0.47,300139
421719688.0,,,15.83,2025-01-23,16.5,15.82,15.99,,,260567,4.2,11.15,-2.16,-0.35,300139
306599801.0,,,16.12,2025-01-24,16.17,15.56,15.92,,,192312,3.85,8.23,1.83,0.29,300139
395978339.0,,,16.07,2025-01-27,16.58,15.99,16.18,,,242891,3.66,10.4,-0.31,-0.05,300139
697777450.0,,,17.26,2025-02-05,17.42,16.45,16.7,,,411585,6.04,17.62,7.41,1.19,300139
575525797.0,,,17.19,2025-02-06,17.3,16.94,17.01,,,336176,2.09,14.39,-0.41,-0.07,300139
564321519.0,,,17.26,2025-02-07,17.48,16.98,17.02,,,327038,2.91,14.0,0.41,0.07,300139
622613554.0,,,17.78,2025-02-10,17.79,17.16,17.47,,,356086,3.65,15.24,3.01,0.52,300139
1570658732.0,,,18.8,2025-02-11,20.99,18.2,18.2,,,817566,15.69,34.99,5.74,1.02,300139
971570976.0,,,18.1,2025-02-12,18.3,17.67,18.2,,,540100,3.35,23.12,-3.72,-0.7,300139
860153129.0,,,18.5,2025-02-13,18.76,17.91,17.98,,,471291,4.7,20.17,2.21,0.4,300139
714441648.0,,,18.08,2025-02-14,18.89,18.04,18.55,,,388308,4.59,16.62,-2.27,-0.42,300139
631925951.0,,,17.25,2025-02-17,17.55,16.76,16.92,,,369177,4.37,15.8,-4.59,-0.83,300139
558037189.0,,,17.43,2025-02-18,17.58,16.87,17.1,,,324013,4.12,13.87,1.04,0.18,300139
519025461.0,,,17.45,2025-02-19,17.72,17.15,17.62,,,298447,3.27,12.77,0.11,0.02,300139
587982011.0,,,17.95,2025-02-20,17.95,17.27,17.44,,,333674,3.9,14.28,2.87,0.5,300139
578241719.0,,,17.51,2025-02-21,17.75,17.3,17.69,,,331300,2.51,14.18,-2.45,-0.44,300139
384333200.0,,,17.28,2025-02-24,17.46,16.95,17.17,,,223437,2.91,9.56,-1.31,-0.23,300139
652512386.0,,,17.3,2025-02-25,18.38,17.26,17.73,,,368230,6.48,15.76,0.12,0.02,300139
500124763.0,,,16.97,2025-02-26,17.22,16.81,17.0,,,295123,2.37,12.63,-1.91,-0.33,300139
373960431.0,,,16.61,2025-02-27,17.0,16.43,16.82,,,224121,3.36,9.59,-2.12,-0.36,300139
325874816.0,,,15.81,2025-02-28,16.45,15.81,16.38,,,201969,3.85,8.64,-4.82,-0.8,300139
226674867.0,,,15.91,2025-03-03,16.23,15.83,16.01,,,141111,2.53,6.04,0.63,0.1,300139
345192093.0,,,16.41,2025-03-04,16.52,16.05,16.19,,,211579,2.95,9.06,3.14,0.5,300139
365196983.0,,,16.67,2025-03-05,16.76,16.25,16.33,,,220475,3.11,9.44,1.58,0.26,300139
374151481.0,,,16.74,2025-03-06,16.77,16.48,16.53,,,224583,1.74,9.61,0.42,0.07,300139
512948512.0,,,16.88,2025-03-07,17.54,16.53,16.53,,,300888,6.03,12.88,0.84,0.14,300139
292162078.0,,,16.9,2025-03-10,17.08,16.64,16.77,,,173695,2.61,7.43,0.12,0.02,300139
279476338.0,,,16.91,2025-03-11,16.99,16.4,16.47,,,167075,3.49,7.15,0.06,0.01,300139
363947569.0,,,17.18,2025-03-12,17.2,16.91,16.95,,,213049,1.71,9.12,1.6,0.27,300139
509210701.0,,,17.17,2025-03-13,17.45,16.99,17.4,,,295985,2.68,12.67,-0.06,-0.01,300139
819492944.0,,,17.46,2025-03-14,18.59,17.38,18.15,,,459222,7.05,19.65,1.69,0.29,300139
492824906.0,,,17.49,2025-03-17,17.74,17.08,17.08,,,282408,3.78,12.09,0.17,0.03,300139
1065698510.0,,,18.37,2025-03-18,18.88,17.38,17.38,,,582838,8.58,24.94,5.03,0.88,300139
1041274268.0,,,18.7,2025-03-19,18.98,18.07,18.19,,,561901,4.95,24.05,1.8,0.33,300139
715505742.0,,,17.85,2025-03-20,18.79,17.85,18.62,,,392952,5.03,16.82,-4.55,-0.85,300139
512384692.0,,,17.2,2025-03-21,18.05,17.1,17.7,,,292497,5.32,12.52,-3.64,-0.65,300139
396605952.0,,,16.66,2025-03-24,17.02,16.24,17.0,,,238839,4.53,10.22,-3.14,-0.54,300139
321329378.0,,,16.71,2025-03-25,17.1,16.31,16.64,,,192474,4.74,8.24,0.3,0.05,300139
269937667.0,,,16.76,2025-03-26,17.07,16.57,16.64,,,160592,2.99,6.87,0.3,0.05,300139
253800019.0,,,16.62,2025-03-27,16.93,16.4,16.76,,,152550,3.16,6.53,-0.84,-0.14,300139
865536997.0,,,17.72,2025-03-28,17.81,16.95,17.29,,,495865,5.17,21.22,6.62,1.1,300139
1170664987.0,,,18.25,2025-03-31,18.98,17.27,17.31,,,636410,9.65,27.24,2.99,0.53,300139
961159768.0,,,18.0,2025-04-01,18.86,17.9,18.37,,,524002,5.26,22.43,-1.37,-0.25,300139
681876409.0,,,17.32,2025-04-02,18.34,17.23,18.21,,,385833,6.17,16.51,-3.78,-0.68,300139
1073689663.0,,,18.19,2025-04-03,18.5,17.59,17.87,,,594623,5.25,25.45,5.02,0.87,300139
749261806.0,,,15.14,2025-04-07,16.69,14.61,15.09,,,476347,11.43,20.39,-16.77,-3.05,300139
601106072.0,,,15.27,2025-04-08,15.66,14.5,15.15,,,397655,7.66,17.02,0.86,0.13,300139
617398146.0,,,15.49,2025-04-09,15.74,13.0,14.63,,,427083,17.94,18.28,1.44,0.22,300139
1069870640.0,,,17.59,2025-04-10,18.15,15.8,15.84,,,633383,15.17,27.11,13.56,2.1,300139
1695884604.0,,,18.2,2025-04-11,19.6,18.05,18.57,,,907219,8.81,38.83,3.47,0.61,300139
1285509571.0,,,18.58,2025-04-14,19.19,17.58,18.2,,,694247,8.85,29.71,2.09,0.38,300139
739942109.0,,,18.27,2025-04-15,18.89,18.17,18.74,,,402724,3.88,17.24,-1.67,-0.31,300139
1222496861.0,,,19.1,2025-04-16,19.29,18.29,18.98,,,650900,5.47,27.86,4.54,0.83,300139
1557411419.0,,,18.54,2025-04-17,20.85,18.48,20.1,,,793261,12.41,33.95,-2.93,-0.56,300139
918005007.0,,,17.67,2025-04-18,18.99,17.63,18.87,,,506644,7.34,21.68,-4.69,-0.87,300139
2159085071.0,,,21.2,2025-04-21,21.2,18.28,18.4,,,1077684,16.53,46.12,19.98,3.53,300139
2457983083.0,,,21.15,2025-04-22,22.44,20.88,22.16,,,1141437,7.36,48.85,-0.24,-0.05,300139
1652874532.0,,,19.33,2025-04-23,20.41,19.26,19.93,,,836040,5.44,35.78,-8.61,-1.82,300139
1259270365.0,,,18.59,2025-04-24,20.0,18.38,19.71,,,659931,8.38,28.24,-3.83,-0.74,300139
992227262.0,,,17.72,2025-04-25,18.8,17.55,18.6,,,550979,6.72,23.58,-4.68,-0.87,300139
594556800.0,,,17.19,2025-04-28,17.56,16.99,17.46,,,345804,3.22,14.8,-2.99,-0.53,300139
451199682.0,,,17.18,2025-04-29,17.39,17.07,17.3,,,262430,1.86,11.23,-0.06,-0.01,300139
420917889.0,,,17.15,2025-04-30,17.44,16.95,16.95,,,244957,2.85,10.48,-0.17,-0.03,300139
1023900715.0,,,18.36,2025-05-06,18.5,17.71,17.79,,,565280,4.61,24.19,7.06,1.21,300139
1241885387.0,,,19.15,2025-05-07,19.17,18.03,18.03,,,667517,6.21,28.57,4.3,0.79,300139
1036458717.0,,,18.53,2025-05-08,19.16,18.4,18.66,,,554392,3.97,23.73,-3.24,-0.62,300139
640388130.0,,,18.42,2025-05-09,18.48,17.9,18.23,,,352593,3.13,15.09,-0.59,-0.11,300139
624368954.0,,,17.83,2025-05-12,17.97,17.31,17.62,,,353029,3.58,15.11,-3.2,-0.59,300139
640679868.0,,,18.0,2025-05-13,18.05,17.51,17.86,,,360026,3.03,15.41,0.95,0.17,300139
534733457.0,,,17.54,2025-05-14,17.78,17.26,17.75,,,305331,2.89,13.07,-2.56,-0.46,300139
348411402.0,,,17.32,2025-05-15,17.36,17.1,17.21,,,202125,1.48,8.65,-1.25,-0.22,300139
380112226.0,,,17.19,2025-05-16,17.59,17.19,17.55,,,218692,2.31,9.36,-0.75,-0.13,300139
338097934.0,,,17.44,2025-05-19,17.57,17.19,17.33,,,195060,2.21,8.35,1.45,0.25,300139
374417356.0,,,17.46,2025-05-20,17.64,17.27,17.3,,,214356,2.12,9.17,0.11,0.02,300139
1583345074.0,,,19.5,2025-05-21,19.8,17.83,18.0,,,847467,11.28,36.27,11.68,2.04,300139
1363629288.0,,,18.92,2025-05-22,19.98,18.8,19.39,,,704681,6.05,30.16,-2.97,-0.58,300139
1431118953.0,,,19.79,2025-05-23,20.48,18.38,19.04,,,744746,11.1,31.87,4.6,0.87,300139
1526181986.0,,,20.22,2025-05-26,21.1,19.6,19.84,,,744210,7.58,31.85,2.17,0.43,300139
1010189029.0,,,19.44,2025-05-27,20.09,19.2,19.7,,,516012,4.4,22.08,-3.86,-0.78,300139
605656481.0,,,19.32,2025-05-28,19.55,19.21,19.25,,,312967,1.75,13.39,-0.62,-0.12,300139
629749162.0,,,18.83,2025-05-29,19.02,18.21,18.21,,,336640,4.19,14.41,-2.54,-0.49,300139
587678555.0,,,18.69,2025-05-30,19.35,18.52,19.25,,,312247,4.41,13.36,-0.74,-0.14,300139
1264871424.0,,,19.76,2025-06-03,20.5,19.3,19.45,,,633498,6.42,27.11,5.72,1.07,300139
1087740528.0,,,20.15,2025-06-04,20.6,19.49,19.96,,,543379,5.62,23.26,1.97,0.39,300139
766960309.0,,,19.75,2025-06-05,20.55,19.62,20.42,,,384227,4.62,16.44,-1.99,-0.4,300139
821654374.0,,,19.85,2025-06-06,20.35,19.66,19.66,,,410513,3.49,17.57,0.51,0.1,300139
650563273.0,,,19.63,2025-06-09,19.66,18.9,19.08,,,337853,3.83,14.46,-1.11,-0.22,300139
683868390.0,,,19.65,2025-06-10,19.78,19.15,19.44,,,351885,3.21,15.06,0.1,0.02,300139
533768586.0,,,19.44,2025-06-11,19.7,19.31,19.48,,,274165,1.98,11.73,-1.07,-0.21,300139
1184777885.0,,,20.54,2025-06-12,20.77,19.7,19.99,,,587330,5.5,25.14,5.66,1.1,300139
2105449797.0,,,23.0,2025-06-13,23.78,21.65,21.72,,,938268,10.37,40.16,11.98,2.46,300139
1573839095.0,,,21.98,2025-06-16,22.86,21.77,22.02,,,707090,4.74,30.26,-4.43,-1.02,300139
1041749630.0,,,21.23,2025-06-17,21.83,21.14,21.53,,,486188,3.14,20.81,-3.41,-0.75,300139
1164139279.0,,,21.35,2025-06-18,22.06,20.87,21.08,,,545203,5.61,23.33,0.57,0.12,300139
867418430.0,,,20.62,2025-06-19,21.2,20.41,20.75,,,416835,3.7,17.84,-3.42,-0.73,300139
713685841.0,,,19.64,2025-06-20,20.35,19.48,20.2,,,362667,4.22,15.52,-4.75,-0.98,300139
818426163.0,,,20.36,2025-06-23,20.56,19.5,19.69,,,405882,5.4,17.37,3.67,0.72,300139
828530078.0,,,19.61,2025-06-24,20.04,19.45,19.5,,,421696,2.9,18.05,-3.68,-0.75,300139
703039277.0,,,20.02,2025-06-25,20.13,19.62,19.62,,,352440,2.6,15.08,2.09,0.41,300139
677960587.0,,,20.05,2025-06-26,20.18,19.71,19.91,,,339556,2.35,14.53,0.15,0.03,300139
605535906.0,,,19.66,2025-06-27,20.03,19.28,19.7,,,307287,3.74,13.15,-1.95,-0.39,300139
565490900.0,,,20.1,2025-06-30,20.15,19.4,19.4,,,284826,3.81,12.19,2.24,0.44,300139
1140594896.0,,,21.18,2025-07-01,21.28,20.21,20.51,,,551081,5.32,23.58,5.37,1.08,300139
714938886.0,,,20.17,2025-07-02,20.82,20.15,20.73,,,348518,3.16,14.92,-4.77,-1.01,300139
481952785.0,,,20.43,2025-07-03,20.49,19.92,20.22,,,237804,2.83,10.18,1.29,0.26,300139
488971892.0,,,20.05,2025-07-04,20.24,19.61,19.98,,,245891,3.08,10.52,-1.86,-0.38,300139
366593156.0,,,19.78,2025-07-07,20.02,19.52,19.61,,,185429,2.49,7.94,-1.35,-0.27,300139
446299630.0,,,20.09,2025-07-08,20.27,19.93,19.97,,,222114,1.72,9.51,1.57,0.31,300139
472128002.0,,,19.66,2025-07-09,19.98,19.52,19.81,,,238841,2.29,10.22,-2.14,-0.43,300139
421916035.0,,,19.87,2025-07-10,20.07,19.66,19.82,,,212541,2.09,9.1,1.07,0.21,300139
557108006.0,,,20.1,2025-07-11,20.15,19.62,19.95,,,278973,2.67,11.94,1.16,0.23,300139
813771291.0,,,20.61,2025-07-14,20.97,20.32,20.45,,,395232,3.23,16.91,2.54,0.51,300139
773442902.0,,,20.63,2025-07-15,20.84,19.84,20.19,,,381367,4.85,16.32,0.1,0.02,300139
496888961.0,,,20.31,2025-07-16,20.42,19.99,20.22,,,246503,2.08,10.55,-1.55,-0.32,300139
421683012.0,,,20.11,2025-07-17,20.23,20.0,20.17,,,210042,1.13,8.99,-0.98,-0.2,300139
370078648.0,,,19.96,2025-07-18,20.14,19.87,20.02,,,185224,1.34,7.93,-0.75,-0.15,300139
900302010.0,,,20.69,2025-07-21,20.73,20.05,20.08,,,439839,3.41,18.82,3.66,0.73,300139
1088024107.0,,,20.67,2025-07-22,21.2,20.67,21.0,,,520006,2.56,22.25,-0.1,-0.02,300139
643057033.0,,,20.29,2025-07-23,21.04,20.18,20.92,,,313421,4.16,13.41,-1.84,-0.38,300139
592186075.0,,,20.0,2025-07-24,20.02,19.78,19.91,,,297252,1.18,12.72,-1.43,-0.29,300139
376254848.0,,,19.84,2025-07-25,20.02,19.77,19.82,,,189509,1.25,8.11,-0.8,-0.16,300139
489174130.0,,,19.6,2025-07-28,19.77,19.39,19.72,,,250854,1.92,10.74,-1.21,-0.24,300139
303781821.0,,,19.52,2025-07-29,19.65,19.34,19.42,,,155797,1.58,6.67,-0.41,-0.08,300139
354786226.0,,,19.4,2025-07-30,19.67,19.23,19.67,,,182010,2.25,7.79,-0.61,-0.12,300139
364290686.0,,,19.0,2025-07-31,19.11,18.88,19.1,,,192084,1.19,8.22,-2.06,-0.4,300139
203876104.0,,,18.98,2025-08-01,19.05,18.8,18.84,,,107700,1.32,4.61,-0.11,-0.02,300139
624375290.0,,,19.7,2025-08-04,19.86,19.5,19.58,,,317236,1.9,13.58,3.79,0.72,300139
416489582.0,,,19.4,2025-08-05,19.76,19.33,19.42,,,214066,2.18,9.16,-1.52,-0.3,300139
355146878.0,,,19.29,2025-08-06,19.49,19.25,19.36,,,183759,1.24,7.86,-0.57,-0.11,300139
525863255.0,,,19.7,2025-08-07,19.71,19.22,19.3,,,269464,2.54,11.53,2.13,0.41,300139
529869298.0,,,19.52,2025-08-08,20.0,19.49,19.95,,,268957,2.59,11.51,-0.91,-0.18,300139
488503413.0,,,19.24,2025-08-11,19.24,18.78,18.9,,,257523,2.36,11.02,-1.43,-0.28,300139
262421615.0,,,19.05,2025-08-12,19.14,19.02,19.05,,,137751,0.62,5.9,-0.99,-0.19,300139
363326121.0,,,19.29,2025-08-13,19.3,18.96,19.05,,,189920,1.78,8.13,1.26,0.24,300139
389494133.0,,,18.85,2025-08-14,19.3,18.85,19.3,,,204595,2.33,8.76,-2.28,-0.44,300139
314217632.0,,,18.94,2025-08-15,18.95,18.45,18.69,,,167511,2.65,7.17,0.48,0.09,300139
362656007.0,,,19.07,2025-08-18,19.19,18.74,18.88,,,191204,2.38,8.18,0.69,0.13,300139
308770886.0,,,18.95,2025-08-19,19.05,18.82,18.93,,,163082,1.21,6.98,-0.63,-0.12,300139
397252183.0,,,19.14,2025-08-20,19.17,18.75,18.85,,,208433,2.22,8.92,1.0,0.19,300139
463502570.0,,,18.98,2025-08-21,19.44,18.93,19.19,,,241566,2.66,10.34,-0.84,-0.16,300139
315247596.0,,,19.09,2025-08-22,19.09,18.84,18.99,,,166382,1.32,7.12,0.58,0.11,300139
738302419.0,,,19.55,2025-08-25,19.59,19.27,19.37,,,379300,1.68,16.23,2.41,0.46,300139
846870455.0,,,19.85,2025-08-26,20.1,19.68,19.8,,,426003,2.15,18.23,1.53,0.3,300139
719044320.0,,,19.14,2025-08-27,19.91,19.11,19.85,,,367157,4.03,15.71,-3.58,-0.71,300139
529233910.0,,,19.48,2025-08-28,19.68,18.71,19.29,,,275020,5.07,11.77,1.78,0.34,300139
759991582.0,,,19.73,2025-08-29,19.94,19.49,19.59,,,385453,2.31,16.5,1.28,0.25,300139
2104916139.0,,,22.38,2025-09-01,23.5,20.11,20.5,,,970263,17.18,41.52,13.43,2.65,300139
2451432830.0,,,22.84,2025-09-02,24.46,21.92,22.44,,,1065107,11.35,45.58,2.06,0.46,300139
1812037266.0,,,22.05,2025-09-03,23.95,21.83,23.88,,,793822,9.28,33.97,-3.46,-0.79,300139
1579167167.0,,,22.48,2025-09-04,22.76,21.34,22.5,,,714055,6.44,30.56,1.95,0.43,300139
1672672955.0,,,23.27,2025-09-05,23.51,21.49,21.9,,,737599,8.99,31.57,3.51,0.79,300139
1341800210.0,,,22.79,2025-09-08,23.68,22.39,23.34,,,582686,5.54,24.94,-2.06,-0.48,300139
3412289154.0,,,27.35,2025-09-09,27.35,23.54,23.54,,,1318636,16.72,56.43,20.01,4.56,300139
3209453577.0,,,27.41,2025-09-10,28.58,24.8,24.84,,,1191629,13.82,51.0,0.22,0.06,300139
2237433198.0,,,26.82,2025-09-11,28.58,26.32,27.68,,,830965,8.25,35.56,-2.15,-0.59,300139
2896415418.0,,,27.8,2025-09-12,29.78,25.52,26.8,,,1051304,15.88,44.99,3.65,0.98,300139
1797168630.0,,,26.36,2025-09-15,27.4,26.21,27.0,,,673944,4.28,28.84,-5.18,-1.44,300139
2012189103.0,,,27.84,2025-09-16,28.06,26.15,27.5,,,745030,7.25,31.89,5.61,1.48,300139
1539783376.0,,,26.95,2025-09-17,28.1,26.66,26.9,,,568913,5.17,24.35,-3.2,-0.89,300139
1657070517.0,,,24.59,2025-09-18,25.61,23.99,25.6,,,664423,6.01,28.44,-8.76,-2.36,300139
951758427.0,,,24.81,2025-09-19,25.12,24.02,24.38,,,385059,4.47,16.48,0.89,0.22,300139
1866824085.0,,,27.13,2025-09-22,28.0,24.97,25.68,,,714877,12.21,30.59,9.35,2.32,300139
2358449214.0,,,27.69,2025-09-23,29.49,27.18,27.5,,,836447,8.51,35.8,2.06,0.56,300139
1877379247.0,,,27.82,2025-09-24,28.5,27.02,27.42,,,677428,5.34,28.99,0.47,0.13,300139
1317436700.0,,,26.71,2025-09-25,27.3,26.58,27.01,,,490713,2.59,21.0,-3.99,-1.11,300139
978724933.0,,,26.06,2025-09-26,26.98,25.98,26.7,,,370577,3.74,15.86,-2.43,-0.65,300139
1675173737.0,,,27.67,2025-09-29,27.97,25.93,26.88,,,618625,7.83,26.48,6.18,1.61,300139
1846360778.0,,,27.81,2025-09-30,28.8,27.75,28.05,,,654474,3.79,28.01,0.51,0.14,300139
2594529436.0,,,30.29,2025-10-09,31.49,29.55,30.32,,,851981,6.98,36.46,8.92,2.48,300139
1667914784.0,,,27.58,2025-10-10,29.5,27.41,28.88,,,594592,6.9,25.45,-8.95,-2.71,300139
2376164038.0,,,29.96,2025-10-13,30.74,28.08,28.2,,,808377,9.64,34.6,8.63,2.38,300139
2422710061.0,,,28.45,2025-10-14,31.95,28.15,31.49,,,806134,12.68,34.5,-5.04,-1.51,300139
1363804270.0,,,29.05,2025-10-15,30.09,28.15,29.5,,,470002,6.82,20.11,2.11,0.6,300139
1317452861.0,,,27.94,2025-10-16,29.66,27.6,29.05,,,458555,7.09,19.62,-3.82,-1.11,300139
1803187763.0,,,28.78,2025-10-17,29.93,28.51,29.4,,,617584,5.08,26.43,3.01,0.84,300139
1458615309.0,,,26.23,2025-10-20,27.04,26.0,26.77,,,550948,3.61,23.58,-8.86,-2.55,300139
1018244475.0,,,26.5,2025-10-21,27.25,26.03,27.03,,,383302,4.65,16.4,1.03,0.27,300139
997146300.0,,,24.87,2025-10-22,25.0,23.85,23.85,,,406852,4.34,17.41,-6.15,-1.63,300139
833732061.0,,,25.02,2025-10-23,25.35,23.87,24.34,,,340644,5.95,14.58,0.6,0.15,300139
869586286.0,,,24.79,2025-10-24,25.0,24.35,24.9,,,353390,2.6,15.12,-0.92,-0.23,300139
818443619.0,,,25.26,2025-10-27,25.33,24.35,24.35,,,327884,3.95,14.03,1.9,0.47,300139
719845698.0,,,24.58,2025-10-28,24.95,24.39,24.79,,,292023,2.22,12.5,-2.69,-0.68,300139
1032781238.0,,,25.54,2025-10-29,25.54,24.6,24.81,,,412161,3.82,17.64,3.91,0.96,300139
961099609.0,,,24.78,2025-10-30,25.2,24.3,24.65,,,390117,3.52,16.7,-2.98,-0.76,300139
766825171.0,,,24.55,2025-10-31,25.46,24.51,25.18,,,307531,3.83,13.16,-0.93,-0.23,300139
649976352.0,,,24.45,2025-11-03,24.5,23.3,24.0,,,272956,4.89,11.68,-0.41,-0.1,300139
461171676.0,,,23.62,2025-11-04,24.06,23.45,23.92,,,194181,2.49,8.31,-3.39,-0.83,300139
505760757.0,,,24.05,2025-11-05,24.37,23.14,23.18,,,211584,5.21,9.06,1.82,0.43,300139
353693674.0,,,24.09,2025-11-06,24.13,23.71,23.9,,,147717,1.75,6.32,0.17,0.04,300139
374250452.0,,,24.0,2025-11-07,24.41,23.94,24.04,,,154899,1.95,6.63,-0.37,-0.09,300139
892254951.0,,,25.04,2025-11-10,25.13,24.3,24.43,,,361095,3.46,15.45,4.33,1.04,300139
1003960346.0,,,25.07,2025-11-11,25.98,24.88,25.67,,,394674,4.39,16.89,0.12,0.03,300139
670386108.0,,,24.31,2025-11-12,25.2,24.04,25.0,,,273074,4.63,11.69,-3.03,-0.76,300139
870519354.0,,,25.15,2025-11-13,25.4,24.67,24.87,,,346718,3.0,14.84,3.46,0.84,300139
641864338.0,,,24.53,2025-11-14,25.27,24.11,24.5,,,261153,4.61,11.18,-2.47,-0.62,300139
487104644.0,,,23.94,2025-11-17,24.23,23.7,23.91,,,203560,2.16,8.71,-2.41,-0.59,300139
365049908.0,,,23.44,2025-11-18,23.86,23.27,23.71,,,155486,2.46,6.65,-2.09,-0.5,300139
1249877069.0,,,25.29,2025-11-19,25.5,23.53,23.67,,,506722,8.4,21.69,7.89,1.85,300139
841987625.0,,,24.7,2025-11-20,25.39,24.5,24.69,,,338746,3.52,14.5,-2.33,-0.59,300139
541446310.0,,,23.58,2025-11-21,24.6,23.55,24.2,,,226250,4.25,9.68,-4.53,-1.12,300139
490061394.0,,,23.48,2025-11-24,23.81,22.85,23.21,,,210465,4.07,9.01,-0.42,-0.1,300139
759638391.0,,,24.49,2025-11-25,24.88,23.97,24.11,,,310056,3.88,13.27,4.3,1.01,300139
557605044.0,,,24.48,2025-11-26,24.97,24.34,24.54,,,226654,2.57,9.7,-0.04,-0.01,300139
611991356.0,,,24.6,2025-11-27,25.08,24.3,24.7,,,248719,3.19,10.64,0.49,0.12,300139
691268703.0,,,24.91,2025-11-28,25.09,24.58,24.93,,,278232,2.07,11.91,1.26,0.31,300139
1072708018.0,,,25.2,2025-12-01,26.04,24.94,25.65,,,419445,4.42,17.95,1.16,0.29,300139
612536780.0,,,24.79,2025-12-02,25.07,24.44,24.81,,,248002,2.5,10.61,-1.63,-0.41,300139
500119138.0,,,24.4,2025-12-03,24.95,24.34,24.79,,,203376,2.46,8.7,-1.57,-0.39,300139
476027181.0,,,23.8,2025-12-04,24.59,23.8,24.52,,,197566,3.24,8.46,-2.46,-0.6,300139
2424406607.0,,,27.28,2025-12-05,28.36,24.35,24.96,,,905688,16.85,38.76,14.62,3.48,300139
1789960431.0,,,28.71,2025-12-08,29.27,26.61,27.0,,,637753,9.75,27.29,5.24,1.43,300139
1092870942.0,,,28.04,2025-12-09,28.87,27.97,28.0,,,385339,3.13,16.49,-2.33,-0.67,300139
2325156643.0,,,31.87,2025-12-10,32.95,28.06,28.66,,,764663,17.44,32.73,13.66,3.83,300139
2073704163.0,,,30.62,2025-12-11,33.88,30.61,32.5,,,643593,10.26,27.54,-3.92,-1.25,300139
1915377268.0,,,32.76,2025-12-12,33.87,31.49,31.58,,,584920,7.77,25.03,6.99,2.14,300139
1303526514.0,,,32.2,2025-12-15,33.38,31.45,32.83,,,403880,5.89,17.29,-1.71,-0.56,300139
1208033750.0,,,29.46,2025-12-16,31.85,29.35,31.33,,,397901,7.76,17.03,-8.51,-2.74,300139
1032102638.0,,,30.13,2025-12-17,30.68,29.13,30.3,,,344953,5.26,14.76,2.27,0.67,300139
792752070.0,,,29.47,2025-12-18,30.3,29.29,29.76,,,267084,3.35,11.43,-2.19,-0.66,300139
731242473.0,,,28.97,2025-12-19,29.28,28.33,29.12,,,254137,3.22,10.88,-1.7,-0.5,300139
1560927387.0,,,31.12,2025-12-22,32.0,29.3,29.44,,,508980,9.32,21.78,7.42,2.15,300139
1579598141.0,,,31.5,2025-12-23,32.55,30.99,32.52,,,499448,5.01,21.38,1.22,0.38,300139
1127766735.0,,,31.06,2025-12-24,32.35,30.91,31.77,,,358245,4.57,15.33,-1.4,-0.44,300139
836783034.0,,,31.4,2025-12-25,31.77,30.03,30.61,,,270107,5.6,11.56,1.09,0.34,300139
1806423718.0,,,34.8,2025-12-26,35.4,31.73,32.0,,,536178,11.69,22.95,10.83,3.4,300139
1572849790.0,,,32.52,2025-12-29,34.85,32.28,34.8,,,472682,7.39,20.23,-6.55,-2.28,300139
1132685180.0,,,31.4,2025-12-30,31.94,30.71,30.88,,,361155,3.78,15.46,-3.44,-1.12,300139
1013046752.0,,,30.36,2025-12-31,31.78,30.23,31.1,,,327491,4.94,14.02,-3.31,-1.04,300139
1203032010.0,,,31.82,2026-01-05,32.15,31.1,31.45,,,379702,3.46,16.25,4.81,1.46,300139
1217960180.92,,,32.02,2026-01-06,32.52,31.21,32.02,,,381954,4.12,16.35,0.63,0.2,300139
911523923.0,2.87,-0.36,31.66,2026-01-07,32.18,31.26,32.02,-1.12,12.29,287136,,,,,300139
367359322.61,2.59,0.25,31.91,2026-01-08,32.17,31.35,31.65,0.79,4.92,114951,,,,,300139
1285200568.0,,,33.76,2026-01-09,34.26,31.49,31.67,,,387106,8.7,16.57,6.06,1.93,300139
1428556223.72,,,35.45,2026-01-12,36.88,34.37,34.8,,,401624,7.43,17.19,5.01,1.69,300139
2151572035.0,,,38.47,2026-01-13,40.5,35.01,35.4,,,566331,15.49,24.24,8.52,3.02,300139
1877845107.29,,,38.11,2026-01-14,39.54,37.72,38.51,,,488664,4.73,20.91,-0.94,-0.36,300139
2246411956.85,,,39.31,2026-01-15,42.03,37.2,37.75,,,561990,12.67,24.05,3.15,1.2,300139
1420971738.98,,,38.44,2026-01-16,39.5,38.02,38.76,,,366798,3.76,15.7,-2.21,-0.87,300139
