amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
80499744.0,,,52.78,2025-03-28,54.44,52.76,53.86,,,10698,3.09,4.8,-2.78,-1.51,301538
56008205.0,,,52.13,2025-03-31,52.48,50.86,52.07,,,7692,3.07,3.45,-1.23,-0.65,301538
41814310.0,,,52.34,2025-04-01,53.36,52.06,52.17,,,5634,2.49,2.53,0.4,0.21,301538
46266650.0,,,52.45,2025-04-02,53.21,51.74,52.27,,,6226,2.81,2.79,0.21,0.11,301538
88651976.0,,,49.9,2025-04-03,51.84,49.27,50.97,,,12433,4.9,5.58,-4.86,-2.55,301538
81272873.0,,,40.9,2025-04-07,46.31,39.93,45.18,,,13335,12.79,5.98,-18.04,-9.0,301538
53541071.0,,,41.26,2025-04-08,43.05,40.65,41.0,,,9108,5.87,4.09,0.88,0.36,301538
61117038.0,,,42.5,2025-04-09,42.64,38.22,40.83,,,10605,10.71,4.76,3.01,1.24,301538
53592508.0,,,43.46,2025-04-10,44.53,43.26,43.51,,,8638,2.99,3.87,2.26,0.96,301538
33663952.0,,,43.51,2025-04-11,44.14,42.65,42.98,,,5464,3.43,2.45,0.12,0.05,301538
38134473.0,,,44.03,2025-04-14,44.84,43.96,44.14,,,6088,2.02,2.73,1.2,0.52,301538
25916729.0,,,44.25,2025-04-15,44.4,43.81,44.03,,,4164,1.34,1.87,0.5,0.22,301538
27065634.0,,,43.49,2025-04-16,44.29,42.9,43.86,,,4389,3.14,1.97,-1.72,-0.76,301538
25069154.0,,,43.79,2025-04-17,44.48,43.1,43.1,,,4025,3.17,1.81,0.69,0.3,301538
62285187.0,,,45.36,2025-04-18,45.79,43.61,43.79,,,9778,4.98,4.39,3.59,1.57,301538
38921449.0,,,45.89,2025-04-21,45.89,44.79,45.21,,,6077,2.43,2.73,1.17,0.53,301538
88419723.0,,,47.55,2025-04-22,49.15,46.11,46.72,,,13103,6.62,5.88,3.62,1.66,301538
81050345.0,,,48.63,2025-04-23,50.53,47.44,47.44,,,11735,6.5,5.26,2.27,1.08,301538
59087123.0,,,48.17,2025-04-24,49.21,47.41,48.28,,,8676,3.7,3.89,-0.95,-0.46,301538
51687540.0,,,48.43,2025-04-25,49.56,47.63,47.99,,,7516,4.01,3.37,0.54,0.26,301538
31089969.0,,,47.7,2025-04-28,48.43,47.54,48.43,,,4594,1.84,2.06,-1.51,-0.73,301538
33296253.0,,,48.06,2025-04-29,48.86,47.42,47.69,,,4873,3.02,2.19,0.75,0.36,301538
36179846.0,,,48.14,2025-04-30,48.93,48.07,48.5,,,5305,1.79,2.38,0.17,0.08,301538
58457408.0,,,49.81,2025-05-06,50.06,48.14,48.14,,,8376,3.99,3.76,3.47,1.67,301538
65474346.0,,,50.64,2025-05-07,51.29,49.58,50.56,,,9156,3.43,4.11,1.67,0.83,301538
40736988.0,,,51.0,2025-05-08,51.21,50.49,50.49,,,5661,1.42,2.54,0.71,0.36,301538
41209526.0,,,50.2,2025-05-09,51.0,50.01,50.7,,,5790,1.94,2.6,-1.57,-0.8,301538
39065229.0,,,50.83,2025-05-12,51.26,50.28,50.49,,,5434,1.95,2.44,1.25,0.63,301538
47819406.0,,,50.72,2025-05-13,51.71,50.34,51.06,,,6651,2.7,2.98,-0.22,-0.11,301538
48355674.0,,,50.0,2025-05-14,50.79,49.69,50.69,,,6838,2.17,3.07,-1.42,-0.72,301538
38348192.0,,,49.16,2025-05-15,50.09,48.88,49.86,,,5502,2.42,2.47,-1.68,-0.84,301538
34058460.0,,,49.78,2025-05-16,50.19,48.95,48.95,,,4840,2.52,2.17,1.26,0.62,301538
26940098.0,,,49.33,2025-05-19,49.77,48.92,49.59,,,3876,1.71,1.74,-0.9,-0.45,301538
50078185.0,,,50.46,2025-05-20,51.21,49.1,49.33,,,7071,4.28,3.17,2.29,1.13,301538
62262593.0,,,51.38,2025-05-21,52.07,50.29,50.92,,,8636,3.53,3.87,1.82,0.92,301538
43794728.0,,,50.3,2025-05-22,51.51,50.14,51.0,,,6112,2.67,2.74,-2.1,-1.08,301538
81908387.0,,,51.51,2025-05-23,52.89,50.18,50.41,,,11216,5.39,5.03,2.41,1.21,301538
198273451.0,,,54.74,2025-05-26,56.21,51.72,53.13,,,25899,8.72,11.61,6.27,3.23,301538
139895222.0,,,51.85,2025-05-27,55.95,51.25,55.3,,,26682,8.59,8.55,-5.28,-2.89,301538
145364720.0,,,53.02,2025-05-28,53.93,50.4,51.59,,,27849,6.81,8.92,2.26,1.17,301538
88684866.0,,,52.76,2025-05-29,54.37,52.7,52.88,,,16664,3.15,5.34,-0.49,-0.26,301538
177641652.0,,,54.01,2025-05-30,56.56,51.72,52.4,,,32730,9.17,10.48,2.37,1.25,301538
80871521.0,,,53.35,2025-06-03,54.45,52.61,54.01,,,15219,3.41,4.87,-1.22,-0.66,301538
82851304.0,,,54.33,2025-06-04,55.43,53.01,53.4,,,15250,4.54,4.88,1.84,0.98,301538
142397189.0,,,56.85,2025-06-05,57.48,53.8,54.03,,,25267,6.77,8.09,4.64,2.52,301538
99805050.0,,,56.0,2025-06-06,56.97,55.51,56.02,,,17825,2.57,5.71,-1.5,-0.85,301538
100164825.0,,,55.41,2025-06-09,57.21,55.21,55.62,,,17825,3.57,5.71,-1.05,-0.59,301538
82256668.0,,,53.38,2025-06-10,55.18,53.0,55.18,,,15221,3.93,4.88,-3.66,-2.03,301538
40628908.0,,,53.75,2025-06-11,54.69,53.5,53.5,,,7525,2.23,2.41,0.69,0.37,301538
68119923.0,,,53.7,2025-06-12,54.29,53.0,53.37,,,12718,2.4,4.07,-0.09,-0.05,301538
48006324.0,,,52.95,2025-06-13,53.66,52.44,53.59,,,9047,2.27,2.9,-1.4,-0.75,301538
89374883.0,,,54.73,2025-06-16,55.95,52.35,52.35,,,16261,6.8,5.21,3.36,1.78,301538
46342714.0,,,53.66,2025-06-17,55.17,53.33,54.75,,,8602,3.36,2.76,-1.96,-1.07,301538
43229382.0,,,53.01,2025-06-18,53.67,52.01,53.21,,,8215,3.09,2.63,-1.21,-0.65,301538
35132704.0,,,51.94,2025-06-19,53.19,51.86,52.51,,,6690,2.51,2.14,-2.02,-1.07,301538
26239314.0,,,51.08,2025-06-20,52.64,51.06,51.9,,,5070,3.04,1.62,-1.66,-0.86,301538
23125550.0,,,51.46,2025-06-23,51.66,50.61,50.98,,,4503,2.06,1.44,0.74,0.38,301538
33972384.0,,,52.79,2025-06-24,52.84,51.7,51.9,,,6467,2.22,2.07,2.58,1.33,301538
43749425.0,,,52.95,2025-06-25,53.12,52.07,52.79,,,8323,1.99,2.67,0.3,0.16,301538
46845038.0,,,52.02,2025-06-26,53.44,52.01,53.0,,,8907,2.7,2.85,-1.76,-0.93,301538
35105958.0,,,52.44,2025-06-27,52.78,52.0,52.0,,,6703,1.5,2.15,0.81,0.42,301538
60496739.0,,,53.2,2025-06-30,53.74,52.5,52.5,,,11363,2.36,3.64,1.45,0.76,301538
47868374.0,,,52.66,2025-07-01,53.2,52.08,53.14,,,9105,2.11,2.92,-1.02,-0.54,301538
48546139.0,,,51.72,2025-07-02,52.65,51.36,52.65,,,9385,2.45,3.01,-1.79,-0.94,301538
30881329.0,,,51.9,2025-07-03,52.14,51.53,51.53,,,5944,1.18,1.9,0.35,0.18,301538
37318447.0,,,51.07,2025-07-04,51.99,50.81,51.9,,,7300,2.27,2.34,-1.6,-0.83,301538
26184510.0,,,51.28,2025-07-07,51.88,51.05,51.38,,,5102,1.63,1.63,0.41,0.21,301538
45063512.0,,,51.7,2025-07-08,52.08,51.01,51.14,,,8709,2.09,2.79,0.82,0.42,301538
57920072.0,,,51.27,2025-07-09,51.96,51.02,51.7,,,11266,1.82,3.61,-0.83,-0.43,301538
56710366.0,,,50.53,2025-07-10,51.38,50.48,51.06,,,11173,1.76,3.58,-1.44,-0.74,301538
49648466.0,,,51.15,2025-07-11,51.48,50.12,50.55,,,9745,2.69,3.12,1.23,0.62,301538
38838553.0,,,51.63,2025-07-14,51.64,50.8,51.15,,,7563,1.64,2.42,0.94,0.48,301538
227640003.0,,,54.4,2025-07-15,55.55,51.9,51.9,,,41915,7.07,13.43,5.37,2.77,301538
274224467.0,,,57.8,2025-07-16,58.88,54.11,54.11,,,48084,8.77,15.4,6.25,3.4,301538
182300373.0,,,57.5,2025-07-17,58.6,56.76,57.9,,,31763,3.18,10.17,-0.52,-0.3,301538
133219366.0,,,56.6,2025-07-18,57.6,55.9,56.36,,,23537,2.96,7.54,-1.57,-0.9,301538
349899793.0,,,64.62,2025-07-21,66.0,55.48,56.3,,,57578,18.59,18.44,14.17,8.02,301538
580089592.0,,,68.19,2025-07-22,69.0,64.22,64.64,,,86429,7.4,27.68,5.52,3.57,301538
318600552.0,,,67.16,2025-07-23,68.5,65.03,66.61,,,47517,5.09,15.22,-1.51,-1.03,301538
265968465.0,,,66.8,2025-07-24,68.4,65.24,67.24,,,39814,4.71,12.75,-0.54,-0.36,301538
226488473.0,,,63.08,2025-07-25,67.74,63.08,67.0,,,35178,6.98,11.27,-5.57,-3.72,301538
196455075.0,,,63.15,2025-07-28,65.54,62.18,63.52,,,30820,5.33,9.87,0.11,0.07,301538
152893503.0,,,63.68,2025-07-29,64.15,62.44,62.81,,,24159,2.71,7.74,0.84,0.53,301538
123011118.0,,,62.5,2025-07-30,64.0,61.15,63.54,,,19688,4.48,6.31,-1.85,-1.18,301538
99507945.0,,,61.62,2025-07-31,63.2,61.25,62.03,,,15957,3.12,5.11,-1.41,-0.88,301538
117524040.0,,,61.3,2025-08-01,62.96,60.18,61.17,,,19167,4.51,6.14,-0.52,-0.32,301538
255921595.0,,,66.89,2025-08-04,67.11,60.54,61.26,,,39609,10.72,12.69,9.12,5.59,301538
320873453.0,,,69.95,2025-08-05,70.7,66.9,66.91,,,46328,5.68,14.84,4.57,3.06,301538
216209884.0,,,69.01,2025-08-06,69.8,67.7,69.8,,,31463,3.0,10.08,-1.34,-0.94,301538
137072157.0,,,68.7,2025-08-07,69.89,67.68,69.01,,,19951,3.2,6.39,-0.45,-0.31,301538
103310130.0,,,67.47,2025-08-08,69.77,67.3,68.67,,,15164,3.6,4.86,-1.79,-1.23,301538
176652696.0,,,68.48,2025-08-11,71.99,66.62,67.01,,,25501,7.96,8.17,1.5,1.01,301538
146015365.0,,,66.26,2025-08-12,68.86,65.78,68.22,,,21923,4.5,7.02,-3.24,-2.22,301538
117522174.0,,,67.61,2025-08-13,68.17,65.56,65.91,,,17582,3.94,5.63,2.04,1.35,301538
204694125.0,,,67.97,2025-08-14,69.96,65.8,67.3,,,30121,6.15,9.65,0.53,0.36,301538
244154017.0,,,70.77,2025-08-15,73.3,67.7,67.96,,,34517,8.24,11.06,4.12,2.8,301538
207828863.0,,,72.07,2025-08-18,72.87,70.01,70.85,,,28970,4.04,9.28,1.84,1.3,301538
249645692.0,,,71.3,2025-08-19,74.87,69.4,72.99,,,34834,7.59,11.16,-1.07,-0.77,301538
152346456.0,,,73.17,2025-08-20,73.65,70.05,70.62,,,21195,5.05,6.79,2.62,1.87,301538
228199425.0,,,73.5,2025-08-21,76.17,72.1,73.2,,,30783,5.56,9.86,0.45,0.33,301538
163150787.0,,,72.31,2025-08-22,73.59,71.01,73.5,,,22603,3.51,7.24,-1.62,-1.19,301538
164930910.0,,,72.5,2025-08-25,74.34,71.56,72.0,,,22690,3.84,7.27,0.26,0.19,301538
125543967.0,,,70.1,2025-08-26,72.47,70.1,72.04,,,17643,3.27,5.65,-3.31,-2.4,301538
121745621.0,,,67.91,2025-08-27,70.8,67.8,70.2,,,17469,4.28,5.6,-3.12,-2.19,301538
137054515.0,,,68.72,2025-08-28,69.9,66.71,67.9,,,20044,4.7,6.42,1.19,0.81,301538
97651389.0,,,68.48,2025-08-29,69.9,67.8,68.8,,,14232,3.06,4.56,-0.35,-0.24,301538
78225810.0,,,68.7,2025-09-01,69.0,67.45,68.1,,,11485,2.26,3.68,0.32,0.22,301538
293083772.0,,,72.01,2025-09-02,73.33,64.7,68.71,,,42059,12.56,13.47,4.82,3.31,301538
220787869.0,,,72.8,2025-09-03,74.7,70.12,72.0,,,30428,6.36,9.75,1.1,0.79,301538
281428557.0,,,74.78,2025-09-04,75.69,71.35,72.0,,,38218,5.96,12.24,2.72,1.98,301538
285933140.0,,,75.9,2025-09-05,77.7,73.07,74.04,,,37758,6.19,12.09,1.5,1.12,301538
533160492.0,,,91.08,2025-09-08,91.08,76.38,76.63,,,61224,19.37,19.61,20.0,15.18,301538
597886608.0,,,87.02,2025-09-09,95.25,87.02,91.25,,,65897,9.04,21.11,-4.46,-4.06,301538
555894149.0,,,91.58,2025-09-10,94.9,83.8,86.16,,,62561,12.76,20.04,5.24,4.56,301538
639316334.0,,,98.3,2025-09-11,105.0,89.22,90.0,,,65282,17.23,20.91,7.34,6.72,301538
472349720.0,,,93.96,2025-09-12,98.2,92.58,96.0,,,49981,5.72,16.01,-4.42,-4.34,301538
369135095.0,,,93.35,2025-09-15,96.5,87.61,90.5,,,39986,9.46,12.81,-0.65,-0.61,301538
570121602.0,,,100.31,2025-09-16,104.9,90.01,92.2,,,58676,15.95,18.79,7.46,6.96,301538
404233985.0,,,98.7,2025-09-17,100.9,96.29,99.5,,,41238,4.6,13.21,-1.61,-1.61,301538
456322204.0,,,95.0,2025-09-18,103.61,93.3,97.8,,,46446,10.45,14.88,-3.75,-3.7,301538
277469050.0,,,93.56,2025-09-19,95.13,91.27,93.98,,,29874,4.06,9.57,-1.52,-1.44,301538
186357631.0,,,92.58,2025-09-22,94.94,91.69,92.01,,,20059,3.47,6.43,-1.05,-0.98,301538
189414090.0,,,90.9,2025-09-23,93.48,88.81,92.6,,,20837,5.04,6.67,-1.81,-1.68,301538
172622979.0,,,93.25,2025-09-24,94.2,89.29,89.95,,,18699,5.4,5.99,2.59,2.35,301538
294758127.0,,,95.85,2025-09-25,99.75,92.01,92.32,,,30665,8.3,9.82,2.79,2.6,301538
221359562.0,,,94.32,2025-09-26,96.2,91.6,94.85,,,23620,4.8,7.57,-1.6,-1.53,301538
187996984.0,,,94.98,2025-09-29,95.6,93.12,94.0,,,19924,2.63,6.38,0.7,0.66,301538
194783503.0,,,93.8,2025-09-30,97.4,92.51,96.5,,,20573,5.15,6.59,-1.24,-1.18,301538
251544811.0,,,96.22,2025-10-09,98.0,94.27,94.27,,,26099,3.98,8.36,2.58,2.42,301538
204931380.0,,,91.16,2025-10-10,96.94,90.8,96.38,,,21924,6.38,7.02,-5.26,-5.06,301538
195889203.0,,,87.3,2025-10-13,88.83,82.92,85.0,,,22760,6.48,7.29,-4.23,-3.86,301538
169247286.0,,,83.33,2025-10-14,89.93,83.28,88.0,,,19593,7.62,6.28,-4.55,-3.97,301538
183973577.0,,,87.74,2025-10-15,90.6,83.0,83.33,,,21150,9.12,6.77,5.29,4.41,301538
112900859.0,,,85.5,2025-10-16,89.99,85.1,87.45,,,12958,5.57,4.15,-2.55,-2.24,301538
111337779.0,,,82.0,2025-10-17,86.16,81.95,85.5,,,13336,4.92,4.27,-4.09,-3.5,301538
103625209.0,,,81.5,2025-10-20,84.37,80.8,84.08,,,12565,4.35,4.02,-0.61,-0.5,301538
74759871.0,,,82.19,2025-10-21,82.5,80.56,81.9,,,9151,2.38,2.93,0.85,0.69,301538
84442342.0,,,81.5,2025-10-22,83.5,81.28,82.2,,,10271,2.7,3.29,-0.84,-0.69,301538
94551309.0,,,79.94,2025-10-23,81.67,78.5,80.86,,,11880,3.89,3.81,-1.91,-1.56,301538
86798028.0,,,81.48,2025-10-24,81.86,79.62,80.07,,,10765,2.8,3.45,1.93,1.54,301538
282745358.0,,,86.5,2025-10-27,88.59,82.04,82.5,,,32970,8.04,10.56,6.16,5.02,301538
169760505.0,,,83.84,2025-10-28,87.5,83.36,86.88,,,20016,4.79,6.41,-3.08,-2.66,301538
117326903.0,,,83.75,2025-10-29,84.18,82.51,83.62,,,14097,1.99,4.52,-0.11,-0.09,301538
211348115.0,,,83.7,2025-10-30,86.25,82.85,83.49,,,24967,4.06,8.0,-0.06,-0.05,301538
256601198.0,,,85.77,2025-10-31,87.94,82.7,84.12,,,29849,6.26,9.56,2.47,2.07,301538
169252121.0,,,82.21,2025-11-03,86.5,81.68,86.09,,,20398,5.62,6.53,-4.15,-3.56,301538
191841369.0,,,77.27,2025-11-04,82.17,76.56,81.66,,,24505,6.82,7.85,-6.01,-4.94,301538
156930905.0,,,79.2,2025-11-05,80.88,75.8,76.38,,,20022,6.57,6.41,2.5,1.93,301538
155268701.0,,,82.28,2025-11-06,83.15,79.0,79.0,,,19048,5.24,6.1,3.89,3.08,301538
122277995.0,,,78.71,2025-11-07,82.01,78.0,81.92,,,15367,4.87,4.92,-4.34,-3.57,301538
125203991.0,,,76.59,2025-11-10,78.58,75.23,78.01,,,16335,4.26,5.23,-2.69,-2.12,301538
133306936.0,,,77.1,2025-11-11,78.86,75.53,77.95,,,17298,4.35,5.54,0.67,0.51,301538
77766723.0,,,75.09,2025-11-12,76.97,74.82,76.96,,,10294,2.79,3.3,-2.61,-2.01,301538
95113093.0,,,75.25,2025-11-13,76.34,74.42,74.96,,,12593,2.56,4.03,0.21,0.16,301538
82327038.0,,,74.43,2025-11-14,75.7,73.95,74.87,,,11029,2.33,3.53,-1.09,-0.82,301538
54408358.0,,,74.62,2025-11-17,75.34,73.86,74.57,,,7295,1.99,2.34,0.26,0.19,301538
65171409.0,,,73.6,2025-11-18,74.48,72.95,74.44,,,8844,2.05,2.83,-1.37,-1.02,301538
51456291.0,,,72.91,2025-11-19,73.86,72.0,73.6,,,7063,2.53,2.26,-0.94,-0.69,301538
53056531.0,,,72.02,2025-11-20,74.34,71.71,73.6,,,7326,3.61,2.35,-1.22,-0.89,301538
63179896.0,,,69.55,2025-11-21,72.2,69.15,72.2,,,8983,4.23,2.88,-3.43,-2.47,301538
55886253.0,,,70.45,2025-11-24,70.97,69.29,69.77,,,7961,2.42,2.55,1.29,0.9,301538
49349690.0,,,71.37,2025-11-25,72.57,70.86,71.03,,,6873,2.43,2.2,1.31,0.92,301538
40664685.0,,,71.57,2025-11-26,72.5,70.61,71.87,,,5672,2.65,1.82,0.28,0.2,301538
94606672.0,,,73.19,2025-11-27,74.2,71.41,71.45,,,12898,3.9,4.13,2.26,1.62,301538
50329839.0,,,72.95,2025-11-28,73.44,71.7,72.51,,,6935,2.38,2.22,-0.33,-0.24,301538
66971652.0,,,73.83,2025-12-01,74.5,72.3,73.0,,,9075,3.02,2.91,1.21,0.88,301538
43605257.0,,,71.85,2025-12-02,73.97,71.69,73.5,,,6024,3.09,1.93,-2.68,-1.98,301538
42626945.0,,,71.3,2025-12-03,72.88,70.86,71.99,,,5952,2.81,1.91,-0.77,-0.55,301538
85772579.0,,,72.71,2025-12-04,74.48,71.59,71.78,,,11813,4.05,3.78,1.98,1.41,301538
135025985.0,,,74.54,2025-12-05,75.96,71.79,72.69,,,18100,5.74,5.8,2.52,1.83,301538
90965724.0,,,73.88,2025-12-08,74.86,72.88,74.64,,,12354,2.66,3.96,-0.89,-0.66,301538
87281654.0,,,73.59,2025-12-09,74.5,72.8,73.5,,,11887,2.3,3.81,-0.39,-0.29,301538
479086176.0,,,80.18,2025-12-10,86.5,73.16,73.19,,,59365,18.13,19.02,8.96,6.59,301538
255639237.0,,,76.88,2025-12-11,79.42,76.51,78.62,,,32909,3.63,10.54,-4.12,-3.3,301538
168248955.0,,,76.72,2025-12-12,77.66,74.9,76.52,,,22056,3.59,7.06,-0.21,-0.16,301538
123043838.0,,,73.94,2025-12-15,75.99,73.7,75.92,,,16490,2.98,5.28,-3.62,-2.78,301538
122241449.0,,,70.72,2025-12-16,73.86,70.5,73.45,,,17124,4.54,5.48,-4.35,-3.22,301538
108178099.0,,,72.71,2025-12-17,73.0,69.88,70.69,,,15131,4.41,4.85,2.81,1.99,301538
71533367.0,,,72.15,2025-12-18,74.88,71.6,71.8,,,9776,4.51,3.13,-0.77,-0.56,301538
60936788.0,,,71.92,2025-12-19,73.49,71.9,72.08,,,8393,2.2,2.69,-0.32,-0.23,301538
109820862.0,,,73.93,2025-12-22,74.86,71.93,71.93,,,14867,4.07,4.76,2.79,2.01,301538
128643263.0,,,74.99,2025-12-23,76.51,74.03,74.03,,,17087,3.35,5.47,1.43,1.06,301538
67745538.0,,,75.35,2025-12-24,75.49,73.47,74.53,,,9041,2.69,2.9,0.48,0.36,301538
100485379.0,,,76.65,2025-12-25,77.17,75.37,76.19,,,13139,2.39,4.21,1.73,1.3,301538
98808860.0,,,76.32,2025-12-26,77.27,75.0,76.38,,,12978,2.96,4.16,-0.43,-0.33,301538
117209913.0,,,76.68,2025-12-29,78.15,76.3,77.36,,,15190,2.42,4.87,0.47,0.36,301538
213251396.0,,,78.65,2025-12-30,79.6,75.69,76.3,,,27387,5.1,8.77,2.57,1.97,301538
241613034.0,,,80.18,2025-12-31,81.81,76.77,78.41,,,30271,6.41,9.7,1.95,1.53,301538
322153248.0,,,83.43,2026-01-05,86.0,78.2,79.68,,,39082,9.73,12.52,4.05,3.25,301538
225872790.27,,,82.88,2026-01-06,83.42,81.06,83.42,,,27537,2.83,8.82,-0.66,-0.55,301538
188696802.0,4.02,1.08,83.96,2026-01-07,84.6,81.27,82.0,1.3,7.32,22853,,,,,301538
58147753.29,2.41,-1.82,82.14,2026-01-08,83.1,81.08,82.92,-2.17,2.27,7094,,,,,301538
203467068.0,,,82.92,2026-01-09,84.58,82.08,83.0,,,24525,2.99,7.86,-0.69,-0.58,301538
212062778.72,,,82.8,2026-01-12,84.6,81.88,83.02,,,25543,3.28,8.18,-0.14,-0.12,301538
203977257.0,,,81.81,2026-01-13,85.96,81.7,82.71,,,24388,5.14,7.81,-1.2,-0.99,301538
273233282.63,,,84.32,2026-01-14,86.7,81.77,81.87,,,32329,6.03,10.36,3.07,2.51,301538
