amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
161179724.0,,,40.34,2025-01-15,40.7,40.21,40.66,,,39354,1.2,0.93,-1.18,-0.48,300957
196503528.0,,,40.72,2025-01-16,41.33,40.27,40.34,,,47536,2.63,1.12,0.94,0.38,300957
164844058.0,,,40.3,2025-01-17,40.72,40.3,40.59,,,40147,1.03,0.95,-1.03,-0.42,300957
140859135.0,,,40.32,2025-01-20,40.7,40.21,40.54,,,34301,1.22,0.81,0.05,0.02,300957
153534213.0,,,39.98,2025-01-21,40.6,39.44,40.5,,,37977,2.88,0.9,-0.84,-0.34,300957
136423509.0,,,39.21,2025-01-22,39.8,39.08,39.8,,,34178,1.8,0.81,-1.93,-0.77,300957
157110451.0,,,39.26,2025-01-23,40.14,39.26,39.55,,,38977,2.24,0.92,0.13,0.05,300957
130154855.0,,,39.46,2025-01-24,39.63,39.05,39.2,,,32557,1.48,0.77,0.51,0.2,300957
132343966.0,,,38.76,2025-01-27,40.02,38.76,39.6,,,33027,3.19,0.78,-1.77,-0.7,300957
108351152.0,,,39.08,2025-02-05,39.3,38.61,39.2,,,27380,1.78,0.65,0.83,0.32,300957
201760005.0,,,40.11,2025-02-06,40.11,38.49,38.86,,,50290,4.15,1.19,2.64,1.03,300957
250791471.0,,,40.61,2025-02-07,41.15,39.81,39.9,,,60862,3.34,1.44,1.25,0.5,300957
193715424.0,,,40.98,2025-02-10,40.99,40.43,40.68,,,46798,1.38,1.1,0.91,0.37,300957
149527365.0,,,40.78,2025-02-11,41.28,40.52,41.17,,,36169,1.85,0.85,-0.49,-0.2,300957
149791324.0,,,41.06,2025-02-12,41.07,40.4,40.5,,,36260,1.64,0.86,0.69,0.28,300957
292302691.0,,,41.34,2025-02-13,42.07,41.06,41.06,,,69249,2.46,1.63,0.68,0.28,300957
197544448.0,,,41.28,2025-02-14,41.85,41.0,41.1,,,46992,2.06,1.11,-0.15,-0.06,300957
223976033.0,,,41.63,2025-02-17,42.25,41.3,41.4,,,52948,2.3,1.25,0.85,0.35,300957
205762620.0,,,40.18,2025-02-18,41.52,40.08,41.52,,,49652,3.46,1.17,-3.48,-1.45,300957
155635881.0,,,40.79,2025-02-19,40.83,40.03,40.1,,,37810,1.99,0.89,1.52,0.61,300957
230035001.0,,,41.67,2025-02-20,42.08,40.76,40.77,,,54546,3.24,1.29,2.16,0.88,300957
197181921.0,,,41.68,2025-02-21,42.25,41.2,41.67,,,46724,2.52,1.1,0.02,0.01,300957
147741589.0,,,41.44,2025-02-24,41.84,41.11,41.6,,,35181,1.75,0.83,-0.58,-0.24,300957
126885050.0,,,41.29,2025-02-25,41.68,40.92,40.96,,,30283,1.83,0.71,-0.36,-0.15,300957
199656000.0,,,41.88,2025-02-26,41.97,41.1,41.3,,,47342,2.11,1.12,1.43,0.59,300957
317787465.0,,,42.54,2025-02-27,42.75,41.69,41.77,,,74081,2.53,1.75,1.58,0.66,300957
251695065.0,,,41.09,2025-02-28,42.79,40.95,42.34,,,59353,4.33,1.4,-3.41,-1.45,300957
378889110.0,,,42.47,2025-03-03,43.7,41.09,41.1,,,87641,6.35,2.07,3.36,1.38,300957
163833208.0,,,42.21,2025-03-04,42.45,41.83,42.08,,,38309,1.46,0.9,-0.61,-0.26,300957
178099617.0,,,41.89,2025-03-05,42.52,41.38,42.34,,,42053,2.7,0.99,-0.76,-0.32,300957
314559911.0,,,43.19,2025-03-06,43.48,41.85,42.0,,,72659,3.89,1.72,3.1,1.3,300957
289139847.0,,,43.64,2025-03-07,44.08,42.6,42.9,,,66003,3.43,1.56,1.04,0.45,300957
431788988.0,,,45.19,2025-03-10,45.22,43.38,43.38,,,95726,4.22,2.26,3.55,1.55,300957
637648058.0,,,47.17,2025-03-11,47.32,44.41,44.41,,,136170,6.44,3.21,4.38,1.98,300957
432083380.0,,,45.69,2025-03-12,47.7,45.66,46.57,,,91820,4.32,2.17,-3.14,-1.48,300957
426982575.0,,,46.2,2025-03-13,47.56,45.75,45.77,,,90400,3.96,2.13,1.12,0.51,300957
331953494.0,,,46.88,2025-03-14,47.26,46.09,46.1,,,70106,2.53,1.65,1.47,0.68,300957
301189998.0,,,46.46,2025-03-17,48.07,46.41,47.43,,,63256,3.54,1.49,-0.9,-0.42,300957
273242444.0,,,45.7,2025-03-18,46.69,45.58,46.47,,,58864,2.39,1.39,-1.64,-0.76,300957
174160304.0,,,45.4,2025-03-19,45.9,45.22,45.56,,,37825,1.49,0.89,-0.66,-0.3,300957
200641532.0,,,44.81,2025-03-20,46.05,44.68,45.35,,,43775,3.02,1.03,-1.3,-0.59,300957
188384722.0,,,44.91,2025-03-21,45.1,44.17,44.58,,,41623,2.08,0.98,0.22,0.1,300957
158165841.0,,,44.3,2025-03-24,44.95,43.68,44.95,,,35266,2.83,0.83,-1.36,-0.61,300957
132608835.0,,,44.73,2025-03-25,44.9,43.97,44.22,,,29389,2.1,0.69,0.97,0.43,300957
146432885.0,,,45.11,2025-03-26,45.39,44.34,44.61,,,32247,2.35,0.76,0.85,0.38,300957
136710955.0,,,44.76,2025-03-27,45.25,44.07,44.91,,,30186,2.62,0.71,-0.78,-0.35,300957
141315034.0,,,43.66,2025-03-28,45.19,43.66,44.74,,,31473,3.42,0.74,-2.46,-1.1,300957
145425274.0,,,42.61,2025-03-31,43.58,42.3,43.31,,,33526,2.93,0.79,-2.4,-1.05,300957
128892844.0,,,43.14,2025-04-01,43.85,42.6,42.7,,,29334,2.93,0.69,1.24,0.53,300957
108895522.0,,,43.36,2025-04-02,43.91,42.88,43.15,,,24741,2.39,0.58,0.51,0.22,300957
119146754.0,,,43.62,2025-04-03,44.0,42.9,42.97,,,26995,2.54,0.64,0.6,0.26,300957
301191430.0,,,38.74,2025-04-07,42.4,36.86,40.7,,,74306,12.7,1.75,-11.19,-4.88,300957
223917914.0,,,40.53,2025-04-08,40.72,39.2,39.2,,,54866,3.92,1.3,4.62,1.79,300957
331187063.0,,,40.82,2025-04-09,41.1,39.17,40.02,,,80808,4.76,1.91,0.72,0.29,300957
269166179.0,,,42.06,2025-04-10,42.59,41.12,41.32,,,63465,3.6,1.5,3.04,1.24,300957
158158092.0,,,41.49,2025-04-11,42.1,41.4,41.54,,,37401,1.66,0.88,-1.36,-0.57,300957
168094760.0,,,41.41,2025-04-14,42.06,41.25,41.78,,,39813,1.95,0.94,-0.19,-0.08,300957
383481947.0,,,43.1,2025-04-15,43.78,41.05,41.13,,,88629,6.59,2.09,4.08,1.69,300957
215592939.0,,,42.4,2025-04-16,42.98,41.7,42.69,,,50215,2.97,1.19,-1.62,-0.7,300957
169026777.0,,,42.25,2025-04-17,43.08,41.93,42.06,,,39152,2.71,0.92,-0.35,-0.15,300957
135221566.0,,,41.6,2025-04-18,42.26,41.18,41.93,,,32118,2.56,0.76,-1.54,-0.65,300957
99219464.0,,,41.89,2025-04-21,42.08,41.01,41.37,,,23511,2.57,0.56,0.7,0.29,300957
116292805.0,,,41.28,2025-04-22,41.95,41.24,41.65,,,27589,1.69,0.65,-1.46,-0.61,300957
128160401.0,,,40.77,2025-04-23,41.65,40.73,41.31,,,30809,2.23,0.73,-1.24,-0.51,300957
190064741.0,,,41.31,2025-04-24,42.02,40.51,40.78,,,45305,3.7,1.07,1.32,0.54,300957
268512370.0,,,39.77,2025-04-25,40.81,38.9,39.4,,,66221,4.62,1.56,-3.73,-1.54,300957
134015275.0,,,39.69,2025-04-28,40.24,39.23,39.77,,,33197,2.54,0.78,-0.2,-0.08,300957
149955521.0,,,40.55,2025-04-29,41.18,39.42,39.42,,,36666,4.43,0.87,2.17,0.86,300957
134540702.0,,,40.81,2025-04-30,41.4,40.46,40.54,,,32305,2.32,0.76,0.64,0.26,300957
123328654.0,,,41.03,2025-05-06,41.07,40.55,40.83,,,29772,1.27,0.7,0.54,0.22,300957
138002153.0,,,41.04,2025-05-07,41.86,40.78,41.63,,,32911,2.63,0.78,0.02,0.01,300957
93294443.0,,,41.1,2025-05-08,41.18,40.79,41.04,,,22399,0.95,0.53,0.15,0.06,300957
630362007.0,,,43.3,2025-05-09,44.99,41.04,41.1,,,142733,9.61,3.37,5.35,2.2,300957
306526090.0,,,43.4,2025-05-12,43.65,42.6,43.3,,,70305,2.42,1.66,0.23,0.1,300957
343077233.0,,,43.88,2025-05-13,44.49,43.1,43.4,,,77245,3.2,1.82,1.11,0.48,300957
259313333.0,,,43.1,2025-05-14,43.87,42.66,43.54,,,59479,2.76,1.4,-1.78,-0.78,300957
477015093.0,,,44.54,2025-05-15,44.98,42.72,42.83,,,106217,5.24,2.51,3.34,1.44,300957
293326201.0,,,43.75,2025-05-16,44.57,43.28,44.49,,,66062,2.9,1.56,-1.77,-0.79,300957
234354582.0,,,44.1,2025-05-19,44.38,42.8,43.7,,,53143,3.61,1.25,0.8,0.35,300957
596240602.0,,,45.96,2025-05-20,46.85,43.6,43.89,,,128610,7.37,3.04,4.22,1.86,300957
289954415.0,,,45.27,2025-05-21,46.35,45.11,45.38,,,62924,2.7,1.49,-1.5,-0.69,300957
363941604.0,,,43.82,2025-05-22,46.38,43.73,45.0,,,80351,5.85,1.9,-3.2,-1.45,300957
245813311.0,,,43.37,2025-05-23,44.55,43.21,43.61,,,55213,3.06,1.3,-1.03,-0.45,300957
261101241.0,,,44.52,2025-05-26,44.68,43.28,43.37,,,58289,3.23,1.38,2.65,1.15,300957
260924262.0,,,45.11,2025-05-27,45.66,44.13,44.25,,,57184,3.44,1.35,1.33,0.59,300957
184291355.0,,,44.69,2025-05-28,45.5,44.59,45.0,,,40453,2.02,0.95,-0.93,-0.42,300957
180961307.0,,,44.44,2025-05-29,44.75,44.04,44.58,,,40272,1.59,0.95,-0.56,-0.25,300957
131328159.0,,,44.21,2025-05-30,44.9,44.0,44.46,,,29623,2.03,0.7,-0.52,-0.23,300957
1169398492.0,,,49.35,2025-06-03,50.76,44.0,44.21,,,241424,15.29,5.7,11.63,5.14,300957
804250541.0,,,50.0,2025-06-04,50.33,49.02,49.03,,,162009,2.65,3.82,1.32,0.65,300957
494862267.0,,,48.66,2025-06-05,50.0,48.5,49.8,,,100893,3.0,2.38,-2.68,-1.34,300957
315755006.0,,,47.56,2025-06-06,49.0,47.42,49.0,,,66026,3.25,1.56,-2.26,-1.1,300957
303858145.0,,,48.07,2025-06-09,48.39,47.2,47.7,,,63266,2.5,1.49,1.07,0.51,300957
425812607.0,,,48.57,2025-06-10,48.98,47.19,48.05,,,88270,3.72,2.08,1.04,0.5,300957
256680824.0,,,48.1,2025-06-11,48.88,47.95,48.27,,,53079,1.91,1.25,-0.97,-0.47,300957
309640387.0,,,48.3,2025-06-12,49.15,47.92,48.1,,,64054,2.56,1.51,0.42,0.2,300957
481576850.0,,,46.06,2025-06-13,47.88,46.04,47.84,,,102944,3.81,2.43,-4.64,-2.24,300957
212840498.0,,,45.83,2025-06-16,46.28,45.53,46.0,,,46461,1.63,1.1,-0.5,-0.23,300957
223741308.0,,,45.18,2025-06-17,46.25,45.05,45.95,,,49147,2.62,1.16,-1.42,-0.65,300957
149498387.0,,,44.73,2025-06-18,45.3,44.43,45.27,,,33445,1.93,0.79,-1.0,-0.45,300957
191205241.0,,,43.75,2025-06-19,44.95,43.52,44.73,,,43214,3.2,1.02,-2.19,-0.98,300957
193378219.0,,,42.83,2025-06-20,43.95,42.77,43.76,,,44740,2.7,1.06,-2.1,-0.92,300957
124252813.0,,,43.14,2025-06-23,43.23,42.52,42.62,,,28919,1.66,0.68,0.72,0.31,300957
160547045.0,,,43.73,2025-06-24,43.94,43.18,43.28,,,36745,1.76,0.87,1.37,0.59,300957
168744368.0,,,44.09,2025-06-25,44.18,43.45,44.0,,,38483,1.67,0.91,0.82,0.36,300957
149552083.0,,,43.77,2025-06-26,44.29,43.66,44.1,,,34042,1.43,0.8,-0.73,-0.32,300957
116022967.0,,,43.89,2025-06-27,44.24,43.7,43.77,,,26389,1.23,0.62,0.27,0.12,300957
136583858.0,,,44.22,2025-06-30,44.25,43.58,43.9,,,31011,1.53,0.73,0.75,0.33,300957
153964164.0,,,44.56,2025-07-01,44.66,44.04,44.23,,,34666,1.4,0.82,0.77,0.34,300957
138939021.0,,,43.95,2025-07-02,44.52,43.79,44.39,,,31470,1.64,0.74,-1.37,-0.61,300957
132252272.0,,,44.18,2025-07-03,44.69,43.9,43.95,,,29832,1.8,0.7,0.52,0.23,300957
168597045.0,,,43.57,2025-07-04,44.47,43.12,44.47,,,38679,3.06,0.91,-1.38,-0.61,300957
89346072.0,,,43.84,2025-07-07,44.15,43.31,43.5,,,20410,1.93,0.48,0.62,0.27,300957
170014640.0,,,44.21,2025-07-08,44.5,43.91,43.95,,,38465,1.35,0.91,0.84,0.37,300957
179253371.0,,,44.34,2025-07-09,44.99,44.0,44.3,,,40307,2.24,0.95,0.29,0.13,300957
158438880.0,,,44.19,2025-07-10,44.37,43.7,44.04,,,35971,1.51,0.85,-0.34,-0.15,300957
162171506.0,,,44.29,2025-07-11,44.43,44.08,44.2,,,36647,0.79,0.87,0.23,0.1,300957
170219384.0,,,44.76,2025-07-14,44.85,44.1,44.28,,,38225,1.69,0.9,1.06,0.47,300957
153743450.0,,,44.09,2025-07-15,44.95,43.72,44.8,,,34788,2.75,0.82,-1.5,-0.67,300957
126213607.0,,,44.1,2025-07-16,44.52,43.95,44.01,,,28525,1.29,0.67,0.02,0.01,300957
128469989.0,,,44.08,2025-07-17,44.15,43.81,44.11,,,29231,0.77,0.69,-0.05,-0.02,300957
110824886.0,,,44.22,2025-07-18,44.39,44.0,44.22,,,25096,0.88,0.59,0.32,0.14,300957
149729678.0,,,44.43,2025-07-21,44.5,44.08,44.29,,,33816,0.95,0.8,0.47,0.21,300957
261887852.0,,,45.02,2025-07-22,45.38,44.4,44.44,,,58295,2.21,1.38,1.33,0.59,300957
325387812.0,,,45.46,2025-07-23,45.95,44.98,45.08,,,71646,2.15,1.69,0.98,0.44,300957
419643282.0,,,46.84,2025-07-24,47.07,45.15,45.46,,,90677,4.22,2.14,3.04,1.38,300957
339693320.0,,,46.41,2025-07-25,46.92,45.76,46.14,,,73367,2.48,1.73,-0.92,-0.43,300957
205599794.0,,,45.84,2025-07-28,46.42,45.61,46.41,,,44788,1.75,1.06,-1.23,-0.57,300957
158408221.0,,,45.99,2025-07-29,46.39,45.35,46.39,,,34582,2.27,0.82,0.33,0.15,300957
194752376.0,,,45.68,2025-07-30,46.17,45.01,46.12,,,42575,2.52,1.01,-0.67,-0.31,300957
182480831.0,,,44.85,2025-07-31,45.54,44.65,45.54,,,40484,1.95,0.96,-1.82,-0.83,300957
154260619.0,,,44.98,2025-08-01,45.45,44.65,44.89,,,34281,1.78,0.81,0.29,0.13,300957
119646056.0,,,44.87,2025-08-04,44.9,44.39,44.84,,,26808,1.13,0.63,-0.24,-0.11,300957
197466309.0,,,45.69,2025-08-05,45.99,44.9,44.96,,,43473,2.43,1.03,1.83,0.82,300957
124345687.0,,,45.53,2025-08-06,45.85,45.43,45.78,,,27299,0.92,0.64,-0.35,-0.16,300957
172203278.0,,,45.61,2025-08-07,46.14,45.49,45.55,,,37645,1.43,0.89,0.18,0.08,300957
137482755.0,,,45.05,2025-08-08,45.75,45.04,45.6,,,30395,1.56,0.72,-1.23,-0.56,300957
145232408.0,,,45.61,2025-08-11,45.65,44.94,45.0,,,32000,1.58,0.76,1.24,0.56,300957
140018418.0,,,45.52,2025-08-12,45.85,45.23,45.71,,,30728,1.36,0.73,-0.2,-0.09,300957
195763088.0,,,45.72,2025-08-13,45.97,45.27,45.7,,,42944,1.54,1.01,0.44,0.2,300957
197878077.0,,,44.5,2025-08-14,45.85,44.5,45.72,,,43844,2.95,1.04,-2.67,-1.22,300957
177415289.0,,,45.2,2025-08-15,45.24,44.39,44.5,,,39540,1.91,0.93,1.57,0.7,300957
262438062.0,,,45.9,2025-08-18,46.25,45.21,45.25,,,57353,2.3,1.35,1.55,0.7,300957
222741367.0,,,45.93,2025-08-19,46.38,45.74,46.0,,,48367,1.39,1.14,0.07,0.03,300957
248937619.0,,,46.61,2025-08-20,46.65,45.61,45.81,,,53708,2.26,1.27,1.48,0.68,300957
321296883.0,,,46.91,2025-08-21,47.49,46.56,46.6,,,68169,2.0,1.61,0.64,0.3,300957
240973525.0,,,47.19,2025-08-22,47.22,46.59,46.9,,,51383,1.34,1.21,0.6,0.28,300957
243758065.0,,,47.09,2025-08-25,47.46,46.76,47.22,,,51748,1.48,1.22,-0.21,-0.1,300957
553252529.0,,,48.71,2025-08-26,49.36,46.82,47.0,,,114579,5.39,2.7,3.44,1.62,300957
384561821.0,,,46.96,2025-08-27,48.66,46.96,48.4,,,80106,3.49,1.89,-3.59,-1.75,300957
410060538.0,,,46.91,2025-08-28,48.65,45.62,47.25,,,87132,6.45,2.06,-0.11,-0.05,300957
270536810.0,,,47.3,2025-08-29,48.17,47.13,47.32,,,56932,2.22,1.34,0.83,0.39,300957
250017882.0,,,47.62,2025-09-01,47.92,47.05,47.3,,,52571,1.84,1.24,0.68,0.32,300957
206692185.0,,,46.77,2025-09-02,47.82,46.39,47.3,,,44036,3.0,1.04,-1.78,-0.85,300957
194339462.0,,,45.73,2025-09-03,47.07,45.41,46.8,,,42092,3.55,0.99,-2.22,-1.04,300957
228477679.0,,,45.91,2025-09-04,46.45,45.11,45.55,,,49850,2.93,1.18,0.39,0.18,300957
203264629.0,,,46.93,2025-09-05,46.96,45.43,45.95,,,43910,3.33,1.04,2.22,1.02,300957
1083800144.0,,,50.85,2025-09-08,51.8,47.15,47.16,,,215079,9.91,5.08,8.35,3.92,300957
437839789.0,,,49.67,2025-09-09,50.49,49.07,50.09,,,88216,2.79,2.08,-2.32,-1.18,300957
302271706.0,,,49.53,2025-09-10,49.93,49.03,49.59,,,61159,1.81,1.44,-0.28,-0.14,300957
324477896.0,,,49.8,2025-09-11,49.88,48.71,49.52,,,65609,2.36,1.55,0.55,0.27,300957
279792965.0,,,48.9,2025-09-12,49.87,48.89,49.8,,,56746,1.97,1.34,-1.81,-0.9,300957
215077409.0,,,48.93,2025-09-15,49.43,48.61,49.12,,,43898,1.68,1.04,0.06,0.03,300957
232486095.0,,,49.13,2025-09-16,49.62,48.46,48.98,,,47519,2.37,1.12,0.41,0.2,300957
186874047.0,,,48.7,2025-09-17,49.29,48.47,49.13,,,38341,1.67,0.91,-0.88,-0.43,300957
291415053.0,,,47.46,2025-09-18,48.81,46.96,48.68,,,60728,3.8,1.43,-2.55,-1.24,300957
240904310.0,,,46.92,2025-09-19,47.6,46.62,47.46,,,51253,2.06,1.21,-1.14,-0.54,300957
158499467.0,,,46.69,2025-09-22,47.08,46.19,46.92,,,34090,1.9,0.8,-0.49,-0.23,300957
236853089.0,,,45.63,2025-09-23,46.71,44.93,46.7,,,52054,3.81,1.23,-2.27,-1.06,300957
191647720.0,,,46.18,2025-09-24,46.79,45.31,45.46,,,41619,3.24,0.98,1.21,0.55,300957
143466128.0,,,45.83,2025-09-25,46.46,45.64,45.98,,,31164,1.78,0.74,-0.76,-0.35,300957
140010712.0,,,45.83,2025-09-26,46.25,45.4,45.71,,,30517,1.85,0.72,0.0,0.0,300957
253070693.0,,,45.2,2025-09-29,45.72,44.65,45.72,,,56235,2.33,1.33,-1.37,-0.63,300957
162613413.0,,,45.08,2025-09-30,45.69,45.04,45.21,,,35846,1.44,0.85,-0.27,-0.12,300957
162654394.0,,,45.81,2025-10-09,45.83,45.02,45.29,,,35780,1.8,0.84,1.62,0.73,300957
177352000.0,,,45.97,2025-10-10,46.29,45.51,45.72,,,38566,1.7,0.91,0.35,0.16,300957
141089196.0,,,45.36,2025-10-13,45.57,44.66,44.9,,,31212,1.98,0.74,-1.33,-0.61,300957
158294077.0,,,45.08,2025-10-14,45.92,45.0,45.5,,,34830,2.03,0.82,-0.62,-0.28,300957
262057511.0,,,46.34,2025-10-15,46.63,45.18,45.18,,,56749,3.22,1.34,2.8,1.26,300957
385808649.0,,,47.16,2025-10-16,48.7,46.34,46.76,,,80928,5.09,1.91,1.77,0.82,300957
240414960.0,,,45.85,2025-10-17,47.63,45.76,47.45,,,51698,3.97,1.22,-2.78,-1.31,300957
154027881.0,,,45.95,2025-10-20,46.57,45.6,46.39,,,33500,2.12,0.79,0.22,0.1,300957
141164257.0,,,45.94,2025-10-21,45.99,45.62,45.82,,,30818,0.81,0.73,-0.02,-0.01,300957
122150543.0,,,45.82,2025-10-22,46.22,45.57,45.87,,,26623,1.41,0.63,-0.26,-0.12,300957
147904708.0,,,45.62,2025-10-23,45.72,44.89,45.67,,,32741,1.81,0.77,-0.44,-0.2,300957
133710977.0,,,45.72,2025-10-24,46.12,45.3,45.57,,,29242,1.8,0.69,0.22,0.1,300957
176940986.0,,,46.01,2025-10-27,46.44,45.81,45.9,,,38335,1.38,0.9,0.63,0.29,300957
173310136.0,,,45.57,2025-10-28,46.45,45.31,46.21,,,37841,2.48,0.89,-0.96,-0.44,300957
151514784.0,,,45.83,2025-10-29,45.83,44.91,45.35,,,33407,2.02,0.79,0.57,0.26,300957
223018181.0,,,44.55,2025-10-30,45.81,44.5,45.64,,,49581,2.86,1.17,-2.79,-1.28,300957
137911676.0,,,44.94,2025-10-31,45.2,44.38,44.5,,,30753,1.84,0.73,0.88,0.39,300957
115703275.0,,,45.04,2025-11-03,45.08,44.55,45.08,,,25792,1.18,0.61,0.22,0.1,300957
109231772.0,,,44.54,2025-11-04,45.13,44.48,45.01,,,24449,1.44,0.58,-1.11,-0.5,300957
109070150.0,,,44.39,2025-11-05,44.68,44.22,44.37,,,24539,1.03,0.58,-0.34,-0.15,300957
509373016.0,,,42.22,2025-11-06,44.3,42.21,44.26,,,119394,4.71,2.82,-4.89,-2.17,300957
257570307.0,,,41.6,2025-11-07,42.25,41.58,42.01,,,61460,1.59,1.45,-1.47,-0.62,300957
358997610.0,,,42.95,2025-11-10,43.18,41.6,41.75,,,84526,3.8,2.0,3.25,1.35,300957
208653530.0,,,43.0,2025-11-11,43.16,42.4,42.8,,,48845,1.77,1.15,0.12,0.05,300957
145985541.0,,,42.78,2025-11-12,43.25,42.62,43.0,,,33969,1.47,0.8,-0.51,-0.22,300957
154344404.0,,,43.24,2025-11-13,43.3,42.71,42.88,,,35876,1.38,0.85,1.08,0.46,300957
202737746.0,,,43.06,2025-11-14,44.1,42.91,43.02,,,46675,2.75,1.1,-0.42,-0.18,300957
199135534.0,,,43.38,2025-11-17,43.99,43.11,43.46,,,45805,2.04,1.08,0.74,0.32,300957
241729388.0,,,43.43,2025-11-18,44.3,43.23,44.11,,,55329,2.47,1.31,0.12,0.05,300957
250129465.0,,,43.62,2025-11-19,44.25,43.09,43.21,,,57128,2.67,1.35,0.44,0.19,300957
229409646.0,,,42.56,2025-11-20,43.6,42.48,43.55,,,53469,2.57,1.26,-2.43,-1.06,300957
229407710.0,,,41.73,2025-11-21,42.85,41.4,42.43,,,54720,3.41,1.29,-1.95,-0.83,300957
112843103.0,,,41.85,2025-11-24,42.08,41.53,41.78,,,26966,1.32,0.64,0.29,0.12,300957
130311419.0,,,41.83,2025-11-25,42.22,41.75,41.99,,,31029,1.12,0.73,-0.05,-0.02,300957
152095271.0,,,41.39,2025-11-26,42.09,41.35,41.83,,,36462,1.77,0.86,-1.05,-0.44,300957
149099131.0,,,41.68,2025-11-27,42.2,41.41,41.67,,,35579,1.91,0.84,0.7,0.29,300957
141123493.0,,,41.29,2025-11-28,41.78,40.95,41.66,,,34236,1.99,0.81,-0.94,-0.39,300957
115814528.0,,,41.52,2025-12-01,41.71,41.14,41.18,,,27940,1.38,0.66,0.56,0.23,300957
96768590.0,,,41.18,2025-12-02,41.51,41.08,41.51,,,23492,1.04,0.55,-0.82,-0.34,300957
113527219.0,,,40.72,2025-12-03,41.27,40.6,41.27,,,27819,1.63,0.66,-1.12,-0.46,300957
112873435.0,,,40.1,2025-12-04,40.8,39.94,40.75,,,28066,2.11,0.66,-1.52,-0.62,300957
110138794.0,,,40.59,2025-12-05,40.63,39.68,40.15,,,27432,2.37,0.65,1.22,0.49,300957
93200896.0,,,40.67,2025-12-08,40.84,40.5,40.57,,,22891,0.84,0.54,0.2,0.08,300957
83631984.0,,,40.31,2025-12-09,40.9,40.23,40.68,,,20639,1.65,0.49,-0.89,-0.36,300957
87167614.0,,,40.57,2025-12-10,40.69,40.05,40.24,,,21562,1.59,0.51,0.65,0.26,300957
98824791.0,,,40.22,2025-12-11,40.74,40.15,40.57,,,24473,1.45,0.58,-0.86,-0.35,300957
198519220.0,,,40.95,2025-12-12,40.95,39.9,40.22,,,49025,2.61,1.16,1.82,0.73,300957
101587325.0,,,40.62,2025-12-15,41.06,40.41,40.85,,,24937,1.59,0.59,-0.81,-0.33,300957
153755508.0,,,40.82,2025-12-16,41.48,40.55,40.58,,,37515,2.29,0.89,0.49,0.2,300957
157052080.0,,,40.96,2025-12-17,41.25,40.12,40.66,,,38596,2.77,0.91,0.34,0.14,300957
134934135.0,,,40.92,2025-12-18,41.3,40.61,40.95,,,32916,1.68,0.78,-0.1,-0.04,300957
171345394.0,,,41.4,2025-12-19,41.56,40.89,41.0,,,41472,1.64,0.98,1.17,0.48,300957
151507685.0,,,41.42,2025-12-22,41.6,41.15,41.31,,,36618,1.09,0.86,0.05,0.02,300957
134725318.0,,,40.76,2025-12-23,41.53,40.74,41.51,,,32878,1.91,0.78,-1.59,-0.66,300957
103522134.0,,,40.83,2025-12-24,40.92,40.56,40.77,,,25382,0.88,0.6,0.17,0.07,300957
132148343.0,,,40.72,2025-12-25,41.13,40.56,40.7,,,32423,1.4,0.77,-0.27,-0.11,300957
150960283.0,,,40.48,2025-12-26,40.97,40.46,40.73,,,37098,1.25,0.88,-0.59,-0.24,300957
185883565.0,,,39.88,2025-12-29,40.57,39.8,40.4,,,46369,1.9,1.09,-1.48,-0.6,300957
153775538.0,,,39.67,2025-12-30,40.3,39.61,40.02,,,38558,1.73,0.91,-0.53,-0.21,300957
142483580.0,,,39.61,2025-12-31,40.5,39.5,39.88,,,35814,2.52,0.85,-0.15,-0.06,300957
201619022.0,,,40.34,2026-01-05,40.36,39.63,39.73,,,50291,1.84,1.19,1.84,0.73,300957
185157141.12,,,40.61,2026-01-06,40.63,40.2,40.3,,,45783,1.07,1.08,0.67,0.27,300957
155467844.0,1.08,-0.37,40.24,2026-01-07,40.66,40.22,40.6,-0.91,0.91,38470,,,,,300957
47884295.77,1.32,0.22,40.46,2026-01-08,40.56,40.03,40.17,0.55,0.28,11862,,,,,300957
260520701.0,,,41.2,2026-01-09,41.29,40.5,40.6,,,63532,1.95,1.5,1.85,0.75,300957
283201170.24,,,41.78,2026-01-12,41.88,41.05,41.3,,,68275,2.01,1.61,1.41,0.58,300957
303191920.0,,,41.3,2026-01-13,41.95,41.13,41.39,,,72981,1.96,1.72,-1.15,-0.48,300957
306962658.67,,,41.24,2026-01-14,42.16,40.81,41.3,,,73793,3.27,1.74,-0.15,-0.06,300957
233483958.37,,,41.37,2026-01-15,42.07,41.2,41.3,,,56233,2.11,1.33,0.32,0.13,300957
369413994.03,,,42.09,2026-01-16,42.29,41.5,41.5,,,88277,1.91,2.08,1.74,0.72,300957
