amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31742190.0,,,22.03,2025-01-15,22.47,21.95,22.47,,,14195,2.33,1.19,-1.12,-0.25,2981
35953556.8,,,22.05,2025-01-16,22.43,21.73,22.42,,,16091,3.18,1.35,0.09,0.02,2981
38863762.4,,,22.19,2025-01-17,22.39,21.78,21.88,,,17356,2.77,1.45,0.63,0.14,2981
61353505.42,,,22.6,2025-01-20,22.64,21.74,22.24,,,27184,4.06,2.28,1.85,0.41,2981
62559348.36,,,22.96,2025-01-21,23.54,22.45,23.04,,,27001,4.82,2.26,1.59,0.36,2981
44307505.4,,,22.65,2025-01-22,23.12,22.49,23.12,,,19201,2.74,1.61,-1.35,-0.31,2981
44204353.8,,,22.37,2025-01-23,23.11,22.36,22.89,,,19168,3.31,1.61,-1.24,-0.28,2981
41065517.4,,,22.78,2025-01-24,22.81,22.3,22.47,,,18003,2.28,1.51,1.83,0.41,2981
36443913.0,,,22.28,2025-01-27,23.31,22.27,22.8,,,15897,4.57,1.33,-2.19,-0.5,2981
31541746.6,,,22.73,2025-02-05,22.92,22.27,22.79,,,13731,2.92,1.15,2.02,0.45,2981
59848586.6,,,23.33,2025-02-06,23.34,22.55,22.65,,,25548,3.48,2.14,2.64,0.6,2981
66062022.8,,,23.33,2025-02-07,23.66,22.91,23.34,,,27967,3.21,2.34,0.0,0.0,2981
54591410.2,,,23.84,2025-02-10,23.87,23.13,23.46,,,22984,3.17,1.92,2.19,0.51,2981
118975207.0,,,24.44,2025-02-11,25.14,23.82,24.04,,,48192,5.54,4.04,2.52,0.6,2981
95699729.6,,,24.61,2025-02-12,25.02,24.04,24.39,,,38622,4.01,3.23,0.7,0.17,2981
59634048.4,,,23.9,2025-02-13,24.59,23.83,24.38,,,24473,3.09,2.05,-2.89,-0.71,2981
39579575.2,,,23.75,2025-02-14,23.96,23.52,23.77,,,16482,1.84,1.38,-0.63,-0.15,2981
45323837.4,,,24.05,2025-02-17,24.33,23.61,23.63,,,18693,3.03,1.57,1.26,0.3,2981
39225594.0,,,23.36,2025-02-18,24.15,23.22,23.93,,,16391,3.87,1.37,-2.87,-0.69,2981
33545087.6,,,23.84,2025-02-19,23.84,23.27,23.36,,,13982,2.44,1.17,2.05,0.48,2981
62462262.05,,,24.34,2025-02-20,24.39,23.84,23.93,,,25501,2.31,2.14,2.1,0.5,2981
58522211.94,,,24.37,2025-02-21,24.59,23.85,24.24,,,23862,3.04,2.0,0.12,0.03,2981
73782396.67,,,24.39,2025-02-24,24.82,23.97,24.4,,,30002,3.49,2.51,0.08,0.02,2981
74957255.76,,,24.21,2025-02-25,24.68,23.92,24.05,,,30474,3.12,2.55,-0.74,-0.18,2981
68726652.44,,,24.24,2025-02-26,24.39,23.98,24.26,,,28095,1.69,2.35,0.12,0.03,2981
59273346.6,,,24.01,2025-02-27,24.3,23.43,24.25,,,24596,3.59,2.06,-0.95,-0.23,2981
55973925.84,,,22.93,2025-02-28,24.26,22.74,24.16,,,23767,6.33,1.99,-4.5,-1.08,2981
43542575.18,,,22.51,2025-03-03,23.16,22.35,22.92,,,18878,3.53,1.58,-1.83,-0.42,2981
28692853.66,,,22.96,2025-03-04,22.98,22.35,22.45,,,12451,2.8,1.04,2.0,0.45,2981
43664547.0,,,23.1,2025-03-05,23.11,22.62,22.95,,,18891,2.13,1.58,0.61,0.14,2981
44962639.0,,,23.39,2025-03-06,23.62,23.14,23.24,,,18964,2.08,1.59,1.26,0.29,2981
41618888.4,,,23.25,2025-03-07,23.53,23.05,23.34,,,17696,2.05,1.48,-0.6,-0.14,2981
42350200.6,,,22.81,2025-03-10,23.33,22.68,23.18,,,18277,2.8,1.53,-1.89,-0.44,2981
58754732.4,,,23.14,2025-03-11,23.19,22.34,22.54,,,25522,3.73,2.14,1.45,0.33,2981
87436018.2,,,23.99,2025-03-12,24.04,23.07,23.19,,,36704,4.19,3.07,3.67,0.85,2981
140641750.6,,,23.08,2025-03-13,24.27,22.84,24.11,,,58931,5.96,4.93,-3.79,-0.91,2981
84815428.4,,,23.12,2025-03-14,23.28,22.59,23.1,,,36649,2.99,3.07,0.17,0.04,2981
129863712.07,,,24.08,2025-03-17,24.23,23.11,23.18,,,53785,4.84,4.5,4.15,0.96,2981
130614631.32,,,24.5,2025-03-18,24.51,23.66,24.06,,,53334,3.53,4.47,1.74,0.42,2981
93099034.2,,,24.27,2025-03-19,24.69,24.09,24.2,,,37884,2.45,3.17,-0.94,-0.23,2981
114184517.8,,,24.26,2025-03-20,25.12,24.17,24.29,,,45944,3.91,3.85,-0.04,-0.01,2981
73740289.9,,,23.44,2025-03-21,24.25,23.38,24.22,,,30872,3.59,2.59,-3.38,-0.82,2981
73858231.02,,,22.54,2025-03-24,23.94,22.02,23.44,,,31883,8.19,2.67,-3.84,-0.9,2981
48178439.13,,,22.4,2025-03-25,22.72,21.95,22.56,,,21303,3.42,1.78,-0.62,-0.14,2981
40633113.71,,,22.55,2025-03-26,22.94,22.24,22.24,,,17717,3.13,1.48,0.67,0.15,2981
37332949.6,,,22.58,2025-03-27,22.77,21.99,22.53,,,16426,3.46,1.38,0.13,0.03,2981
40197304.6,,,22.1,2025-03-28,22.8,22.09,22.44,,,17789,3.14,1.49,-2.13,-0.48,2981
54308476.55,,,22.29,2025-03-31,22.59,21.45,22.0,,,24411,5.16,2.04,0.86,0.19,2981
37811525.8,,,22.46,2025-04-01,22.72,22.2,22.36,,,16641,2.33,1.39,0.76,0.17,2981
31083635.0,,,22.16,2025-04-02,22.53,22.05,22.44,,,13778,2.14,1.15,-1.34,-0.3,2981
30773704.8,,,21.64,2025-04-03,22.12,21.35,21.83,,,14021,3.47,1.17,-2.35,-0.52,2981
25347639.8,,,19.45,2025-04-07,20.5,19.45,19.99,,,12782,4.85,1.07,-10.12,-2.19,2981
61637232.74,,,17.49,2025-04-08,19.26,17.48,19.26,,,34041,9.15,2.85,-10.08,-1.96,2981
72397820.02,,,17.96,2025-04-09,18.17,15.74,17.31,,,41916,13.89,3.51,2.69,0.47,2981
26060016.0,,,19.78,2025-04-10,19.78,19.78,19.78,,,13004,0.0,1.09,10.13,1.82,2981
177820434.78,,,20.5,2025-04-11,21.78,19.13,19.74,,,86548,13.4,7.25,3.64,0.72,2981
275722703.91,,,22.41,2025-04-14,22.58,21.2,22.58,,,122435,6.73,10.25,9.32,1.91,2981
197561475.72,,,20.16,2025-04-15,21.39,20.14,21.15,,,94875,5.58,7.94,-10.04,-2.25,2981
82632671.22,,,19.36,2025-04-16,20.16,19.19,19.82,,,41659,4.81,3.49,-3.97,-0.8,2981
74391824.07,,,19.66,2025-04-17,19.98,19.1,19.22,,,37316,4.55,3.12,1.55,0.3,2981
161406993.01,,,21.65,2025-04-18,21.65,19.58,19.73,,,76238,10.53,6.38,10.12,1.99,2981
200337381.5,,,21.88,2025-04-21,22.24,21.39,21.74,,,90833,3.93,7.61,1.06,0.23,2981
112088226.9,,,21.19,2025-04-22,21.98,21.16,21.7,,,51614,3.75,4.32,-3.15,-0.69,2981
104009044.8,,,23.34,2025-04-23,23.34,22.59,22.59,,,44323,3.54,3.71,10.15,2.15,2981
223788044.77,,,22.12,2025-04-24,23.3,21.59,23.3,,,99950,7.33,8.37,-5.23,-1.22,2981
155574154.8,,,22.15,2025-04-25,22.89,21.75,22.12,,,69061,5.15,5.78,0.14,0.03,2981
118250489.49,,,21.49,2025-04-28,22.05,20.9,21.74,,,54835,5.19,4.59,-2.98,-0.66,2981
85121520.0,,,21.66,2025-04-29,22.01,21.02,21.48,,,38710,4.61,3.24,0.79,0.17,2981
164506872.2,,,22.56,2025-04-30,23.34,22.04,22.15,,,72223,6.0,6.05,4.16,0.9,2981
249125681.92,,,24.84,2025-05-06,24.84,22.54,22.74,,,104275,10.2,8.73,10.11,2.28,2981
380982974.86,,,24.67,2025-05-07,25.9,24.43,25.2,,,150045,5.92,12.56,-0.68,-0.17,2981
197598941.88,,,24.66,2025-05-08,25.4,24.42,24.67,,,78914,3.97,6.61,-0.04,-0.01,2981
128936872.18,,,24.46,2025-05-09,24.99,24.19,24.66,,,52220,3.24,4.37,-0.81,-0.2,2981
170204306.28,,,26.93,2025-05-12,26.93,25.74,25.74,,,62979,4.87,5.27,10.1,2.47,2981
227263223.86,,,29.65,2025-05-13,29.65,29.34,29.65,,,75986,1.15,6.36,10.1,2.72,2981
545154465.91,,,27.54,2025-05-14,29.43,26.94,28.24,,,195022,8.4,16.33,-7.12,-2.11,2981
384953600.26,,,25.02,2025-05-15,27.2,24.76,26.98,,,149319,8.86,12.5,-9.15,-2.52,2981
228333213.45,,,25.19,2025-05-16,25.43,24.47,24.47,,,90378,3.84,7.57,0.68,0.17,2981
177343455.75,,,24.98,2025-05-19,25.13,24.14,24.85,,,71008,3.93,5.95,-0.83,-0.21,2981
140372577.11,,,24.7,2025-05-20,24.98,24.62,24.82,,,56131,1.44,4.7,-1.12,-0.28,2981
160257245.56,,,23.94,2025-05-21,24.6,23.91,24.6,,,65758,2.79,5.51,-3.08,-0.76,2981
115336686.48,,,23.84,2025-05-22,24.32,23.75,23.85,,,47615,2.38,3.99,-0.42,-0.1,2981
92455243.0,,,23.48,2025-05-23,23.99,23.39,23.84,,,38622,2.52,3.23,-1.51,-0.36,2981
70840489.6,,,23.73,2025-05-26,23.75,23.27,23.36,,,29748,2.04,2.49,1.06,0.25,2981
62441825.6,,,23.54,2025-05-27,23.69,23.36,23.63,,,26256,1.39,2.2,-0.8,-0.19,2981
77856483.02,,,23.31,2025-05-28,23.84,23.24,23.73,,,32793,2.55,2.75,-0.98,-0.23,2981
232055771.63,,,24.06,2025-05-29,24.88,23.88,24.24,,,94791,4.29,7.94,3.22,0.75,2981
178252201.59,,,22.51,2025-05-30,23.6,22.49,23.24,,,77126,4.61,6.46,-6.44,-1.55,2981
95727263.66,,,22.96,2025-06-03,23.2,22.45,22.51,,,41349,3.33,3.46,2.0,0.45,2981
90220052.0,,,23.46,2025-06-04,23.69,22.68,22.93,,,38217,4.4,3.2,2.18,0.5,2981
283998749.82,,,25.83,2025-06-05,25.83,23.56,23.84,,,112953,9.68,9.46,10.1,2.37,2981
329332642.14,,,25.15,2025-06-06,25.74,24.84,25.48,,,129628,3.48,10.85,-2.63,-0.68,2981
256761336.74,,,25.66,2025-06-09,25.91,25.08,25.41,,,99432,3.3,8.33,2.03,0.51,2981
291647948.0,,,26.19,2025-06-10,26.19,25.31,25.61,,,112090,3.43,9.39,2.07,0.53,2981
205661477.38,,,25.45,2025-06-11,26.11,25.34,25.82,,,79586,2.94,6.66,-2.83,-0.74,2981
124799712.2,,,25.48,2025-06-12,25.69,25.14,25.27,,,48523,2.16,4.06,0.12,0.03,2981
111875581.4,,,25.02,2025-06-13,25.49,24.84,25.34,,,44111,2.55,3.69,-1.81,-0.46,2981
69665082.8,,,25.09,2025-06-16,25.37,24.83,24.83,,,27470,2.16,2.3,0.28,0.07,2981
154488131.0,,,25.48,2025-06-17,25.67,24.9,25.06,,,60198,3.07,5.04,1.55,0.39,2981
160787290.28,,,25.78,2025-06-18,25.9,24.94,25.35,,,62203,3.77,5.21,1.18,0.3,2981
132404193.4,,,24.99,2025-06-19,25.9,24.9,25.63,,,51747,3.88,4.33,-3.06,-0.79,2981
97151366.78,,,25.01,2025-06-20,25.64,24.62,25.04,,,38377,4.08,3.21,0.08,0.02,2981
112721280.56,,,25.51,2025-06-23,25.66,24.45,24.45,,,44165,4.84,3.7,2.0,0.5,2981
142407310.4,,,25.77,2025-06-24,25.88,25.42,25.51,,,54906,1.8,4.6,1.02,0.26,2981
193092754.21,,,26.15,2025-06-25,26.5,25.61,25.9,,,73860,3.45,6.18,1.47,0.38,2981
146281230.2,,,25.98,2025-06-26,26.5,25.86,26.22,,,56094,2.45,4.7,-0.65,-0.17,2981
158976831.4,,,26.14,2025-06-27,26.93,25.98,26.2,,,60431,3.66,5.06,0.62,0.16,2981
146811097.2,,,26.28,2025-06-30,26.59,25.98,26.18,,,55972,2.33,4.69,0.54,0.14,2981
262536137.19,,,27.17,2025-07-01,27.28,25.93,26.28,,,98270,5.14,8.23,3.39,0.89,2981
161784522.4,,,26.17,2025-07-02,26.88,26.02,26.88,,,61519,3.17,5.15,-3.68,-1.0,2981
428282362.04,,,28.79,2025-07-03,28.79,25.97,26.15,,,150518,10.78,12.6,10.01,2.62,2981
627096438.88,,,27.9,2025-07-04,30.35,27.83,30.01,,,215842,8.75,18.08,-3.09,-0.89,2981
289085372.2,,,27.24,2025-07-07,27.87,27.03,27.56,,,105747,3.01,8.86,-2.37,-0.66,2981
250289254.01,,,27.53,2025-07-08,27.92,27.1,27.51,,,90685,3.01,7.59,1.06,0.29,2981
189191864.6,,,27.3,2025-07-09,28.27,27.14,27.6,,,68679,4.1,5.75,-0.84,-0.23,2981
159575371.0,,,26.74,2025-07-10,27.28,26.47,27.14,,,59613,2.97,4.99,-2.05,-0.56,2981
110850303.2,,,26.88,2025-07-11,26.99,26.55,26.82,,,41344,1.65,3.46,0.52,0.14,2981
108009430.3,,,27.06,2025-07-14,27.11,26.5,26.86,,,40153,2.27,3.36,0.67,0.18,2981
105556836.17,,,26.64,2025-07-15,27.0,26.3,26.99,,,39673,2.59,3.32,-1.55,-0.42,2981
110031659.4,,,26.18,2025-07-16,26.8,26.12,26.38,,,41717,2.55,3.49,-1.73,-0.46,2981
65293414.2,,,26.46,2025-07-17,26.49,26.13,26.25,,,24757,1.38,2.07,1.07,0.28,2981
66445622.8,,,26.29,2025-07-18,26.62,26.16,26.6,,,25266,1.74,2.12,-0.64,-0.17,2981
64811237.0,,,26.5,2025-07-21,26.5,26.13,26.28,,,24561,1.41,2.06,0.8,0.21,2981
307382176.21,,,27.49,2025-07-22,27.77,25.92,26.44,,,113685,6.98,9.52,3.74,0.99,2981
240191617.38,,,27.68,2025-07-23,27.95,27.0,27.49,,,87106,3.46,7.29,0.69,0.19,2981
164870980.02,,,27.58,2025-07-24,28.18,27.22,27.52,,,59906,3.47,5.02,-0.36,-0.1,2981
156464301.8,,,28.0,2025-07-25,28.0,27.32,27.39,,,56492,2.47,4.73,1.52,0.42,2981
157443725.2,,,27.72,2025-07-28,28.25,27.42,28.11,,,56814,2.96,4.76,-1.0,-0.28,2981
136993384.2,,,27.26,2025-07-29,27.65,26.83,27.6,,,50496,2.96,4.23,-1.66,-0.46,2981
86041220.2,,,26.9,2025-07-30,27.4,26.6,27.35,,,31901,2.93,2.67,-1.32,-0.36,2981
80444499.4,,,26.49,2025-07-31,27.18,26.35,26.79,,,30066,3.09,2.52,-1.52,-0.41,2981
48922173.8,,,26.65,2025-08-01,26.73,26.39,26.49,,,18406,1.28,1.54,0.6,0.16,2981
75607557.4,,,27.01,2025-08-04,27.5,26.26,26.47,,,28116,4.65,2.35,1.35,0.36,2981
101047451.0,,,27.32,2025-08-05,27.4,26.95,27.0,,,37042,1.67,3.1,1.15,0.31,2981
116852747.8,,,27.57,2025-08-06,27.66,26.95,27.46,,,42619,2.6,3.57,0.92,0.25,2981
166290609.8,,,30.33,2025-08-07,30.33,29.5,29.5,,,54979,3.01,4.6,10.01,2.76,2981
497881487.8,,,28.91,2025-08-08,30.43,28.57,30.33,,,170298,6.13,14.26,-4.68,-1.42,2981
248026002.19,,,31.8,2025-08-11,31.8,28.7,28.7,,,80503,10.72,6.74,10.0,2.89,2981
659799204.94,,,30.96,2025-08-12,33.08,30.56,31.8,,,207436,7.92,17.37,-2.64,-0.84,2981
441369423.4,,,31.98,2025-08-13,32.01,30.68,30.96,,,141462,4.3,11.85,3.29,1.02,2981
331681081.15,,,30.2,2025-08-14,31.89,30.05,31.89,,,107985,5.75,9.04,-5.57,-1.78,2981
200922470.2,,,30.23,2025-08-15,31.01,30.2,30.78,,,66056,2.68,5.53,0.1,0.03,2981
435573616.55,,,33.25,2025-08-18,33.25,30.0,30.26,,,138432,10.75,11.59,9.99,3.02,2981
646421514.28,,,34.06,2025-08-19,36.5,32.4,33.76,,,189983,12.33,15.91,2.44,0.81,2981
261140778.08,,,37.47,2025-08-20,37.47,34.6,34.91,,,71381,8.43,5.98,10.01,3.41,2981
899584385.88,,,36.07,2025-08-21,41.22,35.0,38.88,,,231973,16.6,19.43,-3.74,-1.4,2981
518000335.33,,,34.7,2025-08-22,35.5,34.0,34.0,,,149648,4.16,12.53,-3.8,-1.37,2981
367127601.87,,,34.33,2025-08-25,35.1,33.71,34.6,,,107034,4.01,8.96,-1.07,-0.37,2981
544387237.23,,,35.67,2025-08-26,36.69,33.8,34.33,,,155504,8.42,13.02,3.9,1.34,2981
383536115.15,,,33.26,2025-08-27,34.55,33.24,34.55,,,112474,3.67,9.42,-6.76,-2.41,2981
272038110.59,,,32.52,2025-08-28,32.98,31.16,32.95,,,84363,5.47,7.06,-2.22,-0.74,2981
212416454.18,,,33.37,2025-08-29,33.37,32.08,32.86,,,64500,3.97,5.4,2.61,0.85,2981
340135239.6,,,34.92,2025-09-01,35.23,33.05,33.38,,,99470,6.53,8.33,4.64,1.55,2981
184649308.6,,,33.9,2025-09-02,34.63,33.01,34.5,,,54730,4.64,4.58,-2.92,-1.02,2981
117860105.6,,,32.16,2025-09-03,33.93,32.0,33.86,,,35764,5.69,2.99,-5.13,-1.74,2981
116238648.0,,,32.38,2025-09-04,32.88,31.69,32.22,,,35991,3.7,3.01,0.68,0.22,2981
183476251.08,,,33.8,2025-09-05,33.88,32.0,32.5,,,54850,5.81,4.59,4.39,1.42,2981
310317483.4,,,34.91,2025-09-08,35.01,32.98,33.27,,,90125,6.01,7.55,3.28,1.11,2981
309804427.5,,,35.28,2025-09-09,36.11,33.6,34.3,,,89611,7.19,7.5,1.06,0.37,2981
198112662.07,,,34.4,2025-09-10,35.15,34.15,34.76,,,57391,2.83,4.81,-2.49,-0.88,2981
205206291.24,,,34.03,2025-09-11,34.39,32.81,33.88,,,61064,4.59,5.11,-1.08,-0.37,2981
151513108.27,,,33.09,2025-09-12,34.0,33.02,33.81,,,45465,2.88,3.81,-2.76,-0.94,2981
100641555.02,,,33.38,2025-09-15,33.65,32.85,33.15,,,30257,2.42,2.53,0.88,0.29,2981
363287627.71,,,35.05,2025-09-16,35.32,32.64,33.95,,,105772,8.03,8.86,5.0,1.67,2981
214953924.61,,,34.76,2025-09-17,35.22,34.51,35.03,,,61638,2.03,5.16,-0.83,-0.29,2981
204106734.0,,,33.55,2025-09-18,34.92,33.1,34.49,,,59692,5.24,5.0,-3.48,-1.21,2981
151493233.2,,,33.24,2025-09-19,34.26,32.85,33.53,,,45269,4.2,3.79,-0.92,-0.31,2981
191597270.0,,,33.59,2025-09-22,34.35,33.23,33.99,,,56790,3.37,4.76,1.05,0.35,2981
199957676.4,,,31.5,2025-09-23,33.66,30.71,33.17,,,62756,8.78,5.26,-6.22,-2.09,2981
99092196.36,,,31.95,2025-09-24,32.0,30.9,31.0,,,31314,3.49,2.62,1.43,0.45,2981
79369050.68,,,31.78,2025-09-25,32.48,31.61,31.63,,,24803,2.72,2.08,-0.53,-0.17,2981
66707107.0,,,30.85,2025-09-26,31.9,30.85,31.48,,,21323,3.3,1.79,-2.93,-0.93,2981
63931594.4,,,30.82,2025-09-29,31.26,30.22,30.85,,,20827,3.37,1.74,-0.1,-0.03,2981
53583599.0,,,31.05,2025-09-30,31.41,30.85,30.92,,,17251,1.82,1.44,0.75,0.23,2981
60318209.8,,,31.4,2025-10-09,31.56,30.86,31.06,,,19237,2.25,1.61,1.13,0.35,2981
71547394.2,,,30.52,2025-10-10,31.4,30.47,31.37,,,23187,2.96,1.94,-2.8,-0.88,2981
71106693.4,,,30.15,2025-10-13,30.21,28.42,28.69,,,24074,5.87,2.02,-1.21,-0.37,2981
57301827.8,,,29.4,2025-10-14,30.53,29.3,30.36,,,19240,4.08,1.61,-2.49,-0.75,2981
55922260.0,,,30.08,2025-10-15,30.08,29.15,29.41,,,18760,3.16,1.57,2.31,0.68,2981
39556495.6,,,29.9,2025-10-16,30.35,29.76,30.08,,,13168,1.96,1.1,-0.6,-0.18,2981
38333492.8,,,29.33,2025-10-17,29.99,29.31,29.8,,,12952,2.27,1.08,-1.91,-0.57,2981
53183300.8,,,29.94,2025-10-20,30.58,29.48,29.48,,,17695,3.75,1.48,2.08,0.61,2981
89543744.2,,,30.87,2025-10-21,31.23,30.2,30.7,,,29130,3.44,2.44,3.11,0.93,2981
51088578.2,,,30.51,2025-10-22,30.97,30.49,30.68,,,16645,1.55,1.39,-1.17,-0.36,2981
71497830.92,,,30.01,2025-10-23,30.51,29.76,30.3,,,23828,2.46,2.0,-1.64,-0.5,2981
52813770.0,,,30.6,2025-10-24,30.64,30.07,30.2,,,17348,1.9,1.45,1.97,0.59,2981
87025473.6,,,30.89,2025-10-27,31.93,30.56,30.8,,,27979,4.48,2.34,0.95,0.29,2981
52873050.8,,,30.7,2025-10-28,30.93,30.4,30.65,,,17232,1.72,1.44,-0.62,-0.19,2981
98927206.6,,,31.13,2025-10-29,31.42,30.7,30.72,,,31800,2.35,2.66,1.4,0.43,2981
181067370.6,,,31.63,2025-10-30,32.77,31.45,31.69,,,56470,4.24,4.73,1.61,0.5,2981
95322922.79,,,31.26,2025-10-31,31.58,30.84,31.25,,,30583,2.34,2.56,-1.17,-0.37,2981
76963427.8,,,31.33,2025-11-03,31.58,30.71,31.01,,,24741,2.78,2.07,0.22,0.07,2981
58493311.8,,,30.71,2025-11-04,31.5,30.51,31.39,,,18983,3.16,1.59,-1.98,-0.62,2981
45540148.0,,,30.79,2025-11-05,30.92,30.36,30.62,,,14804,1.82,1.24,0.26,0.08,2981
44541450.6,,,30.9,2025-11-06,30.97,30.46,30.78,,,14496,1.66,1.21,0.36,0.11,2981
41373816.2,,,30.36,2025-11-07,30.85,30.21,30.85,,,13572,2.07,1.14,-1.75,-0.54,2981
53975306.6,,,30.04,2025-11-10,30.6,29.74,30.37,,,17949,2.83,1.5,-1.05,-0.32,2981
39103046.23,,,29.8,2025-11-11,30.39,29.75,30.21,,,13018,2.13,1.09,-0.8,-0.24,2981
46226663.6,,,29.66,2025-11-12,29.99,29.38,29.76,,,15586,2.05,1.31,-0.47,-0.14,2981
38400416.2,,,29.76,2025-11-13,30.03,29.47,29.97,,,12877,1.89,1.08,0.34,0.1,2981
30777912.6,,,29.56,2025-11-14,29.93,29.5,29.55,,,10354,1.44,0.87,-0.67,-0.2,2981
33610268.03,,,29.38,2025-11-17,29.9,29.25,29.87,,,11403,2.2,0.95,-0.61,-0.18,2981
34100182.0,,,29.36,2025-11-18,29.6,29.2,29.27,,,11610,1.36,0.97,-0.07,-0.02,2981
43791320.0,,,28.78,2025-11-19,29.4,28.6,29.28,,,15159,2.72,1.27,-1.98,-0.58,2981
49458115.02,,,29.14,2025-11-20,29.3,28.56,29.06,,,17086,2.57,1.43,1.25,0.36,2981
53337112.8,,,27.84,2025-11-21,29.04,27.66,28.83,,,18907,4.74,1.58,-4.46,-1.3,2981
42621808.06,,,28.46,2025-11-24,28.68,27.89,28.25,,,15056,2.84,1.26,2.23,0.62,2981
59134892.0,,,29.15,2025-11-25,29.4,28.54,28.54,,,20312,3.02,1.7,2.42,0.69,2981
60540735.0,,,29.36,2025-11-26,30.03,29.0,29.17,,,20477,3.53,1.71,0.72,0.21,2981
54367074.36,,,29.63,2025-11-27,30.0,29.08,29.36,,,18274,3.13,1.53,0.92,0.27,2981
42095069.4,,,29.61,2025-11-28,29.7,29.18,29.66,,,14276,1.75,1.2,-0.07,-0.02,2981
291193085.89,,,32.57,2025-12-01,32.57,29.5,29.77,,,92006,10.37,7.7,10.0,2.96,2981
819018710.56,,,35.16,2025-12-02,35.83,32.57,32.61,,,233165,10.01,19.53,7.95,2.59,2981
622284816.92,,,33.11,2025-12-03,35.16,32.9,34.7,,,184638,6.43,15.46,-5.83,-2.05,2981
364648229.37,,,31.31,2025-12-04,33.12,31.31,33.12,,,114141,5.47,9.56,-5.44,-1.8,2981
220755257.7,,,31.06,2025-12-05,32.22,30.61,31.6,,,71070,5.14,5.95,-0.8,-0.25,2981
185409729.0,,,30.93,2025-12-08,31.25,30.57,31.0,,,59995,2.19,5.02,-0.42,-0.13,2981
128310904.4,,,30.71,2025-12-09,30.98,30.62,30.98,,,41725,1.16,3.49,-0.71,-0.22,2981
112380457.0,,,30.21,2025-12-10,30.66,29.73,30.44,,,37312,3.03,3.12,-1.63,-0.5,2981
123734765.0,,,29.18,2025-12-11,30.39,29.07,30.38,,,41904,4.37,3.51,-3.41,-1.03,2981
84379384.4,,,29.15,2025-12-12,29.36,28.66,29.18,,,28999,2.4,2.43,-0.1,-0.03,2981
69705048.6,,,28.68,2025-12-15,29.1,28.59,28.85,,,24229,1.75,2.03,-1.61,-0.47,2981
78001034.0,,,28.14,2025-12-16,28.71,27.91,28.68,,,27635,2.79,2.31,-1.88,-0.54,2981
90842263.08,,,28.39,2025-12-17,28.4,27.67,28.17,,,32413,2.59,2.71,0.89,0.25,2981
64460953.0,,,28.16,2025-12-18,28.46,27.79,27.86,,,22817,2.36,1.91,-0.81,-0.23,2981
78137458.0,,,28.51,2025-12-19,28.63,28.25,28.25,,,27462,1.35,2.3,1.24,0.35,2981
68887860.38,,,28.66,2025-12-22,28.91,28.51,28.51,,,23950,1.4,2.01,0.53,0.15,2981
61992375.8,,,28.48,2025-12-23,28.66,28.28,28.51,,,21792,1.33,1.82,-0.63,-0.18,2981
88982985.8,,,29.05,2025-12-24,29.15,28.3,28.3,,,30711,2.98,2.57,2.0,0.57,2981
71693072.2,,,29.27,2025-12-25,29.37,28.82,29.12,,,24634,1.89,2.06,0.76,0.22,2981
74635951.53,,,28.8,2025-12-26,29.24,28.62,29.2,,,25839,2.12,2.16,-1.61,-0.47,2981
54888001.4,,,28.59,2025-12-29,28.88,28.54,28.68,,,19135,1.18,1.6,-0.73,-0.21,2981
57107611.0,,,28.71,2025-12-30,28.85,28.49,28.59,,,19890,1.26,1.67,0.42,0.12,2981
82745880.91,,,28.57,2025-12-31,29.26,28.36,29.15,,,28941,3.13,2.42,-0.49,-0.14,2981
104707704.2,,,29.21,2026-01-05,29.23,28.61,28.61,,,36021,2.17,3.02,2.24,0.64,2981
97966832.8,,,29.42,2026-01-06,29.43,29.02,29.28,,,33463,1.4,2.8,0.72,0.21,2981
73501026.2,1.5,-0.3,29.12,2026-01-07,29.45,29.01,29.45,-1.02,2.11,25176,,,,,2981
17027196.0,0.69,0.17,29.29,2026-01-08,29.32,29.12,29.2,0.58,0.49,5823,,,,,2981
97177884.8,,,29.71,2026-01-09,29.71,29.18,29.39,,,32976,1.8,2.76,1.02,0.3,2981
136368134.2,,,30.43,2026-01-12,30.47,29.65,29.9,,,45296,2.76,3.79,2.42,0.72,2981
111624033.8,,,29.65,2026-01-13,30.48,29.55,30.48,,,37293,3.06,3.12,-2.56,-0.78,2981
110888027.6,,,29.61,2026-01-14,30.11,29.2,29.84,,,37275,3.07,3.12,-0.13,-0.04,2981
78535557.0,,,29.88,2026-01-15,29.95,29.23,29.36,,,26450,2.43,2.22,0.91,0.27,2981
92676106.6,,,30.25,2026-01-16,30.33,29.73,30.0,,,30820,2.01,2.58,1.24,0.37,002981
