amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76114376.0,,,33.06,2025-01-15,33.97,32.9,33.26,,,16063,3.22,1.77,-0.66,-0.22,301080
74742880.0,,,32.46,2025-01-16,33.46,31.89,33.1,,,16097,4.75,1.78,-1.81,-0.6,301080
257298862.0,,,34.5,2025-01-17,35.23,32.0,34.24,,,53302,9.95,5.88,6.28,2.04,301080
152607254.0,,,35.56,2025-01-20,36.31,34.25,34.25,,,30249,5.97,3.34,3.07,1.06,301080
87874164.0,,,35.7,2025-01-21,36.61,35.05,35.27,,,17316,4.39,1.91,0.39,0.14,301080
84409693.0,,,35.93,2025-01-22,36.11,35.18,35.7,,,16694,2.61,1.84,0.64,0.23,301080
61564822.0,,,35.12,2025-01-23,36.23,35.12,35.94,,,12189,3.09,1.35,-2.25,-0.81,301080
63360073.0,,,34.71,2025-01-24,35.54,34.53,35.25,,,12849,2.88,1.42,-1.17,-0.41,301080
47497555.0,,,34.7,2025-01-27,35.38,34.59,34.68,,,9642,2.28,1.06,-0.03,-0.01,301080
74483161.0,,,35.56,2025-02-05,35.81,34.54,34.88,,,14993,3.66,1.66,2.48,0.86,301080
122780132.0,,,37.36,2025-02-06,37.6,35.25,35.25,,,23634,6.61,2.61,5.06,1.8,301080
170035998.0,,,39.16,2025-02-07,39.53,37.36,37.41,,,31127,5.81,3.44,4.82,1.8,301080
115027931.0,,,39.19,2025-02-10,39.39,38.01,39.04,,,21002,3.52,2.32,0.08,0.03,301080
84872711.0,,,39.06,2025-02-11,40.15,38.56,39.16,,,15327,4.06,1.69,-0.33,-0.13,301080
94233673.0,,,40.97,2025-02-12,40.97,38.69,39.29,,,16623,5.84,1.84,4.89,1.91,301080
100008256.0,,,39.38,2025-02-13,41.53,39.33,40.54,,,17639,5.37,1.95,-3.88,-1.59,301080
120438991.0,,,39.94,2025-02-14,40.36,38.61,39.31,,,21654,4.44,2.39,1.42,0.56,301080
129128389.0,,,38.18,2025-02-17,40.36,37.79,40.07,,,23675,6.43,2.61,-4.41,-1.76,301080
116452272.0,,,37.17,2025-02-18,38.41,36.89,38.16,,,21971,3.98,2.43,-2.65,-1.01,301080
100666716.0,,,37.26,2025-02-19,38.9,36.92,37.16,,,18952,5.33,2.09,0.24,0.09,301080
91297907.0,,,37.71,2025-02-20,38.52,37.18,37.37,,,17164,3.6,1.89,1.21,0.45,301080
124191142.0,,,38.68,2025-02-21,39.44,37.47,37.71,,,22907,5.22,2.53,2.57,0.97,301080
107931825.0,,,39.17,2025-02-24,40.03,38.02,38.69,,,19558,5.2,2.16,1.27,0.49,301080
72557258.0,,,38.64,2025-02-25,39.32,38.19,38.81,,,13329,2.88,1.47,-1.35,-0.53,301080
106700094.0,,,40.43,2025-02-26,40.44,38.12,38.54,,,19102,6.0,2.11,4.63,1.79,301080
76165590.0,,,39.79,2025-02-27,40.87,38.8,40.42,,,13626,5.12,1.5,-1.58,-0.64,301080
128070235.0,,,37.62,2025-02-28,40.61,37.54,39.18,,,23392,7.72,2.58,-5.45,-2.17,301080
161888576.0,,,39.62,2025-03-03,41.13,37.63,37.63,,,28714,9.3,3.17,5.32,2.0,301080
96313257.0,,,40.5,2025-03-04,40.72,39.41,39.75,,,16992,3.31,1.88,2.22,0.88,301080
74813630.0,,,40.44,2025-03-05,40.69,39.32,40.54,,,13255,3.38,1.46,-0.15,-0.06,301080
115673015.0,,,42.22,2025-03-06,42.57,40.43,40.45,,,19564,5.29,2.16,4.4,1.78,301080
90167743.0,,,41.02,2025-03-07,42.53,40.46,42.25,,,15440,4.9,1.7,-2.84,-1.2,301080
94253942.0,,,41.85,2025-03-10,42.11,40.94,41.36,,,16103,2.85,1.78,2.02,0.83,301080
82046685.0,,,40.39,2025-03-11,41.32,40.05,41.22,,,14373,3.03,1.59,-3.49,-1.46,301080
95908618.0,,,40.7,2025-03-12,42.17,40.44,40.61,,,16479,4.28,1.82,0.77,0.31,301080
110514317.0,,,38.76,2025-03-13,41.07,38.36,40.68,,,19946,6.66,2.2,-4.77,-1.94,301080
100871710.0,,,38.75,2025-03-14,39.32,38.11,38.93,,,18579,3.12,2.05,-0.03,-0.01,301080
134446270.0,,,38.03,2025-03-17,39.09,37.6,39.04,,,25044,3.85,2.76,-1.86,-0.72,301080
80316112.0,,,38.44,2025-03-18,39.15,37.82,37.96,,,14771,3.5,1.63,1.08,0.41,301080
56272939.0,,,38.31,2025-03-19,38.79,37.94,38.33,,,10417,2.21,1.15,-0.34,-0.13,301080
90686930.0,,,39.04,2025-03-20,39.77,37.98,38.41,,,16542,4.67,1.83,1.91,0.73,301080
69764852.0,,,38.36,2025-03-21,39.39,37.96,38.91,,,12827,3.66,1.42,-1.74,-0.68,301080
125416894.0,,,39.99,2025-03-24,40.32,38.18,38.39,,,22460,5.58,2.48,4.25,1.63,301080
68975599.0,,,38.65,2025-03-25,40.11,38.48,39.77,,,12475,4.08,1.38,-3.35,-1.34,301080
44325599.0,,,38.66,2025-03-26,39.35,38.49,38.81,,,8111,2.23,0.9,0.03,0.01,301080
63945662.0,,,39.07,2025-03-27,39.61,38.02,38.65,,,11618,4.11,1.28,1.06,0.41,301080
79286286.0,,,38.68,2025-03-28,40.18,38.32,39.0,,,14289,4.76,1.58,-1.0,-0.39,301080
112527112.0,,,37.33,2025-03-31,38.74,36.68,38.51,,,21406,5.33,2.36,-3.49,-1.35,301080
124584678.0,,,38.74,2025-04-01,39.96,37.32,37.32,,,22669,7.07,2.5,3.78,1.41,301080
68327205.0,,,38.36,2025-04-02,39.08,38.07,38.71,,,12616,2.61,1.39,-0.98,-0.38,301080
185046410.0,,,35.5,2025-04-03,38.43,34.89,37.96,,,36380,9.23,4.02,-7.46,-2.86,301080
169822120.0,,,28.38,2025-04-07,33.3,28.35,33.15,,,39888,13.94,4.4,-20.06,-7.12,301080
116630203.0,,,28.43,2025-04-08,29.97,27.58,29.05,,,28954,8.42,3.2,0.18,0.05,301080
130332283.0,,,29.13,2025-04-09,29.29,25.74,27.63,,,33099,12.49,3.65,2.46,0.7,301080
103367716.0,,,29.52,2025-04-10,30.95,29.33,30.63,,,24351,5.56,2.69,1.34,0.39,301080
110851249.0,,,30.66,2025-04-11,31.23,29.08,29.17,,,25617,7.28,2.83,3.86,1.14,301080
75128267.0,,,30.74,2025-04-14,31.42,30.49,30.67,,,17214,3.03,1.9,0.26,0.08,301080
63639773.0,,,31.16,2025-04-15,31.34,30.49,30.62,,,14558,2.77,1.61,1.37,0.42,301080
50066602.0,,,30.44,2025-04-16,31.14,30.14,30.88,,,11611,3.21,1.28,-2.31,-0.72,301080
42285349.0,,,30.53,2025-04-17,31.14,30.25,30.44,,,9734,2.92,1.07,0.3,0.09,301080
35264568.0,,,30.57,2025-04-18,30.96,30.31,30.53,,,8181,2.13,0.9,0.13,0.04,301080
52737479.0,,,31.06,2025-04-21,31.21,30.31,30.48,,,12116,2.94,1.34,1.6,0.49,301080
83173283.0,,,31.65,2025-04-22,32.23,31.0,31.06,,,18638,3.96,2.06,1.9,0.59,301080
65905041.0,,,32.52,2025-04-23,32.96,31.89,32.07,,,14376,3.38,1.59,2.75,0.87,301080
71334393.0,,,33.22,2025-04-24,33.25,32.42,32.66,,,15303,2.55,1.69,2.15,0.7,301080
43167058.0,,,33.37,2025-04-25,33.5,32.89,33.19,,,9208,1.84,1.02,0.45,0.15,301080
76523627.0,,,33.74,2025-04-28,34.12,32.89,33.42,,,16119,3.69,1.78,1.11,0.37,301080
72641939.0,,,33.45,2025-04-29,34.69,33.34,33.81,,,15195,4.0,1.68,-0.86,-0.29,301080
46164789.0,,,33.95,2025-04-30,34.12,33.32,33.45,,,9690,2.39,1.07,1.49,0.5,301080
84130387.0,,,33.78,2025-05-06,34.48,33.53,34.37,,,17677,2.8,1.95,-0.5,-0.17,301080
83085760.0,,,33.9,2025-05-07,34.73,33.47,34.05,,,17358,3.73,1.92,0.36,0.12,301080
58165895.0,,,34.31,2025-05-08,34.52,33.67,33.71,,,12030,2.51,1.33,1.21,0.41,301080
61320987.0,,,33.25,2025-05-09,34.39,32.89,34.39,,,13030,4.37,1.44,-3.09,-1.06,301080
89464413.0,,,34.15,2025-05-12,34.46,32.89,33.5,,,18675,4.72,2.06,2.71,0.9,301080
115177720.0,,,35.87,2025-05-13,36.08,34.28,34.59,,,23005,5.27,2.54,5.04,1.72,301080
66252403.0,,,35.54,2025-05-14,36.08,35.38,35.79,,,13183,1.95,1.46,-0.92,-0.33,301080
34815243.0,,,35.12,2025-05-15,35.75,35.05,35.48,,,7000,1.97,0.77,-1.18,-0.42,301080
39581972.0,,,35.12,2025-05-16,35.51,34.83,35.0,,,7998,1.94,0.88,0.0,0.0,301080
63755965.0,,,34.47,2025-05-19,35.1,34.07,34.98,,,13122,2.93,1.45,-1.85,-0.65,301080
58809817.0,,,35.28,2025-05-20,35.56,34.52,34.52,,,11828,3.02,1.31,2.35,0.81,301080
98219674.0,,,36.26,2025-05-21,37.17,34.92,35.36,,,19110,6.38,2.11,2.78,0.98,301080
90655481.0,,,36.32,2025-05-22,36.89,35.69,36.18,,,17725,3.31,1.96,0.17,0.06,301080
98661754.0,,,36.91,2025-05-23,37.59,35.94,36.32,,,18962,4.54,2.09,1.62,0.59,301080
84888615.0,,,35.89,2025-05-26,37.16,35.66,36.95,,,16671,4.06,1.84,-2.76,-1.02,301080
58275821.0,,,36.1,2025-05-27,36.5,35.67,35.7,,,11457,2.31,1.26,0.59,0.21,301080
79932858.0,,,35.93,2025-05-28,37.24,35.77,36.39,,,15512,4.07,1.71,-0.47,-0.17,301080
113873582.0,,,37.35,2025-05-29,37.46,35.73,35.93,,,21821,4.81,2.41,3.95,1.42,301080
111595227.0,,,37.25,2025-05-30,38.31,36.81,37.32,,,21159,4.02,2.34,-0.27,-0.1,301080
102160133.0,,,37.33,2025-06-03,37.57,36.74,36.81,,,19473,2.23,2.15,0.21,0.08,301080
90653840.0,,,38.07,2025-06-04,38.41,37.11,37.51,,,16964,3.48,1.87,1.98,0.74,301080
81810211.0,,,38.51,2025-06-05,38.67,37.51,38.11,,,15200,3.05,1.68,1.16,0.44,301080
70254318.0,,,38.11,2025-06-06,38.77,37.75,38.33,,,13100,2.65,1.45,-1.04,-0.4,301080
142425843.0,,,39.18,2025-06-09,39.35,37.86,38.14,,,26161,3.91,2.89,2.81,1.07,301080
189135557.0,,,39.26,2025-06-10,40.46,38.96,39.51,,,33942,3.83,3.75,0.2,0.08,301080
98304955.0,,,39.01,2025-06-11,39.61,38.68,39.27,,,17870,2.37,1.97,-0.64,-0.25,301080
311569796.0,,,42.47,2025-06-12,43.24,38.88,39.18,,,53342,11.18,5.89,8.87,3.46,301080
190295236.0,,,41.75,2025-06-13,43.68,41.63,43.5,,,32004,4.83,3.53,-1.7,-0.72,301080
158871826.0,,,41.47,2025-06-16,42.1,40.85,41.38,,,27235,2.99,3.01,-0.67,-0.28,301080
174854610.0,,,39.57,2025-06-17,41.9,39.26,41.9,,,30902,6.37,3.41,-4.58,-1.9,301080
110784720.0,,,39.29,2025-06-18,39.89,38.86,39.18,,,20017,2.6,2.21,-0.71,-0.28,301080
82858784.0,,,38.56,2025-06-19,39.34,38.39,39.19,,,15118,2.42,1.67,-1.86,-0.73,301080
86457653.0,,,37.53,2025-06-20,38.77,37.46,38.49,,,16159,3.4,1.78,-2.67,-1.03,301080
88803608.0,,,37.56,2025-06-23,38.21,37.06,37.33,,,16780,3.06,1.85,0.08,0.03,301080
178280344.0,,,40.81,2025-06-24,41.03,37.63,37.82,,,32197,9.05,3.55,8.65,3.25,301080
147000135.0,,,41.63,2025-06-25,42.02,40.88,40.9,,,25143,2.79,2.78,2.01,0.82,301080
102599903.0,,,41.48,2025-06-26,41.82,40.22,41.63,,,17697,3.84,1.95,-0.36,-0.15,301080
186696476.0,,,43.5,2025-06-27,43.95,41.25,41.5,,,30877,6.51,3.41,4.87,2.02,301080
485790093.0,,,50.85,2025-06-30,52.14,43.36,43.58,,,70990,20.18,7.84,16.9,7.35,301080
335520135.0,,,51.63,2025-07-01,52.14,49.9,50.6,,,46681,4.41,5.15,1.53,0.78,301080
236995794.0,,,50.4,2025-07-02,52.61,49.09,51.05,,,33562,6.82,3.71,-2.38,-1.23,301080
266825633.0,,,51.75,2025-07-03,52.79,49.89,50.48,,,36690,5.75,4.05,2.68,1.35,301080
259764859.0,,,50.7,2025-07-04,52.28,50.17,51.8,,,36319,4.08,4.01,-2.03,-1.05,301080
259159428.0,,,48.42,2025-07-07,51.05,48.04,51.05,,,37649,5.94,4.16,-4.5,-2.28,301080
182021399.0,,,49.03,2025-07-08,49.57,47.97,48.33,,,26434,3.3,2.92,1.26,0.61,301080
222114737.0,,,49.62,2025-07-09,50.26,48.49,48.97,,,31958,3.61,3.53,1.2,0.59,301080
154025540.0,,,48.62,2025-07-10,50.44,48.22,50.12,,,22453,4.47,2.48,-2.02,-1.0,301080
163253505.0,,,49.66,2025-07-11,50.37,48.18,48.2,,,33010,4.5,2.61,2.14,1.04,301080
203250005.0,,,51.04,2025-07-14,51.13,48.73,49.5,,,40716,4.83,3.21,2.78,1.38,301080
221233312.0,,,51.38,2025-07-15,51.98,50.08,50.4,,,43335,3.72,3.42,0.67,0.34,301080
207697298.0,,,50.45,2025-07-16,51.39,49.21,51.1,,,41486,4.24,3.28,-1.81,-0.93,301080
187355046.0,,,52.18,2025-07-17,52.38,50.22,50.82,,,36406,4.28,2.87,3.43,1.73,301080
165794962.0,,,51.65,2025-07-18,52.5,51.2,52.17,,,32095,2.49,2.53,-1.02,-0.53,301080
159083170.0,,,51.14,2025-07-21,51.65,50.0,51.65,,,31384,3.19,2.48,-0.99,-0.51,301080
206878576.0,,,52.03,2025-07-22,53.9,50.92,51.37,,,39536,5.83,3.12,1.74,0.89,301080
309615522.0,,,54.05,2025-07-23,55.5,51.3,51.7,,,57251,8.07,4.52,3.88,2.02,301080
292933537.0,,,54.14,2025-07-24,55.8,53.8,54.1,,,53567,3.7,4.23,0.17,0.09,301080
196709012.0,,,52.72,2025-07-25,54.9,52.52,53.95,,,36823,4.4,2.91,-2.62,-1.42,301080
115526934.0,,,52.43,2025-07-28,53.27,52.25,52.49,,,21924,1.93,1.73,-0.55,-0.29,301080
327956553.0,,,56.66,2025-07-29,56.78,51.66,52.66,,,59577,9.77,4.7,8.07,4.23,301080
233319795.0,,,55.41,2025-07-30,57.5,54.72,57.01,,,41469,4.91,3.27,-2.21,-1.25,301080
223135638.0,,,56.31,2025-07-31,58.49,54.7,55.39,,,39181,6.84,3.09,1.62,0.9,301080
172070923.0,,,54.8,2025-08-01,56.8,54.78,55.8,,,30918,3.59,2.44,-2.68,-1.51,301080
143151936.0,,,55.59,2025-08-04,55.8,53.0,54.0,,,26336,5.11,2.08,1.44,0.79,301080
124865940.0,,,55.18,2025-08-05,56.4,54.4,55.5,,,22629,3.6,1.79,-0.74,-0.41,301080
149314550.0,,,54.01,2025-08-06,55.98,53.67,55.0,,,27524,4.19,2.17,-2.12,-1.17,301080
111999133.0,,,53.97,2025-08-07,55.15,53.36,53.89,,,20777,3.31,1.64,-0.07,-0.04,301080
179087610.0,,,51.92,2025-08-08,53.97,51.59,53.77,,,34304,4.41,2.71,-3.8,-2.05,301080
160535324.0,,,53.7,2025-08-11,54.42,51.5,51.89,,,30113,5.62,2.38,3.43,1.78,301080
113838096.0,,,54.16,2025-08-12,54.48,52.9,53.5,,,21187,2.94,1.67,0.86,0.46,301080
224029511.0,,,57.12,2025-08-13,57.37,53.88,54.04,,,39838,6.44,3.15,5.47,2.96,301080
167891814.0,,,57.25,2025-08-14,58.1,56.62,57.13,,,29276,2.59,2.31,0.23,0.13,301080
277316960.0,,,55.21,2025-08-15,55.88,53.56,55.29,,,50680,4.05,4.0,-3.56,-2.04,301080
189961169.0,,,55.93,2025-08-18,56.67,54.57,55.18,,,34299,3.8,2.71,1.3,0.72,301080
204725385.0,,,56.68,2025-08-19,59.18,55.6,55.7,,,35571,6.4,2.81,1.34,0.75,301080
116773156.0,,,56.52,2025-08-20,56.67,54.85,56.41,,,20941,3.21,1.65,-0.28,-0.16,301080
165896188.0,,,57.93,2025-08-21,58.36,56.48,56.83,,,28767,3.33,2.27,2.49,1.41,301080
187347041.0,,,57.83,2025-08-22,61.2,57.52,59.51,,,31817,6.35,2.51,-0.17,-0.1,301080
176966504.0,,,59.22,2025-08-25,59.97,57.78,57.98,,,30043,3.79,2.37,2.4,1.39,301080
163423037.0,,,57.0,2025-08-26,60.25,56.85,59.18,,,28155,5.74,2.22,-3.75,-2.22,301080
164156402.0,,,56.28,2025-08-27,59.49,56.2,57.0,,,28449,5.77,2.25,-1.26,-0.72,301080
178330836.0,,,54.6,2025-08-28,56.95,53.33,56.4,,,32476,6.43,2.56,-2.99,-1.68,301080
243148884.0,,,58.61,2025-08-29,58.88,54.21,54.28,,,42784,8.55,3.38,7.34,4.01,301080
170797630.0,,,59.83,2025-09-01,60.15,58.0,58.84,,,28780,3.67,2.27,2.08,1.22,301080
124723474.0,,,58.43,2025-09-02,60.1,57.36,59.54,,,21281,4.58,1.68,-2.34,-1.4,301080
351514974.0,,,65.5,2025-09-03,65.99,58.44,59.05,,,56505,12.92,4.46,12.1,7.07,301080
350358248.0,,,60.4,2025-09-04,64.4,58.51,64.02,,,56860,8.99,4.49,-7.79,-5.1,301080
312633688.0,,,58.64,2025-09-05,61.43,57.18,61.28,,,53730,7.04,4.24,-2.91,-1.76,301080
224046581.0,,,60.45,2025-09-08,60.48,57.66,58.01,,,37671,4.81,2.97,3.09,1.81,301080
202142767.0,,,56.8,2025-09-09,60.0,56.7,59.93,,,34840,5.46,2.75,-6.04,-3.65,301080
272049896.0,,,60.8,2025-09-10,61.88,57.29,57.29,,,45296,8.08,3.58,7.04,4.0,301080
367994048.0,,,58.32,2025-09-11,60.11,54.5,59.99,,,64925,9.23,5.13,-4.08,-2.48,301080
250667000.0,,,58.97,2025-09-12,59.96,57.02,59.36,,,42811,5.04,3.38,1.11,0.65,301080
167245306.0,,,58.0,2025-09-15,59.95,57.71,58.71,,,28606,3.8,2.26,-1.64,-0.97,301080
318676049.0,,,61.25,2025-09-16,61.65,57.61,58.03,,,52733,6.97,4.16,5.6,3.25,301080
166906189.0,,,59.7,2025-09-17,62.0,58.76,61.04,,,27884,5.29,2.2,-2.53,-1.55,301080
202296325.0,,,59.86,2025-09-18,61.28,58.88,59.98,,,33736,4.02,2.66,0.27,0.16,301080
115665303.0,,,58.78,2025-09-19,61.41,58.33,59.96,,,19497,5.15,1.54,-1.8,-1.08,301080
231002984.0,,,61.75,2025-09-22,62.16,58.23,58.55,,,38257,6.69,3.02,5.05,2.97,301080
169478296.0,,,59.48,2025-09-23,61.6,58.08,61.0,,,28333,5.7,2.24,-3.68,-2.27,301080
118793450.0,,,60.1,2025-09-24,61.34,58.9,59.24,,,19766,4.1,1.56,1.04,0.62,301080
270579483.0,,,62.16,2025-09-25,63.75,59.81,60.11,,,43455,6.56,3.43,3.43,2.06,301080
162947054.0,,,59.9,2025-09-26,61.82,59.55,61.82,,,26990,3.65,2.13,-3.64,-2.26,301080
116710649.0,,,58.51,2025-09-29,59.71,57.4,59.4,,,20031,3.86,1.58,-2.32,-1.39,301080
118790386.0,,,59.56,2025-09-30,60.18,58.41,58.7,,,20069,3.03,1.58,1.79,1.05,301080
179132476.0,,,61.67,2025-10-09,63.38,59.03,59.38,,,29153,7.3,2.3,3.54,2.11,301080
176635937.0,,,61.4,2025-10-10,64.69,60.68,62.26,,,28299,6.5,2.23,-0.44,-0.27,301080
218672091.0,,,57.65,2025-10-13,63.16,57.12,59.59,,,37021,9.84,2.92,-6.11,-3.75,301080
179900428.0,,,54.86,2025-10-14,59.33,54.16,58.49,,,31872,8.97,2.52,-4.84,-2.79,301080
159314783.0,,,57.73,2025-10-15,58.0,54.4,54.58,,,27998,6.56,2.21,5.23,2.87,301080
127630013.0,,,57.35,2025-10-16,59.94,56.92,57.73,,,21941,5.23,1.73,-0.66,-0.38,301080
79204517.0,,,56.2,2025-10-17,57.9,56.08,57.51,,,13918,3.17,1.1,-2.01,-1.15,301080
128971679.0,,,58.28,2025-10-20,59.29,56.02,56.22,,,22178,5.82,1.75,3.7,2.08,301080
154623199.0,,,60.98,2025-10-21,61.3,57.81,58.81,,,25719,5.99,2.03,4.63,2.7,301080
78024212.0,,,60.27,2025-10-22,61.28,59.8,60.89,,,12943,2.43,1.02,-1.16,-0.71,301080
138948863.0,,,60.37,2025-10-23,61.95,59.0,60.01,,,23102,4.89,1.82,0.17,0.1,301080
198451945.0,,,63.32,2025-10-24,63.57,60.0,60.5,,,31757,5.91,2.51,4.89,2.95,301080
148151929.0,,,64.62,2025-10-27,65.97,63.82,63.82,,,22885,3.4,1.81,2.05,1.3,301080
125725333.0,,,64.61,2025-10-28,64.86,63.32,64.7,,,19639,2.38,1.55,-0.02,-0.01,301080
246515797.0,,,64.4,2025-10-29,68.1,63.33,65.27,,,37645,7.38,2.97,-0.33,-0.21,301080
157245687.0,,,62.13,2025-10-30,64.96,61.95,64.96,,,24973,4.67,1.97,-3.52,-2.27,301080
177259318.0,,,64.77,2025-10-31,65.88,61.34,62.76,,,27642,7.31,2.18,4.25,2.64,301080
267936461.0,,,62.44,2025-11-03,66.0,59.67,65.0,,,43196,9.77,3.41,-3.6,-2.33,301080
113355377.0,,,60.35,2025-11-04,62.89,59.75,62.8,,,18711,5.03,1.48,-3.35,-2.09,301080
101301260.0,,,60.35,2025-11-05,60.69,59.06,60.0,,,16882,2.7,1.33,0.0,0.0,301080
70911085.0,,,60.6,2025-11-06,60.79,59.8,60.0,,,11741,1.64,0.93,0.41,0.25,301080
71970939.0,,,59.8,2025-11-07,60.83,59.53,60.74,,,12009,2.15,0.95,-1.32,-0.8,301080
106359705.0,,,61.28,2025-11-10,61.96,59.5,60.16,,,17487,4.11,1.38,2.47,1.48,301080
58500802.0,,,61.28,2025-11-11,62.28,60.53,61.29,,,9559,2.86,0.75,0.0,0.0,301080
125441078.0,,,62.65,2025-11-12,62.92,60.84,61.22,,,20169,3.39,1.59,2.24,1.37,301080
86904840.0,,,62.49,2025-11-13,63.17,61.7,62.19,,,13945,2.35,1.1,-0.26,-0.16,301080
65280531.0,,,62.03,2025-11-14,62.95,61.57,61.85,,,10478,2.21,0.83,-0.74,-0.46,301080
94046306.0,,,60.08,2025-11-17,62.64,59.75,62.11,,,15458,4.66,1.22,-3.14,-1.95,301080
77214108.0,,,60.3,2025-11-18,61.7,59.9,60.05,,,12684,3.0,1.0,0.37,0.22,301080
79263405.0,,,59.46,2025-11-19,60.79,58.58,60.6,,,13298,3.67,1.05,-1.39,-0.84,301080
95374365.0,,,59.62,2025-11-20,61.78,59.02,59.93,,,15782,4.64,1.25,0.27,0.16,301080
95207759.0,,,57.35,2025-11-21,59.64,57.24,59.53,,,16365,4.03,1.29,-3.81,-2.27,301080
55629634.0,,,58.22,2025-11-24,58.84,57.34,57.41,,,9572,2.62,0.76,1.52,0.87,301080
57499845.0,,,57.77,2025-11-25,59.2,57.37,59.13,,,9883,3.14,0.78,-0.77,-0.45,301080
65399806.0,,,58.32,2025-11-26,59.8,57.67,57.84,,,11105,3.69,0.88,0.95,0.55,301080
57450387.0,,,58.7,2025-11-27,59.48,58.3,58.3,,,9750,2.02,0.77,0.65,0.38,301080
41903721.0,,,58.56,2025-11-28,59.2,57.9,58.53,,,7160,2.21,0.57,-0.24,-0.14,301080
134320276.0,,,56.42,2025-12-01,58.75,56.05,58.45,,,23521,4.61,1.86,-3.65,-2.14,301080
112575707.0,,,55.31,2025-12-02,56.55,54.98,56.42,,,20269,2.78,1.6,-1.97,-1.11,301080
67995884.0,,,55.75,2025-12-03,56.0,55.1,55.1,,,12204,1.63,0.97,0.8,0.44,301080
71365020.0,,,54.82,2025-12-04,55.88,54.52,55.88,,,12943,2.44,1.03,-1.67,-0.93,301080
88855761.0,,,55.5,2025-12-05,56.0,54.82,54.82,,,16049,2.15,1.27,1.24,0.68,301080
66574192.0,,,55.44,2025-12-08,56.21,54.61,55.83,,,12016,2.88,0.95,-0.11,-0.06,301080
117821457.0,,,54.07,2025-12-09,55.3,53.6,55.26,,,21697,3.07,1.72,-2.47,-1.37,301080
77615725.0,,,55.11,2025-12-10,55.27,53.51,54.01,,,14189,3.26,1.13,1.92,1.04,301080
62917684.0,,,54.21,2025-12-11,55.6,54.11,55.6,,,11497,2.7,0.91,-1.63,-0.9,301080
53393745.0,,,54.17,2025-12-12,54.6,53.55,54.46,,,9857,1.94,0.78,-0.07,-0.04,301080
84239708.0,,,52.71,2025-12-15,54.28,52.71,54.16,,,15799,2.9,1.25,-2.7,-1.46,301080
63268677.0,,,52.28,2025-12-16,53.13,52.14,52.82,,,12049,1.88,0.96,-0.82,-0.43,301080
124056683.0,,,52.13,2025-12-17,52.62,50.81,52.27,,,24052,3.46,1.91,-0.29,-0.15,301080
85416763.0,,,52.41,2025-12-18,53.21,51.65,51.98,,,16203,2.99,1.29,0.54,0.28,301080
71069025.0,,,53.07,2025-12-19,53.93,52.42,52.45,,,13352,2.88,1.06,1.26,0.66,301080
53778194.0,,,52.96,2025-12-22,53.3,52.47,53.07,,,10153,1.56,0.81,-0.21,-0.11,301080
70912213.0,,,52.27,2025-12-23,52.81,51.86,52.5,,,13581,1.79,1.08,-1.3,-0.69,301080
107327591.0,,,54.38,2025-12-24,54.46,51.78,52.16,,,20005,5.13,1.59,4.04,2.11,301080
77206009.0,,,55.23,2025-12-25,55.81,53.75,54.14,,,14014,3.79,1.11,1.56,0.85,301080
46669677.0,,,54.1,2025-12-26,55.3,53.88,55.21,,,8569,2.57,0.68,-2.05,-1.13,301080
75930088.0,,,53.08,2025-12-29,54.08,52.93,53.9,,,14252,2.13,1.13,-1.89,-1.02,301080
42393057.0,,,52.74,2025-12-30,53.48,52.74,52.85,,,7989,1.39,0.63,-0.64,-0.34,301080
61680870.0,,,54.0,2025-12-31,54.1,52.39,52.85,,,11553,3.24,0.92,2.39,1.26,301080
156029784.0,,,56.23,2026-01-05,57.21,53.21,53.97,,,27975,7.41,2.22,4.13,2.23,301080
125352333.49,,,56.52,2026-01-06,56.8,54.68,56.44,,,22510,3.77,1.79,0.52,0.29,301080
159822498.0,5.71,1.11,57.63,2026-01-07,59.35,56.12,56.16,1.96,2.18,27457,,,,,301080
26671044.5,1.86,0.02,57.65,2026-01-08,58.39,57.32,57.69,0.03,0.37,4617,,,,,301080
91607714.0,,,59.03,2026-01-09,59.16,57.49,57.99,,,15697,2.89,1.25,2.31,1.33,301080
104363056.06,,,58.8,2026-01-12,59.54,57.81,59.52,,,17826,2.93,1.41,-0.39,-0.23,301080
161571978.0,,,59.84,2026-01-13,61.2,58.68,58.81,,,26879,4.29,2.13,1.77,1.04,301080
165314134.58,,,59.96,2026-01-14,62.45,59.35,59.61,,,27086,5.18,2.15,0.2,0.12,301080
137078741.58,,,60.5,2026-01-15,61.69,59.47,59.5,,,22644,3.7,1.8,0.9,0.54,301080
103851936.3,,,61.49,2026-01-16,61.63,59.67,60.4,,,17112,3.24,1.36,1.64,0.99,301080
