amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56470434.0,,,16.33,2025-01-15,16.42,16.09,16.36,,,34687,2.02,2.94,-0.18,-0.03,301027
133184076.0,,,17.0,2025-01-16,17.18,16.34,16.37,,,79865,5.14,6.76,4.1,0.67,301027
83955129.0,,,17.15,2025-01-17,17.22,16.82,17.03,,,49247,2.35,4.17,0.88,0.15,301027
166812919.0,,,16.57,2025-01-20,17.52,15.68,17.22,,,99330,10.73,8.41,-3.38,-0.58,301027
180487318.0,,,16.1,2025-01-21,16.84,15.05,16.68,,,113790,10.8,9.63,-2.84,-0.47,301027
136314377.0,,,16.96,2025-01-22,17.0,15.86,16.16,,,81615,7.08,6.91,5.34,0.86,301027
103750417.0,,,16.79,2025-01-23,17.46,16.58,16.96,,,61502,5.19,5.21,-1.0,-0.17,301027
65687652.0,,,16.8,2025-01-24,16.84,16.19,16.62,,,39728,3.87,3.36,0.06,0.01,301027
86010283.0,,,16.99,2025-01-27,17.27,16.61,16.8,,,50412,3.93,4.27,1.13,0.19,301027
120183615.0,,,16.31,2025-02-05,17.1,16.09,16.99,,,73042,5.94,6.18,-4.0,-0.68,301027
75904110.0,,,15.99,2025-02-06,16.26,15.9,16.22,,,47257,2.21,4.0,-1.96,-0.32,301027
101157092.0,,,15.81,2025-02-07,16.39,15.5,16.1,,,63475,5.57,5.37,-1.13,-0.18,301027
70450773.0,,,16.03,2025-02-10,16.21,15.37,15.7,,,44489,5.31,3.77,1.39,0.22,301027
49988628.0,,,15.84,2025-02-11,16.0,15.66,15.97,,,31611,2.12,2.68,-1.19,-0.19,301027
142453017.0,,,16.83,2025-02-12,16.96,15.8,15.8,,,85863,7.32,7.27,6.25,0.99,301027
102193207.0,,,16.64,2025-02-13,16.91,16.16,16.84,,,62103,4.46,5.26,-1.13,-0.19,301027
127137409.0,,,16.66,2025-02-14,17.47,16.31,16.56,,,74702,6.97,6.32,0.12,0.02,301027
104995239.0,,,16.59,2025-02-17,16.99,16.08,16.59,,,63544,5.46,5.38,-0.42,-0.07,301027
67671393.0,,,16.33,2025-02-18,16.88,16.31,16.5,,,40885,3.44,3.46,-1.57,-0.26,301027
60683854.0,,,16.49,2025-02-19,16.66,16.15,16.52,,,37070,3.12,3.14,0.98,0.16,301027
70901005.0,,,16.54,2025-02-20,16.89,16.19,16.42,,,42957,4.24,3.64,0.3,0.05,301027
107256859.0,,,15.98,2025-02-21,16.69,15.7,16.69,,,66915,5.99,5.66,-3.39,-0.56,301027
72649276.0,,,15.88,2025-02-24,16.12,15.49,15.99,,,46026,3.94,3.9,-0.63,-0.1,301027
60501234.0,,,15.4,2025-02-25,15.78,15.2,15.78,,,38985,3.65,3.3,-3.02,-0.48,301027
62796624.0,,,15.09,2025-02-26,15.51,14.99,15.49,,,41402,3.38,3.5,-2.01,-0.31,301027
72842488.0,,,15.04,2025-02-27,15.38,14.7,15.09,,,48509,4.51,4.11,-0.33,-0.05,301027
77854447.0,,,14.85,2025-02-28,15.04,14.3,15.03,,,53038,4.92,4.49,-1.26,-0.19,301027
94425151.0,,,14.37,2025-03-03,15.03,14.16,15.03,,,65345,5.86,5.53,-3.23,-0.48,301027
59929104.0,,,14.56,2025-03-04,14.76,14.18,14.47,,,41333,4.04,3.5,1.32,0.19,301027
49357910.0,,,14.55,2025-03-05,14.79,14.33,14.79,,,33948,3.16,2.87,-0.07,-0.01,301027
70209198.0,,,14.69,2025-03-06,15.03,14.46,14.55,,,47600,3.92,4.03,0.96,0.14,301027
45134177.0,,,14.29,2025-03-07,14.75,14.16,14.69,,,31240,4.02,2.64,-2.72,-0.4,301027
69756491.0,,,14.29,2025-03-10,14.68,13.9,14.37,,,48674,5.46,4.12,0.0,0.0,301027
53223488.0,,,14.08,2025-03-11,14.26,13.9,14.21,,,37868,2.52,3.2,-1.47,-0.21,301027
66603269.0,,,14.05,2025-03-12,14.34,13.72,14.17,,,47340,4.4,4.01,-0.21,-0.03,301027
85646403.0,,,13.56,2025-03-13,14.2,13.33,14.02,,,62941,6.19,5.33,-3.49,-0.49,301027
107719188.0,,,14.3,2025-03-14,14.73,13.36,13.6,,,76220,10.1,6.45,5.46,0.74,301027
74680171.0,,,14.57,2025-03-17,14.61,14.0,14.3,,,52136,4.27,4.41,1.89,0.27,301027
41366940.0,,,14.57,2025-03-18,14.64,14.38,14.48,,,28476,1.78,2.41,0.0,0.0,301027
38246111.0,,,14.43,2025-03-19,14.73,14.41,14.6,,,26285,2.2,2.22,-0.96,-0.14,301027
51439598.0,,,14.01,2025-03-20,14.5,13.93,14.48,,,36590,3.95,3.1,-2.91,-0.42,301027
54029431.0,,,14.41,2025-03-21,14.48,13.85,14.05,,,38179,4.5,3.23,2.86,0.4,301027
64729204.0,,,13.7,2025-03-24,14.48,13.37,14.29,,,46863,7.7,3.97,-4.93,-0.71,301027
82035952.0,,,12.75,2025-03-25,13.7,12.66,13.57,,,63158,7.59,5.35,-6.93,-0.95,301027
59107646.0,,,12.8,2025-03-26,13.0,12.48,12.68,,,46251,4.08,3.91,0.39,0.05,301027
35005097.0,,,12.74,2025-03-27,12.85,12.47,12.77,,,27586,2.97,2.33,-0.47,-0.06,301027
35370208.0,,,12.75,2025-03-28,13.03,12.54,12.79,,,27721,3.85,2.35,0.08,0.01,301027
31250762.0,,,12.79,2025-03-31,12.91,12.49,12.73,,,24600,3.29,2.08,0.31,0.04,301027
31702080.0,,,12.92,2025-04-01,13.3,12.8,12.89,,,24275,3.91,2.05,1.02,0.13,301027
27183851.0,,,12.74,2025-04-02,13.06,12.72,13.04,,,21161,2.63,1.79,-1.39,-0.18,301027
33364117.0,,,12.63,2025-04-03,12.89,12.54,12.61,,,26228,2.75,2.22,-0.86,-0.11,301027
65567403.0,,,10.1,2025-04-07,11.79,10.1,11.79,,,62120,13.38,5.26,-20.03,-2.53,301027
71380338.0,,,10.07,2025-04-08,10.62,9.77,10.11,,,70664,8.42,5.98,-0.3,-0.03,301027
73712849.0,,,10.55,2025-04-09,10.64,9.0,9.83,,,73388,16.29,6.21,4.77,0.48,301027
60064555.0,,,10.99,2025-04-10,11.15,10.85,10.92,,,54530,2.84,4.62,4.17,0.44,301027
134739430.0,,,13.19,2025-04-11,13.19,10.96,11.07,,,107988,20.29,9.14,20.02,2.2,301027
199261658.0,,,12.75,2025-04-14,13.28,12.51,12.95,,,156232,5.84,13.22,-3.34,-0.44,301027
135935215.0,,,11.84,2025-04-15,12.59,11.77,12.57,,,112772,6.43,9.54,-7.14,-0.91,301027
112436836.0,,,11.25,2025-04-16,11.87,11.02,11.74,,,99145,7.18,8.39,-4.98,-0.59,301027
91649611.0,,,11.45,2025-04-17,11.73,11.08,11.3,,,79812,5.78,6.75,1.78,0.2,301027
68882359.0,,,11.15,2025-04-18,11.51,10.91,11.37,,,61606,5.24,5.21,-2.62,-0.3,301027
71402991.0,,,11.39,2025-04-21,11.5,10.97,11.16,,,63106,4.75,5.34,2.15,0.24,301027
48281489.0,,,11.42,2025-04-22,11.55,11.21,11.39,,,42493,2.99,3.6,0.26,0.03,301027
45554806.0,,,11.6,2025-04-23,11.66,11.41,11.53,,,39485,2.19,3.34,1.58,0.18,301027
54446473.0,,,11.48,2025-04-24,11.76,11.41,11.64,,,47191,3.02,3.99,-1.03,-0.12,301027
48412911.0,,,11.61,2025-04-25,11.7,11.41,11.58,,,41818,2.53,3.54,1.13,0.13,301027
41429118.0,,,11.39,2025-04-28,11.65,11.17,11.61,,,36407,4.13,3.08,-1.89,-0.22,301027
49621853.0,,,11.46,2025-04-29,11.66,11.37,11.39,,,43218,2.55,3.66,0.61,0.07,301027
39453444.0,,,11.6,2025-04-30,11.68,11.37,11.44,,,34041,2.71,2.88,1.22,0.14,301027
57360303.0,,,11.92,2025-05-06,11.95,11.74,11.8,,,48402,1.81,4.1,2.76,0.32,301027
70373199.0,,,12.17,2025-05-07,12.44,11.95,12.04,,,57782,4.11,4.89,2.1,0.25,301027
48771634.0,,,12.41,2025-05-08,12.49,12.01,12.14,,,39599,3.94,3.35,1.97,0.24,301027
40206529.0,,,12.27,2025-05-09,12.51,12.21,12.51,,,32626,2.42,2.76,-1.13,-0.14,301027
52966569.0,,,12.29,2025-05-12,12.48,12.21,12.32,,,43053,2.2,3.64,0.16,0.02,301027
48853552.0,,,12.13,2025-05-13,12.58,12.1,12.39,,,39858,3.91,3.37,-1.3,-0.16,301027
52459703.0,,,12.23,2025-05-14,12.49,12.13,12.21,,,42674,2.97,3.61,0.82,0.1,301027
52628263.0,,,12.45,2025-05-15,12.49,12.01,12.3,,,42748,3.92,3.62,1.8,0.22,301027
203071183.0,,,13.16,2025-05-16,13.68,12.25,12.78,,,154446,11.49,13.07,5.7,0.71,301027
356197322.0,,,15.08,2025-05-19,15.49,13.31,13.46,,,243308,16.57,20.59,14.59,1.92,301027
279466241.0,,,15.34,2025-05-20,15.65,14.6,14.86,,,183092,6.96,15.5,1.72,0.26,301027
268040784.0,,,15.94,2025-05-21,16.19,15.21,15.33,,,170147,6.39,14.4,3.91,0.6,301027
204667006.0,,,15.93,2025-05-22,16.46,15.44,15.68,,,127551,6.4,10.8,-0.06,-0.01,301027
224170901.0,,,15.66,2025-05-23,16.66,15.6,16.0,,,139469,6.65,11.8,-1.69,-0.27,301027
153055874.0,,,15.87,2025-05-26,15.95,15.22,15.5,,,97685,4.66,8.27,1.34,0.21,301027
168037839.0,,,16.21,2025-05-27,16.35,15.64,15.96,,,104925,4.47,8.88,2.14,0.34,301027
138647517.0,,,15.59,2025-05-28,16.4,15.52,16.35,,,87615,5.43,7.42,-3.82,-0.62,301027
128434923.0,,,16.15,2025-05-29,16.44,15.44,15.44,,,79871,6.41,6.76,3.59,0.56,301027
128115625.0,,,16.07,2025-05-30,16.63,15.94,16.21,,,78923,4.27,6.68,-0.5,-0.08,301027
94309709.0,,,16.3,2025-06-03,16.42,15.85,15.85,,,58285,3.55,4.93,1.43,0.23,301027
90946268.0,,,16.48,2025-06-04,16.89,16.34,16.4,,,55100,3.37,4.66,1.1,0.18,301027
189650674.0,,,17.15,2025-06-05,17.43,16.58,16.68,,,111320,5.16,9.42,4.07,0.67,301027
137164339.0,,,17.0,2025-06-06,17.34,16.72,17.2,,,80532,3.62,6.82,-0.87,-0.15,301027
158284968.0,,,17.73,2025-06-09,17.97,16.76,16.98,,,91025,7.12,7.7,4.29,0.73,301027
147490309.0,,,16.94,2025-06-10,17.91,16.8,17.78,,,85207,6.26,7.21,-4.46,-0.79,301027
90843541.0,,,16.98,2025-06-11,17.3,16.83,17.0,,,53227,2.77,4.5,0.24,0.04,301027
78139635.0,,,17.18,2025-06-12,17.39,16.81,16.97,,,45634,3.42,3.86,1.18,0.2,301027
93907518.0,,,16.89,2025-06-13,17.12,16.67,17.05,,,55641,2.62,4.71,-1.69,-0.29,301027
106112314.0,,,17.21,2025-06-16,17.58,16.87,16.87,,,61589,4.2,5.21,1.89,0.32,301027
100227947.0,,,17.44,2025-06-17,17.65,17.0,17.26,,,57673,3.78,4.88,1.34,0.23,301027
153700683.0,,,17.85,2025-06-18,18.18,16.93,17.61,,,87274,7.17,7.39,2.35,0.41,301027
110849043.0,,,17.3,2025-06-19,18.05,17.25,18.05,,,63186,4.48,5.35,-3.08,-0.55,301027
91488095.0,,,17.41,2025-06-20,17.82,17.2,17.29,,,52224,3.58,4.42,0.64,0.11,301027
66102322.0,,,17.47,2025-06-23,17.63,16.84,17.17,,,38162,4.54,3.23,0.34,0.06,301027
93504117.0,,,17.91,2025-06-24,17.99,17.51,17.51,,,52554,2.75,4.45,2.52,0.44,301027
106739219.0,,,18.44,2025-06-25,18.44,17.81,17.91,,,58726,3.52,4.97,2.96,0.53,301027
169575073.0,,,17.96,2025-06-26,18.88,17.84,18.6,,,92656,5.64,7.84,-2.6,-0.48,301027
109340332.0,,,18.41,2025-06-27,18.54,18.06,18.18,,,59604,2.67,5.04,2.51,0.45,301027
112578794.0,,,18.69,2025-06-30,18.69,18.06,18.4,,,61017,3.42,5.16,1.52,0.28,301027
87393238.0,,,18.43,2025-07-01,18.78,18.34,18.65,,,47246,2.35,4.0,-1.39,-0.26,301027
132441144.0,,,17.9,2025-07-02,18.49,17.43,18.42,,,73884,5.75,6.25,-2.88,-0.53,301027
74139902.0,,,17.81,2025-07-03,18.3,17.72,18.09,,,41317,3.24,3.49,-0.5,-0.09,301027
156789259.0,,,17.81,2025-07-04,19.11,17.81,17.81,,,85008,7.3,7.19,0.0,0.0,301027
94902173.0,,,18.29,2025-07-07,18.38,17.62,17.76,,,52806,4.27,4.47,2.7,0.48,301027
82810601.0,,,18.5,2025-07-08,18.64,18.17,18.29,,,44933,2.57,3.8,1.15,0.21,301027
113651436.0,,,18.39,2025-07-09,18.95,18.3,18.49,,,61073,3.51,5.17,-0.59,-0.11,301027
73170993.0,,,18.37,2025-07-10,18.5,18.15,18.31,,,39935,1.9,3.38,-0.11,-0.02,301027
66713085.0,,,18.27,2025-07-11,18.43,17.94,18.37,,,36721,2.67,3.11,-0.54,-0.1,301027
50571123.0,,,18.3,2025-07-14,18.46,18.1,18.33,,,27664,1.97,2.34,0.16,0.03,301027
61270058.0,,,18.11,2025-07-15,18.5,18.03,18.21,,,33617,2.57,2.84,-1.04,-0.19,301027
147835329.0,,,18.66,2025-07-16,18.95,18.11,18.11,,,79212,4.64,6.7,3.04,0.55,301027
138471738.0,,,19.24,2025-07-17,19.54,18.42,18.66,,,72287,6.0,6.11,3.11,0.58,301027
129796535.0,,,18.6,2025-07-18,19.38,18.37,19.19,,,69008,5.25,5.84,-3.33,-0.64,301027
158248882.0,,,19.41,2025-07-21,19.67,18.68,18.89,,,82553,5.32,6.98,4.35,0.81,301027
93892431.0,,,19.15,2025-07-22,19.48,18.94,19.42,,,49011,2.78,4.14,-1.34,-0.26,301027
78106228.0,,,19.14,2025-07-23,19.29,18.68,19.15,,,41212,3.19,3.49,-0.05,-0.01,301027
117724847.0,,,19.58,2025-07-24,19.62,18.9,19.06,,,60759,3.76,5.14,2.3,0.44,301027
118027402.0,,,19.83,2025-07-25,20.04,19.21,19.52,,,59735,4.24,5.05,1.28,0.25,301027
172702118.0,,,19.93,2025-07-28,20.46,19.37,19.85,,,86343,5.5,7.3,0.5,0.1,301027
254906193.0,,,21.22,2025-07-29,21.44,19.82,19.95,,,122278,8.13,10.34,6.47,1.29,301027
273310544.0,,,22.28,2025-07-30,22.28,20.8,21.12,,,126656,6.97,10.71,5.0,1.06,301027
305267067.0,,,21.36,2025-07-31,22.68,21.28,22.33,,,140627,6.28,11.89,-4.13,-0.92,301027
203497934.0,,,20.56,2025-08-01,21.35,20.45,21.35,,,97649,4.21,8.26,-3.75,-0.8,301027
169935029.0,,,20.45,2025-08-04,20.56,19.51,20.35,,,84616,5.11,7.16,-0.54,-0.11,301027
200047714.0,,,20.52,2025-08-05,20.9,19.68,20.55,,,98622,5.97,8.34,0.34,0.07,301027
81974111.0,,,20.32,2025-08-06,20.5,20.1,20.5,,,40461,1.95,3.42,-0.97,-0.2,301027
634356827.0,,,16.7,2025-08-07,20.58,16.32,20.31,,,356299,20.96,30.13,-17.81,-3.62,301027
490734995.0,,,16.0,2025-08-08,16.27,14.88,16.27,,,320801,8.32,27.13,-4.19,-0.7,301027
235475832.0,,,15.7,2025-08-11,15.87,15.16,15.38,,,151100,4.44,12.78,-1.88,-0.3,301027
153219072.0,,,15.74,2025-08-12,15.9,15.54,15.62,,,97328,2.29,8.23,0.25,0.04,301027
138186762.0,,,15.56,2025-08-13,15.84,15.5,15.75,,,88570,2.16,7.49,-1.14,-0.18,301027
160592562.0,,,15.12,2025-08-14,15.62,15.1,15.58,,,104560,3.34,8.84,-2.83,-0.44,301027
136711091.0,,,15.28,2025-08-15,15.28,14.98,15.01,,,90363,1.98,7.64,1.06,0.16,301027
255726531.0,,,15.6,2025-08-18,16.15,15.19,15.2,,,162660,6.28,13.76,2.09,0.32,301027
121856527.0,,,15.55,2025-08-19,15.75,15.44,15.6,,,78223,1.99,6.62,-0.32,-0.05,301027
105789463.0,,,15.47,2025-08-20,15.59,15.29,15.48,,,68631,1.93,5.8,-0.51,-0.08,301027
149288535.0,,,15.56,2025-08-21,15.9,15.47,15.48,,,95319,2.78,8.06,0.58,0.09,301027
119346133.0,,,15.48,2025-08-22,15.62,15.27,15.59,,,77386,2.25,6.54,-0.51,-0.08,301027
122116901.0,,,15.4,2025-08-25,15.6,15.31,15.48,,,79163,1.87,6.69,-0.52,-0.08,301027
113664563.0,,,15.37,2025-08-26,15.46,15.3,15.41,,,74002,1.04,6.26,-0.19,-0.03,301027
128092525.0,,,14.81,2025-08-27,15.38,14.8,15.36,,,84930,3.77,7.18,-3.64,-0.56,301027
138751941.0,,,14.73,2025-08-28,14.97,14.14,14.85,,,95229,5.6,8.05,-0.54,-0.08,301027
68427385.0,,,14.6,2025-08-29,15.05,14.58,14.89,,,46401,3.19,3.92,-0.88,-0.13,301027
84684419.0,,,14.56,2025-09-01,14.81,14.44,14.72,,,57920,2.53,4.9,-0.27,-0.04,301027
87649328.0,,,14.3,2025-09-02,14.62,14.07,14.56,,,61567,3.78,5.21,-1.79,-0.26,301027
76045652.0,,,13.95,2025-09-03,14.36,13.85,14.3,,,53858,3.57,4.55,-2.45,-0.35,301027
80698605.0,,,14.13,2025-09-04,14.32,13.92,13.96,,,57053,2.87,4.83,1.29,0.18,301027
58306825.0,,,14.25,2025-09-05,14.25,13.96,14.14,,,41197,2.05,3.48,0.85,0.12,301027
204453326.0,,,15.39,2025-09-08,15.49,14.16,14.26,,,137145,9.33,11.6,8.0,1.14,301027
146860760.0,,,15.2,2025-09-09,15.65,15.02,15.61,,,95531,4.09,8.08,-1.23,-0.19,301027
160614810.0,,,15.66,2025-09-10,15.78,15.09,15.2,,,103261,4.54,8.73,3.03,0.46,301027
119665194.0,,,15.68,2025-09-11,15.76,15.36,15.74,,,76696,2.55,6.49,0.13,0.02,301027
101687981.0,,,15.18,2025-09-12,15.68,15.17,15.68,,,66007,3.25,5.58,-3.19,-0.5,301027
74072743.0,,,15.22,2025-09-15,15.26,14.91,15.19,,,49176,2.31,4.16,0.26,0.04,301027
77080391.0,,,15.37,2025-09-16,15.46,15.08,15.22,,,50477,2.5,4.27,0.99,0.15,301027
66214609.0,,,15.13,2025-09-17,15.36,15.11,15.29,,,43524,1.63,3.68,-1.56,-0.24,301027
95198567.0,,,14.69,2025-09-18,15.18,14.6,15.16,,,63614,3.83,5.38,-2.91,-0.44,301027
58691807.0,,,14.87,2025-09-19,14.87,14.51,14.69,,,39882,2.45,3.37,1.23,0.18,301027
44722297.0,,,14.67,2025-09-22,14.88,14.46,14.88,,,30596,2.82,2.59,-1.34,-0.2,301027
85727086.0,,,14.6,2025-09-23,14.77,14.03,14.66,,,59715,5.04,5.05,-0.48,-0.07,301027
209262869.0,,,15.74,2025-09-24,15.89,14.38,14.5,,,135101,10.34,11.43,7.81,1.14,301027
242089119.0,,,16.25,2025-09-25,16.68,15.67,15.76,,,148101,6.42,12.53,3.24,0.51,301027
233184789.0,,,16.41,2025-09-26,16.86,15.0,16.1,,,141354,11.45,11.95,0.98,0.16,301027
244209600.0,,,17.2,2025-09-29,17.24,16.03,16.42,,,144125,7.37,12.19,4.81,0.79,301027
248676079.0,,,17.95,2025-09-30,18.75,17.01,17.18,,,137374,10.12,11.62,4.36,0.75,301027
325321728.0,,,19.21,2025-10-09,19.22,17.86,17.86,,,171948,7.58,14.54,7.02,1.26,301027
336116987.0,,,17.8,2025-10-10,19.45,17.23,19.1,,,183791,11.56,15.54,-7.34,-1.41,301027
349594879.0,,,19.31,2025-10-13,19.38,16.78,16.78,,,187515,14.61,15.86,8.48,1.51,301027
241033098.0,,,18.83,2025-10-14,19.8,18.5,19.12,,,127276,6.73,10.76,-2.49,-0.48,301027
492938504.0,,,18.81,2025-10-15,20.5,18.75,19.34,,,249514,9.29,21.1,-0.11,-0.02,301027
330675324.0,,,18.73,2025-10-16,19.18,18.2,18.46,,,177293,5.21,14.99,-0.43,-0.08,301027
267583830.0,,,19.23,2025-10-17,19.8,18.75,18.86,,,138439,5.61,11.71,2.67,0.5,301027
182615296.0,,,18.97,2025-10-20,19.55,18.82,19.31,,,95297,3.8,8.06,-1.35,-0.26,301027
224505539.0,,,18.55,2025-10-21,19.28,18.31,18.99,,,120006,5.11,10.15,-2.21,-0.42,301027
156884027.0,,,17.99,2025-10-22,18.6,17.86,18.57,,,86342,3.99,7.3,-3.02,-0.56,301027
110412219.0,,,17.82,2025-10-23,17.99,17.33,17.99,,,62439,3.67,5.28,-0.94,-0.17,301027
148155360.0,,,17.61,2025-10-24,17.95,17.2,17.95,,,84633,4.21,7.16,-1.18,-0.21,301027
215226400.0,,,16.56,2025-10-27,17.83,16.41,17.75,,,127917,8.06,10.82,-5.96,-1.05,301027
122881073.0,,,16.4,2025-10-28,16.56,16.1,16.56,,,75103,2.78,6.35,-0.97,-0.16,301027
98106489.0,,,16.05,2025-10-29,16.42,15.84,16.39,,,61287,3.54,5.18,-2.13,-0.35,301027
278927787.0,,,16.5,2025-10-30,17.0,16.28,16.45,,,167829,4.49,14.19,2.8,0.45,301027
316104776.0,,,17.84,2025-10-31,18.22,16.45,16.45,,,179127,10.73,15.15,8.12,1.34,301027
187039070.0,,,17.77,2025-11-03,18.25,17.7,18.19,,,104178,3.08,8.81,-0.39,-0.07,301027
141314245.0,,,17.18,2025-11-04,17.8,17.03,17.61,,,81506,4.33,6.89,-3.32,-0.59,301027
101636874.0,,,17.14,2025-11-05,17.25,16.61,16.96,,,59530,3.73,5.03,-0.23,-0.04,301027
187694551.0,,,17.72,2025-11-06,18.18,17.12,17.23,,,106807,6.18,9.03,3.38,0.58,301027
113573255.0,,,17.53,2025-11-07,17.92,17.39,17.87,,,64495,2.99,5.45,-1.07,-0.19,301027
80893025.0,,,17.5,2025-11-10,17.73,17.26,17.7,,,46290,2.68,3.91,-0.17,-0.03,301027
67546586.0,,,17.22,2025-11-11,17.6,17.16,17.57,,,39018,2.51,3.3,-1.6,-0.28,301027
276502744.0,,,18.28,2025-11-12,18.65,17.19,17.46,,,153820,8.48,13.01,6.16,1.06,301027
443663790.0,,,19.85,2025-11-13,20.2,18.06,18.32,,,228703,11.71,19.34,8.59,1.57,301027
478458684.0,,,17.51,2025-11-19,19.42,16.4,19.42,,,261798,15.21,22.14,-11.79,-2.34,301027
292277001.0,,,17.65,2025-11-20,18.4,17.2,17.7,,,165151,6.85,13.97,0.8,0.14,301027
210233153.0,,,16.24,2025-11-21,17.99,16.17,17.33,,,125368,10.31,10.6,-7.99,-1.41,301027
182288533.0,,,16.89,2025-11-24,17.29,16.5,16.6,,,107726,4.86,9.11,4.0,0.65,301027
119794339.0,,,17.11,2025-11-25,17.48,16.58,17.23,,,69742,5.33,5.9,1.3,0.22,301027
134782024.0,,,17.16,2025-11-26,17.92,17.02,17.12,,,77369,5.26,6.54,0.29,0.05,301027
94590722.0,,,16.88,2025-11-27,17.21,16.83,17.08,,,55621,2.21,4.7,-1.63,-0.28,301027
124010507.0,,,17.57,2025-11-28,17.68,16.85,16.87,,,71247,4.92,6.03,4.09,0.69,301027
123972078.0,,,17.15,2025-12-01,17.95,17.0,17.57,,,71289,5.41,6.03,-2.39,-0.42,301027
100728998.0,,,16.91,2025-12-02,17.34,16.81,17.16,,,59205,3.09,5.01,-1.4,-0.24,301027
75484421.0,,,16.85,2025-12-03,17.01,16.66,16.93,,,44891,2.07,3.8,-0.35,-0.06,301027
103176384.0,,,16.56,2025-12-04,16.99,16.37,16.86,,,62059,3.68,5.25,-1.72,-0.29,301027
74978584.0,,,16.8,2025-12-05,16.97,16.35,16.58,,,45095,3.74,3.81,1.45,0.24,301027
78785203.0,,,16.71,2025-12-08,17.05,16.52,16.96,,,47260,3.15,4.0,-0.54,-0.09,301027
67038846.0,,,16.38,2025-12-09,16.83,16.33,16.72,,,40537,2.99,3.43,-1.97,-0.33,301027
109977767.0,,,16.69,2025-12-10,17.07,16.38,16.46,,,65465,4.21,5.54,1.89,0.31,301027
81287852.0,,,16.12,2025-12-11,16.79,16.1,16.79,,,49678,4.13,4.2,-3.42,-0.57,301027
70565499.0,,,15.89,2025-12-12,16.34,15.86,16.22,,,43836,2.98,3.71,-1.43,-0.23,301027
78899703.0,,,16.2,2025-12-15,16.34,15.71,15.9,,,48917,3.96,4.14,1.95,0.31,301027
59084639.0,,,15.92,2025-12-16,16.25,15.77,16.25,,,36995,2.96,3.13,-1.73,-0.28,301027
77366601.0,,,16.51,2025-12-17,16.55,15.76,16.28,,,47931,4.96,4.05,3.71,0.59,301027
102512204.0,,,16.35,2025-12-18,16.85,16.34,16.35,,,61757,3.09,5.22,-0.97,-0.16,301027
96216496.0,,,17.11,2025-12-19,17.16,16.32,16.64,,,57462,5.14,4.86,4.65,0.76,301027
218852103.0,,,17.55,2025-12-22,18.28,16.81,16.98,,,123499,8.59,10.44,2.57,0.44,301027
90231208.0,,,17.55,2025-12-23,17.7,17.25,17.57,,,51644,2.56,4.37,0.0,0.0,301027
110379636.0,,,18.0,2025-12-24,18.15,17.27,17.63,,,62423,5.01,5.28,2.56,0.45,301027
79177627.0,,,18.06,2025-12-25,18.25,17.87,18.11,,,43892,2.11,3.71,0.33,0.06,301027
131066479.0,,,18.23,2025-12-26,18.59,17.9,18.1,,,71592,3.82,6.05,0.94,0.17,301027
240101740.0,,,18.96,2025-12-29,19.8,18.59,18.62,,,125524,6.64,10.62,4.0,0.73,301027
140948787.0,,,18.4,2025-12-30,19.15,18.33,18.91,,,75436,4.32,6.38,-2.95,-0.56,301027
110304592.0,,,18.41,2025-12-31,18.7,18.18,18.53,,,60040,2.83,5.08,0.05,0.01,301027
236255339.0,,,18.62,2026-01-05,19.28,18.08,18.42,,,126427,6.52,10.69,1.14,0.21,301027
579234177.76,,,20.99,2026-01-06,21.64,18.55,18.8,,,283333,16.6,23.96,12.73,2.37,301027
319884303.0,5.38,-0.94,20.05,2026-01-07,21.05,19.92,20.79,-4.48,13.28,156999,,,,,301027
170924982.0,9.28,1.38,21.43,2026-01-08,21.64,19.78,19.86,6.88,6.9,81552,,,,,301027
289362268.0,,,21.0,2026-01-09,21.51,20.5,21.5,,,138207,4.7,11.69,-2.33,-0.5,301027
279809417.64,,,20.95,2026-01-12,21.66,20.03,20.77,,,135263,7.76,11.44,-0.24,-0.05,301027
156975230.0,,,20.42,2026-01-13,21.0,20.31,20.95,,,76067,3.29,6.43,-2.53,-0.53,301027
206023744.7,,,19.95,2026-01-14,20.46,19.67,20.34,,,102494,3.87,8.67,-2.3,-0.47,301027
129520657.07,,,19.48,2026-01-15,19.95,19.23,19.81,,,66613,3.61,5.63,-2.36,-0.47,301027
133615498.0,,,19.53,2026-01-16,20.04,19.44,19.65,,,67916,3.08,5.74,0.26,0.05,301027
