amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28210663.0,,,12.34,2025-01-16,12.58,12.16,12.5,,,22872,3.39,1.38,-0.4,-0.05,600599
15966347.0,,,12.11,2025-01-17,12.34,12.07,12.34,,,13109,2.19,0.79,-1.86,-0.23,600599
27452839.0,,,11.86,2025-01-20,12.23,11.61,12.21,,,23124,5.12,1.39,-2.06,-0.25,600599
20663418.0,,,11.65,2025-01-21,11.95,11.5,11.72,,,17674,3.79,1.06,-1.77,-0.21,600599
29629749.0,,,11.78,2025-01-22,12.07,11.7,11.75,,,24921,3.18,1.5,1.12,0.13,600599
26738539.0,,,11.66,2025-01-23,12.19,11.65,12.19,,,22505,4.58,1.36,-1.02,-0.12,600599
26750731.0,,,11.3,2025-01-24,11.51,11.18,11.31,,,23615,2.83,1.42,-3.09,-0.36,600599
24188294.0,,,11.23,2025-01-27,11.65,11.15,11.4,,,21288,4.42,1.28,-0.62,-0.07,600599
11213286.0,,,10.67,2025-02-05,11.28,10.67,11.25,,,10450,5.43,0.63,-4.99,-0.56,600599
52327322.0,,,10.32,2025-02-06,10.53,10.17,10.2,,,50836,3.37,3.06,-3.28,-0.35,600599
32431047.0,,,10.39,2025-02-07,10.49,10.23,10.3,,,31307,2.52,1.89,0.68,0.07,600599
28021459.0,,,10.6,2025-02-10,10.68,10.31,10.37,,,26767,3.56,1.61,2.02,0.21,600599
20966543.0,,,10.36,2025-02-11,10.61,10.35,10.52,,,20153,2.45,1.21,-2.26,-0.24,600599
18668211.0,,,10.34,2025-02-12,10.41,10.28,10.37,,,18066,1.25,1.09,-0.19,-0.02,600599
22598669.0,,,10.22,2025-02-13,10.37,10.13,10.33,,,22097,2.32,1.33,-1.16,-0.12,600599
19535977.0,,,10.31,2025-02-14,10.47,10.17,10.19,,,18938,2.94,1.14,0.88,0.09,600599
18935938.0,,,10.24,2025-02-17,10.33,10.14,10.29,,,18531,1.84,1.12,-0.68,-0.07,600599
24137450.0,,,10.75,2025-02-18,10.75,10.7,10.75,,,22454,0.49,1.35,4.98,0.51,600599
42270097.0,,,10.68,2025-02-19,10.84,10.51,10.66,,,39632,3.07,2.39,-0.65,-0.07,600599
32629714.0,,,10.66,2025-02-20,10.98,10.61,10.78,,,30305,3.46,1.83,-0.19,-0.02,600599
33885235.0,,,10.37,2025-02-21,10.65,10.29,10.64,,,32630,3.38,1.97,-2.72,-0.29,600599
28149831.0,,,10.5,2025-02-24,10.66,10.2,10.3,,,27194,4.44,1.64,1.25,0.13,600599
17728073.0,,,10.27,2025-02-25,10.41,10.14,10.14,,,17194,2.57,1.04,-2.19,-0.23,600599
14653971.0,,,10.29,2025-02-26,10.36,10.21,10.21,,,14231,1.46,0.86,0.19,0.02,600599
23615005.0,,,10.52,2025-02-27,10.78,10.22,10.22,,,22524,5.44,1.36,2.24,0.23,600599
32933710.0,,,10.6,2025-02-28,10.96,10.46,10.5,,,30689,4.75,1.85,0.76,0.08,600599
27824062.0,,,10.33,2025-03-03,10.5,10.08,10.42,,,27029,3.96,1.63,-2.55,-0.27,600599
16183308.0,,,10.37,2025-03-04,10.4,10.15,10.31,,,15741,2.42,0.95,0.39,0.04,600599
21748787.0,,,10.56,2025-03-05,10.56,10.29,10.3,,,20819,2.6,1.25,1.83,0.19,600599
27695407.0,,,10.59,2025-03-06,10.78,10.48,10.57,,,26066,2.84,1.57,0.28,0.03,600599
19292459.0,,,10.32,2025-03-07,10.6,10.32,10.55,,,18489,2.64,1.11,-2.55,-0.27,600599
17017463.0,,,10.47,2025-03-10,10.48,10.23,10.23,,,16390,2.42,0.99,1.45,0.15,600599
15416006.0,,,10.5,2025-03-11,10.64,10.33,10.33,,,14698,2.96,0.89,0.29,0.03,600599
24164444.0,,,10.62,2025-03-12,10.75,10.44,10.5,,,22794,2.95,1.37,1.14,0.12,600599
32645398.0,,,10.8,2025-03-13,10.84,10.37,10.52,,,30823,4.43,1.86,1.69,0.18,600599
35553813.0,,,10.85,2025-03-14,11.01,10.68,10.77,,,32701,3.06,1.97,0.46,0.05,600599
40572858.0,,,11.26,2025-03-17,11.34,10.72,10.83,,,36561,5.71,2.2,3.78,0.41,600599
31070404.0,,,11.03,2025-03-18,11.29,10.96,11.29,,,28090,2.93,1.69,-2.04,-0.23,600599
20000658.0,,,10.87,2025-03-19,11.03,10.82,11.0,,,18330,1.9,1.1,-1.45,-0.16,600599
11410032.0,,,10.84,2025-03-20,10.93,10.78,10.87,,,10505,1.38,0.63,-0.28,-0.03,600599
14937185.0,,,10.72,2025-03-21,10.85,10.61,10.75,,,13945,2.21,0.84,-1.11,-0.12,600599
22578892.0,,,10.23,2025-03-24,10.71,10.18,10.71,,,21817,4.94,1.31,-4.57,-0.49,600599
10613759.0,,,10.41,2025-03-25,10.46,10.15,10.15,,,10263,3.03,0.62,1.76,0.18,600599
8409105.0,,,10.5,2025-03-26,10.51,10.34,10.34,,,8040,1.63,0.48,0.86,0.09,600599
9712246.0,,,10.38,2025-03-27,10.5,10.23,10.45,,,9384,2.57,0.57,-1.14,-0.12,600599
8961529.0,,,10.25,2025-03-28,10.42,10.2,10.35,,,8707,2.12,0.52,-1.25,-0.13,600599
23969821.0,,,9.74,2025-03-31,10.27,9.74,10.15,,,24311,5.17,1.46,-4.98,-0.51,600599
9603174.0,,,9.85,2025-04-01,9.95,9.71,9.81,,,9760,2.46,0.59,1.13,0.11,600599
8332378.0,,,9.98,2025-04-02,10.09,9.81,9.81,,,8370,2.84,0.5,1.32,0.13,600599
7041631.0,,,10.05,2025-04-03,10.21,9.9,9.94,,,7029,3.11,0.42,0.7,0.07,600599
6868998.0,,,9.55,2025-04-07,9.81,9.55,9.55,,,7189,2.59,0.43,-4.98,-0.5,600599
13901083.0,,,9.07,2025-04-08,9.18,9.07,9.07,,,15320,1.15,0.92,-5.03,-0.48,600599
16828709.0,,,8.96,2025-04-09,9.13,8.62,8.75,,,19112,5.62,1.15,-1.21,-0.11,600599
19174739.0,,,9.36,2025-04-10,9.41,9.12,9.22,,,20516,3.24,1.24,4.46,0.4,600599
11900277.0,,,9.32,2025-04-11,9.37,9.19,9.29,,,12823,1.92,0.77,-0.43,-0.04,600599
18230627.0,,,9.7,2025-04-14,9.79,9.32,9.37,,,18922,5.04,1.14,4.08,0.38,600599
12013316.0,,,9.74,2025-04-15,9.78,9.53,9.63,,,12445,2.58,0.75,0.41,0.04,600599
11577753.0,,,9.5,2025-04-16,9.74,9.37,9.69,,,12136,3.8,0.73,-2.46,-0.24,600599
11515239.0,,,9.55,2025-04-17,9.83,9.5,9.55,,,11896,3.47,0.72,0.53,0.05,600599
8718882.0,,,9.62,2025-04-18,9.68,9.45,9.58,,,9107,2.41,0.55,0.73,0.07,600599
10617462.0,,,9.8,2025-04-21,9.85,9.5,9.59,,,10919,3.64,0.66,1.87,0.18,600599
20994450.0,,,10.29,2025-04-22,10.29,9.65,9.65,,,21019,6.53,1.27,5.0,0.49,600599
18855080.0,,,10.15,2025-04-23,10.35,10.07,10.3,,,18509,2.72,1.12,-1.36,-0.14,600599
15492962.0,,,9.85,2025-04-24,10.19,9.76,10.18,,,15609,4.24,0.94,-2.96,-0.3,600599
13679942.0,,,10.15,2025-04-25,10.21,9.78,9.78,,,13612,4.37,0.82,3.05,0.3,600599
2429280.0,,,9.64,2025-04-28,9.64,9.64,9.64,,,2520,0.0,0.15,-5.02,-0.51,600599
1269576.0,,,9.16,2025-04-29,9.16,9.16,9.16,,,1386,0.0,0.08,-4.98,-0.48,600599
1318050.0,,,8.7,2025-05-06,8.7,8.7,8.7,,,1515,0.0,0.09,-5.02,-0.46,600599
1094121.0,,,8.27,2025-05-07,8.27,8.27,8.27,,,1323,0.0,0.08,-4.94,-0.43,600599
152729564.0,,,8.09,2025-05-08,8.5,7.86,7.86,,,192977,7.74,11.63,-2.18,-0.18,600599
139382356.0,,,7.7,2025-05-09,7.89,7.69,7.78,,,180315,2.47,10.86,-4.82,-0.39,600599
73652203.0,,,7.79,2025-05-12,7.84,7.58,7.74,,,95320,3.38,5.74,1.17,0.09,600599
106215052.0,,,7.4,2025-05-13,7.88,7.4,7.83,,,140150,6.16,8.44,-5.01,-0.39,600599
55248410.0,,,7.28,2025-05-14,7.28,7.14,7.18,,,76572,1.89,4.61,-1.62,-0.12,600599
53273613.0,,,7.4,2025-05-15,7.55,7.23,7.35,,,71819,4.4,4.33,1.65,0.12,600599
30204395.0,,,7.28,2025-05-16,7.36,7.18,7.35,,,41582,2.43,2.5,-1.62,-0.12,600599
34482727.0,,,7.47,2025-05-19,7.51,7.3,7.39,,,46423,2.88,2.8,2.61,0.19,600599
47207427.0,,,7.55,2025-05-20,7.7,7.41,7.5,,,62418,3.88,3.76,1.07,0.08,600599
46750209.0,,,7.71,2025-05-21,7.74,7.45,7.53,,,61356,3.84,3.7,2.12,0.16,600599
54520804.0,,,7.77,2025-05-22,7.86,7.65,7.69,,,70162,2.72,4.23,0.78,0.06,600599
51455498.0,,,7.48,2025-05-23,7.91,7.41,7.79,,,67336,6.44,4.06,-3.73,-0.29,600599
31095227.0,,,7.46,2025-05-26,7.53,7.38,7.42,,,41707,2.01,2.51,-0.27,-0.02,600599
34593769.0,,,7.45,2025-05-27,7.54,7.32,7.47,,,46512,2.95,2.8,-0.13,-0.01,600599
38243338.0,,,7.54,2025-05-28,7.73,7.44,7.46,,,50614,3.89,3.05,1.21,0.09,600599
38193033.0,,,7.68,2025-05-29,7.74,7.45,7.54,,,50002,3.85,3.01,1.86,0.14,600599
39392255.0,,,7.42,2025-05-30,7.67,7.39,7.65,,,52532,3.65,3.16,-3.39,-0.26,600599
28760751.0,,,7.26,2025-06-03,7.4,7.23,7.35,,,39336,2.29,2.37,-2.16,-0.16,600599
20414654.0,,,7.38,2025-06-04,7.44,7.22,7.22,,,27721,3.03,1.67,1.65,0.12,600599
23422291.0,,,7.28,2025-06-05,7.4,7.16,7.34,,,32111,3.25,1.93,-1.36,-0.1,600599
23335645.0,,,7.35,2025-06-06,7.47,7.26,7.26,,,31671,2.88,1.91,0.96,0.07,600599
25009952.0,,,7.72,2025-06-09,7.72,7.35,7.35,,,32919,5.03,1.98,5.03,0.37,600599
6910661.0,,,8.11,2025-06-10,8.11,8.11,8.11,,,8521,0.0,0.51,5.05,0.39,600599
114943619.0,,,8.52,2025-06-11,8.52,8.2,8.52,,,136651,3.95,8.23,5.06,0.41,600599
84022152.0,,,8.38,2025-06-12,8.72,8.3,8.46,,,98892,4.93,5.96,-1.64,-0.14,600599
56110276.0,,,8.01,2025-06-13,8.35,7.96,8.25,,,69571,4.65,4.19,-4.42,-0.37,600599
19629172.0,,,8.41,2025-06-16,8.41,8.0,8.04,,,23767,5.12,1.43,4.99,0.4,600599
57140652.0,,,8.33,2025-06-17,8.68,8.19,8.68,,,67895,5.83,4.09,-0.95,-0.08,600599
30550958.0,,,8.16,2025-06-18,8.46,8.13,8.33,,,37062,3.96,2.23,-2.04,-0.17,600599
39296351.0,,,7.76,2025-06-19,8.18,7.75,8.14,,,49837,5.27,3.0,-4.9,-0.4,600599
29221797.0,,,7.58,2025-06-20,7.8,7.54,7.57,,,38404,3.35,2.31,-2.32,-0.18,600599
22029481.0,,,7.66,2025-06-23,7.73,7.32,7.55,,,29145,5.41,1.76,1.06,0.08,600599
29451254.0,,,7.82,2025-06-24,7.97,7.65,7.66,,,37633,4.18,2.27,2.09,0.16,600599
25091850.0,,,7.85,2025-06-25,7.97,7.76,7.81,,,31894,2.69,1.92,0.38,0.03,600599
34519931.0,,,7.8,2025-06-26,8.03,7.74,7.84,,,43924,3.69,2.65,-0.64,-0.05,600599
32461893.0,,,7.98,2025-06-27,8.11,7.76,7.8,,,40879,4.49,2.46,2.31,0.18,600599
31843267.0,,,8.06,2025-06-30,8.09,7.99,7.99,,,39618,1.25,2.39,1.0,0.08,600599
23009415.0,,,8.06,2025-07-01,8.17,7.96,8.06,,,28574,2.61,1.72,0.0,0.0,600599
22783385.0,,,8.0,2025-07-02,8.09,7.92,8.01,,,28474,2.11,1.72,-0.74,-0.06,600599
26056800.0,,,7.99,2025-07-03,8.15,7.92,8.06,,,32523,2.88,1.96,-0.13,-0.01,600599
24578588.0,,,7.79,2025-07-04,8.01,7.7,8.0,,,31397,3.88,1.89,-2.5,-0.2,600599
17471819.0,,,7.77,2025-07-07,7.86,7.67,7.75,,,22430,2.44,1.35,-0.26,-0.02,600599
20516468.0,,,7.76,2025-07-08,7.82,7.71,7.8,,,26452,1.42,1.59,-0.13,-0.01,600599
20121716.0,,,7.66,2025-07-09,7.78,7.66,7.77,,,26059,1.55,1.57,-1.29,-0.1,600599
14536925.0,,,7.67,2025-07-10,7.72,7.61,7.64,,,18969,1.44,1.14,0.13,0.01,600599
17172864.0,,,7.71,2025-07-11,7.72,7.58,7.66,,,22446,1.83,1.35,0.52,0.04,600599
14844029.0,,,7.62,2025-07-14,7.73,7.61,7.72,,,19444,1.56,1.17,-1.17,-0.09,600599
33245510.0,,,7.8,2025-07-15,7.86,7.42,7.57,,,43662,5.77,2.63,2.36,0.18,600599
17367409.0,,,7.73,2025-07-16,7.83,7.69,7.75,,,22409,1.79,1.35,-0.9,-0.07,600599
36347370.0,,,7.9,2025-07-17,8.06,7.74,7.75,,,45868,4.14,2.76,2.2,0.17,600599
22283418.0,,,7.78,2025-07-18,7.9,7.75,7.87,,,28566,1.9,1.72,-1.52,-0.12,600599
22993735.0,,,7.72,2025-07-21,7.76,7.6,7.76,,,29931,2.06,1.8,-0.77,-0.06,600599
23530325.0,,,7.64,2025-07-22,7.73,7.61,7.73,,,30805,1.55,1.86,-1.04,-0.08,600599
15789249.0,,,7.66,2025-07-23,7.69,7.61,7.63,,,20638,1.05,1.24,0.26,0.02,600599
18978822.0,,,7.7,2025-07-24,7.74,7.62,7.65,,,24722,1.57,1.49,0.52,0.04,600599
23793317.0,,,7.76,2025-07-25,7.88,7.66,7.66,,,30649,2.86,1.85,0.78,0.06,600599
29600831.0,,,7.85,2025-07-28,7.88,7.61,7.74,,,38367,3.48,2.31,1.16,0.09,600599
18627135.0,,,7.77,2025-07-29,7.89,7.75,7.84,,,23842,1.78,1.44,-1.02,-0.08,600599
13563800.0,,,7.7,2025-07-30,7.77,7.67,7.77,,,17612,1.29,1.06,-0.9,-0.07,600599
23325740.0,,,7.65,2025-07-31,7.84,7.63,7.8,,,30144,2.73,1.82,-0.65,-0.05,600599
15911595.0,,,7.62,2025-08-01,7.67,7.56,7.63,,,20922,1.44,1.26,-0.39,-0.03,600599
14812100.0,,,7.67,2025-08-04,7.68,7.42,7.57,,,19578,3.41,1.18,0.66,0.05,600599
12857505.0,,,7.7,2025-08-05,7.75,7.58,7.6,,,16745,2.22,1.01,0.39,0.03,600599
11638413.0,,,7.73,2025-08-06,7.73,7.64,7.67,,,15138,1.17,0.91,0.39,0.03,600599
41456287.0,,,8.12,2025-08-07,8.12,7.7,7.76,,,52072,5.43,3.14,5.05,0.39,600599
72652056.0,,,8.18,2025-08-08,8.47,8.13,8.26,,,87618,4.19,5.28,0.74,0.06,600599
36525607.0,,,8.24,2025-08-11,8.45,8.16,8.24,,,43944,3.55,2.65,0.73,0.06,600599
24710100.0,,,8.15,2025-08-12,8.27,8.06,8.25,,,30412,2.55,1.83,-1.09,-0.09,600599
27741578.0,,,8.08,2025-08-13,8.34,8.06,8.13,,,33949,3.44,2.05,-0.86,-0.07,600599
21001774.0,,,8.05,2025-08-14,8.21,8.03,8.09,,,25935,2.23,1.56,-0.37,-0.03,600599
22761455.0,,,8.12,2025-08-15,8.23,8.04,8.05,,,27990,2.36,1.69,0.87,0.07,600599
28344436.0,,,8.1,2025-08-18,8.25,8.08,8.12,,,34761,2.09,2.09,-0.25,-0.02,600599
39371757.0,,,8.31,2025-08-19,8.42,8.09,8.13,,,47530,4.07,2.86,2.59,0.21,600599
21885266.0,,,8.32,2025-08-20,8.33,8.22,8.24,,,26478,1.32,1.6,0.12,0.01,600599
27997185.0,,,8.35,2025-08-21,8.46,8.24,8.28,,,33607,2.64,2.02,0.36,0.03,600599
29728580.0,,,8.19,2025-08-22,8.34,8.16,8.34,,,36134,2.16,2.18,-1.92,-0.16,600599
32734538.0,,,8.19,2025-08-25,8.3,8.14,8.18,,,39960,1.95,2.41,0.0,0.0,600599
32728184.0,,,8.25,2025-08-26,8.32,8.16,8.19,,,39571,1.95,2.38,0.73,0.06,600599
29585236.0,,,8.09,2025-08-27,8.31,8.05,8.21,,,36155,3.15,2.18,-1.94,-0.16,600599
70134396.0,,,8.49,2025-08-28,8.49,8.07,8.07,,,83639,5.19,5.04,4.94,0.4,600599
41347140.0,,,8.38,2025-08-29,8.53,8.28,8.53,,,49381,2.94,2.97,-1.3,-0.11,600599
46276843.0,,,8.8,2025-09-01,8.8,8.34,8.42,,,53676,5.49,3.23,5.01,0.42,600599
57452654.0,,,9.03,2025-09-02,9.13,8.7,8.85,,,64455,4.89,3.88,2.61,0.23,600599
45584794.0,,,8.58,2025-09-03,9.18,8.58,9.11,,,52027,6.64,3.13,-4.98,-0.45,600599
29579353.0,,,8.34,2025-09-04,8.54,8.26,8.48,,,35198,3.26,2.12,-2.8,-0.24,600599
23322464.0,,,8.5,2025-09-05,8.55,8.28,8.38,,,27620,3.24,1.66,1.92,0.16,600599
21397109.0,,,8.55,2025-09-08,8.6,8.45,8.53,,,25054,1.76,1.51,0.59,0.05,600599
16210875.0,,,8.43,2025-09-09,8.55,8.43,8.55,,,19139,1.4,1.15,-1.4,-0.12,600599
14889605.0,,,8.48,2025-09-10,8.54,8.42,8.46,,,17579,1.42,1.06,0.59,0.05,600599
22366227.0,,,8.37,2025-09-11,8.47,8.28,8.44,,,26801,2.24,1.61,-1.3,-0.11,600599
15710632.0,,,8.31,2025-09-12,8.41,8.3,8.37,,,18820,1.31,1.13,-0.72,-0.06,600599
18617666.0,,,8.19,2025-09-15,8.3,8.12,8.26,,,22737,2.17,1.37,-1.44,-0.12,600599
17108402.0,,,8.3,2025-09-16,8.36,8.16,8.2,,,20671,2.44,1.25,1.34,0.11,600599
16810179.0,,,8.19,2025-09-17,8.29,8.18,8.29,,,20432,1.33,1.23,-1.33,-0.11,600599
19538370.0,,,8.08,2025-09-18,8.2,8.01,8.19,,,24043,2.32,1.45,-1.34,-0.11,600599
17411846.0,,,8.15,2025-09-19,8.3,8.07,8.08,,,21305,2.85,1.28,0.87,0.07,600599
29102968.0,,,8.28,2025-09-22,8.46,8.05,8.15,,,35153,5.03,2.12,1.6,0.13,600599
19191267.0,,,8.11,2025-09-23,8.35,8.05,8.23,,,23526,3.62,1.42,-2.05,-0.17,600599
11511306.0,,,8.13,2025-09-24,8.16,8.06,8.07,,,14162,1.23,0.85,0.25,0.02,600599
12978685.0,,,8.11,2025-09-25,8.22,8.09,8.12,,,15931,1.6,0.96,-0.25,-0.02,600599
11814351.0,,,8.03,2025-09-26,8.11,8.02,8.09,,,14683,1.11,0.88,-0.99,-0.08,600599
12170043.0,,,7.95,2025-09-29,8.05,7.92,8.05,,,15273,1.62,0.92,-1.0,-0.08,600599
22366212.0,,,7.85,2025-09-30,8.02,7.81,7.99,,,28375,2.64,1.71,-1.26,-0.1,600599
24061307.0,,,7.73,2025-10-09,7.83,7.46,7.83,,,31558,4.71,1.9,-1.53,-0.12,600599
12433700.0,,,7.8,2025-10-10,7.87,7.63,7.7,,,15951,3.1,0.96,0.91,0.07,600599
12038340.0,,,7.7,2025-10-13,7.74,7.51,7.6,,,15775,2.95,0.95,-1.28,-0.1,600599
11814052.0,,,7.76,2025-10-14,7.85,7.69,7.69,,,15157,2.08,0.91,0.78,0.06,600599
14300574.0,,,8.15,2025-10-15,8.15,7.72,7.76,,,17733,5.54,1.07,5.03,0.39,600599
29141967.0,,,8.09,2025-10-16,8.42,8.06,8.16,,,35401,4.42,2.13,-0.74,-0.06,600599
13780802.0,,,7.93,2025-10-17,8.13,7.91,8.02,,,17254,2.72,1.04,-1.98,-0.16,600599
16400969.0,,,8.33,2025-10-20,8.33,7.97,8.05,,,19900,4.54,1.2,5.04,0.4,600599
51298054.0,,,8.41,2025-10-21,8.74,8.34,8.53,,,60140,4.8,3.62,0.96,0.08,600599
25857575.0,,,8.35,2025-10-22,8.62,8.33,8.43,,,30570,3.45,1.84,-0.71,-0.06,600599
23310431.0,,,8.45,2025-10-23,8.48,8.34,8.35,,,27747,1.68,1.67,1.2,0.1,600599
19995000.0,,,8.36,2025-10-24,8.48,8.33,8.45,,,23846,1.78,1.44,-1.07,-0.09,600599
21823221.0,,,8.45,2025-10-27,8.53,8.36,8.36,,,25846,2.03,1.56,1.08,0.09,600599
60190594.0,,,8.77,2025-10-28,8.87,8.4,8.45,,,68728,5.56,4.14,3.79,0.32,600599
59222780.0,,,8.85,2025-10-29,9.15,8.68,8.68,,,66687,5.36,4.02,0.91,0.08,600599
54612948.0,,,9.01,2025-10-30,9.18,8.67,8.8,,,60794,5.76,3.66,1.81,0.16,600599
68298013.0,,,9.46,2025-10-31,9.46,8.97,9.04,,,73539,5.44,4.43,4.99,0.45,600599
62953936.0,,,9.93,2025-11-03,9.93,9.55,9.67,,,64373,4.02,3.88,4.97,0.47,600599
111191679.0,,,9.99,2025-11-04,10.37,9.85,10.37,,,110069,5.24,6.63,0.6,0.06,600599
60952215.0,,,9.98,2025-11-05,10.25,9.89,9.97,,,60448,3.6,3.64,-0.1,-0.01,600599
85332257.0,,,10.18,2025-11-06,10.48,9.98,10.0,,,82955,5.01,5.0,2.0,0.2,600599
65044468.0,,,9.99,2025-11-07,10.24,9.87,9.96,,,64809,3.63,3.9,-1.87,-0.19,600599
63218556.0,,,9.62,2025-11-10,9.97,9.61,9.9,,,65116,3.6,3.92,-3.7,-0.37,600599
72792800.0,,,9.99,2025-11-11,10.1,9.67,9.72,,,72721,4.47,4.38,3.85,0.37,600599
57185390.0,,,10.31,2025-11-12,10.38,9.94,9.94,,,56477,4.4,3.4,3.2,0.32,600599
50692707.0,,,10.36,2025-11-13,10.43,10.06,10.28,,,49476,3.59,2.98,0.48,0.05,600599
38825261.0,,,10.29,2025-11-14,10.66,10.25,10.32,,,37277,3.96,2.25,-0.68,-0.07,600599
27574624.0,,,10.3,2025-11-17,10.38,10.17,10.2,,,26802,2.04,1.61,0.1,0.01,600599
38722077.0,,,10.45,2025-11-18,10.68,10.21,10.26,,,37365,4.56,2.25,1.46,0.15,600599
49699066.0,,,10.28,2025-11-19,10.68,10.07,10.41,,,48190,5.84,2.9,-1.63,-0.17,600599
32374751.0,,,10.06,2025-11-20,10.34,9.98,10.23,,,32074,3.5,1.93,-2.14,-0.22,600599
45492822.0,,,9.56,2025-11-21,10.06,9.56,10.0,,,46734,4.97,2.82,-4.97,-0.5,600599
36212363.0,,,10.04,2025-11-24,10.04,9.57,9.7,,,36769,4.92,2.21,5.02,0.48,600599
40891588.0,,,10.54,2025-11-25,10.54,10.05,10.1,,,39176,4.88,2.36,4.98,0.5,600599
57523805.0,,,10.48,2025-11-26,10.84,10.45,10.73,,,54071,3.7,3.26,-0.57,-0.06,600599
37613907.0,,,10.64,2025-11-27,10.85,10.4,10.68,,,35440,4.29,2.13,1.53,0.16,600599
43744288.0,,,10.35,2025-11-28,10.66,10.21,10.66,,,41956,4.23,2.53,-2.73,-0.29,600599
25245428.0,,,10.45,2025-12-01,10.5,10.28,10.41,,,24308,2.13,1.46,0.97,0.1,600599
18661381.0,,,10.33,2025-12-02,10.46,10.2,10.39,,,18126,2.49,1.09,-1.15,-0.12,600599
24128247.0,,,10.11,2025-12-03,10.46,10.0,10.46,,,23793,4.45,1.43,-2.13,-0.22,600599
32534418.0,,,9.79,2025-12-04,10.26,9.61,10.12,,,32847,6.43,1.98,-3.17,-0.32,600599
24891178.0,,,9.99,2025-12-05,10.15,9.68,9.86,,,25029,4.8,1.51,2.04,0.2,600599
23078424.0,,,9.81,2025-12-08,10.0,9.69,10.0,,,23542,3.1,1.42,-1.8,-0.18,600599
17754418.0,,,9.68,2025-12-09,9.91,9.68,9.81,,,18155,2.34,1.09,-1.33,-0.13,600599
29489882.0,,,9.44,2025-12-10,9.67,9.36,9.63,,,31196,3.2,1.88,-2.48,-0.24,600599
23824416.0,,,9.29,2025-12-11,9.81,9.28,9.45,,,25185,5.61,1.52,-1.59,-0.15,600599
40663064.0,,,8.83,2025-12-12,9.46,8.83,9.33,,,44979,6.78,2.71,-4.95,-0.46,600599
29865158.0,,,8.69,2025-12-15,8.84,8.5,8.52,,,34598,3.85,2.08,-1.59,-0.14,600599
29941615.0,,,8.35,2025-12-16,8.74,8.28,8.69,,,35588,5.29,2.14,-3.91,-0.34,600599
27831049.0,,,8.4,2025-12-17,8.7,8.11,8.68,,,33326,7.07,2.01,0.6,0.05,600599
19166693.0,,,8.82,2025-12-18,8.82,8.29,8.4,,,22026,6.31,1.33,5.0,0.42,600599
41138095.0,,,9.08,2025-12-19,9.24,8.92,9.0,,,45296,3.63,2.73,2.95,0.26,600599
3900639.0,,,9.53,2025-12-22,9.53,9.53,9.53,,,4093,0.0,0.25,4.96,0.45,600599
5537532.0,,,10.01,2025-12-23,10.01,10.01,10.01,,,5532,0.0,0.33,5.04,0.48,600599
147431437.0,,,10.31,2025-12-24,10.49,10.01,10.09,,,143913,4.8,8.67,3.0,0.3,600599
93298578.0,,,9.98,2025-12-25,10.3,9.79,10.1,,,93536,4.95,5.63,-3.2,-0.33,600599
117537562.0,,,10.48,2025-12-26,10.48,9.73,9.83,,,115078,7.52,6.93,5.01,0.5,600599
33900134.0,,,11.0,2025-12-29,11.0,10.88,11.0,,,30818,1.15,1.86,4.96,0.52,600599
11116710.0,,,10.45,2025-12-30,10.45,10.45,10.45,,,10638,0.0,0.64,-5.0,-0.55,600599
8859546.0,,,9.93,2025-12-31,9.93,9.93,9.93,,,8922,0.0,0.54,-4.98,-0.52,600599
9036769.0,,,9.43,2026-01-05,9.43,9.43,9.43,,,9583,0.0,0.58,-5.04,-0.5,600599
129227044.0,,,9.46,2026-01-06,9.79,8.96,8.96,,,139682,8.8,8.41,0.32,0.03,600599
61160511.0,1.59,-0.47,8.99,2026-01-07,9.14,8.99,9.05,-4.97,4.08,67716,,,,,600599
28004462.0,1.11,-0.45,8.54,2026-01-08,8.64,8.54,8.54,-5.01,1.97,32742,,,,,600599
77305925.0,,,8.49,2026-01-09,8.79,8.16,8.16,,,91962,7.38,5.54,-0.59,-0.05,600599
53937801.0,,,8.31,2026-01-12,8.4,8.18,8.39,,,64872,2.59,3.91,-2.12,-0.18,600599
63174881.0,,,8.72,2026-01-13,8.73,8.2,8.32,,,73844,6.38,4.45,4.93,0.41,600599
50246375.0,,,8.59,2026-01-14,8.76,8.39,8.56,,,58641,4.24,3.53,-1.49,-0.13,600599
