amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76862687.5,,,5.42,2025-01-16,5.49,5.37,5.42,,,135382,2.22,1.91,0.18,0.01,2746
85235257.0,,,5.52,2025-01-17,5.54,5.36,5.42,,,148911,3.32,2.1,1.85,0.1,2746
89333398.0,,,5.57,2025-01-20,5.6,5.49,5.55,,,153626,1.99,2.16,0.91,0.05,2746
56376597.75,,,5.53,2025-01-21,5.65,5.5,5.58,,,97449,2.69,1.37,-0.72,-0.04,2746
39976568.9,,,5.44,2025-01-22,5.52,5.42,5.5,,,70180,1.81,0.99,-1.63,-0.09,2746
61475293.72,,,5.46,2025-01-23,5.57,5.45,5.48,,,106882,2.21,1.51,0.37,0.02,2746
54734880.18,,,5.45,2025-01-24,5.47,5.38,5.45,,,96373,1.65,1.36,-0.18,-0.01,2746
76791091.98,,,5.54,2025-01-27,5.64,5.47,5.47,,,132055,3.12,1.86,1.65,0.09,2746
59403040.0,,,5.49,2025-02-05,5.59,5.44,5.54,,,103422,2.71,1.46,-0.9,-0.05,2746
58283007.1,,,5.51,2025-02-06,5.51,5.41,5.46,,,102016,1.82,1.44,0.36,0.02,2746
76944943.62,,,5.55,2025-02-07,5.59,5.49,5.53,,,132880,1.81,1.87,0.73,0.04,2746
63942022.42,,,5.61,2025-02-10,5.61,5.53,5.53,,,109899,1.44,1.55,1.08,0.06,2746
65411669.0,,,5.53,2025-02-11,5.6,5.49,5.59,,,113160,1.96,1.59,-1.43,-0.08,2746
57215514.25,,,5.52,2025-02-12,5.53,5.46,5.5,,,99636,1.27,1.4,-0.18,-0.01,2746
87081899.65,,,5.58,2025-02-13,5.64,5.48,5.49,,,149279,2.9,2.1,1.09,0.06,2746
56127311.0,,,5.57,2025-02-14,5.62,5.56,5.59,,,96181,1.08,1.36,-0.18,-0.01,2746
56300608.72,,,5.59,2025-02-17,5.6,5.5,5.58,,,97093,1.8,1.37,0.36,0.02,2746
64523295.52,,,5.45,2025-02-18,5.59,5.44,5.59,,,112093,2.68,1.58,-2.5,-0.14,2746
50385486.85,,,5.52,2025-02-19,5.52,5.43,5.46,,,87930,1.65,1.24,1.28,0.07,2746
44066399.85,,,5.51,2025-02-20,5.55,5.49,5.52,,,76412,1.09,1.08,-0.18,-0.01,2746
58380754.06,,,5.45,2025-02-21,5.54,5.42,5.51,,,102222,2.18,1.44,-1.09,-0.06,2746
73873852.78,,,5.51,2025-02-24,5.58,5.48,5.48,,,127772,1.83,1.8,1.1,0.06,2746
62022425.22,,,5.44,2025-02-25,5.49,5.42,5.49,,,108952,1.27,1.54,-1.27,-0.07,2746
73834046.01,,,5.49,2025-02-26,5.53,5.41,5.43,,,129410,2.21,1.82,0.92,0.05,2746
72403456.4,,,5.54,2025-02-27,5.54,5.44,5.49,,,126102,1.82,1.78,0.91,0.05,2746
66031431.0,,,5.41,2025-02-28,5.55,5.39,5.52,,,115530,2.89,1.63,-2.35,-0.13,2746
50729011.0,,,5.43,2025-03-03,5.5,5.4,5.43,,,88960,1.85,1.25,0.37,0.02,2746
63136911.5,,,5.53,2025-03-04,5.53,5.38,5.43,,,110498,2.76,1.56,1.84,0.1,2746
63328015.5,,,5.46,2025-03-05,5.57,5.42,5.53,,,110750,2.71,1.56,-1.27,-0.07,2746
55007604.11,,,5.46,2025-03-06,5.48,5.41,5.48,,,96558,1.28,1.36,0.0,0.0,2746
39072205.8,,,5.44,2025-03-07,5.46,5.42,5.45,,,68644,0.73,0.97,-0.37,-0.02,2746
85063875.19,,,5.49,2025-03-10,5.62,5.46,5.47,,,147313,2.94,2.08,0.92,0.05,2746
86419795.61,,,5.56,2025-03-11,5.58,5.44,5.45,,,149494,2.55,2.11,1.28,0.07,2746
56163262.1,,,5.52,2025-03-12,5.59,5.51,5.58,,,97100,1.44,1.37,-0.72,-0.04,2746
169070262.13,,,5.67,2025-03-13,5.73,5.55,5.56,,,286547,3.26,4.04,2.72,0.15,2746
138326895.7,,,5.74,2025-03-14,5.75,5.63,5.65,,,232106,2.12,3.27,1.23,0.07,2746
126575164.53,,,5.76,2025-03-17,5.84,5.74,5.78,,,209620,1.74,2.95,0.35,0.02,2746
82685629.4,,,5.73,2025-03-18,5.78,5.67,5.77,,,138805,1.91,1.96,-0.52,-0.03,2746
68987469.5,,,5.72,2025-03-19,5.79,5.68,5.71,,,115349,1.92,1.63,-0.17,-0.01,2746
69417446.0,,,5.7,2025-03-20,5.79,5.67,5.72,,,116276,2.1,1.64,-0.35,-0.02,2746
70535390.5,,,5.62,2025-03-21,5.7,5.59,5.65,,,119626,1.93,1.69,-1.4,-0.08,2746
69946863.98,,,5.63,2025-03-24,5.65,5.5,5.63,,,120121,2.67,1.69,0.18,0.01,2746
65080250.61,,,5.67,2025-03-25,5.69,5.57,5.62,,,110597,2.13,1.56,0.71,0.04,2746
151622587.0,,,5.84,2025-03-26,5.89,5.65,5.67,,,250402,4.23,3.53,3.0,0.17,2746
118142354.38,,,5.83,2025-03-27,5.88,5.74,5.79,,,194713,2.4,2.74,-0.17,-0.01,2746
75888174.54,,,5.8,2025-03-28,5.84,5.73,5.8,,,125821,1.89,1.77,-0.51,-0.03,2746
80326865.86,,,5.68,2025-03-31,5.83,5.62,5.77,,,135089,3.62,1.9,-2.07,-0.12,2746
91776909.44,,,5.77,2025-04-01,5.83,5.67,5.69,,,152631,2.82,2.15,1.58,0.09,2746
64705282.3,,,5.78,2025-04-02,5.86,5.74,5.8,,,106998,2.08,1.51,0.17,0.01,2746
130297915.1,,,5.89,2025-04-03,5.91,5.74,5.76,,,213056,2.94,3.0,1.9,0.11,2746
389457431.53,,,5.65,2025-04-07,6.14,5.54,5.79,,,633756,10.19,8.93,-4.07,-0.24,2746
455493629.43,,,6.12,2025-04-08,6.21,5.54,5.54,,,733376,11.86,10.33,8.32,0.47,2746
397372134.05,,,6.14,2025-04-09,6.25,5.85,6.13,,,629553,6.54,8.87,0.33,0.02,2746
351050668.16,,,6.13,2025-04-10,6.22,5.9,5.93,,,551472,5.21,7.77,-0.16,-0.01,2746
230582724.8,,,5.86,2025-04-11,6.1,5.85,6.1,,,373103,4.08,5.26,-4.4,-0.27,2746
152274985.75,,,5.93,2025-04-14,5.97,5.86,5.86,,,246544,1.88,3.47,1.19,0.07,2746
116046502.14,,,5.91,2025-04-15,5.97,5.83,5.93,,,188856,2.36,2.66,-0.34,-0.02,2746
130600887.66,,,5.8,2025-04-16,5.89,5.67,5.88,,,216227,3.72,3.05,-1.86,-0.11,2746
85640030.24,,,5.8,2025-04-17,5.85,5.7,5.77,,,141630,2.59,2.0,0.0,0.0,2746
90137233.24,,,5.68,2025-04-18,5.79,5.65,5.77,,,151730,2.41,2.14,-2.07,-0.12,2746
112688212.44,,,5.83,2025-04-21,5.84,5.62,5.66,,,188386,3.87,2.65,2.64,0.15,2746
158001778.29,,,5.87,2025-04-22,5.88,5.78,5.83,,,259623,1.72,3.66,0.69,0.04,2746
138499018.5,,,5.71,2025-04-23,5.87,5.71,5.85,,,230277,2.73,3.24,-2.73,-0.16,2746
206761051.4,,,5.87,2025-04-24,6.02,5.7,5.73,,,338361,5.6,4.77,2.8,0.16,2746
115937708.11,,,5.82,2025-04-25,5.89,5.8,5.85,,,190804,1.53,2.69,-0.85,-0.05,2746
80388248.0,,,5.73,2025-04-28,5.82,5.73,5.8,,,133757,1.55,1.88,-1.55,-0.09,2746
70595544.25,,,5.72,2025-04-29,5.76,5.68,5.75,,,118103,1.4,1.66,-0.17,-0.01,2746
77491959.85,,,5.69,2025-04-30,5.77,5.68,5.72,,,129881,1.57,1.83,-0.52,-0.03,2746
101475146.26,,,5.79,2025-05-06,5.8,5.7,5.7,,,168906,1.76,2.38,1.76,0.1,2746
88638697.42,,,5.8,2025-05-07,5.85,5.77,5.81,,,146316,1.38,2.06,0.17,0.01,2746
73726747.65,,,5.79,2025-05-08,5.81,5.75,5.8,,,122048,1.03,1.72,-0.17,-0.01,2746
58326387.11,,,5.74,2025-05-09,5.81,5.72,5.78,,,97167,1.55,1.37,-0.86,-0.05,2746
69989910.47,,,5.75,2025-05-12,5.76,5.7,5.75,,,117140,1.05,1.65,0.17,0.01,2746
61857791.57,,,5.73,2025-05-13,5.77,5.71,5.75,,,103354,1.04,1.46,-0.35,-0.02,2746
88934938.55,,,5.79,2025-05-14,5.8,5.69,5.72,,,148280,1.92,2.09,1.05,0.06,2746
62101148.72,,,5.76,2025-05-15,5.82,5.75,5.76,,,103079,1.21,1.45,-0.52,-0.03,2746
58336446.25,,,5.71,2025-05-16,5.76,5.7,5.74,,,97750,1.04,1.38,-0.87,-0.05,2746
68055881.67,,,5.77,2025-05-19,5.83,5.73,5.75,,,112939,1.75,1.59,1.05,0.06,2746
83783775.5,,,5.82,2025-05-20,5.84,5.76,5.77,,,138385,1.39,1.95,0.87,0.05,2746
55955416.0,,,5.79,2025-05-21,5.84,5.77,5.81,,,92693,1.2,1.31,-0.52,-0.03,2746
72599376.5,,,5.71,2025-05-22,5.79,5.7,5.78,,,121351,1.55,1.71,-1.38,-0.08,2746
82278924.0,,,5.62,2025-05-23,5.73,5.6,5.71,,,138861,2.28,1.96,-1.58,-0.09,2746
39589957.44,,,5.67,2025-05-26,5.69,5.6,5.63,,,67018,1.6,0.94,0.89,0.05,2746
35651505.0,,,5.67,2025-05-27,5.68,5.64,5.65,,,60269,0.71,0.85,0.0,0.0,2746
29468214.3,,,5.66,2025-05-28,5.69,5.64,5.67,,,49850,0.88,0.7,-0.18,-0.01,2746
55942561.25,,,5.68,2025-05-29,5.68,5.62,5.65,,,94689,1.06,1.33,0.35,0.02,2746
90404949.43,,,5.7,2025-05-30,5.76,5.66,5.67,,,151422,1.76,2.13,0.35,0.02,2746
95474166.25,,,5.77,2025-06-03,5.78,5.65,5.7,,,159724,2.28,2.25,1.23,0.07,2746
97297008.0,,,5.81,2025-06-04,5.84,5.72,5.77,,,161347,2.08,2.27,0.69,0.04,2746
67152089.62,,,5.75,2025-06-05,5.83,5.73,5.81,,,111539,1.72,1.57,-1.03,-0.06,2746
68065450.74,,,5.79,2025-06-06,5.82,5.73,5.76,,,112745,1.57,1.59,0.7,0.04,2746
54466817.0,,,5.81,2025-06-09,5.82,5.77,5.79,,,89934,0.86,1.27,0.35,0.02,2746
69523668.52,,,5.79,2025-06-10,5.83,5.73,5.8,,,115130,1.72,1.62,-0.34,-0.02,2746
92461846.71,,,5.85,2025-06-11,5.88,5.78,5.78,,,151757,1.73,2.14,1.04,0.06,2746
98553489.58,,,5.82,2025-06-12,5.9,5.78,5.88,,,166134,2.05,2.34,-0.51,-0.03,2746
70481390.64,,,5.82,2025-06-13,5.85,5.79,5.8,,,119058,1.03,1.68,0.0,0.0,2746
61844562.05,,,5.78,2025-06-16,5.82,5.76,5.81,,,105080,1.03,1.48,-0.69,-0.04,2746
50347780.0,,,5.8,2025-06-17,5.82,5.77,5.8,,,85346,0.87,1.2,0.35,0.02,2746
46635170.98,,,5.72,2025-06-18,5.8,5.72,5.78,,,79835,1.38,1.12,-1.38,-0.08,2746
45439057.77,,,5.68,2025-06-19,5.74,5.65,5.71,,,78578,1.57,1.11,-0.7,-0.04,2746
42215422.44,,,5.62,2025-06-20,5.72,5.62,5.67,,,73364,1.76,1.03,-1.06,-0.06,2746
44178725.0,,,5.64,2025-06-23,5.65,5.56,5.6,,,77368,1.6,1.09,0.36,0.02,2746
51803495.14,,,5.7,2025-06-24,5.71,5.63,5.64,,,89634,1.42,1.26,1.06,0.06,2746
50592404.55,,,5.73,2025-06-25,5.73,5.66,5.7,,,87350,1.23,1.23,0.53,0.03,2746
45953823.6,,,5.69,2025-06-26,5.73,5.69,5.73,,,79148,0.7,1.12,-0.7,-0.04,2746
35738283.2,,,5.71,2025-06-27,5.75,5.69,5.7,,,61405,1.05,0.87,0.35,0.02,2746
36796047.61,,,5.72,2025-06-30,5.73,5.7,5.72,,,63301,0.53,0.89,0.18,0.01,2746
34622888.86,,,5.72,2025-07-01,5.73,5.69,5.73,,,59559,0.7,0.84,0.0,0.0,2746
49954784.63,,,5.76,2025-07-02,5.76,5.71,5.72,,,85525,0.87,1.21,0.7,0.04,2746
52754665.54,,,5.76,2025-07-03,5.8,5.75,5.76,,,89879,0.87,1.27,0.0,0.0,2746
54832542.15,,,5.76,2025-07-04,5.79,5.74,5.77,,,93507,0.87,1.32,0.0,0.0,2746
42901161.55,,,5.78,2025-07-07,5.78,5.71,5.76,,,73295,1.22,1.03,0.35,0.02,2746
47441961.67,,,5.79,2025-07-08,5.81,5.75,5.78,,,80696,1.04,1.14,0.17,0.01,2746
115848623.74,,,5.84,2025-07-09,5.89,5.8,5.81,,,194663,1.55,2.74,0.86,0.05,2746
65535935.49,,,5.85,2025-07-10,5.9,5.81,5.85,,,110270,1.54,1.55,0.17,0.01,2746
88490858.26,,,5.89,2025-07-11,5.92,5.83,5.84,,,148015,1.54,2.09,0.68,0.04,2746
72817402.11,,,5.92,2025-07-14,5.93,5.88,5.88,,,121289,0.85,1.71,0.51,0.03,2746
271870369.68,,,6.03,2025-07-15,6.21,6.0,6.11,,,440218,3.55,6.2,1.86,0.11,2746
157731317.21,,,6.07,2025-07-16,6.15,6.03,6.07,,,254979,1.99,3.59,0.66,0.04,2746
93790649.0,,,6.0,2025-07-17,6.09,5.99,6.07,,,153181,1.65,2.16,-1.15,-0.07,2746
72934182.04,,,6.02,2025-07-18,6.04,5.97,6.0,,,119442,1.17,1.68,0.33,0.02,2746
93583083.49,,,6.12,2025-07-21,6.13,6.0,6.01,,,151450,2.16,2.13,1.66,0.1,2746
123821219.62,,,6.23,2025-07-22,6.25,6.09,6.1,,,197461,2.61,2.78,1.8,0.11,2746
122498975.89,,,6.21,2025-07-23,6.29,6.18,6.23,,,193514,1.77,2.73,-0.32,-0.02,2746
92364951.75,,,6.22,2025-07-24,6.22,6.13,6.17,,,147251,1.45,2.07,0.16,0.01,2746
82819192.0,,,6.17,2025-07-25,6.26,6.16,6.23,,,131098,1.61,1.85,-0.8,-0.05,2746
76035295.75,,,6.15,2025-07-28,6.21,6.13,6.2,,,121486,1.3,1.71,-0.32,-0.02,2746
82898236.0,,,6.08,2025-07-29,6.16,6.01,6.13,,,134683,2.44,1.9,-1.14,-0.07,2746
78911647.0,,,6.1,2025-07-30,6.15,6.05,6.06,,,127058,1.64,1.79,0.33,0.02,2746
64065187.36,,,6.01,2025-07-31,6.12,6.0,6.09,,,104418,1.97,1.47,-1.48,-0.09,2746
63008610.0,,,6.07,2025-08-01,6.08,5.99,6.01,,,102463,1.5,1.44,1.0,0.06,2746
62540436.03,,,6.12,2025-08-04,6.14,6.02,6.03,,,100911,1.98,1.42,0.82,0.05,2746
97764157.94,,,6.2,2025-08-05,6.26,6.11,6.13,,,155414,2.45,2.19,1.31,0.08,2746
59621671.5,,,6.18,2025-08-06,6.22,6.13,6.2,,,95267,1.45,1.34,-0.32,-0.02,2746
63801260.92,,,6.19,2025-08-07,6.21,6.14,6.18,,,101635,1.13,1.43,0.16,0.01,2746
83106713.07,,,6.28,2025-08-08,6.29,6.19,6.2,,,130844,1.62,1.84,1.45,0.09,2746
107956588.18,,,6.35,2025-08-11,6.46,6.3,6.4,,,167620,2.55,2.36,1.11,0.07,2746
143300376.34,,,6.38,2025-08-12,6.55,6.35,6.35,,,219719,3.15,3.1,0.47,0.03,2746
105992993.2,,,6.35,2025-08-13,6.44,6.3,6.4,,,164177,2.19,2.31,-0.47,-0.03,2746
81730914.25,,,6.24,2025-08-14,6.38,6.22,6.37,,,128010,2.52,1.8,-1.73,-0.11,2746
73819243.19,,,6.28,2025-08-15,6.28,6.21,6.21,,,116197,1.12,1.64,0.64,0.04,2746
118421624.12,,,6.26,2025-08-18,6.35,6.25,6.3,,,185061,1.59,2.61,-0.32,-0.02,2746
71002867.7,,,6.23,2025-08-19,6.3,6.21,6.25,,,111765,1.44,1.57,-0.48,-0.03,2746
65558150.24,,,6.29,2025-08-20,6.29,6.21,6.23,,,103208,1.28,1.45,0.96,0.06,2746
78945604.3,,,6.31,2025-08-21,6.34,6.26,6.3,,,123397,1.27,1.74,0.32,0.02,2746
110620395.84,,,6.26,2025-08-22,6.31,6.2,6.3,,,174647,1.74,2.46,-0.79,-0.05,2746
101287779.98,,,6.31,2025-08-25,6.32,6.24,6.29,,,158753,1.28,2.24,0.8,0.05,2746
195641410.44,,,6.47,2025-08-26,6.5,6.26,6.28,,,300810,3.8,4.24,2.54,0.16,2746
145777405.55,,,6.35,2025-08-27,6.5,6.33,6.48,,,223465,2.63,3.15,-1.85,-0.12,2746
148359356.46,,,6.25,2025-08-28,6.4,6.12,6.32,,,233661,4.41,3.29,-1.57,-0.1,2746
110780529.1,,,6.26,2025-08-29,6.38,6.22,6.27,,,173606,2.56,2.45,0.16,0.01,2746
93952763.16,,,6.21,2025-09-01,6.3,6.16,6.25,,,148163,2.24,2.09,-0.8,-0.05,2746
92155733.84,,,6.18,2025-09-02,6.23,6.12,6.21,,,146760,1.77,2.07,-0.48,-0.03,2746
78050872.12,,,6.09,2025-09-03,6.23,6.05,6.18,,,125575,2.91,1.77,-1.46,-0.09,2746
127976177.89,,,6.22,2025-09-04,6.24,6.03,6.08,,,204046,3.45,2.88,2.13,0.13,2746
76179114.13,,,6.21,2025-09-05,6.23,6.13,6.23,,,121385,1.61,1.71,-0.16,-0.01,2746
124199612.89,,,6.33,2025-09-08,6.4,6.21,6.22,,,193328,3.06,2.72,1.93,0.12,2746
91040305.1,,,6.35,2025-09-09,6.37,6.29,6.34,,,141638,1.26,2.0,0.32,0.02,2746
75120375.0,,,6.36,2025-09-10,6.38,6.3,6.32,,,116479,1.26,1.64,0.16,0.01,2746
120433105.18,,,6.44,2025-09-11,6.46,6.36,6.36,,,184597,1.57,2.6,1.26,0.08,2746
96779671.4,,,6.39,2025-09-12,6.44,6.36,6.42,,,148998,1.24,2.1,-0.78,-0.05,2746
103213181.25,,,6.47,2025-09-15,6.48,6.37,6.41,,,158002,1.72,2.23,1.25,0.08,2746
106720518.1,,,6.36,2025-09-16,6.46,6.25,6.45,,,165986,3.25,2.34,-1.7,-0.11,2746
76770947.94,,,6.29,2025-09-17,6.36,6.25,6.35,,,120248,1.73,1.69,-1.1,-0.07,2746
106323501.22,,,6.19,2025-09-18,6.3,6.15,6.29,,,167750,2.38,2.36,-1.59,-0.1,2746
71465101.06,,,6.21,2025-09-19,6.22,6.15,6.2,,,113774,1.13,1.6,0.32,0.02,2746
68209988.5,,,6.12,2025-09-22,6.21,6.09,6.21,,,109599,1.93,1.54,-1.45,-0.09,2746
84478883.0,,,6.11,2025-09-23,6.14,6.01,6.13,,,136879,2.12,1.93,-0.16,-0.01,2746
70216092.6,,,6.17,2025-09-24,6.19,6.05,6.1,,,112774,2.29,1.59,0.98,0.06,2746
94534455.54,,,6.06,2025-09-25,6.16,6.03,6.16,,,153111,2.11,2.16,-1.78,-0.11,2746
79392648.24,,,6.14,2025-09-26,6.17,6.02,6.07,,,129754,2.48,1.83,1.32,0.08,2746
66030519.5,,,6.13,2025-09-29,6.15,6.02,6.13,,,108362,2.12,1.53,-0.16,-0.01,2746
47393394.59,,,6.09,2025-09-30,6.16,6.09,6.15,,,77473,1.14,1.09,-0.65,-0.04,2746
69806075.9,,,6.1,2025-10-09,6.12,6.02,6.1,,,115184,1.64,1.62,0.16,0.01,2746
81296326.44,,,6.18,2025-10-10,6.19,6.06,6.1,,,132317,2.13,1.86,1.31,0.08,2746
83283694.04,,,6.15,2025-10-13,6.18,6.04,6.08,,,136329,2.27,1.92,-0.49,-0.03,2746
110938951.42,,,6.25,2025-10-14,6.27,6.15,6.17,,,178367,1.95,2.51,1.63,0.1,2746
83473649.39,,,6.22,2025-10-15,6.27,6.18,6.24,,,134324,1.44,1.89,-0.48,-0.03,2746
65902781.35,,,6.17,2025-10-16,6.25,6.15,6.24,,,106411,1.61,1.5,-0.8,-0.05,2746
49175064.41,,,6.12,2025-10-17,6.19,6.11,6.16,,,79929,1.3,1.13,-0.81,-0.05,2746
61060927.38,,,6.13,2025-10-20,6.17,6.08,6.14,,,99972,1.47,1.41,0.16,0.01,2746
72420992.16,,,6.22,2025-10-21,6.23,6.1,6.13,,,117123,2.12,1.65,1.47,0.09,2746
85248770.46,,,6.23,2025-10-22,6.3,6.19,6.21,,,136595,1.77,1.92,0.16,0.01,2746
76392175.53,,,6.27,2025-10-23,6.31,6.23,6.24,,,121958,1.28,1.72,0.64,0.04,2746
59246910.72,,,6.24,2025-10-24,6.31,6.21,6.28,,,94759,1.59,1.34,-0.48,-0.03,2746
132283167.82,,,6.36,2025-10-27,6.44,6.2,6.24,,,209126,3.85,2.95,1.92,0.12,2746
135738069.57,,,6.23,2025-10-28,6.29,6.16,6.29,,,218327,2.04,3.08,-2.04,-0.13,2746
102597811.96,,,6.29,2025-10-29,6.32,6.17,6.23,,,164068,2.41,2.31,0.96,0.06,2746
97810437.13,,,6.31,2025-10-30,6.35,6.26,6.29,,,154845,1.43,2.18,0.32,0.02,2746
90924006.0,,,6.3,2025-10-31,6.38,6.28,6.33,,,144042,1.58,2.03,-0.16,-0.01,2746
71305187.28,,,6.33,2025-11-03,6.34,6.28,6.32,,,112865,0.95,1.59,0.48,0.03,2746
75521985.0,,,6.34,2025-11-04,6.39,6.31,6.33,,,118868,1.26,1.67,0.16,0.01,2746
95637202.99,,,6.41,2025-11-05,6.42,6.32,6.33,,,149878,1.58,2.11,1.1,0.07,2746
63368193.2,,,6.4,2025-11-06,6.42,6.37,6.41,,,99163,0.78,1.4,-0.16,-0.01,2746
96997437.07,,,6.43,2025-11-07,6.52,6.37,6.39,,,150134,2.34,2.12,0.47,0.03,2746
98434621.36,,,6.49,2025-11-10,6.5,6.38,6.43,,,152643,1.87,2.15,0.93,0.06,2746
113822618.93,,,6.61,2025-11-11,6.63,6.47,6.48,,,173553,2.47,2.45,1.85,0.12,2746
96959693.54,,,6.59,2025-11-12,6.64,6.54,6.6,,,147208,1.51,2.07,-0.3,-0.02,2746
105346196.59,,,6.65,2025-11-13,6.68,6.52,6.58,,,159837,2.43,2.25,0.91,0.06,2746
94907713.63,,,6.62,2025-11-14,6.77,6.61,6.65,,,142123,2.41,2.0,-0.45,-0.03,2746
102230935.8,,,6.56,2025-11-17,6.66,6.51,6.62,,,155828,2.27,2.2,-0.91,-0.06,2746
101657335.0,,,6.5,2025-11-18,6.63,6.45,6.58,,,156259,2.74,2.2,-0.91,-0.06,2746
71136385.0,,,6.51,2025-11-19,6.53,6.42,6.5,,,109809,1.69,1.55,0.15,0.01,2746
90126714.25,,,6.41,2025-11-20,6.53,6.36,6.52,,,140438,2.61,1.98,-1.54,-0.1,2746
111010905.27,,,6.17,2025-11-21,6.42,6.17,6.35,,,177016,3.9,2.49,-3.74,-0.24,2746
79468786.41,,,6.17,2025-11-24,6.29,6.17,6.21,,,127899,1.94,1.8,0.0,0.0,2746
97920443.9,,,6.15,2025-11-25,6.21,6.14,6.2,,,158703,1.13,2.24,-0.32,-0.02,2746
77496011.16,,,6.12,2025-11-26,6.19,6.1,6.14,,,126192,1.46,1.78,-0.49,-0.03,2746
79900541.0,,,6.15,2025-11-27,6.21,6.11,6.13,,,129670,1.63,1.83,0.49,0.03,2746
54770665.26,,,6.19,2025-11-28,6.19,6.12,6.15,,,88936,1.14,1.25,0.65,0.04,2746
73339472.28,,,6.16,2025-12-01,6.19,6.14,6.18,,,119048,0.81,1.68,-0.48,-0.03,2746
72517745.54,,,6.12,2025-12-02,6.16,6.08,6.15,,,118840,1.3,1.67,-0.65,-0.04,2746
69915195.46,,,6.12,2025-12-03,6.17,6.09,6.11,,,114130,1.31,1.61,0.0,0.0,2746
78075306.5,,,6.03,2025-12-04,6.13,6.03,6.11,,,128753,1.63,1.81,-1.47,-0.09,2746
63082653.07,,,6.08,2025-12-05,6.1,6.01,6.04,,,104095,1.49,1.47,0.83,0.05,2746
67648002.01,,,6.07,2025-12-08,6.1,6.05,6.09,,,111476,0.82,1.57,-0.16,-0.01,2746
65816725.79,,,6.04,2025-12-09,6.09,6.02,6.05,,,108851,1.15,1.53,-0.49,-0.03,2746
67701429.99,,,6.04,2025-12-10,6.08,6.01,6.03,,,112103,1.16,1.58,0.0,0.0,2746
83309959.27,,,5.94,2025-12-11,6.05,5.93,6.04,,,139632,1.99,1.97,-1.66,-0.1,2746
68458286.16,,,5.96,2025-12-12,5.97,5.91,5.95,,,115189,1.01,1.62,0.34,0.02,2746
58267609.25,,,5.96,2025-12-15,5.99,5.92,5.94,,,97702,1.17,1.38,0.0,0.0,2746
70394501.86,,,5.99,2025-12-16,6.0,5.93,5.96,,,117788,1.17,1.66,0.5,0.03,2746
63537500.61,,,5.98,2025-12-17,6.02,5.94,6.0,,,106336,1.34,1.5,-0.17,-0.01,2746
56217307.78,,,5.99,2025-12-18,6.02,5.95,5.96,,,93663,1.17,1.32,0.17,0.01,2746
92022675.46,,,6.11,2025-12-19,6.12,6.0,6.01,,,151597,2.0,2.14,2.0,0.12,2746
89309835.88,,,6.19,2025-12-22,6.2,6.11,6.11,,,144947,1.47,2.04,1.31,0.08,2746
66062586.0,,,6.15,2025-12-23,6.2,6.12,6.19,,,107238,1.29,1.51,-0.65,-0.04,2746
69972088.1,,,6.1,2025-12-24,6.16,6.07,6.15,,,114634,1.46,1.62,-0.81,-0.05,2746
45129063.4,,,6.12,2025-12-25,6.14,6.1,6.12,,,73724,0.66,1.04,0.33,0.02,2746
56833725.65,,,6.12,2025-12-26,6.15,6.08,6.12,,,92926,1.14,1.31,0.0,0.0,2746
56616961.6,,,6.14,2025-12-29,6.16,6.08,6.1,,,92285,1.31,1.3,0.33,0.02,2746
63962402.66,,,6.1,2025-12-30,6.18,6.09,6.13,,,104378,1.47,1.47,-0.65,-0.04,2746
66964724.5,,,6.07,2025-12-31,6.11,6.05,6.11,,,110274,0.98,1.55,-0.49,-0.03,2746
67353434.41,,,6.08,2026-01-05,6.1,6.06,6.06,,,110862,0.66,1.56,0.16,0.01,2746
79567454.54,,,6.14,2026-01-06,6.14,6.08,6.09,,,130099,0.99,1.83,0.99,0.06,2746
76609190.77,1.3,-0.05,6.09,2026-01-07,6.16,6.08,6.15,-0.81,1.77,125268,,,,,2746
19948761.79,0.66,0.02,6.11,2026-01-08,6.12,6.08,6.1,0.33,0.46,32670,,,,,2746
72903133.02,,,6.12,2026-01-09,6.14,6.1,6.13,,,119175,0.65,1.68,0.0,0.0,2746
93429908.47,,,6.17,2026-01-12,6.17,6.1,6.14,,,152256,1.14,2.15,0.82,0.05,2746
103941015.83,,,6.14,2026-01-13,6.22,6.13,6.17,,,168552,1.46,2.38,-0.49,-0.03,002746
111702880.49,,,6.15,2026-01-14,6.2,6.1,6.15,,,181404,1.63,2.56,0.16,0.01,002746
