amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
499514051.62,,,6.22,2025-01-15,6.39,5.98,6.11,,,809640,6.75,11.29,2.47,0.15,2520
357078754.0,,,6.15,2025-01-16,6.4,6.1,6.16,,,574211,4.82,8.0,-1.13,-0.07,2520
295979513.0,,,6.03,2025-01-17,6.3,6.01,6.09,,,480257,4.72,6.69,-1.95,-0.12,2520
235592250.0,,,5.93,2025-01-20,6.12,5.86,6.03,,,396537,4.31,5.53,-1.66,-0.1,2520
207885397.0,,,5.94,2025-01-21,6.06,5.83,5.94,,,349459,3.88,4.87,0.17,0.01,2520
734161033.92,,,6.27,2025-01-22,6.53,5.77,5.86,,,1166564,12.79,16.26,5.56,0.33,2520
493367044.75,,,6.1,2025-01-23,6.43,6.09,6.21,,,792630,5.42,11.05,-2.71,-0.17,2520
428654865.27,,,5.81,2025-01-24,5.86,5.55,5.73,,,749916,5.08,10.45,-4.75,-0.29,2520
232689810.39,,,5.51,2025-01-27,5.9,5.5,5.85,,,412906,6.88,5.76,-5.16,-0.3,2520
274656022.11,,,5.74,2025-02-05,5.83,5.55,5.59,,,478624,5.08,6.67,4.17,0.23,2520
148120852.87,,,6.31,2025-02-06,6.31,5.73,5.75,,,239301,10.1,3.34,9.93,0.57,2520
191205119.8,,,6.94,2025-02-07,6.94,6.94,6.94,,,275512,0.0,3.84,9.98,0.63,2520
1435333587.35,,,7.12,2025-02-10,7.4,6.75,6.94,,,2046731,9.37,28.53,2.59,0.18,2520
819389750.41,,,6.96,2025-02-11,7.11,6.76,6.89,,,1183669,4.92,16.5,-2.25,-0.16,2520
973048644.39,,,7.22,2025-02-12,7.33,6.86,6.98,,,1365092,6.75,19.03,3.74,0.26,2520
739429331.21,,,6.95,2025-02-13,7.32,6.95,7.24,,,1041757,5.12,14.52,-3.74,-0.27,2520
607182492.04,,,6.63,2025-02-14,6.94,6.56,6.84,,,904958,5.47,12.61,-4.6,-0.32,2520
695766307.65,,,7.04,2025-02-17,7.07,6.61,6.61,,,1008604,6.94,14.06,6.18,0.41,2520
1080224658.02,,,7.74,2025-02-18,7.74,6.88,7.01,,,1459714,12.22,20.35,9.94,0.7,2520
2077410873.76,,,8.16,2025-02-19,8.51,7.96,8.25,,,2513102,7.11,35.03,5.43,0.42,2520
1597396489.27,,,8.24,2025-02-20,8.46,7.6,7.86,,,2027376,10.54,28.26,0.98,0.08,2520
1029333150.73,,,7.93,2025-02-21,8.04,7.76,7.94,,,1304545,3.4,18.18,-3.76,-0.31,2520
712018140.87,,,7.83,2025-02-24,8.12,7.52,7.8,,,916141,7.57,12.77,-1.26,-0.1,2520
679816804.67,,,7.84,2025-02-25,8.06,7.55,7.61,,,863242,6.51,12.03,0.13,0.01,2520
1111208675.25,,,8.62,2025-02-26,8.62,7.77,7.8,,,1348154,10.84,18.79,9.95,0.78,2520
1074855856.79,,,8.1,2025-02-27,8.54,7.91,8.54,,,1315243,7.31,18.33,-6.03,-0.52,2520
694345759.9,,,7.29,2025-02-28,8.07,7.29,8.05,,,927977,9.63,12.93,-10.0,-0.81,2520
435729218.39,,,7.16,2025-03-03,7.46,6.99,7.16,,,603781,6.45,8.42,-1.78,-0.13,2520
440104417.02,,,7.4,2025-03-04,7.57,7.03,7.05,,,597438,7.54,8.33,3.35,0.24,2520
554141815.6,,,7.65,2025-03-05,7.8,7.3,7.33,,,731198,6.76,10.19,3.38,0.25,2520
580887333.14,,,7.64,2025-03-06,7.79,7.55,7.58,,,756203,3.14,10.54,-0.13,-0.01,2520
584121023.34,,,7.8,2025-03-07,7.93,7.5,7.58,,,754563,5.63,10.52,2.09,0.16,2520
355457479.86,,,7.67,2025-03-10,7.8,7.6,7.71,,,462358,2.56,6.44,-1.67,-0.13,2520
364438943.5,,,7.63,2025-03-11,7.85,7.38,7.46,,,477200,6.13,6.65,-0.52,-0.04,2520
384180683.5,,,7.51,2025-03-12,7.7,7.5,7.63,,,506397,2.62,7.06,-1.57,-0.12,2520
426432466.32,,,7.11,2025-03-13,7.48,7.03,7.44,,,593793,5.99,8.28,-5.33,-0.4,2520
320262265.55,,,7.23,2025-03-14,7.3,7.04,7.11,,,445071,3.66,6.2,1.69,0.12,2520
228690414.49,,,7.22,2025-03-17,7.31,7.16,7.21,,,316392,2.07,4.41,-0.14,-0.01,2520
634094465.26,,,7.6,2025-03-18,7.75,7.23,7.24,,,845664,7.2,11.79,5.26,0.38,2520
1173870233.55,,,7.99,2025-03-19,8.35,7.48,7.48,,,1472677,11.45,20.53,5.13,0.39,2520
1365756721.68,,,8.39,2025-03-20,8.76,7.99,8.0,,,1646212,9.64,22.95,5.01,0.4,2520
754657230.06,,,7.94,2025-03-21,8.26,7.84,8.24,,,940811,5.01,13.11,-5.36,-0.45,2520
1017553011.27,,,7.42,2025-03-24,8.4,7.15,7.87,,,1324543,15.74,18.46,-6.55,-0.52,2520
1214636975.52,,,7.98,2025-03-25,8.16,7.5,7.6,,,1513800,8.89,21.1,7.55,0.56,2520
1316254083.46,,,8.18,2025-03-26,8.4,7.26,7.3,,,1680331,14.29,23.42,2.51,0.2,2520
730856637.76,,,7.66,2025-03-27,8.23,7.66,8.19,,,930239,6.97,12.97,-6.36,-0.52,2520
1184010890.69,,,7.99,2025-03-28,8.43,7.5,7.59,,,1451895,12.14,20.24,4.31,0.33,2520
951637228.46,,,7.47,2025-03-31,7.73,7.19,7.56,,,1301557,6.76,18.14,-6.51,-0.52,2520
634980186.46,,,6.87,2025-04-01,7.33,6.84,7.33,,,899850,6.56,12.54,-8.03,-0.6,2520
441357209.74,,,6.66,2025-04-02,6.94,6.57,6.68,,,657652,5.39,9.17,-3.06,-0.21,2520
378764775.64,,,6.36,2025-04-03,6.69,6.32,6.56,,,588025,5.56,8.2,-4.5,-0.3,2520
113889011.0,,,5.72,2025-04-07,5.93,5.72,5.72,,,198238,3.3,2.76,-10.06,-0.64,2520
384419647.89,,,5.26,2025-04-08,5.59,5.15,5.19,,,727956,7.69,10.15,-8.04,-0.46,2520
408992894.5,,,5.5,2025-04-09,5.72,4.73,5.12,,,793271,18.82,11.06,4.56,0.24,2520
368198894.0,,,5.6,2025-04-10,5.79,5.54,5.61,,,648446,4.55,9.04,1.82,0.1,2520
338315544.0,,,5.74,2025-04-11,5.83,5.45,5.48,,,591342,6.79,8.24,2.5,0.14,2520
292257159.76,,,5.85,2025-04-14,6.0,5.8,5.8,,,496144,3.48,6.92,1.92,0.11,2520
322422039.12,,,5.98,2025-04-15,6.06,5.75,5.84,,,545083,5.3,7.6,2.22,0.13,2520
278931229.48,,,5.69,2025-04-16,6.0,5.63,6.0,,,483727,6.19,6.74,-4.85,-0.29,2520
180361449.0,,,5.61,2025-04-17,5.78,5.6,5.68,,,317047,3.16,4.42,-1.41,-0.08,2520
146184698.5,,,5.59,2025-04-18,5.67,5.53,5.58,,,262018,2.5,3.65,-0.36,-0.02,2520
193819706.02,,,5.74,2025-04-21,5.74,5.51,5.55,,,342597,4.11,4.78,2.68,0.15,2520
149705725.46,,,5.63,2025-04-22,5.75,5.61,5.71,,,264647,2.44,3.69,-1.92,-0.11,2520
401714651.92,,,5.93,2025-04-23,6.1,5.67,5.67,,,680799,7.64,9.49,5.33,0.3,2520
270258475.0,,,5.75,2025-04-24,6.09,5.75,5.93,,,460930,5.73,6.42,-3.04,-0.18,2520
203373773.5,,,5.67,2025-04-25,5.8,5.62,5.76,,,357523,3.13,4.98,-1.39,-0.08,2520
153075117.6,,,5.51,2025-04-28,5.72,5.5,5.7,,,275740,3.88,3.84,-2.82,-0.16,2520
172734042.9,,,5.64,2025-04-29,5.68,5.4,5.46,,,308206,5.08,4.3,2.36,0.13,2520
271912063.0,,,5.88,2025-04-30,5.98,5.66,5.71,,,466116,5.67,6.5,4.26,0.24,2520
293486315.0,,,6.15,2025-05-06,6.17,5.93,5.93,,,482153,4.08,6.72,4.59,0.27,2520
292538407.05,,,6.19,2025-05-07,6.29,6.09,6.25,,,473977,3.25,6.61,0.65,0.04,2520
902374184.02,,,6.67,2025-05-08,6.81,6.15,6.16,,,1364760,10.66,19.02,7.75,0.48,2520
668375314.8,,,6.48,2025-05-09,6.81,6.45,6.57,,,1013841,5.4,14.13,-2.85,-0.19,2520
520644083.8,,,6.75,2025-05-12,6.8,6.46,6.5,,,778080,5.25,10.85,4.17,0.27,2520
558953158.2,,,6.88,2025-05-13,6.93,6.71,6.82,,,820779,3.26,11.44,1.93,0.13,2520
410968634.1,,,6.73,2025-05-14,6.93,6.69,6.77,,,608799,3.49,8.49,-2.18,-0.15,2520
286556127.27,,,6.6,2025-05-15,6.74,6.55,6.67,,,433802,2.82,6.05,-1.93,-0.13,2520
1271491719.53,,,7.26,2025-05-16,7.26,6.51,6.54,,,1787319,11.36,24.91,10.0,0.66,2520
1321280997.36,,,7.47,2025-05-19,7.61,7.22,7.4,,,1782021,5.37,24.84,2.89,0.21,2520
861346332.73,,,7.23,2025-05-20,7.7,7.16,7.3,,,1174646,7.23,16.37,-3.21,-0.24,2520
528699607.35,,,7.01,2025-05-21,7.22,6.99,7.13,,,748924,3.18,10.44,-3.04,-0.22,2520
398143784.0,,,6.95,2025-05-22,7.17,6.91,6.97,,,568346,3.71,7.92,-0.86,-0.06,2520
368075122.66,,,6.74,2025-05-23,6.99,6.72,6.89,,,537847,3.88,7.5,-3.02,-0.21,2520
300139602.69,,,6.86,2025-05-26,6.89,6.65,6.72,,,440567,3.56,6.14,1.78,0.12,2520
277214476.5,,,6.85,2025-05-27,6.93,6.66,6.8,,,407954,3.94,5.69,-0.15,-0.01,2520
331294677.0,,,6.84,2025-05-28,6.98,6.75,6.81,,,482498,3.36,6.73,-0.15,-0.01,2520
296973393.83,,,6.88,2025-05-29,6.95,6.76,6.8,,,430773,2.78,6.0,0.58,0.04,2520
452974753.9,,,6.41,2025-05-30,6.88,6.4,6.88,,,692874,6.98,9.66,-6.83,-0.47,2520
199738136.49,,,6.36,2025-06-03,6.43,6.26,6.29,,,314168,2.65,4.38,-0.78,-0.05,2520
166402884.5,,,6.37,2025-06-04,6.46,6.35,6.39,,,260351,1.73,3.63,0.16,0.01,2520
209754991.98,,,6.43,2025-06-05,6.45,6.25,6.35,,,328955,3.14,4.59,0.94,0.06,2520
160818626.9,,,6.32,2025-06-06,6.45,6.3,6.42,,,253838,2.33,3.54,-1.71,-0.11,2520
207272161.0,,,6.39,2025-06-09,6.52,6.3,6.35,,,322076,3.48,4.49,1.11,0.07,2520
219983048.14,,,6.26,2025-06-10,6.41,6.15,6.39,,,351223,4.07,4.9,-2.03,-0.13,2520
134462323.48,,,6.31,2025-06-11,6.35,6.23,6.23,,,213028,1.92,2.97,0.8,0.05,2520
104969855.0,,,6.25,2025-06-12,6.33,6.23,6.27,,,167409,1.58,2.33,-0.95,-0.06,2520
148557058.0,,,6.1,2025-06-13,6.26,6.09,6.26,,,241727,2.72,3.37,-2.4,-0.15,2520
98485595.0,,,6.12,2025-06-16,6.16,6.03,6.06,,,160834,2.13,2.24,0.33,0.02,2520
117617647.49,,,6.15,2025-06-17,6.24,6.11,6.12,,,190653,2.12,2.66,0.49,0.03,2520
138633113.0,,,6.11,2025-06-18,6.15,6.05,6.11,,,227499,1.63,3.17,-0.65,-0.04,2520
162416112.4,,,5.98,2025-06-19,6.12,5.95,6.11,,,269709,2.78,3.76,-2.13,-0.13,2520
182748440.5,,,5.85,2025-06-20,5.98,5.73,5.88,,,311891,4.18,4.35,-2.17,-0.13,2520
110815398.5,,,5.96,2025-06-23,5.97,5.76,5.78,,,187569,3.59,2.61,1.88,0.11,2520
204300443.7,,,6.18,2025-06-24,6.22,5.96,5.96,,,333052,4.36,4.64,3.69,0.22,2520
186400608.42,,,6.22,2025-06-25,6.25,6.12,6.19,,,301683,2.1,4.2,0.65,0.04,2520
185884687.2,,,6.16,2025-06-26,6.29,6.15,6.2,,,298962,2.25,4.17,-0.96,-0.06,2520
155858421.51,,,6.18,2025-06-27,6.29,6.13,6.14,,,250771,2.6,3.5,0.32,0.02,2520
305043831.0,,,6.39,2025-06-30,6.44,6.18,6.18,,,479440,4.21,6.68,3.4,0.21,2520
301694408.0,,,6.44,2025-07-01,6.56,6.31,6.37,,,467491,3.91,6.52,0.78,0.05,2520
184835248.5,,,6.33,2025-07-02,6.42,6.25,6.39,,,292249,2.64,4.07,-1.71,-0.11,2520
114839671.4,,,6.31,2025-07-03,6.36,6.25,6.33,,,182561,1.74,2.54,-0.32,-0.02,2520
213894350.5,,,6.12,2025-07-04,6.2,5.96,6.0,,,350486,3.8,4.89,-3.01,-0.19,2520
107963037.45,,,6.13,2025-07-07,6.15,6.03,6.13,,,176545,1.96,2.46,0.16,0.01,2520
709600137.0,,,6.74,2025-07-08,6.74,6.14,6.15,,,1083153,9.79,15.1,9.95,0.61,2520
1199067316.02,,,7.41,2025-07-09,7.41,6.81,6.81,,,1654524,8.9,23.06,9.94,0.67,2520
1530676214.85,,,7.12,2025-07-10,7.6,7.0,7.4,,,2120592,8.1,29.56,-3.91,-0.29,2520
930524711.31,,,6.96,2025-07-11,7.17,6.81,6.99,,,1340583,5.06,18.69,-2.25,-0.16,2520
1130112622.47,,,7.24,2025-07-14,7.35,6.97,7.01,,,1575583,5.46,21.96,4.02,0.28,2520
897221010.09,,,6.63,2025-07-15,6.85,6.52,6.52,,,1347394,4.56,18.78,-8.43,-0.61,2520
493394283.74,,,6.66,2025-07-16,6.75,6.55,6.57,,,742185,3.02,10.34,0.45,0.03,2520
441502060.07,,,6.69,2025-07-17,6.81,6.58,6.66,,,659483,3.45,9.19,0.45,0.03,2520
339354570.72,,,6.62,2025-07-18,6.72,6.56,6.67,,,513103,2.39,7.15,-1.05,-0.07,2520
368448602.44,,,6.75,2025-07-21,6.75,6.62,6.64,,,550619,1.96,7.67,1.96,0.13,2520
309253992.7,,,6.67,2025-07-22,6.77,6.62,6.74,,,463431,2.22,6.46,-1.19,-0.08,2520
250737448.0,,,6.51,2025-07-23,6.65,6.47,6.62,,,383721,2.7,5.35,-2.4,-0.16,2520
182079638.96,,,6.59,2025-07-24,6.6,6.49,6.5,,,277369,1.69,3.87,1.23,0.08,2520
202618193.82,,,6.61,2025-07-25,6.61,6.47,6.59,,,309311,2.12,4.31,0.3,0.02,2520
580366976.99,,,6.8,2025-07-28,7.0,6.64,6.68,,,854742,5.45,11.91,2.87,0.19,2520
314985810.0,,,6.68,2025-07-29,6.79,6.6,6.72,,,470759,2.79,6.56,-1.76,-0.12,2520
239412494.0,,,6.54,2025-07-30,6.67,6.48,6.67,,,365244,2.84,5.09,-2.1,-0.14,2520
200562398.68,,,6.43,2025-07-31,6.58,6.4,6.54,,,308810,2.75,4.3,-1.68,-0.11,2520
140968243.53,,,6.45,2025-08-01,6.46,6.37,6.41,,,219793,1.4,3.06,0.31,0.02,2520
183297229.5,,,6.56,2025-08-04,6.56,6.34,6.37,,,282481,3.41,3.94,1.71,0.11,2520
410674836.54,,,6.74,2025-08-05,6.76,6.56,6.56,,,612416,3.05,8.54,2.74,0.18,2520
588301357.42,,,6.92,2025-08-06,6.99,6.74,6.82,,,852862,3.71,11.89,2.67,0.18,2520
416294319.42,,,6.88,2025-08-07,6.99,6.83,6.9,,,603473,2.31,8.41,-0.58,-0.04,2520
377195361.8,,,6.9,2025-08-08,7.05,6.84,6.87,,,545125,3.05,7.6,0.29,0.02,2520
296967975.16,,,6.88,2025-08-11,6.93,6.84,6.91,,,431992,1.3,6.02,-0.29,-0.02,2520
484499477.86,,,6.95,2025-08-12,7.04,6.78,6.91,,,701088,3.78,9.77,1.02,0.07,2520
262133161.0,,,6.93,2025-08-13,6.96,6.86,6.91,,,379358,1.44,5.29,-0.29,-0.02,2520
365980452.54,,,6.64,2025-08-14,6.96,6.63,6.94,,,542231,4.76,7.56,-4.18,-0.29,2520
269290865.36,,,6.81,2025-08-15,6.82,6.6,6.63,,,397714,3.31,5.54,2.56,0.17,2520
351879074.1,,,6.95,2025-08-18,6.99,6.82,6.93,,,507862,2.5,7.08,2.06,0.14,2520
539295203.05,,,7.11,2025-08-19,7.15,6.82,6.93,,,767422,4.75,10.7,2.3,0.16,2520
308389492.18,,,7.08,2025-08-20,7.1,6.98,7.06,,,438338,1.69,6.11,-0.42,-0.03,2520
268738794.92,,,6.94,2025-08-21,7.07,6.9,7.06,,,386035,2.4,5.38,-1.98,-0.14,2520
239532523.25,,,6.96,2025-08-22,6.98,6.85,6.95,,,346801,1.87,4.83,0.29,0.02,2520
414672428.03,,,7.05,2025-08-25,7.25,6.98,7.01,,,584676,3.88,8.15,1.29,0.09,2520
277471257.45,,,7.05,2025-08-26,7.15,6.95,7.07,,,394504,2.84,5.5,0.0,0.0,2520
410296232.25,,,6.78,2025-08-27,7.17,6.78,7.06,,,585279,5.53,8.16,-3.83,-0.27,2520
334892460.0,,,6.78,2025-08-28,6.85,6.5,6.71,,,500002,5.16,6.97,0.0,0.0,2520
241231088.9,,,6.66,2025-08-29,6.78,6.56,6.73,,,363015,3.24,5.06,-1.77,-0.12,2520
177019493.4,,,6.67,2025-09-01,6.77,6.6,6.67,,,265283,2.55,3.7,0.15,0.01,2520
892196349.89,,,7.04,2025-09-02,7.22,6.69,6.87,,,1282418,7.95,17.87,5.55,0.37,2520
659512051.68,,,6.83,2025-09-03,7.3,6.81,7.05,,,938912,6.96,13.09,-2.98,-0.21,2520
443087454.74,,,6.68,2025-09-04,7.04,6.56,6.82,,,651276,7.03,9.08,-2.2,-0.15,2520
645304049.7,,,7.03,2025-09-05,7.18,6.62,6.7,,,921980,8.38,12.85,5.24,0.35,2520
646156921.79,,,7.18,2025-09-08,7.26,7.01,7.1,,,903660,3.56,12.6,2.13,0.15,2520
452877345.06,,,7.13,2025-09-09,7.23,7.03,7.11,,,635901,2.79,8.86,-0.7,-0.05,2520
387682645.14,,,7.08,2025-09-10,7.22,7.06,7.13,,,544394,2.24,7.59,-0.7,-0.05,2520
355538694.93,,,7.09,2025-09-11,7.09,6.89,7.02,,,507013,2.82,7.07,0.14,0.01,2520
303486821.4,,,7.03,2025-09-12,7.16,6.95,7.09,,,429926,2.96,5.99,-0.85,-0.06,2520
508839873.14,,,7.2,2025-09-15,7.29,6.97,7.03,,,709983,4.55,9.9,2.42,0.17,2520
641513868.75,,,7.41,2025-09-16,7.55,7.21,7.32,,,867708,4.72,12.09,2.92,0.21,2520
612111807.36,,,7.5,2025-09-17,7.63,7.29,7.39,,,820046,4.59,11.43,1.21,0.09,2520
633958270.55,,,7.2,2025-09-18,7.55,7.1,7.52,,,861890,6.0,12.01,-4.0,-0.3,2520
384331651.89,,,6.94,2025-09-19,7.23,6.9,7.2,,,548747,4.58,7.65,-3.61,-0.26,2520
319421409.0,,,7.0,2025-09-22,7.08,6.79,6.94,,,460236,4.18,6.41,0.86,0.06,2520
518020253.24,,,6.52,2025-09-23,6.98,6.38,6.95,,,791147,8.57,11.03,-6.86,-0.48,2520
323488134.61,,,6.61,2025-09-24,6.64,6.31,6.5,,,499424,5.06,6.96,1.38,0.09,2520
295423999.87,,,6.42,2025-09-25,6.58,6.41,6.52,,,457096,2.57,6.37,-2.87,-0.19,2520
303988802.0,,,6.12,2025-09-26,6.38,6.11,6.38,,,490910,4.21,6.84,-4.67,-0.3,2520
200879593.71,,,6.14,2025-09-29,6.17,5.96,6.12,,,329932,3.43,4.6,0.33,0.02,2520
145962884.03,,,6.12,2025-09-30,6.19,6.11,6.17,,,237687,1.3,3.31,-0.33,-0.02,2520
148614075.42,,,6.13,2025-10-09,6.16,6.07,6.1,,,242579,1.47,3.38,0.16,0.01,2520
157533908.11,,,6.12,2025-10-10,6.23,6.08,6.13,,,256036,2.45,3.57,-0.16,-0.01,2520
161873611.73,,,6.03,2025-10-13,6.05,5.68,5.9,,,272602,6.05,3.8,-1.47,-0.09,2520
134817559.08,,,5.93,2025-10-14,6.11,5.91,6.06,,,224806,3.32,3.13,-1.66,-0.1,2520
121067482.2,,,6.05,2025-10-15,6.05,5.87,5.93,,,202936,3.04,2.83,2.02,0.12,2520
135379569.0,,,5.88,2025-10-16,6.04,5.87,6.04,,,228608,2.81,3.19,-2.81,-0.17,2520
110027902.72,,,5.72,2025-10-17,5.92,5.71,5.91,,,189657,3.57,2.64,-2.72,-0.16,2520
76336458.86,,,5.82,2025-10-20,5.84,5.76,5.8,,,131622,1.4,1.83,1.75,0.1,2520
77172379.98,,,5.89,2025-10-21,5.89,5.78,5.82,,,131714,1.89,1.84,1.2,0.07,2520
104352168.47,,,5.93,2025-10-22,6.01,5.83,5.86,,,175546,3.06,2.45,0.68,0.04,2520
80149631.75,,,5.95,2025-10-23,5.96,5.84,5.94,,,136067,2.02,1.9,0.34,0.02,2520
99258418.27,,,6.0,2025-10-24,6.02,5.94,5.97,,,165619,1.34,2.31,0.84,0.05,2520
107135546.54,,,6.02,2025-10-27,6.08,5.96,6.06,,,178668,2.0,2.49,0.33,0.02,2520
86847145.29,,,5.97,2025-10-28,6.02,5.96,6.02,,,145013,1.0,2.02,-0.83,-0.05,2520
101591307.85,,,6.0,2025-10-29,6.01,5.89,5.99,,,170707,2.01,2.38,0.5,0.03,2520
82152747.96,,,5.9,2025-10-30,6.0,5.9,6.0,,,138187,1.67,1.93,-1.67,-0.1,2520
148509612.7,,,6.03,2025-10-31,6.05,5.89,5.9,,,247284,2.71,3.45,2.2,0.13,2520
102391592.66,,,6.08,2025-11-03,6.08,5.98,6.04,,,169710,1.66,2.37,0.83,0.05,2520
78094210.0,,,6.05,2025-11-04,6.08,6.0,6.05,,,129505,1.32,1.81,-0.49,-0.03,2520
105538429.0,,,6.08,2025-11-05,6.09,5.99,6.0,,,173922,1.65,2.42,0.5,0.03,2520
99195614.0,,,6.08,2025-11-06,6.11,6.02,6.08,,,163227,1.48,2.28,0.0,0.0,2520
89575972.0,,,6.03,2025-11-07,6.09,6.01,6.09,,,148328,1.32,2.07,-0.82,-0.05,2520
76792284.94,,,6.05,2025-11-10,6.06,6.01,6.03,,,127182,0.83,1.77,0.33,0.02,2520
164870033.55,,,6.16,2025-11-11,6.19,6.04,6.04,,,268561,2.48,3.74,1.82,0.11,2520
148746340.0,,,6.03,2025-11-12,6.16,5.99,6.16,,,245797,2.76,3.43,-2.11,-0.13,2520
84720636.7,,,6.08,2025-11-13,6.08,6.0,6.04,,,139843,1.33,1.95,0.83,0.05,2520
84328617.0,,,6.07,2025-11-14,6.12,6.03,6.05,,,138505,1.48,1.93,-0.16,-0.01,2520
273942620.13,,,6.3,2025-11-17,6.39,6.21,6.26,,,435728,2.97,6.07,3.79,0.23,2520
166146885.0,,,6.15,2025-11-18,6.33,6.11,6.3,,,269537,3.49,3.76,-2.38,-0.15,2520
254176510.79,,,6.23,2025-11-19,6.36,5.99,6.14,,,411148,6.02,5.73,1.3,0.08,2520
145834664.79,,,6.06,2025-11-20,6.22,6.05,6.19,,,239102,2.73,3.33,-2.73,-0.17,2520
144527381.82,,,5.84,2025-11-21,6.05,5.83,6.0,,,244553,3.63,3.41,-3.63,-0.22,2520
104609235.27,,,5.95,2025-11-24,5.96,5.75,5.84,,,178319,3.6,2.49,1.88,0.11,2520
85386931.97,,,5.96,2025-11-25,6.01,5.9,5.97,,,143282,1.85,2.0,0.17,0.01,2520
74134011.0,,,5.9,2025-11-26,6.0,5.9,5.94,,,124842,1.68,1.74,-1.01,-0.06,2520
66374077.25,,,5.85,2025-11-27,5.92,5.84,5.9,,,112808,1.36,1.57,-0.85,-0.05,2520
63703041.5,,,5.91,2025-11-28,5.92,5.81,5.85,,,108619,1.88,1.51,1.03,0.06,2520
95815708.87,,,5.98,2025-12-01,6.02,5.92,5.93,,,160093,1.69,2.23,1.18,0.07,2520
77266077.92,,,5.89,2025-12-02,5.98,5.87,5.97,,,131054,1.84,1.83,-1.51,-0.09,2520
72648577.43,,,5.82,2025-12-03,5.92,5.78,5.9,,,124856,2.38,1.74,-1.19,-0.07,2520
338657500.53,,,6.4,2025-12-04,6.4,6.01,6.01,,,535194,6.7,7.46,9.97,0.58,2520
1055493468.77,,,6.62,2025-12-05,6.99,6.49,6.99,,,1575428,7.81,21.96,3.44,0.22,2520
696812848.78,,,6.59,2025-12-08,6.71,6.51,6.62,,,1055531,3.02,14.71,-0.45,-0.03,2520
399732101.66,,,6.41,2025-12-09,6.59,6.41,6.51,,,616645,2.73,8.6,-2.73,-0.18,2520
293379448.07,,,6.33,2025-12-10,6.51,6.27,6.42,,,461588,3.74,6.43,-1.25,-0.08,2520
258695930.78,,,6.14,2025-12-11,6.46,6.13,6.33,,,414490,5.21,5.78,-3.0,-0.19,2520
228500667.6,,,6.24,2025-12-12,6.32,6.02,6.1,,,367898,4.89,5.13,1.63,0.1,2520
177522625.61,,,6.24,2025-12-15,6.31,6.1,6.2,,,285057,3.37,3.97,0.0,0.0,2520
193363412.0,,,6.0,2025-12-16,6.22,6.0,6.19,,,319483,3.53,4.45,-3.85,-0.24,2520
222466669.83,,,5.89,2025-12-17,6.05,5.74,6.01,,,379872,5.17,5.29,-1.83,-0.11,2520
129969815.25,,,5.93,2025-12-18,5.97,5.81,5.85,,,219272,2.72,3.06,0.68,0.04,2520
136686685.0,,,6.02,2025-12-19,6.1,5.93,5.93,,,227399,2.87,3.17,1.52,0.09,2520
122599687.27,,,6.04,2025-12-22,6.1,6.01,6.03,,,202728,1.5,2.83,0.33,0.02,2520
121450483.8,,,5.89,2025-12-23,6.03,5.87,6.01,,,204708,2.65,2.85,-2.48,-0.15,2520
107561650.75,,,6.02,2025-12-24,6.04,5.89,5.9,,,179673,2.55,2.5,2.21,0.13,2520
295636719.73,,,6.25,2025-12-25,6.3,6.02,6.02,,,477469,4.65,6.66,3.82,0.23,2520
204825936.9,,,6.17,2025-12-26,6.27,6.11,6.25,,,330945,2.56,4.61,-1.28,-0.08,2520
199057255.0,,,6.28,2025-12-29,6.28,6.14,6.16,,,319998,2.27,4.46,1.78,0.11,2520
279316096.34,,,6.32,2025-12-30,6.4,6.2,6.25,,,442981,3.18,6.17,0.64,0.04,2520
205285306.8,,,6.3,2025-12-31,6.41,6.27,6.35,,,325245,2.22,4.53,-0.32,-0.02,2520
191221097.75,,,6.23,2026-01-05,6.29,6.19,6.25,,,307758,1.59,4.29,-1.11,-0.07,2520
169976607.85,,,6.26,2026-01-06,6.28,6.2,6.22,,,272188,1.28,3.79,0.48,0.03,2520
151821586.0,2.24,-0.08,6.18,2026-01-07,6.3,6.16,6.27,-1.28,3.4,244250,,,,,2520
107940774.0,5.02,0.18,6.36,2026-01-08,6.47,6.16,6.16,2.91,2.38,170438,,,,,2520
207212033.99,,,6.36,2026-01-09,6.42,6.3,6.4,,,326206,1.88,4.55,-0.63,-0.04,2520
295737034.47,,,6.5,2026-01-12,6.53,6.36,6.4,,,458485,2.67,6.39,2.2,0.14,2520
239020901.64,,,6.28,2026-01-13,6.5,6.25,6.47,,,377407,3.85,5.26,-3.38,-0.22,002520
221372121.04,,,6.25,2026-01-14,6.35,6.15,6.27,,,353009,3.18,4.92,-0.48,-0.03,002520
