amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43485764.0,,,6.85,2025-01-22,6.86,6.32,6.56,,,65666,8.23,4.47,4.42,0.29,668
71069094.97,,,6.17,2025-01-23,6.99,6.17,6.86,,,110151,11.97,7.5,-9.93,-0.68,668
107693014.32,,,5.55,2025-01-24,6.17,5.55,6.01,,,187933,10.05,12.8,-10.05,-0.62,668
89923901.12,,,6.11,2025-01-27,6.11,5.29,5.29,,,156260,14.77,10.64,10.09,0.56,668
99509854.76,,,5.89,2025-02-05,6.38,5.85,6.32,,,165335,8.67,11.26,-3.6,-0.22,668
50049619.72,,,5.91,2025-02-06,6.08,5.8,6.04,,,84469,4.75,5.75,0.34,0.02,668
50575184.13,,,5.95,2025-02-07,6.1,5.89,5.94,,,84113,3.55,5.73,0.68,0.04,668
60798198.45,,,6.35,2025-02-10,6.35,6.03,6.05,,,98482,5.38,6.71,6.72,0.4,668
46669122.0,,,6.14,2025-02-11,6.43,6.08,6.39,,,75654,5.51,5.15,-3.31,-0.21,668
40610071.0,,,6.06,2025-02-12,6.25,5.99,6.22,,,66986,4.23,4.56,-1.3,-0.08,668
39760775.0,,,5.93,2025-02-13,6.12,5.91,6.09,,,66216,3.47,4.51,-2.15,-0.13,668
30722614.0,,,5.78,2025-02-14,5.95,5.74,5.93,,,52862,3.54,3.6,-2.53,-0.15,668
49841569.0,,,5.95,2025-02-17,6.09,5.79,5.83,,,84020,5.19,5.72,2.94,0.17,668
34088715.0,,,5.81,2025-02-18,6.05,5.78,6.0,,,58094,4.54,3.96,-2.35,-0.14,668
26513866.24,,,5.89,2025-02-19,5.96,5.78,5.8,,,45131,3.1,3.07,1.38,0.08,668
17219308.0,,,5.9,2025-02-20,5.95,5.83,5.9,,,29287,2.04,1.99,0.17,0.01,668
31978238.25,,,5.78,2025-02-21,5.94,5.71,5.92,,,55431,3.9,3.77,-2.03,-0.12,668
46598939.56,,,5.92,2025-02-24,6.06,5.66,5.77,,,79864,6.92,5.44,2.42,0.14,668
26576658.96,,,5.9,2025-02-25,6.02,5.82,5.9,,,44845,3.38,3.05,-0.34,-0.02,668
24096537.93,,,5.99,2025-02-26,6.02,5.89,5.92,,,40474,2.2,2.76,1.53,0.09,668
26702014.94,,,6.01,2025-02-27,6.08,5.86,5.97,,,44782,3.67,3.05,0.33,0.02,668
23381846.04,,,5.85,2025-02-28,6.02,5.83,6.01,,,39559,3.16,2.69,-2.66,-0.16,668
30088264.0,,,5.78,2025-03-03,5.99,5.77,5.85,,,51244,3.76,3.49,-1.2,-0.07,668
24027337.0,,,5.72,2025-03-04,5.78,5.6,5.78,,,42207,3.11,2.87,-1.04,-0.06,668
24927968.0,,,5.65,2025-03-05,5.72,5.54,5.7,,,44556,3.15,3.03,-1.22,-0.07,668
22059348.0,,,5.68,2025-03-06,5.71,5.55,5.65,,,39080,2.83,2.66,0.53,0.03,668
22558772.38,,,5.6,2025-03-07,5.68,5.56,5.67,,,40314,2.11,2.75,-1.41,-0.08,668
78462870.55,,,6.16,2025-03-10,6.16,5.59,5.61,,,132679,10.18,9.04,10.0,0.56,668
62304980.8,,,5.91,2025-03-11,6.13,5.8,6.11,,,104876,5.36,7.14,-4.06,-0.25,668
53842363.0,,,5.88,2025-03-12,6.03,5.84,5.97,,,90872,3.21,6.19,-0.51,-0.03,668
40115273.0,,,5.75,2025-03-13,5.88,5.68,5.86,,,69746,3.4,4.75,-2.21,-0.13,668
50699034.0,,,5.92,2025-03-14,5.99,5.73,5.82,,,86359,4.52,5.88,2.96,0.17,668
76570599.9,,,6.1,2025-03-17,6.25,5.85,5.85,,,126788,6.76,8.63,3.04,0.18,668
43061752.76,,,5.96,2025-03-18,6.19,5.95,6.14,,,71543,3.93,4.87,-2.3,-0.14,668
28319425.0,,,5.93,2025-03-19,6.0,5.88,5.99,,,47724,2.01,3.25,-0.5,-0.03,668
30962696.8,,,5.98,2025-03-20,6.08,5.94,5.94,,,51626,2.36,3.52,0.84,0.05,668
25264810.0,,,5.8,2025-03-21,5.96,5.78,5.94,,,43052,3.01,2.93,-3.01,-0.18,668
47605924.0,,,5.47,2025-03-24,5.85,5.33,5.83,,,85873,8.97,5.85,-5.69,-0.33,668
36421639.68,,,5.26,2025-03-25,5.47,5.17,5.41,,,68892,5.48,4.69,-3.84,-0.21,668
26358592.0,,,5.39,2025-03-26,5.45,5.21,5.25,,,48997,4.56,3.34,2.47,0.13,668
25223927.0,,,5.22,2025-03-27,5.43,5.18,5.43,,,48119,4.64,3.28,-3.15,-0.17,668
20539261.0,,,5.09,2025-03-28,5.22,5.09,5.19,,,39945,2.49,2.72,-2.49,-0.13,668
21687782.0,,,4.99,2025-03-31,5.11,4.91,5.09,,,43512,3.93,2.96,-1.96,-0.1,668
21699008.19,,,5.12,2025-04-01,5.25,5.01,5.01,,,42225,4.81,2.88,2.61,0.13,668
13035513.0,,,5.15,2025-04-02,5.21,5.05,5.13,,,25413,3.13,1.73,0.59,0.03,668
14033038.0,,,5.13,2025-04-03,5.19,5.05,5.08,,,27457,2.72,1.87,-0.39,-0.02,668
17976216.28,,,4.62,2025-04-07,4.96,4.62,4.86,,,38523,6.63,2.62,-9.94,-0.51,668
23936578.14,,,4.5,2025-04-08,4.75,4.4,4.63,,,52423,7.58,3.57,-2.6,-0.12,668
24221067.0,,,4.52,2025-04-09,4.57,4.09,4.39,,,55734,10.67,3.8,0.44,0.02,668
20149523.3,,,4.65,2025-04-10,4.72,4.56,4.58,,,43318,3.54,2.95,2.88,0.13,668
13507568.0,,,4.64,2025-04-11,4.7,4.55,4.61,,,29078,3.23,1.98,-0.22,-0.01,668
44329662.42,,,5.1,2025-04-14,5.1,4.7,4.7,,,88545,8.62,6.03,9.91,0.46,668
37977228.8,,,4.89,2025-04-15,5.05,4.83,5.05,,,77342,4.31,5.27,-4.12,-0.21,668
86088528.78,,,5.38,2025-04-16,5.38,4.82,4.88,,,163445,11.45,11.13,10.02,0.49,668
101046508.7,,,5.92,2025-04-17,5.92,5.19,5.32,,,176869,13.57,12.04,10.04,0.54,668
147394313.8,,,6.12,2025-04-18,6.51,5.71,5.92,,,239354,13.51,16.3,3.38,0.2,668
20593625.0,,,5.51,2025-04-21,5.51,5.51,5.51,,,37375,0.0,2.55,-9.97,-0.61,668
11154544.0,,,4.96,2025-04-22,4.96,4.96,4.96,,,22489,0.0,1.53,-9.98,-0.55,668
91822450.89,,,5.16,2025-04-23,5.38,4.72,4.72,,,183655,13.31,12.51,4.03,0.2,668
72804695.7,,,4.85,2025-04-24,5.04,4.68,4.99,,,151171,6.98,10.29,-6.01,-0.31,668
44412941.8,,,4.82,2025-04-25,4.95,4.71,4.81,,,92054,4.95,6.27,-0.62,-0.03,668
39984489.89,,,4.65,2025-04-28,4.83,4.4,4.62,,,86633,8.92,5.9,-3.53,-0.17,668
66650526.54,,,4.88,2025-04-30,4.88,4.6,4.65,,,139502,6.02,9.5,4.95,0.23,668
25155376.2,,,5.12,2025-05-06,5.12,4.85,4.88,,,50238,5.53,3.42,4.92,0.24,668
39013808.28,,,5.38,2025-05-07,5.38,5.08,5.14,,,74541,5.86,5.08,5.08,0.26,668
28630382.61,,,5.65,2025-05-08,5.65,5.41,5.5,,,51478,4.46,3.51,5.02,0.27,668
51962202.47,,,5.6,2025-05-09,5.84,5.57,5.71,,,91205,4.78,6.21,-0.88,-0.05,668
37055706.0,,,5.69,2025-05-12,5.86,5.52,5.68,,,65151,6.07,4.44,1.61,0.09,668
35011875.61,,,5.55,2025-05-13,5.87,5.52,5.75,,,61601,6.15,4.2,-2.46,-0.14,668
23709023.8,,,5.83,2025-05-14,5.83,5.56,5.56,,,41446,4.86,2.82,5.05,0.28,668
41118987.88,,,6.08,2025-05-15,6.12,6.02,6.02,,,67451,1.72,4.59,4.29,0.25,668
48741851.76,,,6.38,2025-05-16,6.38,5.86,6.07,,,79149,8.55,5.39,4.93,0.3,668
32270559.09,,,6.7,2025-05-19,6.7,6.46,6.49,,,48602,3.76,3.31,5.02,0.32,668
62397598.0,,,6.76,2025-05-20,7.03,6.69,6.86,,,91101,5.07,6.2,0.9,0.06,668
28266605.0,,,7.1,2025-05-21,7.1,6.75,6.85,,,40618,5.18,2.77,5.03,0.34,668
58116397.0,,,6.96,2025-05-22,7.35,6.84,7.24,,,82185,7.18,5.6,-1.97,-0.14,668
44912474.9,,,6.77,2025-05-23,7.19,6.76,6.88,,,64526,6.18,4.39,-2.73,-0.19,668
35228519.1,,,7.1,2025-05-26,7.11,6.77,6.81,,,50700,5.02,3.45,4.87,0.33,668
29343933.64,,,7.29,2025-05-27,7.36,7.03,7.09,,,40939,4.65,2.79,2.68,0.19,668
46173063.56,,,7.65,2025-05-28,7.65,7.4,7.6,,,60903,3.43,4.15,4.94,0.36,668
53207222.8,,,7.63,2025-05-29,7.98,7.53,7.66,,,68459,5.88,4.66,-0.26,-0.02,668
48123907.97,,,7.94,2025-05-30,8.01,7.57,7.57,,,60936,5.77,4.15,4.06,0.31,668
50518291.45,,,7.6,2025-06-03,8.01,7.6,7.97,,,64778,5.16,4.41,-4.28,-0.34,668
39004062.54,,,7.98,2025-06-04,7.98,7.55,7.55,,,49441,5.66,3.37,5.0,0.38,668
58155068.62,,,8.29,2025-06-05,8.38,7.98,8.1,,,70740,5.01,4.82,3.88,0.31,668
33631143.15,,,8.33,2025-06-06,8.47,8.08,8.27,,,40784,4.7,2.78,0.48,0.04,668
29297763.0,,,8.15,2025-06-09,8.4,8.12,8.33,,,35675,3.36,2.43,-2.16,-0.18,668
26266753.19,,,8.21,2025-06-10,8.3,7.95,8.17,,,32372,4.29,2.2,0.74,0.06,668
23103280.32,,,8.07,2025-06-11,8.29,8.06,8.25,,,28302,2.8,1.93,-1.71,-0.14,668
26125858.59,,,8.1,2025-06-12,8.36,8.02,8.15,,,31901,4.21,2.17,0.37,0.03,668
32028843.31,,,7.79,2025-06-13,8.07,7.71,8.05,,,40899,4.44,2.79,-3.83,-0.31,668
16618547.0,,,7.89,2025-06-16,7.95,7.79,7.79,,,21142,2.05,1.44,1.28,0.1,668
51616796.5,,,8.19,2025-06-17,8.28,7.96,7.96,,,62714,4.06,4.27,3.8,0.3,668
42061945.6,,,8.6,2025-06-18,8.6,7.9,8.13,,,51179,8.55,3.49,5.01,0.41,668
43238111.9,,,8.39,2025-06-19,8.9,8.39,8.8,,,49757,5.93,3.39,-2.44,-0.21,668
32506189.05,,,8.17,2025-06-20,8.63,8.17,8.31,,,38703,5.48,2.64,-2.62,-0.22,668
29843227.0,,,8.26,2025-06-23,8.39,7.93,8.08,,,36468,5.63,2.48,1.1,0.09,668
25849385.0,,,8.35,2025-06-24,8.45,8.2,8.26,,,30997,3.03,2.11,1.09,0.09,668
17358862.0,,,8.29,2025-06-25,8.38,8.2,8.36,,,20933,2.16,1.43,-0.72,-0.06,668
17173289.0,,,8.21,2025-06-26,8.35,8.14,8.21,,,20895,2.53,1.42,-0.97,-0.08,668
20357918.0,,,8.4,2025-06-27,8.47,8.2,8.24,,,24459,3.29,1.67,2.31,0.19,668
18697041.0,,,8.45,2025-06-30,8.6,8.37,8.5,,,22112,2.74,1.51,0.6,0.05,668
21984436.4,,,8.38,2025-07-01,8.47,8.33,8.45,,,26197,1.66,1.78,-0.83,-0.07,668
23402166.8,,,8.17,2025-07-02,8.42,8.02,8.34,,,28536,4.77,1.94,-2.51,-0.21,668
13595114.8,,,8.23,2025-07-03,8.29,8.13,8.29,,,16558,1.96,1.13,0.73,0.06,668
19633418.0,,,7.97,2025-07-04,8.23,7.96,8.23,,,24337,3.28,1.66,-3.16,-0.26,668
22280562.0,,,8.02,2025-07-07,8.09,7.8,7.97,,,28093,3.64,1.91,0.63,0.05,668
8921059.0,,,7.97,2025-07-08,8.08,7.94,8.02,,,11141,1.75,0.76,-0.62,-0.05,668
8678201.19,,,7.94,2025-07-09,8.0,7.9,7.94,,,10909,1.25,0.74,-0.38,-0.03,668
13788156.0,,,7.85,2025-07-10,7.98,7.76,7.98,,,17595,2.77,1.2,-1.13,-0.09,668
8080353.0,,,7.99,2025-07-11,8.01,7.85,7.88,,,10179,2.04,0.69,1.78,0.14,668
15989792.0,,,8.06,2025-07-14,8.25,8.03,8.06,,,19644,2.75,1.34,0.88,0.07,668
22182350.6,,,7.77,2025-07-15,7.99,7.66,7.98,,,28512,4.09,1.94,-3.6,-0.29,668
32094955.45,,,8.16,2025-07-16,8.16,7.75,7.77,,,39920,5.28,2.72,5.02,0.39,668
18712793.85,,,8.11,2025-07-17,8.23,8.0,8.18,,,23045,2.82,1.57,-0.61,-0.05,668
10242658.0,,,8.13,2025-07-18,8.25,8.1,8.1,,,12563,1.85,0.86,0.25,0.02,668
19338027.99,,,8.16,2025-07-21,8.33,8.13,8.13,,,23574,2.46,1.61,0.37,0.03,668
10362286.0,,,8.02,2025-07-22,8.17,8.02,8.14,,,12830,1.84,0.87,-1.72,-0.14,668
7620213.0,,,7.9,2025-07-23,8.08,7.86,8.02,,,9583,2.74,0.65,-1.5,-0.12,668
9036225.0,,,7.88,2025-07-24,8.04,7.82,7.95,,,11375,2.78,0.77,-0.25,-0.02,668
7992030.0,,,7.94,2025-07-25,8.04,7.86,7.88,,,10074,2.28,0.69,0.76,0.06,668
8234162.0,,,7.93,2025-07-28,7.97,7.8,7.9,,,10453,2.14,0.71,-0.13,-0.01,668
10388559.0,,,7.82,2025-07-29,7.98,7.8,7.93,,,13267,2.27,0.9,-1.39,-0.11,668
5639365.0,,,7.72,2025-07-30,7.88,7.72,7.88,,,7255,2.05,0.49,-1.28,-0.1,668
21312446.6,,,7.95,2025-07-31,8.1,7.67,7.72,,,27047,5.57,1.84,2.98,0.23,668
10867270.0,,,8.01,2025-08-01,8.04,7.83,7.88,,,13717,2.64,0.93,0.75,0.06,668
19682080.96,,,8.17,2025-08-04,8.23,7.95,7.96,,,24165,3.5,1.65,2.0,0.16,668
22100318.0,,,8.58,2025-08-05,8.58,8.14,8.23,,,26270,5.39,1.79,5.02,0.41,668
48464424.0,,,9.01,2025-08-06,9.01,8.58,8.66,,,54171,5.01,3.69,5.01,0.43,668
41333811.99,,,9.29,2025-08-07,9.4,9.0,9.17,,,45068,4.44,3.07,3.11,0.28,668
23988121.0,,,9.35,2025-08-08,9.51,9.12,9.24,,,25602,4.2,1.74,0.65,0.06,668
32804281.11,,,8.9,2025-08-11,9.31,8.88,9.3,,,36571,4.6,2.49,-4.81,-0.45,668
20599453.94,,,9.23,2025-08-12,9.3,8.83,8.93,,,22694,5.28,1.55,3.71,0.33,668
15518120.0,,,9.05,2025-08-13,9.4,8.99,9.19,,,16972,4.44,1.16,-1.95,-0.18,668
29688191.39,,,9.25,2025-08-14,9.34,9.0,9.28,,,32207,3.76,2.19,2.21,0.2,668
11776802.97,,,9.27,2025-08-15,9.29,9.1,9.24,,,12784,2.05,0.87,0.22,0.02,668
27996068.6,,,9.02,2025-08-18,9.27,9.02,9.27,,,30752,2.7,2.09,-2.7,-0.25,668
30143069.0,,,9.47,2025-08-19,9.47,9.04,9.12,,,32309,4.77,2.2,4.99,0.45,668
52018034.3,,,9.86,2025-08-20,9.94,9.48,9.56,,,52877,4.86,3.6,4.12,0.39,668
58878901.92,,,9.99,2025-08-21,10.23,9.68,9.82,,,59108,5.58,4.03,1.32,0.13,668
34174039.44,,,9.93,2025-08-22,10.15,9.69,9.98,,,34389,4.6,2.34,-0.6,-0.06,668
29829476.46,,,9.89,2025-08-25,10.11,9.87,10.03,,,29965,2.42,2.04,-0.4,-0.04,668
38170593.76,,,9.4,2025-08-26,9.49,9.4,9.4,,,40592,0.91,2.76,-4.95,-0.49,668
27764832.65,,,9.37,2025-08-27,9.61,9.31,9.4,,,29353,3.19,2.0,-0.32,-0.03,668
25693953.96,,,9.23,2025-08-28,9.5,8.95,9.37,,,27736,5.87,1.89,-1.49,-0.14,668
19498999.0,,,9.09,2025-08-29,9.37,9.02,9.18,,,21289,3.79,1.45,-1.52,-0.14,668
10347584.68,,,9.29,2025-09-01,9.33,9.06,9.1,,,11264,2.97,0.77,2.2,0.2,668
11448714.0,,,9.2,2025-09-02,9.31,9.06,9.3,,,12523,2.69,0.85,-0.97,-0.09,668
18761285.0,,,8.89,2025-09-03,9.35,8.83,9.24,,,20861,5.65,1.42,-3.37,-0.31,668
16310495.0,,,8.74,2025-09-04,8.91,8.57,8.89,,,18672,3.82,1.27,-1.69,-0.15,668
18356556.64,,,9.18,2025-09-05,9.18,8.71,8.76,,,20309,5.38,1.38,5.03,0.44,668
19715731.0,,,9.33,2025-09-08,9.44,9.18,9.38,,,21218,2.83,1.44,1.63,0.15,668
25700455.0,,,9.3,2025-09-09,9.48,9.28,9.32,,,27477,2.14,1.87,-0.32,-0.03,668
37483245.3,,,9.77,2025-09-10,9.77,9.21,9.36,,,39442,6.02,2.69,5.05,0.47,668
41151042.94,,,10.19,2025-09-11,10.26,9.83,9.95,,,40540,4.4,2.76,4.3,0.42,668
29493832.67,,,10.2,2025-09-12,10.36,10.01,10.26,,,28963,3.43,1.97,0.1,0.01,668
16828307.0,,,9.69,2025-09-15,10.37,9.69,10.37,,,17176,6.67,1.17,-5.0,-0.51,668
36794659.52,,,9.51,2025-09-16,9.6,9.21,9.42,,,39185,4.02,2.67,-1.86,-0.18,668
23111249.0,,,9.3,2025-09-17,9.5,9.26,9.5,,,24796,2.52,1.69,-2.21,-0.21,668
16340163.89,,,9.39,2025-09-18,9.62,9.32,9.46,,,17251,3.23,1.17,0.97,0.09,668
28057457.0,,,9.37,2025-09-19,9.6,9.21,9.56,,,30123,4.15,2.05,-0.21,-0.02,668
17609639.0,,,9.29,2025-09-22,9.45,9.15,9.4,,,18992,3.2,1.29,-0.85,-0.08,668
22263875.03,,,9.13,2025-09-23,9.35,9.03,9.29,,,24241,3.44,1.65,-1.72,-0.16,668
13568193.0,,,9.13,2025-09-24,9.28,9.06,9.16,,,14848,2.41,1.01,0.0,0.0,668
9617189.0,,,9.15,2025-09-25,9.27,9.13,9.13,,,10487,1.53,0.71,0.22,0.02,668
9050709.0,,,9.19,2025-09-26,9.27,9.13,9.13,,,9851,1.53,0.67,0.44,0.04,668
21668217.0,,,9.51,2025-09-29,9.54,9.19,9.3,,,23001,3.81,1.57,3.48,0.32,668
51315697.0,,,9.46,2025-09-30,9.99,9.45,9.59,,,52441,5.68,3.57,-0.53,-0.05,668
27207104.0,,,9.23,2025-10-09,9.47,9.22,9.47,,,29199,2.64,1.99,-2.43,-0.23,668
11936099.0,,,9.18,2025-10-10,9.37,9.16,9.16,,,12879,2.28,0.88,-0.54,-0.05,668
18179187.0,,,9.28,2025-10-13,9.38,8.73,8.73,,,20083,7.08,1.37,1.09,0.1,668
9978048.2,,,9.13,2025-10-14,9.44,9.11,9.18,,,10816,3.56,0.74,-1.62,-0.15,668
20194186.0,,,9.31,2025-10-15,9.38,9.1,9.19,,,21878,3.07,1.49,1.97,0.18,668
15071930.0,,,9.17,2025-10-16,9.31,9.16,9.3,,,16352,1.61,1.11,-1.5,-0.14,668
8084768.0,,,9.18,2025-10-17,9.28,9.12,9.17,,,8782,1.74,0.6,0.11,0.01,668
38508741.0,,,9.56,2025-10-20,9.64,9.39,9.39,,,40164,2.72,2.74,4.14,0.38,668
46278711.02,,,10.04,2025-10-21,10.04,9.51,9.52,,,46824,5.54,3.19,5.02,0.48,668
37768164.0,,,9.98,2025-10-22,10.28,9.92,10.04,,,37502,3.59,2.55,-0.6,-0.06,668
50690567.0,,,10.48,2025-10-23,10.48,9.95,10.08,,,49337,5.31,3.36,5.01,0.5,668
49361745.09,,,11.0,2025-10-24,11.0,10.6,10.68,,,45535,3.82,3.1,4.96,0.52,668
18370055.0,,,10.45,2025-10-27,10.45,10.45,10.45,,,17579,0.0,1.2,-5.0,-0.55,668
84991641.85,,,9.99,2025-10-28,10.59,9.94,10.26,,,83392,6.22,5.68,-4.4,-0.46,668
32418975.0,,,10.14,2025-10-29,10.35,9.96,10.01,,,31991,3.9,2.18,1.5,0.15,668
31376250.0,,,10.04,2025-10-30,10.16,9.92,10.16,,,31272,2.37,2.13,-0.99,-0.1,668
32676272.2,,,10.04,2025-10-31,10.22,9.93,10.02,,,32549,2.89,2.22,0.0,0.0,668
24914087.1,,,10.04,2025-11-03,10.05,9.85,9.98,,,24986,1.99,1.7,0.0,0.0,668
44006263.0,,,10.27,2025-11-04,10.44,9.89,10.04,,,43387,5.48,2.95,2.29,0.23,668
26825601.57,,,10.02,2025-11-05,10.32,10.01,10.15,,,26519,3.02,1.81,-2.43,-0.25,668
21552417.0,,,9.88,2025-11-06,10.02,9.85,9.96,,,21747,1.7,1.48,-1.4,-0.14,668
21860011.0,,,9.76,2025-11-07,9.96,9.72,9.88,,,22218,2.43,1.51,-1.21,-0.12,668
35323240.55,,,10.0,2025-11-10,10.05,9.53,9.76,,,36252,5.33,2.47,2.46,0.24,668
31945064.6,,,10.24,2025-11-11,10.24,9.93,9.97,,,31599,3.1,2.15,2.4,0.24,668
35964987.14,,,10.42,2025-11-12,10.6,10.1,10.24,,,34740,4.88,2.37,1.76,0.18,668
18867525.0,,,10.49,2025-11-13,10.55,10.37,10.42,,,18005,1.73,1.23,0.67,0.07,668
62479014.0,,,10.7,2025-11-14,11.01,10.26,10.43,,,57488,7.15,3.91,2.0,0.21,668
43672174.4,,,11.0,2025-11-17,11.17,10.61,10.7,,,40025,5.23,2.73,2.8,0.3,668
60768565.85,,,11.55,2025-11-18,11.55,10.77,11.01,,,54425,7.09,3.71,5.0,0.55,668
69423482.29,,,11.63,2025-11-19,12.13,11.39,11.7,,,58950,6.41,4.01,0.69,0.08,668
91033449.67,,,12.2,2025-11-20,12.21,11.3,11.75,,,77182,7.82,5.26,4.9,0.57,668
79068790.35,,,11.59,2025-11-21,12.19,11.59,11.99,,,67410,4.92,4.59,-5.0,-0.61,668
61963708.0,,,11.01,2025-11-24,11.42,11.01,11.32,,,55842,3.54,3.8,-5.0,-0.58,668
30775352.6,,,11.56,2025-11-25,11.56,10.94,11.1,,,27119,5.63,1.85,5.0,0.55,668
59634759.0,,,11.96,2025-11-26,12.14,11.8,11.8,,,49542,2.94,3.37,3.46,0.4,668
39004334.94,,,11.89,2025-11-27,12.18,11.78,12.14,,,32523,3.34,2.21,-0.59,-0.07,668
88785331.86,,,12.48,2025-11-28,12.48,11.82,11.82,,,71775,5.55,4.89,4.96,0.59,668
67045650.0,,,11.86,2025-12-01,12.3,11.86,12.3,,,56112,3.53,3.82,-4.97,-0.62,668
33582128.81,,,11.82,2025-12-02,12.04,11.6,11.83,,,28377,3.71,1.93,-0.34,-0.04,668
27149130.0,,,11.55,2025-12-03,11.88,11.55,11.82,,,23283,2.79,1.59,-2.28,-0.27,668
19807659.0,,,11.52,2025-12-04,11.74,11.4,11.5,,,17142,2.94,1.17,-0.26,-0.03,668
15712547.09,,,11.56,2025-12-05,11.67,11.31,11.32,,,13689,3.13,0.93,0.35,0.04,668
20960075.96,,,11.28,2025-12-08,11.55,11.16,11.31,,,18548,3.37,1.26,-2.42,-0.28,668
11977001.16,,,11.1,2025-12-09,11.4,11.1,11.33,,,10692,2.66,0.73,-1.6,-0.18,668
47446408.0,,,10.68,2025-12-10,11.13,10.55,11.06,,,44480,5.23,3.03,-3.78,-0.42,668
35731220.0,,,10.19,2025-12-11,10.76,10.15,10.75,,,34396,5.71,2.34,-4.59,-0.49,668
38059048.0,,,10.29,2025-12-12,10.45,9.85,10.19,,,37737,5.89,2.57,0.98,0.1,668
23493651.0,,,9.86,2025-12-15,10.19,9.78,10.14,,,23608,3.98,1.61,-4.18,-0.43,668
26358002.0,,,9.37,2025-12-16,10.02,9.37,9.9,,,27724,6.59,1.89,-4.97,-0.49,668
54139057.0,,,9.44,2025-12-17,9.51,8.9,9.37,,,59377,6.51,4.04,0.75,0.07,668
30588709.0,,,9.04,2025-12-18,9.55,9.03,9.5,,,33013,5.51,2.25,-4.24,-0.4,668
35968235.0,,,9.2,2025-12-19,9.41,8.59,8.59,,,40347,9.07,2.75,1.77,0.16,668
25513611.86,,,9.19,2025-12-22,9.56,9.16,9.18,,,27420,4.35,1.87,-0.11,-0.01,668
9042763.0,,,9.65,2025-12-23,9.65,9.26,9.32,,,9437,4.24,0.64,5.01,0.46,668
46577428.19,,,10.13,2025-12-24,10.13,9.83,10.13,,,46125,3.11,3.14,4.97,0.48,668
46286589.19,,,10.25,2025-12-25,10.4,10.04,10.4,,,45345,3.55,3.09,1.18,0.12,668
35156924.0,,,9.81,2025-12-26,10.39,9.8,10.15,,,35183,5.76,2.4,-4.29,-0.44,668
30268550.88,,,9.99,2025-12-29,10.03,9.68,9.86,,,30711,3.57,2.09,1.83,0.18,668
16904224.95,,,9.92,2025-12-30,10.05,9.85,10.05,,,17002,2.0,1.16,-0.7,-0.07,668
22146601.0,,,9.82,2025-12-31,10.0,9.62,9.92,,,22684,3.83,1.54,-1.01,-0.1,668
9685716.77,,,10.31,2026-01-05,10.31,10.28,10.28,,,9402,0.31,0.64,4.99,0.49,668
1952649.0,,,10.83,2026-01-06,10.83,10.83,10.83,,,1803,0.0,0.12,5.04,0.52,668
102816824.42,4.52,0.46,11.29,2026-01-07,11.37,10.88,11.37,4.25,6.23,91478,,,,,668
25321928.0,3.1,-0.05,11.24,2026-01-08,11.58,11.23,11.29,-0.44,1.51,22216,,,,,668
68166648.6,,,11.75,2026-01-09,11.83,11.13,11.19,,,59387,6.21,4.04,4.26,0.48,668
53274395.8,,,11.51,2026-01-12,11.98,11.48,11.73,,,45123,4.26,3.07,-2.04,-0.24,668
33513202.9,,,11.73,2026-01-13,11.85,11.33,11.52,,,28780,4.52,1.96,1.91,0.22,000668
39222067.37,,,11.48,2026-01-14,11.71,11.22,11.64,,,34069,4.18,2.32,-2.13,-0.25,000668
