amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
520244706.0,,,11.42,2025-01-15,12.16,11.33,11.84,,,437799,7.14,5.84,-1.72,-0.2,600618
612401012.0,,,11.75,2025-01-16,12.52,11.42,11.81,,,510112,9.63,6.8,2.89,0.33,600618
459225597.0,,,11.13,2025-01-17,11.58,10.99,11.58,,,403021,5.02,5.37,-5.28,-0.62,600618
327769022.0,,,10.92,2025-01-20,11.3,10.83,11.13,,,292845,4.22,3.91,-1.89,-0.21,600618
234657188.0,,,10.72,2025-01-21,10.98,10.55,10.92,,,214718,3.94,2.86,-1.83,-0.2,600618
222028026.0,,,10.63,2025-01-22,10.88,10.52,10.66,,,204065,3.36,2.72,-0.84,-0.09,600618
391403088.0,,,11.17,2025-01-23,11.18,10.61,10.72,,,353633,5.36,4.72,5.08,0.54,600618
383156410.0,,,11.27,2025-01-24,11.39,10.94,11.09,,,336259,4.03,4.48,0.9,0.1,600618
247705603.0,,,11.11,2025-01-27,11.47,11.09,11.21,,,216505,3.37,2.89,-1.42,-0.16,600618
235129059.0,,,10.98,2025-02-05,11.29,10.82,11.24,,,209327,4.23,2.79,-1.17,-0.13,600618
213285172.0,,,11.07,2025-02-06,11.08,10.74,10.89,,,191318,3.1,2.55,0.82,0.09,600618
243273753.0,,,10.92,2025-02-07,11.09,10.82,11.07,,,217872,2.44,2.91,-1.36,-0.15,600618
195189937.0,,,10.89,2025-02-10,11.17,10.8,10.89,,,175704,3.39,2.34,-0.27,-0.03,600618
295846642.0,,,10.45,2025-02-11,10.73,10.27,10.73,,,277960,4.22,3.71,-4.04,-0.44,600618
205847656.0,,,10.64,2025-02-12,10.65,10.37,10.39,,,191339,2.68,2.55,1.82,0.19,600618
231887682.0,,,10.19,2025-02-13,10.68,10.18,10.65,,,218685,4.7,2.92,-4.23,-0.45,600618
192049779.0,,,9.96,2025-02-14,10.23,9.9,10.15,,,188110,3.24,2.51,-2.26,-0.23,600618
159987675.0,,,10.09,2025-02-17,10.13,9.92,9.94,,,155968,2.11,2.08,1.31,0.13,600618
117898206.0,,,9.97,2025-02-18,10.14,9.9,10.08,,,115277,2.38,1.54,-1.19,-0.12,600618
111433428.0,,,10.02,2025-02-19,10.02,9.9,9.95,,,109459,1.2,1.46,0.5,0.05,600618
117492077.0,,,10.05,2025-02-20,10.12,9.9,9.97,,,114857,2.2,1.53,0.3,0.03,600618
156973704.0,,,9.9,2025-02-21,10.05,9.86,10.02,,,154773,1.89,2.06,-1.49,-0.15,600618
126332995.0,,,10.03,2025-02-24,10.07,9.85,9.85,,,124254,2.22,1.66,1.31,0.13,600618
90357437.0,,,9.9,2025-02-25,10.11,9.85,9.97,,,88912,2.59,1.19,-1.3,-0.13,600618
107978664.0,,,10.01,2025-02-26,10.07,9.9,9.9,,,105740,1.72,1.41,1.11,0.11,600618
175204658.0,,,10.22,2025-02-27,10.22,9.97,9.99,,,170049,2.5,2.27,2.1,0.21,600618
132296067.0,,,10.0,2025-02-28,10.24,9.96,10.19,,,128503,2.74,1.71,-2.15,-0.22,600618
101687803.0,,,9.98,2025-03-03,10.15,9.95,9.97,,,99224,2.0,1.32,-0.2,-0.02,600618
63309048.0,,,10.0,2025-03-04,10.01,9.88,9.94,,,62240,1.3,0.83,0.2,0.02,600618
85212124.0,,,9.9,2025-03-05,10.03,9.77,10.01,,,84628,2.6,1.13,-1.0,-0.1,600618
78347742.0,,,9.9,2025-03-06,9.96,9.84,9.9,,,77458,1.21,1.03,0.0,0.0,600618
105810288.0,,,10.02,2025-03-07,10.08,9.87,9.89,,,103500,2.12,1.38,1.21,0.12,600618
103330361.0,,,10.06,2025-03-10,10.2,9.94,10.06,,,100398,2.59,1.34,0.4,0.04,600618
143877690.0,,,10.22,2025-03-11,10.27,9.91,9.96,,,138849,3.58,1.85,1.59,0.16,600618
137035399.0,,,10.34,2025-03-12,10.39,10.16,10.23,,,130653,2.25,1.74,1.17,0.12,600618
105999390.0,,,10.23,2025-03-13,10.41,10.14,10.38,,,101646,2.61,1.36,-1.06,-0.11,600618
111649450.0,,,10.27,2025-03-14,10.32,10.11,10.22,,,106909,2.05,1.43,0.39,0.04,600618
111720779.0,,,10.1,2025-03-17,10.3,10.08,10.27,,,107941,2.14,1.44,-1.66,-0.17,600618
76115709.0,,,10.1,2025-03-18,10.15,10.06,10.12,,,73871,0.89,0.99,0.0,0.0,600618
78525621.0,,,9.98,2025-03-19,10.1,9.94,10.09,,,76958,1.58,1.03,-1.19,-0.12,600618
57879159.0,,,9.97,2025-03-20,10.04,9.95,9.99,,,56734,0.9,0.76,-0.1,-0.01,600618
113491464.0,,,10.06,2025-03-21,10.17,9.95,9.95,,,110520,2.21,1.47,0.9,0.09,600618
171809942.0,,,10.28,2025-03-24,10.29,10.06,10.07,,,165518,2.29,2.21,2.19,0.22,600618
416921169.0,,,10.81,2025-03-25,11.32,10.08,10.27,,,384653,12.06,5.13,5.16,0.53,600618
277141969.0,,,10.69,2025-03-26,10.92,10.63,10.77,,,253230,2.68,3.38,-1.11,-0.12,600618
350050513.0,,,10.88,2025-03-27,11.13,10.64,10.64,,,313561,4.58,4.18,1.78,0.19,600618
265321737.0,,,10.18,2025-03-28,10.74,10.16,10.69,,,250783,5.33,3.34,-6.43,-0.7,600618
184695508.0,,,9.7,2025-03-31,10.17,9.59,10.11,,,183797,5.7,2.45,-4.72,-0.48,600618
84658792.0,,,9.78,2025-04-01,9.84,9.72,9.77,,,84768,1.24,1.13,0.82,0.08,600618
65755190.0,,,9.7,2025-04-02,9.82,9.62,9.78,,,66188,2.04,0.88,-0.82,-0.08,600618
97015963.0,,,9.63,2025-04-03,9.68,9.46,9.62,,,99185,2.27,1.32,-0.72,-0.07,600618
98654546.0,,,8.65,2025-04-07,9.18,8.65,9.09,,,109568,5.5,1.46,-10.18,-0.98,600618
108009458.0,,,8.64,2025-04-08,8.78,8.44,8.55,,,122419,3.93,1.63,-0.12,-0.01,600618
104922863.0,,,8.69,2025-04-09,8.74,8.09,8.43,,,121151,7.52,1.62,0.58,0.05,600618
85749044.0,,,8.89,2025-04-10,9.02,8.8,8.83,,,93938,2.53,1.25,2.3,0.2,600618
63682087.0,,,8.94,2025-04-11,9.01,8.8,8.8,,,69733,2.36,0.93,0.56,0.05,600618
62977750.0,,,9.06,2025-04-14,9.1,8.97,8.97,,,68124,1.45,0.91,1.34,0.12,600618
62727915.0,,,8.97,2025-04-15,9.08,8.88,8.98,,,68539,2.21,0.91,-0.99,-0.09,600618
66453965.0,,,8.9,2025-04-16,8.96,8.72,8.95,,,73388,2.68,0.98,-0.78,-0.07,600618
81117195.0,,,9.05,2025-04-17,9.14,8.83,8.84,,,87714,3.48,1.17,1.69,0.15,600618
52786728.0,,,8.98,2025-04-18,9.06,8.91,9.0,,,57507,1.66,0.77,-0.77,-0.07,600618
68474367.0,,,9.0,2025-04-21,9.02,8.91,8.99,,,74626,1.22,1.0,0.22,0.02,600618
65021803.0,,,9.07,2025-04-22,9.09,8.95,8.98,,,70350,1.56,0.94,0.78,0.07,600618
58409929.0,,,9.12,2025-04-23,9.16,9.05,9.09,,,62755,1.21,0.84,0.55,0.05,600618
58665124.0,,,9.08,2025-04-24,9.13,8.94,9.11,,,63382,2.08,0.85,-0.44,-0.04,600618
88656244.0,,,9.16,2025-04-25,9.35,9.05,9.08,,,94261,3.3,1.26,0.88,0.08,600618
54489059.0,,,8.94,2025-04-28,9.2,8.92,9.18,,,59310,3.06,0.79,-2.4,-0.22,600618
63424348.0,,,8.9,2025-04-29,8.99,8.62,8.93,,,70155,4.14,0.94,-0.45,-0.04,600618
64337620.0,,,8.8,2025-04-30,8.97,8.77,8.89,,,70931,2.25,0.95,-1.12,-0.1,600618
70172937.0,,,9.03,2025-05-06,9.04,8.81,8.84,,,76493,2.61,1.02,2.61,0.23,600618
92553756.0,,,9.23,2025-05-07,9.24,9.08,9.13,,,98783,1.77,1.32,2.21,0.2,600618
65759002.0,,,9.19,2025-05-08,9.24,9.1,9.23,,,70015,1.52,0.93,-0.43,-0.04,600618
45754489.0,,,9.11,2025-05-09,9.2,9.08,9.18,,,49040,1.31,0.65,-0.87,-0.08,600618
52823283.0,,,9.25,2025-05-12,9.26,9.11,9.16,,,56141,1.65,0.75,1.54,0.14,600618
99749203.0,,,9.29,2025-05-13,9.43,9.2,9.29,,,104969,2.49,1.4,0.43,0.04,600618
120846353.0,,,9.44,2025-05-14,9.47,9.24,9.29,,,125935,2.48,1.68,1.61,0.15,600618
151610364.0,,,9.44,2025-05-15,9.67,9.35,9.39,,,155796,3.39,2.08,0.0,0.0,600618
77204570.0,,,9.3,2025-05-16,9.42,9.27,9.39,,,81057,1.59,1.08,-1.48,-0.14,600618
75323714.0,,,9.43,2025-05-19,9.46,9.19,9.3,,,78820,2.9,1.05,1.4,0.13,600618
73709932.0,,,9.34,2025-05-20,9.43,9.29,9.38,,,77257,1.48,1.03,-0.95,-0.09,600618
58629445.0,,,9.27,2025-05-21,9.37,9.25,9.32,,,61720,1.28,0.82,-0.75,-0.07,600618
52683072.0,,,9.14,2025-05-22,9.27,9.11,9.25,,,56145,1.73,0.75,-1.4,-0.13,600618
40821755.0,,,9.14,2025-05-23,9.27,9.12,9.14,,,43410,1.64,0.58,0.0,0.0,600618
37037800.0,,,9.14,2025-05-26,9.21,9.07,9.1,,,39611,1.53,0.53,0.0,0.0,600618
49090440.0,,,9.15,2025-05-27,9.16,9.01,9.14,,,52824,1.64,0.7,0.11,0.01,600618
38818333.0,,,9.09,2025-05-28,9.23,9.08,9.14,,,41484,1.64,0.55,-0.66,-0.06,600618
39096002.0,,,9.15,2025-05-29,9.19,9.05,9.08,,,41813,1.54,0.56,0.66,0.06,600618
42435138.0,,,9.01,2025-05-30,9.16,9.01,9.14,,,45784,1.64,0.61,-1.53,-0.14,600618
33685697.0,,,9.08,2025-06-03,9.1,8.99,9.0,,,36361,1.22,0.48,0.78,0.07,600618
32274218.0,,,9.14,2025-06-04,9.17,9.05,9.08,,,34597,1.32,0.46,0.66,0.06,600618
34524324.0,,,9.11,2025-06-05,9.18,9.06,9.11,,,37040,1.31,0.49,-0.33,-0.03,600618
108550232.0,,,9.25,2025-06-06,9.38,9.11,9.13,,,114393,2.96,1.53,1.54,0.14,600618
56924067.0,,,9.29,2025-06-09,9.35,9.23,9.27,,,60010,1.3,0.8,0.43,0.04,600618
60113667.0,,,9.18,2025-06-10,9.33,9.1,9.33,,,63760,2.48,0.85,-1.18,-0.11,600618
50823670.0,,,9.29,2025-06-11,9.35,9.18,9.21,,,53555,1.85,0.71,1.2,0.11,600618
37778559.0,,,9.26,2025-06-12,9.29,9.2,9.28,,,39947,0.97,0.53,-0.32,-0.03,600618
91842238.0,,,9.27,2025-06-13,9.43,9.21,9.23,,,96241,2.38,1.28,0.11,0.01,600618
67652346.0,,,9.38,2025-06-16,9.43,9.26,9.28,,,70673,1.83,0.94,1.19,0.11,600618
54654075.0,,,9.38,2025-06-17,9.43,9.3,9.4,,,57092,1.39,0.76,0.0,0.0,600618
53751446.0,,,9.41,2025-06-18,9.43,9.28,9.35,,,56202,1.6,0.75,0.32,0.03,600618
57653446.0,,,9.22,2025-06-19,9.39,9.18,9.39,,,60851,2.23,0.81,-2.02,-0.19,600618
41671640.0,,,9.14,2025-06-20,9.3,9.12,9.24,,,44232,1.95,0.59,-0.87,-0.08,600618
43237231.0,,,9.27,2025-06-23,9.29,8.94,9.06,,,45886,3.83,0.61,1.42,0.13,600618
56747682.0,,,9.38,2025-06-24,9.39,9.16,9.28,,,59566,2.48,0.79,1.19,0.11,600618
56148290.0,,,9.4,2025-06-25,9.41,9.32,9.38,,,58596,0.96,0.78,0.21,0.02,600618
56958704.0,,,9.35,2025-06-26,9.44,9.29,9.4,,,59405,1.6,0.79,-0.53,-0.05,600618
51069938.0,,,9.38,2025-06-27,9.46,9.36,9.37,,,53128,1.07,0.71,0.32,0.03,600618
51526633.0,,,9.42,2025-06-30,9.46,9.36,9.42,,,53582,1.07,0.71,0.43,0.04,600618
62300803.0,,,9.41,2025-07-01,9.44,9.31,9.42,,,65101,1.38,0.87,-0.11,-0.01,600618
96460252.0,,,9.54,2025-07-02,9.57,9.4,9.41,,,99505,1.81,1.33,1.38,0.13,600618
73074841.0,,,9.47,2025-07-03,9.57,9.37,9.53,,,75623,2.1,1.01,-0.73,-0.07,600618
51070400.0,,,9.41,2025-07-04,9.48,9.38,9.47,,,52963,1.06,0.71,-0.63,-0.06,600618
37037010.0,,,9.43,2025-07-07,9.46,9.38,9.42,,,38501,0.85,0.51,0.21,0.02,600618
52626076.0,,,9.49,2025-07-08,9.51,9.4,9.43,,,54329,1.17,0.72,0.64,0.06,600618
50149035.0,,,9.44,2025-07-09,9.52,9.42,9.52,,,51860,1.05,0.69,-0.53,-0.05,600618
184677667.0,,,9.72,2025-07-10,9.84,9.43,9.43,,,186392,4.34,2.49,2.97,0.28,600618
101874643.0,,,9.66,2025-07-11,9.74,9.61,9.72,,,103087,1.34,1.37,-0.62,-0.06,600618
165918904.0,,,9.93,2025-07-14,10.02,9.65,9.66,,,164699,3.83,2.2,2.8,0.27,600618
292016632.0,,,9.91,2025-07-15,10.52,9.91,10.16,,,281800,6.14,3.76,-0.2,-0.02,600618
130899589.0,,,9.75,2025-07-16,10.07,9.72,9.92,,,130809,3.53,1.74,-1.61,-0.16,600618
100202944.0,,,9.8,2025-07-17,9.88,9.68,9.73,,,100383,2.05,1.34,0.51,0.05,600618
244249592.0,,,10.32,2025-07-18,10.69,9.81,9.81,,,234938,8.98,3.13,5.31,0.52,600618
241413251.0,,,10.36,2025-07-21,10.53,10.26,10.29,,,228246,2.62,3.04,0.39,0.04,600618
320155696.0,,,10.65,2025-07-22,10.75,10.14,10.29,,,298967,5.89,3.99,2.8,0.29,600618
206030891.0,,,10.39,2025-07-23,10.72,10.37,10.56,,,196163,3.29,2.62,-2.44,-0.26,600618
231982018.0,,,10.76,2025-07-24,10.97,10.31,10.34,,,219515,6.35,2.93,3.56,0.37,600618
219503162.0,,,10.58,2025-07-25,10.86,10.56,10.68,,,205342,2.79,2.74,-1.67,-0.18,600618
138575022.0,,,10.38,2025-07-28,10.5,10.23,10.4,,,133482,2.55,1.78,-1.89,-0.2,600618
145634675.0,,,10.39,2025-07-29,10.54,10.14,10.33,,,141434,3.85,1.89,0.1,0.01,600618
133233583.0,,,10.46,2025-07-30,10.62,10.32,10.35,,,126960,2.89,1.69,0.67,0.07,600618
128240639.0,,,10.09,2025-07-31,10.39,10.03,10.39,,,126223,3.44,1.68,-3.54,-0.37,600618
58592885.0,,,10.18,2025-08-01,10.23,10.09,10.09,,,57711,1.39,0.77,0.89,0.09,600618
47791939.0,,,10.17,2025-08-04,10.2,10.05,10.1,,,47248,1.47,0.63,-0.1,-0.01,600618
75005285.0,,,10.32,2025-08-05,10.34,10.14,10.2,,,73268,1.97,0.98,1.47,0.15,600618
70003021.0,,,10.32,2025-08-06,10.36,10.21,10.35,,,68056,1.45,0.91,0.0,0.0,600618
71492813.0,,,10.15,2025-08-07,10.32,10.14,10.31,,,70128,1.74,0.94,-1.65,-0.17,600618
50223421.0,,,10.21,2025-08-08,10.23,10.11,10.14,,,49331,1.18,0.66,0.59,0.06,600618
70237611.0,,,10.33,2025-08-11,10.34,10.2,10.24,,,68251,1.37,0.91,1.18,0.12,600618
71546176.0,,,10.3,2025-08-12,10.4,10.23,10.3,,,69375,1.65,0.93,-0.29,-0.03,600618
108202307.0,,,10.2,2025-08-13,10.35,10.16,10.28,,,105899,1.84,1.41,-0.97,-0.1,600618
89029747.0,,,10.05,2025-08-14,10.25,10.04,10.25,,,87866,2.06,1.17,-1.47,-0.15,600618
93046766.0,,,10.22,2025-08-15,10.28,10.04,10.04,,,91326,2.39,1.22,1.69,0.17,600618
96539465.0,,,10.25,2025-08-18,10.35,10.17,10.24,,,94085,1.76,1.25,0.29,0.03,600618
98792115.0,,,10.33,2025-08-19,10.39,10.21,10.32,,,95897,1.76,1.28,0.78,0.08,600618
138765852.0,,,10.53,2025-08-20,10.57,10.21,10.3,,,132524,3.48,1.77,1.94,0.2,600618
134297729.0,,,10.6,2025-08-21,10.64,10.49,10.54,,,127022,1.42,1.69,0.66,0.07,600618
102349669.0,,,10.58,2025-08-22,10.7,10.46,10.7,,,97021,2.26,1.29,-0.19,-0.02,600618
176149237.0,,,10.74,2025-08-25,10.78,10.45,10.58,,,165839,3.12,2.21,1.51,0.16,600618
310325327.0,,,11.19,2025-08-26,11.53,10.72,10.78,,,278307,7.54,3.71,4.19,0.45,600618
198515759.0,,,10.87,2025-08-27,11.18,10.82,11.18,,,180087,3.22,2.4,-2.86,-0.32,600618
152207465.0,,,10.97,2025-08-28,11.14,10.64,10.98,,,139824,4.6,1.86,0.92,0.1,600618
109864771.0,,,10.8,2025-08-29,11.02,10.78,10.96,,,101035,2.19,1.35,-1.55,-0.17,600618
121735332.0,,,10.89,2025-09-01,10.96,10.71,10.82,,,112145,2.31,1.5,0.83,0.09,600618
113893842.0,,,10.68,2025-09-02,10.91,10.56,10.82,,,106482,3.21,1.42,-1.93,-0.21,600618
79865033.0,,,10.5,2025-09-03,10.83,10.44,10.71,,,75586,3.65,1.01,-1.69,-0.18,600618
94072516.0,,,10.48,2025-09-04,10.59,10.32,10.45,,,89759,2.57,1.2,-0.19,-0.02,600618
64688965.0,,,10.62,2025-09-05,10.63,10.48,10.48,,,61130,1.43,0.82,1.34,0.14,600618
147824469.0,,,11.04,2025-09-08,11.1,10.57,10.64,,,135890,4.99,1.81,3.95,0.42,600618
135773033.0,,,11.01,2025-09-09,11.15,10.9,11.0,,,123183,2.26,1.64,-0.27,-0.03,600618
85981377.0,,,10.94,2025-09-10,11.05,10.83,11.0,,,78746,2.0,1.05,-0.64,-0.07,600618
91374369.0,,,10.9,2025-09-11,10.92,10.74,10.88,,,84377,1.65,1.13,-0.37,-0.04,600618
155991960.0,,,11.05,2025-09-12,11.2,10.77,10.94,,,141883,3.94,1.89,1.38,0.15,600618
145382272.0,,,10.83,2025-09-15,11.12,10.7,11.03,,,133809,3.8,1.78,-1.99,-0.22,600618
114055582.0,,,10.73,2025-09-16,10.97,10.59,10.84,,,106296,3.51,1.42,-0.92,-0.1,600618
78441320.0,,,10.74,2025-09-17,10.8,10.63,10.68,,,73221,1.58,0.98,0.09,0.01,600618
123988621.0,,,10.44,2025-09-18,10.74,10.37,10.71,,,117258,3.45,1.56,-2.79,-0.3,600618
68719953.0,,,10.58,2025-09-19,10.62,10.4,10.44,,,65172,2.11,0.87,1.34,0.14,600618
106122542.0,,,10.17,2025-09-22,10.58,10.13,10.55,,,103522,4.25,1.38,-3.88,-0.41,600618
94789374.0,,,10.03,2025-09-23,10.2,9.88,10.15,,,94946,3.15,1.27,-1.38,-0.14,600618
64281435.0,,,10.2,2025-09-24,10.22,9.91,9.98,,,63761,3.09,0.85,1.69,0.17,600618
59287795.0,,,10.11,2025-09-25,10.32,10.1,10.16,,,58238,2.16,0.78,-0.88,-0.09,600618
52989319.0,,,10.11,2025-09-26,10.21,10.04,10.06,,,52247,1.68,0.7,0.0,0.0,600618
91029461.0,,,10.38,2025-09-29,10.39,9.98,10.07,,,88910,4.06,1.19,2.67,0.27,600618
55982782.0,,,10.36,2025-09-30,10.46,10.35,10.41,,,53884,1.06,0.72,-0.19,-0.02,600618
129276823.0,,,10.74,2025-10-09,10.75,10.36,10.38,,,121782,3.76,1.62,3.67,0.38,600618
114606911.0,,,10.82,2025-10-10,10.9,10.61,10.68,,,106138,2.7,1.42,0.74,0.08,600618
207988311.0,,,11.09,2025-10-13,11.15,10.42,10.43,,,190812,6.75,2.54,2.5,0.27,600618
271710456.0,,,11.12,2025-10-14,11.38,11.07,11.2,,,242376,2.8,3.23,0.27,0.03,600618
158138624.0,,,11.22,2025-10-15,11.35,11.08,11.12,,,140831,2.43,1.88,0.9,0.1,600618
179192948.0,,,11.23,2025-10-16,11.57,11.17,11.22,,,158180,3.57,2.11,0.09,0.01,600618
181521829.0,,,11.09,2025-10-17,11.47,11.05,11.25,,,161944,3.74,2.16,-1.25,-0.14,600618
127012170.0,,,11.14,2025-10-20,11.29,11.01,11.2,,,114241,2.52,1.52,0.45,0.05,600618
101293756.0,,,11.14,2025-10-21,11.28,11.06,11.16,,,90531,1.97,1.21,0.0,0.0,600618
166837870.0,,,11.3,2025-10-22,11.44,11.05,11.16,,,148333,3.5,1.98,1.44,0.16,600618
137715504.0,,,11.42,2025-10-23,11.49,11.17,11.19,,,121377,2.83,1.62,1.06,0.12,600618
160663051.0,,,11.11,2025-10-24,11.48,11.04,11.42,,,143953,3.85,1.92,-2.71,-0.31,600618
110609961.0,,,11.09,2025-10-27,11.19,11.05,11.05,,,99476,1.26,1.33,-0.18,-0.02,600618
219273851.0,,,10.58,2025-10-28,11.01,10.5,11.01,,,205726,4.6,2.74,-4.6,-0.51,600618
132759574.0,,,10.8,2025-10-29,10.92,10.59,10.68,,,123983,3.12,1.65,2.08,0.22,600618
154749530.0,,,10.9,2025-10-30,11.05,10.66,10.77,,,142400,3.61,1.9,0.93,0.1,600618
102885725.0,,,10.93,2025-10-31,11.01,10.77,10.87,,,94339,2.2,1.26,0.28,0.03,600618
142976260.0,,,11.04,2025-11-03,11.21,10.74,10.95,,,130206,4.3,1.74,1.01,0.11,600618
141733085.0,,,11.1,2025-11-04,11.28,10.96,10.98,,,127358,2.9,1.7,0.54,0.06,600618
113459702.0,,,11.15,2025-11-05,11.21,10.94,11.08,,,102254,2.43,1.36,0.45,0.05,600618
180597952.0,,,11.36,2025-11-06,11.46,11.07,11.11,,,159295,3.5,2.12,1.88,0.21,600618
190006916.0,,,12.5,2025-11-07,12.5,11.33,11.41,,,155324,10.3,2.07,10.04,1.14,600618
1163197476.0,,,13.11,2025-11-10,13.7,12.92,13.7,,,877620,6.24,11.7,4.88,0.61,600618
672493936.0,,,13.03,2025-11-11,13.43,12.93,13.02,,,512642,3.81,6.84,-0.61,-0.08,600618
497367517.0,,,12.8,2025-11-12,13.3,12.62,13.0,,,386411,5.22,5.15,-1.77,-0.23,600618
566574775.0,,,13.09,2025-11-13,13.23,12.62,12.72,,,435026,4.77,5.8,2.27,0.29,600618
693530995.0,,,13.3,2025-11-14,13.95,13.0,13.0,,,512864,7.26,6.84,1.6,0.21,600618
525734915.0,,,13.41,2025-11-17,13.52,12.82,13.29,,,399505,5.26,5.33,0.83,0.11,600618
333336172.0,,,12.92,2025-11-18,13.55,12.86,13.23,,,255332,5.15,3.41,-3.65,-0.49,600618
443221243.0,,,14.21,2025-11-19,14.21,13.0,13.0,,,314814,9.37,4.2,9.98,1.29,600618
824430930.0,,,13.33,2025-11-20,14.0,13.28,13.99,,,610807,5.07,8.15,-6.19,-0.88,600618
533649238.0,,,12.06,2025-11-21,13.0,12.06,13.0,,,428966,7.05,5.72,-9.53,-1.27,600618
323201782.0,,,11.76,2025-11-24,12.44,11.6,12.36,,,273638,6.97,3.65,-2.49,-0.3,600618
279290757.0,,,11.92,2025-11-25,12.06,11.62,11.82,,,235884,3.74,3.15,1.36,0.16,600618
445285455.0,,,13.11,2025-11-26,13.11,11.83,12.0,,,354075,10.74,4.72,9.98,1.19,600618
811203837.0,,,13.53,2025-11-27,13.91,12.92,13.11,,,600475,7.55,8.01,3.2,0.42,600618
396378930.0,,,13.36,2025-11-28,13.59,13.2,13.47,,,296715,2.88,3.96,-1.26,-0.17,600618
232390558.0,,,13.23,2025-12-01,13.5,13.14,13.35,,,175468,2.69,2.34,-0.97,-0.13,600618
180250272.0,,,13.04,2025-12-02,13.29,12.94,13.25,,,138136,2.65,1.84,-1.44,-0.19,600618
203641058.0,,,12.55,2025-12-03,13.1,12.5,13.01,,,160566,4.6,2.14,-3.76,-0.49,600618
127780449.0,,,12.49,2025-12-04,12.59,12.34,12.52,,,102564,1.99,1.37,-0.48,-0.06,600618
177567881.0,,,12.62,2025-12-05,12.67,12.31,12.44,,,141450,2.88,1.89,1.04,0.13,600618
229701167.0,,,12.51,2025-12-08,12.69,12.18,12.68,,,184886,4.04,2.47,-0.87,-0.11,600618
207395052.0,,,11.97,2025-12-09,12.39,11.93,12.35,,,171557,3.68,2.29,-4.32,-0.54,600618
143719480.0,,,12.11,2025-12-10,12.12,11.84,11.96,,,119918,2.34,1.6,1.17,0.14,600618
141400795.0,,,11.77,2025-12-11,12.2,11.71,12.05,,,118632,4.05,1.58,-2.81,-0.34,600618
104107203.0,,,11.74,2025-12-12,11.88,11.71,11.73,,,88386,1.44,1.18,-0.25,-0.03,600618
144355696.0,,,11.9,2025-12-15,12.04,11.73,11.8,,,121133,2.64,1.62,1.36,0.16,600618
123396803.0,,,11.49,2025-12-16,11.8,11.4,11.8,,,106974,3.36,1.43,-3.45,-0.41,600618
93844725.0,,,11.61,2025-12-17,11.66,11.37,11.41,,,81359,2.52,1.09,1.04,0.12,600618
127536088.0,,,11.68,2025-12-18,11.85,11.51,11.54,,,109096,2.93,1.45,0.6,0.07,600618
107500582.0,,,11.77,2025-12-19,11.81,11.6,11.63,,,91577,1.8,1.22,0.77,0.09,600618
154538121.0,,,11.84,2025-12-22,12.03,11.8,11.92,,,130092,1.95,1.73,0.59,0.07,600618
200078723.0,,,12.09,2025-12-23,12.29,11.72,11.81,,,166658,4.81,2.22,2.11,0.25,600618
147823356.0,,,12.13,2025-12-24,12.18,11.9,12.09,,,122743,2.32,1.64,0.33,0.04,600618
93653451.0,,,12.05,2025-12-25,12.11,11.95,12.11,,,77904,1.32,1.04,-0.66,-0.08,600618
167851701.0,,,12.25,2025-12-26,12.33,12.0,12.0,,,137700,2.74,1.84,1.66,0.2,600618
131957543.0,,,11.99,2025-12-29,12.25,11.93,12.25,,,109475,2.61,1.46,-2.12,-0.26,600618
136389986.0,,,12.06,2025-12-30,12.23,11.75,11.92,,,113851,4.0,1.52,0.58,0.07,600618
112527594.0,,,11.88,2025-12-31,12.07,11.76,12.05,,,94498,2.57,1.26,-1.49,-0.18,600618
110773249.0,,,11.98,2026-01-05,12.08,11.9,11.9,,,92456,1.52,1.23,0.84,0.1,600618
247657461.0,,,13.18,2026-01-06,13.18,12.23,12.23,,,190143,7.93,2.54,10.02,1.2,600618
629142625.0,2.96,0.14,13.32,2026-01-07,13.54,13.15,13.2,1.06,6.32,474133,,,,,600618
129954217.0,1.43,-0.29,13.03,2026-01-08,13.2,13.01,13.2,-2.18,1.32,99346,,,,,600618
250722557.0,,,12.95,2026-01-09,13.08,12.89,12.99,,,193302,1.46,2.58,-0.31,-0.04,600618
230043794.0,,,12.91,2026-01-12,13.02,12.79,12.99,,,178819,1.78,2.38,-0.31,-0.04,600618
513637444.0,,,12.7,2026-01-13,13.42,12.67,12.96,,,393655,5.81,5.25,-1.63,-0.21,600618
283256150.0,,,12.82,2026-01-14,12.98,12.61,12.61,,,220787,2.91,2.94,0.94,0.12,600618
